# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
54.2329 -40.9222 94299.5 -33.516 -49.3268 215.128 350.025 -13 -1 1 0 1 -0.0248242 -0.0211519 3.58004 0 0 3.21317 
54.2216 -40.938 94299.6 -33.5293 -49.3098 215.104 350.025 -13 -1 1 0 1 -0.0134687 -0.00640646 3.58007 0 0 2.01784e-15 
54.1684 -41.0123 94299.9 -33.6094 -49.2554 215.101 350.026 -13 -1 1 0 1 -0.0127799 -0.00692543 3.58023 0 0 0 
54.1361 -41.0573 94300.1 -33.6579 -49.2222 215.1 350.027 -13 -1 1 0 1 -0.012363 -0.00724084 3.58029 0 0 0 
54.0827 -41.1316 94300.4 -33.7378 -49.1674 215.097 350.028 -13 -1 1 0 1 -0.0116757 -0.00776247 3.58015 0 0 1.32972e-14 
54.0714 -41.1473 94300.5 -33.751 -49.1504 215.073 350.029 -13 -1 1 0 1 -0.00636286 -0.0010831 3.58012 0 0 21.0954 
52.508 -43.3112 94310.1 -36.0338 -47.4501 215.253 350.066 -13 -1 1 0 1 0.0124906 -0.0182915 3.57543 0 0 21.841 
50.8469 -45.394 94319.8 -38.1725 -45.5963 215.461 350.102 -13 -1 1 0 1 0.0300159 -0.0370103 3.56445 0 0 22.4632 
49.0948 -47.3891 94329.4 -40.152 -43.6054 215.695 350.139 -13 -1 1 0 1 0.0459931 -0.0570065 3.54711 0 0 22.9585 
47.2595 -49.291 94339.1 -41.9596 -41.4946 215.954 350.176 -13 -1 1 0 1 0.0602496 -0.0780254 3.5205 0 0 23.3243 
45.3491 -51.0946 94348.7 -43.5847 -39.2823 216.236 350.213 -13 -1 1 0 1 0.0728503 -0.100049 3.48797 0 0 23.5585 
43.3719 -52.7963 94358.4 -45.0187 -36.9887 216.539 350.25 -13 -1 1 0 1 0.0836072 -0.122752 3.4486 0 0 23.6599 
41.3368 -54.3928 94368 -46.2557 -34.6332 216.86 350.287 -13 -1 1 0 1 0.0924246 -0.14585 3.40106 0 0 23.628 
39.2528 -55.8821 94377.7 -47.292 -32.2362 217.198 350.324 -13 -1 1 0 1 0.0994593 -0.169375 3.34784 0 0 23.4629 
37.1288 -57.2629 94387.4 -48.1263 -29.8185 217.549 350.361 -13 -1 1 0 1 0.104547 -0.19289 3.28754 0 0 23.1656 
34.974 -58.5351 94397 -48.7594 -27.3992 217.911 350.397 -13 -1 1 0 1 0.107753 -0.216239 3.22022 0 0 22.7377 
32.7971 -59.699 94406.7 -49.1942 -24.9979 218.281 350.434 -13 -1 1 0 1 0.109256 -0.23946 3.14759 0 0 22.1816 
30.6069 -60.7562 94416.4 -49.4358 -22.6329 218.657 350.471 -13 -1 1 0 1 0.108916 -0.261998 3.06804 0 0 21.5003 
28.6704 -61.5966 94425 -49.4936 -20.5899 218.991 350.504 -13 -1 1 0 1 0.107289 -0.281403 2.99292 0 0 20.7985 
26.4775 -62.4594 94434.7 -49.3908 -18.3381 219.371 350.54 -13 -1 1 0 1 0.104063 -0.302875 2.90336 0 0 19.8924 
24.2944 -63.2235 94444.4 -49.1178 -16.1678 219.748 350.577 -13 -1 1 0 1 0.0992381 -0.323057 2.80706 0 0 18.8738 
22.1283 -63.8931 94454.2 -48.685 -14.0918 220.121 350.614 -13 -1 1 0 1 0.0932251 -0.342534 2.70594 0 0 17.7484 
19.9859 -64.4728 94463.9 -48.1039 -12.1216 220.487 350.651 -13 -1 1 0 1 0.0860549 -0.360983 2.60037 0 0 16.5224 
17.8733 -64.9676 94473.7 -47.3861 -10.2667 220.844 350.688 -13 -1 1 0 1 0.0777605 -0.377968 2.48938 0 0 15.2027 
15.7961 -65.3828 94483.5 -46.544 -8.53468 221.189 350.725 -13 -1 1 0 1 0.0686594 -0.394037 2.37415 0 0 13.7967 
13.7595 -65.7242 94493.3 -45.5901 -6.93204 221.519 350.761 -13 -1 1 0 1 0.0588026 -0.408849 2.25501 0 0 12.3123 
11.7678 -65.9975 94503.1 -44.5363 -5.46313 221.834 350.798 -13 -1 1 0 1 0.0482997 -0.42221 2.13159 0 0 10.7577 
9.82513 -66.2089 94512.9 -43.3948 -4.13097 222.131 350.835 -13 -1 1 0 1 0.037375 -0.434585 2.00457 0 0 9.1418 
7.93487 -66.3645 94522.7 -42.1775 -2.93723 222.409 350.872 -13 -1 1 0 1 0.026096 -0.445641 1.87436 0 0 7.47366 
6.09998 -66.4705 94532.5 -40.895 -1.88205 222.665 350.909 -13 -1 1 0 1 0.0145916 -0.45539 1.74081 0 0 5.76273 
4.32294 -66.5328 94542.3 -39.558 -0.964337 222.899 350.945 -13 -1 1 0 1 0.00300967 -0.46419 1.60431 0 0 4.0187 
3.07634 -66.5507 94549.5 -38.5587 -0.383112 223.054 350.972 -13 -1 1 0 1 -0.00536528 -0.469692 1.50396 0 0 2.73748 
3.06446 -66.5507 94549.6 -38.5448 -0.37738 223.031 350.972 -13 -1 1 0 1 0.012851 -0.468902 1.50297 0 0 1.71808e-15 
3.00849 -66.5507 94549.9 -38.4983 -0.350496 223.037 350.974 -13 -1 1 0 1 0.0124768 -0.469164 1.49834 0 0 0 
1.33831 -66.5495 94559.8 -37.089 0.384551 223.209 351.01 -13 -1 1 0 1 0.00107673 -0.476395 1.35712 0 0 0 
-0.269338 -66.5186 94569.6 -35.6478 0.99063 223.374 351.047 -13 -1 1 0 1 -0.0102549 -0.482696 1.21405 0 0 0 
-1.81315 -66.4637 94579.5 -34.1817 1.47189 223.533 351.084 -13 -1 1 0 1 -0.0214327 -0.48772 1.06941 0 0 0 
-3.29216 -66.3902 94589.4 -32.6975 1.83264 223.685 351.121 -13 -1 1 0 1 -0.0323855 -0.492007 0.918868 0 0 0 
-4.70565 -66.3033 94599.3 -31.2011 2.07837 223.83 351.158 -13 -1 1 0 1 -0.0430316 -0.49542 0.770565 0 0 0 
-6.05315 -66.2079 94609.2 -29.6972 2.21598 223.966 351.195 -13 -1 1 0 1 -0.0532979 -0.497813 0.621519 0 0 0 
-7.33438 -66.1086 94619.1 -28.1898 2.25209 224.093 351.231 -13 -1 1 0 1 -0.0631432 -0.499485 0.470693 0 0 0 
-8.54924 -66.0098 94629 -26.6824 2.19369 224.211 351.268 -13 -1 1 0 1 -0.0725162 -0.500472 0.319284 0 0 0 
-9.69772 -65.9156 94639 -25.1774 2.04795 224.32 351.305 -13 -1 1 0 1 -0.0813551 -0.500654 0.167837 0 0 0 
-10.6189 -65.8424 94647.4 -23.8995 1.86072 224.404 351.336 -13 -1 1 0 1 -0.0884041 -0.500286 0.0378652 0 0 0 
-11.1471 -65.8031 94652.6 -23.0351 1.71451 223.547 351.355 -13 -1 1 0 1 -0.092418 -0.499859 -0.0402748 0 0 0 
-12.1389 -65.7337 94662.5 -21.5418 1.3927 223.631 351.392 -13 -1 1 0 1 -0.0998637 -0.498503 -0.19295 0 0 0 
-13.0648 -65.68 94672.5 -20.0547 1.00961 223.704 351.429 -13 -1 1 0 1 -0.106672 -0.496579 -0.345046 0 0 0 
-13.9248 -65.6446 94682.4 -18.5742 0.573191 223.767 351.466 -13 -1 1 0 1 -0.1128 -0.494003 -0.496708 0 0 0 
-14.7193 -65.6296 94692.4 -17.0998 0.0916365 223.818 351.503 -13 -1 1 0 1 -0.118224 -0.490797 -0.648202 0 0 0 
-15.4484 -65.637 94702.4 -15.6313 -0.426848 223.858 351.54 -13 -1 1 0 1 -0.122951 -0.487088 -0.798481 0 0 0 
-16.1125 -65.6681 94712.4 -14.1683 -0.974073 223.887 351.577 -13 -1 1 0 1 -0.126933 -0.482717 -0.94762 0 0 0 
-16.7116 -65.7241 94722.3 -12.7101 -1.54212 223.905 351.613 -13 -1 1 0 1 -0.130129 -0.477604 -1.0993 0 0 0 
-17.246 -65.8058 94732.3 -11.2562 -2.12259 223.911 351.65 -13 -1 1 0 1 -0.132619 -0.472048 -1.24564 0 0 0 
-17.7158 -65.9135 94742.3 -9.80656 -2.70701 223.906 351.687 -13 -1 1 0 1 -0.134325 -0.465753 -1.39005 0 0 0 
-18.0318 -66.0178 94750.1 -8.67871 -3.16029 223.895 351.716 -13 -1 1 0 1 -0.135059 -0.4603 -1.50171 0 0 0 
-18.0435 -66.0229 94750.4 -8.631 -3.17937 223.894 351.717 -13 -1 1 0 1 -0.135074 -0.460059 -1.50636 0 0 1.33075e-14 
-18.046 -66.024 94750.5 -8.61996 -3.18306 223.87 351.717 -13 -1 1 0 1 -0.126839 -0.46226 -1.50734 0 0 21.1115 
-18.3982 -66.1783 94760.5 -7.17147 -3.73082 224.084 351.754 -13 -1 1 0 1 -0.128421 -0.454532 -1.64772 0 0 21.8466 
-18.6858 -66.3565 94770.5 -5.72934 -4.26338 224.294 351.791 -13 -1 1 0 1 -0.129191 -0.445684 -1.78558 0 0 22.457 
-18.909 -66.5579 94780.5 -4.29452 -4.77327 224.5 351.828 -13 -1 1 0 1 -0.129265 -0.436085 -1.92095 0 0 22.9393 
-19.0684 -66.7811 94790.5 -2.86894 -5.25313 224.701 351.865 -13 -1 1 0 1 -0.128706 -0.425873 -2.0529 0 0 23.2912 
-19.1645 -67.0247 94800.5 -1.45477 -5.69602 224.896 351.902 -13 -1 1 0 1 -0.127353 -0.414384 -2.18115 0 0 23.5107 
-19.1979 -67.2868 94810.5 -0.0544905 -6.09546 225.084 351.939 -13 -1 1 0 1 -0.125362 -0.402047 -2.3061 0 0 23.597 
-19.1696 -67.5654 94820.5 1.32826 -6.44526 225.264 351.975 -13 -1 1 0 1 -0.122819 -0.389025 -2.42701 0 0 23.5497 
-19.0804 -67.858 94830.5 2.68961 -6.73986 225.436 352.012 -13 -1 1 0 1 -0.119565 -0.374599 -2.54294 0 0 23.3693 
-18.9315 -68.1621 94840.5 4.02535 -6.97439 225.599 352.049 -13 -1 1 0 1 -0.115786 -0.359247 -2.65478 0 0 23.0573 
-18.7243 -68.475 94850.5 5.33011 -7.14453 225.753 352.086 -13 -1 1 0 1 -0.111588 -0.343152 -2.76193 0 0 22.6154 
-18.4602 -68.7936 94860.4 6.59839 -7.24677 225.896 352.123 -13 -1 1 0 1 -0.106829 -0.325598 -2.86283 0 0 22.0465 
-18.1413 -69.1149 94870.4 7.82451 -7.27851 226.029 352.159 -13 -1 1 0 1 -0.101713 -0.307087 -2.95884 0 0 21.354 
-17.9712 -69.2617 94875 8.36939 -7.26898 226.086 352.176 -13 -1 1 0 1 -0.0992578 -0.298358 -3.00066 0 0 20.9971 
-17.5759 -69.5814 94885 9.52226 -7.19492 226.203 352.213 -13 -1 1 0 1 -0.0937053 -0.27834 -3.08815 0 0 20.1319 
-17.1313 -69.8959 94895 10.6165 -7.04766 226.31 352.25 -13 -1 1 0 1 -0.0880107 -0.257593 -3.17005 0 0 19.1541 
-16.6401 -70.2022 94905 11.6453 -6.82781 226.405 352.287 -13 -1 1 0 1 -0.0820661 -0.235444 -3.24368 0 0 18.0696 
-16.1055 -70.497 94914.9 12.602 -6.53699 226.489 352.324 -13 -1 1 0 1 -0.0760875 -0.212484 -3.31171 0 0 16.8843 
-15.5307 -70.7773 94924.9 13.4794 -6.17785 226.561 352.36 -13 -1 1 0 1 -0.0701729 -0.188889 -3.37364 0 0 15.6051 
-14.9193 -71.0402 94934.9 14.2713 -5.75395 226.622 352.397 -13 -1 1 0 1 -0.0642581 -0.164149 -3.42631 0 0 14.2391 
-14.2754 -71.283 94944.9 14.9714 -5.26984 226.671 352.434 -13 -1 1 0 1 -0.0585132 -0.13876 -3.4729 0 0 12.794 
-13.603 -71.5033 94954.8 15.5738 -4.73099 226.709 352.471 -13 -1 1 0 1 -0.0530198 -0.112909 -3.51298 0 0 11.2778 
-12.9065 -71.6986 94964.8 16.0736 -4.1436 226.735 352.507 -13 -1 1 0 1 -0.0477501 -0.0863007 -3.54314 0 0 9.69884 
-12.1905 -71.8672 94974.8 16.4663 -3.51455 226.749 352.544 -13 -1 1 0 1 -0.0428116 -0.0592773 -3.56687 0 0 8.06596 
-11.4597 -72.0073 94984.8 16.7481 -2.85147 226.75 352.581 -13 -1 1 0 1 -0.0382604 -0.0320397 -3.58386 0 0 6.38813 
-10.7191 -72.1176 94994.7 16.9164 -2.16227 226.74 352.618 -13 -1 1 0 1 -0.0340891 -0.00451771 -3.59061 0 0 4.67459 
-10.3629 -72.1554 94999.5 16.9562 -1.82617 226.731 352.635 -13 -1 1 0 1 -0.0322457 0.00868647 -3.59275 0 0 3.84615 
-10.3576 -72.1558 94999.6 16.9549 -1.82063 226.707 352.636 -13 -1 1 0 1 -0.0126181 0.00606702 -3.59278 0 0 2.41734e-15 
-10.3329 -72.1579 94999.9 16.9569 -1.79527 226.705 352.637 -13 -1 1 0 1 -0.0124855 0.00698815 -3.59293 0 0 0 
-10.318 -72.1591 95000.1 16.9581 -1.77989 226.703 352.638 -13 -1 1 0 1 -0.0124051 0.00754624 -3.59286 0 0 0 
-10.2933 -72.1611 95000.4 16.9599 -1.75451 226.701 352.639 -13 -1 1 0 1 -0.0122729 0.00846708 -3.59271 0 0 1.29877e-14 
-10.288 -72.1616 95000.5 16.9585 -1.74892 226.677 352.639 -13 -1 1 0 1 -0.00271344 0.0073035 -3.59268 0 0 20.6045 
-9.54194 -72.2209 95010.5 16.9537 -0.950044 226.848 352.676 -13 -1 1 0 1 -0.000355372 0.0353209 -3.58725 0 0 21.3933 
-8.79928 -72.2451 95020.4 16.8273 -0.150754 227.032 352.713 -13 -1 1 0 1 0.00139946 0.0632979 -3.57471 0 0 22.0625 
-8.0654 -72.2343 95030.4 16.5803 0.639575 227.229 352.749 -13 -1 1 0 1 0.00255179 0.0910236 -3.55564 0 0 22.6085 
-7.34555 -72.1892 95040.4 16.2148 1.41204 227.437 352.786 -13 -1 1 0 1 0.00312139 0.118234 -3.52674 0 0 23.0282 
-6.64485 -72.1109 95050.4 15.7338 2.15826 227.655 352.823 -13 -1 1 0 1 0.0031643 0.145071 -3.49091 0 0 23.3192 
-5.96826 -72.0006 95060.3 15.1415 2.87025 227.878 352.86 -13 -1 1 0 1 0.0027169 0.171351 -3.44881 0 0 23.48 
-5.32051 -71.8602 95070.3 14.4427 3.5409 228.107 352.896 -13 -1 1 0 1 0.00181681 0.196649 -3.39738 0 0 23.5094 
-4.70609 -71.6915 95080.3 13.6428 4.16402 228.338 352.933 -13 -1 1 0 1 0.000555039 0.221308 -3.33938 0 0 23.4074 
-4.12922 -71.4969 95090.3 12.7482 4.73415 228.569 352.97 -13 -1 1 0 1 -0.0010076 0.245173 -3.27555 0 0 23.1742 
-3.59384 -71.2788 95100.3 11.7655 5.24699 228.798 353.007 -13 -1 1 0 1 -0.00281755 0.2677 -3.2032 0 0 22.8111 
-3.10355 -71.0399 95110.3 10.7013 5.6993 229.021 353.043 -13 -1 1 0 1 -0.0047704 0.289417 -3.12477 0 0 22.32 
-2.66166 -70.7828 95120.2 9.56327 6.08879 229.238 353.08 -13 -1 1 0 1 -0.00679434 0.310195 -3.04109 0 0 21.7035 
-2.47546 -70.6528 95125 8.99651 6.25205 229.338 353.098 -13 -1 1 0 1 -0.00774235 0.319423 -2.99783 0 0 21.3663 
-2.11042 -70.374 95135 7.7623 6.54715 229.54 353.134 -13 -1 1 0 1 -0.00973207 0.338546 -2.90525 0 0 20.5707 
-1.80058 -70.0838 95145 6.47178 6.77857 229.728 353.171 -13 -1 1 0 1 -0.0116164 0.35604 -2.80568 0 0 19.659 
-1.54815 -69.7852 95155 5.13171 6.94777 229.902 353.208 -13 -1 1 0 1 -0.0133022 0.372677 -2.70108 0 0 18.6362 
-1.35505 -69.4807 95165 3.74905 7.05707 230.058 353.244 -13 -1 1 0 1 -0.0147243 0.388331 -2.59223 0 0 17.5078 
-1.22293 -69.1729 95175 2.32982 7.10976 230.195 353.281 -13 -1 1 0 1 -0.0158304 0.40235 -2.4777 0 0 16.28 
-1.15317 -68.8641 95185 0.879691 7.10989 230.311 353.318 -13 -1 1 0 1 -0.0165469 0.415554 -2.35877 0 0 14.9596 
-1.14692 -68.5565 95195 -0.595655 7.06225 230.405 353.355 -13 -1 1 0 1 -0.0168224 0.427833 -2.23634 0 0 13.5539 
-1.20514 -68.2519 95204.9 -2.0916 6.9723 230.474 353.391 -13 -1 1 0 1 -0.0166227 0.438579 -2.10956 0 0 12.0706 
-1.32857 -67.9522 95214.9 -3.60394 6.84606 230.517 353.428 -13 -1 1 0 1 -0.0158932 0.448584 -1.97902 0 0 10.518 
-1.51782 -67.6587 95224.9 -5.12853 6.69002 230.534 353.465 -13 -1 1 0 1 -0.0146002 0.45776 -1.84571 0 0 8.90484 
-1.77333 -67.3726 95234.9 -6.66221 6.51112 230.522 353.501 -13 -1 1 0 1 -0.0127326 0.465565 -1.70934 0 0 7.24008 
-2.09546 -67.0945 95244.9 -8.20218 6.31664 230.483 353.538 -13 -1 1 0 1 -0.0102508 0.472705 -1.56984 0 0 5.53309 
-2.27387 -66.9708 95249.5 -8.90985 6.22452 230.454 353.555 -13 -1 1 0 1 -0.00884783 0.475655 -1.50545 0 0 4.73857 
-2.27682 -66.9689 95249.6 -8.91975 6.22282 230.43 353.555 -13 -1 1 0 1 0.00933248 0.475083 -1.50447 0 0 2.98004e-15 
-2.2907 -66.9601 95249.9 -8.97069 6.21792 230.426 353.556 -13 -1 1 0 1 0.00944922 0.475292 -1.49983 0 0 0 
-2.71307 -66.6937 95259.9 -10.5138 6.06908 230.299 353.593 -13 -1 1 0 1 0.0130228 0.480993 -1.3568 0 0 0 
-3.20252 -66.4337 95269.9 -12.0578 5.92411 230.161 353.63 -13 -1 1 0 1 0.0171382 0.485962 -1.21205 0 0 0 
-3.75907 -66.1797 95279.9 -13.6006 5.79073 230.012 353.666 -13 -1 1 0 1 0.0217713 0.489798 -1.06593 0 0 0 
-4.38266 -65.9309 95289.8 -15.1404 5.67698 229.852 353.703 -13 -1 1 0 1 0.0269458 0.493045 -0.914133 0 0 0 
-5.07316 -65.6865 95299.8 -16.6751 5.59076 229.682 353.74 -13 -1 1 0 1 0.032655 0.495555 -0.764734 0 0 0 
-5.83035 -65.445 95309.8 -18.2031 5.53954 229.501 353.776 -13 -1 1 0 1 0.038856 0.49709 -0.614921 0 0 0 
-6.65395 -65.2048 95319.7 -19.7226 5.53105 229.31 353.813 -13 -1 1 0 1 0.0455578 0.497948 -0.463525 0 0 0 
-7.54356 -64.9638 95329.7 -21.2314 5.57286 229.108 353.85 -13 -1 1 0 1 0.0527424 0.498144 -0.311696 0 0 0 
-8.49873 -64.7197 95339.6 -22.7273 5.67249 228.895 353.887 -13 -1 1 0 1 0.060354 0.497472 -0.160252 0 0 0 
-9.51887 -64.4698 95349.6 -24.2079 5.83721 228.673 353.923 -13 -1 1 0 1 0.0683765 0.496041 -0.0078864 0 0 0 
-10.6033 -64.2111 95359.5 -25.67 6.07397 228.441 353.96 -13 -1 1 0 1 0.0767861 0.493926 0.144296 0 0 0 
-11.7511 -63.9404 95369.5 -27.1105 6.38954 228.199 353.997 -13 -1 1 0 1 0.0855167 0.490988 0.295424 0 0 0 
-12.9615 -63.654 95379.4 -28.5254 6.79025 227.948 354.033 -13 -1 1 0 1 0.0945132 0.487167 0.446751 0 0 0 
-14.2331 -63.3482 95389.3 -29.9103 7.28194 227.689 354.07 -13 -1 1 0 1 0.103753 0.48261 0.597272 0 0 0 
-15.5646 -63.0187 95399.2 -31.2601 7.87007 227.421 354.107 -13 -1 1 0 1 0.113158 0.477215 0.746159 0 0 0 
-16.9544 -62.6614 95409.1 -32.5693 8.55945 227.146 354.144 -13 -1 1 0 1 0.122621 0.470798 0.894443 0 0 0 
-18.4006 -62.2717 95419 -33.8312 9.35481 226.863 354.18 -13 -1 1 0 1 0.132115 0.463525 1.04476 0 0 0 
-19.901 -61.8448 95428.9 -35.0387 10.2598 226.574 354.217 -13 -1 1 0 1 0.141569 0.455415 1.1894 0 0 0 
-21.4532 -61.3759 95438.7 -36.1846 11.2762 226.278 354.254 -13 -1 1 0 1 0.15081 0.446164 1.33256 0 0 0 
-23.0543 -60.8602 95448.6 -37.2608 12.4054 225.977 354.29 -13 -1 1 0 1 0.159844 0.436071 1.47362 0 0 0 
-23.3076 -60.7728 95450.1 -37.4196 12.5893 225.931 354.296 -13 -1 1 0 1 0.161211 0.434369 1.49521 0 0 0 
-23.363 -60.7535 95450.4 -37.4539 12.6297 225.92 354.297 -13 -1 1 0 1 0.161509 0.433995 1.49984 0 0 1.27084e-14 
-23.3748 -60.7494 95450.5 -37.4573 12.637 225.895 354.298 -13 -1 1 0 1 0.170503 0.43048 1.50082 0 0 20.1624 
-25.029 -60.1708 95460.3 -38.4283 13.926 225.816 354.334 -13 -1 1 0 1 0.177977 0.419536 1.63865 0 0 21.0487 
-26.7225 -59.5342 95470.2 -39.3101 15.323 225.742 354.371 -13 -1 1 0 1 0.184785 0.407332 1.77385 0 0 21.8161 
-28.451 -58.8349 95480 -40.0936 16.8256 225.674 354.408 -13 -1 1 0 1 0.19101 0.394331 1.90657 0 0 22.4603 
-30.21 -58.0685 95489.8 -40.7689 18.4302 225.611 354.444 -13 -1 1 0 1 0.196595 0.380632 2.03567 0 0 22.9778 
-31.9944 -57.2309 95499.6 -41.3266 20.1318 225.552 354.481 -13 -1 1 0 1 0.201145 0.365702 2.16114 0 0 23.3658 
-33.7988 -56.3181 95509.4 -41.7574 21.9243 225.496 354.518 -13 -1 1 0 1 0.204819 0.350101 2.28342 0 0 23.6223 
-35.6175 -55.3264 95519.2 -42.0517 23.7996 225.445 354.555 -13 -1 1 0 1 0.20752 0.333871 2.40149 0 0 23.746 
-37.4444 -54.2526 95529 -42.201 25.7491 225.396 354.591 -13 -1 1 0 1 0.208857 0.316629 2.51492 0 0 23.7363 
-39.273 -53.0938 95538.7 -42.197 27.7621 225.351 354.628 -13 -1 1 0 1 0.209041 0.298936 2.62446 0 0 23.5936 
-41.0964 -51.8476 95548.5 -42.0322 29.8267 225.309 354.665 -13 -1 1 0 1 0.207915 0.28077 2.72904 0 0 23.3186 
-42.9077 -50.5123 95558.2 -41.7003 31.9304 225.269 354.701 -13 -1 1 0 1 0.205178 0.261967 2.82813 0 0 22.9132 
-44.6995 -49.0865 95568 -41.1961 34.0589 225.231 354.738 -13 -1 1 0 1 0.201077 0.243039 2.92269 0 0 22.3797 
-45.9761 -47.9893 95575 -40.7216 35.6052 225.205 354.764 -13 -1 1 0 1 0.197064 0.229126 2.98707 0 0 21.916 
-47.7168 -46.4064 95584.7 -39.912 37.7405 225.172 354.801 -13 -1 1 0 1 0.190161 0.209914 3.07182 0 0 21.1695 
-49.4176 -44.7329 95594.4 -38.9231 39.8573 225.14 354.838 -13 -1 1 0 1 0.181788 0.190931 3.15099 0 0 20.3051 
-51.0707 -42.9699 95604.1 -37.7553 41.9392 225.111 354.874 -13 -1 1 0 1 0.171529 0.171957 3.22267 0 0 19.3276 
-52.6688 -41.1194 95613.8 -36.4111 43.9689 225.084 354.911 -13 -1 1 0 1 0.159768 0.153498 3.28914 0 0 18.2425 
-54.2044 -39.1839 95623.5 -34.8949 45.929 225.059 354.948 -13 -1 1 0 1 0.146477 0.135651 3.34914 0 0 17.0561 
-55.6703 -37.1669 95633.2 -33.2126 47.8029 225.035 354.984 -13 -1 1 0 1 0.131483 0.118416 3.40138 0 0 15.7748 
-57.0599 -35.0723 95642.9 -31.3723 49.5741 225.014 355.021 -13 -1 1 0 1 0.115131 0.102152 3.448 0 0 14.406 
-58.3665 -32.9048 95652.6 -29.3844 51.2265 224.995 355.058 -13 -1 1 0 1 0.0973846 0.0869183 3.48715 0 0 12.957 
-59.5844 -30.6698 95662.2 -27.2602 52.7458 224.977 355.094 -13 -1 1 0 1 0.0782939 0.0728281 3.51866 0 0 11.4361 
-60.708 -28.3731 95671.9 -25.0134 54.1183 224.961 355.131 -13 -1 1 0 1 0.0581472 0.0601053 3.54427 0 0 9.85151 
-61.7325 -26.0212 95681.6 -22.6591 55.3319 224.947 355.167 -13 -1 1 0 1 0.0369646 0.0487957 3.56145 0 0 8.21208 
-62.6537 -23.621 95691.2 -20.2132 56.3765 224.934 355.204 -13 -1 1 0 1 0.0149082 0.0390108 3.57142 0 0 6.52681 
-63.3512 -21.5304 95699.5 -18.0592 57.1302 224.923 355.235 -13 -1 1 0 1 -0.00447269 0.0319377 3.57551 0 0 5.05423 
-63.3564 -21.5125 95699.6 -18.0386 57.1302 224.899 355.236 -13 -1 1 0 1 0.00117761 0.0147529 3.57554 0 0 3.17884e-15 
-63.3809 -21.4281 95699.9 -17.95 57.158 224.897 355.237 -13 -1 1 0 1 0.000374475 0.0144794 3.57568 0 0 0 
-63.3957 -21.377 95700.1 -17.8962 57.1748 224.895 355.238 -13 -1 1 0 1 -0.000112574 0.0143146 3.57572 0 0 0 
-63.42 -21.2926 95700.4 -17.8075 57.2023 224.893 355.239 -13 -1 1 0 1 -0.000916704 0.0140438 3.57556 0 0 1.27417e-14 
-63.4252 -21.2746 95700.5 -17.7868 57.2021 224.869 355.239 -13 -1 1 0 1 0.00199189 0.00480665 3.57553 0 0 20.2152 
-64.1325 -18.8014 95710.2 -15.1381 57.9139 225.04 355.276 -13 -1 1 0 1 -0.0224455 -0.00108506 3.57035 0 0 21.0881 
-64.7249 -16.3035 95719.8 -12.455 58.4298 225.239 355.313 -13 -1 1 0 1 -0.0472398 -0.0050607 3.55885 0 0 21.8438 
-65.2013 -13.7894 95729.5 -9.75856 58.7476 225.465 355.349 -13 -1 1 0 1 -0.0720891 -0.00708053 3.54102 0 0 22.4782 
-65.5619 -11.2679 95739.2 -7.06866 58.8677 225.716 355.386 -13 -1 1 0 1 -0.0966928 -0.0071527 3.51388 0 0 22.9876 
-65.8076 -8.74726 95748.8 -4.4053 58.7929 225.989 355.422 -13 -1 1 0 1 -0.121085 -0.00534843 3.4808 0 0 23.3693 
-65.9399 -6.23593 95758.5 -1.78831 58.528 226.284 355.459 -13 -1 1 0 1 -0.144915 -0.00170136 3.44099 0 0 23.6211 
-65.9615 -3.74187 95768.2 0.764347 58.0797 226.598 355.496 -13 -1 1 0 1 -0.167889 0.00370648 3.39293 0 0 23.7415 
-65.8758 -1.27272 95777.9 3.23522 57.4568 226.927 355.532 -13 -1 1 0 1 -0.190141 0.0107602 3.33918 0 0 23.7299 
-65.6866 1.16433 95787.6 5.60799 56.6698 227.271 355.569 -13 -1 1 0 1 -0.211259 0.019352 3.27853 0 0 23.5862 
-65.3987 3.56257 95797.3 7.86876 55.7303 227.626 355.605 -13 -1 1 0 1 -0.231114 0.02934 3.21076 0 0 23.3111 
-65.0173 5.91589 95807 10.0045 54.6516 227.99 355.642 -13 -1 1 0 1 -0.249875 0.040601 3.13768 0 0 22.9061 
-64.548 8.21874 95816.7 12.004 53.4477 228.359 355.679 -13 -1 1 0 1 -0.267056 0.0529502 3.05788 0 0 22.3733 
-64.0793 10.1308 95825 13.5913 52.3355 228.677 355.71 -13 -1 1 0 1 -0.28055 0.0641955 2.98521 0 0 21.8218 
-63.4638 12.3278 95834.7 15.3165 50.9384 229.051 355.746 -13 -1 1 0 1 -0.295237 0.078214 2.89557 0 0 21.0605 
-62.7788 14.4621 95844.5 16.8843 49.4586 229.424 355.783 -13 -1 1 0 1 -0.307987 0.0928015 2.79921 0 0 20.1815 
-62.031 16.5307 95854.2 18.2908 47.911 229.793 355.819 -13 -1 1 0 1 -0.319488 0.107947 2.69806 0 0 19.1894 
-61.2274 18.5312 95864 19.5336 46.3108 230.156 355.856 -13 -1 1 0 1 -0.329515 0.123457 2.59253 0 0 18.0897 
-60.375 20.4619 95873.8 20.6121 44.6721 230.511 355.892 -13 -1 1 0 1 -0.337733 0.139068 2.48159 0 0 16.8884 
