# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.63885 0.249926 920 -1.62076 -0.349025 199.993 3.47083 -13 -2 1 0 1 0.00155832 0.0456114 -0.446137 0 0 0 
-5.68021 0.241164 925 -1.68772 -0.351885 199.993 3.4897 -13 -2 1 0 1 0.00198176 0.0452729 -0.443111 0 0 0 
-5.72323 0.232336 930 -1.75411 -0.354287 199.992 3.50856 -13 -2 1 0 1 0.00240806 0.0448603 -0.439301 0 0 0 
-5.76791 0.223454 934.999 -1.81983 -0.35621 199.991 3.52742 -13 -2 1 0 1 0.00283646 0.0443744 -0.434658 0 0 0 
-5.81422 0.21453 939.999 -1.88479 -0.357635 199.991 3.54628 -13 -2 1 0 1 0.00326868 0.0438311 -0.429542 0 0 0 
-5.86214 0.205576 944.999 -1.94888 -0.35854 199.99 3.56515 -13 -2 1 0 1 0.00370119 0.0432106 -0.423529 0 0 0 
-5.91166 0.196607 949.999 -2.01202 -0.358904 199.99 3.58401 -13 -2 1 0 1 0.0041354 0.0425265 -0.41686 0 0 0 
-5.96274 0.187636 954.998 -2.0741 -0.358708 199.989 3.60287 -13 -2 1 0 1 0.00457237 0.0417858 -0.409714 0 0 0 
-6.01535 0.178677 959.998 -2.13504 -0.357929 199.988 3.62173 -13 -2 1 0 1 0.00500643 0.0409691 -0.40162 0 0 0 
-6.06948 0.169744 964.998 -2.19474 -0.356546 199.988 3.6406 -13 -2 1 0 1 0.00544219 0.040098 -0.393016 0 0 0 
-6.12508 0.160855 969.997 -2.25312 -0.354538 199.987 3.65946 -13 -2 1 0 1 0.0058783 0.039169 -0.383894 0 0 0 
-6.18212 0.152023 974.997 -2.31008 -0.351883 199.986 3.67832 -13 -2 1 0 1 0.00630951 0.0381722 -0.373903 0 0 0 
-6.24057 0.143266 979.997 -2.36555 -0.348563 199.986 3.69718 -13 -2 1 0 1 0.00674186 0.0371273 -0.363495 0 0 0 
-6.30039 0.134601 984.996 -2.41945 -0.344557 199.985 3.71605 -13 -2 1 0 1 0.00717088 0.0360236 -0.352506 0 0 0 
-6.36153 0.126044 989.996 -2.47169 -0.339845 199.984 3.73491 -13 -2 1 0 1 0.00759439 0.0348634 -0.3408 0 0 0 
-6.42396 0.117614 994.996 -2.52221 -0.33441 199.984 3.75377 -13 -2 1 0 1 0.00801792 0.0336602 -0.328741 0 0 0 
-6.48762 0.10933 999.995 -2.57091 -0.328235 199.983 3.77263 -13 -2 1 0 1 0.00843363 0.0323993 -0.316043 0 0 0 
-6.48768 0.109323 1000 -2.57096 -0.328229 199.983 3.77265 -13 -2 1 0 1 0.00843399 0.0323982 -0.316032 0 0 0 
-6.48769 0.109321 1000 -2.57097 -0.328228 199.983 3.77265 -13 -2 1 0 1 0.00843408 0.032398 -0.31603 0 0 0 
-6.55256 0.101201 1005 -2.6178 -0.321294 199.983 3.79152 -13 -2 1 0 1 0.00884463 0.0310921 -0.3028 0 0 0 
-6.61857 0.0932628 1010 -2.66269 -0.31359 199.982 3.81038 -13 -2 1 0 1 0.00925272 0.0297457 -0.289238 0 0 0 
-6.68567 0.0855275 1015 -2.70558 -0.305101 199.981 3.82924 -13 -2 1 0 1 0.00964835 0.0283483 -0.275033 0 0 0 
-6.75383 0.0780144 1020 -2.7464 -0.295816 199.981 3.8481 -13 -2 1 0 1 0.0100391 0.0269146 -0.260445 0 0 0 
-6.82298 0.0707435 1025 -2.78509 -0.285726 199.98 3.86697 -13 -2 1 0 1 0.0104239 0.0254425 -0.245553 0 0 0 
-6.89306 0.0637349 1030 -2.82159 -0.274822 199.98 3.88583 -13 -2 1 0 1 0.0107929 0.0239293 -0.230072 0 0 0 
-6.96404 0.0570092 1035 -2.85586 -0.263098 199.979 3.90469 -13 -2 1 0 1 0.0111568 0.0223869 -0.214321 0 0 0 
-7.03584 0.0505868 1040 -2.88783 -0.250554 199.979 3.92356 -13 -2 1 0 1 0.011509 0.020809 -0.198273 0 0 0 
-7.10841 0.0444884 1045 -2.91748 -0.237183 199.979 3.94242 -13 -2 1 0 1 0.0118457 0.0192011 -0.181774 0 0 0 
-7.18169 0.0387345 1050 -2.94474 -0.22299 199.978 3.96128 -13 -2 1 0 1 0.0121754 0.0175699 -0.165078 0 0 0 
-7.25563 0.0333457 1055 -2.96957 -0.207979 199.978 3.98014 -13 -2 1 0 1 0.0124872 0.0159078 -0.148097 0 0 0 
-7.33015 0.0283424 1059.99 -2.99195 -0.192152 199.978 3.99901 -13 -2 1 0 1 0.0127844 0.0142259 -0.130804 0 0 0 
-7.4052 0.0237448 1064.99 -3.01183 -0.175522 199.977 4.01787 -13 -2 1 0 1 0.0130716 0.0125252 -0.11338 0 0 0 
-7.48072 0.0195729 1069.99 -3.02918 -0.158098 199.977 4.03673 -13 -2 1 0 1 0.0133357 0.0108025 -0.0957095 0 0 0 
-7.55664 0.0158464 1074.99 -3.04398 -0.139894 199.977 4.05559 -13 -2 1 0 1 0.0135861 0.00906731 -0.0778584 0 0 0 
-7.6329 0.0125845 1079.99 -3.05619 -0.12093 199.977 4.07446 -13 -2 1 0 1 0.0138222 0.00731713 -0.0599457 0 0 0 
-7.70943 0.00980611 1084.99 -3.0658 -0.101222 199.976 4.09332 -13 -2 1 0 1 0.0140317 0.00555697 -0.0418441 0 0 0 
-7.78617 0.00752944 1089.99 -3.07278 -0.0807932 199.976 4.11218 -13 -2 1 0 1 0.0142278 0.00378982 -0.0236591 0 0 0 
-7.86304 0.00577218 1094.99 -3.07712 -0.0596735 199.976 4.13104 -13 -2 1 0 1 0.0144031 0.00201343 -0.00549437 0 0 0 
-7.94 0.00455135 1099.99 -3.07881 -0.0378859 199.976 4.14991 -13 -2 1 0 1 0.0145527 0.000236579 0.0127735 0 0 0 
-7.94015 0.00455006 1100 -3.07881 -0.0378433 199.976 4.14994 -13 -2 1 0 1 0.014553 0.000233147 0.0128086 0 0 0 
-7.94016 0.00454993 1100 -3.07881 -0.0378389 199.976 4.14995 -13 -2 1 0 1 0.014553 0.000232789 0.0128123 0 0 0 
-8.01713 0.00388294 1105 -3.07783 -0.0154163 199.976 4.16881 -13 -2 1 0 1 0.0146875 -0.00154504 0.0310821 0 0 0 
-8.09403 0.00378407 1110 -3.07418 0.00760374 199.976 4.18767 -13 -2 1 0 1 0.0147947 -0.00332442 0.0492522 0 0 0 
-8.17081 0.00426787 1115 -3.06786 0.0311895 199.976 4.20653 -13 -2 1 0 1 0.0148779 -0.00509654 0.0674454 0 0 0 
-8.2474 0.00534787 1120 -3.05887 0.0552961 199.977 4.2254 -13 -2 1 0 1 0.0149437 -0.00686355 0.0855592 0 0 0 
-8.32373 0.00703666 1125 -3.04722 0.0798821 199.977 4.24426 -13 -2 1 0 1 0.0149763 -0.00862238 0.103487 0 0 0 
-8.39974 0.00934565 1130 -3.03291 0.104905 199.977 4.26312 -13 -2 1 0 1 0.0149875 -0.010368 0.121358 0 0 0 
-8.47536 0.0122851 1135 -3.01595 0.130313 199.977 4.28198 -13 -2 1 0 1 0.0149765 -0.0121028 0.13905 0 0 0 
-8.55052 0.0158641 1140 -2.99637 0.156058 199.977 4.30085 -13 -2 1 0 1 0.0149312 -0.013817 0.156499 0 0 0 
-8.62515 0.0200904 1145 -2.97417 0.18209 199.978 4.31971 -13 -2 1 0 1 0.0148652 -0.015514 0.173819 0 0 0 
-8.6992 0.0249705 1149.99 -2.94939 0.208348 199.978 4.33857 -13 -2 1 0 1 0.0147717 -0.0171922 0.190832 0 0 0 
-8.7726 0.0305093 1154.99 -2.92206 0.234782 199.979 4.35743 -13 -2 1 0 1 0.0146453 -0.0188405 0.207563 0 0 0 
-8.84529 0.0367105 1159.99 -2.89219 0.26133 199.979 4.3763 -13 -2 1 0 1 0.0144979 -0.0204663 0.224103 0 0 0 
-8.91719 0.0435762 1164.99 -2.85984 0.287929 199.979 4.39516 -13 -2 1 0 1 0.0143176 -0.0220628 0.240193 0 0 0 
-8.98826 0.0511069 1169.99 -2.82504 0.314524 199.98 4.41402 -13 -2 1 0 1 0.0141081 -0.0236241 0.255992 0 0 0 
-9.05842 0.0593018 1174.99 -2.78783 0.341047 199.98 4.43288 -13 -2 1 0 1 0.013877 -0.0251569 0.271527 0 0 0 
-9.12763 0.0681582 1179.99 -2.74826 0.367435 199.981 4.45175 -13 -2 1 0 1 0.0136087 -0.0266485 0.286475 0 0 0 
-9.19582 0.0776719 1184.99 -2.70638 0.393626 199.981 4.47061 -13 -2 1 0 1 0.0133152 -0.0281014 0.301125 0 0 0 
-9.26293 0.0878372 1189.99 -2.66226 0.419548 199.982 4.48947 -13 -2 1 0 1 0.0129971 -0.0295173 0.315394 0 0 0 
-9.32891 0.0986466 1194.99 -2.61595 0.44514 199.982 4.50833 -13 -2 1 0 1 0.012643 -0.0308813 0.329026 0 0 0 
-9.39371 0.110091 1199.99 -2.56751 0.470335 199.983 4.5272 -13 -2 1 0 1 0.0122661 -0.0322036 0.342331 0 0 0 
-9.39383 0.110114 1200 -2.56741 0.470383 199.983 4.52723 -13 -2 1 0 1 0.0122653 -0.0322061 0.342355 0 0 0 
-9.39385 0.110117 1200 -2.5674 0.470388 199.983 4.52724 -13 -2 1 0 1 0.0122652 -0.0322064 0.342358 0 0 0 
-9.4574 0.122186 1205 -2.51691 0.495115 199.984 4.5461 -13 -2 1 0 1 0.0118609 -0.0334821 0.35513 0 0 0 
-9.51967 0.134868 1210 -2.46443 0.519313 199.984 4.56496 -13 -2 1 0 1 0.0114242 -0.034698 0.367261 0 0 0 
-9.58061 0.148147 1215 -2.41005 0.542916 199.985 4.58382 -13 -2 1 0 1 0.0109665 -0.0358689 0.379038 0 0 0 
-9.64016 0.162008 1220 -2.35386 0.565854 199.985 4.60269 -13 -2 1 0 1 0.0104793 -0.0369808 0.390097 0 0 0 
-9.69829 0.176434 1225 -2.29592 0.588071 199.986 4.62155 -13 -2 1 0 1 0.00996548 -0.0380315 0.40058 0 0 0 
-9.75494 0.191405 1230 -2.23634 0.609501 199.987 4.64041 -13 -2 1 0 1 0.00943185 -0.0390313 0.410645 0 0 0 
-9.81009 0.206902 1235 -2.17521 0.630082 199.987 4.65927 -13 -2 1 0 1 0.00886866 -0.0399602 0.419841 0 0 0 
-9.86369 0.222902 1240 -2.11261 0.649759 199.988 4.67814 -13 -2 1 0 1 0.0082844 -0.0408281 0.428525 0 0 0 
-9.91571 0.239382 1245 -2.04867 0.668473 199.988 4.697 -13 -2 1 0 1 0.0076813 -0.041638 0.4367 0 0 0 
-9.96611 0.256317 1250 -1.98347 0.68617 199.989 4.71586 -13 -2 1 0 1 0.00705205 -0.0423684 0.443936 0 0 0 
-10.0149 0.273681 1255 -1.91712 0.7028 199.99 4.73472 -13 -2 1 0 1 0.00640632 -0.0430385 0.450699 0 0 0 
-10.062 0.291448 1260 -1.84973 0.718311 199.99 4.75359 -13 -2 1 0 1 0.00574263 -0.0436411 0.456803 0 0 0 
-10.1074 0.309587 1265 -1.78142 0.732662 199.991 4.77245 -13 -2 1 0 1 0.00505917 -0.0441623 0.462017 0 0 0 
-10.151 0.328071 1270 -1.7123 0.745807 199.991 4.79131 -13 -2 1 0 1 0.00436262 -0.0446223 0.466764 0 0 0 
-10.193 0.346867 1275 -1.64248 0.757706 199.992 4.81017 -13 -2 1 0 1 0.00365054 -0.0450042 0.470671 0 0 0 
-10.2331 0.365945 1280 -1.57208 0.768326 199.992 4.82904 -13 -2 1 0 1 0.00292516 -0.0453081 0.473805 0 0 0 
-10.2716 0.385273 1285 -1.50122 0.777634 199.993 4.8479 -13 -2 1 0 1 0.00219 -0.0455484 0.476445 0 0 0 
-10.3082 0.404816 1290 -1.43003 0.7856 199.993 4.86676 -13 -2 1 0 1 0.00144391 -0.0457023 0.478103 0 0 0 
-10.3431 0.424541 1295 -1.35862 0.792204 199.994 4.88563 -13 -2 1 0 1 0.00068996 -0.0457837 0.479116 0 0 0 
-10.3761 0.444414 1299.99 -1.28712 0.797422 199.994 4.90449 -13 -2 1 0 1 -7.00817e-05 -0.0457989 0.479597 0 0 0 
-10.3762 0.444433 1300 -1.28706 0.797426 199.994 4.9045 -13 -2 1 0 1 -7.07789e-05 -0.0457989 0.479597 0 0 0 
-10.3762 0.444437 1300 -1.28704 0.797427 199.994 4.90451 -13 -2 1 0 1 -7.09314e-05 -0.0457989 0.479597 0 0 0 
-10.4075 0.464423 1305 -1.21557 0.801243 199.995 4.92337 -13 -2 1 0 1 -0.000835723 -0.045722 0.478992 0 0 0 
-10.4369 0.484487 1310 -1.14425 0.803647 199.995 4.94223 -13 -2 1 0 1 -0.0016039 -0.0455791 0.477861 0 0 0 
-10.4647 0.504593 1315 -1.07322 0.80463 199.996 4.9611 -13 -2 1 0 1 -0.00237362 -0.0453633 0.476078 0 0 0 
-10.4906 0.524707 1320 -1.00257 0.804189 199.996 4.97996 -13 -2 1 0 1 -0.00314176 -0.0450616 0.47332 0 0 0 
-10.5148 0.544791 1325 -0.932449 0.802325 199.996 4.99882 -13 -2 1 0 1 -0.0039094 -0.0446965 0.47007 0 0 0 
-10.5372 0.564811 1330 -0.86297 0.799042 199.997 5.01768 -13 -2 1 0 1 -0.00467273 -0.0442532 0.466035 0 0 0 
-10.558 0.584731 1335 -0.794245 0.794349 199.997 5.03655 -13 -2 1 0 1 -0.00542955 -0.0437329 0.461173 0 0 0 
-10.577 0.604517 1340 -0.726398 0.788258 199.997 5.05541 -13 -2 1 0 1 -0.00618213 -0.0431514 0.455844 0 0 0 
-10.5943 0.624133 1345 -0.659546 0.780787 199.997 5.07427 -13 -2 1 0 1 -0.00692318 -0.042489 0.449617 0 0 0 
-10.6099 0.643545 1350 -0.593794 0.771955 199.998 5.09313 -13 -2 1 0 1 -0.00765469 -0.0417599 0.442738 0 0 0 
-10.624 0.662719 1355 -0.529259 0.761786 199.998 5.112 -13 -2 1 0 1 -0.00837784 -0.0409706 0.435384 0 0 0 
-10.6364 0.681623 1360 -0.466047 0.750308 199.998 5.13086 -13 -2 1 0 1 -0.00908192 -0.0401027 0.42708 0 0 0 
-10.6473 0.700224 1365 -0.404258 0.73755 199.998 5.14972 -13 -2 1 0 1 -0.00977487 -0.0391776 0.418272 0 0 0 
-10.6566 0.71849 1370 -0.344002 0.723549 199.998 5.16858 -13 -2 1 0 1 -0.0104537 -0.0381917 0.408943 0 0 0 
-10.6645 0.736391 1375 -0.28537 0.708339 199.999 5.18745 -13 -2 1 0 1 -0.0111091 -0.0371366 0.39875 0 0 0 
-10.6709 0.753898 1380 -0.228458 0.691959 199.999 5.20631 -13 -2 1 0 1 -0.0117514 -0.0360313 0.38814 0 0 0 
-10.6759 0.77098 1385 -0.173359 0.674454 199.999 5.22517 -13 -2 1 0 1 -0.0123726 -0.0348655 0.376943 0 0 0 
-10.6796 0.787611 1390 -0.120155 0.655864 199.999 5.24403 -13 -2 1 0 1 -0.0129694 -0.0336425 0.365034 0 0 0 
-10.682 0.803765 1395 -0.0689313 0.636239 199.999 5.2629 -13 -2 1 0 1 -0.0135507 -0.0323751 0.352771 0 0 0 
-10.6831 0.819415 1400 -0.0197677 0.615627 199.999 5.28176 -13 -2 1 0 1 -0.0141033 -0.0310494 0.339856 0 0 0 
-10.6831 0.819416 1400 -0.0197643 0.615626 199.999 5.28176 -13 -2 1 0 1 -0.0141033 -0.0310493 0.339855 0 0 0 
-10.6831 0.819419 1400 -0.0197547 0.615622 199.999 5.28176 -13 -2 1 0 1 -0.0141034 -0.0310491 0.339853 0 0 0 
-10.683 0.834542 1405 0.0272788 0.594069 199.999 5.30063 -13 -2 1 0 1 -0.0146328 -0.0296786 0.326413 0 0 0 
-10.6817 0.849115 1410 0.0721083 0.571631 199.999 5.31949 -13 -2 1 0 1 -0.0151435 -0.0282672 0.312644 0 0 0 
-10.6794 0.863117 1415 0.114671 0.54836 199.999 5.33835 -13 -2 1 0 1 -0.0156197 -0.0268063 0.298231 0 0 0 
-10.676 0.876527 1420 0.154908 0.524305 199.999 5.35721 -13 -2 1 0 1 -0.0160745 -0.0253098 0.283439 0 0 0 
-10.6717 0.889326 1425 0.192758 0.499526 199.999 5.37608 -13 -2 1 0 1 -0.0165064 -0.0237758 0.268343 0 0 0 
-10.6664 0.901497 1430 0.228175 0.474074 199.999 5.39494 -13 -2 1 0 1 -0.0169011 -0.0222035 0.252663 0 0 0 
-10.6603 0.913025 1435 0.261109 0.448004 199.999 5.4138 -13 -2 1 0 1 -0.017276 -0.0206034 0.236716 0 0 0 
-10.6534 0.923893 1440 0.291515 0.421376 199.999 5.43266 -13 -2 1 0 1 -0.0176214 -0.0189703 0.220472 0 0 0 
-10.6457 0.934089 1445 0.319361 0.394237 199.999 5.45153 -13 -2 1 0 1 -0.0179332 -0.0173109 0.203781 0 0 0 
-10.6374 0.943601 1450 0.344609 0.366646 199.999 5.47039 -13 -2 1 0 1 -0.0182247 -0.0156305 0.186898 0 0 0 
-10.6285 0.952418 1455 0.367232 0.338661 199.999 5.48925 -13 -2 1 0 1 -0.0184802 -0.013923 0.169726 0 0 0 
-10.6191 0.960531 1460 0.387206 0.310327 199.999 5.50812 -13 -2 1 0 1 -0.0187067 -0.0121995 0.152247 0 0 0 
-10.6092 0.967932 1465 0.404508 0.281705 199.999 5.52698 -13 -2 1 0 1 -0.0189112 -0.0104602 0.134639 0 0 0 
-10.5989 0.974614 1470 0.419125 0.252845 199.999 5.54584 -13 -2 1 0 1 -0.019076 -0.00870406 0.116783 0 0 0 
-10.5882 0.980573 1475 0.431044 0.223795 199.999 5.5647 -13 -2 1 0 1 -0.0192164 -0.00693929 0.0987512 0 0 0 
-10.5773 0.985803 1480 0.440256 0.19461 199.999 5.58357 -13 -2 1 0 1 -0.0193319 -0.00516339 0.0806607 0 0 0 
-10.5663 0.990302 1485 0.446761 0.165335 199.999 5.60243 -13 -2 1 0 1 -0.0194069 -0.00338338 0.0623798 0 0 0 
-10.555 0.994069 1490 0.450556 0.136018 199.999 5.62129 -13 -2 1 0 1 -0.0194612 -0.00160029 0.0440193 0 0 0 
-10.5437 0.997103 1495 0.451648 0.106711 199.999 5.64015 -13 -2 1 0 1 -0.0194852 0.000187073 0.0256816 0 0 0 
-10.5325 0.999405 1500 0.450044 0.0774547 199.999 5.65901 -13 -2 1 0 1 -0.0194742 0.00196904 0.00724312 0 0 0 
-10.5325 0.999405 1500 0.450044 0.0774489 199.999 5.65902 -13 -2 1 0 1 -0.0194742 0.0019694 0.00723943 0 0 0 
-10.5213 1.00098 1505 0.445756 0.0482825 199.999 5.67788 -13 -2 1 0 1 -0.0194434 0.00374843 -0.011199 0 0 0 
-10.5102 1.00182 1510 0.438801 0.0192546 200 5.69674 -13 -2 1 0 1 -0.0193774 0.00552335 -0.0295358 0 0 0 
-10.4993 1.00194 1515 0.429198 -0.00960153 200 5.7156 -13 -2 1 0 1 -0.0192826 0.00728592 -0.0478933 0 0 0 
-10.4888 1.00134 1520 0.416971 -0.0382412 200 5.73447 -13 -2 1 0 1 -0.019168 0.00903921 -0.0661671 0 0 0 
-10.4785 1.00003 1525 0.402147 -0.0666281 200 5.75333 -13 -2 1 0 1 -0.0190147 0.010778 -0.0842587 0 0 0 
-10.4687 0.998013 1530 0.384754 -0.0947312 200 5.77219 -13 -2 1 0 1 -0.0188394 0.0124996 -0.10229 0 0 0 
-10.4593 0.995297 1535 0.364828 -0.122511 200 5.79105 -13 -2 1 0 1 -0.0186414 0.0142061 -0.12014 0 0 0 
-10.4505 0.991891 1540 0.342405 -0.149939 200 5.80992 -13 -2 1 0 1 -0.0184068 0.0158861 -0.13775 0 0 0 
-10.4422 0.987803 1545 0.317524 -0.176984 200 5.82878 -13 -2 1 0 1 -0.0181535 0.0175451 -0.155232 0 0 0 
-10.4346 0.983045 1550 0.290231 -0.203613 200 5.84764 -13 -2 1 0 1 -0.0178736 0.0191808 -0.1724 0 0 0 
-10.4277 0.977626 1555 0.260571 -0.229803 200 5.8665 -13 -2 1 0 1 -0.0175622 0.0207819 -0.189292 0 0 0 
-10.4216 0.971559 1560 0.228593 -0.255524 200 5.88537 -13 -2 1 0 1 -0.0172341 0.0223575 -0.205989 0 0 0 
-10.4163 0.964854 1565 0.194352 -0.280749 200 5.90423 -13 -2 1 0 1 -0.0168756 0.0238993 -0.222233 0 0 0 
-10.4119 0.957526 1570 0.157902 -0.30546 200 5.92309 -13 -2 1 0 1 -0.0164923 0.0254027 -0.238188 0 0 0 
-10.4084 0.949586 1575 0.119301 -0.329628 200 5.94195 -13 -2 1 0 1 -0.0160931 0.0268747 -0.253874 0 0 0 
-10.4059 0.941049 1580 0.0786142 -0.353233 200 5.96082 -13 -2 1 0 1 -0.0156606 0.0283015 -0.268969 0 0 0 
-10.4045 0.931929 1585 0.0359001 -0.376258 200 5.97968 -13 -2 1 0 1 -0.0152098 0.0296879 -0.283768 0 0 0 
-10.4042 0.922241 1590 -0.00876986 -0.398676 200 5.99854 -13 -2 1 0 1 -0.0147411 0.0310356 -0.298179 0 0 0 
-10.405 0.912 1595 -0.0553279 -0.420474 200 6.01741 -13 -2 1 0 1 -0.0142424 0.032329 -0.311955 0 0 0 
-10.407 0.901224 1600 -0.103697 -0.44163 199.999 6.03626 -13 -2 1 0 1 -0.0137288 0.0335799 -0.325401 0 0 0 
-10.407 0.901222 1600 -0.103707 -0.441634 199.999 6.03627 -13 -2 1 0 1 -0.0137287 0.0335801 -0.325404 0 0 0 
-10.4102 0.889924 1605 -0.153823 -0.462133 199.999 6.05513 -13 -2 1 0 1 -0.0131948 0.0347837 -0.338312 0 0 0 
-10.4147 0.878121 1610 -0.205607 -0.48196 199.999 6.07399 -13 -2 1 0 1 -0.0126358 0.0359269 -0.350585 0 0 0 
-10.4205 0.865831 1615 -0.258978 -0.501097 199.999 6.09286 -13 -2 1 0 1 -0.012064 0.0370254 -0.362499 0 0 0 
-10.4276 0.853072 1620 -0.313852 -0.519525 199.999 6.11172 -13 -2 1 0 1 -0.0114699 0.038065 -0.373691 0 0 0 
-10.4362 0.839861 1625 -0.370152 -0.537235 199.999 6.13058 -13 -2 1 0 1 -0.0108569 0.0390443 -0.384311 0 0 0 
-10.4461 0.826217 1630 -0.427789 -0.554207 199.999 6.14944 -13 -2 1 0 1 -0.010232 0.0399744 -0.394509 0 0 0 
-10.4576 0.812157 1635 -0.486675 -0.570427 199.999 6.16831 -13 -2 1 0 1 -0.00958444 0.0408345 -0.403834 0 0 0 
-10.4705 0.797702 1640 -0.546727 -0.585883 199.998 6.18717 -13 -2 1 0 1 -0.0089232 0.0416362 -0.412651 0 0 0 
-10.4849 0.782869 1645 -0.607849 -0.600558 199.998 6.20603 -13 -2 1 0 1 -0.00825009 0.0423824 -0.420954 0 0 0 
-10.5009 0.76768 1650 -0.669952 -0.61444 199.998 6.22489 -13 -2 1 0 1 -0.00755703 0.0430517 -0.428315 0 0 0 
-10.5184 0.752154 1655 -0.732946 -0.627514 199.998 6.24376 -13 -2 1 0 1 -0.00685374 0.0436642 -0.435204 0 0 0 
-10.5375 0.736311 1660 -0.796729 -0.639764 199.997 6.26262 -13 -2 1 0 1 -0.00613809 0.0442126 -0.441428 0 0 0 
-10.5583 0.720173 1665 -0.861214 -0.651179 199.997 6.28148 -13 -2 1 0 1 -0.00540768 0.0446835 -0.446762 0 0 0 
-10.5806 0.70376 1670 -0.926304 -0.661743 199.997 6.30034 -13 -2 1 0 1 -0.00466885 0.0450975 -0.451629 0 0 0 
-10.6046 0.687093 1675 -0.991895 -0.67144 199.996 6.31921 -13 -2 1 0 1 -0.00391836 0.0454377 -0.45565 0 0 0 
-10.6302 0.670195 1680 -1.0579 -0.680259 199.996 6.33807 -13 -2 1 0 1 -0.0031579 0.0457047 -0.4589 0 0 0 
-10.6575 0.653088 1685 -1.12421 -0.688182 199.996 6.35693 -13 -2 1 0 1 -0.00239038 0.0459132 -0.461653 0 0 0 
-10.6864 0.635793 1690 -1.19073 -0.695196 199.995 6.37579 -13 -2 1 0 1 -0.00161391 0.0460403 -0.46342 0 0 0 
-10.717 0.618335 1695 -1.25737 -0.701287 199.995 6.39466 -13 -2 1 0 1 -0.000830812 0.0461002 -0.464544 0 0 0 
-10.7493 0.600737 1700 -1.32403 -0.706439 199.994 6.41352 -13 -2 1 0 1 -4.22258e-05 0.0460993 -0.465133 0 0 0 
-10.7493 0.600736 1700 -1.32403 -0.706439 199.994 6.41352 -13 -2 1 0 1 -4.21935e-05 0.0460993 -0.465133 0 0 0 
-10.7493 0.600733 1700 -1.32404 -0.70644 199.994 6.41352 -13 -2 1 0 1 -4.20351e-05 0.0460993 -0.465133 0 0 0 
-10.7832 0.583017 1705 -1.39061 -0.710639 199.994 6.43239 -13 -2 1 0 1 0.000751436 0.0460118 -0.464636 0 0 0 
-10.8188 0.565209 1710 -1.457 -0.713869 199.993 6.45125 -13 -2 1 0 1 0.00154916 0.045864 -0.463612 0 0 0 
-10.8561 0.547332 1715 -1.52311 -0.716116 199.993 6.47011 -13 -2 1 0 1 0.00234998 0.0456487 -0.461933 0 0 0 
-10.895 0.529411 1720 -1.58885 -0.717365 199.992 6.48897 -13 -2 1 0 1 0.00315143 0.0453532 -0.459278 0 0 0 
-10.9355 0.511472 1725 -1.65412 -0.717602 199.992 6.50784 -13 -2 1 0 1 0.00395536 0.0449998 -0.45613 0 0 0 
-10.9777 0.49354 1730 -1.71881 -0.716813 199.991 6.5267 -13 -2 1 0 1 0.00475853 0.0445736 -0.452195 0 0 0 
-11.0214 0.47564 1735 -1.78284 -0.714982 199.991 6.54556 -13 -2 1 0 1 0.00555933 0.0440757 -0.447433 0 0 0 
-11.0668 0.457799 1740 -1.84612 -0.712099 199.99 6.56442 -13 -2 1 0 1 0.00636076 0.0435216 -0.442201 0 0 0 
-11.1137 0.440044 1745 -1.90855 -0.708148 199.99 6.58329 -13 -2 1 0 1 0.00715584 0.0428916 -0.436069 0 0 0 
-11.1622 0.422401 1750 -1.97005 -0.703117 199.989 6.60215 -13 -2 1 0 1 0.00794719 0.0421995 -0.429282 0 0 0 
-11.2122 0.404897 1755 -2.03051 -0.696996 199.988 6.62101 -13 -2 1 0 1 0.0087366 0.0414519 -0.42202 0 0 0 
-11.2637 0.38756 1760 -2.08986 -0.689772 199.988 6.63987 -13 -2 1 0 1 0.00951327 0.0406295 -0.413807 0 0 0 
-11.3167 0.370418 1765 -2.14801 -0.681435 199.987 6.65874 -13 -2 1 0 1 0.0102859 0.0397539 -0.405087 0 0 0 
-11.3711 0.353498 1770 -2.20487 -0.671977 199.987 6.6776 -13 -2 1 0 1 0.0110518 0.0388212 -0.395847 0 0 0 
-11.427 0.336829 1775 -2.26036 -0.661389 199.986 6.69646 -13 -2 1 0 1 0.0118014 0.0378221 -0.38574 0 0 0 
-11.4841 0.320438 1780 -2.3144 -0.649664 199.986 6.71532 -13 -2 1 0 1 0.0125457 0.0367757 -0.375213 0 0 0 
-11.5427 0.304355 1785 -2.36692 -0.636798 199.985 6.73419 -13 -2 1 0 1 0.0132766 0.0356712 -0.364102 0 0 0 
-11.6025 0.288608 1790 -2.41783 -0.622783 199.984 6.75305 -13 -2 1 0 1 0.0139903 0.0345113 -0.352274 0 0 0 
-11.6635 0.273225 1795 -2.46707 -0.60762 199.984 6.77191 -13 -2 1 0 1 0.0146968 0.0333089 -0.34009 0 0 0 
-11.7258 0.258236 1799.99 -2.51455 -0.591308 199.983 6.79077 -13 -2 1 0 1 0.0153815 0.032049 -0.327258 0 0 0 
-11.7259 0.258223 1800 -2.51459 -0.591293 199.983 6.79079 -13 -2 1 0 1 0.0153821 0.0320478 -0.327246 0 0 0 
-11.7259 0.25822 1800 -2.5146 -0.59129 199.983 6.7908 -13 -2 1 0 1 0.0153822 0.0320476 -0.327244 0 0 0 
