# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
256.192 -128.702 4970.93 11.2831 -5.75438 199.599 30.1046 -13 1 1 0 1 0.000118557 -1.10226e-05 0.00139188 0 0 0 
256.474 -128.846 4975.92 11.283 -5.75432 199.599 30.1235 -13 1 1 0 1 0.000118166 -1.0984e-05 0.00138728 0 0 0 
256.756 -128.99 4980.91 11.283 -5.75426 199.599 30.1424 -13 1 1 0 1 0.000117777 -1.09459e-05 0.00138269 0 0 0 
257.038 -129.134 4985.9 11.2829 -5.7542 199.599 30.1612 -13 1 1 0 1 0.000117388 -1.0908e-05 0.00137813 0 0 0 
257.32 -129.278 4990.89 11.2829 -5.75415 199.599 30.1801 -13 1 1 0 1 0.000117003 -1.08701e-05 0.00137359 0 0 0 
257.602 -129.421 4995.88 11.2828 -5.75409 199.599 30.1989 -13 1 1 0 1 0.000116618 -1.08326e-05 0.00136906 0 0 0 
257.884 -129.565 5000.87 11.2828 -5.75403 199.599 30.2178 -13 1 1 0 1 0.000116235 -1.07952e-05 0.00136456 0 0 0 
258.166 -129.709 5005.86 11.2828 -5.75397 199.599 30.2367 -13 1 1 0 1 0.000115854 -1.07579e-05 0.00136007 0 0 0 
258.448 -129.853 5010.85 11.2827 -5.75391 199.599 30.2555 -13 1 1 0 1 0.000115474 -1.07209e-05 0.00135561 0 0 0 
258.73 -129.997 5015.84 11.2827 -5.75385 199.599 30.2744 -13 1 1 0 1 0.000115096 -1.06839e-05 0.00135116 0 0 0 
259.012 -130.141 5020.83 11.2826 -5.7538 199.599 30.2933 -13 1 1 0 1 0.00011472 -1.06471e-05 0.00134674 0 0 0 
259.294 -130.284 5025.82 11.2826 -5.75374 199.599 30.3121 -13 1 1 0 1 0.000114345 -1.06107e-05 0.00134233 0 0 0 
259.576 -130.428 5030.81 11.2826 -5.75368 199.599 30.331 -13 1 1 0 1 0.000113973 -1.05741e-05 0.00133794 0 0 0 
259.858 -130.572 5035.8 11.2825 -5.75362 199.599 30.3498 -13 1 1 0 1 0.000113601 -1.05379e-05 0.00133358 0 0 0 
260.141 -130.716 5040.79 11.2825 -5.75357 199.599 30.3687 -13 1 1 0 1 0.000113231 -1.05019e-05 0.00132922 0 0 0 
260.423 -130.86 5045.78 11.2824 -5.75351 199.599 30.3876 -13 1 1 0 1 0.000112863 -1.04658e-05 0.0013249 0 0 0 
260.705 -131.004 5050.77 11.2824 -5.75345 199.599 30.4064 -13 1 1 0 1 0.000112497 -1.04301e-05 0.00132058 0 0 0 
260.987 -131.148 5055.76 11.2823 -5.7534 199.599 30.4253 -13 1 1 0 1 0.000112132 -1.03945e-05 0.00131629 0 0 0 
261.269 -131.291 5060.75 11.2823 -5.75334 199.599 30.4442 -13 1 1 0 1 0.000111769 -1.0359e-05 0.00131202 0 0 0 
261.551 -131.435 5065.74 11.2823 -5.75328 199.599 30.463 -13 1 1 0 1 0.000111406 -1.03238e-05 0.00130776 0 0 0 
261.833 -131.579 5070.73 11.2822 -5.75323 199.599 30.4819 -13 1 1 0 1 0.000111046 -1.02886e-05 0.00130352 0 0 0 
262.115 -131.723 5075.72 11.2822 -5.75317 199.599 30.5007 -13 1 1 0 1 0.000110688 -1.02535e-05 0.00129931 0 0 0 
262.397 -131.867 5080.71 11.2821 -5.75312 199.599 30.5196 -13 1 1 0 1 0.00011033 -1.02189e-05 0.0012951 0 0 0 
262.679 -132.011 5085.7 11.2821 -5.75306 199.599 30.5385 -13 1 1 0 1 0.000109975 -1.01841e-05 0.00129092 0 0 0 
262.961 -132.154 5090.69 11.2821 -5.75301 199.599 30.5573 -13 1 1 0 1 0.000109621 -1.01495e-05 0.00128676 0 0 0 
263.243 -132.298 5095.68 11.282 -5.75295 199.599 30.5762 -13 1 1 0 1 0.000109268 -1.01154e-05 0.00128261 0 0 0 
263.525 -132.442 5100.67 11.282 -5.7529 199.599 30.5951 -13 1 1 0 1 0.000108917 -1.00811e-05 0.00127848 0 0 0 
263.807 -132.586 5105.66 11.2819 -5.75284 199.599 30.6139 -13 1 1 0 1 0.000108567 -1.00472e-05 0.00127437 0 0 0 
264.089 -132.73 5110.65 11.2819 -5.75279 199.599 30.6328 -13 1 1 0 1 0.000108219 -1.00134e-05 0.00127027 0 0 0 
264.371 -132.873 5115.64 11.2819 -5.75273 199.599 30.6516 -13 1 1 0 1 0.000107873 -9.9796e-06 0.0012662 0 0 0 
264.653 -133.017 5120.63 11.2818 -5.75268 199.599 30.6705 -13 1 1 0 1 0.000107527 -9.94615e-06 0.00126213 0 0 0 
264.935 -133.161 5125.62 11.2818 -5.75262 199.599 30.6894 -13 1 1 0 1 0.000107183 -9.91273e-06 0.00125809 0 0 0 
265.217 -133.305 5130.61 11.2817 -5.75257 199.599 30.7082 -13 1 1 0 1 0.000106841 -9.87943e-06 0.00125407 0 0 0 
265.5 -133.449 5135.6 11.2817 -5.75252 199.599 30.7271 -13 1 1 0 1 0.0001065 -9.84646e-06 0.00125006 0 0 0 
265.782 -133.593 5140.59 11.2817 -5.75246 199.599 30.746 -13 1 1 0 1 0.000106161 -9.81339e-06 0.00124607 0 0 0 
266.064 -133.736 5145.58 11.2816 -5.75241 199.599 30.7648 -13 1 1 0 1 0.000105823 -9.78056e-06 0.0012421 0 0 0 
266.346 -133.88 5150.57 11.2816 -5.75236 199.599 30.7837 -13 1 1 0 1 0.000105486 -9.74804e-06 0.00123813 0 0 0 
266.628 -134.024 5155.56 11.2815 -5.7523 199.599 30.8025 -13 1 1 0 1 0.000105151 -9.71536e-06 0.0012342 0 0 0 
266.91 -134.168 5160.55 11.2815 -5.75225 199.599 30.8214 -13 1 1 0 1 0.000104818 -9.68301e-06 0.00123027 0 0 0 
267.192 -134.312 5165.54 11.2815 -5.7522 199.599 30.8403 -13 1 1 0 1 0.000104485 -9.65082e-06 0.00122636 0 0 0 
267.474 -134.455 5170.53 11.2814 -5.75214 199.599 30.8591 -13 1 1 0 1 0.000104155 -9.61861e-06 0.00122248 0 0 0 
267.756 -134.599 5175.52 11.2814 -5.75209 199.599 30.878 -13 1 1 0 1 0.000103825 -9.58672e-06 0.0012186 0 0 0 
268.038 -134.743 5180.51 11.2814 -5.75204 199.599 30.8969 -13 1 1 0 1 0.000103497 -9.55487e-06 0.00121474 0 0 0 
268.32 -134.887 5185.5 11.2813 -5.75199 199.599 30.9157 -13 1 1 0 1 0.00010317 -9.52312e-06 0.0012109 0 0 0 
268.602 -135.031 5190.49 11.2813 -5.75194 199.599 30.9346 -13 1 1 0 1 0.000102845 -9.49169e-06 0.00120708 0 0 0 
268.884 -135.174 5195.48 11.2812 -5.75188 199.599 30.9534 -13 1 1 0 1 0.000102521 -9.46019e-06 0.00120327 0 0 0 
269.166 -135.318 5200.47 11.2812 -5.75183 199.599 30.9723 -13 1 1 0 1 0.000102199 -9.4289e-06 0.00119948 0 0 0 
269.448 -135.462 5205.46 11.2812 -5.75178 199.599 30.9912 -13 1 1 0 1 0.000101877 -9.39798e-06 0.00119569 0 0 0 
269.73 -135.606 5210.45 11.2811 -5.75173 199.599 31.01 -13 1 1 0 1 0.000101557 -9.36689e-06 0.00119194 0 0 0 
270.012 -135.75 5215.44 11.2811 -5.75168 199.599 31.0289 -13 1 1 0 1 0.000101238 -9.33611e-06 0.00118819 0 0 0 
270.294 -135.893 5220.43 11.2811 -5.75163 199.599 31.0478 -13 1 1 0 1 0.000100921 -9.30552e-06 0.00118446 0 0 0 
270.576 -136.037 5225.42 11.281 -5.75158 199.599 31.0666 -13 1 1 0 1 0.000100605 -9.27486e-06 0.00118074 0 0 0 
270.858 -136.181 5230.41 11.281 -5.75153 199.599 31.0855 -13 1 1 0 1 0.00010029 -9.24451e-06 0.00117704 0 0 0 
271.14 -136.325 5235.4 11.2809 -5.75148 199.599 31.1043 -13 1 1 0 1 9.99766e-05 -9.21424e-06 0.00117336 0 0 0 
271.422 -136.468 5240.39 11.2809 -5.75143 199.599 31.1232 -13 1 1 0 1 9.96648e-05 -9.18402e-06 0.00116969 0 0 0 
271.704 -136.612 5245.38 11.2809 -5.75138 199.599 31.1421 -13 1 1 0 1 9.93536e-05 -9.1541e-06 0.00116604 0 0 0 
271.986 -136.756 5250.37 11.2808 -5.75133 199.599 31.1609 -13 1 1 0 1 9.90443e-05 -9.12414e-06 0.0011624 0 0 0 
272.268 -136.9 5255.36 11.2808 -5.75128 199.599 31.1798 -13 1 1 0 1 9.87362e-05 -9.09434e-06 0.00115878 0 0 0 
272.55 -137.044 5260.35 11.2808 -5.75123 199.599 31.1987 -13 1 1 0 1 9.84287e-05 -9.06483e-06 0.00115516 0 0 0 
272.832 -137.187 5265.34 11.2807 -5.75118 199.599 31.2175 -13 1 1 0 1 9.81236e-05 -9.03519e-06 0.00115157 0 0 0 
273.114 -137.331 5270.33 11.2807 -5.75113 199.599 31.2364 -13 1 1 0 1 9.78192e-05 -9.00581e-06 0.001148 0 0 0 
273.396 -137.475 5275.32 11.2807 -5.75108 199.599 31.2552 -13 1 1 0 1 9.75157e-05 -8.97663e-06 0.00114443 0 0 0 
273.678 -137.619 5280.31 11.2806 -5.75103 199.599 31.2741 -13 1 1 0 1 9.72142e-05 -8.94738e-06 0.00114088 0 0 0 
273.96 -137.763 5285.3 11.2806 -5.75098 199.599 31.293 -13 1 1 0 1 9.69134e-05 -8.9184e-06 0.00113735 0 0 0 
274.242 -137.906 5290.29 11.2805 -5.75093 199.599 31.3118 -13 1 1 0 1 9.66139e-05 -8.88953e-06 0.00113383 0 0 0 
274.524 -138.05 5295.28 11.2805 -5.75088 199.599 31.3307 -13 1 1 0 1 9.63161e-05 -8.86069e-06 0.00113033 0 0 0 
274.806 -138.194 5300.27 11.2805 -5.75084 199.599 31.3496 -13 1 1 0 1 9.60188e-05 -8.83212e-06 0.00112683 0 0 0 
275.088 -138.338 5305.26 11.2804 -5.75079 199.599 31.3684 -13 1 1 0 1 9.57232e-05 -8.80354e-06 0.00112336 0 0 0 
275.37 -138.481 5310.25 11.2804 -5.75074 199.599 31.3873 -13 1 1 0 1 9.54289e-05 -8.7751e-06 0.0011199 0 0 0 
275.652 -138.625 5315.24 11.2804 -5.75069 199.599 31.4061 -13 1 1 0 1 9.51349e-05 -8.747e-06 0.00111645 0 0 0 
275.934 -138.769 5320.23 11.2803 -5.75064 199.599 31.425 -13 1 1 0 1 9.48431e-05 -8.71878e-06 0.00111301 0 0 0 
276.216 -138.913 5325.22 11.2803 -5.7506 199.599 31.4439 -13 1 1 0 1 9.45521e-05 -8.6908e-06 0.00110959 0 0 0 
276.498 -139.056 5330.21 11.2803 -5.75055 199.599 31.4627 -13 1 1 0 1 9.42618e-05 -8.66303e-06 0.00110619 0 0 0 
276.78 -139.2 5335.2 11.2802 -5.7505 199.599 31.4816 -13 1 1 0 1 9.39736e-05 -8.63516e-06 0.0011028 0 0 0 
277.062 -139.344 5340.19 11.2802 -5.75045 199.599 31.5005 -13 1 1 0 1 9.3686e-05 -8.60756e-06 0.00109942 0 0 0 
277.344 -139.488 5345.18 11.2802 -5.75041 199.599 31.5193 -13 1 1 0 1 9.33995e-05 -8.58007e-06 0.00109605 0 0 0 
277.626 -139.631 5350.17 11.2801 -5.75036 199.599 31.5382 -13 1 1 0 1 9.31147e-05 -8.55258e-06 0.0010927 0 0 0 
277.908 -139.775 5355.16 11.2801 -5.75031 199.599 31.557 -13 1 1 0 1 9.28304e-05 -8.52536e-06 0.00108936 0 0 0 
278.19 -139.919 5360.15 11.2801 -5.75027 199.599 31.5759 -13 1 1 0 1 9.25477e-05 -8.49815e-06 0.00108604 0 0 0 
278.472 -140.063 5365.14 11.28 -5.75022 199.599 31.5948 -13 1 1 0 1 9.22662e-05 -8.47104e-06 0.00108273 0 0 0 
278.754 -140.207 5370.13 11.28 -5.75017 199.599 31.6136 -13 1 1 0 1 9.19853e-05 -8.44419e-06 0.00107943 0 0 0 
279.036 -140.35 5375.12 11.28 -5.75013 199.599 31.6325 -13 1 1 0 1 9.17062e-05 -8.41726e-06 0.00107615 0 0 0 
279.318 -140.494 5380.11 11.2799 -5.75008 199.599 31.6514 -13 1 1 0 1 9.1428e-05 -8.39051e-06 0.00107288 0 0 0 
279.6 -140.638 5385.1 11.2799 -5.75003 199.599 31.6702 -13 1 1 0 1 9.11504e-05 -8.364e-06 0.00106962 0 0 0 
279.882 -140.782 5390.09 11.2799 -5.74999 199.599 31.6891 -13 1 1 0 1 9.08749e-05 -8.33737e-06 0.00106638 0 0 0 
280.164 -140.925 5395.08 11.2798 -5.74994 199.599 31.7079 -13 1 1 0 1 9.05999e-05 -8.31099e-06 0.00106315 0 0 0 
280.446 -141.069 5400.07 11.2798 -5.7499 199.599 31.7268 -13 1 1 0 1 9.03259e-05 -8.28475e-06 0.00105993 0 0 0 
280.728 -141.213 5405.06 11.2798 -5.74985 199.599 31.7457 -13 1 1 0 1 9.00535e-05 -8.25848e-06 0.00105673 0 0 0 
281.01 -141.357 5410.05 11.2797 -5.74981 199.599 31.7645 -13 1 1 0 1 8.97817e-05 -8.23246e-06 0.00105354 0 0 0 
281.292 -141.5 5415.04 11.2797 -5.74976 199.599 31.7834 -13 1 1 0 1 8.95113e-05 -8.20649e-06 0.00105036 0 0 0 
281.574 -141.644 5420.03 11.2797 -5.74972 199.599 31.8023 -13 1 1 0 1 8.92421e-05 -8.18057e-06 0.00104719 0 0 0 
281.856 -141.788 5425.02 11.2796 -5.74967 199.599 31.8211 -13 1 1 0 1 8.89732e-05 -8.15496e-06 0.00104404 0 0 0 
282.138 -141.931 5430.01 11.2796 -5.74963 199.599 31.84 -13 1 1 0 1 8.87061e-05 -8.1293e-06 0.0010409 0 0 0 
282.42 -142.075 5435 11.2796 -5.74958 199.599 31.8588 -13 1 1 0 1 8.84399e-05 -8.1038e-06 0.00103777 0 0 0 
282.702 -142.219 5439.99 11.2795 -5.74954 199.599 31.8777 -13 1 1 0 1 8.81741e-05 -8.07854e-06 0.00103465 0 0 0 
282.984 -142.363 5444.98 11.2795 -5.74949 199.599 31.8966 -13 1 1 0 1 8.79104e-05 -8.05314e-06 0.00103155 0 0 0 
283.266 -142.506 5449.97 11.2795 -5.74945 199.599 31.9154 -13 1 1 0 1 8.76473e-05 -8.02798e-06 0.00102846 0 0 0 
283.548 -142.65 5454.96 11.2794 -5.7494 199.599 31.9343 -13 1 1 0 1 8.73849e-05 -8.00297e-06 0.00102538 0 0 0 
283.83 -142.794 5459.95 11.2794 -5.74936 199.599 31.9532 -13 1 1 0 1 8.71243e-05 -7.97791e-06 0.00102231 0 0 0 
284.112 -142.938 5464.94 11.2794 -5.74932 199.599 31.972 -13 1 1 0 1 8.68641e-05 -7.95309e-06 0.00101926 0 0 0 
284.394 -143.081 5469.93 11.2793 -5.74927 199.599 31.9909 -13 1 1 0 1 8.66051e-05 -7.92832e-06 0.00101621 0 0 0 
284.676 -143.225 5474.92 11.2793 -5.74923 199.599 32.0097 -13 1 1 0 1 8.63474e-05 -7.9036e-06 0.00101318 0 0 0 
284.958 -143.369 5479.91 11.2793 -5.74919 199.599 32.0286 -13 1 1 0 1 8.60902e-05 -7.8791e-06 0.00101016 0 0 0 
285.24 -143.513 5484.9 11.2792 -5.74914 199.599 32.0475 -13 1 1 0 1 8.58345e-05 -7.85459e-06 0.00100716 0 0 0 
285.522 -143.656 5489.89 11.2792 -5.7491 199.599 32.0663 -13 1 1 0 1 8.55798e-05 -7.83019e-06 0.00100417 0 0 0 
285.804 -143.8 5494.88 11.2792 -5.74906 199.599 32.0852 -13 1 1 0 1 8.53255e-05 -7.80603e-06 0.00100118 0 0 0 
286.086 -143.944 5499.87 11.2791 -5.74901 199.599 32.1041 -13 1 1 0 1 8.5073e-05 -7.78175e-06 0.000998213 0 0 0 
286.368 -144.087 5504.86 11.2791 -5.74897 199.599 32.1229 -13 1 1 0 1 8.48212e-05 -7.75768e-06 0.000995254 0 0 0 
286.65 -144.231 5509.85 11.2791 -5.74893 199.599 32.1418 -13 1 1 0 1 8.457e-05 -7.73377e-06 0.000992305 0 0 0 
286.932 -144.375 5514.84 11.279 -5.74888 199.599 32.1606 -13 1 1 0 1 8.43206e-05 -7.7098e-06 0.000989372 0 0 0 
287.214 -144.519 5519.83 11.279 -5.74884 199.599 32.1795 -13 1 1 0 1 8.40715e-05 -7.68605e-06 0.000986447 0 0 0 
287.496 -144.662 5524.82 11.279 -5.7488 199.599 32.1984 -13 1 1 0 1 8.38236e-05 -7.66238e-06 0.000983534 0 0 0 
287.778 -144.806 5529.81 11.279 -5.74876 199.599 32.2172 -13 1 1 0 1 8.35769e-05 -7.63872e-06 0.000980635 0 0 0 
288.06 -144.95 5534.8 11.2789 -5.74872 199.599 32.2361 -13 1 1 0 1 8.33306e-05 -7.61533e-06 0.000977743 0 0 0 
288.342 -145.094 5539.79 11.2789 -5.74867 199.599 32.255 -13 1 1 0 1 8.30856e-05 -7.59195e-06 0.000974865 0 0 0 
288.624 -145.237 5544.78 11.2789 -5.74863 199.599 32.2738 -13 1 1 0 1 8.28416e-05 -7.56866e-06 0.000971998 0 0 0 
288.906 -145.381 5549.77 11.2788 -5.74859 199.599 32.2927 -13 1 1 0 1 8.2598e-05 -7.54559e-06 0.000969139 0 0 0 
289.188 -145.525 5554.76 11.2788 -5.74855 199.599 32.3115 -13 1 1 0 1 8.23561e-05 -7.52243e-06 0.000966296 0 0 0 
289.47 -145.668 5559.75 11.2788 -5.74851 199.599 32.3304 -13 1 1 0 1 8.21148e-05 -7.49945e-06 0.000963463 0 0 0 
289.752 -145.812 5564.74 11.2787 -5.74847 199.599 32.3493 -13 1 1 0 1 8.18742e-05 -7.47664e-06 0.000960637 0 0 0 
290.034 -145.956 5569.73 11.2787 -5.74842 199.599 32.3681 -13 1 1 0 1 8.16351e-05 -7.45375e-06 0.000957828 0 0 0 
290.316 -146.099 5574.72 11.2787 -5.74838 199.599 32.387 -13 1 1 0 1 8.13966e-05 -7.43106e-06 0.000955026 0 0 0 
290.598 -146.243 5579.71 11.2786 -5.74834 199.599 32.4059 -13 1 1 0 1 8.11589e-05 -7.40847e-06 0.000952236 0 0 0 
290.88 -146.387 5584.7 11.2786 -5.7483 199.599 32.4247 -13 1 1 0 1 8.09226e-05 -7.38588e-06 0.000949458 0 0 0 
291.162 -146.531 5589.69 11.2786 -5.74826 199.599 32.4436 -13 1 1 0 1 8.06867e-05 -7.36349e-06 0.000946688 0 0 0 
291.444 -146.674 5594.68 11.2786 -5.74822 199.599 32.4624 -13 1 1 0 1 8.0452e-05 -7.34112e-06 0.000943931 0 0 0 
291.726 -146.818 5599.67 11.2785 -5.74818 199.599 32.4813 -13 1 1 0 1 8.02183e-05 -7.31882e-06 0.000941186 0 0 0 
292.008 -146.962 5604.66 11.2785 -5.74814 199.599 32.5002 -13 1 1 0 1 7.9985e-05 -7.29672e-06 0.000938447 0 0 0 
292.29 -147.105 5609.65 11.2785 -5.7481 199.599 32.519 -13 1 1 0 1 7.97532e-05 -7.27457e-06 0.000935723 0 0 0 
292.572 -147.249 5614.64 11.2784 -5.74806 199.599 32.5379 -13 1 1 0 1 7.95221e-05 -7.25256e-06 0.000933009 0 0 0 
292.853 -147.393 5619.63 11.2784 -5.74802 199.599 32.5568 -13 1 1 0 1 7.92915e-05 -7.23074e-06 0.000930301 0 0 0 
293.135 -147.537 5624.62 11.2784 -5.74798 199.599 32.5756 -13 1 1 0 1 7.90625e-05 -7.20882e-06 0.00092761 0 0 0 
293.417 -147.68 5629.61 11.2784 -5.74794 199.599 32.5945 -13 1 1 0 1 7.88339e-05 -7.18709e-06 0.000924926 0 0 0 
293.699 -147.824 5634.6 11.2783 -5.7479 199.599 32.6133 -13 1 1 0 1 7.86062e-05 -7.16547e-06 0.000922251 0 0 0 
293.981 -147.968 5639.59 11.2783 -5.74786 199.599 32.6322 -13 1 1 0 1 7.83797e-05 -7.14384e-06 0.00091959 0 0 0 
294.263 -148.111 5644.58 11.2783 -5.74782 199.599 32.6511 -13 1 1 0 1 7.81536e-05 -7.12244e-06 0.000916936 0 0 0 
294.545 -148.255 5649.57 11.2782 -5.74778 199.599 32.6699 -13 1 1 0 1 7.79285e-05 -7.10107e-06 0.000914293 0 0 0 
294.827 -148.399 5654.56 11.2782 -5.74774 199.599 32.6888 -13 1 1 0 1 7.77045e-05 -7.07976e-06 0.000911661 0 0 0 
295.109 -148.542 5659.55 11.2782 -5.7477 199.599 32.7077 -13 1 1 0 1 7.74808e-05 -7.05864e-06 0.000909036 0 0 0 
295.391 -148.686 5664.54 11.2782 -5.74766 199.599 32.7265 -13 1 1 0 1 7.72585e-05 -7.03749e-06 0.000906424 0 0 0 
295.673 -148.83 5669.53 11.2781 -5.74763 199.599 32.7454 -13 1 1 0 1 7.70369e-05 -7.01645e-06 0.000903822 0 0 0 
295.955 -148.973 5674.52 11.2781 -5.74759 199.599 32.7642 -13 1 1 0 1 7.68158e-05 -6.9956e-06 0.000901227 0 0 0 
296.237 -149.117 5679.51 11.2781 -5.74755 199.599 32.7831 -13 1 1 0 1 7.65962e-05 -6.97464e-06 0.000898646 0 0 0 
296.519 -149.261 5684.5 11.278 -5.74751 199.599 32.802 -13 1 1 0 1 7.6377e-05 -6.95388e-06 0.000896073 0 0 0 
296.801 -149.405 5689.49 11.278 -5.74747 199.599 32.8208 -13 1 1 0 1 7.61585e-05 -6.93323e-06 0.000893508 0 0 0 
297.083 -149.548 5694.48 11.278 -5.74743 199.599 32.8397 -13 1 1 0 1 7.59414e-05 -6.91254e-06 0.000890957 0 0 0 
297.365 -149.692 5699.47 11.278 -5.74739 199.599 32.8586 -13 1 1 0 1 7.57246e-05 -6.89203e-06 0.000888412 0 0 0 
297.647 -149.836 5704.46 11.2779 -5.74736 199.599 32.8774 -13 1 1 0 1 7.55088e-05 -6.87158e-06 0.000885878 0 0 0 
297.929 -149.979 5709.45 11.2779 -5.74732 199.599 32.8963 -13 1 1 0 1 7.5294e-05 -6.85115e-06 0.000883354 0 0 0 
298.211 -150.123 5714.44 11.2779 -5.74728 199.599 32.9151 -13 1 1 0 1 7.50796e-05 -6.83091e-06 0.000880838 0 0 0 
298.493 -150.267 5719.43 11.2778 -5.74724 199.599 32.934 -13 1 1 0 1 7.48664e-05 -6.81065e-06 0.000878334 0 0 0 
298.774 -150.41 5724.42 11.2778 -5.7472 199.599 32.9529 -13 1 1 0 1 7.4654e-05 -6.79049e-06 0.000875838 0 0 0 
299.056 -150.554 5729.41 11.2778 -5.74717 199.599 32.9717 -13 1 1 0 1 7.44419e-05 -6.7705e-06 0.00087335 0 0 0 
299.338 -150.698 5734.4 11.2778 -5.74713 199.599 32.9906 -13 1 1 0 1 7.42313e-05 -6.75043e-06 0.000870875 0 0 0 
299.62 -150.841 5739.39 11.2777 -5.74709 199.599 33.0095 -13 1 1 0 1 7.40212e-05 -6.73052e-06 0.000868407 0 0 0 
299.902 -150.985 5744.38 11.2777 -5.74705 199.599 33.0283 -13 1 1 0 1 7.38116e-05 -6.71075e-06 0.000865947 0 0 0 
300.184 -151.129 5749.37 11.2777 -5.74702 199.599 33.0472 -13 1 1 0 1 7.36034e-05 -6.69091e-06 0.0008635 0 0 0 
300.466 -151.272 5754.36 11.2777 -5.74698 199.599 33.066 -13 1 1 0 1 7.33954e-05 -6.67129e-06 0.000861059 0 0 0 
300.748 -151.416 5759.35 11.2776 -5.74694 199.599 33.0849 -13 1 1 0 1 7.31883e-05 -6.65173e-06 0.000858628 0 0 0 
301.03 -151.56 5764.34 11.2776 -5.74691 199.599 33.1038 -13 1 1 0 1 7.29822e-05 -6.63219e-06 0.000856207 0 0 0 
301.312 -151.703 5769.33 11.2776 -5.74687 199.599 33.1226 -13 1 1 0 1 7.27765e-05 -6.61283e-06 0.000853793 0 0 0 
301.594 -151.847 5774.32 11.2775 -5.74683 199.599 33.1415 -13 1 1 0 1 7.25718e-05 -6.59346e-06 0.00085139 0 0 0 
301.876 -151.991 5779.31 11.2775 -5.7468 199.599 33.1604 -13 1 1 0 1 7.2368e-05 -6.57417e-06 0.000848996 0 0 0 
302.158 -152.134 5784.3 11.2775 -5.74676 199.599 33.1792 -13 1 1 0 1 7.21645e-05 -6.55505e-06 0.000846608 0 0 0 
302.44 -152.278 5789.29 11.2775 -5.74672 199.599 33.1981 -13 1 1 0 1 7.19623e-05 -6.53586e-06 0.000844233 0 0 0 
302.722 -152.422 5794.28 11.2774 -5.74669 199.599 33.2169 -13 1 1 0 1 7.17606e-05 -6.51681e-06 0.000841865 0 0 0 
303.004 -152.565 5799.27 11.2774 -5.74665 199.599 33.2358 -13 1 1 0 1 7.15594e-05 -6.4979e-06 0.000839504 0 0 0 
303.286 -152.709 5804.26 11.2774 -5.74662 199.599 33.2547 -13 1 1 0 1 7.13595e-05 -6.47891e-06 0.000837156 0 0 0 
303.567 -152.853 5809.25 11.2774 -5.74658 199.599 33.2735 -13 1 1 0 1 7.116e-05 -6.4601e-06 0.000834814 0 0 0 
303.849 -152.996 5814.24 11.2773 -5.74654 199.599 33.2924 -13 1 1 0 1 7.09612e-05 -6.44136e-06 0.00083248 0 0 0 
304.131 -153.14 5819.23 11.2773 -5.74651 199.599 33.3113 -13 1 1 0 1 7.07635e-05 -6.42262e-06 0.000830158 0 0 0 
304.413 -153.284 5824.22 11.2773 -5.74647 199.599 33.3301 -13 1 1 0 1 7.05661e-05 -6.40404e-06 0.000827841 0 0 0 
304.695 -153.427 5829.21 11.2773 -5.74644 199.599 33.349 -13 1 1 0 1 7.03697e-05 -6.38548e-06 0.000825535 0 0 0 
304.977 -153.571 5834.2 11.2772 -5.7464 199.599 33.3678 -13 1 1 0 1 7.01741e-05 -6.36696e-06 0.000823237 0 0 0 
305.259 -153.715 5839.19 11.2772 -5.74637 199.599 33.3867 -13 1 1 0 1 6.99788e-05 -6.34861e-06 0.000820946 0 0 0 
305.541 -153.858 5844.18 11.2772 -5.74633 199.599 33.4056 -13 1 1 0 1 6.97847e-05 -6.33022e-06 0.000818666 0 0 0 
305.823 -154.002 5849.17 11.2772 -5.7463 199.599 33.4244 -13 1 1 0 1 6.95912e-05 -6.31194e-06 0.000816394 0 0 0 
306.105 -154.146 5854.16 11.2771 -5.74626 199.599 33.4433 -13 1 1 0 1 6.9398e-05 -6.29381e-06 0.000814127 0 0 0 
306.387 -154.289 5859.15 11.2771 -5.74623 199.599 33.4622 -13 1 1 0 1 6.92062e-05 -6.27559e-06 0.000811873 0 0 0 
306.669 -154.433 5864.14 11.2771 -5.74619 199.599 33.481 -13 1 1 0 1 6.90147e-05 -6.25756e-06 0.000809625 0 0 0 
306.951 -154.577 5869.13 11.277 -5.74616 199.599 33.4999 -13 1 1 0 1 6.88237e-05 -6.23964e-06 0.000807384 0 0 0 
307.233 -154.72 5874.12 11.277 -5.74612 199.599 33.5187 -13 1 1 0 1 6.86338e-05 -6.22169e-06 0.000805154 0 0 0 
307.514 -154.864 5879.11 11.277 -5.74609 199.599 33.5376 -13 1 1 0 1 6.84443e-05 -6.2039e-06 0.00080293 0 0 0 
307.796 -155.008 5884.1 11.277 -5.74605 199.599 33.5565 -13 1 1 0 1 6.82556e-05 -6.18614e-06 0.000800715 0 0 0 
308.078 -155.151 5889.09 11.2769 -5.74602 199.599 33.5753 -13 1 1 0 1 6.80677e-05 -6.1684e-06 0.000798509 0 0 0 
308.36 -155.295 5894.08 11.2769 -5.74598 199.599 33.5942 -13 1 1 0 1 6.78801e-05 -6.15083e-06 0.000796308 0 0 0 
308.642 -155.439 5899.07 11.2769 -5.74595 199.599 33.6131 -13 1 1 0 1 6.76937e-05 -6.13323e-06 0.000794119 0 0 0 
