# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.207549 0.00952184 915 -0.057579 -0.012832 200 3.45185 -13 -2 1 0 1 4.22915e-05 0.00170086 -0.450806 0 0 0 
-0.209019 0.00919947 920 -0.0600777 -0.0129552 200 3.47071 -13 -2 1 0 1 5.78327e-05 0.00169053 -0.448268 0 0 0 
-0.210552 0.00887421 925 -0.0625592 -0.0130622 200 3.48957 -13 -2 1 0 1 7.3536e-05 0.00167796 -0.445232 0 0 0 
-0.212147 0.0085465 930 -0.0650195 -0.013152 200 3.50844 -13 -2 1 0 1 8.93484e-05 0.00166264 -0.441392 0 0 0 
-0.213803 0.00821676 935 -0.0674553 -0.0132242 200 3.5273 -13 -2 1 0 1 0.000105237 0.00164465 -0.436723 0 0 0 
-0.21552 0.00788544 940 -0.0698626 -0.0132779 200 3.54616 -13 -2 1 0 1 0.000121261 0.00162445 -0.431569 0 0 0 
-0.217296 0.00755302 945 -0.0722379 -0.0133124 200 3.56502 -13 -2 1 0 1 0.00013731 0.00160147 -0.42555 0 0 0 
-0.219131 0.00721999 950 -0.0745777 -0.0133268 200 3.58389 -13 -2 1 0 1 0.000153413 0.00157612 -0.418831 0 0 0 
-0.221025 0.00688686 955 -0.0768784 -0.0133204 200 3.60275 -13 -2 1 0 1 0.00016961 0.0015486 -0.411639 0 0 0 
-0.222975 0.00655415 960 -0.0791366 -0.0132924 200 3.62161 -13 -2 1 0 1 0.000185717 0.00151836 -0.403527 0 0 0 
-0.224981 0.00622242 965 -0.081349 -0.013242 200 3.64047 -13 -2 1 0 1 0.000201875 0.00148607 -0.394877 0 0 0 
-0.227042 0.00589224 970 -0.0835123 -0.0131685 200 3.65934 -13 -2 1 0 1 0.00021805 0.0014516 -0.385702 0 0 0 
-0.229156 0.0055642 975 -0.0856233 -0.0130709 200 3.6782 -13 -2 1 0 1 0.000234044 0.00141467 -0.375669 0 0 0 
-0.231323 0.0052389 980 -0.087679 -0.0129487 200 3.69706 -13 -2 1 0 1 0.000250076 0.00137593 -0.365212 0 0 0 
-0.23354 0.00491698 985 -0.0896763 -0.012801 200 3.71592 -13 -2 1 0 1 0.000265987 0.001335 -0.354157 0 0 0 
-0.235806 0.00459907 990 -0.0916123 -0.0126271 200 3.73479 -13 -2 1 0 1 0.000281697 0.00129202 -0.342396 0 0 0 
-0.23812 0.00428584 995 -0.0934842 -0.0124264 200 3.75365 -13 -2 1 0 1 0.000297383 0.00124737 -0.330265 0 0 0 
-0.240479 0.00397804 1000 -0.0952888 -0.0121983 200 3.77251 -13 -2 1 0 1 0.000312797 0.00120066 -0.317519 0 0 0 
-0.24048 0.00397798 1000 -0.0952892 -0.0121982 200 3.77251 -13 -2 1 0 1 0.0003128 0.00120065 -0.317516 0 0 0 
-0.242884 0.00367617 1005 -0.0970248 -0.011942 200 3.79137 -13 -2 1 0 1 0.000328006 0.00115225 -0.304191 0 0 0 
-0.24533 0.00338112 1010 -0.0986884 -0.0116571 200 3.81024 -13 -2 1 0 1 0.000343101 0.00110229 -0.290547 0 0 0 
-0.247817 0.00309356 1015 -0.100278 -0.0113431 200 3.8291 -13 -2 1 0 1 0.000357775 0.00105051 -0.276289 0 0 0 
-0.250343 0.00281421 1020 -0.10179 -0.0109996 200 3.84796 -13 -2 1 0 1 0.000372242 0.00099738 -0.261609 0 0 0 
-0.252906 0.00254383 1025 -0.103224 -0.0106262 200 3.86682 -13 -2 1 0 1 0.000386488 0.000942784 -0.246641 0 0 0 
-0.255504 0.00228315 1030 -0.104577 -0.0102226 200 3.88569 -13 -2 1 0 1 0.000400157 0.000886722 -0.231087 0 0 0 
-0.258134 0.00203295 1035 -0.105846 -0.00978862 200 3.90455 -13 -2 1 0 1 0.000413627 0.000829566 -0.215256 0 0 0 
-0.260796 0.00179398 1040 -0.107031 -0.00932414 200 3.92341 -13 -2 1 0 1 0.000426671 0.00077106 -0.199124 0 0 0 
-0.263485 0.001567 1045 -0.10813 -0.00882902 200 3.94227 -13 -2 1 0 1 0.000439144 0.0007115 -0.182547 0 0 0 
-0.266201 0.00135278 1050 -0.10914 -0.00830337 200 3.96114 -13 -2 1 0 1 0.000451346 0.00065106 -0.165774 0 0 0 
-0.268941 0.00115208 1055 -0.11006 -0.00774733 200 3.98 -13 -2 1 0 1 0.000462896 0.000589444 -0.14872 0 0 0 
-0.271704 0.000965665 1060 -0.110889 -0.00716104 200 3.99886 -13 -2 1 0 1 0.000473902 0.000527142 -0.131339 0 0 0 
-0.274485 0.000794278 1065 -0.111626 -0.00654491 200 4.01772 -13 -2 1 0 1 0.000484506 0.000464096 -0.113842 0 0 0 
-0.277284 0.000638664 1070 -0.112269 -0.00589935 200 4.03659 -13 -2 1 0 1 0.000494312 0.000400269 -0.0961122 0 0 0 
-0.280098 0.000499553 1075 -0.112817 -0.0052248 200 4.05545 -13 -2 1 0 1 0.000503582 0.000335998 -0.0781641 0 0 0 
-0.282924 0.000377659 1080 -0.11327 -0.00452203 200 4.07431 -13 -2 1 0 1 0.00051229 0.00027113 -0.0601825 0 0 0 
-0.28576 0.000273682 1085 -0.113626 -0.00379164 200 4.09317 -13 -2 1 0 1 0.000520076 0.000205911 -0.0420185 0 0 0 
-0.288605 0.0001883 1090 -0.113884 -0.00303452 200 4.11204 -13 -2 1 0 1 0.000527332 0.000140452 -0.0237572 0 0 0 
-0.291454 0.000122169 1095 -0.114045 -0.0022517 200 4.1309 -13 -2 1 0 1 0.000533823 7.46016e-05 -0.00551693 0 0 0 
-0.294305 7.59311e-05 1100 -0.114108 -0.00144426 200 4.14976 -13 -2 1 0 1 0.000539364 8.79705e-06 0.0128186 0 0 0 
-0.294306 7.59259e-05 1100 -0.114108 -0.00144409 200 4.14976 -13 -2 1 0 1 0.000539365 8.78413e-06 0.0128222 0 0 0 
-0.297158 5.01645e-05 1105 -0.114072 -0.000612954 200 4.16862 -13 -2 1 0 1 0.000544341 -5.70705e-05 0.0311621 0 0 0 
-0.300009 4.5463e-05 1110 -0.113937 0.000240411 200 4.18749 -13 -2 1 0 1 0.000548309 -0.000123031 0.049406 0 0 0 
-0.302854 6.2361e-05 1115 -0.113703 0.00111478 200 4.20635 -13 -2 1 0 1 0.000551399 -0.000188672 0.0676733 0 0 0 
-0.305693 0.000101363 1120 -0.11337 0.00200851 200 4.22521 -13 -2 1 0 1 0.000553803 -0.000254143 0.0858452 0 0 0 
-0.308522 0.000162935 1125 -0.112938 0.00292007 200 4.24407 -13 -2 1 0 1 0.000555046 -0.00031933 0.103838 0 0 0 
-0.311339 0.000247502 1130 -0.112408 0.00384788 200 4.26294 -13 -2 1 0 1 0.000555459 -0.000383983 0.121799 0 0 0 
-0.314142 0.000355447 1135 -0.11178 0.00479 200 4.2818 -13 -2 1 0 1 0.00055502 -0.000448254 0.139543 0 0 0 
-0.316927 0.000487108 1140 -0.111055 0.0057447 200 4.30066 -13 -2 1 0 1 0.000553374 -0.000511797 0.157059 0 0 0 
-0.319694 0.000642771 1145 -0.110233 0.00671006 200 4.31952 -13 -2 1 0 1 0.000550922 -0.000574646 0.174459 0 0 0 
-0.322438 0.000822679 1150 -0.109315 0.00768385 200 4.33839 -13 -2 1 0 1 0.000547451 -0.000636853 0.191536 0 0 0 
-0.325159 0.00102702 1155 -0.108302 0.00866421 200 4.35725 -13 -2 1 0 1 0.000542771 -0.000697917 0.208333 0 0 0 
-0.327853 0.00125593 1160 -0.107196 0.00964883 200 4.37611 -13 -2 1 0 1 0.000537302 -0.000758132 0.224937 0 0 0 
-0.330518 0.00150948 1165 -0.105997 0.0106354 200 4.39497 -13 -2 1 0 1 0.00053062 -0.000817313 0.241099 0 0 0 
-0.333152 0.0017877 1170 -0.104708 0.0116219 200 4.41384 -13 -2 1 0 1 0.00052286 -0.000875155 0.256962 0 0 0 
-0.335752 0.00209055 1175 -0.103329 0.0126057 200 4.4327 -13 -2 1 0 1 0.000514277 -0.000931911 0.27255 0 0 0 
-0.338317 0.00241794 1180 -0.101863 0.0135845 200 4.45156 -13 -2 1 0 1 0.000504328 -0.000987189 0.287555 0 0 0 
-0.340845 0.00276972 1185 -0.100312 0.0145561 200 4.47042 -13 -2 1 0 1 0.000493444 -0.00104099 0.302274 0 0 0 
-0.343332 0.00314566 1190 -0.0986769 0.0155177 200 4.48929 -13 -2 1 0 1 0.000481619 -0.00109341 0.316574 0 0 0 
-0.345778 0.0035455 1195 -0.096961 0.016467 200 4.50815 -13 -2 1 0 1 0.000468514 -0.00114398 0.330261 0 0 0 
-0.348179 0.00396881 1200 -0.0951668 0.0174015 200 4.52701 -13 -2 1 0 1 0.000454541 -0.00119294 0.343631 0 0 0 
-0.34818 0.0039689 1200 -0.0951665 0.0174017 200 4.52701 -13 -2 1 0 1 0.000454538 -0.00119295 0.343633 0 0 0 
-0.350536 0.00441544 1205 -0.0932958 0.0183191 200 4.54588 -13 -2 1 0 1 0.000439522 -0.00124019 0.356431 0 0 0 
-0.352844 0.00488469 1210 -0.0913518 0.0192168 200 4.56474 -13 -2 1 0 1 0.000423354 -0.00128528 0.368614 0 0 0 
-0.355103 0.0053761 1215 -0.0893372 0.0200925 200 4.5836 -13 -2 1 0 1 0.000406381 -0.00132863 0.380428 0 0 0 
-0.35731 0.00588911 1220 -0.0872552 0.0209436 200 4.60246 -13 -2 1 0 1 0.000388319 -0.00136985 0.391539 0 0 0 
-0.359465 0.00642306 1225 -0.0851088 0.021768 200 4.62133 -13 -2 1 0 1 0.000369276 -0.00140879 0.402056 0 0 0 
-0.361565 0.00697726 1230 -0.0829014 0.0225631 200 4.64019 -13 -2 1 0 1 0.000349491 -0.0014458 0.412149 0 0 0 
-0.363609 0.00755095 1235 -0.0806365 0.0233268 200 4.65905 -13 -2 1 0 1 0.000328616 -0.00148025 0.421388 0 0 0 
-0.365596 0.00814332 1240 -0.0783175 0.024057 200 4.67791 -13 -2 1 0 1 0.000306963 -0.00151241 0.430104 0 0 0 
-0.367525 0.0087535 1245 -0.0759483 0.0247514 200 4.69678 -13 -2 1 0 1 0.000284593 -0.00154238 0.438284 0 0 0 
-0.369393 0.00938058 1250 -0.0735327 0.0254082 200 4.71564 -13 -2 1 0 1 0.00026128 -0.00156949 0.445548 0 0 0 
-0.371201 0.0100236 1255 -0.0710745 0.0260254 200 4.7345 -13 -2 1 0 1 0.00023734 -0.00159431 0.452341 0 0 0 
-0.372947 0.0106815 1260 -0.0685779 0.0266011 200 4.75336 -13 -2 1 0 1 0.000212723 -0.0016166 0.458436 0 0 0 
-0.37463 0.0113533 1265 -0.066047 0.0271337 200 4.77223 -13 -2 1 0 1 0.000187395 -0.00163595 0.463669 0 0 0 
-0.376249 0.0120378 1270 -0.0634858 0.0276216 200 4.79109 -13 -2 1 0 1 0.00016157 -0.00165296 0.46842 0 0 0 
-0.377804 0.012734 1275 -0.0608991 0.0280633 200 4.80995 -13 -2 1 0 1 0.000135169 -0.00166714 0.472344 0 0 0 
-0.379294 0.0134406 1280 -0.0582909 0.0284575 200 4.82881 -13 -2 1 0 1 0.000108279 -0.00167839 0.475467 0 0 0 
-0.380718 0.0141564 1285 -0.0556657 0.0288031 200 4.84768 -13 -2 1 0 1 8.10253e-05 -0.00168725 0.478095 0 0 0 
-0.382077 0.0148803 1290 -0.0530281 0.0290989 200 4.86654 -13 -2 1 0 1 5.33645e-05 -0.00169297 0.479768 0 0 0 
-0.38337 0.015611 1295 -0.0503824 0.0293442 200 4.8854 -13 -2 1 0 1 2.54179e-05 -0.00169598 0.480766 0 0 0 
-0.384596 0.016347 1300 -0.047734 0.029538 200 4.90426 -13 -2 1 0 1 -2.75056e-06 -0.00169649 0.481227 0 0 0 
-0.384596 0.0163471 1300 -0.0477334 0.029538 200 4.90426 -13 -2 1 0 1 -2.75625e-06 -0.00169649 0.481227 0 0 0 
-0.385756 0.0170874 1305 -0.0450856 0.02968 200 4.92313 -13 -2 1 0 1 -3.11055e-05 -0.00169365 0.480623 0 0 0 
-0.38685 0.0178307 1310 -0.0424434 0.0297695 200 4.94199 -13 -2 1 0 1 -5.95774e-05 -0.00168833 0.479482 0 0 0 
-0.387878 0.0185755 1315 -0.0398116 0.0298064 200 4.96085 -13 -2 1 0 1 -8.81116e-05 -0.00168029 0.477665 0 0 0 
-0.388841 0.0193205 1320 -0.0371945 0.0297904 200 4.97971 -13 -2 1 0 1 -0.000116583 -0.00166913 0.474895 0 0 0 
-0.389738 0.0200646 1325 -0.0345966 0.0297216 200 4.99858 -13 -2 1 0 1 -0.000145033 -0.00165557 0.471627 0 0 0 
-0.390571 0.0208062 1330 -0.0320227 0.0296003 200 5.01744 -13 -2 1 0 1 -0.00017333 -0.00163911 0.467561 0 0 0 
-0.39134 0.0215441 1335 -0.0294769 0.0294266 200 5.0363 -13 -2 1 0 1 -0.000201379 -0.00161983 0.462666 0 0 0 
-0.392045 0.0222771 1340 -0.0269635 0.0292011 200 5.05516 -13 -2 1 0 1 -0.000229257 -0.00159821 0.457289 0 0 0 
-0.392688 0.0230038 1345 -0.0244871 0.0289244 200 5.07403 -13 -2 1 0 1 -0.000256734 -0.00157368 0.451051 0 0 0 
-0.39327 0.0237229 1350 -0.0220515 0.0285972 200 5.09289 -13 -2 1 0 1 -0.000283839 -0.00154665 0.444114 0 0 0 
-0.393791 0.0244332 1355 -0.0196611 0.0282205 200 5.11175 -13 -2 1 0 1 -0.000310617 -0.00151734 0.436705 0 0 0 
-0.394253 0.0251335 1360 -0.0173197 0.0277953 200 5.13061 -13 -2 1 0 1 -0.000336723 -0.0014852 0.428381 0 0 0 
-0.394658 0.0258226 1365 -0.0150311 0.0273226 200 5.14948 -13 -2 1 0 1 -0.00036239 -0.0014509 0.41952 0 0 0 
-0.395005 0.0264992 1370 -0.0127993 0.0268037 200 5.16834 -13 -2 1 0 1 -0.000387541 -0.00141434 0.410137 0 0 0 
-0.395298 0.0271624 1375 -0.0106277 0.0262401 200 5.1872 -13 -2 1 0 1 -0.000411828 -0.00137526 0.399898 0 0 0 
-0.395537 0.0278109 1380 -0.00851992 0.0256331 200 5.20606 -13 -2 1 0 1 -0.000435619 -0.00133429 0.389236 0 0 0 
-0.395725 0.0284437 1385 -0.00647933 0.0249844 200 5.22493 -13 -2 1 0 1 -0.000458638 -0.00129107 0.37798 0 0 0 
-0.395862 0.0290598 1390 -0.00450896 0.0242956 200 5.24379 -13 -2 1 0 1 -0.000480752 -0.00124578 0.366019 0 0 0 
-0.395951 0.0296582 1395 -0.002612 0.0235683 200 5.26265 -13 -2 1 0 1 -0.000502262 -0.00119877 0.35369 0 0 0 
-0.395993 0.0302378 1400 -0.000791725 0.0228046 200 5.28151 -13 -2 1 0 1 -0.000522763 -0.0011497 0.340749 0 0 0 
-0.395993 0.0302379 1400 -0.000791368 0.0228044 200 5.28151 -13 -2 1 0 1 -0.000522767 -0.00114969 0.340746 0 0 0 
-0.395991 0.0307981 1405 0.000950336 0.0220057 200 5.30038 -13 -2 1 0 1 -0.000542375 -0.00109893 0.327227 0 0 0 
-0.395946 0.0313379 1410 0.00261037 0.0211742 200 5.31924 -13 -2 1 0 1 -0.000561263 -0.0010466 0.313392 0 0 0 
-0.395861 0.0318565 1415 0.00418644 0.0203118 200 5.3381 -13 -2 1 0 1 -0.000578945 -0.000992506 0.298945 0 0 0 
-0.395738 0.0323532 1420 0.00567632 0.0194203 200 5.35696 -13 -2 1 0 1 -0.00059579 -0.000937083 0.284078 0 0 0 
-0.395578 0.0328273 1425 0.00707778 0.018502 200 5.37583 -13 -2 1 0 1 -0.000611794 -0.000880238 0.268925 0 0 0 
-0.395384 0.0332781 1430 0.00838908 0.0175588 200 5.39469 -13 -2 1 0 1 -0.000626426 -0.000822019 0.253188 0 0 0 
-0.395159 0.0337051 1435 0.00960839 0.0165926 200 5.41355 -13 -2 1 0 1 -0.000640308 -0.000762762 0.237175 0 0 0 
-0.394905 0.0341076 1440 0.0107341 0.0156057 200 5.43241 -13 -2 1 0 1 -0.000653116 -0.000702246 0.220864 0 0 0 
-0.394623 0.0344852 1445 0.0117649 0.0146 200 5.45128 -13 -2 1 0 1 -0.000664667 -0.000640793 0.204109 0 0 0 
-0.394317 0.0348374 1450 0.0126995 0.0135775 200 5.47014 -13 -2 1 0 1 -0.000675448 -0.00057855 0.187161 0 0 0 
-0.393989 0.035164 1455 0.0135369 0.0125403 200 5.489 -13 -2 1 0 1 -0.000684927 -0.000515271 0.169933 0 0 0 
-0.393641 0.0354644 1460 0.0142761 0.0114903 200 5.50786 -13 -2 1 0 1 -0.000693311 -0.000451442 0.15238 0 0 0 
-0.393276 0.0357384 1465 0.0149163 0.0104296 200 5.52673 -13 -2 1 0 1 -0.000700839 -0.000386991 0.134713 0 0 0 
-0.392896 0.0359858 1470 0.015457 0.00936004 200 5.54559 -13 -2 1 0 1 -0.000706989 -0.000321935 0.116815 0 0 0 
-0.392504 0.0362063 1475 0.0158978 0.00828347 200 5.56445 -13 -2 1 0 1 -0.000712176 -0.000256585 0.0987 0 0 0 
-0.392102 0.0363999 1480 0.0162383 0.00720193 200 5.58331 -13 -2 1 0 1 -0.000716406 -0.000190791 0.0805532 0 0 0 
-0.391693 0.0365664 1485 0.0164786 0.00611708 200 5.60218 -13 -2 1 0 1 -0.000719225 -0.000124848 0.0622263 0 0 0 
-0.391279 0.0367057 1490 0.0166184 0.00503067 200 5.62104 -13 -2 1 0 1 -0.000721219 -5.88206e-05 0.0438032 0 0 0 
-0.390863 0.0368179 1495 0.0166581 0.00394458 200 5.6399 -13 -2 1 0 1 -0.000722112 7.41626e-06 0.0254031 0 0 0 
-0.390447 0.036903 1500 0.0165981 0.0028605 200 5.65876 -13 -2 1 0 1 -0.000721702 7.33991e-05 0.00690957 0 0 0 
-0.390447 0.036903 1500 0.016598 0.00286029 200 5.65877 -13 -2 1 0 1 -0.000721701 7.34122e-05 0.00690583 0 0 0 
-0.390034 0.036961 1505 0.0164385 0.00177946 200 5.67763 -13 -2 1 0 1 -0.000720545 0.000139287 -0.0115911 0 0 0 
-0.389626 0.036992 1510 0.0161802 0.000703749 200 5.69649 -13 -2 1 0 1 -0.000718102 0.000205059 -0.0299897 0 0 0 
-0.389226 0.0369962 1515 0.0158239 -0.000365566 200 5.71535 -13 -2 1 0 1 -0.000714591 0.000270319 -0.0484105 0 0 0 
-0.388836 0.0369738 1520 0.0153703 -0.00142688 200 5.73422 -13 -2 1 0 1 -0.000710298 0.000335244 -0.0667346 0 0 0 
-0.388458 0.0369249 1525 0.0148206 -0.00247883 200 5.75308 -13 -2 1 0 1 -0.000704662 0.000399669 -0.084877 0 0 0 
-0.388095 0.0368499 1530 0.0141757 -0.00352025 200 5.77194 -13 -2 1 0 1 -0.000698142 0.000463389 -0.102987 0 0 0 
-0.38775 0.036749 1535 0.0134371 -0.00454967 200 5.7908 -13 -2 1 0 1 -0.000690749 0.000526558 -0.120879 0 0 0 
-0.387424 0.0366225 1540 0.012606 -0.00556603 200 5.80967 -13 -2 1 0 1 -0.000682085 0.000588799 -0.13854 0 0 0 
-0.387121 0.0364708 1545 0.0116839 -0.00656823 200 5.82853 -13 -2 1 0 1 -0.000672676 0.000650197 -0.156085 0 0 0 
-0.386841 0.0362943 1550 0.0106726 -0.00755498 200 5.84739 -13 -2 1 0 1 -0.000662296 0.00071079 -0.173305 0 0 0 
-0.386588 0.0360932 1555 0.00957359 -0.00852545 200 5.86625 -13 -2 1 0 1 -0.000650752 0.000770066 -0.190243 0 0 0 
-0.386363 0.0358681 1560 0.00838878 -0.00947857 200 5.88512 -13 -2 1 0 1 -0.000638575 0.000828375 -0.206988 0 0 0 
-0.386169 0.0356195 1565 0.00712023 -0.0104133 200 5.90398 -13 -2 1 0 1 -0.000625292 0.000885496 -0.223288 0 0 0 
-0.386008 0.0353476 1570 0.00576986 -0.011329 200 5.92284 -13 -2 1 0 1 -0.000611087 0.000941153 -0.239289 0 0 0 
-0.385881 0.0350532 1575 0.00433989 -0.0122246 200 5.9417 -13 -2 1 0 1 -0.00059628 0.000995631 -0.255013 0 0 0 
-0.385791 0.0347366 1580 0.00283267 -0.0130993 200 5.96057 -13 -2 1 0 1 -0.000580263 0.0010485 -0.270152 0 0 0 
-0.38574 0.0343984 1585 0.00125041 -0.0139526 200 5.97943 -13 -2 1 0 1 -0.000563555 0.00109982 -0.285004 0 0 0 
-0.385729 0.0340391 1590 -0.00040428 -0.0147834 200 5.99829 -13 -2 1 0 1 -0.000546158 0.0011497 -0.299436 0 0 0 
-0.385761 0.0336594 1595 -0.00212885 -0.0155912 200 6.01715 -13 -2 1 0 1 -0.000527705 0.00119765 -0.313254 0 0 0 
-0.385836 0.0332598 1600 -0.00392039 -0.0163753 200 6.03601 -13 -2 1 0 1 -0.00050867 0.00124395 -0.326753 0 0 0 
-0.385836 0.0332598 1600 -0.00392076 -0.0163754 200 6.03602 -13 -2 1 0 1 -0.000508666 0.00124395 -0.326756 0 0 0 
-0.385957 0.0328408 1605 -0.00577708 -0.0171352 200 6.05488 -13 -2 1 0 1 -0.000488858 0.0012885 -0.339681 0 0 0 
-0.386126 0.0324032 1610 -0.00769513 -0.01787 200 6.07374 -13 -2 1 0 1 -0.000468163 0.00133088 -0.351991 0 0 0 
-0.386343 0.0319475 1615 -0.00967196 -0.0185793 200 6.0926 -13 -2 1 0 1 -0.000446964 0.00137153 -0.363932 0 0 0 
-0.38661 0.0314745 1620 -0.0117044 -0.0192624 200 6.11147 -13 -2 1 0 1 -0.00042495 0.00141006 -0.375167 0 0 0 
-0.386928 0.0309846 1625 -0.0137897 -0.0199189 200 6.13033 -13 -2 1 0 1 -0.000402235 0.00144633 -0.385806 0 0 0 
-0.3873 0.0304787 1630 -0.0159245 -0.0205481 200 6.14919 -13 -2 1 0 1 -0.000379071 0.00148074 -0.396022 0 0 0 
-0.387725 0.0299575 1635 -0.0181055 -0.0211494 200 6.16805 -13 -2 1 0 1 -0.000355076 0.00151264 -0.405382 0 0 0 
-0.388205 0.0294215 1640 -0.0203297 -0.0217225 200 6.18692 -13 -2 1 0 1 -0.000330572 0.00154232 -0.414218 0 0 0 
-0.388742 0.0288716 1645 -0.0225935 -0.0222666 200 6.20578 -13 -2 1 0 1 -0.000305611 0.00156992 -0.422517 0 0 0 
-0.389335 0.0283084 1650 -0.0248936 -0.0227814 200 6.22464 -13 -2 1 0 1 -0.000279937 0.00159476 -0.429898 0 0 0 
-0.389987 0.0277328 1655 -0.0272267 -0.0232662 200 6.2435 -13 -2 1 0 1 -0.000253867 0.00161742 -0.436807 0 0 0 
-0.390697 0.0271454 1660 -0.0295891 -0.0237206 200 6.26237 -13 -2 1 0 1 -0.000227329 0.00163769 -0.443018 0 0 0 
-0.391466 0.026547 1665 -0.0319774 -0.0241439 200 6.28123 -13 -2 1 0 1 -0.000200265 0.00165518 -0.448364 0 0 0 
-0.392296 0.0259384 1670 -0.0343881 -0.0245358 200 6.30009 -13 -2 1 0 1 -0.000172876 0.00167047 -0.453229 0 0 0 
-0.393186 0.0253205 1675 -0.0368174 -0.0248956 200 6.31895 -13 -2 1 0 1 -0.000145056 0.00168309 -0.457264 0 0 0 
-0.394137 0.0246939 1680 -0.0392619 -0.0252228 200 6.33782 -13 -2 1 0 1 -0.000116869 0.00169298 -0.460499 0 0 0 
-0.395149 0.0240596 1685 -0.0417178 -0.0255169 200 6.35668 -13 -2 1 0 1 -8.84199e-05 0.00170064 -0.463236 0 0 0 
-0.396223 0.0234184 1690 -0.0441815 -0.0257773 200 6.37554 -13 -2 1 0 1 -5.96348e-05 0.00170537 -0.465019 0 0 0 
-0.397358 0.022771 1695 -0.0466496 -0.0260035 200 6.3944 -13 -2 1 0 1 -3.06119e-05 0.00170758 -0.466124 0 0 0 
-0.398555 0.0221186 1700 -0.0491176 -0.0261949 200 6.41326 -13 -2 1 0 1 -1.38937e-06 0.00170749 -0.466692 0 0 0 
-0.398555 0.0221185 1700 -0.0491181 -0.0261949 200 6.41327 -13 -2 1 0 1 -1.38347e-06 0.00170749 -0.466692 0 0 0 
-0.399814 0.0214616 1705 -0.0515835 -0.026351 200 6.43213 -13 -2 1 0 1 2.80254e-05 0.00170427 -0.466194 0 0 0 
-0.401135 0.0208012 1710 -0.0540423 -0.0264712 200 6.45099 -13 -2 1 0 1 5.75887e-05 0.00169876 -0.465158 0 0 0 
-0.402516 0.0201383 1715 -0.0564906 -0.026555 200 6.46985 -13 -2 1 0 1 8.72726e-05 0.00169074 -0.463445 0 0 0 
-0.403959 0.0194738 1720 -0.058925 -0.0266018 200 6.48872 -13 -2 1 0 1 0.000116975 0.00167982 -0.460777 0 0 0 
-0.405462 0.0188085 1725 -0.0613419 -0.0266111 200 6.50758 -13 -2 1 0 1 0.000146767 0.00166669 -0.457612 0 0 0 
-0.407026 0.0181435 1730 -0.0637377 -0.0265824 200 6.52644 -13 -2 1 0 1 0.000176537 0.00165087 -0.453647 0 0 0 
-0.408649 0.0174797 1735 -0.0661091 -0.0265151 200 6.5453 -13 -2 1 0 1 0.000206212 0.00163243 -0.448852 0 0 0 
-0.410331 0.0168181 1740 -0.0684524 -0.0264088 200 6.56417 -13 -2 1 0 1 0.000235897 0.00161183 -0.443575 0 0 0 
-0.412071 0.0161596 1745 -0.0707643 -0.0262629 200 6.58303 -13 -2 1 0 1 0.000265372 0.00158851 -0.437435 0 0 0 
-0.413869 0.0155053 1750 -0.0730414 -0.026077 200 6.60189 -13 -2 1 0 1 0.000294691 0.00156286 -0.430595 0 0 0 
-0.415723 0.0148561 1755 -0.0752804 -0.0258507 200 6.62075 -13 -2 1 0 1 0.00032392 0.0015351 -0.423283 0 0 0 
-0.417633 0.0142131 1760 -0.0774781 -0.0255836 200 6.63962 -13 -2 1 0 1 0.000352712 0.00150467 -0.415055 0 0 0 
-0.419597 0.0135773 1765 -0.0796313 -0.0252752 200 6.65848 -13 -2 1 0 1 0.000381329 0.00147222 -0.406288 0 0 0 
-0.421614 0.0129497 1770 -0.0817368 -0.0249252 200 6.67734 -13 -2 1 0 1 0.000409703 0.00143763 -0.396999 0 0 0 
-0.423683 0.0123314 1775 -0.0837916 -0.0245334 200 6.6962 -13 -2 1 0 1 0.000437473 0.00140064 -0.386853 0 0 0 
-0.425803 0.0117234 1780 -0.0857928 -0.0240994 200 6.71507 -13 -2 1 0 1 0.000465039 0.00136187 -0.376284 0 0 0 
-0.427972 0.0111268 1785 -0.0877374 -0.0236231 200 6.73393 -13 -2 1 0 1 0.000492116 0.00132093 -0.365119 0 0 0 
-0.430189 0.0105426 1790 -0.0896226 -0.0231043 200 6.75279 -13 -2 1 0 1 0.000518559 0.00127799 -0.353249 0 0 0 
-0.432453 0.0099719 1795 -0.0914457 -0.0225428 200 6.77166 -13 -2 1 0 1 0.000544698 0.0012334 -0.34101 0 0 0 
-0.434761 0.0094159 1800 -0.0932035 -0.021939 200 6.79051 -13 -2 1 0 1 0.000570088 0.00118677 -0.328158 0 0 0 
-0.434761 0.00941579 1800 -0.0932039 -0.0219389 200 6.79052 -13 -2 1 0 1 0.000570093 0.00118676 -0.328155 0 0 0 
-0.437112 0.00887531 1805 -0.0948948 -0.0212922 200 6.80938 -13 -2 1 0 1 0.000594857 0.00113848 -0.314724 0 0 0 
-0.439505 0.00835153 1810 -0.0965158 -0.0206031 200 6.82824 -13 -2 1 0 1 0.000619182 0.00108864 -0.300977 0 0 0 
-0.441938 0.00784551 1815 -0.0980645 -0.0198717 200 6.84711 -13 -2 1 0 1 0.000642518 0.00103701 -0.286616 0 0 0 
-0.444408 0.0073583 1820 -0.0995387 -0.0190981 200 6.86597 -13 -2 1 0 1 0.000665263 0.000984043 -0.271835 0 0 0 
