# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
8.18404 -0.703174 900 2.56614 -0.0301386 199.984 3.39547 -13 -2 1 0 1 0.000756857 0.0248867 -0.173475 0 0 0 
8.18406 -0.703175 900 2.56613 -0.0301377 199.984 3.39547 -13 -2 1 0 1 0.000756795 0.0248867 -0.173476 0 0 0 
8.24774 -0.703874 905 2.52886 -0.0259174 199.984 3.41434 -13 -2 1 0 1 0.000445785 0.0248974 -0.174126 0 0 0 
8.3105 -0.704475 910 2.49158 -0.0222044 199.984 3.4332 -13 -2 1 0 1 0.000130617 0.0248738 -0.174488 0 0 0 
8.37232 -0.704989 914.999 2.45437 -0.0190126 199.985 3.45206 -13 -2 1 0 1 -0.000188223 0.0248124 -0.174521 0 0 0 
8.43322 -0.70543 919.999 2.41728 -0.0163528 199.985 3.47092 -13 -2 1 0 1 -0.000509341 0.0247056 -0.174041 0 0 0 
8.49319 -0.705811 924.999 2.38036 -0.0142356 199.986 3.48979 -13 -2 1 0 1 -0.000833243 0.0245657 -0.173298 0 0 0 
8.55224 -0.706146 929.998 2.34369 -0.01267 199.986 3.50865 -13 -2 1 0 1 -0.00115854 0.0243848 -0.172159 0 0 0 
8.61038 -0.706449 934.998 2.30732 -0.011663 199.987 3.52751 -13 -2 1 0 1 -0.00148407 0.0241629 -0.17058 0 0 0 
8.66761 -0.706734 939.998 2.2713 -0.0112207 199.987 3.54637 -13 -2 1 0 1 -0.00181097 0.023909 -0.168754 0 0 0 
8.72394 -0.707015 944.997 2.2357 -0.0113476 199.988 3.56524 -13 -2 1 0 1 -0.00213629 0.023612 -0.166472 0 0 0 
8.7794 -0.707306 949.997 2.20057 -0.0120469 199.988 3.5841 -13 -2 1 0 1 -0.00246056 0.0232795 -0.163842 0 0 0 
8.83398 -0.707622 954.997 2.16596 -0.0133199 199.988 3.60296 -13 -2 1 0 1 -0.00278453 0.0229153 -0.160965 0 0 0 
8.8877 -0.707977 959.996 2.13193 -0.0151671 199.989 3.62182 -13 -2 1 0 1 -0.00310367 0.0225084 -0.157605 0 0 0 
8.94058 -0.708385 964.996 2.09853 -0.0175875 199.989 3.64069 -13 -2 1 0 1 -0.00342096 0.022071 -0.15397 0 0 0 
8.99263 -0.708861 969.996 2.06582 -0.0205781 199.989 3.65955 -13 -2 1 0 1 -0.00373554 0.0216012 -0.15007 0 0 0 
9.04388 -0.709419 974.996 2.03385 -0.0241358 199.99 3.67841 -13 -2 1 0 1 -0.00404305 0.0210931 -0.145719 0 0 0 
9.09433 -0.710072 979.995 2.00265 -0.0282554 199.99 3.69727 -13 -2 1 0 1 -0.00434783 0.020558 -0.141144 0 0 0 
9.14401 -0.710836 984.995 1.97229 -0.0329297 199.99 3.71614 -13 -2 1 0 1 -0.00464667 0.0199899 -0.136275 0 0 0 
9.19295 -0.711724 989.995 1.94281 -0.0381528 199.991 3.735 -13 -2 1 0 1 -0.00493761 0.0193898 -0.131028 0 0 0 
9.24116 -0.712748 994.995 1.91425 -0.0439151 199.991 3.75386 -13 -2 1 0 1 -0.00522464 0.0187654 -0.125592 0 0 0 
9.28867 -0.713924 999.994 1.88666 -0.0502062 199.991 3.77272 -13 -2 1 0 1 -0.00550208 0.0181083 -0.119828 0 0 0 
9.28872 -0.713925 1000 1.88663 -0.0502129 199.991 3.77274 -13 -2 1 0 1 -0.00550237 0.0181076 -0.119822 0 0 0 
9.28873 -0.713925 1000 1.88663 -0.0502142 199.991 3.77275 -13 -2 1 0 1 -0.00550242 0.0181075 -0.119821 0 0 0 
9.33556 -0.715265 1005 1.86004 -0.0570258 199.991 3.79161 -13 -2 1 0 1 -0.00577206 0.017425 -0.113773 0 0 0 
9.38174 -0.716781 1010 1.8345 -0.0643437 199.992 3.81047 -13 -2 1 0 1 -0.00603617 0.0167199 -0.107552 0 0 0 
9.42729 -0.718486 1015 1.81004 -0.0721557 199.992 3.82933 -13 -2 1 0 1 -0.00628759 0.0159857 -0.101003 0 0 0 
9.47225 -0.720393 1020 1.78669 -0.0804494 199.992 3.8482 -13 -2 1 0 1 -0.00653162 0.0152311 -0.0942459 0 0 0 
9.51664 -0.722512 1025 1.7645 -0.0892084 199.992 3.86706 -13 -2 1 0 1 -0.00676796 0.0144552 -0.0873321 0 0 0 
9.56049 -0.724857 1030 1.74349 -0.0984192 199.992 3.88592 -13 -2 1 0 1 -0.00698953 0.0136557 -0.0801137 0 0 0 
9.60382 -0.727437 1035 1.72369 -0.108066 199.993 3.90478 -13 -2 1 0 1 -0.00720412 0.01284 -0.0727478 0 0 0 
9.64668 -0.730264 1040 1.70512 -0.11813 199.993 3.92365 -13 -2 1 0 1 -0.00740748 0.0120044 -0.065231 0 0 0 
9.68909 -0.733347 1045 1.68782 -0.128597 199.993 3.94251 -13 -2 1 0 1 -0.00759691 0.0111516 -0.0574752 0 0 0 
9.73108 -0.736697 1050 1.67181 -0.139448 199.993 3.96137 -13 -2 1 0 1 -0.00777862 0.0102859 -0.0496128 0 0 0 
9.77269 -0.740322 1055 1.6571 -0.150663 199.993 3.98024 -13 -2 1 0 1 -0.00794558 0.00940268 -0.0416038 0 0 0 
9.81395 -0.744233 1060 1.64372 -0.162228 199.993 3.9991 -13 -2 1 0 1 -0.00810003 0.00850815 -0.0334283 0 0 0 
9.85489 -0.748436 1065 1.63168 -0.17412 199.993 4.01796 -13 -2 1 0 1 -0.00824565 0.00760336 -0.02518 0 0 0 
9.89554 -0.752941 1070 1.621 -0.18632 199.993 4.03682 -13 -2 1 0 1 -0.00837372 0.00668561 -0.0168039 0 0 0 
9.93595 -0.757755 1075 1.61169 -0.19881 199.993 4.05569 -13 -2 1 0 1 -0.0084909 0.00576105 -0.00832613 0 0 0 
9.97614 -0.762884 1080 1.60376 -0.211568 199.993 4.07455 -13 -2 1 0 1 -0.00859749 0.00482842 0.000189165 0 0 0 
10.0161 -0.768335 1085 1.59721 -0.224576 199.993 4.09341 -13 -2 1 0 1 -0.00868538 0.00388948 0.00880376 0 0 0 
10.056 -0.774115 1090 1.59207 -0.237814 199.994 4.11227 -13 -2 1 0 1 -0.00876361 0.00294686 0.0174693 0 0 0 
10.0958 -0.780228 1095 1.58832 -0.251257 199.994 4.13114 -13 -2 1 0 1 -0.00882795 0.00199893 0.0261319 0 0 0 
10.1354 -0.786679 1100 1.58598 -0.26489 199.994 4.15 -13 -2 1 0 1 -0.00887512 0.00105011 0.0348524 0 0 0 
10.1355 -0.786683 1100 1.58598 -0.264898 199.994 4.15001 -13 -2 1 0 1 -0.00887514 0.00104961 0.034857 0 0 0 
10.1355 -0.786684 1100 1.58597 -0.2649 199.994 4.15001 -13 -2 1 0 1 -0.00887515 0.00104942 0.0348587 0 0 0 
10.1751 -0.793479 1105 1.58503 -0.2787 199.994 4.16887 -13 -2 1 0 1 -0.00891264 0.000100044 0.0435867 0 0 0 
10.2147 -0.80062 1110 1.58549 -0.292644 199.994 4.18774 -13 -2 1 0 1 -0.00893305 -0.000850708 0.0522696 0 0 0 
10.2544 -0.808112 1115 1.58735 -0.306715 199.993 4.2066 -13 -2 1 0 1 -0.0089386 -0.00179792 0.0609715 0 0 0 
10.2941 -0.815957 1120 1.5906 -0.320889 199.993 4.22546 -13 -2 1 0 1 -0.00893405 -0.0027424 0.0696419 0 0 0 
10.3339 -0.824157 1125 1.59524 -0.335145 199.993 4.24432 -13 -2 1 0 1 -0.0089095 -0.00368344 0.0782224 0 0 0 
10.3739 -0.832715 1130 1.60125 -0.349464 199.993 4.26319 -13 -2 1 0 1 -0.00887271 -0.00461746 0.0867822 0 0 0 
10.414 -0.841631 1135 1.60862 -0.363822 199.993 4.28205 -13 -2 1 0 1 -0.00882392 -0.00554594 0.0952619 0 0 0 
10.4543 -0.850906 1140 1.61735 -0.3782 199.993 4.30091 -13 -2 1 0 1 -0.0087554 -0.00646441 0.103623 0 0 0 
10.4949 -0.860541 1145 1.62741 -0.392579 199.993 4.31977 -13 -2 1 0 1 -0.00867592 -0.00737368 0.111929 0 0 0 
10.5357 -0.870535 1150 1.63879 -0.406933 199.993 4.33864 -13 -2 1 0 1 -0.00858216 -0.00827385 0.12009 0 0 0 
10.5768 -0.880887 1155 1.65147 -0.421246 199.993 4.3575 -13 -2 1 0 1 -0.00847034 -0.009159 0.128113 0 0 0 
10.6183 -0.891596 1160 1.66543 -0.435495 199.993 4.37636 -13 -2 1 0 1 -0.00834817 -0.0100325 0.136048 0 0 0 
10.6601 -0.902661 1165 1.68065 -0.449658 199.992 4.39522 -13 -2 1 0 1 -0.00820888 -0.0108914 0.143763 0 0 0 
10.7023 -0.914078 1170 1.6971 -0.463718 199.992 4.41409 -13 -2 1 0 1 -0.00805436 -0.0117325 0.151337 0 0 0 
10.745 -0.925846 1175 1.71476 -0.477652 199.992 4.43295 -13 -2 1 0 1 -0.00788948 -0.0125587 0.158784 0 0 0 
10.7881 -0.93796 1180 1.7336 -0.491438 199.992 4.45181 -13 -2 1 0 1 -0.0077054 -0.0133645 0.165943 0 0 0 
10.8317 -0.950416 1185 1.7536 -0.505058 199.992 4.47067 -13 -2 1 0 1 -0.00750899 -0.0141506 0.172956 0 0 0 
10.8758 -0.963211 1190 1.77471 -0.518491 199.991 4.48954 -13 -2 1 0 1 -0.00730111 -0.0149183 0.179787 0 0 0 
10.9204 -0.976339 1195 1.79691 -0.531716 199.991 4.5084 -13 -2 1 0 1 -0.00707468 -0.0156601 0.186298 0 0 0 
10.9656 -0.989795 1200 1.82016 -0.544714 199.991 4.52726 -13 -2 1 0 1 -0.00683763 -0.0163807 0.192652 0 0 0 
10.9657 -0.989802 1200 1.82017 -0.544721 199.991 4.52727 -13 -2 1 0 1 -0.00683749 -0.0163811 0.192656 0 0 0 
10.9657 -0.989805 1200 1.82018 -0.544724 199.991 4.52728 -13 -2 1 0 1 -0.00683744 -0.0163812 0.192657 0 0 0 
11.0115 -1.00358 1205 1.84445 -0.557473 199.991 4.54614 -13 -2 1 0 1 -0.00658739 -0.017079 0.198755 0 0 0 
11.0579 -1.01768 1210 1.8697 -0.569956 199.99 4.565 -13 -2 1 0 1 -0.00632101 -0.0177468 0.20453 0 0 0 
11.105 -1.03208 1215 1.89589 -0.582152 199.99 4.58386 -13 -2 1 0 1 -0.006045 -0.018392 0.210134 0 0 0 
11.1527 -1.04678 1220 1.92298 -0.59404 199.99 4.60273 -13 -2 1 0 1 -0.00575456 -0.0190083 0.215387 0 0 0 
11.2011 -1.06178 1225 1.95094 -0.605604 199.99 4.62159 -13 -2 1 0 1 -0.0054509 -0.019594 0.22035 0 0 0 
11.2502 -1.07706 1230 1.97971 -0.616823 199.989 4.64045 -13 -2 1 0 1 -0.00513804 -0.0201545 0.225111 0 0 0 
11.3001 -1.09262 1235 2.00926 -0.627676 199.989 4.65931 -13 -2 1 0 1 -0.00481032 -0.0206801 0.229443 0 0 0 
11.3507 -1.10844 1240 2.03953 -0.638148 199.989 4.67818 -13 -2 1 0 1 -0.00447216 -0.0211752 0.233519 0 0 0 
11.4021 -1.12452 1245 2.07049 -0.648218 199.988 4.69704 -13 -2 1 0 1 -0.00412496 -0.0216422 0.23735 0 0 0 
11.4542 -1.14085 1250 2.10208 -0.657869 199.988 4.7159 -13 -2 1 0 1 -0.003764 -0.0220693 0.240705 0 0 0 
11.5072 -1.15741 1255 2.13426 -0.667083 199.987 4.73476 -13 -2 1 0 1 -0.00339469 -0.0224666 0.243829 0 0 0 
11.561 -1.1742 1260 2.16698 -0.675841 199.987 4.75363 -13 -2 1 0 1 -0.0030162 -0.0228311 0.246635 0 0 0 
11.6156 -1.1912 1265 2.20018 -0.684127 199.987 4.77249 -13 -2 1 0 1 -0.00262689 -0.0231548 0.248989 0 0 0 
11.671 -1.2084 1270 2.23382 -0.691925 199.986 4.79135 -13 -2 1 0 1 -0.0022304 -0.0234484 0.251113 0 0 0 
11.7272 -1.22579 1275 2.26785 -0.699215 199.986 4.81021 -13 -2 1 0 1 -0.00182523 -0.0237038 0.25283 0 0 0 
11.7844 -1.24336 1280 2.30221 -0.705985 199.986 4.82908 -13 -2 1 0 1 -0.00141206 -0.0239199 0.254155 0 0 0 
11.8424 -1.26108 1285 2.33685 -0.712216 199.985 4.84794 -13 -2 1 0 1 -0.000992754 -0.024105 0.255238 0 0 0 
11.9012 -1.27896 1290 2.37172 -0.717894 199.985 4.8668 -13 -2 1 0 1 -0.000566366 -0.0242471 0.255838 0 0 0 
11.9609 -1.29697 1294.99 2.40677 -0.723005 199.984 4.88566 -13 -2 1 0 1 -0.000134225 -0.0243528 0.256113 0 0 0 
12.0216 -1.31511 1299.99 2.44194 -0.727533 199.984 4.90453 -13 -2 1 0 1 0.000302914 -0.0244262 0.25613 0 0 0 
12.0216 -1.31513 1300 2.44197 -0.727538 199.984 4.90455 -13 -2 1 0 1 0.000303367 -0.0244262 0.256129 0 0 0 
12.0216 -1.31513 1300 2.44198 -0.727538 199.984 4.90455 -13 -2 1 0 1 0.000303455 -0.0244262 0.256129 0 0 0 
12.0831 -1.33337 1305 2.47721 -0.73147 199.983 4.92341 -13 -2 1 0 1 0.000745112 -0.024453 0.255606 0 0 0 
12.1455 -1.3517 1310 2.51247 -0.734793 199.983 4.94228 -13 -2 1 0 1 0.00119086 -0.0244468 0.254819 0 0 0 
12.2087 -1.3701 1315 2.54768 -0.737493 199.982 4.96114 -13 -2 1 0 1 0.00163996 -0.0244048 0.253718 0 0 0 
12.2729 -1.38857 1320 2.58279 -0.739561 199.982 4.98 -13 -2 1 0 1 0.00209078 -0.0243186 0.252122 0 0 0 
12.3379 -1.40708 1325 2.61777 -0.740984 199.981 4.99886 -13 -2 1 0 1 0.00254438 -0.0242008 0.250285 0 0 0 
12.4038 -1.42561 1330 2.65254 -0.741752 199.981 5.01773 -13 -2 1 0 1 0.00299884 -0.0240438 0.248071 0 0 0 
12.4705 -1.44416 1335 2.68706 -0.741855 199.981 5.03659 -13 -2 1 0 1 0.00345291 -0.0238468 0.245433 0 0 0 
12.5381 -1.4627 1340 2.72128 -0.741284 199.98 5.05545 -13 -2 1 0 1 0.00390838 -0.0236194 0.242568 0 0 0 
12.6066 -1.48122 1345 2.75515 -0.740031 199.98 5.07431 -13 -2 1 0 1 0.00436118 -0.0233501 0.239262 0 0 0 
12.6759 -1.49969 1350 2.78861 -0.738089 199.979 5.09318 -13 -2 1 0 1 0.00481248 -0.0230461 0.235626 0 0 0 
12.746 -1.51812 1355 2.82161 -0.735452 199.979 5.11204 -13 -2 1 0 1 0.00526341 -0.0227117 0.231756 0 0 0 
12.8169 -1.53646 1359.99 2.85411 -0.732113 199.978 5.1309 -13 -2 1 0 1 0.00570771 -0.0223355 0.227419 0 0 0 
12.8887 -1.55472 1364.99 2.88606 -0.728069 199.978 5.14976 -13 -2 1 0 1 0.00614998 -0.0219293 0.222827 0 0 0 
12.9612 -1.57286 1369.99 2.9174 -0.723317 199.977 5.16863 -13 -2 1 0 1 0.00658906 -0.0214919 0.217984 0 0 0 
13.0346 -1.59088 1374.99 2.9481 -0.717852 199.977 5.18749 -13 -2 1 0 1 0.00701877 -0.0210162 0.212703 0 0 0 
13.1086 -1.60875 1379.99 2.9781 -0.711674 199.977 5.20635 -13 -2 1 0 1 0.00744571 -0.020514 0.207216 0 0 0 
13.1835 -1.62645 1384.99 3.00736 -0.704784 199.976 5.22521 -13 -2 1 0 1 0.00786533 -0.0199795 0.201448 0 0 0 
13.259 -1.64398 1389.99 3.03585 -0.69718 199.976 5.24408 -13 -2 1 0 1 0.00827486 -0.0194126 0.195317 0 0 0 
13.3352 -1.66131 1394.99 3.0635 -0.688866 199.975 5.26294 -13 -2 1 0 1 0.00868023 -0.0188218 0.189011 0 0 0 
13.4122 -1.67842 1399.99 3.09029 -0.679844 199.975 5.2818 -13 -2 1 0 1 0.00907339 -0.0181983 0.182391 0 0 0 
13.4123 -1.67845 1400 3.09034 -0.679826 199.975 5.28184 -13 -2 1 0 1 0.00907413 -0.0181971 0.182378 0 0 0 
13.4123 -1.67845 1400 3.09035 -0.679825 199.975 5.28184 -13 -2 1 0 1 0.00907421 -0.0181969 0.182377 0 0 0 
13.4899 -1.69533 1405 3.11624 -0.670096 199.975 5.3007 -13 -2 1 0 1 0.00945768 -0.0175473 0.175488 0 0 0 
13.5681 -1.71195 1410 3.14118 -0.659671 199.974 5.31957 -13 -2 1 0 1 0.00983489 -0.0168751 0.168438 0 0 0 
13.647 -1.7283 1415 3.16514 -0.648554 199.974 5.33843 -13 -2 1 0 1 0.0101955 -0.0161731 0.161071 0 0 0 
13.7264 -1.74437 1420 3.18808 -0.636752 199.974 5.35729 -13 -2 1 0 1 0.0105473 -0.0154499 0.153513 0 0 0 
13.8064 -1.76014 1425 3.20997 -0.624276 199.973 5.37615 -13 -2 1 0 1 0.0108898 -0.0147051 0.145808 0 0 0 
13.8869 -1.77558 1430 3.23078 -0.611135 199.973 5.39502 -13 -2 1 0 1 0.0112124 -0.0139352 0.137809 0 0 0 
13.9679 -1.79069 1435 3.25047 -0.59734 199.973 5.41388 -13 -2 1 0 1 0.0115267 -0.0131481 0.129677 0 0 0 
14.0494 -1.80544 1440 3.26902 -0.582907 199.972 5.43274 -13 -2 1 0 1 0.0118266 -0.0123402 0.121406 0 0 0 
14.1313 -1.81983 1444.99 3.28639 -0.567847 199.972 5.4516 -13 -2 1 0 1 0.0121076 -0.0115134 0.112907 0 0 0 
14.2137 -1.83383 1449.99 3.30257 -0.552176 199.972 5.47047 -13 -2 1 0 1 0.0123791 -0.0106725 0.104314 0 0 0 
14.2964 -1.84743 1454.99 3.31751 -0.535914 199.972 5.48933 -13 -2 1 0 1 0.0126308 -0.0098125 0.0955842 0 0 0 
14.3796 -1.86062 1459.99 3.3312 -0.519074 199.972 5.50819 -13 -2 1 0 1 0.0128655 -0.00893919 0.086701 0 0 0 
14.463 -1.87338 1464.99 3.34362 -0.50168 199.971 5.52705 -13 -2 1 0 1 0.013089 -0.00805433 0.0777564 0 0 0 
14.5467 -1.8857 1469.99 3.35475 -0.483752 199.971 5.54592 -13 -2 1 0 1 0.013288 -0.00715405 0.0686931 0 0 0 
14.6307 -1.89756 1474.99 3.36457 -0.465308 199.971 5.56478 -13 -2 1 0 1 0.0134721 -0.00624501 0.0595423 0 0 0 
14.7149 -1.90896 1479.99 3.37305 -0.446377 199.971 5.58364 -13 -2 1 0 1 0.0136414 -0.00532619 0.0503601 0 0 0 
14.7994 -1.91988 1484.99 3.38019 -0.426981 199.971 5.6025 -13 -2 1 0 1 0.0137839 -0.0043981 0.0410906 0 0 0 
14.8839 -1.93031 1489.99 3.38597 -0.407145 199.971 5.62137 -13 -2 1 0 1 0.0139127 -0.00346443 0.0317834 0 0 0 
14.9687 -1.94023 1494.99 3.39037 -0.3869 199.971 5.64023 -13 -2 1 0 1 0.0140217 -0.00252338 0.0224851 0 0 0 
15.0535 -1.94965 1499.99 3.3934 -0.366272 199.971 5.65909 -13 -2 1 0 1 0.0141054 -0.00157869 0.01314 0 0 0 
15.0537 -1.94967 1500 3.39341 -0.366218 199.971 5.65914 -13 -2 1 0 1 0.0141056 -0.00157625 0.0131161 0 0 0 
15.0537 -1.94967 1500 3.39341 -0.366214 199.971 5.65914 -13 -2 1 0 1 0.0141056 -0.00157606 0.0131142 0 0 0 
15.1385 -1.95857 1505 3.39504 -0.345232 199.971 5.67801 -13 -2 1 0 1 0.014175 -0.000628946 0.00377026 0 0 0 
15.2234 -1.96693 1510 3.39527 -0.323932 199.971 5.69687 -13 -2 1 0 1 0.0142193 0.00032208 -0.00552131 0 0 0 
15.3083 -1.97476 1515 3.3941 -0.30234 199.971 5.71573 -13 -2 1 0 1 0.0142411 0.0012721 -0.0148208 0 0 0 
15.3931 -1.98205 1520 3.39152 -0.280495 199.971 5.73459 -13 -2 1 0 1 0.0142478 0.00222118 -0.024081 0 0 0 
15.4779 -1.98878 1525 3.38754 -0.25843 199.971 5.75346 -13 -2 1 0 1 0.0142242 0.00316979 -0.0332437 0 0 0 
15.5625 -1.99497 1530 3.38215 -0.236178 199.971 5.77232 -13 -2 1 0 1 0.0141816 0.00411354 -0.0423734 0 0 0 
15.647 -2.00059 1535 3.37536 -0.213781 199.971 5.79118 -13 -2 1 0 1 0.0141205 0.00505362 -0.0514178 0 0 0 
15.7312 -2.00565 1539.99 3.36717 -0.191273 199.972 5.81004 -13 -2 1 0 1 0.0140288 0.0059866 -0.0603336 0 0 0 
15.8153 -2.01015 1544.99 3.35759 -0.168691 199.972 5.82891 -13 -2 1 0 1 0.0139196 0.00691224 -0.0691819 0 0 0 
15.8991 -2.01409 1549.99 3.34663 -0.14608 199.972 5.84777 -13 -2 1 0 1 0.0137879 0.00783058 -0.077882 0 0 0 
15.9826 -2.01746 1554.99 3.33429 -0.123474 199.972 5.86663 -13 -2 1 0 1 0.0136275 0.00873624 -0.0864323 0 0 0 
16.0658 -2.02026 1559.99 3.3206 -0.100917 199.972 5.88549 -13 -2 1 0 1 0.0134503 0.00963183 -0.0948857 0 0 0 
16.1486 -2.02251 1564.99 3.30557 -0.0784522 199.973 5.90436 -13 -2 1 0 1 0.0132462 0.010515 -0.103115 0 0 0 
16.2311 -2.02419 1569.99 3.28921 -0.0561167 199.973 5.92322 -13 -2 1 0 1 0.0130175 0.011382 -0.111191 0 0 0 
16.3131 -2.02531 1574.99 3.27155 -0.0339567 199.973 5.94208 -13 -2 1 0 1 0.0127717 0.0122356 -0.119133 0 0 0 
16.3946 -2.02589 1579.99 3.25261 -0.0120151 199.974 5.96094 -13 -2 1 0 1 0.0124955 0.0130707 -0.126784 0 0 0 
16.4757 -2.02592 1584.99 3.2324 0.00966925 199.974 5.97981 -13 -2 1 0 1 0.0121989 0.0138873 -0.134276 0 0 0 
16.5563 -2.02541 1589.99 3.21097 0.031048 199.974 5.99867 -13 -2 1 0 1 0.0118836 0.0146865 -0.141583 0 0 0 
16.6363 -2.02437 1594.99 3.18833 0.0520813 199.975 6.01753 -13 -2 1 0 1 0.0115385 0.0154613 -0.148561 0 0 0 
16.7157 -2.0228 1599.99 3.16451 0.0727271 199.975 6.03639 -13 -2 1 0 1 0.0111758 0.0162158 -0.155371 0 0 0 
16.7159 -2.0228 1600 3.16445 0.0727797 199.975 6.03644 -13 -2 1 0 1 0.0111748 0.0162177 -0.155388 0 0 0 
16.7159 -2.0228 1600 3.16445 0.0727837 199.975 6.03645 -13 -2 1 0 1 0.0111747 0.0162179 -0.155389 0 0 0 
16.7947 -2.02073 1605 3.13949 0.0929935 199.975 6.05531 -13 -2 1 0 1 0.010791 0.0169502 -0.161942 0 0 0 
16.8728 -2.01815 1610 3.11343 0.112731 199.976 6.07417 -13 -2 1 0 1 0.0103808 0.0176533 -0.168161 0 0 0 
16.9503 -2.01509 1615 3.0863 0.131952 199.976 6.09303 -13 -2 1 0 1 0.00995468 0.0183342 -0.1742 0 0 0 
17.0272 -2.01156 1620 3.05814 0.150613 199.977 6.1119 -13 -2 1 0 1 0.00950557 0.0189867 -0.179888 0 0 0 
17.1032 -2.00757 1625 3.02899 0.168677 199.977 6.13076 -13 -2 1 0 1 0.00903512 0.0196084 -0.185275 0 0 0 
17.1786 -2.00313 1630 2.9989 0.186102 199.977 6.14962 -13 -2 1 0 1 0.00854977 0.020205 -0.190454 0 0 0 
17.2532 -1.99827 1635 2.96792 0.202847 199.978 6.16848 -13 -2 1 0 1 0.00804108 0.0207667 -0.195202 0 0 0 
17.327 -1.993 1640 2.93607 0.218879 199.978 6.18735 -13 -2 1 0 1 0.00751575 0.0212974 -0.199681 0 0 0 
17.4 -1.98733 1645 2.90343 0.234157 199.979 6.20621 -13 -2 1 0 1 0.00697629 0.0217994 -0.203914 0 0 0 
17.4722 -1.98129 1649.99 2.87004 0.248646 199.979 6.22507 -13 -2 1 0 1 0.00641542 0.022261 -0.207663 0 0 0 
17.5435 -1.97491 1654.99 2.83594 0.262314 199.98 6.24393 -13 -2 1 0 1 0.00584185 0.0226921 -0.211173 0 0 0 
17.6139 -1.96819 1659.99 2.8012 0.275125 199.98 6.2628 -13 -2 1 0 1 0.00525442 0.0230893 -0.214364 0 0 0 
17.6835 -1.96116 1664.99 2.76587 0.287051 199.981 6.28166 -13 -2 1 0 1 0.00465071 0.0234445 -0.217096 0 0 0 
17.7522 -1.95384 1669.99 2.73 0.298062 199.981 6.30052 -13 -2 1 0 1 0.00403667 0.0237682 -0.21959 0 0 0 
17.82 -1.94626 1674.99 2.69366 0.308128 199.982 6.31938 -13 -2 1 0 1 0.00341021 0.0240524 -0.221677 0 0 0 
17.8869 -1.93844 1679.99 2.6569 0.317226 199.982 6.33825 -13 -2 1 0 1 0.00277259 0.0242956 -0.22336 0 0 0 
17.9529 -1.93041 1684.99 2.61978 0.32533 199.983 6.35711 -13 -2 1 0 1 0.00212691 0.0245062 -0.224797 0 0 0 
18.0179 -1.92218 1689.99 2.58237 0.332419 199.983 6.37597 -13 -2 1 0 1 0.00147196 0.0246721 -0.225746 0 0 0 
18.082 -1.9138 1694.99 2.54472 0.338475 199.984 6.39484 -13 -2 1 0 1 0.000810076 0.0247995 -0.226362 0 0 0 
18.1451 -1.90527 1699.99 2.50689 0.343479 199.984 6.4137 -13 -2 1 0 1 0.000142629 0.0248928 -0.226715 0 0 0 
18.1452 -1.90525 1700 2.50682 0.343487 199.984 6.41373 -13 -2 1 0 1 0.000141378 0.0248929 -0.226715 0 0 0 
18.1453 -1.90525 1700 2.50682 0.343488 199.984 6.41374 -13 -2 1 0 1 0.000141243 0.024893 -0.226715 0 0 0 
18.2075 -1.89661 1705 2.46888 0.347422 199.984 6.4326 -13 -2 1 0 1 -0.000530834 0.0249376 -0.226525 0 0 0 
18.2687 -1.88789 1710 2.4309 0.350276 199.985 6.45146 -13 -2 1 0 1 -0.00120653 0.0249472 -0.226061 0 0 0 
18.329 -1.87911 1715 2.39293 0.35204 199.985 6.47032 -13 -2 1 0 1 -0.00188461 0.0249189 -0.22528 0 0 0 
18.3884 -1.8703 1720 2.35504 0.352705 199.986 6.48919 -13 -2 1 0 1 -0.00256237 0.0248441 -0.223999 0 0 0 
18.4468 -1.86148 1725 2.31728 0.352264 199.986 6.50805 -13 -2 1 0 1 -0.00324106 0.0247357 -0.222467 0 0 0 
18.5042 -1.85269 1730 2.27973 0.350716 199.987 6.52691 -13 -2 1 0 1 -0.00391773 0.024586 -0.220556 0 0 0 
18.5607 -1.84396 1735 2.24245 0.348057 199.987 6.54577 -13 -2 1 0 1 -0.00459023 0.0243939 -0.218213 0 0 0 
18.6163 -1.8353 1740 2.20548 0.34429 199.988 6.56464 -13 -2 1 0 1 -0.00526102 0.0241693 -0.215637 0 0 0 
18.671 -1.82675 1745 2.16891 0.339418 199.988 6.5835 -13 -2 1 0 1 -0.00592401 0.0239008 -0.212615 0 0 0 
18.7248 -1.81834 1750 2.13277 0.333445 199.988 6.60236 -13 -2 1 0 1 -0.00658063 0.0235954 -0.209257 0 0 0 
18.7777 -1.81009 1755 2.09714 0.326381 199.989 6.62122 -13 -2 1 0 1 -0.00723252 0.0232578 -0.205662 0 0 0 
18.8297 -1.80203 1760 2.06207 0.318237 199.989 6.64009 -13 -2 1 0 1 -0.00787037 0.0228764 -0.201595 0 0 0 
18.8808 -1.79418 1765 2.02762 0.309021 199.989 6.65895 -13 -2 1 0 1 -0.00850075 0.0224632 -0.197267 0 0 0 
18.931 -1.78659 1770 1.99383 0.298753 199.99 6.67781 -13 -2 1 0 1 -0.00912203 0.0220172 -0.192685 0 0 0 
18.9805 -1.77926 1775 1.96077 0.287445 199.99 6.69667 -13 -2 1 0 1 -0.00972502 0.0215311 -0.187661 0 0 0 
