# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
23.5122 -7.04382 94110.4 -3.47848 -16.3772 222.371 347.739 -13 -1 1 0 1 -0.148761 0.0356026 2.25943 0 0 0 
23.3423 -7.78551 94120.3 -4.10458 -16.6955 222.336 347.776 -13 -1 1 0 1 -0.143207 0.0383476 2.37677 0 0 0 
23.1434 -8.5405 94130.3 -4.77352 -16.9692 222.302 347.813 -13 -1 1 0 1 -0.137094 0.0406836 2.48909 0 0 0 
22.9136 -9.30668 94140.3 -5.48246 -17.1941 222.269 347.85 -13 -1 1 0 1 -0.130632 0.0426233 2.59743 0 0 0 
22.6512 -10.0818 94150.2 -6.22783 -17.3658 222.236 347.887 -13 -1 1 0 1 -0.123899 0.0441449 2.70107 0 0 0 
22.3546 -10.8633 94160.2 -7.00557 -17.4806 222.203 347.923 -13 -1 1 0 1 -0.116685 0.0450996 2.79848 0 0 0 
22.0225 -11.6486 94170.2 -7.81105 -17.5347 222.172 347.96 -13 -1 1 0 1 -0.109221 0.0455261 2.89126 0 0 0 
21.8434 -12.0305 94175 -8.21062 -17.5381 222.158 347.978 -13 -1 1 0 1 -0.105507 0.0455363 2.934 0 0 0 
21.4565 -12.8163 94185 -9.04738 -17.4963 222.128 348.015 -13 -1 1 0 1 -0.0976922 0.0450802 3.01824 0 0 0 
21.0318 -13.5987 94194.9 -9.89776 -17.3868 222.101 348.052 -13 -1 1 0 1 -0.0897903 0.0440404 3.09695 0 0 0 
20.5687 -14.3746 94204.9 -10.7554 -17.2077 222.075 348.089 -13 -1 1 0 1 -0.0816577 0.0422705 3.16778 0 0 0 
20.0671 -15.1409 94214.8 -11.6136 -16.958 222.051 348.126 -13 -1 1 0 1 -0.0735205 0.0398497 3.23317 0 0 0 
19.5272 -15.8945 94224.8 -12.4653 -16.6372 222.029 348.163 -13 -1 1 0 1 -0.0654706 0.0367931 3.29257 0 0 0 
18.9494 -16.632 94234.8 -13.3032 -16.2456 222.009 348.2 -13 -1 1 0 1 -0.0574296 0.032991 3.34327 0 0 0 
18.3344 -17.3504 94244.7 -14.1203 -15.7846 221.992 348.237 -13 -1 1 0 1 -0.0495828 0.028533 3.38809 0 0 0 
17.6834 -18.0466 94254.7 -14.9092 -15.2561 221.977 348.274 -13 -1 1 0 1 -0.0420192 0.0234583 3.42652 0 0 0 
16.9978 -18.7177 94264.6 -15.6631 -14.6631 221.965 348.311 -13 -1 1 0 1 -0.0347167 0.0177139 3.45572 0 0 0 
16.2793 -19.3608 94274.6 -16.3753 -14.0092 221.956 348.347 -13 -1 1 0 1 -0.0278056 0.0113845 3.47873 0 0 0 
15.5299 -19.9733 94284.5 -17.0395 -13.299 221.95 348.384 -13 -1 1 0 1 -0.0213642 0.00453555 3.49509 0 0 0 
14.7519 -20.5528 94294.5 -17.65 -12.5376 221.947 348.421 -13 -1 1 0 1 -0.015408 -0.00281933 3.50198 0 0 0 
14.3459 -20.8276 94299.5 -17.9362 -12.1356 221.946 348.44 -13 -1 1 0 1 -0.0126107 -0.00670759 3.50418 0 0 0 
14.3401 -20.8313 94299.6 -17.9401 -12.1299 221.946 348.44 -13 -1 1 0 1 -0.0125728 -0.00676252 3.50421 0 0 0 
14.313 -20.8487 94299.9 -17.9583 -12.1031 221.946 348.441 -13 -1 1 0 1 -0.0123944 -0.00702172 3.50435 0 0 0 
14.2966 -20.8593 94300.1 -17.9694 -12.0869 221.946 348.442 -13 -1 1 0 1 -0.0122865 -0.00717892 3.50435 0 0 0 
14.2695 -20.8766 94300.4 -17.9875 -12.06 221.946 348.443 -13 -1 1 0 1 -0.0121086 -0.00743847 3.50421 0 0 0 
14.2638 -20.8803 94300.5 -17.9913 -12.0543 221.946 348.444 -13 -1 1 0 1 -0.0120709 -0.00749358 3.50418 0 0 0 
13.4452 -21.4024 94310.5 -18.5052 -11.2233 221.947 348.48 -13 -1 1 0 1 -0.00704201 -0.0154966 3.49912 0 0 0 
12.6051 -21.8864 94320.4 -18.9536 -10.3575 221.952 348.517 -13 -1 1 0 1 -0.00262917 -0.0238452 3.48738 0 0 0 
11.7464 -22.3309 94330.4 -19.3333 -9.46405 221.959 348.554 -13 -1 1 0 1 0.00111984 -0.0324446 3.46934 0 0 0 
10.8722 -22.7348 94340.3 -19.642 -8.55035 221.969 348.591 -13 -1 1 0 1 0.00417173 -0.0411751 3.44188 0 0 0 
9.98584 -23.0975 94350.3 -19.8784 -7.62382 221.981 348.628 -13 -1 1 0 1 0.0065456 -0.0500451 3.40792 0 0 0 
9.09049 -23.4185 94360.2 -20.0419 -6.69218 221.997 348.665 -13 -1 1 0 1 0.00822291 -0.0589555 3.36791 0 0 0 
8.18944 -23.6978 94370.2 -20.1328 -5.76287 222.015 348.702 -13 -1 1 0 1 0.00917896 -0.0677259 3.31885 0 0 0 
7.28592 -23.9355 94380.1 -20.1523 -4.84311 222.035 348.739 -13 -1 1 0 1 0.0094746 -0.0764335 3.26363 0 0 0 
6.3831 -24.1324 94390.1 -20.1023 -3.94005 222.057 348.776 -13 -1 1 0 1 0.00911743 -0.0849814 3.20274 0 0 0 
5.48403 -24.2892 94400 -19.9854 -3.06025 222.082 348.813 -13 -1 1 0 1 0.00810332 -0.0931453 3.13349 0 0 0 
4.59164 -24.4073 94410 -19.8049 -2.20976 222.108 348.85 -13 -1 1 0 1 0.00651484 -0.101078 3.05849 0 0 0 
3.70869 -24.4879 94420 -19.5648 -1.39431 222.136 348.887 -13 -1 1 0 1 0.0043801 -0.108691 2.97834 0 0 0 
3.26878 -24.5107 94425 -19.4221 -0.997295 222.15 348.905 -13 -1 1 0 1 0.00310076 -0.112261 2.93431 0 0 0 
2.40485 -24.5383 94435 -19.1005 -0.24368 222.18 348.942 -13 -1 1 0 1 0.000222815 -0.11924 2.84524 0 0 0 
1.55645 -24.5332 94444.9 -18.7305 0.463654 222.212 348.979 -13 -1 1 0 1 -0.00309617 -0.125593 2.7493 0 0 0 
0.725634 -24.4975 94454.9 -18.3173 1.12139 222.244 349.016 -13 -1 1 0 1 -0.00678267 -0.131562 2.64838 0 0 0 
-0.085788 -24.4334 94464.9 -17.8662 1.72678 222.276 349.053 -13 -1 1 0 1 -0.0107907 -0.137079 2.5432 0 0 0 
-0.876221 -24.3434 94474.8 -17.3822 2.27781 222.31 349.09 -13 -1 1 0 1 -0.0150625 -0.141916 2.43238 0 0 0 
-1.64431 -24.23 94484.8 -16.8704 2.77313 222.344 349.127 -13 -1 1 0 1 -0.0195499 -0.146339 2.31712 0 0 0 
-2.38893 -24.0956 94494.8 -16.3361 3.2119 222.378 349.164 -13 -1 1 0 1 -0.0242031 -0.150294 2.19827 0 0 0 
-3.10916 -23.9427 94504.7 -15.7839 3.5939 222.412 349.2 -13 -1 1 0 1 -0.0289522 -0.153592 2.07501 0 0 0 
-3.80433 -23.7741 94514.7 -15.2184 3.91945 222.446 349.237 -13 -1 1 0 1 -0.0337777 -0.156491 1.9479 0 0 0 
-4.47391 -23.5921 94524.7 -14.644 4.1893 222.479 349.274 -13 -1 1 0 1 -0.038632 -0.158959 1.81789 0 0 0 
-5.11761 -23.3992 94534.7 -14.0644 4.4046 222.512 349.311 -13 -1 1 0 1 -0.0434432 -0.160842 1.68465 0 0 0 
-5.73527 -23.1978 94544.6 -13.4832 4.5669 222.545 349.348 -13 -1 1 0 1 -0.048216 -0.162375 1.54818 0 0 0 
-6.02291 -23.0969 94549.5 -13.201 4.6272 222.561 349.366 -13 -1 1 0 1 -0.0504791 -0.162955 1.48131 0 0 0 
-6.02698 -23.0955 94549.6 -13.1969 4.62799 222.561 349.366 -13 -1 1 0 1 -0.0505114 -0.162963 1.48035 0 0 0 
-6.04611 -23.0885 94549.9 -13.1778 4.63165 222.562 349.368 -13 -1 1 0 1 -0.0506636 -0.163001 1.4758 0 0 0 
-6.62408 -22.8788 94559.9 -12.6001 4.71674 222.594 349.404 -13 -1 1 0 1 -0.0552884 -0.163922 1.33547 0 0 0 
-7.17625 -22.6662 94569.9 -12.028 4.75396 222.625 349.441 -13 -1 1 0 1 -0.0597931 -0.164525 1.19327 0 0 0 
-7.70294 -22.4531 94579.8 -11.4637 4.74567 222.655 349.478 -13 -1 1 0 1 -0.0641123 -0.164697 1.04952 0 0 0 
-8.20452 -22.2413 94589.8 -10.9086 4.69438 222.684 349.515 -13 -1 1 0 1 -0.0682709 -0.16461 0.903403 0 0 0 
-8.68145 -22.0327 94599.8 -10.3644 4.60277 222.711 349.552 -13 -1 1 0 1 -0.0722457 -0.164281 0.756074 0 0 0 
-9.13424 -21.829 94609.8 -9.8319 4.47302 222.738 349.589 -13 -1 1 0 1 -0.0759961 -0.163655 0.604612 0 0 0 
-9.56342 -21.632 94619.8 -9.31171 4.30834 222.764 349.626 -13 -1 1 0 1 -0.0795193 -0.162799 0.45493 0 0 0 
-9.96956 -21.4431 94629.8 -8.80409 4.11155 222.788 349.663 -13 -1 1 0 1 -0.0828169 -0.16177 0.304654 0 0 0 
-10.3532 -21.2637 94639.8 -8.30903 3.8854 222.811 349.7 -13 -1 1 0 1 -0.0858512 -0.160521 0.154597 0 0 0 
-10.6882 -21.1075 94649 -7.86151 3.65217 222.831 349.734 -13 -1 1 0 1 -0.0884236 -0.159206 0.0146102 0 0 0 
-10.7546 -21.0769 94651 -7.76902 3.6006 222.836 349.741 -13 -1 1 0 1 -0.0889242 -0.158924 -0.0145666 0 0 0 
-11.0924 -20.9216 94661 -7.29935 3.32136 222.856 349.778 -13 -1 1 0 1 -0.0914097 -0.15735 -0.165657 0 0 0 
-11.4094 -20.7793 94671 -6.84068 3.02132 222.875 349.815 -13 -1 1 0 1 -0.0936217 -0.15564 -0.315861 0 0 0 
-11.7061 -20.6509 94681 -6.39212 2.70315 222.892 349.852 -13 -1 1 0 1 -0.0955371 -0.153769 -0.466042 0 0 0 
-11.9828 -20.5371 94690.9 -5.95263 2.36952 222.908 349.889 -13 -1 1 0 1 -0.0971706 -0.151791 -0.615731 0 0 0 
-12.2401 -20.4386 94700.9 -5.52117 2.02309 222.922 349.926 -13 -1 1 0 1 -0.098508 -0.149703 -0.76738 0 0 0 
-12.4781 -20.3558 94710.9 -5.09669 1.66631 222.936 349.963 -13 -1 1 0 1 -0.099531 -0.147464 -0.914662 0 0 0 
-12.6972 -20.2893 94720.9 -4.67782 1.30199 222.947 349.999 -13 -1 1 0 1 -0.100252 -0.145119 -1.06078 0 0 0 
-12.8977 -20.2391 94730.9 -4.26343 0.932777 222.957 350.036 -13 -1 1 0 1 -0.100687 -0.142696 -1.20471 0 0 0 
-13.0797 -20.2056 94740.9 -3.85241 0.561271 222.966 350.073 -13 -1 1 0 1 -0.100763 -0.140078 -1.34689 0 0 0 
-13.2296 -20.1902 94750.1 -3.4776 0.220869 222.973 350.107 -13 -1 1 0 1 -0.10055 -0.137576 -1.47573 0 0 0 
-13.2345 -20.1901 94750.4 -3.46414 0.208646 222.973 350.108 -13 -1 1 0 1 -0.100535 -0.137485 -1.48027 0 0 0 
-13.2355 -20.1901 94750.5 -3.46128 0.206054 222.973 350.109 -13 -1 1 0 1 -0.100532 -0.137465 -1.48124 0 0 0 
-13.3816 -20.1892 94760.5 -3.05382 -0.162416 222.979 350.145 -13 -1 1 0 1 -0.10002 -0.134649 -1.6188 0 0 0 
-13.5094 -20.2046 94770.5 -2.64695 -0.525493 222.984 350.182 -13 -1 1 0 1 -0.0991163 -0.131577 -1.75368 0 0 0 
-13.619 -20.2362 94780.5 -2.23995 -0.880646 222.987 350.219 -13 -1 1 0 1 -0.0978976 -0.128361 -1.88598 0 0 0 
-13.7103 -20.2834 94790.5 -1.83244 -1.22527 222.989 350.256 -13 -1 1 0 1 -0.0963984 -0.125034 -2.01479 0 0 0 
-13.7833 -20.3459 94800.5 -1.42416 -1.55686 222.99 350.293 -13 -1 1 0 1 -0.0944964 -0.121395 -2.13978 0 0 0 
-13.838 -20.4228 94810.5 -1.01502 -1.87299 222.99 350.33 -13 -1 1 0 1 -0.0922877 -0.117568 -2.26144 0 0 0 
-13.8743 -20.5136 94820.5 -0.605342 -2.17123 222.989 350.367 -13 -1 1 0 1 -0.0898177 -0.113592 -2.37901 0 0 0 
-13.8923 -20.6173 94830.5 -0.195612 -2.44927 222.986 350.404 -13 -1 1 0 1 -0.0869578 -0.109248 -2.49159 0 0 0 
-13.8919 -20.7329 94840.5 0.21349 -2.70501 222.983 350.441 -13 -1 1 0 1 -0.0838195 -0.104671 -2.60007 0 0 0 
-13.8732 -20.8595 94850.5 0.620827 -2.93636 222.98 350.478 -13 -1 1 0 1 -0.0804569 -0.0999023 -2.70388 0 0 0 
-13.8362 -20.9959 94860.5 1.0251 -3.14147 222.976 350.515 -13 -1 1 0 1 -0.0767475 -0.0947253 -2.80151 0 0 0 
-13.7813 -21.1408 94870.5 1.42484 -3.31876 222.971 350.552 -13 -1 1 0 1 -0.0728111 -0.0892765 -2.89433 0 0 0 
-13.7485 -21.2095 94875 1.60307 -3.38919 222.968 350.568 -13 -1 1 0 1 -0.0709694 -0.0867483 -2.93416 0 0 0 
-13.6678 -21.3646 94885 1.99287 -3.52363 222.963 350.605 -13 -1 1 0 1 -0.06672 -0.0808535 -3.01867 0 0 0 
-13.5699 -21.525 94895 2.3732 -3.62724 222.958 350.642 -13 -1 1 0 1 -0.0623409 -0.0747287 -3.09766 0 0 0 
-13.4552 -21.6894 94905 2.74178 -3.69936 222.952 350.679 -13 -1 1 0 1 -0.0577227 -0.0681675 -3.16865 0 0 0 
-13.3242 -21.8564 94915 3.09624 -3.73962 222.947 350.716 -13 -1 1 0 1 -0.0530022 -0.061331 -3.23418 0 0 0 
-13.1777 -22.0244 94925 3.43391 -3.74797 222.942 350.753 -13 -1 1 0 1 -0.0482335 -0.0542636 -3.29377 0 0 0 
-13.0165 -22.192 94935 3.75222 -3.72473 222.937 350.79 -13 -1 1 0 1 -0.043338 -0.0468086 -3.34446 0 0 0 
-12.8415 -22.3579 94945 4.0486 -3.6706 222.933 350.827 -13 -1 1 0 1 -0.0384288 -0.0390989 -3.38923 0 0 0 
-12.6538 -22.5208 94955 4.32036 -3.58659 222.929 350.863 -13 -1 1 0 1 -0.0335578 -0.0311886 -3.42775 0 0 0 
-12.4545 -22.6792 94965 4.56503 -3.47409 222.926 350.9 -13 -1 1 0 1 -0.0286794 -0.0229849 -3.45673 0 0 0 
-12.2448 -22.832 94975 4.78026 -3.33479 222.924 350.937 -13 -1 1 0 1 -0.0238717 -0.0145791 -3.47947 0 0 0 
-12.0262 -22.9779 94985 4.9638 -3.1707 222.922 350.974 -13 -1 1 0 1 -0.0191805 -0.00603496 -3.49579 0 0 0 
-11.8001 -23.116 94995 5.1137 -2.98409 222.921 351.011 -13 -1 1 0 1 -0.0145907 0.00266879 -3.50224 0 0 0 
-11.6949 -23.1746 94999.5 5.17011 -2.89272 222.921 351.028 -13 -1 1 0 1 -0.0125558 0.00666093 -3.50419 0 0 0 
-11.6933 -23.1755 94999.6 5.17093 -2.89127 222.921 351.028 -13 -1 1 0 1 -0.0125246 0.00672274 -3.50422 0 0 0 
-11.6856 -23.1796 94999.9 5.17474 -2.88446 222.921 351.029 -13 -1 1 0 1 -0.0123778 0.00701421 -3.50436 0 0 0 
-11.6809 -23.1821 95000.1 5.17703 -2.88032 222.921 351.03 -13 -1 1 0 1 -0.0122887 0.0071908 -3.50436 0 0 0 
-11.6731 -23.1862 95000.4 5.18078 -2.87348 222.921 351.031 -13 -1 1 0 1 -0.0121416 0.00748208 -3.50422 0 0 0 
-11.6715 -23.187 95000.5 5.18157 -2.87202 222.921 351.032 -13 -1 1 0 1 -0.0121104 0.00754388 -3.50419 0 0 0 
-11.4369 -23.311 95010.5 5.2759 -2.65544 222.922 351.068 -13 -1 1 0 1 -0.00775722 0.0163815 -3.49911 0 0 0 
-11.1989 -23.425 95020.5 5.33279 -2.42304 222.923 351.105 -13 -1 1 0 1 -0.00356701 0.0252869 -3.48725 0 0 0 
-10.9592 -23.5282 95030.5 5.35131 -2.17774 222.925 351.142 -13 -1 1 0 1 0.000432981 0.0341954 -3.46904 0 0 0 
-10.7195 -23.6201 95040.5 5.33087 -1.92245 222.928 351.179 -13 -1 1 0 1 0.00422206 0.0430215 -3.44143 0 0 0 
-10.4817 -23.7005 95050.5 5.27122 -1.66008 222.932 351.216 -13 -1 1 0 1 0.00782336 0.0518085 -3.40715 0 0 0 
-10.2473 -23.769 95060.5 5.17249 -1.39356 222.936 351.253 -13 -1 1 0 1 0.011224 0.0604964 -3.36676 0 0 0 
-10.0183 -23.8254 95070.5 5.03511 -1.12566 222.94 351.29 -13 -1 1 0 1 0.0143905 0.0689448 -3.31744 0 0 0 
-9.79633 -23.8699 95080.5 4.85981 -0.858969 222.945 351.327 -13 -1 1 0 1 0.0173777 0.0772526 -3.26173 0 0 0 
-9.58302 -23.9025 95090.5 4.6477 -0.595995 222.951 351.364 -13 -1 1 0 1 0.0201852 0.0853676 -3.2003 0 0 0 
-9.38003 -23.9235 95100.5 4.4001 -0.338922 222.956 351.401 -13 -1 1 0 1 0.0227712 0.0931087 -3.13068 0 0 0 
-9.1889 -23.933 95110.5 4.11849 -0.0896529 222.962 351.438 -13 -1 1 0 1 0.0252143 0.100626 -3.05509 0 0 0 
-9.01113 -23.9317 95120.5 3.80475 0.15011 222.967 351.474 -13 -1 1 0 1 0.0275231 0.107877 -2.97429 0 0 0 
-8.93723 -23.9263 95125 3.65239 0.255325 222.97 351.491 -13 -1 1 0 1 0.0285026 0.110963 -2.93463 0 0 0 
-8.78134 -23.9097 95135 3.29537 0.479044 222.975 351.528 -13 -1 1 0 1 0.030625 0.117722 -2.84526 0 0 0 
-8.64209 -23.8835 95145 2.91109 0.690606 222.98 351.565 -13 -1 1 0 1 0.032585 0.123958 -2.74899 0 0 0 
-8.52064 -23.848 95155 2.50169 0.889518 222.984 351.602 -13 -1 1 0 1 0.0344944 0.129921 -2.64771 0 0 0 
-8.41806 -23.8039 95165 2.06949 1.07555 222.988 351.639 -13 -1 1 0 1 0.0363572 0.135554 -2.54219 0 0 0 
-8.33534 -23.7517 95175 1.61662 1.24889 222.991 351.676 -13 -1 1 0 1 0.0381162 0.14063 -2.43098 0 0 0 
-8.27335 -23.6921 95185 1.14523 1.41002 222.993 351.713 -13 -1 1 0 1 0.0398843 0.145415 -2.31532 0 0 0 
-8.23287 -23.6254 95195 0.657593 1.55966 222.994 351.75 -13 -1 1 0 1 0.0416649 0.149862 -2.1961 0 0 0 
-8.21459 -23.5523 95205 0.155704 1.6989 222.993 351.786 -13 -1 1 0 1 0.0433993 0.153759 -2.07246 0 0 0 
-8.21909 -23.4732 95215 -0.358474 1.82908 222.992 351.823 -13 -1 1 0 1 0.0451934 0.157365 -1.94495 0 0 0 
-8.24689 -23.3884 95225 -0.88292 1.95171 222.99 351.86 -13 -1 1 0 1 0.0470485 0.160642 -1.81459 0 0 0 
-8.2984 -23.2983 95235 -1.41588 2.06858 222.986 351.897 -13 -1 1 0 1 0.0489056 0.163404 -1.68101 0 0 0 
-8.37398 -23.2029 95245 -1.95566 2.18167 222.981 351.934 -13 -1 1 0 1 0.0508576 0.165883 -1.54418 0 0 0 
-8.41901 -23.1577 95249.5 -2.20071 2.23194 222.978 351.951 -13 -1 1 0 1 0.0517781 0.166865 -1.48207 0 0 0 
-8.41978 -23.157 95249.6 -2.20452 2.23272 222.978 351.951 -13 -1 1 0 1 0.051793 0.16688 -1.48111 0 0 0 
-8.42345 -23.1536 95249.9 -2.2225 2.2364 222.978 351.952 -13 -1 1 0 1 0.0518632 0.166951 -1.47656 0 0 0 
-8.53536 -23.0508 95259.9 -2.76934 2.34786 222.97 351.989 -13 -1 1 0 1 0.0539288 0.168898 -1.33602 0 0 0 
-8.67186 -22.943 95269.9 -3.31896 2.46103 222.962 352.026 -13 -1 1 0 1 0.056097 0.170541 -1.19364 0 0 0 
-8.83305 -22.83 95279.9 -3.86994 2.57834 222.952 352.063 -13 -1 1 0 1 0.0583134 0.171747 -1.0497 0 0 0 
-9.01894 -22.7117 95289.9 -4.42086 2.70227 222.94 352.1 -13 -1 1 0 1 0.0606411 0.172675 -0.903431 0 0 0 
-9.22951 -22.5876 95299.9 -4.97023 2.83532 222.927 352.137 -13 -1 1 0 1 0.063077 0.173316 -0.755969 0 0 0 
-9.46466 -22.4572 95309.9 -5.5166 2.9803 222.912 352.174 -13 -1 1 0 1 0.0655745 0.17359 -0.604404 0 0 0 
-9.72421 -22.32 95319.9 -6.05858 3.13957 222.896 352.211 -13 -1 1 0 1 0.0681629 0.173554 -0.454647 0 0 0 
-10.0079 -22.1754 95329.9 -6.59464 3.3156 222.878 352.248 -13 -1 1 0 1 0.0708456 0.173236 -0.304316 0 0 0 
-10.3155 -22.0224 95339.9 -7.1232 3.51086 222.859 352.284 -13 -1 1 0 1 0.0735758 0.172569 -0.154246 0 0 0 
-10.6467 -21.8602 95349.9 -7.64259 3.72774 222.838 352.321 -13 -1 1 0 1 0.0763611 0.171587 -0.00316487 0 0 0 
-11.0008 -21.6877 95359.9 -8.15101 3.96849 222.816 352.358 -13 -1 1 0 1 0.0792062 0.170322 0.147884 0 0 0 
-11.3775 -21.5039 95369.8 -8.6465 4.23525 222.792 352.395 -13 -1 1 0 1 0.082069 0.168732 0.297922 0 0 0 
-11.7761 -21.3075 95379.8 -9.12697 4.52999 222.767 352.432 -13 -1 1 0 1 0.0849206 0.16679 0.448222 0 0 0 
-12.1958 -21.0972 95389.8 -9.59018 4.85447 222.741 352.469 -13 -1 1 0 1 0.0877753 0.164556 0.597884 0 0 0 
-12.6359 -20.8716 95399.8 -10.0336 5.21022 222.713 352.506 -13 -1 1 0 1 0.0905957 0.16201 0.745859 0 0 0 
-13.0953 -20.6294 95409.8 -10.4544 5.59893 222.684 352.543 -13 -1 1 0 1 0.0932997 0.159051 0.896749 0 0 0 
-13.5731 -20.369 95419.8 -10.8501 6.0212 222.654 352.58 -13 -1 1 0 1 0.0959382 0.155813 1.04287 0 0 0 
-14.068 -20.0888 95429.8 -11.2175 6.47759 222.623 352.617 -13 -1 1 0 1 0.0984666 0.152273 1.18667 0 0 0 
-14.5787 -19.7875 95439.8 -11.5535 6.9684 222.591 352.654 -13 -1 1 0 1 0.10077 0.148314 1.32893 0 0 0 
-15.1037 -19.4634 95449.7 -11.8551 7.49347 222.559 352.69 -13 -1 1 0 1 0.102895 0.144056 1.4693 0 0 0 
-15.1234 -19.4506 95450.1 -11.8654 7.5134 222.557 352.692 -13 -1 1 0 1 0.102969 0.143889 1.47442 0 0 0 
-15.1412 -19.439 95450.4 -11.8747 7.53139 222.556 352.693 -13 -1 1 0 1 0.103035 0.143738 1.47897 0 0 0 
-15.145 -19.4366 95450.5 -11.8767 7.53521 222.556 352.693 -13 -1 1 0 1 0.103049 0.143705 1.47993 0 0 0 
-15.6836 -19.0862 95460.5 -12.1371 8.09647 222.522 352.73 -13 -1 1 0 1 0.104948 0.139141 1.61721 0 0 0 
-16.2329 -18.7099 95470.5 -12.3557 8.69021 222.488 352.767 -13 -1 1 0 1 0.106482 0.134161 1.7518 0 0 0 
-16.791 -18.3063 95480.4 -12.5292 9.31488 222.453 352.804 -13 -1 1 0 1 0.107707 0.128896 1.88382 0 0 0 
-17.3559 -17.8741 95490.4 -12.6539 9.9683 222.417 352.841 -13 -1 1 0 1 0.108618 0.123403 2.01233 0 0 0 
-17.9251 -17.4119 95500.4 -12.7265 10.6478 222.382 352.878 -13 -1 1 0 1 0.109015 0.117533 2.13702 0 0 0 
-18.4964 -16.9188 95510.4 -12.7438 11.3503 222.346 352.915 -13 -1 1 0 1 0.108983 0.111446 2.25842 0 0 0 
-19.0672 -16.3937 95520.3 -12.7027 12.072 222.31 352.952 -13 -1 1 0 1 0.108528 0.10521 2.37571 0 0 0 
-19.6348 -15.8359 95530.3 -12.6006 12.8085 222.275 352.989 -13 -1 1 0 1 0.10742 0.0986912 2.48799 0 0 0 
-20.1964 -15.2448 95540.3 -12.435 13.5553 222.24 353.025 -13 -1 1 0 1 0.10578 0.092066 2.59629 0 0 0 
-20.7491 -14.6201 95550.2 -12.204 14.307 222.206 353.062 -13 -1 1 0 1 0.103628 0.0854152 2.69989 0 0 0 
-21.2899 -13.9617 95560.2 -11.9063 15.0579 222.172 353.099 -13 -1 1 0 1 0.100724 0.0786306 2.79726 0 0 0 
-21.8159 -13.2697 95570.1 -11.541 15.8022 222.14 353.136 -13 -1 1 0 1 0.0972209 0.0718949 2.89002 0 0 0 
-22.0633 -12.9165 95575 -11.3385 16.1604 222.124 353.154 -13 -1 1 0 1 0.0952932 0.0686362 2.93287 0 0 0 
-22.5616 -12.1756 95585 -10.8726 16.8829 222.094 353.191 -13 -1 1 0 1 0.0908246 0.0620431 3.01708 0 0 0 
-23.0375 -11.4027 95594.9 -10.3399 17.5827 222.065 353.228 -13 -1 1 0 1 0.0857926 0.0556708 3.09577 0 0 0 
-23.488 -10.5991 95604.9 -9.74229 18.2531 222.038 353.265 -13 -1 1 0 1 0.0799925 0.0494699 3.16657 0 0 0 
-23.9103 -9.76619 95614.8 -9.08203 18.8877 222.013 353.302 -13 -1 1 0 1 0.0736118 0.0435976 3.23195 0 0 0 
-24.3016 -8.90576 95624.8 -8.36246 19.4798 221.99 353.339 -13 -1 1 0 1 0.0667114 0.0381271 3.29133 0 0 0 
-24.6594 -8.01985 95634.7 -7.58753 20.0234 221.97 353.376 -13 -1 1 0 1 0.0591528 0.0330469 3.34203 0 0 0 
-24.9814 -7.11075 95644.7 -6.76197 20.5129 221.952 353.413 -13 -1 1 0 1 0.0511115 0.0284738 3.38684 0 0 0 
-25.2652 -6.18102 95654.6 -5.89138 20.9427 221.936 353.449 -13 -1 1 0 1 0.0426677 0.0244655 3.42527 0 0 0 
-25.5091 -5.23344 95664.6 -4.98179 21.3083 221.924 353.486 -13 -1 1 0 1 0.0337628 0.0210312 3.45448 0 0 0 
-25.7115 -4.27098 95674.6 -4.03985 21.6057 221.914 353.523 -13 -1 1 0 1 0.0245393 0.0182416 3.4775 0 0 0 
-25.8711 -3.29678 95684.5 -3.07287 21.8316 221.907 353.56 -13 -1 1 0 1 0.015095 0.0161319 3.49387 0 0 0 
-25.9869 -2.31409 95694.5 -2.08827 21.9837 221.904 353.597 -13 -1 1 0 1 0.00544992 0.0147096 3.50078 0 0 0 
-26.0231 -1.81314 95699.5 -1.58468 22.032 221.903 353.616 -13 -1 1 0 1 0.000511038 0.0142646 3.503 0 0 0 
-26.0234 -1.80618 95699.6 -1.57768 22.0326 221.903 353.616 -13 -1 1 0 1 0.000442383 0.0142598 3.50303 0 0 0 
-26.025 -1.77337 95699.9 -1.54468 22.035 221.903 353.617 -13 -1 1 0 1 0.000118697 0.0142374 3.50317 0 0 0 
-26.026 -1.75349 95700.1 -1.52467 22.0365 221.903 353.618 -13 -1 1 0 1 -7.74967e-05 0.014224 3.50317 0 0 0 
-26.0275 -1.72069 95700.4 -1.49166 22.0388 221.903 353.619 -13 -1 1 0 1 -0.000401245 0.0142022 3.50303 0 0 0 
-26.0278 -1.71373 95700.5 -1.48466 22.0393 221.903 353.62 -13 -1 1 0 1 -0.000469924 0.0141977 3.503 0 0 0 
-26.072 -0.724452 95710.5 -0.488204 22.0698 221.905 353.656 -13 -1 1 0 1 -0.0102155 0.0139267 3.49795 0 0 0 
-26.0716 0.264487 95720.4 0.505379 22.0243 221.909 353.693 -13 -1 1 0 1 -0.0199525 0.014376 3.48622 0 0 0 
-26.0269 1.2497 95730.4 1.48806 21.9038 221.917 353.73 -13 -1 1 0 1 -0.0295722 0.0155391 3.46821 0 0 0 
