# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1505 0 0 200 5.67763 -13 -2 1 0 1 0 0 -0.69303 0 0 0 
0 0 1510 0 0 200 5.69649 -13 -2 1 0 1 0 0 -0.70714 0 0 0 
0 0 1515 0 0 200 5.71535 -13 -2 1 0 1 0 0 -0.721358 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -2 1 0 1 0 0 -0.735607 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -2 1 0 1 0 0 -0.749937 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -2 1 0 1 0 0 -0.764336 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -2 1 0 1 0 0 -0.778752 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -2 1 0 1 0 0 -0.793245 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -2 1 0 1 0 0 -0.807771 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -2 1 0 1 0 0 -0.822302 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -2 1 0 1 0 0 -0.83689 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -2 1 0 1 0 0 -0.851477 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -2 1 0 1 0 0 -0.866065 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -2 1 0 1 0 0 -0.880662 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -2 1 0 1 0 0 -0.895239 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -2 1 0 1 0 0 -0.909796 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -2 1 0 1 0 0 -0.924321 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -2 1 0 1 0 0 -0.938803 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -2 1 0 1 0 0 -0.953227 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -2 1 0 1 0 0 -0.967588 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -2 1 0 1 0 0 -0.981883 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -2 1 0 1 0 0 -0.996061 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -2 1 0 1 0 0 -1.01015 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -2 1 0 1 0 0 -1.02415 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -2 1 0 1 0 0 -1.03797 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -2 1 0 1 0 0 -1.05168 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -2 1 0 1 0 0 -1.06524 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -2 1 0 1 0 0 -1.07859 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -2 1 0 1 0 0 -1.0918 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -2 1 0 1 0 0 -1.10478 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -2 1 0 1 0 0 -1.11754 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -2 1 0 1 0 0 -1.13013 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -2 1 0 1 0 0 -1.1424 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -2 1 0 1 0 0 -1.15443 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -2 1 0 1 0 0 -1.16627 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -2 1 0 1 0 0 -1.17768 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -2 1 0 1 0 0 -1.18886 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -2 1 0 1 0 0 -1.19977 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -2 1 0 1 0 0 -1.21022 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -2 1 0 1 0 0 -1.22043 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -2 1 0 1 0 0 -1.23025 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -2 1 0 1 0 0 -1.23964 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -2 1 0 1 0 0 -1.24875 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -2 1 0 1 0 0 -1.25736 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -2 1 0 1 0 0 -1.26556 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -2 1 0 1 0 0 -1.27346 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -2 1 0 1 0 0 -1.28073 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -2 1 0 1 0 0 -1.28765 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -2 1 0 1 0 0 -1.2942 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -2 1 0 1 0 0 -1.30007 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -2 1 0 1 0 0 -1.30561 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -2 1 0 1 0 0 -1.31067 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -2 1 0 1 0 0 -1.31511 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -2 1 0 1 0 0 -1.3192 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -2 1 0 1 0 0 -1.3227 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -2 1 0 1 0 0 -1.32565 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -2 1 0 1 0 0 -1.32824 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -2 1 0 1 0 0 -1.33013 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -2 1 0 1 0 0 -1.33156 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -2 1 0 1 0 0 -1.33263 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -2 1 0 1 0 0 -1.33289 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -2 1 0 1 0 0 -1.33279 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -2 1 0 1 0 0 -1.33223 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -2 1 0 1 0 0 -1.33096 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -2 1 0 1 0 0 -1.32935 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -2 1 0 1 0 0 -1.32718 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -2 1 0 1 0 0 -1.32442 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -2 1 0 1 0 0 -1.32132 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -2 1 0 1 0 0 -1.3176 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -2 1 0 1 0 0 -1.31341 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -2 1 0 1 0 0 -1.30888 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -2 1 0 1 0 0 -1.30368 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -2 1 0 1 0 0 -1.29812 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -2 1 0 1 0 0 -1.29221 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -2 1 0 1 0 0 -1.28567 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -2 1 0 1 0 0 -1.27883 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -2 1 0 1 0 0 -1.2716 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -2 1 0 1 0 0 -1.26386 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -2 1 0 1 0 0 -1.25586 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -2 1 0 1 0 0 -1.24742 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -2 1 0 1 0 0 -1.23861 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -2 1 0 1 0 0 -1.22956 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -2 1 0 1 0 0 -1.22006 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -2 1 0 1 0 0 -1.2103 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -2 1 0 1 0 0 -1.20032 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -2 1 0 1 0 0 -1.18991 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -2 1 0 1 0 0 -1.17932 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -2 1 0 1 0 0 -1.16851 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -2 1 0 1 0 0 -1.15737 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -2 1 0 1 0 0 -1.14609 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -2 1 0 1 0 0 -1.13459 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -2 1 0 1 0 0 -1.12287 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -2 1 0 1 0 0 -1.11102 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -2 1 0 1 0 0 -1.09897 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -2 1 0 1 0 0 -1.08679 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -2 1 0 1 0 0 -1.07451 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -2 1 0 1 0 0 -1.06206 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -2 1 0 1 0 0 -1.04953 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -2 1 0 1 0 0 -1.03693 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -2 1 0 1 0 0 -1.02422 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -2 1 0 1 0 0 -1.01147 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -2 1 0 1 0 0 -0.998659 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -2 1 0 1 0 0 -0.985807 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -2 1 0 1 0 0 -0.972934 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -2 1 0 1 0 0 -0.96004 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -2 1 0 1 0 0 -0.947144 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -2 1 0 1 0 0 -0.934246 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -2 1 0 1 0 0 -0.921369 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -2 1 0 1 0 0 -0.908517 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -2 1 0 1 0 0 -0.895681 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -2 1 0 1 0 0 -0.882913 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -2 1 0 1 0 0 -0.870182 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -2 1 0 1 0 0 -0.857497 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -2 1 0 1 0 0 -0.844905 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -2 1 0 1 0 0 -0.832361 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -2 1 0 1 0 0 -0.8199 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -2 1 0 1 0 0 -0.807542 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -2 1 0 1 0 0 -0.795243 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -2 1 0 1 0 0 -0.783067 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -2 1 0 1 0 0 -0.770992 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -2 1 0 1 0 0 -0.758986 0 0 0 
0 0 2110 0 0 200 7.96 -13 -2 1 0 1 0 0 -0.747143 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -2 1 0 1 0 0 -0.735391 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -2 1 0 1 0 0 -0.723728 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -2 1 0 1 0 0 -0.712246 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -2 1 0 1 0 0 -0.700849 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -2 1 0 1 0 0 -0.689574 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -2 1 0 1 0 0 -0.678467 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -2 1 0 1 0 0 -0.667449 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -2 1 0 1 0 0 -0.656587 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -2 1 0 1 0 0 -0.645874 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -2 1 0 1 0 0 -0.635251 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -2 1 0 1 0 0 -0.62482 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -2 1 0 1 0 0 -0.614513 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -2 1 0 1 0 0 -0.604298 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -2 1 0 1 0 0 -0.594308 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -2 1 0 1 0 0 -0.584413 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -2 1 0 1 0 0 -0.574642 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -2 1 0 1 0 0 -0.565067 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -2 1 0 1 0 0 -0.555588 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -2 1 0 1 0 0 -0.546261 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -2 1 0 1 0 0 -0.537102 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -2 1 0 1 0 0 -0.528037 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -2 1 0 1 0 0 -0.519153 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -2 1 0 1 0 0 -0.510405 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -2 1 0 1 0 0 -0.501751 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -2 1 0 1 0 0 -0.493301 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -2 1 0 1 0 0 -0.484958 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -2 1 0 1 0 0 -0.476721 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -2 1 0 1 0 0 -0.468684 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -2 1 0 1 0 0 -0.460737 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -2 1 0 1 0 0 -0.45292 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -2 1 0 1 0 0 -0.445271 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -2 1 0 1 0 0 -0.43771 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -2 1 0 1 0 0 -0.4303 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -2 1 0 1 0 0 -0.423028 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -2 1 0 1 0 0 -0.41584 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -2 1 0 1 0 0 -0.408824 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -2 1 0 1 0 0 -0.401915 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -2 1 0 1 0 0 -0.395089 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -2 1 0 1 0 0 -0.388451 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -2 1 0 1 0 0 -0.381892 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -2 1 0 1 0 0 -0.375435 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -2 1 0 1 0 0 -0.369137 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -2 1 0 1 0 0 -0.362914 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -2 1 0 1 0 0 -0.356812 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -2 1 0 1 0 0 -0.350838 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -2 1 0 1 0 0 -0.344937 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -2 1 0 1 0 0 -0.339173 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -2 1 0 1 0 0 -0.33351 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -2 1 0 1 0 0 -0.327917 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -2 1 0 1 0 0 -0.322473 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -2 1 0 1 0 0 -0.317107 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -2 1 0 1 0 0 -0.311817 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -2 1 0 1 0 0 -0.306669 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -2 1 0 1 0 0 -0.301584 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -2 1 0 1 0 0 -0.296591 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -2 1 0 1 0 0 -0.291715 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -2 1 0 1 0 0 -0.286899 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -2 1 0 1 0 0 -0.282187 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -2 1 0 1 0 0 -0.277568 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -2 1 0 1 0 0 -0.273007 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -2 1 0 1 0 0 -0.268561 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -2 1 0 1 0 0 -0.264187 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -2 1 0 1 0 0 -0.259867 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -2 1 0 1 0 0 -0.255673 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -2 1 0 1 0 0 -0.25153 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -2 1 0 1 0 0 -0.247455 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -2 1 0 1 0 0 -0.243482 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -2 1 0 1 0 0 -0.239559 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -2 1 0 1 0 0 -0.235714 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -2 1 0 1 0 0 -0.231951 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -2 1 0 1 0 0 -0.228236 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -2 1 0 1 0 0 -0.224607 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -2 1 0 1 0 0 -0.221044 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -2 1 0 1 0 0 -0.217524 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -2 1 0 1 0 0 -0.2141 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -2 1 0 1 0 0 -0.210725 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -2 1 0 1 0 0 -0.207397 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -2 1 0 1 0 0 -0.204159 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -2 1 0 1 0 0 -0.20096 0 0 0 
0 0 2510 0 0 200 9.469 -13 -2 1 0 1 0 0 -0.197819 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -2 1 0 1 0 0 -0.194751 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -2 1 0 1 0 0 -0.19172 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -2 1 0 1 0 0 -0.188754 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -2 1 0 1 0 0 -0.185847 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -2 1 0 1 0 0 -0.182974 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -2 1 0 1 0 0 -0.180173 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -2 1 0 1 0 0 -0.177417 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -2 1 0 1 0 0 -0.174693 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -2 1 0 1 0 0 -0.172048 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -2 1 0 1 0 0 -0.169434 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -2 1 0 1 0 0 -0.166861 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -2 1 0 1 0 0 -0.164352 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -2 1 0 1 0 0 -0.161873 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -2 1 0 1 0 0 -0.159441 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -2 1 0 1 0 0 -0.157061 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -2 1 0 1 0 0 -0.154709 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -2 1 0 1 0 0 -0.15241 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -2 1 0 1 0 0 -0.150151 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -2 1 0 1 0 0 -0.147919 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -2 1 0 1 0 0 -0.145746 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -2 1 0 1 0 0 -0.143601 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -2 1 0 1 0 0 -0.141486 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -2 1 0 1 0 0 -0.139426 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -2 1 0 1 0 0 -0.13739 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -2 1 0 1 0 0 -0.135389 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -2 1 0 1 0 0 -0.133433 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -2 1 0 1 0 0 -0.131499 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -2 1 0 1 0 0 -0.129605 0 0 0 
0 0 2655 0 0 200 10.016 -13 -2 1 0 1 0 0 -0.127746 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -2 1 0 1 0 0 -0.125909 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -2 1 0 1 0 0 -0.124115 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -2 1 0 1 0 0 -0.122349 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -2 1 0 1 0 0 -0.120603 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -2 1 0 1 0 0 -0.118904 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -2 1 0 1 0 0 -0.117224 0 0 0 
0 0 2690 0 0 200 10.148 -13 -2 1 0 1 0 0 -0.11557 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -2 1 0 1 0 0 -0.113954 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -2 1 0 1 0 0 -0.112357 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -2 1 0 1 0 0 -0.110789 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -2 1 0 1 0 0 -0.109252 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -2 1 0 1 0 0 -0.107732 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -2 1 0 1 0 0 -0.106245 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -2 1 0 1 0 0 -0.104783 0 0 0 
0 0 2730 0 0 200 10.299 -13 -2 1 0 1 0 0 -0.103337 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -2 1 0 1 0 0 -0.101926 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -2 1 0 1 0 0 -0.100534 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -2 1 0 1 0 0 -0.0991597 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -2 1 0 1 0 0 -0.097819 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -2 1 0 1 0 0 -0.0964932 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -2 1 0 1 0 0 -0.0951886 0 0 0 
0 0 2765 0 0 200 10.431 -13 -2 1 0 1 0 0 -0.0939116 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -2 1 0 1 0 0 -0.0926485 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -2 1 0 1 0 0 -0.0914098 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -2 1 0 1 0 0 -0.0901929 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -2 1 0 1 0 0 -0.0889892 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -2 1 0 1 0 0 -0.0878125 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -2 1 0 1 0 0 -0.0866525 0 0 0 
0 0 2800 0 0 200 10.563 -13 -2 1 0 1 0 0 -0.085505 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -2 1 0 1 0 0 -0.0843868 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -2 1 0 1 0 0 -0.0832807 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -2 1 0 1 0 0 -0.0821899 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -2 1 0 1 0 0 -0.0811234 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -2 1 0 1 0 0 -0.0800681 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -2 1 0 1 0 0 -0.0790309 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -2 1 0 1 0 0 -0.0780132 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -2 1 0 1 0 0 -0.0770062 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -2 1 0 1 0 0 -0.0760196 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -2 1 0 1 0 0 -0.0750482 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -2 1 0 1 0 0 -0.0740868 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -2 1 0 1 0 0 -0.0731479 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -2 1 0 1 0 0 -0.0722203 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -2 1 0 1 0 0 -0.0713038 0 0 0 
0 0 2875 0 0 200 10.846 -13 -2 1 0 1 0 0 -0.0704084 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -2 1 0 1 0 0 -0.0695223 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -2 1 0 1 0 0 -0.0686496 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -2 1 0 1 0 0 -0.0677941 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -2 1 0 1 0 0 -0.0669474 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -2 1 0 1 0 0 -0.066116 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -2 1 0 1 0 0 -0.0652983 0 0 0 
0 0 2910 0 0 200 10.978 -13 -2 1 0 1 0 0 -0.0644889 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -2 1 0 1 0 0 -0.0636966 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -2 1 0 1 0 0 -0.0629148 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -2 1 0 1 0 0 -0.0621409 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -2 1 0 1 0 0 -0.0613855 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -2 1 0 1 0 0 -0.0606377 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -2 1 0 1 0 0 -0.0598997 0 0 0 
0 0 2945 0 0 200 11.11 -13 -2 1 0 1 0 0 -0.059177 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -2 1 0 1 0 0 -0.0584615 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -2 1 0 1 0 0 -0.0577574 0 0 0 
0 0 2960 0 0 200 11.1666 -13 -2 1 0 1 0 0 -0.0570658 0 0 0 
0 0 2965 0 0 200 11.1855 -13 -2 1 0 1 0 0 -0.0563809 0 0 0 
0 0 2970 0 0 200 11.2044 -13 -2 1 0 1 0 0 -0.0557091 0 0 0 
0 0 2975 0 0 200 11.2232 -13 -2 1 0 1 0 0 -0.055047 0 0 0 
