# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.6373 1.27452 17999.4 -0.220751 4.7258 197.644 68.1304 -13 -2 1 0 1 0.00042289 -0.013309 -3.28031 0 0 0 
18.0947 3.40416 18099.3 -1.71935 3.2735 197.666 68.5087 -13 -2 1 0 1 -0.0609284 -0.0235896 -2.93831 0 0 0 
17.1955 4.2967 18199.3 -1.53835 0.111092 197.694 68.8869 -13 -2 1 0 1 -0.100491 -0.0344214 -2.00602 0 0 0 
16.7365 3.4614 18299.3 -0.224261 -3.42731 197.67 69.2651 -13 -2 1 0 1 -0.118616 -0.0311449 -0.715292 0 0 0 
16.8512 0.810128 18399.3 0.39321 -7.07727 197.573 69.6433 -13 -2 1 0 1 -0.121701 -0.0115352 0.692121 0 0 0 
16.6963 -3.66017 18499.2 -1.54622 -10.4331 197.419 70.0215 -13 -2 1 0 1 -0.10436 0.0152425 1.98816 0 0 0 
14.7566 -9.35161 18599 -6.50628 -11.4417 197.262 70.3997 -13 -2 1 0 1 -0.0602857 0.0251244 2.92646 0 0 0 
10.0604 -14.4593 18698.8 -11.7202 -8.00722 197.19 70.7779 -13 -2 1 0 1 -0.0119911 -0.00603323 3.27919 0 0 0 
3.56849 -16.9819 18798.5 -13.1307 -1.89791 197.255 71.1561 -13 -2 1 0 1 0.000958149 -0.0619235 2.94292 0 0 0 
-2.51453 -16.6955 18898.3 -10.4653 2.45247 197.408 71.5344 -13 -2 1 0 1 -0.0234863 -0.0996744 2.01698 0 0 0 
-6.84015 -15.1391 18998.2 -6.6815 3.13009 197.563 71.9126 -13 -2 1 0 1 -0.0548922 -0.10605 0.730155 0 0 0 
-9.40454 -13.9631 19098.2 -3.59249 1.24594 197.664 72.2908 -13 -2 1 0 1 -0.0728073 -0.0957133 -0.677235 0 0 0 
-10.5446 -14.0019 19198.2 -0.912384 -1.37086 197.693 72.669 -13 -2 1 0 1 -0.0702357 -0.0777427 -1.97696 0 0 0 
-10.2978 -15.171 19298.2 1.88465 -2.94188 197.669 73.0472 -13 -2 1 0 1 -0.0459709 -0.0461765 -2.92157 0 0 0 
-8.76633 -16.6005 19398.1 3.88826 -2.35081 197.648 73.4254 -13 -2 1 0 1 -0.0121349 0.00556084 -3.2799 0 0 0 
-6.77571 -17.3165 19498.1 3.52131 -0.421107 197.669 73.8036 -13 -2 1 0 1 0.0120167 0.0637398 -2.94649 0 0 0 
-5.60923 -17.1138 19598.1 0.802501 1.0565 197.696 74.1818 -13 -2 1 0 1 0.0245048 0.104305 -2.02034 0 0 0 
-6.12725 -16.3792 19698.1 -2.90317 1.81557 197.671 74.5601 -13 -2 1 0 1 0.037502 0.119244 -0.732454 0 0 0 
-8.51345 -15.1624 19798.1 -6.4108 3.25566 197.57 74.9383 -13 -2 1 0 1 0.05637 0.112375 0.675145 0 0 0 
-12.3562 -12.723 19898 -8.35879 6.77649 197.407 75.3165 -13 -2 1 0 1 0.0704976 0.0835471 1.97413 0 0 0 
-16.3473 -8.04706 19997.8 -6.66613 11.7188 197.24 75.6947 -13 -2 1 0 1 0.0554684 0.0397375 2.91861 0 0 0 
-18.3844 -1.22851 20097.5 -0.904103 14.5444 197.163 76.0729 -13 -2 1 0 1 0.00161838 0.0134442 3.27933 0 0 0 
-17.1937 5.82337 20197.2 5.24601 12.5716 197.23 76.4511 -13 -2 1 0 1 -0.0557965 0.0313408 2.95173 0 0 0 
-13.7295 11.0209 20297 7.69835 7.8733 197.393 76.8293 -13 -2 1 0 1 -0.0773293 0.0728222 2.03199 0 0 0 
-10.065 13.9619 20396.9 6.30963 4.09279 197.557 77.2075 -13 -2 1 0 1 -0.0669361 0.103731 0.748059 0 0 0 
-7.65633 15.5058 20496.9 3.05201 2.27701 197.664 77.5858 -13 -2 1 0 1 -0.048418 0.113656 -0.659521 0 0 0 
-7.03836 16.3985 20596.9 -0.573608 1.24574 197.696 77.964 -13 -2 1 0 1 -0.0334793 0.101606 -1.96223 0 0 0 
-8.08696 16.6608 20696.9 -3.29662 -0.350629 197.673 78.3422 -13 -2 1 0 1 -0.0176801 0.0640811 -2.91308 0 0 0 
-9.98141 15.9749 20796.9 -3.74523 -2.29064 197.652 78.7204 -13 -2 1 0 1 0.0104266 0.00846378 -3.27944 0 0 0 
-11.4744 14.5844 20896.8 -1.88213 -2.84147 197.671 79.0986 -13 -2 1 0 1 0.0483255 -0.0418868 -2.95483 0 0 0 
-11.7619 13.4874 20996.8 0.745352 -1.17336 197.695 79.4768 -13 -2 1 0 1 0.0763752 -0.0734588 -2.03504 0 0 0 
-11.7248 13.4913 21000.5 0.839365 -1.08002 197.696 79.4907 -13 -2 1 0 1 0.0768494 -0.0744353 -1.99258 0 0 0 
-11.7248 13.4913 21000.5 0.839391 -1.07999 197.696 79.4907 -13 -2 1 0 1 0.0768495 -0.0744356 -1.99256 0 0 0 
-10.6657 13.6492 21100.5 3.35457 1.744 197.664 79.8689 -13 -2 1 0 1 0.0815051 -0.0934179 -0.695797 0 0 0 
-8.23946 15.1476 21200.5 6.40748 3.92318 197.558 80.2471 -13 -2 1 0 1 0.0646347 -0.106207 0.711617 0 0 0 
-4.00414 17.1924 21300.3 10.4419 3.58321 197.392 80.6254 -13 -2 1 0 1 0.0321214 -0.102921 2.00176 0 0 0 
2.20504 18.0983 21400.1 13.6975 -0.645331 197.224 81.0036 -13 -2 1 0 1 0.00344697 -0.0663529 2.93462 0 0 0 
9.15102 16.137 21499.9 12.9096 -7.12677 197.15 81.3818 -13 -2 1 0 1 0.01151 -0.00674146 3.28037 0 0 0 
14.5177 11.3039 21599.6 7.86998 -11.2449 197.223 81.76 -13 -2 1 0 1 0.0589035 0.0312621 2.9364 0 0 0 
17.0821 5.57355 21699.4 2.59796 -10.7169 197.393 82.1382 -13 -2 1 0 1 0.106232 0.0261874 2.00483 0 0 0 
17.6545 0.926888 21799.3 0.209868 -7.42897 197.561 82.5164 -13 -2 1 0 1 0.127168 0.000514704 0.715192 0 0 0 
17.7471 -1.86033 21899.3 0.457285 -3.5902 197.667 82.8946 -13 -2 1 0 1 0.125807 -0.0200476 -0.692392 0 0 0 
18.2456 -2.71945 21999.2 1.46732 0.16826 197.695 83.2728 -13 -2 1 0 1 0.107029 -0.0253553 -1.98991 0 0 0 
19.0396 -1.77015 22099.2 1.3861 3.40659 197.666 83.6511 -13 -2 1 0 1 0.0649197 -0.0181833 -2.9294 0 0 0 
19.374 0.402057 22199.2 -0.233572 4.73298 197.644 84.0293 -13 -2 1 0 1 0.000543468 -0.0133273 -3.28083 0 0 0 
18.8173 2.52716 22299.2 -1.77343 3.2329 197.666 84.4075 -13 -2 1 0 1 -0.0632622 -0.0206554 -2.93971 0 0 0 
17.8697 3.36861 22399.2 -1.68156 -0.0612909 197.693 84.7857 -13 -2 1 0 1 -0.104339 -0.0290659 -2.00797 0 0 0 
17.306 2.4048 22499.2 -0.507327 -3.76134 197.664 85.1639 -13 -2 1 0 1 -0.122549 -0.0238274 -0.717467 0 0 0 
17.2216 -0.445315 22599.1 -0.131517 -7.50858 197.558 85.5421 -13 -2 1 0 1 -0.124286 -0.00282851 0.689993 0 0 0 
16.7169 -5.11883 22699 -2.41263 -10.7587 197.393 85.9203 -13 -2 1 0 1 -0.104531 0.0237102 1.9864 0 0 0 
14.2634 -10.8828 22798.8 -7.63275 -11.3535 197.226 86.2985 -13 -2 1 0 1 -0.0586951 0.0303771 2.92557 0 0 0 
9.00419 -15.8011 22898.6 -12.7454 -7.3524 197.152 86.6768 -13 -2 1 0 1 -0.0120077 -0.00586379 3.27956 0 0 0 
2.10066 -17.8929 22998.3 -13.6987 -0.916854 197.223 87.055 -13 -2 1 0 1 -0.00392033 -0.064837 2.94476 0 0 0 
-4.14606 -17.1166 23098.1 -10.5754 3.34869 197.389 87.4332 -13 -2 1 0 1 -0.0328557 -0.102044 2.01991 0 0 0 
-8.46386 -15.1813 23198 -6.58636 3.71546 197.556 87.8114 -13 -2 1 0 1 -0.0661228 -0.106336 0.733561 0 0 0 
-10.9762 -13.795 23297.9 -3.50423 1.49707 197.664 88.1896 -13 -2 1 0 1 -0.0837335 -0.0945783 -0.673995 0 0 0 
-12.0868 -13.7828 23397.9 -0.878182 -1.41082 197.693 88.5678 -13 -2 1 0 1 -0.0792522 -0.0765433 -1.97448 0 0 0 
-11.8191 -15.029 23497.9 1.95392 -3.18498 197.665 88.946 -13 -2 1 0 1 -0.0512553 -0.0458143 -2.92046 0 0 0 
-10.2216 -16.596 23597.9 4.08663 -2.61433 197.641 89.3242 -13 -2 1 0 1 -0.0123219 0.00541524 -3.28039 0 0 0 
-8.10321 -17.4049 23697.9 3.8099 -0.496676 197.663 89.7025 -13 -2 1 0 1 0.0163358 0.0639096 -2.94856 0 0 0 
-6.79395 -17.1702 23797.9 1.06142 1.26204 197.694 90.0807 -13 -2 1 0 1 0.0312779 0.104563 -2.02345 0 0 0 
-7.19882 -16.2631 23897.8 -2.7076 2.28515 197.669 90.4589 -13 -2 1 0 1 0.0449021 0.118419 -0.736008 0 0 0 
-9.48031 -14.7522 23997.8 -6.16189 3.93757 197.565 90.8371 -13 -2 1 0 1 0.0630908 0.109544 0.671663 0 0 0 
-13.1395 -11.9367 24097.7 -7.84606 7.54985 197.4 91.2153 -13 -2 1 0 1 0.0751087 0.0790218 1.9712 0 0 0 
-16.7717 -6.90135 24197.5 -5.75721 12.3097 197.233 91.5935 -13 -2 1 0 1 0.0570508 0.03586 2.91684 0 0 0 
-18.2757 0.10168 24297.2 0.240604 14.6474 197.157 91.9717 -13 -2 1 0 1 0.00177582 0.0133247 3.27911 0 0 0 
-16.5258 7.07029 24397 6.25256 12.1704 197.226 92.3499 -13 -2 1 0 1 -0.0534773 0.0353726 2.95332 0 0 0 
-12.6388 11.9989 24496.8 8.35537 7.27288 197.39 92.7282 -13 -2 1 0 1 -0.0710233 0.0783713 2.03497 0 0 0 
-8.71866 14.6565 24596.7 6.68972 3.61427 197.554 93.1064 -13 -2 1 0 1 -0.0576173 0.10851 0.751776 0 0 0 
-6.15543 16.0282 24696.6 3.30083 2.0919 197.662 93.4846 -13 -2 1 0 1 -0.0380043 0.117305 -0.655736 0 0 0 
-5.43517 16.9138 24796.6 -0.426217 1.40094 197.695 93.8628 -13 -2 1 0 1 -0.0241604 0.104688 -1.95902 0 0 0 
-6.4544 17.3254 24896.6 -3.34761 0.0546358 197.672 94.241 -13 -2 1 0 1 -0.0121019 0.0665177 -2.9112 0 0 0 
-8.43985 16.8569 24996.6 -4.04714 -1.88572 197.65 94.6192 -13 -2 1 0 1 0.0105156 0.0087272 -3.27935 0 0 0 
-10.1207 15.6151 25096.6 -2.28261 -2.6867 197.669 94.9974 -13 -2 1 0 1 0.0438296 -0.0451167 -2.95668 0 0 0 
-10.584 14.5165 25196.6 0.483782 -1.32857 197.695 95.3757 -13 -2 1 0 1 0.069589 -0.0792741 -2.03827 0 0 0 
-10.5469 14.515 25200.5 0.593624 -1.23939 197.696 95.3906 -13 -2 1 0 1 0.070033 -0.0803615 -1.99265 0 0 0 
-10.5469 14.515 25200.5 0.593652 -1.23936 197.696 95.3906 -13 -2 1 0 1 0.0700331 -0.0803618 -1.99264 0 0 0 
-9.55101 14.5271 25300.5 3.35034 1.3349 197.668 95.7688 -13 -2 1 0 1 0.0737762 -0.0995077 -0.695824 0 0 0 
-7.08078 15.7588 25400.5 6.5574 3.27346 197.565 96.147 -13 -2 1 0 1 0.0566072 -0.110443 0.711664 0 0 0 
-2.77823 17.4091 25500.3 10.5082 2.67614 197.403 96.5252 -13 -2 1 0 1 0.025044 -0.10417 2.00186 0 0 0 
3.37928 17.8133 25600.2 13.384 -1.67927 197.24 96.9034 -13 -2 1 0 1 -0.00048946 -0.0653874 2.93467 0 0 0 
10.0412 15.3673 25699.9 12.1135 -7.94563 197.169 97.2816 -13 -2 1 0 1 0.0115147 -0.00672418 3.28023 0 0 0 
14.9306 10.2376 25799.6 6.84113 -11.5812 197.242 97.6599 -13 -2 1 0 1 0.0602963 0.0277022 2.93597 0 0 0 
16.9909 4.44854 25899.4 1.67644 -10.6528 197.406 98.0381 -13 -2 1 0 1 0.105709 0.0196986 2.00418 0 0 0 
17.157 -0.124844 25999.3 -0.471277 -7.25284 197.567 98.4163 -13 -2 1 0 1 0.123717 -0.00677187 0.714497 0 0 0 
16.9616 -2.84876 26099.3 -0.00725675 -3.54656 197.669 98.7945 -13 -2 1 0 1 0.120343 -0.0269025 -0.692941 0 0 0 
17.2773 -3.74585 26199.3 1.21555 -0.0310758 197.697 99.1727 -13 -2 1 0 1 0.101391 -0.0312963 -1.99012 0 0 0 
18.01 -2.95055 26299.3 1.40497 3.02188 197.672 99.5509 -13 -2 1 0 1 0.0613997 -0.0221689 -2.92911 0 0 0 
18.4228 -0.977535 26399.3 0.0397497 4.36943 197.652 99.9291 -13 -2 1 0 1 0.000482611 -0.0133627 -3.28008 0 0 0 
18.0299 1.00975 26499.2 -1.44325 3.06683 197.671 100.307 -13 -2 1 0 1 -0.060656 -0.0155954 -2.93871 0 0 0 
17.21 1.82017 26599.2 -1.54057 -0.0299664 197.694 100.686 -13 -2 1 0 1 -0.100539 -0.0201382 -2.00694 0 0 0 
16.6402 0.906344 26699.2 -0.680658 -3.60161 197.667 101.064 -13 -2 1 0 1 -0.117934 -0.0134477 -0.71654 0 0 0 
16.3885 -1.82694 26799.2 -0.60759 -7.18884 197.569 101.442 -13 -2 1 0 1 -0.118493 0.00675274 0.690793 0 0 0 
15.5951 -6.26781 26899.1 -3.03798 -10.131 197.417 101.82 -13 -2 1 0 1 -0.0979997 0.0303564 1.98701 0 0 0 
12.8541 -11.6138 26998.9 -8.07766 -10.3346 197.265 102.198 -13 -2 1 0 1 -0.053872 0.0328198 2.92579 0 0 0 
7.49169 -15.9566 27098.7 -12.6718 -6.15976 197.198 102.577 -13 -2 1 0 1 -0.0118999 -0.00591885 3.27917 0 0 0 
0.766528 -17.4898 27198.4 -13.1024 0.0366558 197.266 102.955 -13 -2 1 0 1 -0.00832652 -0.0635656 2.94353 0 0 0 
-5.11207 -16.3414 27298.2 -9.77756 3.86485 197.421 103.333 -13 -2 1 0 1 -0.0384137 -0.0976213 2.01795 0 0 0 
-9.04125 -14.2337 27398.1 -5.8808 3.91765 197.574 103.711 -13 -2 1 0 1 -0.070121 -0.0997818 0.731217 0 0 0 
-11.247 -12.7774 27498.1 -3.00517 1.60401 197.671 104.089 -13 -2 1 0 1 -0.0855988 -0.0874909 -0.676256 0 0 0 
-12.1629 -12.7035 27598.1 -0.609024 -1.26133 197.696 104.468 -13 -2 1 0 1 -0.0796519 -0.0702147 -1.97615 0 0 0 
-11.8177 -13.8587 27698.1 1.99458 -2.98309 197.668 104.846 -13 -2 1 0 1 -0.0511824 -0.0417255 -2.92099 0 0 0 
-10.2456 -15.326 27798.1 3.96529 -2.43528 197.646 105.224 -13 -2 1 0 1 -0.0122585 0.00560582 -3.27959 0 0 0 
-8.19799 -16.0607 27898 3.68045 -0.380663 197.666 105.602 -13 -2 1 0 1 0.0166896 0.0595528 -2.94659 0 0 0 
-6.92199 -15.7733 27998 1.08082 1.36761 197.693 105.981 -13 -2 1 0 1 0.0320311 0.0965712 -2.02088 0 0 0 
-7.25724 -14.802 28098 -2.43861 2.43623 197.67 106.359 -13 -2 1 0 1 0.0453092 0.10831 -0.733348 0 0 0 
-9.3248 -13.2115 28198 -5.57638 4.079 197.58 106.737 -13 -2 1 0 1 0.0619928 0.0988216 0.674047 0 0 0 
-12.6051 -10.3685 28297.9 -6.94698 7.47155 197.437 107.115 -13 -2 1 0 1 0.071937 0.0698496 1.97294 0 0 0 
-15.7426 -5.48534 28397.7 -4.75955 11.7536 197.293 107.493 -13 -2 1 0 1 0.0533928 0.0309571 2.91738 0 0 0 
-16.8055 1.10519 28497.5 0.915982 13.607 197.23 107.872 -13 -2 1 0 1 0.00148015 0.0132349 3.27808 0 0 0 
-14.859 7.49892 28597.3 6.34648 11.0167 197.291 108.25 -13 -2 1 0 1 -0.0481436 0.0368231 2.95052 0 0 0 
-11.0455 11.9034 28697.1 8.02302 6.39751 197.434 108.628 -13 -2 1 0 1 -0.0619484 0.0778655 2.03083 0 0 0 
-7.3315 14.2152 28797 6.25611 3.11539 197.577 109.006 -13 -2 1 0 1 -0.0480307 0.105467 0.74701 0 0 0 
-4.96599 15.4103 28897 2.97228 1.87149 197.669 109.384 -13 -2 1 0 1 -0.0297168 0.112969 -0.660322 0 0 0 
-4.37285 16.2314 28997 -0.60288 1.35252 197.695 109.763 -13 -2 1 0 1 -0.0179178 0.100592 -1.96257 0 0 0 
-5.45321 16.6473 29096.9 -3.42703 0.109646 197.671 110.141 -13 -2 1 0 1 -0.00856918 0.0639865 -2.91281 0 0 0 
-7.47365 16.2169 29196.9 -4.12001 -1.8071 197.649 110.519 -13 -2 1 0 1 0.0107234 0.00845123 -3.27866 0 0 0 
-9.20239 14.9975 29296.9 -2.4026 -2.69498 197.668 110.897 -13 -2 1 0 1 0.0409228 -0.0432553 -2.95374 0 0 0 
-9.73954 13.853 29396.9 0.311376 -1.51112 197.695 111.276 -13 -2 1 0 1 0.0648015 -0.0755555 -2.0339 0 0 0 
-9.70944 13.8465 29400.5 0.409726 -1.43682 197.695 111.289 -13 -2 1 0 1 0.0651757 -0.0764773 -1.99222 0 0 0 
-9.70944 13.8465 29400.5 0.409753 -1.4368 197.695 111.289 -13 -2 1 0 1 0.0651758 -0.0764775 -1.99221 0 0 0 
-8.82509 13.7082 29500.5 3.08139 0.941058 197.674 111.667 -13 -2 1 0 1 0.0687341 -0.0938145 -0.695667 0 0 0 
-6.53498 14.7025 29600.5 6.08925 2.74782 197.588 112.046 -13 -2 1 0 1 0.0528187 -0.103106 0.711651 0 0 0 
-2.55027 16.0903 29700.4 9.70326 2.20886 197.45 112.424 -13 -2 1 0 1 0.023724 -0.0965242 2.00165 0 0 0 
3.11423 16.3388 29800.2 12.2695 -1.77347 197.311 112.802 -13 -2 1 0 1 0.000408471 -0.0603944 2.93405 0 0 0 
9.19849 13.9892 29900 11.0169 -7.466 197.252 113.18 -13 -2 1 0 1 0.011547 -0.00667086 3.279 0 0 0 
13.6227 9.2155 29999.8 6.14114 -10.7151 197.314 113.558 -13 -2 1 0 1 0.0559508 0.0243067 2.93398 0 0 0 
15.4484 3.87579 30099.6 1.42633 -9.80508 197.452 113.937 -13 -2 1 0 1 0.0968202 0.0163979 2.00163 0 0 0 
15.5573 -0.333136 30199.5 -0.490728 -6.68264 197.587 114.315 -13 -2 1 0 1 0.112622 -0.00821718 0.711778 0 0 0 
15.3646 -2.85382 30299.5 0.0013803 -3.31325 197.673 114.693 -13 -2 1 0 1 0.109226 -0.0269357 -0.695375 0 0 0 
15.6791 -3.71386 30399.5 1.20947 -0.109637 197.697 115.071 -13 -2 1 0 1 0.0920551 -0.0310978 -1.99167 0 0 0 
16.4234 -3.01961 30499.5 1.47729 2.72576 197.676 115.449 -13 -2 1 0 1 0.0559214 -0.0223836 -2.92929 0 0 0 
16.9129 -1.20993 30599.5 0.273288 4.06086 197.659 115.828 -13 -2 1 0 1 0.000327193 -0.0133585 -3.27893 0 0 0 
16.6672 0.666903 30699.4 -1.1192 2.96681 197.675 116.206 -13 -2 1 0 1 -0.0561913 -0.0144499 -2.93647 0 0 0 
16.001 1.50065 30799.4 -1.27782 0.16347 197.696 116.584 -13 -2 1 0 1 -0.0936047 -0.0182941 -2.00419 0 0 0 
15.5343 0.753969 30899.4 -0.530758 -3.14139 197.675 116.962 -13 -2 1 0 1 -0.11028 -0.0123896 -0.713674 0 0 0 
15.3501 -1.68755 30999.4 -0.46012 -6.50256 197.593 117.341 -13 -2 1 0 1 -0.111266 0.00578267 0.693537 0 0 0 
14.6767 -5.73952 31099.3 -2.66998 -9.30423 197.463 117.719 -13 -2 1 0 1 -0.0926088 0.0272638 1.98921 0 0 0 
12.2204 -10.6791 31199.2 -7.30666 -9.60934 197.332 118.097 -13 -2 1 0 1 -0.0516216 0.029557 2.92676 0 0 0 
7.33813 -14.752 31299 -11.5886 -5.86259 197.274 118.475 -13 -2 1 0 1 -0.011817 -0.00612512 3.27837 0 0 0 
1.16661 -16.2703 31398.7 -12.0593 -0.183374 197.332 118.853 -13 -2 1 0 1 -0.00698638 -0.0596653 2.94062 0 0 0 
-4.25463 -15.3146 31498.6 -9.03049 3.38087 197.465 119.232 -13 -2 1 0 1 -0.0334996 -0.0917839 2.0134 0 0 0 
-7.8808 -13.4479 31598.5 -5.4103 3.49416 197.596 119.61 -13 -2 1 0 1 -0.0620969 -0.0943477 0.725908 0 0 0 
-9.8919 -12.1458 31698.5 -2.68993 1.43923 197.677 119.988 -13 -2 1 0 1 -0.0761664 -0.0830592 -0.681361 0 0 0 
-10.6786 -12.0728 31798.5 -0.421156 -1.0992 197.697 120.366 -13 -2 1 0 1 -0.0709454 -0.0664408 -1.97997 0 0 0 
-10.2888 -13.0761 31898.5 1.9651 -2.57273 197.674 120.744 -13 -2 1 0 1 -0.0458314 -0.0388778 -2.92247 0 0 0 
-8.79967 -14.3222 31998.4 3.6749 -2.01977 197.656 121.123 -13 -2 1 0 1 -0.0120357 0.00587205 -3.27841 0 0 0 
-6.93491 -14.9 32098.4 3.28975 -0.202744 197.673 121.501 -13 -2 1 0 1 0.0126053 0.0558774 -2.94292 0 0 0 
-5.82833 -14.5979 32198.4 0.836206 1.25451 197.695 121.879 -13 -2 1 0 1 0.0257905 0.0898929 -2.01578 0 0 0 
-6.22189 -13.7444 32298.4 -2.42076 2.09291 197.675 122.257 -13 -2 1 0 1 0.0381618 0.10101 -0.727779 0 0 0 
-8.22371 -12.3821 32398.4 -5.35776 3.51305 197.597 122.636 -13 -2 1 0 1 0.0543332 0.0930386 0.679401 0 0 0 
-11.3847 -9.89235 32498.3 -6.74037 6.63605 197.474 123.014 -13 -2 1 0 1 0.0647477 0.0670087 1.97726 0 0 0 
-14.4853 -5.49066 32598.2 -4.8704 10.7168 197.35 123.392 -13 -2 1 0 1 0.0488793 0.0309045 2.91951 0 0 0 
-15.7286 0.584828 32698 0.31069 12.671 197.294 123.77 -13 -2 1 0 1 0.0011269 0.0132898 3.2774 0 0 0 
-14.1845 6.602 32797.8 5.41437 10.496 197.348 124.148 -13 -2 1 0 1 -0.0461304 0.0339674 2.94661 0 0 0 
-10.8527 10.857 32897.6 7.10029 6.29995 197.473 124.527 -13 -2 1 0 1 -0.0609254 0.0719463 2.02448 0 0 0 
-7.55918 13.1769 32997.5 5.529 3.19774 197.597 124.905 -13 -2 1 0 1 -0.0496154 0.0983172 0.73944 0 0 0 
-5.50686 14.4045 33097.5 2.45859 1.88387 197.676 125.283 -13 -2 1 0 1 -0.0334412 0.105932 -0.667828 0 0 0 
-5.11952 15.183 33197.5 -0.89681 1.16224 197.695 125.661 -13 -2 1 0 1 -0.0222022 0.0943245 -1.96862 0 0 0 
-6.28168 15.4545 33297.5 -3.44828 -0.250021 197.67 126.039 -13 -2 1 0 1 -0.0113079 0.0596062 -2.91592 0 0 0 
-8.24406 14.8368 33397.5 -3.88674 -2.15207 197.651 126.418 -13 -2 1 0 1 0.0108001 0.00800983 -3.27816 0 0 0 
-9.82815 13.484 33497.4 -2.10661 -2.8639 197.669 126.796 -13 -2 1 0 1 0.0431109 -0.0385365 -2.94951 0 0 0 
-10.2521 12.3001 33597.4 0.430055 -1.51117 197.694 127.174 -13 -2 1 0 1 0.0678119 -0.0667843 -2.02721 0 0 0 
-10.227 12.2954 33600.5 0.505413 -1.44436 197.695 127.186 -13 -2 1 0 1 0.0681596 -0.0674878 -1.99184 0 0 0 
-10.227 12.2954 33600.5 0.505438 -1.44434 197.695 127.186 -13 -2 1 0 1 0.0681597 -0.067488 -1.99183 0 0 0 
-9.36931 12.1783 33700.5 2.87033 1.02773 197.677 127.564 -13 -2 1 0 1 0.0724996 -0.0831949 -0.695575 0 0 0 
-7.26715 13.2462 33800.5 5.56514 2.97186 197.6 127.942 -13 -2 1 0 1 0.0578861 -0.093007 0.711583 0 0 0 
-3.60397 14.8165 33900.4 8.99234 2.73888 197.477 128.32 -13 -2 1 0 1 0.0297998 -0.0891499 2.0014 0 0 0 
1.71714 15.4409 34000.2 11.6895 -0.816324 197.353 128.699 -13 -2 1 0 1 0.00509264 -0.0573551 2.9335 0 0 0 
7.62215 13.6527 34100 10.933 -6.26339 197.299 129.077 -13 -2 1 0 1 0.0115599 -0.00664512 3.27811 0 0 0 
12.1501 9.46072 34199.9 6.60722 -9.6853 197.353 129.455 -13 -2 1 0 1 0.0510297 0.0251402 2.93281 0 0 0 
14.291 4.53937 34299.7 2.14512 -9.19097 197.475 129.833 -13 -2 1 0 1 0.0901506 0.0202306 2.00028 0 0 0 
14.7588 0.54835 34399.6 0.172427 -6.40435 197.597 130.211 -13 -2 1 0 1 0.107096 -0.00211219 0.710296 0 0 0 
14.8554 -1.87462 34499.6 0.471345 -3.1749 197.675 130.59 -13 -2 1 0 1 0.10568 -0.0201477 -0.696797 0 0 0 
15.3517 -2.67025 34599.6 1.45769 0.019001 197.695 130.968 -13 -2 1 0 1 0.090122 -0.0250561 -1.99274 0 0 0 
16.1683 -1.90719 34699.6 1.52265 2.86483 197.674 131.346 -13 -2 1 0 1 0.0550042 -0.0186272 -2.92973 0 0 0 
16.6452 -0.0327076 34799.6 0.19793 4.17236 197.656 131.724 -13 -2 1 0 1 0.000261188 -0.0133354 -3.27872 0 0 0 
16.3594 1.89249 34899.5 -1.17829 3.0538 197.674 132.102 -13 -2 1 0 1 -0.0552109 -0.0185461 -2.93565 0 0 0 
15.694 2.77762 34999.5 -1.20003 0.292154 197.697 132.481 -13 -2 1 0 1 -0.0918588 -0.02566 -2.00298 0 0 0 
15.319 2.11771 35099.5 -0.232818 -2.92674 197.679 132.859 -13 -2 1 0 1 -0.108797 -0.0218342 -0.712261 0 0 0 
15.3579 -0.204346 35199.5 0.136198 -6.26831 197.601 133.237 -13 -2 1 0 1 -0.111313 -0.00450045 0.694945 0 0 0 
15.0702 -4.1758 35299.4 -1.74914 -9.26742 197.476 133.615 -13 -2 1 0 1 -0.094858 0.0182025 1.99038 0 0 0 
13.1292 -9.20711 35399.3 -6.24464 -10.0462 197.346 133.993 -13 -2 1 0 1 -0.0546498 0.024545 2.92736 0 0 0 
8.73446 -13.6385 35499.1 -10.7954 -6.81548 197.288 134.372 -13 -2 1 0 1 -0.011832 -0.00622317 3.2782 0 0 0 
2.82801 -15.7022 35598.9 -11.8189 -1.31009 197.343 134.75 -13 -2 1 0 1 -0.0014605 -0.0578323 2.93957 0 0 0 
-2.59374 -15.2714 35698.7 -9.22585 2.48044 197.47 135.128 -13 -2 1 0 1 -0.0239484 -0.0915602 2.01175 0 0 0 
-6.36314 -13.7685 35798.6 -5.73266 2.95635 197.595 135.506 -13 -2 1 0 1 -0.0515979 -0.0965732 0.723997 0 0 0 
-8.52149 -12.6577 35898.6 -2.92943 1.20573 197.675 135.885 -13 -2 1 0 1 -0.0666522 -0.0865953 -0.683216 0 0 0 
-9.39628 -12.6434 35998.6 -0.534631 -1.10966 197.697 136.263 -13 -2 1 0 1 -0.0634803 -0.0697151 -1.98144 0 0 0 
-9.04667 -13.6104 36098.6 1.90063 -2.43362 197.677 136.641 -13 -2 1 0 1 -0.0415672 -0.0406356 -2.9232 0 0 0 
-7.60063 -14.773 36198.6 3.55639 -1.85495 197.66 137.019 -13 -2 1 0 1 -0.0119325 0.00591921 -3.27831 0 0 0 
-5.81633 -15.295 36298.6 3.0951 -0.17085 197.676 137.397 -13 -2 1 0 1 0.00893044 0.057246 -2.94196 0 0 0 
