#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-48.6922 -83.8999 113450 -35.3938 32.3815 234.038 413.464 13 119930 5533 -1 6.27325
22.4442 13.1952 113450 7.69524 -6.15681 229.946 518.134 13 119980 5537 -1 6.05993
-57.8606 -17.5719 113450 -2.96194 32.2351 181.697 425.576 13 120662 5567 -1 4.99084
-9.12908 0.0828095 113450 4.20112 14.2442 204.856 453.24 13 120861 5585 -1 8.06143
-1.82351 -26.2485 113450 -10.3649 -3.06966 212.475 487.46 13 121486 5614 -1 6.39061
-13.5784 1.7509 113450 11.3544 -0.0101791 201.453 419.805 13 121584 5619 -1 1.83844
-28.1615 10.9817 113450 -3.63565 3.13982 207.459 429.044 13 121898 5628 -1 7.72701
13.327 -31.7341 113450 -26.3536 -5.57486 219.188 459.317 13 122082 5644 -1 7.85881
-23.2272 38.233 113450 9.27643 21.0443 198.735 450.692 13 122668 5671 -1 5.45813
25.9416 15.4734 113450 -13.275 -22.8552 229.76 422.459 13 122735 5673 -1 7.64799
22.5024 19.4433 113450 5.38201 -5.85736 223.288 462.462 13 122780 5675 -1 6.67877
4.14387 8.80879 113450 12.0753 21.5075 217.972 428.638 13 122846 5679 -1 6.40913
20.6744 5.21491 113450 15.2612 -1.89713 213.924 422.834 13 123009 5683 -1 1.24057
17.394 -17.9289 113450 -20.2275 -6.84475 186.817 416.147 13 123162 5685 -1 7.05411
76.6002 -52.0634 113450 -38.9158 -18.0803 257.048 404.496 13 123197 5687 -1 6.12189
20.3057 9.45786 113450 16.9774 -5.49749 255.276 444.189 13 123276 5692 -1 5.48355
8.52574 -22.7532 113450 -27.714 -10.8742 218.362 460.248 13 123596 5712 -1 5.77736
91.7974 -10.7231 113450 -15.0922 -44.3688 238.816 434.901 13 124057 5734 -1 6.50607
18.1816 3.03847 113450 31.3633 -31.6136 257.156 435.223 13 124086 5737 -1 6.22036
23.5139 -15.5195 113450 -31.7762 -18.1537 217.394 459.055 13 124097 5738 -1 6.75201
79.21 -13.6434 113450 -11.5676 -39.4848 247.607 474.672 13 125308 5777 -1 6.51315
1.40573 22.6639 113450 0.285516 -18.0499 190.192 487.317 13 125323 5779 -1 5.33976
41.9303 25.406 113450 -8.07578 -39.877 199.249 394.681 13 125343 5782 -1 4.5787
8.32411 38.0284 113450 8.56437 -13.2161 189.973 545.611 13 126175 5818 -1 7.73144
22.807 -58.8301 113450 -29.5404 -26.9215 225.55 536.205 13 126574 5835 -1 2.77073
-22.1634 -0.545257 113450 -10.4857 -14.6186 202.689 457.58 13 127313 5873 -1 6.31692
33.8765 102.744 113450 18.9507 -33.9206 211.058 506.19 13 127438 5878 -1 6.87045
-14.9365 18.1091 113450 27.2492 -28.7689 242.032 444.362 13 127562 5884 -1 8.58645
39.9579 -28.8683 113450 -16.847 -25.0079 233.639 462.948 13 127725 5889 -1 8.68829
52.2715 10.0689 113450 13.9981 -6.98243 236.977 432.199 13 128833 5930 -1 7.17322
13.5514 4.79526 113450 9.27923 -10.6481 234.263 407.594 13 129200 5946 -1 5.8276
29.745 25.1759 113450 6.79002 -1.28014 209.14 453.747 13 130310 5984 -1 4.2625
2.8937 -6.85461 113450 -16.9043 -2.55215 209.503 511.749 13 130606 6003 -1 8.93992
8.59829 -35.409 113450 -13.2262 2.40322 202.67 425.82 13 130899 6017 -1 10.8611
56.3796 -53.0088 113450 -26.3119 -3.94694 213.89 425.835 13 132313 6087 -1 6.08854
-24.2397 -94.0984 113450 -55.7461 38.2124 224.205 385.8 13 132424 6094 -1 1.81356
31.2951 13.6228 113450 7.51161 -9.06081 205.549 490.102 13 132536 6097 -1 4.63879
5.96592 38.3654 113450 12.2696 -18.0436 233.653 466.027 13 132731 6110 -1 6.41788
49.4822 -8.06168 113450 -41.5065 -18.654 221.052 407.278 13 132932 6120 -1 4.80129
-1.91373 -71.5173 113450 -20.1947 -17.858 229.072 444.462 13 133065 6125 -1 9.51244
28.2664 -23.8756 113450 -22.7377 1.35823 176.821 499.567 13 133241 6141 -1 6.34
-46.533 -94.0443 113450 -21.1708 9.05891 205.341 431.489 13 133373 6150 -1 6.36588
80.6419 38.1904 113450 -8.28273 -40.322 235.821 484.136 13 133647 6163 -1 5.33416
-0.110034 -38.2911 113450 -31.7661 -16.9349 205.408 444.301 13 133712 6170 -1 8.41755
-66.9513 -40.6537 113450 -17.0545 46.7785 225.746 431.929 13 133834 6175 -1 3.61212
-12.5147 -76.4154 113450 -21.3651 21.5203 206.174 536.784 13 134871 6221 -1 5.36866
30.2966 -23.461 113450 -20.2731 -8.49928 229.892 438.231 13 135290 6241 -1 8.69374
-26.0305 -74.5159 113450 -25.558 -2.23097 212.555 453.143 13 135431 6247 -1 9.60977
42.5457 -31.9558 113450 -54.4843 -31.8395 204.134 379.282 13 135510 6248 -1 4.0245
-7.08937 -55.7898 113450 -46.8692 28.9361 169.545 441.102 13 135519 6250 -1 7.94469
18.6296 -16.8382 113450 5.69483 4.1061 214.506 441.068 13 135685 6258 -1 6.13808
-0.250821 -11.436 113450 2.29143 -6.24252 205.482 410.078 13 136438 6296 -1 4.09537
-41.4914 -12.4813 113450 0.870729 16.6974 214.07 425.638 13 137388 6336 -1 5.33817
2.07091 -54.7 113450 -24.4479 -5.11446 205.486 425.413 13 137758 6358 -1 6.62001
-7.51661 -9.33951 113450 -1.054 23.5748 208.861 435.177 13 138566 6391 -1 7.72968
-20.5213 -7.50088 113450 18.6947 2.71332 235.535 394.623 13 138622 6394 -1 6.07991
-13.4357 30.5619 113450 23.5974 1.82969 241.125 422.626 13 139152 6420 -1 2.42436
64.2546 -22.4347 113450 -11.5914 -47.0972 227.481 518.099 13 139387 6433 -1 6.90066
53.3751 -53.7107 113450 -30.1952 -21.3261 216.576 435.554 13 139423 6434 -1 5.91463
20.1367 -16.0142 113450 -12.6357 6.27088 207.014 425.844 13 140150 6464 -1 8.70065
27.5761 -48.7286 113450 -20.2201 -24.6557 179.426 385.427 13 140284 6467 -1 6.19203
12.7495 8.06515 113450 -12.6614 -24.7634 195.108 477.944 13 140339 6470 -1 6.25845
-56.1894 -22.3158 113450 -11.1568 32.0352 200.218 484.146 13 140656 6485 -1 5.87108
26.9338 11.5724 113450 15.3345 -15.954 225.877 428.782 13 141447 6516 -1 7.76881
-14.0909 11.4542 113450 9.03798 -4.4695 206.603 484.485 13 142069 6545 -1 6.42018
-1.7239 -41.5231 113450 -27.1988 -6.53506 227.272 407.647 13 142553 6569 -1 3.05625
-7.68423 -100.149 113450 -35.4888 -3.2762 215.587 422.241 13 143279 6611 -1 4.31773
-37.0993 -32.7928 113450 -4.17053 0.00951778 200.065 444.247 13 143659 6626 -1 7.11077
57.2741 34.3454 113450 17.6883 -21.5061 230.947 425.974 13 143736 6634 -1 1.35872
-21.2118 -15.1907 113450 6.25152 3.83462 223.866 413.459 13 143983 6652 -1 6.6827
77.4593 -43.4061 113450 -18.3804 -33.0092 260.497 444.053 13 144081 6661 -1 6.33406
-79.9531 -16.4589 113450 37.4938 67.8062 227.575 385.91 13 144177 6665 -1 5.36896
-31.9049 -18.2895 113450 -22.5181 -4.87888 231.801 381.929 13 144979 6701 -1 5.68342
21.7795 -1.49591 113450 -7.5077 -5.85639 193.316 499.529 13 145444 6718 -1 1.50584
23.0055 -12.418 113450 13.0184 1.74769 203.416 419.399 13 145640 6722 -1 5.07772
-39.4924 -122.209 113450 -70.8107 20.5202 251.574 441.12 13 145929 6740 -1 8.5626
-32.5274 -2.24579 113450 -1.63056 7.54139 178.14 444.113 13 146462 6772 -1 3.73951
-27.1999 23.1703 113450 4.95949 4.88022 200.293 422.595 13 146859 6788 -1 4.7252
-26.4218 -106.458 113450 -20.9612 -5.63731 200.995 468.968 13 146939 6791 -1 8.05656
44.6362 -38.7302 113450 19.1379 -39.0444 274.418 398.315 13 147139 6801 -1 4.6471
0.706722 8.6158 113450 -17.0345 -4.23781 214.673 502.514 13 147631 6820 -1 7.36382
-30.0384 -22.6155 113450 -2.1609 4.86848 213.813 552.035 13 147954 6832 -1 6.46129
-14.5084 -60.3736 113450 -27.3968 6.75129 224.702 413.054 13 148034 6840 -1 6.45661
-116.646 28.7132 113450 40.5897 38.0708 238.373 385.916 13 148323 6854 -1 3.45812
-76.9298 -15.2431 113450 -24.0693 35.214 219.711 407.293 13 148722 6878 -1 4.28015
-72.7911 10.9962 113450 19.4292 45.8648 205.359 435.069 13 148887 6886 -1 8.8456
-24.8616 -117.591 113450 -54.4762 25.0516 244.276 404.318 13 148980 6890 -1 4.47521
-17.2404 61.4064 113450 29.6954 5.96611 222.94 450.58 13 149812 6923 -1 5.49017
-49.1894 -43.6491 113450 -19.095 25.7888 236.149 459.5 13 149812 6924 -1 5.49017
-27.8631 -28.5759 113450 -8.20813 1.83479 215.475 425.986 13 149950 6936 -1 6.90928
-20.8375 5.55872 113450 2.87799 -11.3747 252.932 435.014 13 150120 6948 -1 7.81205
30.6436 -31.984 113450 4.12163 -22.9975 212.969 468.841 13 150353 6962 -1 4.79633
66.0783 -43.9942 113450 -19.2004 -44.2868 262.272 419.647 13 150882 6984 -1 7.25942
76.752 9.85584 113450 8.13782 -47.1868 235.844 416.771 13 151763 7034 -1 7.26225
2.10425 44.6501 113450 0.689602 -14.7652 234.003 465.669 13 152466 7067 -1 2.58297
26.5708 -35.7096 113450 -17.3738 -24.153 239.092 432.008 13 152767 7079 -1 1.02361
9.23214 -64.4709 113450 -29.2016 -6.23773 218.505 443.817 13 152818 7080 -1 6.59484
4.14075 -59.839 113450 -34.4827 6.8815 226.85 407.072 13 154774 7169 -1 7.94082
35.4326 12.1002 113450 7.38385 -23.1096 205.011 423.096 13 154793 7170 -1 5.1521
1.16729 -5.32193 113450 -5.72309 -3.58329 215.308 453.568 13 156137 7234 -1 3.973
32.344 -40.9868 113450 -34.6797 -27.3328 210.443 382.432 13 156632 7265 -1 3.74015
-9.36406 43.1413 113450 43.0941 10.7822 237.398 549.161 13 157711 7308 -1 6.66554
-2.04344 14.7077 113450 19.5145 -5.47402 227.869 419.507 13 159132 7371 -1 1.16896
13.8392 -24 113450 -33.0371 -14.4804 192.102 471.372 13 159270 7376 -1 9.60525
34.6064 -32.5577 113450 -35.8902 -4.39542 253.532 410.112 13 159435 7383 -1 8.30988
-42.3399 -49.8004 113450 -0.667479 47.0114 183.746 444.22 13 160662 7421 -1 5.74922
-54.3229 9.08259 113450 -14.6188 19.0996 231.344 409.937 13 160788 7427 -1 1.19496
45.3962 -43.3229 113450 -47.6694 -19.0412 242.558 435.069 13 162431 7500 -1 8.38641
18.143 -12.9783 113450 -7.99508 1.48585 180.025 410.274 13 162523 7505 -1 5.79824
-32.482 -99.1712 113450 -39.3199 15.5311 229.43 403.952 13 162816 7518 -1 7.38353
43.4602 -49.52 113450 4.90481 -36.1363 211.746 539.163 13 162830 7519 -1 6.87112
44.7814 -48.7644 113450 -34.1157 -24.3632 265.523 410.158 13 163148 7531 -1 4.9835
-28.1644 56.9048 113450 29.8578 -10.4727 231.028 422.867 13 163243 7535 -1 5.82029
17.0426 -84.1167 113450 -40.6269 0.414685 212.546 385.64 13 163479 7544 -1 3.0424
-17.6185 -47.4305 113450 -23.7559 37.1711 223.533 530.173 13 163539 7546 -1 15.5988
19.4515 5.50196 113450 -7.41092 -18.2905 200.86 484.345 13 164653 7589 -1 7.89016
-9.95901 -13.3072 113450 -19.5881 -7.05886 221.803 395.908 13 165148 7607 -1 4.74003
20.0087 -25.3452 113450 -25.6059 -14.4592 236.899 487.013 13 165267 7614 -1 9.34432
-2.10838 -43.1144 113450 -47.7316 -1.70401 228.651 459.632 13 165451 7619 -1 5.74959
70.0927 -34.6749 113450 -42.9592 -28.0958 245.632 567.681 13 165868 7637 -1 9.67731
17.8746 -82.524 113450 -47.3713 -3.0229 246.001 425.66 13 165938 7641 -1 9.55306
11.8472 -50.8875 113450 7.23352 16.8941 230.119 512.111 13 166638 7667 -1 6.22604
-69.2241 -54.9979 113450 -32.252 34.2774 230.787 425.662 13 166896 7673 -1 5.27423
-12.5383 14.1448 113450 19.9687 10.7225 221.407 422.505 13 167128 7682 -1 9.93637
-73.5103 17.3766 113450 33.2447 18.7397 259.918 521.096 13 167814 7713 -1 6.536
8.74149 11.8417 113450 2.01648 -22.4543 213.935 560.94 13 167863 7718 -1 6.33167
-5.67779 106.157 113450 36.759 40.2182 247.548 386.317 13 167909 7722 -1 5.51838
20.6863 -9.4004 113450 7.10921 -13.444 271.535 404.115 13 169157 7768 -1 2.58108
-52.8582 -35.9046 113450 9.55997 32.7503 223.423 444.214 13 169642 7792 -1 5.20974
-20.0091 -22.5158 113450 -0.881167 17.8288 214.09 518.304 13 169675 7794 -1 5.56777
-30.0637 -56.6381 113450 -41.3356 12.5323 195.202 450.273 13 171246 7864 -1 9.60302
-24.3914 -38.0904 113450 -11.1855 32.8061 215.01 456.564 13 171261 7865 -1 1.77413
20.4483 31.1114 113450 3.82898 -11.6704 206.728 416.36 13 171470 7869 -1 4.33087
19.3092 -43.9151 113450 -20.572 2.2321 206.787 450.503 13 171566 7875 -1 7.14881
72.3809 39.2732 113450 12.0357 -31.7709 211.311 380.462 13 171642 7878 -1 4.05614
60.0534 5.80017 113450 4.48732 3.53585 219.389 475.032 13 171700 7881 -1 7.12005
30.2737 -13.3549 113450 -22.3813 -20.8706 232.671 487.243 13 171728 7883 -1 5.92678
26.7631 -44.0898 113450 -13.397 18.0194 222.846 425.343 13 171974 7897 -1 5.20756
40.2345 -87.0632 113450 -62.2661 -39.297 233.348 397.84 13 172211 7909 -1 6.26471
2.69846 -8.30513 113450 -3.41122 -6.26929 208.868 416.678 13 172278 7916 -1 9.8939
-3.35385 -65.6468 113450 -45.8554 -11.6364 218.899 428.917 13 172499 7927 -1 8.1148
45.1686 -18.5216 113450 5.16106 -45.3483 235.735 404.677 13 172685 7938 -1 1.12892
-60.4714 22.099 113450 29.219 47.349 206.085 395.307 13 173925 7997 -1 7.1292
-78.9533 -61.0386 113450 -4.89842 51.9711 199.564 413.24 13 174859 8038 -1 5.16047
1.66567 -12.0434 113450 -11.6881 24.2055 188.039 438.216 13 175414 8064 -1 5.68813
4.61011 25.6817 113450 14.3868 -7.13116 218.999 441.333 13 175505 8068 -1 8.21909
11.1157 -8.28611 113450 -3.00687 2.71382 219.359 506.033 13 176527 8111 -1 6.69175
28.6747 -18.8779 113450 11.4667 -11.5676 197.133 514.71 13 176560 8116 -1 5.85908
-44.6602 14.1617 113450 -0.326911 11.0091 187.911 462.904 13 176778 8124 -1 5.67978
-1.54054 -49.2766 113450 -24.9359 15.6679 189.932 425.256 13 176895 8137 -1 5.00613
27.4564 -91.8352 113450 -43.1244 -4.47378 237.388 431.906 13 177362 8161 -1 7.87719
-7.76503 -46.387 113450 -25.8896 2.90261 206.094 573.205 13 177563 8167 -1 4.35716
-45.051 -8.46907 113450 5.22604 32.949 244.072 527.296 13 177708 8175 -1 8.59783
-20.1008 4.35734 113450 -1.60919 -4.82787 225.41 502.606 13 177941 8184 -1 5.16011
16.8266 38.8328 113450 7.08959 -27.3615 215.425 447.423 13 178270 8195 -1 7.56639
75.6935 25.0541 113450 -3.53929 -25.3717 217.903 447.866 13 178306 8199 -1 8.79841
-12.0892 -0.24769 113450 14.2904 -5.10689 226.948 478.256 13 178608 8211 -1 5.30133
-29.0984 -58.7507 113450 -14.6679 8.06583 240.188 472.055 13 178727 8219 -1 9.57425
35.4501 -26.3601 113450 9.72304 -13.531 213.673 432.258 13 179068 8237 -1 7.67807
-21.1129 -19.3926 113450 -8.70765 -3.43573 243.538 441.246 13 179083 8239 -1 5.22039
-8.85019 -5.66687 113450 -7.54178 -7.67373 236.168 431.983 13 179247 8245 -1 7.64026
-64.72 -61.3501 113450 -26.6415 53.8799 194.739 505.501 13 179583 8255 -1 5.81696
17.1866 4.16271 113450 17.1933 -4.53756 226.865 431.9 13 179662 8262 -1 5.32233
55.0783 -26.0905 113450 -16.1076 -25.7764 254.139 438.015 13 180910 8311 -1 11.9499
-65.9961 -38.9646 113450 -5.38036 53.7615 192.621 413.509 13 180984 8318 -1 5.61777
23.0749 42.6209 113450 20.1313 -13.5158 219.281 500.013 13 181592 8338 -1 1.56692
12.1156 -33.1942 113450 -17.619 10.7283 228.236 456.65 13 181753 8349 -1 5.05351
21.6667 -97.8082 113450 -47.2392 -8.33453 278.312 385.772 13 182610 8379 -1 6.30721
8.63817 -5.80293 113450 -8.03655 -9.70171 247.742 432.012 13 182693 8386 -1 6.67098
-33.3255 -41.1743 113450 -16.6881 13.3403 213.979 407.941 13 183899 8447 -1 6.24692
16.0415 30.4702 113450 9.26546 -23.3114 190.986 410.226 13 183954 8450 -1 7.34025
-67.8949 0.431903 113450 -9.83273 17.6921 187.927 478.229 13 184224 8463 -1 5.11951
36.6645 -50.537 113450 -5.66005 -12.0771 188.72 394.861 13 184815 8487 -1 1.66359
-64.5016 23.6282 113450 13.6238 20.1516 216.944 422.748 13 185390 8513 -1 7.6432
11.5372 -90.7768 113450 -32.0601 23.5053 197.047 446.864 13 185530 8518 -1 8.83435
17.6256 61.7089 113450 13.6128 -31.9667 236.301 450.535 13 185601 8521 -1 5.51952
35.6958 -46.8054 113450 -41.6728 -20.0617 275.272 487.036 13 185735 8529 -1 7.05062
7.69673 23.1286 113450 5.03341 -12.0319 224.986 404.238 13 187332 8616 -1 3.84237
-36.4536 0.493881 113450 10.4422 45.5604 224.65 499.666 13 187935 8650 -1 5.5007
58.2103 -62.4595 113450 -33.6895 -15.6907 248.571 419.773 13 188168 8659 -1 7.25665
-55.6059 -9.75013 113450 16.7453 33.8037 220.168 422.512 13 189038 8690 -1 5.48917
87.3404 -50.8994 113450 -32.7114 -31.254 257.758 582.963 13 189378 8707 -1 5.19855
-36.2108 67.1035 113450 23.6701 -15.9179 193.852 466.277 13 189440 8712 -1 6.00754
-6.08952 -34.3031 113450 -9.9118 38.0074 214.387 438.102 13 189686 8723 -1 9.896
2.5119 -30.8157 113450 -16.0575 10.8743 203.56 438.306 13 189729 8724 -1 7.37453
-46.1244 -41.787 113450 -14.7453 -1.4776 190.681 405.257 13 190742 8766 -1 4.90478
40.8288 28.0824 113450 15.263 -7.39004 222.413 422.668 13 191483 8797 -1 3.9669
33.5194 -79.3642 113450 -56.6518 -21.975 259.055 419.562 13 192382 8839 -1 5.65779
20.4702 30.6719 113450 1.99334 -42.3089 199.352 505.887 13 192959 8865 -1 4.78439
-42.9511 -45.9173 113450 -30.5502 8.5211 164.561 388.54 13 193780 8916 -1 4.71433
1.70148 27.3015 113450 10.6214 -15.0773 187.964 404.69 13 194071 8928 -1 5.46793
-52.5995 -21.2534 113450 -17.1424 26.8093 201.021 502.526 13 194085 8930 -1 5.37143
-24.0387 -12.8804 113450 -12.0344 19.9924 207.452 438.1 13 194092 8931 -1 7.25825
39.4969 -4.03126 113450 -5.64807 -12.156 192.547 441.069 13 195733 8999 -1 9.80152
-47.551 6.90417 113450 -1.79194 30.7545 215.789 465.769 13 195929 9008 -1 5.45857
-6.47881 -19.4201 113450 -5.61637 14.864 191.859 444.371 13 196586 9038 -1 6.77671
-31.7669 -0.558634 113450 -14.8894 16.7629 174.16 505.763 13 197687 9087 -1 6.75369
7.84326 -0.266052 113450 12.3757 -4.07874 220.139 447.386 13 197969 9101 -1 5.46572
52.0924 -0.253228 113450 -7.23865 -13.5896 233.805 505.526 13 198588 9127 -1 6.84962
-76.8714 -4.92351 113450 -7.9729 19.8196 202.446 444.299 13 199078 9152 -1 7.9225
-83.2816 56.2735 113450 33.1987 43.7811 202.953 441.257 13 199135 9156 -1 5.99123
-41.6734 -3.84672 113450 -14.5082 31.4423 212.778 435.232 13 199358 9172 -1 9.96363
13.5302 -90.0953 113450 -28.4351 5.17941 211.017 426.841 13 199462 9176 -1 2.70877
34.3554 -28.435 113450 -17.261 -27.0206 231.004 511.973 13 199725 9189 -1 8.42823
33.245 49.2509 113450 23.8737 -7.3976 222.361 422.37 13 199812 9195 -1 2.40297
-2.22974 -16.9299 113450 -12.0125 -1.84818 214.089 533.163 13 200474 9229 -1 1.91596
29.2443 16.2495 113450 11.5496 -22.5623 254.588 462.557 13 200661 9239 -1 3.4826
-28.0149 52.0848 113450 25.2242 14.8009 219.447 459.888 13 201307 9260 -1 1.54634
-5.88272 21.7229 113450 14.9992 8.24447 206.567 435.174 13 201544 9270 -1 3.82287
-42.6652 39.9672 113450 9.01424 20.6955 226.797 419.826 13 201615 9273 -1 5.27142
48.2392 -21.2279 113450 7.7709 -28.9326 231.281 466.041 13 201972 9284 -1 6.75945
74.345 7.43783 113450 7.80343 -33.7189 230.514 456.991 13 201974 9285 -1 6.6687
-14.2703 -5.6062 113450 4.13092 15.5344 181.943 425.958 13 202331 9305 -1 4.79809
3.72165 -46.2912 113450 -33.4732 -3.88603 223.554 437.977 13 203614 9379 -1 8.69751
-31.0558 19.9087 113450 26.2169 9.13438 214.458 422.545 13 204000 9393 -1 5.83931
-2.50843 -26.502 113450 -9.52104 19.1952 232.805 428.956 13 205444 9454 -1 9.30558
15.9084 29.4315 113450 11.893 -24.4915 216.62 413.552 13 205971 9472 -1 8.62503
2.91571 3.84845 113450 4.54163 5.76168 216.256 480.943 13 206329 9490 -1 6.117
-42.1754 24.1365 113450 22.0628 23.5793 245.912 493.399 13 206457 9494 -1 5.09039
77.1238 -19.74 113450 -30.8945 -34.9384 275.47 478.075 13 206477 9497 -1 8.96984
44.38 -3.4201 113450 -26.4162 -22.0528 204.089 425.363 13 206688 9511 -1 5.3808
-9.38827 -40.3776 113450 -12.8323 6.67158 205.947 406.905 13 206714 9513 -1 9.03208
8.9274 28.412 113450 24.2359 -14.3531 225.34 443.796 13 207118 9529 -1 7.44327
-6.29835 7.1605 113450 -15.5337 -4.81581 196.363 404.722 13 207737 9559 -1 5.77372
20.7604 -25.6671 113450 -11.2824 -2.05856 232.497 533.457 13 208183 9581 -1 9.79027
-41.5794 -1.10641 113450 14.7327 23.1197 224.472 428.639 13 208382 9586 -1 5.24554
11.8489 -42.7459 113450 -25.9215 -10.4874 197.964 450.318 13 209495 9643 -1 5.43216
-29.1833 48.787 113450 11.5325 6.75639 217.628 499.551 13 209783 9662 -1 5.11529
24.2982 -42.3329 113450 -17.0866 -14.3291 203.268 411.228 13 209822 9665 -1 7.558
76.4097 -7.38573 113450 -34.1168 -38.7794 227.823 459.695 13 210083 9679 -1 6.33033
8.41916 28.102 113450 13.6694 -11.1157 206.328 431.52 13 210101 9681 -1 7.98301
16.9312 -19.5057 113450 0.00751207 -30.7514 223.594 428.471 13 210791 9705 -1 11.1851
-8.20362 -7.76079 113450 -12.1981 -0.0569436 188.914 493.231 13 211747 9750 -1 5.49659
29.7418 45.0845 113450 24.4036 0.111444 203.691 475.184 13 211894 9758 -1 8.70357
-18.4899 -66.72 113450 -38.3582 26.2559 187.448 471.938 13 212565 9801 -1 9.17064
-15.3834 -56.7435 113450 -48.1023 30.3242 203.582 447.094 13 212573 9803 -1 8.71147
-48.0993 -46.0447 113450 -35.4368 28.9846 208.759 416.639 13 212988 9824 -1 4.51921
69.6569 -69.9216 113450 -37.9923 -31.5618 251.317 460.196 13 213083 9828 -1 8.59292
3.31443 37.3708 113450 4.73617 -0.673034 230.35 416.831 13 213356 9842 -1 5.54383
-29.1004 -4.06609 113450 -6.88813 20.3293 202.157 419.624 13 213356 9843 -1 5.54383
32.7739 11.0689 113450 -9.09078 -25.2044 206.214 511.738 13 213433 9847 -1 7.425
85.9752 -83.6586 113450 -45.2107 -15.7835 254.372 400.997 13 213484 9850 -1 4.52705
41.0759 25.5036 113450 9.23644 -36.7603 197.636 453.101 13 213840 9861 -1 8.5077
7.48061 -11.7646 113450 3.00302 -11.7481 224.366 474.731 13 213879 9866 -1 6.54091
-34.3905 1.76876 113450 -15.82 11.433 196.463 435.058 13 214059 9877 -1 5.46182
47.5748 17.342 113450 8.73801 -36.8622 244.13 530.345 13 214077 9879 -1 6.61377
43.1676 28.7546 113450 20.5597 -22.7483 211.259 542.697 13 214514 9893 -1 6.8729
14.3463 9.8371 113450 9.44316 2.50554 241.294 558.102 13 214994 9915 -1 6.89328
45.8794 3.90436 113450 -20.8128 -30.0334 233.009 447.06 13 215582 9951 -1 8.01806
-95.1486 -27.5969 113450 -30.9745 38.6664 200.564 388.387 13 216160 9972 -1 6.92684
97.0729 10.5967 113450 6.27527 -43.971 263.598 394.757 13 216417 9980 -1 6.03702
36.7575 -39.0912 113450 1.06419 -19.9943 248.071 545.741 13 216544 9992 -1 1.709
47.8814 -12.3854 113450 -6.51006 -13.2294 236.942 530.544 13 216935 10005 -1 8.03077
-2.78309 35.6743 113450 24.2842 11.5223 205.465 441.412 13 217013 10009 -1 5.75215
-1.49083 2.65745 113450 -2.79011 -13.2531 221.431 477.731 13 217093 10016 -1 6.73569
-18.0582 42.4968 113450 39.2587 30.1052 230.326 407.227 13 217466 10027 -1 1.0217
-37.2979 -34.3803 113450 -14.0331 23.9148 195.721 502.617 13 217522 10028 -1 6.40727
-53.634 -6.67316 113450 -11.8865 19.1546 207.408 481.152 13 217647 10036 -1 3.70915
34.522 73.7284 113450 19.8789 -34.0678 244.878 425.678 13 217807 10047 -1 6.91887
3.25474 2.82753 113450 18.6178 -17.9543 198.266 514.921 13 218165 10062 -1 6.43871
-37.1098 53.3199 113450 52.59 4.10097 217.657 422.68 13 218530 10077 -1 1.10148
-11.5009 -13.6625 113450 -22.3317 2.98245 218.421 431.634 13 219493 10115 -1 2.02021
-43.1397 12.4858 113450 8.37619 31.9972 227.964 431.994 13 219738 10126 -1 7.82168
-50.009 30.5222 113450 17.3137 5.11968 223.252 410.986 13 219869 10130 -1 1.75033
-30.2648 35.1046 113450 14.6235 9.65238 222.875 413.429 13 220404 10159 -1 1.26257
