#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-103.094 122.171 25250.2 44.7645 24.6256 566.479 61.3856 13 28191 1296 -1 4.80708
-30.5819 3.47402 25250.2 37.822 24.6726 250.914 85 13 28308 1303 -1 7.80501
10.2828 -150.595 25250.2 -60.0402 27.5077 278.085 114.928 13 28403 1305 -1 5.01712
10.2987 -41.4281 25250.2 -68.9559 -47.5345 80.606 115.796 13 28605 1313 -1 5.73591
-80.4725 139.506 25250.2 102.774 -12.1313 323.155 63.8761 13 28862 1323 -1 3.49763
52.6472 -4.83461 25250.2 28.5846 -1.79551 274.056 73.899 13 28878 1324 -1 1.34738
51.0776 -19.098 25250.2 3.88862 -11.5137 200.93 132.78 13 28897 1325 -1 9.91587
38.4557 -85.8605 25250.2 -44.2628 -2.75592 220.299 87.0083 13 28996 1335 -1 6.00301
-151.481 6.03966 25250.2 -54.9953 59.6051 360.216 75.5888 13 29008 1337 -1 4.49123
-36.8591 41.1709 25250.2 -13.9169 42.4987 323.409 92.9346 13 29054 1338 -1 5.01451
17.4753 25.2298 25250.2 -2.09221 30.9842 119.782 77.6689 13 29197 1347 -1 5.58043
-62.4325 20.3565 25250.2 25.6635 24.4996 373.676 62.7782 13 29209 1348 -1 3.8475
-22.4967 10.7364 25250.2 -10.2286 30.4301 224.344 88.1674 13 29332 1354 -1 6.39245
114.324 -54.6595 25250.2 -12.9476 -63.5618 227.371 71.3251 13 29340 1355 -1 5.67831
60.2359 -30.2878 25250.2 -52.3937 -41.8921 247.235 80.6081 13 29443 1362 -1 7.78487
-7.07224 -72.3753 25250.2 -42.0797 -9.83469 198.598 93.2449 13 29498 1365 -1 9.97005
-28.3435 -109.861 25250.2 -112.048 20.1362 410.75 64.3556 13 29522 1369 -1 3.65651
42.2688 76.9503 25250.2 110.173 -2.66846 473.666 65.3913 13 29602 1373 -1 6.07335
70.3951 -74.8128 25250.2 -28.3067 -41.4347 169.734 74.2255 13 29677 1376 -1 4.27824
14.5349 -18.0328 25250.2 -8.98757 26.699 374.757 63.5821 13 29736 1380 -1 7.52745
91.4808 -85.164 25250.2 -9.59485 -41.5237 289.584 73.3519 13 29741 1381 -1 6.62036
45.0119 -93.4265 25250.2 -61.557 12.7547 311.576 71.0385 13 29791 1384 -1 6.03859
34.1102 -24.4772 25250.2 12.9435 -51.3714 228.666 70.4154 13 29827 1385 -1 4.88464
-0.669801 -16.1904 25250.2 -22.2597 10.849 163.103 79.6103 13 29951 1389 -1 6.92931
130.076 -43.2684 25250.2 -69.1666 -37.826 303.679 99.5135 13 30087 1394 -1 6.62468
54.8985 93.8199 25250.2 83.4189 -52.7461 340.94 63.8427 13 30205 1399 -1 5.37916
16.257 31.6607 25250.2 18.4528 -16.1342 363.898 60.9483 13 30235 1401 -1 5.24406
-102.427 -2.2811 25250.2 49.099 60.8116 268.224 64.6585 13 30499 1408 -1 3.5095
17.9773 195.979 25250.2 106.546 -100.444 319.478 67.7212 13 31067 1437 -1 6.46304
55.7335 15.7829 25250.2 -1.72916 -26.5841 267.959 194.34 13 31177 1441 -1 1.90135
84.3651 61.0097 25250.2 6.05043 -75.2904 663.111 60.4688 13 31209 1444 -1 4.7806
139.431 30.9584 25250.2 -44.92 -58.967 449.617 60.6494 13 31211 1445 -1 4.46474
-116.662 -33.9197 25250.2 4.83531 90.4216 497.285 65.4691 13 31487 1456 -1 4.07712
8.68969 126.097 25250.2 25.7483 -38.8332 404.021 68.3848 13 31547 1458 -1 5.8869
-58.2435 20.0622 25250.2 -45.2391 96.7111 477.874 65.8497 13 31646 1461 -1 3.92306
-28.7177 -105.207 25250.2 -35.6649 -24.1201 580.071 60.5492 13 31786 1464 -1 4.41524
67.4415 -81.1534 25250.2 -22.7195 -35.4806 482.802 62.1822 13 31844 1469 -1 6.21723
36.6712 -87.4536 25250.2 -70.7614 42.1986 670.7 60.7446 13 31970 1474 -1 2.54519
-4.02372 -5.79493 25250.2 -19.9612 -14.1922 169.99 73.8546 13 32241 1487 -1 5.57602
-62.3511 -22.489 25250.2 -53.2962 47.9837 215.718 86.6497 13 32288 1490 -1 9.67914
-39.896 -16.7627 25250.2 -39.3298 23.6781 370.126 68.9721 13 32384 1494 -1 3.90893
-86.5323 214.439 25250.2 87.6471 -8.33729 348.251 67.0122 13 32560 1499 -1 2.44711
-90.044 81.1554 25250.2 93.5417 -14.9015 212.035 79.1587 13 32582 1501 -1 8.62433
52.0561 -72.6883 25250.2 -11.6936 -62.9118 280.916 133.104 13 32617 1504 -1 5.37725
68.62 16.5112 25250.2 10.4279 -61.3254 382.264 62.1851 13 32858 1512 -1 6.18118
-81.1959 -6.35219 25250.2 -4.02304 45.7986 224.789 176.363 13 32909 1513 -1 5.9205
7.535 25.8961 25250.2 53.9227 12.5618 368.85 65.1478 13 32999 1517 -1 5.2054
-0.303821 -8.89968 25250.2 24.6864 -8.75442 254.268 105.028 13 33106 1519 -1 3.24771
-0.825149 -77.1238 25250.2 -46.6585 -0.866964 223.065 89.8079 13 33302 1527 -1 5.20157
-82.3167 4.56319 25250.2 -39.4385 48.2649 508.218 62.3886 13 33540 1541 -1 2.94361
-15.0345 -31.4927 25250.2 -18.162 7.31898 183.472 102.482 13 33595 1544 -1 7.78847
-37.5328 -43.2333 25250.2 -24.4142 -6.97156 441.631 61.3787 13 33812 1562 -1 3.99278
0.363291 28.1976 25250.2 61.6464 -28.2976 440.632 65.8585 13 33847 1564 -1 4.87504
136.723 183.231 25250.2 45.2819 -102.979 402.966 66.3519 13 34189 1580 -1 3.52721
4.11171 44.0458 25250.2 40.5258 -23.2739 191.384 76.1031 13 34201 1582 -1 8.11431
-77.5472 -43.3162 25250.2 5.71245 58.6178 612.028 63.4083 13 34217 1583 -1 6.22668
-11.1631 -17.0932 25250.2 -15.6355 -7.17014 362.138 57.9195 13 34278 1586 -1 4.54787
33.0673 -42.7843 25250.2 -10.6981 -38.7887 248.881 77.2098 13 34309 1589 -1 4.90578
-6.68698 -54.4524 25250.2 -15.8473 10.4721 173.149 88.6397 13 34368 1592 -1 9.7319
80.8432 26.0654 25250.2 20.535 -56.6609 306.117 99.428 13 34464 1597 -1 7.31871
-40.3483 -37.5985 25250.2 33.606 27.0917 141.147 75.2817 13 34476 1599 -1 4.23565
49.0239 -73.9102 25250.2 -51.2392 3.14022 222.893 86.7238 13 34524 1602 -1 8.14178
137.535 -68.6394 25250.2 -123.146 -61.1481 344.157 67.4449 13 34675 1609 -1 3.71184
84.8682 27.7366 25250.2 39.1633 -33.8206 304.09 114.673 13 34678 1611 -1 7.85977
-68.6714 -33.1922 25250.2 -15.0543 -6.3906 510.263 61.7289 13 34970 1625 -1 3.77159
22.361 -70.1247 25250.2 -27.5173 -9.43209 450.999 61.5687 13 35134 1630 -1 1.26538
117.426 30.4214 25250.2 -11.68 -74.2498 506.852 61.0227 13 35207 1633 -1 4.27922
-51.509 68.6969 25250.2 100.621 12.5541 358.182 71.5604 13 35234 1635 -1 4.32526
-6.51214 -66.9782 25250.2 -67.796 -3.61943 275.154 105.805 13 35402 1641 -1 2.18285
86.8138 44.2378 25250.2 29.2647 -87.3936 310.35 67.0912 13 35453 1642 -1 4.78072
-51.0065 -155.438 25250.2 -76.1008 11.3201 314.315 96.9898 13 35461 1643 -1 6.02391
23.1543 -2.30612 25250.2 -31.3338 7.36709 392.549 63.5666 13 35472 1644 -1 4.47774
-16.5821 11.939 25250.2 -17.4533 35.1148 203.939 234.859 13 35578 1651 -1 1.07904
86.6782 93.0021 25250.2 -36.5215 -116.754 268.803 71.113 13 35579 1652 -1 7.1186
-57.063 -20.5669 25250.2 7.21777 -3.98011 529.002 61.5023 13 35580 1653 -1 1.29869
-136.52 99.5729 25250.2 41.0837 26.0468 325.385 69.9751 13 35586 1654 -1 3.77772
-89.769 -61.7322 25250.2 -110.664 -5.50036 585.793 64.8763 13 35664 1661 -1 4.16996
128.299 13.8548 25250.2 -34.1508 -87.7444 288.634 133.306 13 35683 1662 -1 7.5953
7.69364 19.1266 25250.2 17.5597 0.917234 483.283 62.2355 13 36118 1670 -1 4.61247
-11.6279 54.338 25250.2 68.3819 5.77725 300.919 81.0993 13 36147 1674 -1 1.08842
-27.8625 -79.7949 25250.2 -63.0521 -50.9176 245.802 73.4531 13 36395 1684 -1 1.63577
-69.1794 18.5518 25250.2 23.6002 26.7512 209.468 90.2263 13 36475 1687 -1 7.63877
-35.3186 -27.3307 25250.2 -19.602 0.331644 360.171 67.4178 13 36532 1690 -1 5.41202
16.5236 -77.6944 25250.2 -23.3461 44.0833 349.556 66.2063 13 36554 1692 -1 5.44701
-107.564 61.4609 25250.2 56.0544 30.5891 276.387 71.8126 13 36571 1694 -1 7.45351
27.2178 46.3692 25250.2 66.2354 22.0314 472.846 63.9346 13 36576 1695 -1 6.42207
-56.2275 49.0321 25250.2 6.1568 1.84232 333.303 74.5341 13 36654 1701 -1 6.95164
24.1096 -95.3437 25250.2 -68.2318 7.3986 205.309 80.8029 13 36676 1702 -1 8.84145
-30.7215 38.2634 25250.2 76.3617 55.8893 464.184 65.9488 13 36720 1703 -1 3.92718
-1.87088 -138.729 25250.2 -62.2593 24.1839 239.908 105.701 13 36827 1713 -1 5.09684
65.6639 -25.0814 25250.2 -6.37686 -52.7348 303.145 93.5304 13 36923 1719 -1 5.96425
-30.974 -140.749 25250.2 -52.1017 37.7521 203.451 73.7807 13 37225 1728 -1 4.62682
96.0097 38.3247 25250.2 12.0621 -48.8762 154.084 120.828 13 37272 1733 -1 6.30871
81.9782 85.2957 25250.2 -39.1103 -80.7263 212.889 78.4755 13 37326 1736 -1 5.15319
-10.6099 -42.0699 25250.2 -32.8516 -5.78847 214.366 179.064 13 37440 1738 -1 3.10271
41.7611 66.4133 25250.2 108.854 -26.2834 128.582 78.7186 13 37556 1744 -1 5.74211
-4.97125 37.8299 25250.2 18.9245 28.7948 222.226 82.0612 13 37568 1745 -1 6.02092
32.3685 -11.4821 25250.2 -39.2572 -20.1123 297.944 166.874 13 37692 1749 -1 4.82881
66.9722 16.8157 25250.2 4.5604 -35.5955 332.679 62.7579 13 37717 1751 -1 6.78455
-14.8793 9.12121 25250.2 12.6893 -48.0947 251.832 129.968 13 37770 1753 -1 8.18214
68.2457 -8.43298 25250.2 -16.515 -111.219 398.327 69.3532 13 37825 1754 -1 5.85028
61.9888 54.9034 25250.2 -21.2135 -45.2103 228.343 102.123 13 37829 1755 -1 6.0007
106.345 -85.9258 25250.2 -71.5224 8.178 356.462 72.3583 13 37852 1756 -1 5.13574
139.543 75.9792 25250.2 4.43982 -64.6241 150.295 82.8102 13 37909 1757 -1 4.82235
-20.2698 229.645 25250.2 101.972 -8.73694 537.209 65.1892 13 38184 1764 -1 3.9532
26.884 71.8409 25250.2 44.183 -89.6828 267.592 70.6475 13 38221 1766 -1 2.96589
20.3914 -0.178499 25250.2 0.567073 -25.5901 287.819 139.21 13 38297 1768 -1 5.61081
55.1379 -4.55173 25250.2 25.246 -54.6013 241.129 89.7006 13 38385 1774 -1 5.27352
-10.8261 29.265 25250.2 7.2741 -25.4152 303.628 176.382 13 38398 1775 -1 5.63757
16.569 -26.4432 25250.2 -24.4042 35.391 379.755 65.145 13 38498 1781 -1 5.51302
92.7134 18.3779 25250.2 -1.26954 -40.7619 306.452 127.27 13 38611 1787 -1 9.47578
72.9482 6.93977 25250.2 -31.0825 -16.6206 299.945 176.744 13 38652 1790 -1 3.07838
51.4002 -64.4212 25250.2 -25.4204 -5.1445 308.485 120.9 13 38706 1792 -1 7.92056
-106.238 -39.1623 25250.2 -37.3366 47.3875 321.926 90.7248 13 38743 1795 -1 6.42744
-84.8865 16.4194 25250.2 -0.395867 42.6523 473.032 61.2724 13 38826 1803 -1 5.0424
23.8445 -98.9819 25250.2 -44.4258 32.5273 221.688 108.993 13 39019 1807 -1 6.34603
-189.441 -56.1947 25250.2 -43.5122 73.5475 645.128 61.6944 13 39137 1815 -1 4.9263
64.9792 8.41801 25250.2 -14.5363 -60.6377 230.44 166.895 13 39155 1817 -1 8.59898
18.583 -67.4506 25250.2 -3.38273 9.98292 206.424 84.1743 13 39246 1823 -1 1.89094
-14.6134 -100.695 25250.2 -84.5348 44.5439 410.317 66.2748 13 39383 1828 -1 5.1129
44.3074 71.4689 25250.2 15.053 -21.6332 227.936 67.6351 13 39512 1834 -1 6.31252
89.1771 -52.0672 25250.2 9.26186 -118.957 177.98 77.0753 13 39562 1835 -1 4.61775
-40.8667 2.12691 25250.2 49.8524 45.2037 281.257 87.2862 13 39616 1838 -1 1.31557
171.146 -93.029 25250.2 -44.0613 -48.2448 498.406 64.7195 13 39788 1844 -1 5.06843
-38.5553 0.634542 25250.2 38.1931 10.1352 465.98 63.8101 13 39844 1848 -1 4.71951
-94.4931 -65.9591 25250.2 -49.3022 42.3327 579.503 58.0849 13 39862 1850 -1 3.73475
49.3175 -31.2787 25250.2 -5.80234 5.91559 392.632 67.5526 13 39886 1853 -1 5.4167
-124.862 22.658 25250.2 95.6116 59.3757 400.835 64.352 13 39925 1856 -1 5.10024
3.23184 -22.4629 25250.2 -12.6996 8.00524 578.092 60.3345 13 39931 1857 -1 5.84676
-39.7763 164.198 25250.2 80.1528 -4.34677 370.239 72.3378 13 40209 1864 -1 8.51213
-42.6925 48.2854 25250.2 36.6405 43.3434 292.193 87.362 13 40385 1869 -1 5.33157
-176.217 -171.03 25250.2 -85.1092 94.6124 498.102 60.3599 13 40489 1875 -1 2.88278
-1.71898 -78.1892 25250.2 -58.8234 -16.8463 224.896 108.741 13 40497 1876 -1 1.01281
2.66693 -45.0515 25250.2 -5.09363 -25.9504 267.146 108.232 13 40524 1877 -1 2.68636
-43.0319 47.0062 25250.2 42.0403 96.6392 285.928 70.677 13 40598 1880 -1 2.01325
85.193 -19.6217 25250.2 -42.2473 -19.8012 230.723 146.813 13 40721 1891 -1 6.94351
-54.9411 -38.5513 25250.2 28.7832 43.8574 395.842 67.5794 13 40736 1894 -1 6.03546
34.5504 -7.2875 25250.2 15.8918 -106.492 198.536 79.3872 13 40937 1898 -1 4.84935
-45.5482 59.4895 25250.2 60.1725 31.9082 207.936 73.8433 13 40968 1900 -1 7.50172
1.91506 8.80971 25250.2 -22.5808 -26.7339 298.702 155.145 13 41120 1905 -1 5.31925
-88.1683 -39.8609 25250.2 -7.66203 10.9264 337.268 130.277 13 41314 1920 -1 5.79918
60.6868 -62.4516 25250.2 -39.2159 -23.7079 309.146 114.81 13 41813 1940 -1 5.20918
-141.543 84.4898 25250.2 78.6415 38.9954 510.689 65.3539 13 41838 1944 -1 6.45887
125.225 -48.2532 25250.2 -64.4614 -48.2284 276.789 64.0358 13 41897 1946 -1 7.21592
32.2771 136.273 25250.2 54.0686 -59.2264 320.723 130.209 13 41993 1950 -1 5.01058
-32.4222 2.09001 25250.2 -13.2382 -29.4546 259.965 67.9054 13 42025 1952 -1 3.67793
-11.7598 -13.4768 25250.2 -12.4569 61.8417 349.914 74.6438 13 42267 1965 -1 1.18896
-22.9063 -93.486 25250.2 -12.5072 24.3335 222.777 75.5081 13 42300 1969 -1 5.01213
-44.1607 92.5613 25250.2 105.326 -54.706 433.634 68.3854 13 42416 1971 -1 5.05637
128.906 50.3942 25250.2 16.6964 -57.7793 326.553 69.5472 13 42533 1974 -1 4.78491
72.529 30.0482 25250.2 22.4501 -16.795 270.466 92.8598 13 42685 1978 -1 9.231
-39.8854 93.6 25250.2 39.4134 57.6434 331.684 70.3982 13 42724 1982 -1 4.70294
39.7389 22.8702 25250.2 -15.6667 -16.6392 185.885 106.056 13 42796 1986 -1 7.63393
122.64 61.5853 25250.2 43.0704 -44.913 320.587 84.3506 13 42872 1990 -1 6.87595
21.7821 -51.3886 25250.2 -33.0474 -16.6168 298.346 102.267 13 42894 1993 -1 5.23363
61.2932 -34.8477 25250.2 -15.0523 -2.58915 234.29 93.0378 13 42941 1994 -1 1.80174
-119.309 -8.17857 25250.2 -19.9423 41.1947 335.856 67.6544 13 43030 1997 -1 5.43864
21.4878 -120.091 25250.2 -49.2568 0.987392 249.963 81.9409 13 43069 1998 -1 4.07117
61.038 39.8888 25250.2 8.58713 -34.1728 137.165 123.605 13 43352 2010 -1 6.04335
-28.8376 -90.1161 25250.2 -17.9613 29.2145 435.457 64.8659 13 43488 2014 -1 4.32159
34.7388 -156.594 25250.2 -70.1082 -5.75826 286.267 93.2773 13 43502 2015 -1 7.2631
-37.1519 -30.5333 25250.2 -37.5116 5.6433 216.081 222.246 13 43503 2016 -1 1.47554
-24.0579 -4.70286 25250.2 -4.83292 13.0459 225.977 99.0972 13 43744 2024 -1 5.2518
101.91 -211.959 25250.2 -72.9835 7.03077 354.092 67.1976 13 43752 2026 -1 4.73611
-176.78 -85.2129 25250.2 -0.337673 92.545 470.757 65.8276 13 43869 2032 -1 4.4684
-79.9518 6.95096 25250.2 12.4211 19.3627 210.114 87.0226 13 44105 2042 -1 5.21868
16.5829 54.546 25250.2 4.79727 -29.9149 465.92 62.4009 13 44230 2046 -1 6.60836
32.6752 -117.127 25250.2 -31.3073 -46.2172 267.295 87.6445 13 44336 2049 -1 5.10983
89.6551 31.7815 25250.2 -44.5383 -65.9164 241.864 84.7811 13 44351 2050 -1 5.38595
-24.6585 -2.61169 25250.2 -43.937 22.6368 358.261 71.3463 13 44513 2053 -1 4.77259
-189.517 110.825 25250.2 65.3944 66.3692 456.115 69.3698 13 44647 2056 -1 4.26112
48.3287 86.0411 25250.2 87.6753 -28.404 454.539 61.9074 13 44697 2060 -1 5.24083
27.7474 -19.7266 25250.2 -6.34965 -5.15541 510.785 61.0296 13 44743 2062 -1 2.58691
-83.1938 162.016 25250.2 121.72 12.8079 551.393 62.1111 13 44900 2064 -1 3.43807
-47.4704 -14.0142 25250.2 -24.2809 30.935 280.749 67.9498 13 45158 2075 -1 2.73582
3.35135 -49.1405 25250.2 -110.012 -19.3943 386.231 71.0824 13 45183 2076 -1 5.61173
-58.7682 149.637 25250.2 81.7076 15.1542 337.474 63.4799 13 45194 2077 -1 5.49918
110.083 -79.2699 25250.2 -77.7702 -54.5216 257.917 67.3577 13 45287 2084 -1 6.81685
-154.933 -95.7903 25250.2 -8.77062 72.469 528.9 62.7105 13 45293 2085 -1 3.60358
26.4416 -0.805908 25250.2 6.90737 -66.6906 359.676 67.9876 13 45299 2086 -1 6.06128
-66.4748 -30.696 25250.2 -23.0686 20.2436 251.875 96.1801 13 45335 2088 -1 6.18315
23.7897 -61.8484 25250.2 -46.3092 -32.535 281.06 179.145 13 45437 2092 -1 9.39428
110.455 52.1368 25250.2 16.5592 -65.2296 334.44 66.2197 13 45449 2094 -1 7.20393
-110.551 -2.74405 25250.2 -38.3651 87.7428 380.418 63.7256 13 45565 2102 -1 6.07514
31.5722 -39.7169 25250.2 -27.4979 -2.86632 197.095 96.1886 13 45704 2106 -1 5.38479
0.502143 21.9131 25250.2 33.3357 -4.97226 420.824 67.553 13 45710 2107 -1 1.23713
166.093 -110.886 25250.2 -69.2664 -69.316 655.619 59.0639 13 45713 2108 -1 2.96415
78.4335 66.1363 25250.2 20.3489 -50.8052 189.181 80.7278 13 45737 2110 -1 5.46358
-49.5191 -6.74199 25250.2 11.6336 52.9142 561.247 63.4842 13 45783 2112 -1 5.66176
75.2737 -118.605 25250.2 -72.6063 0.814347 294.969 136.365 13 45941 2115 -1 5.85283
133.404 -27.4254 25250.2 28.485 -94.8622 244.77 71.393 13 46007 2120 -1 5.74103
85.2202 -146.596 25250.2 -138.691 -47.9607 330.984 78.7539 13 46181 2128 -1 5.87966
200.546 -9.88562 25250.2 -82.7273 -131.568 448.54 64.6367 13 46264 2133 -1 2.92211
12.1599 -43.7225 25250.2 -70.8518 -10.8698 288.091 75.6368 13 46347 2135 -1 3.37536
35.8951 -20.01 25250.2 -15.1754 1.64598 235.598 83.8477 13 46350 2136 -1 5.74495
-23.3766 -141.035 25250.2 -59.578 -20.8617 203.021 71.4637 13 46390 2141 -1 4.50956
-46.6808 -41.5636 25250.2 1.38904 22.0089 294.453 126.752 13 46640 2151 -1 8.17533
88.1168 -42.9278 25250.2 -20.5819 -71.5648 212.968 78.2674 13 46683 2154 -1 5.63595
-19.4494 -13.2439 25250.2 -3.41763 13.4351 207.903 222.722 13 46693 2155 -1 1.53421
-64.0798 -60.1168 25250.2 -38.5224 69.9969 309.942 87.449 13 46909 2166 -1 5.69456
-16.3884 -49.7126 25250.2 -10.8193 -18.0025 202.904 289.667 13 46935 2167 -1 5.35598
129.333 -86.587 25250.2 -14.6444 -68.1868 294.051 67.7427 13 46964 2169 -1 5.62263
-70.1197 -51.2572 25250.2 -3.52571 -2.08655 245.108 83.5061 13 47050 2171 -1 2.18464
8.61382 5.56998 25250.2 58.2406 53.8261 461.686 65.1425 13 47113 2173 -1 3.97628
103.004 -41.9332 25250.2 4.0873 -111.245 300.775 67.6527 13 47134 2174 -1 4.32169
-154.158 -114.852 25250.2 -49.3788 87.6216 317.978 78.9596 13 47138 2175 -1 4.51399
-49.5204 -233.663 25250.2 -89.1127 62.0437 305.013 79.1359 13 47206 2180 -1 2.21715
-14.1298 -54.5686 25250.2 -37.5601 -4.13504 538.887 58.6894 13 47526 2192 -1 5.57766
-56.1858 -0.574185 25250.2 5.52435 28.4039 301.959 74.2308 13 47683 2197 -1 6.53339
153.58 -148.44 25250.2 -74.2467 -47.8264 393.242 74.3558 13 47690 2198 -1 6.54113
-20.78 17.0561 25250.2 -7.01839 11.8131 442.781 65.198 13 47802 2204 -1 3.23894
-50.1641 -29.3021 25250.2 -19.5279 45.0537 225.076 105.669 13 47841 2208 -1 6.37174
85.9411 38.8946 25250.2 37.3438 -46.8617 618.799 60.3098 13 47914 2209 -1 6.20746
44.518 130.067 25250.2 106.999 31.9473 448.962 61.2766 13 47964 2211 -1 3.20403
-89.4417 -80.0468 25250.2 1.78304 122.785 315.66 81.5511 13 48006 2213 -1 8.83706
72.9669 -71.8481 25250.2 -56.271 -3.856 239.14 88.0377 13 48069 2219 -1 4.60537
70.5783 -47.5671 25250.2 -27.143 -40.6645 264.48 120.659 13 48073 2220 -1 9.70514
73.4294 37.6487 25250.2 29.5424 -23.6276 185.893 70.952 13 48110 2222 -1 6.86681
117.074 128.826 25250.2 124.591 -30.4266 489.278 66.291 13 48221 2228 -1 4.1457
-86.8001 23.9138 25250.2 27.4986 37.2281 364.076 61.4796 13 48263 2230 -1 4.68684
40.6648 150.393 25250.2 73.6314 -50.9515 274.884 70.0854 13 48268 2231 -1 5.12698
32.2579 -24.3342 25250.2 -19.5622 -26.973 263.704 111.391 13 48417 2234 -1 5.9968
173.749 63.2442 25250.2 91.0972 -122.716 507.966 60.4071 13 48682 2249 -1 4.57914
136.44 -67.7736 25250.2 -46.1939 -46.6525 318.057 164.084 13 48760 2252 -1 5.41595
155.076 89.517 25250.2 68.9055 -47.0672 482.188 62.6785 13 48955 2259 -1 6.67752
128.599 -30.3834 25250.2 11.5475 -59.7962 351.565 74.6392 13 49201 2267 -1 5.23324
57.1153 125.197 25250.2 114.388 -16.6212 463.686 63.2533 13 49223 2268 -1 4.95184
87.6267 -3.31362 25250.2 -40.459 -64.58 250.835 70.0906 13 49230 2269 -1 7.0304
224.861 25.6087 25250.2 13.9576 -89.7237 569.596 61.8863 13 49235 2270 -1 3.73348
-73.0644 -15.6233 25250.2 -27.6648 17.1659 206.472 189.145 13 49380 2275 -1 4.89733
28.9208 -74.7856 25250.2 -61.5408 19.1022 200.302 83.9719 13 49382 2276 -1 1.87897
90.4674 -17.4466 25250.2 -89.5574 -72.5358 452.423 65.2648 13 49595 2284 -1 4.05694
140.013 47.6878 25250.2 3.19922 -76.6271 350.334 69.2203 13 49621 2285 -1 1.43702
-73.8911 -46.6747 25250.2 -28.7436 -14.3399 467.81 60.0477 13 49763 2294 -1 4.65427
100.612 -165.782 25250.2 -78.0573 -102.083 594.33 62.5688 13 49890 2300 -1 3.23096
157.478 5.56362 25250.2 -16.695 -67.9311 308.934 70.7635 13 49968 2303 -1 1.66214
187.564 59.0919 25250.2 78.3621 -75.8313 377.217 67.3379 13 50081 2307 -1 1.86953
-84.7875 -82.6847 25250.2 -27.6594 81.4423 583.889 58.6274 13 50167 2313 -1 1.34768
-5.71955 -60.6762 25250.2 -37.034 -13.082 364.876 63.9842 13 50442 2332 -1 5.42871
-6.20512 -110.778 25250.2 -30.6065 6.82469 276.735 95.9786 13 50485 2333 -1 7.70458
-74.9609 53.4902 25250.2 105.247 21.9327 376.064 64.1662 13 50518 2334 -1 4.22197
102.35 68.0496 25250.2 18.7944 -26.8113 411.515 68.4821 13 50886 2347 -1 7.7728
143.056 64.9396 25250.2 73.6487 -55.2328 283.888 70.7179 13 50899 2349 -1 5.82269
65.0082 -4.62893 25250.2 -7.58051 -16.8682 266.968 98.9912 13 51183 2357 -1 5.93834
-78.9899 9.07634 25250.2 -29.1131 42.2652 520.436 59.0578 13 51258 2361 -1 6.03515
-180.402 -63.727 25250.2 37.5496 79.8967 452.694 62.8304 13 51313 2362 -1 5.29325
-5.1978 34.0856 25250.2 -15.5 16.0361 120.645 86.774 13 51326 2364 -1 7.33202
112.445 -110.292 25250.2 -38.2938 -56.2827 229.59 73.6991 13 51352 2366 -1 5.91018
-67.4514 -5.24992 25250.2 -10.1682 28.9316 204.472 194.697 13 51444 2375 -1 9.08681
5.76006 -11.5471 25250.2 -44.2906 8.63227 267.025 108.387 13 51569 2384 -1 7.36642
-23.1507 -62.997 25250.2 -21.3017 25.1726 217.977 157.655 13 51574 2385 -1 8.92078
-4.39845 -80.5731 25250.2 -4.66096 19.074 142.81 97.8373 13 51634 2386 -1 6.07827
165.979 70.2161 25250.2 54.3215 -114.643 351.05 72.1487 13 51992 2406 -1 2.37
-53.0885 -46.4419 25250.2 30.3319 10.3316 265.581 105.19 13 52017 2407 -1 7.30628
120.965 97.8846 25250.2 58.4473 -108.976 415.266 63.3796 13 52085 2411 -1 1.62478
217.608 118.271 25250.2 33.3312 -94.9561 587.008 65.4655 13 52087 2412 -1 1.21438
-48.5502 -28.8118 25250.2 -38.7409 0.194813 295.265 86.6862 13 52093 2414 -1 4.94092
-113.199 36.7036 25250.2 34.6195 32.603 317.751 74.358 13 52099 2415 -1 6.75645
76.8604 5.74309 25250.2 -30.5079 16.7889 517.284 61.4435 13 52141 2418 -1 6.75238
-27.0888 -50.7071 25250.2 -33.908 1.66568 318.119 71.1845 13 52311 2430 -1 3.90503
34.0764 64.9206 25250.2 14.0869 -34.4537 280.796 114.475 13 52436 2435 -1 5.38915
-9.30637 34.9156 25250.2 30.1494 -5.3332 434.363 66.8189 13 52609 2443 -1 4.90297
116.633 -66.0727 25250.2 -26.4237 -94.1701 475.34 62.7358 13 52691 2448 -1 6.79371
-77.5127 9.46955 25250.2 -27.027 34.5848 273.407 103.503 13 52712 2450 -1 8.51341
-82.3946 -140.215 25250.2 -47.2913 81.2203 484.624 64.2786 13 52775 2454 -1 1.20505
-19.3682 -10.1736 25250.2 -72.9929 2.08087 392.71 63.0786 13 52784 2455 -1 3.7574
105.99 -56.6733 25250.2 -53.481 -28.5672 301.896 96.2266 13 52824 2457 -1 1.66168
16.3956 -50.6968 25250.2 -5.39562 12.3971 182.671 93.0636 13 53016 2466 -1 6.29695
116.672 110.905 25250.2 17.1992 -53.7366 312.138 124.005 13 53044 2467 -1 8.35203
43.8929 -33.5862 25250.2 -27.4136 -9.41629 241.394 249.736 13 53114 2469 -1 9.9332
9.37992 -45.0597 25250.2 12.2116 13.3464 528.751 64.0705 13 53368 2480 -1 1.65905
-21.0873 177.919 25250.2 118.361 -20.3043 505.299 64.9097 13 53369 2481 -1 7.1385
