#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.64506 -50.0043 46250.2 -15.9756 -20.5055 235.48 182.987 13 42796 1986 -1 7.63393
-12.0309 -40.9774 46250.2 -81.4712 -115.597 110.677 170.556 13 42872 1990 -1 6.87595
-3.2549 -36.5504 46250.2 -23.5524 -8.74663 276.608 180.572 13 42894 1993 -1 5.23363
39.2319 -38.6157 46250.2 -36.4537 4.54807 220.774 171.017 13 42941 1994 -1 1.80174
-49.4383 -59.5301 46250.2 -35.4733 59.4451 198.068 158.815 13 43069 1998 -1 4.07117
-22.3771 -77.257 46250.2 -10.3871 28.271 214.553 139.08 13 43488 2014 -1 4.32159
44.8578 4.6212 46250.2 0.156832 -60.2393 214.185 171.189 13 43502 2015 -1 7.2631
-57.9837 -57.9384 46250.2 -32.0477 21.7432 226.22 300.316 13 43503 2016 -1 1.47554
9.75641 -37.0039 46250.2 -28.2947 -1.22886 234.302 177.003 13 43744 2024 -1 5.2518
13.6343 -100.178 46250.2 -95.0291 -32.4043 149.983 145.578 13 43869 2032 -1 4.4684
-70.1176 -20.469 46250.2 4.70073 28.9479 216.075 164.944 13 44105 2042 -1 5.21868
55.9768 41.6987 46250.2 29.0806 -17.5659 231.291 136.036 13 44230 2046 -1 6.60836
-82.913 35.6054 46250.2 -7.968 73.4065 253.161 165.191 13 44336 2049 -1 5.10983
48.4085 -55.3976 46250.2 -57.2389 -65.8941 268.293 161.669 13 44351 2050 -1 5.38595
88.1992 84.7318 46250.2 57.2926 -59.5469 245.781 136.528 13 44697 2060 -1 5.24083
24.4743 -7.82825 46250.2 3.67935 -7.84589 367.945 132.932 13 44743 2062 -1 2.58691
180.491 15.2535 46250.2 -16.0856 -94.1301 349.521 135.612 13 44900 2064 -1 3.43807
77.7695 -74.0209 46250.2 -90.5753 -15.9728 269.033 150.361 13 45183 2076 -1 5.61173
-20.6886 -48.1646 46250.2 -23.2947 43.5323 159.736 141.789 13 45194 2077 -1 5.49918
129.893 126.218 46250.2 34.1916 -65.6389 330.154 136.215 13 45293 2085 -1 3.60358
-56.7547 -54.3826 46250.2 -23.6662 19.3072 245.184 174.2 13 45335 2088 -1 6.18315
3.75783 -111.372 46250.2 -62.2726 -11.4036 277.516 257.965 13 45437 2092 -1 9.39428
19.1332 -54.472 46250.2 -65.7232 -25.8989 145.549 145.499 13 45449 2094 -1 7.20393
-149.8 75.5348 46250.2 66.7007 52.2932 249.854 141.2 13 45565 2102 -1 6.07514
-17.6751 -30.3365 46250.2 -34.6202 21.3553 195.423 174.16 13 45704 2106 -1 5.38479
-9.56137 -77.518 46250.2 -4.10897 44.1261 283.626 141.308 13 45710 2107 -1 1.23713
16.8823 87.8124 46250.2 105.141 -16.1865 502.482 131.355 13 45713 2108 -1 2.96415
7.77654 -78.2137 46250.2 -17.9233 -5.56678 403.782 135.375 13 45783 2112 -1 5.66176
90.4086 -61.5565 46250.2 -9.353 -33.0462 247.307 214.319 13 45941 2115 -1 5.85283
33.7195 -25.2491 46250.2 -38.9933 0.987557 221.093 161.845 13 46350 2136 -1 5.74495
-28.9526 18.315 46250.2 21.8097 10.9072 218.182 300.654 13 46693 2155 -1 1.53421
15.7817 -63.1661 46250.2 -38.9753 8.81432 236.476 165.679 13 46909 2166 -1 5.69456
30.0097 -82.2274 46250.2 -27.8195 -12.9504 293.135 368.355 13 46935 2167 -1 5.35598
1.25304 -86.7804 46250.2 -11.1949 -10.62 291.774 162.093 13 47050 2171 -1 2.18464
9.1562 -34.2823 46250.2 43.9749 14.9231 253.497 139.342 13 47113 2173 -1 3.97628
51.9638 -130.84 46250.2 -88.3971 -54.2762 270.183 155.658 13 47138 2175 -1 4.51399
17.9862 5.42758 46250.2 -19.0835 -22.8228 415.715 130.819 13 47526 2192 -1 5.57766
22.1867 -15.0334 46250.2 -11.8596 -5.75182 218.193 138.88 13 47802 2204 -1 3.23894
-2.77106 29.5755 46250.2 2.61961 26.1212 232.068 183.682 13 47841 2208 -1 6.37174
-54.0673 -65.4429 46250.2 -44.4341 24.6992 484.04 131.936 13 47914 2209 -1 6.20746
96.4754 17.5419 46250.2 -98.456 -85.9369 200.254 136.979 13 47964 2211 -1 3.20403
27.3984 12.0799 46250.2 -87.5021 -103.349 178.257 160.398 13 48006 2213 -1 8.83706
19.2183 -89.3854 46250.2 -75.9724 0.214798 231.097 164.719 13 48069 2219 -1 4.60537
77.3887 -58.0975 46250.2 -23.8397 -49.9527 264.036 198.759 13 48073 2220 -1 9.70514
63.7335 -75.08 46250.2 -113.109 -71.9198 219.436 142.653 13 48221 2228 -1 4.1457
12.4963 -60.4307 46250.2 -55.807 22.5436 165.646 136.954 13 48263 2230 -1 4.68684
32.255 -70.616 46250.2 -38.4752 -31.8136 271.767 189.63 13 48417 2234 -1 5.9968
29.3348 123.435 46250.2 123.61 -13.001 311.015 135.669 13 48682 2249 -1 4.57914
-12.5209 53.6794 46250.2 62.2108 -36.2682 297.554 242.249 13 48760 2252 -1 5.41595
137.863 140.894 46250.2 60.4056 -49.9909 358.595 137.391 13 48955 2259 -1 6.67752
155.306 -30.3148 46250.2 -77.218 -89.4179 247.215 138.977 13 49223 2268 -1 4.95184
-14.8215 -53.2207 46250.2 -79.0405 -28.2865 375.653 135.262 13 49235 2270 -1 3.73348
-23.535 28.1858 46250.2 -9.58104 11.412 170.353 266.872 13 49380 2275 -1 4.89733
94.3021 -20.1938 46250.2 15.2452 -61.3105 281.294 161.755 13 49382 2276 -1 1.87897
-184.562 -44.5499 46250.2 23.1535 90.5643 262.373 147.558 13 49621 2285 -1 1.43702
27.9969 23.1215 46250.2 33.2089 9.86096 296.32 133.037 13 49763 2294 -1 4.65427
-35.878 -91.7388 46250.2 -75.0611 75.3349 384.574 136.064 13 49890 2300 -1 3.23096
21.2884 -141.855 46250.2 -54.4344 13.4133 438.046 131.039 13 50167 2313 -1 1.34768
5.78439 -15.1406 46250.2 7.89894 7.97238 164.665 139.143 13 50442 2332 -1 5.42871
14.6545 -108.215 46250.2 -33.7612 -5.17912 290.275 174.397 13 50485 2333 -1 7.70458
32.7597 -40.201 46250.2 -92.6581 -18.2876 212.782 139.966 13 50518 2334 -1 4.22197
52.4161 -55.8974 46250.2 -49.6534 -14.1886 278.343 177.853 13 51183 2357 -1 5.93834
15.7518 34.238 46250.2 52.3478 -17.2593 320.649 132.077 13 51258 2361 -1 6.03515
-67.39 -42.0037 46250.2 -8.51982 31.3448 216.66 272.619 13 51444 2375 -1 9.08681
7.69049 -31.3411 46250.2 -45.6648 0.13655 266.44 186.551 13 51569 2384 -1 7.36642
-18.2694 -48.2311 46250.2 -18.8757 25.1401 217.754 235.667 13 51574 2385 -1 8.92078
-19.7355 -46.2397 46250.2 11.0376 -9.98115 286.313 183.333 13 52017 2407 -1 7.30628
48.6992 -109.931 46250.2 -55.6129 -82.1418 185.592 141.663 13 52085 2411 -1 1.62478
-57.3113 -160.121 46250.2 -88.2419 -13.8371 376.03 139.11 13 52087 2412 -1 1.21438
-41.1305 -3.30357 46250.2 -9.73518 7.36622 117.905 168.262 13 52093 2414 -1 4.94092
43.6464 63.8593 46250.2 -25.2046 18.8878 416.909 134.029 13 52141 2418 -1 6.75238
3.29001 -88.5036 46250.2 -42.7467 -11.1195 244.563 193.703 13 52436 2435 -1 5.38915
35.8485 -21.6447 46250.2 -4.36331 -27.8181 327.494 139.474 13 52609 2443 -1 4.90297
82.7935 33.4673 46250.2 49.5037 -71.0506 336.507 137.003 13 52691 2448 -1 6.79371
67.2921 26.2602 46250.2 16.3105 -34.3768 197.3 181.067 13 52712 2450 -1 8.51341
61.039 40.6663 46250.2 40.0934 -86.4817 325.715 138.249 13 52775 2454 -1 1.20505
79.509 -9.97913 46250.2 18.3592 -42.8987 222.034 141.221 13 52784 2455 -1 3.7574
92.94 -12.8585 46250.2 1.75513 -47.4057 251.437 174.166 13 52824 2457 -1 1.66168
9.39187 -56.6524 46250.2 -9.81487 -23.3852 293.65 171.104 13 53016 2466 -1 6.29695
-7.43466 -33.3442 46250.2 30.6685 23.6666 284.711 201.876 13 53044 2467 -1 8.35203
35.3898 -32.733 46250.2 -37.1722 -24.649 272.552 328 13 53114 2469 -1 9.9332
-32.8784 -30.9316 46250.2 -6.78784 -5.9089 385.386 135.974 13 53368 2480 -1 1.65905
-63.1084 -78.6864 46250.2 -53.3916 63.7111 295.817 138.927 13 53369 2481 -1 7.1385
-3.55169 58.9371 46250.2 44.2539 -11.4021 263.087 232.526 13 53384 2483 -1 6.00192
-40.5419 -3.04438 46250.2 21.2662 28.0057 117.923 190.464 13 53536 2492 -1 7.94727
30.2467 -61.6669 46250.2 -25.3431 -14.4454 265.53 241.681 13 53798 2501 -1 5.00374
70.343 -148.545 46250.2 -49.1992 -38.0486 229.565 140.043 13 53901 2505 -1 5.01594
96.7482 -83.9486 46250.2 -26.8445 -14.2247 218.805 139.731 13 53998 2509 -1 4.34465
-10.1489 105.24 46250.2 77.2183 -42.5632 332.781 136.64 13 54068 2511 -1 4.54223
182.202 44.339 46250.2 -41.9942 -95.7497 339.114 143.808 13 54253 2523 -1 2.68088
-45.4408 38.6103 46250.2 14.9633 -25.5986 287.858 135.1 13 54323 2525 -1 4.41863
-102.971 -46.8855 46250.2 23.8829 53.7593 311.207 139.824 13 54512 2530 -1 3.63778
36.662 25.2798 46250.2 -2.39338 -16.7919 142.425 143.29 13 54553 2532 -1 8.17179
58.2586 13.6371 46250.2 30.389 -60.7444 443.257 133.393 13 54708 2543 -1 6.1469
11.2979 42.4646 46250.2 54.0134 -15.0844 235.039 176.884 13 54800 2550 -1 8.51065
5.87164 -116.531 46250.2 -50.1244 7.12188 294.916 138.13 13 54810 2551 -1 6.79404
23.9905 -38.526 46250.2 -51.6328 43.7826 232.043 132.79 13 55775 2589 -1 4.41616
73.1665 -32.5492 46250.2 -8.88478 -22.676 364.049 130.19 13 55898 2594 -1 2.58072
177.009 54.0225 46250.2 -2.81444 -60.2642 341.909 138.254 13 55958 2596 -1 4.70811
-39.6306 29.6611 46250.2 41.4669 26.5384 258.875 164.537 13 56023 2601 -1 7.47498
71.1897 1.3625 46250.2 -6.79486 -36.0409 218.859 155.935 13 56025 2602 -1 5.00915
5.6682 -49.1696 46250.2 -63.5313 -1.82227 217.736 229.416 13 56238 2612 -1 3.7637
23.1601 -6.55007 46250.2 -23.0384 1.50111 346.943 134.579 13 56403 2621 -1 1.8834
120.916 149.509 46250.2 23.9721 -73.7637 300.9 132.478 13 56448 2622 -1 3.45286
25.3814 -32.3997 46250.2 -28.0922 -27.9904 248.788 177.123 13 56700 2634 -1 5.25689
-19.7628 -11.1211 46250.2 -16.2351 15.6385 161.553 152.531 13 56768 2637 -1 5.6943
-45.1464 -55.3761 46250.2 -46.7761 18.8616 232.55 189.683 13 57001 2646 -1 2.18911
96.5298 6.77291 46250.2 -57.1295 -48.8 231.6 135.861 13 57410 2660 -1 4.31352
-82.5221 -0.393371 46250.2 -54.91 64.4283 386.778 135.134 13 57511 2663 -1 4.2029
24.2758 41.876 46250.2 22.9072 -12.0485 328.928 136.523 13 57617 2668 -1 5.08995
89.7964 6.70727 46250.2 -43.9896 -74.3367 245.255 138.64 13 57920 2684 -1 3.46558
-5.84062 -46.4281 46250.2 -41.8929 40.8273 150.802 136.582 13 58042 2693 -1 4.73492
80.3276 -54.5426 46250.2 -13.7343 -48.5839 402.828 130.352 13 58335 2709 -1 4.03582
92.7471 25.8737 46250.2 -66.9867 -112.41 308.762 153.015 13 58651 2720 -1 5.16511
19.8578 -82.4193 46250.2 -24.2166 108.092 188.847 151.001 13 58703 2723 -1 5.32059
75.3363 -17.9521 46250.2 13.9309 -34.5377 397.275 133.391 13 59056 2736 -1 5.15015
58.7194 -54.0785 46250.2 -36.9005 -18.1255 244.131 173.965 13 59140 2740 -1 1.19119
46.9722 159.877 46250.2 69.4102 -29.7678 456.693 130.081 13 59536 2761 -1 4.03281
97.0213 -3.34808 46250.2 -33.1729 -26.113 208.505 150.353 13 59567 2765 -1 7.00591
-75.537 19.7312 46250.2 39.667 31.3512 346.093 133.429 13 59684 2774 -1 6.91395
-24.2132 -99.4218 46250.2 -33.6273 32.246 280.781 139.564 13 59785 2777 -1 1.22469
-43.0685 34.6499 46250.2 25.9101 -0.933946 202.803 159.171 13 60122 2793 -1 4.69069
22.4924 77.2983 46250.2 11.1425 -59.3454 423.934 136.037 13 60233 2798 -1 6.26803
12.3898 -32.6847 46250.2 -35.0937 2.31463 156.253 148.21 13 60297 2803 -1 6.86069
-12.0497 -21.3536 46250.2 1.6049 17.7718 198.702 295.608 13 60371 2807 -1 5.28457
1.17563 -32.2817 46250.2 -15.5441 28.2206 210.031 159.21 13 60931 2832 -1 7.64905
-66.8575 -65.6756 46250.2 -23.5326 27.6681 187.124 149.901 13 60951 2835 -1 2.38296
-72.8353 -0.0442151 46250.2 2.53226 17.8029 176.801 185.133 13 61084 2839 -1 6.09897
102.434 -34.4834 46250.2 -43.9045 -34.4391 234.629 174.038 13 61084 2840 -1 2.06814
106.348 44.2153 46250.2 -28.1994 -111.682 208.349 140.078 13 61296 2846 -1 4.67063
57.2441 -25.0254 46250.2 -9.2437 -22.3689 240.809 275.34 13 61472 2854 -1 7.75938
-49.4613 80.1958 46250.2 36.4781 23.2904 259.448 195.653 13 61501 2856 -1 9.8073
108.943 32.0982 46250.2 11.1865 -53.9935 345.933 133.521 13 61648 2864 -1 4.75169
-50.6827 -9.70737 46250.2 16.5661 31.2388 210.466 165.317 13 61716 2869 -1 1.26167
-84.1973 -44.3361 46250.2 33.6678 47.6974 307.128 248.077 13 62002 2876 -1 4.14017
-25.078 114.22 46250.2 79.9934 -29.7772 409.664 137.238 13 62080 2881 -1 3.87649
-14.6886 -93.5632 46250.2 -19.4702 19.5052 160.728 136.716 13 62434 2898 -1 3.62474
42.6041 -8.74349 46250.2 6.38546 -23.2428 252.971 180.018 13 62469 2900 -1 1.10317
70.8257 1.47465 46250.2 -32.7493 -39.9039 346.599 140.21 13 62663 2907 -1 3.214
-49.3223 -53.9047 46250.2 -22.4775 30.1484 198.59 263.418 13 63262 2939 -1 5.72215
30.7272 66.6846 46250.2 34.4159 -51.0034 266.312 251.779 13 63384 2944 -1 3.2783
1.18467 -75.0068 46250.2 -39.4195 4.03309 215.255 180.263 13 63611 2953 -1 5.44931
43.0642 -102.832 46250.2 -99.2352 40.353 179.324 139.95 13 63975 2976 -1 4.89208
-79.7702 15.473 46250.2 26.313 6.09446 424.431 130.794 13 63980 2977 -1 6.07704
6.39242 -64.1159 46250.2 -44.5744 -12.9698 267.047 214.143 13 64711 3008 -1 5.40938
137.452 -3.24639 46250.2 -42.2691 -56.8677 251.116 156.047 13 64864 3015 -1 5.84236
46.0515 -32.1297 46250.2 -30.3672 -35.7588 277.099 171.171 13 64926 3019 -1 9.80727
10.1914 -108.981 46250.2 -62.9907 -66.2237 378.129 134.821 13 65363 3043 -1 3.42636
-1.33597 -74.4108 46250.2 -28.4025 5.10025 248.037 186.414 13 65556 3050 -1 8.42925
61.9331 -39.8808 46250.2 -48.0751 -46.4132 277.689 199.107 13 65575 3052 -1 8.26121
0.0714481 -17.4486 46250.2 -38.978 -5.52146 242.096 272.638 13 65784 3061 -1 5.69136
-30.2998 -38.0592 46250.2 -14.0274 17.9042 222.721 187.682 13 65839 3063 -1 8.3585
64.0709 -41.7502 46250.2 -24.3074 -55.7426 239.154 315.645 13 65878 3066 -1 7.04838
59.3194 54.6015 46250.2 36.9526 -55.4075 272.252 136.893 13 65954 3071 -1 3.9491
75.1796 -128.229 46250.2 -73.3693 15.8042 203.368 139.324 13 66008 3078 -1 4.05273
-20.4544 47.0612 46250.2 60.3299 21.4026 239.378 189.806 13 66022 3079 -1 8.94188
17.7125 38.0091 46250.2 18.2746 -4.89837 212.586 138.846 13 66455 3093 -1 5.89219
32.454 57.5653 46250.2 23.2657 -13.2709 243.258 183.213 13 66498 3095 -1 7.77537
13.2129 -76.5908 46250.2 -39.9075 -4.22922 199.534 241.872 13 66832 3118 -1 1.58379
-2.7841 -34.334 46250.2 -48.5881 -12.2471 179.824 180.312 13 66863 3120 -1 5.77634
-11.6539 -141.02 46250.2 -62.0176 74.9249 280.193 153.113 13 66993 3125 -1 7.39591
35.0296 -89.1798 46250.2 -45.315 3.75767 454.158 129.439 13 67245 3134 -1 2.34469
109.778 -19.8284 46250.2 -14.8711 -42.8118 389.69 130.923 13 67410 3137 -1 5.49575
-33.898 81.9128 46250.2 2.32508 44.2144 237.037 207.836 13 67445 3142 -1 9.0361
48.0365 -55.8367 46250.2 -66.7211 -2.89963 260.135 174.371 13 67647 3153 -1 9.15112
-112.599 16.7208 46250.2 8.34723 66.0977 251.323 177.522 13 67710 3155 -1 5.1807
-81.9242 70.4106 46250.2 13.9804 86.9539 165.521 154.105 13 68301 3179 -1 6.56989
39.1889 107.965 46250.2 25.5795 -42.8837 229.157 138.892 13 68511 3183 -1 6.37563
43.9003 -48.4069 46250.2 -24.614 -48.9472 279.572 239.239 13 68600 3189 -1 8.85874
-14.5308 5.58926 46250.2 -25.5432 57.3154 235.376 150.054 13 69054 3210 -1 3.06925
41.8835 -99.2625 46250.2 -43.3658 -11.0184 282.913 313.293 13 69070 3213 -1 7.21337
0.884547 -30.549 46250.2 -23.0534 22.8794 222.469 190.743 13 69119 3216 -1 6.5241
0.334582 -24.2211 46250.2 3.67 26.4345 201.261 326.356 13 69268 3220 -1 4.53255
43.1851 19.3384 46250.2 -13.0702 -33.9451 192.28 136.473 13 69442 3229 -1 4.94329
23.7402 16.3681 46250.2 13.0231 -21.9854 298.892 137.985 13 69505 3233 -1 1.24874
17.0466 -54.586 46250.2 -48.9872 -30.5748 261.115 244.893 13 69607 3240 -1 2.34321
10.4301 119.226 46250.2 50.5956 5.14161 295.376 135.908 13 69657 3242 -1 6.20165
28.7066 -81.7824 46250.2 -111.6 -30.3868 273.004 141.966 13 70112 3253 -1 3.84023
62.8354 -14.7991 46250.2 -31.2131 -36.0335 279.026 217.561 13 70296 3264 -1 8.41294
119.377 11.7975 46250.2 -29.9839 -59.7645 280.454 135.814 13 70363 3268 -1 4.54124
127.105 26.0442 46250.2 35.8753 -64.3651 257.132 144.188 13 70381 3270 -1 3.84012
12.2135 -53.4282 46250.2 -17.1154 -37.6014 265.123 181.17 13 70392 3271 -1 9.09195
28.4561 15.5082 46250.2 -45.9354 -40.9131 153.234 148.298 13 70519 3278 -1 4.75081
66.976 -13.7127 46250.2 -21.9023 -102.16 173.798 145.138 13 70806 3289 -1 6.34469
27.4352 -62.2031 46250.2 -35.223 -24.3454 266.016 199.5 13 71227 3306 -1 9.33433
-33.5543 -44.9348 46250.2 -71.3156 40.5537 284.663 152.871 13 71344 3313 -1 5.56447
-147.837 -10.1856 46250.2 -23.1453 88.1768 283.163 150.224 13 71675 3328 -1 7.28355
102.039 -100.592 46250.2 -61.5823 -14.2724 204.116 145.147 13 71731 3330 -1 4.46025
19.2052 -71.3297 46250.2 -62.0704 26.2383 157.564 139.754 13 71918 3339 -1 6.98166
-1.62159 -79.2254 46250.2 -46.6897 21.124 246.41 174.366 13 72101 3346 -1 8.83674
-76.5264 -9.36066 46250.2 53.2848 26.0999 213.485 164.824 13 72130 3347 -1 9.98707
43.4741 62.8601 46250.2 22.4433 -57.6887 368.524 137.561 13 72218 3348 -1 5.89216
30.4124 -50.6074 46250.2 -36.2629 5.71031 271.737 177.061 13 72227 3349 -1 5.42741
-43.3285 -103.346 46250.2 -21.9486 54.1474 210.632 168.23 13 72639 3364 -1 9.7435
-49.7932 22.1048 46250.2 65.5832 20.9722 162.618 147.642 13 72946 3372 -1 1.12162
23.1265 -13.5592 46250.2 -8.71935 -53.7144 250.446 162.255 13 73187 3379 -1 7.73735
-10.9232 70.0421 46250.2 21.6175 0.767329 240.248 183.849 13 73308 3382 -1 4.64962
-6.87879 -78.4105 46250.2 -35.4637 -3.92092 281.177 186.494 13 73417 3387 -1 6.01882
25.5181 -20.3525 46250.2 -33.5408 -24.7382 260.271 204.728 13 73933 3413 -1 3.09109
-22.5191 58.5406 46250.2 63.6577 20.1151 194.164 144.463 13 73949 3414 -1 4.26148
20.0058 133.162 46250.2 44.9692 -46.5696 271.884 161.609 13 74008 3418 -1 6.62413
44.3762 -55.6403 46250.2 -29.9476 -37.5811 256.194 263.258 13 74033 3420 -1 5.13546
-44.6484 4.29299 46250.2 7.23117 25.4451 186.314 152.71 13 74328 3432 -1 5.93334
206.554 -34.9303 46250.2 -43.5916 -68.7198 339.445 141.93 13 74561 3445 -1 5.19259
-29.6774 184.807 46250.2 75.8727 -37.9306 303.46 135.657 13 74997 3465 -1 2.84997
3.65264 77.8121 46250.2 38.3781 29.4887 344.293 136.096 13 75024 3469 -1 4.58001
21.8825 -64.7715 46250.2 -29.6514 -3.52734 605.938 131.182 13 75100 3470 -1 4.21443
-92.7177 64.0817 46250.2 39.82 17.2169 402.003 133.617 13 75514 3494 -1 1.5306
149.203 -18.5232 46250.2 -43.294 -84.9328 215.495 136.773 13 75517 3495 -1 4.36831
-8.74997 2.54599 46250.2 -12.492 22.5215 156.022 133.59 13 75640 3501 -1 5.66552
-39.2499 -8.75858 46250.2 -30.7063 44.2623 184.925 161.705 13 75839 3510 -1 5.41309
4.66194 24.5039 46250.2 14.829 10.2623 321.123 136.089 13 75877 3514 -1 7.262
-45.8124 -50.3807 46250.2 -6.95559 45.2108 541.187 128.941 13 75886 3516 -1 4.0475
-154.184 134.763 46250.2 70.7786 61.0355 392.15 134.331 13 75928 3517 -1 4.16536
40.3663 143.553 46250.2 79.9352 9.66956 306.208 136.428 13 75944 3518 -1 4.06451
-75.1445 -14.1936 46250.2 19.6453 35.6438 402.708 135.431 13 75975 3519 -1 5.9446
-13.0348 -7.37707 46250.2 -31.3859 12.0293 111.515 198.821 13 76173 3528 -1 6.02099
62.6855 114.331 46250.2 40.4942 -11.3219 308.355 248.24 13 76343 3536 -1 2.68705
24.5699 27.2684 46250.2 8.35582 -35.8942 276.353 137.023 13 76358 3537 -1 3.92657
-31.8359 9.92656 46250.2 39.2517 6.35473 267.489 180.671 13 76399 3540 -1 7.45325
48.022 86.2311 46250.2 29.619 -25.143 414.889 130.44 13 76431 3542 -1 4.98681
71.3177 -3.90787 46250.2 -12.0567 -42.7134 241.947 174.513 13 76461 3544 -1 6.91249
58.1664 -65.9322 46250.2 -36.0331 -32.2354 261.9 214.195 13 77038 3581 -1 6.32359
-55.9819 -38.7092 46250.2 -11.3646 40.1303 215.676 245.127 13 77278 3593 -1 5.83037
-7.59136 84.9413 46250.2 54.6079 -5.44971 235.135 147.125 13 77581 3605 -1 7.4422
122.635 104.437 46250.2 5.62903 -113.008 293.313 139.714 13 77710 3614 -1 5.28078
-42.3402 -76.1408 46250.2 -55.7216 47.1087 209.227 146.738 13 78525 3648 -1 1.33486
84.2168 -18.3297 46250.2 -50.4396 -67.1757 370.226 138.764 13 78910 3658 -1 5.44965
57.0648 -35.947 46250.2 -27.0772 -25.4348 278.834 251.262 13 78974 3662 -1 5.2722
-64.3136 137.538 46250.2 46.2962 32.7496 276.013 136.442 13 79062 3669 -1 5.22683
-48.637 9.31287 46250.2 12.3306 11.1259 208.437 177.641 13 79387 3692 -1 6.23614
39.5827 46.0183 46250.2 -4.97902 -44.1178 140.477 148.482 13 79449 3696 -1 6.87293
-23.5766 -146.879 46250.2 -69.0408 59.9842 256.442 149.6 13 79625 3701 -1 6.1551
54.0638 -114.584 46250.2 -67.5405 -70.0249 281.897 158.94 13 79679 3705 -1 8.50339
111.17 45.3039 46250.2 12.7889 -58.0338 277.993 208.068 13 79713 3707 -1 9.42596
-61.8731 15.798 46250.2 1.96185 27.4804 255.958 149.337 13 79735 3708 -1 3.97081
-55.9681 -23.3723 46250.2 -26.512 24.4489 209.074 181.614 13 79928 3721 -1 8.30617
64.2083 -11.9174 46250.2 -7.03773 -14.7585 360.92 130.071 13 80437 3750 -1 2.84234
124.263 21.2693 46250.2 -9.53297 -47.8435 253.431 213.979 13 80474 3752 -1 6.11038
11.1001 -27.6693 46250.2 -19.5611 29.615 212.53 174.054 13 80712 3767 -1 6.81705
40.9862 -26.6975 46250.2 -17.025 -47.8664 265.29 161.909 13 80734 3769 -1 6.78009
106.947 -58.2381 46250.2 -38.4259 -30.6937 291.877 132.232 13 80928 3772 -1 4.53656
-76.2075 -82.0734 46250.2 -30.7962 36.3233 173.565 146.556 13 81001 3776 -1 3.1293
-11.0167 -70.7678 46250.2 -21.5553 37.4776 208.567 236.012 13 81148 3780 -1 7.05841
93.8662 116.578 46250.2 12.184 -48.2896 334 136.809 13 81157 3781 -1 3.69324
77.4546 -42.2649 46250.2 -25.9465 -45.9857 251.423 211.091 13 81303 3788 -1 6.76617
59.4898 -48.0933 46250.2 -16.2242 -34.4161 241.036 204.677 13 81770 3804 -1 7.12941
-10.7608 -87.0555 46250.2 -81.4501 29.3491 296.928 139.48 13 81793 3805 -1 3.3661
93.1104 6.57742 46250.2 18.9651 -20.0912 460.585 129.044 13 81874 3809 -1 2.70332
59.6333 -21.1398 46250.2 -46.4219 7.84577 283.733 136.398 13 81889 3810 -1 5.92749
77.9422 -65.6179 46250.2 -49.1633 -23.6259 273.604 171.102 13 81978 3817 -1 5.06561
25.8389 -44.3471 46250.2 -19.7225 33.9455 205.519 142.253 13 82118 3828 -1 5.19445
76.4282 -36.8112 46250.2 -30.6246 -28.7608 284.443 331.105 13 82231 3833 -1 8.0186
-3.75391 -56.8451 46250.2 -36.522 8.81904 440.495 130.463 13 82271 3835 -1 5.10971
13.3025 34.5352 46250.2 37.6461 -23.9182 350.335 136.403 13 82297 3837 -1 5.41384
26.7521 -23.6744 46250.2 24.7212 -53.6384 263.341 266.491 13 82377 3843 -1 5.08614
-33.8906 0.774056 46250.2 3.41336 32.9807 225.523 288.135 13 82854 3868 -1 9.70298
138.22 -10.7878 46250.2 0.875098 -45.886 351.532 137.815 13 83201 3883 -1 5.6865
36.2831 -16.8344 46250.2 -23.9272 -4.81458 287.391 177.511 13 83206 3884 -1 5.38404
-20.736 -42.2325 46250.2 -46.0739 8.04728 240.928 187.293 13 83469 3896 -1 6.40366
19.4971 -106.102 46250.2 -48.6148 1.8087 233.747 257.272 13 83487 3897 -1 7.40048
-10.923 58.8702 46250.2 -2.12889 10.2174 294.756 139.831 13 83796 3913 -1 4.28374
-16.0774 40.9826 46250.2 14.679 8.54701 458.946 134.655 13 84057 3924 -1 6.34626
37.3016 -15.2071 46250.2 -45.2682 -5.47942 428.998 132.901 13 84270 3932 -1 3.38611
-3.36773 -35.8806 46250.2 -30.0367 9.95283 168.465 163.582 13 84485 3940 -1 6.39067
37.0442 26.9146 46250.2 14.4932 -24.8496 357.99 134.374 13 84583 3941 -1 7.89683
-29.3317 17.6498 46250.2 10.4815 17.0716 248.77 177.863 13 84931 3957 -1 9.10844
-30.0776 -20.8854 46250.2 -2.79284 59.9062 380.295 140.02 13 84953 3959 -1 5.25961
-26.7548 -58.9713 46250.2 -18.955 9.45303 259.427 171.69 13 85323 3973 -1 9.12324
-53.9223 42.0379 46250.2 -2.96075 42.3841 181.696 154.062 13 85529 3988 -1 7.83239
46.223 33.5294 46250.2 26.8024 -8.5959 356.063 136.995 13 85551 3989 -1 5.75109
22.1486 68.6826 46250.2 18.0581 -63.2299 211.914 147.847 13 85954 4003 -1 6.01642
-6.5114 -33.322 46250.2 -46.54 -18.6543 246.405 266.454 13 86058 4008 -1 5.09847
