#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.58522 -76.068 63050.2 -28.7073 -3.66217 245.92 249.35 13 65556 3050 -1 8.42925
15.0914 64.1278 63050.2 54.0537 2.67673 241.479 261.698 13 65575 3052 -1 8.26121
9.5105 -31.5661 63050.2 -47.9772 -9.77705 232.387 335.514 13 65784 3061 -1 5.69136
29.9645 -41.6194 63050.2 -20.953 -17.894 235.073 248.567 13 65839 3063 -1 8.3585
37.8252 48.8045 63050.2 13.5403 -22.2182 223.47 378.159 13 65878 3066 -1 7.04838
42.279 24.7047 63050.2 33.0124 -33.2486 277.316 200.179 13 65954 3071 -1 3.9491
-109.588 -43.54 63050.2 -8.95319 56.4788 236.097 252.555 13 66022 3079 -1 8.94188
12.6496 42.3434 63050.2 20.1633 5.68611 273.16 246.134 13 66498 3095 -1 7.77537
50.5019 -18.2341 63050.2 -15.9366 -29.6973 210.162 304.308 13 66832 3118 -1 1.58379
82.5477 27.3535 63050.2 -15.8299 -49.738 283.257 243.298 13 66863 3120 -1 5.77634
-51.6534 109.426 63050.2 45.3962 -0.835116 215.536 215.319 13 66993 3125 -1 7.39591
-14.4714 83.8104 63050.2 56.3449 -12.0481 392.162 187.593 13 67245 3134 -1 2.34469
38.1271 -53.8299 63050.2 -34.7576 17.6391 262.316 270.683 13 67445 3142 -1 9.0361
72.6094 -5.6085 63050.2 0.518189 -39.1215 222.415 236.932 13 67647 3153 -1 9.15112
-39.945 -21.9446 63050.2 -20.7872 38.6261 217.802 240.304 13 67710 3155 -1 5.1807
37.7405 131.672 63050.2 52.3591 -12.1359 251.768 302.075 13 68600 3189 -1 8.85874
-27.7341 -88.7098 63050.2 -12.5427 -9.73074 188.229 212.299 13 69054 3210 -1 3.06925
-10.6904 102.586 63050.2 52.1785 -63.348 208.814 376.125 13 69070 3213 -1 7.21337
39.8321 -15.1041 63050.2 -22.0973 -12.9019 246.694 251.781 13 69119 3216 -1 6.5241
26.9051 7.48844 63050.2 -3.19212 -34.1745 167.735 201.153 13 69505 3233 -1 1.24874
34.3147 -7.3472 63050.2 -27.7308 -38.563 228.121 307.775 13 69607 3240 -1 2.34321
-0.978464 15.4078 63050.2 22.3769 17.4146 283.433 196.439 13 69657 3242 -1 6.20165
44.5182 41.0481 63050.2 35.5241 -11.879 240.108 280.199 13 70296 3264 -1 8.41294
182.82 -15.2291 63050.2 -31.8906 -86.1128 307.075 206.103 13 70381 3270 -1 3.84012
-55.5385 8.795 63050.2 19.7272 59.5778 194.045 243.282 13 70392 3271 -1 9.09195
-17.8732 73.5909 63050.2 32.6552 0.425957 209.11 261.773 13 71227 3306 -1 9.33433
-66.2685 4.37984 63050.2 48.1625 8.49982 186.432 212.083 13 71675 3328 -1 7.28355
18.1051 -88.376 63050.2 -38.8584 13.7269 217.177 237.291 13 72101 3346 -1 8.83674
-31.4352 -24.8999 63050.2 -51.9533 -7.538 273.143 227.514 13 72130 3347 -1 9.98707
47.1867 -19.4163 63050.2 -34.4812 -32.3004 132.434 201.723 13 72218 3348 -1 5.89216
5.79112 -40.0447 63050.2 -29.7678 8.32233 250.917 240.501 13 72227 3349 -1 5.42741
-13.7971 -11.574 63050.2 -24.7692 -33.3253 214.946 230.498 13 72639 3364 -1 9.7435
-19.938 30.305 63050.2 11.9282 41.2682 230.409 224.581 13 73187 3379 -1 7.73735
-5.81046 57.6426 63050.2 14.5266 9.20952 218.016 246.554 13 73308 3382 -1 4.64962
21.5689 -69.9385 63050.2 -32.4264 -19.5484 243.794 249.769 13 73417 3387 -1 6.01882
41.9183 -33.1764 63050.2 -32.86 -35.0076 258.485 267.958 13 73933 3413 -1 3.09109
-106.508 -73.1293 63050.2 -2.53062 45.6204 155.714 227.069 13 74008 3418 -1 6.62413
59.8591 -16.4892 63050.2 -11.3694 -43.3647 248.59 326.08 13 74033 3420 -1 5.13546
-12.0996 -67.3677 63050.2 -36.1909 20.1375 226.091 215.18 13 74328 3432 -1 5.93334
210.891 -9.31719 63050.2 -32.5419 -94.6247 302.768 204.099 13 74561 3445 -1 5.19259
-41.0139 119.805 63050.2 28.8532 40.0727 325.798 196.724 13 74997 3465 -1 2.84997
32.9095 7.20564 63050.2 -13.5101 -53.2641 214.848 195.851 13 75024 3469 -1 4.58001
47.2408 -51.7771 63050.2 -18.8455 -14.0838 474.7 188.442 13 75100 3470 -1 4.21443
9.74452 30.7508 63050.2 43.0821 -30.2246 270.322 192.963 13 75514 3494 -1 1.5306
98.3687 -36.9401 63050.2 -32.007 -21.996 285.835 224.603 13 75839 3510 -1 5.41309
58.6428 -59.4963 63050.2 -52.2306 -23.9998 206.14 196.205 13 75877 3514 -1 7.262
-19.1062 28.9898 63050.2 18.5893 36.7067 423.82 186.423 13 75886 3516 -1 4.0475
-88.0045 111.742 63050.2 55.5514 14.9137 156.179 199.056 13 75928 3517 -1 4.16536
-89.7969 127.906 63050.2 7.76544 72.8156 -103.193 216.504 13 75928 3517 -1 4.16536
-61.6863 -38.1847 63050.2 -6.99837 14.9042 341.379 194.114 13 75975 3519 -1 5.9446
36.8383 13.3382 63050.2 39.1353 4.50865 241.394 311.33 13 76343 3536 -1 2.68705
10.7761 -47.7202 63050.2 -30.1355 -31.1339 242.522 200.629 13 76358 3537 -1 3.92657
-55.3275 15.3149 63050.2 20.815 5.81238 226.108 243.565 13 76399 3540 -1 7.45325
79.1233 45.276 63050.2 13.459 -43.248 251.427 189.428 13 76431 3542 -1 4.98681
-19.6982 5.87952 63050.2 26.8725 20.2951 225.122 236.816 13 76461 3544 -1 6.91249
63.2019 2.05826 63050.2 -11.337 -43.9091 237.177 276.892 13 77038 3581 -1 6.32359
-64.7521 -52.1662 63050.2 -16.685 37.2331 210.791 307.806 13 77278 3593 -1 5.83037
-75.9678 -37.3008 63050.2 -19.238 53.4554 199.025 209.373 13 77581 3605 -1 7.4422
10.4285 47.6585 63050.2 28.0444 -35.4681 228.624 208.705 13 78525 3648 -1 1.33486
-68.8618 -76.0251 63050.2 -1.6574 52.5237 212.401 198.767 13 78910 3658 -1 5.44965
67.4271 -32.3904 63050.2 -22.5244 -40.9618 239.742 314.303 13 78974 3662 -1 5.2722
-54.2449 22.2509 63050.2 -1.96554 19.7346 199.006 240.128 13 79387 3692 -1 6.23614
37.0663 -38.3113 63050.2 -26.4564 -53.8926 213.637 212.281 13 79625 3701 -1 6.1551
-52.8147 -89.4121 63050.2 -36.293 69.9718 272.789 221.27 13 79679 3705 -1 8.50339
-58.8083 24.5221 63050.2 37.1395 30.7542 269.74 270.756 13 79713 3707 -1 9.42596
-13.5493 22.3559 63050.2 4.84361 -12.1071 261.083 212.626 13 79735 3708 -1 3.97081
-5.41992 30.7797 63050.2 -11.982 -5.09755 218.612 189.512 13 80437 3750 -1 2.84234
29.8897 6.79163 63050.2 44.0901 -5.76843 290.927 276.946 13 80474 3752 -1 6.11038
40.8225 -58.6823 63050.2 -23.9344 10.4784 252.708 236.771 13 80712 3767 -1 6.81705
34.1022 38.7599 63050.2 5.05216 -26.0077 236.617 224.655 13 80734 3769 -1 6.78009
-52.1047 -65.0741 63050.2 -50.3704 94.4751 184.716 194.206 13 80928 3772 -1 4.53656
-7.53154 -50.4535 63050.2 -8.34812 2.66087 185.697 298.409 13 81148 3780 -1 7.05841
-36.3678 -54.4608 63050.2 -41.288 7.3856 182.672 201.499 13 81157 3781 -1 3.69324
20.9231 41.806 63050.2 28.1748 -25.7716 238.673 273.71 13 81303 3788 -1 6.76617
42.8538 -29.6809 63050.2 -1.12382 -35.6429 263.582 267.668 13 81770 3804 -1 7.12941
-76.806 -2.94196 63050.2 -6.41021 10.027 380.161 187.085 13 81874 3809 -1 2.70332
83.6427 -23.3286 63050.2 -10.8241 -36.4731 241.98 234.012 13 81978 3817 -1 5.06561
91.9882 8.4257 63050.2 7.22735 -34.6986 260.246 393.986 13 82231 3833 -1 8.0186
64.1919 -27.1359 63050.2 -13.0598 -35.8335 274.989 189.088 13 82271 3835 -1 5.10971
12.5991 -0.517035 63050.2 -5.871 8.54924 266.757 196.121 13 82297 3837 -1 5.41384
-62.0104 77.7436 63050.2 23.6773 -7.0232 261.209 329.255 13 82377 3843 -1 5.08614
-18.8866 -11.3404 63050.2 -0.614675 30.0208 238.086 350.854 13 82854 3868 -1 9.70298
40.6407 -1.73123 63050.2 28.5421 -59.0469 167.972 201.617 13 83201 3883 -1 5.6865
62.7638 -55.1705 63050.2 -22.8846 -19.6909 219.924 240.685 13 83206 3884 -1 5.38404
-30.8506 10.9001 63050.2 30.2373 12.6938 170.592 249.251 13 83469 3896 -1 6.40366
41.4783 8.8663 63050.2 -7.8537 -48.6323 223.842 319.762 13 83487 3897 -1 7.40048
1.69801 -26.9862 63050.2 4.63675 5.76052 322.259 192.755 13 84057 3924 -1 6.34626
93.8454 -3.60915 63050.2 27.1019 -19.5375 343.513 191.408 13 84270 3932 -1 3.38611
-12.3357 -4.29654 63050.2 3.55648 5.16741 185.662 240.708 13 84931 3957 -1 9.10844
23.621 -26.1428 63050.2 -8.43242 -24.4864 198.496 234.341 13 85323 3973 -1 9.12324
20.6763 -13.8059 63050.2 -34.3004 -21.9039 218.141 329.319 13 86058 4008 -1 5.09847
-124.584 -83.3313 63050.2 -46.2709 47.8782 260.014 199.066 13 86109 4013 -1 4.03846
-83.1967 -66.6285 63050.2 -24.1493 37.9499 199.906 313.688 13 86581 4031 -1 11.3362
47.9621 34.5075 63050.2 32.9354 -23.68 253.141 261.743 13 86743 4038 -1 2.91677
83.3484 -18.5273 63050.2 3.17304 -10.5162 184.294 216.708 13 86778 4039 -1 6.45553
87.6119 -52.903 63050.2 -23.7024 -38.7172 233.985 242.809 13 87000 4047 -1 8.38774
-15.4757 -17.9906 63050.2 -6.04541 14.9237 161.129 224.801 13 87054 4049 -1 6.59627
30.1721 -11.5213 63050.2 0.710699 -49.3985 274.103 240.072 13 87090 4051 -1 5.74845
14.4846 125.321 63050.2 103.289 -39.2604 330.397 199.883 13 87756 4073 -1 7.05584
-43.6771 -28.5733 63050.2 -10.4948 29.1538 206.656 233.979 13 88343 4096 -1 8.34912
85.3088 -74.9592 63050.2 -64.2006 -38.0382 233.736 320.18 13 88357 4097 -1 9.23472
-0.985067 12.5488 63050.2 49.2952 -30.1333 256.928 264.924 13 88396 4099 -1 4.60125
-8.45198 -79.4269 63050.2 -40.6571 -5.8789 232.729 283.86 13 89161 4124 -1 9.46621
-133.167 47.0054 63050.2 29.7712 30.167 212.404 212.271 13 89758 4154 -1 4.87061
-7.34344 -93.3708 63050.2 -73.8191 -14.3371 252.421 231.728 13 89796 4158 -1 8.06317
5.85728 79.7502 63050.2 14.0539 -10.039 344.591 189.859 13 89800 4159 -1 4.43774
66.045 -85.0323 63050.2 -35.2837 -3.51151 266.41 258.89 13 90138 4172 -1 8.52327
16.1898 -48.6478 63050.2 -28.7458 -29.3887 237.325 258.44 13 90564 4195 -1 10.5915
-88.736 -88.1418 63050.2 3.03061 107.298 227.795 203.802 13 90570 4197 -1 4.19859
-4.61804 -17.6989 63050.2 2.71035 -20.5243 219.457 261.071 13 90689 4202 -1 8.08188
3.38954 -25.2937 63050.2 -36.0637 1.90659 231.491 218.283 13 90877 4214 -1 4.8139
21.5197 -9.00535 63050.2 -27.7581 -33.4411 261.943 236.457 13 91071 4222 -1 6.00287
40.1264 29.575 63050.2 10.3159 -21.0855 192.586 215.343 13 91101 4224 -1 5.20057
-70.2649 -89.1404 63050.2 -30.0575 41.199 178.668 203.831 13 91263 4236 -1 6.1241
5.21966 12.8293 63050.2 -10.7388 10.7531 212.043 230.797 13 91425 4242 -1 2.12736
77.0948 88.8126 63050.2 17.1721 -50.8535 231.767 243.063 13 91466 4244 -1 1.68919
-40.7577 -92.6589 63050.2 -40.2274 75.1058 183.084 196.435 13 92021 4264 -1 4.2864
-15.467 -52.5487 63050.2 -14.0522 21.2042 174.575 224.223 13 92148 4268 -1 7.81589
-44.2331 60.9058 63050.2 11.4509 14.4927 220.113 240.023 13 92154 4269 -1 7.20594
-13.5391 -11.6696 63050.2 -10.8994 18.2882 228.322 230.683 13 92493 4284 -1 5.2603
-14.1527 36.6758 63050.2 34.5333 1.45061 212.034 205.78 13 94249 4354 -1 4.23375
-4.61981 -68.7351 63050.2 -40.0221 1.42344 211.049 236.642 13 94524 4363 -1 5.78402
-83.035 -54.3874 63050.2 -33.1633 51.8757 307.135 206.017 13 95343 4397 -1 2.44299
3.39243 -51.7743 63050.2 -18.971 2.97412 252.182 243.367 13 95659 4410 -1 6.05139
43.8504 -27.5829 63050.2 -2.74734 -14.8317 210.072 192.392 13 96159 4432 -1 4.14316
70.1044 -52.6575 63050.2 -35.0317 -25.3272 270.474 316.855 13 96518 4445 -1 8.32642
10.791 -25.0616 63050.2 -13.659 -25.5058 254.24 255.442 13 97082 4477 -1 3.10977
-17.4795 -82.4926 63050.2 -35.8731 1.28195 228.64 338.281 13 97148 4481 -1 6.049
-11.7962 -68.9886 63050.2 -50.2696 20.6183 201.951 210.505 13 97315 4488 -1 11.6294
-32.0521 94.0065 63050.2 32.6235 13.9716 190.514 200.66 13 97434 4498 -1 5.47683
82.1939 -71.2869 63050.2 -67.0361 -3.78099 254.406 227.909 13 97676 4511 -1 4.93821
69.9277 -108.873 63050.2 -64.368 40.5943 192.928 203.035 13 97772 4517 -1 6.45721
89.6067 -79.5005 63050.2 -7.68679 -79.672 281.678 202.537 13 97918 4524 -1 5.71063
90.887 11.3576 63050.2 -1.26278 -40.2761 133.433 209.495 13 98072 4531 -1 3.39992
-29.931 22.2687 63050.2 -7.54102 10.2159 203.013 192.671 13 98612 4551 -1 4.76653
37.4132 4.95732 63050.2 12.0059 -21.2823 241.808 228.161 13 98655 4554 -1 9.04054
123.329 115.922 63050.2 22.3662 -130.411 266.594 198.626 13 98926 4566 -1 5.80492
11.3424 -34.1881 63050.2 -21.1034 -8.01295 197.129 301.466 13 98989 4569 -1 5.57479
25.1845 64.9975 63050.2 40.3895 -37.2097 284.368 190.087 13 99163 4577 -1 7.25613
51.5985 98.4222 63050.2 52.3275 -55.0197 352.876 191.322 13 99167 4578 -1 2.36235
-22.6326 44.8287 63050.2 4.55324 -1.41261 242.429 233.723 13 99865 4608 -1 5.87669
21.1891 37.5582 63050.2 22.3477 -51.024 252.842 279.867 13 99870 4609 -1 9.28658
-33.4801 42.3482 63050.2 32.8911 20.7443 378.812 190.407 13 100214 4624 -1 4.23442
-8.09249 -49.6798 63050.2 -21.5596 3.91514 198.587 245.88 13 100269 4627 -1 5.87272
-14.5417 -60.6548 63050.2 -28.811 8.30977 225.991 304.476 13 100423 4634 -1 1.25389
19.1408 -13.5083 63050.2 -30.9028 -14.1191 200.38 245.547 13 100775 4647 -1 7.65909
49.1032 -0.391784 63050.2 -23.9339 -30.7972 183.667 230.828 13 101005 4653 -1 4.60031
33.2623 -41.5423 63050.2 -24.015 -10.427 214.973 314.421 13 101150 4658 -1 7.6428
115.479 -107.564 63050.2 -35.6804 -62.4729 165.382 205.952 13 101188 4661 -1 1.6609
67.7805 -83.5732 63050.2 -27.5647 -22.527 241.637 236.858 13 101303 4666 -1 7.79217
-10.7556 -76.3055 63050.2 -19.8607 45.5521 325.043 189.334 13 102076 4688 -1 3.90129
96.1054 -0.370058 63050.2 -41.0374 -15.1717 294.02 189.26 13 102543 4707 -1 2.50966
-54.8767 -15.1022 63050.2 -52.0424 67.4375 221.639 200.58 13 102653 4714 -1 4.45561
39.0843 -83.3763 63050.2 -48.9499 -12.0481 244.53 322.914 13 102713 4718 -1 5.43082
-42.8615 -124.197 63050.2 -31.3819 78.6201 261.734 212.486 13 102804 4720 -1 3.79069
-45.7795 81.9398 63050.2 35.9193 10.3803 203.515 338.7 13 102906 4727 -1 5.61239
-21.9474 -26.9454 63050.2 -49.1588 27.0207 212.812 215.166 13 103224 4738 -1 5.55565
-40.3653 -31.2672 63050.2 -6.11337 23.8707 219.523 230.607 13 103475 4760 -1 8.00609
-55.3809 15.8912 63050.2 30.3681 80.1027 196.128 197.659 13 103534 4763 -1 5.85162
26.2355 -11.192 63050.2 12.2326 14.344 228.452 224.161 13 103578 4765 -1 5.02248
-21.7692 51.7911 63050.2 32.0013 65.5817 202.006 197.96 13 103731 4773 -1 3.4731
-1.65545 50.1071 63050.2 33.198 -9.36564 144.605 198.063 13 103759 4774 -1 3.70764
-81.7699 -79.0031 63050.2 -63.4752 33.9929 238.312 233.973 13 103764 4775 -1 5.5218
86.6527 -18.0448 63050.2 -30.4233 -27.9061 250.011 307.941 13 103858 4781 -1 5.16185
-14.7275 -75.2721 63050.2 -27.7042 18.0939 236.007 268.57 13 104042 4786 -1 5.02268
-105.52 42.5468 63050.2 64.7941 65.659 199.35 203.253 13 104140 4793 -1 4.32366
29.6456 -28.2204 63050.2 -23.4247 -34.3254 253.337 353.661 13 104151 4794 -1 8.17711
-32.2947 87.7295 63050.2 32.0867 -32.3779 257.793 195.755 13 104566 4816 -1 3.88012
57.4558 -26.5553 63050.2 -49.0267 -64.0834 334.575 192.735 13 104677 4822 -1 4.1605
-37.0556 31.6223 63050.2 34.4372 29.5034 174.184 276.958 13 104748 4827 -1 5.67538
11.9115 -44.9752 63050.2 -49.3211 13.0552 218.146 249.641 13 104909 4836 -1 5.21149
-45.0229 -60.1635 63050.2 -23.1474 32.2929 251.914 195.227 13 106123 4880 -1 4.81384
0.616336 44.2333 63050.2 4.70498 -21.1586 210.781 239.803 13 106215 4886 -1 4.32546
-98.1963 -24.1866 63050.2 -28.6787 29.5256 264.75 218.528 13 106218 4887 -1 6.93775
54.8952 -48.786 63050.2 -13.638 -28.1428 265.524 375.546 13 106349 4891 -1 5.75837
-44.543 28.3865 63050.2 12.7505 16.6003 203.386 262.325 13 106394 4897 -1 9.45311
-26.1477 -76.4227 63050.2 -39.0709 -1.4271 189.707 212.54 13 106514 4904 -1 6.07082
-45.63 -6.73927 63050.2 -18.4904 17.3161 197.2 253.574 13 106813 4916 -1 8.73579
-30.9381 5.9929 63050.2 4.83641 -25.4012 236.624 230.776 13 107605 4956 -1 7.02366
-0.328619 19.292 63050.2 -10.2946 22.5508 237.331 240.084 13 107678 4959 -1 8.43274
-44.7537 14.7794 63050.2 25.2374 33.0133 149.14 196.757 13 108027 4974 -1 5.64497
-54.8242 -9.87833 63050.2 1.48877 44.4734 203.083 277.036 13 108645 4999 -1 5.14449
56.6429 -43.7275 63050.2 -8.7341 -63.033 108.577 206.362 13 108779 5003 -1 4.5178
21.625 -58.9323 63050.2 -7.0436 -37.1502 234.251 221.566 13 109740 5049 -1 7.52751
33.8657 42.6496 63050.2 10.0791 -34.4857 226.115 319.629 13 109774 5052 -1 7.87022
26.4989 -39.7007 63050.2 -17.3213 3.94318 171.503 195.767 13 109803 5053 -1 1.20151
-47.7277 -40.0852 63050.2 -5.03709 25.8476 133.773 194.502 13 109843 5056 -1 5.75903
18.1805 -20.5461 63050.2 -3.24059 -18.0021 265.984 221.748 13 109859 5058 -1 6.74773
3.93961 -21.1184 63050.2 -12.7224 -40.8801 301.117 196.56 13 110328 5076 -1 4.08754
-10.6208 -80.9116 63050.2 -52.3969 5.52863 251.845 218.997 13 110365 5077 -1 6.72866
42.9904 -65.3867 63050.2 -55.2506 -2.48297 211.304 261.477 13 110754 5090 -1 3.29482
-82.1943 39.3256 63050.2 10.2146 66.1967 170.619 200.566 13 110901 5097 -1 6.25109
-10.6311 15.8974 63050.2 13.1629 1.69643 279.891 261.342 13 112242 5159 -1 6.58277
-55.179 -5.45605 63050.2 -5.23634 17.4203 227.559 240.991 13 112251 5162 -1 1.46401
-15.3654 -108.456 63050.2 -58.2812 43.5508 193.933 209.28 13 112325 5166 -1 7.87161
74.0704 -24.501 63050.2 -28.4045 -20.6629 224.644 195.48 13 112742 5181 -1 4.35536
74.2048 -75.171 63050.2 -27.6208 -21.3129 245.767 239.782 13 112784 5183 -1 2.86147
17.6572 35.1363 63050.2 5.87224 -6.10353 179.575 195.898 13 112786 5184 -1 6.52821
30.5472 -34.9858 63050.2 -33.9333 -15.099 206.943 313.781 13 112817 5186 -1 6.06922
12.1024 -0.429934 63050.2 36.3437 -0.216617 208.493 307.459 13 112856 5189 -1 6.60642
21.2127 -27.6844 63050.2 -55.4344 -3.52232 265.892 344.769 13 112941 5192 -1 7.83392
102.624 -75.4431 63050.2 -50.3187 -37.3971 252.81 221.453 13 112972 5195 -1 4.69924
31.6441 -32.814 63050.2 -1.86594 -35.866 249.996 280.045 13 113136 5209 -1 5.52976
68.3677 12.9377 63050.2 14.8597 -66.9527 254.53 271.424 13 113240 5212 -1 1.52932
-38.7937 -97.7184 63050.2 -14.7292 62.0811 265.562 215.04 13 113284 5213 -1 5.18183
33.3953 -86.1824 63050.2 -58.3751 -5.49563 166.474 193.602 13 113300 5214 -1 3.60002
6.02665 -3.53409 63050.2 -16.7674 -1.62896 243.81 233.656 13 113527 5223 -1 6.32257
77.7003 -18.1325 63050.2 -8.48203 -38.2939 298.255 193.394 13 114075 5247 -1 6.56891
66.5609 -11.4024 63050.2 -27.6515 -55.6943 197.037 246.567 13 114264 5259 -1 8.90771
2.86357 -47.7948 63050.2 -34.2815 11.5536 223.338 329.013 13 114318 5264 -1 5.68229
-8.13377 72.8028 63050.2 9.28632 19.7386 294.332 218.108 13 114396 5270 -1 9.76544
-39.653 81.0802 63050.2 44.8382 -0.511458 302.632 191.138 13 114912 5290 -1 1.97068
-39.1496 -34.5808 63050.2 -18.7646 13.6364 153.509 204.543 13 115204 5301 -1 6.46361
122.663 -0.874073 63050.2 10.8981 -86.4807 274.544 196.256 13 115316 5304 -1 5.85298
10.9985 2.16359 63050.2 4.48718 27.5072 243.717 291.928 13 115971 5327 -1 8.95607
35.436 -0.40895 63050.2 -23.5368 -32.2764 214.73 267.544 13 116470 5350 -1 8.1785
2.73834 -99.2523 63050.2 -42.7736 -13.6075 217.615 338.344 13 116719 5368 -1 5.39808
50.9819 -58.11 63050.2 -61.3973 -11.2215 239.387 207.009 13 116770 5372 -1 4.03613
-0.130566 -93.5501 63050.2 -47.6622 -11.9081 238.577 338.399 13 116896 5379 -1 6.25362
26.4885 -33.0386 63050.2 -19.4171 -35.626 262.254 225.077 13 117041 5387 -1 6.26711
56.8079 -33.0132 63050.2 -15.3526 -40.7219 236.862 227.567 13 117493 5405 -1 7.855
-38.1026 39.642 63050.2 40.6763 -23.0659 242.204 305.491 13 117536 5408 -1 8.77573
-32.0393 -77.5505 63050.2 -27.5048 3.71643 150.518 232.685 13 117540 5409 -1 7.34317
28.7508 -60.855 63050.2 -18.0712 -17.2425 278.565 246.015 13 117807 5421 -1 2.61296
38.4759 39.1117 63050.2 27.6454 -31.8495 240.821 292.171 13 117852 5424 -1 1.8604
-131.241 -9.47503 63050.2 19.3609 60.7908 227.707 314.101 13 117894 5426 -1 9.56728
31.1693 41.0297 63050.2 11.9989 -36.2486 309.059 190.705 13 117956 5431 -1 7.29705
35.2703 8.95095 63050.2 6.13837 -9.88837 196.485 356.524 13 118039 5439 -1 6.92113
-20.3258 42.4574 63050.2 12.1701 1.92932 261.333 249.628 13 118083 5441 -1 7.67546
74.4498 84.4304 63050.2 25.3085 -32.5035 167.302 198.191 13 118234 5449 -1 5.65091
30.1814 57.5974 63050.2 34.0886 -37.464 238.174 270.972 13 118597 5464 -1 5.58037
-2.04544 46.9955 63050.2 47.5676 32.5456 157.375 199.872 13 119225 5493 -1 3.49821
45.7638 -58.5326 63050.2 -42.8181 -21.7502 281.956 249.006 13 119279 5499 -1 5.72536
70.5476 92.3236 63050.2 -1.19819 -65.1592 237.693 191.94 13 119711 5513 -1 3.2636
-46.3199 -6.2041 63050.2 -6.10332 37.9269 204.999 228.094 13 119752 5515 -1 1.99626
40.434 -32.0266 63050.2 -0.624198 -52.3683 416.761 192.784 13 119819 5519 -1 4.65428
17.4042 -20.8041 63050.2 -20.5944 -20.5701 241.483 225.179 13 119930 5533 -1 6.27325
11.0439 72.6466 63050.2 12.0761 -32.4785 245.651 329.171 13 119980 5537 -1 6.05993
1.13666 24.4807 63050.2 -18.8788 8.5517 306.532 193.982 13 120108 5543 -1 1.66223
3.67045 30.8775 63050.2 34.8282 -36.6466 363.299 187.58 13 120158 5544 -1 3.80422
21.7905 3.2327 63050.2 2.15304 -42.4427 310.507 193.467 13 120423 5554 -1 3.68285
-7.76443 -6.10258 63050.2 -12.6333 -17.7943 336.688 190.226 13 120634 5565 -1 2.30143
-45.7884 -7.48489 63050.2 -19.7282 18.1485 237.661 237.086 13 120662 5567 -1 4.99084
5.5528 35.9088 63050.2 37.0801 -18.4628 173.826 204.368 13 120832 5582 -1 6.39193
8.63331 -50.966 63050.2 -40.0951 -13.1654 253.067 264.723 13 120861 5585 -1 8.06143
11.2128 -141.17 63050.2 -41.9064 -55.4602 217.315 207.68 13 121470 5613 -1 5.84807
-62.3698 -10.5905 63050.2 1.91656 29.1275 212.065 298.406 13 121486 5614 -1 6.39061
6.72741 89.3043 63050.2 31.7651 -6.60368 234.901 231.049 13 121584 5619 -1 1.83844
-20.2199 -41.8374 63050.2 -28.5988 8.21786 250.342 239.94 13 121898 5628 -1 7.72701
12.4402 -17.9303 63050.2 -7.51311 -0.372246 196.194 270.839 13 122082 5644 -1 7.85881
52.2911 9.00712 63050.2 28.9954 -36.071 237.065 261.823 13 122668 5671 -1 5.45813
-7.06316 -1.74938 63050.2 -6.77444 -20.9469 201.272 233.772 13 122735 5673 -1 7.64799
-32.1437 101.78 63050.2 8.38695 22.8416 313.951 193.34 13 122750 5674 -1 1.33556
57.6365 -25.8173 63050.2 -13.6128 -39.0659 244.8 273.774 13 122780 5675 -1 6.67877
52.2303 -2.87908 63050.2 -29.113 -49.2214 245.32 239.587 13 122846 5679 -1 6.40913
7.4071 -30.0961 63050.2 -35.3624 7.59616 229.41 233.646 13 123009 5683 -1 1.24057
-31.7044 -98.8757 63050.2 -45.9467 50.5618 238.317 227.795 13 123162 5685 -1 7.05411
8.18893 -60.2739 63050.2 -7.6062 14.9031 223.862 216.022 13 123197 5687 -1 6.12189
61.2877 -25.7411 63050.2 -21.4591 -46.3893 234.322 255.345 13 123276 5692 -1 5.48355
39.0291 55.7732 63050.2 44.0687 8.89971 311.476 196.864 13 123580 5710 -1 4.23202
52.0604 -25.8599 63050.2 -23.4587 -18.8767 198.336 271.396 13 123596 5712 -1 5.77736
47.9818 75.9937 63050.2 52.8163 -41.737 337.59 191.294 13 123840 5724 -1 3.8347
11.1486 41.061 63050.2 25.1186 -22.3118 194.746 246.477 13 124057 5734 -1 6.50607
36.097 -96.8109 63050.2 -64.3087 -8.41351 209.236 245.894 13 124086 5737 -1 6.22036
-75.3796 34.6822 63050.2 19.9886 63.8683 264.869 270.919 13 124097 5738 -1 6.75201
-17.0826 -23.8704 63050.2 38.8568 49.7006 275.969 195.208 13 124506 5750 -1 4.73304
1.54683 3.2292 63050.2 52.2078 9.74206 257.779 286.696 13 125308 5777 -1 6.51315
-14.3671 -38.0612 63050.2 -36.5703 -8.44997 245.37 298.469 13 125323 5779 -1 5.33976
48.2902 -5.70554 63050.2 -18.1802 -47.5761 231.103 206.862 13 125343 5782 -1 4.5787
-69.9502 -62.078 63050.2 -42.0847 21.5178 148.475 202.044 13 125416 5785 -1 4.7483
2.14302 -93.4655 63050.2 -36.981 -0.831741 242.732 356.768 13 126175 5818 -1 7.73144
-31.9075 50.1595 63050.2 4.36517 17.0959 223.08 348.241 13 126574 5835 -1 2.77073
