#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
69.5671 -16.4628 42050.2 20.7351 -31.5649 379.833 119.281 13 38826 1803 -1 5.0424
-27.4149 33.6286 42050.2 7.34893 -19.2922 199.155 170.623 13 39019 1807 -1 6.34603
-151.832 -41.4703 42050.2 46.4548 78.6386 496.567 119.543 13 39137 1815 -1 4.9263
21.1166 68.7627 42050.2 22.7236 -4.0288 252.92 229.178 13 39155 1817 -1 8.59898
-51.3623 -34.5348 42050.2 -12.1539 -15.4222 227.301 146.152 13 39246 1823 -1 1.89094
-90.8323 30.5163 42050.2 -16.9949 107.178 188.221 128.65 13 39383 1828 -1 5.1129
-108.396 -7.02317 42050.2 36.2957 47.3411 218.568 150.178 13 39616 1838 -1 1.31557
54.2219 29.7122 42050.2 63.7592 -44.2208 331.357 123.44 13 39788 1844 -1 5.06843
45.9092 1.52678 42050.2 -21.554 -10.9332 409.513 121.702 13 39844 1848 -1 4.71951
-91.9246 -71.5952 42050.2 -42.4681 43.0203 508.539 115.584 13 39862 1850 -1 3.73475
31.6014 5.8134 42050.2 8.86542 8.2194 248.374 126.402 13 39886 1853 -1 5.4167
166.859 104.08 42050.2 50.206 -68.6723 341.864 124.391 13 39925 1856 -1 5.10024
16.425 -28.7996 42050.2 -17.7755 -0.499627 470.792 117.478 13 39931 1857 -1 5.84676
38.6104 -48.212 42050.2 -10.3508 -61.4577 160.761 134.424 13 40209 1864 -1 8.51213
-8.54495 8.38416 42050.2 16.7099 19.6575 201.789 150.319 13 40385 1869 -1 5.33157
-130.609 -75.2185 42050.2 5.73719 115.094 310.757 120.441 13 40489 1875 -1 2.88278
11.9552 7.01196 42050.2 21.3966 12.6479 227.768 170.5 13 40497 1876 -1 1.01281
17.6561 -85.9762 42050.2 -25.027 -6.38205 258.157 171.618 13 40524 1877 -1 2.68636
66.8973 45.3403 42050.2 46.8973 -9.75667 252.109 126.777 13 40736 1894 -1 6.03546
100.039 36.8971 42050.2 -34.4905 -48.4989 208.455 218.255 13 41120 1905 -1 5.31925
-49.7676 -11.9771 42050.2 34.1322 18.1891 154.295 194.231 13 41314 1920 -1 5.79918
59.0454 -76.2099 42050.2 -40.2621 -30.6509 232.886 177.94 13 41813 1940 -1 5.20918
-128.871 5.81421 42050.2 -33.6603 49.4736 379.661 124.159 13 41838 1944 -1 6.45887
-4.67767 24.1552 42050.2 5.24929 11.3527 153.811 138.764 13 42267 1965 -1 1.18896
116.728 -33.8302 42050.2 -14.778 -3.27386 245.447 136.782 13 42300 1969 -1 5.01213
-44.0929 -98.7495 42050.2 -82.8193 -120.1 100.333 134.142 13 42416 1971 -1 5.05637
57.9269 -41.7756 42050.2 -67.4293 -0.980603 159.053 130.883 13 42533 1974 -1 4.78491
86.1771 -37.5707 42050.2 -36.4087 -21.4113 247.084 156.439 13 42685 1978 -1 9.231
34.1639 -89.734 42050.2 -17.2929 -40.4256 292.446 130.441 13 42724 1982 -1 4.70294
-6.95837 -52.2083 42050.2 -6.2706 -13.9994 287.709 167.82 13 42796 1986 -1 7.63393
-56.3997 59.5211 42050.2 112.287 -55.533 192.12 147.879 13 42872 1990 -1 6.87595
-5.07075 -42.3393 42050.2 -27.3096 -4.98412 245.24 165.402 13 42894 1993 -1 5.23363
54.5075 -39.5821 42050.2 -4.61041 -12.6756 250.694 155.542 13 42941 1994 -1 1.80174
91.7766 -81.6625 42050.2 -45.6056 -40.8548 260.154 142.855 13 43069 1998 -1 4.07117
-38.9172 -94.2085 42050.2 -13.1103 30.2969 292.291 123.688 13 43488 2014 -1 4.32159
-20.9199 108.119 42050.2 41.7917 -3.5551 240.502 155.424 13 43502 2015 -1 7.2631
22.0455 -42.3863 42050.2 -44.0308 -16.2991 246.283 284.762 13 43503 2016 -1 1.47554
12.0991 -22.3206 42050.2 -22.1425 -6.24898 265.904 161.766 13 43744 2024 -1 5.2518
-122.894 -218.349 42050.2 -106.962 -48.782 104.89 135.751 13 43752 2026 -1 4.73611
-99.3404 -82.2818 42050.2 -67.7233 71.3274 184.249 127.634 13 43869 2032 -1 4.4684
-44.325 -35.686 42050.2 -35.4564 11.0773 242.778 149.336 13 44105 2042 -1 5.21868
53.3846 68.6277 42050.2 32.6146 -16.2015 319.08 120.885 13 44230 2046 -1 6.60836
15.8206 -133.456 42050.2 -77.6645 50.3004 253.238 149.389 13 44336 2049 -1 5.10983
52.6619 -30.0354 42050.2 -46.5516 -72.0317 306.94 146.296 13 44351 2050 -1 5.38595
27.1923 -35.839 42050.2 -31.1152 23.8317 114.065 137.397 13 44513 2053 -1 4.77259
-67.6774 44.2111 42050.2 -47.1738 168.549 153.223 131.318 13 44647 2056 -1 4.26112
65.8384 102.315 42050.2 80.7864 -32.7377 331.998 121.092 13 44697 2060 -1 5.24083
-2.64329 17.8171 42050.2 -4.11575 7.63205 447.418 118.457 13 44743 2062 -1 2.58691
19.5872 -103.146 42050.2 -100.121 -6.2329 406.141 120.63 13 44900 2064 -1 3.43807
139.293 -59.6844 42050.2 -70.1467 -35.1048 259.122 134.73 13 45183 2076 -1 5.61173
-48.7699 64.2939 42050.2 27.5024 30.5777 159.459 124.494 13 45194 2077 -1 5.49918
63.4058 2.13868 42050.2 -43.2628 -76.3224 407.413 121.3 13 45293 2085 -1 3.60358
-35.6268 -35.4455 42050.2 -29.9421 3.36525 247.496 158.829 13 45335 2088 -1 6.18315
13.2443 -87.2758 42050.2 -57.0673 -21.0388 249.273 242.522 13 45437 2092 -1 9.39428
-67.3012 14.4352 42050.2 26.6643 51.1525 174.491 128.552 13 45449 2094 -1 7.20393
94.2594 -139.455 42050.2 -109.153 -0.688485 237.66 124.743 13 45565 2102 -1 6.07514
66.9184 -26.153 42050.2 -17.1496 -27.4956 240.331 158.396 13 45704 2106 -1 5.38479
-23.2678 7.73493 42050.2 22.7289 0.879376 280.144 126.074 13 45710 2107 -1 1.23713
91.1866 -91.3202 42050.2 -90.1739 -24.0203 493.968 116.823 13 45713 2108 -1 2.96415
-9.73757 56.2516 42050.2 20.8068 29.9033 457.059 120.891 13 45783 2112 -1 5.66176
26.4793 -2.91051 42050.2 35.6754 -32.2362 244.731 198.785 13 45941 2115 -1 5.85283
59.2052 -31.0845 42050.2 -11.8496 -13.6045 244.344 146.333 13 46350 2136 -1 5.74495
-6.26228 12.7832 42050.2 -6.59456 0.719421 142.467 191.358 13 46640 2151 -1 8.17533
-36.0372 -29.3958 42050.2 -13.0184 21.1694 203.643 284.852 13 46693 2155 -1 1.53421
55.7238 -56.2881 42050.2 -24.273 -28.7529 206.57 149.918 13 46909 2166 -1 5.69456
14.5387 -89.914 42050.2 -26.6423 3.86786 261.877 353.226 13 46935 2167 -1 5.35598
-16.7305 -78.0531 42050.2 -8.99948 7.62827 262.684 146.984 13 47050 2171 -1 2.18464
29.2967 -5.77329 42050.2 54.038 26.1827 337.372 124.177 13 47113 2173 -1 3.97628
20.7565 70.3433 42050.2 44.7444 -57.2075 138.548 138.595 13 47134 2174 -1 4.32169
106.823 -26.3845 42050.2 -42.1083 -104.122 311.335 139.966 13 47138 2175 -1 4.51399
-62.5335 -27.3768 42050.2 9.19379 26.3844 411.711 116.347 13 47526 2192 -1 5.57766
11.9029 -5.81788 42050.2 -5.44125 -2.85306 286.155 123.647 13 47802 2204 -1 3.23894
-12.0226 -66.9837 42050.2 -21.2208 40.1371 217.582 168.03 13 47841 2208 -1 6.37174
47.1724 64.8036 42050.2 56.6168 -22.7763 501.834 117.513 13 47914 2209 -1 6.20746
122.703 158.622 42050.2 65.5834 -37.2375 310.048 120.819 13 47964 2211 -1 3.20403
-40.5054 -90.756 42050.2 -15.7009 94.5535 223.172 143.063 13 48006 2213 -1 8.83706
83.5339 -64.9748 42050.2 -59.151 -31.5141 287.498 149.228 13 48069 2219 -1 4.60537
76.335 -24.0861 42050.2 -0.68723 -50.7653 271.732 183.478 13 48073 2220 -1 9.70514
165.737 120.243 42050.2 -2.93317 -127.392 302.422 126.43 13 48221 2228 -1 4.1457
70.0446 24.0195 42050.2 25.5859 -39.0729 264.618 120.941 13 48263 2230 -1 4.68684
19.9617 -62.764 42050.2 -32.7984 -24.1844 263.225 174.422 13 48417 2234 -1 5.9968
67.6383 127.474 42050.2 120.727 -35.3223 343.788 120.114 13 48682 2249 -1 4.57914
-31.4527 65.7154 42050.2 69.2837 -30.749 270.932 226.967 13 48760 2252 -1 5.41595
148.334 94.5719 42050.2 -5.35472 -91.074 345.585 122.306 13 48955 2259 -1 6.67752
163.574 68.0109 42050.2 23.4828 -93.5748 292.958 123.083 13 49223 2268 -1 4.95184
-190.464 -50.4542 42050.2 18.3858 76.5642 405.67 120.408 13 49235 2270 -1 3.73348
1.91231 -35.9945 42050.2 8.94011 -7.32258 208.982 250.379 13 49380 2275 -1 4.89733
80.6614 -18.822 42050.2 16.8397 -56.6149 297.072 146.575 13 49382 2276 -1 1.87897
107.472 -62.0142 42050.2 -96.1127 -58.7924 244.739 131.143 13 49621 2285 -1 1.43702
67.4241 74.7265 42050.2 14.456 -23.2217 382.728 118.266 13 49763 2294 -1 4.65427
-121.04 179.373 42050.2 82.7541 48.9789 464.849 121.257 13 49890 2300 -1 3.23096
-58.1611 125.719 42050.2 46.7487 49.5423 434.032 116.474 13 50167 2313 -1 1.34768
-35.3657 -28.3938 42050.2 3.59202 10.5524 229.424 123.249 13 50442 2332 -1 5.42871
1.67088 -113.956 42050.2 -31.3979 10.0793 266.777 159.219 13 50485 2333 -1 7.70458
158.267 10.9068 42050.2 -43.1004 -61.2624 303.856 124.187 13 50518 2334 -1 4.22197
-41.1729 16.611 42050.2 -9.80724 22.7726 123.864 130.453 13 50886 2347 -1 7.7728
50.361 -63.4222 42050.2 -44.5115 -7.74304 244.794 162.547 13 51183 2357 -1 5.93834
97.1055 2.85133 42050.2 12.1591 -40.4751 336.201 117.182 13 51258 2361 -1 6.03515
105.119 44.7825 42050.2 94.3682 -24.6749 204.094 125.834 13 51313 2362 -1 5.29325
-1.9119 -56.6702 42050.2 -47.5696 -3.44415 246.293 256.993 13 51444 2375 -1 9.08681
24.3031 -35.7714 42050.2 -46.4492 -2.02071 256.987 171.319 13 51569 2384 -1 7.36642
-1.1821 -62.0114 42050.2 -28.2371 -2.53576 243.62 220.138 13 51574 2385 -1 8.92078
216.64 4.53054 42050.2 -21.0113 -128.679 325.34 134.599 13 51992 2406 -1 2.37
-20.8125 -46.227 42050.2 15.8735 4.99233 277.527 168.304 13 52017 2407 -1 7.30628
-97.804 -54.066 42050.2 -26.1463 101.346 216.18 124.099 13 52085 2411 -1 1.62478
-129.323 -54.4545 42050.2 36.9026 109.834 448.983 124.249 13 52087 2412 -1 1.21438
-56.2773 -26.7671 42050.2 17.467 27.4644 191.746 150.851 13 52093 2414 -1 4.94092
-113.833 57.5352 42050.2 21.9528 -6.9007 404.497 119.435 13 52141 2418 -1 6.75238
32.7259 -43.0731 42050.2 -33.7513 -34.2925 228.841 178.116 13 52436 2435 -1 5.38915
-0.147445 -27.9498 42050.2 -18.2074 12.3454 386.973 124.862 13 52609 2443 -1 4.90297
122.441 -82.8346 42050.2 -27.0269 -58.7766 357.824 122.095 13 52691 2448 -1 6.79371
-82.6033 -27.9679 42050.2 -29.9861 34.1404 188.276 164.519 13 52712 2450 -1 8.51341
96.8623 -99.1505 42050.2 -33.5975 -75.9978 339.784 123.114 13 52775 2454 -1 1.20505
-99.8666 58.091 42050.2 35.3524 24.0123 190.669 125.117 13 52784 2455 -1 3.7574
51.5243 9.82486 42050.2 29.0415 -43.1808 259.575 158.784 13 52824 2457 -1 1.66168
0.585524 -79.2996 42050.2 -15.2774 -8.01115 280.563 156.095 13 53016 2466 -1 6.29695
-23.9592 -12.4346 42050.2 38.0744 39.5049 271.069 186.712 13 53044 2467 -1 8.35203
20.1225 -29.3642 42050.2 -28.7765 -10.0017 265.372 312.881 13 53114 2469 -1 9.9332
23.1196 8.68435 42050.2 19.2714 14.685 459.631 121.519 13 53368 2480 -1 1.65905
-134.454 38.8769 42050.2 10.9806 89.0286 365.527 123.846 13 53369 2481 -1 7.1385
-22.1825 65.0325 42050.2 48.4676 5.6061 267.477 217.335 13 53384 2483 -1 6.00192
-36.06 -10.893 42050.2 22.2456 -20.4458 112.586 213.913 13 53430 2487 -1 6.09735
-83.7182 -26.0067 42050.2 0.0571871 29.0652 186.368 172.47 13 53536 2492 -1 7.94727
15.9833 -64.5618 42050.2 -23.5059 -1.53485 280.324 226.601 13 53798 2501 -1 5.00374
8.93589 34.3262 42050.2 56.2341 -75.2719 298.468 124.091 13 53901 2505 -1 5.01594
93.4769 -57.0032 42050.2 0.317252 -30.0588 307.785 124.316 13 53998 2509 -1 4.34465
105.394 -27.3392 42050.2 16.7765 -76.1836 390.232 121.77 13 54068 2511 -1 4.54223
134.301 1.51038 42050.2 -76.8029 -76.325 321.104 128.513 13 54253 2523 -1 2.68088
-53.1276 0.650068 42050.2 18.4954 -20.5742 282.727 119.982 13 54323 2525 -1 4.41863
-31.0278 15.0712 42050.2 59.692 47.3058 346.422 124.877 13 54512 2530 -1 3.63778
-48.167 -46.7205 42050.2 -6.73158 33.0185 235.839 126.927 13 54553 2532 -1 8.17179
27.5066 13.5375 42050.2 7.99459 -12.097 141.028 129.258 13 54621 2536 -1 7.27039
89.6786 20.4372 42050.2 82.241 -57.2717 112.921 131.19 13 54645 2537 -1 4.05734
27.5428 -61.0365 42050.2 -87.3175 -64.8583 -84.7109 138.035 13 54645 2537 -1 4.05734
-145.987 -157.922 42050.2 -103.14 2.36652 78.9624 142.414 13 54645 2537 -1 4.05734
-12.755 -77.51 42050.2 -46.4692 43.9293 486.186 118.947 13 54708 2543 -1 6.1469
-47.0964 38.9583 42050.2 59.8562 17.0325 285.024 161.542 13 54800 2550 -1 8.51065
-57.8888 -89.9771 42050.2 -30.9265 46.2239 281.866 122.971 13 54810 2551 -1 6.79404
13.2129 -3.70804 42050.2 110.885 14.8011 116.891 130.374 13 55455 2575 -1 3.33958
54.1403 -73.6854 42050.2 -56.6823 35.954 292.364 117.253 13 55775 2589 -1 4.41616
-40.5036 2.35042 42050.2 -19.1341 25.485 425.184 115.663 13 55898 2594 -1 2.58072
76.4193 14.1353 42050.2 -64.5387 -42.4264 350.851 123.207 13 55958 2596 -1 4.70811
76.0986 47.3856 42050.2 34.6934 -100.015 256.817 127.441 13 55964 2597 -1 6.50904
-48.1609 34.9097 42050.2 50.0997 36.3706 296.431 149.411 13 56023 2601 -1 7.47498
-24.6272 48.9433 42050.2 44.2176 10.7497 218.604 140.164 13 56025 2602 -1 5.00915
17.782 -102.553 42050.2 -101.57 16.1776 263.573 124.01 13 56182 2610 -1 2.81527
88.4739 -31.7914 42050.2 -34.6305 -33.8674 267.453 213.876 13 56238 2612 -1 3.7637
-53.9335 23.1746 42050.2 -0.581112 20.1692 319.68 119.837 13 56403 2621 -1 1.8834
104.227 138.013 42050.2 7.03041 -80.7608 331.805 117.099 13 56448 2622 -1 3.45286
18.0357 -10.4937 42050.2 -18.2464 -27.3107 264.987 161.905 13 56700 2634 -1 5.25689
44.5965 -11.3393 42050.2 1.35156 -10.1458 242.328 136.525 13 56768 2637 -1 5.6943
17.6063 -76.8652 42050.2 -47.2757 -35.9727 184.497 126.682 13 56877 2638 -1 7.38127
63.3261 -39.7621 42050.2 -45.3817 -27.4018 239.356 174.062 13 57001 2646 -1 2.18911
129.276 33.946 42050.2 -33.7678 -53.0219 291.588 120.318 13 57410 2660 -1 4.31352
-142.041 144.504 42050.2 87.5325 25.4323 397.495 120.257 13 57511 2663 -1 4.2029
25.9899 6.19377 42050.2 -3.62664 -15.8688 377.459 121.905 13 57617 2668 -1 5.08995
-1.66714 -15.4707 42050.2 -1.02759 -18.177 116.492 262.768 13 57657 2673 -1 2.89678
107.048 79.6288 42050.2 -7.29682 -70.9288 266.618 123.01 13 57920 2684 -1 3.46558
69.6284 -16.7069 42050.2 5.90306 -29.1159 249.677 120.451 13 58042 2693 -1 4.73492
-51.1632 -14.2567 42050.2 -22.282 48.7234 445.753 115.852 13 58335 2709 -1 4.03582
132.925 102.367 42050.2 -41.4699 -123.835 314.105 137.295 13 58651 2720 -1 5.16511
-93.5586 124.131 42050.2 65.7965 -40.831 212.189 133.774 13 58703 2723 -1 5.32059
-3.68375 -26.8213 42050.2 -38.7959 18.5915 450.778 118.915 13 59056 2736 -1 5.15015
61.2659 -38.7621 42050.2 -24.6592 -23.3157 271.776 158.709 13 59140 2740 -1 1.19119
244.946 -71.5252 42050.2 -20.0155 -96.7581 360.704 168.624 13 59280 2747 -1 5.8781
-3.22401 -138.812 42050.2 -61.7997 -23.6817 541.692 115.6 13 59536 2761 -1 4.03281
80.3618 38.653 42050.2 55.6531 -44.8422 176.035 129.605 13 59549 2763 -1 3.85249
-94.3487 -6.88784 42050.2 37.897 33.1451 188.966 133.986 13 59567 2765 -1 7.00591
69.621 43.3321 42050.2 43.0506 -22.4202 397.52 118.77 13 59684 2774 -1 6.91395
-44.2114 -24.9896 42050.2 -5.36819 60.2795 348.674 124.643 13 59785 2777 -1 1.22469
36.3901 -21.6392 42050.2 -8.76227 32.0961 150.244 131.49 13 59886 2784 -1 1.6701
4.50236 -34.5144 42050.2 -40.4698 10.4077 203.821 143.094 13 60122 2793 -1 4.69069
-23.3883 -121.297 42050.2 -22.7056 36.208 498.787 121.555 13 60233 2798 -1 6.26803
-23.488 29.0849 42050.2 30.6678 9.22483 165.658 131.587 13 60297 2803 -1 6.86069
-29.7407 -40.6681 42050.2 -10.6517 12.5352 214.274 279.857 13 60371 2807 -1 5.28457
-68.2619 85.2218 42050.2 92.876 -43.9284 211.823 162.594 13 60528 2814 -1 1.16827
36.7514 7.84642 42050.2 70.777 -43.1131 102.619 134.186 13 60759 2820 -1 6.25811
8.54129 -44.4769 42050.2 -6.96291 -23.5169 202.401 143.199 13 60931 2832 -1 7.64905
84.3536 100.842 42050.2 17.8523 -42.3756 225.793 133.499 13 60951 2835 -1 2.38296
18.8712 -13.3189 42050.2 -35.7881 -4.31542 209.939 169.093 13 61084 2839 -1 6.09897
105.378 8.32681 42050.2 3.90023 -42.4249 273.903 158.613 13 61084 2840 -1 2.06814
-1.2779 168.621 42050.2 97.3424 -2.05541 300.734 124.02 13 61296 2846 -1 4.67063
53.169 -11.7445 42050.2 1.56414 -17.4913 285.771 260.207 13 61472 2854 -1 7.75938
-79.3837 60.2109 42050.2 30.9702 51.4884 268.874 180.352 13 61501 2856 -1 9.8073
-40.0089 135.159 42050.2 60.4416 14.6291 254.599 168.603 13 61526 2859 -1 7.17212
7.92088 -60.7092 42050.2 -53.9836 -5.21023 390.515 118.844 13 61648 2864 -1 4.75169
-6.88229 -33.805 42050.2 -38.3904 -8.3948 204.225 149.319 13 61716 2869 -1 1.26167
-83.2958 -12.6593 42050.2 52.0539 57.2387 288.239 232.936 13 62002 2876 -1 4.14017
113.424 -88.8246 42050.2 -24.8637 -62.2753 406.509 122.553 13 62080 2881 -1 3.87649
-12.6788 41.7781 42050.2 17.4577 -39.2364 256.957 120.61 13 62434 2898 -1 3.62474
26.4505 -20.4351 42050.2 6.22097 -13.0816 285.524 164.967 13 62469 2900 -1 1.10317
-78.9937 -49.9984 42050.2 -37.1827 15.3269 341.173 125.45 13 62663 2907 -1 3.214
92.6796 -3.11807 42050.2 -63.3494 -41.1763 173.593 135.967 13 63036 2924 -1 5.10045
-49.1179 -103.992 42050.2 -47.0756 35.991 161.988 126.21 13 63251 2938 -1 5.90418
36.4373 -23.457 42050.2 -27.6084 -28.5228 239.86 247.631 13 63262 2939 -1 5.72215
-5.86581 116.75 42050.2 51.1957 -24.9055 236.139 236.315 13 63384 2944 -1 3.2783
40.1534 -17.544 42050.2 -12.1893 -37.9554 249.085 164.657 13 63611 2953 -1 5.44931
-15.6027 71.7073 42050.2 91.1718 -21.3753 264.653 123.377 13 63975 2976 -1 4.89208
83.5829 -13.3054 42050.2 14.2153 -15.6038 430.637 116.311 13 63980 2977 -1 6.07704
-3.73586 -58.9651 42050.2 -44.7217 -3.56388 264.646 198.95 13 64711 3008 -1 5.40938
103.886 37.763 42050.2 35.517 -37.4261 252.16 140.406 13 64864 3015 -1 5.84236
34.9416 -31.258 42050.2 -18.8626 -33.5885 263.761 156.023 13 64926 3019 -1 9.80727
-25.1649 40.09 42050.2 100.57 -45.072 178.009 129.52 13 65043 3026 -1 4.00579
-115.142 -169.863 42050.2 -38.3286 69.5006 367.035 119.853 13 65363 3043 -1 3.42636
11.4724 -70.4211 42050.2 -37.7006 -4.93225 254.057 171.124 13 65556 3050 -1 8.42925
55.146 -27.9091 42050.2 -40.0918 -42.0441 257.061 183.822 13 65575 3052 -1 8.26121
-33.5649 -28.1789 42050.2 -7.88463 9.8401 178.139 221.623 13 65784 3060 -1 5.69136
33.5055 -9.46676 42050.2 -36.021 -8.10126 249.993 257.284 13 65784 3061 -1 5.69136
-23.4995 -47.5926 42050.2 -26.5872 7.52811 220.748 172.074 13 65839 3063 -1 8.3585
46.0282 41.1442 42050.2 17.3423 -56.2903 265.89 300.186 13 65878 3066 -1 7.04838
64.2941 32.5292 42050.2 25.7093 -59.574 313.881 121.8 13 65954 3071 -1 3.9491
74.8545 -0.337162 42050.2 43.3861 -58.6633 263.236 123.219 13 66008 3078 -1 4.05273
-139.292 -54.6413 42050.2 6.19999 69.2809 240.767 174.029 13 66022 3079 -1 8.94188
92.4459 -32.2887 42050.2 -107.54 -64.4973 216.634 134.119 13 66079 3080 -1 4.90598
-14.0556 30.4719 42050.2 25.223 15.8951 265.559 123.451 13 66455 3093 -1 5.89219
0.0466523 63.2093 42050.2 25.9315 12.1004 264.579 167.965 13 66498 3095 -1 7.77537
37.3879 29.4959 42050.2 11.5067 -38.2039 240.682 226.099 13 66832 3118 -1 1.58379
80.0191 50.1534 42050.2 21.6786 -24.6005 250.416 164.32 13 66863 3120 -1 5.77634
-12.622 -201.265 42050.2 -76.8977 31.2957 278.722 137.438 13 66993 3125 -1 7.39591
-17.6242 -20.1826 42050.2 18.9052 126.097 126.39 154.533 13 67209 3133 -1 8.89597
-41.3819 98.7504 42050.2 52.7751 3.78495 522.331 115.03 13 67245 3134 -1 2.34469
-54.2144 -35.9354 42050.2 -42.4924 34.2808 386.54 116.315 13 67410 3137 -1 5.49575
8.29041 -28.4452 42050.2 -36.3129 62.4917 275.366 192.234 13 67445 3142 -1 9.0361
87.2894 -59.3309 42050.2 -49.3615 -16.8167 252.189 158.932 13 67647 3153 -1 9.15112
-20.1068 -119.336 42050.2 -80.3141 42.5806 250.77 161.714 13 67710 3155 -1 5.1807
-51.84 -8.05557 42050.2 -11.2799 127.271 178.599 134.851 13 68301 3179 -1 6.56989
15.9815 129.662 42050.2 38.4105 -13.1073 285.284 123.426 13 68511 3183 -1 6.37563
29.5298 -24.1139 42050.2 -22.9391 -47.1463 247.933 223.923 13 68600 3189 -1 8.85874
19.1971 -148.259 42050.2 -39.1998 -1.20639 232.63 134.041 13 69054 3210 -1 3.06925
18.5859 -107.35 42050.2 -42.0639 -2.85677 252.962 297.989 13 69070 3213 -1 7.21337
29.7786 76.7475 42050.2 60.1212 -3.47676 141.583 124.877 13 69099 3215 -1 5.35968
17.959 -82.5828 42050.2 -35.7404 6.50343 215.987 175.039 13 69119 3216 -1 6.5241
-35.8501 -74.5927 42050.2 -12.7439 7.86461 212.128 310.473 13 69268 3220 -1 4.53255
31.1381 58.3763 42050.2 18.6559 -19.0819 289.968 121.051 13 69442 3229 -1 4.94329
18.5278 -19.7222 42050.2 2.826 -14.1656 278.8 123 13 69505 3233 -1 1.24874
17.5119 -30.724 42050.2 -40.5368 -36.9514 269.803 229.61 13 69607 3240 -1 2.34321
43.3487 97.9712 42050.2 30.2586 -54.2876 379.66 121.007 13 69657 3242 -1 6.20165
106.289 -60.8144 42050.2 -116.155 -55.4488 311.095 126.205 13 70112 3253 -1 3.84023
59.5119 -13.4123 42050.2 -32.7148 -27.8089 247.634 202.337 13 70296 3264 -1 8.41294
27.7392 -37.6324 42050.2 -56.3486 -26.4343 355.086 120.781 13 70363 3268 -1 4.54124
-140.67 69.7708 42050.2 89.2875 44.0178 229.996 128.119 13 70381 3270 -1 3.84012
-1.5402 -16.9993 42050.2 -4.21666 -37.488 239.049 165.766 13 70392 3271 -1 9.09195
-67.5366 -57.98 42050.2 5.08996 50.0211 165.02 131.349 13 70519 3278 -1 4.75081
-92.9851 -65.9476 42050.2 -49.1802 85.0054 181.352 127.894 13 70806 3289 -1 6.34469
-83.7919 -110.296 42050.2 -48.2249 42.2646 163.732 126.529 13 70824 3290 -1 3.41512
19.1951 -41.2135 42050.2 -28.8125 -30.4401 235.734 184.099 13 71227 3306 -1 9.33433
-12.201 -74.7718 42050.2 -84.7879 35.7718 274.023 137.415 13 71344 3313 -1 5.56447
35.744 -142.97 42050.2 -114.476 30.5057 261.786 134.221 13 71675 3328 -1 7.28355
-38.0706 69.6635 42050.2 77.8871 -15.3196 219.761 128.825 13 71731 3330 -1 4.46025
45.4936 25.8391 42050.2 39.8805 -34.7405 255.263 123.533 13 71918 3339 -1 6.98166
39.0078 -78.3219 42050.2 -46.6464 -11.4727 240.959 158.867 13 72101 3346 -1 8.83674
-135.593 -29.4823 42050.2 -22.7298 35.0998 266.362 149.067 13 72130 3347 -1 9.98707
13.3359 -99.6171 42050.2 -36.1458 -20.2959 346.527 122.812 13 72218 3348 -1 5.89216
9.24936 -54.7713 42050.2 -39.8018 22.5687 282.703 162.001 13 72227 3349 -1 5.42741
-9.98875 30.7453 42050.2 77.4786 11.444 190.541 132.295 13 72301 3351 -1 3.82862
32.1682 -33.9214 42050.2 -18.6263 -50.4111 240.653 152.261 13 72639 3364 -1 9.7435
88.9836 73.2544 42050.2 47.275 -21.4048 196.459 130.073 13 72946 3372 -1 1.12162
13.4054 96.8623 42050.2 28.1301 -35.8594 226.908 146.648 13 73187 3379 -1 7.73735
-32.9851 2.35597 42050.2 -1.79251 45.0095 206.238 168.168 13 73308 3382 -1 4.64962
-26.6405 -81.2951 42050.2 -35.1238 9.3532 269.912 171.369 13 73417 3387 -1 6.01882
11.3808 -24.8476 42050.2 -34.3876 -12.4783 278.694 189.606 13 73933 3413 -1 3.09109
40.237 -62.6664 42050.2 -62.2094 -35.9436 184.366 127.648 13 73949 3414 -1 4.26148
-1.9638 144.056 42050.2 51.4541 -33.824 307.882 146.354 13 74008 3418 -1 6.62413
41.9099 -37.5962 42050.2 -18.5027 -37.3029 273.516 248.047 13 74033 3420 -1 5.13546
19.9741 -54.7298 42050.2 -31.5873 -8.84743 227.957 136.755 13 74328 3432 -1 5.93334
54.7729 -46.2126 42050.2 -99.2902 -7.13459 398.087 126.855 13 74561 3445 -1 5.19259
-10.086 160.196 42050.2 74.3336 -65.3968 343.17 120.331 13 74997 3465 -1 2.84997
41.5225 74.4642 42050.2 16.9008 -55.0692 422.004 121.441 13 75024 3469 -1 4.58001
3.45261 85.3975 42050.2 37.8813 -14.5762 589.38 116.933 13 75100 3470 -1 4.21443
87.2482 -15.6977 42050.2 20.8011 -41.2232 428.553 119.075 13 75514 3494 -1 1.5306
14.5025 110.098 42050.2 103.262 -11.3468 304.518 120.687 13 75517 3495 -1 4.36831
24.5479 -54.9411 42050.2 -11.2119 -3.84087 259.672 117.676 13 75640 3501 -1 5.66552
68.8387 -48.9283 42050.2 -40.2243 -43.5457 162.68 129.609 13 75801 3508 -1 4.38844
