#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.3893 -34.5308 131750 -7.20259 15.6113 212.773 862.199 -13 6354 1 0 0.6315
-24.0781 -4.97553 131750 3.89242 9.75725 183.306 880.579 -13 6362 1 0 0.6315
-0.443225 -26.5346 131750 -2.70737 19.0828 189.259 858.876 -13 6367 1 0 0.6315
-17.7053 14.6173 131750 -37.0769 24.5254 367.561 791.432 -13 6371 1 0 0.6315
-2.17298 18.0807 131750 21.8073 -1.51637 220.402 898.825 -13 6374 1 0 0.6315
44.7871 53.9347 131750 26.7955 -24.425 225.375 889.75 -13 6376 1 0 0.6315
14.9941 7.61882 131750 -7.92808 11.7621 213.682 951.413 -13 6378 1 0 0.6315
65.3206 -3.36802 131750 -15.9075 -20.3774 207.352 865.276 -13 6382 1 0 0.6315
27.4334 -45.3387 131750 -24.6297 -16.2596 198.583 865.211 -13 6384 1 0 0.6315
-70.3909 39.445 131750 -6.60158 27.0445 210.816 865.401 -13 6390 1 0 0.6315
10.329 36.7084 131750 11.3676 11.055 209.413 843.697 -13 6395 1 0 0.6315
-37.0643 36.1953 131750 20.5906 21.0849 193.523 846.853 -13 6396 1 0 0.6315
-31.7118 -17.7461 131750 -12.323 4.51266 211.392 911.304 -13 6401 1 0 0.6315
-55.4221 -82.1684 131750 -17.1114 38.1892 206.032 847.141 -13 6402 1 0 0.6315
49.1258 -45.8268 131750 -20.3201 -26.8134 219.693 945.122 -13 6407 1 0 0.6315
8.28129 -57.3753 131750 -7.9058 5.46422 206.97 862.317 -13 6408 1 0 0.6315
26.1935 51.6239 131750 31.3374 -7.70796 225.55 1077.45 -13 6412 1 0 0.6315
-6.69384 27.9676 131750 15.0728 0.992182 201.536 899.206 -13 6417 1 0 0.6315
-152.097 0.508948 131750 -2.14924 62.8046 229.173 822.35 -13 6418 1 0 0.6315
7.75826 -12.8064 131750 -25.1553 7.6158 195.163 1059.12 -13 6423 1 0 0.6315
21.3285 -26.8506 131750 -11.2407 -7.74386 228.837 856.183 -13 6426 1 0 0.6315
13.0283 12.1531 131750 4.48202 3.19351 221.943 852.869 -13 6428 1 0 0.6315
23.4039 -56.9372 131750 -26.2196 -19.9671 187.702 1015.58 -13 6432 1 0 0.6315
4.46735 -45.0501 131750 -23.1225 10.2309 211.822 981.92 -13 6438 1 0 0.6315
-12.3989 1.3584 131750 -7.59668 7.79379 215.999 899.223 -13 6452 1 0 0.6315
9.91226 0.948524 131750 2.53908 -1.94607 197.553 920.413 -13 6454 1 0 0.6315
-63.3623 -26.4716 131750 -11.9483 28.1316 199.837 911.488 -13 6459 1 0 0.6315
11.4807 -16.1968 131750 -9.20529 10.9624 192.913 874.341 -13 6460 1 0 0.6315
-31.0709 -2.67755 131750 0.826099 12.9226 215.777 942.032 -13 6461 1 0 0.6315
-23.1466 37.0173 131750 15.6801 9.77393 213.491 960.817 -13 6463 1 0 0.6315
11.6246 -38.3641 131750 -26.9444 -6.11841 217.787 849.587 -13 6465 1 0 0.6315
-4.62683 43.7153 131750 64.6525 21.5509 199.271 793.713 -13 6469 1 0 0.6315
-3.36132 -37.249 131750 -8.58323 16.9643 215.31 874.695 -13 6470 1 0 0.6315
5.27448 -26.7516 131750 -32.9436 -7.37823 201.309 868.058 -13 6471 1 0 0.6315
42.1177 67.9508 131750 31.3226 -15.6483 213.493 1102.04 -13 6473 1 0 0.6315
-27.992 8.10456 131750 4.73681 1.67902 199.339 905.481 -13 6481 1 0 0.6315
-16.9484 -90.8935 131750 -31.5722 12.237 198.449 856.065 -13 6487 1 0 0.6315
9.0274 46.4366 131750 16.2847 -8.52753 209.128 914.71 -13 6489 1 0 0.6315
-39.4568 33.4933 131750 25.381 3.56628 192.948 855.863 -13 6494 1 0 0.6315
38.9611 -48.1062 131750 -30.5091 2.35881 386.974 789.22 -13 6495 1 0 0.6315
-6.07614 -4.3944 131750 2.56164 -10.7187 205.6 865.005 -13 6497 1 0 0.6315
-4.67344 -7.12339 131750 0.510124 -8.19765 206.83 871.564 -13 6499 1 0 0.6315
62.5202 -29.4449 131750 -8.0533 -24.8707 226.08 908.189 -13 6504 1 0 0.6315
-38.9867 116.708 131750 56.5696 5.25661 219.185 850.112 -13 6508 1 0 0.6315
-29.7825 18.0524 131750 -2.37419 15.6145 201.559 862.017 -13 6511 1 0 0.6315
24.5133 111.019 131750 28.9349 11.9884 233.849 816.244 -13 6518 1 0 0.6315
-18.1104 64.1486 131750 21.5332 8.61637 207.351 868.477 -13 6526 1 0 0.6315
-70.3219 26.6559 131750 3.72629 25.3789 201.64 893.042 -13 6530 1 0 0.6315
16.9722 39.5887 131750 12.7877 -15.7865 222.64 874.557 -13 6531 1 0 0.6315
17.2223 37.7268 131750 18.7777 -1.82754 222.113 874.711 -13 6533 1 0 0.6315
-105.083 12.9635 131750 16.9214 39.2313 227.556 896.173 -13 6536 1 0 0.6315
3.89512 -75.5883 131750 -22.5681 -5.48079 207.119 892.923 -13 6538 1 0 0.6315
-23.8718 31.0241 131750 15.0088 7.40008 208.15 892.876 -13 6539 1 0 0.6315
-5.95237 40.056 131750 9.50865 11.9789 240.71 948.456 -13 6541 1 0 0.6315
-4.43225 -28.8873 131750 -42.4206 -10.1785 220.269 972.775 -13 6542 1 0 0.6315
40.0424 26.9731 131750 -3.95009 -6.42802 169.643 859.378 -13 6543 1 0 0.6315
-16.488 -9.7426 131750 3.40739 7.2999 211.551 859.149 -13 6544 1 0 0.6315
-6.35364 3.58 131750 9.25844 10.6968 180.013 877.58 -13 6548 1 0 0.6315
-21.9287 90.9878 131750 50.5586 1.8331 223.424 850.203 -13 6558 1 0 0.6315
-46.2559 -48.0467 131750 -39.433 39.6054 185.089 843.755 -13 6560 1 0 0.6315
-1.24202 -25.8489 131750 -6.71806 -5.79597 208.546 886.651 -13 6561 1 0 0.6315
25.8653 -12.1349 131750 6.81198 -15.3117 219.73 868.497 -13 6564 1 0 0.6315
-1.96657 -21.9899 131750 -7.24194 -9.13621 200.262 945.322 -13 6569 1 0 0.6315
-12.2739 0.7073 131750 -12.7661 2.16384 186.667 871.481 -13 6572 1 0 0.6315
44.7368 15.5527 131750 6.94981 -37.4238 211.172 957.465 -13 6575 1 0 0.6315
-15.8352 -79.5124 131750 -39.8703 22.1668 207.497 849.887 -13 6577 1 0 0.6315
-37.7122 -1.05545 131750 -4.05617 24.7595 200.702 1043.86 -13 6578 1 0 0.6315
17.2492 -22.7338 131750 -16.41 4.52619 227.608 892.946 -13 6584 1 0 0.6315
43.2008 -18.4026 131750 -17.2915 -24.2187 204.138 889.625 -13 6586 1 0 0.6315
26.01 18.9982 131750 -4.59366 -23.6184 218.392 923.604 -13 6587 1 0 0.6315
-46.1134 -38.5316 131750 -16.9818 22.8779 194.692 862.114 -13 6589 1 0 0.6315
69.7539 16.074 131750 -1.6687 -43.151 205.522 843.567 -13 6592 1 0 0.6315
12.0357 -0.118709 131750 -11.5335 -9.53525 198.248 892.637 -13 6597 1 0 0.6315
52.1047 -114.906 131750 -38.6513 -12.8544 207.881 855.986 -13 6602 1 0 0.6315
-43.9747 26.6403 131750 7.57252 13.3691 253.763 905.615 -13 6603 1 0 0.6315
-12.5628 49.5354 131750 21.938 -6.7403 221.146 846.954 -13 6615 1 0 0.6315
-21.6702 -16.3442 131750 -3.51278 7.48546 193.737 905.32 -13 6617 1 0 0.6315
16.8073 32.774 131750 27.774 -24.2285 240.306 862.26 -13 6621 1 0 0.6315
-0.0150978 39.3268 131750 21.6048 3.26856 206.446 852.849 -13 6622 1 0 0.6315
15.2303 63.3596 131750 31.3876 -8.92724 230.77 948.503 -13 6629 1 0 0.6315
-75.9925 -22.9572 131750 -1.70698 51.0394 199.936 973.139 -13 6634 1 0 0.6315
-29.2403 38.0711 131750 21.2793 8.75284 209.964 859.234 -13 6635 1 0 0.6315
3.57619 -26.1403 131750 -20.3659 -16.4869 186.645 1052.93 -13 6637 1 0 0.6315
-41.5714 19.6864 131750 24.495 31.2302 193.449 988.517 -13 6643 1 0 0.6315
28.5691 36.1244 131750 2.95844 -16.9807 225.714 960.702 -13 6649 1 0 0.6315
-27.6073 28.543 131750 2.14356 42.3168 228.795 828.5 -13 6660 1 0 0.6315
31.7192 -35.535 131750 -7.51009 -11.0285 190.266 849.45 -13 6663 1 0 0.6315
-23.1071 107.606 131750 48.5939 20.4761 225.337 853.131 -13 6670 1 0 0.6315
28.3135 3.737 131750 1.68217 -24.4844 220.886 893.257 -13 6673 1 0 0.6315
20.8869 -27.2626 131750 -25.7096 -21.08 191.091 849.52 -13 6674 1 0 0.6315
30.8458 -12.5579 131750 -19.0321 6.53067 312.614 790.31 -13 6684 1 0 0.6315
-29.839 34.0236 131750 4.60307 9.58645 195.756 942.2 -13 6688 1 0 0.6315
28.2939 0.274461 131750 -10.5563 -10.4365 209.942 942.249 -13 6689 1 0 0.6315
-40.5796 58.4536 131750 24.6904 8.66792 227.394 871.618 -13 6691 1 0 0.6315
23.1156 -26.1634 131750 -5.03399 14.9097 209.79 914.386 -13 6694 1 0 0.6315
29.9946 -57.813 131750 -16.031 5.16932 196.941 856.074 -13 6695 1 0 0.6315
-45.3172 -28.7682 131750 -9.15103 1.59478 216.89 966.782 -13 6702 1 0 0.6315
-14.0061 -17.4321 131750 3.80016 1.86295 196.57 938.918 -13 6704 1 0 0.6315
-29.3761 33.9032 131750 7.67841 12.4929 187.337 1077.59 -13 6710 1 0 0.6315
-6.11811 -15.5824 131750 -5.09236 -8.72978 208.233 908.492 -13 6711 1 0 0.6315
19.1538 28.8379 131750 -13.4165 -8.59506 233.591 880.688 -13 6713 1 0 0.6315
-5.21993 -58.8366 131750 -31.4728 -19.9658 228.112 895.944 -13 6715 1 0 0.6315
30.3499 3.59253 131750 0.57309 -22.9676 223.247 1077.63 -13 6728 1 0 0.6315
-44.1956 -76.9832 131750 -35.4588 14.668 198.012 858.935 -13 6731 1 0 0.6315
-10.1478 -30.9244 131750 -13.4834 2.48074 195.141 846.667 -13 6733 1 0 0.6315
28.8697 -51.3713 131750 -20.4977 -13.5669 212.789 874.535 -13 6737 1 0 0.6315
80.9061 -2.40732 131750 6.17025 -32.5477 217.256 865.137 -13 6742 1 0 0.6315
19.0947 84.1294 131750 46.0032 -10.7914 216.46 893.189 -13 6743 1 0 0.6315
61.2924 -1.93665 131750 -7.9036 -30.963 255.201 988.78 -13 6746 1 0 0.6315
5.8108 13.876 131750 28.3028 0.645986 249.87 941.949 -13 6749 1 0 0.6315
17.9102 -8.10122 131750 -6.78495 -1.01925 199.816 889.75 -13 6750 1 0 0.6315
-17.8918 -19.4553 131750 -0.154177 16.3381 206.424 969.877 -13 6752 1 0 0.6315
13.5708 -48.573 131750 -23.205 0.263539 159.134 858.739 -13 6754 1 0 0.6315
52.8543 -26.362 131750 -15.3029 -37.4036 238.116 908.212 -13 6757 1 0 0.6315
5.40168 -60.8369 131750 -11.9914 0.762897 229.198 855.949 -13 6759 1 0 0.6315
21.5307 -3.68299 131750 -15.6745 -8.05185 207.326 868.06 -13 6772 1 0 0.6315
-5.11024 -49.6579 131750 -17.1667 8.57325 212.132 889.764 -13 6778 1 0 0.6315
-21.0567 27.6396 131750 15.6631 -2.09896 225.159 849.934 -13 6780 1 0 0.6315
34.6531 4.61105 131750 -7.47708 -20.6904 191.307 871.197 -13 6783 1 0 0.6315
-7.82721 -4.30278 131750 0.586738 -3.01308 219.32 846.735 -13 6790 1 0 0.6315
-51.3931 3.8658 131750 5.57852 11.6339 220.785 859.133 -13 6794 1 0 0.6315
-7.44114 -17.5631 131750 0.375045 7.96238 217.248 1009.84 -13 6800 1 0 0.6315
56.1242 0.220671 131750 -13.5598 -25.9738 201.106 908.268 -13 6805 1 0 0.6315
33.2249 -21.2997 131750 -14.7521 -20.2167 194.072 914.246 -13 6807 1 0 0.6315
9.91664 9.65965 131750 10.6641 -6.41764 208.027 957.523 -13 6808 1 0 0.6315
-1.94018 83.6655 131750 32.9703 30.7256 227.83 895.974 -13 6810 1 0 0.6315
-16.6951 55.853 131750 36.7997 16.3459 212.975 858.994 -13 6811 1 0 0.6315
3.42333 -13.3603 131750 -1.34297 16.303 204.641 886.758 -13 6812 1 0 0.6315
-10.2408 11.818 131750 4.18667 4.01009 195.762 895.832 -13 6817 1 0 0.6315
16.8134 -19.3601 131750 -4.33457 -17.192 237.691 868.254 -13 6818 1 0 0.6315
16.2481 42.4017 131750 -0.880482 -9.17148 213.504 1003.65 -13 6820 1 0 0.6315
-77.5691 11.6215 131750 2.66301 32.4854 207.044 929.884 -13 6828 1 0 0.6315
35.7176 -1.24949 131750 -9.56998 -30.4221 236.73 898.77 -13 6834 1 0 0.6315
3.92011 -27.0305 131750 -15.6977 -6.8961 214.684 893.092 -13 6843 1 0 0.6315
-71.8162 -16.2863 131750 -29.4661 60.9509 983.4 783.967 -13 6844 1 0 0.6315
-33.4036 -53.084 131750 -15.692 9.83225 200.758 892.893 -13 6847 1 0 0.6315
18.1935 -5.21169 131750 -20.1143 -7.61358 194.567 859.127 -13 6851 1 0 0.6315
-40.7886 14.4749 131750 2.96506 26.449 212.897 905.375 -13 6852 1 0 0.6315
69.2456 -24.754 131750 -2.31973 -22.3488 211.902 991.147 -13 6854 1 0 0.6315
-7.73708 -36.9372 131750 -16.0636 9.74305 193.202 868.158 -13 6856 1 0 0.6315
5.19815 13.8986 131750 -1.71064 -18.9611 232.253 865.066 -13 6862 1 0 0.6315
-24.5886 9.38689 131750 -4.96388 5.97084 236.209 908.232 -13 6868 1 0 0.6315
-5.45226 57.6112 131750 14.221 13.9228 213.051 939.198 -13 6871 1 0 0.6315
42.0819 15.4384 131750 43.0172 -10.3054 254.516 852.838 -13 6873 1 0 0.6315
-33.5266 -138.168 131750 -42.7156 -6.55778 417.49 786.625 -13 6874 1 0 0.6315
-4.42678 -20.3738 131750 -13.6476 -8.5583 207.741 892.76 -13 6875 1 0 0.6315
52.4766 -21.1327 131750 5.37108 -15.772 210.595 1083.85 -13 6880 1 0 0.6315
-22.8265 -2.39045 131750 4.08261 3.60346 188.173 911.289 -13 6881 1 0 0.6315
-12.3144 -34.2354 131750 -13.88 -4.90089 184.417 911.528 -13 6887 1 0 0.6315
14.721 -38.8816 131750 -14.0518 -0.954334 205.614 850.008 -13 6890 1 0 0.6315
-15.2556 -1.71495 131750 3.32154 10.9681 182.359 896.307 -13 6903 1 0 0.6315
27.8151 -63.5307 131750 -19.5631 -8.92056 201.171 892.783 -13 6906 1 0 0.6315
-75.6305 68.4153 131750 36.7611 28.0642 168.973 799.626 -13 6915 1 0 0.6315
-22.91 5.2763 131750 -11.626 7.80725 211.479 846.598 -13 6916 1 0 0.6315
68.7394 -36.6665 131750 -2.92015 -32.5617 246.534 889.857 -13 6920 1 0 0.6315
-9.80259 21.3627 131750 -2.04686 9.61961 215.849 908.517 -13 6921 1 0 0.6315
18.9224 9.06734 131750 4.54946 -14.4876 220.845 935.852 -13 6927 1 0 0.6315
-18.8662 35.1602 131750 18.3949 -5.61465 221.241 849.821 -13 6928 1 0 0.6315
21.9322 20.4076 131750 25.1965 -1.03918 207.524 861.856 -13 6932 1 0 0.6315
-32.7396 20.1534 131750 8.31691 15.6831 198.898 852.783 -13 6935 1 0 0.6315
-59.097 -3.57728 131750 24.2856 21.6665 243.685 809.754 -13 6945 1 0 0.6315
36.5301 24.1913 131750 7.59114 -18.3603 204.532 951.325 -13 6946 1 0 0.6315
42.2282 -1.87631 131750 3.3108 -15.261 219.283 972.822 -13 6960 1 0 0.6315
-10.0424 -2.75252 131750 0.287492 10.8593 211.377 960.549 -13 6963 1 0 0.6315
10.4062 -24.0052 131750 -5.70029 0.759701 204.522 896.177 -13 6965 1 0 0.6315
-12.7624 -5.46277 131750 12.4261 -10.3848 252.535 1003.98 -13 6970 1 0 0.6315
-3.51882 42.8457 131750 12.5335 -15.1452 200.332 852.925 -13 6975 1 0 0.6315
-70.8032 -20.041 131750 -11.2917 44.4769 212.232 880.769 -13 6977 1 0 0.6315
-40.8618 33.0346 131750 4.36136 20.3809 216.023 1009.93 -13 6981 1 0 0.6315
24.1429 17.4172 131750 16.9895 -31.2482 219.551 846.444 -13 6984 1 0 0.6315
38.579 38.5017 131750 21.5602 -37.713 148.983 848.638 -13 6985 1 0 0.6315
-108.733 45.8064 131750 44.89 21.2259 444.133 788.714 -13 6989 1 0 0.6315
7.62527 37.9001 131750 3.01963 -19.8569 216.44 856.247 -13 6990 1 0 0.6315
27.8297 -38.317 131750 -16.3465 -18.2671 196.057 954.506 -13 7000 1 0 0.6315
-15.6014 -5.22166 131750 -14.7136 12.1767 204.363 932.87 -13 7002 1 0 0.6315
7.28953 -29.8211 131750 -21.9981 7.66852 211.809 877.285 -13 7005 1 0 0.6315
39.2827 64.3286 131750 14.9229 -6.01939 222.99 914.669 -13 7006 1 0 0.6315
-89.5229 -5.00049 131750 0.77076 40.4092 179.879 920.891 -13 7011 1 0 0.6315
10.9934 29.2115 131750 15.2884 -15.3356 186.829 898.724 -13 7018 1 0 0.6315
-39.1718 10.7006 131750 6.13431 13.1776 200.357 905.05 -13 7026 1 0 0.6315
14.9803 26.3826 131750 -5.61606 1.34725 205.729 917.771 -13 7027 1 0 0.6315
-19.8317 -20.5756 131750 -29.7789 31.4268 1161.34 778.873 -13 7029 1 0 0.6315
5.3412 -1.77047 131750 4.86783 3.61066 223.259 855.765 -13 7032 1 0 0.6315
-25.2565 9.95027 131750 -3.95592 12.2959 218.345 859.194 -13 7033 1 0 0.6315
11.3046 -16.0529 131750 -12.48 -11.4839 205.775 970.031 -13 7041 1 0 0.6315
-50.7462 68.2022 131750 20.4308 8.04605 214.187 918.169 -13 7042 1 0 0.6315
12.8798 30.164 131750 -10.6847 -12.8122 203.856 966.907 -13 7049 1 0 0.6315
50.6473 33.3359 131750 9.72667 -25.8503 216.366 871.266 -13 7051 1 0 0.6315
22.2509 21.5132 131750 -8.47749 -26.8225 220.41 868.014 -13 7053 1 0 0.6315
63.983 -20.1725 131750 -10.2623 -11.8354 216.438 1003.88 -13 7063 1 0 0.6315
9.31721 -26.395 131750 -12.5205 -11.5986 225.317 911.434 -13 7065 1 0 0.6315
6.15201 30.4472 131750 8.45068 9.02726 207.635 895.991 -13 7073 1 0 0.6315
24.2075 14.3634 131750 -7.16753 -19.7725 192.203 1074.72 -13 7075 1 0 0.6315
0.445673 -96.6333 131750 -22.6179 -2.9781 360.461 785.522 -13 7077 1 0 0.6315
-34.7742 -31.5303 131750 -10.7988 14.4818 203.191 948.181 -13 7079 1 0 0.6315
-44.7719 -24.7378 131750 -9.83099 8.76298 209.607 865.292 -13 7080 1 0 0.6315
-36.2416 -15.526 131750 -14.3947 8.74063 197.273 895.968 -13 7081 1 0 0.6315
35.7464 21.6759 131750 17.7768 -14.1123 204.723 905.206 -13 7082 1 0 0.6315
24.2751 0.487965 131750 -7.80791 -7.75799 198.589 939.06 -13 7083 1 0 0.6315
4.94667 -2.96214 131750 1.84611 7.16397 189.366 880.737 -13 7089 1 0 0.6315
-18.0469 -16.1736 131750 -26.9191 -2.74166 205.566 902.142 -13 7092 1 0 0.6315
-28.3593 31.6219 131750 3.18276 3.11127 185.294 948.426 -13 7097 1 0 0.6315
10.9196 -57.7136 131750 -33.2495 -1.86492 200.47 859.02 -13 7100 1 0 0.6315
-11.9204 5.92799 131750 -4.58257 3.7426 217.917 846.804 -13 7101 1 0 0.6315
5.57941 -25.3951 131750 1.83096 -0.517532 200.561 853.342 -13 7107 1 0 0.6315
-36.0595 8.1609 131750 1.31641 18.3658 201.357 917.516 -13 7110 1 0 0.6315
-26.4391 3.21134 131750 -1.30139 22.9625 200.977 1053.25 -13 7112 1 0 0.6315
-26.1988 -69.635 131750 -41.3843 10.9779 212.11 892.936 -13 7117 1 0 0.6315
27.7388 20.4126 131750 19.2568 -33.2621 205.379 840.317 -13 7124 1 0 0.6315
-18.5844 -21.5995 131750 -3.07803 9.03008 198.715 889.614 -13 7126 1 0 0.6315
50.1094 37.8154 131750 19.8124 -16.9772 205.185 892.741 -13 7129 1 0 0.6315
29.7226 4.9896 131750 12.4928 -12.5993 224.158 862.231 -13 7135 1 0 0.6315
22.7213 61.7899 131750 18.4561 1.68074 210.895 895.91 -13 7136 1 0 0.6315
6.94552 25.5043 131750 0.508612 2.60589 207.212 890.011 -13 7138 1 0 0.6315
-10.3398 -8.28193 131750 -2.89013 -4.56384 196.644 889.469 -13 7139 1 0 0.6315
-34.4653 -25.2697 131750 -3.98356 6.98675 202.59 1009.78 -13 7153 1 0 0.6315
9.83476 28.5987 131750 24.4363 -13.5564 213.77 905.393 -13 7165 1 0 0.6315
-36.2039 32.1586 131750 23.2646 12.1619 206.611 837.31 -13 7166 1 0 0.6315
10.3506 -70.6114 131750 -23.8476 -16.4749 239.694 852.753 -13 7170 1 0 0.6315
-14.3094 67.1215 131750 44.8734 0.557767 204.304 868.883 -13 7173 1 0 0.6315
-38.5063 28.102 131750 17.0977 -0.781387 202.646 896.115 -13 7175 1 0 0.6315
15.4999 3.5786 131750 -14.0444 -1.25741 181.068 1022.04 -13 7176 1 0 0.6315
-14.7405 4.13997 131750 6.02959 -5.6663 208.167 1012.56 -13 7178 1 0 0.6315
29.3816 -0.394184 131750 -0.126258 -18.048 201.582 858.821 -13 7181 1 0 0.6315
85.2544 -15.1754 131750 -21.4497 -38.2841 224.963 942.282 -13 7185 1 0 0.6315
-14.2778 -8.69309 131750 -5.67953 8.1379 214.716 936.041 -13 7190 1 0 0.6315
-34.226 44.0977 131750 32.7154 13.1475 201.389 868.256 -13 7191 1 0 0.6315
-32.0301 11.1947 131750 11.029 19.2559 194.213 939.512 -13 7195 1 0 0.6315
10.53 53.3413 131750 21.8052 -7.43164 203.428 877.931 -13 7206 1 0 0.6315
2.29213 -9.51232 131750 5.28358 -13.5729 226.874 935.928 -13 7207 1 0 0.6315
-13.3021 7.55949 131750 17.6573 3.48044 204.379 1019.27 -13 7211 1 0 0.6315
3.13356 23.2048 131750 9.88472 -11.574 220.491 846.716 -13 7216 1 0 0.6315
-22.7734 -14.7388 131750 -11.4512 5.55386 217.565 868.104 -13 7217 1 0 0.6315
-75.2944 3.09547 131750 -1.1821 28.4545 203.009 911.545 -13 7218 1 0 0.6315
-9.46948 -23.2143 131750 -6.89616 5.03419 228.185 856.101 -13 7225 1 0 0.6315
22.5794 -1.29305 131750 -0.236523 -1.13383 203.076 941.818 -13 7227 1 0 0.6315
-0.73546 -49.1592 131750 -12.5678 -20.5091 1027.81 782.9 -13 7229 1 0 0.6315
-61.5136 17.9619 131750 10.3401 45.4579 317.562 791.584 -13 7234 1 0 0.6315
84.2818 -30.3169 131750 -20.295 -29.6896 219.078 899.517 -13 7235 1 0 0.6315
4.56497 -46.8589 131750 -19.4671 9.41523 205.622 840.648 -13 7237 1 0 0.6315
30.6208 33.5511 131750 11.859 -6.12907 212.821 870.986 -13 7239 1 0 0.6315
-11.9737 2.64082 131750 -2.59672 8.19351 213.168 852.914 -13 7247 1 0 0.6315
20.4426 -1.85981 131750 2.22913 -18.3814 202.399 1018.91 -13 7254 1 0 0.6315
12.29 9.93524 131750 -0.419539 -10.908 207.686 871.272 -13 7263 1 0 0.6315
-23.6068 30.7565 131750 28.4258 5.6056 215.593 917.723 -13 7264 1 0 0.6315
-54.4876 106.848 131750 54.5092 21.7992 220.687 856.493 -13 7268 1 0 0.6315
32.2302 -4.30915 131750 -10.3703 -17.6061 220.505 862.124 -13 7287 1 0 0.6315
7.32537 22.1195 131750 8.30499 2.02874 207.642 874.321 -13 7296 1 0 0.6315
-77.7335 -0.672649 131750 -16.4589 25.7716 228.889 890.127 -13 7300 1 0 0.6315
-3.71188 22.0173 131750 -0.269445 -2.68828 200.854 945.282 -13 7301 1 0 0.6315
77.7799 52.5783 131750 13.5008 -22.6176 246.576 846.588 -13 7316 1 0 0.6315
-29.9676 -17.507 131750 1.18526 4.76258 197.264 859.104 -13 7317 1 0 0.6315
-49.2895 1.78825 131750 -7.30404 1.95238 228.131 877.286 -13 7321 1 0 0.6315
78.4098 -9.65025 131750 -7.88791 -26.8517 238.459 889.727 -13 7322 1 0 0.6315
-39.6833 25.3967 131750 -4.90288 21.5178 211.904 954.306 -13 7326 1 0 0.6315
-39.3186 -64.6796 131750 -28.659 2.37917 180.7 886.991 -13 7336 1 0 0.6315
22.8797 51.9696 131750 22.222 -4.52121 201.134 875.162 -13 7340 1 0 0.6315
-13.3533 73.5659 131750 46.0953 0.780572 241.088 1003.85 -13 7347 1 0 0.6315
36.1476 -46.1431 131750 -32.9022 -29.7569 214.313 877.66 -13 7357 1 0 0.6315
-62.7477 -104.312 131750 -45.7347 41.2097 205.096 865.36 -13 7358 1 0 0.6315
34.3525 -15.2059 131750 -0.938413 -7.33982 205.627 902.187 -13 7361 1 0 0.6315
-2.02432 -17.8897 131750 -25.4635 -5.37893 194.281 874.567 -13 7363 1 0 0.6315
5.03772 25.9237 131750 -2.63024 -19.0406 213.898 852.923 -13 7366 1 0 0.6315
22.0816 20.2687 131750 23.9524 -8.41331 221.829 957.587 -13 7375 1 0 0.6315
19.2165 -26.8795 131750 2.2969 3.58795 252.914 871.473 -13 7380 1 0 0.6315
1.13681 43.1056 131750 15.5184 -6.01991 218.46 895.858 -13 7382 1 0 0.6315
10.0959 -34.3925 131750 -14.9805 -2.06019 201.491 1145.15 -13 7387 1 0 0.6315
36.2088 -40.4849 131750 -28.2227 -1.01012 204.125 926.673 -13 7392 1 0 0.6315
-30.558 -28.0032 131750 -5.36645 17.5 186.477 969.887 -13 7396 1 0 0.6315
4.09838 -4.2554 131750 7.46342 6.65699 230.175 837.584 -13 7400 1 0 0.6315
-17.3701 -48.7755 131750 -20.5015 6.17942 212.283 945.268 -13 7407 1 0 0.6315
-62.69 26.4488 131750 11.6538 39.2606 211.756 874.426 -13 7410 1 0 0.6315
23.4085 -50.9031 131750 -56.2879 -14.5154 202.754 954.233 -13 7413 1 0 0.6315
40.7062 -19.493 131750 5.7885 -24.586 242.435 862.611 -13 7417 1 0 0.6315
143.331 -103.723 131750 -31.0431 -51.2234 241.422 855.849 -13 7420 1 0 0.6315
-25.4578 8.57958 131750 0.769193 4.14274 197.914 871.419 -13 7427 1 0 0.6315
-5.8743 -32.2767 131750 -17.6434 0.691087 197.306 849.685 -13 7431 1 0 0.6315
-41.7647 10.7174 131750 -13.7611 17.0947 208.55 963.647 -13 7434 1 0 0.6315
-49.5066 18.6785 131750 17.1365 32.4065 191.076 859.258 -13 7451 1 0 0.6315
1.93759 -25.1353 131750 6.41028 -5.98929 209.624 911.158 -13 7452 1 0 0.6315
3.52733 41.6273 131750 10.731 -2.71585 201.574 877.52 -13 7456 1 0 0.6315
-29.0768 21.4933 131750 11.3191 13.9107 175.938 927.039 -13 7461 1 0 0.6315
2.5421 0.901794 131750 8.29569 2.25397 217.948 1015.78 -13 7462 1 0 0.6315
35.9541 1.73797 131750 -12.1144 -6.30824 192.352 969.914 -13 7463 1 0 0.6315
18.9724 9.85337 131750 12.5342 4.39239 201.364 914.495 -13 7466 1 0 0.6315
38.8246 -20.5288 131750 -21.4385 -17.9144 187.698 886.738 -13 7468 1 0 0.6315
16.3426 61.1306 131750 15.5356 -10.919 213.609 843.976 -13 7478 1 0 0.6315
34.8525 9.7994 131750 -6.30297 -25.0665 214.998 852.742 -13 7492 1 0 0.6315
36.7164 -32.4167 131750 1.09355 -11.7084 218.537 1006.55 -13 7497 1 0 0.6315
40.7183 -46.5321 131750 -18.1215 -27.6589 235.348 846.602 -13 7504 1 0 0.6315
14.9278 17.4521 131750 14.8945 -4.76765 207.942 880.7 -13 7506 1 0 0.6315
