#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-50.7012 -20.8191 96650.2 -0.55829 36.9197 188.743 368.657 13 358115 16547 -1 8.5257
47.2541 48.5776 96650.2 26.5659 -33.6543 214.762 384.579 13 358506 16573 -1 7.66337
-118.824 -24.7726 96650.2 46.8047 66.7417 182.014 438.409 13 358860 16586 -1 5.17889
2.68384 31.6205 96650.2 3.07476 4.09396 200.104 427.184 13 358922 16591 -1 5.65255
24.1249 43.9961 96650.2 3.27995 -36.2107 217.671 350.203 13 359335 16612 -1 3.42348
18.7392 -24.1289 96650.2 22.2011 -97.7627 129.385 362.513 13 360755 16684 -1 7.04466
-3.59485 2.15153 96650.2 -6.50003 13.4263 212.761 347.388 13 361682 16716 -1 7.20448
-64.168 6.72856 96650.2 6.32899 17.6254 210.949 341.133 13 362567 16761 -1 4.23025
18.8282 -76.9607 96650.2 -18.4402 16.1152 246.151 399.973 13 362750 16770 -1 7.79002
10.1035 -28.2336 96650.2 -14.0848 -1.21544 240.412 384.552 13 363024 16781 -1 4.7272
5.54682 -36.5179 96650.2 -35.9837 28.8454 190.831 340.992 13 363303 16789 -1 5.10734
23.6913 -39.1827 96650.2 -8.24032 -2.03676 234.279 372.613 13 363510 16798 -1 5.44993
17.8649 -3.96217 96650.2 -0.0901568 -13.7576 176.282 433.067 13 364915 16863 -1 6.3659
71.0545 -24.6202 96650.2 -13.1668 -48.13 214.616 473.33 13 364982 16864 -1 5.7447
-21.0277 -109.123 96650.2 -41.5587 34.6267 221.731 436.608 13 365723 16900 -1 6.78817
20.7118 4.37879 96650.2 -19.1306 -22.6976 213.258 384.083 13 365811 16906 -1 7.88894
30.6765 35.1212 96650.2 24.8598 -14.3397 215.356 427.255 13 366697 16944 -1 5.19847
34.5164 -17.9901 96650.2 -47.1667 6.45225 170.395 393.26 13 367778 16989 -1 8.81968
25.1859 -111.329 96650.2 -59.7825 20.0515 231.104 433.476 13 368474 17015 -1 5.5542
5.28232 71.4771 96650.2 9.37259 46.9954 260.224 365.766 13 368618 17026 -1 5.23826
-9.33581 -41.4987 96650.2 -5.50454 7.95593 193.263 365.268 13 368860 17037 -1 5.30053
27.533 9.41926 96650.2 5.42997 -30.4876 239.716 393.776 13 368978 17048 -1 5.15045
2.50691 42.6145 96650.2 14.5972 14.6348 251.784 433.361 13 369243 17060 -1 9.45269
51.1048 74.9653 96650.2 7.77933 -31.3197 206.414 483.355 13 369545 17071 -1 7.05191
-37.3659 -73.6736 96650.2 -43.3187 24.3318 215.687 390.063 13 370044 17100 -1 5.01164
28.7986 5.41982 96650.2 6.56074 -17.8272 194.876 347.069 13 370241 17113 -1 7.83718
-98.962 -3.61577 96650.2 2.6156 36.2745 267.003 341.006 13 370477 17122 -1 7.6563
-45.8297 -1.31214 96650.2 8.58428 32.016 207.769 365.566 13 370826 17143 -1 9.0984
-18.7216 -30.6713 96650.2 -12.8171 -8.38924 198.243 452.002 13 370977 17151 -1 7.36049
-22.6942 -52.8978 96650.2 -3.53449 0.367713 221.278 403.076 13 371782 17183 -1 11.0812
9.34862 -1.80309 96650.2 -32.2566 11.5437 246.086 371.935 13 372364 17218 -1 7.35984
21.8493 12.8686 96650.2 19.7295 -6.20691 222.778 341.511 13 372428 17223 -1 6.41706
74.517 70.5114 96650.2 60.2531 -19.9978 253.996 337.581 13 373024 17261 -1 4.57067
1.84107 -57.1625 96650.2 -34.5366 -8.2812 214.152 337.593 13 373319 17271 -1 5.69723
-26.1976 23.7133 96650.2 4.14353 6.8516 235.032 399.413 13 373328 17273 -1 5.09888
-25.1655 -57.2685 96650.2 -4.09285 10.3838 198.772 387.372 13 373548 17285 -1 9.28163
46.7124 -39.0243 96650.2 -11.2196 -24.351 234.563 343.822 13 373804 17296 -1 5.8935
88.6753 5.03096 96650.2 -7.92485 -38.9535 236.447 362.701 13 374006 17301 -1 9.83356
46.6893 -63.2663 96650.2 -31.5926 -34.942 244.98 320.126 13 374044 17303 -1 5.46851
12.9956 -77.1546 96650.2 -22.1515 -1.31026 248.003 350.393 13 374246 17315 -1 10.3534
54.9683 9.82433 96650.2 6.11809 -14.7102 266.766 302.103 13 374289 17316 -1 2.53853
39.3537 18.4794 96650.2 12.8813 -13.199 115.039 315.987 13 374645 17330 -1 4.30971
-76.976 42.7305 96650.2 22.9461 39.6403 211.974 362.781 13 374803 17338 -1 6.41141
-36.768 63.9181 96650.2 17.3992 10.6179 227.668 390.311 13 375472 17367 -1 9.69638
-30.7932 -8.00797 96650.2 20.473 23.9038 192.3 365.69 13 375693 17385 -1 6.55596
76.4546 -2.63166 96650.2 1.22861 -36.1154 224.969 427.417 13 375914 17391 -1 6.03553
35.2927 -70.9059 96650.2 -69.1921 -3.1593 239.283 347.037 13 376176 17413 -1 4.20748
-26.0346 -37.2277 96650.2 -4.65765 14.969 208.707 359.717 13 377148 17460 -1 7.67631
-8.24343 17.9906 96650.2 15.9641 10.3385 209.437 393.218 13 377293 17467 -1 8.74968
47.2719 42.1865 96650.2 8.16557 -18.8026 205.861 369.187 13 377415 17471 -1 8.9555
23.8616 -68.0521 96650.2 -37.02 -26.5232 235.871 418.714 13 378088 17498 -1 4.15865
23.6376 42.4416 96650.2 14.8458 -8.54594 227.921 344.414 13 378755 17529 -1 5.52968
23.7868 29.0471 96650.2 24.861 -4.72058 255.665 334.933 13 379805 17574 -1 7.06273
77.3691 74.6043 96650.2 16.1837 -48.8321 223.24 372.346 13 380475 17600 -1 1.72359
-67.1923 -62.2285 96650.2 -31.8496 54.9074 234.685 445.787 13 380570 17606 -1 7.36422
-21.112 -28.1329 96650.2 -28.9295 32.0738 180.284 393.323 13 380854 17619 -1 4.76483
-0.718401 8.471 96650.2 6.46756 -2.53387 200.955 359.871 13 380875 17621 -1 6.95881
-5.34283 28.6188 96650.2 7.56953 -15.9319 223.806 485.537 13 380961 17624 -1 5.01823
-37.8346 -29.1757 96650.2 -11.1077 39.6038 180.836 415.166 13 381449 17645 -1 5.78741
-34.0324 14.31 96650.2 23.3049 35.6895 240.836 412.021 13 381506 17648 -1 9.596
39.2118 26.5626 96650.2 21.852 3.98543 249.413 344.27 13 381725 17660 -1 6.98488
44.2672 29.4387 96650.2 -1.83855 -21.6744 198.514 446.052 13 382377 17693 -1 8.77774
-0.845977 61.743 96650.2 19.8365 -36.8119 192.581 366.356 13 383163 17728 -1 6.07647
-9.75504 -3.29737 96650.2 -15.6353 -7.47871 251.771 362.708 13 383540 17746 -1 1.12754
6.42561 -78.8063 96650.2 -45.3214 -1.06084 234.548 350.08 13 383762 17754 -1 7.2715
-24.7398 48.1377 96650.2 6.4051 -8.94285 229.718 349.951 13 384014 17760 -1 7.26682
-29.172 -2.88562 96650.2 16.3293 18.9311 229.839 359.739 13 384979 17802 -1 9.2131
39.9711 -29.2012 96650.2 -26.4575 -10.5269 231.414 347.74 13 384988 17803 -1 9.47763
8.05058 31.1839 96650.2 18.4098 -10.246 238.113 381.016 13 385109 17806 -1 5.25913
4.43618 -58.323 96650.2 0.889232 -3.01969 190.041 338.307 13 385236 17816 -1 4.96849
-9.87028 -13.986 96650.2 -0.887374 32.9429 246.177 393.308 13 386072 17849 -1 5.63649
40.0319 -1.88244 96650.2 14.3038 6.42769 247.586 369.198 13 386713 17883 -1 7.314
-67.932 -51.8038 96650.2 -1.13524 29.1527 212.71 400.259 13 386883 17892 -1 5.58092
-32.8349 -42.6702 96650.2 -23.596 30.0026 210.225 362.486 13 388074 17940 -1 3.35392
-7.88117 13.6122 96650.2 16.8141 19.3673 227.228 393.593 13 388475 17960 -1 1.25488
70.6692 -34.9703 96650.2 -15.317 -37.5647 222.342 400.024 13 388914 17981 -1 6.90983
13.8705 -15.8577 96650.2 -17.1788 -1.47109 202.743 368.483 13 388996 17985 -1 1.33748
-21.4988 -55.9479 96650.2 -29.3891 26.5447 212.953 411.582 13 389347 18000 -1 9.83941
-9.8659 118.09 96650.2 40.8156 -7.26545 228.412 483.004 13 389771 18026 -1 6.33671
-28.0786 -22.3075 96650.2 21.8226 16.7582 231.652 403.263 13 389771 18027 -1 6.33671
8.64159 -89.4881 96650.2 -57.89 17.2505 217.84 374.885 13 390337 18053 -1 8.05676
35.1582 15.2891 96650.2 2.66421 -37.2112 216.424 365.428 13 390482 18065 -1 6.94187
-40.0709 -45.1948 96650.2 -56.6044 15.8532 188.366 353.32 13 390527 18068 -1 6.70524
-13.1335 95.4045 96650.2 48.3518 -25.4866 219.062 458.382 13 390578 18070 -1 5.19972
-35.8396 -19.8276 96650.2 -20.5491 35.117 186.206 362.524 13 390768 18081 -1 1.59511
41.7063 76.768 96650.2 27.1465 -12.4259 139.686 384.087 13 391100 18091 -1 6.43557
32.8214 -39.0734 96650.2 -10.2021 -18.4341 220.403 356.631 13 391583 18122 -1 6.55402
18.2105 -26.0395 96650.2 -36.2749 10.7339 196.247 464.372 13 391858 18133 -1 6.52212
14.1537 63.157 96650.2 34.9107 -27.5608 204.65 446.339 13 392344 18150 -1 1.31097
-30.4252 -39.7157 96650.2 -0.834054 13.1805 205.325 473.536 13 393075 18180 -1 5.29386
27.4744 -32.1802 96650.2 -21.7143 -11.1308 231.911 408.609 13 393081 18182 -1 5.14734
-20.2597 -103.842 96650.2 -45.7458 12.0547 231.753 368.413 13 393935 18221 -1 5.16234
-5.79731 -41.4576 96650.2 -0.568856 9.45658 232.16 369.315 13 393954 18224 -1 7.61505
39.9212 -33.3999 96650.2 -23.7012 -14.4697 202.424 448.625 13 393999 18226 -1 4.61167
7.13985 -54.3761 96650.2 -52.1426 6.46468 211.238 368.379 13 394309 18242 -1 5.02264
34.1898 -44.2137 96650.2 -10.0024 -8.27904 225.177 363.091 13 394476 18251 -1 7.27089
126.719 2.81651 96650.2 -15.857 -26.8658 214.038 357.518 13 394728 18262 -1 6.72496
-19.3897 28.7386 96650.2 -0.36585 48.3898 220.669 396.634 13 394868 18269 -1 5.23813
7.90629 -23.5247 96650.2 -24.3807 12.6087 191.829 348.319 13 395406 18289 -1 3.71463
-0.845807 -28.0686 96650.2 -20.598 -11.7228 191.1 455.122 13 395456 18292 -1 5.91673
8.1648 -21.2832 96650.2 -37.2888 1.89557 212.98 408.486 13 395583 18299 -1 3.6743
-55.2844 23.5299 96650.2 18.4986 13.7704 224.444 362.771 13 395631 18302 -1 9.36314
33.4283 -46.8855 96650.2 -44.5098 4.60764 192.664 374.952 13 395817 18305 -1 7.49514
-45.7814 -14.9357 96650.2 5.15414 7.81368 182.601 448.894 13 395849 18306 -1 7.73496
-48.9013 -40.509 96650.2 -21.2054 47.263 201.473 368.69 13 395871 18308 -1 9.19086
-41.2028 -51.582 96650.2 -0.907735 55.1866 210.838 381.03 13 396532 18342 -1 6.25462
28.0238 -31.5309 96650.2 -23.6812 -24.0957 182.279 464.118 13 396863 18364 -1 6.50916
-55.1585 -41.5192 96650.2 12.8576 46.4936 200.012 424.635 13 397186 18385 -1 5.78476
52.8379 5.21664 96650.2 -16.3651 -14.6037 275.482 380.877 13 397605 18401 -1 8.27071
31.3023 -34.4927 96650.2 -19.3832 0.24717 203.457 356.766 13 397729 18402 -1 5.59651
75.0626 -4.18317 96650.2 5.02354 -32.2189 220.614 356.825 13 398333 18437 -1 6.72018
-2.31635 -113.717 96650.2 -82.4754 38.5624 220.48 316.413 13 398465 18439 -1 4.96282
56.9127 -49.3849 96650.2 -20.5889 -27.4432 203.177 469.833 13 398720 18451 -1 12.7887
-21.6214 31.965 96650.2 19.3369 6.46829 218.107 414.858 13 398818 18458 -1 6.37647
-13.6453 -60.615 96650.2 -11.3446 14.7535 205.351 362.721 13 398891 18464 -1 5.2666
18.3268 17.7348 96650.2 -14.7881 -27.6018 215.88 451.536 13 399255 18481 -1 6.78194
17.8414 -15.4775 96650.2 -28.5472 -0.862567 269.859 319.951 13 399385 18485 -1 2.33038
-27.1626 30.3584 96650.2 26.5031 15.1265 210.566 387.275 13 399632 18496 -1 8.41201
21.8143 -3.9788 96650.2 5.67364 -24.1405 229.981 353.72 13 399653 18497 -1 7.29765
61.8937 12.8739 96650.2 5.21987 -39.3015 232.32 349.986 13 399760 18503 -1 1.32393
43.9131 18.4974 96650.2 -7.34492 -21.1964 219.869 365.435 13 400325 18520 -1 8.65285
-36.085 3.40004 96650.2 16.3232 22.8845 225.413 417.933 13 400984 18550 -1 5.25264
-9.16413 1.82482 96650.2 -6.01105 14.272 194.446 374.885 13 401326 18564 -1 6.02945
-9.25996 -59.4238 96650.2 -25.107 18.4842 223.325 378.341 13 402404 18614 -1 4.58489
-35.977 -44.5733 96650.2 6.60288 44.3934 183.252 353.821 13 402503 18623 -1 6.8428
-66.5347 -18.0389 96650.2 -19.3404 57.265 248.095 343.996 13 402807 18638 -1 7.62855
37.3024 37.9754 96650.2 20.1261 -22.38 202.9 381.578 13 402888 18645 -1 4.98742
41.8339 -10.2093 96650.2 -21.647 -25.0275 225.631 356.695 13 403007 18651 -1 7.68798
-20.9276 -24.4581 96650.2 -32.9792 17.4364 186.1 359.255 13 403022 18652 -1 6.22262
13.3378 -56.5629 96650.2 -4.54182 -6.55668 277.937 329.072 13 403314 18662 -1 5.56733
29.9848 120.993 96650.2 25.664 -53.2492 213.547 317.467 13 403325 18663 -1 4.86692
60.2168 -30.6304 96650.2 -14.9661 -21.9252 196.733 340.946 13 403523 18677 -1 7.47625
-24.4823 -4.54356 96650.2 -5.68909 30.1048 187.156 329.131 13 404858 18731 -1 4.233
11.5924 -44.6105 96650.2 -26.0107 36.5439 168.117 344.391 13 405625 18764 -1 5.26657
14.3107 -75.4899 96650.2 -39.2209 6.78393 272.431 335.077 13 405695 18769 -1 6.74046
-63.1069 -65.345 96650.2 -49.3494 54.4476 208.636 331.932 13 406098 18788 -1 3.94616
-40.1824 71.3472 96650.2 36.2027 1.68516 213.159 362.798 13 407265 18848 -1 5.60708
18.0784 -16.0612 96650.2 -2.08448 -18.1399 235.706 374.91 13 407447 18859 -1 5.52391
-38.5021 13.452 96650.2 11.2639 4.06875 219.03 377.635 13 408244 18897 -1 5.93079
-10.0175 -73.1235 96650.2 -37.3841 9.2845 214.953 359.748 13 409308 18939 -1 5.70637
-11.0927 -20.3188 96650.2 -1.75753 10.1167 240.295 390.115 13 409679 18948 -1 8.05261
-8.20875 -50.7734 96650.2 -15.0426 13.9186 180.055 320.721 13 409731 18953 -1 6.45412
45.4161 13.0424 96650.2 -1.41903 -36.7223 242.41 344.141 13 410891 19002 -1 5.49885
-40.8016 28.3464 96650.2 17.6309 36.2067 234.827 362.844 13 411073 19011 -1 1.0401
24.1525 -33.0194 96650.2 -48.9617 -16.0861 269.832 467.382 13 411339 19020 -1 6.84559
-34.0032 11.3458 96650.2 5.74872 4.25014 192.106 362.57 13 411709 19033 -1 1.94762
-30.6761 52.6856 96650.2 25.3416 23.1328 277.259 322.541 13 412690 19072 -1 4.37508
-42.1269 -50.4657 96650.2 -29.2369 8.42148 207.542 486.657 13 412729 19074 -1 4.8579
-8.30119 -62.5069 96650.2 -28.2605 -2.00667 215.18 406.416 13 412874 19085 -1 9.31574
37.3571 -68.374 96650.2 -48.5726 -15.8929 248.688 399.485 13 412889 19086 -1 2.87653
28.0684 55.8339 96650.2 14.1497 -40.6657 219.928 344.32 13 413125 19099 -1 5.5132
5.31949 -12.1889 96650.2 -13.4015 -20.6756 211.358 340.671 13 413253 19106 -1 3.36058
18.7844 28.0991 96650.2 -4.90735 -13.6296 237.169 356.981 13 413439 19116 -1 4.38532
-4.97885 82.5338 96650.2 41.3149 -48.5058 192.327 314.46 13 413703 19121 -1 1.01579
20.8509 41.1402 96650.2 26.3776 -16.4661 196.646 415.066 13 413723 19122 -1 7.09605
15.144 0.316976 96650.2 16.9344 -11.1848 233.134 411.831 13 414077 19136 -1 5.73301
80.5071 1.40985 96650.2 3.57262 -61.7609 256.461 445.796 13 414160 19139 -1 4.56126
50.8343 -11.3116 96650.2 -2.75025 -29.4555 244.44 369.063 13 415094 19178 -1 8.70832
-30.6834 45.8943 96650.2 23.554 7.4173 194.525 384.64 13 415405 19193 -1 7.29554
28.9023 -20.2245 96650.2 -48.1411 0.331901 209.877 371.492 13 415487 19197 -1 5.26663
55.9788 24.1809 96650.2 7.40028 -19.0938 249.069 356.601 13 415491 19198 -1 5.98562
-37.4423 -48.8524 96650.2 -22.8302 31.7319 206.44 457.954 13 416385 19230 -1 5.58432
-3.51462 88.0738 96650.2 37.2269 20.312 232.11 328.408 13 416592 19238 -1 5.64143
13.7279 -23.0341 96650.2 1.70362 -29.2188 201.46 381.317 13 416932 19249 -1 6.3391
18.5227 60.3307 96650.2 23.9649 1.93027 230.801 424.404 13 417250 19262 -1 1.0321
24.7272 -42.417 96650.2 -32.4016 -5.97984 211.851 436.61 13 417577 19275 -1 8.2331
29.1814 3.52965 96650.2 19.7465 -1.90621 251.284 384.673 13 418312 19301 -1 7.99662
-45.8555 4.1865 96650.2 6.53508 14.6279 196.202 359.706 13 418701 19317 -1 4.60716
-91.2245 5.02407 96650.2 25.5626 29.8024 235.843 350.16 13 419279 19342 -1 5.10773
-61.421 0.728322 96650.2 -20.208 28.4162 250.309 320.368 13 419551 19358 -1 3.2336
45.9753 64.7219 96650.2 35.6015 -36.6833 254.395 374.786 13 419970 19380 -1 8.48782
-52.013 -1.50673 96650.2 16.6767 27.4127 174.278 341.182 13 420168 19386 -1 6.07594
13.3425 -56.1825 96650.2 -44.662 -21.8458 225.256 356.442 13 420289 19394 -1 5.8836
24.2714 -52.3848 96650.2 -24.5345 -6.39294 199.304 359.71 13 420306 19397 -1 7.49854
44.5298 -44.9688 96650.2 -45.6494 -25.3788 246.031 349.996 13 420564 19411 -1 7.54407
-21.1737 81.1067 96650.2 23.0139 20.1779 237.938 369.074 13 420698 19420 -1 6.84007
8.96815 -47.3615 96650.2 -26.7069 -15.958 221.959 352.968 13 421551 19460 -1 6.98174
2.8872 -11.6304 96650.2 -12.2037 -0.259205 197.896 433.375 13 422171 19490 -1 6.24868
-22.3163 -28.3549 96650.2 -35.3432 19.6027 194.878 452.141 13 422995 19530 -1 8.33075
8.14313 78.8731 96650.2 20.9619 -28.6585 206.004 399.993 13 423387 19548 -1 5.8057
-49.3529 6.92303 96650.2 5.32886 33.5101 121.395 315.683 13 423909 19581 -1 4.58289
45.9805 45.8077 96650.2 15.8268 -10.0018 211.364 328.689 13 424293 19597 -1 5.83648
-21.5359 -11.8537 96650.2 -9.04561 31.3742 191.914 368.69 13 424939 19623 -1 6.80946
-90.6744 27.7814 96650.2 16.2293 -4.45793 242.983 377.759 13 425100 19635 -1 5.88175
-46.4319 31.1047 96650.2 -14.3743 33.7013 216.42 368.649 13 425218 19640 -1 8.29447
49.0328 28.8777 96650.2 13.9798 -21.2641 230.366 362.658 13 425400 19655 -1 7.18728
-34.3668 -34.4462 96650.2 42.6221 81.9174 148.563 327.832 13 425502 19660 -1 1.9406
-80.7872 46.0242 96650.2 51.7141 9.48957 185.558 313.663 13 426337 19685 -1 4.2345
-85.3803 -13.2772 96650.2 18.9482 8.66146 197.092 340.632 13 426941 19709 -1 3.36127
-10.4321 -27.3125 96650.2 -15.2358 5.02802 192.832 473.282 13 427103 19719 -1 5.0937
-58.4384 -0.0374556 96650.2 -7.85392 42.1725 204.723 359.798 13 427124 19720 -1 9.34381
-40.2066 -27.4314 96650.2 -48.9122 2.02261 211.946 494.763 13 427665 19738 -1 6.166
36.1754 -32.2239 96650.2 -19.6776 -22.9569 240.194 371.978 13 427782 19747 -1 7.25252
42.7012 -29.2777 96650.2 -16.6751 -18.4745 232.184 356.473 13 428743 19792 -1 6.62762
46.0053 -92.9478 96650.2 -40.2522 -15.4811 216.956 350.263 13 428825 19799 -1 7.99906
20.0179 -18.9137 96650.2 6.96596 -46.7191 217.408 347.746 13 429359 19818 -1 6.13419
-17.3923 13.2396 96650.2 -15.5183 2.7552 204.226 405.889 13 429451 19822 -1 7.61956
-9.20086 56.176 96650.2 25.5767 -12.3784 193.477 387.348 13 429690 19837 -1 8.12362
40.1138 -94.1362 96650.2 -36.5177 -25.1105 282.962 331.959 13 431221 19907 -1 4.30441
42.9186 -31.587 96650.2 -12.128 -11.5529 232.965 362.815 13 431887 19943 -1 7.85377
-28.6571 -22.8465 96650.2 -3.63172 14.8685 198.55 368.896 13 432670 19972 -1 5.33399
-55.8851 5.21842 96650.2 -27.0234 44.1276 272.319 338.025 13 433689 20021 -1 5.74831
49.5484 53.1017 96650.2 8.92612 -20.5311 185.737 359.987 13 433975 20035 -1 5.06867
11.3424 -17.9062 96650.2 -36.529 -5.45535 212.374 408.79 13 434946 20072 -1 9.31446
27.7589 -19.7667 96650.2 -5.54315 -23.841 258.768 387.315 13 435150 20082 -1 1.59093
66.9925 36.5532 96650.2 2.03188 -33.6377 224.216 421.177 13 435900 20109 -1 8.30248
-2.84948 3.76251 96650.2 -0.761374 -13.323 251.572 346.928 13 436904 20161 -1 5.36538
28.4852 -27.5619 96650.2 -0.52193 16.9039 202.129 400.283 13 438383 20214 -1 5.27792
-32.047 1.55952 96650.2 9.36459 9.50394 187.658 347.706 13 438736 20240 -1 5.56914
-39.4796 -52.9598 96650.2 -24.7868 41.1824 212.681 381.037 13 439299 20262 -1 5.5897
-31.9219 -113.192 96650.2 -77.58 21.4431 258.64 331.821 13 439403 20271 -1 5.86301
27.6389 -76.7687 96650.2 -46.7886 13.1719 206.433 344.18 13 439710 20290 -1 7.83236
-74.3955 -23.9289 96650.2 -0.193614 43.9625 172.674 359.516 13 440336 20315 -1 7.96432
-13.6203 -24.9536 96650.2 -1.92668 21.7539 243.632 433.276 13 440405 20317 -1 6.86303
35.9349 -44.9582 96650.2 -14.7263 -13.6267 199.605 337.647 13 440829 20348 -1 1.70239
-30.785 -55.827 96650.2 -36.4197 39.3531 215.52 448.654 13 440971 20357 -1 5.5658
-24.2387 -18.9203 96650.2 -25.0062 5.5243 194.056 464.156 13 441325 20365 -1 7.08357
-29.1861 11.6762 96650.2 39.9664 45.3334 104.33 318.079 13 442328 20398 -1 4.20978
24.7752 -55.0129 96650.2 -10.6509 -24.5157 239.044 528.422 13 442553 20405 -1 6.92564
-59.0169 21.9201 96650.2 11.9 45.0356 244.606 341.356 13 442717 20409 -1 9.27106
44.619 32.2786 96650.2 -0.743527 -13.6802 234.501 402.751 13 443277 20437 -1 1.03697
-50.4627 -38.388 96650.2 -30.5885 48.6959 215.793 433.27 13 443344 20441 -1 6.21272
9.27546 38.9534 96650.2 17.9416 -0.250591 225.054 439.385 13 443830 20472 -1 2.7377
70.448 -24.5999 96650.2 -8.11104 -46.2229 225.304 368.726 13 444125 20487 -1 6.3971
-75.6743 45.5134 96650.2 20.9768 15.2379 219.841 344.272 13 444228 20496 -1 3.57597
-44.6761 36.6013 96650.2 4.91649 24.9296 215.999 396.363 13 444287 20499 -1 4.25811
14.0477 -72.2932 96650.2 -18.958 -9.37838 223.416 362.869 13 444297 20500 -1 6.23474
17.719 2.09479 96650.2 -17.1996 -15.5983 186.615 340.659 13 444913 20531 -1 6.51093
32.0004 17.6657 96650.2 10.5925 6.91839 189.857 359.947 13 445208 20541 -1 8.94502
67.4929 -5.4669 96650.2 -12.2604 -32.135 234.084 418.174 13 445537 20555 -1 6.33505
-0.515931 58.7177 96650.2 24.8533 -7.52754 231.719 430.235 13 445576 20559 -1 6.48824
22.2529 37.0769 96650.2 4.49565 -3.30205 243.992 455.179 13 445623 20560 -1 5.77183
-9.07724 -2.06374 96650.2 -3.28998 2.58855 178.227 353.505 13 445932 20579 -1 7.23325
-14.9293 58.5529 96650.2 25.0703 -5.80561 234.284 411.868 13 447467 20653 -1 7.75651
17.0804 21.8774 96650.2 35.626 -8.87572 211.236 375.083 13 447914 20678 -1 5.0716
51.1262 -47.2978 96650.2 -34.5367 -30.0709 248.892 366.078 13 448088 20685 -1 6.49975
20.7092 -22.0597 96650.2 -24.5854 -18.2414 227.595 344.679 13 448364 20694 -1 4.91456
45.1842 -18.0563 96650.2 7.33809 -17.3931 229.368 374.874 13 448780 20716 -1 9.63219
-50.8846 11.6157 96650.2 20.3374 29.608 200.297 338.027 13 449277 20732 -1 5.24484
85.6017 6.11789 96650.2 -20.4084 -17.6614 244.899 399.885 13 449988 20762 -1 6.17167
66.0444 12.2043 96650.2 2.25784 -31.7668 238.887 421.359 13 450099 20765 -1 3.65313
-0.249157 -24.0797 96650.2 2.30447 7.71876 230.184 454.729 13 450245 20772 -1 6.19724
-7.7977 35.09 96650.2 22.8572 -9.65937 192.928 387.142 13 450547 20787 -1 8.13108
-32.5158 94.6769 96650.2 37.8309 -9.99074 282.226 319.459 13 451119 20815 -1 1.31631
59.0852 5.30016 96650.2 -17.4802 -34.5256 231.002 366.275 13 451378 20831 -1 5.88444
54.472 -62.1055 96650.2 -45.3012 -19.9311 267.055 387.265 13 451461 20834 -1 5.4152
-45.4575 15.9278 96650.2 6.05316 -1.15833 215.009 350.891 13 451755 20845 -1 7.58472
-85.7538 -68.8938 96650.2 4.09583 74.6962 214.408 442.825 13 452042 20862 -1 5.52001
-143.032 15.049 96650.2 34.2924 66.7692 232.237 384.379 13 452439 20879 -1 6.3753
7.32761 52.8386 96650.2 18.277 -10.2524 202.537 460.905 13 453628 20939 -1 3.35051
-100.633 18.3891 96650.2 4.44376 38.5126 227.764 350.333 13 453855 20947 -1 3.75796
-11.4657 -68.8374 96650.2 -15.4346 17.8382 218.372 476.489 13 453860 20948 -1 7.72548
-28.7151 -10.644 96650.2 -2.92398 27.1402 225.541 359.398 13 454794 20989 -1 6.38322
27.2801 9.05906 96650.2 -16.4362 -23.7603 250.652 347.616 13 454885 20990 -1 6.02806
-20.1198 13.0293 96650.2 -9.45088 17.5342 206.702 371.618 13 455448 21021 -1 9.25347
-3.78841 2.55015 96650.2 18.1329 -1.1284 245.622 424.07 13 455694 21033 -1 5.24708
-0.817427 46.4105 96650.2 47.9346 -8.78284 216.802 421.306 13 455707 21036 -1 7.81287
-0.829378 19.9602 96650.2 30.375 -17.4518 229.854 439.64 13 455980 21054 -1 4.55018
12.3847 -45.0622 96650.2 -18.0287 0.490098 184.705 414.804 13 456227 21065 -1 6.29942
-115.065 13.0793 96650.2 45.985 50.0769 235.811 415.071 13 456736 21089 -1 6.35523
