#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.24985 -78.5868 84050.2 -28.668 -2.54759 249.997 386.417 13 336816 15525 -1 4.82039
92.7853 14.9559 84050.2 5.19847 -42.6453 186.439 270.404 13 337126 15534 -1 3.38456
-63.9065 -63.1567 84050.2 -5.16944 75.0013 187.463 395.73 13 337229 15536 -1 8.2494
3.18458 10.1404 84050.2 17.4995 -74.9072 109.763 276.104 13 337802 15561 -1 5.35079
21.7352 16.8559 84050.2 5.54717 6.92982 209.173 343.263 13 337870 15563 -1 5.26403
-21.6412 -22.7577 84050.2 -5.9911 3.98487 179.245 376.911 13 338266 15584 -1 5.32816
-11.0594 -76.2439 84050.2 -25.4416 4.24156 222.551 358.693 13 339740 15635 -1 1.11035
49.5149 34.7657 84050.2 37.5254 -28.0705 268.041 472.32 13 339934 15648 -1 5.59853
73.1396 3.4598 84050.2 -11.1536 -34.0474 216.934 306.434 13 339993 15650 -1 1.04679
59.1992 -79.9173 84050.2 -51.566 -38.3038 288.75 275.544 13 340333 15665 -1 4.69675
27.8115 25.3001 84050.2 0.904795 -15.1245 221.775 306.046 13 340349 15666 -1 8.15706
48.7708 -51.1909 84050.2 -39.477 -3.15781 213.559 432.431 13 340687 15681 -1 3.96367
65.0971 51.2695 84050.2 -0.827945 -35.733 233.024 425.882 13 340741 15682 -1 6.9636
-67.317 101.575 84050.2 42.4197 28.0071 247.711 284.908 13 341342 15712 -1 6.02496
30.7484 -54.6237 84050.2 -20.7723 -25.1871 207.655 382.959 13 341351 15714 -1 5.48578
-4.73871 -33.2938 84050.2 2.70904 -14.8343 263.421 318.229 13 341663 15727 -1 8.02952
5.95585 -43.2736 84050.2 -31.7094 5.22484 249.866 318.675 13 341682 15730 -1 5.87957
33.9688 15.9957 84050.2 3.18343 1.22798 213.519 306.735 13 341702 15731 -1 8.82241
-74.3289 -50.3537 84050.2 -55.5431 17.6437 231.004 318.287 13 341852 15736 -1 6.37391
12.7199 42.0759 84050.2 9.92817 9.7009 249.177 330.67 13 341965 15740 -1 5.85857
-11.7591 59.3739 84050.2 14.2096 -7.27625 214.479 327.402 13 343341 15814 -1 5.2133
-8.58554 -4.65111 84050.2 -7.74353 1.11888 168.198 273.358 13 343440 15822 -1 5.56029
25.475 -66.1681 84050.2 -43.8585 -19.3112 240.499 340.014 13 343563 15828 -1 8.37652
8.47973 -2.07998 84050.2 -18.9649 6.19839 233.719 423.376 13 344116 15846 -1 6.12065
31.9387 -33.7832 84050.2 -15.8305 -2.83467 207.942 312.662 13 344434 15859 -1 8.49242
-73.2702 5.56564 84050.2 -14.2981 66.834 176.757 266.642 13 344503 15865 -1 3.97249
-18.9103 -23.7633 84050.2 -34.4501 -4.9197 199.071 305.847 13 344738 15876 -1 3.80411
-29.3509 -99.3446 84050.2 -49.8967 0.675217 228.062 324.524 13 345059 15890 -1 5.67349
-38.0627 -40.444 84050.2 -24.3549 27.0774 212.645 327.808 13 345348 15907 -1 5.94467
78.1953 37.4838 84050.2 8.38398 -37.0108 235.523 337.051 13 345408 15908 -1 1.44502
2.62204 59.5191 84050.2 45.3536 0.026252 234.655 373.964 13 345416 15909 -1 5.19376
-12.0232 -18.3424 84050.2 -25.0237 2.2832 216.4 297.406 13 345633 15917 -1 8.55337
36.0745 49.7875 84050.2 23.2048 -26.1087 250.726 297.095 13 345661 15918 -1 6.84125
-11.0866 -30.6651 84050.2 -26.1205 -0.336474 221.666 303.715 13 345710 15919 -1 2.85846
52.8739 -53.8702 84050.2 -45.4024 -9.1534 237.964 315.396 13 345723 15921 -1 5.59289
-11.0123 60.6611 84050.2 26.7129 -7.73203 183.285 324.858 13 346114 15935 -1 7.54245
1.91498 -21.7464 84050.2 -27.408 -1.62684 178.304 315.243 13 346603 15960 -1 5.2539
18.5077 -1.73836 84050.2 -2.83065 -26.1752 260.159 287.725 13 346660 15962 -1 4.94673
44.8265 45.8518 84050.2 11.6755 -38.9388 202.34 319.226 13 347272 15989 -1 5.23342
28.9602 -22.4379 84050.2 -47.5541 -11.6506 215.414 306.232 13 347397 15996 -1 5.94303
-89.1609 22.1864 84050.2 59.8132 45.2414 208.544 318.763 13 347630 16010 -1 5.12803
43.5354 -32.7395 84050.2 -36.4923 8.51229 234.787 302.608 13 348827 16055 -1 4.84088
22.9512 26.5677 84050.2 20.4753 -15.241 237.972 315.481 13 348964 16069 -1 10.2378
-94.9383 44.6441 84050.2 8.25814 29.7581 210.775 291.167 13 349045 16076 -1 5.87128
-16.9691 -1.58166 84050.2 -0.622958 15.5624 216.911 265.319 13 349061 16077 -1 4.93043
-77.5866 19.6647 84050.2 12.201 -1.81054 198.219 306.582 13 350880 16166 -1 4.77862
-3.11444 88.9248 84050.2 46.8461 -29.0658 256.13 420.15 13 351040 16178 -1 5.43375
18.6922 46.221 84050.2 31.1596 -18.2839 202.584 312.718 13 351095 16182 -1 8.45248
-22.2339 65.8363 84050.2 37.9693 -22.7964 263.846 281.768 13 351376 16200 -1 3.99546
30.1209 -33.1493 84050.2 -42.0273 -16.3916 219.624 327.325 13 351589 16210 -1 9.64409
78.4935 3.74805 84050.2 8.69234 -36.8443 243.236 355.126 13 351605 16211 -1 8.10798
-13.5044 46.0202 84050.2 44.4735 17.7213 214.06 367.783 13 351774 16219 -1 5.08562
-10.385 13.8978 84050.2 -1.90842 -3.17522 200.513 302.548 13 352071 16229 -1 5.76437
-33.0793 26.6171 84050.2 -1.77282 -3.45443 279.483 284.682 13 352339 16239 -1 5.69034
35.1703 -30.7051 84050.2 -19.5935 -8.35571 231.229 305.919 13 353059 16272 -1 5.33302
26.8176 -15.7489 84050.2 -9.43176 -32.0399 217.592 358.561 13 353177 16285 -1 5.27904
6.40084 -96.3735 84050.2 -43.4313 6.25008 235.692 422.96 13 353182 16286 -1 8.58706
27.1916 48.8153 84050.2 28.6946 -21.8995 251.386 426.284 13 353253 16292 -1 1.09046
-2.48266 6.29308 84050.2 2.72859 -6.27483 187.27 364.976 13 353492 16302 -1 5.55272
0.0789882 -56.4712 84050.2 -32.5009 -10.8738 216.346 315.053 13 353810 16314 -1 6.92459
16.8508 61.69 84050.2 28.8176 -20.734 202.462 374.053 13 353991 16324 -1 9.09509
21.5244 27.7931 84050.2 7.4778 -30.2794 233.568 328.121 13 354392 16349 -1 6.67896
17.5582 23.2873 84050.2 15.4615 -2.17719 191.819 312.467 13 354805 16373 -1 7.03956
-22.582 -34.6694 84050.2 -27.0127 3.8628 195.704 315.478 13 355444 16402 -1 1.07173
-74.6529 -0.729053 84050.2 37.2397 76.9911 187.257 273.278 13 355791 16419 -1 1.99445
32.2016 -36.0397 84050.2 -61.6737 -11.0818 236.531 302.982 13 356125 16441 -1 1.16665
-18.8018 -66.3249 84050.2 -22.9098 0.855096 191.265 338.3 13 356230 16445 -1 5.0568
10.6464 22.6277 84050.2 5.21531 -17.8621 122.166 270.31 13 356278 16450 -1 4.32641
31.6762 -108.297 84050.2 -18.7972 -17.0913 222.099 281.936 13 356359 16457 -1 3.74906
-77.2595 -9.5297 84050.2 -3.31898 64.6078 199.081 333.925 13 356445 16459 -1 8.50788
55.9065 81.1461 84050.2 29.658 -36.3596 233.255 303.663 13 356523 16468 -1 2.34605
-17.3391 9.04339 84050.2 0.319243 12.1315 189.82 349.426 13 357160 16502 -1 7.45451
4.14519 -22.8824 84050.2 -27.9705 22.065 213.46 358.541 13 357522 16520 -1 7.06745
58.3681 16.8226 84050.2 -0.424329 -24.7722 244.893 321.241 13 357620 16525 -1 6.29899
-5.51015 -41.2352 84050.2 -22.0249 -9.6297 237.238 322.097 13 358115 16547 -1 8.5257
75.3906 -60.9574 84050.2 -26.9219 -27.313 271.485 336.918 13 358506 16573 -1 7.66337
-75.3839 14.944 84050.2 48.5207 62.5888 200.65 389.553 13 358860 16586 -1 5.17889
-0.518325 -39.5918 84050.2 -24.015 -13.8004 217.457 380.186 13 358922 16591 -1 5.65255
-50.9087 -94.984 84050.2 -24.8033 37.6475 217.625 303.141 13 359335 16612 -1 3.42348
-14.4163 -82.8527 84050.2 -72.049 16.5419 224.977 311.926 13 360755 16684 -1 7.04466
-24.4855 20.9055 84050.2 -0.208178 -3.97875 224.304 300.042 13 361682 16716 -1 7.20448
44.7498 -6.64385 84050.2 27.9561 -21.597 233.145 293.95 13 362567 16761 -1 4.23025
26.6776 -35.34 84050.2 -11.2537 27.4639 226.437 351.998 13 362750 16770 -1 7.79002
4.44227 -45.0715 84050.2 -14.5883 10.2152 216.769 336.555 13 363024 16781 -1 4.7272
-15.509 -28.6451 84050.2 17.7008 -11.4892 230.72 294.336 13 363303 16789 -1 5.10734
3.89159 -34.4855 84050.2 -0.7822 3.38944 193.478 324.145 13 363510 16798 -1 5.44993
-73.6201 27.1657 84050.2 20.8278 30.2662 223.024 386.7 13 364915 16863 -1 6.3659
-86.6014 -64.2554 84050.2 -23.9755 64.4024 219.127 426.313 13 364982 16864 -1 5.7447
68.4036 -104.11 84050.2 -123.502 -14.4804 273.156 300.127 13 365046 16869 -1 6.5648
-19.2607 106.179 84050.2 40.4036 -5.21878 221.543 389.503 13 365723 16900 -1 6.78817
-44.8434 -63.9675 84050.2 -7.32338 25.4756 207.312 336.985 13 365811 16906 -1 7.88894
54.724 -40.1878 84050.2 -40.667 -23.4163 227.49 380.032 13 366697 16944 -1 5.19847
-12.5915 7.87546 84050.2 45.3677 17.1733 255.695 346.685 13 367778 16989 -1 8.81968
-33.0966 92.9367 84050.2 47.775 -12.9454 221.839 386.456 13 368474 17015 -1 5.5542
-3.37815 -113.742 84050.2 -33.6586 -58.0742 268.877 318.403 13 368618 17026 -1 5.23826
-43.456 -24.3398 84050.2 -6.66035 23.5249 211.517 319.1 13 368860 17037 -1 5.30053
19.8614 -22.6819 84050.2 -3.41708 -27.9254 234.712 345.855 13 368978 17048 -1 5.15045
32.761 1.24614 84050.2 -5.32138 -42.2859 206.671 386.068 13 369243 17060 -1 9.45269
29.7903 54.3829 84050.2 16.4102 -27.3004 265.642 435.361 13 369545 17071 -1 7.05191
63.0416 -47.9442 84050.2 -35.4144 -33.3737 228.798 343.659 13 370044 17100 -1 5.01164
-35.5533 -46.3255 84050.2 -23.2464 23.9391 211.848 300.26 13 370241 17113 -1 7.83718
115.853 -50.8053 84050.2 -49.3349 -38.0944 214.927 293.938 13 370477 17122 -1 7.6563
25.9199 -30.2847 84050.2 -25.4811 -23.7507 215.873 318.793 13 370826 17143 -1 9.0984
-28.6804 -66.5389 84050.2 -10.0417 21.6303 223.7 404.662 13 370977 17151 -1 7.36049
-4.29604 -59.4674 84050.2 -2.20936 11.0311 237.947 355.199 13 371782 17183 -1 11.0812
-14.1866 -23.899 84050.2 -3.46895 -5.29276 192.498 324.521 13 372364 17218 -1 7.35984
38.568 32.1254 84050.2 17.9972 -13.8381 252.29 293.743 13 372428 17223 -1 6.41706
52.7075 72.858 84050.2 76.1377 1.43849 270.356 291.473 13 373024 17261 -1 4.57067
13.6356 -22.3948 84050.2 -18.8247 -10.6119 215.293 291.527 13 373319 17271 -1 5.69723
36.5773 -15.4418 84050.2 -1.46578 -34.2546 202.02 352.348 13 373328 17273 -1 5.09888
-0.811235 22.3448 84050.2 -6.57898 22.2711 229.939 340.192 13 373548 17285 -1 9.28163
-55.2776 22.2706 84050.2 11.4456 11.2292 185.881 297.364 13 373804 17296 -1 5.8935
-3.67623 -61.6264 84050.2 -51.0057 -1.29761 218.165 315.252 13 374006 17301 -1 9.83356
40.093 -102.707 84050.2 -48.3944 -8.20514 227.131 271.857 13 374044 17303 -1 5.46851
-18.2055 -14.4912 84050.2 -9.36459 36.8294 199.006 302.974 13 374246 17315 -1 10.3534
-26.955 -0.38945 84050.2 22.9276 11.641 364.509 257.746 13 374289 17316 -1 2.53853
-57.5075 -42.1243 84050.2 -17.1842 22.8653 161.589 266.031 13 374645 17330 -1 4.30971
106.92 -49.6448 84050.2 -29.494 -50.1049 263.127 315.652 13 374803 17338 -1 6.41141
58.0507 -56.3576 84050.2 -15.0923 -42.5591 243.543 343.102 13 375472 17367 -1 9.69638
6.04754 10.2523 84050.2 -19.5119 -9.8779 225.785 318.865 13 375693 17385 -1 6.55596
39.2902 -64.1466 84050.2 -42.8174 -20.4895 239.856 379.964 13 375914 17391 -1 6.03553
85.8278 -46.536 84050.2 -33.5755 -26.202 223.965 300.668 13 376176 17413 -1 4.20748
-16.6085 -0.407116 84050.2 3.20392 17.8508 212.701 312.376 13 377148 17460 -1 7.67631
-12.7523 -48.7008 84050.2 -30.7885 -2.42419 208.146 346.382 13 377293 17467 -1 8.74968
37.3841 -21.3115 84050.2 -22.3136 -31.7646 248.852 321.601 13 377415 17471 -1 8.9555
18.1672 -58.0082 84050.2 -32.9791 -13.5777 218.57 370.335 13 378088 17498 -1 4.15865
46.5964 25.1967 84050.2 -15.3806 -38.6287 255.989 296.798 13 378755 17529 -1 5.52968
168.584 98.8445 84050.2 3.45456 -60.263 111.461 278.871 13 379234 17553 -1 3.19605
50.7228 -42.4365 84050.2 -33.3729 -26.251 195.866 287.581 13 379805 17574 -1 7.06273
52.051 -87.3416 84050.2 -47.4984 -52.6696 283.333 324.473 13 380475 17600 -1 1.72359
59.2214 41.5011 84050.2 15.644 -44.5584 226.6 398.737 13 380570 17606 -1 7.36422
25.1861 -3.71255 84050.2 19.7933 -21.8552 241.273 346.709 13 380854 17619 -1 4.76483
3.56195 20.0015 84050.2 2.71324 2.85574 237.678 312.373 13 380875 17621 -1 6.95881
2.80384 -94.0896 84050.2 -32.8243 10.6338 207.212 438.49 13 380961 17624 -1 5.01823
-8.80947 59.0329 84050.2 36.3005 0.528507 240.167 368.102 13 381449 17645 -1 5.78741
67.3114 35.3817 84050.2 2.67751 -46.5848 240.195 364.657 13 381506 17648 -1 9.596
39.7087 40.9008 84050.2 -11.0378 -22.664 208.298 296.725 13 381725 17660 -1 6.98488
25.9701 -52.0556 84050.2 -37.5076 -14.4905 257.69 398.566 13 382377 17693 -1 8.77774
30.1741 -32.9778 84050.2 -1.59787 -23.6707 273.965 318.645 13 383163 17728 -1 6.07647
-14.0418 2.82899 84050.2 4.03867 -15.8308 182.724 315.233 13 383540 17746 -1 1.12754
-23.1622 -50.7815 84050.2 -7.0466 6.84353 142.419 268.996 13 383684 17750 -1 6.39066
25.5395 16.8911 84050.2 -0.451514 -23.2714 199.09 303.549 13 383762 17754 -1 7.2715
24.6812 -39.6649 84050.2 -46.2492 19.6069 193.999 303.407 13 384014 17760 -1 7.26682
29.5493 32.5302 84050.2 27.2274 -9.0802 230.804 312.251 13 384979 17802 -1 9.2131
26.4835 -41.2124 84050.2 -22.8954 -1.76875 226.379 299.655 13 384988 17803 -1 9.47763
29.3995 -44.1215 84050.2 -30.0104 -18.4594 197.478 333.749 13 385109 17806 -1 5.25913
-39.5966 -15.877 84050.2 -14.4933 14.3679 155.373 440.174 13 385215 17815 -1 4.38077
10.6311 -2.48574 84050.2 -26.8381 24.1618 253.492 290.982 13 385236 17816 -1 4.96849
46.5836 41.2885 84050.2 -0.543983 -51.8591 215.587 346.122 13 386072 17849 -1 5.63649
52.5081 20.7828 84050.2 -0.567564 -1.20432 225.605 321.249 13 386713 17883 -1 7.314
-75.2376 -14.4968 84050.2 15.9965 43.0995 248.165 352.192 13 386883 17892 -1 5.58092
115.303 20.4265 84050.2 -21.5066 -39.266 243.432 330.815 13 387545 17917 -1 3.29764
39.2955 -19.5951 84050.2 -4.41575 -25.7571 208.097 315.749 13 388074 17940 -1 3.35392
-37.1071 -36.9678 84050.2 -24.9455 10.7063 148.521 267.79 13 388279 17947 -1 4.82151
13.8461 45.9072 84050.2 19.191 -11.9832 218.455 346.107 13 388475 17960 -1 1.25488
53.7994 -71.375 84050.2 -58.0345 -18.5537 257.726 352.123 13 388914 17981 -1 6.90983
-20.7478 -18.4279 84050.2 -4.85865 7.78477 193.787 321.879 13 388996 17985 -1 1.33748
48.4589 -32.9916 84050.2 -19.4109 -25.0087 210.047 365.107 13 389347 18000 -1 9.83941
-36.5301 21.2156 84050.2 18.0405 -7.36249 148.597 286.291 13 389402 18003 -1 5.35557
46.917 -55.4917 84050.2 -14.1695 -46.3405 260.8 435.49 13 389771 18026 -1 6.33671
-2.16778 -2.65318 84050.2 37.0775 1.59326 249.686 355.104 13 389771 18027 -1 6.33671
25.6415 31.5528 84050.2 34.1159 -25.7861 233.787 328.213 13 390337 18053 -1 8.05676
-48.6063 -52.9516 84050.2 -21.2019 43.4476 201.232 318.668 13 390482 18065 -1 6.94187
98.9654 43.4027 84050.2 4.66096 -29.5734 258.406 306.78 13 390527 18068 -1 6.70524
87.1394 -105.598 84050.2 -36.4959 -38.8044 293.944 410.752 13 390578 18070 -1 5.19972
42.7464 -41.2457 84050.2 -17.5733 -22.4895 248.11 315.969 13 390768 18081 -1 1.59511
-44.2568 -66.8542 84050.2 3.94165 66.1965 184.454 334.268 13 391100 18091 -1 6.43557
24.6795 -64.2722 84050.2 -25.1493 6.17305 224.945 309.097 13 391583 18122 -1 6.55402
-100.863 21.0784 84050.2 13.0577 32.4883 236.564 417.11 13 391858 18133 -1 6.52212
64.8349 10.3945 84050.2 6.41664 -28.6724 262.319 398.476 13 392344 18150 -1 1.31097
19.4511 -8.59134 84050.2 -1.40161 5.91735 219.643 426.276 13 393075 18180 -1 5.29386
-39.0692 12.6368 84050.2 -4.22915 22.8903 182.359 361.679 13 393081 18182 -1 5.14734
-24.1082 -76.6738 84050.2 -38.2407 -2.74188 226.688 322.28 13 393935 18221 -1 5.16234
-34.2401 -4.76277 84050.2 9.68603 11.7767 227.668 321.19 13 393954 18224 -1 7.61505
-67.5722 -6.77092 84050.2 1.24385 29.8053 199.878 401.778 13 393999 18226 -1 4.61167
23.3465 -46.8577 84050.2 -31.4083 7.05536 223.472 322.291 13 394309 18242 -1 5.02264
31.2432 -47.6659 84050.2 -24.5362 6.51173 244.599 315.123 13 394476 18251 -1 7.27089
80.1092 61.0261 84050.2 5.04879 -24.4774 264.847 309.057 13 394728 18262 -1 6.72496
7.71526 9.45289 84050.2 -5.56178 -51.5853 253.113 349.426 13 394868 18269 -1 5.23813
27.8526 -29.6642 84050.2 -18.3779 18.2951 260.341 299.624 13 395406 18289 -1 3.71463
-41.8442 -51.5458 84050.2 -4.70195 25.0044 232.726 407.845 13 395456 18292 -1 5.91673
30.1899 -29.1665 84050.2 -3.1995 -1.35794 200.356 362.007 13 395583 18299 -1 3.6743
41.0105 24.2659 84050.2 28.5395 -28.2389 230.702 315.382 13 395631 18302 -1 9.36314
-106.349 4.2012 84050.2 11.9591 41.8175 224.919 327.928 13 395817 18305 -1 7.49514
1.47277 -12.0001 84050.2 -2.33187 15.1766 224.084 401.871 13 395849 18306 -1 7.73496
28.7899 -31.8624 84050.2 -10.4856 -31.9505 236.379 322.053 13 395871 18308 -1 9.19086
10.164 -28.3422 84050.2 -21.398 -37.058 241.96 334.256 13 396532 18342 -1 6.25462
-90.8379 -47.0396 84050.2 -22.0117 66.0412 230.962 417.153 13 396863 18364 -1 6.50916
5.50608 79.1719 84050.2 29.094 21.9711 256.622 377.078 13 397186 18385 -1 5.78476
40.1015 -8.80304 84050.2 -11.6215 -0.941535 203.36 334.783 13 397605 18401 -1 8.27071
-8.12912 -20.7156 84050.2 -26.8058 18.4647 231.445 309.226 13 397729 18402 -1 5.59651
69.2197 -68.285 84050.2 -40.4581 -22.5383 260.167 309.151 13 398333 18437 -1 6.72018
95.356 -96.6197 84050.2 -49.034 -29.2754 279.788 269.878 13 398465 18439 -1 4.96282
-3.77592 7.41989 84050.2 28.9262 -6.08854 226.931 423.859 13 398720 18451 -1 12.7887
36.1903 -58.6855 84050.2 -28.7799 -28.0914 224.332 367.797 13 398818 18458 -1 6.37647
-61.894 4.63428 84050.2 18.8407 39.866 221.699 315.496 13 398891 18464 -1 5.2666
-29.9227 -36.1485 84050.2 -3.06258 33.3145 198.69 404.969 13 399255 18481 -1 6.78194
36.7556 -49.3142 84050.2 -14.3273 -11.0048 192.184 273.14 13 399385 18485 -1 2.33038
44.7409 -35.7184 84050.2 -39.8885 -30.6822 234.18 340.196 13 399632 18496 -1 8.41201
36.8182 -34.9125 84050.2 -18.5831 -22.8075 234.63 305.892 13 399653 18497 -1 7.29765
-55.8497 13.4902 84050.2 20.2275 38.2482 191.274 303.572 13 399760 18503 -1 1.32393
-49.4305 -36.8217 84050.2 -2.29842 21.9619 190.313 318.647 13 400325 18520 -1 8.65285
73.3366 -2.7638 84050.2 -14.3058 -28.6135 217.51 370.817 13 400984 18550 -1 5.25264
-16.0626 -4.11396 84050.2 6.73652 0.630284 213.585 327.966 13 401326 18564 -1 6.02945
151.265 83.2134 84050.2 38.0578 -80.2185 298.172 265.954 13 401842 18586 -1 3.24799
-41.7488 -13.4199 84050.2 -3.77913 45.7029 223.425 330.587 13 402404 18614 -1 4.58489
10.7413 96.7815 84050.2 31.1918 0.522083 262.903 306.423 13 402503 18623 -1 6.8428
30.8018 -145.346 84050.2 -64.9551 -5.9244 245.586 297.204 13 402807 18638 -1 7.62855
39.9069 -13.7956 84050.2 -21.3586 -29.1875 265.356 333.945 13 402888 18645 -1 4.98742
7.96265 -44.0523 84050.2 -41.3002 -15.9364 236.83 308.983 13 403007 18651 -1 7.68798
32.6468 -42.1702 84050.2 -24.1746 4.05583 228.355 312.977 13 403022 18652 -1 6.22262
-29.3383 -27.2422 84050.2 -27.9631 -6.66634 198.215 282.436 13 403314 18662 -1 5.56733
31.3337 68.5384 84050.2 38.7485 -44.0004 283.138 269.105 13 403325 18663 -1 4.86692
-99.9473 -35.3904 84050.2 -10.2488 51.9946 230.339 294.087 13 403523 18677 -1 7.47625
0.255027 2.2637 84050.2 30.7578 -5.99089 190.01 304.179 13 403950 18689 -1 2.86825
-32.4809 64.0615 84050.2 25.4144 -1.50894 248.815 281.78 13 404858 18731 -1 4.233
-85.0272 57.9771 84050.2 39.3173 6.4638 273.65 297.278 13 405625 18764 -1 5.26657
13.6658 18.1867 84050.2 -2.06578 -26.5 177.884 288.07 13 405695 18769 -1 6.74046
-65.1608 -44.2462 84050.2 -20.9469 38.7817 156.218 262.038 13 405954 18781 -1 2.61386
116.087 -34.7618 84050.2 -25.1967 -54.7817 277.921 285.148 13 406098 18788 -1 3.94616
-107.316 -48.1832 84050.2 61.7282 120.127 210.077 291.659 13 406956 18833 -1 5.26104
79.5357 -70.8591 84050.2 -42.8451 -30.8517 255.864 315.564 13 407265 18848 -1 5.60708
27.2385 -31.7561 84050.2 -15.1369 -0.61414 193.1 327.51 13 407447 18859 -1 5.52391
29.0778 -71.1109 84050.2 -51.7365 14.8203 198.031 331.039 13 408244 18897 -1 5.93079
0.923265 38.2363 84050.2 5.13738 -0.494971 137.651 280.49 13 408303 18901 -1 3.7288
-66.0716 -42.9579 84050.2 -9.51517 53.6452 230.122 312.285 13 409308 18939 -1 5.70637
53.9824 -17.4006 84050.2 -19.0845 -28.8021 185.211 343.152 13 409679 18948 -1 8.05261
6.33528 -68.3445 84050.2 -13.095 8.24172 279.293 272.039 13 409731 18953 -1 6.45412
76.1553 54.3259 84050.2 -12.9188 -60.4878 202.535 306.97 13 410839 18998 -1 6.95082
-16.3187 -63.7043 84050.2 -37.087 14.5129 186.087 296.841 13 410891 19002 -1 5.49885
21.1939 47.2708 84050.2 11.3121 -33.9645 230.482 315.443 13 411073 19011 -1 1.0401
-27.8557 32.7324 84050.2 41.3038 9.10381 176.854 420.175 13 411339 19020 -1 6.84559
19.4762 -58.9485 84050.2 -12.3222 17.172 220.889 315.64 13 411709 19033 -1 1.94762
26.3559 -140.499 84050.2 -51.7082 -6.61479 204.054 275.483 13 412690 19072 -1 4.37508
-0.372201 -44.3152 84050.2 -27.2547 -14.0806 244.992 438.059 13 412729 19074 -1 4.8579
7.48318 -50.1909 84050.2 -23.0375 -13.8338 253.641 358.152 13 412874 19085 -1 9.31574
-24.9215 49.3111 84050.2 36.5153 9.12293 188.516 352.535 13 412889 19086 -1 2.87653
17.9741 -98.2706 84050.2 -36.0887 -19.5803 250.131 296.857 13 413125 19099 -1 5.5132
-24.8322 37.3996 84050.2 -1.0905 23.1551 200.813 294.405 13 413253 19106 -1 3.36058
3.88145 33.7506 84050.2 4.33274 -13.229 218.824 308.855 13 413439 19116 -1 4.38532
20.5922 84.909 84050.2 52.1243 -38.3297 298.93 266.082 13 413703 19121 -1 1.01579
38.9217 -73.3275 84050.2 -39.5851 -7.09981 247.016 367.935 13 413723 19122 -1 7.09605
66.7173 -19.0797 84050.2 -26.5698 -19.328 203.792 364.482 13 414077 19136 -1 5.73301
-15.6634 -106.528 84050.2 -63.6386 46.3217 215.937 398.321 13 414160 19139 -1 4.56126
50.4451 -35.8349 84050.2 -19.3347 -25.9971 214.932 321.142 13 415094 19178 -1 8.70832
20.2344 45.4653 84050.2 20.9276 -14.8439 249.492 337.06 13 415405 19193 -1 7.29554
18.8115 -16.6225 84050.2 -30.0518 14.8615 166.751 261.976 13 415431 19196 -1 4.98742
72.3198 -53.3629 84050.2 -25.9929 -14.9437 225.53 325.269 13 415487 19197 -1 5.26663
49.3398 -7.26208 84050.2 -38.2781 -31.6793 219.675 308.978 13 415491 19198 -1 5.98562
-57.6467 -78.5797 84050.2 -14.7476 33.6093 168.4 304.833 13 415597 19200 -1 4.26069
4.42936 34.9264 84050.2 20.181 -12.1416 213.296 411.084 13 416385 19230 -1 5.58432
-93.5088 -116.509 84050.2 -37.286 95.2543 245.705 281.776 13 416592 19238 -1 5.64143
-2.35515 -71.0087 84050.2 -28.9966 26.1768 240.981 333.955 13 416932 19249 -1 6.3391
-6.2581 27.655 84050.2 42.974 -7.06776 128.911 266.003 13 417242 19261 -1 4.47238
37.1662 17.3633 84050.2 -8.54899 -38.6292 232.094 376.813 13 417250 19262 -1 1.0321
-34.3873 -33.8379 84050.2 -14.5929 24.1401 211.193 389.216 13 417577 19275 -1 8.2331
41.2513 -8.67069 84050.2 16.0711 -8.07263 202.215 336.538 13 418312 19301 -1 7.99662
-3.59089 11.144 84050.2 9.29709 5.74006 226.259 312.552 13 418701 19317 -1 4.60716
83.6015 -45.6988 84050.2 -63.4396 -29.9422 226.857 303.236 13 419279 19342 -1 5.10773
55.5713 -101.821 84050.2 -42.8198 -16.6198 219.824 273.289 13 419551 19358 -1 3.2336
