# /Users/criggall/Documents/muon-cooling/TraceParticle.txt
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event 1 Track 1
88.3999 -38.9465 38435 3.39119 -16.6196 249.424 144.795 -13 1 1 0 1 0.450524 -0.20087 3.08464 0 0 0 
88.536 -39.5863 38445 3.43186 -15.3572 249.504 144.832 -13 1 1 0 1 0.476125 -0.215248 2.97967 0 0 0 
88.6759 -40.174 38454.9 3.58177 -14.0173 249.581 144.868 -13 1 1 0 1 0.500902 -0.229288 2.86911 0 0 0 
88.824 -40.7067 38464.9 3.83915 -12.6072 249.652 144.904 -13 1 1 0 1 0.524711 -0.242835 2.7539 0 0 0 
88.9845 -41.1817 38474.9 4.20136 -11.1328 249.717 144.94 -13 1 1 0 1 0.546651 -0.255381 2.6326 0 0 0 
89.1614 -41.5966 38484.9 4.66467 -9.59957 249.772 144.976 -13 1 1 0 1 0.5678 -0.26733 2.50644 0 0 0 
89.3589 -41.949 38494.9 5.2241 -8.01299 249.817 145.013 -13 1 1 0 1 0.588032 -0.278538 2.37646 0 0 0 
89.5806 -42.2369 38504.9 5.87407 -6.37701 249.85 145.049 -13 1 1 0 1 0.60649 -0.28852 2.24186 0 0 0 
89.83 -42.4585 38514.9 6.60817 -4.69491 249.869 145.085 -13 1 1 0 1 0.624243 -0.297703 2.10313 0 0 0 
90.1103 -42.612 38524.9 7.41894 -2.96982 249.872 145.121 -13 1 1 0 1 0.641188 -0.305966 1.96141 0 0 0 
90.4244 -42.6956 38534.9 8.29862 -1.20338 249.859 145.158 -13 1 1 0 1 0.656556 -0.31288 1.81648 0 0 0 
90.775 -42.7077 38544.9 9.23881 0.603395 249.829 145.194 -13 1 1 0 1 0.671317 -0.318852 1.66814 0 0 0 
90.9557 -42.6794 38549.5 9.69331 1.45562 249.808 145.211 -13 1 1 0 1 0.677856 -0.321152 1.59887 0 0 0 
90.9606 -42.6783 38549.6 9.70521 1.47778 249.807 145.211 -13 1 1 0 1 0.678027 -0.321208 1.59707 0 0 0 
90.972 -42.6756 38549.9 9.73298 1.5295 249.806 145.212 -13 1 1 0 1 0.678426 -0.321339 1.59289 0 0 0 
91.3815 -42.5772 38559.9 10.7467 3.39613 249.746 145.248 -13 1 1 0 1 0.691851 -0.325597 1.44077 0 0 0 
91.8322 -42.4034 38569.9 11.7975 5.30275 249.665 145.284 -13 1 1 0 1 0.704647 -0.328785 1.28682 0 0 0 
92.3256 -42.1524 38579.9 12.8752 7.25057 249.563 145.321 -13 1 1 0 1 0.716227 -0.330603 1.13155 0 0 0 
92.8625 -41.8227 38589.8 13.9696 9.24117 249.438 145.357 -13 1 1 0 1 0.727269 -0.331344 0.973844 0 0 0 
93.4433 -41.4125 38599.8 15.0697 11.2761 249.29 145.393 -13 1 1 0 1 0.737848 -0.331018 0.811377 0 0 0 
94.068 -40.92 38609.8 16.1644 13.3583 249.119 145.429 -13 1 1 0 1 0.747319 -0.329327 0.65223 0 0 0 
94.7362 -40.3432 38619.7 17.2424 15.4892 248.923 145.465 -13 1 1 0 1 0.756203 -0.326508 0.491279 0 0 0 
95.447 -39.6802 38629.7 18.2923 17.6706 248.703 145.502 -13 1 1 0 1 0.764543 -0.322573 0.329823 0 0 0 
96.199 -38.9289 38639.6 19.3022 19.9047 248.458 145.538 -13 1 1 0 1 0.771984 -0.317389 0.168948 0 0 0 
96.6031 -38.4991 38644.7 19.7985 21.0662 248.323 145.556 -13 1 1 0 1 0.775609 -0.314233 0.0857546 0 0 0 
97.4138 -37.6103 38654.6 20.7246 23.3828 248.04 145.593 -13 1 1 0 1 0.781967 -0.307316 -0.0752337 0 0 0 
97.473 -37.5416 38655.3 20.7869 23.5469 248.019 145.595 -13 1 1 0 1 0.782406 -0.30677 -0.0865377 0 0 0 
98.3217 -36.5524 38665.3 21.6368 25.9235 247.709 145.631 -13 1 1 0 1 0.787828 -0.298605 -0.248271 0 0 0 
99.2028 -35.4669 38675.2 22.4024 28.3565 247.374 145.668 -13 1 1 0 1 0.792538 -0.289367 -0.409667 0 0 0 
100.113 -34.2831 38685 23.0709 30.8452 247.015 145.704 -13 1 1 0 1 0.796436 -0.279063 -0.569376 0 0 0 
101.047 -32.9986 38694.9 23.6296 33.3886 246.631 145.74 -13 1 1 0 1 0.799073 -0.267599 -0.729194 0 0 0 
102.001 -31.6113 38704.8 24.0649 35.9847 246.223 145.776 -13 1 1 0 1 0.800722 -0.255124 -0.891776 0 0 0 
102.97 -30.1192 38714.6 24.3636 38.6299 245.793 145.812 -13 1 1 0 1 0.801436 -0.241728 -1.04842 0 0 0 
103.948 -28.5203 38724.4 24.5139 41.3191 245.34 145.849 -13 1 1 0 1 0.800482 -0.227279 -1.20432 0 0 0 
104.929 -26.8131 38734.2 24.5035 44.0463 244.866 145.885 -13 1 1 0 1 0.798359 -0.21201 -1.35861 0 0 0 
105.906 -24.9962 38744 24.3202 46.8034 244.373 145.921 -13 1 1 0 1 0.7949 -0.19597 -1.51021 0 0 0 
106.508 -23.7965 38750.1 24.1139 48.5309 244.056 145.944 -13 1 1 0 1 0.791555 -0.185435 -1.60407 0 0 0 
106.535 -23.7392 38750.4 24.1026 48.6107 244.041 145.945 -13 1 1 0 1 0.791387 -0.184937 -1.60832 0 0 0 
106.547 -23.7145 38750.5 24.0977 48.645 244.035 145.945 -13 1 1 0 1 0.791315 -0.184723 -1.61014 0 0 0 
107.502 -21.713 38760.3 23.6017 51.4314 243.511 145.981 -13 1 1 0 1 0.78522 -0.167558 -1.75806 0 0 0 
108.432 -19.6 38770 22.9041 54.2203 242.972 146.018 -13 1 1 0 1 0.77664 -0.149713 -1.90348 0 0 0 
109.331 -17.3756 38779.7 21.996 56.9986 242.42 146.054 -13 1 1 0 1 0.766371 -0.131495 -2.04644 0 0 0 
110.189 -15.0405 38789.4 20.8693 59.7509 241.856 146.09 -13 1 1 0 1 0.754441 -0.113047 -2.18566 0 0 0 
110.998 -12.596 38799 19.5176 62.4614 241.283 146.126 -13 1 1 0 1 0.73966 -0.0943764 -2.32137 0 0 0 
111.747 -10.0443 38808.7 17.9364 65.1126 240.704 146.162 -13 1 1 0 1 0.723049 -0.075798 -2.45383 0 0 0 
112.429 -7.38809 38818.3 16.1229 67.6849 240.122 146.199 -13 1 1 0 1 0.704302 -0.0574542 -2.5819 0 0 0 
113.034 -4.63084 38827.9 14.0762 70.1592 239.54 146.235 -13 1 1 0 1 0.682687 -0.0395008 -2.70544 0 0 0 
113.552 -1.77694 38837.5 11.798 72.5147 238.961 146.271 -13 1 1 0 1 0.659217 -0.0222008 -2.82497 0 0 0 
113.975 1.16844 38847 9.29239 74.7292 238.389 146.307 -13 1 1 0 1 0.633191 -0.00573838 -2.93906 0 0 0 
114.293 4.19925 38856.5 6.56568 76.7823 237.826 146.343 -13 1 1 0 1 0.60461 0.00965085 -3.04797 0 0 0 
114.497 7.30858 38866 3.62747 78.6519 237.278 146.38 -13 1 1 0 1 0.574357 0.023776 -3.15216 0 0 0 
114.576 10.3175 38875 0.663437 80.2327 236.775 146.414 -13 1 1 0 1 0.543107 0.0357292 -3.24421 0 0 0 
114.537 13.5567 38884.5 -2.65004 81.6858 236.263 146.45 -13 1 1 0 1 0.508308 0.0466933 -3.33655 0 0 0 
114.362 16.8491 38893.9 -6.13173 82.8955 235.777 146.486 -13 1 1 0 1 0.471991 0.0557911 -3.4229 0 0 0 
114.044 20.1848 38903.3 -9.76241 83.8446 235.318 146.523 -13 1 1 0 1 0.433338 0.0626933 -3.50134 0 0 0 
113.579 23.553 38912.7 -13.5198 84.5171 234.892 146.559 -13 1 1 0 1 0.393611 0.0673822 -3.57448 0 0 0 
112.961 26.9423 38922.1 -17.3788 84.8989 234.5 146.595 -13 1 1 0 1 0.352556 0.0696317 -3.64007 0 0 0 
112.188 30.3409 38931.5 -21.314 84.9791 234.146 146.631 -13 1 1 0 1 0.310299 0.0692736 -3.69809 0 0 0 
111.256 33.7365 38940.8 -25.2966 84.7492 233.833 146.667 -13 1 1 0 1 0.267728 0.0663688 -3.7504 0 0 0 
110.164 37.1166 38950.2 -29.2975 84.2037 233.562 146.704 -13 1 1 0 1 0.224407 0.0606542 -3.7932 0 0 0 
108.912 40.4686 38959.5 -33.2872 83.3405 233.337 146.74 -13 1 1 0 1 0.181027 0.0521973 -3.82941 0 0 0 
107.501 43.7797 38968.9 -37.2342 82.1609 233.159 146.776 -13 1 1 0 1 0.138096 0.0410839 -3.85875 0 0 0 
105.934 47.0373 38978.2 -41.1087 80.6692 233.029 146.812 -13 1 1 0 1 0.095474 0.0271837 -3.87821 0 0 0 
104.214 50.2291 38987.5 -44.8809 78.8735 232.948 146.848 -13 1 1 0 1 0.0538118 0.0106978 -3.89175 0 0 0 
102.345 53.3433 38996.8 -48.5207 76.7853 232.916 146.885 -13 1 1 0 1 0.0133483 -0.00827857 -3.89666 0 0 0 
101.768 54.2125 38999.5 -49.5385 76.133 232.916 146.895 -13 1 1 0 1 0.00194556 -0.0141956 -3.89752 0 0 0 
101.741 54.2511 38999.6 -49.5838 76.1032 232.916 146.896 -13 1 1 0 1 0.00143753 -0.0144653 -3.89755 0 0 0 
101.679 54.3412 38999.9 -49.6894 76.0336 232.916 146.897 -13 1 1 0 1 0.000253181 -0.015096 -3.8976 0 0 0 
101.635 54.4054 39000.1 -49.7647 75.9837 232.916 146.897 -13 1 1 0 1 -0.000591889 -0.0155472 -3.89746 0 0 0 
101.573 54.4953 39000.4 -49.8701 75.9136 232.917 146.899 -13 1 1 0 1 -0.00177373 -0.0161808 -3.89726 0 0 0 
101.547 54.5338 39000.5 -49.9152 75.8835 232.917 146.899 -13 1 1 0 1 -0.00227979 -0.016453 -3.89717 0 0 0 
99.4814 57.5206 39009.8 -53.3253 73.4121 232.953 146.935 -13 1 1 0 1 -0.0406093 -0.0386611 -3.89003 0 0 0 
97.2834 60.4034 39019.1 -56.5407 70.6875 233.037 146.971 -13 1 1 0 1 -0.077211 -0.0630462 -3.87633 0 0 0 
94.9611 63.1725 39028.5 -59.5379 67.7315 233.169 147.008 -13 1 1 0 1 -0.111671 -0.0892908 -3.85555 0 0 0 
92.5236 65.8191 39037.8 -62.2972 64.5668 233.346 147.044 -13 1 1 0 1 -0.143747 -0.117121 -3.8252 0 0 0 
89.9807 68.3354 39047.1 -64.8015 61.219 233.566 147.08 -13 1 1 0 1 -0.173511 -0.14647 -3.78908 0 0 0 
87.3431 70.7146 39056.5 -67.0358 57.7158 233.827 147.116 -13 1 1 0 1 -0.200482 -0.176814 -3.74459 0 0 0 
84.6216 72.9509 39065.8 -68.9899 54.0837 234.127 147.152 -13 1 1 0 1 -0.224765 -0.208037 -3.6925 0 0 0 
81.8277 75.04 39075.2 -70.6557 50.3524 234.462 147.189 -13 1 1 0 1 -0.24641 -0.239987 -3.63496 0 0 0 
78.973 76.9782 39084.6 -72.0288 46.5504 234.83 147.225 -13 1 1 0 1 -0.264781 -0.27182 -3.56818 0 0 0 
76.0693 78.7634 39094 -73.1083 42.7057 235.226 147.261 -13 1 1 0 1 -0.280569 -0.303918 -3.49567 0 0 0 
73.1283 80.3945 39103.4 -73.896 38.8471 235.649 147.297 -13 1 1 0 1 -0.29352 -0.335754 -3.41725 0 0 0 
70.1615 81.8713 39112.8 -74.3967 35.0006 236.093 147.334 -13 1 1 0 1 -0.303404 -0.366734 -3.33113 0 0 0 
67.1803 83.195 39122.3 -74.6183 31.1921 236.557 147.37 -13 1 1 0 1 -0.310883 -0.397283 -3.24013 0 0 0 
66.3292 83.5294 39125 -74.6316 30.1167 236.692 147.38 -13 1 1 0 1 -0.312414 -0.405597 -3.21264 0 0 0 
63.3455 84.6593 39134.5 -74.5098 26.3926 237.174 147.416 -13 1 1 0 1 -0.316625 -0.434889 -3.11475 0 0 0 
60.3718 85.642 39144 -74.1349 22.7585 237.668 147.452 -13 1 1 0 1 -0.31803 -0.462406 -3.01009 0 0 0 
57.4179 86.4814 39153.5 -73.5214 19.233 238.169 147.489 -13 1 1 0 1 -0.317549 -0.489038 -2.90109 0 0 0 
54.4931 87.1823 39163 -72.6854 15.8342 238.676 147.525 -13 1 1 0 1 -0.314945 -0.514091 -2.7875 0 0 0 
51.6059 87.75 39172.6 -71.6435 12.5763 239.184 147.561 -13 1 1 0 1 -0.310241 -0.537176 -2.66854 0 0 0 
48.7641 88.1905 39182.2 -70.4139 9.47206 239.692 147.597 -13 1 1 0 1 -0.304049 -0.558911 -2.54574 0 0 0 
45.975 88.51 39191.8 -69.0155 6.5324 240.196 147.634 -13 1 1 0 1 -0.296167 -0.578557 -2.41885 0 0 0 
43.2449 88.7153 39201.4 -67.4661 3.76472 240.695 147.67 -13 1 1 0 1 -0.286941 -0.596332 -2.28773 0 0 0 
40.5794 88.8135 39211 -65.785 1.1752 241.187 147.706 -13 1 1 0 1 -0.276721 -0.612567 -2.1535 0 0 0 
37.9836 88.8118 39220.7 -63.9904 -1.23228 241.669 147.742 -13 1 1 0 1 -0.265326 -0.626489 -2.01604 0 0 0 
35.4615 88.7174 39230.3 -62.0998 -3.45615 242.14 147.778 -13 1 1 0 1 -0.253232 -0.638763 -1.87506 0 0 0 
33.0167 88.5377 39240 -60.1306 -5.49616 242.599 147.815 -13 1 1 0 1 -0.240612 -0.649482 -1.73175 0 0 0 
30.7144 88.2869 39249.5 -58.1535 -7.30707 243.032 147.85 -13 1 1 0 1 -0.227689 -0.657701 -1.58996 0 0 0 
30.6862 88.2829 39249.6 -58.1281 -7.32892 243.038 147.85 -13 1 1 0 1 -0.227529 -0.657798 -1.58816 0 0 0 
30.6205 88.2735 39249.9 -58.0689 -7.37978 243.05 147.851 -13 1 1 0 1 -0.227155 -0.658024 -1.58396 0 0 0 
28.3392 87.9442 39259.6 -55.9896 -9.05576 243.481 147.888 -13 1 1 0 1 -0.213659 -0.665026 -1.43542 0 0 0 
26.1418 87.5514 39269.4 -53.878 -10.5568 243.897 147.924 -13 1 1 0 1 -0.200021 -0.670548 -1.28522 0 0 0 
24.0292 87.1019 39279.1 -51.7469 -11.8883 244.297 147.96 -13 1 1 0 1 -0.186217 -0.674166 -1.13363 0 0 0 
22.0021 86.6025 39288.9 -49.6082 -13.0568 244.68 147.996 -13 1 1 0 1 -0.172545 -0.676607 -0.979847 0 0 0 
20.0605 86.0594 39298.7 -47.4728 -14.0694 245.048 148.032 -13 1 1 0 1 -0.159024 -0.677703 -0.825054 0 0 0 
18.2041 85.4789 39308.5 -45.3508 -14.9317 245.398 148.069 -13 1 1 0 1 -0.145692 -0.677331 -0.665831 0 0 0 
16.4322 84.8668 39318.3 -43.2504 -15.6538 245.732 148.105 -13 1 1 0 1 -0.13267 -0.67574 -0.508649 0 0 0 
14.7437 84.2284 39328.2 -41.1795 -16.2443 246.05 148.141 -13 1 1 0 1 -0.120015 -0.67299 -0.351123 0 0 0 
13.1373 83.5689 39338 -39.1445 -16.7117 246.35 148.177 -13 1 1 0 1 -0.107756 -0.668998 -0.193354 0 0 0 
11.8303 82.9899 39346.5 -37.4341 -17.0212 246.595 148.208 -13 1 1 0 1 -0.0976741 -0.664789 -0.0573266 0 0 0 
10.7883 82.4993 39353.5 -36.0328 -17.2194 246.79 148.234 -13 1 1 0 1 -0.0895679 -0.660686 0.0554344 0 0 0 
9.38554 81.8064 39363.4 -34.114 -17.4118 247.049 148.27 -13 1 1 0 1 -0.0785833 -0.654069 0.214051 0 0 0 
8.05849 81.1076 39373.3 -32.2475 -17.5129 247.292 148.307 -13 1 1 0 1 -0.0681568 -0.646608 0.37211 0 0 0 
6.805 80.4065 39383.2 -30.4363 -17.5312 247.52 148.343 -13 1 1 0 1 -0.0582958 -0.638199 0.529291 0 0 0 
5.62283 79.7061 39393.1 -28.6824 -17.4752 247.734 148.379 -13 1 1 0 1 -0.0490191 -0.628848 0.686318 0 0 0 
4.50962 79.0093 39403 -26.9881 -17.3526 247.933 148.415 -13 1 1 0 1 -0.0403422 -0.618714 0.845783 0 0 0 
3.46296 78.3187 39412.9 -25.3552 -17.171 248.117 148.451 -13 1 1 0 1 -0.0322795 -0.6078 1.00006 0 0 0 
2.48039 77.6363 39422.9 -23.7837 -16.9389 248.289 148.488 -13 1 1 0 1 -0.0248264 -0.595966 1.15334 0 0 0 
1.55943 76.9641 39432.8 -22.2745 -16.6634 248.448 148.524 -13 1 1 0 1 -0.0179911 -0.58352 1.30472 0 0 0 
0.697588 76.3037 39442.7 -20.8283 -16.3513 248.594 148.56 -13 1 1 0 1 -0.0117665 -0.570243 1.45385 0 0 0 
0.101252 75.8244 39450.1 -19.7979 -16.1006 248.694 148.587 -13 1 1 0 1 -0.00758781 -0.559809 1.56346 0 0 0 
0.0797259 75.8065 39450.4 -19.7594 -16.0908 248.698 148.588 -13 1 1 0 1 -0.0074395 -0.559403 1.56755 0 0 0 
0.0705185 75.7988 39450.5 -19.7429 -16.0865 248.699 148.588 -13 1 1 0 1 -0.00737612 -0.559229 1.56931 0 0 0 
-0.692318 75.1625 39460.5 -18.4094 -15.7254 248.825 148.625 -13 1 1 0 1 -0.00222543 -0.544791 1.71436 0 0 0 
-1.40308 74.541 39470.4 -17.1394 -15.3448 248.939 148.661 -13 1 1 0 1 0.00232734 -0.52924 1.85673 0 0 0 
-2.06431 73.9351 39480.4 -15.9328 -14.9499 249.043 148.697 -13 1 1 0 1 0.00630034 -0.513061 1.99647 0 0 0 
-2.67856 73.3451 39490.3 -14.7902 -14.5458 249.138 148.733 -13 1 1 0 1 0.00971621 -0.49643 2.1326 0 0 0 
-3.24838 72.7715 39500.3 -13.7117 -14.1369 249.223 148.769 -13 1 1 0 1 0.0125609 -0.478581 2.26476 0 0 0 
-3.77635 72.2142 39510.3 -12.6974 -13.7272 249.3 148.806 -13 1 1 0 1 0.0148757 -0.460142 2.39353 0 0 0 
-4.26504 71.6733 39520.2 -11.748 -13.3202 249.368 148.842 -13 1 1 0 1 0.0166928 -0.441295 2.51802 0 0 0 
-4.71706 71.1485 39530.2 -10.8639 -12.919 249.43 148.878 -13 1 1 0 1 0.0179842 -0.421221 2.6372 0 0 0 
-5.13502 70.6396 39540.2 -10.0453 -12.5262 249.484 148.914 -13 1 1 0 1 0.018812 -0.400608 2.75221 0 0 0 
-5.52158 70.1463 39550.2 -9.29326 -12.144 249.532 148.951 -13 1 1 0 1 0.0192146 -0.379637 2.86231 0 0 0 
-5.87938 69.6679 39560.2 -8.60829 -11.7739 249.574 148.987 -13 1 1 0 1 0.0191546 -0.357508 2.96572 0 0 0 
-6.21114 69.2042 39570.1 -7.99089 -11.4173 249.611 149.023 -13 1 1 0 1 0.0187072 -0.334913 3.06424 0 0 0 
-6.36123 68.9853 39575 -7.71529 -11.2488 249.628 149.041 -13 1 1 0 1 0.0183469 -0.323786 3.10973 0 0 0 
-6.65931 68.5421 39585 -7.19988 -10.9134 249.658 149.077 -13 1 1 0 1 0.0173543 -0.300327 3.19915 0 0 0 
-6.93815 68.112 39595 -6.75407 -10.5924 249.684 149.113 -13 1 1 0 1 0.0160525 -0.276619 3.28269 0 0 0 
-7.20057 67.6945 39605 -6.37836 -10.2856 249.707 149.149 -13 1 1 0 1 0.0144024 -0.252015 3.35772 0 0 0 
-7.44936 67.289 39614.9 -6.07314 -9.99215 249.726 149.185 -13 1 1 0 1 0.0124775 -0.227119 3.42697 0 0 0 
-7.68737 66.895 39624.9 -5.83901 -9.71121 249.743 149.222 -13 1 1 0 1 0.0103125 -0.202087 3.48983 0 0 0 
-7.91743 66.5119 39634.9 -5.67613 -9.44139 249.757 149.258 -13 1 1 0 1 0.00787376 -0.176436 3.54324 0 0 0 
-8.14241 66.1395 39644.9 -5.58445 -9.18109 249.769 149.294 -13 1 1 0 1 0.00521721 -0.150633 3.59037 0 0 0 
-8.36514 65.7773 39654.9 -5.56394 -8.92858 249.779 149.33 -13 1 1 0 1 0.00237049 -0.124837 3.63076 0 0 0 
-8.58847 65.4252 39664.9 -5.61419 -8.68191 249.786 149.366 -13 1 1 0 1 -0.000690806 -0.098751 3.66102 0 0 0 
-8.81521 65.0827 39674.9 -5.7345 -8.43905 249.792 149.403 -13 1 1 0 1 -0.00393862 -0.0726694 3.68469 0 0 0 
-9.04815 64.75 39684.9 -5.92404 -8.198 249.795 149.439 -13 1 1 0 1 -0.00735406 -0.0467545 3.70142 0 0 0 
-9.29004 64.4269 39694.9 -6.1817 -7.95671 249.797 149.475 -13 1 1 0 1 -0.0109485 -0.020901 3.7077 0 0 0 
-9.40736 64.2819 39699.5 -6.32358 -7.84443 249.797 149.492 -13 1 1 0 1 -0.0126782 -0.00898663 3.70955 0 0 0 
-9.41048 64.2782 39699.6 -6.32745 -7.84151 249.797 149.492 -13 1 1 0 1 -0.0127237 -0.00867802 3.7096 0 0 0 
-9.41776 64.2695 39699.9 -6.33652 -7.83469 249.797 149.493 -13 1 1 0 1 -0.0128299 -0.00795806 3.70971 0 0 0 
-9.42298 64.2633 39700.1 -6.34303 -7.82982 249.797 149.494 -13 1 1 0 1 -0.0129057 -0.00744388 3.70976 0 0 0 
-9.43028 64.2547 39700.4 -6.3522 -7.82299 249.797 149.495 -13 1 1 0 1 -0.0130116 -0.00672394 3.70961 0 0 0 
-9.43342 64.251 39700.5 -6.35614 -7.82007 249.797 149.496 -13 1 1 0 1 -0.013057 -0.00641546 3.70955 0 0 0 
-9.69467 63.9431 39710.5 -6.71734 -7.57462 249.795 149.532 -13 1 1 0 1 -0.0169242 0.0190512 3.70343 0 0 0 
-9.97166 63.6451 39720.5 -7.14267 -7.32429 249.791 149.568 -13 1 1 0 1 -0.0209865 0.0442654 3.69019 0 0 0 
-10.2669 63.3572 39730.5 -7.63009 -7.06769 249.784 149.604 -13 1 1 0 1 -0.0252423 0.0690909 3.67029 0 0 0 
-10.5829 63.0798 39740.5 -8.17752 -6.80364 249.774 149.64 -13 1 1 0 1 -0.0296724 0.0933435 3.6403 0 0 0 
-10.9219 62.8131 39750.5 -8.78278 -6.53128 249.76 149.677 -13 1 1 0 1 -0.0343367 0.117197 3.60335 0 0 0 
-11.2862 62.5574 39760.4 -9.4433 -6.25015 249.743 149.713 -13 1 1 0 1 -0.0392413 0.140536 3.56001 0 0 0 
-11.6781 62.3132 39770.4 -10.1567 -5.96016 249.722 149.749 -13 1 1 0 1 -0.0443411 0.163025 3.50712 0 0 0 
-12.0994 62.0807 39780.4 -10.9205 -5.66162 249.697 149.785 -13 1 1 0 1 -0.0497313 0.185004 3.4476 0 0 0 
-12.5523 61.8603 39790.4 -11.7321 -5.35528 249.667 149.821 -13 1 1 0 1 -0.0554204 0.206375 3.38214 0 0 0 
-13.0386 61.6524 39800.4 -12.589 -5.04234 249.632 149.858 -13 1 1 0 1 -0.0613325 0.226681 3.30797 0 0 0 
-13.56 61.457 39810.4 -13.4889 -4.7244 249.591 149.894 -13 1 1 0 1 -0.067596 0.246407 3.22765 0 0 0 
-14.1183 61.2745 39820.4 -14.4292 -4.40351 249.544 149.93 -13 1 1 0 1 -0.0742169 0.265464 3.14195 0 0 0 
-14.3953 61.1956 39825 -14.8791 -4.25419 249.521 149.947 -13 1 1 0 1 -0.0773694 0.273797 3.09883 0 0 0 
-15.0103 61.0319 39835 -15.8747 -3.93365 249.464 149.983 -13 1 1 0 1 -0.0844956 0.291646 3.00411 0 0 0 
-15.6658 60.8809 39845 -16.9057 -3.61704 249.402 150.019 -13 1 1 0 1 -0.0918703 0.30822 2.90222 0 0 0 
-16.3632 60.7424 39854.9 -17.97 -3.3078 249.331 150.056 -13 1 1 0 1 -0.0996838 0.324214 2.79521 0 0 0 
-17.1038 60.6161 39864.9 -19.0658 -3.00974 249.254 150.092 -13 1 1 0 1 -0.107912 0.339481 2.68379 0 0 0 
-17.8888 60.5015 39874.9 -20.1916 -2.72704 249.168 150.128 -13 1 1 0 1 -0.116399 0.353449 2.56654 0 0 0 
-18.7195 60.3977 39884.8 -21.3459 -2.46418 249.075 150.164 -13 1 1 0 1 -0.125355 0.36683 2.44479 0 0 0 
-19.5969 60.304 39894.8 -22.5271 -2.22587 248.973 150.2 -13 1 1 0 1 -0.13474 0.379472 2.31935 0 0 0 
-20.522 60.2192 39904.8 -23.7342 -2.01719 248.863 150.237 -13 1 1 0 1 -0.144383 0.390851 2.18944 0 0 0 
-21.4959 60.1422 39914.7 -24.966 -1.84338 248.743 150.273 -13 1 1 0 1 -0.1545 0.401636 2.05566 0 0 0 
-22.5196 60.0712 39924.7 -26.2209 -1.70985 248.615 150.309 -13 1 1 0 1 -0.165037 0.411675 1.91895 0 0 0 
-23.5939 60.0048 39934.6 -27.4981 -1.62233 248.478 150.345 -13 1 1 0 1 -0.175822 0.420524 1.77903 0 0 0 
-24.7197 59.9408 39944.5 -28.7961 -1.58663 248.331 150.381 -13 1 1 0 1 -0.187059 0.428757 1.6359 0 0 0 
-25.3091 59.9089 39949.5 -29.4529 -1.59001 248.254 150.4 -13 1 1 0 1 -0.192839 0.432507 1.56378 0 0 0 
-25.3237 59.9081 39949.6 -29.4688 -1.59028 248.252 150.4 -13 1 1 0 1 -0.192982 0.432598 1.56204 0 0 0 
-25.3577 59.9063 39949.9 -29.5059 -1.59093 248.248 150.401 -13 1 1 0 1 -0.193315 0.432808 1.55798 0 0 0 
-26.5644 59.8417 39959.8 -30.8334 -1.64686 248.086 150.437 -13 1 1 0 1 -0.205086 0.439734 1.411 0 0 0 
-27.8246 59.7736 39969.7 -32.1776 -1.76981 247.914 150.473 -13 1 1 0 1 -0.217235 0.445925 1.26222 0 0 0 
-29.1388 59.6992 39979.7 -33.537 -1.96608 247.733 150.51 -13 1 1 0 1 -0.229574 0.451012 1.11197 0 0 0 
-30.5077 59.6153 39989.6 -34.9092 -2.24186 247.541 150.546 -13 1 1 0 1 -0.242274 0.455405 0.959406 0 0 0 
-31.9317 59.5187 39999.5 -36.2914 -2.60323 247.338 150.582 -13 1 1 0 1 -0.255275 0.459022 0.80574 0 0 0 
-33.4111 59.4058 40009.4 -37.6809 -3.05807 247.125 150.618 -13 1 1 0 1 -0.268456 0.461654 0.647858 0 0 0 
-34.9462 59.2727 40019.2 -39.074 -3.61109 246.901 150.655 -13 1 1 0 1 -0.281849 0.463441 0.491952 0 0 0 
-36.537 59.1155 40029.1 -40.4665 -4.26797 246.666 150.691 -13 1 1 0 1 -0.295436 0.464392 0.335632 0 0 0 
-38.1835 58.9298 40039 -41.8537 -5.03466 246.42 150.727 -13 1 1 0 1 -0.309085 0.464332 0.179428 0 0 0 
-39.8852 58.7112 40048.8 -43.2304 -5.91664 246.163 150.763 -13 1 1 0 1 -0.322808 0.463353 0.0222868 0 0 0 
-41.6417 58.4549 40058.7 -44.5905 -6.91902 245.894 150.799 -13 1 1 0 1 -0.336578 0.461466 -0.134583 0 0 0 
-43.4521 58.156 40068.5 -45.927 -8.04677 245.613 150.836 -13 1 1 0 1 -0.350262 0.458543 -0.290781 0 0 0 
-45.3154 57.8094 40078.3 -47.2327 -9.30419 245.321 150.872 -13 1 1 0 1 -0.36379 0.454569 -0.447189 0 0 0 
-47.2302 57.4099 40088.1 -48.4991 -10.695 245.017 150.908 -13 1 1 0 1 -0.377167 0.449623 -0.602644 0 0 0 
-49.1947 56.952 40097.9 -49.7171 -12.2223 244.702 150.944 -13 1 1 0 1 -0.390219 0.443564 -0.756958 0 0 0 
-51.2068 56.4302 40107.7 -50.8762 -13.8905 244.374 150.98 -13 1 1 0 1 -0.402805 0.436332 -0.914438 0 0 0 
-53.2639 55.8389 40117.5 -51.9666 -15.6992 244.035 151.017 -13 1 1 0 1 -0.415062 0.428166 -1.06659 0 0 0 
-55.363 55.1724 40127.2 -52.9766 -17.6489 243.684 151.053 -13 1 1 0 1 -0.42664 0.418785 -1.21713 0 0 0 
