# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0740512 0.0792785 1479.9 -0.00563438 -0.0293477 248.664 5.358 -13 -1 1 0 1 -0.00211625 0.000129858 -0.878688 0 0 0 
0.0738218 0.0779673 1489.9 -0.00580385 -0.0359057 248.6 5.39424 -13 -1 1 0 1 -0.00222811 0.00019516 -0.732543 0 0 0 
0.0735814 0.0763854 1499.9 -0.00618596 -0.0427931 248.536 5.43049 -13 -1 1 0 1 -0.00234371 0.000270866 -0.589242 0 0 0 
0.0733205 0.074519 1509.9 -0.00683011 -0.0500246 248.471 5.46673 -13 -1 1 0 1 -0.00246261 0.000352986 -0.445383 0 0 0 
0.0730276 0.072354 1519.9 -0.00777927 -0.0576122 248.407 5.50298 -13 -1 1 0 1 -0.0025876 0.000443041 -0.299834 0 0 0 
0.0726895 0.0698755 1529.9 -0.00907896 -0.0655662 248.343 5.53923 -13 -1 1 0 1 -0.00271628 0.00053906 -0.153873 0 0 0 
0.072291 0.0670685 1539.9 -0.0107782 -0.073897 248.279 5.57548 -13 -1 1 0 1 -0.00284812 0.000641652 -0.00816839 0 0 0 
0.0718152 0.0639176 1549.9 -0.0129266 -0.0826109 248.215 5.61173 -13 -1 1 0 1 -0.00298586 0.000752597 0.138583 0 0 0 
0.0712427 0.0604069 1559.9 -0.0155756 -0.091711 248.15 5.64798 -13 -1 1 0 1 -0.0031268 0.00086956 0.28516 0 0 0 
0.0705523 0.0565207 1569.9 -0.0187803 -0.101199 248.086 5.68424 -13 -1 1 0 1 -0.0032704 0.000992982 0.43078 0 0 0 
0.0697205 0.0522432 1579.9 -0.0225954 -0.111072 248.022 5.72049 -13 -1 1 0 1 -0.00341919 0.00112474 0.576687 0 0 0 
0.0687213 0.0475589 1589.9 -0.0270768 -0.12132 247.957 5.75675 -13 -1 1 0 1 -0.00357026 0.00126219 0.721857 0 0 0 
0.0675267 0.0424526 1599.9 -0.0322831 -0.131934 247.893 5.79301 -13 -1 1 0 1 -0.00372309 0.00140559 0.865394 0 0 0 
0.0661062 0.0369098 1609.9 -0.0382714 -0.142894 247.829 5.82927 -13 -1 1 0 1 -0.0038798 0.00155669 1.00839 0 0 0 
0.0644268 0.0309166 1619.9 -0.0450985 -0.154176 247.765 5.86553 -13 -1 1 0 1 -0.00403751 0.0017126 1.15002 0 0 0 
0.0624536 0.0244604 1629.9 -0.0528222 -0.165752 247.7 5.90179 -13 -1 1 0 1 -0.00419567 0.00187342 1.28941 0 0 0 
0.060149 0.0175298 1639.9 -0.0614968 -0.177585 247.636 5.93806 -13 -1 1 0 1 -0.00435585 0.00204045 1.42728 0 0 0 
0.0574733 0.010115 1649.9 -0.0711745 -0.189632 247.572 5.97432 -13 -1 1 0 1 -0.00451542 0.00221074 1.56317 0 0 0 
0.0574116 0.00995689 1650.1 -0.0713787 -0.189875 247.57 5.97505 -13 -1 1 0 1 -0.00451859 0.00221423 1.56585 0 0 0 
0.0573249 0.00973533 1650.38 -0.0716652 -0.190215 247.569 5.97606 -13 -1 1 0 1 -0.00452303 0.00221912 1.56959 0 0 2.15643e-25 
0.0572876 0.0096402 1650.5 -0.0717769 -0.19033 247.529 5.9765 -13 -1 1 0 1 -0.00452445 0.0022184 1.57119 0 0 24.6227 
0.0541749 0.00170786 1660.5 -0.0825608 -0.202551 247.73 6.01276 -13 -1 1 0 1 -0.00468325 0.00239107 1.70408 0 0 24.2351 
0.0506077 -0.00671359 1670.5 -0.0944376 -0.21488 247.927 6.04902 -13 -1 1 0 1 -0.00484204 0.00256741 1.83431 0 0 23.7147 
0.0465417 -0.0156268 1680.5 -0.107446 -0.227257 248.117 6.08528 -13 -1 1 0 1 -0.004999 0.00274494 1.96184 0 0 23.0645 
0.0419313 -0.0250317 1690.5 -0.121619 -0.239615 248.299 6.12153 -13 -1 1 0 1 -0.00515358 0.00292321 2.08593 0 0 22.2879 
0.0367297 -0.0349259 1700.5 -0.136983 -0.25188 248.472 6.15778 -13 -1 1 0 1 -0.00530589 0.0031017 2.2062 0 0 21.3894 
0.0308893 -0.0453037 1710.5 -0.153556 -0.263975 248.635 6.19402 -13 -1 1 0 1 -0.00545476 0.0032783 2.32304 0 0 20.3739 
0.0243617 -0.0561564 1720.5 -0.171345 -0.275816 248.786 6.23027 -13 -1 1 0 1 -0.00559991 0.00345248 2.43582 0 0 19.2469 
0.0170986 -0.0674721 1730.5 -0.19035 -0.287318 248.924 6.2665 -13 -1 1 0 1 -0.00574071 0.00362257 2.54361 0 0 18.0146 
0.00905186 -0.0792355 1740.5 -0.21056 -0.298393 249.049 6.30274 -13 -1 1 0 1 -0.00587693 0.00378701 2.64719 0 0 16.6839 
0.000173753 -0.0914279 1750.5 -0.231951 -0.30895 249.158 6.33897 -13 -1 1 0 1 -0.00600862 0.00394535 2.74612 0 0 15.262 
-0.00958226 -0.104027 1760.5 -0.254489 -0.318901 249.252 6.3752 -13 -1 1 0 1 -0.00613448 0.00409471 2.83887 0 0 13.7567 
-0.0202613 -0.117007 1770.5 -0.278127 -0.328157 249.328 6.41143 -13 -1 1 0 1 -0.0062554 0.00423436 2.9267 0 0 12.1762 
-0.0255017 -0.123007 1775 -0.289108 -0.332073 249.357 6.42773 -13 -1 1 0 1 -0.00630764 0.00429426 2.96426 0 0 11.4427 
-0.037595 -0.136488 1785 -0.314233 -0.340172 249.408 6.46396 -13 -1 1 0 1 -0.00642115 0.00441735 3.04371 0 0 9.7686 
-0.0507126 -0.150274 1795 -0.340292 -0.34738 249.441 6.50018 -13 -1 1 0 1 -0.00653055 0.00452874 3.11767 0 0 8.04114 
-0.064891 -0.164328 1805 -0.367195 -0.353627 249.454 6.53641 -13 -1 1 0 1 -0.00663343 0.00462373 3.18361 0 0 6.26972 
-0.0801629 -0.178613 1815 -0.394847 -0.358853 249.448 6.57263 -13 -1 1 0 1 -0.00673308 0.00470373 3.24395 0 0 4.46402 
-0.0965575 -0.193086 1825 -0.423135 -0.36301 249.423 6.60886 -13 -1 1 0 1 -0.00683017 0.00476874 3.29837 0 0 2.63388 
-0.114099 -0.207706 1835 -0.451942 -0.366061 249.377 6.64508 -13 -1 1 0 1 -0.00692175 0.00481364 3.34386 0 0 0.789304 
-0.132809 -0.222429 1845 -0.481147 -0.367983 249.311 6.68131 -13 -1 1 0 1 -0.00701242 0.00484099 3.38328 0 0 -1.05966 
-0.152702 -0.237211 1855 -0.510615 -0.368767 249.226 6.71754 -13 -1 1 0 1 -0.00710298 0.00485109 3.41646 0 0 -2.90291 
-0.173788 -0.252008 1865 -0.540212 -0.368422 249.12 6.75377 -13 -1 1 0 1 -0.00718999 0.00483909 3.44005 0 0 -4.73038 
-0.196072 -0.266775 1875 -0.569805 -0.366971 248.995 6.79 -13 -1 1 0 1 -0.0072791 0.00480835 3.45724 0 0 -6.5321 
-0.219555 -0.28147 1885 -0.599251 -0.364456 248.85 6.82624 -13 -1 1 0 1 -0.00737113 0.00475959 3.46801 0 0 -8.29822 
-0.244231 -0.296053 1895 -0.628419 -0.360935 248.686 6.86248 -13 -1 1 0 1 -0.00746202 0.00468881 3.46885 0 0 -10.0191 
-0.255866 -0.302546 1899.5 -0.641422 -0.359041 248.606 6.87879 -13 -1 1 0 1 -0.00750651 0.00465207 3.46818 0 0 -10.7763 
-0.256182 -0.302718 1899.62 -0.641664 -0.358929 248.566 6.87922 -13 -1 1 0 1 -0.00743018 0.00458543 3.46816 0 0 -9.45378e-26 
-0.256921 -0.30312 1899.9 -0.642464 -0.358798 248.564 6.88024 -13 -1 1 0 1 -0.007433 0.00458292 3.46812 0 0 0 
-0.257449 -0.303406 1900.1 -0.643036 -0.358705 248.563 6.88096 -13 -1 1 0 1 -0.00743491 0.00458106 3.46801 0 0 0 
-0.258189 -0.303807 1900.38 -0.643836 -0.358573 248.561 6.88198 -13 -1 1 0 1 -0.00743744 0.00457833 3.46773 0 0 2.15973e-25 
-0.258507 -0.303979 1900.5 -0.644077 -0.35846 248.522 6.88241 -13 -1 1 0 1 -0.0074527 0.00458922 3.46761 0 0 24.6606 
-0.284984 -0.318297 1910.5 -0.672382 -0.35338 248.723 6.91865 -13 -1 1 0 1 -0.0075562 0.0044925 3.4568 0 0 24.2895 
-0.312565 -0.332385 1920.5 -0.700072 -0.347593 248.92 6.95489 -13 -1 1 0 1 -0.00766721 0.00437987 3.43905 0 0 23.7856 
-0.341222 -0.346218 1930.5 -0.727041 -0.341222 249.111 6.99113 -13 -1 1 0 1 -0.00778673 0.00425296 3.4149 0 0 23.1515 
-0.370924 -0.359775 1940.5 -0.753198 -0.334402 249.294 7.02736 -13 -1 1 0 1 -0.00790993 0.00411049 3.38126 0 0 22.3908 
-0.401636 -0.373042 1950.5 -0.778464 -0.327277 249.469 7.06358 -13 -1 1 0 1 -0.00804279 0.00395537 3.34079 0 0 21.5077 
-0.433321 -0.386011 1960.5 -0.802769 -0.320002 249.633 7.0998 -13 -1 1 0 1 -0.0081859 0.00378922 3.29411 0 0 20.5071 
-0.465938 -0.39868 1970.5 -0.826061 -0.31274 249.785 7.13602 -13 -1 1 0 1 -0.00833345 0.00361238 3.23843 0 0 19.3945 
-0.499448 -0.411054 1980.5 -0.848298 -0.305654 249.925 7.17224 -13 -1 1 0 1 -0.00849167 0.00342689 3.17615 0 0 18.1759 
-0.533808 -0.423144 1990.5 -0.869453 -0.298915 250.051 7.20845 -13 -1 1 0 1 -0.00866071 0.00323414 3.10804 0 0 16.8581 
-0.568975 -0.434969 2000.5 -0.889509 -0.292694 250.162 7.24466 -13 -1 1 0 1 -0.00883377 0.00303604 3.03164 0 0 15.4482 
-0.604908 -0.446554 2010.5 -0.908463 -0.287159 250.258 7.28087 -13 -1 1 0 1 -0.00901729 0.00283345 2.94906 0 0 13.954 
-0.641563 -0.45793 2020.5 -0.926322 -0.282479 250.337 7.31708 -13 -1 1 0 1 -0.00921101 0.00262727 2.86113 0 0 12.3837 
-0.658367 -0.462973 2025 -0.934007 -0.280696 250.367 7.33337 -13 -1 1 0 1 -0.00929771 0.00253496 2.81851 0 0 11.6543 
-0.695998 -0.474116 2035 -0.950307 -0.277548 250.42 7.36957 -13 -1 1 0 1 -0.00950221 0.00232656 2.72181 0 0 9.98888 
-0.734251 -0.485157 2045 -0.965564 -0.275649 250.455 7.40578 -13 -1 1 0 1 -0.0097075 0.00212033 2.61808 0 0 8.2689 
-0.773089 -0.496147 2055 -0.979809 -0.27515 250.471 7.44198 -13 -1 1 0 1 -0.00992188 0.00191453 2.50908 0 0 6.50379 
-0.812476 -0.507148 2065 -0.993076 -0.276193 250.468 7.47818 -13 -1 1 0 1 -0.0101437 0.00170931 2.39569 0 0 4.70315 
-0.852375 -0.518224 2075 -1.0054 -0.278915 250.445 7.51438 -13 -1 1 0 1 -0.0103639 0.00150989 2.27648 0 0 2.87681 
-0.892753 -0.529446 2085 -1.01682 -0.283445 250.402 7.55059 -13 -1 1 0 1 -0.0105907 0.00131328 2.15254 0 0 1.03472 
-0.933579 -0.540889 2095 -1.02737 -0.289897 250.339 7.58679 -13 -1 1 0 1 -0.0108224 0.00111885 2.02487 0 0 -0.81307 
-0.974821 -0.552633 2105 -1.03708 -0.298386 250.256 7.623 -13 -1 1 0 1 -0.0110499 0.000932416 1.89263 0 0 -2.6565 
-1.01645 -0.564764 2115 -1.04596 -0.309011 250.153 7.6592 -13 -1 1 0 1 -0.0112809 0.000750268 1.75625 0 0 -4.48551 
-1.05844 -0.577369 2125 -1.05405 -0.321862 250.031 7.69541 -13 -1 1 0 1 -0.0115139 0.000570871 1.61682 0 0 -6.29013 
-1.10075 -0.590541 2135 -1.06133 -0.337025 249.888 7.73163 -13 -1 1 0 1 -0.0117403 0.000400218 1.47404 0 0 -8.06051 
-1.14337 -0.604375 2145 -1.06781 -0.354574 249.727 7.76784 -13 -1 1 0 1 -0.0119665 0.000234583 1.32771 0 0 -9.78699 
-1.16267 -0.610943 2149.5 -1.07047 -0.363267 249.649 7.78415 -13 -1 1 0 1 -0.0120676 0.000159985 1.26139 0 0 -10.5472 
-1.16319 -0.611122 2149.62 -1.07036 -0.363444 249.609 7.78458 -13 -1 1 0 1 -0.011913 -0.000141435 1.25962 0 0 -9.25332e-26 
-1.16439 -0.611542 2149.9 -1.07049 -0.363988 249.607 7.7856 -13 -1 1 0 1 -0.0119194 -0.000146194 1.2555 0 0 0 
-1.20737 -0.626533 2159.9 -1.07484 -0.384749 249.543 7.82182 -13 -1 1 0 1 -0.0121415 -0.000303089 1.10514 0 0 0 
-1.25052 -0.642412 2169.9 -1.07832 -0.408057 249.479 7.85804 -13 -1 1 0 1 -0.0123609 -0.000455064 0.952755 0 0 0 
-1.29381 -0.65928 2179.9 -1.08089 -0.433953 249.414 7.89427 -13 -1 1 0 1 -0.0125709 -0.000596558 0.798663 0 0 0 
-1.33718 -0.677244 2189.9 -1.08249 -0.46249 249.35 7.93049 -13 -1 1 0 1 -0.0127794 -0.00073278 0.638138 0 0 0 
-1.38062 -0.696411 2199.9 -1.08303 -0.493687 249.286 7.96672 -13 -1 1 0 1 -0.012976 -0.000861732 0.480032 0 0 0 
-1.42406 -0.716888 2209.9 -1.08244 -0.52751 249.222 8.00295 -13 -1 1 0 1 -0.0131606 -0.000981384 0.321203 0 0 0 
-1.46746 -0.738779 2219.9 -1.08063 -0.563947 249.158 8.03918 -13 -1 1 0 1 -0.0133323 -0.0010922 0.160415 0 0 0 
-1.51078 -0.76219 2229.9 -1.07746 -0.602967 249.093 8.07541 -13 -1 1 0 1 -0.0134928 -0.00119937 -0.00113129 0 0 0 
-1.55395 -0.787226 2239.9 -1.07283 -0.644528 249.029 8.11164 -13 -1 1 0 1 -0.0136382 -0.00129856 -0.162539 0 0 0 
-1.59692 -0.813986 2249.9 -1.06656 -0.68857 248.965 8.14788 -13 -1 1 0 1 -0.0137632 -0.00138785 -0.325189 0 0 0 
-1.63961 -0.842572 2259.9 -1.0585 -0.73501 248.9 8.18411 -13 -1 1 0 1 -0.0138716 -0.00147375 -0.48799 0 0 0 
-1.68195 -0.873077 2269.9 -1.04849 -0.783748 248.836 8.22035 -13 -1 1 0 1 -0.013961 -0.00155259 -0.649872 0 0 0 
-1.72385 -0.905594 2279.9 -1.03633 -0.834664 248.772 8.25659 -13 -1 1 0 1 -0.0140208 -0.00161946 -0.812204 0 0 0 
-1.76523 -0.940207 2289.9 -1.02183 -0.88761 248.707 8.29283 -13 -1 1 0 1 -0.014058 -0.00168223 -0.974066 0 0 0 
-1.80599 -0.976996 2299.9 -1.00481 -0.942411 248.643 8.32907 -13 -1 1 0 1 -0.014071 -0.0017378 -1.1343 0 0 0 
-1.84601 -1.01603 2309.9 -0.985069 -0.998871 248.579 8.36531 -13 -1 1 0 1 -0.0140444 -0.00177782 -1.29408 0 0 0 
-1.8852 -1.05738 2319.9 -0.9624 -1.05676 248.514 8.40156 -13 -1 1 0 1 -0.013988 -0.00181151 -1.45276 0 0 0 
-1.92342 -1.10109 2329.9 -0.936619 -1.11582 248.45 8.4378 -13 -1 1 0 1 -0.0139018 -0.00183617 -1.60914 0 0 0 
-1.96055 -1.14721 2339.9 -0.907541 -1.17576 248.386 8.47405 -13 -1 1 0 1 -0.0137652 -0.00183974 -1.76403 0 0 0 
-1.99645 -1.19577 2349.9 -0.874996 -1.23627 248.321 8.5103 -13 -1 1 0 1 -0.013592 -0.00183271 -1.91715 0 0 0 
-1.99715 -1.19681 2350.1 -0.8743 -1.2375 248.32 8.51104 -13 -1 1 0 1 -0.0135879 -0.00183247 -1.92022 0 0 0 
-1.99812 -1.19824 2350.38 -0.873335 -1.2392 248.318 8.51205 -13 -1 1 0 1 -0.0135821 -0.00183211 -1.92443 0 0 2.16611e-25 
-1.99853 -1.19885 2350.5 -0.872783 -1.23974 248.278 8.51249 -13 -1 1 0 1 -0.013629 -0.0017496 -1.92623 0 0 24.7339 
-2.03295 -1.24999 2360.5 -0.836727 -1.30064 248.481 8.54873 -13 -1 1 0 1 -0.0134446 -0.00168451 -2.0763 0 0 24.3979 
-2.06583 -1.30353 2370.5 -0.797086 -1.36142 248.679 8.58498 -13 -1 1 0 1 -0.0132036 -0.0015907 -2.22364 0 0 23.9283 
-2.09701 -1.35947 2380.5 -0.753764 -1.42169 248.872 8.62122 -13 -1 1 0 1 -0.0129196 -0.00147746 -2.36846 0 0 23.3278 
-2.12635 -1.41777 2390.5 -0.70671 -1.48101 249.057 8.65745 -13 -1 1 0 1 -0.0125967 -0.00134471 -2.50974 0 0 22.5997 
-2.15371 -1.47838 2400.5 -0.655898 -1.53895 249.234 8.69368 -13 -1 1 0 1 -0.0122107 -0.001175 -2.6471 0 0 21.748 
-2.17894 -1.54123 2410.5 -0.601341 -1.59504 249.4 8.72991 -13 -1 1 0 1 -0.0117778 -0.000978319 -2.78114 0 0 20.7774 
-2.20188 -1.60625 2420.5 -0.543112 -1.6488 249.556 8.76613 -13 -1 1 0 1 -0.0113038 -0.000754908 -2.91102 0 0 19.6933 
-2.22241 -1.67333 2430.5 -0.481321 -1.69973 249.699 8.80235 -13 -1 1 0 1 -0.0107642 -0.000485425 -3.03571 0 0 18.5017 
-2.24039 -1.74235 2440.5 -0.416122 -1.74738 249.828 8.83857 -13 -1 1 0 1 -0.0101776 -0.000180263 -3.1563 0 0 17.2089 
-2.25569 -1.81316 2450.5 -0.347749 -1.79123 249.943 8.87479 -13 -1 1 0 1 -0.00955136 0.000159821 -3.2721 0 0 15.8222 
-2.26818 -1.88562 2460.5 -0.27647 -1.83082 250.043 8.911 -13 -1 1 0 1 -0.00886307 0.000554546 -3.38147 0 0 14.3492 
-2.27776 -1.95954 2470.5 -0.202607 -1.8657 250.126 8.94721 -13 -1 1 0 1 -0.00813256 0.00099343 -3.48599 0 0 12.7978 
-2.28073 -1.9934 2475 -0.168612 -1.87974 250.158 8.96351 -13 -1 1 0 1 -0.00779028 0.00120442 -3.53091 0 0 12.0758 
-2.28594 -2.06909 2485 -0.0917098 -1.90702 250.216 8.99972 -13 -1 1 0 1 -0.00699918 0.00171541 -3.6269 0 0 10.426 
-2.28804 -2.14575 2495 -0.0132818 -1.9286 250.256 9.03593 -13 -1 1 0 1 -0.00617941 0.0022718 -3.7172 0 0 8.71922 
-2.28699 -2.22314 2505 0.0661688 -1.94413 250.277 9.07214 -13 -1 1 0 1 -0.00531318 0.00289167 -3.79912 0 0 6.96487 
-2.28275 -2.30102 2515 0.146094 -1.95335 250.278 9.10834 -13 -1 1 0 1 -0.00442279 0.00356284 -3.87556 0 0 5.17249 
-2.27531 -2.37914 2525 0.225881 -1.95603 250.26 9.14455 -13 -1 1 0 1 -0.00351648 0.00428293 -3.94588 0 0 3.35185 
-2.2647 -2.45725 2535 0.304914 -1.95202 250.223 9.18076 -13 -1 1 0 1 -0.00258361 0.00506418 -4.00687 0 0 1.51289 
-2.25096 -2.53507 2545 0.382553 -1.94123 250.165 9.21696 -13 -1 1 0 1 -0.00164202 0.00589727 -4.06192 0 0 -0.334386 
-2.23415 -2.61235 2555 0.458119 -1.92365 250.087 9.25317 -13 -1 1 0 1 -0.000700307 0.00677783 -4.11054 0 0 -2.17989 
-2.21436 -2.68882 2565 0.530954 -1.89934 249.99 9.28938 -13 -1 1 0 1 0.000244597 0.00770977 -4.14914 0 0 -4.01357 
-2.19172 -2.76421 2575 0.600404 -1.86843 249.872 9.3256 -13 -1 1 0 1 0.00118134 0.0086884 -4.18152 0 0 -5.82542 
-2.16636 -2.83828 2585 0.665811 -1.83115 249.735 9.36181 -13 -1 1 0 1 0.0021017 0.00970712 -4.20731 0 0 -7.60555 
-2.13846 -2.91078 2595 0.726565 -1.78778 249.579 9.39803 -13 -1 1 0 1 0.00300179 0.0107599 -4.22273 0 0 -9.34424 
-2.12483 -2.9426 2599.5 0.752254 -1.76634 249.503 9.41435 -13 -1 1 0 1 0.0034012 0.011249 -4.22888 0 0 -10.1112 
-2.12445 -2.94344 2599.62 0.752824 -1.76545 249.463 9.41478 -13 -1 1 0 1 0.00417594 0.0107106 -4.22905 0 0 -8.87168e-26 
-2.12358 -2.94539 2599.9 0.754429 -1.76401 249.461 9.4158 -13 -1 1 0 1 0.00420042 0.010742 -4.22943 0 0 0 
-2.12295 -2.94678 2600.1 0.755573 -1.76299 249.46 9.41652 -13 -1 1 0 1 0.00421782 0.0107643 -4.2296 0 0 0 
-2.12207 -2.94873 2600.38 0.757171 -1.76154 249.458 9.41754 -13 -1 1 0 1 0.00424204 0.0107953 -4.22973 0 0 2.16957e-25 
-2.1217 -2.94957 2600.5 0.757736 -1.76065 249.418 9.41797 -13 -1 1 0 1 0.00414091 0.0108888 -4.22978 0 0 24.7737 
-2.09023 -3.01906 2610.5 0.811307 -1.7067 249.622 9.45419 -13 -1 1 0 1 0.00492232 0.0120566 -4.23341 0 0 24.46 
-2.05678 -3.08624 2620.5 0.858405 -1.64794 249.821 9.49041 -13 -1 1 0 1 0.00566471 0.0132514 -4.23028 0 0 24.0126 
-2.02161 -3.15093 2630.5 0.898593 -1.58494 250.015 9.52663 -13 -1 1 0 1 0.0063634 0.0144649 -4.22067 0 0 23.434 
-1.985 -3.21298 2640.5 0.931515 -1.51828 250.202 9.56284 -13 -1 1 0 1 0.00700823 0.0156755 -4.20124 0 0 22.7273 
-1.94725 -3.27225 2650.5 0.95689 -1.44857 250.38 9.59904 -13 -1 1 0 1 0.00760649 0.0168926 -4.17522 0 0 21.8966 
-1.90867 -3.32866 2660.5 0.974516 -1.37648 250.549 9.63524 -13 -1 1 0 1 0.0081563 0.018108 -4.14298 0 0 20.9464 
-1.86957 -3.38211 2670.5 0.984268 -1.30262 250.707 9.67144 -13 -1 1 0 1 0.00864561 0.0192921 -4.10146 0 0 19.8818 
-1.83026 -3.43256 2680.5 0.986097 -1.22764 250.853 9.70764 -13 -1 1 0 1 0.00908804 0.0204623 -4.0537 0 0 18.7088 
-1.79105 -3.47998 2690.5 0.980041 -1.15217 250.986 9.74383 -13 -1 1 0 1 0.00948418 0.0216109 -4.00013 0 0 17.4338 
-1.75226 -3.52437 2700.5 0.966199 -1.0768 251.104 9.78002 -13 -1 1 0 1 0.00982157 0.022703 -3.93812 0 0 16.0637 
-1.7142 -3.56575 2710.5 0.944734 -1.00207 251.207 9.81621 -13 -1 1 0 1 0.0101184 0.0237634 -3.87035 0 0 14.606 
-1.67715 -3.60417 2720.5 0.915887 -0.928513 251.293 9.85239 -13 -1 1 0 1 0.0103771 0.0247859 -3.79736 0 0 13.0687 
-1.66105 -3.62015 2725 0.900555 -0.895897 251.327 9.86868 -13 -1 1 0 1 0.0104741 0.0252127 -3.76141 0 0 12.3527 
-1.62598 -3.65438 2735 0.861515 -0.824854 251.388 9.90487 -13 -1 1 0 1 0.0106777 0.0261585 -3.67992 0 0 10.7149 
-1.5926 -3.68581 2745 0.81586 -0.756024 251.432 9.94105 -13 -1 1 0 1 0.0108355 0.0270184 -3.59137 0 0 9.01867 
-1.56116 -3.71455 2755 0.763965 -0.68973 251.456 9.97723 -13 -1 1 0 1 0.0109723 0.0278342 -3.4982 0 0 7.2733 
-1.53191 -3.7407 2765 0.706256 -0.626244 251.462 10.0134 -13 -1 1 0 1 0.0110894 0.028597 -3.40082 0 0 5.48827 
-1.50506 -3.76439 2775 0.643148 -0.565762 251.448 10.0496 -13 -1 1 0 1 0.0111754 0.0292666 -3.29771 0 0 3.67329 
-1.48082 -3.78575 2785 0.575073 -0.508414 251.414 10.0858 -13 -1 1 0 1 0.0112542 0.0298878 -3.19062 0 0 1.83825 
-1.45937 -3.80488 2795 0.502491 -0.454287 251.36 10.122 -13 -1 1 0 1 0.0113269 0.0304531 -3.08006 0 0 -0.00686862 
-1.44089 -3.82193 2805 0.425831 -0.40339 251.286 10.1581 -13 -1 1 0 1 0.0113836 0.030926 -2.96513 0 0 -1.85201 
-1.42553 -3.83703 2815 0.34552 -0.355679 251.193 10.1943 -13 -1 1 0 1 0.0114459 0.0313506 -2.84688 0 0 -3.68714 
-1.41343 -3.85029 2825 0.261997 -0.311067 251.079 10.2305 -13 -1 1 0 1 0.0115143 0.0317208 -2.72591 0 0 -5.50226 
-1.4047 -3.86185 2835 0.175656 -0.269407 250.946 10.2667 -13 -1 1 0 1 0.0115803 0.0320055 -2.6019 0 0 -7.28747 
-1.39946 -3.8718 2845 0.0868787 -0.230508 250.793 10.3029 -13 -1 1 0 1 0.011662 0.0322447 -2.47521 0 0 -9.03304 
-1.39871 -3.8756 2849.5 0.0462331 -0.213844 250.718 10.3192 -13 -1 1 0 1 0.0117045 0.0323299 -2.41769 0 0 -9.80319 
-1.39871 -3.87569 2849.62 0.045149 -0.21334 250.678 10.3196 -13 -1 1 0 1 0.0127179 0.0319669 -2.41616 0 0 -8.60203e-26 
-1.39871 -3.87591 2849.9 0.0426372 -0.212235 250.677 10.3206 -13 -1 1 0 1 0.01272 0.0319724 -2.41258 0 0 0 
-1.39881 -3.88361 2859.9 -0.0480529 -0.174012 250.613 10.3568 -13 -1 1 0 1 0.012789 0.0321384 -2.28268 0 0 0 
-1.40257 -3.88983 2869.9 -0.140408 -0.138005 250.548 10.393 -13 -1 1 0 1 0.0128705 0.0322568 -2.15114 0 0 0 
-1.41004 -3.89465 2879.9 -0.234113 -0.103925 250.484 10.4292 -13 -1 1 0 1 0.0129586 0.032307 -2.01832 0 0 0 
-1.42127 -3.89815 2889.9 -0.328877 -0.071455 250.42 10.4654 -13 -1 1 0 1 0.0130625 0.032323 -1.87996 0 0 0 
-1.43631 -3.90037 2899.9 -0.424413 -0.0402646 250.356 10.5016 -13 -1 1 0 1 0.0131867 0.0322911 -1.74441 0 0 0 
-1.45519 -3.90138 2909.9 -0.52045 -0.0100032 250.292 10.5378 -13 -1 1 0 1 0.0133233 0.0322027 -1.6086 0 0 0 
-1.47791 -3.90118 2919.9 -0.616745 0.0196907 250.227 10.5741 -13 -1 1 0 1 0.0134803 0.0320764 -1.47169 0 0 0 
-1.50448 -3.8998 2929.9 -0.713061 0.0491819 250.163 10.6103 -13 -1 1 0 1 0.0136564 0.0319131 -1.33439 0 0 0 
-1.53491 -3.89725 2939.9 -0.809183 0.0788456 250.099 10.6465 -13 -1 1 0 1 0.0138474 0.0317036 -1.19771 0 0 0 
-1.56919 -3.89349 2949.9 -0.904902 0.109055 250.034 10.6827 -13 -1 1 0 1 0.0140568 0.0314567 -1.06052 0 0 0 
-1.60729 -3.88851 2959.9 -1.00002 0.140176 249.97 10.7189 -13 -1 1 0 1 0.0142835 0.0311758 -0.923511 0 0 0 
-1.64919 -3.88226 2969.9 -1.09432 0.172571 249.905 10.7551 -13 -1 1 0 1 0.0145242 0.0308569 -0.787853 0 0 0 
-1.69485 -3.87468 2979.9 -1.18762 0.206595 249.841 10.7913 -13 -1 1 0 1 0.0147776 0.0304984 -0.652322 0 0 0 
-1.74424 -3.86569 2989.9 -1.27972 0.242582 249.776 10.8275 -13 -1 1 0 1 0.0150434 0.0301074 -0.517498 0 0 0 
-1.7973 -3.85522 2999.9 -1.37041 0.280854 249.711 10.8638 -13 -1 1 0 1 0.015319 0.0296837 -0.384653 0 0 0 
-1.85398 -3.84317 3009.9 -1.45947 0.321714 249.647 10.9 -13 -1 1 0 1 0.015598 0.0292166 -0.252605 0 0 0 
-1.9142 -3.82941 3019.9 -1.54669 0.365439 249.582 10.9362 -13 -1 1 0 1 0.0158815 0.028717 -0.121773 0 0 0 
-1.97789 -3.81384 3029.9 -1.63183 0.412281 249.517 10.9724 -13 -1 1 0 1 0.0161674 0.0281878 0.00653419 0 0 0 
-2.04497 -3.79632 3039.9 -1.71466 0.462466 249.452 11.0086 -13 -1 1 0 1 0.016444 0.0276104 0.133314 0 0 0 
