# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-16.4813 -22.0812 124141 -3.94595 1.05167 224.463 458.292 -13 -1 1 0 1 -0.123394 -0.152023 -1.33765 0 0 0 
-16.6321 -22.0475 124150 -3.55035 0.65287 224.471 458.326 -13 -1 1 0 1 -0.122844 -0.149245 -1.46424 0 0 0 
-16.637 -22.0469 124150 -3.53601 0.638429 224.471 458.327 -13 -1 1 0 1 -0.122816 -0.149142 -1.46875 0 0 0 
-16.638 -22.0468 124150 -3.53297 0.635366 224.471 458.327 -13 -1 1 0 1 -0.12281 -0.14912 -1.46971 0 0 0 
-16.7857 -22.0282 124160 -3.09918 0.200504 224.479 458.364 -13 -1 1 0 1 -0.121888 -0.145979 -1.6062 0 0 0 
-16.9141 -22.0288 124170 -2.66633 -0.227206 224.484 458.401 -13 -1 1 0 1 -0.12051 -0.142574 -1.74003 0 0 0 
-17.0232 -22.0483 124180 -2.23353 -0.645027 224.488 458.438 -13 -1 1 0 1 -0.118771 -0.139027 -1.8713 0 0 0 
-17.1131 -22.0861 124190 -1.80023 -1.05013 224.49 458.475 -13 -1 1 0 1 -0.116714 -0.135373 -1.99912 0 0 0 
-17.1836 -22.1416 124200 -1.36604 -1.43978 224.491 458.511 -13 -1 1 0 1 -0.114187 -0.131393 -2.12314 0 0 0 
-17.2348 -22.2141 124210 -0.930756 -1.81136 224.491 458.548 -13 -1 1 0 1 -0.111309 -0.127222 -2.24387 0 0 0 
-17.2665 -22.3026 124220 -0.494636 -2.16221 224.489 458.585 -13 -1 1 0 1 -0.108134 -0.1229 -2.36055 0 0 0 
-17.2788 -22.4063 124230 -0.0581191 -2.48981 224.486 458.622 -13 -1 1 0 1 -0.104502 -0.118192 -2.47225 0 0 0 
-17.2717 -22.5241 124240 0.378135 -2.79185 224.482 458.659 -13 -1 1 0 1 -0.100551 -0.113241 -2.57992 0 0 0 
-17.2452 -22.6546 124250 0.812964 -3.06603 224.478 458.696 -13 -1 1 0 1 -0.0963432 -0.108093 -2.68294 0 0 0 
-17.1993 -22.7968 124260 1.24502 -3.31032 224.472 458.733 -13 -1 1 0 1 -0.0917274 -0.102512 -2.77982 0 0 0 
-17.1343 -22.9491 124270 1.67276 -3.52297 224.466 458.769 -13 -1 1 0 1 -0.0868486 -0.0966449 -2.87194 0 0 0 
-17.0965 -23.0217 124275 1.86366 -3.60804 224.463 458.786 -13 -1 1 0 1 -0.0845725 -0.093925 -2.91148 0 0 0 
-17.0041 -23.1862 124285 2.28155 -3.77197 224.457 458.823 -13 -1 1 0 1 -0.0793267 -0.0875861 -2.99534 0 0 0 
-16.8933 -23.3572 124295 2.68985 -3.90086 224.45 458.86 -13 -1 1 0 1 -0.0739301 -0.0810041 -3.07373 0 0 0 
-16.7647 -23.5332 124305 3.0861 -3.99392 224.443 458.897 -13 -1 1 0 1 -0.0682466 -0.0739566 -3.14419 0 0 0 
-16.6186 -23.7125 124315 3.46772 -4.05072 224.437 458.934 -13 -1 1 0 1 -0.0624397 -0.0666155 -3.20922 0 0 0 
-16.456 -23.8935 124325 3.83182 -4.07111 224.43 458.97 -13 -1 1 0 1 -0.0565732 -0.0590282 -3.26835 0 0 0 
-16.2776 -24.0746 124335 4.17559 -4.0554 224.425 459.007 -13 -1 1 0 1 -0.0505488 -0.0510255 -3.31866 0 0 0 
-16.0843 -24.2543 124345 4.49619 -4.00427 224.419 459.044 -13 -1 1 0 1 -0.0445007 -0.0427496 -3.36308 0 0 0 
-15.8774 -24.4308 124355 4.79068 -3.91876 224.415 459.081 -13 -1 1 0 1 -0.0384905 -0.0342583 -3.40129 0 0 0 
-15.658 -24.6029 124365 5.05633 -3.80032 224.411 459.118 -13 -1 1 0 1 -0.0324613 -0.0254515 -3.43005 0 0 0 
-15.4274 -24.7689 124375 5.29053 -3.65073 224.408 459.155 -13 -1 1 0 1 -0.0265047 -0.0164268 -3.45261 0 0 0 
-15.1872 -24.9277 124385 5.49076 -3.47212 224.406 459.192 -13 -1 1 0 1 -0.0206758 -0.00725286 -3.46879 0 0 0 
-14.9388 -25.0779 124395 5.65482 -3.26692 224.405 459.228 -13 -1 1 0 1 -0.0149567 0.00209316 -3.47518 0 0 0 
-14.8231 -25.1417 124400 5.71685 -3.16568 224.405 459.245 -13 -1 1 0 1 -0.0124098 0.00638649 -3.4771 0 0 0 
-14.8213 -25.1426 124400 5.71774 -3.16408 224.405 459.245 -13 -1 1 0 1 -0.0123708 0.00645287 -3.47713 0 0 0 
-14.8128 -25.1471 124400 5.72194 -3.15652 224.405 459.247 -13 -1 1 0 1 -0.0121871 0.00676588 -3.47727 0 0 0 
-14.8077 -25.1498 124400 5.72445 -3.15193 224.405 459.247 -13 -1 1 0 1 -0.0120757 0.00695553 -3.47727 0 0 0 
-14.7992 -25.1543 124400 5.72858 -3.14434 224.405 459.249 -13 -1 1 0 1 -0.0118917 0.00726836 -3.47713 0 0 0 
-14.7973 -25.1552 124400 5.72945 -3.14273 224.405 459.249 -13 -1 1 0 1 -0.0118527 0.00733473 -3.4771 0 0 0 
-14.5397 -25.2899 124410 5.83356 -2.90159 224.405 459.286 -13 -1 1 0 1 -0.00639755 0.0168256 -3.47203 0 0 0 
-14.2783 -25.4134 124420 5.89718 -2.64108 224.407 459.323 -13 -1 1 0 1 -0.00112463 0.0263888 -3.46023 0 0 0 
-14.0149 -25.5249 124430 5.91922 -2.36436 224.409 459.359 -13 -1 1 0 1 0.00393229 0.035955 -3.44214 0 0 0 
-13.7516 -25.6238 124440 5.89894 -2.0746 224.413 459.396 -13 -1 1 0 1 0.00874367 0.0454313 -3.4147 0 0 0 
-13.49 -25.7096 124450 5.83598 -1.77497 224.417 459.433 -13 -1 1 0 1 0.0133394 0.0548631 -3.38066 0 0 0 
-13.2323 -25.7819 124460 5.73043 -1.4687 224.422 459.47 -13 -1 1 0 1 0.0177019 0.0641856 -3.34054 0 0 0 
-12.9802 -25.8404 124470 5.58268 -1.15883 224.428 459.507 -13 -1 1 0 1 0.0217832 0.0732463 -3.29156 0 0 0 
-12.7356 -25.8851 124480 5.39345 -0.848229 224.434 459.544 -13 -1 1 0 1 0.025652 0.0821505 -3.23625 0 0 0 
-12.5003 -25.916 124490 5.16393 -0.539687 224.44 459.581 -13 -1 1 0 1 0.029305 0.0908411 -3.17524 0 0 0 
-12.2761 -25.9332 124500 4.8955 -0.235653 224.446 459.618 -13 -1 1 0 1 0.0326816 0.0991215 -3.10612 0 0 0 
-12.0647 -25.9371 124510 4.58976 0.0617264 224.453 459.654 -13 -1 1 0 1 0.0358803 0.107152 -3.03108 0 0 0 
-11.8677 -25.9279 124520 4.24874 0.350499 224.46 459.691 -13 -1 1 0 1 0.0389079 0.114887 -2.95086 0 0 0 
-11.7855 -25.918 124525 4.08276 0.47837 224.462 459.708 -13 -1 1 0 1 0.0401917 0.118177 -2.91142 0 0 0 
-11.6122 -25.8905 124535 3.6942 0.752031 224.468 459.745 -13 -1 1 0 1 0.0429715 0.125364 -2.8227 0 0 0 
-11.4569 -25.8511 124545 3.27574 1.01395 224.474 459.782 -13 -1 1 0 1 0.0455285 0.131975 -2.72714 0 0 0 
-11.3208 -25.8004 124555 2.82975 1.26349 224.479 459.819 -13 -1 1 0 1 0.0480046 0.138277 -2.6266 0 0 0 
-11.2051 -25.7388 124565 2.35883 1.50028 224.483 459.855 -13 -1 1 0 1 0.0504002 0.144208 -2.52185 0 0 0 
-11.111 -25.6669 124575 1.86541 1.72439 224.486 459.892 -13 -1 1 0 1 0.052634 0.149524 -2.41148 0 0 0 
-11.0393 -25.5853 124585 1.35193 1.93625 224.488 459.929 -13 -1 1 0 1 0.0548492 0.154509 -2.29668 0 0 0 
-10.9908 -25.4946 124595 0.820991 2.13651 224.488 459.966 -13 -1 1 0 1 0.0570468 0.159111 -2.17836 0 0 0 
-10.9663 -25.3951 124605 0.274909 2.32624 224.488 460.003 -13 -1 1 0 1 0.0591446 0.163103 -2.05565 0 0 0 
-10.9665 -25.2875 124615 -0.284017 2.50676 224.486 460.04 -13 -1 1 0 1 0.061277 0.166761 -1.92911 0 0 0 
-10.9918 -25.1719 124625 -0.85342 2.67959 224.482 460.077 -13 -1 1 0 1 0.0634436 0.170046 -1.79973 0 0 0 
-11.0427 -25.0488 124635 -1.43121 2.84657 224.477 460.114 -13 -1 1 0 1 0.0655641 0.172756 -1.66719 0 0 0 
-11.1194 -24.9184 124645 -2.01534 3.00971 224.471 460.15 -13 -1 1 0 1 0.0677555 0.175141 -1.53141 0 0 0 
-11.1658 -24.8563 124650 -2.28032 3.08259 224.467 460.167 -13 -1 1 0 1 0.0687757 0.176063 -1.46974 0 0 0 
-11.1666 -24.8553 124650 -2.28444 3.08372 224.467 460.167 -13 -1 1 0 1 0.0687921 0.176077 -1.46878 0 0 0 
-11.1704 -24.8507 124650 -2.30386 3.08905 224.467 460.169 -13 -1 1 0 1 0.0688697 0.176144 -1.46427 0 0 0 
-11.2861 -24.7095 124660 -2.89369 3.25058 224.458 460.205 -13 -1 1 0 1 0.0711285 0.177925 -1.32482 0 0 0 
-11.4282 -24.5611 124670 -3.48495 3.4139 224.447 460.242 -13 -1 1 0 1 0.0734654 0.179359 -1.18353 0 0 0 
-11.5966 -24.4053 124680 -4.07589 3.5815 224.434 460.279 -13 -1 1 0 1 0.07581 0.180307 -1.04073 0 0 0 
-11.7913 -24.2419 124690 -4.66474 3.75594 224.42 460.316 -13 -1 1 0 1 0.0782396 0.180934 -0.895603 0 0 0 
-12.0121 -24.0705 124700 -5.24968 3.93976 224.404 460.353 -13 -1 1 0 1 0.0807527 0.181233 -0.749298 0 0 0 
-12.2589 -23.8907 124710 -5.82893 4.13573 224.386 460.39 -13 -1 1 0 1 0.083291 0.181111 -0.600599 0 0 0 
-12.5313 -23.7019 124720 -6.40077 4.34631 224.367 460.427 -13 -1 1 0 1 0.0858877 0.18065 -0.45203 0 0 0 
-12.829 -23.5033 124730 -6.96335 4.57398 224.345 460.463 -13 -1 1 0 1 0.0885518 0.179872 -0.302897 0 0 0 
-13.1515 -23.2941 124740 -7.51478 4.82123 224.322 460.5 -13 -1 1 0 1 0.091227 0.178708 -0.154035 0 0 0 
-13.4982 -23.0734 124750 -8.05307 5.09041 224.298 460.537 -13 -1 1 0 1 0.0939184 0.177192 -0.00416139 0 0 0 
-13.8687 -22.8403 124760 -8.57614 5.3837 224.272 460.574 -13 -1 1 0 1 0.0966386 0.175363 0.145673 0 0 0 
-14.262 -22.5934 124770 -9.08173 5.70316 224.244 460.611 -13 -1 1 0 1 0.0993389 0.173179 0.294498 0 0 0 
-14.6774 -22.3318 124780 -9.56749 6.05064 224.214 460.648 -13 -1 1 0 1 0.10198 0.170613 0.443591 0 0 0 
-15.114 -22.054 124790 -10.0309 6.42773 224.184 460.685 -13 -1 1 0 1 0.104588 0.167732 0.592041 0 0 0 
-15.5707 -21.7587 124800 -10.4693 6.83577 224.152 460.722 -13 -1 1 0 1 0.107121 0.164518 0.738817 0 0 0 
-16.0463 -21.4445 124810 -10.8794 7.27623 224.118 460.758 -13 -1 1 0 1 0.109477 0.160867 0.888486 0 0 0 
-16.5394 -21.11 124820 -11.2586 7.74942 224.084 460.795 -13 -1 1 0 1 0.111728 0.156924 1.03341 0 0 0 
-17.0487 -20.7536 124830 -11.6037 8.25562 224.048 460.832 -13 -1 1 0 1 0.113825 0.15267 1.17605 0 0 0 
-17.5726 -20.374 124840 -11.9114 8.79474 224.011 460.869 -13 -1 1 0 1 0.11563 0.147985 1.31717 0 0 0 
-18.1093 -19.9697 124850 -12.1786 9.36627 223.974 460.906 -13 -1 1 0 1 0.11721 0.142999 1.45638 0 0 0 
-18.1314 -19.9522 124850 -12.1885 9.39006 223.972 460.907 -13 -1 1 0 1 0.117268 0.142785 1.46198 0 0 0 
-18.1496 -19.938 124850 -12.1965 9.40955 223.971 460.909 -13 -1 1 0 1 0.117314 0.142609 1.46649 0 0 0 
-18.1534 -19.9349 124850 -12.1982 9.41369 223.971 460.909 -13 -1 1 0 1 0.117324 0.142572 1.46745 0 0 0 
-18.7018 -19.5022 124860 -12.4174 10.019 223.932 460.946 -13 -1 1 0 1 0.118625 0.13728 1.6036 0 0 0 
-19.2589 -19.0419 124870 -12.5888 10.6541 223.893 460.983 -13 -1 1 0 1 0.11949 0.13158 1.73709 0 0 0 
-19.8226 -18.5527 124880 -12.7088 11.3169 223.854 461.019 -13 -1 1 0 1 0.119993 0.125607 1.86802 0 0 0 
-20.3903 -18.0334 124890 -12.7742 12.0047 223.815 461.056 -13 -1 1 0 1 0.120138 0.119423 1.99546 0 0 0 
-20.9597 -17.4829 124900 -12.7817 12.7143 223.775 461.093 -13 -1 1 0 1 0.119696 0.112887 2.11913 0 0 0 
-21.5281 -16.9004 124910 -12.7283 13.4422 223.735 461.13 -13 -1 1 0 1 0.118774 0.106162 2.23953 0 0 0 
-22.0927 -16.2852 124920 -12.6113 14.184 223.696 461.167 -13 -1 1 0 1 0.11739 0.0993245 2.35584 0 0 0 
-22.6506 -15.6367 124930 -12.4284 14.9349 223.658 461.204 -13 -1 1 0 1 0.115286 0.0922475 2.4672 0 0 0 
-23.1989 -14.9546 124940 -12.1777 15.6899 223.62 461.241 -13 -1 1 0 1 0.112609 0.0851104 2.5746 0 0 0 
-23.7345 -14.2389 124950 -11.8576 16.4431 223.583 461.277 -13 -1 1 0 1 0.109391 0.0779993 2.67733 0 0 0 
-24.2542 -13.4899 124960 -11.4675 17.1884 223.547 461.314 -13 -1 1 0 1 0.105367 0.070817 2.77391 0 0 0 
-24.755 -12.7079 124970 -11.007 17.9197 223.513 461.351 -13 -1 1 0 1 0.10072 0.0637453 2.86589 0 0 0 
-24.991 -12.3066 124975 -10.7543 18.2729 223.497 461.369 -13 -1 1 0 1 0.0981967 0.0603071 2.90889 0 0 0 
-25.4577 -11.477 124985 -10.19 18.9706 223.465 461.406 -13 -1 1 0 1 0.0925475 0.0534812 2.99235 0 0 0 
-25.8978 -10.617 124995 -9.55814 19.6375 223.435 461.443 -13 -1 1 0 1 0.0863338 0.0469464 3.07036 0 0 0 
-26.3083 -9.72809 125005 -8.86105 20.2668 223.408 461.48 -13 -1 1 0 1 0.0793333 0.0406639 3.14053 0 0 0 
-26.6863 -8.81212 125015 -8.10196 20.8521 223.383 461.517 -13 -1 1 0 1 0.0717608 0.0347852 3.20531 0 0 0 
-27.0292 -7.87119 125025 -7.28499 21.3867 223.36 461.554 -13 -1 1 0 1 0.0636887 0.029382 3.26417 0 0 0 
-27.3345 -6.90769 125035 -6.41489 21.8647 223.341 461.591 -13 -1 1 0 1 0.0549717 0.0244527 3.31439 0 0 0 
-27.6 -5.92426 125045 -5.49719 22.2807 223.324 461.627 -13 -1 1 0 1 0.0458049 0.0201038 3.35878 0 0 0 
-27.8236 -4.92377 125055 -4.53824 22.6297 223.31 461.664 -13 -1 1 0 1 0.0362781 0.0163894 3.39686 0 0 0 
-28.0038 -3.90931 125065 -3.54478 22.9072 223.3 461.701 -13 -1 1 0 1 0.0263348 0.0133242 3.42577 0 0 0 
-28.139 -2.88414 125074 -2.52415 23.11 223.293 461.738 -13 -1 1 0 1 0.0161278 0.0109673 3.44855 0 0 0 
-28.2283 -1.85166 125084 -1.48425 23.2353 223.289 461.775 -13 -1 1 0 1 0.00576284 0.00934732 3.46475 0 0 0 
-28.2711 -0.815365 125094 -0.433051 23.2812 223.289 461.812 -13 -1 1 0 1 -0.00473261 0.00847248 3.47155 0 0 0 
-28.2689 -0.282779 125100 0.108781 23.2737 223.29 461.831 -13 -1 1 0 1 -0.010148 0.0083212 3.47377 0 0 0 
-28.2687 -0.275493 125100 0.116204 23.2734 223.29 461.831 -13 -1 1 0 1 -0.0102223 0.00832054 3.4738 0 0 0 
-28.2678 -0.241143 125100 0.151201 23.2722 223.29 461.832 -13 -1 1 0 1 -0.0105721 0.00831793 3.47394 0 0 0 
-28.2672 -0.220328 125100 0.172411 23.2714 223.291 461.833 -13 -1 1 0 1 -0.0107839 0.00831658 3.47389 0 0 0 
-28.2661 -0.185985 125100 0.207404 23.27 223.291 461.834 -13 -1 1 0 1 -0.0111332 0.00831495 3.47375 0 0 0 
-28.2659 -0.178701 125100 0.214827 23.2697 223.291 461.834 -13 -1 1 0 1 -0.0112073 0.00831471 3.47372 0 0 0 
-28.2329 0.856251 125110 1.26677 23.1863 223.296 461.871 -13 -1 1 0 1 -0.02168 0.00866735 3.46865 0 0 0 
-28.1532 1.88571 125120 2.30847 23.0234 223.304 461.908 -13 -1 1 0 1 -0.0320669 0.00977599 3.45692 0 0 0 
-28.0275 2.90618 125130 3.33167 22.7826 223.316 461.945 -13 -1 1 0 1 -0.042254 0.0116239 3.43896 0 0 0 
-27.8568 3.91423 125140 4.32859 22.4666 223.331 461.982 -13 -1 1 0 1 -0.0521076 0.0141723 3.41169 0 0 0 
-27.6424 4.90658 125150 5.29192 22.0785 223.349 462.019 -13 -1 1 0 1 -0.0616571 0.0174028 3.37795 0 0 0 
-27.3859 5.88013 125160 6.21461 21.6228 223.37 462.056 -13 -1 1 0 1 -0.0708023 0.0212707 3.33823 0 0 0 
-27.0894 6.83195 125170 7.0904 21.1042 223.393 462.092 -13 -1 1 0 1 -0.07936 0.0256936 3.28956 0 0 0 
-26.7551 7.75938 125180 7.91372 20.5281 223.419 462.129 -13 -1 1 0 1 -0.0874487 0.0306578 3.23475 0 0 0 
-26.3853 8.65998 125190 8.67958 19.9006 223.448 462.166 -13 -1 1 0 1 -0.0949855 0.0360972 3.17434 0 0 0 
-25.9827 9.5316 125200 9.38391 19.2281 223.478 462.203 -13 -1 1 0 1 -0.101759 0.0418851 3.10566 0 0 0 
-25.5502 10.3724 125210 10.0235 18.517 223.51 462.24 -13 -1 1 0 1 -0.107971 0.0480346 3.03126 0 0 0 
-25.0908 11.1807 125220 10.5957 17.7742 223.544 462.277 -13 -1 1 0 1 -0.113557 0.0544666 2.95178 0 0 0 
-24.8434 11.5772 125225 10.8619 17.384 223.562 462.296 -13 -1 1 0 1 -0.116034 0.0577708 2.90754 0 0 0 
-24.3489 12.3342 125235 11.3295 16.6063 223.598 462.333 -13 -1 1 0 1 -0.120585 0.0644698 2.81918 0 0 0 
-23.8351 13.0563 125245 11.7271 15.8137 223.635 462.369 -13 -1 1 0 1 -0.124294 0.0711782 2.72401 0 0 0 
-23.3052 13.7429 125255 12.0551 15.0125 223.673 462.406 -13 -1 1 0 1 -0.127427 0.0779656 2.62585 0 0 0 
-22.7622 14.3937 125265 12.3144 14.209 223.711 462.443 -13 -1 1 0 1 -0.129967 0.0847613 2.52155 0 0 0 
-22.2092 15.0088 125275 12.5062 13.409 223.75 462.48 -13 -1 1 0 1 -0.131729 0.0913764 2.41163 0 0 0 
-21.649 15.5884 125285 12.6326 12.6179 223.789 462.517 -13 -1 1 0 1 -0.132991 0.0979231 2.29735 0 0 0 
-21.0847 16.1331 125295 12.6961 11.8405 223.828 462.554 -13 -1 1 0 1 -0.133735 0.104327 2.1795 0 0 0 
-20.5189 16.6435 125305 12.6994 11.0812 223.866 462.591 -13 -1 1 0 1 -0.133825 0.110414 2.05727 0 0 0 
-19.9542 17.1206 125315 12.6457 10.3437 223.905 462.627 -13 -1 1 0 1 -0.133516 0.116321 1.93125 0 0 0 
-19.3931 17.5654 125325 12.5384 9.63138 223.943 462.664 -13 -1 1 0 1 -0.132802 0.121984 1.80235 0 0 0 
-18.8379 17.979 125335 12.3811 8.94695 223.98 462.701 -13 -1 1 0 1 -0.13159 0.127254 1.67024 0 0 0 
-18.2908 18.3629 125345 12.1774 8.29251 224.016 462.738 -13 -1 1 0 1 -0.13009 0.132272 1.53494 0 0 0 
-18.0282 18.5367 125350 12.062 7.98396 224.034 462.756 -13 -1 1 0 1 -0.12924 0.13457 1.46826 0 0 0 
-18.0244 18.5391 125350 12.0602 7.97959 224.034 462.756 -13 -1 1 0 1 -0.129228 0.134602 1.4673 0 0 0 
-18.0069 18.5504 125350 12.0521 7.95901 224.035 462.758 -13 -1 1 0 1 -0.12917 0.134755 1.46279 0 0 0 
-17.4758 18.8913 125360 11.7845 7.3535 224.07 462.794 -13 -1 1 0 1 -0.127212 0.139263 1.32366 0 0 0 
-16.9576 19.206 125370 11.4798 6.78126 224.104 462.831 -13 -1 1 0 1 -0.125041 0.143467 1.1827 0 0 0 
-16.4536 19.4959 125380 11.1414 6.24272 224.136 462.868 -13 -1 1 0 1 -0.122595 0.147243 1.04017 0 0 0 
-15.9655 19.7626 125390 10.7728 5.73786 224.168 462.905 -13 -1 1 0 1 -0.120016 0.150718 0.895315 0 0 0 
-15.4943 20.0076 125400 10.3773 5.26634 224.198 462.942 -13 -1 1 0 1 -0.117329 0.15388 0.749261 0 0 0 
-15.0413 20.2323 125410 9.958 4.82743 224.227 462.979 -13 -1 1 0 1 -0.114498 0.156639 0.602585 0 0 0 
-14.6075 20.4381 125420 9.51785 4.42008 224.255 463.016 -13 -1 1 0 1 -0.11161 0.159082 0.454219 0 0 0 
-14.1937 20.6265 125430 9.05969 4.04298 224.281 463.053 -13 -1 1 0 1 -0.108698 0.161219 0.305266 0 0 0 
-13.8006 20.7987 125440 8.58609 3.69458 224.305 463.089 -13 -1 1 0 1 -0.105743 0.16299 0.156521 0 0 0 
-13.4565 20.9444 125449 8.13598 3.39606 224.327 463.124 -13 -1 1 0 1 -0.103006 0.164332 0.0178084 0 0 0 
-13.3878 20.9726 125451 8.03962 3.33578 224.331 463.131 -13 -1 1 0 1 -0.102443 0.164575 -0.0113436 0 0 0 
-13.0407 21.1146 125461 7.54122 3.04213 224.353 463.168 -13 -1 1 0 1 -0.0995162 0.165676 -0.161101 0 0 0 
-12.7161 21.244 125471 7.03452 2.77117 224.373 463.204 -13 -1 1 0 1 -0.096625 0.166458 -0.30998 0 0 0 
-12.4141 21.3618 125481 6.5215 2.52069 224.391 463.241 -13 -1 1 0 1 -0.0937587 0.166893 -0.45884 0 0 0 
-12.1352 21.4688 125491 6.00401 2.28843 224.408 463.278 -13 -1 1 0 1 -0.0909555 0.167026 -0.607206 0 0 0 
-11.8793 21.5659 125501 5.48388 2.07211 224.423 463.315 -13 -1 1 0 1 -0.0882207 0.166844 -0.75751 0 0 0 
-11.6466 21.6536 125511 4.96277 1.86965 224.437 463.352 -13 -1 1 0 1 -0.0855269 0.166314 -0.903489 0 0 0 
-11.4372 21.7326 125521 4.44235 1.67843 224.45 463.389 -13 -1 1 0 1 -0.0829062 0.165477 -1.04831 0 0 0 
-11.2508 21.8033 125531 3.92428 1.49621 224.461 463.426 -13 -1 1 0 1 -0.0803749 0.164357 -1.19096 0 0 0 
-11.0875 21.866 125541 3.41017 1.32079 224.47 463.463 -13 -1 1 0 1 -0.0778672 0.16284 -1.33189 0 0 0 
-10.9588 21.9164 125550 2.94406 1.16423 224.478 463.496 -13 -1 1 0 1 -0.0756337 0.161169 -1.45946 0 0 0 
-10.9548 21.918 125550 2.92737 1.15864 224.478 463.497 -13 -1 1 0 1 -0.0755556 0.161101 -1.46397 0 0 0 
-10.954 21.9183 125550 2.92383 1.15745 224.478 463.498 -13 -1 1 0 1 -0.0755391 0.161087 -1.46493 0 0 0 
-10.8349 21.9661 125560 2.42209 0.989214 224.485 463.535 -13 -1 1 0 1 -0.0731783 0.158993 -1.60127 0 0 0 
-10.7381 22.0065 125570 1.92911 0.821826 224.49 463.571 -13 -1 1 0 1 -0.0708049 0.15645 -1.73494 0 0 0 
-10.6629 22.0393 125580 1.44651 0.653517 224.494 463.608 -13 -1 1 0 1 -0.0684772 0.153589 -1.86606 0 0 0 
-10.609 22.0646 125590 0.976095 0.482778 224.497 463.645 -13 -1 1 0 1 -0.0662077 0.150454 -1.99372 0 0 0 
-10.5758 22.0823 125600 0.519608 0.308251 224.499 463.682 -13 -1 1 0 1 -0.063884 0.146844 -2.11759 0 0 0 
-10.5625 22.092 125610 0.078764 0.128765 224.5 463.719 -13 -1 1 0 1 -0.0615665 0.142909 -2.23816 0 0 0 
-10.5685 22.0937 125620 -0.34452 -0.0565274 224.5 463.756 -13 -1 1 0 1 -0.059267 0.138707 -2.35468 0 0 0 
-10.5929 22.0869 125630 -0.748415 -0.24827 224.499 463.793 -13 -1 1 0 1 -0.0568638 0.134021 -2.46622 0 0 0 
-10.6349 22.0714 125640 -1.13116 -0.446873 224.497 463.83 -13 -1 1 0 1 -0.0544181 0.129019 -2.57374 0 0 0 
-10.6933 22.047 125650 -1.49085 -0.652376 224.494 463.866 -13 -1 1 0 1 -0.0519414 0.123767 -2.67661 0 0 0 
-10.7673 22.0132 125660 -1.82571 -0.86459 224.491 463.903 -13 -1 1 0 1 -0.0493107 0.118054 -2.77334 0 0 0 
-10.8556 21.9699 125670 -2.1341 -1.08307 224.487 463.94 -13 -1 1 0 1 -0.0465867 0.112054 -2.86533 0 0 0 
-10.9013 21.9459 125675 -2.26384 -1.18328 224.485 463.957 -13 -1 1 0 1 -0.0453398 0.109273 -2.90474 0 0 0 
-11.0082 21.8882 125685 -2.53089 -1.40939 224.481 463.994 -13 -1 1 0 1 -0.0424322 0.102844 -2.98848 0 0 0 
-11.1263 21.8203 125695 -2.76764 -1.63933 224.477 464.03 -13 -1 1 0 1 -0.0394232 0.0962268 -3.06673 0 0 0 
-11.2542 21.7421 125705 -2.97285 -1.8717 224.473 464.067 -13 -1 1 0 1 -0.0361968 0.0892326 -3.13709 0 0 0 
-11.3906 21.6535 125715 -3.1455 -2.10487 224.468 464.104 -13 -1 1 0 1 -0.0328236 0.0820531 -3.20203 0 0 0 
-11.534 21.5546 125725 -3.28466 -2.33691 224.464 464.141 -13 -1 1 0 1 -0.0293157 0.0747523 -3.26105 0 0 0 
-11.6828 21.4454 125735 -3.38974 -2.56578 224.46 464.178 -13 -1 1 0 1 -0.0255829 0.0671876 -3.3113 0 0 0 
-11.8354 21.3261 125745 -3.46045 -2.78933 224.456 464.215 -13 -1 1 0 1 -0.0216845 0.0595176 -3.35567 0 0 0 
-11.9905 21.197 125755 -3.49668 -3.00521 224.453 464.252 -13 -1 1 0 1 -0.0176409 0.051808 -3.39381 0 0 0 
-12.1464 21.0585 125765 -3.49867 -3.21106 224.45 464.289 -13 -1 1 0 1 -0.0133967 0.0439715 -3.42255 0 0 0 
-12.3017 20.9111 125775 -3.46694 -3.40455 224.447 464.325 -13 -1 1 0 1 -0.00899461 0.0361182 -3.4451 0 0 0 
-12.4548 20.7554 125785 -3.40231 -3.58327 224.446 464.362 -13 -1 1 0 1 -0.00446448 0.0283129 -3.46126 0 0 0 
-12.6043 20.5922 125795 -3.30585 -3.74496 224.444 464.399 -13 -1 1 0 1 0.00020766 0.0205249 -3.46768 0 0 0 
-12.6697 20.5153 125800 -3.25215 -3.81191 224.444 464.416 -13 -1 1 0 1 0.00236342 0.0170262 -3.4696 0 0 0 
-12.6707 20.5141 125800 -3.25127 -3.81292 224.444 464.416 -13 -1 1 0 1 0.00239698 0.0169722 -3.46962 0 0 0 
-12.6754 20.5083 125800 -3.24711 -3.81764 224.444 464.417 -13 -1 1 0 1 0.00255523 0.0167177 -3.46976 0 0 0 
-12.6782 20.5049 125800 -3.24456 -3.82049 224.444 464.418 -13 -1 1 0 1 0.00265117 0.0165634 -3.46981 0 0 0 
-12.6829 20.4992 125800 -3.24034 -3.82518 224.444 464.419 -13 -1 1 0 1 0.00280948 0.0163082 -3.46967 0 0 0 
-12.6839 20.498 125800 -3.23944 -3.82617 224.444 464.419 -13 -1 1 0 1 0.00284307 0.0162541 -3.46964 0 0 0 
-12.8251 20.3245 125810 -3.09639 -3.95722 224.444 464.456 -13 -1 1 0 1 0.00767545 0.00861242 -3.4646 0 0 0 
