# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
45.8317 7.43924 98024.9 -7.18999 -10.8338 205.332 366.421 -13 -1 1 0 1 -0.30514 -0.057684 -1.82635 0 0 24.2972 
45.4937 6.88632 98034.8 -6.72654 -11.9274 205.491 366.459 -13 -1 1 0 1 -0.309419 -0.0557142 -1.69195 0 0 24.3895 
45.1784 6.28118 98044.8 -6.26712 -13.0082 205.645 366.496 -13 -1 1 0 1 -0.313344 -0.0531568 -1.55448 0 0 24.3383 
45.0406 5.9723 98049.5 -6.05444 -13.512 205.713 366.514 -13 -1 1 0 1 -0.315011 -0.0516945 -1.4894 0 0 24.2646 
45.0386 5.96752 98049.6 -6.05059 -13.5179 205.688 366.514 -13 -1 1 0 1 -0.315216 -0.050311 -1.48843 0 0 1.52983e-14 
45.0293 5.94497 98049.9 -6.03588 -13.5533 205.684 366.515 -13 -1 1 0 1 -0.315339 -0.0501694 -1.48385 0 0 0 
44.7471 5.26181 98059.9 -5.60116 -14.6159 205.554 366.553 -13 -1 1 0 1 -0.318628 -0.0457523 -1.34279 0 0 0 
44.4855 4.52715 98069.8 -5.19008 -15.6671 205.418 366.59 -13 -1 1 0 1 -0.321534 -0.0407694 -1.2 0 0 0 
44.243 3.74148 98079.8 -4.80935 -16.7076 205.276 366.628 -13 -1 1 0 1 -0.323782 -0.0352144 -1.05577 0 0 0 
44.018 2.90528 98089.8 -4.46587 -17.738 205.127 366.665 -13 -1 1 0 1 -0.32572 -0.029142 -0.905841 0 0 0 
43.8086 2.01899 98099.7 -4.16621 -18.7588 204.973 366.703 -13 -1 1 0 1 -0.327244 -0.0225525 -0.758291 0 0 0 
43.6124 1.08304 98109.7 -3.91622 -19.7704 204.814 366.74 -13 -1 1 0 1 -0.328199 -0.0154765 -0.610221 0 0 0 
43.4271 0.0978237 98119.6 -3.722 -20.7732 204.648 366.778 -13 -1 1 0 1 -0.328767 -0.00794858 -0.460573 0 0 0 
43.2496 -0.936252 98129.6 -3.58944 -21.7669 204.478 366.815 -13 -1 1 0 1 -0.328945 4.7561e-06 -0.310476 0 0 0 
43.0769 -2.01878 98139.5 -3.52434 -22.7512 204.302 366.853 -13 -1 1 0 1 -0.328593 0.00834185 -0.160642 0 0 0 
42.9056 -3.1493 98149.5 -3.53218 -23.7251 204.121 366.89 -13 -1 1 0 1 -0.32777 0.0170278 -0.00990361 0 0 0 
42.7319 -4.32732 98159.4 -3.61817 -24.6873 203.936 366.928 -13 -1 1 0 1 -0.326506 0.0260286 0.140655 0 0 0 
42.552 -5.55225 98169.3 -3.78735 -25.6356 203.746 366.965 -13 -1 1 0 1 -0.324703 0.0352892 0.290287 0 0 0 
42.3617 -6.82339 98179.2 -4.04434 -26.5677 203.552 367.003 -13 -1 1 0 1 -0.322308 0.044757 0.440089 0 0 0 
42.1566 -8.1399 98189.1 -4.39335 -27.4803 203.353 367.04 -13 -1 1 0 1 -0.3194 0.0543964 0.589081 0 0 0 
41.932 -9.50077 98199 -4.83828 -28.3692 203.151 367.078 -13 -1 1 0 1 -0.3159 0.0641394 0.736558 0 0 0 
41.6833 -10.9048 98208.9 -5.38245 -29.2301 202.945 367.115 -13 -1 1 0 1 -0.311678 0.0738995 0.883403 0 0 0 
41.4055 -12.3504 98218.8 -6.02919 -30.0573 202.736 367.153 -13 -1 1 0 1 -0.306826 0.0836389 1.03227 0 0 0 
41.0935 -13.836 98228.7 -6.78087 -30.8447 202.524 367.19 -13 -1 1 0 1 -0.301344 0.0932864 1.17556 0 0 0 
40.7422 -15.3593 98238.6 -7.63803 -31.5856 202.309 367.228 -13 -1 1 0 1 -0.295031 0.102706 1.31736 0 0 0 
40.3463 -16.9181 98248.5 -8.60112 -32.2728 202.092 367.265 -13 -1 1 0 1 -0.28807 0.111885 1.45704 0 0 0 
40.2719 -17.1834 98250.1 -8.77201 -32.3816 202.055 367.272 -13 -1 1 0 1 -0.286786 0.113386 1.48023 0 0 0 
40.2566 -17.2368 98250.4 -8.80666 -32.4032 202.048 367.273 -13 -1 1 0 1 -0.286525 0.113687 1.4848 0 0 -3.33864e-15 
40.2534 -17.2481 98250.5 -8.81297 -32.4038 202.021 367.273 -13 -1 1 0 1 -0.28174 0.124789 1.48577 0 0 -5.28213 
39.7959 -18.8457 98260.4 -9.936 -33.0001 201.753 367.311 -13 -1 1 0 1 -0.273433 0.133576 1.62225 0 0 -3.43801 
39.2808 -20.4715 98270.2 -11.1624 -33.5217 201.504 367.348 -13 -1 1 0 1 -0.26416 0.141691 1.75612 0 0 -1.57438 
38.703 -22.1215 98280.1 -12.489 -33.9597 201.275 367.386 -13 -1 1 0 1 -0.254212 0.149164 1.88753 0 0 0.297655 
38.0578 -23.7911 98289.9 -13.9113 -34.3047 201.067 367.423 -13 -1 1 0 1 -0.243679 0.155939 2.0154 0 0 2.16691 
37.3407 -25.4756 98299.7 -15.4236 -34.5473 200.879 367.461 -13 -1 1 0 1 -0.232217 0.161673 2.13961 0 0 4.02225 
36.5474 -27.1695 98309.6 -17.0188 -34.6785 200.713 367.498 -13 -1 1 0 1 -0.220235 0.166492 2.26071 0 0 5.85263 
35.6742 -28.8668 98319.4 -18.6885 -34.6892 200.567 367.536 -13 -1 1 0 1 -0.207784 0.170305 2.37771 0 0 7.6472 
34.7178 -30.5615 98329.2 -20.4229 -34.5709 200.444 367.573 -13 -1 1 0 1 -0.194619 0.172758 2.49003 0 0 9.39532 
33.6753 -32.2468 98339 -22.2109 -34.316 200.342 367.611 -13 -1 1 0 1 -0.181145 0.174016 2.5985 0 0 11.0867 
32.5446 -33.9157 98348.8 -24.04 -33.9176 200.262 367.649 -13 -1 1 0 1 -0.167417 0.173976 2.70218 0 0 12.7113 
31.3242 -35.5609 98358.6 -25.8968 -33.3698 200.203 367.686 -13 -1 1 0 1 -0.153334 0.172343 2.80027 0 0 14.2597 
30.0131 -37.175 98368.3 -27.7667 -32.6684 200.166 367.724 -13 -1 1 0 1 -0.139281 0.169331 2.89388 0 0 15.7228 
29.0587 -38.2475 98375 -29.0394 -32.1012 200.153 367.749 -13 -1 1 0 1 -0.129675 0.166359 2.95405 0 0 16.666 
27.5956 -39.7917 98384.8 -30.8958 -31.1356 200.152 367.787 -13 -1 1 0 1 -0.115771 0.160712 3.03821 0 0 17.9669 
26.0436 -41.284 98394.5 -32.7219 -30.0122 200.171 367.824 -13 -1 1 0 1 -0.102269 0.153646 3.11694 0 0 19.1609 
24.4046 -42.7167 98404.3 -34.5013 -28.733 200.211 367.862 -13 -1 1 0 1 -0.0890901 0.144816 3.18815 0 0 20.2414 
22.6817 -44.0823 98414.1 -36.217 -27.3016 200.27 367.899 -13 -1 1 0 1 -0.0765924 0.134564 3.25416 0 0 21.2021 
20.8785 -45.3735 98423.8 -37.8521 -25.7239 200.349 367.937 -13 -1 1 0 1 -0.0649058 0.122924 3.31398 0 0 22.0377 
18.9996 -46.5835 98433.5 -39.3907 -24.0077 200.446 367.974 -13 -1 1 0 1 -0.0540711 0.109745 3.36585 0 0 22.7434 
17.0502 -47.7058 98443.3 -40.8175 -22.1625 200.561 368.012 -13 -1 1 0 1 -0.044344 0.0953536 3.4121 0 0 23.3153 
15.0363 -48.7347 98453 -42.1178 -20.2004 200.693 368.049 -13 -1 1 0 1 -0.0358212 0.0797998 3.45131 0 0 23.7504 
12.9645 -49.6648 98462.8 -43.279 -18.1341 200.841 368.087 -13 -1 1 0 1 -0.0285897 0.0631154 3.48251 0 0 24.0463 
10.842 -50.4918 98472.5 -44.2898 -15.9788 201.004 368.124 -13 -1 1 0 1 -0.0228002 0.0455867 3.50779 0 0 24.2016 
8.67641 -51.2117 98482.2 -45.1402 -13.7508 201.18 368.162 -13 -1 1 0 1 -0.0185133 0.0273111 3.52524 0 0 24.2156 
6.47576 -51.8218 98492 -45.823 -11.4671 201.37 368.199 -13 -1 1 0 1 -0.0157913 0.00843137 3.53491 0 0 24.0884 
4.75575 -52.2065 98499.5 -46.2319 -9.67703 201.523 368.228 -13 -1 1 0 1 -0.0148007 -0.00639931 3.53897 0 0 23.8944 
4.73962 -52.2095 98499.6 -46.2296 -9.65905 201.499 368.228 -13 -1 1 0 1 -0.0124416 -0.0063248 3.53901 0 0 1.50643e-14 
4.66356 -52.2233 98499.9 -46.2451 -9.57983 201.496 368.23 -13 -1 1 0 1 -0.0123828 -0.00698145 3.53916 0 0 0 
4.61745 -52.2317 98500.1 -46.2544 -9.5318 201.495 368.23 -13 -1 1 0 1 -0.0123478 -0.00737942 3.53912 0 0 0 
4.54136 -52.2453 98500.4 -46.2696 -9.45253 201.493 368.232 -13 -1 1 0 1 -0.0122915 -0.00803626 3.53899 0 0 -2.66045e-15 
4.52521 -52.2482 98500.5 -46.2672 -9.43453 201.468 368.232 -13 -1 1 0 1 0.00210163 -0.00693007 3.53897 0 0 -4.2064 
2.27934 -52.6465 98510.2 -46.6245 -7.04271 201.375 368.269 -13 -1 1 0 1 0.00315101 -0.0270076 3.53445 0 0 -2.37176 
0.0195719 -52.929 98520 -46.7994 -4.64116 201.317 368.307 -13 -1 1 0 1 0.00242799 -0.0472959 3.52348 0 0 -0.52424 
-2.24506 -53.0956 98529.7 -46.7918 -2.25005 201.294 368.344 -13 -1 1 0 1 -6.99323e-05 -0.0675239 3.50636 0 0 1.32544 
-4.50555 -53.1472 98539.5 -46.604 0.111278 201.304 368.382 -13 -1 1 0 1 -0.00429792 -0.0874013 3.47974 0 0 3.16655 
-6.75305 -53.0856 98549.2 -46.2406 2.42394 201.348 368.419 -13 -1 1 0 1 -0.0102268 -0.106943 3.44712 0 0 4.98842 
-8.97901 -52.9136 98558.9 -45.7085 4.66938 201.425 368.457 -13 -1 1 0 1 -0.0177751 -0.125858 3.40809 0 0 6.7805 
-11.1752 -52.635 98568.7 -45.0163 6.83086 201.535 368.494 -13 -1 1 0 1 -0.0268127 -0.143836 3.36046 0 0 8.53239 
-13.3341 -52.254 98578.5 -44.1747 8.89271 201.675 368.532 -13 -1 1 0 1 -0.0372851 -0.161004 3.30706 0 0 10.234 
-15.4483 -51.7762 98588.2 -43.196 10.8406 201.845 368.569 -13 -1 1 0 1 -0.0490271 -0.177058 3.24718 0 0 11.8753 
-17.5116 -51.2072 98598 -42.0934 12.6623 202.044 368.607 -13 -1 1 0 1 -0.0618563 -0.191783 3.17974 0 0 13.447 
-19.518 -50.5536 98607.8 -40.8815 14.3476 202.269 368.644 -13 -1 1 0 1 -0.0757184 -0.205375 3.10689 0 0 14.9399 
-21.4627 -49.8224 98617.5 -39.5757 15.8875 202.518 368.681 -13 -1 1 0 1 -0.0903687 -0.21752 3.02777 0 0 16.3453 
-22.8942 -49.2115 98625 -38.5268 16.9595 202.724 368.71 -13 -1 1 0 1 -0.101936 -0.225757 2.96298 0 0 17.3527 
-24.7201 -48.3614 98634.8 -37.0932 18.229 203.012 368.747 -13 -1 1 0 1 -0.117697 -0.235524 2.87421 0 0 18.5845 
-26.4742 -47.4544 98644.6 -35.6087 19.34 203.32 368.785 -13 -1 1 0 1 -0.133662 -0.243524 2.77858 0 0 19.7076 
-28.1546 -46.4983 98654.4 -34.0885 20.291 203.644 368.822 -13 -1 1 0 1 -0.149959 -0.2503 2.6781 0 0 20.7157 
-29.76 -45.5009 98664.2 -32.5476 21.0825 203.983 368.86 -13 -1 1 0 1 -0.166368 -0.255731 2.57327 0 0 21.6028 
-31.2896 -44.4701 98674.1 -30.9998 21.7163 204.334 368.897 -13 -1 1 0 1 -0.182539 -0.259546 2.46287 0 0 22.3638 
-32.7436 -43.4134 98683.9 -29.458 22.1956 204.695 368.935 -13 -1 1 0 1 -0.198647 -0.262252 2.34819 0 0 22.9942 
-34.1225 -42.3383 98693.7 -27.9345 22.5251 205.064 368.972 -13 -1 1 0 1 -0.214464 -0.263749 2.22971 0 0 23.4905 
-35.4278 -41.2517 98703.6 -26.4397 22.7101 205.437 369.009 -13 -1 1 0 1 -0.22972 -0.263919 2.10684 0 0 23.8497 
-36.6609 -40.1607 98713.5 -24.9832 22.7569 205.813 369.047 -13 -1 1 0 1 -0.244612 -0.263195 1.9803 0 0 24.0697 
-37.8242 -39.0716 98723.3 -23.5734 22.6726 206.189 369.084 -13 -1 1 0 1 -0.258922 -0.261504 1.85066 0 0 24.1495 
-38.9202 -37.9906 98733.2 -22.2169 22.4644 206.563 369.122 -13 -1 1 0 1 -0.272477 -0.258838 1.71766 0 0 24.0884 
-39.9516 -36.9234 98743.1 -20.9193 22.1402 206.933 369.159 -13 -1 1 0 1 -0.28547 -0.25554 1.58163 0 0 23.8869 
-40.5787 -36.2457 98749.5 -20.1138 21.8726 207.168 369.183 -13 -1 1 0 1 -0.293372 -0.253011 1.49268 0 0 23.6826 
-40.5853 -36.2384 98749.6 -20.1028 21.8668 207.145 369.183 -13 -1 1 0 1 -0.291473 -0.255206 1.4917 0 0 1.49305e-14 
-40.6164 -36.2039 98749.9 -20.0618 21.852 207.148 369.185 -13 -1 1 0 1 -0.291849 -0.255105 1.48711 0 0 0 
-41.5463 -35.171 98759.8 -18.8642 21.3571 207.243 369.222 -13 -1 1 0 1 -0.302895 -0.251635 1.34662 0 0 0 
-42.4209 -34.1636 98769.7 -17.7311 20.7695 207.333 369.259 -13 -1 1 0 1 -0.313309 -0.247747 1.20425 0 0 0 
-43.2431 -33.186 98779.6 -16.6637 20.0964 207.419 369.297 -13 -1 1 0 1 -0.322812 -0.243315 1.06027 0 0 0 
-44.0161 -32.2422 98789.6 -15.6623 19.3446 207.499 369.334 -13 -1 1 0 1 -0.331716 -0.238671 0.91044 0 0 0 
-44.743 -31.3359 98799.5 -14.7265 18.521 207.574 369.371 -13 -1 1 0 1 -0.3399 -0.233801 0.76282 0 0 0 
-45.4269 -30.4702 98809.4 -13.8541 17.6328 207.642 369.409 -13 -1 1 0 1 -0.347209 -0.228672 0.614468 0 0 0 
-46.0707 -29.6483 98819.4 -13.0426 16.6862 207.703 369.446 -13 -1 1 0 1 -0.353824 -0.223471 0.464373 0 0 0 
-46.6772 -28.8726 98829.3 -12.289 15.6874 207.758 369.484 -13 -1 1 0 1 -0.359749 -0.218258 0.313662 0 0 0 
-47.2492 -28.1458 98839.3 -11.5894 14.6419 207.806 369.521 -13 -1 1 0 1 -0.364855 -0.213004 0.162987 0 0 0 
-47.7295 -27.5441 98848.1 -11.0088 13.6766 207.841 369.554 -13 -1 1 0 1 -0.368762 -0.208385 0.0278506 0 0 0 
-47.92 -27.3107 98851.8 -10.7424 13.2221 207.177 369.568 -13 -1 1 0 1 -0.370205 -0.206523 -0.0281903 0 0 0 
-48.4223 -26.7016 98861.8 -10.1481 12.0907 207.207 369.606 -13 -1 1 0 1 -0.373654 -0.20145 -0.180025 0 0 0 
-48.8972 -26.1475 98871.8 -9.59228 10.9294 207.229 369.643 -13 -1 1 0 1 -0.376375 -0.196519 -0.331163 0 0 0 
-49.3464 -25.6498 98881.8 -9.0692 9.74265 207.243 369.68 -13 -1 1 0 1 -0.378283 -0.191708 -0.482091 0 0 0 
-49.7711 -25.2096 98891.7 -8.57298 8.53498 207.248 369.718 -13 -1 1 0 1 -0.379434 -0.187072 -0.632705 0 0 0 
-50.1726 -24.8278 98901.7 -8.09771 7.31087 207.245 369.755 -13 -1 1 0 1 -0.379872 -0.182651 -0.781975 0 0 0 
-50.5517 -24.5053 98911.7 -7.63737 6.07472 207.233 369.793 -13 -1 1 0 1 -0.379434 -0.178372 -0.930268 0 0 0 
-50.909 -24.2424 98921.7 -7.18599 4.8307 207.213 369.83 -13 -1 1 0 1 -0.37813 -0.174254 -1.081 0 0 0 
-51.2447 -24.0395 98931.7 -6.73752 3.58346 207.185 369.868 -13 -1 1 0 1 -0.376152 -0.170384 -1.22626 0 0 0 
-51.5589 -23.8967 98941.7 -6.28604 2.33779 207.148 369.905 -13 -1 1 0 1 -0.373209 -0.166619 -1.3697 0 0 0 
-51.8046 -23.827 98950.1 -5.89989 1.29504 207.11 369.936 -13 -1 1 0 1 -0.370037 -0.163587 -1.48912 0 0 0 
-51.8136 -23.8259 98950.4 -5.88456 1.25423 207.108 369.938 -13 -1 1 0 1 -0.369895 -0.163474 -1.49373 0 0 -2.0902e-15 
-51.8155 -23.8257 98950.5 -5.88058 1.24544 207.084 369.938 -13 -1 1 0 1 -0.363288 -0.177754 -1.4947 0 0 -3.30232 
-52.0871 -23.7948 98960.5 -5.36531 0.0360448 207.005 369.975 -13 -1 1 0 1 -0.358803 -0.174491 -1.63388 0 0 -1.47125 
-52.3334 -23.822 98970.5 -4.83186 -1.15614 206.94 370.013 -13 -1 1 0 1 -0.353153 -0.171096 -1.77046 0 0 0.367419 
-52.5536 -23.9062 98980.5 -4.27606 -2.32565 206.888 370.05 -13 -1 1 0 1 -0.346653 -0.167689 -1.90453 0 0 2.20288 
-52.7463 -24.0463 98990.5 -3.69447 -3.46644 206.849 370.088 -13 -1 1 0 1 -0.339409 -0.164279 -2.03517 0 0 4.02438 
-52.9102 -24.2407 99000.5 -3.08417 -4.57246 206.824 370.125 -13 -1 1 0 1 -0.330909 -0.160592 -2.16202 0 0 5.82125 
-53.0439 -24.4876 99010.5 -2.4429 -5.63768 206.812 370.163 -13 -1 1 0 1 -0.321536 -0.156753 -2.2856 0 0 7.58302 
-53.1458 -24.7849 99020.5 -1.76938 -6.65549 206.815 370.2 -13 -1 1 0 1 -0.311425 -0.152775 -2.40513 0 0 9.29943 
-53.2144 -25.13 99030.5 -1.06303 -7.61948 206.831 370.238 -13 -1 1 0 1 -0.300039 -0.148346 -2.51961 0 0 10.9605 
-53.248 -25.5202 99040.5 -0.324068 -8.52344 206.861 370.275 -13 -1 1 0 1 -0.28781 -0.143606 -2.63005 0 0 12.5567 
-53.2452 -25.9523 99050.5 0.446095 -9.36078 206.905 370.312 -13 -1 1 0 1 -0.274903 -0.138566 -2.73581 0 0 14.0787 
-53.2045 -26.4229 99060.4 1.2453 -10.1254 206.963 370.35 -13 -1 1 0 1 -0.260797 -0.132906 -2.83527 0 0 15.5179 
-53.1246 -26.9283 99070.4 2.07053 -10.8117 207.035 370.387 -13 -1 1 0 1 -0.245956 -0.126775 -2.92994 0 0 16.8659 
-53.0695 -27.1738 99075 2.45594 -11.0981 207.072 370.404 -13 -1 1 0 1 -0.238937 -0.123829 -2.97117 0 0 17.4507 
-52.9306 -27.7227 99085 3.3115 -11.6603 207.163 370.442 -13 -1 1 0 1 -0.223003 -0.116869 -3.05738 0 0 18.6523 
-52.7502 -28.2961 99095 4.18133 -12.1314 207.266 370.479 -13 -1 1 0 1 -0.206602 -0.109397 -3.13795 0 0 19.745 
-52.5278 -28.8895 99104.9 5.05942 -12.5078 207.382 370.517 -13 -1 1 0 1 -0.189302 -0.101117 -3.21042 0 0 20.7225 
-52.2633 -29.4982 99114.9 5.93902 -12.7862 207.51 370.554 -13 -1 1 0 1 -0.171592 -0.0922144 -3.27735 0 0 21.5794 
-51.9568 -30.1174 99124.9 6.81253 -12.9643 207.65 370.592 -13 -1 1 0 1 -0.153638 -0.0827219 -3.33814 0 0 22.3109 
-51.609 -30.7422 99134.9 7.67216 -13.0408 207.8 370.629 -13 -1 1 0 1 -0.135135 -0.072413 -3.38992 0 0 22.9129 
-51.2207 -31.3676 99144.8 8.50979 -13.0154 207.959 370.666 -13 -1 1 0 1 -0.116483 -0.0614584 -3.4357 0 0 23.3821 
-50.7934 -31.9888 99154.8 9.31685 -12.8888 208.128 370.704 -13 -1 1 0 1 -0.09785 -0.0499208 -3.47492 0 0 23.7158 
-50.3287 -32.6009 99164.8 10.085 -12.6627 208.304 370.741 -13 -1 1 0 1 -0.0790699 -0.037672 -3.50453 0 0 23.9122 
-49.8288 -33.1994 99174.8 10.8061 -12.3399 208.487 370.779 -13 -1 1 0 1 -0.0604135 -0.0248484 -3.52781 0 0 23.9704 
-49.2961 -33.7796 99184.7 11.4719 -11.9244 208.674 370.816 -13 -1 1 0 1 -0.0420407 -0.0115454 -3.54429 0 0 23.8899 
-48.7337 -34.3373 99194.7 12.0751 -11.4209 208.866 370.853 -13 -1 1 0 1 -0.0239158 0.00225087 -3.55087 0 0 23.6713 
-48.4497 -34.5932 99199.5 12.3414 -11.1484 208.959 370.871 -13 -1 1 0 1 -0.0153079 0.00905451 -3.55289 0 0 23.5171 
-48.4454 -34.5969 99199.6 12.3437 -11.1429 208.935 370.872 -13 -1 1 0 1 -0.0132906 0.00650414 -3.55292 0 0 1.48263e-14 
-48.4255 -34.614 99199.9 12.3617 -11.1233 208.932 370.873 -13 -1 1 0 1 -0.0126781 0.00694261 -3.55305 0 0 0 
-48.4134 -34.6243 99200.1 12.3725 -11.1114 208.931 370.873 -13 -1 1 0 1 -0.012307 0.00720851 -3.5531 0 0 0 
-48.3934 -34.6413 99200.4 12.3903 -11.0916 208.929 370.875 -13 -1 1 0 1 -0.0116947 0.00764729 -3.55294 0 0 -2.10481e-15 
-48.3892 -34.645 99200.5 12.3927 -11.0861 208.904 370.875 -13 -1 1 0 1 -0.00201928 -0.00559212 -3.55291 0 0 -3.32554 
-47.7845 -35.1585 99210.5 12.9316 -10.4175 208.81 370.912 -13 -1 1 0 1 0.0163906 0.00787686 -3.54737 0 0 -1.50615 
-47.1557 -35.6383 99220.4 13.3926 -9.67068 208.741 370.95 -13 -1 1 0 1 0.0342628 0.0217725 -3.53496 0 0 0.323127 
-46.5067 -36.081 99230.4 13.7699 -8.85353 208.698 370.987 -13 -1 1 0 1 0.0514648 0.0359666 -3.51613 0 0 2.15184 
-45.8416 -36.4832 99240.4 14.0587 -7.97417 208.679 371.024 -13 -1 1 0 1 0.0678481 0.0502864 -3.48753 0 0 3.96952 
-45.1648 -36.8421 99250.3 14.2555 -7.04112 208.685 371.062 -13 -1 1 0 1 0.0835201 0.0647693 -3.45226 0 0 5.76572 
-44.4808 -37.1553 99260.3 14.3578 -6.06344 208.715 371.099 -13 -1 1 0 1 0.0983881 0.0792745 -3.41081 0 0 7.53013 
-43.7943 -37.4209 99270.3 14.3645 -5.04997 208.766 371.137 -13 -1 1 0 1 0.11223 0.093524 -3.36008 0 0 9.25255 
-43.1099 -37.6374 99280.3 14.2752 -4.0094 208.839 371.174 -13 -1 1 0 1 0.125299 0.107652 -3.30301 0 0 10.923 
-42.4322 -37.8036 99290.2 14.091 -2.95054 208.932 371.211 -13 -1 1 0 1 0.137537 0.121517 -3.24019 0 0 12.5319 
-41.7657 -37.919 99300.2 13.8141 -1.88142 209.043 371.249 -13 -1 1 0 1 0.148675 0.134765 -3.16888 0 0 14.0697 
-41.1149 -37.9832 99310.2 13.4474 -0.809521 209.171 371.286 -13 -1 1 0 1 0.159086 0.147634 -3.0917 0 0 15.5276 
-40.484 -37.9963 99320.2 12.995 0.257977 209.314 371.323 -13 -1 1 0 1 0.168739 0.15999 -3.00932 0 0 16.8969 
-40.1906 -37.9782 99325 12.747 0.770543 209.388 371.341 -13 -1 1 0 1 0.172963 0.165542 -2.9661 0 0 17.5245 
-39.5965 -37.9164 99335 12.1767 1.82059 209.55 371.379 -13 -1 1 0 1 0.18144 0.176886 -2.87486 0 0 18.7479 
-39.0316 -37.805 99345 11.5337 2.85258 209.722 371.416 -13 -1 1 0 1 0.188919 0.187219 -2.77672 0 0 19.8637 
-38.4994 -37.6452 99355 10.8244 3.86258 209.903 371.453 -13 -1 1 0 1 0.195886 0.196911 -2.67361 0 0 20.8654 
-38.0027 -37.438 99364.9 10.0556 4.84723 210.091 371.491 -13 -1 1 0 1 0.20231 0.205841 -2.56626 0 0 21.747 
-37.5443 -37.1848 99374.9 9.2342 5.8045 210.283 371.528 -13 -1 1 0 1 0.207908 0.213639 -2.45329 0 0 22.5032 
-37.1263 -36.8871 99384.9 8.36727 6.73314 210.479 371.565 -13 -1 1 0 1 0.213166 0.220708 -2.33596 0 0 23.1294 
-36.7508 -36.5464 99394.9 7.46224 7.63251 210.675 371.603 -13 -1 1 0 1 0.218057 0.226949 -2.21511 0 0 23.6219 
-36.4193 -36.164 99404.9 6.52622 8.50309 210.871 371.64 -13 -1 1 0 1 0.222317 0.232043 -2.08993 0 0 23.9776 
-36.133 -35.7414 99414.9 5.56631 9.34603 211.063 371.677 -13 -1 1 0 1 0.226397 0.236383 -1.96101 0 0 24.1943 
-35.8928 -35.28 99424.9 4.5897 10.1629 211.252 371.715 -13 -1 1 0 1 0.230268 0.239896 -1.82929 0 0 24.2706 
-35.6992 -34.781 99434.8 3.60315 10.9562 211.434 371.752 -13 -1 1 0 1 0.233696 0.242324 -1.69449 0 0 24.2059 
-35.5525 -34.2455 99444.8 2.61325 11.7288 211.608 371.789 -13 -1 1 0 1 0.237063 0.244017 -1.55655 0 0 24.0005 
-35.5057 -33.9781 99449.5 2.15058 12.0843 211.685 371.807 -13 -1 1 0 1 0.238602 0.244464 -1.49155 0 0 23.8563 
-35.5051 -33.974 99449.6 2.14345 12.0882 211.661 371.807 -13 -1 1 0 1 0.24045 0.242564 -1.49058 0 0 1.50401e-14 
-35.5025 -33.9545 99449.9 2.11101 12.1134 211.657 371.808 -13 -1 1 0 1 0.240586 0.242566 -1.48599 0 0 0 
-35.426 -33.3653 99459.9 1.13499 12.8677 211.552 371.845 -13 -1 1 0 1 0.244391 0.242259 -1.34446 0 0 0 
-35.3952 -32.7404 99469.9 0.173203 13.6119 211.44 371.883 -13 -1 1 0 1 0.248109 0.241207 -1.20118 0 0 0 
-35.4094 -32.0805 99479.8 -0.768506 14.35 211.321 371.92 -13 -1 1 0 1 0.251541 0.239243 -1.0565 0 0 0 
-35.4674 -31.3855 99489.8 -1.68416 15.0857 211.196 371.957 -13 -1 1 0 1 0.25496 0.236636 -0.906113 0 0 0 
-35.568 -30.6555 99499.8 -2.56801 15.8228 211.065 371.994 -13 -1 1 0 1 0.258294 0.233321 -0.758118 0 0 0 
-35.7095 -29.8904 99509.8 -3.41499 16.5652 210.927 372.032 -13 -1 1 0 1 0.261406 0.229219 -0.609639 0 0 0 
-35.8901 -29.0897 99519.7 -4.21978 17.3165 210.784 372.069 -13 -1 1 0 1 0.264438 0.224483 -0.459568 0 0 0 
-36.1077 -28.2529 99529.7 -4.97711 18.0799 210.634 372.106 -13 -1 1 0 1 0.267388 0.219135 -0.30905 0 0 0 
-36.36 -27.3795 99539.6 -5.68174 18.8586 210.48 372.144 -13 -1 1 0 1 0.270125 0.213119 -0.158848 0 0 0 
-36.6443 -26.4685 99549.6 -6.32855 19.6553 210.32 372.181 -13 -1 1 0 1 0.272692 0.206509 -0.00775101 0 0 0 
-36.9579 -25.519 99559.6 -6.91242 20.4722 210.155 372.218 -13 -1 1 0 1 0.275105 0.199358 0.143179 0 0 0 
-37.2976 -24.53 99569.5 -7.42815 21.311 209.985 372.255 -13 -1 1 0 1 0.277263 0.191646 0.293116 0 0 0 
-37.6602 -23.5005 99579.4 -7.87065 22.173 209.811 372.293 -13 -1 1 0 1 0.279098 0.183382 0.443259 0 0 0 
-38.042 -22.4292 99589.4 -8.23486 23.0586 209.632 372.33 -13 -1 1 0 1 0.280667 0.174656 0.59262 0 0 0 
-38.4392 -21.3151 99599.3 -8.51563 23.9676 209.45 372.367 -13 -1 1 0 1 0.281883 0.165473 0.740377 0 0 0 
-38.8478 -20.1569 99609.2 -8.70798 24.8991 209.265 372.405 -13 -1 1 0 1 0.282583 0.155809 0.887505 0 0 0 
-39.2635 -18.9537 99619.1 -8.80652 25.8514 209.076 372.442 -13 -1 1 0 1 0.282841 0.145764 1.03668 0 0 0 
-39.6816 -17.7045 99629.1 -8.80617 26.822 208.885 372.479 -13 -1 1 0 1 0.282638 0.135406 1.18017 0 0 0 
