# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
40.9987 -23.5331 92529.7 -16.8369 -22.5103 220.68 345.708 -13 -1 1 0 1 -0.301749 0.178236 -0.307928 0 0 0 
40.2315 -24.5664 92539.6 -17.3014 -23.4463 220.479 345.745 -13 -1 1 0 1 -0.296659 0.186188 -0.157809 0 0 0 
39.4417 -25.6409 92549.6 -17.8348 -24.3314 220.273 345.782 -13 -1 1 0 1 -0.290898 0.194189 -0.00673299 0 0 0 
39.4237 -25.6654 92549.8 -17.8474 -24.3503 220.269 345.783 -13 -1 1 0 1 -0.290762 0.194369 -0.00342258 0 0 0 
39.386 -25.7169 92550.2 -17.8672 -24.3808 220.178 345.784 -13 -1 1 0 1 -0.290477 0.194747 0.00350678 0 0 0 
38.5685 -26.8329 92560.1 -18.4783 -25.2069 219.967 345.821 -13 -1 1 0 1 -0.284072 0.20279 0.154471 0 0 0 
37.7215 -27.9851 92570 -19.1654 -25.9732 219.751 345.858 -13 -1 1 0 1 -0.277001 0.210777 0.304238 0 0 0 
36.8415 -29.1707 92579.9 -19.931 -26.6748 219.531 345.895 -13 -1 1 0 1 -0.269215 0.218597 0.45424 0 0 0 
35.925 -30.3867 92589.8 -20.7768 -27.3066 219.307 345.932 -13 -1 1 0 1 -0.260839 0.226277 0.603544 0 0 0 
34.9683 -31.6299 92599.7 -21.7038 -27.8629 219.08 345.969 -13 -1 1 0 1 -0.251853 0.233734 0.751077 0 0 0 
33.9677 -32.8967 92609.5 -22.7122 -28.3375 218.849 346.006 -13 -1 1 0 1 -0.242122 0.240758 0.898052 0 0 0 
32.9195 -34.1833 92619.4 -23.8019 -28.7239 218.614 346.043 -13 -1 1 0 1 -0.23181 0.247397 1.04715 0 0 0 
31.82 -35.4856 92629.3 -24.9714 -29.015 218.377 346.08 -13 -1 1 0 1 -0.220964 0.253619 1.1905 0 0 0 
30.6657 -36.7992 92639.1 -26.2172 -29.2046 218.138 346.117 -13 -1 1 0 1 -0.209407 0.25911 1.33237 0 0 0 
29.4531 -38.1193 92648.9 -27.5356 -29.2858 217.897 346.154 -13 -1 1 0 1 -0.197368 0.263998 1.47223 0 0 0 
29.3038 -38.2741 92650.1 -27.6946 -29.2879 217.868 346.158 -13 -1 1 0 1 -0.19589 0.264507 1.48853 0 0 0 
29.2608 -38.3185 92650.4 -27.7403 -29.2882 217.86 346.159 -13 -1 1 0 1 -0.195464 0.264652 1.49313 0 0 -6.71973e-15 
29.2516 -38.3279 92650.5 -27.747 -29.285 217.834 346.16 -13 -1 1 0 1 -0.185717 0.272053 1.4941 0 0 -10.6458 
27.9669 -39.6489 92660.3 -29.1646 -29.202 217.483 346.197 -13 -1 1 0 1 -0.172473 0.276039 1.63081 0 0 -8.96287 
26.6158 -40.9643 92670.1 -30.6419 -28.9925 217.15 346.234 -13 -1 1 0 1 -0.158654 0.278855 1.76494 0 0 -7.22962 
25.1957 -42.2681 92680 -32.1712 -28.6502 216.836 346.271 -13 -1 1 0 1 -0.144518 0.280668 1.89658 0 0 -5.45614 
23.7047 -43.5541 92689.8 -33.7431 -28.1687 216.541 346.308 -13 -1 1 0 1 -0.130192 0.281499 2.0247 0 0 -3.65276 
22.141 -44.8156 92699.6 -35.3475 -27.5424 216.266 346.345 -13 -1 1 0 1 -0.115516 0.280809 2.14918 0 0 -1.82995 
20.5035 -46.0459 92709.3 -36.9732 -26.7666 216.013 346.382 -13 -1 1 0 1 -0.100821 0.278932 2.27052 0 0 0.0017172 
18.7916 -47.2379 92719.1 -38.6072 -25.8372 215.782 346.419 -13 -1 1 0 1 -0.086206 0.275821 2.38778 0 0 1.83162 
17.0054 -48.3846 92728.9 -40.2364 -24.7516 215.573 346.455 -13 -1 1 0 1 -0.0716317 0.271007 2.50039 0 0 3.6492 
15.1455 -49.4786 92738.7 -41.8465 -23.5083 215.388 346.492 -13 -1 1 0 1 -0.0574 0.264877 2.60918 0 0 5.44396 
13.2133 -50.5128 92748.4 -43.4222 -22.1073 215.225 346.529 -13 -1 1 0 1 -0.0436093 0.25733 2.71316 0 0 7.20562 
11.2109 -51.4798 92758.2 -44.9484 -20.5502 215.087 346.566 -13 -1 1 0 1 -0.0303341 0.248058 2.81163 0 0 8.92406 
9.14095 -52.3728 92767.9 -46.4091 -18.8401 214.973 346.603 -13 -1 1 0 1 -0.0178232 0.237473 2.90567 0 0 10.5895 
7.58819 -52.9636 92775 -47.4216 -17.5025 214.905 346.63 -13 -1 1 0 1 -0.00922563 0.228757 2.97018 0 0 11.7628 
5.41045 -53.7124 92784.7 -48.7317 -15.5413 214.833 346.667 -13 -1 1 0 1 0.00168818 0.215594 3.05453 0 0 13.3146 
3.17655 -54.369 92794.5 -49.9334 -13.4455 214.785 346.704 -13 -1 1 0 1 0.0114527 0.201269 3.1335 0 0 14.7886 
0.891921 -54.9277 92804.2 -51.012 -11.225 214.762 346.741 -13 -1 1 0 1 0.0199513 0.185383 3.20492 0 0 16.1764 
-1.43734 -55.3831 92813.9 -51.954 -8.89177 214.763 346.778 -13 -1 1 0 1 0.0270282 0.168469 3.27125 0 0 17.4703 
-3.80458 -55.7304 92823.6 -52.7462 -6.45964 214.788 346.815 -13 -1 1 0 1 0.0325739 0.15061 3.33133 0 0 18.6632 
-6.20259 -55.9657 92833.3 -53.3776 -3.94344 214.836 346.852 -13 -1 1 0 1 0.0364571 0.131686 3.38355 0 0 19.7485 
-8.62372 -56.0857 92843 -53.8386 -1.35984 214.909 346.889 -13 -1 1 0 1 0.038615 0.112149 3.43027 0 0 20.7202 
-11.0599 -56.0878 92852.7 -54.1212 1.27297 215.003 346.926 -13 -1 1 0 1 0.0389671 0.092069 3.46978 0 0 21.5731 
-13.503 -55.9704 92862.4 -54.22 3.93689 215.12 346.963 -13 -1 1 0 1 0.0374397 0.0715392 3.50147 0 0 22.3025 
-15.9444 -55.7328 92872.1 -54.1312 6.61215 215.259 347 -13 -1 1 0 1 0.0340471 0.0509138 3.52738 0 0 22.9047 
-18.3755 -55.3751 92881.8 -53.8536 9.27862 215.417 347.037 -13 -1 1 0 1 0.0287579 0.0302932 3.54514 0 0 23.3763 
-20.788 -54.8983 92891.5 -53.3881 11.9171 215.595 347.074 -13 -1 1 0 1 0.0215854 0.00985659 3.55545 0 0 23.7151 
-22.7611 -54.407 92899.5 -52.8635 14.064 215.756 347.104 -13 -1 1 0 1 0.0142885 -0.00670645 3.56004 0 0 23.894 
-22.7781 -54.402 92899.6 -52.8526 14.081 215.732 347.105 -13 -1 1 0 1 0.0127958 -0.0062539 3.56007 0 0 1.50662e-14 
-22.8584 -54.3785 92899.9 -52.8283 14.1684 215.73 347.106 -13 -1 1 0 1 0.0125075 -0.00694382 3.56024 0 0 0 
-22.907 -54.3641 92900.1 -52.8135 14.2213 215.728 347.107 -13 -1 1 0 1 0.0123316 -0.00736153 3.56023 0 0 0 
-22.9872 -54.3404 92900.4 -52.7889 14.3085 215.726 347.108 -13 -1 1 0 1 0.0120394 -0.00805013 3.56011 0 0 -6.31356e-15 
-23.0042 -54.3353 92900.5 -52.7778 14.3255 215.702 347.108 -13 -1 1 0 1 0.0257238 -0.0140161 3.56008 0 0 -10.0015 
-25.3588 -53.6333 92910.2 -51.9425 16.8938 215.549 347.145 -13 -1 1 0 1 0.0165027 -0.0346901 3.55573 0 0 -8.3257 
-27.6734 -52.817 92919.9 -50.9278 19.3845 215.429 347.182 -13 -1 1 0 1 0.00542621 -0.054739 3.54501 0 0 -6.60408 
-29.9398 -51.8901 92929.6 -49.743 21.7787 215.345 347.219 -13 -1 1 0 1 -0.00737037 -0.0738838 3.52807 0 0 -4.84631 
-32.1505 -50.8574 92939.3 -48.3989 24.0592 215.296 347.256 -13 -1 1 0 1 -0.0217377 -0.0918845 3.50179 0 0 -3.06231 
-34.2983 -49.7243 92949 -46.9083 26.2104 215.282 347.293 -13 -1 1 0 1 -0.037645 -0.108772 3.46968 0 0 -1.26209 
-36.3766 -48.497 92958.7 -45.286 28.2176 215.302 347.33 -13 -1 1 0 1 -0.0548672 -0.124279 3.43089 0 0 0.544205 
-38.3797 -47.1824 92968.4 -43.5474 30.069 215.357 347.367 -13 -1 1 0 1 -0.0731669 -0.138198 3.38369 0 0 2.34644 
-40.3024 -45.7878 92978.1 -41.7098 31.7541 215.446 347.404 -13 -1 1 0 1 -0.0925383 -0.150662 3.33083 0 0 4.13448 
-42.1406 -44.3209 92987.8 -39.7911 33.2647 215.568 347.441 -13 -1 1 0 1 -0.11265 -0.161411 3.27113 0 0 5.89828 
-43.8907 -42.7899 92997.6 -37.8092 34.595 215.721 347.478 -13 -1 1 0 1 -0.133289 -0.170387 3.20413 0 0 7.62791 
-45.5503 -41.2032 93007.3 -35.7827 35.7412 215.905 347.515 -13 -1 1 0 1 -0.154464 -0.177764 3.13181 0 0 9.31364 
-47.1176 -39.5692 93017 -33.7302 36.7014 216.118 347.551 -13 -1 1 0 1 -0.175732 -0.183297 3.0528 0 0 10.946 
-48.3234 -38.201 93025 -32.044 37.3488 216.312 347.582 -13 -1 1 0 1 -0.193144 -0.186553 2.98351 0 0 12.2352 
-49.7213 -36.5029 93034.8 -29.9891 37.9734 216.573 347.619 -13 -1 1 0 1 -0.2145 -0.189137 2.89464 0 0 13.7471 
-51.0265 -34.7814 93044.5 -27.9563 38.4178 216.859 347.656 -13 -1 1 0 1 -0.235268 -0.189877 2.79896 0 0 15.1807 
-52.2404 -33.0445 93054.3 -25.9611 38.6872 217.166 347.693 -13 -1 1 0 1 -0.255839 -0.189241 2.69847 0 0 16.5278 
-53.365 -31.3003 93064.1 -24.018 38.7883 217.493 347.729 -13 -1 1 0 1 -0.275888 -0.187177 2.59344 0 0 17.7807 
-54.4029 -29.5561 93073.9 -22.1394 38.7286 217.838 347.766 -13 -1 1 0 1 -0.294993 -0.183617 2.48292 0 0 18.9325 
-55.3574 -27.8191 93083.7 -20.3369 38.517 218.198 347.803 -13 -1 1 0 1 -0.31355 -0.17896 2.36815 0 0 19.9764 
-56.2322 -26.0961 93093.5 -18.6204 38.1631 218.571 347.84 -13 -1 1 0 1 -0.331214 -0.173179 2.2494 0 0 20.9067 
-57.0314 -24.3932 93103.3 -16.9981 37.6764 218.956 347.877 -13 -1 1 0 1 -0.34775 -0.166332 2.12631 0 0 21.7181 
-57.7595 -22.7162 93113.1 -15.4767 37.0673 219.349 347.914 -13 -1 1 0 1 -0.363516 -0.158729 1.99958 0 0 22.4059 
-58.4211 -21.0704 93123 -14.0616 36.3462 219.748 347.951 -13 -1 1 0 1 -0.37818 -0.150368 1.8696 0 0 22.9663 
-59.0213 -19.4606 93132.8 -12.7565 35.5229 220.151 347.988 -13 -1 1 0 1 -0.391676 -0.141373 1.73626 0 0 23.396 
-59.565 -17.891 93142.7 -11.5636 34.6078 220.555 348.025 -13 -1 1 0 1 -0.404305 -0.13197 1.59991 0 0 23.6927 
-59.9051 -16.8378 93149.5 -10.8063 33.9275 220.834 348.05 -13 -1 1 0 1 -0.412226 -0.125255 1.50458 0 0 23.8192 
-59.9084 -16.8272 93149.6 -10.7977 33.9167 220.811 348.051 -13 -1 1 0 1 -0.412662 -0.123918 1.5036 0 0 1.50189e-14 
-59.9237 -16.7773 93149.9 -10.7625 33.8828 220.816 348.052 -13 -1 1 0 1 -0.413024 -0.123637 1.49898 0 0 0 
-60.3823 -15.2854 93159.8 -9.76722 32.8307 220.953 348.089 -13 -1 1 0 1 -0.423411 -0.114922 1.35797 0 0 0 
-60.799 -13.8417 93169.7 -8.87993 31.713 221.086 348.126 -13 -1 1 0 1 -0.432916 -0.106072 1.21504 0 0 0 
-61.1784 -12.4488 93179.6 -8.09877 30.5373 221.214 348.162 -13 -1 1 0 1 -0.441229 -0.0971086 1.07049 0 0 0 
-61.5254 -11.1093 93189.5 -7.42144 29.3105 221.337 348.199 -13 -1 1 0 1 -0.448809 -0.0882173 0.920044 0 0 0 
-61.8444 -9.82533 93199.4 -6.84443 28.0394 221.453 348.236 -13 -1 1 0 1 -0.455502 -0.0794267 0.771805 0 0 0 
-62.1398 -8.59879 93209.3 -6.3626 26.7301 221.561 348.273 -13 -1 1 0 1 -0.461167 -0.0707924 0.622782 0 0 0 
-62.4157 -7.4313 93219.2 -5.97085 25.3877 221.663 348.31 -13 -1 1 0 1 -0.466065 -0.0624179 0.471977 0 0 0 
-62.676 -6.32426 93229.2 -5.66351 24.017 221.757 348.347 -13 -1 1 0 1 -0.470195 -0.0543522 0.32058 0 0 0 
-62.9245 -5.27889 93239.1 -5.43453 22.6221 221.842 348.384 -13 -1 1 0 1 -0.473446 -0.0466375 0.169122 0 0 0 
-63.1644 -4.29623 93249 -5.27729 21.2064 221.918 348.421 -13 -1 1 0 1 -0.475927 -0.0393322 0.016554 0 0 0 
-63.3988 -3.37718 93259 -5.18485 19.7731 221.986 348.458 -13 -1 1 0 1 -0.477708 -0.0324763 -0.135958 0 0 0 
-63.6304 -2.5225 93269 -5.15004 18.3248 222.044 348.495 -13 -1 1 0 1 -0.478713 -0.0261027 -0.287867 0 0 0 
-63.8617 -1.73286 93278.9 -5.16535 16.8637 222.092 348.531 -13 -1 1 0 1 -0.478909 -0.0202433 -0.44016 0 0 0 
-64.0948 -1.00882 93288.9 -5.22308 15.3919 222.13 348.568 -13 -1 1 0 1 -0.478441 -0.014924 -0.59176 0 0 0 
-64.3313 -0.350854 93298.9 -5.31544 13.9113 222.159 348.605 -13 -1 1 0 1 -0.477242 -0.0101651 -0.742109 0 0 0 
-64.5726 0.240631 93308.9 -5.43447 12.4236 222.177 348.642 -13 -1 1 0 1 -0.475148 -0.00598363 -0.892038 0 0 0 
-64.8198 0.765319 93318.8 -5.5724 10.9304 222.185 348.679 -13 -1 1 0 1 -0.472328 -0.00238323 -1.04412 0 0 0 
-65.0736 1.22296 93328.8 -5.72128 9.43362 222.183 348.716 -13 -1 1 0 1 -0.468818 0.000622005 -1.19079 0 0 0 
-65.3342 1.6134 93338.8 -5.8728 7.93514 222.171 348.753 -13 -1 1 0 1 -0.464282 0.0030292 -1.33612 0 0 0 
-65.6017 1.93658 93348.8 -6.01911 6.43711 222.148 348.79 -13 -1 1 0 1 -0.459027 0.00485399 -1.47948 0 0 0 
-65.637 1.96972 93350.1 -6.03728 6.24329 222.145 348.795 -13 -1 1 0 1 -0.458256 0.00502031 -1.498 0 0 0 
-65.6461 1.97789 93350.4 -6.04187 6.19387 222.144 348.796 -13 -1 1 0 1 -0.458058 0.0050604 -1.50265 0 0 -6.22086e-15 
-65.648 1.9796 93350.5 -6.04217 6.18273 222.12 348.796 -13 -1 1 0 1 -0.458514 -0.0114762 -1.50364 0 0 -9.85491 
-65.9218 2.22418 93360.5 -6.12207 4.68744 221.987 348.833 -13 -1 1 0 1 -0.45243 -0.0109067 -1.64393 0 0 -8.19384 
-66.1989 2.40174 93370.5 -6.17873 3.19956 221.864 348.87 -13 -1 1 0 1 -0.44506 -0.0108131 -1.78174 0 0 -6.4874 
-66.478 2.51259 93380.5 -6.20531 1.7225 221.75 348.907 -13 -1 1 0 1 -0.436777 -0.0111503 -1.91705 0 0 -4.7454 
-66.7577 2.55723 93390.5 -6.19535 0.260678 221.647 348.944 -13 -1 1 0 1 -0.427703 -0.0118792 -2.04887 0 0 -2.9778 
-67.0362 2.53637 93400.5 -6.14289 -1.18133 221.556 348.981 -13 -1 1 0 1 -0.417175 -0.0129846 -2.17702 0 0 -1.19469 
-67.3113 2.45098 93410.5 -6.04258 -2.59866 221.476 349.018 -13 -1 1 0 1 -0.405637 -0.0143992 -2.30188 0 0 0.593755 
-67.5808 2.30226 93420.5 -5.88969 -3.98541 221.409 349.055 -13 -1 1 0 1 -0.393248 -0.0160662 -2.42261 0 0 2.37738 
-67.8422 2.09171 93430.5 -5.68027 -5.33553 221.355 349.092 -13 -1 1 0 1 -0.379292 -0.017951 -2.53839 0 0 4.14609 
-68.0928 1.82112 93440.5 -5.41121 -6.64284 221.315 349.129 -13 -1 1 0 1 -0.364277 -0.0199712 -2.65009 0 0 5.88988 
-68.3299 1.49261 93450.4 -5.08031 -7.90014 221.289 349.166 -13 -1 1 0 1 -0.34839 -0.0220578 -2.75701 0 0 7.59894 
-68.5506 1.10862 93460.4 -4.68633 -9.10039 221.278 349.203 -13 -1 1 0 1 -0.330923 -0.0241536 -2.8577 0 0 9.26369 
-68.7521 0.671936 93470.4 -4.22908 -10.2366 221.282 349.24 -13 -1 1 0 1 -0.312424 -0.0261733 -2.95353 0 0 10.8748 
-68.8342 0.449139 93475 -3.99864 -10.7335 221.289 349.257 -13 -1 1 0 1 -0.303644 -0.0270792 -2.99528 0 0 11.5927 
-69.0025 -0.0587008 93485 -3.45093 -11.7627 221.316 349.294 -13 -1 1 0 1 -0.283552 -0.0288559 -3.08253 0 0 13.1097 
-69.1447 -0.610952 93495 -2.84415 -12.7096 221.359 349.33 -13 -1 1 0 1 -0.262697 -0.0303802 -3.16413 0 0 14.5516 
-69.2582 -1.20368 93505 -2.18183 -13.5672 221.417 349.367 -13 -1 1 0 1 -0.24045 -0.0315688 -3.23752 0 0 15.9106 
-69.3407 -1.83263 93514.9 -1.46857 -14.3291 221.491 349.404 -13 -1 1 0 1 -0.217432 -0.0323632 -3.30526 0 0 17.1792 
-69.3899 -2.49326 93524.9 -0.710122 -14.9889 221.581 349.441 -13 -1 1 0 1 -0.193829 -0.0327094 -3.36685 0 0 18.3503 
-69.404 -3.18081 93534.9 0.0869941 -15.5414 221.686 349.478 -13 -1 1 0 1 -0.169193 -0.0325258 -3.41928 0 0 19.4176 
-69.3816 -3.89024 93544.9 0.915417 -15.982 221.806 349.515 -13 -1 1 0 1 -0.144035 -0.0317868 -3.46556 0 0 20.3751 
-69.3214 -4.61639 93554.8 1.7669 -16.3068 221.941 349.552 -13 -1 1 0 1 -0.118556 -0.0304645 -3.50529 0 0 21.2178 
-69.2226 -5.35393 93564.8 2.63282 -16.513 222.089 349.589 -13 -1 1 0 1 -0.0925147 -0.0285007 -3.53522 0 0 21.9409 
-69.0849 -6.09745 93574.8 3.50411 -16.599 222.25 349.626 -13 -1 1 0 1 -0.0662637 -0.0259041 -3.55865 0 0 22.5404 
-68.9083 -6.8415 93584.7 4.37127 -16.564 222.422 349.663 -13 -1 1 0 1 -0.0400116 -0.0226813 -3.57529 0 0 23.0132 
-68.6932 -7.58066 93594.7 5.22493 -16.4085 222.605 349.7 -13 -1 1 0 1 -0.013724 -0.0188181 -3.58185 0 0 23.3566 
-68.572 -7.93032 93599.5 5.62685 -16.2917 222.696 349.717 -13 -1 1 0 1 -0.00114704 -0.0167513 -3.5838 0 0 23.4749 
-68.5701 -7.93539 93599.6 5.63205 -16.288 222.672 349.718 -13 -1 1 0 1 -0.00121856 -0.0145143 -3.58383 0 0 1.48022e-14 
-68.5611 -7.95931 93599.9 5.65935 -16.2789 222.669 349.719 -13 -1 1 0 1 -0.000347787 -0.0144138 -3.58396 0 0 0 
-68.5556 -7.97379 93600.1 5.67589 -16.2734 222.668 349.72 -13 -1 1 0 1 0.000179843 -0.0143524 -3.58397 0 0 0 
-68.5465 -7.99767 93600.4 5.70315 -16.2641 222.666 349.721 -13 -1 1 0 1 0.00105024 -0.0142502 -3.5838 0 0 -6.52673e-15 
-68.5446 -8.00274 93600.5 5.70835 -16.2604 222.642 349.721 -13 -1 1 0 1 0.00322275 -0.0312552 -3.58377 0 0 -10.3403 
-68.2695 -8.72381 93610.5 6.56982 -15.9111 222.471 349.758 -13 -1 1 0 1 0.0295721 -0.0283893 -3.57804 0 0 -8.71324 
-67.9562 -9.42708 93620.4 7.40061 -15.4434 222.323 349.795 -13 -1 1 0 1 0.0556431 -0.0248523 -3.56535 0 0 -7.0359 
-67.6063 -10.1072 93630.4 8.1915 -14.8614 222.2 349.832 -13 -1 1 0 1 0.0812385 -0.0206935 -3.54607 0 0 -5.31746 
-67.2218 -10.7592 93640.4 8.93405 -14.1698 222.1 349.869 -13 -1 1 0 1 0.106111 -0.0159759 -3.51693 0 0 -3.5674 
-66.8049 -11.378 93650.4 9.62056 -13.3746 222.024 349.906 -13 -1 1 0 1 0.130387 -0.0107348 -3.48105 0 0 -1.7954 
-66.3585 -11.9592 93660.3 10.2441 -12.4827 221.971 349.943 -13 -1 1 0 1 0.153901 -0.00505036 -3.43885 0 0 -0.0112861 
-65.8854 -12.4984 93670.3 10.7989 -11.5014 221.941 349.98 -13 -1 1 0 1 0.176264 0.000950758 -3.38729 0 0 1.77502 
-65.3889 -12.9918 93680.3 11.2802 -10.4385 221.932 350.016 -13 -1 1 0 1 0.197804 0.00724822 -3.32935 0 0 3.55354 
-64.8724 -13.4358 93690.3 11.6844 -9.30268 221.943 350.053 -13 -1 1 0 1 0.218389 0.0137425 -3.26553 0 0 5.3143 
-64.3395 -13.8272 93700.2 12.0091 -8.10229 221.975 350.09 -13 -1 1 0 1 0.237529 0.0202562 -3.19317 0 0 7.04741 
-63.7939 -14.1634 93710.2 12.253 -6.84582 222.024 350.127 -13 -1 1 0 1 0.255733 0.0268032 -3.11493 0 0 8.74305 
-63.2392 -14.4419 93720.2 12.4162 -5.54213 222.09 350.164 -13 -1 1 0 1 0.272897 0.0332784 -3.03139 0 0 10.3916 
-62.9694 -14.5474 93725 12.4662 -4.89964 222.128 350.182 -13 -1 1 0 1 0.280477 0.0362442 -2.98778 0 0 11.1661 
-62.408 -14.7372 93735 12.5122 -3.54096 222.216 350.219 -13 -1 1 0 1 0.295884 0.0424069 -2.89535 0 0 12.7277 
-61.8464 -14.8652 93745 12.4823 -2.15481 222.318 350.256 -13 -1 1 0 1 0.309689 0.048158 -2.79602 0 0 14.2194 
-61.288 -14.9304 93754.9 12.38 -0.748314 222.431 350.293 -13 -1 1 0 1 0.322603 0.0535824 -2.69171 0 0 15.6327 
-60.736 -14.9322 93764.9 12.2099 0.67153 222.554 350.33 -13 -1 1 0 1 0.33452 0.0585822 -2.58313 0 0 16.9593 
-60.1933 -14.87 93774.9 11.9775 2.09894 222.686 350.367 -13 -1 1 0 1 0.344916 0.0629592 -2.46898 0 0 18.1915 
-59.6627 -14.7439 93784.9 11.6886 3.5287 222.824 350.403 -13 -1 1 0 1 0.354524 0.0668283 -2.35044 0 0 19.3222 
-59.1465 -14.5539 93794.9 11.3499 4.95589 222.967 350.44 -13 -1 1 0 1 0.363253 0.0701121 -2.22838 0 0 20.3446 
-58.6468 -14.3002 93804.9 10.9683 6.37683 223.113 350.477 -13 -1 1 0 1 0.370633 0.0726438 -2.10209 0 0 21.2528 
-58.1654 -13.9833 93814.9 10.5514 7.78839 223.261 350.514 -13 -1 1 0 1 0.377357 0.0745522 -1.97203 0 0 22.0413 
-57.7037 -13.6039 93824.8 10.1067 9.18783 223.409 350.551 -13 -1 1 0 1 0.383385 0.0757931 -1.83925 0 0 22.7055 
-57.2626 -13.1626 93834.8 9.64206 10.5735 223.556 350.588 -13 -1 1 0 1 0.388275 0.0762312 -1.70348 0 0 23.2413 
-56.843 -12.6602 93844.8 9.16549 11.944 223.699 350.625 -13 -1 1 0 1 0.392618 0.0759877 -1.56459 0 0 23.6456 
-56.6554 -12.3949 93849.5 8.93902 12.5842 223.764 350.642 -13 -1 1 0 1 0.394401 0.0755591 -1.49876 0 0 23.7897 
-56.6527 -12.3908 93849.6 8.93465 12.5924 223.74 350.642 -13 -1 1 0 1 0.393939 0.0777875 -1.49778 0 0 1.50009e-14 
-56.6399 -12.3712 93849.9 8.91853 12.6371 223.735 350.644 -13 -1 1 0 1 0.394075 0.0777101 -1.49315 0 0 0 
-56.253 -11.7776 93859.9 8.43438 13.9821 223.607 350.681 -13 -1 1 0 1 0.397632 0.0751674 -1.35072 0 0 0 
-55.8874 -11.1241 93869.8 7.96167 15.311 223.471 350.717 -13 -1 1 0 1 0.400624 0.0719246 -1.20657 0 0 0 
-55.5423 -10.4116 93879.8 7.50831 16.6239 223.326 350.754 -13 -1 1 0 1 0.402745 0.067924 -1.06111 0 0 0 
-55.2168 -9.64055 93889.8 7.08244 17.9208 223.172 350.791 -13 -1 1 0 1 0.404427 0.0632628 -0.9099 0 0 0 
-54.9094 -8.81175 93899.7 6.69188 19.2016 223.011 350.828 -13 -1 1 0 1 0.405556 0.0579449 -0.761119 0 0 0 
-54.6185 -7.92586 93909.7 6.34371 20.4666 222.842 350.865 -13 -1 1 0 1 0.405955 0.0519563 -0.611944 0 0 0 
-54.3419 -6.98353 93919.6 6.04525 21.7158 222.665 350.902 -13 -1 1 0 1 0.405842 0.0453642 -0.461151 0 0 0 
-54.0774 -5.98546 93929.6 5.80356 22.949 222.48 350.939 -13 -1 1 0 1 0.405239 0.0382014 -0.309961 0 0 0 
-53.8222 -4.93233 93939.5 5.62558 24.1656 222.289 350.976 -13 -1 1 0 1 0.403989 0.0304799 -0.159151 0 0 0 
-53.5867 -3.88437 93948.9 5.52178 25.301 222.101 351.01 -13 -1 1 0 1 0.402261 0.0226954 -0.0155147 0 0 0 
-53.534 -3.63588 93951.1 5.49819 25.5127 221.68 351.018 -13 -1 1 0 1 0.401808 0.0208399 0.016831 0 0 0 
-53.2883 -2.46626 93961 5.48008 26.6904 221.475 351.055 -13 -1 1 0 1 0.399339 0.012082 0.168401 0 0 0 
-53.0415 -1.24397 93970.9 5.54549 27.8474 221.263 351.092 -13 -1 1 0 1 0.396264 0.00291047 0.318882 0 0 0 
-52.7898 0.0300616 93980.8 5.70001 28.9813 221.046 351.129 -13 -1 1 0 1 0.392485 -0.0066222 0.469252 0 0 0 
-52.5289 1.35476 93990.7 5.9487 30.0893 220.824 351.166 -13 -1 1 0 1 0.388088 -0.0164549 0.61903 0 0 0 
-52.2547 2.7289 94000.6 6.29625 31.1676 220.597 351.203 -13 -1 1 0 1 0.383066 -0.0265343 0.767042 0 0 0 
-51.9624 4.1511 94010.5 6.7468 32.2118 220.366 351.24 -13 -1 1 0 1 0.377193 -0.0367823 0.914243 0 0 0 
-51.6474 5.61973 94020.4 7.30466 33.2168 220.132 351.277 -13 -1 1 0 1 0.370583 -0.0471255 1.06367 0 0 0 
-51.3049 7.13294 94030.3 7.97247 34.1767 219.894 351.314 -13 -1 1 0 1 0.363357 -0.0575155 1.20719 0 0 0 
-50.9297 8.6886 94040.2 8.75168 35.0854 219.653 351.351 -13 -1 1 0 1 0.35512 -0.0678168 1.3491 0 0 0 
-50.5169 10.2843 94050 9.64344 35.936 219.411 351.388 -13 -1 1 0 1 0.346136 -0.0779746 1.4891 0 0 0 
-50.514 10.2946 94050.1 9.64941 35.9411 219.409 351.388 -13 -1 1 0 1 0.346075 -0.0780386 1.48996 0 0 0 
-50.4987 10.3493 94050.4 9.68126 35.9685 219.401 351.389 -13 -1 1 0 1 0.345751 -0.0783785 1.49455 0 0 -7.21795e-15 
-50.4955 10.3609 94050.5 9.687 35.9704 219.375 351.389 -13 -1 1 0 1 0.343128 -0.0909008 1.49553 0 0 -11.4363 
-50.0368 11.9957 94060.4 10.7343 36.7429 219.013 351.426 -13 -1 1 0 1 0.332896 -0.101186 1.63242 0 0 -9.7952 
-49.5282 13.6649 94070.2 11.8946 37.4382 218.668 351.463 -13 -1 1 0 1 0.321531 -0.110968 1.76666 0 0 -8.0976 
-48.9644 15.3646 94080 13.1658 38.0476 218.342 351.5 -13 -1 1 0 1 0.309371 -0.120211 1.89833 0 0 -6.3533 
-48.3406 17.0908 94089.9 14.5441 38.5616 218.035 351.537 -13 -1 1 0 1 0.296551 -0.128854 2.02643 0 0 -4.57233 
-47.6519 18.8387 94099.7 16.0249 38.9711 217.75 351.574 -13 -1 1 0 1 0.282582 -0.136602 2.15076 0 0 -2.76494 
