# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.05452 -0.606449 900 2.21212 -0.0260618 199.988 3.39541 -13 -2 1 0 1 0.000652788 0.0214577 -0.173802 0 0 0 
7.05454 -0.606449 900 2.21211 -0.026061 199.988 3.39542 -13 -2 1 0 1 0.000652735 0.0214577 -0.173802 0 0 0 
7.10944 -0.607054 905 2.17997 -0.022417 199.988 3.41428 -13 -2 1 0 1 0.000384623 0.021467 -0.174452 0 0 0 
7.16353 -0.607573 910 2.14783 -0.0192105 199.988 3.43314 -13 -2 1 0 1 0.000112946 0.0214467 -0.174813 0 0 0 
7.21683 -0.608018 915 2.11575 -0.0164533 199.989 3.45201 -13 -2 1 0 1 -0.000161885 0.0213936 -0.174839 0 0 0 
7.26932 -0.6084 919.999 2.08377 -0.014155 199.989 3.47087 -13 -2 1 0 1 -0.000438694 0.0213015 -0.174358 0 0 0 
7.32102 -0.60873 924.999 2.05194 -0.0123244 199.989 3.48973 -13 -2 1 0 1 -0.000717865 0.0211808 -0.173611 0 0 0 
7.37192 -0.60902 929.999 2.02032 -0.0109695 199.99 3.50859 -13 -2 1 0 1 -0.000998246 0.0210247 -0.172467 0 0 0 
7.42204 -0.609282 934.999 1.98896 -0.0100962 199.99 3.52746 -13 -2 1 0 1 -0.00127882 0.0208333 -0.170881 0 0 0 
7.47137 -0.609529 939.998 1.9579 -0.00970982 199.99 3.54632 -13 -2 1 0 1 -0.00156052 0.0206142 -0.169047 0 0 0 
7.51993 -0.609772 944.998 1.92721 -0.00981416 199.991 3.56518 -13 -2 1 0 1 -0.0018409 0.020358 -0.166761 0 0 0 
7.56774 -0.610024 949.998 1.89691 -0.0104119 199.991 3.58404 -13 -2 1 0 1 -0.00212032 0.0200713 -0.164119 0 0 0 
7.61478 -0.610297 954.998 1.86708 -0.0115043 199.991 3.60291 -13 -2 1 0 1 -0.00239941 0.0197569 -0.161231 0 0 0 
7.66109 -0.610603 959.997 1.83774 -0.0130916 199.992 3.62177 -13 -2 1 0 1 -0.00267449 0.0194062 -0.157866 0 0 0 
7.70668 -0.610955 964.997 1.80894 -0.0151732 199.992 3.64063 -13 -2 1 0 1 -0.00294795 0.019029 -0.154222 0 0 0 
7.75155 -0.611366 969.997 1.78074 -0.0177463 199.992 3.65949 -13 -2 1 0 1 -0.00321899 0.0186238 -0.150315 0 0 0 
7.79572 -0.611847 974.997 1.75317 -0.0208083 199.992 3.67836 -13 -2 1 0 1 -0.00348401 0.0181857 -0.145959 0 0 0 
7.83921 -0.61241 979.997 1.72628 -0.0243546 199.993 3.69722 -13 -2 1 0 1 -0.00374663 0.0177243 -0.141378 0 0 0 
7.88204 -0.613068 984.996 1.7001 -0.0283792 199.993 3.71608 -13 -2 1 0 1 -0.00400413 0.0172343 -0.136499 0 0 0 
7.92422 -0.613833 989.996 1.67468 -0.0328768 199.993 3.73494 -13 -2 1 0 1 -0.00425487 0.0167169 -0.131246 0 0 0 
7.96578 -0.614716 994.996 1.65006 -0.0378392 199.993 3.75381 -13 -2 1 0 1 -0.00450218 0.0161785 -0.125802 0 0 0 
8.00673 -0.615729 999.996 1.62627 -0.0432575 199.993 3.77267 -13 -2 1 0 1 -0.00474126 0.0156118 -0.120032 0 0 0 
8.00676 -0.61573 1000 1.62626 -0.0432615 199.993 3.77268 -13 -2 1 0 1 -0.00474143 0.0156114 -0.120028 0 0 0 
8.00677 -0.61573 1000 1.62625 -0.0432626 199.993 3.77269 -13 -2 1 0 1 -0.00474148 0.0156113 -0.120026 0 0 0 
8.04714 -0.616884 1005 1.60333 -0.0491293 199.994 3.79155 -13 -2 1 0 1 -0.00497382 0.0150229 -0.113969 0 0 0 
8.08694 -0.61819 1010 1.58131 -0.0554325 199.994 3.81041 -13 -2 1 0 1 -0.00520134 0.0144147 -0.10774 0 0 0 
8.12621 -0.619659 1015 1.56022 -0.0621618 199.994 3.82927 -13 -2 1 0 1 -0.00541814 0.0137819 -0.101187 0 0 0 
8.16496 -0.621301 1020 1.54009 -0.0693063 199.994 3.84814 -13 -2 1 0 1 -0.00562852 0.0131316 -0.0944216 0 0 0 
8.20322 -0.623128 1025 1.52096 -0.0768521 199.994 3.867 -13 -2 1 0 1 -0.00583226 0.0124626 -0.0875028 0 0 0 
8.24102 -0.625147 1030 1.50284 -0.0847875 199.994 3.88586 -13 -2 1 0 1 -0.00602338 0.0117735 -0.080279 0 0 0 
8.27837 -0.62737 1035 1.48577 -0.0930988 199.994 3.90472 -13 -2 1 0 1 -0.00620843 0.0110704 -0.0729063 0 0 0 
8.31531 -0.629805 1040 1.46977 -0.10177 199.995 3.92359 -13 -2 1 0 1 -0.00638383 0.0103501 -0.0653808 0 0 0 
8.35187 -0.632462 1045 1.45485 -0.110789 199.995 3.94245 -13 -2 1 0 1 -0.00654728 0.00961505 -0.0576188 0 0 0 
8.38807 -0.635348 1050 1.44104 -0.12014 199.995 3.96131 -13 -2 1 0 1 -0.00670404 0.00886888 -0.0497483 0 0 0 
8.42393 -0.638471 1055 1.42836 -0.129805 199.995 3.98017 -13 -2 1 0 1 -0.00684815 0.00810753 -0.0417325 0 0 0 
8.45949 -0.64184 1060 1.41682 -0.139771 199.995 3.99904 -13 -2 1 0 1 -0.00698147 0.00733654 -0.0335464 0 0 0 
8.49478 -0.645462 1065 1.40644 -0.150019 199.995 4.0179 -13 -2 1 0 1 -0.00710705 0.00655656 -0.0252886 0 0 0 
8.52983 -0.649343 1070 1.39723 -0.160534 199.995 4.03676 -13 -2 1 0 1 -0.00721779 0.00576555 -0.0169052 0 0 0 
8.56465 -0.653491 1075 1.3892 -0.171299 199.995 4.05562 -13 -2 1 0 1 -0.00731904 0.0049687 -0.00841499 0 0 0 
8.5993 -0.65791 1080 1.38236 -0.182296 199.995 4.07449 -13 -2 1 0 1 -0.00741089 0.00416457 0.000109404 0 0 0 
8.63378 -0.662607 1085 1.37672 -0.193508 199.995 4.09335 -13 -2 1 0 1 -0.00748686 0.00335506 0.00873257 0 0 0 
8.66814 -0.667587 1090 1.37228 -0.204918 199.995 4.11221 -13 -2 1 0 1 -0.00755436 0.0025424 0.0174107 0 0 0 
8.70241 -0.672855 1095 1.36904 -0.216507 199.995 4.13107 -13 -2 1 0 1 -0.00760982 0.00172498 0.0260817 0 0 0 
8.7366 -0.678414 1100 1.36702 -0.228258 199.995 4.14994 -13 -2 1 0 1 -0.00765059 0.000906975 0.0348119 0 0 0 
8.73662 -0.678416 1100 1.36702 -0.228262 199.995 4.14994 -13 -2 1 0 1 -0.0076506 0.000906697 0.0348149 0 0 0 
8.73662 -0.678417 1100 1.36702 -0.228264 199.995 4.14995 -13 -2 1 0 1 -0.00765061 0.000906532 0.0348166 0 0 0 
8.77079 -0.684272 1105 1.36621 -0.24016 199.995 4.16881 -13 -2 1 0 1 -0.00768293 8.81086e-05 0.0435567 0 0 0 
8.80494 -0.690426 1110 1.3666 -0.25218 199.995 4.18767 -13 -2 1 0 1 -0.00770054 -0.00073169 0.0522507 0 0 0 
8.83913 -0.696882 1115 1.3682 -0.264309 199.995 4.20653 -13 -2 1 0 1 -0.00770537 -0.00154828 0.0609655 0 0 0 
8.87336 -0.703642 1120 1.371 -0.276527 199.995 4.2254 -13 -2 1 0 1 -0.00770132 -0.00236255 0.0696467 0 0 0 
8.90769 -0.710709 1125 1.37499 -0.288816 199.995 4.24426 -13 -2 1 0 1 -0.00768033 -0.0031739 0.0782385 0 0 0 
8.94212 -0.718084 1130 1.38017 -0.30116 199.995 4.26312 -13 -2 1 0 1 -0.00764866 -0.0039791 0.086813 0 0 0 
8.9767 -0.725767 1135 1.38653 -0.313538 199.995 4.28199 -13 -2 1 0 1 -0.00760646 -0.00477958 0.0953017 0 0 0 
9.01146 -0.733761 1140 1.39405 -0.325933 199.995 4.30085 -13 -2 1 0 1 -0.00754754 -0.00557154 0.103673 0 0 0 
9.04642 -0.742064 1145 1.40272 -0.338329 199.995 4.31971 -13 -2 1 0 1 -0.00747903 -0.00635544 0.111992 0 0 0 
9.0816 -0.750677 1150 1.41253 -0.350703 199.995 4.33857 -13 -2 1 0 1 -0.00739796 -0.00713145 0.120159 0 0 0 
9.11705 -0.759599 1155 1.42346 -0.363042 199.995 4.35744 -13 -2 1 0 1 -0.00730145 -0.00789437 0.12819 0 0 0 
9.15279 -0.768829 1160 1.43549 -0.375325 199.994 4.3763 -13 -2 1 0 1 -0.00719596 -0.0086472 0.136133 0 0 0 
9.18883 -0.778365 1165 1.44861 -0.387535 199.994 4.39516 -13 -2 1 0 1 -0.00707572 -0.00938765 0.143857 0 0 0 
9.22522 -0.788205 1170 1.46279 -0.399655 199.994 4.41402 -13 -2 1 0 1 -0.00694245 -0.0101126 0.151437 0 0 0 
9.26198 -0.798346 1175 1.47801 -0.411665 199.994 4.43289 -13 -2 1 0 1 -0.00680021 -0.0108247 0.158891 0 0 0 
9.29913 -0.808787 1180 1.49425 -0.423549 199.994 4.45175 -13 -2 1 0 1 -0.00664146 -0.0115194 0.166055 0 0 0 
9.3367 -0.819523 1185 1.51148 -0.435291 199.994 4.47061 -13 -2 1 0 1 -0.00647209 -0.012197 0.173076 0 0 0 
9.37472 -0.83055 1190 1.52968 -0.44687 199.994 4.48947 -13 -2 1 0 1 -0.00629273 -0.0128586 0.179911 0 0 0 
9.4132 -0.841865 1195 1.54881 -0.45827 199.993 4.50834 -13 -2 1 0 1 -0.00609762 -0.0134981 0.186428 0 0 0 
9.45216 -0.853462 1200 1.56885 -0.469475 199.993 4.5272 -13 -2 1 0 1 -0.00589329 -0.0141193 0.19279 0 0 0 
9.45218 -0.853466 1200 1.56886 -0.469479 199.993 4.5272 -13 -2 1 0 1 -0.00589321 -0.0141195 0.192792 0 0 0 
9.45219 -0.853468 1200 1.56886 -0.469481 199.993 4.52721 -13 -2 1 0 1 -0.00589317 -0.0141196 0.192793 0 0 0 
9.49167 -0.865343 1205 1.58978 -0.480471 199.993 4.54607 -13 -2 1 0 1 -0.00567754 -0.0147211 0.198892 0 0 0 
9.53168 -0.87749 1210 1.61155 -0.491232 199.993 4.56493 -13 -2 1 0 1 -0.00544811 -0.015297 0.204674 0 0 0 
9.57225 -0.889903 1215 1.63413 -0.501746 199.993 4.5838 -13 -2 1 0 1 -0.0052103 -0.0158534 0.210283 0 0 0 
9.61339 -0.902575 1220 1.65748 -0.511995 199.992 4.60266 -13 -2 1 0 1 -0.00496001 -0.016385 0.215541 0 0 0 
9.65513 -0.9155 1225 1.68158 -0.521964 199.992 4.62152 -13 -2 1 0 1 -0.00469841 -0.01689 0.22051 0 0 0 
9.69748 -0.928671 1230 1.70638 -0.531636 199.992 4.64038 -13 -2 1 0 1 -0.00442882 -0.0173733 0.225275 0 0 0 
9.74046 -0.942079 1235 1.73185 -0.540994 199.992 4.65925 -13 -2 1 0 1 -0.00414648 -0.0178266 0.229612 0 0 0 
9.78408 -0.955718 1240 1.75795 -0.550023 199.992 4.67811 -13 -2 1 0 1 -0.00385512 -0.0182536 0.233696 0 0 0 
9.82836 -0.969578 1245 1.78463 -0.558706 199.991 4.69697 -13 -2 1 0 1 -0.00355592 -0.018656 0.237531 0 0 0 
9.87331 -0.98365 1250 1.81186 -0.567028 199.991 4.71583 -13 -2 1 0 1 -0.00324497 -0.0190245 0.240894 0 0 0 
9.91896 -0.997926 1255 1.8396 -0.574973 199.991 4.7347 -13 -2 1 0 1 -0.00292679 -0.0193672 0.244026 0 0 0 
9.9653 -1.0124 1260 1.86781 -0.582526 199.99 4.75356 -13 -2 1 0 1 -0.00260058 -0.0196814 0.246833 0 0 0 
10.0123 -1.02705 1265 1.89643 -0.589673 199.99 4.77242 -13 -2 1 0 1 -0.00226514 -0.0199607 0.249195 0 0 0 
10.0601 -1.04188 1270 1.92543 -0.596398 199.99 4.79128 -13 -2 1 0 1 -0.00192347 -0.0202139 0.251328 0 0 0 
10.1086 -1.05687 1275 1.95476 -0.602687 199.99 4.81015 -13 -2 1 0 1 -0.00157425 -0.0204342 0.253049 0 0 0 
10.1579 -1.07201 1280 1.98439 -0.608527 199.989 4.82901 -13 -2 1 0 1 -0.00121821 -0.0206207 0.254378 0 0 0 
10.2078 -1.08729 1285 2.01425 -0.613903 199.989 4.84787 -13 -2 1 0 1 -0.000856838 -0.0207802 0.255465 0 0 0 
10.2586 -1.1027 1290 2.04431 -0.618802 199.989 4.86673 -13 -2 1 0 1 -0.000489349 -0.0209029 0.25607 0 0 0 
10.3101 -1.11822 1295 2.07452 -0.623213 199.988 4.8856 -13 -2 1 0 1 -0.000116918 -0.0209942 0.256349 0 0 0 
10.3623 -1.13385 1300 2.10484 -0.627122 199.988 4.90446 -13 -2 1 0 1 0.000259819 -0.0210574 0.256368 0 0 0 
10.3623 -1.13387 1300 2.10486 -0.627124 199.988 4.90447 -13 -2 1 0 1 0.000260089 -0.0210574 0.256368 0 0 0 
10.3624 -1.13387 1300 2.10487 -0.627125 199.988 4.90448 -13 -2 1 0 1 0.000260165 -0.0210574 0.256368 0 0 0 
10.4154 -1.14959 1305 2.13524 -0.63052 199.988 4.92334 -13 -2 1 0 1 0.000640802 -0.0210807 0.255849 0 0 0 
10.4691 -1.16539 1310 2.16563 -0.63339 199.987 4.9422 -13 -2 1 0 1 0.00102499 -0.0210756 0.255067 0 0 0 
10.5236 -1.18125 1315 2.19598 -0.635724 199.987 4.96106 -13 -2 1 0 1 0.00141206 -0.0210393 0.253966 0 0 0 
10.5789 -1.19717 1320 2.22626 -0.637512 199.987 4.97993 -13 -2 1 0 1 0.00180063 -0.0209652 0.252375 0 0 0 
10.6349 -1.21313 1325 2.25641 -0.638745 199.986 4.99879 -13 -2 1 0 1 0.00219159 -0.0208638 0.25054 0 0 0 
10.6917 -1.2291 1330 2.28639 -0.639414 199.986 5.01765 -13 -2 1 0 1 0.0025833 -0.0207286 0.248324 0 0 0 
10.7493 -1.24509 1335 2.31615 -0.639509 199.986 5.03651 -13 -2 1 0 1 0.00297466 -0.0205589 0.245685 0 0 0 
10.8075 -1.26107 1340 2.34565 -0.639024 199.985 5.05538 -13 -2 1 0 1 0.0033672 -0.0203627 0.242816 0 0 0 
10.8665 -1.27704 1345 2.37485 -0.637951 199.985 5.07424 -13 -2 1 0 1 0.0037575 -0.0201307 0.239508 0 0 0 
10.9263 -1.29297 1350 2.4037 -0.636284 199.985 5.0931 -13 -2 1 0 1 0.00414647 -0.0198687 0.235866 0 0 0 
10.9867 -1.30885 1355 2.43215 -0.634017 199.984 5.11196 -13 -2 1 0 1 0.00453506 -0.0195803 0.231992 0 0 0 
11.0479 -1.32466 1360 2.46017 -0.631147 199.984 5.13083 -13 -2 1 0 1 0.00491801 -0.0192561 0.227652 0 0 0 
11.1097 -1.3404 1365 2.48771 -0.627667 199.984 5.14969 -13 -2 1 0 1 0.00529924 -0.0189061 0.223054 0 0 0 
11.1723 -1.35604 1370 2.51473 -0.623578 199.983 5.16855 -13 -2 1 0 1 0.0056776 -0.0185288 0.218206 0 0 0 
11.2355 -1.37157 1375 2.54119 -0.618874 199.983 5.18741 -13 -2 1 0 1 0.00604799 -0.0181189 0.212922 0 0 0 
11.2993 -1.38698 1379.99 2.56706 -0.613556 199.983 5.20628 -13 -2 1 0 1 0.00641595 -0.017686 0.207431 0 0 0 
11.3638 -1.40225 1384.99 2.59229 -0.607624 199.982 5.22514 -13 -2 1 0 1 0.00677757 -0.0172251 0.201655 0 0 0 
11.4289 -1.41736 1389.99 2.61684 -0.601077 199.982 5.244 -13 -2 1 0 1 0.00713057 -0.0167366 0.19552 0 0 0 
11.4946 -1.43229 1394.99 2.64069 -0.593916 199.982 5.26286 -13 -2 1 0 1 0.00747992 -0.0162273 0.189209 0 0 0 
11.561 -1.44705 1399.99 2.66379 -0.586147 199.981 5.28173 -13 -2 1 0 1 0.00781876 -0.0156897 0.182583 0 0 0 
11.561 -1.44707 1400 2.66382 -0.586136 199.981 5.28175 -13 -2 1 0 1 0.00781922 -0.015689 0.182574 0 0 0 
11.5611 -1.44707 1400 2.66382 -0.586135 199.981 5.28176 -13 -2 1 0 1 0.00781929 -0.0156889 0.182573 0 0 0 
11.6279 -1.46162 1405 2.68614 -0.577756 199.981 5.30062 -13 -2 1 0 1 0.00814984 -0.015129 0.175677 0 0 0 
11.6954 -1.47595 1410 2.70764 -0.568777 199.981 5.31948 -13 -2 1 0 1 0.00847485 -0.0145494 0.168622 0 0 0 
11.7633 -1.49005 1415 2.7283 -0.559201 199.981 5.33834 -13 -2 1 0 1 0.00878578 -0.0139443 0.161254 0 0 0 
11.8318 -1.50391 1420 2.74808 -0.549035 199.98 5.35721 -13 -2 1 0 1 0.00908896 -0.013321 0.15369 0 0 0 
11.9007 -1.5175 1425 2.76696 -0.538289 199.98 5.37607 -13 -2 1 0 1 0.00938406 -0.0126788 0.145983 0 0 0 
11.9701 -1.53082 1430 2.7849 -0.526968 199.98 5.39493 -13 -2 1 0 1 0.00966218 -0.0120151 0.137981 0 0 0 
12.0399 -1.54384 1435 2.80188 -0.515085 199.98 5.41379 -13 -2 1 0 1 0.00993307 -0.0113366 0.129847 0 0 0 
12.1102 -1.55657 1440 2.81787 -0.502651 199.98 5.43266 -13 -2 1 0 1 0.0101915 -0.0106399 0.12157 0 0 0 
12.1808 -1.56897 1445 2.83285 -0.489676 199.979 5.45152 -13 -2 1 0 1 0.0104338 -0.00992718 0.113069 0 0 0 
12.2518 -1.58105 1450 2.84679 -0.476176 199.979 5.47038 -13 -2 1 0 1 0.0106677 -0.00920227 0.104472 0 0 0 
12.3232 -1.59278 1455 2.85968 -0.462165 199.979 5.48924 -13 -2 1 0 1 0.0108846 -0.00846075 0.0957402 0 0 0 
12.3948 -1.60415 1459.99 2.87149 -0.447657 199.979 5.50811 -13 -2 1 0 1 0.0110868 -0.00770795 0.0868504 0 0 0 
12.4667 -1.61516 1464.99 2.8822 -0.432671 199.979 5.52697 -13 -2 1 0 1 0.0112789 -0.00694504 0.0778999 0 0 0 
12.5389 -1.62578 1469.99 2.89179 -0.417225 199.979 5.54583 -13 -2 1 0 1 0.0114502 -0.00616907 0.068833 0 0 0 
12.6113 -1.63601 1474.99 2.90026 -0.401335 199.979 5.56469 -13 -2 1 0 1 0.0116085 -0.00538561 0.0596736 0 0 0 
12.6839 -1.64584 1479.99 2.90757 -0.385026 199.978 5.58356 -13 -2 1 0 1 0.0117538 -0.00459348 0.050488 0 0 0 
12.7567 -1.65526 1484.99 2.91373 -0.368316 199.978 5.60242 -13 -2 1 0 1 0.0118764 -0.00379363 0.0412131 0 0 0 
12.8296 -1.66426 1489.99 2.91871 -0.351228 199.978 5.62128 -13 -2 1 0 1 0.0119871 -0.00298904 0.0318964 0 0 0 
12.9026 -1.67282 1494.99 2.92252 -0.333788 199.978 5.64014 -13 -2 1 0 1 0.0120806 -0.00217787 0.0225937 0 0 0 
12.9757 -1.68094 1499.99 2.92513 -0.316017 199.978 5.65901 -13 -2 1 0 1 0.0121525 -0.00136382 0.013242 0 0 0 
12.9758 -1.68096 1500 2.92513 -0.315984 199.978 5.65904 -13 -2 1 0 1 0.0121526 -0.0013623 0.0132247 0 0 0 
12.9758 -1.68096 1500 2.92513 -0.31598 199.978 5.65905 -13 -2 1 0 1 0.0121526 -0.00136214 0.0132228 0 0 0 
13.049 -1.68863 1505 2.92654 -0.297906 199.978 5.67791 -13 -2 1 0 1 0.0122121 -0.000546016 0.00387291 0 0 0 
13.1222 -1.69585 1510 2.92675 -0.279557 199.978 5.69677 -13 -2 1 0 1 0.01225 0.000273671 -0.00542421 0 0 0 
13.1953 -1.70261 1515 2.92575 -0.260957 199.978 5.71563 -13 -2 1 0 1 0.0122686 0.00109229 -0.0147301 0 0 0 
13.2684 -1.7089 1520 2.92353 -0.242138 199.978 5.7345 -13 -2 1 0 1 0.012274 0.00191016 -0.0239941 0 0 0 
13.3415 -1.71471 1525 2.9201 -0.223131 199.979 5.75336 -13 -2 1 0 1 0.0122536 0.00272766 -0.0331609 0 0 0 
13.4144 -1.72005 1530 2.91547 -0.203962 199.979 5.77222 -13 -2 1 0 1 0.012217 0.00354098 -0.0422988 0 0 0 
13.4873 -1.72491 1535 2.90962 -0.184668 199.979 5.79108 -13 -2 1 0 1 0.0121642 0.00435127 -0.051345 0 0 0 
13.5599 -1.72928 1540 2.90257 -0.165278 199.979 5.80995 -13 -2 1 0 1 0.0120855 0.00515543 -0.0602664 0 0 0 
13.6324 -1.73317 1545 2.89432 -0.145824 199.979 5.82881 -13 -2 1 0 1 0.0119916 0.00595317 -0.0691223 0 0 0 
13.7046 -1.73658 1550 2.88488 -0.126344 199.979 5.84767 -13 -2 1 0 1 0.0118781 0.00674478 -0.0778241 0 0 0 
13.7766 -1.73949 1554.99 2.87425 -0.106869 199.979 5.86653 -13 -2 1 0 1 0.0117401 0.0075253 -0.0863801 0 0 0 
13.8483 -1.74192 1559.99 2.86246 -0.0874351 199.979 5.8854 -13 -2 1 0 1 0.0115875 0.00829715 -0.0948378 0 0 0 
13.9197 -1.74386 1564.99 2.84951 -0.0680808 199.98 5.90426 -13 -2 1 0 1 0.0114117 0.0090584 -0.103072 0 0 0 
13.9908 -1.74532 1569.99 2.83542 -0.0488375 199.98 5.92312 -13 -2 1 0 1 0.0112148 0.00980567 -0.111154 0 0 0 
14.0615 -1.74631 1574.99 2.8202 -0.029745 199.98 5.94198 -13 -2 1 0 1 0.0110031 0.0105412 -0.1191 0 0 0 
14.1318 -1.74681 1579.99 2.80388 -0.0108403 199.98 5.96085 -13 -2 1 0 1 0.0107652 0.0112611 -0.126753 0 0 0 
14.2017 -1.74685 1584.99 2.78647 0.00784311 199.981 5.97971 -13 -2 1 0 1 0.0105099 0.011965 -0.134252 0 0 0 
14.2711 -1.74642 1589.99 2.768 0.0262636 199.981 5.99857 -13 -2 1 0 1 0.0102382 0.0126537 -0.141559 0 0 0 
14.3401 -1.74554 1594.99 2.7485 0.0443867 199.981 6.01743 -13 -2 1 0 1 0.00994115 0.0133217 -0.148542 0 0 0 
14.4085 -1.74421 1599.99 2.72798 0.0621764 199.981 6.0363 -13 -2 1 0 1 0.00962886 0.0139719 -0.15536 0 0 0 
14.4086 -1.7442 1600 2.72794 0.0622091 199.981 6.03633 -13 -2 1 0 1 0.00962824 0.0139731 -0.155372 0 0 0 
14.4087 -1.7442 1600 2.72793 0.0622127 199.981 6.03634 -13 -2 1 0 1 0.00962818 0.0139732 -0.155373 0 0 0 
14.4766 -1.74243 1605 2.70643 0.0796272 199.982 6.0552 -13 -2 1 0 1 0.0092975 0.0146044 -0.161925 0 0 0 
14.544 -1.74023 1610 2.68398 0.0966353 199.982 6.07406 -13 -2 1 0 1 0.00894442 0.0152105 -0.16815 0 0 0 
14.6108 -1.7376 1615 2.6606 0.113199 199.982 6.09292 -13 -2 1 0 1 0.00857754 0.0157974 -0.174195 0 0 0 
14.677 -1.73457 1620 2.63634 0.12928 199.983 6.11179 -13 -2 1 0 1 0.0081907 0.0163598 -0.179885 0 0 0 
14.7426 -1.73114 1625 2.61122 0.144848 199.983 6.13065 -13 -2 1 0 1 0.00778559 0.0168959 -0.185276 0 0 0 
14.8075 -1.72733 1630 2.5853 0.159865 199.983 6.14951 -13 -2 1 0 1 0.00736755 0.01741 -0.190457 0 0 0 
14.8718 -1.72315 1635 2.5586 0.174297 199.984 6.16837 -13 -2 1 0 1 0.00692939 0.0178942 -0.195206 0 0 0 
14.9355 -1.71862 1640 2.53116 0.188114 199.984 6.18724 -13 -2 1 0 1 0.00647684 0.0183517 -0.199691 0 0 0 
14.9984 -1.71375 1645 2.50303 0.201282 199.984 6.2061 -13 -2 1 0 1 0.00601204 0.0187842 -0.203923 0 0 0 
15.0606 -1.70856 1650 2.47426 0.213771 199.985 6.22496 -13 -2 1 0 1 0.00552897 0.0191822 -0.207676 0 0 0 
15.1221 -1.70307 1655 2.44488 0.225552 199.985 6.24382 -13 -2 1 0 1 0.00503484 0.0195535 -0.21119 0 0 0 
15.1829 -1.69729 1660 2.41494 0.236595 199.985 6.26269 -13 -2 1 0 1 0.00452867 0.0198956 -0.214376 0 0 0 
15.2428 -1.69125 1665 2.38449 0.246876 199.986 6.28155 -13 -2 1 0 1 0.00400866 0.0202017 -0.217111 0 0 0 
15.3021 -1.68495 1669.99 2.35359 0.256368 199.986 6.30041 -13 -2 1 0 1 0.00347973 0.0204806 -0.219607 0 0 0 
15.3605 -1.67844 1674.99 2.32227 0.265046 199.986 6.31927 -13 -2 1 0 1 0.00294002 0.0207254 -0.22169 0 0 0 
15.4182 -1.67171 1679.99 2.2906 0.27289 199.987 6.33814 -13 -2 1 0 1 0.0023908 0.020935 -0.223373 0 0 0 
15.4751 -1.6648 1684.99 2.25861 0.279879 199.987 6.357 -13 -2 1 0 1 0.00183466 0.0211163 -0.224808 0 0 0 
15.5311 -1.65772 1689.99 2.22638 0.285993 199.987 6.37586 -13 -2 1 0 1 0.00127053 0.0212593 -0.22576 0 0 0 
15.5864 -1.65051 1694.99 2.19393 0.291217 199.988 6.39472 -13 -2 1 0 1 0.000700467 0.0213692 -0.226376 0 0 0 
15.6408 -1.64317 1699.99 2.16134 0.295534 199.988 6.41359 -13 -2 1 0 1 0.000125636 0.0214494 -0.226728 0 0 0 
15.6409 -1.64316 1700 2.1613 0.295539 199.988 6.41361 -13 -2 1 0 1 0.000124865 0.0214494 -0.226728 0 0 0 
15.6409 -1.64316 1700 2.16129 0.29554 199.988 6.41362 -13 -2 1 0 1 0.00012475 0.0214495 -0.226727 0 0 0 
15.6945 -1.63573 1705 2.12861 0.298937 199.988 6.43248 -13 -2 1 0 1 -0.000454063 0.021488 -0.226538 0 0 0 
15.7473 -1.62822 1710 2.09588 0.301404 199.989 6.45134 -13 -2 1 0 1 -0.00103604 0.0214963 -0.226077 0 0 0 
15.7993 -1.62066 1715 2.06316 0.302932 199.989 6.4702 -13 -2 1 0 1 -0.00162001 0.0214718 -0.225294 0 0 0 
15.8505 -1.61308 1720 2.03051 0.303513 199.989 6.48907 -13 -2 1 0 1 -0.00220374 0.0214075 -0.224015 0 0 0 
15.9008 -1.6055 1725 1.99798 0.303142 199.99 6.50793 -13 -2 1 0 1 -0.00278828 0.0213141 -0.222486 0 0 0 
15.9504 -1.59793 1730 1.96562 0.301817 199.99 6.52679 -13 -2 1 0 1 -0.00337109 0.0211851 -0.220572 0 0 0 
15.9991 -1.59041 1735 1.93349 0.299535 199.99 6.54565 -13 -2 1 0 1 -0.00395034 0.0210197 -0.218232 0 0 0 
16.0471 -1.58296 1740 1.90164 0.296299 199.991 6.56452 -13 -2 1 0 1 -0.00452808 0.0208262 -0.215656 0 0 0 
16.0942 -1.57561 1745 1.87012 0.292111 199.991 6.58338 -13 -2 1 0 1 -0.0050992 0.020595 -0.21264 0 0 0 
16.1406 -1.56836 1750 1.83899 0.286975 199.991 6.60224 -13 -2 1 0 1 -0.00566485 0.0203321 -0.209284 0 0 0 
16.1862 -1.56126 1755 1.80828 0.280899 199.992 6.6211 -13 -2 1 0 1 -0.00622631 0.0200412 -0.205691 0 0 0 
16.231 -1.55433 1760 1.77806 0.273891 199.992 6.63997 -13 -2 1 0 1 -0.00677582 0.0197129 -0.201629 0 0 0 
16.2751 -1.54758 1765 1.74837 0.265962 199.992 6.65883 -13 -2 1 0 1 -0.00731895 0.0193571 -0.197303 0 0 0 
16.3184 -1.54104 1770 1.71926 0.257125 199.992 6.67769 -13 -2 1 0 1 -0.00785408 0.0189728 -0.192723 0 0 0 
16.361 -1.53473 1775 1.69077 0.247393 199.993 6.69655 -13 -2 1 0 1 -0.00837365 0.0185544 -0.187703 0 0 0 
