# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.078811 0.0711254 1479.9 -0.00266437 -0.0316928 248.664 5.358 -13 -1 1 0 1 -0.00217749 0.000184712 -0.848494 0 0 0 
0.0786979 0.0697169 1489.9 -0.00299021 -0.0384069 248.6 5.39424 -13 -1 1 0 1 -0.0022909 0.000251233 -0.701859 0 0 0 
0.0785674 0.068031 1499.9 -0.00353795 -0.045461 248.536 5.43049 -13 -1 1 0 1 -0.00240797 0.000328135 -0.55806 0 0 0 
0.0784095 0.0660537 1509.9 -0.00435761 -0.052869 248.471 5.46673 -13 -1 1 0 1 -0.00252824 0.000411403 -0.413684 0 0 0 
0.0782124 0.0637705 1519.9 -0.00549291 -0.0606419 248.407 5.50298 -13 -1 1 0 1 -0.0026545 0.000502584 -0.267613 0 0 0 
0.0779624 0.0611662 1529.9 -0.00699018 -0.068789 248.343 5.53923 -13 -1 1 0 1 -0.00278435 0.00059973 -0.12112 0 0 0 
0.0776439 0.0582254 1539.9 -0.00889935 -0.0773195 248.279 5.57548 -13 -1 1 0 1 -0.00291725 0.000703404 0.0251354 0 0 0 
0.0772393 0.0549325 1549.9 -0.0112708 -0.0862384 248.215 5.61173 -13 -1 1 0 1 -0.00305594 0.000815408 0.172444 0 0 0 
0.0767289 0.0512714 1559.9 -0.0141571 -0.0955475 248.15 5.64798 -13 -1 1 0 1 -0.00319769 0.00093342 0.319588 0 0 0 
0.0760906 0.0472263 1569.9 -0.0176142 -0.105247 248.086 5.68424 -13 -1 1 0 1 -0.00334199 0.00105785 0.465796 0 0 0 
0.0753004 0.0427814 1579.9 -0.0216978 -0.115332 248.022 5.72049 -13 -1 1 0 1 -0.00349131 0.00119057 0.612298 0 0 0 
0.0743317 0.0379211 1589.9 -0.0264648 -0.125792 247.957 5.75675 -13 -1 1 0 1 -0.00364278 0.00132895 0.758074 0 0 0 
0.0731557 0.0326302 1599.9 -0.0319746 -0.136613 247.893 5.79301 -13 -1 1 0 1 -0.00379586 0.00147324 0.902239 0 0 0 
0.0717412 0.0268944 1609.9 -0.038285 -0.147776 247.829 5.82927 -13 -1 1 0 1 -0.00395265 0.00162514 1.04587 0 0 0 
0.0700545 0.0207002 1619.9 -0.0454537 -0.159254 247.765 5.86553 -13 -1 1 0 1 -0.00411027 0.00178181 1.18815 0 0 0 
0.0680597 0.0140353 1629.9 -0.0535389 -0.171015 247.7 5.90179 -13 -1 1 0 1 -0.00426818 0.00194332 1.32821 0 0 0 
0.0657185 0.00688862 1639.9 -0.0625955 -0.183021 247.636 5.93806 -13 -1 1 0 1 -0.00442792 0.00211088 1.46676 0 0 0 
0.0629904 -0.000748953 1649.9 -0.0726757 -0.195226 247.572 5.97432 -13 -1 1 0 1 -0.00458686 0.00228163 1.60334 0 0 0 
0.0629273 -0.00091161 1650.1 -0.0728882 -0.195471 247.57 5.97505 -13 -1 1 0 1 -0.00459002 0.00228513 1.60604 0 0 0 
0.0628386 -0.00113959 1650.38 -0.0731864 -0.195816 247.569 5.97606 -13 -1 1 0 1 -0.00459443 0.00229003 1.60979 0 0 2.15643e-25 
0.0628005 -0.00123746 1650.5 -0.0733028 -0.195932 247.529 5.9765 -13 -1 1 0 1 -0.00459639 0.00228905 1.6114 0 0 24.6227 
0.0596177 -0.00939891 1660.5 -0.0845101 -0.208293 247.73 6.01276 -13 -1 1 0 1 -0.00475463 0.00246196 1.74501 0 0 24.2351 
0.055963 -0.0180545 1670.5 -0.0968303 -0.220742 247.927 6.04902 -13 -1 1 0 1 -0.00491267 0.00263833 1.87597 0 0 23.7147 
0.0517913 -0.0272061 1680.5 -0.110302 -0.233214 248.117 6.08528 -13 -1 1 0 1 -0.00506869 0.00281577 2.00424 0 0 23.0645 
0.0470562 -0.0368526 1690.5 -0.124956 -0.245642 248.299 6.12153 -13 -1 1 0 1 -0.0052222 0.0029938 2.1291 0 0 22.2879 
0.0417103 -0.0469903 1700.5 -0.140819 -0.257946 248.472 6.15778 -13 -1 1 0 1 -0.00537322 0.0031718 2.25016 0 0 21.3894 
0.0357052 -0.0576123 1710.5 -0.157907 -0.270047 248.635 6.19402 -13 -1 1 0 1 -0.00552066 0.00334772 2.3678 0 0 20.3739 
0.028992 -0.0687088 1720.5 -0.176226 -0.281859 248.786 6.23027 -13 -1 1 0 1 -0.00566425 0.00352105 2.4814 0 0 19.2469 
0.021522 -0.0802661 1730.5 -0.195773 -0.293293 248.924 6.2665 -13 -1 1 0 1 -0.00580331 0.00368997 2.59003 0 0 18.0146 
0.0132463 -0.0922673 1740.5 -0.216536 -0.304256 249.049 6.30274 -13 -1 1 0 1 -0.00593768 0.00385301 2.69446 0 0 16.6839 
0.00411716 -0.104692 1750.5 -0.238486 -0.314658 249.158 6.33897 -13 -1 1 0 1 -0.00606743 0.00400973 2.79428 0 0 15.262 
-0.00591238 -0.117516 1760.5 -0.261587 -0.324405 249.252 6.3752 -13 -1 1 0 1 -0.00619123 0.00415714 2.88793 0 0 13.7567 
-0.0168874 -0.130713 1770.5 -0.28579 -0.333408 249.328 6.41143 -13 -1 1 0 1 -0.00631003 0.00429458 2.97668 0 0 12.1762 
-0.0222712 -0.136805 1775 -0.297024 -0.337193 249.357 6.42773 -13 -1 1 0 1 -0.00636128 0.00435339 3.01467 0 0 11.4427 
-0.0346932 -0.150484 1785 -0.322709 -0.344963 249.408 6.46396 -13 -1 1 0 1 -0.00647262 0.00447388 3.09506 0 0 9.7686 
-0.0481617 -0.164455 1795 -0.349317 -0.351787 249.441 6.50018 -13 -1 1 0 1 -0.00657985 0.00458242 3.17001 0 0 8.04114 
-0.0627127 -0.178677 1805 -0.376759 -0.357595 249.454 6.53641 -13 -1 1 0 1 -0.00668057 0.00467423 3.23696 0 0 6.26972 
-0.0783785 -0.193111 1815 -0.404931 -0.362326 249.448 6.57263 -13 -1 1 0 1 -0.0067781 0.00475083 3.29832 0 0 4.46402 
-0.0951874 -0.207713 1825 -0.433718 -0.365931 249.423 6.60886 -13 -1 1 0 1 -0.00687315 0.00481224 3.3538 0 0 2.63388 
-0.113163 -0.222438 1835 -0.462999 -0.368374 249.377 6.64508 -13 -1 1 0 1 -0.0069628 0.00485328 3.40037 0 0 0.789303 
-0.132325 -0.237241 1845 -0.492648 -0.369631 249.311 6.68131 -13 -1 1 0 1 -0.00705164 0.00487661 3.44089 0 0 -1.05966 
-0.152688 -0.252074 1855 -0.522525 -0.369696 249.226 6.71754 -13 -1 1 0 1 -0.00714055 0.00488259 3.47521 0 0 -2.90291 
-0.174259 -0.266893 1865 -0.552493 -0.368578 249.12 6.75377 -13 -1 1 0 1 -0.00722606 0.00486633 3.49997 0 0 -4.73038 
-0.197044 -0.28165 1875 -0.582414 -0.366303 248.995 6.79 -13 -1 1 0 1 -0.00731386 0.00483128 3.51835 0 0 -6.5321 
-0.221039 -0.296301 1885 -0.612145 -0.362915 248.85 6.82624 -13 -1 1 0 1 -0.00740478 0.00477822 3.53035 0 0 -8.29822 
-0.246238 -0.310803 1895 -0.641549 -0.358475 248.686 6.86248 -13 -1 1 0 1 -0.00749477 0.00470317 3.53245 0 0 -10.0191 
-0.258112 -0.317243 1899.5 -0.654642 -0.356152 248.606 6.87879 -13 -1 1 0 1 -0.00753891 0.00466454 3.53236 0 0 -10.7763 
-0.258435 -0.317414 1899.62 -0.654884 -0.356029 248.566 6.87922 -13 -1 1 0 1 -0.00745881 0.00459728 3.53236 0 0 -9.45378e-26 
-0.259189 -0.317811 1899.9 -0.65569 -0.355871 248.564 6.88024 -13 -1 1 0 1 -0.00746161 0.00459465 3.53235 0 0 0 
-0.259728 -0.318095 1900.1 -0.656265 -0.355758 248.563 6.88096 -13 -1 1 0 1 -0.00746351 0.0045927 3.53226 0 0 0 
-0.260483 -0.318493 1900.38 -0.65707 -0.355599 248.561 6.88198 -13 -1 1 0 1 -0.00746602 0.00458986 3.53202 0 0 2.15973e-25 
-0.260807 -0.318663 1900.5 -0.657312 -0.355474 248.522 6.88241 -13 -1 1 0 1 -0.00748196 0.0046008 3.53191 0 0 24.6606 
-0.287819 -0.332841 1910.5 -0.685772 -0.349401 248.723 6.91865 -13 -1 1 0 1 -0.00758536 0.00449999 3.52241 0 0 24.2895 
-0.315941 -0.346748 1920.5 -0.713565 -0.342585 248.92 6.95489 -13 -1 1 0 1 -0.00769649 0.0043835 3.506 0 0 23.7855 
-0.345141 -0.360359 1930.5 -0.740584 -0.335154 249.111 6.99113 -13 -1 1 0 1 -0.00781634 0.00425303 3.48323 0 0 23.1515 
-0.375387 -0.37365 1940.5 -0.766738 -0.327245 249.294 7.02736 -13 -1 1 0 1 -0.00794005 0.00410739 3.451 0 0 22.3908 
-0.406641 -0.386608 1950.5 -0.791949 -0.319007 249.469 7.06358 -13 -1 1 0 1 -0.00807356 0.00394949 3.41197 0 0 21.5077 
-0.438864 -0.399223 1960.5 -0.81615 -0.310598 249.633 7.0998 -13 -1 1 0 1 -0.00821746 0.00378103 3.36679 0 0 20.5071 
-0.472014 -0.411492 1970.5 -0.839289 -0.302183 249.785 7.13602 -13 -1 1 0 1 -0.00836587 0.00360247 3.31263 0 0 19.3945 
-0.50605 -0.423421 1980.5 -0.861331 -0.293928 249.925 7.17224 -13 -1 1 0 1 -0.00852499 0.00341583 3.25191 0 0 18.1759 
-0.540926 -0.435018 1990.5 -0.88225 -0.286006 250.051 7.20845 -13 -1 1 0 1 -0.00869494 0.00322257 3.18543 0 0 16.8581 
-0.5766 -0.446303 2000.5 -0.902036 -0.278589 250.162 7.24466 -13 -1 1 0 1 -0.00886883 0.0030247 3.11069 0 0 15.4482 
-0.613028 -0.4573 2010.5 -0.920691 -0.271849 250.258 7.28087 -13 -1 1 0 1 -0.0090531 0.00282304 3.0298 0 0 13.954 
-0.650165 -0.46804 2020.5 -0.938227 -0.265953 250.337 7.31708 -13 -1 1 0 1 -0.00924743 0.00261856 2.94362 0 0 12.3837 
-0.66718 -0.472776 2025 -0.94576 -0.263619 250.367 7.33337 -13 -1 1 0 1 -0.00933431 0.00252734 2.90179 0 0 11.6543 
-0.705273 -0.483212 2035 -0.961716 -0.25924 250.42 7.36957 -13 -1 1 0 1 -0.00953913 0.00232182 2.80692 0 0 9.98887 
-0.743975 -0.493497 2045 -0.976622 -0.2561 250.455 7.40578 -13 -1 1 0 1 -0.0097444 0.00211939 2.70506 0 0 8.2689 
-0.783248 -0.503682 2055 -0.990517 -0.254347 250.471 7.44198 -13 -1 1 0 1 -0.0099585 0.00191823 2.59797 0 0 6.50378 
-0.823055 -0.513826 2065 -1.00345 -0.254122 250.468 7.47818 -13 -1 1 0 1 -0.0101797 0.00171853 2.48657 0 0 4.70314 
-0.863361 -0.523996 2075 -1.01545 -0.255561 250.445 7.51438 -13 -1 1 0 1 -0.0103988 0.00152561 2.36938 0 0 2.8768 
-0.904135 -0.534259 2085 -1.02658 -0.258788 250.402 7.55059 -13 -1 1 0 1 -0.0106242 0.0013364 2.24751 0 0 1.03472 
-0.945345 -0.544691 2095 -1.03687 -0.263918 250.339 7.58679 -13 -1 1 0 1 -0.0108539 0.00115031 2.12201 0 0 -0.813075 
-0.986963 -0.555371 2105 -1.04638 -0.271058 250.256 7.623 -13 -1 1 0 1 -0.011079 0.000973209 1.99198 0 0 -2.6565 
-1.02896 -0.566382 2115 -1.05512 -0.280307 250.153 7.6592 -13 -1 1 0 1 -0.0113071 0.00080135 1.85784 0 0 -4.48552 
-1.07131 -0.577811 2125 -1.06312 -0.29175 250.031 7.69541 -13 -1 1 0 1 -0.0115367 0.000633241 1.72077 0 0 -6.29014 
-1.11399 -0.589749 2135 -1.07042 -0.30547 249.888 7.73163 -13 -1 1 0 1 -0.0117591 0.00047487 1.58039 0 0 -8.06052 
-1.15697 -0.602291 2145 -1.077 -0.321537 249.727 7.76784 -13 -1 1 0 1 -0.0119808 0.00032253 1.43652 0 0 -9.78699 
-1.17644 -0.60825 2149.5 -1.07974 -0.329551 249.649 7.78415 -13 -1 1 0 1 -0.0120797 0.00025432 1.37135 0 0 -10.5473 
-1.17696 -0.608413 2149.62 -1.07963 -0.329714 249.609 7.78458 -13 -1 1 0 1 -0.0119258 -5.04686e-05 1.36962 0 0 -9.25332e-26 
-1.17818 -0.608793 2149.9 -1.07977 -0.330217 249.607 7.7856 -13 -1 1 0 1 -0.0119321 -5.4818e-05 1.36556 0 0 0 
-1.22154 -0.622401 2159.9 -1.08438 -0.349436 249.543 7.82182 -13 -1 1 0 1 -0.0121493 -0.000196847 1.21777 0 0 0 
-1.26507 -0.636833 2169.9 -1.08824 -0.371162 249.479 7.85804 -13 -1 1 0 1 -0.0123632 -0.000332865 1.06807 0 0 0 
-1.30877 -0.65219 2179.9 -1.09135 -0.39543 249.414 7.89427 -13 -1 1 0 1 -0.0125673 -0.000457362 0.916708 0 0 0 
-1.35258 -0.668576 2189.9 -1.09363 -0.422295 249.35 7.93049 -13 -1 1 0 1 -0.0127693 -0.000575482 0.758979 0 0 0 
-1.39647 -0.686096 2199.9 -1.09503 -0.451775 249.286 7.96672 -13 -1 1 0 1 -0.012959 -0.000685196 0.603803 0 0 0 
-1.44042 -0.704856 2209.9 -1.0955 -0.483838 249.222 8.00295 -13 -1 1 0 1 -0.0131363 -0.000784535 0.447959 0 0 0 
-1.48437 -0.724958 2219.9 -1.09495 -0.518473 249.158 8.03918 -13 -1 1 0 1 -0.0133002 -0.000873912 0.290227 0 0 0 
-1.52829 -0.746508 2229.9 -1.09327 -0.555652 249.093 8.07541 -13 -1 1 0 1 -0.0134526 -0.000958449 0.131883 0 0 0 
-1.57213 -0.769606 2239.9 -1.09037 -0.59534 249.029 8.11164 -13 -1 1 0 1 -0.0135896 -0.00103391 -0.0262594 0 0 0 
-1.61584 -0.794353 2249.9 -1.0861 -0.637483 248.965 8.14788 -13 -1 1 0 1 -0.0137058 -0.00109833 -0.185567 0 0 0 
-1.65936 -0.820848 2259.9 -1.08032 -0.682008 248.9 8.18411 -13 -1 1 0 1 -0.0138053 -0.00115813 -0.344864 0 0 0 
-1.70263 -0.849185 2269.9 -1.07289 -0.728828 248.836 8.22035 -13 -1 1 0 1 -0.0138854 -0.00120976 -0.50317 0 0 0 
-1.74557 -0.879456 2279.9 -1.06363 -0.777833 248.772 8.25659 -13 -1 1 0 1 -0.0139359 -0.00124834 -0.661841 0 0 0 
-1.78811 -0.911746 2289.9 -1.05238 -0.828895 248.708 8.29283 -13 -1 1 0 1 -0.0139635 -0.00128161 -0.819864 0 0 0 
-1.83016 -0.946137 2299.9 -1.03897 -0.881857 248.643 8.32907 -13 -1 1 0 1 -0.013967 -0.0013066 -0.976183 0 0 0 
-1.87165 -0.982702 2309.9 -1.02321 -0.936544 248.579 8.36531 -13 -1 1 0 1 -0.0139307 -0.00131513 -1.13195 0 0 0 
-1.91245 -1.02151 2319.9 -1.00492 -0.992756 248.515 8.40156 -13 -1 1 0 1 -0.0138646 -0.0013162 -1.28641 0 0 0 
-1.95248 -1.06261 2329.9 -0.983938 -1.05026 248.45 8.4378 -13 -1 1 0 1 -0.0137686 -0.00130727 -1.43849 0 0 0 
-1.99162 -1.10607 2339.9 -0.960084 -1.10879 248.386 8.47405 -13 -1 1 0 1 -0.0136223 -0.00127662 -1.58897 0 0 0 
-2.02975 -1.1519 2349.9 -0.933205 -1.16808 248.321 8.5103 -13 -1 1 0 1 -0.0134392 -0.0012344 -1.73747 0 0 0 
-2.0305 -1.15288 2350.1 -0.932628 -1.16929 248.32 8.51104 -13 -1 1 0 1 -0.0134348 -0.00123345 -1.74044 0 0 0 
-2.03153 -1.15423 2350.38 -0.931828 -1.17095 248.318 8.51205 -13 -1 1 0 1 -0.0134288 -0.00123208 -1.74452 0 0 2.16611e-25 
-2.03197 -1.15481 2350.5 -0.931338 -1.17148 248.279 8.51249 -13 -1 1 0 1 -0.0134738 -0.00114776 -1.74627 0 0 24.7339 
-2.06888 -1.20318 2360.5 -0.90143 -1.23139 248.481 8.54873 -13 -1 1 0 1 -0.0132784 -0.00104588 -1.8916 0 0 24.3979 
-2.10449 -1.25392 2370.5 -0.868393 -1.29144 248.679 8.58498 -13 -1 1 0 1 -0.0130261 -0.000914937 -2.03409 0 0 23.9283 
-2.13867 -1.30704 2380.5 -0.832135 -1.35128 248.872 8.62122 -13 -1 1 0 1 -0.0127302 -0.000763844 -2.17382 0 0 23.3278 
-2.17131 -1.36251 2390.5 -0.792605 -1.41052 249.057 8.65745 -13 -1 1 0 1 -0.0123953 -0.000592661 -2.30989 0 0 22.5997 
-2.20228 -1.42029 2400.5 -0.749773 -1.46876 249.234 8.69368 -13 -1 1 0 1 -0.0119964 -0.000384632 -2.44191 0 0 21.748 
-2.23144 -1.48035 2410.5 -0.703643 -1.52559 249.4 8.72991 -13 -1 1 0 1 -0.0115495 -0.000149154 -2.57036 0 0 20.7774 
-2.25866 -1.54261 2420.5 -0.654272 -1.58057 249.556 8.76613 -13 -1 1 0 1 -0.0110609 0.00011332 -2.6945 0 0 19.6933 
-2.28383 -1.60698 2430.5 -0.601753 -1.63325 249.699 8.80235 -13 -1 1 0 1 -0.0105053 0.000421359 -2.81331 0 0 18.5017 
-2.30682 -1.67338 2440.5 -0.546217 -1.68321 249.829 8.83857 -13 -1 1 0 1 -0.00990077 0.000765333 -2.92774 0 0 17.2089 
-2.32752 -1.74169 2450.5 -0.487864 -1.72999 249.944 8.87479 -13 -1 1 0 1 -0.00925513 0.0011443 -3.03723 0 0 15.8222 
-2.34582 -1.81176 2460.5 -0.426931 -1.77317 250.043 8.911 -13 -1 1 0 1 -0.00854486 0.00157715 -3.14011 0 0 14.3491 
-2.36164 -1.88346 2470.5 -0.363699 -1.81232 250.126 8.94721 -13 -1 1 0 1 -0.0077894 0.0020544 -3.23784 0 0 12.7977 
-2.3676 -1.9164 2475 -0.334572 -1.82853 250.158 8.96351 -13 -1 1 0 1 -0.00743567 0.00228242 -3.27972 0 0 12.0758 
-2.37966 -1.99015 2485 -0.268632 -1.86115 250.216 8.99972 -13 -1 1 0 1 -0.0066148 0.00283171 -3.36857 0 0 10.426 
-2.38905 -2.0651 2495 -0.20133 -1.88882 250.256 9.03593 -13 -1 1 0 1 -0.00576208 0.00342656 -3.45158 0 0 8.71922 
-2.39574 -2.14103 2505 -0.133118 -1.91124 250.277 9.07214 -13 -1 1 0 1 -0.00485813 0.00408436 -3.52602 0 0 6.96487 
-2.39968 -2.21775 2515 -0.0644833 -1.92813 250.279 9.10834 -13 -1 1 0 1 -0.00392478 0.00479452 -3.59459 0 0 5.1725 
-2.40089 -2.29503 2525 0.00402242 -1.93928 250.261 9.14455 -13 -1 1 0 1 -0.00297085 0.00555431 -3.65687 0 0 3.35186 
-2.39937 -2.37265 2535 0.0718428 -1.94453 250.223 9.18076 -13 -1 1 0 1 -0.00198405 0.00637561 -3.7096 0 0 1.5129 
-2.39517 -2.45037 2545 0.138399 -1.94377 250.165 9.21696 -13 -1 1 0 1 -0.000981634 0.00725089 -3.75598 0 0 -0.334368 
-2.38833 -2.52797 2555 0.203075 -1.93697 250.087 9.25317 -13 -1 1 0 1 2.71201e-05 0.00817539 -3.79572 0 0 -2.17987 
-2.37896 -2.60519 2565 0.265267 -1.92415 249.99 9.28938 -13 -1 1 0 1 0.00104671 0.00915311 -3.82522 0 0 -4.01354 
-2.36715 -2.68182 2575 0.324378 -1.90541 249.872 9.3256 -13 -1 1 0 1 0.00206658 0.0101812 -3.84802 0 0 -5.82538 
-2.35304 -2.75762 2585 0.379799 -1.88091 249.735 9.36181 -13 -1 1 0 1 0.00307763 0.0112527 -3.864 0 0 -7.60549 
-2.33679 -2.83238 2595 0.430959 -1.85086 249.579 9.39803 -13 -1 1 0 1 0.00407692 0.0123619 -3.86939 0 0 -9.34417 
-2.32858 -2.86546 2599.5 0.452465 -1.83559 249.503 9.41435 -13 -1 1 0 1 0.00452419 0.0128784 -3.87078 0 0 -10.1111 
-2.32835 -2.86634 2599.62 0.452974 -1.83486 249.463 9.41478 -13 -1 1 0 1 0.00528021 0.0122878 -3.87082 0 0 -8.8716e-26 
-2.32782 -2.86837 2599.9 0.454327 -1.83381 249.461 9.4158 -13 -1 1 0 1 0.00530776 0.0123209 -3.8709 0 0 0 
-2.32744 -2.86983 2600.1 0.455291 -1.83306 249.46 9.41652 -13 -1 1 0 1 0.00532734 0.0123444 -3.87087 0 0 0 
-2.3269 -2.87186 2600.38 0.456637 -1.832 249.458 9.41754 -13 -1 1 0 1 0.00535464 0.0123771 -3.8707 0 0 2.16956e-25 
-2.32667 -2.87274 2600.5 0.457141 -1.83126 249.419 9.41797 -13 -1 1 0 1 0.00525774 0.0124791 -3.87062 0 0 24.7736 
-2.30743 -2.94534 2610.5 0.501938 -1.79139 249.622 9.45419 -13 -1 1 0 1 0.006155 0.013715 -3.86368 0 0 24.4599 
-2.28654 -3.0162 2620.5 0.54073 -1.74701 249.821 9.49041 -13 -1 1 0 1 0.00702311 0.0149853 -3.84945 0 0 24.0124 
-2.26423 -3.08515 2630.5 0.573086 -1.69859 250.015 9.52663 -13 -1 1 0 1 0.00785636 0.0162811 -3.82846 0 0 23.4338 
-2.24078 -3.15203 2640.5 0.598641 -1.64662 250.202 9.56284 -13 -1 1 0 1 0.00864404 0.0175818 -3.79737 0 0 22.7272 
-2.21647 -3.21673 2650.5 0.617099 -1.59162 250.381 9.59904 -13 -1 1 0 1 0.00939508 0.0188984 -3.75912 0 0 21.8965 
-2.19159 -3.27913 2660.5 0.628226 -1.53411 250.549 9.63524 -13 -1 1 0 1 0.0101064 0.0202218 -3.71434 0 0 20.9462 
-2.16643 -3.33916 2670.5 0.631857 -1.47463 250.707 9.67144 -13 -1 1 0 1 0.0107643 0.0215232 -3.65998 0 0 19.8817 
-2.14129 -3.39675 2680.5 0.627891 -1.41368 250.853 9.70764 -13 -1 1 0 1 0.0113849 0.0228212 -3.59876 0 0 18.7086 
-2.11647 -3.45186 2690.5 0.616305 -1.3518 250.986 9.74383 -13 -1 1 0 1 0.0119673 0.0241073 -3.5314 0 0 17.4336 
-2.09228 -3.50446 2700.5 0.597126 -1.28946 251.104 9.78002 -13 -1 1 0 1 0.0124966 0.0253467 -3.45526 0 0 16.0635 
-2.06901 -3.55456 2710.5 0.570436 -1.2271 251.207 9.81621 -13 -1 1 0 1 0.012994 0.0265655 -3.3727 0 0 14.6058 
-2.04696 -3.60216 2720.5 0.536391 -1.16514 251.293 9.85239 -13 -1 1 0 1 0.0134607 0.0277559 -3.28456 0 0 13.0685 
-2.03771 -3.62249 2725 0.518702 -1.13746 251.327 9.86868 -13 -1 1 0 1 0.0136525 0.0282616 -3.24164 0 0 12.3525 
-2.01793 -3.66653 2735 0.474337 -1.07669 251.388 9.90487 -13 -1 1 0 1 0.0140735 0.0293895 -3.14432 0 0 10.7147 
-2.00006 -3.70816 2745 0.423147 -1.0171 251.432 9.94105 -13 -1 1 0 1 0.0144519 0.0304401 -3.03958 0 0 9.01855 
-1.98436 -3.74745 2755 0.36541 -0.958912 251.456 9.97723 -13 -1 1 0 1 0.0148176 0.0314564 -2.92945 0 0 7.2732 
-1.97108 -3.78445 2765 0.301448 -0.902295 251.462 10.0134 -13 -1 1 0 1 0.0151699 0.0324271 -2.81477 0 0 5.4882 
-1.96046 -3.81924 2775 0.231577 -0.847344 251.448 10.0496 -13 -1 1 0 1 0.0154932 0.0333111 -2.69398 0 0 3.67326 
-1.95273 -3.85187 2785 0.156133 -0.794092 251.414 10.0858 -13 -1 1 0 1 0.0158174 0.034154 -2.56839 0 0 1.83826 
-1.94811 -3.88243 2795 0.0754829 -0.742524 251.36 10.122 -13 -1 1 0 1 0.0161419 0.0349457 -2.43899 0 0 -0.0068143 
-1.94679 -3.91098 2805 -0.0100315 -0.692549 251.286 10.1581 -13 -1 1 0 1 0.0164522 0.0356483 -2.30482 0 0 -1.85191 
-1.94897 -3.93757 2815 -0.10006 -0.644016 251.192 10.1943 -13 -1 1 0 1 0.0167764 0.0363062 -2.16649 0 0 -3.68698 
-1.95482 -3.96227 2825 -0.194233 -0.596736 251.078 10.2305 -13 -1 1 0 1 0.0171134 0.0369109 -2.0251 0 0 -5.50203 
-1.96449 -3.98512 2835 -0.292214 -0.550446 250.945 10.2667 -13 -1 1 0 1 0.0174504 0.0374293 -1.88025 0 0 -7.28718 
-1.97815 -4.00615 2845 -0.393665 -0.504839 250.792 10.3029 -13 -1 1 0 1 0.0178116 0.0379011 -1.7319 0 0 -9.03268 
-1.98615 -4.01479 2849.5 -0.440361 -0.484448 250.717 10.3192 -13 -1 1 0 1 0.0179825 0.0380893 -1.66468 0 0 -9.80281 
-1.98638 -4.01501 2849.62 -0.441528 -0.483795 250.678 10.3196 -13 -1 1 0 1 0.0190356 0.0375755 -1.66288 0 0 -8.60169e-26 
-1.98694 -4.01553 2849.9 -0.444411 -0.482439 250.676 10.3206 -13 -1 1 0 1 0.019046 0.0375874 -1.6587 0 0 0 
-2.00674 -4.03381 2859.9 -0.548888 -0.43407 250.612 10.3568 -13 -1 1 0 1 0.0194052 0.0379805 -1.50636 0 0 0 
-2.03078 -4.05017 2869.9 -0.656081 -0.385523 250.547 10.393 -13 -1 1 0 1 0.0197838 0.0383209 -1.35205 0 0 0 
-2.05915 -4.06458 2879.9 -0.765659 -0.336373 250.483 10.4292 -13 -1 1 0 1 0.0201719 0.038586 -1.19608 0 0 0 
-2.09194 -4.07701 2889.9 -0.877301 -0.286154 250.419 10.4654 -13 -1 1 0 1 0.0205839 0.038808 -1.03377 0 0 0 
-2.12924 -4.08741 2899.9 -0.990659 -0.234389 250.354 10.5016 -13 -1 1 0 1 0.0210223 0.0389715 -0.874006 0 0 0 
-2.1711 -4.09571 2909.9 -1.10537 -0.180593 250.29 10.5378 -13 -1 1 0 1 0.0214765 0.039066 -0.713617 0 0 0 
-2.21758 -4.10181 2919.9 -1.22109 -0.124253 250.225 10.5741 -13 -1 1 0 1 0.0219568 0.0391065 -0.551413 0 0 0 
-2.26871 -4.1056 2929.9 -1.33743 -0.064853 250.16 10.6103 -13 -1 1 0 1 0.0224618 0.0390935 -0.388609 0 0 0 
-2.32451 -4.10694 2939.9 -1.45402 -0.00186299 250.096 10.6465 -13 -1 1 0 1 0.0229844 0.0390163 -0.226111 0 0 0 
-2.38498 -4.10569 2949.9 -1.57043 0.0652408 250.031 10.6827 -13 -1 1 0 1 0.0235274 0.0388775 -0.0625328 0 0 0 
-2.45011 -4.10166 2959.9 -1.68624 0.136968 249.966 10.7189 -13 -1 1 0 1 0.0240906 0.0386822 0.100994 0 0 0 
-2.51988 -4.09466 2969.9 -1.80096 0.21382 249.901 10.7551 -13 -1 1 0 1 0.0246679 0.0384251 0.263396 0 0 0 
-2.59423 -4.08447 2979.9 -1.91412 0.296276 249.836 10.7913 -13 -1 1 0 1 0.0252533 0.0380961 0.426063 0 0 0 
-2.67308 -4.07086 2989.9 -2.02516 0.384777 249.771 10.8275 -13 -1 1 0 1 0.0258486 0.0377064 0.588032 0 0 0 
-2.75635 -4.05358 2999.9 -2.1335 0.479733 249.706 10.8638 -13 -1 1 0 1 0.0264488 0.0372548 0.748134 0 0 0 
-2.84391 -4.03235 3009.9 -2.23853 0.581509 249.64 10.9 -13 -1 1 0 1 0.0270376 0.0367203 0.907588 0 0 0 
-2.93563 -4.0069 3019.9 -2.33959 0.690411 249.575 10.9362 -13 -1 1 0 1 0.0276202 0.0361204 1.06568 0 0 0 
-3.03132 -3.97693 3029.9 -2.43597 0.80668 249.51 10.9724 -13 -1 1 0 1 0.0281922 0.0354581 1.22122 0 0 0 
-3.13081 -3.94214 3039.9 -2.52693 0.930493 249.444 11.0086 -13 -1 1 0 1 0.0287263 0.0347031 1.37507 0 0 0 
