# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
27.2705 -6.71383 106680 -2.81824 -17.7187 223.682 393.809 -13 -1 1 0 1 -0.184519 0.0373359 1.87769 0 0 0 
27.1321 -7.51388 106690 -3.40148 -18.1819 223.636 393.845 -13 -1 1 0 1 -0.179445 0.0412418 2.00572 0 0 0 
26.9665 -8.33375 106700 -4.03849 -18.6067 223.591 393.882 -13 -1 1 0 1 -0.173725 0.0448358 2.12996 0 0 0 
26.7714 -9.17159 106710 -4.72777 -18.9883 223.545 393.919 -13 -1 1 0 1 -0.167567 0.0481189 2.25093 0 0 0 
26.5444 -10.0254 106720 -5.46712 -19.3218 223.5 393.956 -13 -1 1 0 1 -0.161044 0.0510607 2.3678 0 0 0 
26.2834 -10.8929 106730 -6.25374 -19.6022 223.455 393.993 -13 -1 1 0 1 -0.153894 0.0535034 2.47968 0 0 0 
25.9864 -11.7716 106740 -7.08418 -19.8248 223.41 394.03 -13 -1 1 0 1 -0.146365 0.0554739 2.58762 0 0 0 
25.6514 -12.6589 106750 -7.95412 -19.9848 223.367 394.067 -13 -1 1 0 1 -0.138546 0.0569506 2.69087 0 0 0 
25.2769 -13.5518 106760 -8.85874 -20.0781 223.324 394.104 -13 -1 1 0 1 -0.130196 0.0577492 2.78791 0 0 0 
24.8614 -14.4473 106770 -9.79257 -20.1006 223.283 394.14 -13 -1 1 0 1 -0.121587 0.05793 2.88039 0 0 0 
24.6335 -14.8931 106775 -10.2667 -20.0843 223.263 394.159 -13 -1 1 0 1 -0.117202 0.0577801 2.92405 0 0 0 
24.1545 -15.7864 106785 -11.2325 -19.9945 223.225 394.196 -13 -1 1 0 1 -0.108229 0.0569186 3.00794 0 0 0 
23.6322 -16.674 106795 -12.2109 -19.8265 223.189 394.233 -13 -1 1 0 1 -0.0991818 0.0553801 3.08633 0 0 0 
23.0661 -17.5523 106805 -13.1946 -19.5784 223.155 394.269 -13 -1 1 0 1 -0.0899058 0.0529903 3.15689 0 0 0 
22.4562 -18.4178 106815 -14.1758 -19.2494 223.123 394.306 -13 -1 1 0 1 -0.0806555 0.0498507 3.22205 0 0 0 
21.8028 -19.2667 106825 -15.1464 -18.8391 223.094 394.343 -13 -1 1 0 1 -0.0715323 0.0459806 3.28123 0 0 0 
21.1065 -20.0956 106835 -16.0983 -18.3483 223.068 394.38 -13 -1 1 0 1 -0.0624562 0.0412529 3.33179 0 0 0 
20.3684 -20.9009 106845 -17.0232 -17.7788 223.046 394.417 -13 -1 1 0 1 -0.053634 0.0357788 3.37651 0 0 0 
19.5898 -21.6791 106855 -17.913 -17.1332 223.027 394.454 -13 -1 1 0 1 -0.0451621 0.0296038 3.41483 0 0 0 
18.7725 -22.4268 106864 -18.7598 -16.4151 223.011 394.491 -13 -1 1 0 1 -0.0370228 0.0226688 3.44402 0 0 0 
17.9186 -23.1411 106874 -19.5564 -15.629 222.999 394.527 -13 -1 1 0 1 -0.02936 0.0150772 3.46706 0 0 0 
17.0304 -23.8189 106884 -20.2954 -14.7803 222.991 394.564 -13 -1 1 0 1 -0.0222574 0.00690372 3.4834 0 0 0 
16.1107 -24.4575 106894 -20.9708 -13.8752 222.987 394.601 -13 -1 1 0 1 -0.0157363 -0.00183398 3.49043 0 0 0 
15.6143 -24.7702 106900 -21.2971 -13.3811 222.986 394.621 -13 -1 1 0 1 -0.0125841 -0.00660891 3.49273 0 0 0 
15.6075 -24.7742 106900 -21.3013 -13.3744 222.986 394.621 -13 -1 1 0 1 -0.0125429 -0.00667405 3.49276 0 0 0 
15.5755 -24.7933 106900 -21.3213 -13.3426 222.986 394.622 -13 -1 1 0 1 -0.0123494 -0.00698143 3.4929 0 0 0 
15.5561 -24.8048 106900 -21.3334 -13.3233 222.986 394.623 -13 -1 1 0 1 -0.0122324 -0.00716784 3.4929 0 0 0 
15.5241 -24.8238 106900 -21.3533 -13.2914 222.986 394.624 -13 -1 1 0 1 -0.0120395 -0.00747562 3.49276 0 0 0 
15.5174 -24.8279 106900 -21.3575 -13.2847 222.986 394.624 -13 -1 1 0 1 -0.0119987 -0.00754097 3.49273 0 0 0 
14.5528 -25.3981 106910 -21.9178 -12.3029 222.988 394.661 -13 -1 1 0 1 -0.00658507 -0.0169969 3.48769 0 0 0 
13.565 -25.9238 106920 -22.4015 -11.2839 222.994 394.698 -13 -1 1 0 1 -0.00189479 -0.026827 3.47601 0 0 0 
12.5575 -26.4034 106930 -22.8052 -10.2362 223.003 394.735 -13 -1 1 0 1 0.00202137 -0.0369199 3.4581 0 0 0 
11.5337 -26.8358 106940 -23.1266 -9.16818 223.017 394.772 -13 -1 1 0 1 0.00512886 -0.0471369 3.43076 0 0 0 
10.4975 -27.2204 106950 -23.3644 -8.08842 223.034 394.809 -13 -1 1 0 1 0.00745126 -0.0574913 3.397 0 0 0 
9.45257 -27.5567 106960 -23.5182 -7.00577 223.054 394.845 -13 -1 1 0 1 0.00897061 -0.0678661 3.35723 0 0 0 
8.40264 -27.8448 106970 -23.5888 -5.92873 223.078 394.882 -13 -1 1 0 1 0.00966444 -0.0780511 3.3084 0 0 0 
7.35139 -28.0853 106980 -23.5776 -4.86552 223.105 394.919 -13 -1 1 0 1 0.00960203 -0.0881448 3.25349 0 0 0 
6.30242 -28.2788 106990 -23.4873 -3.82424 223.135 394.956 -13 -1 1 0 1 0.00879448 -0.0980311 3.19294 0 0 0 
5.25918 -28.4266 107000 -23.3209 -2.81229 223.167 394.993 -13 -1 1 0 1 0.00724521 -0.107448 3.12403 0 0 0 
4.22498 -28.53 107010 -23.0826 -1.83649 223.202 395.03 -13 -1 1 0 1 0.00504462 -0.116585 3.04945 0 0 0 
3.20291 -28.5909 107020 -22.7768 -0.903251 223.239 395.067 -13 -1 1 0 1 0.00222672 -0.125329 2.96968 0 0 0 
2.67565 -28.6015 107025 -22.5916 -0.433439 223.259 395.086 -13 -1 1 0 1 0.000520568 -0.12958 2.92433 0 0 0 
1.67756 -28.6015 107035 -22.1932 0.424642 223.299 395.123 -13 -1 1 0 1 -0.00313742 -0.137565 2.83563 0 0 0 
0.698446 -28.5645 107045 -21.741 1.22761 223.341 395.16 -13 -1 1 0 1 -0.00727744 -0.144813 2.7401 0 0 0 
-0.259428 -28.493 107055 -21.2409 1.97186 223.384 395.197 -13 -1 1 0 1 -0.0118253 -0.151609 2.6396 0 0 0 
-1.19406 -28.3897 107065 -20.6989 2.65441 223.428 395.233 -13 -1 1 0 1 -0.0167254 -0.157872 2.53487 0 0 0 
-2.10372 -28.2574 107075 -20.1211 3.27315 223.472 395.27 -13 -1 1 0 1 -0.0219017 -0.163346 2.42452 0 0 0 
-2.98694 -28.0989 107085 -19.5133 3.8267 223.517 395.307 -13 -1 1 0 1 -0.0273099 -0.168337 2.30977 0 0 0 
-3.84251 -27.9173 107095 -18.8814 4.31428 223.563 395.344 -13 -1 1 0 1 -0.0328904 -0.172782 2.19142 0 0 0 
-4.66949 -27.7154 107105 -18.2308 4.7358 223.608 395.381 -13 -1 1 0 1 -0.038555 -0.176469 2.06869 0 0 0 
-5.46716 -27.4962 107115 -17.5667 5.09177 223.653 395.418 -13 -1 1 0 1 -0.0442917 -0.179696 1.94215 0 0 0 
-6.23503 -27.2625 107125 -16.8942 5.38318 223.698 395.455 -13 -1 1 0 1 -0.0500436 -0.182421 1.81269 0 0 0 
-6.97282 -27.0173 107135 -16.2174 5.6115 223.743 395.492 -13 -1 1 0 1 -0.0557226 -0.18448 1.68002 0 0 0 
-7.68043 -26.7633 107145 -15.5405 5.7786 223.787 395.528 -13 -1 1 0 1 -0.0613428 -0.186136 1.54414 0 0 0 
-8.01812 -26.6337 107150 -15.2042 5.83971 223.808 395.547 -13 -1 1 0 1 -0.0640693 -0.186765 1.47587 0 0 0 
-8.02277 -26.6318 107150 -15.1995 5.84047 223.808 395.547 -13 -1 1 0 1 -0.0641073 -0.186774 1.47491 0 0 0 
-8.04468 -26.6231 107150 -15.1772 5.844 223.81 395.548 -13 -1 1 0 1 -0.0642863 -0.186814 1.47038 0 0 0 
-8.70607 -26.3608 107160 -14.5068 5.92141 223.852 395.585 -13 -1 1 0 1 -0.0697079 -0.187765 1.33061 0 0 0 
-9.33775 -26.0962 107170 -13.8444 5.94375 223.894 395.622 -13 -1 1 0 1 -0.0749774 -0.188352 1.18899 0 0 0 
-9.94013 -25.8318 107180 -13.1922 5.91379 223.934 395.659 -13 -1 1 0 1 -0.0800132 -0.18845 1.04581 0 0 0 
-10.5137 -25.5699 107190 -12.5521 5.8345 223.973 395.696 -13 -1 1 0 1 -0.0848517 -0.188254 0.90028 0 0 0 
-11.0591 -25.3125 107200 -11.9256 5.70898 224.01 395.733 -13 -1 1 0 1 -0.0894668 -0.187786 0.753541 0 0 0 
-11.5768 -25.0617 107210 -11.3138 5.53978 224.046 395.769 -13 -1 1 0 1 -0.0938077 -0.186984 0.602677 0 0 0 
-12.0676 -24.8193 107220 -10.7172 5.3306 224.081 395.806 -13 -1 1 0 1 -0.0978752 -0.185924 0.453585 0 0 0 
-12.5322 -24.5871 107230 -10.136 5.08471 224.113 395.843 -13 -1 1 0 1 -0.101673 -0.184671 0.303901 0 0 0 
-12.9713 -24.3667 107240 -9.57005 4.80526 224.144 395.88 -13 -1 1 0 1 -0.105155 -0.183172 0.154422 0 0 0 
-13.3512 -24.1764 107249 -9.06399 4.52208 224.171 395.914 -13 -1 1 0 1 -0.108068 -0.181627 0.0162752 0 0 0 
-13.4376 -24.1336 107251 -8.94417 4.45048 224.178 395.922 -13 -1 1 0 1 -0.108718 -0.181248 -0.0167451 0 0 0 
-13.8242 -23.9428 107261 -8.40922 4.10998 224.205 395.959 -13 -1 1 0 1 -0.11154 -0.179389 -0.167259 0 0 0 
-14.1873 -23.7677 107271 -7.8875 3.74579 224.23 395.996 -13 -1 1 0 1 -0.114037 -0.177383 -0.316914 0 0 0 
-14.5274 -23.6092 107281 -7.3779 3.361 224.253 396.033 -13 -1 1 0 1 -0.116182 -0.175202 -0.466509 0 0 0 
-14.845 -23.4684 107291 -6.87913 2.95864 224.275 396.07 -13 -1 1 0 1 -0.117993 -0.172904 -0.615631 0 0 0 
-15.1406 -23.3458 107301 -6.38991 2.54176 224.295 396.106 -13 -1 1 0 1 -0.119453 -0.170488 -0.766728 0 0 0 
-15.4146 -23.242 107311 -5.90896 2.11315 224.312 396.143 -13 -1 1 0 1 -0.120541 -0.16791 -0.913449 0 0 0 
-15.6674 -23.1576 107321 -5.43461 1.67604 224.328 396.18 -13 -1 1 0 1 -0.12127 -0.165217 -1.05902 0 0 0 
-15.8991 -23.0927 107331 -4.96549 1.23344 224.342 396.217 -13 -1 1 0 1 -0.121661 -0.162442 -1.20244 0 0 0 
-16.11 -23.0477 107341 -4.50025 0.788338 224.353 396.254 -13 -1 1 0 1 -0.121627 -0.159456 -1.3441 0 0 0 
-16.2821 -23.0248 107350 -4.08143 0.385866 224.363 396.287 -13 -1 1 0 1 -0.121266 -0.156645 -1.47082 0 0 0 
-16.2878 -23.0246 107350 -4.06618 0.371224 224.363 396.288 -13 -1 1 0 1 -0.121244 -0.15654 -1.47536 0 0 0 
-16.289 -23.0246 107350 -4.06295 0.368119 224.363 396.289 -13 -1 1 0 1 -0.12124 -0.156518 -1.47632 0 0 0 
-16.4598 -23.018 107360 -3.60154 -0.073308 224.371 396.326 -13 -1 1 0 1 -0.120515 -0.15332 -1.61342 0 0 0 
-16.61 -23.031 107370 -3.14059 -0.508451 224.377 396.362 -13 -1 1 0 1 -0.119321 -0.149838 -1.74785 0 0 0 
-16.7397 -23.0632 107380 -2.67919 -0.934398 224.382 396.399 -13 -1 1 0 1 -0.117755 -0.146198 -1.87971 0 0 0 
-16.8488 -23.1141 107390 -2.21682 -1.34814 224.385 396.436 -13 -1 1 0 1 -0.115857 -0.14244 -2.00811 0 0 0 
-16.9372 -23.1831 107400 -1.75311 -1.74676 224.386 396.473 -13 -1 1 0 1 -0.113476 -0.138331 -2.13271 0 0 0 
-17.005 -23.2695 107410 -1.28787 -2.12748 224.386 396.51 -13 -1 1 0 1 -0.110731 -0.134015 -2.25398 0 0 0 
-17.052 -23.3724 107420 -0.821416 -2.48744 224.385 396.547 -13 -1 1 0 1 -0.107675 -0.129534 -2.3712 0 0 0 
-17.0782 -23.4909 107430 -0.354231 -2.82396 224.382 396.584 -13 -1 1 0 1 -0.10415 -0.124639 -2.48343 0 0 0 
-17.0836 -23.6237 107440 0.112967 -3.13457 224.378 396.621 -13 -1 1 0 1 -0.100291 -0.119482 -2.59159 0 0 0 
-17.0681 -23.7698 107450 0.578929 -3.4168 224.373 396.657 -13 -1 1 0 1 -0.0961639 -0.114111 -2.69509 0 0 0 
-17.032 -23.9278 107460 1.04222 -3.66847 224.368 396.694 -13 -1 1 0 1 -0.0916166 -0.108277 -2.79244 0 0 0 
-16.9753 -24.0963 107470 1.50119 -3.88769 224.361 396.731 -13 -1 1 0 1 -0.0867947 -0.102135 -2.88499 0 0 0 
-16.9406 -24.1764 107475 1.70627 -3.97548 224.358 396.748 -13 -1 1 0 1 -0.0845383 -0.0992827 -2.92474 0 0 0 
-16.8545 -24.3574 107485 2.15516 -4.14458 224.351 396.785 -13 -1 1 0 1 -0.0793346 -0.0926336 -3.00901 0 0 0 
-16.7486 -24.5452 107495 2.59413 -4.27755 224.344 396.821 -13 -1 1 0 1 -0.0739709 -0.0857215 -3.08778 0 0 0 
-16.6235 -24.7381 107505 3.02058 -4.37353 224.337 396.858 -13 -1 1 0 1 -0.0683123 -0.0783112 -3.15858 0 0 0 
-16.4796 -24.9345 107515 3.43177 -4.432 224.33 396.895 -13 -1 1 0 1 -0.0625239 -0.0705848 -3.22393 0 0 0 
-16.3179 -25.1326 107525 3.82463 -4.4528 224.323 396.932 -13 -1 1 0 1 -0.0566704 -0.0625919 -3.28336 0 0 0 
-16.1391 -25.3308 107535 4.19618 -4.4362 224.317 396.969 -13 -1 1 0 1 -0.0506553 -0.0541536 -3.33393 0 0 0 
-15.9443 -25.5274 107545 4.54342 -4.38289 224.311 397.006 -13 -1 1 0 1 -0.0446146 -0.0454209 -3.37861 0 0 0 
-15.7345 -25.7209 107555 4.86323 -4.29394 224.306 397.043 -13 -1 1 0 1 -0.0386099 -0.0364533 -3.41705 0 0 0 
-15.5113 -25.9096 107565 5.15269 -4.17083 224.302 397.08 -13 -1 1 0 1 -0.0325858 -0.0271438 -3.44598 0 0 0 
-15.2758 -26.0921 107575 5.40904 -4.01544 224.299 397.116 -13 -1 1 0 1 -0.0266357 -0.0175971 -3.46869 0 0 0 
-15.0297 -26.2671 107585 5.6296 -3.82997 224.297 397.153 -13 -1 1 0 1 -0.0208154 -0.00788481 -3.48498 0 0 0 
-14.7746 -26.4331 107595 5.81203 -3.61697 224.296 397.19 -13 -1 1 0 1 -0.0151077 0.00201785 -3.49143 0 0 0 
-14.6554 -26.504 107600 5.88177 -3.51181 224.295 397.207 -13 -1 1 0 1 -0.0125653 0.00657305 -3.49338 0 0 0 
-14.6535 -26.505 107600 5.88278 -3.51015 224.295 397.207 -13 -1 1 0 1 -0.0125264 0.00664344 -3.49341 0 0 0 
-14.6448 -26.51 107600 5.88751 -3.50232 224.295 397.208 -13 -1 1 0 1 -0.0123432 0.00697534 -3.49355 0 0 0 
-14.6395 -26.513 107600 5.89035 -3.49755 224.295 397.209 -13 -1 1 0 1 -0.0122321 0.00717644 -3.49355 0 0 0 
-14.6307 -26.518 107600 5.89501 -3.48967 224.295 397.21 -13 -1 1 0 1 -0.0120487 0.00750818 -3.49341 0 0 0 
-14.6289 -26.519 107600 5.89599 -3.488 224.295 397.211 -13 -1 1 0 1 -0.0120098 0.00757857 -3.49338 0 0 0 
-14.3633 -26.669 107610 6.01513 -3.23786 224.296 397.247 -13 -1 1 0 1 -0.00657305 0.0176463 -3.48831 0 0 0 
-14.0934 -26.8073 107620 6.0915 -2.96775 224.298 397.284 -13 -1 1 0 1 -0.0013235 0.0277988 -3.47647 0 0 0 
-13.821 -26.9332 107630 6.12392 -2.68102 224.3 397.321 -13 -1 1 0 1 0.00370441 0.0379621 -3.45831 0 0 0 
-13.5483 -27.0461 107640 6.11159 -2.38098 224.304 397.358 -13 -1 1 0 1 0.00848162 0.0480384 -3.43076 0 0 0 
-13.277 -27.1453 107650 6.05411 -2.07099 224.309 397.395 -13 -1 1 0 1 0.013038 0.0580762 -3.39655 0 0 0 
-13.0093 -27.2306 107660 5.95153 -1.75444 224.314 397.432 -13 -1 1 0 1 0.0173559 0.0680062 -3.35626 0 0 0 
-12.7472 -27.3016 107670 5.80423 -1.43452 224.32 397.469 -13 -1 1 0 1 0.0213888 0.0776674 -3.30705 0 0 0 
-12.4927 -27.3584 107680 5.61295 -1.11428 224.327 397.506 -13 -1 1 0 1 0.0252061 0.0871718 -3.25147 0 0 0 
-12.2476 -27.401 107690 5.37891 -0.796631 224.334 397.542 -13 -1 1 0 1 0.0288047 0.0964587 -3.19019 0 0 0 
-12.0139 -27.4295 107700 5.1035 -0.484165 224.341 397.579 -13 -1 1 0 1 0.0321277 0.105322 -3.12076 0 0 0 
-11.7933 -27.4442 107710 4.78841 -0.179137 224.349 397.616 -13 -1 1 0 1 0.0352735 0.113931 -3.04538 0 0 0 
-11.5877 -27.4456 107720 4.43571 0.116401 224.356 397.653 -13 -1 1 0 1 0.0382497 0.122235 -2.96481 0 0 0 
-11.5017 -27.4403 107725 4.26354 0.247146 224.359 397.67 -13 -1 1 0 1 0.0395138 0.125777 -2.92516 0 0 0 
-11.3206 -27.4231 107735 3.86005 0.526153 224.366 397.707 -13 -1 1 0 1 0.0422482 0.133516 -2.83604 0 0 0 
-11.1582 -27.3936 107745 3.42453 0.792387 224.372 397.744 -13 -1 1 0 1 0.0447678 0.140653 -2.74004 0 0 0 
-11.0158 -27.3526 107755 2.95943 1.04518 224.378 397.78 -13 -1 1 0 1 0.0472143 0.147473 -2.63906 0 0 0 
-10.8948 -27.3007 107765 2.46745 1.28415 224.383 397.817 -13 -1 1 0 1 0.0495892 0.15391 -2.53384 0 0 0 
-10.7963 -27.2384 107775 1.95109 1.50941 224.386 397.854 -13 -1 1 0 1 0.0518157 0.159703 -2.42296 0 0 0 
-10.7212 -27.1664 107785 1.41287 1.7214 224.389 397.891 -13 -1 1 0 1 0.054037 0.165156 -2.30765 0 0 0 
-10.6706 -27.0852 107795 0.85547 1.92087 224.39 397.928 -13 -1 1 0 1 0.0562545 0.170214 -2.1888 0 0 0 
-10.6452 -26.9953 107805 0.28128 2.10895 224.39 397.965 -13 -1 1 0 1 0.0583905 0.174632 -2.06553 0 0 0 
-10.6458 -26.8973 107815 -0.307346 2.28707 224.388 398.002 -13 -1 1 0 1 0.0605795 0.178708 -1.93843 0 0 0 
-10.6728 -26.7916 107825 -0.907975 2.45689 224.385 398.038 -13 -1 1 0 1 0.0628212 0.182396 -1.80848 0 0 0 
-10.7268 -26.6785 107835 -1.51847 2.62036 224.38 398.075 -13 -1 1 0 1 0.0650387 0.185483 -1.67534 0 0 0 
-10.8083 -26.5581 107845 -2.13675 2.77967 224.373 398.112 -13 -1 1 0 1 0.0673502 0.188235 -1.53897 0 0 0 
-10.8575 -26.5007 107850 -2.41758 2.85076 224.369 398.129 -13 -1 1 0 1 0.0684324 0.189316 -1.47702 0 0 0 
-10.8583 -26.4998 107850 -2.42195 2.85186 224.369 398.129 -13 -1 1 0 1 0.0684498 0.189333 -1.47606 0 0 0 
-10.8623 -26.4954 107850 -2.44254 2.85705 224.369 398.13 -13 -1 1 0 1 0.0685322 0.189411 -1.47153 0 0 0 
-10.9851 -26.3646 107860 -3.0686 3.01461 224.359 398.167 -13 -1 1 0 1 0.0709464 0.191536 -1.33146 0 0 0 
-11.1359 -26.2267 107870 -3.69746 3.1741 224.347 398.204 -13 -1 1 0 1 0.073462 0.193301 -1.18956 0 0 0 
-11.3147 -26.0816 107880 -4.32732 3.33822 224.333 398.241 -13 -1 1 0 1 0.0760108 0.194555 -1.04612 0 0 0 
-11.5215 -25.9291 107890 -4.9564 3.50976 224.318 398.278 -13 -1 1 0 1 0.0786725 0.195478 -0.900363 0 0 0 
-11.7564 -25.7687 107900 -5.58286 3.69149 224.3 398.315 -13 -1 1 0 1 0.0814429 0.196061 -0.753424 0 0 0 
-12.0191 -25.5999 107910 -6.20485 3.88656 224.281 398.352 -13 -1 1 0 1 0.0842658 0.196213 -0.602404 0 0 0 
-12.3093 -25.4221 107920 -6.82064 4.09757 224.259 398.388 -13 -1 1 0 1 0.0871759 0.196 -0.45319 0 0 0 
-12.6268 -25.2344 107930 -7.42834 4.32728 224.235 398.425 -13 -1 1 0 1 0.090179 0.195455 -0.30341 0 0 0 
-12.9712 -25.0361 107940 -8.02601 4.57842 224.21 398.462 -13 -1 1 0 1 0.0932188 0.194502 -0.153895 0 0 0 
-13.342 -24.826 107950 -8.61159 4.85362 224.182 398.499 -13 -1 1 0 1 0.0963049 0.193181 -0.00337678 0 0 0 
-13.7385 -24.6031 107960 -9.18292 5.15535 224.153 398.536 -13 -1 1 0 1 0.0994442 0.191528 0.147102 0 0 0 
-14.1602 -24.3661 107970 -9.73762 5.48594 224.121 398.573 -13 -1 1 0 1 0.102587 0.189498 0.296572 0 0 0 
-14.6061 -24.1137 107980 -10.2732 5.84752 224.088 398.61 -13 -1 1 0 1 0.105699 0.187063 0.446302 0 0 0 
-15.0755 -23.8444 107990 -10.7871 6.24195 224.054 398.647 -13 -1 1 0 1 0.108799 0.18429 0.595387 0 0 0 
-15.5672 -23.5568 108000 -11.2763 6.67085 224.017 398.683 -13 -1 1 0 1 0.111843 0.181158 0.742794 0 0 0 
-16.0801 -23.2493 108010 -11.7374 7.13597 223.979 398.72 -13 -1 1 0 1 0.114733 0.177558 0.893103 0 0 0 
-16.6128 -22.9203 108020 -12.1676 7.63785 223.94 398.757 -13 -1 1 0 1 0.117534 0.173641 1.03865 0 0 0 
-17.164 -22.568 108030 -12.5634 8.17697 223.899 398.794 -13 -1 1 0 1 0.120193 0.169381 1.18189 0 0 0 
-17.732 -22.1909 108040 -12.9212 8.75347 223.857 398.831 -13 -1 1 0 1 0.122574 0.164653 1.32362 0 0 0 
-18.315 -21.7873 108050 -13.2374 9.36699 223.813 398.868 -13 -1 1 0 1 0.124737 0.159592 1.46343 0 0 0 
-18.3402 -21.7691 108050 -13.2498 9.39374 223.811 398.869 -13 -1 1 0 1 0.124822 0.159364 1.46931 0 0 0 
-18.36 -21.7547 108050 -13.2595 9.41472 223.81 398.87 -13 -1 1 0 1 0.124888 0.159184 1.47384 0 0 0 
-18.3642 -21.7517 108050 -13.2615 9.41917 223.81 398.871 -13 -1 1 0 1 0.124902 0.159146 1.4748 0 0 0 
-18.9613 -21.3175 108060 -13.5283 10.0718 223.765 398.908 -13 -1 1 0 1 0.12679 0.153743 1.61154 0 0 0 
-19.5692 -20.8535 108070 -13.7455 10.7589 223.72 398.944 -13 -1 1 0 1 0.128239 0.147883 1.7456 0 0 0 
-20.1856 -20.3581 108080 -13.9092 11.4788 223.674 398.981 -13 -1 1 0 1 0.129322 0.141714 1.8771 0 0 0 
-20.808 -19.83 108090 -14.0157 12.2286 223.628 399.018 -13 -1 1 0 1 0.130038 0.135301 2.0051 0 0 0 
-21.4338 -19.2679 108100 -14.0611 13.0051 223.581 399.055 -13 -1 1 0 1 0.130147 0.128483 2.1293 0 0 0 
-22.0602 -18.6706 108110 -14.0422 13.8048 223.534 399.092 -13 -1 1 0 1 0.129758 0.12144 2.25024 0 0 0 
-22.6843 -18.0372 108120 -13.9556 14.623 223.488 399.129 -13 -1 1 0 1 0.128884 0.114252 2.36708 0 0 0 
-23.303 -17.3671 108130 -13.7986 15.4549 223.442 399.166 -13 -1 1 0 1 0.127248 0.10677 2.47893 0 0 0 
-23.9131 -16.6597 108140 -13.5687 16.2949 223.396 399.203 -13 -1 1 0 1 0.125006 0.0991982 2.58684 0 0 0 
-24.5112 -15.9147 108150 -13.264 17.137 223.351 399.239 -13 -1 1 0 1 0.122184 0.0916256 2.69007 0 0 0 
-25.0941 -15.1324 108160 -12.8834 17.9746 223.308 399.276 -13 -1 1 0 1 0.118494 0.0839347 2.78708 0 0 0 
-25.6583 -14.3129 108170 -12.4261 18.8012 223.265 399.313 -13 -1 1 0 1 0.114133 0.0763336 2.87955 0 0 0 
-25.9288 -13.8859 108175 -12.1694 19.207 223.245 399.332 -13 -1 1 0 1 0.111698 0.0725801 2.92326 0 0 0 
-26.4586 -13.0122 108185 -11.5979 20.0033 223.206 399.368 -13 -1 1 0 1 0.106239 0.0651932 3.00715 0 0 0 
-26.9613 -12.1035 108195 -10.9517 20.7702 223.168 399.405 -13 -1 1 0 1 0.100152 0.0580877 3.08553 0 0 0 
-27.4336 -11.1615 108205 -10.233 21.5004 223.133 399.442 -13 -1 1 0 1 0.0932034 0.051217 3.15608 0 0 0 
-27.8723 -10.1879 108215 -9.44497 22.1866 223.101 399.479 -13 -1 1 0 1 0.0856149 0.0447517 3.22123 0 0 0 
-28.2745 -9.18488 108225 -8.59167 22.8216 223.071 399.516 -13 -1 1 0 1 0.0774557 0.0387703 3.28039 0 0 0 
-28.6372 -8.15479 108235 -7.67788 23.3987 223.045 399.553 -13 -1 1 0 1 0.0685722 0.0332678 3.33094 0 0 0 
-28.9579 -7.10039 108245 -6.70926 23.9117 223.021 399.59 -13 -1 1 0 1 0.0591692 0.0283678 3.37565 0 0 0 
-29.2344 -6.02466 108255 -5.69242 24.3548 223.002 399.627 -13 -1 1 0 1 0.0493357 0.0241308 3.41395 0 0 0 
-29.4647 -4.93084 108264 -4.6344 24.7231 222.986 399.663 -13 -1 1 0 1 0.0390107 0.0205716 3.44314 0 0 0 
-29.647 -3.82235 108274 -3.54293 25.0124 222.974 399.7 -13 -1 1 0 1 0.0283589 0.0177626 3.46619 0 0 0 
-29.7801 -2.7028 108284 -2.42645 25.2193 222.965 399.737 -13 -1 1 0 1 0.0174886 0.0157385 3.48252 0 0 0 
-29.863 -1.5759 108294 -1.29345 25.3416 222.961 399.774 -13 -1 1 0 1 0.00642581 0.0145086 3.48955 0 0 0 
-29.8799 -0.982649 108300 -0.695221 25.3714 222.96 399.793 -13 -1 1 0 1 0.000579646 0.0141945 3.49185 0 0 0 
-29.88 -0.974682 108300 -0.68718 25.3717 222.96 399.794 -13 -1 1 0 1 0.000501048 0.0141918 3.49188 0 0 0 
-29.8801 -0.937127 108300 -0.649271 25.3727 222.96 399.795 -13 -1 1 0 1 0.000130504 0.0141799 3.49202 0 0 0 
-29.8802 -0.914366 108300 -0.626294 25.3733 222.96 399.796 -13 -1 1 0 1 -9.40759e-05 0.0141729 3.49202 0 0 0 
-29.8803 -0.876811 108300 -0.58838 25.3742 222.96 399.797 -13 -1 1 0 1 -0.000464621 0.0141617 3.49188 0 0 0 
-29.8803 -0.868845 108300 -0.580338 25.3744 222.96 399.797 -13 -1 1 0 1 -0.000543224 0.0141594 3.49185 0 0 0 
-29.8807 0.261847 108310 0.560397 25.3567 222.962 399.834 -13 -1 1 0 1 -0.0116612 0.0142612 3.48681 0 0 0 
-29.8305 1.38983 108320 1.69421 25.2529 222.968 399.871 -13 -1 1 0 1 -0.0227327 0.0151834 3.47513 0 0 0 
-29.73 2.5113 108330 2.81207 25.0646 222.978 399.908 -13 -1 1 0 1 -0.0336343 0.016913 3.45722 0 0 0 
-29.5802 3.62253 108340 3.9054 24.7939 222.992 399.945 -13 -1 1 0 1 -0.0442265 0.0194094 3.42988 0 0 0 
-29.3824 4.71992 108350 4.96609 24.4443 223.009 399.981 -13 -1 1 0 1 -0.0545341 0.0226583 3.39613 0 0 0 
