# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0777701 0.0729337 1479.9 -0.0033151 -0.0311641 248.664 5.358 -13 -1 1 0 1 -0.00216403 0.000172509 -0.855155 0 0 0 
0.0776316 0.0715471 1489.9 -0.00360608 -0.0378437 248.6 5.39424 -13 -1 1 0 1 -0.00227709 0.000238757 -0.708627 0 0 0 
0.0774771 0.0698846 1499.9 -0.00411688 -0.044861 248.536 5.43049 -13 -1 1 0 1 -0.00239384 0.000315388 -0.564938 0 0 0 
0.0772967 0.0679323 1509.9 -0.00489737 -0.05223 248.471 5.46673 -13 -1 1 0 1 -0.00251381 0.000398397 -0.420676 0 0 0 
0.0770787 0.0656756 1519.9 -0.0059911 -0.059962 248.407 5.50298 -13 -1 1 0 1 -0.00263979 0.000489325 -0.274721 0 0 0 
0.0768095 0.0630995 1529.9 -0.00744422 -0.0680664 248.343 5.53923 -13 -1 1 0 1 -0.00276938 0.000586219 -0.128345 0 0 0 
0.0764736 0.0601887 1539.9 -0.00930647 -0.0765529 248.279 5.57548 -13 -1 1 0 1 -0.00290206 0.000689647 0.0177889 0 0 0 
0.0760536 0.0569275 1549.9 -0.011628 -0.0854266 248.215 5.61173 -13 -1 1 0 1 -0.00304053 0.000801412 0.164975 0 0 0 
0.0755298 0.0533001 1559.9 -0.0144613 -0.0946897 248.15 5.64798 -13 -1 1 0 1 -0.00318211 0.000919188 0.311994 0 0 0 
0.0748804 0.0492905 1569.9 -0.017862 -0.104343 248.086 5.68424 -13 -1 1 0 1 -0.00332625 0.00104339 0.458071 0 0 0 
0.0740814 0.044883 1579.9 -0.0218855 -0.114381 248.022 5.72049 -13 -1 1 0 1 -0.00347546 0.00117589 0.604443 0 0 0 
0.0731065 0.0400619 1589.9 -0.0265886 -0.124794 247.957 5.75675 -13 -1 1 0 1 -0.00362684 0.00131407 0.750085 0 0 0 
0.0719268 0.0348122 1599.9 -0.0320305 -0.13557 247.893 5.79301 -13 -1 1 0 1 -0.00377987 0.00145816 0.894111 0 0 0 
0.0705115 0.0291194 1609.9 -0.0382689 -0.146689 247.829 5.82927 -13 -1 1 0 1 -0.00393665 0.00160987 1.0376 0 0 0 
0.068827 0.02297 1619.9 -0.0453612 -0.158124 247.765 5.86553 -13 -1 1 0 1 -0.00409428 0.00176637 1.17974 0 0 0 
0.0668375 0.0163515 1629.9 -0.0533656 -0.169845 247.7 5.90179 -13 -1 1 0 1 -0.00425225 0.00192772 1.31966 0 0 0 
0.064505 0.00925286 1639.9 -0.0623367 -0.181813 247.636 5.93806 -13 -1 1 0 1 -0.0044121 0.00209517 1.45805 0 0 0 
0.0617892 0.00166478 1649.9 -0.0723271 -0.193983 247.572 5.97432 -13 -1 1 0 1 -0.00457118 0.00226581 1.59448 0 0 0 
0.0617264 0.00150314 1650.1 -0.0725377 -0.194229 247.57 5.97505 -13 -1 1 0 1 -0.00457433 0.00226931 1.59718 0 0 0 
0.0616382 0.00127658 1650.38 -0.0728332 -0.194572 247.569 5.97606 -13 -1 1 0 1 -0.00457876 0.00227421 1.60092 0 0 2.15643e-25 
0.0616003 0.00117932 1650.5 -0.0729486 -0.194688 247.529 5.9765 -13 -1 1 0 1 -0.00458059 0.00227328 1.60253 0 0 24.6227 
0.0584337 -0.00693127 1660.5 -0.0840614 -0.207018 247.73 6.01276 -13 -1 1 0 1 -0.00473896 0.00244613 1.73598 0 0 24.2351 
0.054799 -0.015535 1670.5 -0.0962825 -0.219442 247.927 6.04902 -13 -1 1 0 1 -0.00489716 0.0026225 1.86678 0 0 23.7147 
0.0506515 -0.0246336 1680.5 -0.10965 -0.231894 248.117 6.08528 -13 -1 1 0 1 -0.0050534 0.00279995 1.99489 0 0 23.0645 
0.0459448 -0.0342266 1690.5 -0.124198 -0.244307 248.299 6.12153 -13 -1 1 0 1 -0.00520714 0.00297803 2.11958 0 0 22.2879 
0.0406316 -0.0443105 1700.5 -0.139949 -0.256605 248.472 6.15778 -13 -1 1 0 1 -0.00535845 0.00315615 2.24047 0 0 21.3894 
0.0346638 -0.0548785 1710.5 -0.156922 -0.268706 248.635 6.19402 -13 -1 1 0 1 -0.00550621 0.00333221 2.35793 0 0 20.3739 
0.0279926 -0.0659211 1720.5 -0.175123 -0.280526 248.786 6.23027 -13 -1 1 0 1 -0.00565014 0.00350572 2.47135 0 0 19.2469 
0.0205693 -0.0774251 1730.5 -0.19455 -0.291976 248.924 6.2665 -13 -1 1 0 1 -0.00578959 0.0036749 2.57979 0 0 18.0146 
0.0123453 -0.089374 1740.5 -0.215189 -0.302966 249.049 6.30274 -13 -1 1 0 1 -0.00592436 0.00383825 2.68403 0 0 16.6839 
0.00327263 -0.101748 1750.5 -0.237015 -0.313403 249.158 6.33897 -13 -1 1 0 1 -0.00605454 0.00399534 2.78366 0 0 15.262 
-0.00669537 -0.114522 1760.5 -0.259991 -0.323197 249.252 6.3752 -13 -1 1 0 1 -0.0061788 0.00414317 2.87711 0 0 13.7567 
-0.0176039 -0.127671 1770.5 -0.284068 -0.332258 249.328 6.41143 -13 -1 1 0 1 -0.00629806 0.0042811 2.96565 0 0 12.1762 
-0.0229555 -0.133743 1775 -0.295246 -0.336073 249.357 6.42773 -13 -1 1 0 1 -0.00634954 0.00434015 3.00355 0 0 11.4427 
-0.0353037 -0.14738 1785 -0.320807 -0.343918 249.408 6.46396 -13 -1 1 0 1 -0.00646135 0.00446122 3.08373 0 0 9.7686 
-0.0486935 -0.16131 1795 -0.347294 -0.350829 249.441 6.50018 -13 -1 1 0 1 -0.00656906 0.00457039 3.15847 0 0 8.04114 
-0.0631609 -0.175496 1805 -0.374616 -0.356736 249.454 6.53641 -13 -1 1 0 1 -0.00667025 0.0046629 3.22519 0 0 6.26972 
-0.0787385 -0.189897 1815 -0.402673 -0.361579 249.448 6.57263 -13 -1 1 0 1 -0.00676824 0.00474026 3.28633 0 0 4.46402 
-0.0954547 -0.204471 1825 -0.43135 -0.365309 249.423 6.60886 -13 -1 1 0 1 -0.00686374 0.00480246 3.34158 0 0 2.63388 
-0.113334 -0.219174 1835 -0.460527 -0.367888 249.377 6.64508 -13 -1 1 0 1 -0.00695381 0.00484436 3.38791 0 0 0.789303 
-0.132395 -0.233961 1845 -0.490078 -0.369295 249.311 6.68131 -13 -1 1 0 1 -0.00704305 0.00486858 3.42818 0 0 -1.05966 
-0.152652 -0.248784 1855 -0.519865 -0.369522 249.226 6.71754 -13 -1 1 0 1 -0.00713231 0.00487547 3.46225 0 0 -2.90291 
-0.174115 -0.263599 1865 -0.549752 -0.368577 249.12 6.75377 -13 -1 1 0 1 -0.00721815 0.00486015 3.48675 0 0 -4.73038 
-0.196788 -0.278359 1875 -0.579602 -0.366487 248.995 6.79 -13 -1 1 0 1 -0.00730623 0.00482605 3.50487 0 0 -6.5321 
-0.220669 -0.293022 1885 -0.609271 -0.363295 248.85 6.82624 -13 -1 1 0 1 -0.00739739 0.00477394 3.5166 0 0 -8.29822 
-0.245752 -0.307544 1895 -0.638625 -0.35906 248.686 6.86248 -13 -1 1 0 1 -0.00748756 0.00469983 3.51842 0 0 -10.0191 
-0.257572 -0.313996 1899.5 -0.651698 -0.356834 248.606 6.87879 -13 -1 1 0 1 -0.00753177 0.00466162 3.5182 0 0 -10.7763 
-0.257894 -0.314167 1899.62 -0.651941 -0.356713 248.566 6.87922 -13 -1 1 0 1 -0.00745251 0.0045945 3.5182 0 0 -9.45378e-26 
-0.258644 -0.314566 1899.9 -0.652745 -0.356561 248.564 6.88024 -13 -1 1 0 1 -0.00745532 0.0045919 3.51818 0 0 0 
-0.259181 -0.31485 1900.1 -0.65332 -0.356452 248.563 6.88096 -13 -1 1 0 1 -0.00745722 0.00458997 3.51809 0 0 0 
-0.259932 -0.315248 1900.38 -0.654124 -0.356299 248.561 6.88198 -13 -1 1 0 1 -0.00745973 0.00458715 3.51784 0 0 2.15973e-25 
-0.260255 -0.315419 1900.5 -0.654365 -0.356177 248.522 6.88241 -13 -1 1 0 1 -0.00747552 0.00459808 3.51773 0 0 24.6606 
-0.287148 -0.32963 1910.5 -0.682793 -0.350326 248.723 6.91865 -13 -1 1 0 1 -0.00757893 0.00449817 3.50794 0 0 24.2895 
-0.315149 -0.343579 1920.5 -0.710566 -0.34374 248.92 6.95489 -13 -1 1 0 1 -0.00769002 0.00438253 3.49123 0 0 23.7855 
-0.344229 -0.35724 1930.5 -0.737576 -0.336545 249.111 6.99113 -13 -1 1 0 1 -0.00780979 0.00425284 3.46815 0 0 23.1515 
-0.374354 -0.370593 1940.5 -0.763733 -0.328879 249.294 7.02736 -13 -1 1 0 1 -0.00793337 0.00410789 3.43562 0 0 22.3908 
-0.405488 -0.383621 1950.5 -0.788959 -0.320889 249.469 7.06358 -13 -1 1 0 1 -0.00806673 0.00395059 3.39627 0 0 21.5077 
-0.437592 -0.396316 1960.5 -0.813186 -0.312733 249.633 7.0998 -13 -1 1 0 1 -0.00821045 0.00378264 3.35076 0 0 20.5071 
-0.470624 -0.408677 1970.5 -0.836362 -0.304574 249.785 7.13602 -13 -1 1 0 1 -0.00835865 0.00360445 3.29626 0 0 19.3945 
-0.504543 -0.420706 1980.5 -0.858451 -0.296579 249.925 7.17224 -13 -1 1 0 1 -0.00851757 0.00341805 3.2352 0 0 18.1759 
-0.539306 -0.432415 1990.5 -0.879426 -0.28892 250.051 7.20845 -13 -1 1 0 1 -0.00868731 0.00322489 3.16835 0 0 16.8581 
-0.574868 -0.443821 2000.5 -0.899275 -0.281769 250.162 7.24466 -13 -1 1 0 1 -0.00886101 0.00302696 3.09325 0 0 15.4482 
-0.611186 -0.454951 2010.5 -0.918001 -0.275296 250.258 7.28087 -13 -1 1 0 1 -0.00904512 0.00282508 3.01199 0 0 13.954 
-0.648218 -0.465834 2020.5 -0.935612 -0.26967 250.337 7.31708 -13 -1 1 0 1 -0.00923931 0.00262021 2.92543 0 0 12.3837 
-0.665187 -0.470638 2025 -0.943181 -0.267458 250.367 7.33337 -13 -1 1 0 1 -0.00932615 0.00252874 2.88342 0 0 11.6543 
-0.703178 -0.481234 2035 -0.959217 -0.263352 250.42 7.36957 -13 -1 1 0 1 -0.00953089 0.00232257 2.78815 0 0 9.98887 
-0.741782 -0.491688 2045 -0.974206 -0.260486 250.455 7.40578 -13 -1 1 0 1 -0.00973617 0.00211929 2.68588 0 0 8.2689 
-0.78096 -0.502053 2055 -0.988183 -0.259011 250.471 7.44198 -13 -1 1 0 1 -0.00995034 0.00191709 2.57836 0 0 6.50378 
-0.820675 -0.51239 2065 -1.00119 -0.259067 250.468 7.47818 -13 -1 1 0 1 -0.0101717 0.00171616 2.46652 0 0 4.70314 
-0.860893 -0.522762 2075 -1.01327 -0.260789 250.445 7.51438 -13 -1 1 0 1 -0.0103911 0.00152179 2.34889 0 0 2.87681 
-0.901582 -0.53324 2085 -1.02447 -0.264304 250.402 7.55059 -13 -1 1 0 1 -0.0106167 0.00133093 2.22656 0 0 1.03472 
-0.942709 -0.543898 2095 -1.03483 -0.269726 250.339 7.58679 -13 -1 1 0 1 -0.0108469 0.001143 2.10058 0 0 -0.813074 
-0.984246 -0.554816 2105 -1.04438 -0.277164 250.256 7.623 -13 -1 1 0 1 -0.0110726 0.00096382 1.97006 0 0 -2.6565 
-1.02616 -0.566077 2115 -1.05316 -0.286718 250.153 7.6592 -13 -1 1 0 1 -0.0113014 0.000789685 1.83543 0 0 -4.48552 
-1.06844 -0.577769 2125 -1.06119 -0.298472 250.031 7.69541 -13 -1 1 0 1 -0.0115317 0.000619077 1.69784 0 0 -6.29014 
-1.11104 -0.589983 2135 -1.06849 -0.312511 249.888 7.73163 -13 -1 1 0 1 -0.0117551 0.000457991 1.55693 0 0 -8.06052 
-1.15395 -0.602813 2145 -1.07506 -0.328906 249.727 7.76784 -13 -1 1 0 1 -0.0119778 0.000302717 1.41251 0 0 -9.78699 
-1.17338 -0.608907 2149.5 -1.07778 -0.337069 249.649 7.78415 -13 -1 1 0 1 -0.0120772 0.000233098 1.3471 0 0 -10.5472 
-1.1739 -0.609074 2149.62 -1.07767 -0.337236 249.609 7.78458 -13 -1 1 0 1 -0.0119231 -7.09412e-05 1.34535 0 0 -9.25332e-26 
-1.17511 -0.609463 2149.9 -1.07781 -0.337748 249.607 7.7856 -13 -1 1 0 1 -0.0119294 -7.53797e-05 1.34128 0 0 0 
-1.21839 -0.623379 2159.9 -1.08237 -0.357308 249.543 7.82182 -13 -1 1 0 1 -0.0121477 -0.000220688 1.19293 0 0 0 
-1.26185 -0.638133 2169.9 -1.08616 -0.379384 249.479 7.85804 -13 -1 1 0 1 -0.0123629 -0.000360223 1.04263 0 0 0 
-1.30545 -0.653827 2179.9 -1.08915 -0.404014 249.414 7.89427 -13 -1 1 0 1 -0.0125683 -0.000488461 0.890669 0 0 0 
-1.34917 -0.670565 2189.9 -1.09129 -0.43125 249.35 7.93049 -13 -1 1 0 1 -0.0127719 -0.000610563 0.732323 0 0 0 
-1.39297 -0.688452 2199.9 -1.09251 -0.461112 249.286 7.96672 -13 -1 1 0 1 -0.0129631 -0.000724511 0.5765 0 0 0 
-1.43681 -0.707594 2209.9 -1.09276 -0.493566 249.222 8.00295 -13 -1 1 0 1 -0.0131421 -0.000828308 0.419998 0 0 0 
-1.48065 -0.728095 2219.9 -1.09194 -0.528603 249.158 8.03918 -13 -1 1 0 1 -0.0133078 -0.000922391 0.261592 0 0 0 
-1.52444 -0.750059 2229.9 -1.08995 -0.566194 249.093 8.07541 -13 -1 1 0 1 -0.0134621 -0.00101189 0.102541 0 0 0 
-1.56814 -0.773589 2239.9 -1.08668 -0.606301 249.029 8.11164 -13 -1 1 0 1 -0.013601 -0.00109256 -0.0563211 0 0 0 
-1.6117 -0.798785 2249.9 -1.08198 -0.648871 248.965 8.14788 -13 -1 1 0 1 -0.0137193 -0.00116243 -0.216366 0 0 0 
-1.65504 -0.825746 2259.9 -1.07571 -0.693828 248.9 8.18411 -13 -1 1 0 1 -0.0138208 -0.00122794 -0.376436 0 0 0 
-1.69811 -0.854567 2269.9 -1.06772 -0.741081 248.836 8.22035 -13 -1 1 0 1 -0.0139031 -0.00128553 -0.535531 0 0 0 
-1.74083 -0.885339 2279.9 -1.05784 -0.790521 248.772 8.25659 -13 -1 1 0 1 -0.0139558 -0.0013303 -0.69501 0 0 0 
-1.78312 -0.918148 2289.9 -1.0459 -0.842013 248.708 8.29283 -13 -1 1 0 1 -0.0139856 -0.00137002 -0.853879 0 0 0 
-1.8249 -0.953075 2299.9 -1.0317 -0.895399 248.643 8.32907 -13 -1 1 0 1 -0.0139913 -0.00140169 -1.01106 0 0 0 
-1.86608 -0.990193 2309.9 -1.01508 -0.950497 248.579 8.36531 -13 -1 1 0 1 -0.0139573 -0.0014171 -1.16771 0 0 0 
-1.90654 -1.02957 2319.9 -0.995848 -1.0071 248.514 8.40156 -13 -1 1 0 1 -0.0138936 -0.00142529 -1.32311 0 0 0 
-1.94618 -1.07126 2329.9 -0.973825 -1.06497 248.45 8.4378 -13 -1 1 0 1 -0.0137999 -0.00142369 -1.47613 0 0 0 
-1.98489 -1.11531 2339.9 -0.948839 -1.12385 248.386 8.47405 -13 -1 1 0 1 -0.013656 -0.0014005 -1.62759 0 0 0 
-2.02254 -1.16176 2349.9 -0.920729 -1.18344 248.321 8.5103 -13 -1 1 0 1 -0.0134752 -0.00136595 -1.7771 0 0 0 
-2.02328 -1.16275 2350.1 -0.920126 -1.18465 248.32 8.51104 -13 -1 1 0 1 -0.0134709 -0.00136516 -1.7801 0 0 0 
-2.0243 -1.16412 2350.38 -0.919291 -1.18633 248.318 8.51205 -13 -1 1 0 1 -0.013465 -0.00136401 -1.78421 0 0 2.16611e-25 
-2.02473 -1.16471 2350.5 -0.918787 -1.18686 248.279 8.51249 -13 -1 1 0 1 -0.0135104 -0.00128008 -1.78597 0 0 24.7339 
-2.06111 -1.2137 2360.5 -0.887543 -1.24703 248.481 8.54873 -13 -1 1 0 1 -0.0133177 -0.00118622 -1.93234 0 0 24.3979 
-2.09613 -1.26508 2370.5 -0.853068 -1.30728 248.679 8.58498 -13 -1 1 0 1 -0.0130682 -0.00106336 -2.0759 0 0 23.9283 
-2.12967 -1.31883 2380.5 -0.815271 -1.36727 248.872 8.62122 -13 -1 1 0 1 -0.0127751 -0.000920505 -2.21675 0 0 23.3278 
-2.1616 -1.37494 2390.5 -0.774099 -1.42658 249.057 8.65745 -13 -1 1 0 1 -0.0124431 -0.000757683 -2.35398 0 0 22.5997 
-2.19179 -1.43337 2400.5 -0.729524 -1.48481 249.234 8.69368 -13 -1 1 0 1 -0.0120474 -0.000557981 -2.48717 0 0 21.748 
-2.2201 -1.49407 2410.5 -0.681549 -1.54155 249.4 8.72991 -13 -1 1 0 1 -0.011604 -0.000330928 -2.61686 0 0 20.7774 
-2.2464 -1.55696 2420.5 -0.630237 -1.59633 249.556 8.76613 -13 -1 1 0 1 -0.011119 -7.69279e-05 -2.74226 0 0 19.6933 
-2.27056 -1.62197 2430.5 -0.575681 -1.64871 249.699 8.80235 -13 -1 1 0 1 -0.0105673 0.000222756 -2.86237 0 0 18.5017 
-2.29247 -1.68898 2440.5 -0.518019 -1.69825 249.829 8.83857 -13 -1 1 0 1 -0.00996716 0.000558329 -2.97816 0 0 17.2089 
-2.31199 -1.75788 2450.5 -0.457456 -1.74449 249.944 8.87479 -13 -1 1 0 1 -0.00932625 0.000928883 -3.08904 0 0 15.8222 
-2.32903 -1.82852 2460.5 -0.394237 -1.78698 250.043 8.911 -13 -1 1 0 1 -0.00862131 0.00135351 -3.19335 0 0 14.3492 
-2.34349 -1.90075 2470.5 -0.328649 -1.82531 250.126 8.94721 -13 -1 1 0 1 -0.00787188 0.00182249 -3.29258 0 0 12.7977 
-2.3488 -1.93392 2475 -0.298441 -1.84109 250.158 8.96351 -13 -1 1 0 1 -0.00752093 0.00204684 -3.33513 0 0 12.0758 
-2.35937 -2.00815 2485 -0.230061 -1.87266 250.216 8.99972 -13 -1 1 0 1 -0.00670721 0.0025879 -3.42555 0 0 10.426 
-2.36717 -2.08353 2495 -0.160275 -1.89913 250.256 9.03593 -13 -1 1 0 1 -0.00586238 0.00317449 -3.51017 0 0 8.71922 
-2.37217 -2.15985 2505 -0.0895432 -1.92018 250.277 9.07214 -13 -1 1 0 1 -0.00496741 0.00382419 -3.58626 0 0 6.96487 
-2.37432 -2.2369 2515 -0.0183673 -1.93554 250.278 9.10834 -13 -1 1 0 1 -0.00404426 0.00452603 -3.65657 0 0 5.1725 
-2.37364 -2.31444 2525 0.05269 -1.94499 250.261 9.14455 -13 -1 1 0 1 -0.00310162 0.00527736 -3.72062 0 0 3.35186 
-2.37012 -2.39225 2535 0.12306 -1.94838 250.223 9.18076 -13 -1 1 0 1 -0.00212755 0.00609017 -3.77518 0 0 1.5129 
-2.36382 -2.47009 2545 0.192152 -1.9456 250.165 9.21696 -13 -1 1 0 1 -0.00113946 0.00695651 -3.82346 0 0 -0.334372 
-2.35478 -2.54771 2555 0.259336 -1.93662 250.087 9.25317 -13 -1 1 0 1 -0.000146486 0.00787172 -3.86516 0 0 -2.17987 
-2.34311 -2.62488 2565 0.323999 -1.92147 249.99 9.28938 -13 -1 1 0 1 0.000855558 0.00883978 -3.89667 0 0 -4.01355 
-2.32891 -2.70135 2575 0.385532 -1.90027 249.872 9.3256 -13 -1 1 0 1 0.00185591 0.00985745 -3.92158 0 0 -5.82539 
-2.3123 -2.77689 2585 0.443315 -1.87317 249.735 9.36181 -13 -1 1 0 1 0.00284567 0.0109178 -3.93973 0 0 -7.60551 
-2.29346 -2.85128 2595 0.496772 -1.84042 249.579 9.39803 -13 -1 1 0 1 0.00382167 0.0120151 -3.94733 0 0 -9.34419 
-2.28404 -2.88416 2599.5 0.519289 -1.8239 249.503 9.41435 -13 -1 1 0 1 0.0042577 0.0125259 -3.94977 0 0 -10.1112 
-2.28378 -2.88502 2599.62 0.519814 -1.82313 249.463 9.41478 -13 -1 1 0 1 0.00501826 0.0119467 -3.94984 0 0 -8.87162e-26 
-2.28317 -2.88705 2599.9 0.521228 -1.82201 249.461 9.4158 -13 -1 1 0 1 0.0050451 0.0119795 -3.94999 0 0 0 
-2.28273 -2.88849 2600.1 0.522236 -1.8212 249.46 9.41652 -13 -1 1 0 1 0.00506417 0.0120027 -3.95 0 0 0 
-2.28212 -2.89051 2600.38 0.523643 -1.82007 249.458 9.41754 -13 -1 1 0 1 0.00509075 0.0120351 -3.94989 0 0 2.16956e-25 
-2.28186 -2.89138 2600.5 0.524162 -1.81929 249.418 9.41797 -13 -1 1 0 1 0.00499283 0.0121352 -3.94985 0 0 24.7736 
-2.25989 -2.96344 2610.5 0.571109 -1.77656 249.622 9.45419 -13 -1 1 0 1 0.00586289 0.0133567 -3.94524 0 0 24.4599 
-2.23618 -3.03365 2620.5 0.611968 -1.72926 249.821 9.49041 -13 -1 1 0 1 0.00670145 0.0146111 -3.93346 0 0 24.0125 
-2.21099 -3.10183 2630.5 0.64631 -1.67789 250.015 9.52663 -13 -1 1 0 1 0.00750302 0.0158896 -3.91497 0 0 23.4338 
-2.18458 -3.16783 2640.5 0.673771 -1.62296 250.202 9.56284 -13 -1 1 0 1 0.008257 0.0171713 -3.88646 0 0 22.7272 
-2.15723 -3.23152 2650.5 0.694059 -1.56499 250.381 9.59904 -13 -1 1 0 1 0.00897192 0.0184669 -3.85091 0 0 21.8965 
-2.12923 -3.2928 2660.5 0.706948 -1.50455 250.549 9.63524 -13 -1 1 0 1 0.00964492 0.0197674 -3.8089 0 0 20.9462 
-2.1009 -3.35159 2670.5 0.712281 -1.44219 250.707 9.67144 -13 -1 1 0 1 0.0102628 0.0210439 -3.75737 0 0 19.8817 
-2.07252 -3.40783 2680.5 0.70997 -1.37846 250.853 9.70764 -13 -1 1 0 1 0.0108408 0.0223149 -3.69911 0 0 18.7087 
-2.04439 -3.46148 2690.5 0.700004 -1.31389 250.986 9.74383 -13 -1 1 0 1 0.0113787 0.0235718 -3.6348 0 0 17.4336 
-2.01684 -3.51253 2700.5 0.682426 -1.249 251.104 9.78002 -13 -1 1 0 1 0.0118618 0.0247798 -3.56178 0 0 16.0635 
-1.99014 -3.56097 2710.5 0.657335 -1.18425 251.207 9.81621 -13 -1 1 0 1 0.0123108 0.0259649 -3.48248 0 0 14.6058 
-1.9646 -3.60682 2720.5 0.624907 -1.12009 251.293 9.85239 -13 -1 1 0 1 0.0127271 0.0271196 -3.39767 0 0 13.0685 
-1.95375 -3.62632 2725 0.607957 -1.09149 251.327 9.86868 -13 -1 1 0 1 0.0128958 0.0276084 -3.35629 0 0 12.3525 
-1.93039 -3.66849 2735 0.565268 -1.02883 251.388 9.90487 -13 -1 1 0 1 0.0132638 0.0286975 -3.26246 0 0 10.7148 
-1.90887 -3.70819 2745 0.515821 -0.967607 251.432 9.94105 -13 -1 1 0 1 0.013588 0.0297074 -3.1613 0 0 9.01858 
-1.88944 -3.74548 2755 0.459915 -0.908054 251.456 9.97723 -13 -1 1 0 1 0.0138973 0.030681 -3.05491 0 0 7.27323 
-1.87237 -3.78044 2765 0.397893 -0.850375 251.462 10.0134 -13 -1 1 0 1 0.0141915 0.0316073 -2.94405 0 0 5.48822 
-1.85787 -3.81314 2775 0.330092 -0.794688 251.448 10.0496 -13 -1 1 0 1 0.0144556 0.0324455 -2.82715 0 0 3.67327 
-1.84618 -3.84367 2785 0.256866 -0.741053 251.414 10.0858 -13 -1 1 0 1 0.0147184 0.0332411 -2.70564 0 0 1.83826 
-1.83751 -3.87212 2795 0.178601 -0.689482 251.36 10.122 -13 -1 1 0 1 0.0149796 0.0339846 -2.5804 0 0 -0.00682485 
-1.83204 -3.89856 2805 0.0956557 -0.639912 251.286 10.1581 -13 -1 1 0 1 0.0152258 0.0346383 -2.45047 0 0 -1.85193 
-1.82995 -3.92308 2815 0.00839372 -0.592221 251.192 10.1943 -13 -1 1 0 1 0.0154835 0.0352467 -2.31657 0 0 -3.68701 
-1.83142 -3.94574 2825 -0.0828033 -0.546248 251.079 10.2305 -13 -1 1 0 1 0.0157521 0.0358017 -2.17969 0 0 -5.50208 
-1.8366 -3.96661 2835 -0.177591 -0.501764 250.945 10.2667 -13 -1 1 0 1 0.0160196 0.0362708 -2.03944 0 0 -7.28724 
-1.84562 -3.98574 2845 -0.275625 -0.458493 250.793 10.3029 -13 -1 1 0 1 0.0163091 0.0366937 -1.89586 0 0 -9.03276 
-1.85146 -3.99358 2849.5 -0.32071 -0.439336 250.718 10.3192 -13 -1 1 0 1 0.0164469 0.0368604 -1.83078 0 0 -9.80289 
-1.85164 -3.99378 2849.62 -0.321854 -0.438724 250.678 10.3196 -13 -1 1 0 1 0.0174936 0.0363813 -1.82905 0 0 -8.60176e-26 
-1.85206 -3.99425 2849.9 -0.324638 -0.43745 250.676 10.3206 -13 -1 1 0 1 0.0175018 0.0363918 -1.825 0 0 0 
-1.86701 -4.0108 2859.9 -0.425477 -0.392289 250.612 10.3568 -13 -1 1 0 1 0.0177863 0.0367377 -1.67761 0 0 0 
-1.88605 -4.02556 2869.9 -0.528822 -0.347569 250.548 10.393 -13 -1 1 0 1 0.0180881 0.0370324 -1.52832 0 0 0 
-1.90926 -4.03854 2879.9 -0.634355 -0.302901 250.483 10.4292 -13 -1 1 0 1 0.0183984 0.0372537 -1.37745 0 0 0 
-1.93672 -4.04974 2889.9 -0.741772 -0.257862 250.419 10.4654 -13 -1 1 0 1 0.0187304 0.0374342 -1.22043 0 0 0 
-1.96852 -4.05913 2899.9 -0.850747 -0.212013 250.355 10.5016 -13 -1 1 0 1 0.019087 0.037559 -1.066 0 0 0 
-2.0047 -4.06666 2909.9 -0.960954 -0.164908 250.29 10.5378 -13 -1 1 0 1 0.0194585 0.0376182 -0.911038 0 0 0 
-2.04532 -4.07228 2919.9 -1.07208 -0.116073 250.226 10.5741 -13 -1 1 0 1 0.0198545 0.0376275 -0.754412 0 0 0 
-2.0904 -4.07591 2929.9 -1.18378 -0.0650333 250.161 10.6103 -13 -1 1 0 1 0.0202739 0.0375875 -0.597234 0 0 0 
-2.13996 -4.07744 2939.9 -1.29574 -0.0112978 250.097 10.6465 -13 -1 1 0 1 0.0207101 0.0374881 -0.44043 0 0 0 
-2.19402 -4.07677 2949.9 -1.40761 0.0456192 250.032 10.6827 -13 -1 1 0 1 0.0211664 0.0373332 -0.282673 0 0 0 
-2.25255 -4.07374 2959.9 -1.51903 0.106192 249.967 10.7189 -13 -1 1 0 1 0.0216422 0.0371277 -0.124996 0 0 0 
-2.31554 -4.06822 2969.9 -1.6296 0.170891 249.902 10.7551 -13 -1 1 0 1 0.0221324 0.0368665 0.0315062 0 0 0 
-2.38295 -4.06001 2979.9 -1.73891 0.240167 249.837 10.7913 -13 -1 1 0 1 0.0226322 0.0365415 0.188188 0 0 0 
-2.45472 -4.04892 2989.9 -1.84654 0.314442 249.772 10.8275 -13 -1 1 0 1 0.023143 0.036163 0.34417 0 0 0 
-2.53078 -4.03476 2999.9 -1.95201 0.394111 249.707 10.8638 -13 -1 1 0 1 0.0236603 0.0357301 0.498259 0 0 0 
-2.61103 -4.01728 3009.9 -2.05481 0.479535 249.642 10.9 -13 -1 1 0 1 0.0241708 0.035224 0.651668 0 0 0 
-2.69535 -3.99626 3019.9 -2.15444 0.571026 249.577 10.9362 -13 -1 1 0 1 0.0246784 0.0346608 0.803747 0 0 0 
-2.78362 -3.97144 3029.9 -2.25029 0.668847 249.512 10.9724 -13 -1 1 0 1 0.0251794 0.0340434 0.953277 0 0 0 
-2.87566 -3.94256 3039.9 -2.34179 0.773204 249.447 11.0086 -13 -1 1 0 1 0.0256508 0.0333439 1.10116 0 0 0 
