# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.8511 2.2596 18099.2 -1.53598 3.40953 199.565 68.3711 -13 -2 1 0 1 -0.0634053 -0.0197659 -2.93936 0 0 0 
18.0057 3.20143 18199.2 -1.54873 0.179928 199.594 68.7485 -13 -2 1 0 1 -0.105143 -0.0281041 -2.0074 0 0 0 
17.4928 2.36736 18299.2 -0.447585 -3.5301 199.569 69.1259 -13 -2 1 0 1 -0.123853 -0.023568 -0.716731 0 0 0 
17.437 -0.349653 18399.2 -0.0668517 -7.31984 199.466 69.5034 -13 -2 1 0 1 -0.125779 -0.00349155 0.690827 0 0 0 
16.9869 -4.89977 18499.1 -2.269 -10.6397 199.304 69.8808 -13 -2 1 0 1 -0.106082 0.0224358 1.98722 0 0 0 
14.6543 -10.58 18598.9 -7.39193 -11.3707 199.139 70.2582 -13 -2 1 0 1 -0.0599928 0.0293268 2.92614 0 0 0 
9.57334 -15.5078 18698.6 -12.4978 -7.56121 199.065 70.6356 -13 -2 1 0 1 -0.0120099 -0.00592283 3.27962 0 0 0 
2.83253 -17.7205 18798.4 -13.5746 -1.24663 199.134 71.013 -13 -2 1 0 1 -0.00149157 -0.0643125 2.94414 0 0 0 
-3.32968 -17.113 18898.2 -10.5891 3.06004 199.296 71.3904 -13 -2 1 0 1 -0.0281687 -0.102048 2.01874 0 0 0 
-7.62844 -15.3059 18998.1 -6.6431 3.57556 199.458 71.7679 -13 -2 1 0 1 -0.0603448 -0.107202 0.732135 0 0 0 
-10.1395 -13.9592 19098 -3.53339 1.53208 199.563 72.1453 -13 -2 1 0 1 -0.0779173 -0.0957044 -0.675352 0 0 0 
-11.2509 -13.8876 19198 -0.907258 -1.21379 199.595 72.5227 -13 -2 1 0 1 -0.0743677 -0.07712 -1.97548 0 0 0 
-11.0207 -14.9961 19298 1.82636 -2.89988 199.571 72.9001 -13 -2 1 0 1 -0.0484857 -0.0456478 -2.92081 0 0 0 
-9.5398 -16.4154 19398 3.81313 -2.39804 199.55 73.2775 -13 -2 1 0 1 -0.0122335 0.00549183 -3.28002 0 0 0 
-7.59864 -17.1546 19498 3.47911 -0.47614 199.569 73.6549 -13 -2 1 0 1 0.0146997 0.0631372 -2.94752 0 0 0 
-6.45572 -16.961 19598 0.790862 1.09888 199.596 74.0324 -13 -2 1 0 1 0.02935 0.103389 -2.022 0 0 0 
-6.97128 -16.1729 19698 -2.90081 2.02095 199.569 74.4098 -13 -2 1 0 1 0.0433343 0.117804 -0.734391 0 0 0 
-9.32274 -14.8207 19797.9 -6.35121 3.63307 199.466 74.7872 -13 -2 1 0 1 0.0619932 0.110012 0.67325 0 0 0 
-13.063 -12.1845 19897.8 -8.13634 7.25701 199.302 75.1646 -13 -2 1 0 1 0.0746394 0.0804434 1.97259 0 0 0 
-16.8479 -7.32079 19997.6 -6.21876 12.1311 199.134 75.542 -13 -2 1 0 1 0.0572556 0.037278 2.91779 0 0 0 
-18.6035 -0.416674 20097.4 -0.336891 14.7143 199.057 75.9194 -13 -2 1 0 1 0.00172855 0.0133743 3.27941 0 0 0 
-17.1529 6.5872 20197.1 5.73148 12.494 199.127 76.2968 -13 -2 1 0 1 -0.0555948 0.0338189 2.95278 0 0 0 
-13.5239 11.6627 20296.9 7.99833 7.68719 199.292 76.6743 -13 -2 1 0 1 -0.0761234 0.0764761 2.03369 0 0 0 
-9.78679 14.4824 20396.8 6.44848 3.91993 199.458 77.0517 -13 -2 1 0 1 -0.0650093 0.107322 0.750017 0 0 0 
-7.35913 15.939 20496.8 3.0894 2.16226 199.565 77.4291 -13 -2 1 0 1 -0.0463635 0.11668 -0.657643 0 0 0 
-6.74454 16.7802 20596.7 -0.596076 1.18615 199.596 77.8065 -13 -2 1 0 1 -0.0317871 0.103876 -1.96073 0 0 0 
-7.80457 17.0194 20696.7 -3.35669 -0.37822 199.572 78.1839 -13 -2 1 0 1 -0.0167416 0.0653925 -2.91229 0 0 0 
-9.7163 16.3272 20796.7 -3.82133 -2.3205 199.55 78.5613 -13 -2 1 0 1 0.0104082 0.00858392 -3.27952 0 0 0 
-11.2294 14.9275 20896.7 -1.93479 -2.9043 199.57 78.9388 -13 -2 1 0 1 0.0474821 -0.042943 -2.95582 0 0 0 
-11.525 13.7991 20996.7 0.760055 -1.27696 199.595 79.3162 -13 -2 1 0 1 0.0749951 -0.0752076 -2.03669 0 0 0 
-11.4858 13.8008 21000.5 0.860695 -1.18155 199.595 79.3306 -13 -2 1 0 1 0.0754673 -0.076228 -1.99262 0 0 0 
-11.4858 13.8008 21000.5 0.860721 -1.18152 199.595 79.3306 -13 -2 1 0 1 0.0754674 -0.0762283 -1.99261 0 0 0 
-10.4059 13.8966 21100.5 3.45456 1.6022 199.564 79.708 -13 -2 1 0 1 0.0797038 -0.0951347 -0.695812 0 0 0 
-7.9398 15.296 21200.5 6.54825 3.72234 199.458 80.0854 -13 -2 1 0 1 0.0625585 -0.107235 0.711619 0 0 0 
-3.68069 17.2028 21300.3 10.541 3.31307 199.294 80.4628 -13 -2 1 0 1 0.0302539 -0.102979 2.00176 0 0 0 
2.4905 17.9574 21400.1 13.6747 -0.928697 199.129 80.8402 -13 -2 1 0 1 0.0024902 -0.0658754 2.9346 0 0 0 
9.32871 15.8916 21499.9 12.7788 -7.32036 199.056 81.2176 -13 -2 1 0 1 0.011513 -0.00673361 3.28027 0 0 0 
14.573 11.0391 21599.6 7.73379 -11.3169 199.129 81.5951 -13 -2 1 0 1 0.0590944 0.0303809 2.93621 0 0 0 
17.0593 5.3458 21699.4 2.52374 -10.7272 199.296 81.9725 -13 -2 1 0 1 0.106105 0.0248751 2.00454 0 0 0 
17.6044 0.74091 21799.3 0.193387 -7.43426 199.462 82.3499 -13 -2 1 0 1 0.126822 -0.000773778 0.714859 0 0 0 
17.6979 -2.02498 21899.3 0.478469 -3.60563 199.567 82.7273 -13 -2 1 0 1 0.125463 -0.0211897 -0.69272 0 0 0 
18.2103 -2.88485 21999.3 1.5212 0.15036 199.595 83.1047 -13 -2 1 0 1 0.106817 -0.0263129 -1.99018 0 0 0 
19.0326 -1.95016 22099.3 1.47513 3.4067 199.566 83.4821 -13 -2 1 0 1 0.0648824 -0.0187911 -2.92957 0 0 0 
19.4146 0.211805 22199.2 -0.125361 4.77831 199.543 83.8596 -13 -2 1 0 1 0.000528115 -0.0133329 -3.28087 0 0 0 
18.9135 2.3523 22299.2 -1.68881 3.32655 199.566 84.237 -13 -2 1 0 1 -0.0635975 -0.0200738 -2.9396 0 0 0 
18.0042 3.23769 22399.2 -1.65079 0.0449313 199.594 84.6144 -13 -2 1 0 1 -0.105124 -0.0283123 -2.00774 0 0 0 
17.4493 2.33141 22499.2 -0.51993 -3.6781 199.566 84.9918 -13 -2 1 0 1 -0.123547 -0.0233191 -0.717145 0 0 0 
17.3554 -0.457429 22599.2 -0.153584 -7.45456 199.461 85.3692 -13 -2 1 0 1 -0.125214 -0.0027442 0.690374 0 0 0 
16.8504 -5.0657 22699 -2.40482 -10.7308 199.297 85.7466 -13 -2 1 0 1 -0.105299 0.0234002 1.98678 0 0 0 
14.4375 -10.772 22798.9 -7.57129 -11.3776 199.132 86.124 -13 -2 1 0 1 -0.0592727 0.0299903 2.92584 0 0 0 
9.26656 -15.6781 22898.6 -12.6664 -7.47047 199.058 86.5015 -13 -2 1 0 1 -0.0120086 -0.00589158 3.27959 0 0 0 
2.45597 -17.83 22998.3 -13.6799 -1.10712 199.128 86.8789 -13 -2 1 0 1 -0.0027416 -0.064652 2.94447 0 0 0 
-3.74269 -17.1564 23098.1 -10.6345 3.17342 199.292 87.2563 -13 -2 1 0 1 -0.0305403 -0.102285 2.01934 0 0 0 
-8.05721 -15.3097 23198 -6.66678 3.61547 199.456 87.6337 -13 -2 1 0 1 -0.0633108 -0.107227 0.732851 0 0 0 
-10.5796 -13.9654 23298 -3.55485 1.48116 199.563 88.0111 -13 -2 1 0 1 -0.080977 -0.0957554 -0.67469 0 0 0 
-11.697 -13.9421 23398 -0.902342 -1.35305 199.594 88.3885 -13 -2 1 0 1 -0.0769744 -0.0774548 -1.97502 0 0 0 
-11.447 -15.135 23498 1.90831 -3.08625 199.567 88.766 -13 -2 1 0 1 -0.0499636 -0.0461511 -2.92072 0 0 0 
-9.90093 -16.6417 23597.9 3.98771 -2.54471 199.544 89.1434 -13 -2 1 0 1 -0.0122787 0.00544376 -3.28031 0 0 0 
-7.86032 -17.4286 23697.9 3.68735 -0.513938 199.566 89.5208 -13 -2 1 0 1 0.0155496 0.0640156 -2.94814 0 0 0 
-6.62137 -17.2266 23797.9 0.956619 1.16304 199.595 89.8982 -13 -2 1 0 1 0.0302952 0.104903 -2.02279 0 0 0 
-7.07072 -16.391 23897.9 -2.80104 2.13853 199.569 90.2756 -13 -2 1 0 1 0.0440201 0.119311 -0.735227 0 0 0 
-9.38387 -14.9746 23997.9 -6.2914 3.76768 199.466 90.653 -13 -2 1 0 1 0.0624208 0.111086 0.672468 0 0 0 
-13.0952 -12.2709 24097.8 -8.07374 7.38853 199.3 91.0305 -13 -2 1 0 1 0.0748407 0.0809581 1.97194 0 0 0 
-16.8407 -7.34699 24197.6 -6.1209 12.2351 199.131 91.4079 -13 -2 1 0 1 0.0572612 0.0373799 2.91739 0 0 0 
-18.5377 -0.403928 24297.3 -0.203704 14.7621 199.054 91.7853 -13 -2 1 0 1 0.00176234 0.0133738 3.27934 0 0 0 
-17.0172 6.60822 24397 5.87223 12.482 199.123 92.1627 -13 -2 1 0 1 -0.0551174 0.0338757 2.95311 0 0 0 
-13.3203 11.6689 24496.8 8.12741 7.64751 199.288 92.5401 -13 -2 1 0 1 -0.0749414 0.0764983 2.03437 0 0 0 
-9.52061 14.4714 24596.7 6.57167 3.89847 199.454 92.9175 -13 -2 1 0 1 -0.0631651 0.10724 0.750927 0 0 0 
-7.03062 15.9308 24696.7 3.21462 2.20188 199.562 93.2949 -13 -2 1 0 1 -0.0440838 0.116627 -0.656672 0 0 0 
-6.35651 16.8144 24796.7 -0.490926 1.31856 199.596 93.6724 -13 -2 1 0 1 -0.0295315 0.104093 -1.95988 0 0 0 
-7.38071 17.1426 24896.7 -3.32957 -0.162266 199.573 94.0498 -13 -2 1 0 1 -0.0152929 0.0658536 -2.91177 0 0 0 
-9.30826 16.5647 24996.6 -3.91236 -2.09722 199.551 94.4272 -13 -2 1 0 1 0.0104326 0.00865251 -3.2795 0 0 0 
-10.8894 15.2588 25096.6 -2.10174 -2.76398 199.57 94.8046 -13 -2 1 0 1 0.0463534 -0.0439906 -2.95633 0 0 0 
-11.2686 14.1738 25196.6 0.607894 -1.24131 199.596 95.182 -13 -2 1 0 1 0.0735172 -0.0773341 -2.03754 0 0 0 
-11.2309 14.1754 25200.5 0.712421 -1.14768 199.596 95.1967 -13 -2 1 0 1 0.0739937 -0.078398 -1.99269 0 0 0 
-11.2309 14.1754 25200.5 0.712448 -1.14765 199.596 95.1967 -13 -2 1 0 1 0.0739938 -0.0783983 -1.99268 0 0 0 
-10.2082 14.2696 25300.5 3.37893 1.56847 199.566 95.5741 -13 -2 1 0 1 0.0783347 -0.0977236 -0.695839 0 0 0 
-7.76041 15.6414 25400.5 6.54792 3.64837 199.46 95.9515 -13 -2 1 0 1 0.0613171 -0.109632 0.711662 0 0 0 
-3.48878 17.5012 25500.3 10.5834 3.19768 199.294 96.3289 -13 -2 1 0 1 0.0291468 -0.104706 2.00188 0 0 0 
2.70265 18.1866 25600.1 13.7022 -1.0876 199.127 96.7063 -13 -2 1 0 1 0.00177841 -0.0666474 2.93477 0 0 0 
9.53875 16.0366 25699.9 12.7368 -7.48841 199.053 97.0838 -13 -2 1 0 1 0.0115122 -0.00673468 3.28045 0 0 0 
14.742 11.1099 25799.6 7.61604 -11.4371 199.127 97.4612 -13 -2 1 0 1 0.0596613 0.0306185 2.93634 0 0 0 
17.1578 5.37438 25899.4 2.36694 -10.7763 199.295 97.8386 -13 -2 1 0 1 0.106674 0.0250403 2.00461 0 0 0 
17.6213 0.757846 25999.3 0.026974 -7.43882 199.462 98.216 -13 -2 1 0 1 0.12694 -0.000656419 0.714904 0 0 0 
17.6306 -2.00938 26099.3 0.308633 -3.61529 199.568 98.5934 -13 -2 1 0 1 0.124995 -0.0210814 -0.692666 0 0 0 
18.0585 -2.88614 26199.3 1.35726 0.0851914 199.596 98.9708 -13 -2 1 0 1 0.105935 -0.02632 -1.99009 0 0 0 
18.8074 -2.00432 26299.3 1.3549 3.26071 199.569 99.3482 -13 -2 1 0 1 0.0641193 -0.0189738 -2.9294 0 0 0 
19.1501 0.0695402 26399.2 -0.15743 4.58271 199.548 99.7257 -13 -2 1 0 1 0.000520912 -0.0133363 -3.28065 0 0 0 
18.6549 2.11406 26499.2 -1.64009 3.14976 199.569 100.103 -13 -2 1 0 1 -0.0627329 -0.0192787 -2.93939 0 0 0 
17.7776 2.92487 26599.2 -1.58436 -0.0741273 199.594 100.48 -13 -2 1 0 1 -0.103814 -0.0265081 -2.00759 0 0 0 
17.2466 1.97259 26699.2 -0.499126 -3.74532 199.565 100.858 -13 -2 1 0 1 -0.12214 -0.0208334 -0.717071 0 0 0 
17.1443 -0.839046 26799.2 -0.210253 -7.47746 199.46 101.235 -13 -2 1 0 1 -0.123747 -9.75059e-05 0.690386 0 0 0 
16.5918 -5.44383 26899.1 -2.53311 -10.6883 199.298 101.613 -13 -2 1 0 1 -0.103797 0.0255906 1.98677 0 0 0 
14.1071 -11.1057 26998.9 -7.71601 -11.2403 199.134 101.99 -13 -2 1 0 1 -0.0581497 0.0311208 2.92583 0 0 0 
8.87776 -15.922 27098.6 -12.7419 -7.25939 199.061 102.368 -13 -2 1 0 1 -0.0119875 -0.00588237 3.27961 0 0 0 
2.05711 -17.9667 27198.3 -13.6448 -0.905985 199.132 102.745 -13 -2 1 0 1 -0.00406036 -0.065109 2.94447 0 0 0 
-4.10261 -17.211 27298.1 -10.5239 3.2932 199.296 103.122 -13 -2 1 0 1 -0.0326094 -0.102604 2.01929 0 0 0 
-8.35429 -15.3276 27398 -6.53305 3.64584 199.46 103.5 -13 -2 1 0 1 -0.0653679 -0.107354 0.732729 0 0 0 
-10.8086 -13.9839 27498 -3.41675 1.45546 199.566 103.877 -13 -2 1 0 1 -0.0825675 -0.0958846 -0.674871 0 0 0 
-11.8542 -13.9778 27598 -0.752016 -1.38749 199.594 104.255 -13 -2 1 0 1 -0.0778875 -0.0776608 -1.97522 0 0 0 
-11.5253 -15.1794 27698 2.07046 -3.07882 199.566 104.632 -13 -2 1 0 1 -0.050228 -0.0462981 -2.92085 0 0 0 
-9.90087 -16.6648 27798 4.13138 -2.46579 199.543 105.009 -13 -2 1 0 1 -0.0122748 0.00544874 -3.28033 0 0 0 
-7.80046 -17.3968 27897.9 3.77948 -0.379979 199.564 105.387 -13 -2 1 0 1 0.0153548 0.0639156 -2.94804 0 0 0 
-6.52785 -17.1224 27997.9 1.0038 1.31191 199.594 105.764 -13 -2 1 0 1 0.0297586 0.104306 -2.02262 0 0 0 
-6.95639 -16.2144 28097.9 -2.75694 2.27606 199.569 106.142 -13 -2 1 0 1 0.0432282 0.118087 -0.735067 0 0 0 
-9.23831 -14.7351 28197.9 -6.20418 3.87779 199.466 106.519 -13 -2 1 0 1 0.0614073 0.109419 0.672569 0 0 0 
-12.8893 -11.9893 28297.8 -7.91936 7.43977 199.305 106.897 -13 -2 1 0 1 0.0736355 0.079313 1.97193 0 0 0 
-16.5449 -7.06381 28397.6 -5.92607 12.1838 199.14 107.274 -13 -2 1 0 1 0.0562338 0.0364028 2.91723 0 0 0 
-18.1499 -0.174272 28497.3 -0.0458217 14.6059 199.065 107.651 -13 -2 1 0 1 0.00171277 0.0133512 3.27904 0 0 0 
-16.5733 6.74728 28597.1 5.93498 12.2927 199.133 108.029 -13 -2 1 0 1 -0.0536738 0.0343326 2.95271 0 0 0 
-12.8665 11.7239 28696.9 8.11233 7.51231 199.294 108.406 -13 -2 1 0 1 -0.0723455 0.076814 2.03392 0 0 0 
-9.0828 14.4814 28796.8 6.53024 3.85598 199.456 108.784 -13 -2 1 0 1 -0.060138 0.107307 0.75048 0 0 0 
-6.61437 15.9427 28896.7 3.17001 2.24989 199.563 109.161 -13 -2 1 0 1 -0.0411885 0.116705 -0.657069 0 0 0 
-5.96698 16.8687 28996.7 -0.559198 1.43444 199.595 109.538 -13 -2 1 0 1 -0.0272533 0.1044 -1.96018 0 0 0 
-7.03927 17.262 29096.7 -3.45783 -0.0299794 199.571 109.916 -13 -2 1 0 1 -0.0141047 0.0662511 -2.91195 0 0 0 
-9.04716 16.7386 29196.7 -4.09917 -2.02354 199.548 110.293 -13 -2 1 0 1 0.0104728 0.00865656 -3.27953 0 0 0 
-10.7254 15.4447 29296.7 -2.29081 -2.7918 199.568 110.671 -13 -2 1 0 1 0.0458278 -0.0446091 -2.9562 0 0 0 
-11.1879 14.3238 29396.6 0.468733 -1.34898 199.595 111.048 -13 -2 1 0 1 0.0730613 -0.0782004 -2.03727 0 0 0 
-11.1527 14.3229 29400.5 0.574818 -1.25812 199.596 111.063 -13 -2 1 0 1 0.0735416 -0.0792529 -1.99272 0 0 0 
-11.1527 14.3229 29400.5 0.574845 -1.2581 199.596 111.063 -13 -2 1 0 1 0.0735417 -0.0792532 -1.99271 0 0 0 
-10.1856 14.3519 29500.5 3.28988 1.42529 199.568 111.44 -13 -2 1 0 1 0.0781784 -0.0982951 -0.695841 0 0 0 
-7.7781 15.6508 29600.5 6.46846 3.5047 199.465 111.818 -13 -2 1 0 1 0.0614397 -0.109697 0.711699 0 0 0 
-3.55285 17.4441 29700.3 10.4724 3.08114 199.302 112.195 -13 -2 1 0 1 0.0295163 -0.104374 2.00193 0 0 0 
2.57159 18.0855 29800.2 13.5477 -1.1403 199.137 112.572 -13 -2 1 0 1 0.00221908 -0.0663011 2.93476 0 0 0 
9.32568 15.9307 29899.9 12.5725 -7.45487 199.065 112.95 -13 -2 1 0 1 0.011518 -0.00672533 3.28031 0 0 0 
14.4543 11.0375 29999.6 7.48785 -11.3456 199.137 113.327 -13 -2 1 0 1 0.058704 0.0303812 2.93602 0 0 0 
16.8174 5.34951 30099.5 2.28156 -10.6885 199.301 113.705 -13 -2 1 0 1 0.104711 0.0248973 2.00419 0 0 0 
17.2433 0.765098 30199.3 -0.0424986 -7.40477 199.463 114.082 -13 -2 1 0 1 0.124317 -0.000606831 0.71449 0 0 0 
17.2176 -2.00501 30299.3 0.238991 -3.66458 199.567 114.459 -13 -2 1 0 1 0.122121 -0.021051 -0.69298 0 0 0 
17.6148 -2.9305 30399.3 1.31207 -0.0597598 199.596 114.837 -13 -2 1 0 1 0.103349 -0.0265751 -1.99021 0 0 0 
18.3591 -2.14044 30499.3 1.39097 3.04951 199.572 115.214 -13 -2 1 0 1 0.0625824 -0.0194317 -2.92929 0 0 0 
18.7475 -0.171585 30599.3 -0.0127713 4.3918 199.552 115.592 -13 -2 1 0 1 0.000490336 -0.0133421 -3.28033 0 0 0 
18.3421 1.80081 30699.2 -1.44124 3.06091 199.572 115.969 -13 -2 1 0 1 -0.0617027 -0.0182345 -2.93895 0 0 0 
17.5594 2.59545 30799.2 -1.41748 -0.0552049 199.596 116.347 -13 -2 1 0 1 -0.102562 -0.0246088 -2.00711 0 0 0 
17.0943 1.6705 30899.2 -0.404154 -3.66292 199.567 116.724 -13 -2 1 0 1 -0.121086 -0.0187406 -0.716585 0 0 0 
17.0236 -1.09166 30999.2 -0.173967 -7.36571 199.465 117.101 -13 -2 1 0 1 -0.122907 0.00165446 0.690856 0 0 0 
16.4826 -5.63568 31099.1 -2.51571 -10.5586 199.305 117.479 -13 -2 1 0 1 -0.103154 0.0266983 1.98719 0 0 0 
14.0117 -11.2305 31198.9 -7.67142 -11.106 199.144 117.856 -13 -2 1 0 1 -0.057809 0.0315296 2.92612 0 0 0 
8.81777 -15.985 31298.6 -12.644 -7.15369 199.071 118.234 -13 -2 1 0 1 -0.0119701 -0.00590562 3.27965 0 0 0 
2.05738 -17.9908 31398.4 -13.5069 -0.858432 199.141 118.611 -13 -2 1 0 1 -0.0040555 -0.065216 2.94415 0 0 0 
-4.02957 -17.225 31498.2 -10.375 3.29037 199.304 118.988 -13 -2 1 0 1 -0.0321926 -0.1027 2.01864 0 0 0 
-8.20648 -15.3477 31598.1 -6.38333 3.63217 199.465 119.366 -13 -2 1 0 1 -0.0643472 -0.107496 0.731898 0 0 0 
-10.5849 -14.0034 31698.1 -3.26354 1.47966 199.568 119.743 -13 -2 1 0 1 -0.0810106 -0.0960129 -0.675705 0 0 0 
-11.5554 -13.9663 31798 -0.611472 -1.28257 199.596 120.121 -13 -2 1 0 1 -0.0761368 -0.0775749 -1.97586 0 0 0 
-11.1696 -15.0923 31898 2.14683 -2.88525 199.568 120.498 -13 -2 1 0 1 -0.0489886 -0.0459671 -2.92109 0 0 0 
-9.53378 -16.4693 31998 4.09744 -2.24171 199.546 120.875 -13 -2 1 0 1 -0.0122257 0.00550082 -3.28006 0 0 0 
-7.47434 -17.1 32098 3.66103 -0.211275 199.567 121.253 -13 -2 1 0 1 0.0142944 0.0629661 -2.94732 0 0 0 
-6.2652 -16.7634 32198 0.882991 1.39217 199.594 121.63 -13 -2 1 0 1 0.0282568 0.102256 -2.02167 0 0 0 
-6.74051 -15.833 32298 -2.81609 2.29044 199.568 122.008 -13 -2 1 0 1 0.0417359 0.115448 -0.734078 0 0 0 
-9.03195 -14.358 32397.9 -6.18331 3.84753 199.468 122.385 -13 -2 1 0 1 0.0599688 0.106792 0.673439 0 0 0 
-12.6558 -11.6398 32497.8 -7.83851 7.35599 199.311 122.763 -13 -2 1 0 1 0.0722571 0.077263 1.97257 0 0 0 
-16.2673 -6.77356 32597.6 -5.84302 12.0309 199.152 123.14 -13 -2 1 0 1 0.0552407 0.035391 2.91748 0 0 0 
-17.8458 0.0265106 32697.4 -0.0331779 14.4113 199.08 123.517 -13 -2 1 0 1 0.00163389 0.0133319 3.27884 0 0 0 
-16.2874 6.85504 32797.2 5.85112 12.1284 199.146 123.895 -13 -2 1 0 1 -0.0527781 0.0346995 2.95199 0 0 0 
-12.64 11.7685 32897 7.96801 7.42763 199.303 124.272 -13 -2 1 0 1 -0.0710663 0.0770837 2.03281 0 0 0 
-8.93432 14.5024 32996.9 6.36773 3.84102 199.462 124.65 -13 -2 1 0 1 -0.0591146 0.107458 0.749153 0 0 0 
-6.54867 15.9646 33096.8 3.00216 2.25953 199.565 125.027 -13 -2 1 0 1 -0.0407265 0.116849 -0.65841 0 0 0 
-5.98664 16.8904 33196.8 -0.730814 1.41526 199.594 125.404 -13 -2 1 0 1 -0.0273552 0.104499 -1.96132 0 0 0 
-7.14167 17.2577 33296.8 -3.61008 -0.118432 199.568 125.782 -13 -2 1 0 1 -0.014436 0.0661865 -2.91263 0 0 0 
-9.21193 16.6724 33396.8 -4.18957 -2.17701 199.545 126.159 -13 -2 1 0 1 0.0104848 0.00859209 -3.27958 0 0 0 
-10.916 15.2953 33496.7 -2.30669 -2.96022 199.565 126.537 -13 -2 1 0 1 0.0464783 -0.0441673 -2.95557 0 0 0 
-11.3756 14.0963 33596.7 0.48683 -1.48852 199.595 126.914 -13 -2 1 0 1 0.0741511 -0.076923 -2.03617 0 0 0 
-11.3411 14.0932 33600.5 0.590491 -1.39842 199.595 126.928 -13 -2 1 0 1 0.0746311 -0.0779221 -1.99269 0 0 0 
-11.341 14.0932 33600.5 0.590518 -1.3984 199.595 126.928 -13 -2 1 0 1 0.0746312 -0.0779223 -1.99268 0 0 0 
-10.3703 14.0613 33700.5 3.2801 1.32279 199.569 127.306 -13 -2 1 0 1 0.0794581 -0.0962783 -0.695816 0 0 0 
-7.98298 15.3188 33800.5 6.39341 3.44379 199.468 127.683 -13 -2 1 0 1 0.0628577 -0.107393 0.711692 0 0 0 
-3.81391 17.0971 33900.4 10.3261 3.0889 199.309 128.061 -13 -2 1 0 1 0.0310221 -0.102364 2.00186 0 0 0 
2.22798 17.7676 34000.2 13.3771 -1.02835 199.149 128.438 -13 -2 1 0 1 0.00337248 -0.0652254 2.93457 0 0 0 
8.9086 15.6935 34099.9 12.4636 -7.25376 199.079 128.815 -13 -2 1 0 1 0.0115237 -0.0067159 3.27999 0 0 0 
14.01 10.9065 34199.7 7.48856 -11.1399 199.149 129.193 -13 -2 1 0 1 0.0572202 0.0299462 2.93559 0 0 0 
16.3953 5.30458 34299.5 2.35998 -10.5589 199.307 129.57 -13 -2 1 0 1 0.102275 0.0246381 2.00373 0 0 0 
16.868 0.760671 34399.4 0.0587221 -7.37125 199.465 129.948 -13 -2 1 0 1 0.121713 -0.000638175 0.714055 0 0 0 
16.8935 -2.01249 34499.3 0.342453 -3.70495 199.566 130.325 -13 -2 1 0 1 0.119866 -0.0211028 -0.693322 0 0 0 
17.3459 -2.96895 34599.3 1.4329 -0.135395 199.595 130.703 -13 -2 1 0 1 0.101779 -0.0267964 -1.99042 0 0 0 
18.1592 -2.21472 34699.3 1.54618 2.99197 199.572 131.08 -13 -2 1 0 1 0.0618888 -0.019681 -2.92934 0 0 0 
18.6311 -0.258813 34799.3 0.158652 4.40384 199.552 131.457 -13 -2 1 0 1 0.000469195 -0.013344 -3.28025 0 0 0 
18.3061 1.7402 34899.3 -1.29836 3.15211 199.572 131.835 -13 -2 1 0 1 -0.0615971 -0.0180331 -2.93875 0 0 0 
17.5827 2.59364 34999.3 -1.32256 0.0812334 199.596 132.212 -13 -2 1 0 1 -0.102705 -0.0245989 -2.00681 0 0 0 
17.1577 1.74032 35099.3 -0.332129 -3.51838 199.569 132.59 -13 -2 1 0 1 -0.12153 -0.019224 -0.716205 0 0 0 
17.1267 -0.952803 35199.2 -0.0807132 -7.23887 199.469 132.967 -13 -2 1 0 1 -0.123621 0.000691592 0.69128 0 0 0 
16.6449 -5.44412 35299.1 -2.37009 -10.4818 199.311 133.344 -13 -2 1 0 1 -0.104087 0.0255856 1.9876 0 0 0 
14.2586 -11.0218 35398.9 -7.48596 -11.1206 199.15 133.722 -13 -2 1 0 1 -0.0586328 0.0308106 2.92639 0 0 0 
9.15533 -15.8097 35498.7 -12.4797 -7.26809 199.078 134.099 -13 -2 1 0 1 -0.0119741 -0.00593527 3.27968 0 0 0 
2.45987 -17.8869 35598.4 -13.416 -1.01563 199.147 134.477 -13 -2 1 0 1 -0.00271977 -0.0648931 2.94385 0 0 0 
-3.59904 -17.1938 35698.2 -10.3477 3.16872 199.307 134.854 -13 -2 1 0 1 -0.0297197 -0.102531 2.0181 0 0 0 
-7.76901 -15.3584 35798.1 -6.37621 3.59032 199.467 135.231 -13 -2 1 0 1 -0.0613206 -0.107571 0.731249 0 0 0 
-10.1436 -14.0122 35898.1 -3.25554 1.52984 199.568 135.609 -13 -2 1 0 1 -0.0779432 -0.0960663 -0.6763 0 0 0 
-11.114 -13.9277 35998.1 -0.626439 -1.14672 199.596 135.986 -13 -2 1 0 1 -0.0735595 -0.077334 -1.97626 0 0 0 
-10.752 -14.9719 36098.1 2.05933 -2.70622 199.572 136.364 -13 -2 1 0 1 -0.0475437 -0.0455302 -2.92116 0 0 0 
-9.1828 -16.2659 36198.1 3.92256 -2.10433 199.551 136.741 -13 -2 1 0 1 -0.0121846 0.00554337 -3.27979 0 0 0 
-7.22203 -16.8534 36298 3.45561 -0.1816 199.571 137.119 -13 -2 1 0 1 0.013473 0.0621744 -2.94675 0 0 0 
-6.10763 -16.5286 36398 0.718769 1.32207 199.595 137.496 -13 -2 1 0 1 0.0273571 0.100918 -2.02095 0 0 0 
-6.64953 -15.6483 36498 -2.91942 2.16841 199.568 137.873 -13 -2 1 0 1 0.0411085 0.114173 -0.733321 0 0 0 
