# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.3138 1.68948 17999.2 -0.581722 4.78175 191.44 68.6148 -13 -2 1 0 1 0.000565926 -0.0132893 -3.28082 0 0 0 
18.5523 3.8594 18099.2 -2.09777 3.09806 191.464 68.9958 -13 -2 1 0 1 -0.062357 -0.0250933 -2.93991 0 0 0 
17.459 4.63354 18199.1 -1.77566 -0.258944 191.492 69.3768 -13 -2 1 0 1 -0.101956 -0.0363553 -2.00835 0 0 0 
16.9021 3.55253 18299.1 -0.320197 -3.87982 191.461 69.7577 -13 -2 1 0 1 -0.119743 -0.0317764 -0.717997 0 0 0 
16.9759 0.570056 18399.1 0.283767 -7.56005 191.351 70.1387 -13 -2 1 0 1 -0.12258 -0.00987196 0.689334 0 0 0 
16.706 -4.2936 18499 -1.89643 -10.8803 191.182 70.5197 -13 -2 1 0 1 -0.104477 0.0189302 1.98567 0 0 0 
14.4219 -10.345 18598.8 -7.23401 -11.6103 191.011 70.9007 -13 -2 1 0 1 -0.0592593 0.0285719 2.92498 0 0 0 
9.13371 -15.5616 18698.5 -12.6061 -7.58985 190.934 71.2816 -13 -2 1 0 1 -0.0120416 -0.00582917 3.27942 0 0 0 
2.03204 -17.7989 18798.2 -13.7074 -0.966667 191.007 71.6626 -13 -2 1 0 1 -0.00415515 -0.0644713 2.94537 0 0 0 
-4.42217 -16.9822 18898 -10.5727 3.43335 191.177 72.0436 -13 -2 1 0 1 -0.0344348 -0.101238 2.02123 0 0 0 
-8.87298 -14.9367 18997.8 -6.57433 3.79294 191.35 72.4245 -13 -2 1 0 1 -0.0689477 -0.104635 0.735299 0 0 0 
-11.4731 -13.4868 19097.8 -3.54756 1.48181 191.462 72.8055 -13 -2 1 0 1 -0.0871897 -0.0924504 -0.67222 0 0 0 
-12.6554 -13.5158 19197.8 -0.95828 -1.55781 191.492 73.1865 -13 -2 1 0 1 -0.0825869 -0.0750263 -1.97304 0 0 0 
-12.4051 -14.9082 19297.8 1.95653 -3.42677 191.46 73.5674 -13 -2 1 0 1 -0.053311 -0.0454657 -2.91976 0 0 0 
-10.7128 -16.6449 19397.8 4.24825 -2.79721 191.433 73.9484 -13 -2 1 0 1 -0.0124112 0.00533054 -3.28058 0 0 0 
-8.41683 -17.5288 19497.7 4.0411 -0.493353 191.457 74.3294 -13 -2 1 0 1 0.0173314 0.0642472 -2.94966 0 0 0 
-6.95456 -17.2417 19597.7 1.24252 1.41375 191.491 74.7103 -13 -2 1 0 1 0.0321793 0.104933 -2.02516 0 0 0 
-7.29409 -16.2091 19697.7 -2.57948 2.48953 191.467 75.0913 -13 -2 1 0 1 0.0455511 0.118031 -0.738011 0 0 0 
-9.57998 -14.5375 19797.7 -6.00717 4.16163 191.361 75.4723 -13 -2 1 0 1 0.063786 0.108059 0.66962 0 0 0 
-13.2446 -11.5079 19897.5 -7.54427 7.79332 191.193 75.8532 -13 -2 1 0 1 0.075751 0.0765502 1.96935 0 0 0 
-16.7674 -6.19416 19997.3 -5.1721 12.4771 191.023 76.2342 -13 -2 1 0 1 0.0571149 0.0334573 2.91558 0 0 0 
-17.9373 1.05063 20097.1 1.09461 14.4936 190.948 76.6152 -13 -2 1 0 1 0.00185344 0.0132246 3.2788 0 0 0 
-15.6742 8.04455 20196.8 7.08636 11.5651 191.019 76.9961 -13 -2 1 0 1 -0.0506028 0.038511 2.9543 0 0 0 
-11.2954 12.7428 20296.6 8.90344 6.44644 191.185 77.3771 -13 -2 1 0 1 -0.0632928 0.0825828 2.0371 0 0 0 
-7.03338 15.0783 20396.5 6.99293 2.93026 191.35 77.7581 -13 -2 1 0 1 -0.0459616 0.111403 0.754596 0 0 0 
-4.25325 16.2278 20496.4 3.53382 1.77821 191.459 78.139 -13 -2 1 0 1 -0.0247942 0.118702 -0.65275 0 0 0 
-3.39343 17.0929 20596.4 -0.225706 1.524 191.494 78.52 -13 -2 1 0 1 -0.0122583 0.105788 -1.95639 0 0 0 
-4.37748 17.675 20696.4 -3.31416 0.49531 191.471 78.901 -13 -2 1 0 1 -0.00494517 0.0678375 -2.90955 0 0 0 
-6.47561 17.4383 20796.4 -4.25992 -1.44047 191.448 79.2819 -13 -2 1 0 1 0.0107034 0.00893154 -3.27905 0 0 0 
-8.35667 16.3234 20896.3 -2.58829 -2.52205 191.466 79.6629 -13 -2 1 0 1 0.0380356 -0.0473088 -2.95793 0 0 0 
-8.96956 15.1833 20996.3 0.299986 -1.51217 191.494 80.0439 -13 -2 1 0 1 0.0603245 -0.0830199 -2.04066 0 0 0 
-8.93112 15.1742 21000.5 0.423543 -1.43182 191.495 80.0597 -13 -2 1 0 1 0.0606787 -0.0841718 -1.99256 0 0 0 
-8.93111 15.1742 21000.5 0.423573 -1.4318 191.495 80.0597 -13 -2 1 0 1 0.0606788 -0.0841721 -1.99255 0 0 0 
-7.94261 15.0029 21100.5 3.36258 0.824704 191.469 80.4407 -13 -2 1 0 1 0.0626205 -0.102803 -0.695799 0 0 0 
-5.36069 15.9192 21200.5 6.63317 2.41126 191.37 80.8217 -13 -2 1 0 1 0.0446878 -0.111548 0.71162 0 0 0 
-0.921989 17.0678 21300.3 10.3572 1.4135 191.215 81.2026 -13 -2 1 0 1 0.0143278 -0.10219 2.00171 0 0 0 
5.20633 16.7495 21400.2 12.5933 -3.17345 191.059 81.5836 -13 -2 1 0 1 -0.0066134 -0.0618089 2.93435 0 0 0 
11.4499 13.4968 21499.9 10.4892 -9.12709 190.995 81.9646 -13 -2 1 0 1 0.0115134 -0.00671157 3.27972 0 0 0 
15.5074 7.78958 21599.7 4.78407 -11.9301 191.069 82.3455 -13 -2 1 0 1 0.0622236 0.019507 2.93534 0 0 0 
16.5962 1.84236 21699.5 -0.149858 -10.2631 191.225 82.7265 -13 -2 1 0 1 0.103419 0.00466131 2.00359 0 0 0 
15.9523 -2.60203 21799.4 -1.75531 -6.68149 191.376 83.1075 -13 -2 1 0 1 0.115355 -0.0239304 0.714082 0 0 0 
15.2166 -5.18038 21899.3 -0.782987 -3.27979 191.471 83.4884 -13 -2 1 0 1 0.10822 -0.0430676 -0.693067 0 0 0 
15.2577 -6.09108 21999.3 0.901474 -0.237004 191.498 83.8694 -13 -2 1 0 1 0.0896668 -0.0448668 -1.9898 0 0 0 
15.9744 -5.46883 22099.3 1.56241 2.52097 191.477 84.2504 -13 -2 1 0 1 0.0544915 -0.0306689 -2.92827 0 0 0 
16.5788 -3.68899 22199.3 0.515789 3.94658 191.459 84.6313 -13 -2 1 0 1 0.000420588 -0.013428 -3.27889 0 0 0 
16.4234 -1.78049 22299.3 -1.03203 2.95552 191.475 85.0123 -13 -2 1 0 1 -0.0552916 -0.00628877 -2.9375 0 0 0 
15.6933 -0.922787 22399.3 -1.54914 0.146915 191.494 85.3933 -13 -2 1 0 1 -0.0917771 -0.00432581 -2.00607 0 0 0 
14.9542 -1.71138 22499.3 -1.25786 -3.17949 191.47 85.7742 -13 -2 1 0 1 -0.10624 0.00467988 -0.716026 0 0 0 
14.2495 -4.21908 22599.2 -1.71016 -6.36059 191.387 86.1552 -13 -2 1 0 1 -0.103642 0.0233365 0.691099 0 0 0 
12.7754 -8.18942 22699.1 -4.36215 -8.544 191.26 86.5362 -13 -2 1 0 1 -0.0816283 0.041466 1.98702 0 0 0 
9.34066 -12.6268 22799 -8.92643 -7.7891 191.134 86.9171 -13 -2 1 0 1 -0.0419238 0.0362067 2.92527 0 0 0 
3.66501 -15.6165 22898.8 -12.2647 -3.13001 191.082 87.2981 -13 -2 1 0 1 -0.011703 -0.0059947 3.27796 0 0 0 
-2.70363 -15.7106 22998.6 -11.3913 2.54774 191.144 87.6791 -13 -2 1 0 1 -0.0198178 -0.0577182 2.94152 0 0 0 
-7.70798 -13.4907 23098.4 -7.578 5.29964 191.277 88.06 -13 -2 1 0 1 -0.0533376 -0.0812438 2.01534 0 0 0 
-10.6821 -10.7999 23198.3 -4.03993 4.54282 191.404 88.441 -13 -2 1 0 1 -0.0814706 -0.0760117 0.72841 0 0 0 
-12.1854 -9.06361 23298.3 -1.91269 1.9452 191.481 88.822 -13 -2 1 0 1 -0.0920816 -0.0616821 -0.678773 0 0 0 
-12.7734 -8.81822 23398.3 -0.323788 -0.944291 191.498 89.2029 -13 -2 1 0 1 -0.0831276 -0.0475764 -1.97762 0 0 0 
-12.4479 -9.8644 23498.3 1.64097 -2.76917 191.473 89.5839 -13 -2 1 0 1 -0.0532355 -0.0279987 -2.92073 0 0 0 
-11.0894 -11.3279 23598.3 3.39133 -2.45933 191.455 89.9649 -13 -2 1 0 1 -0.0122335 0.00596116 -3.27764 0 0 0 
-9.22329 -12.1423 23698.2 3.37581 -0.529343 191.47 90.3458 -13 -2 1 0 1 0.0201122 0.0466708 -2.94352 0 0 0 
-7.92427 -11.8943 23798.2 1.34686 1.3732 191.491 90.7268 -13 -2 1 0 1 0.0378008 0.0743021 -2.01769 0 0 0 
-7.95008 -10.8129 23898.2 -1.45599 2.72912 191.475 91.1078 -13 -2 1 0 1 0.0501059 0.0807127 -0.730331 0 0 0 
-9.35214 -8.98003 23998.2 -3.72818 4.44744 191.412 91.4887 -13 -2 1 0 1 0.0621669 0.0694391 0.676796 0 0 0 
-11.5306 -5.96069 24098.1 -4.1912 7.29117 191.316 91.8697 -13 -2 1 0 1 0.065625 0.0441948 1.97496 0 0 0 
-13.1853 -1.33796 24198 -1.59712 10.2162 191.221 92.2507 -13 -2 1 0 1 0.0444921 0.0167376 2.91774 0 0 0 
-12.7734 4.23864 24297.9 3.3191 10.5071 191.183 92.6316 -13 -2 1 0 1 0.000959183 0.0130083 3.27619 0 0 0 
-9.92684 8.99698 24397.7 7.08975 7.28324 191.23 93.0126 -13 -2 1 0 1 -0.0321027 0.0418201 2.94614 0 0 0 
-5.99712 11.7085 24497.6 7.39128 3.25939 191.33 93.3936 -13 -2 1 0 1 -0.0330769 0.0768195 2.0245 0 0 0 
-2.63774 12.7375 24597.5 5.23449 1.0654 191.426 93.7745 -13 -2 1 0 1 -0.0155851 0.0952747 0.739629 0 0 0 
-0.65351 13.1617 24697.5 2.32346 0.781004 191.485 94.1555 -13 -2 1 0 1 0.00025363 0.0973001 -0.66751 0 0 0 
-0.221916 13.6456 24797.5 -0.65213 1.02705 191.497 94.5365 -13 -2 1 0 1 0.00630414 0.0853608 -1.96799 0 0 0 
-1.25164 14.0777 24897.5 -3.11959 0.416794 191.475 94.9174 -13 -2 1 0 1 0.00595988 0.0548593 -2.91466 0 0 0 
-3.18305 13.8969 24997.5 -3.90507 -1.18273 191.457 95.2984 -13 -2 1 0 1 0.0112512 0.00792764 -3.27655 0 0 0 
-4.94113 12.9288 25097.4 -2.5258 -2.30145 191.47 95.6794 -13 -2 1 0 1 0.0270729 -0.0366922 -2.94835 0 0 0 
-5.63981 11.7858 25197.4 -0.0997297 -1.81139 191.492 96.0603 -13 -2 1 0 1 0.0413681 -0.0638202 -2.02678 0 0 0 
-5.62204 11.7683 25200.5 -0.0235719 -1.77386 191.492 96.072 -13 -2 1 0 1 0.0415108 -0.0644236 -1.99139 0 0 0 
-5.62203 11.7683 25200.5 -0.023547 -1.77385 191.492 96.072 -13 -2 1 0 1 0.0415108 -0.0644238 -1.99138 0 0 0 
-5.00325 11.2226 25300.5 2.36401 -0.268691 191.486 96.453 -13 -2 1 0 1 0.0422307 -0.0765663 -0.695481 0 0 0 
-3.15233 11.4087 25400.5 4.75575 0.785784 191.44 96.834 -13 -2 1 0 1 0.0293847 -0.0802772 0.71162 0 0 0 
-0.0198538 11.7251 25500.4 7.18915 0.0339371 191.365 97.2149 -13 -2 1 0 1 0.00912294 -0.071304 2.00139 0 0 0 
4.14333 11.0204 25600.3 8.37309 -3.06777 191.293 97.5959 -13 -2 1 0 1 -0.00301589 -0.0425125 2.93301 0 0 0 
8.1895 8.39342 25700.2 6.58287 -6.84086 191.265 97.9769 -13 -2 1 0 1 0.0116097 -0.00660024 3.27651 0 0 0 
10.622 4.2937 25800.1 2.60956 -8.31452 191.302 98.3578 -13 -2 1 0 1 0.0459784 0.00785696 2.92998 0 0 0 
11.0684 0.233429 25900 -0.551447 -6.87787 191.376 98.7388 -13 -2 1 0 1 0.0716018 -0.00461647 1.99614 0 0 0 
10.4702 -2.7087 26000 -1.35786 -4.3706 191.446 99.1198 -13 -2 1 0 1 0.0774117 -0.0246863 0.702107 0 0 0 
9.95297 -4.38191 26100 -0.440422 -2.10198 191.488 99.5007 -13 -2 1 0 1 0.0716728 -0.0375277 -0.701519 0 0 0 
10.0873 -4.93999 26200 0.921176 -0.0375278 191.498 99.8817 -13 -2 1 0 1 0.0596009 -0.0381585 -1.9962 0 0 0 
10.7771 -4.42478 26299.9 1.50958 1.96711 191.484 100.263 -13 -2 1 0 1 0.0367048 -0.0270595 -2.93067 0 0 0 
11.4236 -3.02623 26399.9 0.774457 3.1543 191.473 100.644 -13 -2 1 0 1 2.74816e-05 -0.013339 -3.27686 0 0 0 
11.4988 -1.43789 26499.9 -0.445377 2.62881 191.482 101.025 -13 -2 1 0 1 -0.0390802 -0.00738991 -2.9316 0 0 0 
11.0928 -0.52488 26599.9 -0.945626 0.722322 191.497 101.406 -13 -2 1 0 1 -0.0653828 -0.00659592 -1.99781 0 0 0 
10.6394 -0.756201 26699.9 -0.745527 -1.62585 191.492 101.787 -13 -2 1 0 1 -0.0764119 -0.00191948 -0.706673 0 0 0 
10.255 -2.21597 26799.9 -0.886385 -3.93447 191.458 102.167 -13 -2 1 0 1 -0.0759245 0.0094419 0.700361 0 0 0 
9.46088 -4.77541 26899.9 -2.44509 -5.69204 191.4 102.548 -13 -2 1 0 1 -0.0623319 0.021629 1.99481 0 0 0 
7.44083 -7.84166 26999.8 -5.42229 -5.62454 191.341 102.929 -13 -2 1 0 1 -0.0353132 0.0197946 2.92925 0 0 0 
3.88756 -10.1706 27099.7 -7.86871 -2.90953 191.317 103.31 -13 -2 1 0 1 -0.0115842 -0.00656253 3.27628 0 0 0 
-0.294385 -10.7051 27199.6 -7.65632 0.771013 191.346 103.691 -13 -2 1 0 1 -0.0118278 -0.0414454 2.93303 0 0 0 
-3.73212 -9.67392 27299.6 -5.33586 2.76982 191.406 104.072 -13 -2 1 0 1 -0.0305356 -0.0594684 2.00144 0 0 0 
-5.8624 -8.21877 27399.5 -2.93354 2.49001 191.462 104.453 -13 -2 1 0 1 -0.0481556 -0.0581818 0.711681 0 0 0 
-6.9352 -7.29379 27499.5 -1.28461 0.938592 191.494 104.834 -13 -2 1 0 1 -0.0556239 -0.0493301 -0.6953 0 0 0 
-7.25714 -7.27059 27599.5 0.0577783 -0.800431 191.499 105.215 -13 -2 1 0 1 -0.0509683 -0.0384073 -1.99094 0 0 0 
-6.84508 -7.99495 27699.5 1.53234 -1.77243 191.486 105.596 -13 -2 1 0 1 -0.0338989 -0.0213066 -2.92745 0 0 0 
-5.72199 -8.87688 27799.5 2.61183 -1.38364 191.478 105.977 -13 -2 1 0 1 -0.0116493 0.00650331 -3.27633 0 0 0 
-4.35985 -9.29362 27899.5 2.34073 -0.178085 191.486 106.358 -13 -2 1 0 1 0.00424047 0.0376005 -2.93412 0 0 0 
-3.51343 -9.11982 27999.5 0.743799 0.740896 191.498 106.739 -13 -2 1 0 1 0.0125758 0.058557 -2.00263 0 0 0 
-3.66782 -8.60569 28099.5 -1.35223 1.20246 191.492 107.12 -13 -2 1 0 1 0.0205394 0.0655143 -0.71268 0 0 0 
-4.89407 -7.80413 28199.5 -3.26568 2.00674 191.462 107.501 -13 -2 1 0 1 0.0312236 0.0612551 0.694258 0 0 0 
-6.92181 -6.3092 28299.4 -4.25863 3.92321 191.413 107.882 -13 -2 1 0 1 0.0387107 0.0461116 1.98962 0 0 0 
-8.98485 -3.57368 28399.4 -3.23176 6.53867 191.361 108.263 -13 -2 1 0 1 0.0297821 0.0242532 2.92614 0 0 0 
-9.90904 0.295449 28499.3 -0.0723925 7.88471 191.338 108.644 -13 -2 1 0 1 0.000245021 0.0133228 3.27588 0 0 0 
-9.06078 4.18681 28599.2 3.08436 6.61974 191.361 109.025 -13 -2 1 0 1 -0.0296594 0.0261723 2.93556 0 0 0 
-7.08105 6.97842 28699.2 4.07813 4.04959 191.414 109.406 -13 -2 1 0 1 -0.0394709 0.0498499 2.00603 0 0 0 
-5.16992 8.54089 28799.1 2.98778 2.12939 191.465 109.787 -13 -2 1 0 1 -0.0331155 0.0663115 0.717199 0 0 0 
-4.12765 9.3888 28899.1 0.919708 1.23861 191.494 110.168 -13 -2 1 0 1 -0.0237912 0.0710261 -0.689852 0 0 0 
-4.23809 9.86942 28999.1 -1.31083 0.550129 191.495 110.549 -13 -2 1 0 1 -0.0169003 0.063116 -1.98646 0 0 0 
-5.38107 9.85567 29099.1 -2.86702 -0.713424 191.478 110.93 -13 -2 1 0 1 -0.0079107 0.0398925 -2.92497 0 0 0 
-6.94898 9.08243 29199.1 -2.83666 -2.17623 191.467 111.311 -13 -2 1 0 1 0.0113183 0.0069625 -3.27642 0 0 0 
-8.08657 7.78274 29299.1 -1.37582 -2.5272 191.479 111.692 -13 -2 1 0 1 0.0377562 -0.020234 -2.93699 0 0 0 
-8.35566 6.72757 29399.1 0.289018 -1.29467 191.496 112.073 -13 -2 1 0 1 0.0571402 -0.0350654 -2.00747 0 0 0 
-8.34851 6.72525 29400.5 0.309876 -1.26873 191.496 112.078 -13 -2 1 0 1 0.0572818 -0.0352538 -1.9909 0 0 0 
-8.34851 6.72525 29400.5 0.309891 -1.26871 191.496 112.078 -13 -2 1 0 1 0.0572819 -0.0352539 -1.99089 0 0 0 
-7.83999 6.57798 29500.5 1.60164 0.739808 191.492 112.459 -13 -2 1 0 1 0.0618963 -0.044368 -0.695197 0 0 0 
-6.64055 7.44917 29600.5 3.0958 2.46944 191.46 112.84 -13 -2 1 0 1 0.053545 -0.052851 0.711766 0 0 0 
-4.46387 8.92803 29700.5 5.36242 2.87729 191.404 113.221 -13 -2 1 0 1 0.0347561 -0.0551654 2.00145 0 0 0 
-1.02685 10.0439 29800.4 7.64844 0.981443 191.345 113.602 -13 -2 1 0 1 0.0142768 -0.0392335 2.93292 0 0 0 
3.16869 9.63081 29900.3 7.94412 -2.67466 191.317 113.983 -13 -2 1 0 1 0.0115768 -0.00656703 3.2761 0 0 0 
6.79367 7.40306 30000.2 5.61833 -5.49189 191.339 114.364 -13 -2 1 0 1 0.0331381 0.018321 2.92909 0 0 0 
8.93888 4.3614 30100.1 2.72032 -5.73383 191.395 114.745 -13 -2 1 0 1 0.0593157 0.0192367 1.99473 0 0 0 
9.89191 1.73818 30200.1 1.22324 -4.12618 191.452 115.126 -13 -2 1 0 1 0.0734081 0.00613049 0.700386 0 0 0 
10.4786 0.158636 30300.1 1.19606 -1.87159 191.488 115.507 -13 -2 1 0 1 0.0752984 -0.00605973 -0.706583 0 0 0 
11.2108 -0.180666 30400.1 1.56539 0.587679 191.493 115.888 -13 -2 1 0 1 0.0660656 -0.0106697 -1.99773 0 0 0 
11.9728 0.735009 30500.1 1.15976 2.80136 191.476 116.269 -13 -2 1 0 1 0.0406725 -0.00974599 -2.93163 0 0 0 
12.2444 2.51082 30600 -0.205605 3.68575 191.465 116.65 -13 -2 1 0 1 -2.34987e-05 -0.0133369 -3.27706 0 0 0 
11.8119 4.2398 30700 -1.26892 2.65246 191.478 117.031 -13 -2 1 0 1 -0.0401718 -0.026437 -2.93101 0 0 0 
11.1732 5.09322 30800 -0.935431 0.53912 191.497 117.412 -13 -2 1 0 1 -0.0658693 -0.0390424 -1.99658 0 0 0 
11.0101 4.7805 30900 0.377672 -1.744 191.492 117.793 -13 -2 1 0 1 -0.078997 -0.0402896 -0.70183 0 0 0 
11.516 3.23591 31000 1.39063 -4.23476 191.449 118.174 -13 -2 1 0 1 -0.0846588 -0.0283399 0.70191 0 0 0 
12.1616 0.305983 31100 0.690565 -6.96923 191.372 118.555 -13 -2 1 0 1 -0.0779195 -0.00773214 1.99607 0 0 0 
11.7918 -3.86053 31199.9 -2.48289 -8.62118 191.29 118.936 -13 -2 1 0 1 -0.0499145 0.00640477 2.93003 0 0 0 
9.38771 -8.15185 31299.8 -6.61909 -7.23522 191.249 119.316 -13 -2 1 0 1 -0.011629 -0.00659398 3.27667 0 0 0 
5.27247 -10.961 31399.6 -8.58895 -3.3379 191.279 119.697 -13 -2 1 0 1 0.00678631 -0.0423025 2.93333 0 0 0 
0.974369 -11.7438 31499.5 -7.46814 0.0126065 191.355 120.078 -13 -2 1 0 1 -0.00338942 -0.0714044 2.00189 0 0 0 
-2.29996 -11.3742 31599.5 -5.01667 1.00176 191.432 120.459 -13 -2 1 0 1 -0.0234807 -0.0800363 0.712266 0 0 0 
-4.28934 -11.0283 31699.5 -2.65017 0.112575 191.482 120.84 -13 -2 1 0 1 -0.0372825 -0.0752236 -0.694771 0 0 0 
-5.09057 -11.3562 31799.4 -0.410073 -1.34721 191.495 121.221 -13 -2 1 0 1 -0.0384401 -0.0620506 -1.99073 0 0 0 
-4.71323 -12.2982 31899.4 1.81359 -2.03896 191.481 121.602 -13 -2 1 0 1 -0.026722 -0.0358291 -2.92776 0 0 0 
-3.34674 -13.2264 31999.4 3.16219 -1.30353 191.47 121.983 -13 -2 1 0 1 -0.0116143 0.00639878 -3.27717 0 0 0 
-1.75464 -13.5589 32099.4 2.59273 -0.00832025 191.483 122.364 -13 -2 1 0 1 -0.00446437 0.0518192 -2.93529 0 0 0 
-0.927226 -13.3755 32199.4 0.392221 0.538082 191.499 122.745 -13 -2 1 0 1 -0.00234049 0.0830816 -2.00383 0 0 0 
-1.45225 -13.1254 32299.4 -2.44885 0.389531 191.484 123.126 -13 -2 1 0 1 0.00519222 0.0968099 -0.713767 0 0 0 
-3.50008 -12.8683 32399.4 -5.3726 0.820661 191.423 123.507 -13 -2 1 0 1 0.0215596 0.0963653 0.693272 0 0 0 
-6.95352 -11.9225 32499.3 -7.61812 3.19311 191.322 123.888 -13 -2 1 0 1 0.0389078 0.0786104 1.9888 0 0 0 
-11.0199 -9.18754 32599.2 -7.36963 7.44639 191.214 124.269 -13 -2 1 0 1 0.0367107 0.0432452 2.92593 0 0 0 
-13.9952 -4.28538 32699 -3.50308 10.8776 191.159 124.65 -13 -2 1 0 1 0.000479862 0.0134804 3.27709 0 0 0 
-14.4503 1.50053 32798.9 1.62003 10.6058 191.2 125.031 -13 -2 1 0 1 -0.047463 0.0172162 2.93897 0 0 0 
-12.7424 6.2819 32898.7 4.34667 7.48242 191.305 125.412 -13 -2 1 0 1 -0.0719985 0.045804 2.01143 0 0 0 
-10.4805 9.32913 32998.7 3.87518 4.36181 191.412 125.793 -13 -2 1 0 1 -0.0698661 0.0717532 0.723725 0 0 0 
-9.01336 11.0494 33098.6 1.56621 2.39146 191.479 126.174 -13 -2 1 0 1 -0.0577048 0.0825705 -0.683478 0 0 0 
-8.91812 11.9024 33198.6 -1.16599 0.852792 191.495 126.555 -13 -2 1 0 1 -0.0440919 0.0749871 -1.98152 0 0 0 
-10.0725 11.8614 33298.6 -2.98588 -1.08219 191.474 126.936 -13 -2 1 0 1 -0.0239407 0.0468562 -2.92296 0 0 0 
-11.6744 10.7972 33398.6 -2.78537 -2.82943 191.459 127.317 -13 -2 1 0 1 0.0109656 0.00720652 -3.27781 0 0 0 
-12.6943 9.21794 33498.6 -0.984613 -2.84044 191.477 127.698 -13 -2 1 0 1 0.0529163 -0.0248709 -2.94139 0 0 0 
-12.7038 8.19863 33598.6 0.859117 -0.795415 191.497 128.079 -13 -2 1 0 1 0.0820812 -0.0434552 -2.01372 0 0 0 
-12.6879 8.20527 33600.5 0.888923 -0.742661 191.497 128.086 -13 -2 1 0 1 0.0823822 -0.0438145 -1.99147 0 0 0 
-12.6879 8.20527 33600.5 0.888939 -0.742634 191.497 128.086 -13 -2 1 0 1 0.0823824 -0.0438147 -1.99146 0 0 0 
-11.8492 8.57958 33700.5 2.31406 2.20737 191.474 128.467 -13 -2 1 0 1 0.0896879 -0.0582432 -0.695456 0 0 0 
-10.1654 10.436 33800.5 4.34189 4.72339 191.393 128.848 -13 -2 1 0 1 0.0779597 -0.0735402 0.711534 0 0 0 
-7.0478 13.1825 33900.4 7.8282 5.32533 191.266 129.229 -13 -2 1 0 1 0.0496695 -0.0797246 2.00114 0 0 0 
-1.92821 15.3716 34000.2 11.5765 2.40847 191.135 129.61 -13 -2 1 0 1 0.0173004 -0.0571341 2.93324 0 0 0 
4.51213 15.174 34100 12.351 -3.37123 191.072 129.991 -13 -2 1 0 1 0.0115476 -0.00666823 3.27828 0 0 0 
10.2092 12.0559 34199.8 8.9314 -8.02106 191.124 130.372 -13 -2 1 0 1 0.0445111 0.0338179 2.93355 0 0 0 
13.6437 7.52082 34299.6 4.37418 -8.67512 191.254 130.753 -13 -2 1 0 1 0.0864046 0.037429 2.00145 0 0 0 
15.1475 3.51898 34399.5 1.82361 -6.34405 191.387 131.134 -13 -2 1 0 1 0.109787 0.0184659 0.711662 0 0 0 
15.9455 1.06849 34499.5 1.49695 -2.96594 191.472 131.515 -13 -2 1 0 1 0.113262 0.000258073 -0.695571 0 0 0 
16.8239 0.458497 34599.5 1.81525 0.626939 191.491 131.896 -13 -2 1 0 1 0.0986922 -0.00695653 -1.99214 0 0 0 
17.6525 1.63715 34699.5 1.10089 3.68609 191.462 132.277 -13 -2 1 0 1 0.0600782 -0.00667887 -2.93012 0 0 0 
17.7473 3.94766 34799.5 -0.829717 4.70282 191.441 132.658 -13 -2 1 0 1 0.000343072 -0.0132614 -3.27994 0 0 0 
16.8906 6.06164 34899.4 -2.17736 3.00687 191.465 133.039 -13 -2 1 0 1 -0.0569498 -0.0324728 -2.93735 0 0 0 
15.8325 6.844 34999.4 -1.55056 -0.0983984 191.494 133.42 -13 -2 1 0 1 -0.0926465 -0.0491159 -2.00474 0 0 0 
15.486 5.9447 35099.4 0.277431 -3.34269 191.471 133.801 -13 -2 1 0 1 -0.109954 -0.0483447 -0.713956 0 0 0 
16.0029 3.31945 35199.4 1.42003 -6.77557 191.375 134.182 -13 -2 1 0 1 -0.115802 -0.0289343 0.693268 0 0 0 
16.5104 -1.16136 35299.3 -0.0423632 -10.3025 191.223 134.562 -13 -2 1 0 1 -0.103249 0.000764702 1.9889 0 0 0 
15.3514 -7.11409 35399.1 -4.86832 -11.9182 191.067 134.943 -13 -2 1 0 1 -0.062258 0.0175229 2.9266 0 0 0 
11.2646 -12.8102 35498.8 -10.5322 -9.10079 190.994 135.324 -13 -2 1 0 1 -0.0120152 -0.00613823 3.27878 0 0 0 
4.99078 -16.0466 35598.6 -12.6781 -3.13312 191.055 135.705 -13 -2 1 0 1 0.00567844 -0.0588484 2.94215 0 0 0 
-1.20484 -16.3354 35698.4 -10.5359 1.48692 191.205 136.086 -13 -2 1 0 1 -0.015957 -0.0976112 2.01611 0 0 0 
-5.76896 -15.144 35798.3 -6.94106 2.49128 191.359 136.467 -13 -2 1 0 1 -0.0474795 -0.106082 0.729339 0 0 0 
-8.55267 -14.2042 35898.2 -3.82976 0.811679 191.461 136.848 -13 -2 1 0 1 -0.0668915 -0.097379 -0.677943 0 0 0 
-9.82001 -14.4417 35998.2 -1.00436 -1.70118 191.49 137.229 -13 -2 1 0 1 -0.0660171 -0.0802833 -1.97754 0 0 0 
-9.55906 -15.7939 36098.2 2.00252 -3.15603 191.464 137.61 -13 -2 1 0 1 -0.0434363 -0.04828 -2.922 0 0 0 
-7.87341 -17.3339 36198.2 4.14502 -2.37561 191.441 137.991 -13 -2 1 0 1 -0.0120633 0.00554051 -3.28014 0 0 0 
