# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0730956 0.0791706 1489.9 -0.00622223 -0.0355491 248.6 5.39424 -13 -1 1 0 1 -0.00221883 0.00018702 -0.737055 0 0 0 
0.0728389 0.0776035 1499.9 -0.00658038 -0.0424121 248.536 5.43049 -13 -1 1 0 1 -0.00233422 0.000262555 -0.593828 0 0 0 
0.0725626 0.0757529 1509.9 -0.00719916 -0.0496177 248.471 5.46673 -13 -1 1 0 1 -0.00245291 0.00034451 -0.450045 0 0 0 
0.0722554 0.0736048 1519.9 -0.00812144 -0.0571781 248.407 5.50298 -13 -1 1 0 1 -0.00257772 0.000434404 -0.304573 0 0 0 
0.071904 0.0711444 1529.9 -0.00939262 -0.0651037 248.343 5.53923 -13 -1 1 0 1 -0.00270622 0.000530264 -0.15869 0 0 0 
0.0714936 0.0683566 1539.9 -0.0110616 -0.0734052 248.279 5.57548 -13 -1 1 0 1 -0.0028379 0.000632703 -0.0130661 0 0 0 
0.071007 0.0652261 1549.9 -0.0131778 -0.0820889 248.215 5.61173 -13 -1 1 0 1 -0.00297551 0.000743497 0.133603 0 0 0 
0.0704251 0.061737 1559.9 -0.0157926 -0.0911582 248.15 5.64798 -13 -1 1 0 1 -0.00311632 0.000860311 0.280097 0 0 0 
0.0697267 0.0578738 1569.9 -0.018961 -0.100615 248.086 5.68424 -13 -1 1 0 1 -0.00325982 0.00098359 0.42563 0 0 0 
0.0688883 0.0536205 1579.9 -0.0227373 -0.110456 248.022 5.72049 -13 -1 1 0 1 -0.00340852 0.00111522 0.57145 0 0 0 
0.0678842 0.0489616 1589.9 -0.0271776 -0.120674 247.957 5.75675 -13 -1 1 0 1 -0.00355954 0.00125253 0.716531 0 0 0 
0.0666864 0.043882 1599.9 -0.0323403 -0.131256 247.893 5.79301 -13 -1 1 0 1 -0.00371233 0.0013958 0.859976 0 0 0 
0.0652645 0.0383671 1609.9 -0.0382822 -0.142186 247.829 5.82927 -13 -1 1 0 1 -0.00386903 0.00154679 1.00287 0 0 0 
0.0635857 0.0324031 1619.9 -0.04506 -0.153439 247.765 5.86553 -13 -1 1 0 1 -0.00402674 0.00170259 1.14442 0 0 0 
0.0616151 0.0259772 1629.9 -0.0527316 -0.164987 247.7 5.90179 -13 -1 1 0 1 -0.00418494 0.00186332 1.28371 0 0 0 
0.0593152 0.019078 1639.9 -0.0613511 -0.176794 247.636 5.93806 -13 -1 1 0 1 -0.00434519 0.00203026 1.42147 0 0 0 
0.0566466 0.0116956 1649.9 -0.0709707 -0.188818 247.572 5.97432 -13 -1 1 0 1 -0.00450484 0.00220049 1.55726 0 0 0 
0.056585 0.0115382 1650.1 -0.0711737 -0.18906 247.57 5.97505 -13 -1 1 0 1 -0.00450801 0.00220398 1.55994 0 0 0 
0.0564986 0.0113176 1650.38 -0.0714586 -0.189399 247.569 5.97606 -13 -1 1 0 1 -0.00451246 0.00220887 1.56367 0 0 2.15643e-25 
0.0564614 0.0112228 1650.5 -0.0715696 -0.189515 247.529 5.9765 -13 -1 1 0 1 -0.0045138 0.00220819 1.56527 0 0 24.6227 
0.0533584 0.00332386 1660.5 -0.0822924 -0.201714 247.73 6.01276 -13 -1 1 0 1 -0.00467268 0.00238083 1.69806 0 0 24.2351 
0.0498033 -0.00506343 1670.5 -0.0941052 -0.214025 247.927 6.04902 -13 -1 1 0 1 -0.00483158 0.00255716 1.82818 0 0 23.7147 
0.045752 -0.0139418 1680.5 -0.107047 -0.226387 248.117 6.08528 -13 -1 1 0 1 -0.00498867 0.00273471 1.9556 0 0 23.0645 
0.0411591 -0.0233115 1690.5 -0.121151 -0.238733 248.299 6.12153 -13 -1 1 0 1 -0.00514342 0.00291302 2.07958 0 0 22.2879 
0.0359778 -0.03317 1700.5 -0.136442 -0.250992 248.472 6.15778 -13 -1 1 0 1 -0.0052959 0.00309159 2.19974 0 0 21.3894 
0.0301606 -0.043512 1710.5 -0.15294 -0.263084 248.635 6.19402 -13 -1 1 0 1 -0.00544499 0.00326828 2.31646 0 0 20.3739 
0.0236594 -0.0543289 1720.5 -0.170653 -0.274929 248.786 6.23027 -13 -1 1 0 1 -0.00559037 0.00344259 2.42912 0 0 19.2469 
0.0164257 -0.0656091 1730.5 -0.189579 -0.286439 248.924 6.2665 -13 -1 1 0 1 -0.00573142 0.00361285 2.53678 0 0 18.0146 
0.00841146 -0.0773375 1740.5 -0.209709 -0.297529 249.049 6.30274 -13 -1 1 0 1 -0.00586791 0.0037775 2.64024 0 0 16.6839 
-0.000430853 -0.0894956 1750.5 -0.231019 -0.308107 249.158 6.33897 -13 -1 1 0 1 -0.00599989 0.00393607 2.73904 0 0 15.262 
-0.0101478 -0.102061 1760.5 -0.253475 -0.318086 249.252 6.3752 -13 -1 1 0 1 -0.00612604 0.00408572 2.83166 0 0 13.7567 
-0.0207845 -0.11501 1770.5 -0.277031 -0.327377 249.328 6.41143 -13 -1 1 0 1 -0.00624728 0.0042257 2.91935 0 0 12.1762 
-0.0260044 -0.120996 1775 -0.287975 -0.331312 249.357 6.42773 -13 -1 1 0 1 -0.00629966 0.00428575 2.95684 0 0 11.4427 
-0.0380506 -0.134447 1785 -0.313019 -0.339457 249.408 6.46396 -13 -1 1 0 1 -0.0064135 0.00440923 3.03615 0 0 9.7686 
-0.0511179 -0.148205 1795 -0.338997 -0.346719 249.441 6.50018 -13 -1 1 0 1 -0.00652322 0.00452103 3.10997 0 0 8.04114 
-0.0652428 -0.162235 1805 -0.365821 -0.353028 249.454 6.53641 -13 -1 1 0 1 -0.00662642 0.00461648 3.17577 0 0 6.26972 
-0.0804581 -0.176496 1815 -0.393397 -0.358324 249.448 6.57263 -13 -1 1 0 1 -0.00672639 0.00469699 3.23596 0 0 4.46402 
-0.096793 -0.19095 1825 -0.421611 -0.36256 249.423 6.60886 -13 -1 1 0 1 -0.00682378 0.00476252 3.29022 0 0 2.63388 
-0.114273 -0.205554 1835 -0.450349 -0.365697 249.377 6.64508 -13 -1 1 0 1 -0.00691565 0.00480799 3.33555 0 0 0.789304 
-0.132917 -0.220264 1845 -0.479489 -0.367714 249.311 6.68131 -13 -1 1 0 1 -0.0070066 0.00483592 3.37481 0 0 -1.05966 
-0.152742 -0.235037 1855 -0.508896 -0.368601 249.226 6.71754 -13 -1 1 0 1 -0.00709741 0.00484663 3.40782 0 0 -2.90291 
-0.173758 -0.249829 1865 -0.538438 -0.368367 249.12 6.75377 -13 -1 1 0 1 -0.00718464 0.00483526 3.43124 0 0 -4.73038 
-0.19597 -0.264596 1875 -0.567981 -0.367034 248.995 6.79 -13 -1 1 0 1 -0.00727396 0.00480515 3.44825 0 0 -6.5321 
-0.219379 -0.279297 1885 -0.597385 -0.364645 248.85 6.82624 -13 -1 1 0 1 -0.00736616 0.00475702 3.45884 0 0 -8.29822 
-0.243979 -0.29389 1895 -0.626516 -0.361256 248.686 6.86248 -13 -1 1 0 1 -0.00745719 0.00468686 3.4595 0 0 -10.0191 
-0.255579 -0.30039 1899.5 -0.639505 -0.359424 248.606 6.87879 -13 -1 1 0 1 -0.00750173 0.0046504 3.45875 0 0 -10.7763 
-0.255894 -0.300562 1899.62 -0.639747 -0.359313 248.566 6.87922 -13 -1 1 0 1 -0.00742596 0.00458384 3.45873 0 0 -9.45378e-26 
-0.256631 -0.300964 1899.9 -0.640547 -0.359187 248.564 6.88024 -13 -1 1 0 1 -0.00742878 0.00458135 3.45868 0 0 0 
-0.257158 -0.301251 1900.1 -0.641118 -0.359095 248.563 6.88096 -13 -1 1 0 1 -0.0074307 0.0045795 3.45856 0 0 0 
-0.257895 -0.301653 1900.38 -0.641917 -0.358967 248.561 6.88198 -13 -1 1 0 1 -0.00743323 0.0045768 3.45827 0 0 2.15973e-25 
-0.258212 -0.301825 1900.5 -0.642158 -0.358856 248.522 6.88241 -13 -1 1 0 1 -0.00744839 0.00458768 3.45815 0 0 24.6606 
-0.284611 -0.316162 1910.5 -0.670438 -0.35392 248.723 6.91865 -13 -1 1 0 1 -0.00755191 0.00449156 3.44715 0 0 24.2895 
-0.312114 -0.330275 1920.5 -0.698111 -0.348281 248.92 6.95489 -13 -1 1 0 1 -0.00766291 0.0043795 3.42921 0 0 23.7856 
-0.340692 -0.344138 1930.5 -0.725071 -0.342063 249.111 6.99113 -13 -1 1 0 1 -0.0077824 0.00425312 3.40485 0 0 23.1515 
-0.370315 -0.357731 1940.5 -0.751225 -0.335401 249.294 7.02736 -13 -1 1 0 1 -0.00790553 0.00411113 3.37101 0 0 22.3908 
-0.400948 -0.371042 1950.5 -0.776497 -0.328437 249.469 7.06358 -13 -1 1 0 1 -0.00803831 0.00395642 3.33032 0 0 21.5077 
-0.432554 -0.384061 1960.5 -0.800814 -0.321327 249.633 7.0998 -13 -1 1 0 1 -0.00818131 0.00379062 3.28342 0 0 20.5071 
-0.465094 -0.396786 1970.5 -0.824125 -0.314232 249.785 7.13602 -13 -1 1 0 1 -0.00832874 0.00361404 3.22751 0 0 19.3945 
-0.498527 -0.409223 1980.5 -0.846388 -0.307316 249.925 7.17224 -13 -1 1 0 1 -0.00848684 0.00342873 3.16501 0 0 18.1759 
-0.532811 -0.421383 1990.5 -0.867573 -0.300749 250.051 7.20845 -13 -1 1 0 1 -0.00865575 0.00323607 3.09666 0 0 16.8581 
-0.567904 -0.433285 2000.5 -0.887665 -0.294701 250.162 7.24466 -13 -1 1 0 1 -0.00882869 0.00303795 3.02002 0 0 15.4482 
-0.603763 -0.444954 2010.5 -0.90666 -0.289343 250.258 7.28087 -13 -1 1 0 1 -0.00901212 0.00283523 2.93719 0 0 13.954 
-0.640347 -0.45642 2020.5 -0.924562 -0.28484 250.337 7.31708 -13 -1 1 0 1 -0.00920575 0.00262882 2.849 0 0 12.3837 
-0.65712 -0.461508 2025 -0.932267 -0.283138 250.367 7.33337 -13 -1 1 0 1 -0.00929242 0.00253635 2.80627 0 0 11.6543 
-0.694682 -0.472752 2035 -0.948613 -0.280169 250.42 7.36957 -13 -1 1 0 1 -0.00949688 0.00232754 2.70929 0 0 9.98888 
-0.732868 -0.483901 2045 -0.963917 -0.278452 250.455 7.40578 -13 -1 1 0 1 -0.00970216 0.00212077 2.60529 0 0 8.2689 
-0.771642 -0.495007 2055 -0.978208 -0.278136 250.471 7.44198 -13 -1 1 0 1 -0.00991658 0.0019143 2.49601 0 0 6.50379 
-0.810965 -0.50613 2065 -0.99152 -0.279365 250.468 7.47818 -13 -1 1 0 1 -0.0101385 0.00170828 2.38233 0 0 4.70315 
-0.850803 -0.517337 2075 -1.00389 -0.282275 250.445 7.51438 -13 -1 1 0 1 -0.0103588 0.00150792 2.26282 0 0 2.87681 
-0.891122 -0.528696 2085 -1.01535 -0.286995 250.402 7.55059 -13 -1 1 0 1 -0.0105858 0.00131024 2.13857 0 0 1.03473 
-0.931889 -0.540285 2095 -1.02593 -0.293642 250.339 7.58679 -13 -1 1 0 1 -0.0108178 0.0011146 2.01059 0 0 -0.813069 
-0.973074 -0.552183 2105 -1.03566 -0.302328 250.256 7.623 -13 -1 1 0 1 -0.0110457 0.000926799 1.87802 0 0 -2.6565 
-1.01465 -0.564475 2115 -1.04456 -0.313155 250.153 7.6592 -13 -1 1 0 1 -0.0112771 0.000743148 1.74131 0 0 -4.48551 
-1.05658 -0.57725 2125 -1.05264 -0.326212 250.031 7.69541 -13 -1 1 0 1 -0.0115105 0.000562097 1.60153 0 0 -6.29013 
-1.09884 -0.5906 2135 -1.05992 -0.341587 249.888 7.73163 -13 -1 1 0 1 -0.0117375 0.000389644 1.4584 0 0 -8.06051 
-1.1414 -0.604622 2145 -1.06638 -0.359352 249.727 7.76784 -13 -1 1 0 1 -0.0119643 0.000222058 1.31171 0 0 -9.78699 
-1.16067 -0.611278 2149.5 -1.06902 -0.368145 249.649 7.78415 -13 -1 1 0 1 -0.0120657 0.000146517 1.24522 0 0 -10.5472 
-1.16119 -0.611459 2149.62 -1.06891 -0.368324 249.609 7.78458 -13 -1 1 0 1 -0.011911 -0.000154413 1.24345 0 0 -9.25332e-26 
-1.16239 -0.611884 2149.9 -1.06904 -0.368875 249.607 7.7856 -13 -1 1 0 1 -0.0119174 -0.000159232 1.23931 0 0 0 
-1.20531 -0.627076 2159.9 -1.07335 -0.389861 249.543 7.82182 -13 -1 1 0 1 -0.0121402 -0.000318313 1.08858 0 0 0 
-1.2484 -0.643164 2169.9 -1.07676 -0.4134 249.479 7.85804 -13 -1 1 0 1 -0.0123604 -0.000472639 0.935797 0 0 0 
-1.29162 -0.660252 2179.9 -1.07925 -0.439533 249.414 7.89427 -13 -1 1 0 1 -0.0125712 -0.000616637 0.781304 0 0 0 
-1.33493 -0.678444 2189.9 -1.08073 -0.468313 249.35 7.93049 -13 -1 1 0 1 -0.0127806 -0.00075553 0.620367 0 0 0 
-1.37829 -0.69785 2199.9 -1.08113 -0.49976 249.286 7.96672 -13 -1 1 0 1 -0.0129781 -0.000887325 0.461831 0 0 0 
-1.42165 -0.718575 2209.9 -1.08038 -0.533839 249.222 8.00295 -13 -1 1 0 1 -0.0131638 -0.00100998 0.302562 0 0 0 
-1.46497 -0.740725 2219.9 -1.07837 -0.570536 249.157 8.03918 -13 -1 1 0 1 -0.0133365 -0.00112397 0.141325 0 0 0 
-1.5082 -0.764406 2229.9 -1.07498 -0.609822 249.093 8.07541 -13 -1 1 0 1 -0.0134982 -0.00123449 -0.020692 0 0 0 
-1.55126 -0.789722 2239.9 -1.07007 -0.651651 249.029 8.11164 -13 -1 1 0 1 -0.0136447 -0.00133721 -0.18258 0 0 0 
-1.59411 -0.816775 2249.9 -1.0635 -0.695964 248.965 8.14788 -13 -1 1 0 1 -0.0137709 -0.00143019 -0.345722 0 0 0 
-1.63667 -0.845663 2259.9 -1.0551 -0.742677 248.9 8.18411 -13 -1 1 0 1 -0.0138806 -0.00151997 -0.509038 0 0 0 
-1.67886 -0.876482 2269.9 -1.04469 -0.791686 248.836 8.22035 -13 -1 1 0 1 -0.0139711 -0.00160285 -0.671445 0 0 0 
-1.72061 -0.909323 2279.9 -1.03208 -0.84287 248.772 8.25659 -13 -1 1 0 1 -0.0140322 -0.00167393 -0.834316 0 0 0 
-1.76181 -0.944271 2289.9 -1.0171 -0.896078 248.707 8.29283 -13 -1 1 0 1 -0.0140707 -0.00174109 -0.996743 0 0 0 
-1.80236 -0.981406 2299.9 -0.999533 -0.951132 248.643 8.32907 -13 -1 1 0 1 -0.0140849 -0.00180122 -1.15756 0 0 0 
-1.84217 -1.0208 2309.9 -0.979184 -1.00783 248.579 8.36531 -13 -1 1 0 1 -0.0140595 -0.00184593 -1.31793 0 0 0 
-1.8811 -1.06251 2319.9 -0.955852 -1.06595 248.514 8.40156 -13 -1 1 0 1 -0.0140045 -0.00188448 -1.47722 0 0 0 
-1.91905 -1.1066 2329.9 -0.929349 -1.12521 248.45 8.4378 -13 -1 1 0 1 -0.0139195 -0.00191416 -1.63423 0 0 0 
-1.95587 -1.1531 2339.9 -0.899484 -1.18533 248.386 8.47405 -13 -1 1 0 1 -0.0137842 -0.00192284 -1.78977 0 0 0 
-1.99142 -1.20205 2349.9 -0.866087 -1.24599 248.321 8.5103 -13 -1 1 0 1 -0.0136122 -0.00192106 -1.94357 0 0 0 
-1.99212 -1.20309 2350.1 -0.865372 -1.24722 248.32 8.51104 -13 -1 1 0 1 -0.0136081 -0.00192094 -1.94666 0 0 0 
-1.99307 -1.20453 2350.38 -0.864383 -1.24892 248.318 8.51205 -13 -1 1 0 1 -0.0136023 -0.00192072 -1.95088 0 0 2.16611e-25 
-1.99348 -1.20515 2350.5 -0.863822 -1.24945 248.278 8.51249 -13 -1 1 0 1 -0.0136495 -0.00183849 -1.95269 0 0 24.7339 
-2.02753 -1.25668 2360.5 -0.826844 -1.31046 248.481 8.54873 -13 -1 1 0 1 -0.0134664 -0.0017789 -2.10346 0 0 24.3979 
-2.05998 -1.31062 2370.5 -0.786213 -1.37131 248.679 8.58498 -13 -1 1 0 1 -0.0132269 -0.00169064 -2.25152 0 0 23.9283 
-2.09071 -1.36695 2380.5 -0.741835 -1.43159 248.872 8.62122 -13 -1 1 0 1 -0.0129443 -0.00158308 -2.39708 0 0 23.3278 
-2.11955 -1.42565 2390.5 -0.693658 -1.49087 249.057 8.65745 -13 -1 1 0 1 -0.012623 -0.00145609 -2.53913 0 0 22.5997 
-2.14636 -1.48665 2400.5 -0.641658 -1.5487 249.233 8.69368 -13 -1 1 0 1 -0.0122385 -0.00129213 -2.67727 0 0 21.748 
-2.17099 -1.5499 2410.5 -0.58585 -1.60462 249.4 8.72991 -13 -1 1 0 1 -0.0118073 -0.00110127 -2.81214 0 0 20.7774 
-2.19329 -1.6153 2420.5 -0.526308 -1.65812 249.556 8.76613 -13 -1 1 0 1 -0.011335 -0.000883734 -2.94286 0 0 19.6933 
-2.21312 -1.68274 2430.5 -0.463147 -1.70872 249.699 8.80235 -13 -1 1 0 1 -0.0107974 -0.000620051 -3.06841 0 0 18.5017 
-2.23034 -1.75211 2440.5 -0.396526 -1.75593 249.828 8.83857 -13 -1 1 0 1 -0.0102131 -0.00032074 -3.18991 0 0 17.2089 
-2.24482 -1.82326 2450.5 -0.326681 -1.79926 249.943 8.87479 -13 -1 1 0 1 -0.00958923 1.3477e-05 -3.30665 0 0 15.8222 
-2.25644 -1.89602 2460.5 -0.253889 -1.83821 250.043 8.911 -13 -1 1 0 1 -0.00890368 0.000402437 -3.41696 0 0 14.3492 
-2.26509 -1.97022 2470.5 -0.178477 -1.87235 250.126 8.94721 -13 -1 1 0 1 -0.00817633 0.000835503 -3.52248 0 0 12.7978 
-2.26761 -2.00419 2475 -0.143775 -1.88602 250.158 8.96351 -13 -1 1 0 1 -0.00783548 0.00104392 -3.56785 0 0 12.0758 
-2.27179 -2.08012 2485 -0.0652865 -1.91239 250.216 8.99972 -13 -1 1 0 1 -0.00704818 0.00154908 -3.66489 0 0 10.426 
-2.27281 -2.15697 2495 0.0147428 -1.93293 250.256 9.03593 -13 -1 1 0 1 -0.00623263 0.00209962 -3.75626 0 0 8.71922 
-2.2706 -2.23451 2505 0.0958008 -1.9473 250.277 9.07214 -13 -1 1 0 1 -0.0053713 0.00271369 -3.83928 0 0 6.96487 
-2.26515 -2.3125 2515 0.17733 -1.95524 250.278 9.10834 -13 -1 1 0 1 -0.0044865 0.00337888 -3.91688 0 0 5.17249 
-2.25643 -2.39067 2525 0.258707 -1.95651 250.26 9.14455 -13 -1 1 0 1 -0.00358642 0.00409288 -3.98839 0 0 3.35185 
-2.24448 -2.46876 2535 0.339306 -1.95097 250.223 9.18076 -13 -1 1 0 1 -0.00266066 0.00486794 -4.05058 0 0 1.51289 
-2.22933 -2.54651 2545 0.418477 -1.93852 250.165 9.21696 -13 -1 1 0 1 -0.0017271 0.00569452 -4.10691 0 0 -0.334388 
-2.21105 -2.62365 2555 0.49553 -1.91916 250.087 9.25317 -13 -1 1 0 1 -0.000794269 0.00656827 -4.15684 0 0 -2.1799 
-2.18974 -2.6999 2565 0.569799 -1.89296 249.99 9.28938 -13 -1 1 0 1 0.000140716 0.00749311 -4.19678 0 0 -4.01358 
-2.16551 -2.775 2575 0.640619 -1.86005 249.872 9.3256 -13 -1 1 0 1 0.0010664 0.00846404 -4.23057 0 0 -5.82542 
-2.13852 -2.84869 2585 0.707326 -1.82068 249.735 9.36181 -13 -1 1 0 1 0.0019747 0.00947456 -4.25779 0 0 -7.60555 
-2.10893 -2.92072 2595 0.769299 -1.77512 249.579 9.39803 -13 -1 1 0 1 0.00286158 0.0105185 -4.27469 0 0 -9.34425 
-2.09452 -2.9523 2599.5 0.795511 -1.75267 249.503 9.41435 -13 -1 1 0 1 0.00325463 0.0110034 -4.28155 0 0 -10.1113 
-2.09413 -2.95312 2599.62 0.796087 -1.75176 249.463 9.41478 -13 -1 1 0 1 0.00403171 0.0104727 -4.28173 0 0 -8.87169e-26 
-2.0932 -2.95506 2599.9 0.797724 -1.75026 249.461 9.4158 -13 -1 1 0 1 0.00405579 0.0105039 -4.28215 0 0 0 
-2.09254 -2.95644 2600.1 0.79889 -1.74918 249.46 9.41652 -13 -1 1 0 1 0.00407289 0.010526 -4.28236 0 0 0 
-2.09161 -2.95837 2600.38 0.800519 -1.74768 249.458 9.41754 -13 -1 1 0 1 0.00409671 0.0105568 -4.28253 0 0 2.16957e-25 
-2.09121 -2.9592 2600.5 0.80109 -1.74676 249.418 9.41797 -13 -1 1 0 1 0.00399504 0.010649 -4.2826 0 0 24.7737 
-2.05799 -3.02809 2610.5 0.855727 -1.69051 249.622 9.45419 -13 -1 1 0 1 0.00476103 0.0118062 -4.28778 0 0 24.46 
-2.02274 -3.09458 2620.5 0.903799 -1.6294 249.821 9.49041 -13 -1 1 0 1 0.00548672 0.0129893 -4.28629 0 0 24.0126 
-1.98573 -3.15848 2630.5 0.944868 -1.564 250.015 9.52663 -13 -1 1 0 1 0.00616759 0.0141899 -4.27834 0 0 23.434 
-1.94726 -3.21964 2640.5 0.978579 -1.49493 250.202 9.56284 -13 -1 1 0 1 0.00679357 0.0153866 -4.26063 0 0 22.7274 
-1.90761 -3.27793 2650.5 1.00465 -1.42281 250.38 9.59904 -13 -1 1 0 1 0.00737176 0.0165884 -4.23641 0 0 21.8967 
-1.86711 -3.33326 2660.5 1.02289 -1.34831 250.549 9.63524 -13 -1 1 0 1 0.00790042 0.0177871 -4.20602 0 0 20.9464 
-1.82607 -3.38554 2670.5 1.03317 -1.27208 250.707 9.67144 -13 -1 1 0 1 0.00836778 0.0189532 -4.16638 0 0 19.8819 
-1.7848 -3.43472 2680.5 1.03546 -1.19477 250.853 9.70764 -13 -1 1 0 1 0.00878716 0.0201038 -4.1206 0 0 18.7089 
-1.74362 -3.48079 2690.5 1.0298 -1.11702 250.985 9.74383 -13 -1 1 0 1 0.00915933 0.0212313 -4.06907 0 0 17.4338 
-1.70284 -3.52374 2700.5 1.0163 -1.03944 251.104 9.78002 -13 -1 1 0 1 0.00947223 0.0223008 -4.00913 0 0 16.0637 
-1.66278 -3.56359 2710.5 0.995132 -0.962597 251.206 9.81621 -13 -1 1 0 1 0.00974362 0.023337 -3.94354 0 0 14.606 
-1.62371 -3.60039 2720.5 0.966555 -0.887034 251.293 9.85239 -13 -1 1 0 1 0.00997613 0.0243339 -3.87277 0 0 13.0687 
-1.60671 -3.61562 2725 0.95134 -0.853552 251.326 9.86868 -13 -1 1 0 1 0.0100614 0.0247487 -3.83785 0 0 12.3527 
-1.56961 -3.64812 2735 0.912554 -0.780675 251.388 9.90487 -13 -1 1 0 1 0.0102378 0.0256669 -3.75868 0 0 10.7149 
-1.53419 -3.67776 2745 0.867161 -0.710149 251.431 9.94105 -13 -1 1 0 1 0.0103685 0.0264978 -3.67251 0 0 9.01868 
-1.50071 -3.70464 2755 0.815551 -0.642307 251.456 9.97723 -13 -1 1 0 1 0.0104775 0.0272832 -3.58184 0 0 7.27331 
-1.4694 -3.72889 2765 0.758165 -0.577436 251.462 10.0134 -13 -1 1 0 1 0.0105661 0.0280144 -3.487 0 0 5.48827 
-1.44048 -3.75061 2775 0.695434 -0.515738 251.448 10.0496 -13 -1 1 0 1 0.0106237 0.0286516 -3.38649 0 0 3.67329 
-1.41415 -3.76995 2785 0.627806 -0.457359 251.414 10.0858 -13 -1 1 0 1 0.0106734 0.0292393 -3.28212 0 0 1.83824 
-1.3906 -3.78704 2795 0.555756 -0.402394 251.36 10.122 -13 -1 1 0 1 0.0107165 0.0297703 -3.17433 0 0 -0.00687799 
-1.36999 -3.80202 2805 0.479728 -0.350861 251.286 10.1581 -13 -1 1 0 1 0.0107438 0.0302085 -3.06224 0 0 -1.85203 
-1.35247 -3.81501 2815 0.400161 -0.302728 251.193 10.1943 -13 -1 1 0 1 0.0107759 0.0305978 -2.94694 0 0 -3.68717 
-1.33817 -3.82616 2825 0.317508 -0.257917 251.079 10.2305 -13 -1 1 0 1 0.0108136 0.0309324 -2.82898 0 0 -5.50229 
-1.32721 -3.8356 2835 0.232174 -0.216291 250.946 10.2667 -13 -1 1 0 1 0.010849 0.0311817 -2.70802 0 0 -7.28751 
-1.3197 -3.84344 2845 0.14455 -0.17767 250.793 10.3029 -13 -1 1 0 1 0.0108994 0.0313854 -2.58453 0 0 -9.0331 
-1.3179 -3.8463 2849.5 0.104474 -0.161215 250.718 10.3192 -13 -1 1 0 1 0.0109276 0.0314548 -2.52843 0 0 -9.80325 
-1.31787 -3.84636 2849.62 0.103396 -0.160725 250.678 10.3196 -13 -1 1 0 1 0.0119329 0.0311125 -2.52694 0 0 -8.60208e-26 
-1.3178 -3.84652 2849.9 0.100919 -0.159636 250.677 10.3206 -13 -1 1 0 1 0.0119341 0.031117 -2.52345 0 0 0 
-1.31556 -3.85213 2859.9 0.0115514 -0.122101 250.613 10.3568 -13 -1 1 0 1 0.0119707 0.0312481 -2.39685 0 0 0 
-1.3169 -3.8563 2869.9 -0.0793184 -0.0870558 250.549 10.393 -13 -1 1 0 1 0.0120193 0.031332 -2.26865 0 0 0 
-1.3219 -3.85911 2879.9 -0.171372 -0.054224 250.484 10.4292 -13 -1 1 0 1 0.0120744 0.0313486 -2.13924 0 0 0 
-1.3306 -3.86065 2889.9 -0.264317 -0.0233038 250.42 10.4654 -13 -1 1 0 1 0.0121445 0.0313321 -2.0044 0 0 0 
-1.34302 -3.86099 2899.9 -0.357864 0.0060233 250.356 10.5016 -13 -1 1 0 1 0.0122344 0.0312687 -1.87241 0 0 0 
-1.35919 -3.86019 2909.9 -0.451749 0.0340948 250.292 10.5378 -13 -1 1 0 1 0.0123365 0.0311505 -1.74022 0 0 0 
-1.37912 -3.85828 2919.9 -0.545733 0.0612574 250.228 10.5741 -13 -1 1 0 1 0.0124584 0.0309963 -1.60703 0 0 0 
-1.40281 -3.8553 2929.9 -0.639588 0.0878615 250.163 10.6103 -13 -1 1 0 1 0.0125988 0.0308068 -1.47348 0 0 0 
-1.43025 -3.85126 2939.9 -0.733111 0.114266 250.099 10.6465 -13 -1 1 0 1 0.0127539 0.0305734 -1.34059 0 0 0 
-1.46143 -3.84616 2949.9 -0.826107 0.140828 250.034 10.6827 -13 -1 1 0 1 0.012927 0.0303054 -1.20728 0 0 0 
-1.49632 -3.83999 2959.9 -0.918391 0.167898 249.97 10.7189 -13 -1 1 0 1 0.0131171 0.0300061 -1.07418 0 0 0 
-1.5349 -3.83271 2969.9 -1.00978 0.195823 249.906 10.7551 -13 -1 1 0 1 0.013321 0.0296715 -0.942452 0 0 0 
-1.57712 -3.8243 2979.9 -1.10011 0.22494 249.841 10.7913 -13 -1 1 0 1 0.013538 0.0293012 -0.810912 0 0 0 
-1.62295 -3.81469 2989.9 -1.1892 0.25557 249.777 10.8275 -13 -1 1 0 1 0.0137673 0.0289017 -0.680079 0 0 0 
-1.67232 -3.80381 2999.9 -1.27688 0.288022 249.712 10.8638 -13 -1 1 0 1 0.0140067 0.028473 -0.551243 0 0 0 
-1.72519 -3.79159 3009.9 -1.36297 0.322586 249.647 10.9 -13 -1 1 0 1 0.0142508 0.0280056 -0.423225 0 0 0 
-1.78149 -3.77794 3019.9 -1.4473 0.359528 249.583 10.9362 -13 -1 1 0 1 0.0145001 0.0275097 -0.296403 0 0 0 
-1.84114 -3.76275 3029.9 -1.52966 0.399093 249.518 10.9724 -13 -1 1 0 1 0.0147529 0.0269882 -0.172099 0 0 0 
-1.90407 -3.74591 3039.9 -1.60986 0.441502 249.453 11.0086 -13 -1 1 0 1 0.014999 0.0264241 -0.0493007 0 0 0 
-1.97018 -3.72731 3049.9 -1.6877 0.486943 249.388 11.0449 -13 -1 1 0 1 0.0152405 0.0258315 0.0718292 0 0 0 
