# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.465086 -0.0389775 920 0.133337 -0.000908419 200 3.47071 -13 -2 1 0 1 -2.80302e-05 0.0013639 -0.175245 0 0 0 
0.468394 -0.0389987 925 0.131299 -0.000790351 200 3.48957 -13 -2 1 0 1 -4.58962e-05 0.00135617 -0.174496 0 0 0 
0.471651 -0.0390173 930 0.129275 -0.000702748 200 3.50844 -13 -2 1 0 1 -6.38418e-05 0.00134616 -0.173337 0 0 0 
0.474857 -0.0390341 935 0.127267 -0.000645993 200 3.5273 -13 -2 1 0 1 -8.18047e-05 0.00133393 -0.171749 0 0 0 
0.478014 -0.0390498 940 0.125278 -0.000620426 200 3.54616 -13 -2 1 0 1 -9.98284e-05 0.00131987 -0.169901 0 0 0 
0.481122 -0.0390653 945 0.123313 -0.00062629 200 3.56502 -13 -2 1 0 1 -0.00011778 0.0013035 -0.167612 0 0 0 
0.48418 -0.0390814 950 0.121373 -0.000663758 200 3.58389 -13 -2 1 0 1 -0.000135667 0.00128515 -0.164956 0 0 0 
0.48719 -0.0390988 955 0.119462 -0.000732913 200 3.60275 -13 -2 1 0 1 -0.000153522 0.00126499 -0.162051 0 0 0 
0.490153 -0.0391183 960 0.117584 -0.000833768 200 3.62161 -13 -2 1 0 1 -0.00017113 0.00124255 -0.158678 0 0 0 
0.49307 -0.0391407 965 0.11574 -0.000966274 200 3.64047 -13 -2 1 0 1 -0.000188625 0.0012184 -0.155017 0 0 0 
0.495941 -0.0391669 970 0.113934 -0.00113026 200 3.65934 -13 -2 1 0 1 -0.000205964 0.00119242 -0.151084 0 0 0 
0.498767 -0.0391975 975 0.112169 -0.00132555 200 3.6782 -13 -2 1 0 1 -0.000222926 0.00116439 -0.146715 0 0 0 
0.50155 -0.0392334 980 0.110447 -0.00155186 200 3.69706 -13 -2 1 0 1 -0.000239725 0.00113485 -0.142113 0 0 0 
0.50429 -0.0392754 985 0.108771 -0.0018088 200 3.71592 -13 -2 1 0 1 -0.000256196 0.00110345 -0.137207 0 0 0 
0.506989 -0.0393241 990 0.107144 -0.00209602 200 3.73479 -13 -2 1 0 1 -0.000272243 0.00107034 -0.131937 0 0 0 
0.509647 -0.0393804 995 0.105567 -0.00241301 200 3.75365 -13 -2 1 0 1 -0.00028805 0.00103584 -0.126466 0 0 0 
0.512267 -0.039445 1000 0.104044 -0.00275912 200 3.77251 -13 -2 1 0 1 -0.000303356 0.000999598 -0.120681 0 0 0 
0.512267 -0.039445 1000 0.104044 -0.0027592 200 3.77251 -13 -2 1 0 1 -0.000303359 0.00099959 -0.12068 0 0 0 
0.51485 -0.0395186 1005 0.102576 -0.00313406 200 3.79137 -13 -2 1 0 1 -0.000318226 0.000961933 -0.114594 0 0 0 
0.517397 -0.0396019 1010 0.101166 -0.00353688 200 3.81024 -13 -2 1 0 1 -0.000332761 0.000922969 -0.108337 0 0 0 
0.519909 -0.0396957 1015 0.0998156 -0.00396698 200 3.8291 -13 -2 1 0 1 -0.000346643 0.000882472 -0.101766 0 0 0 
0.522388 -0.0398005 1020 0.0985269 -0.00442367 200 3.84796 -13 -2 1 0 1 -0.000360095 0.000840843 -0.0949701 0 0 0 
0.524836 -0.0399171 1025 0.0973017 -0.00490604 200 3.86682 -13 -2 1 0 1 -0.000373115 0.00079799 -0.0880224 0 0 0 
0.527254 -0.040046 1030 0.0961417 -0.00541335 200 3.88569 -13 -2 1 0 1 -0.00038534 0.000753886 -0.0807749 0 0 0 
0.529643 -0.0401879 1035 0.0950485 -0.00594471 200 3.90455 -13 -2 1 0 1 -0.000397166 0.000708883 -0.0733741 0 0 0 
0.532007 -0.0403435 1040 0.0940237 -0.00649914 200 3.92341 -13 -2 1 0 1 -0.000408375 0.000662745 -0.0658168 0 0 0 
0.534345 -0.0405131 1045 0.0930685 -0.0070758 200 3.94227 -13 -2 1 0 1 -0.000418831 0.000615706 -0.0580297 0 0 0 
0.536661 -0.0406974 1050 0.0921843 -0.00767367 200 3.96114 -13 -2 1 0 1 -0.000428847 0.00056795 -0.0501314 0 0 0 
0.538955 -0.0408969 1055 0.0913722 -0.00829168 200 3.98 -13 -2 1 0 1 -0.000438058 0.000519195 -0.0420872 0 0 0 
0.54123 -0.0411122 1060 0.0906332 -0.00892896 200 3.99886 -13 -2 1 0 1 -0.000446587 0.000469859 -0.033871 0 0 0 
0.543487 -0.0413435 1065 0.0899684 -0.00958432 200 4.01772 -13 -2 1 0 1 -0.000454588 0.000419913 -0.0255861 0 0 0 
0.545729 -0.0415915 1070 0.0893784 -0.0102567 200 4.03659 -13 -2 1 0 1 -0.000461691 0.000369291 -0.0171801 0 0 0 
0.547957 -0.0418565 1075 0.088864 -0.0109452 200 4.05545 -13 -2 1 0 1 -0.000468167 0.000318303 -0.00865418 0 0 0 
0.550173 -0.0421389 1080 0.0884258 -0.0116484 200 4.07431 -13 -2 1 0 1 -0.00047401 0.000266818 -0.000104436 0 0 0 
0.552379 -0.042439 1085 0.0880642 -0.0123655 200 4.09317 -13 -2 1 0 1 -0.000478892 0.000215009 0.00854174 0 0 0 
0.554576 -0.0427573 1090 0.0877797 -0.0130952 200 4.11204 -13 -2 1 0 1 -0.000483205 0.000163011 0.017248 0 0 0 
0.556768 -0.0430939 1095 0.0875724 -0.0138364 200 4.1309 -13 -2 1 0 1 -0.000486747 0.000110673 0.025949 0 0 0 
0.558955 -0.0434491 1100 0.0874424 -0.0145878 200 4.14976 -13 -2 1 0 1 -0.000489362 5.83366e-05 0.0347027 0 0 0 
0.558956 -0.0434492 1100 0.0874424 -0.014588 200 4.14976 -13 -2 1 0 1 -0.000489363 5.83264e-05 0.0347044 0 0 0 
0.561141 -0.0438234 1105 0.0873899 -0.0153488 200 4.16862 -13 -2 1 0 1 -0.000491428 5.96074e-06 0.0434725 0 0 0 
0.563326 -0.0442167 1110 0.0874146 -0.0161176 200 4.18749 -13 -2 1 0 1 -0.000492551 -4.65283e-05 0.052196 0 0 0 
0.565512 -0.0446293 1115 0.0875165 -0.0168934 200 4.20635 -13 -2 1 0 1 -0.000492873 -9.87814e-05 0.0609376 0 0 0 
0.567702 -0.0450614 1120 0.0876953 -0.017675 200 4.22521 -13 -2 1 0 1 -0.000492588 -0.000150899 0.069641 0 0 0 
0.569898 -0.0455131 1125 0.0879504 -0.0184611 200 4.24407 -13 -2 1 0 1 -0.000491276 -0.000202836 0.0782582 0 0 0 
0.572101 -0.0459845 1130 0.0882814 -0.0192507 200 4.26294 -13 -2 1 0 1 -0.000489261 -0.000254358 0.0868677 0 0 0 
0.574312 -0.0464757 1135 0.0886878 -0.0200425 200 4.2818 -13 -2 1 0 1 -0.000486536 -0.000305592 0.0953755 0 0 0 
0.576536 -0.0469866 1140 0.0891686 -0.0208355 200 4.30066 -13 -2 1 0 1 -0.0004828 -0.000356295 0.103773 0 0 0 
0.578772 -0.0475174 1145 0.0897232 -0.0216284 200 4.31952 -13 -2 1 0 1 -0.000478425 -0.000406455 0.112121 0 0 0 
0.581022 -0.048068 1150 0.0903506 -0.0224201 200 4.33839 -13 -2 1 0 1 -0.000473238 -0.000456142 0.120313 0 0 0 
0.58329 -0.0486384 1155 0.0910497 -0.0232096 200 4.35725 -13 -2 1 0 1 -0.000467082 -0.000504973 0.128368 0 0 0 
0.585575 -0.0492285 1160 0.0918194 -0.0239955 200 4.37611 -13 -2 1 0 1 -0.00046034 -0.000553144 0.136337 0 0 0 
0.587881 -0.0498382 1165 0.0926585 -0.0247767 200 4.39498 -13 -2 1 0 1 -0.000452652 -0.000600557 0.144087 0 0 0 
0.590209 -0.0504673 1170 0.0935657 -0.0255522 200 4.41384 -13 -2 1 0 1 -0.000444146 -0.00064696 0.151693 0 0 0 
0.59256 -0.0511157 1175 0.0945396 -0.0263208 200 4.4327 -13 -2 1 0 1 -0.000435054 -0.00069253 0.15917 0 0 0 
0.594936 -0.0517833 1180 0.0955785 -0.0270813 200 4.45156 -13 -2 1 0 1 -0.000424907 -0.000737019 0.166358 0 0 0 
0.59734 -0.0524697 1185 0.096681 -0.0278327 200 4.47043 -13 -2 1 0 1 -0.000414092 -0.00078039 0.173408 0 0 0 
0.599771 -0.0531748 1190 0.0978453 -0.0285738 200 4.48929 -13 -2 1 0 1 -0.000402604 -0.000822727 0.180255 0 0 0 
0.602232 -0.0538983 1195 0.0990695 -0.0293035 200 4.50815 -13 -2 1 0 1 -0.000390154 -0.000863697 0.1868 0 0 0 
0.604724 -0.0546397 1200 0.100352 -0.0300205 200 4.52701 -13 -2 1 0 1 -0.000377101 -0.000903452 0.193192 0 0 0 
0.604725 -0.0546399 1200 0.100352 -0.0300207 200 4.52701 -13 -2 1 0 1 -0.000377099 -0.00090346 0.193193 0 0 0 
0.60725 -0.0553992 1205 0.101691 -0.0307242 200 4.54588 -13 -2 1 0 1 -0.000363291 -0.000941946 0.199303 0 0 0 
0.60981 -0.056176 1210 0.103083 -0.0314131 200 4.56474 -13 -2 1 0 1 -0.000348636 -0.000978841 0.205109 0 0 0 
0.612405 -0.0569697 1215 0.104528 -0.0320862 200 4.5836 -13 -2 1 0 1 -0.000333426 -0.00101444 0.210738 0 0 0 
0.615037 -0.0577801 1220 0.106022 -0.0327424 200 4.60246 -13 -2 1 0 1 -0.000317416 -0.00104847 0.216018 0 0 0 
0.617706 -0.0586067 1225 0.107564 -0.0333807 200 4.62133 -13 -2 1 0 1 -0.000300693 -0.00108081 0.221004 0 0 0 
0.620415 -0.059449 1230 0.109151 -0.034 200 4.64019 -13 -2 1 0 1 -0.000283452 -0.00111173 0.225786 0 0 0 
0.623164 -0.0603065 1235 0.110781 -0.0345993 200 4.65905 -13 -2 1 0 1 -0.000265393 -0.00114076 0.230143 0 0 0 
0.625955 -0.0611788 1240 0.112451 -0.0351776 200 4.67791 -13 -2 1 0 1 -0.000246768 -0.0011681 0.234243 0 0 0 
0.628787 -0.0620652 1245 0.114159 -0.0357337 200 4.69678 -13 -2 1 0 1 -0.00022762 -0.00119384 0.23808 0 0 0 
0.631663 -0.0629653 1250 0.115901 -0.0362668 200 4.71564 -13 -2 1 0 1 -0.000207745 -0.00121747 0.241462 0 0 0 
0.634583 -0.0638784 1255 0.117677 -0.0367758 200 4.7345 -13 -2 1 0 1 -0.000187399 -0.00123941 0.244613 0 0 0 
0.637547 -0.0648039 1260 0.119481 -0.0372598 200 4.75336 -13 -2 1 0 1 -0.000166526 -0.0012595 0.247419 0 0 0 
0.640557 -0.0657412 1265 0.121313 -0.0377177 200 4.77223 -13 -2 1 0 1 -0.000145082 -0.00127742 0.249796 0 0 0 
0.643613 -0.0666895 1270 0.123169 -0.0381488 200 4.79109 -13 -2 1 0 1 -0.000123232 -0.00129362 0.251938 0 0 0 
0.646715 -0.0676484 1275 0.125046 -0.038552 200 4.80995 -13 -2 1 0 1 -0.000100894 -0.00130773 0.25367 0 0 0 
0.649865 -0.0686169 1280 0.126942 -0.0389264 200 4.82881 -13 -2 1 0 1 -7.81278e-05 -0.00131969 0.255003 0 0 0 
0.653063 -0.0695944 1285 0.128853 -0.0392712 200 4.84768 -13 -2 1 0 1 -5.5018e-05 -0.00132988 0.256095 0 0 0 
0.656308 -0.0705802 1290 0.130777 -0.0395856 200 4.86654 -13 -2 1 0 1 -3.15136e-05 -0.00133775 0.256712 0 0 0 
0.659602 -0.0715735 1295 0.13271 -0.0398687 200 4.8854 -13 -2 1 0 1 -7.69995e-06 -0.00134361 0.256993 0 0 0 
0.662943 -0.0725732 1300 0.13465 -0.0401197 200 4.90426 -13 -2 1 0 1 1.63885e-05 -0.00134764 0.257012 0 0 0 
0.662944 -0.0725734 1300 0.13465 -0.0401197 200 4.90426 -13 -2 1 0 1 1.63933e-05 -0.00134764 0.257012 0 0 0 
0.666334 -0.0735792 1305 0.136594 -0.0403379 200 4.92313 -13 -2 1 0 1 4.07355e-05 -0.00134916 0.256499 0 0 0 
0.669773 -0.07459 1310 0.138539 -0.0405226 200 4.94199 -13 -2 1 0 1 6.53008e-05 -0.00134884 0.255722 0 0 0 
0.673261 -0.075605 1315 0.140482 -0.040673 200 4.96085 -13 -2 1 0 1 9.00554e-05 -0.0013465 0.254611 0 0 0 
0.676797 -0.0766234 1320 0.142419 -0.0407885 200 4.97971 -13 -2 1 0 1 0.000114905 -0.0013418 0.253025 0 0 0 
0.680382 -0.0776441 1325 0.144349 -0.0408685 200 4.99858 -13 -2 1 0 1 0.000139905 -0.00133531 0.251194 0 0 0 
0.684015 -0.0786665 1330 0.146268 -0.0409124 200 5.01744 -13 -2 1 0 1 0.000164954 -0.00132664 0.248967 0 0 0 
0.687695 -0.0796895 1335 0.148173 -0.0409197 200 5.0363 -13 -2 1 0 1 0.000189984 -0.00131581 0.246327 0 0 0 
0.691423 -0.0807122 1340 0.150061 -0.0408898 200 5.05516 -13 -2 1 0 1 0.000215078 -0.00130323 0.243452 0 0 0 
0.695198 -0.0817336 1345 0.151929 -0.0408224 200 5.07403 -13 -2 1 0 1 0.000240044 -0.00128841 0.240147 0 0 0 
0.69902 -0.082753 1350 0.153775 -0.0407169 200 5.09289 -13 -2 1 0 1 0.000264918 -0.00127166 0.236495 0 0 0 
0.702887 -0.0837692 1355 0.155596 -0.0405732 200 5.11175 -13 -2 1 0 1 0.000289755 -0.00125317 0.232612 0 0 0 
0.706799 -0.0847813 1360 0.15739 -0.0403908 200 5.13061 -13 -2 1 0 1 0.000314251 -0.00123245 0.228272 0 0 0 
0.710756 -0.0857884 1365 0.159152 -0.0401695 200 5.14948 -13 -2 1 0 1 0.000338623 -0.00121006 0.223667 0 0 0 
0.714756 -0.0867894 1370 0.160882 -0.0399091 200 5.16834 -13 -2 1 0 1 0.000362811 -0.0011859 0.218804 0 0 0 
0.7188 -0.0877835 1375 0.162576 -0.0396095 200 5.1872 -13 -2 1 0 1 0.0003865 -0.00115969 0.213515 0 0 0 
0.722885 -0.0887696 1380 0.164231 -0.0392706 200 5.20606 -13 -2 1 0 1 0.000410027 -0.001132 0.208017 0 0 0 
0.727011 -0.0897467 1385 0.165846 -0.0388924 200 5.22493 -13 -2 1 0 1 0.000433145 -0.00110249 0.202225 0 0 0 
0.731177 -0.0907139 1390 0.167417 -0.0384749 200 5.24379 -13 -2 1 0 1 0.000455724 -0.00107126 0.196082 0 0 0 
0.735381 -0.0916701 1395 0.168944 -0.0380182 200 5.26265 -13 -2 1 0 1 0.000478045 -0.00103864 0.189758 0 0 0 
0.739623 -0.0926143 1400 0.170422 -0.0375226 200 5.28151 -13 -2 1 0 1 0.000499725 -0.00100427 0.183131 0 0 0 
0.739624 -0.0926145 1400 0.170422 -0.0375225 200 5.28151 -13 -2 1 0 1 0.000499729 -0.00100426 0.183129 0 0 0 
0.743902 -0.0935459 1405 0.171851 -0.0369879 200 5.30038 -13 -2 1 0 1 0.000520868 -0.000968465 0.176214 0 0 0 
0.748216 -0.0944635 1410 0.173227 -0.0364148 200 5.31924 -13 -2 1 0 1 0.000541624 -0.000931346 0.169145 0 0 0 
0.752563 -0.0953664 1415 0.17455 -0.0358037 200 5.3381 -13 -2 1 0 1 0.000561526 -0.000892654 0.161771 0 0 0 
0.756943 -0.0962534 1420 0.175816 -0.0351547 200 5.35697 -13 -2 1 0 1 0.000580911 -0.000852796 0.154188 0 0 0 
0.761353 -0.0971238 1425 0.177024 -0.0344686 200 5.37583 -13 -2 1 0 1 0.000599766 -0.000811679 0.146467 0 0 0 
0.765794 -0.0979765 1430 0.178173 -0.0337458 200 5.39469 -13 -2 1 0 1 0.000617562 -0.00076924 0.138454 0 0 0 
0.770262 -0.0988108 1435 0.17926 -0.032987 200 5.41355 -13 -2 1 0 1 0.000634882 -0.00072585 0.130305 0 0 0 
0.774756 -0.0996256 1440 0.180284 -0.0321929 200 5.43242 -13 -2 1 0 1 0.000651397 -0.00068126 0.12201 0 0 0 
0.779275 -0.10042 1445 0.181243 -0.0313643 200 5.45128 -13 -2 1 0 1 0.000666905 -0.000635686 0.113495 0 0 0 
0.783818 -0.101194 1450 0.182136 -0.030502 200 5.47014 -13 -2 1 0 1 0.000681866 -0.000589325 0.104885 0 0 0 
0.788381 -0.101945 1455 0.182961 -0.029607 200 5.489 -13 -2 1 0 1 0.00069573 -0.000541868 0.0961372 0 0 0 
0.792965 -0.102674 1460 0.183717 -0.0286802 200 5.50787 -13 -2 1 0 1 0.000708676 -0.000493737 0.0872285 0 0 0 
0.797567 -0.103379 1465 0.184404 -0.0277228 200 5.52673 -13 -2 1 0 1 0.000720926 -0.000444908 0.0782651 0 0 0 
0.802185 -0.10406 1470 0.185018 -0.0267359 200 5.54559 -13 -2 1 0 1 0.000731922 -0.000395285 0.0691879 0 0 0 
0.806817 -0.104715 1475 0.185561 -0.0257207 200 5.56445 -13 -2 1 0 1 0.000742058 -0.000345193 0.0600034 0 0 0 
0.811462 -0.105345 1480 0.18603 -0.0246786 200 5.58332 -13 -2 1 0 1 0.000751318 -0.000294499 0.0508062 0 0 0 
0.816118 -0.105949 1485 0.186424 -0.0236108 200 5.60218 -13 -2 1 0 1 0.000759202 -0.000243346 0.0415196 0 0 0 
0.820783 -0.106526 1490 0.186744 -0.0225187 200 5.62104 -13 -2 1 0 1 0.000766288 -0.000191895 0.0321866 0 0 0 
0.825455 -0.107075 1495 0.186989 -0.0214042 200 5.6399 -13 -2 1 0 1 0.000772263 -0.000139983 0.0228676 0 0 0 
0.830131 -0.107596 1500 0.187157 -0.0202686 200 5.65876 -13 -2 1 0 1 0.00077688 -8.79351e-05 0.0135027 0 0 0 
0.830132 -0.107596 1500 0.187157 -0.0202684 200 5.65877 -13 -2 1 0 1 0.000776881 -8.79245e-05 0.0135008 0 0 0 
0.834812 -0.108088 1505 0.187248 -0.0191132 200 5.67763 -13 -2 1 0 1 0.000780704 -3.57343e-05 0.0041363 0 0 0 
0.839493 -0.108551 1510 0.187262 -0.0179404 200 5.69649 -13 -2 1 0 1 0.000783127 1.67201e-05 -0.00517742 0 0 0 
0.844174 -0.108985 1515 0.187199 -0.0167515 200 5.71535 -13 -2 1 0 1 0.000784352 6.90669e-05 -0.0145011 0 0 0 
0.848853 -0.109389 1520 0.187059 -0.0155486 200 5.73422 -13 -2 1 0 1 0.000784664 0.000121394 -0.0237742 0 0 0 
0.853527 -0.109762 1525 0.186841 -0.0143335 200 5.75308 -13 -2 1 0 1 0.000783418 0.000173688 -0.0329552 0 0 0 
0.858194 -0.110105 1530 0.186545 -0.0131081 200 5.77194 -13 -2 1 0 1 0.000781092 0.000225686 -0.042119 0 0 0 
0.862853 -0.110418 1535 0.186172 -0.0118747 200 5.7908 -13 -2 1 0 1 0.000777671 0.000277514 -0.0511714 0 0 0 
0.867502 -0.110699 1540 0.185723 -0.010635 200 5.80967 -13 -2 1 0 1 0.000772683 0.000328952 -0.0601073 0 0 0 
0.872139 -0.110949 1545 0.185196 -0.00939122 200 5.82853 -13 -2 1 0 1 0.000766691 0.000379954 -0.0689841 0 0 0 
0.876761 -0.111168 1550 0.184593 -0.00814577 200 5.84739 -13 -2 1 0 1 0.000759419 0.000430601 -0.0776959 0 0 0 
0.881368 -0.111357 1555 0.183915 -0.00690057 200 5.86625 -13 -2 1 0 1 0.000750622 0.000480517 -0.0862666 0 0 0 
0.885956 -0.111514 1560 0.183162 -0.005658 200 5.88512 -13 -2 1 0 1 0.000740881 0.000529866 -0.0947386 0 0 0 
0.890525 -0.111639 1565 0.182335 -0.00442043 200 5.90398 -13 -2 1 0 1 0.000729635 0.000578572 -0.102987 0 0 0 
0.895072 -0.111735 1570 0.181435 -0.00318991 200 5.92284 -13 -2 1 0 1 0.000717076 0.000626364 -0.111084 0 0 0 
0.899596 -0.111799 1575 0.180463 -0.00196902 200 5.9417 -13 -2 1 0 1 0.000703557 0.000673401 -0.119042 0 0 0 
0.904095 -0.111833 1580 0.17942 -0.000760043 200 5.96057 -13 -2 1 0 1 0.000688355 0.000719463 -0.126706 0 0 0 
0.908567 -0.111837 1585 0.178308 0.000434801 200 5.97943 -13 -2 1 0 1 0.000672059 0.000764475 -0.134226 0 0 0 
0.91301 -0.111812 1590 0.177127 0.00161288 200 5.99829 -13 -2 1 0 1 0.000654661 0.000808516 -0.141533 0 0 0 
0.917423 -0.111757 1595 0.175881 0.00277201 200 6.01715 -13 -2 1 0 1 0.000635718 0.000851267 -0.148533 0 0 0 
0.921802 -0.111673 1600 0.17457 0.00390964 200 6.03601 -13 -2 1 0 1 0.00061578 0.000892846 -0.155372 0 0 0 
0.921803 -0.111673 1600 0.17457 0.00390986 200 6.03602 -13 -2 1 0 1 0.000615775 0.000892854 -0.155373 0 0 0 
0.926151 -0.111561 1605 0.173196 0.00502382 200 6.05488 -13 -2 1 0 1 0.000594613 0.000933212 -0.161924 0 0 0 
0.930463 -0.111422 1610 0.171761 0.00611185 200 6.07374 -13 -2 1 0 1 0.000572082 0.000972021 -0.168166 0 0 0 
0.934738 -0.111256 1615 0.170267 0.00717148 200 6.0926 -13 -2 1 0 1 0.00054864 0.00100955 -0.174222 0 0 0 
0.938975 -0.111064 1620 0.168716 0.00820032 200 6.11147 -13 -2 1 0 1 0.000523913 0.00104554 -0.179924 0 0 0 
0.943173 -0.110846 1625 0.167111 0.00919637 200 6.13033 -13 -2 1 0 1 0.000498039 0.00107985 -0.185328 0 0 0 
0.947331 -0.110604 1630 0.165454 0.0101572 200 6.14919 -13 -2 1 0 1 0.000471329 0.00111273 -0.190518 0 0 0 
0.951446 -0.110339 1635 0.163747 0.0110808 200 6.16805 -13 -2 1 0 1 0.000443323 0.00114372 -0.195279 0 0 0 
0.955518 -0.110051 1640 0.161994 0.011965 200 6.18692 -13 -2 1 0 1 0.00041442 0.001173 -0.199778 0 0 0 
0.959545 -0.109741 1645 0.160196 0.0128078 200 6.20578 -13 -2 1 0 1 0.000384698 0.00120064 -0.204006 0 0 0 
0.963527 -0.109411 1650 0.158356 0.0136072 200 6.22464 -13 -2 1 0 1 0.000353849 0.00122615 -0.207775 0 0 0 
0.967462 -0.109061 1655 0.156478 0.0143614 200 6.2435 -13 -2 1 0 1 0.000322279 0.00124992 -0.211307 0 0 0 
0.971351 -0.108693 1660 0.154565 0.0150684 200 6.26237 -13 -2 1 0 1 0.000289914 0.00127178 -0.214488 0 0 0 
0.97519 -0.108308 1665 0.152618 0.0157267 200 6.28123 -13 -2 1 0 1 0.000256697 0.00129141 -0.217236 0 0 0 
0.978981 -0.107907 1670 0.150643 0.0163347 200 6.30009 -13 -2 1 0 1 0.000222895 0.00130926 -0.219743 0 0 0 
0.982722 -0.107492 1675 0.148641 0.0168906 200 6.31896 -13 -2 1 0 1 0.000188397 0.00132493 -0.221834 0 0 0 
0.986413 -0.107063 1680 0.146616 0.0173932 200 6.33782 -13 -2 1 0 1 0.000153302 0.00133837 -0.223523 0 0 0 
0.990053 -0.106622 1685 0.144571 0.0178412 200 6.35668 -13 -2 1 0 1 0.00011776 0.00134996 -0.224963 0 0 0 
0.993642 -0.106171 1690 0.14251 0.0182332 200 6.37554 -13 -2 1 0 1 8.17028e-05 0.00135913 -0.225924 0 0 0 
0.997178 -0.105711 1695 0.140436 0.0185684 200 6.39441 -13 -2 1 0 1 4.5273e-05 0.00136619 -0.226547 0 0 0 
1.00066 -0.105243 1700 0.138352 0.0188456 200 6.41326 -13 -2 1 0 1 8.54259e-06 0.00137132 -0.226899 0 0 0 
1.00066 -0.105243 1700 0.138352 0.0188457 200 6.41327 -13 -2 1 0 1 8.53517e-06 0.00137132 -0.226899 0 0 0 
1.0041 -0.104769 1705 0.136262 0.0190642 200 6.43213 -13 -2 1 0 1 -2.84565e-05 0.00137382 -0.226717 0 0 0 
1.00748 -0.104291 1710 0.134169 0.0192232 200 6.45099 -13 -2 1 0 1 -6.56477e-05 0.00137438 -0.226266 0 0 0 
1.0108 -0.103809 1715 0.132078 0.0193222 200 6.46986 -13 -2 1 0 1 -0.000102971 0.0013728 -0.225475 0 0 0 
1.01408 -0.103325 1720 0.12999 0.0193608 200 6.48872 -13 -2 1 0 1 -0.000140278 0.00136874 -0.224206 0 0 0 
1.0173 -0.102841 1725 0.12791 0.0193385 200 6.50758 -13 -2 1 0 1 -0.000177635 0.00136279 -0.222688 0 0 0 
1.02048 -0.102359 1730 0.125841 0.0192552 200 6.52644 -13 -2 1 0 1 -0.000214879 0.00135453 -0.220768 0 0 0 
1.0236 -0.101879 1735 0.123787 0.0191107 200 6.54531 -13 -2 1 0 1 -0.000251902 0.001344 -0.218433 0 0 0 
1.02667 -0.101404 1740 0.12175 0.0189053 200 6.56417 -13 -2 1 0 1 -0.000288811 0.00133161 -0.215856 0 0 0 
1.02968 -0.100934 1745 0.119735 0.018639 200 6.58303 -13 -2 1 0 1 -0.000325316 0.00131686 -0.212846 0 0 0 
1.03265 -0.100472 1750 0.117744 0.0183121 200 6.60189 -13 -2 1 0 1 -0.000361465 0.00130008 -0.209487 0 0 0 
1.03557 -0.100019 1755 0.115781 0.0179252 200 6.62076 -13 -2 1 0 1 -0.000397325 0.00128146 -0.20589 0 0 0 
1.03844 -0.0995764 1760 0.113848 0.0174787 200 6.63962 -13 -2 1 0 1 -0.000432448 0.0012605 -0.201834 0 0 0 
1.04126 -0.0991456 1765 0.11195 0.0169733 200 6.65848 -13 -2 1 0 1 -0.000467148 0.00123777 -0.197509 0 0 0 
1.04404 -0.0987282 1770 0.110088 0.0164099 200 6.67734 -13 -2 1 0 1 -0.000501329 0.00121318 -0.192921 0 0 0 
1.04677 -0.0983256 1775 0.108266 0.0157893 200 6.69621 -13 -2 1 0 1 -0.000534533 0.00118647 -0.187904 0 0 0 
1.04945 -0.0979392 1780 0.106487 0.0151125 200 6.71507 -13 -2 1 0 1 -0.00056725 0.00115819 -0.182675 0 0 0 
1.05209 -0.0975704 1785 0.104754 0.0143807 200 6.73393 -13 -2 1 0 1 -0.000599118 0.00112801 -0.177148 0 0 0 
1.05469 -0.0972206 1790 0.103068 0.0135951 200 6.75279 -13 -2 1 0 1 -0.000629958 0.00109605 -0.171267 0 0 0 
1.05725 -0.0968911 1795 0.101434 0.0127569 200 6.77166 -13 -2 1 0 1 -0.000660172 0.00106265 -0.165201 0 0 0 
1.05976 -0.0965833 1800 0.0998524 0.0118679 200 6.79052 -13 -2 1 0 1 -0.000689214 0.00102744 -0.158827 0 0 0 
1.05976 -0.0965832 1800 0.0998521 0.0118677 200 6.79052 -13 -2 1 0 1 -0.00068922 0.00102743 -0.158826 0 0 0 
1.06224 -0.0962981 1805 0.098326 0.0109289 200 6.80938 -13 -2 1 0 1 -0.000717242 0.000990752 -0.152162 0 0 0 
1.06468 -0.0960372 1810 0.0968576 0.00994207 200 6.82824 -13 -2 1 0 1 -0.000744475 0.000952722 -0.14534 0 0 0 
1.06708 -0.0958014 1815 0.095449 0.00890892 200 6.84711 -13 -2 1 0 1 -0.000770258 0.000913091 -0.13821 0 0 0 
1.06945 -0.0955921 1820 0.0941022 0.00783103 200 6.86597 -13 -2 1 0 1 -0.000795081 0.000872271 -0.13087 0 0 0 
1.07179 -0.0954102 1825 0.0928192 0.0067104 200 6.88483 -13 -2 1 0 1 -0.00081893 0.000830188 -0.123386 0 0 0 
1.07409 -0.0952569 1830 0.0916017 0.00554875 200 6.90369 -13 -2 1 0 1 -0.000841076 0.000786778 -0.115608 0 0 0 
1.07637 -0.0951331 1835 0.0904513 0.00434796 200 6.92256 -13 -2 1 0 1 -0.000862353 0.000742422 -0.107692 0 0 0 
1.07862 -0.0950398 1840 0.0893696 0.00311021 200 6.94142 -13 -2 1 0 1 -0.000882311 0.000696883 -0.0996255 0 0 0 
1.08084 -0.0949779 1845 0.0883579 0.00183726 200 6.96028 -13 -2 1 0 1 -0.000900684 0.000650378 -0.0913364 0 0 0 
