# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
37.566 -61.5156 61994.3 -43.9121 -27.6083 191.992 229.074 -13 -1 1 0 1 -0.154808 0.248535 3.21774 0 0 20.9827 
35.3083 -62.8591 62004 -45.9041 -25.8165 191.935 229.112 -13 -1 1 0 1 -0.135963 0.233499 3.29054 0 0 20.1017 
32.9551 -64.1067 62013.6 -47.782 -23.8288 191.883 229.15 -13 -1 1 0 1 -0.117994 0.216934 3.35809 0 0 19.1026 
30.5125 -65.2489 62023.2 -49.5251 -21.6555 191.835 229.187 -13 -1 1 0 1 -0.101016 0.198807 3.41883 0 0 17.9911 
27.9878 -66.2769 62032.9 -51.1143 -19.3084 191.793 229.225 -13 -1 1 0 1 -0.0851099 0.178999 3.47186 0 0 16.7737 
25.3892 -67.1827 62042.5 -52.5311 -16.8025 191.755 229.263 -13 -1 1 0 1 -0.0705937 0.15797 3.51924 0 0 15.4575 
22.7255 -67.9588 62052.1 -53.7586 -14.1553 191.722 229.301 -13 -1 1 0 1 -0.0575373 0.135666 3.55864 0 0 14.05 
20.0064 -68.5989 62061.7 -54.7825 -11.3852 191.695 229.338 -13 -1 1 0 1 -0.0460858 0.112253 3.59065 0 0 12.5592 
17.2423 -69.0974 62071.3 -55.59 -8.51383 191.671 229.376 -13 -1 1 0 1 -0.0364125 0.0881115 3.61676 0 0 10.9937 
14.4442 -69.4501 62080.9 -56.1712 -5.56353 191.652 229.414 -13 -1 1 0 1 -0.0285601 0.0632496 3.63371 0 0 9.36237 
11.6232 -69.6535 62090.5 -56.5188 -2.55744 191.637 229.451 -13 -1 1 0 1 -0.0226173 0.0379395 3.64393 0 0 7.67442 
8.95755 -69.7025 62099.5 -56.6286 0.300407 191.625 229.487 -13 -1 1 0 1 -0.0188243 0.0140135 3.64786 0 0 6.04271 
8.92802 -69.7015 62099.6 -56.6181 0.332611 191.589 229.487 -13 -1 1 0 1 -0.000195382 0.0161295 3.64789 0 0 1.16196e-21 
8.83945 -69.6985 62099.9 -56.6183 0.429549 191.586 229.489 -13 -1 1 0 1 -8.78868e-05 0.0153094 3.64799 0 0 0 
8.7804 -69.6965 62100.1 -56.6182 0.494181 191.585 229.489 -13 -1 1 0 1 -1.73818e-05 0.0147627 3.64806 0 0 0 
8.69184 -69.6932 62100.4 -56.618 0.591136 191.582 229.491 -13 -1 1 0 1 8.66367e-05 0.0139421 3.64796 0 0 3.78965e-21 
8.66232 -69.6921 62100.5 -56.6073 0.623365 191.546 229.491 -13 -1 1 0 1 0.0107515 0.0149899 3.6479 0 0 19.6589 
5.83159 -69.5827 62110.1 -56.4726 3.74811 191.704 229.529 -13 -1 1 0 1 0.0116707 -0.0116439 3.64183 0 0 20.6181 
3.01593 -69.3176 62119.7 -56.0924 6.8478 191.895 229.566 -13 -1 1 0 1 0.0104101 -0.0379941 3.62953 0 0 21.4574 
0.227574 -68.899 62129.3 -55.4724 9.89619 192.116 229.604 -13 -1 1 0 1 0.00701743 -0.0636843 3.6106 0 0 22.1718 
-2.52164 -68.3303 62138.9 -54.6211 12.8692 192.365 229.642 -13 -1 1 0 1 0.00158858 -0.0884173 3.58249 0 0 22.757 
-5.22043 -67.6162 62148.5 -53.5498 15.7438 192.639 229.679 -13 -1 1 0 1 -0.00576554 -0.112193 3.54851 0 0 23.2093 
-7.85821 -66.7624 62158.1 -52.273 18.4981 192.936 229.717 -13 -1 1 0 1 -0.0148963 -0.134611 3.50732 0 0 23.5259 
-10.4252 -65.7757 62167.7 -50.8063 21.1136 193.254 229.755 -13 -1 1 0 1 -0.0256287 -0.155465 3.45821 0 0 23.7046 
-12.9125 -64.6635 62177.3 -49.1684 23.5732 193.588 229.793 -13 -1 1 0 1 -0.037822 -0.174848 3.40348 0 0 23.744 
-15.3122 -63.4344 62186.9 -47.379 25.8625 193.937 229.83 -13 -1 1 0 1 -0.0512243 -0.192309 3.34129 0 0 23.6436 
-17.6174 -62.0972 62196.6 -45.4585 27.9702 194.297 229.868 -13 -1 1 0 1 -0.0656599 -0.207914 3.27241 0 0 23.4037 
-19.8225 -60.6613 62206.2 -43.4289 29.8874 194.665 229.906 -13 -1 1 0 1 -0.0809773 -0.22176 3.19833 0 0 23.0251 
-21.9228 -59.1366 62215.9 -41.3122 31.6078 195.039 229.943 -13 -1 1 0 1 -0.0968209 -0.233349 3.11695 0 0 22.51 
-23.7994 -57.6258 62225 -39.2575 33.0456 195.393 229.979 -13 -1 1 0 1 -0.112166 -0.242586 3.03517 0 0 21.902 
-25.687 -55.957 62234.7 -37.0334 34.3764 195.768 230.016 -13 -1 1 0 1 -0.128739 -0.250593 2.94369 0 0 21.1297 
-27.4624 -54.2286 62244.4 -34.785 35.5075 196.14 230.054 -13 -1 1 0 1 -0.145194 -0.256324 2.84562 0 0 20.2309 
-29.1253 -52.4505 62254.1 -32.5322 36.4422 196.505 230.092 -13 -1 1 0 1 -0.16164 -0.260433 2.74283 0 0 19.2105 
-30.676 -50.6323 62263.8 -30.294 37.186 196.862 230.129 -13 -1 1 0 1 -0.177827 -0.262787 2.63566 0 0 18.0742 
-32.1161 -48.783 62273.5 -28.0872 37.7459 197.208 230.167 -13 -1 1 0 1 -0.193467 -0.263249 2.52334 0 0 16.8286 
-33.4476 -46.9116 62283.2 -25.9278 38.1304 197.54 230.204 -13 -1 1 0 1 -0.208688 -0.262323 2.40691 0 0 15.4806 
-34.6735 -45.0262 62293 -23.8302 38.3492 197.857 230.242 -13 -1 1 0 1 -0.223203 -0.259848 2.2865 0 0 14.0382 
-35.7973 -43.1348 62302.7 -21.8067 38.4128 198.156 230.28 -13 -1 1 0 1 -0.236887 -0.255918 2.1619 0 0 12.5097 
-36.8232 -41.2444 62312.5 -19.8684 38.3324 198.436 230.317 -13 -1 1 0 1 -0.249885 -0.250927 2.0338 0 0 10.904 
-37.7556 -39.3618 62322.3 -18.0247 38.1197 198.695 230.355 -13 -1 1 0 1 -0.261917 -0.244734 1.90247 0 0 9.23045 
-38.5997 -37.4929 62332.1 -16.2828 37.7863 198.932 230.392 -13 -1 1 0 1 -0.273013 -0.23756 1.76783 0 0 7.49902 
-39.3605 -35.6433 62341.9 -14.6489 37.3441 199.146 230.43 -13 -1 1 0 1 -0.283295 -0.22967 1.63037 0 0 5.71994 
-39.893 -34.2206 62349.5 -13.4534 36.9315 199.296 230.459 -13 -1 1 0 1 -0.290482 -0.222923 1.52176 0 0 4.30706 
-39.8994 -34.2022 62349.6 -13.4355 36.9194 199.262 230.46 -13 -1 1 0 1 -0.281164 -0.23381 1.52033 0 0 8.27138e-22 
-39.9185 -34.147 62349.9 -13.3891 36.9029 199.266 230.461 -13 -1 1 0 1 -0.281445 -0.233555 1.51606 0 0 0 
-40.5414 -32.3437 62359.7 -11.9292 36.3189 199.395 230.498 -13 -1 1 0 1 -0.290341 -0.2247 1.37377 0 0 0 
-41.0955 -30.5706 62369.5 -10.5852 35.6559 199.519 230.536 -13 -1 1 0 1 -0.298409 -0.215305 1.22966 0 0 0 
-41.5864 -28.8312 62379.4 -9.35844 34.924 199.639 230.574 -13 -1 1 0 1 -0.305439 -0.205313 1.084 0 0 0 
-42.02 -27.1289 62389.2 -8.24986 34.1325 199.754 230.611 -13 -1 1 0 1 -0.311737 -0.195039 0.93246 0 0 0 
-42.4019 -25.4662 62399.1 -7.2589 33.2904 199.864 230.649 -13 -1 1 0 1 -0.317195 -0.184487 0.783282 0 0 0 
-42.7379 -23.8456 62408.9 -6.38293 32.4061 199.968 230.687 -13 -1 1 0 1 -0.321745 -0.173686 0.633307 0 0 0 
-43.0336 -22.269 62418.8 -5.61943 31.4868 200.067 230.724 -13 -1 1 0 1 -0.325562 -0.162809 0.481651 0 0 0 
-43.2944 -20.738 62428.7 -4.96526 30.5393 200.161 230.762 -13 -1 1 0 1 -0.328656 -0.151912 0.329519 0 0 0 
-43.5256 -19.2538 62438.6 -4.41676 29.5691 200.249 230.799 -13 -1 1 0 1 -0.330983 -0.141025 0.177234 0 0 0 
-43.7323 -17.8174 62448.5 -3.96962 28.5811 200.331 230.837 -13 -1 1 0 1 -0.332627 -0.13024 0.0239703 0 0 0 
-43.753 -17.6642 62449.6 -3.92626 28.4711 200.34 230.841 -13 -1 1 0 1 -0.332761 -0.129075 0.00713053 0 0 0 
-43.7695 -17.5408 62450.4 -3.88887 28.3588 200.183 230.845 -13 -1 1 0 1 -0.332866 -0.128137 -0.00648074 0 0 0 
-43.9533 -16.163 62460.3 -3.55706 27.3551 200.258 230.882 -13 -1 1 0 1 -0.333767 -0.117559 -0.159846 0 0 0 
-44.123 -14.8345 62470.3 -3.31595 26.342 200.328 230.92 -13 -1 1 0 1 -0.334038 -0.107188 -0.31221 0 0 0 
-44.2829 -13.556 62480.2 -3.16019 25.322 200.391 230.957 -13 -1 1 0 1 -0.333638 -0.0970529 -0.464908 0 0 0 
-44.4371 -12.3276 62490.1 -3.08406 24.2973 200.449 230.995 -13 -1 1 0 1 -0.33272 -0.0872392 -0.617135 0 0 0 
-44.5895 -11.1497 62500 -3.08184 23.2693 200.5 231.033 -13 -1 1 0 1 -0.331289 -0.0777705 -0.767665 0 0 0 
-44.7436 -10.0223 62510 -3.14756 22.239 200.546 231.07 -13 -1 1 0 1 -0.329168 -0.068637 -0.917761 0 0 0 
-44.9025 -8.94565 62519.9 -3.27566 21.207 200.585 231.108 -13 -1 1 0 1 -0.326546 -0.0599186 -1.07027 0 0 0 
-45.0693 -7.91982 62529.8 -3.45978 20.1736 200.619 231.146 -13 -1 1 0 1 -0.323525 -0.0516494 -1.21692 0 0 0 
-45.2465 -6.94493 62539.8 -3.69307 19.1389 200.646 231.183 -13 -1 1 0 1 -0.319756 -0.0437948 -1.36218 0 0 0 
-45.4364 -6.02107 62549.8 -3.96905 18.1026 200.666 231.221 -13 -1 1 0 1 -0.31554 -0.0364319 -1.50563 0 0 0 
-45.4435 -5.99075 62550.1 -3.97934 18.0666 200.667 231.222 -13 -1 1 0 1 -0.315382 -0.0361905 -1.51059 0 0 0 
-45.4496 -5.96453 62550.4 -3.98829 18.0353 200.667 231.223 -13 -1 1 0 1 -0.315244 -0.0359816 -1.51482 0 0 4.17824e-21 
-45.4517 -5.95581 62550.5 -3.99056 18.0217 200.632 231.224 -13 -1 1 0 1 -0.314431 -0.0417665 -1.51624 0 0 21.6716 
-45.6569 -5.08741 62560.5 -4.2888 16.9859 200.895 231.261 -13 -1 1 0 1 -0.309956 -0.034083 -1.65667 0 0 22.4656 
-45.8776 -4.2712 62570.4 -4.61847 15.9482 201.16 231.299 -13 -1 1 0 1 -0.304654 -0.0268525 -1.79455 0 0 23.1255 
-46.115 -3.50719 62580.4 -4.97308 14.9085 201.426 231.337 -13 -1 1 0 1 -0.298785 -0.0201244 -1.9299 0 0 23.6476 
-46.3701 -2.79539 62590.4 -5.34624 13.8671 201.689 231.374 -13 -1 1 0 1 -0.292455 -0.0139119 -2.06179 0 0 24.0289 
-46.6439 -2.1358 62600.3 -5.73161 12.8245 201.95 231.412 -13 -1 1 0 1 -0.285199 -0.00819638 -2.18996 0 0 24.2673 
-46.9365 -1.52837 62610.3 -6.12295 11.7811 202.207 231.45 -13 -1 1 0 1 -0.277333 -0.00300488 -2.31487 0 0 24.3615 
-47.2482 -0.973011 62620.3 -6.51417 10.7381 202.457 231.487 -13 -1 1 0 1 -0.268967 0.00166544 -2.43568 0 0 24.3113 
-47.5787 -0.469568 62630.3 -6.89939 9.6968 202.7 231.525 -13 -1 1 0 1 -0.259584 0.00582867 -2.55155 0 0 24.117 
-47.9275 -0.0178106 62640.3 -7.27301 8.65873 202.935 231.562 -13 -1 1 0 1 -0.249535 0.00948475 -2.66338 0 0 23.7802 
-48.294 0.38259 62650.2 -7.62967 7.6263 203.159 231.6 -13 -1 1 0 1 -0.238935 0.0126531 -2.7705 0 0 23.3031 
-48.6772 0.732075 62660.2 -7.96443 6.60208 203.371 231.638 -13 -1 1 0 1 -0.227254 0.0153464 -2.87141 0 0 22.6887 
-49.0758 1.03122 62670.2 -8.2728 5.58888 203.571 231.675 -13 -1 1 0 1 -0.214861 0.0175909 -2.96755 0 0 21.9411 
-49.2733 1.15065 62675 -8.40983 5.10903 203.662 231.693 -13 -1 1 0 1 -0.208718 0.0184891 -3.01131 0 0 21.5374 
-49.6922 1.37677 62685 -8.67183 4.11882 203.841 231.731 -13 -1 1 0 1 -0.195142 0.0201239 -3.09884 0 0 20.6014 
-50.1227 1.55469 62695 -8.89844 3.14924 204.005 231.768 -13 -1 1 0 1 -0.180966 0.021394 -3.1808 0 0 19.5452 
-50.563 1.68561 62705 -9.08709 2.20456 204.153 231.806 -13 -1 1 0 1 -0.165701 0.0223174 -3.25465 0 0 18.375 
-51.0113 1.77093 62715 -9.23589 1.2893 204.285 231.843 -13 -1 1 0 1 -0.149732 0.0229489 -3.32289 0 0 17.0981 
-51.4656 1.81229 62724.9 -9.34359 0.408581 204.399 231.881 -13 -1 1 0 1 -0.133174 0.0233358 -3.38511 0 0 15.7222 
-51.9239 1.81153 62734.9 -9.40975 -0.432671 204.495 231.918 -13 -1 1 0 1 -0.115643 0.0235023 -3.43822 0 0 14.2555 
-52.3843 1.77075 62744.9 -9.4346 -1.22951 204.573 231.956 -13 -1 1 0 1 -0.0974609 0.0235074 -3.48523 0 0 12.7069 
-52.8447 1.69227 62754.9 -9.41915 -1.97669 204.632 231.994 -13 -1 1 0 1 -0.078753 0.0233983 -3.52587 0 0 11.0855 
-53.3032 1.57865 62764.9 -9.36511 -2.66935 204.673 232.031 -13 -1 1 0 1 -0.0592793 0.0232022 -3.55665 0 0 9.40101 
-53.7582 1.43268 62774.9 -9.27487 -3.30287 204.694 232.069 -13 -1 1 0 1 -0.0392625 0.0229703 -3.58099 0 0 7.66333 
-54.2079 1.25735 62784.9 -9.15149 -3.87267 204.697 232.106 -13 -1 1 0 1 -0.0188401 0.0227414 -3.59877 0 0 5.88271 
-54.6508 1.05584 62794.9 -8.99858 -4.37475 204.68 232.144 -13 -1 1 0 1 0.00205903 0.0225387 -3.60626 0 0 4.06961 
-54.8523 0.951827 62799.5 -8.91876 -4.58363 204.666 232.161 -13 -1 1 0 1 0.0118914 0.0224651 -3.60875 0 0 3.22072 
-54.8566 0.949488 62799.6 -8.91502 -4.58718 204.63 232.161 -13 -1 1 0 1 0.0118419 0.00728972 -3.6088 0 0 6.17653e-22 
-54.8695 0.942466 62799.9 -8.9083 -4.60018 204.628 232.163 -13 -1 1 0 1 0.0124833 0.00727744 -3.60894 0 0 0 
-54.878 0.937773 62800.1 -8.90381 -4.6088 204.626 232.163 -13 -1 1 0 1 0.0129107 0.00726914 -3.60887 0 0 0 
-54.8909 0.930723 62800.4 -8.89705 -4.62168 204.624 232.164 -13 -1 1 0 1 0.013552 0.00725682 -3.60876 0 0 4.16717e-21 
-54.8952 0.928367 62800.5 -8.89324 -4.62516 204.588 232.165 -13 -1 1 0 1 0.0136506 0.000437233 -3.60872 0 0 21.6137 
-55.323 0.692879 62810.5 -8.63801 -5.01305 204.768 232.202 -13 -1 1 0 1 0.0351407 0.00114804 -3.60428 0 0 22.3599 
-55.7376 0.44063 62820.5 -8.36778 -5.32085 204.957 232.24 -13 -1 1 0 1 0.0569107 0.00209358 -3.59269 0 0 22.9742 
-56.1385 0.175613 62830.5 -8.08829 -5.54655 205.154 232.277 -13 -1 1 0 1 0.0788115 0.00328266 -3.57454 0 0 23.4534 
-56.5252 -0.0981103 62840.5 -7.80538 -5.68879 205.358 232.315 -13 -1 1 0 1 0.100651 0.00470964 -3.54666 0 0 23.7948 
-56.8978 -0.376444 62850.4 -7.52481 -5.74693 205.566 232.352 -13 -1 1 0 1 0.122539 0.00636947 -3.51177 0 0 23.9967 
-57.2567 -0.65529 62860.4 -7.25232 -5.72107 205.778 232.39 -13 -1 1 0 1 0.144341 0.00824661 -3.47054 0 0 24.0582 
-57.6022 -0.93058 62870.4 -6.99336 -5.61181 205.99 232.427 -13 -1 1 0 1 0.165729 0.0103099 -3.42006 0 0 23.9791 
-57.9353 -1.19831 62880.4 -6.75298 -5.42037 206.203 232.465 -13 -1 1 0 1 0.186953 0.0125359 -3.36286 0 0 23.76 
-58.257 -1.45456 62890.4 -6.53587 -5.14864 206.412 232.502 -13 -1 1 0 1 0.207899 0.0148887 -3.29973 0 0 23.4025 
-58.5685 -1.69553 62900.4 -6.34614 -4.79881 206.618 232.54 -13 -1 1 0 1 0.228131 0.0173137 -3.22811 0 0 22.9088 
-58.8714 -1.91752 62910.4 -6.1873 -4.37336 206.817 232.577 -13 -1 1 0 1 0.248034 0.0197783 -3.15023 0 0 22.2819 
-59.167 -2.11701 62920.4 -6.06223 -3.8754 207.007 232.615 -13 -1 1 0 1 0.267514 0.0222332 -3.06696 0 0 21.5256 
-59.3011 -2.1972 62925 -6.01649 -3.62165 207.092 232.632 -13 -1 1 0 1 0.276092 0.0233237 -3.02528 0 0 21.1339 
-59.5895 -2.35774 62935 -5.94445 -3.02315 207.267 232.669 -13 -1 1 0 1 0.294708 0.0256627 -2.93305 0 0 20.1968 
-59.875 -2.48773 62945 -5.91023 -2.35981 207.428 232.707 -13 -1 1 0 1 0.312281 0.02784 -2.83373 0 0 19.1429 
-60.1597 -2.58419 62955 -5.9142 -1.63478 207.574 232.744 -13 -1 1 0 1 0.329438 0.0298288 -2.7292 0 0 17.9782 
-60.4452 -2.64426 62965 -5.956 -0.851448 207.704 232.782 -13 -1 1 0 1 0.346071 0.0315732 -2.6203 0 0 16.7097 
-60.7335 -2.66526 62975 -6.03457 -0.012632 207.814 232.819 -13 -1 1 0 1 0.361597 0.0329969 -2.50561 0 0 15.3449 
-61.0263 -2.64464 62985 -6.14814 0.878961 207.904 232.857 -13 -1 1 0 1 0.376679 0.0340791 -2.3863 0 0 13.8918 
-61.3252 -2.57996 62995 -6.29425 1.82045 207.972 232.894 -13 -1 1 0 1 0.39121 0.0347686 -2.26337 0 0 12.3589 
-61.6318 -2.4689 63005 -6.46983 2.80967 208.016 232.931 -13 -1 1 0 1 0.404627 0.0349989 -2.13594 0 0 10.7553 
-61.9473 -2.30924 63015 -6.67119 3.84469 208.036 232.969 -13 -1 1 0 1 0.417603 0.0347554 -2.00454 0 0 9.09034 
-62.2731 -2.09883 63024.9 -6.89407 4.92347 208.029 233.006 -13 -1 1 0 1 0.430048 0.0339966 -1.87022 0 0 7.37385 
-62.6099 -1.8356 63034.9 -7.13368 6.04474 207.996 233.044 -13 -1 1 0 1 0.441443 0.0326735 -1.73268 0 0 5.6159 
-62.9585 -1.51751 63044.9 -7.38472 7.20736 207.934 233.081 -13 -1 1 0 1 0.452401 0.0307734 -1.59183 0 0 3.82685 
-63.1235 -1.34585 63049.5 -7.50165 7.75304 207.896 233.098 -13 -1 1 0 1 0.457181 0.0296512 -1.52692 0 0 3.00029 
-63.1272 -1.34182 63049.6 -7.50247 7.76378 207.86 233.098 -13 -1 1 0 1 0.457656 0.0122443 -1.5255 0 0 5.75186e-22 
-63.1382 -1.32974 63049.9 -7.50863 7.79993 207.856 233.1 -13 -1 1 0 1 0.457968 0.0121555 -1.52124 0 0 0 
-63.5039 -0.92567 63059.9 -7.71338 9.02415 207.73 233.137 -13 -1 1 0 1 0.467838 0.00912316 -1.37664 0 0 0 
-63.8795 -0.46167 63069.9 -7.91398 10.288 207.595 233.174 -13 -1 1 0 1 0.477167 0.00554897 -1.23019 0 0 0 
-64.2647 0.0641959 63079.8 -8.10391 11.5906 207.45 233.212 -13 -1 1 0 1 0.485534 0.00141872 -1.08224 0 0 0 
-64.6587 0.653815 63089.8 -8.27601 12.9316 207.295 233.249 -13 -1 1 0 1 0.493447 -0.00327821 -0.928407 0 0 0 
-65.0606 1.30906 63099.8 -8.42299 14.3101 207.129 233.287 -13 -1 1 0 1 0.500749 -0.00855389 -0.776915 0 0 0 
-65.4689 2.03175 63109.8 -8.53762 15.7247 206.952 233.324 -13 -1 1 0 1 0.507167 -0.0143996 -0.624913 0 0 0 
-65.882 2.82364 63119.7 -8.61212 17.1745 206.765 233.361 -13 -1 1 0 1 0.512981 -0.0208245 -0.471208 0 0 0 
-66.2976 3.68644 63129.7 -8.63854 18.6579 206.566 233.399 -13 -1 1 0 1 0.518193 -0.0278244 -0.316972 0 0 0 
-66.7134 4.62177 63139.6 -8.60861 20.1731 206.355 233.436 -13 -1 1 0 1 0.522559 -0.0353742 -0.163052 0 0 0 
-67.0955 5.55609 63148.8 -8.52344 21.6023 206.15 233.471 -13 -1 1 0 1 0.525924 -0.0428682 -0.0195783 0 0 0 
-67.1921 5.8118 63151.2 -8.4741 21.9259 205.664 233.48 -13 -1 1 0 1 0.526684 -0.0449073 0.0169159 0 0 0 
-67.5975 6.90917 63161.1 -8.29348 23.502 205.427 233.517 -13 -1 1 0 1 0.529442 -0.0536118 0.171786 0 0 0 
-67.9923 8.08364 63171 -8.02992 25.101 205.179 233.555 -13 -1 1 0 1 0.531379 -0.0628062 0.32566 0 0 0 
-68.3723 9.3363 63180.9 -7.67489 26.7188 204.918 233.592 -13 -1 1 0 1 0.532323 -0.0724424 0.479506 0 0 0 
-68.7329 10.668 63190.8 -7.22022 28.3505 204.646 233.63 -13 -1 1 0 1 0.532396 -0.0824967 0.632828 0 0 0 
-69.0691 12.0792 63200.7 -6.65781 29.9899 204.361 233.667 -13 -1 1 0 1 0.531565 -0.0929215 0.784464 0 0 0 
-69.3754 13.5704 63210.6 -5.97989 31.6302 204.065 233.705 -13 -1 1 0 1 0.529483 -0.103609 0.935365 0 0 0 
-69.646 15.1413 63220.5 -5.17836 33.2638 203.757 233.742 -13 -1 1 0 1 0.526305 -0.114521 1.08863 0 0 0 
-69.8748 16.7915 63230.4 -4.24673 34.8816 203.438 233.78 -13 -1 1 0 1 0.522183 -0.125627 1.23599 0 0 0 
-70.0552 18.5201 63240.2 -3.17974 36.4734 203.108 233.817 -13 -1 1 0 1 0.516506 -0.13671 1.3818 0 0 0 
-70.1806 20.3255 63250 -1.97242 38.0284 202.767 233.854 -13 -1 1 0 1 0.509664 -0.147772 1.52579 0 0 0 
-70.181 20.3375 63250.1 -1.96429 38.0381 202.765 233.855 -13 -1 1 0 1 0.509614 -0.147843 1.52669 0 0 0 
-70.183 20.3949 63250.4 -1.92513 38.0849 202.754 233.856 -13 -1 1 0 1 0.509372 -0.148185 1.531 0 0 4.09975e-21 
-70.1836 20.414 63250.5 -1.91169 38.0939 202.716 233.856 -13 -1 1 0 1 0.50691 -0.156485 1.53243 0 0 21.2635 
-70.2433 22.2965 63260.3 -0.531758 39.5902 202.61 233.894 -13 -1 1 0 1 0.49909 -0.16607 1.67337 0 0 21.9383 
-70.2328 24.2485 63270.1 0.989699 41.0243 202.502 233.931 -13 -1 1 0 1 0.489547 -0.175169 1.81169 0 0 22.4831 
-70.1453 26.2663 63279.9 2.65347 42.3827 202.391 233.969 -13 -1 1 0 1 0.478818 -0.183835 1.94759 0 0 22.8951 
-69.974 28.3459 63289.7 4.45869 43.6511 202.278 234.006 -13 -1 1 0 1 0.466964 -0.191982 2.07984 0 0 23.1725 
-69.7123 30.4824 63299.5 6.40317 44.815 202.162 234.044 -13 -1 1 0 1 0.453383 -0.199237 2.20863 0 0 23.3139 
-69.3537 32.6704 63309.2 8.48286 45.8596 202.042 234.081 -13 -1 1 0 1 0.438658 -0.205693 2.33429 0 0 23.3192 
-68.8921 34.9035 63319 10.6915 46.7696 201.919 234.118 -13 -1 1 0 1 0.422757 -0.211195 2.45568 0 0 23.1887 
-68.3215 37.175 63328.7 13.0215 47.5303 201.792 234.156 -13 -1 1 0 1 0.405224 -0.215346 2.57252 0 0 22.9237 
-67.6366 39.4772 63338.4 15.4628 48.127 201.662 234.193 -13 -1 1 0 1 0.386717 -0.218307 2.68548 0 0 22.5261 
-66.8324 41.8019 63348.1 18.003 48.5454 201.53 234.231 -13 -1 1 0 1 0.367093 -0.219826 2.79331 0 0 21.9987 
-65.9048 44.1403 63357.8 20.6288 48.7729 201.395 234.268 -13 -1 1 0 1 0.34622 -0.219618 2.8958 0 0 21.345 
-64.8501 46.483 63367.4 23.3241 48.7975 201.259 234.305 -13 -1 1 0 1 0.324704 -0.217875 2.99375 0 0 20.5691 
-63.9197 48.3187 63375 25.4781 48.6676 201.151 234.335 -13 -1 1 0 1 0.30706 -0.215126 3.06599 0 0 19.8775 
-62.6319 50.6441 63384.6 28.2521 48.3051 201.014 234.372 -13 -1 1 0 1 0.284168 -0.209979 3.15361 0 0 18.8957 
-61.2115 52.9452 63394.3 31.0421 47.7155 200.878 234.41 -13 -1 1 0 1 0.261012 -0.203028 3.23545 0 0 17.8067 
-59.6584 55.2112 63403.9 33.8268 46.894 200.743 234.447 -13 -1 1 0 1 0.237293 -0.193804 3.30978 0 0 16.6169 
-57.9735 57.431 63413.5 36.5835 45.8384 200.611 234.484 -13 -1 1 0 1 0.213691 -0.182687 3.37888 0 0 15.3331 
-56.1586 59.5938 63423.1 39.2885 44.5487 200.482 234.522 -13 -1 1 0 1 0.190272 -0.169553 3.44109 0 0 13.9628 
-54.2167 61.6885 63432.7 41.919 43.0281 200.358 234.559 -13 -1 1 0 1 0.167096 -0.154252 3.49571 0 0 12.5139 
-52.152 63.7044 63442.2 44.451 41.2822 200.24 234.597 -13 -1 1 0 1 0.144653 -0.137131 3.54466 0 0 10.9945 
-49.9696 65.6313 63451.8 46.8613 39.3199 200.128 234.634 -13 -1 1 0 1 0.122957 -0.118038 3.58541 0 0 9.41321 
-47.6756 67.4591 63461.4 49.1283 37.1522 200.023 234.671 -13 -1 1 0 1 0.102255 -0.0971139 3.61896 0 0 7.77889 
-45.2774 69.1785 63470.9 51.2308 34.7934 199.925 234.709 -13 -1 1 0 1 0.0828704 -0.0746639 3.64658 0 0 6.10062 
-42.783 70.7811 63480.5 53.1492 32.2599 199.836 234.746 -13 -1 1 0 1 0.0648257 -0.0506166 3.66465 0 0 4.38774 
-40.2014 72.259 63490 54.8667 29.5702 199.756 234.783 -13 -1 1 0 1 0.0483508 -0.0252284 3.67627 0 0 2.64971 
-37.5595 73.5965 63499.5 56.3588 26.7642 199.684 234.82 -13 -1 1 0 1 0.0337417 0.0010168 3.68125 0 0 0.907509 
-37.5309 73.6092 63499.6 56.3638 26.7288 199.649 234.821 -13 -1 1 0 1 0.0135228 -0.00893559 3.68129 0 0 1.71483e-22 
-37.4452 73.6471 63499.9 56.4082 26.6362 199.646 234.822 -13 -1 1 0 1 0.0130765 -0.0080648 3.68142 0 0 0 
-37.3881 73.6723 63500.1 56.4377 26.5744 199.645 234.823 -13 -1 1 0 1 0.0127802 -0.00748377 3.6815 0 0 0 
-37.3023 73.7099 63500.4 56.4817 26.4816 199.642 234.824 -13 -1 1 0 1 0.0123368 -0.00661121 3.68142 0 0 4.15106e-21 
-37.2737 73.7224 63500.5 56.4865 26.446 199.607 234.824 -13 -1 1 0 1 0.00498007 -0.00996517 3.68137 0 0 21.5287 
-34.542 74.9147 63510 57.7695 23.4227 199.79 234.862 -13 -1 1 0 1 -0.00664513 0.019123 3.67593 0 0 22.101 
-31.7572 75.9595 63519.6 58.8029 20.318 200.006 234.899 -13 -1 1 0 1 -0.0161053 0.0489157 3.6642 0 0 22.5471 
-28.9314 76.8539 63529.1 59.5805 17.159 200.255 234.936 -13 -1 1 0 1 -0.0232912 0.0790181 3.64569 0 0 22.8643 
-26.077 77.5962 63538.7 60.0998 13.972 200.533 234.974 -13 -1 1 0 1 -0.0281699 0.10909 3.61794 0 0 23.0508 
-23.2065 78.1858 63548.3 60.3611 10.7835 200.838 235.011 -13 -1 1 0 1 -0.0308374 0.13912 3.58422 0 0 23.1055 
