# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.90163 -0.679005 900 2.47764 -0.0291272 199.985 3.39545 -13 -2 1 0 1 0.000730886 0.0240292 -0.173559 0 0 0 
7.90164 -0.679005 900 2.47763 -0.0291263 199.985 3.39546 -13 -2 1 0 1 0.000730827 0.0240292 -0.173559 0 0 0 
7.96314 -0.679681 905 2.44164 -0.0250498 199.985 3.41432 -13 -2 1 0 1 0.000430557 0.0240396 -0.17421 0 0 0 
8.02373 -0.680262 910 2.40565 -0.0214631 199.986 3.43318 -13 -2 1 0 1 0.000126273 0.0240169 -0.174572 0 0 0 
8.08342 -0.680758 914.999 2.36972 -0.0183796 199.986 3.45205 -13 -2 1 0 1 -0.000181547 0.0239576 -0.174604 0 0 0 
8.14221 -0.681185 919.999 2.3339 -0.0158098 199.986 3.47091 -13 -2 1 0 1 -0.00049158 0.0238544 -0.174125 0 0 0 
8.20011 -0.681553 924.999 2.29826 -0.0137638 199.987 3.48977 -13 -2 1 0 1 -0.000804291 0.0237193 -0.173382 0 0 0 
8.25713 -0.681877 929.998 2.26286 -0.0122505 199.987 3.50863 -13 -2 1 0 1 -0.00111835 0.0235447 -0.172242 0 0 0 
8.31326 -0.68217 934.998 2.22773 -0.0112765 199.988 3.5275 -13 -2 1 0 1 -0.00143266 0.0233305 -0.170662 0 0 0 
8.36852 -0.682446 939.998 2.19296 -0.0108478 199.988 3.54636 -13 -2 1 0 1 -0.00174828 0.0230854 -0.168834 0 0 0 
8.42291 -0.682717 944.997 2.15858 -0.0109688 199.988 3.56522 -13 -2 1 0 1 -0.0020624 0.0227986 -0.166551 0 0 0 
8.47645 -0.682999 949.997 2.12466 -0.0116424 199.989 3.58408 -13 -2 1 0 1 -0.00237546 0.0224776 -0.163915 0 0 0 
8.52915 -0.683304 954.997 2.09124 -0.0128701 199.989 3.60295 -13 -2 1 0 1 -0.00268823 0.0221259 -0.161034 0 0 0 
8.58102 -0.683647 959.997 2.05839 -0.0146521 199.989 3.62181 -13 -2 1 0 1 -0.00299635 0.021733 -0.15767 0 0 0 
8.63207 -0.684041 964.996 2.02614 -0.0169877 199.99 3.64067 -13 -2 1 0 1 -0.0033027 0.0213107 -0.154032 0 0 0 
8.68233 -0.684501 969.996 1.99455 -0.0198738 199.99 3.65953 -13 -2 1 0 1 -0.00360641 0.0208571 -0.15013 0 0 0 
8.73181 -0.68504 974.996 1.96368 -0.0233075 199.99 3.6784 -13 -2 1 0 1 -0.00390331 0.0203665 -0.145779 0 0 0 
8.78052 -0.685671 979.996 1.93356 -0.0272837 199.991 3.69726 -13 -2 1 0 1 -0.00419756 0.0198498 -0.141203 0 0 0 
8.82849 -0.686408 984.995 1.90425 -0.0317956 199.991 3.71612 -13 -2 1 0 1 -0.00448608 0.0193013 -0.136331 0 0 0 
8.87574 -0.687265 989.995 1.87578 -0.0368372 199.991 3.73498 -13 -2 1 0 1 -0.00476698 0.0187219 -0.131083 0 0 0 
8.92229 -0.688254 994.995 1.84821 -0.0423995 199.991 3.75385 -13 -2 1 0 1 -0.00504409 0.018119 -0.125646 0 0 0 
8.96816 -0.689389 999.995 1.82156 -0.0484725 199.992 3.77271 -13 -2 1 0 1 -0.00531196 0.0174845 -0.11988 0 0 0 
8.9682 -0.68939 1000 1.82154 -0.0484785 199.992 3.77273 -13 -2 1 0 1 -0.00531221 0.0174839 -0.119875 0 0 0 
8.96821 -0.689391 1000 1.82153 -0.0484797 199.992 3.77273 -13 -2 1 0 1 -0.00531227 0.0174838 -0.119874 0 0 0 
9.01342 -0.690684 1005 1.79586 -0.0550551 199.992 3.79159 -13 -2 1 0 1 -0.00557259 0.0168249 -0.113824 0 0 0 
9.05801 -0.692148 1010 1.7712 -0.0621194 199.992 3.81046 -13 -2 1 0 1 -0.00582756 0.0161439 -0.107601 0 0 0 
9.10199 -0.693794 1015 1.74758 -0.0696607 199.992 3.82932 -13 -2 1 0 1 -0.00607031 0.015435 -0.101051 0 0 0 
9.1454 -0.695634 1020 1.72504 -0.0776672 199.993 3.84818 -13 -2 1 0 1 -0.0063059 0.0147064 -0.0942923 0 0 0 
9.18825 -0.697681 1025 1.70361 -0.0861229 199.993 3.86704 -13 -2 1 0 1 -0.00653406 0.0139572 -0.0873772 0 0 0 
9.23059 -0.699944 1030 1.68333 -0.0950147 199.993 3.88591 -13 -2 1 0 1 -0.00674797 0.0131852 -0.0801575 0 0 0 
9.27243 -0.702435 1035 1.66421 -0.104327 199.993 3.90477 -13 -2 1 0 1 -0.00695512 0.0123975 -0.0727902 0 0 0 
9.31381 -0.705164 1040 1.64628 -0.114043 199.993 3.92363 -13 -2 1 0 1 -0.00715145 0.0115906 -0.0652714 0 0 0 
9.35476 -0.708141 1045 1.62958 -0.124148 199.993 3.94249 -13 -2 1 0 1 -0.00733432 0.0107672 -0.0575144 0 0 0 
9.3953 -0.711374 1050 1.61412 -0.134623 199.993 3.96136 -13 -2 1 0 1 -0.00750973 0.00993121 -0.0496505 0 0 0 
9.43547 -0.714875 1055 1.59992 -0.145451 199.994 3.98022 -13 -2 1 0 1 -0.00767091 0.00907838 -0.0416401 0 0 0 
9.47531 -0.71865 1060 1.587 -0.156615 199.994 3.99908 -13 -2 1 0 1 -0.00782001 0.00821466 -0.0334622 0 0 0 
9.51483 -0.722708 1065 1.57537 -0.168095 199.994 4.01794 -13 -2 1 0 1 -0.0079607 0.00734121 -0.0252121 0 0 0 
9.55408 -0.727057 1070 1.56506 -0.179873 199.994 4.03681 -13 -2 1 0 1 -0.00808457 0.00645531 -0.0168347 0 0 0 
9.5931 -0.731704 1075 1.55607 -0.191932 199.994 4.05567 -13 -2 1 0 1 -0.0081979 0.00556285 -0.00835398 0 0 0 
9.6319 -0.736656 1080 1.54841 -0.20425 199.994 4.07453 -13 -2 1 0 1 -0.00830085 0.00466239 0.000163468 0 0 0 
9.67053 -0.741919 1085 1.54209 -0.216809 199.994 4.09339 -13 -2 1 0 1 -0.00838576 0.00375579 0.00878009 0 0 0 
9.70902 -0.747498 1090 1.53712 -0.229589 199.994 4.11226 -13 -2 1 0 1 -0.00846131 0.00284565 0.0174488 0 0 0 
9.7474 -0.7534 1095 1.53351 -0.242569 199.994 4.13112 -13 -2 1 0 1 -0.00852342 0.00193033 0.0261133 0 0 0 
9.7857 -0.759628 1100 1.53124 -0.255732 199.994 4.14998 -13 -2 1 0 1 -0.00856898 0.00101422 0.0348363 0 0 0 
9.78572 -0.759631 1100 1.53124 -0.255738 199.994 4.14999 -13 -2 1 0 1 -0.008569 0.00101378 0.0348404 0 0 0 
9.78573 -0.759633 1100 1.53124 -0.255741 199.994 4.14999 -13 -2 1 0 1 -0.00856901 0.0010136 0.0348422 0 0 0 
9.82399 -0.766192 1105 1.53033 -0.269064 199.994 4.16886 -13 -2 1 0 1 -0.00860516 9.69886e-05 0.0435743 0 0 0 
9.86226 -0.773087 1110 1.53077 -0.282527 199.994 4.18772 -13 -2 1 0 1 -0.00862485 -0.000820988 0.0522613 0 0 0 
9.90054 -0.78032 1115 1.53257 -0.296113 199.994 4.20658 -13 -2 1 0 1 -0.00863021 -0.00173546 0.0609693 0 0 0 
9.9389 -0.787893 1120 1.53571 -0.309797 199.994 4.22544 -13 -2 1 0 1 -0.00862579 -0.00264732 0.069645 0 0 0 
9.97734 -0.79581 1125 1.54018 -0.323561 199.994 4.24431 -13 -2 1 0 1 -0.00860216 -0.00355588 0.0782303 0 0 0 
10.0159 -0.804072 1130 1.54598 -0.337387 199.994 4.26317 -13 -2 1 0 1 -0.0085667 -0.00445768 0.0867949 0 0 0 
10.0547 -0.81268 1135 1.5531 -0.35125 199.994 4.28203 -13 -2 1 0 1 -0.0085196 -0.00535414 0.0952779 0 0 0 
10.0936 -0.821635 1140 1.56152 -0.365133 199.994 4.3009 -13 -2 1 0 1 -0.0084535 -0.00624099 0.103642 0 0 0 
10.1327 -0.830936 1145 1.57124 -0.379016 199.993 4.31976 -13 -2 1 0 1 -0.00837678 -0.00711892 0.111951 0 0 0 
10.1722 -0.840585 1150 1.58223 -0.392875 199.993 4.33862 -13 -2 1 0 1 -0.00828607 -0.00798788 0.120113 0 0 0 
10.2119 -0.85058 1155 1.59447 -0.406695 199.993 4.35748 -13 -2 1 0 1 -0.00817795 -0.00884228 0.128137 0 0 0 
10.2519 -0.860919 1160 1.60795 -0.420452 199.993 4.37635 -13 -2 1 0 1 -0.00805987 -0.00968547 0.136073 0 0 0 
10.2923 -0.871602 1165 1.62264 -0.434127 199.993 4.39521 -13 -2 1 0 1 -0.00792541 -0.0105149 0.143791 0 0 0 
10.333 -0.882625 1170 1.63852 -0.447701 199.993 4.41407 -13 -2 1 0 1 -0.00777627 -0.0113269 0.151366 0 0 0 
10.3742 -0.893986 1175 1.65557 -0.461154 199.993 4.43293 -13 -2 1 0 1 -0.00761712 -0.0121247 0.158815 0 0 0 
10.4158 -0.905681 1180 1.67376 -0.474464 199.992 4.4518 -13 -2 1 0 1 -0.00743943 -0.0129029 0.165975 0 0 0 
10.4579 -0.917708 1185 1.69306 -0.487616 199.992 4.47066 -13 -2 1 0 1 -0.00724983 -0.0136619 0.172991 0 0 0 
10.5005 -0.930061 1190 1.71345 -0.500585 199.992 4.48952 -13 -2 1 0 1 -0.0070491 -0.0144032 0.179823 0 0 0 
10.5436 -0.942735 1195 1.73488 -0.513354 199.992 4.50838 -13 -2 1 0 1 -0.00683054 -0.0151195 0.186335 0 0 0 
10.5872 -0.955727 1200 1.75733 -0.525904 199.992 4.52725 -13 -2 1 0 1 -0.00660169 -0.0158154 0.192691 0 0 0 
10.5873 -0.955733 1200 1.75734 -0.52591 199.992 4.52725 -13 -2 1 0 1 -0.00660157 -0.0158157 0.192694 0 0 0 
10.5873 -0.955736 1200 1.75734 -0.525913 199.992 4.52726 -13 -2 1 0 1 -0.00660152 -0.0158158 0.192695 0 0 0 
10.6315 -0.969038 1205 1.78078 -0.538223 199.991 4.54612 -13 -2 1 0 1 -0.0063601 -0.0164896 0.198794 0 0 0 
10.6763 -0.982645 1210 1.80516 -0.550276 199.991 4.56498 -13 -2 1 0 1 -0.00610293 -0.0171345 0.20457 0 0 0 
10.7218 -0.996549 1215 1.83045 -0.562052 199.991 4.58385 -13 -2 1 0 1 -0.00583647 -0.0177576 0.210176 0 0 0 
10.7678 -1.01074 1220 1.8566 -0.57353 199.991 4.60271 -13 -2 1 0 1 -0.00555603 -0.0183527 0.215429 0 0 0 
10.8146 -1.02522 1225 1.8836 -0.584696 199.99 4.62157 -13 -2 1 0 1 -0.00526289 -0.0189182 0.220394 0 0 0 
10.862 -1.03998 1230 1.91138 -0.595528 199.99 4.64043 -13 -2 1 0 1 -0.00496084 -0.0194595 0.225155 0 0 0 
10.9102 -1.055 1235 1.9399 -0.606007 199.99 4.6593 -13 -2 1 0 1 -0.00464445 -0.019967 0.229489 0 0 0 
10.959 -1.07027 1240 1.96913 -0.616119 199.989 4.67816 -13 -2 1 0 1 -0.00431798 -0.0204451 0.233566 0 0 0 
11.0086 -1.0858 1245 1.99902 -0.625843 199.989 4.69702 -13 -2 1 0 1 -0.00398277 -0.0208959 0.237398 0 0 0 
11.059 -1.10156 1250 2.02953 -0.635161 199.989 4.71588 -13 -2 1 0 1 -0.00363431 -0.0213084 0.240755 0 0 0 
11.1101 -1.11755 1255 2.0606 -0.644058 199.988 4.73475 -13 -2 1 0 1 -0.00327777 -0.0216921 0.24388 0 0 0 
11.162 -1.13376 1260 2.09218 -0.652515 199.988 4.75361 -13 -2 1 0 1 -0.00291234 -0.0220439 0.246686 0 0 0 
11.2147 -1.15018 1265 2.12424 -0.660517 199.988 4.77247 -13 -2 1 0 1 -0.00253647 -0.0223565 0.249042 0 0 0 
11.2682 -1.16678 1270 2.15673 -0.668047 199.987 4.79133 -13 -2 1 0 1 -0.00215367 -0.02264 0.251169 0 0 0 
11.3226 -1.18357 1275 2.18958 -0.675087 199.987 4.8102 -13 -2 1 0 1 -0.00176246 -0.0228865 0.252888 0 0 0 
11.3777 -1.20053 1280 2.22276 -0.681624 199.986 4.82906 -13 -2 1 0 1 -0.00136357 -0.0230952 0.254214 0 0 0 
11.4337 -1.21765 1285 2.2562 -0.687642 199.986 4.84792 -13 -2 1 0 1 -0.000958727 -0.0232738 0.255299 0 0 0 
11.4905 -1.23491 1290 2.28987 -0.693125 199.986 4.86678 -13 -2 1 0 1 -0.000547056 -0.023411 0.2559 0 0 0 
11.5482 -1.2523 1295 2.32371 -0.698061 199.985 4.88565 -13 -2 1 0 1 -0.000129858 -0.023513 0.256176 0 0 0 
11.6067 -1.26981 1299.99 2.35766 -0.702434 199.985 4.90451 -13 -2 1 0 1 0.000292162 -0.0235838 0.256193 0 0 0 
11.6068 -1.26983 1300 2.35769 -0.702438 199.985 4.90453 -13 -2 1 0 1 0.000292563 -0.0235838 0.256192 0 0 0 
11.6068 -1.26983 1300 2.3577 -0.702439 199.985 4.90453 -13 -2 1 0 1 0.000292648 -0.0235838 0.256192 0 0 0 
11.6661 -1.28744 1305 2.39172 -0.706236 199.984 4.92339 -13 -2 1 0 1 0.00071903 -0.0236097 0.25567 0 0 0 
11.7264 -1.30514 1310 2.42576 -0.709446 199.984 4.94226 -13 -2 1 0 1 0.00114937 -0.0236038 0.254883 0 0 0 
11.7874 -1.32291 1315 2.45975 -0.712056 199.984 4.96112 -13 -2 1 0 1 0.00158293 -0.0235632 0.253783 0 0 0 
11.8494 -1.34073 1320 2.49366 -0.714054 199.983 4.97998 -13 -2 1 0 1 0.00201818 -0.0234801 0.25219 0 0 0 
11.9121 -1.3586 1325 2.52743 -0.715429 199.983 4.99884 -13 -2 1 0 1 0.0024561 -0.0233664 0.250354 0 0 0 
11.9757 -1.3765 1330 2.561 -0.716173 199.982 5.01771 -13 -2 1 0 1 0.00289484 -0.0232149 0.248139 0 0 0 
12.0402 -1.39441 1335 2.59433 -0.716274 199.982 5.03657 -13 -2 1 0 1 0.00333321 -0.0230248 0.2455 0 0 0 
12.1054 -1.41231 1340 2.62737 -0.715725 199.981 5.05543 -13 -2 1 0 1 0.00377291 -0.0228052 0.242633 0 0 0 
12.1715 -1.43019 1345 2.66007 -0.714518 199.981 5.07429 -13 -2 1 0 1 0.00421008 -0.0225452 0.239327 0 0 0 
12.2384 -1.44803 1350 2.69238 -0.712645 199.981 5.09316 -13 -2 1 0 1 0.00464579 -0.0222517 0.23569 0 0 0 
12.3061 -1.46582 1355 2.72424 -0.710101 199.98 5.11202 -13 -2 1 0 1 0.00508114 -0.0219289 0.23182 0 0 0 
12.3746 -1.48353 1360 2.75562 -0.70688 199.98 5.13088 -13 -2 1 0 1 0.0055101 -0.0215657 0.227482 0 0 0 
12.4439 -1.50115 1364.99 2.78647 -0.702977 199.979 5.14974 -13 -2 1 0 1 0.00593711 -0.0211735 0.222889 0 0 0 
12.514 -1.51867 1369.99 2.81673 -0.698391 199.979 5.16861 -13 -2 1 0 1 0.00636101 -0.0207511 0.218045 0 0 0 
12.5848 -1.53607 1374.99 2.84637 -0.693117 199.979 5.18747 -13 -2 1 0 1 0.0067759 -0.0202919 0.212764 0 0 0 
12.6563 -1.55332 1379.99 2.87534 -0.687155 199.978 5.20633 -13 -2 1 0 1 0.00718813 -0.0198071 0.207276 0 0 0 
12.7285 -1.57042 1384.99 2.90359 -0.680505 199.978 5.22519 -13 -2 1 0 1 0.00759328 -0.019291 0.201505 0 0 0 
12.8014 -1.58734 1389.99 2.93109 -0.673165 199.977 5.24406 -13 -2 1 0 1 0.00798872 -0.0187438 0.195373 0 0 0 
12.8751 -1.60407 1394.99 2.9578 -0.665139 199.977 5.26292 -13 -2 1 0 1 0.00838013 -0.0181734 0.189065 0 0 0 
12.9493 -1.62059 1399.99 2.98367 -0.656431 199.977 5.28178 -13 -2 1 0 1 0.00875976 -0.0175715 0.182443 0 0 0 
12.9495 -1.62062 1400 2.98371 -0.656415 199.977 5.28181 -13 -2 1 0 1 0.00876042 -0.0175704 0.182432 0 0 0 
12.9495 -1.62062 1400 2.98372 -0.656414 199.977 5.28182 -13 -2 1 0 1 0.0087605 -0.0175703 0.182431 0 0 0 
13.0244 -1.63692 1405 3.00871 -0.647023 199.976 5.30068 -13 -2 1 0 1 0.00913078 -0.0169432 0.175539 0 0 0 
13.0999 -1.65297 1410 3.03279 -0.636959 199.976 5.31954 -13 -2 1 0 1 0.00949496 -0.0162942 0.168487 0 0 0 
13.176 -1.66876 1415 3.05593 -0.626228 199.976 5.33841 -13 -2 1 0 1 0.0098432 -0.0156163 0.161119 0 0 0 
13.2527 -1.68428 1420 3.07808 -0.614834 199.975 5.35727 -13 -2 1 0 1 0.0101828 -0.0149181 0.153559 0 0 0 
13.3299 -1.6995 1425 3.09922 -0.602791 199.975 5.37613 -13 -2 1 0 1 0.0105135 -0.014199 0.145854 0 0 0 
13.4076 -1.71441 1430 3.11931 -0.590105 199.975 5.39499 -13 -2 1 0 1 0.010825 -0.0134556 0.137854 0 0 0 
13.4859 -1.729 1435 3.13833 -0.576788 199.975 5.41386 -13 -2 1 0 1 0.0111285 -0.0126957 0.129722 0 0 0 
13.5646 -1.74324 1440 3.15624 -0.562854 199.974 5.43272 -13 -2 1 0 1 0.011418 -0.0119156 0.12145 0 0 0 
13.6437 -1.75714 1444.99 3.17301 -0.548315 199.974 5.45158 -13 -2 1 0 1 0.0116894 -0.0111172 0.11295 0 0 0 
13.7232 -1.77066 1449.99 3.18863 -0.533187 199.974 5.47044 -13 -2 1 0 1 0.0119515 -0.0103053 0.104356 0 0 0 
13.8031 -1.78379 1454.99 3.20306 -0.517488 199.974 5.48931 -13 -2 1 0 1 0.0121945 -0.00947488 0.0956262 0 0 0 
13.8833 -1.79653 1459.99 3.21628 -0.501231 199.974 5.50817 -13 -2 1 0 1 0.012421 -0.0086317 0.0867408 0 0 0 
13.9639 -1.80885 1464.99 3.22827 -0.484439 199.973 5.52703 -13 -2 1 0 1 0.0126363 -0.00777738 0.0777931 0 0 0 
14.0447 -1.82074 1469.99 3.23902 -0.467131 199.973 5.54589 -13 -2 1 0 1 0.0128281 -0.00690825 0.0687275 0 0 0 
14.1258 -1.8322 1474.99 3.2485 -0.449327 199.973 5.56476 -13 -2 1 0 1 0.0130055 -0.00603068 0.0595736 0 0 0 
14.2072 -1.84321 1479.99 3.25669 -0.431053 199.973 5.58362 -13 -2 1 0 1 0.0131689 -0.00514351 0.0503914 0 0 0 
14.2887 -1.85375 1484.99 3.26358 -0.412329 199.973 5.60248 -13 -2 1 0 1 0.0133065 -0.00424747 0.0411205 0 0 0 
14.3703 -1.86382 1489.99 3.26916 -0.393181 199.973 5.62134 -13 -2 1 0 1 0.0134308 -0.00334606 0.0318103 0 0 0 
14.4521 -1.8734 1494.99 3.27342 -0.373638 199.973 5.64021 -13 -2 1 0 1 0.013536 -0.00243745 0.0225104 0 0 0 
14.534 -1.8825 1499.99 3.27634 -0.353725 199.973 5.65907 -13 -2 1 0 1 0.0136167 -0.0015254 0.013163 0 0 0 
14.5342 -1.88252 1500 3.27635 -0.353677 199.973 5.65911 -13 -2 1 0 1 0.0136169 -0.00152322 0.0131408 0 0 0 
14.5342 -1.88252 1500 3.27635 -0.353673 199.973 5.65912 -13 -2 1 0 1 0.0136169 -0.00152304 0.013139 0 0 0 
14.6161 -1.89111 1505 3.27792 -0.333419 199.973 5.67798 -13 -2 1 0 1 0.0136839 -0.000608655 0.00379292 0 0 0 
14.6981 -1.89919 1510 3.27815 -0.312857 199.973 5.69684 -13 -2 1 0 1 0.0137267 0.000309593 -0.00549886 0 0 0 
14.78 -1.90675 1515 3.27702 -0.292013 199.973 5.71571 -13 -2 1 0 1 0.0137478 0.0012268 -0.0147997 0 0 0 
14.8619 -1.91379 1520 3.27454 -0.270925 199.973 5.73457 -13 -2 1 0 1 0.0137542 0.00214312 -0.0240606 0 0 0 
14.9437 -1.92029 1525 3.27069 -0.249625 199.973 5.75343 -13 -2 1 0 1 0.0137315 0.00305903 -0.0332236 0 0 0 
15.0254 -1.92627 1530 3.26549 -0.228144 199.973 5.77229 -13 -2 1 0 1 0.0136904 0.00397019 -0.0423548 0 0 0 
15.107 -1.9317 1535 3.25894 -0.206522 199.973 5.79116 -13 -2 1 0 1 0.0136313 0.00487782 -0.0513995 0 0 0 
15.1884 -1.93659 1540 3.25103 -0.184793 199.973 5.81002 -13 -2 1 0 1 0.0135429 0.0057786 -0.0603164 0 0 0 
15.2695 -1.94094 1544.99 3.24179 -0.162993 199.974 5.82888 -13 -2 1 0 1 0.0134376 0.00667226 -0.0691663 0 0 0 
15.3505 -1.94474 1549.99 3.2312 -0.141165 199.974 5.84774 -13 -2 1 0 1 0.0133104 0.00755892 -0.0778666 0 0 0 
15.4311 -1.948 1554.99 3.2193 -0.119342 199.974 5.86661 -13 -2 1 0 1 0.0131556 0.00843329 -0.086418 0 0 0 
15.5114 -1.95071 1559.99 3.20608 -0.0975659 199.974 5.88547 -13 -2 1 0 1 0.0129846 0.00929794 -0.0948722 0 0 0 
15.5914 -1.95288 1564.99 3.19157 -0.075879 199.975 5.90433 -13 -2 1 0 1 0.0127876 0.0101506 -0.103103 0 0 0 
15.671 -1.9545 1569.99 3.17578 -0.0543165 199.975 5.92319 -13 -2 1 0 1 0.0125668 0.0109877 -0.11118 0 0 0 
15.7502 -1.95559 1574.99 3.15873 -0.0329234 199.975 5.94206 -13 -2 1 0 1 0.0123296 0.0118118 -0.119122 0 0 0 
15.8289 -1.95615 1579.99 3.14044 -0.0117411 199.975 5.96092 -13 -2 1 0 1 0.0120629 0.0126181 -0.126773 0 0 0 
15.9072 -1.95618 1584.99 3.12094 0.00919311 199.976 5.97978 -13 -2 1 0 1 0.0117767 0.0134065 -0.134266 0 0 0 
15.9849 -1.95569 1589.99 3.10024 0.0298323 199.976 5.99864 -13 -2 1 0 1 0.0114723 0.0141781 -0.141573 0 0 0 
16.0622 -1.95469 1594.99 3.07839 0.0501381 199.976 6.01751 -13 -2 1 0 1 0.0111393 0.0149262 -0.148554 0 0 0 
16.1389 -1.95319 1599.99 3.0554 0.0700701 199.977 6.03637 -13 -2 1 0 1 0.0107892 0.0156546 -0.155367 0 0 0 
16.139 -1.95319 1600 3.05534 0.0701171 199.977 6.03641 -13 -2 1 0 1 0.0107883 0.0156563 -0.155383 0 0 0 
16.139 -1.95318 1600 3.05534 0.0701211 199.977 6.03642 -13 -2 1 0 1 0.0107883 0.0156565 -0.155384 0 0 0 
16.2151 -1.95119 1605 3.03124 0.0896323 199.977 6.05528 -13 -2 1 0 1 0.0104178 0.0163635 -0.161938 0 0 0 
16.2906 -1.94871 1610 3.00608 0.108688 199.977 6.07414 -13 -2 1 0 1 0.0100219 0.0170424 -0.16816 0 0 0 
16.3654 -1.94576 1615 2.97989 0.127245 199.978 6.09301 -13 -2 1 0 1 0.00961072 0.0176998 -0.174202 0 0 0 
16.4396 -1.94235 1620 2.95271 0.145262 199.978 6.11187 -13 -2 1 0 1 0.00917719 0.0183297 -0.179892 0 0 0 
16.5131 -1.9385 1625 2.92457 0.162702 199.979 6.13073 -13 -2 1 0 1 0.0087231 0.01893 -0.185281 0 0 0 
16.5858 -1.93422 1630 2.89552 0.179526 199.979 6.14959 -13 -2 1 0 1 0.00825456 0.019506 -0.19046 0 0 0 
16.6578 -1.92953 1635 2.86561 0.195694 199.979 6.16846 -13 -2 1 0 1 0.00776349 0.0200483 -0.195209 0 0 0 
16.7291 -1.92444 1640 2.83487 0.211173 199.98 6.18732 -13 -2 1 0 1 0.00725631 0.0205607 -0.199691 0 0 0 
16.7996 -1.91898 1645 2.80335 0.225923 199.98 6.20618 -13 -2 1 0 1 0.00673547 0.0210452 -0.203924 0 0 0 
16.8692 -1.91315 1650 2.77111 0.239913 199.981 6.22504 -13 -2 1 0 1 0.00619397 0.0214909 -0.207674 0 0 0 
16.9381 -1.90699 1654.99 2.7382 0.25311 199.981 6.24391 -13 -2 1 0 1 0.00564016 0.0219069 -0.211184 0 0 0 
17.0061 -1.9005 1659.99 2.70466 0.265479 199.982 6.26277 -13 -2 1 0 1 0.00507297 0.0222902 -0.214372 0 0 0 
17.0733 -1.89372 1664.99 2.67055 0.276994 199.982 6.28163 -13 -2 1 0 1 0.00449015 0.0226331 -0.217102 0 0 0 
17.1397 -1.88666 1669.99 2.63592 0.287625 199.982 6.30049 -13 -2 1 0 1 0.0038974 0.0229457 -0.219596 0 0 0 
17.2051 -1.87935 1674.99 2.60084 0.297344 199.983 6.31936 -13 -2 1 0 1 0.00329263 0.0232201 -0.221682 0 0 0 
17.2697 -1.8718 1679.99 2.56535 0.306128 199.983 6.33822 -13 -2 1 0 1 0.00267711 0.0234551 -0.223365 0 0 0 
17.3334 -1.86405 1684.99 2.52952 0.313954 199.984 6.35708 -13 -2 1 0 1 0.00205382 0.0236584 -0.224801 0 0 0 
17.3962 -1.85611 1689.99 2.4934 0.320799 199.984 6.37594 -13 -2 1 0 1 0.00142159 0.0238186 -0.225752 0 0 0 
17.4581 -1.84802 1694.99 2.45705 0.326647 199.985 6.39481 -13 -2 1 0 1 0.000782669 0.0239418 -0.226368 0 0 0 
17.519 -1.83979 1699.99 2.42053 0.331479 199.985 6.41367 -13 -2 1 0 1 0.000138381 0.0240318 -0.226721 0 0 0 
17.5191 -1.83977 1700 2.42047 0.331487 199.985 6.4137 -13 -2 1 0 1 0.000137263 0.0240319 -0.226721 0 0 0 
17.5191 -1.83977 1700 2.42046 0.331488 199.985 6.4137 -13 -2 1 0 1 0.000137135 0.0240319 -0.226721 0 0 0 
17.5792 -1.83143 1705 2.38384 0.335288 199.986 6.43257 -13 -2 1 0 1 -0.000511626 0.0240751 -0.226531 0 0 0 
17.6383 -1.82301 1710 2.34717 0.338045 199.986 6.45143 -13 -2 1 0 1 -0.00116391 0.0240844 -0.226068 0 0 0 
17.6966 -1.81454 1715 2.31052 0.33975 199.986 6.47029 -13 -2 1 0 1 -0.00181845 0.0240571 -0.225288 0 0 0 
17.7539 -1.80604 1720 2.27393 0.340394 199.987 6.48915 -13 -2 1 0 1 -0.0024727 0.0239849 -0.224008 0 0 0 
17.8103 -1.79753 1725 2.23749 0.339971 199.987 6.50802 -13 -2 1 0 1 -0.00312784 0.0238803 -0.222477 0 0 0 
17.8657 -1.78905 1730 2.20124 0.338479 199.988 6.52688 -13 -2 1 0 1 -0.00378104 0.0237358 -0.220566 0 0 0 
17.9203 -1.78061 1735 2.16524 0.335915 199.988 6.54574 -13 -2 1 0 1 -0.00443021 0.0235504 -0.218224 0 0 0 
17.974 -1.77226 1740 2.12955 0.33228 199.988 6.56461 -13 -2 1 0 1 -0.00507772 0.0233336 -0.215648 0 0 0 
18.0268 -1.76401 1745 2.09424 0.327579 199.989 6.58347 -13 -2 1 0 1 -0.00571773 0.0230744 -0.212628 0 0 0 
18.0787 -1.75589 1750 2.05935 0.321816 199.989 6.60233 -13 -2 1 0 1 -0.00635158 0.0227796 -0.20927 0 0 0 
18.1298 -1.74793 1755 2.02496 0.315 199.99 6.62119 -13 -2 1 0 1 -0.00698084 0.0224536 -0.205675 0 0 0 
18.18 -1.74015 1760 1.9911 0.30714 199.99 6.64006 -13 -2 1 0 1 -0.00759658 0.0220855 -0.201609 0 0 0 
18.2293 -1.73258 1765 1.95783 0.298246 199.99 6.65892 -13 -2 1 0 1 -0.00820513 0.0216866 -0.197281 0 0 0 
18.2779 -1.72524 1770 1.92522 0.288336 199.991 6.67778 -13 -2 1 0 1 -0.00880486 0.021256 -0.192699 0 0 0 
18.3256 -1.71817 1775 1.8933 0.277423 199.991 6.69664 -13 -2 1 0 1 -0.00938697 0.0207868 -0.187676 0 0 0 
