# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
29.7358 -12.535 944.118 12.3497 -6.70845 199.506 3.56502 -13 -2 1 0 1 0.0249244 -0.0203023 0.502535 0 0 0 
30.0446 -12.7028 949.106 12.3546 -6.71744 199.505 3.58389 -13 -2 1 0 1 0.0247701 -0.0197952 0.494247 0 0 0 
30.3535 -12.8708 954.094 12.3591 -6.72591 199.504 3.60275 -13 -2 1 0 1 0.0246099 -0.0192991 0.486053 0 0 0 
30.6625 -13.0391 959.081 12.3633 -6.7339 199.504 3.62161 -13 -2 1 0 1 0.0244469 -0.0188189 0.478043 0 0 0 
30.9717 -13.2075 964.069 12.3672 -6.7414 199.503 3.64047 -13 -2 1 0 1 0.0242794 -0.0183507 0.470151 0 0 0 
31.2809 -13.3761 969.057 12.3707 -6.74845 199.503 3.65934 -13 -2 1 0 1 0.0241066 -0.017893 0.462351 0 0 0 
31.5902 -13.5449 974.044 12.3739 -6.75505 199.503 3.6782 -13 -2 1 0 1 0.023933 -0.0174512 0.454756 0 0 0 
31.8996 -13.7139 979.032 12.3768 -6.76123 199.502 3.69706 -13 -2 1 0 1 0.0237547 -0.0170192 0.447249 0 0 0 
32.209 -13.883 984.019 12.3795 -6.767 199.502 3.71592 -13 -2 1 0 1 0.0235726 -0.0165981 0.439854 0 0 0 
32.5185 -14.0522 989.007 12.3819 -6.77237 199.501 3.73479 -13 -2 1 0 1 0.0233894 -0.0161903 0.432627 0 0 0 
32.8281 -14.2216 993.994 12.384 -6.77735 199.501 3.75365 -13 -2 1 0 1 0.023202 -0.0157917 0.425485 0 0 0 
33.1377 -14.3911 998.982 12.3859 -6.78197 199.501 3.77251 -13 -2 1 0 1 0.0230128 -0.0154045 0.41848 0 0 0 
33.4474 -14.5607 1003.97 12.3875 -6.78623 199.501 3.79137 -13 -2 1 0 1 0.0228225 -0.0150285 0.411614 0 0 0 
33.7571 -14.7304 1008.96 12.3889 -6.79015 199.5 3.81024 -13 -2 1 0 1 0.0226284 -0.014661 0.404831 0 0 0 
34.0669 -14.9002 1013.94 12.3902 -6.79375 199.5 3.8291 -13 -2 1 0 1 0.0224345 -0.014305 0.398204 0 0 0 
34.3766 -15.0701 1018.93 12.3912 -6.79702 199.5 3.84796 -13 -2 1 0 1 0.0222387 -0.0139584 0.391686 0 0 0 
34.6864 -15.2401 1023.92 12.392 -6.8 199.5 3.86682 -13 -2 1 0 1 0.0220398 -0.0136197 0.385248 0 0 0 
34.9962 -15.4101 1028.91 12.3926 -6.80268 199.5 3.88569 -13 -2 1 0 1 0.0218429 -0.0132924 0.378982 0 0 0 
35.306 -15.5802 1033.89 12.3931 -6.80508 199.5 3.90455 -13 -2 1 0 1 0.0216434 -0.0129728 0.372798 0 0 0 
35.6159 -15.7504 1038.88 12.3934 -6.80722 199.5 3.92341 -13 -2 1 0 1 0.0214422 -0.0126613 0.366707 0 0 0 
35.9257 -15.9206 1043.87 12.3935 -6.80909 199.499 3.94227 -13 -2 1 0 1 0.0212428 -0.0123597 0.360769 0 0 0 
36.2355 -16.0908 1048.86 12.3935 -6.81072 199.499 3.96114 -13 -2 1 0 1 0.0210411 -0.0120651 0.354903 0 0 0 
36.5454 -16.2611 1053.84 12.3934 -6.8121 199.499 3.98 -13 -2 1 0 1 0.0208393 -0.0117786 0.349148 0 0 0 
36.8552 -16.4314 1058.83 12.3931 -6.81326 199.499 3.99886 -13 -2 1 0 1 0.0206386 -0.0115005 0.343517 0 0 0 
37.165 -16.6018 1063.82 12.3927 -6.8142 199.499 4.01772 -13 -2 1 0 1 0.0204358 -0.0112288 0.337955 0 0 0 
37.4749 -16.7721 1068.81 12.3922 -6.81493 199.499 4.03659 -13 -2 1 0 1 0.0202347 -0.0109653 0.33252 0 0 0 
37.7846 -16.9425 1073.79 12.3915 -6.81546 199.499 4.05545 -13 -2 1 0 1 0.0200337 -0.0107088 0.327182 0 0 0 
38.0944 -17.1129 1078.78 12.3908 -6.8158 199.499 4.07431 -13 -2 1 0 1 0.0198309 -0.0104583 0.32191 0 0 0 
38.4042 -17.2833 1083.77 12.3899 -6.81595 199.499 4.09317 -13 -2 1 0 1 0.0196315 -0.0102158 0.316778 0 0 0 
38.7139 -17.4537 1088.76 12.389 -6.81593 199.5 4.11204 -13 -2 1 0 1 0.019431 -0.00997914 0.311715 0 0 0 
39.0236 -17.6241 1093.74 12.3879 -6.81573 199.5 4.1309 -13 -2 1 0 1 0.0192294 -0.00974831 0.306723 0 0 0 
39.3333 -17.7945 1098.73 12.3868 -6.81538 199.5 4.14976 -13 -2 1 0 1 0.0190314 -0.00952471 0.301863 0 0 0 
39.643 -17.9648 1103.72 12.3856 -6.81487 199.5 4.16862 -13 -2 1 0 1 0.0188321 -0.00930632 0.297063 0 0 0 
39.9526 -18.1352 1108.71 12.3843 -6.81422 199.5 4.18749 -13 -2 1 0 1 0.0186336 -0.00909376 0.29235 0 0 0 
40.2622 -18.3056 1113.69 12.3829 -6.81342 199.5 4.20635 -13 -2 1 0 1 0.0184376 -0.00888734 0.287744 0 0 0 
40.5717 -18.4759 1118.68 12.3815 -6.81249 199.5 4.22521 -13 -2 1 0 1 0.0182406 -0.00868574 0.283196 0 0 0 
40.8813 -18.6462 1123.67 12.38 -6.81144 199.5 4.24407 -13 -2 1 0 1 0.018046 -0.00848988 0.278747 0 0 0 
41.1907 -18.8165 1128.66 12.3784 -6.81026 199.5 4.26294 -13 -2 1 0 1 0.0178527 -0.00829922 0.274383 0 0 0 
41.5002 -18.9867 1133.64 12.3768 -6.80896 199.501 4.2818 -13 -2 1 0 1 0.0176586 -0.00811304 0.270073 0 0 0 
41.8096 -19.1569 1138.63 12.3751 -6.80756 199.501 4.30066 -13 -2 1 0 1 0.0174682 -0.00793244 0.265873 0 0 0 
42.1189 -19.3271 1143.62 12.3734 -6.80605 199.501 4.31952 -13 -2 1 0 1 0.0172781 -0.00775627 0.261737 0 0 0 
42.4282 -19.4972 1148.61 12.3716 -6.80444 199.501 4.33839 -13 -2 1 0 1 0.0170877 -0.00758434 0.257657 0 0 0 
42.7375 -19.6673 1153.59 12.3698 -6.80273 199.501 4.35725 -13 -2 1 0 1 0.0169017 -0.00741759 0.253689 0 0 0 
43.0467 -19.8373 1158.58 12.3679 -6.80093 199.501 4.37611 -13 -2 1 0 1 0.0167152 -0.00725473 0.249769 0 0 0 
43.3559 -20.0073 1163.57 12.366 -6.79905 199.502 4.39497 -13 -2 1 0 1 0.0165298 -0.00709604 0.245917 0 0 0 
43.665 -20.1773 1168.56 12.364 -6.79708 199.502 4.41384 -13 -2 1 0 1 0.0163476 -0.00694181 0.242155 0 0 0 
43.9741 -20.3472 1173.54 12.3621 -6.79504 199.502 4.4327 -13 -2 1 0 1 0.016165 -0.00679117 0.23844 0 0 0 
44.2831 -20.517 1178.53 12.3601 -6.79293 199.502 4.45156 -13 -2 1 0 1 0.0159849 -0.00664459 0.234803 0 0 0 
44.5921 -20.6868 1183.52 12.358 -6.79075 199.502 4.47042 -13 -2 1 0 1 0.0158068 -0.00650184 0.231237 0 0 0 
44.901 -20.8566 1188.51 12.356 -6.7885 199.502 4.48929 -13 -2 1 0 1 0.0156285 -0.00636243 0.227715 0 0 0 
45.2099 -21.0263 1193.49 12.3539 -6.78618 199.503 4.50815 -13 -2 1 0 1 0.0154536 -0.00622694 0.224279 0 0 0 
45.5187 -21.1959 1198.48 12.3518 -6.78382 199.503 4.52701 -13 -2 1 0 1 0.0152794 -0.00609481 0.220895 0 0 0 
45.8275 -21.3655 1203.47 12.3497 -6.78139 199.503 4.54587 -13 -2 1 0 1 0.0151051 -0.00596578 0.217553 0 0 0 
46.1362 -21.535 1208.46 12.3475 -6.77892 199.503 4.56474 -13 -2 1 0 1 0.0149355 -0.00584044 0.214304 0 0 0 
46.4449 -21.7044 1213.44 12.3453 -6.77639 199.504 4.5836 -13 -2 1 0 1 0.0147658 -0.00571801 0.211095 0 0 0 
46.7535 -21.8738 1218.43 12.3432 -6.77382 199.504 4.60246 -13 -2 1 0 1 0.0145973 -0.00559859 0.207938 0 0 0 
47.062 -22.0431 1223.42 12.341 -6.77121 199.504 4.62132 -13 -2 1 0 1 0.0144322 -0.00548239 0.204857 0 0 0 
47.3705 -22.2123 1228.41 12.3388 -6.76856 199.504 4.64019 -13 -2 1 0 1 0.0142672 -0.00536888 0.201814 0 0 0 
47.679 -22.3815 1233.4 12.3366 -6.76587 199.504 4.65905 -13 -2 1 0 1 0.0141044 -0.00525826 0.19883 0 0 0 
47.9874 -22.5506 1238.38 12.3343 -6.76315 199.505 4.67791 -13 -2 1 0 1 0.013944 -0.00515046 0.195908 0 0 0 
48.2957 -22.7197 1243.37 12.3321 -6.7604 199.505 4.69678 -13 -2 1 0 1 0.0137837 -0.00504515 0.19302 0 0 0 
48.604 -22.8886 1248.36 12.3299 -6.75761 199.505 4.71564 -13 -2 1 0 1 0.0136267 -0.00494259 0.1902 0 0 0 
48.9122 -23.0576 1253.35 12.3276 -6.7548 199.505 4.7345 -13 -2 1 0 1 0.013471 -0.00484251 0.187427 0 0 0 
49.2203 -23.2264 1258.33 12.3254 -6.75196 199.506 4.75336 -13 -2 1 0 1 0.0133155 -0.00474475 0.184687 0 0 0 
49.5284 -23.3952 1263.32 12.3231 -6.7491 199.506 4.77223 -13 -2 1 0 1 0.0131641 -0.00464958 0.182021 0 0 0 
49.8365 -23.5638 1268.31 12.3209 -6.74622 199.506 4.79109 -13 -2 1 0 1 0.0130132 -0.00455662 0.179388 0 0 0 
50.1445 -23.7325 1273.3 12.3186 -6.74332 199.506 4.80995 -13 -2 1 0 1 0.0128632 -0.00446586 0.176796 0 0 0 
50.4524 -23.901 1278.28 12.3163 -6.7404 199.507 4.82881 -13 -2 1 0 1 0.0127167 -0.00437741 0.174266 0 0 0 
50.7603 -24.0695 1283.27 12.3141 -6.73746 199.507 4.84768 -13 -2 1 0 1 0.0125705 -0.004291 0.171767 0 0 0 
51.0681 -24.2379 1288.26 12.3118 -6.73451 199.507 4.86654 -13 -2 1 0 1 0.0124262 -0.00420667 0.169314 0 0 0 
51.3759 -24.4062 1293.25 12.3096 -6.73155 199.507 4.8854 -13 -2 1 0 1 0.0122843 -0.0041244 0.166911 0 0 0 
51.6836 -24.5745 1298.23 12.3073 -6.72857 199.508 4.90426 -13 -2 1 0 1 0.0121427 -0.00404405 0.164537 0 0 0 
51.9913 -24.7426 1303.22 12.3051 -6.72559 199.508 4.92313 -13 -2 1 0 1 0.0120035 -0.0039657 0.162213 0 0 0 
52.2989 -24.9107 1308.21 12.3028 -6.7226 199.508 4.94199 -13 -2 1 0 1 0.0118659 -0.0038892 0.159929 0 0 0 
52.6064 -25.0788 1313.2 12.3006 -6.7196 199.508 4.96085 -13 -2 1 0 1 0.0117287 -0.00381444 0.157672 0 0 0 
52.9139 -25.2467 1318.19 12.2984 -6.71659 199.508 4.97971 -13 -2 1 0 1 0.011595 -0.00374151 0.155472 0 0 0 
53.2213 -25.4146 1323.17 12.2961 -6.71358 199.509 4.99858 -13 -2 1 0 1 0.0114619 -0.00367026 0.153301 0 0 0 
53.5287 -25.5824 1328.16 12.2939 -6.71057 199.509 5.01744 -13 -2 1 0 1 0.0113298 -0.00360064 0.15116 0 0 0 
53.836 -25.7501 1333.15 12.2917 -6.70756 199.509 5.0363 -13 -2 1 0 1 0.0112009 -0.00353268 0.149073 0 0 0 
54.1433 -25.9178 1338.14 12.2895 -6.70454 199.509 5.05516 -13 -2 1 0 1 0.0110724 -0.00346627 0.147009 0 0 0 
54.4505 -26.0854 1343.12 12.2873 -6.70152 199.51 5.07403 -13 -2 1 0 1 0.0109454 -0.00340139 0.144981 0 0 0 
54.7576 -26.2529 1348.11 12.2851 -6.69851 199.51 5.09289 -13 -2 1 0 1 0.0108209 -0.00333801 0.142996 0 0 0 
55.0647 -26.4203 1353.1 12.2829 -6.6955 199.51 5.11175 -13 -2 1 0 1 0.0106968 -0.00327607 0.141034 0 0 0 
55.3718 -26.5876 1358.09 12.2807 -6.69249 199.51 5.13061 -13 -2 1 0 1 0.010575 -0.00321554 0.139112 0 0 0 
55.6788 -26.7549 1363.08 12.2786 -6.68948 199.511 5.14948 -13 -2 1 0 1 0.0104548 -0.0031564 0.137224 0 0 0 
55.9857 -26.9221 1368.06 12.2764 -6.68648 199.511 5.16834 -13 -2 1 0 1 0.010335 -0.00309858 0.135358 0 0 0 
56.2926 -27.0892 1373.05 12.2743 -6.68348 199.511 5.1872 -13 -2 1 0 1 0.0102181 -0.00304208 0.133536 0 0 0 
56.5994 -27.2563 1378.04 12.2721 -6.68049 199.511 5.20606 -13 -2 1 0 1 0.010102 -0.00298684 0.131739 0 0 0 
56.9062 -27.4232 1383.03 12.27 -6.6775 199.512 5.22493 -13 -2 1 0 1 0.00998663 -0.00293284 0.129965 0 0 0 
57.2129 -27.5901 1388.01 12.2679 -6.67453 199.512 5.24379 -13 -2 1 0 1 0.00987428 -0.00288004 0.128235 0 0 0 
57.5196 -27.757 1393 12.2658 -6.67156 199.512 5.26265 -13 -2 1 0 1 0.00976231 -0.00282842 0.126525 0 0 0 
57.8262 -27.9237 1397.99 12.2637 -6.66859 199.512 5.28151 -13 -2 1 0 1 0.00965164 -0.00277795 0.124842 0 0 0 
58.1328 -28.0904 1402.98 12.2616 -6.66564 199.512 5.30038 -13 -2 1 0 1 0.00954318 -0.00272859 0.123194 0 0 0 
58.4393 -28.257 1407.97 12.2595 -6.6627 199.513 5.31924 -13 -2 1 0 1 0.00943492 -0.00268038 0.121564 0 0 0 
58.7458 -28.4235 1412.95 12.2575 -6.65976 199.513 5.3381 -13 -2 1 0 1 0.00932855 -0.00263322 0.119965 0 0 0 
59.0522 -28.59 1417.94 12.2554 -6.65684 199.513 5.35696 -13 -2 1 0 1 0.00922375 -0.00258707 0.118395 0 0 0 
59.3585 -28.7564 1422.93 12.2534 -6.65393 199.513 5.37583 -13 -2 1 0 1 0.00911937 -0.00254196 0.116842 0 0 0 
59.6649 -28.9227 1427.92 12.2514 -6.65103 199.514 5.39469 -13 -2 1 0 1 0.00901739 -0.00249779 0.115324 0 0 0 
59.9711 -29.0889 1432.9 12.2494 -6.64814 199.514 5.41355 -13 -2 1 0 1 0.00891634 -0.00245458 0.113828 0 0 0 
60.2773 -29.2551 1437.89 12.2474 -6.64526 199.514 5.43241 -13 -2 1 0 1 0.00881577 -0.00241233 0.112349 0 0 0 
60.5835 -29.4212 1442.88 12.2454 -6.6424 199.514 5.45128 -13 -2 1 0 1 0.00871797 -0.00237093 0.110906 0 0 0 
60.8896 -29.5872 1447.87 12.2434 -6.63955 199.514 5.47014 -13 -2 1 0 1 0.00862056 -0.00233044 0.10948 0 0 0 
61.1957 -29.7532 1452.86 12.2415 -6.63671 199.515 5.489 -13 -2 1 0 1 0.00852417 -0.00229083 0.108075 0 0 0 
61.5017 -29.9191 1457.84 12.2395 -6.63389 199.515 5.50786 -13 -2 1 0 1 0.00842988 -0.00225202 0.1067 0 0 0 
61.8076 -30.0849 1462.83 12.2376 -6.63108 199.515 5.52673 -13 -2 1 0 1 0.00833599 -0.00221406 0.105339 0 0 0 
62.1135 -30.2506 1467.82 12.2357 -6.62828 199.515 5.54559 -13 -2 1 0 1 0.00824361 -0.00217688 0.104004 0 0 0 
62.4194 -30.4163 1472.81 12.2338 -6.6255 199.516 5.56445 -13 -2 1 0 1 0.00815272 -0.00214047 0.102692 0 0 0 
62.7252 -30.5819 1477.8 12.2319 -6.62273 199.516 5.58331 -13 -2 1 0 1 0.00806223 -0.00210485 0.101395 0 0 0 
63.031 -30.7474 1482.78 12.23 -6.61998 199.516 5.60218 -13 -2 1 0 1 0.00797368 -0.00206994 0.100124 0 0 0 
63.3367 -30.9129 1487.77 12.2282 -6.61724 199.516 5.62104 -13 -2 1 0 1 0.00788607 -0.00203576 0.0988727 0 0 0 
63.6424 -31.0783 1492.76 12.2263 -6.61452 199.516 5.6399 -13 -2 1 0 1 0.00779886 -0.00200232 0.0976346 0 0 0 
63.9481 -31.2436 1497.75 12.2245 -6.61181 199.517 5.65876 -13 -2 1 0 1 0.00771399 -0.00196951 0.0964262 0 0 0 
64.2536 -31.4089 1502.73 12.2226 -6.60912 199.517 5.67763 -13 -2 1 0 1 0.00762955 -0.0019374 0.0952314 0 0 0 
64.5592 -31.5741 1507.72 12.2208 -6.60644 199.517 5.69649 -13 -2 1 0 1 0.00754587 -0.00190597 0.0940526 0 0 0 
64.8647 -31.7392 1512.71 12.219 -6.60378 199.517 5.71535 -13 -2 1 0 1 0.00746395 -0.00187518 0.0928983 0 0 0 
65.1701 -31.9043 1517.7 12.2172 -6.60113 199.517 5.73421 -13 -2 1 0 1 0.00738239 -0.00184505 0.0917563 0 0 0 
65.4755 -32.0693 1522.69 12.2155 -6.5985 199.518 5.75308 -13 -2 1 0 1 0.00730204 -0.00181551 0.0906333 0 0 0 
65.7809 -32.2342 1527.67 12.2137 -6.59589 199.518 5.77194 -13 -2 1 0 1 0.00722308 -0.00178655 0.0895307 0 0 0 
66.0862 -32.399 1532.66 12.2119 -6.59329 199.518 5.7908 -13 -2 1 0 1 0.0071445 -0.00175821 0.0884399 0 0 0 
66.3915 -32.5638 1537.65 12.2102 -6.59071 199.518 5.80967 -13 -2 1 0 1 0.00706748 -0.00173039 0.0873704 0 0 0 
66.6967 -32.7286 1542.64 12.2085 -6.58815 199.518 5.82853 -13 -2 1 0 1 0.00699139 -0.00170313 0.0863168 0 0 0 
67.0019 -32.8933 1547.63 12.2068 -6.5856 199.518 5.84739 -13 -2 1 0 1 0.00691566 -0.00167646 0.0852744 0 0 0 
67.3071 -33.0579 1552.61 12.2051 -6.58307 199.519 5.86625 -13 -2 1 0 1 0.00684184 -0.00165024 0.0842554 0 0 0 
67.6122 -33.2224 1557.6 12.2034 -6.58055 199.519 5.88512 -13 -2 1 0 1 0.0067685 -0.00162457 0.0832483 0 0 0 
67.9172 -33.3869 1562.59 12.2017 -6.57805 199.519 5.90398 -13 -2 1 0 1 0.00669576 -0.00159943 0.0822536 0 0 0 
68.2223 -33.5513 1567.58 12.2001 -6.57557 199.519 5.92284 -13 -2 1 0 1 0.00662475 -0.00157472 0.0812805 0 0 0 
68.5273 -33.7157 1572.57 12.1984 -6.5731 199.519 5.9417 -13 -2 1 0 1 0.00655408 -0.00155053 0.0803175 0 0 0 
68.8322 -33.88 1577.55 12.1968 -6.57065 199.52 5.96057 -13 -2 1 0 1 0.00648434 -0.00152681 0.0793692 0 0 0 
69.1371 -34.0442 1582.54 12.1952 -6.56822 199.52 5.97943 -13 -2 1 0 1 0.00641589 -0.00150352 0.0784383 0 0 0 
69.442 -34.2084 1587.53 12.1936 -6.5658 199.52 5.99829 -13 -2 1 0 1 0.00634777 -0.00148071 0.0775171 0 0 0 
69.7468 -34.3725 1592.52 12.192 -6.5634 199.52 6.01715 -13 -2 1 0 1 0.00628089 -0.00145831 0.0766126 0 0 0 
70.0516 -34.5365 1597.51 12.1904 -6.56102 199.52 6.03602 -13 -2 1 0 1 0.00621491 -0.00143634 0.0757218 0 0 0 
70.3563 -34.7005 1602.49 12.1888 -6.55865 199.52 6.05488 -13 -2 1 0 1 0.00614924 -0.00141483 0.0748402 0 0 0 
70.661 -34.8645 1607.48 12.1873 -6.5563 199.521 6.07374 -13 -2 1 0 1 0.00608511 -0.00139366 0.0739772 0 0 0 
70.9657 -35.0284 1612.47 12.1857 -6.55397 199.521 6.0926 -13 -2 1 0 1 0.00602149 -0.00137292 0.0731245 0 0 0 
71.2703 -35.1922 1617.46 12.1842 -6.55165 199.521 6.11147 -13 -2 1 0 1 0.00595817 -0.00135265 0.0722807 0 0 0 
71.5749 -35.3559 1622.45 12.1827 -6.54935 199.521 6.13033 -13 -2 1 0 1 0.00589641 -0.00133268 0.0714553 0 0 0 
71.8794 -35.5196 1627.43 12.1812 -6.54707 199.521 6.14919 -13 -2 1 0 1 0.00583495 -0.00131313 0.0706381 0 0 0 
72.1839 -35.6833 1632.42 12.1797 -6.5448 199.521 6.16805 -13 -2 1 0 1 0.00577422 -0.00129395 0.0698325 0 0 0 
72.4884 -35.8469 1637.41 12.1782 -6.54255 199.522 6.18692 -13 -2 1 0 1 0.00571467 -0.00127508 0.0690418 0 0 0 
72.7928 -36.0104 1642.4 12.1767 -6.54031 199.522 6.20578 -13 -2 1 0 1 0.00565542 -0.00125661 0.068259 0 0 0 
73.0972 -36.1739 1647.39 12.1753 -6.53809 199.522 6.22464 -13 -2 1 0 1 0.00559716 -0.00123845 0.0674895 0 0 0 
73.4016 -36.3373 1652.37 12.1738 -6.53589 199.522 6.2435 -13 -2 1 0 1 0.00553974 -0.00122061 0.0667319 0 0 0 
73.7059 -36.5007 1657.36 12.1724 -6.5337 199.522 6.26237 -13 -2 1 0 1 0.0054826 -0.00120314 0.0659818 0 0 0 
74.0102 -36.664 1662.35 12.1709 -6.53153 199.522 6.28123 -13 -2 1 0 1 0.0054267 -0.00118594 0.0652465 0 0 0 
74.3145 -36.8273 1667.34 12.1695 -6.52937 199.523 6.30009 -13 -2 1 0 1 0.00537132 -0.00116907 0.0645203 0 0 0 
74.6187 -36.9905 1672.33 12.1681 -6.52723 199.523 6.31895 -13 -2 1 0 1 0.00531625 -0.00115254 0.0638015 0 0 0 
74.9229 -37.1536 1677.31 12.1667 -6.52511 199.523 6.33782 -13 -2 1 0 1 0.00526257 -0.00113623 0.0630984 0 0 0 
75.227 -37.3167 1682.3 12.1653 -6.523 199.523 6.35668 -13 -2 1 0 1 0.00520916 -0.00112026 0.0624021 0 0 0 
75.5311 -37.4798 1687.29 12.164 -6.52091 199.523 6.37554 -13 -2 1 0 1 0.0051563 -0.00110459 0.0617148 0 0 0 
75.8352 -37.6428 1692.28 12.1626 -6.51883 199.523 6.3944 -13 -2 1 0 1 0.00510451 -0.00108915 0.0610404 0 0 0 
76.1393 -37.8057 1697.27 12.1613 -6.51677 199.524 6.41327 -13 -2 1 0 1 0.00505298 -0.00107403 0.0603724 0 0 0 
76.4433 -37.9686 1702.26 12.1599 -6.51473 199.524 6.43213 -13 -2 1 0 1 0.00500224 -0.00105916 0.059715 0 0 0 
76.7473 -38.1315 1707.24 12.1586 -6.5127 199.524 6.45099 -13 -2 1 0 1 0.00495227 -0.00104453 0.0590679 0 0 0 
77.0512 -38.2943 1712.23 12.1573 -6.51068 199.524 6.46985 -13 -2 1 0 1 0.00490256 -0.0010302 0.058427 0 0 0 
77.3551 -38.457 1717.22 12.156 -6.50868 199.524 6.48872 -13 -2 1 0 1 0.00485383 -0.00101608 0.0577979 0 0 0 
77.659 -38.6197 1722.21 12.1547 -6.5067 199.524 6.50758 -13 -2 1 0 1 0.00480552 -0.00100225 0.0571764 0 0 0 
77.9629 -38.7823 1727.2 12.1534 -6.50473 199.524 6.52644 -13 -2 1 0 1 0.00475746 -0.000988693 0.0565608 0 0 0 
78.2667 -38.9449 1732.18 12.1521 -6.50277 199.525 6.5453 -13 -2 1 0 1 0.00471057 -0.000975306 0.0559581 0 0 0 
78.5705 -39.1075 1737.17 12.1509 -6.50083 199.525 6.56417 -13 -2 1 0 1 0.00466394 -0.000962186 0.0553613 0 0 0 
78.8742 -39.27 1742.16 12.1496 -6.49891 199.525 6.58303 -13 -2 1 0 1 0.00461775 -0.000949306 0.0547716 0 0 0 
79.178 -39.4324 1747.15 12.1484 -6.497 199.525 6.60189 -13 -2 1 0 1 0.00457252 -0.0009366 0.0541931 0 0 0 
79.4817 -39.5948 1752.14 12.1471 -6.4951 199.525 6.62075 -13 -2 1 0 1 0.00452752 -0.000924149 0.0536199 0 0 0 
79.7853 -39.7572 1757.12 12.1459 -6.49322 199.525 6.63962 -13 -2 1 0 1 0.00448314 -0.0009119 0.0530551 0 0 0 
80.0889 -39.9195 1762.11 12.1447 -6.49135 199.525 6.65848 -13 -2 1 0 1 0.00443948 -0.000899839 0.0524993 0 0 0 
80.3925 -40.0817 1767.1 12.1435 -6.4895 199.525 6.67734 -13 -2 1 0 1 0.00439604 -0.000888017 0.0519486 0 0 0 
80.6961 -40.244 1772.09 12.1423 -6.48766 199.526 6.6962 -13 -2 1 0 1 0.0043534 -0.000876361 0.0514075 0 0 0 
80.9997 -40.4061 1777.08 12.1411 -6.48583 199.526 6.71507 -13 -2 1 0 1 0.00431124 -0.000864905 0.0508733 0 0 0 
81.3032 -40.5682 1782.07 12.1399 -6.48402 199.526 6.73393 -13 -2 1 0 1 0.0042693 -0.000853675 0.0503441 0 0 0 
81.6067 -40.7303 1787.05 12.1388 -6.48223 199.526 6.75279 -13 -2 1 0 1 0.00422831 -0.000842578 0.0498253 0 0 0 
81.9101 -40.8924 1792.04 12.1376 -6.48044 199.526 6.77165 -13 -2 1 0 1 0.0041876 -0.000831692 0.0493119 0 0 0 
82.2135 -41.0543 1797.03 12.1365 -6.47867 199.526 6.79052 -13 -2 1 0 1 0.00414721 -0.000821005 0.048804 0 0 0 
82.5169 -41.2163 1802.02 12.1353 -6.47692 199.526 6.80938 -13 -2 1 0 1 0.00410769 -0.000810448 0.0483057 0 0 0 
82.8203 -41.3782 1807.01 12.1342 -6.47517 199.527 6.82824 -13 -2 1 0 1 0.00406837 -0.000800098 0.0478119 0 0 0 
83.1237 -41.54 1811.99 12.1331 -6.47345 199.527 6.8471 -13 -2 1 0 1 0.00402954 -0.000789915 0.0473248 0 0 0 
83.427 -41.7019 1816.98 12.132 -6.47173 199.527 6.86597 -13 -2 1 0 1 0.00399136 -0.000779874 0.0468455 0 0 0 
83.7302 -41.8636 1821.97 12.1309 -6.47003 199.527 6.88483 -13 -2 1 0 1 0.00395337 -0.00077003 0.0463705 0 0 0 
84.0335 -42.0254 1826.96 12.1298 -6.46834 199.527 6.90369 -13 -2 1 0 1 0.00391597 -0.00076034 0.0459029 0 0 0 
84.3367 -42.1871 1831.95 12.1287 -6.46666 199.527 6.92256 -13 -2 1 0 1 0.00387901 -0.000750808 0.0454414 0 0 0 
84.6399 -42.3487 1836.93 12.1276 -6.465 199.527 6.94142 -13 -2 1 0 1 0.00384224 -0.00074146 0.044984 0 0 0 
84.9431 -42.5103 1841.92 12.1266 -6.46335 199.527 6.96028 -13 -2 1 0 1 0.00380625 -0.000732218 0.0445351 0 0 0 
85.2463 -42.6719 1846.91 12.1255 -6.46171 199.527 6.97914 -13 -2 1 0 1 0.00377054 -0.000723143 0.0440909 0 0 0 
85.5494 -42.8334 1851.9 12.1245 -6.46008 199.528 6.99801 -13 -2 1 0 1 0.00373507 -0.000714234 0.0436512 0 0 0 
85.8525 -42.9949 1856.89 12.1234 -6.45847 199.528 7.01687 -13 -2 1 0 1 0.00370038 -0.000705419 0.0432198 0 0 0 
86.1556 -43.1563 1861.88 12.1224 -6.45687 199.528 7.03573 -13 -2 1 0 1 0.00366587 -0.000696775 0.0427921 0 0 0 
86.4586 -43.3177 1866.86 12.1214 -6.45528 199.528 7.05459 -13 -2 1 0 1 0.00363174 -0.000688269 0.0423699 0 0 0 
86.7616 -43.4791 1871.85 12.1203 -6.45371 199.528 7.07346 -13 -2 1 0 1 0.00359821 -0.00067987 0.0419544 0 0 0 
87.0646 -43.6404 1876.84 12.1193 -6.45214 199.528 7.09232 -13 -2 1 0 1 0.00356485 -0.000671632 0.0415426 0 0 0 
87.3676 -43.8017 1881.83 12.1183 -6.45059 199.528 7.11118 -13 -2 1 0 1 0.003532 -0.000663506 0.0411369 0 0 0 
87.6705 -43.9629 1886.82 12.1173 -6.44905 199.528 7.13004 -13 -2 1 0 1 0.00349958 -0.0006555 0.0407368 0 0 0 
87.9735 -44.1241 1891.81 12.1164 -6.44752 199.529 7.14891 -13 -2 1 0 1 0.00346732 -0.000647647 0.0403401 0 0 0 
