# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.67208 0.0736329 920 -0.4806 -0.103616 199.999 3.47072 -13 -2 1 0 1 0.000462559 0.0135242 -0.448135 0 0 0 
-1.68434 0.0710315 925 -0.500452 -0.104471 199.999 3.48958 -13 -2 1 0 1 0.000588168 0.0134236 -0.445099 0 0 0 
-1.6971 0.0684105 930 -0.520134 -0.10519 199.999 3.50845 -13 -2 1 0 1 0.000714647 0.0133011 -0.441263 0 0 0 
-1.71035 0.0657732 935 -0.539621 -0.105767 199.999 3.52731 -13 -2 1 0 1 0.00084174 0.0131571 -0.436595 0 0 0 
-1.72408 0.0631233 940 -0.558879 -0.106196 199.999 3.54617 -13 -2 1 0 1 0.000969918 0.0129956 -0.431445 0 0 0 
-1.73829 0.0604647 945 -0.577882 -0.106472 199.999 3.56503 -13 -2 1 0 1 0.00109828 0.0128118 -0.425427 0 0 0 
-1.75297 0.0578011 950 -0.5966 -0.106587 199.999 3.5839 -13 -2 1 0 1 0.00122709 0.0126089 -0.418712 0 0 0 
-1.76812 0.0551367 955 -0.615006 -0.106535 199.999 3.60276 -13 -2 1 0 1 0.00135665 0.0123889 -0.411523 0 0 0 
-1.78372 0.0524757 960 -0.633072 -0.106311 199.999 3.62162 -13 -2 1 0 1 0.00148548 0.012147 -0.403413 0 0 0 
-1.79977 0.0498226 965 -0.650772 -0.105908 199.999 3.64048 -13 -2 1 0 1 0.00161473 0.0118886 -0.394767 0 0 0 
-1.81625 0.0471819 970 -0.668078 -0.105319 199.999 3.65935 -13 -2 1 0 1 0.00174411 0.0116129 -0.385596 0 0 0 
-1.83317 0.0445583 975 -0.684966 -0.104539 199.999 3.67821 -13 -2 1 0 1 0.00187205 0.0113175 -0.375566 0 0 0 
-1.8505 0.0419566 980 -0.701412 -0.103561 199.999 3.69707 -13 -2 1 0 1 0.00200028 0.0110076 -0.365113 0 0 0 
-1.86823 0.0393819 985 -0.71739 -0.102379 199.999 3.71593 -13 -2 1 0 1 0.00212755 0.0106802 -0.354062 0 0 0 
-1.88636 0.0368394 990 -0.732879 -0.100988 199.999 3.7348 -13 -2 1 0 1 0.00225321 0.0103363 -0.342305 0 0 0 
-1.90487 0.0343343 995 -0.747854 -0.0993826 199.999 3.75366 -13 -2 1 0 1 0.0023787 0.00997921 -0.330178 0 0 0 
-1.92375 0.0318723 1000 -0.762293 -0.0975575 199.999 3.77252 -13 -2 1 0 1 0.00250199 0.00960544 -0.317432 0 0 0 
-1.92375 0.0318718 1000 -0.762296 -0.0975571 199.999 3.77252 -13 -2 1 0 1 0.00250202 0.00960537 -0.31743 0 0 0 
-1.94299 0.0294581 1005 -0.776181 -0.095507 199.998 3.79139 -13 -2 1 0 1 0.00262364 0.00921816 -0.30411 0 0 0 
-1.96256 0.0270984 1010 -0.78949 -0.0932282 199.998 3.81025 -13 -2 1 0 1 0.0027444 0.0088185 -0.29047 0 0 0 
-1.98245 0.0247986 1015 -0.802204 -0.0907166 199.998 3.82911 -13 -2 1 0 1 0.00286176 0.0084043 -0.276214 0 0 0 
-2.00266 0.0225645 1020 -0.814305 -0.0879686 199.998 3.84797 -13 -2 1 0 1 0.00297749 0.00797923 -0.261539 0 0 0 
-2.02316 0.0204022 1025 -0.825774 -0.0849818 199.998 3.86684 -13 -2 1 0 1 0.00309144 0.00754249 -0.246576 0 0 0 
-2.04395 0.0183175 1030 -0.836596 -0.0817535 199.998 3.8857 -13 -2 1 0 1 0.00320076 0.00709399 -0.231024 0 0 0 
-2.06499 0.0163165 1035 -0.846755 -0.0782819 199.998 3.90456 -13 -2 1 0 1 0.00330852 0.00663672 -0.215198 0 0 0 
-2.08628 0.0144054 1040 -0.856234 -0.0745664 199.998 3.92342 -13 -2 1 0 1 0.00341286 0.00616869 -0.199071 0 0 0 
-2.10779 0.0125902 1045 -0.865021 -0.070606 199.998 3.94229 -13 -2 1 0 1 0.00351263 0.00569218 -0.182499 0 0 0 
-2.12952 0.0108771 1050 -0.873102 -0.0664013 199.998 3.96115 -13 -2 1 0 1 0.00361024 0.00520865 -0.165731 0 0 0 
-2.15144 0.00927219 1055 -0.880465 -0.0619536 199.998 3.98001 -13 -2 1 0 1 0.00370263 0.00471573 -0.148682 0 0 0 
-2.17354 0.00778148 1060 -0.887099 -0.0572638 199.998 3.99887 -13 -2 1 0 1 0.00379067 0.00421728 -0.131307 0 0 0 
-2.19579 0.00641099 1065 -0.892992 -0.0523355 199.998 4.01774 -13 -2 1 0 1 0.00387552 0.00371291 -0.113814 0 0 0 
-2.21818 0.00516667 1070 -0.898136 -0.0471716 199.998 4.0366 -13 -2 1 0 1 0.00395394 0.00320227 -0.0960874 0 0 0 
-2.24069 0.00405434 1075 -0.902522 -0.041776 199.998 4.05546 -13 -2 1 0 1 0.0040281 0.00268807 -0.0781462 0 0 0 
-2.2633 0.00307974 1080 -0.906143 -0.0361546 199.998 4.07432 -13 -2 1 0 1 0.00409778 0.00216912 -0.0601687 0 0 0 
-2.28599 0.00224846 1085 -0.908991 -0.0303123 199.998 4.09319 -13 -2 1 0 1 0.00416004 0.00164736 -0.0420081 0 0 0 
-2.30875 0.00156591 1090 -0.911061 -0.0242562 199.998 4.11205 -13 -2 1 0 1 0.00421808 0.00112365 -0.0237521 0 0 0 
-2.33154 0.00103736 1095 -0.912349 -0.0179946 199.998 4.13091 -13 -2 1 0 1 0.00427001 0.00059684 -0.00551672 0 0 0 
-2.35436 0.000667847 1100 -0.912849 -0.0115347 199.998 4.14977 -13 -2 1 0 1 0.00431434 7.02733e-05 0.0128177 0 0 0 
-2.35436 0.000667806 1100 -0.912849 -0.0115334 199.998 4.14978 -13 -2 1 0 1 0.00431435 7.01676e-05 0.0128214 0 0 0 
-2.37718 0.000462186 1105 -0.91256 -0.00488524 199.998 4.16864 -13 -2 1 0 1 0.00435416 -0.000456708 0.031157 0 0 0 
-2.39998 0.000425021 1110 -0.911481 0.00194068 199.998 4.1875 -13 -2 1 0 1 0.0043859 -0.000984394 0.0493961 0 0 0 
-2.42275 0.000560628 1115 -0.909609 0.0089346 199.998 4.20637 -13 -2 1 0 1 0.00441061 -0.00150956 0.0676585 0 0 0 
-2.44546 0.000873037 1120 -0.906946 0.0160834 199.998 4.22523 -13 -2 1 0 1 0.00442987 -0.00203335 0.0858274 0 0 0 
-2.46809 0.00136599 1125 -0.903493 0.0233748 199.998 4.24409 -13 -2 1 0 1 0.00443978 -0.00255485 0.103816 0 0 0 
-2.49062 0.00204287 1130 -0.899252 0.0307962 199.998 4.26295 -13 -2 1 0 1 0.00444308 -0.00307212 0.121771 0 0 0 
-2.51304 0.00290674 1135 -0.894227 0.038332 199.998 4.28182 -13 -2 1 0 1 0.00443959 -0.00358631 0.139513 0 0 0 
-2.53533 0.00396031 1140 -0.888423 0.0459684 199.998 4.30068 -13 -2 1 0 1 0.00442641 -0.00409465 0.157024 0 0 0 
-2.55746 0.00520588 1145 -0.881845 0.0536901 199.998 4.31954 -13 -2 1 0 1 0.0044068 -0.00459749 0.17442 0 0 0 
-2.57942 0.00664537 1150 -0.874501 0.0614792 199.998 4.3384 -13 -2 1 0 1 0.00437904 -0.00509514 0.191493 0 0 0 
-2.60118 0.00828028 1155 -0.866399 0.0693208 199.998 4.35727 -13 -2 1 0 1 0.00434159 -0.00558367 0.208287 0 0 0 
-2.62273 0.0101117 1160 -0.857548 0.0771966 199.998 4.37613 -13 -2 1 0 1 0.00429785 -0.00606544 0.224886 0 0 0 
-2.64405 0.0121402 1165 -0.847959 0.085088 199.998 4.39499 -13 -2 1 0 1 0.0042444 -0.00653888 0.241044 0 0 0 
-2.66512 0.0143661 1170 -0.837643 0.0929785 199.998 4.41385 -13 -2 1 0 1 0.00418232 -0.00700164 0.256902 0 0 0 
-2.68593 0.016789 1175 -0.826614 0.100848 199.998 4.43272 -13 -2 1 0 1 0.00411367 -0.00745571 0.272488 0 0 0 
-2.70645 0.0194081 1180 -0.814886 0.108677 199.998 4.45158 -13 -2 1 0 1 0.00403409 -0.00789793 0.28749 0 0 0 
-2.72666 0.0222224 1185 -0.802474 0.116448 199.998 4.47044 -13 -2 1 0 1 0.00394703 -0.00832837 0.302206 0 0 0 
-2.74656 0.0252299 1190 -0.789395 0.12414 199.998 4.4893 -13 -2 1 0 1 0.00385246 -0.00874777 0.316505 0 0 0 
-2.76613 0.0284285 1195 -0.775668 0.131733 199.998 4.50817 -13 -2 1 0 1 0.00374762 -0.00915231 0.33019 0 0 0 
-2.78534 0.0318155 1200 -0.761311 0.139209 199.999 4.52703 -13 -2 1 0 1 0.00363584 -0.00954406 0.343558 0 0 0 
-2.78535 0.0318162 1200 -0.761308 0.139211 199.999 4.52703 -13 -2 1 0 1 0.00363581 -0.00954414 0.343561 0 0 0 
-2.80419 0.0353885 1205 -0.746342 0.146548 199.999 4.54589 -13 -2 1 0 1 0.00351572 -0.00992206 0.356358 0 0 0 
-2.82266 0.0391424 1210 -0.730789 0.153729 199.999 4.56476 -13 -2 1 0 1 0.00338639 -0.0102828 0.368539 0 0 0 
-2.84073 0.0430735 1215 -0.714672 0.160734 199.999 4.58362 -13 -2 1 0 1 0.00325063 -0.0106296 0.380352 0 0 0 
-2.85839 0.0471774 1220 -0.698015 0.167541 199.999 4.60248 -13 -2 1 0 1 0.00310615 -0.0109594 0.39146 0 0 0 
-2.87562 0.0514488 1225 -0.680844 0.174135 199.999 4.62134 -13 -2 1 0 1 0.00295383 -0.0112708 0.401976 0 0 0 
-2.89243 0.0558822 1230 -0.663184 0.180495 199.999 4.64021 -13 -2 1 0 1 0.00279558 -0.011567 0.412068 0 0 0 
-2.90878 0.0604715 1235 -0.645064 0.186604 199.999 4.65907 -13 -2 1 0 1 0.00262861 -0.0118425 0.421305 0 0 0 
-2.92467 0.0652102 1240 -0.626512 0.192444 199.999 4.67793 -13 -2 1 0 1 0.0024554 -0.0120998 0.43002 0 0 0 
-2.9401 0.0700913 1245 -0.607557 0.197999 199.999 4.69679 -13 -2 1 0 1 0.00227648 -0.0123396 0.438201 0 0 0 
-2.95505 0.0751076 1250 -0.588232 0.203252 199.999 4.71566 -13 -2 1 0 1 0.00209 -0.0125565 0.445464 0 0 0 
-2.96951 0.0802513 1255 -0.568565 0.208189 199.999 4.73452 -13 -2 1 0 1 0.00189851 -0.012755 0.452255 0 0 0 
-2.98348 0.0855142 1260 -0.548593 0.212793 199.999 4.75338 -13 -2 1 0 1 0.00170162 -0.0129334 0.458351 0 0 0 
-2.99694 0.0908881 1265 -0.528344 0.217054 199.999 4.77224 -13 -2 1 0 1 0.00149902 -0.0130882 0.463583 0 0 0 
-3.00989 0.0963639 1270 -0.507855 0.220956 199.999 4.79111 -13 -2 1 0 1 0.00129245 -0.0132243 0.468335 0 0 0 
-3.02233 0.101933 1275 -0.48716 0.224489 199.999 4.80997 -13 -2 1 0 1 0.00108128 -0.0133377 0.472257 0 0 0 
-3.03425 0.107585 1280 -0.466294 0.227643 199.999 4.82883 -13 -2 1 0 1 0.000866192 -0.0134277 0.475382 0 0 0 
-3.04564 0.113312 1285 -0.445291 0.230407 199.999 4.8477 -13 -2 1 0 1 0.000648202 -0.0134986 0.47801 0 0 0 
-3.05651 0.119102 1290 -0.42419 0.232773 199.999 4.86656 -13 -2 1 0 1 0.000426954 -0.0135444 0.479683 0 0 0 
-3.06685 0.124947 1295 -0.403024 0.234735 199.999 4.88542 -13 -2 1 0 1 0.000203411 -0.0135685 0.480681 0 0 0 
-3.07666 0.130835 1300 -0.381834 0.236285 199.999 4.90428 -13 -2 1 0 1 -2.19171e-05 -0.0135726 0.481145 0 0 0 
-3.07666 0.130836 1300 -0.381829 0.236286 199.999 4.90428 -13 -2 1 0 1 -2.19623e-05 -0.0135726 0.481145 0 0 0 
-3.08594 0.136758 1305 -0.360646 0.237421 200 4.92315 -13 -2 1 0 1 -0.000248717 -0.0135499 0.48054 0 0 0 
-3.0947 0.142704 1310 -0.339507 0.238137 200 4.94201 -13 -2 1 0 1 -0.00047646 -0.0135073 0.4794 0 0 0 
-3.10292 0.148662 1315 -0.318452 0.238432 200 4.96087 -13 -2 1 0 1 -0.000704695 -0.013443 0.477586 0 0 0 
-3.11062 0.154622 1320 -0.297515 0.238304 200 4.97973 -13 -2 1 0 1 -0.000932428 -0.0133537 0.474817 0 0 0 
-3.1178 0.160573 1325 -0.276731 0.237754 200 4.9986 -13 -2 1 0 1 -0.00116 -0.0132453 0.471551 0 0 0 
-3.12446 0.166506 1330 -0.256139 0.236783 200 5.01746 -13 -2 1 0 1 -0.00138633 -0.0131136 0.467487 0 0 0 
-3.13061 0.172409 1335 -0.235771 0.235394 200 5.03632 -13 -2 1 0 1 -0.00161069 -0.0129594 0.462593 0 0 0 
-3.13625 0.178272 1340 -0.215664 0.23359 200 5.05518 -13 -2 1 0 1 -0.00183369 -0.0127865 0.457219 0 0 0 
-3.14139 0.184085 1345 -0.195851 0.231377 200 5.07405 -13 -2 1 0 1 -0.00205346 -0.0125902 0.450981 0 0 0 
-3.14604 0.189838 1350 -0.176365 0.22876 200 5.09291 -13 -2 1 0 1 -0.00227026 -0.012374 0.444047 0 0 0 
-3.15021 0.19552 1355 -0.157241 0.225747 200 5.11177 -13 -2 1 0 1 -0.00248447 -0.0121395 0.436642 0 0 0 
-3.15391 0.201122 1360 -0.138508 0.222345 200 5.13064 -13 -2 1 0 1 -0.00269327 -0.0118824 0.428318 0 0 0 
-3.15714 0.206634 1365 -0.120199 0.218564 200 5.1495 -13 -2 1 0 1 -0.00289858 -0.0116081 0.419459 0 0 0 
-3.15992 0.212047 1370 -0.102343 0.214414 200 5.16836 -13 -2 1 0 1 -0.00309976 -0.0113156 0.410079 0 0 0 
-3.16226 0.217352 1375 -0.0849695 0.209906 200 5.18722 -13 -2 1 0 1 -0.00329403 -0.011003 0.399843 0 0 0 
-3.16417 0.222539 1380 -0.0681058 0.205051 200 5.20609 -13 -2 1 0 1 -0.00348433 -0.0106752 0.389184 0 0 0 
-3.16567 0.227601 1385 -0.0517799 0.199862 200 5.22495 -13 -2 1 0 1 -0.00366846 -0.0103295 0.377931 0 0 0 
-3.16677 0.23253 1390 -0.0360157 0.194352 200 5.24381 -13 -2 1 0 1 -0.00384534 -0.00996711 0.365972 0 0 0 
-3.16748 0.237316 1395 -0.0208387 0.188534 200 5.26267 -13 -2 1 0 1 -0.00401742 -0.00959112 0.353647 0 0 0 
-3.16782 0.241953 1400 -0.00627495 0.182426 200 5.28153 -13 -2 1 0 1 -0.00418139 -0.00919847 0.340707 0 0 0 
-3.16782 0.241954 1400 -0.0062721 0.182424 200 5.28154 -13 -2 1 0 1 -0.00418142 -0.00919839 0.340705 0 0 0 
-3.1678 0.246435 1405 0.00766281 0.176036 200 5.3004 -13 -2 1 0 1 -0.00433827 -0.00879229 0.327192 0 0 0 
-3.16744 0.250754 1410 0.0209444 0.169384 200 5.31926 -13 -2 1 0 1 -0.00448938 -0.00837371 0.313361 0 0 0 
-3.16676 0.254903 1415 0.0335542 0.162486 200 5.33812 -13 -2 1 0 1 -0.0046308 -0.00794094 0.298915 0 0 0 
-3.16577 0.258876 1420 0.0454745 0.155355 200 5.35699 -13 -2 1 0 1 -0.00476557 -0.00749754 0.284053 0 0 0 
-3.16449 0.262669 1425 0.0566874 0.14801 200 5.37585 -13 -2 1 0 1 -0.00489359 -0.00704278 0.268905 0 0 0 
-3.16294 0.266275 1430 0.0671791 0.140465 200 5.39471 -13 -2 1 0 1 -0.00501063 -0.006577 0.25317 0 0 0 
-3.16113 0.26969 1435 0.0769348 0.132737 200 5.41357 -13 -2 1 0 1 -0.00512168 -0.00610292 0.237162 0 0 0 
-3.1591 0.27291 1440 0.0859418 0.124843 200 5.43244 -13 -2 1 0 1 -0.00522414 -0.00561878 0.220855 0 0 0 
-3.15684 0.275931 1445 0.0941897 0.116798 200 5.4513 -13 -2 1 0 1 -0.00531653 -0.00512712 0.204105 0 0 0 
-3.15439 0.278749 1450 0.101668 0.108619 200 5.47016 -13 -2 1 0 1 -0.00540279 -0.00462916 0.18716 0 0 0 
-3.15177 0.281361 1455 0.108367 0.100323 200 5.48902 -13 -2 1 0 1 -0.00547861 -0.00412291 0.169935 0 0 0 
-3.14898 0.283764 1460 0.114282 0.0919237 200 5.50789 -13 -2 1 0 1 -0.00554567 -0.00361223 0.152387 0 0 0 
-3.14606 0.285957 1465 0.119405 0.083439 200 5.52675 -13 -2 1 0 1 -0.00560593 -0.00309661 0.134722 0 0 0 
-3.14302 0.287936 1470 0.123732 0.074884 200 5.54561 -13 -2 1 0 1 -0.00565509 -0.00257613 0.116827 0 0 0 
-3.13988 0.2897 1475 0.127259 0.0662727 200 5.56447 -13 -2 1 0 1 -0.00569659 -0.00205328 0.0987172 0 0 0 
-3.13666 0.291249 1480 0.129984 0.0576215 200 5.58334 -13 -2 1 0 1 -0.00573046 -0.0015269 0.0805736 0 0 0 
-3.13339 0.292581 1485 0.131907 0.0489438 200 5.6022 -13 -2 1 0 1 -0.00575298 -0.000999331 0.0622485 0 0 0 
-3.13007 0.293696 1490 0.133026 0.0402537 200 5.62106 -13 -2 1 0 1 -0.00576894 -0.000471051 0.0438293 0 0 0 
-3.12674 0.294594 1495 0.133345 0.0315662 200 5.63992 -13 -2 1 0 1 -0.00577608 5.88625e-05 0.025433 0 0 0 
-3.12341 0.295274 1500 0.132865 0.0228947 200 5.65878 -13 -2 1 0 1 -0.0057728 0.000586782 0.00694237 0 0 0 
-3.12341 0.295275 1500 0.132865 0.0228929 200 5.65879 -13 -2 1 0 1 -0.0057728 0.000586888 0.00693866 0 0 0 
-3.12011 0.295739 1505 0.131589 0.0142475 200 5.67765 -13 -2 1 0 1 -0.00576356 0.00111394 -0.0115552 0 0 0 
-3.11684 0.295987 1510 0.129523 0.00564299 200 5.69651 -13 -2 1 0 1 -0.00574401 0.00164014 -0.0299502 0 0 0 
-3.11364 0.296021 1515 0.126673 -0.00291036 200 5.71537 -13 -2 1 0 1 -0.00571592 0.00216227 -0.0483675 0 0 0 
-3.11051 0.295842 1520 0.123044 -0.0113997 200 5.73424 -13 -2 1 0 1 -0.00568162 0.00268172 -0.0666898 0 0 0 
-3.10749 0.295452 1525 0.118647 -0.0198141 200 5.7531 -13 -2 1 0 1 -0.00563649 0.00319714 -0.0848298 0 0 0 
-3.10459 0.294852 1530 0.113489 -0.0281442 200 5.77196 -13 -2 1 0 1 -0.00558435 0.00370696 -0.102935 0 0 0 
-3.10182 0.294046 1535 0.10758 -0.0363784 200 5.79082 -13 -2 1 0 1 -0.00552524 0.00421237 -0.120825 0 0 0 
-3.09921 0.293034 1540 0.100931 -0.0445081 200 5.80969 -13 -2 1 0 1 -0.0054559 0.0047103 -0.138484 0 0 0 
-3.09678 0.291821 1545 0.0935547 -0.0525245 200 5.82855 -13 -2 1 0 1 -0.00538065 0.00520155 -0.156026 0 0 0 
-3.09454 0.290409 1550 0.0854637 -0.0604173 200 5.84741 -13 -2 1 0 1 -0.00529762 0.00568632 -0.173242 0 0 0 
-3.09251 0.288801 1555 0.0766717 -0.0681799 200 5.86627 -13 -2 1 0 1 -0.00520527 0.00616056 -0.190179 0 0 0 
-3.09071 0.287001 1560 0.0671931 -0.0758036 200 5.88514 -13 -2 1 0 1 -0.00510787 0.0066271 -0.20692 0 0 0 
-3.08916 0.285012 1565 0.0570444 -0.0832804 200 5.904 -13 -2 1 0 1 -0.00500161 0.00708409 -0.223217 0 0 0 
-3.08787 0.282838 1570 0.0462412 -0.0906047 200 5.92286 -13 -2 1 0 1 -0.00488799 0.00752939 -0.239215 0 0 0 
-3.08685 0.280483 1575 0.034801 -0.0977683 200 5.94173 -13 -2 1 0 1 -0.00476956 0.00796526 -0.25494 0 0 0 
-3.08613 0.277951 1580 0.0227428 -0.104765 200 5.96059 -13 -2 1 0 1 -0.00464145 0.00838826 -0.270076 0 0 0 
-3.08572 0.275247 1585 0.0100842 -0.11159 200 5.97945 -13 -2 1 0 1 -0.0045078 0.00879886 -0.284927 0 0 0 
-3.08563 0.272373 1590 -0.0031538 -0.118235 200 5.99831 -13 -2 1 0 1 -0.00436866 0.0091979 -0.29936 0 0 0 
-3.08588 0.269336 1595 -0.016951 -0.124697 200 6.01718 -13 -2 1 0 1 -0.00422105 0.00958146 -0.313177 0 0 0 
-3.08649 0.266141 1600 -0.031284 -0.130968 200 6.03603 -13 -2 1 0 1 -0.00406879 0.0099519 -0.326673 0 0 0 
-3.08649 0.26614 1600 -0.0312869 -0.130969 200 6.03604 -13 -2 1 0 1 -0.00406876 0.00995198 -0.326676 0 0 0 
-3.08745 0.26279 1605 -0.0461382 -0.137046 200 6.0549 -13 -2 1 0 1 -0.00391033 0.0103084 -0.339602 0 0 0 
-3.0888 0.259289 1610 -0.0614833 -0.142924 200 6.07376 -13 -2 1 0 1 -0.00374479 0.0106474 -0.351911 0 0 0 
-3.09053 0.255645 1615 -0.0772987 -0.148598 200 6.09263 -13 -2 1 0 1 -0.00357523 0.0109727 -0.363851 0 0 0 
-3.09267 0.251861 1620 -0.0935594 -0.154062 200 6.11149 -13 -2 1 0 1 -0.00339914 0.0112809 -0.375085 0 0 0 
-3.09521 0.247944 1625 -0.110242 -0.159312 200 6.13035 -13 -2 1 0 1 -0.00321746 0.0115711 -0.385724 0 0 0 
-3.09818 0.243898 1630 -0.127321 -0.164345 200 6.14921 -13 -2 1 0 1 -0.00303218 0.0118464 -0.39594 0 0 0 
-3.10158 0.239728 1635 -0.14477 -0.169155 200 6.16808 -13 -2 1 0 1 -0.00284025 0.0121016 -0.405298 0 0 0 
-3.10542 0.235442 1640 -0.162565 -0.173738 200 6.18694 -13 -2 1 0 1 -0.00264424 0.0123391 -0.414134 0 0 0 
-3.10971 0.231043 1645 -0.180677 -0.178091 200 6.2058 -13 -2 1 0 1 -0.0024446 0.0125599 -0.422434 0 0 0 
-3.11446 0.226539 1650 -0.199079 -0.182208 200 6.22466 -13 -2 1 0 1 -0.00223923 0.0127586 -0.429815 0 0 0 
-3.11967 0.221935 1655 -0.217745 -0.186086 200 6.24353 -13 -2 1 0 1 -0.00203071 0.0129399 -0.436723 0 0 0 
-3.12535 0.217237 1660 -0.236645 -0.18972 200 6.26239 -13 -2 1 0 1 -0.00181845 0.0131022 -0.442935 0 0 0 
-3.1315 0.212451 1665 -0.255752 -0.193106 200 6.28125 -13 -2 1 0 1 -0.00160197 0.013242 -0.448282 0 0 0 
-3.13814 0.207584 1670 -0.275039 -0.196241 200 6.30011 -13 -2 1 0 1 -0.0013829 0.0133644 -0.453148 0 0 0 
-3.14526 0.202641 1675 -0.294474 -0.199119 200 6.31898 -13 -2 1 0 1 -0.00116037 0.0134654 -0.457182 0 0 0 
-3.15286 0.19763 1680 -0.314032 -0.201736 200 6.33784 -13 -2 1 0 1 -0.000934916 0.0135445 -0.460418 0 0 0 
-3.16096 0.192556 1685 -0.333681 -0.204088 200 6.3567 -13 -2 1 0 1 -0.000707362 0.0136059 -0.463157 0 0 0 
-3.16955 0.187428 1690 -0.353392 -0.206171 200 6.37556 -13 -2 1 0 1 -0.000477124 0.0136437 -0.464938 0 0 0 
-3.17863 0.18225 1695 -0.373137 -0.20798 200 6.39443 -13 -2 1 0 1 -0.000244975 0.0136613 -0.466045 0 0 0 
-3.1882 0.177032 1700 -0.392883 -0.209511 200 6.41329 -13 -2 1 0 1 -1.12327e-05 0.0136607 -0.466616 0 0 0 
-3.1882 0.177031 1700 -0.392887 -0.209511 200 6.41329 -13 -2 1 0 1 -1.11859e-05 0.0136607 -0.466616 0 0 0 
-3.19827 0.171777 1705 -0.412612 -0.21076 199.999 6.43215 -13 -2 1 0 1 0.000224041 0.0136349 -0.466117 0 0 0 
-3.20883 0.166495 1710 -0.432283 -0.211721 199.999 6.45101 -13 -2 1 0 1 0.000460513 0.0135909 -0.465082 0 0 0 
-3.21989 0.161193 1715 -0.451871 -0.212391 199.999 6.46988 -13 -2 1 0 1 0.000697942 0.0135267 -0.463372 0 0 0 
-3.23143 0.155878 1720 -0.471348 -0.212766 199.999 6.48874 -13 -2 1 0 1 0.000935519 0.0134393 -0.460706 0 0 0 
-3.24345 0.150557 1725 -0.490685 -0.21284 199.999 6.5076 -13 -2 1 0 1 0.00117382 0.0133343 -0.457541 0 0 0 
-3.25596 0.145239 1730 -0.509853 -0.212611 199.999 6.52646 -13 -2 1 0 1 0.00141193 0.0132078 -0.453578 0 0 0 
-3.26894 0.13993 1735 -0.528825 -0.212072 199.999 6.54533 -13 -2 1 0 1 0.00164929 0.0130602 -0.448785 0 0 0 
-3.2824 0.134638 1740 -0.547573 -0.211222 199.999 6.56419 -13 -2 1 0 1 0.00188674 0.0128955 -0.44351 0 0 0 
-3.29632 0.129371 1745 -0.566069 -0.210055 199.999 6.58305 -13 -2 1 0 1 0.0021225 0.0127089 -0.437369 0 0 0 
-3.3107 0.124138 1750 -0.584288 -0.208569 199.999 6.60191 -13 -2 1 0 1 0.00235701 0.0125037 -0.430533 0 0 0 
-3.32553 0.118945 1755 -0.602201 -0.206759 199.999 6.62078 -13 -2 1 0 1 0.00259082 0.0122817 -0.423224 0 0 0 
-3.34081 0.113802 1760 -0.619784 -0.204622 199.999 6.63964 -13 -2 1 0 1 0.0028211 0.0120381 -0.414995 0 0 0 
-3.35652 0.108717 1765 -0.637011 -0.202155 199.999 6.6585 -13 -2 1 0 1 0.00305001 0.0117785 -0.406231 0 0 0 
-3.37265 0.103697 1770 -0.653856 -0.199356 199.999 6.67736 -13 -2 1 0 1 0.00327696 0.0115019 -0.396944 0 0 0 
-3.38921 0.098752 1775 -0.670296 -0.196222 199.999 6.69623 -13 -2 1 0 1 0.00349908 0.0112059 -0.3868 0 0 0 
-3.40617 0.0938891 1780 -0.686307 -0.192751 199.999 6.71509 -13 -2 1 0 1 0.00371958 0.0108957 -0.376232 0 0 0 
-3.42352 0.0891172 1785 -0.701865 -0.188941 199.999 6.73395 -13 -2 1 0 1 0.00393616 0.0105682 -0.36507 0 0 0 
-3.44125 0.0844449 1790 -0.716948 -0.184792 199.999 6.75281 -13 -2 1 0 1 0.00414766 0.0102247 -0.353202 0 0 0 
-3.45936 0.0798805 1795 -0.731534 -0.180301 199.999 6.77168 -13 -2 1 0 1 0.00435677 0.009868 -0.340965 0 0 0 
-3.47782 0.0754331 1800 -0.745599 -0.175471 199.999 6.79054 -13 -2 1 0 1 0.00455986 0.00949491 -0.328112 0 0 0 
-3.47783 0.0754322 1800 -0.745602 -0.17547 199.999 6.79054 -13 -2 1 0 1 0.0045599 0.00949483 -0.32811 0 0 0 
-3.49664 0.0711094 1805 -0.759131 -0.170298 199.998 6.8094 -13 -2 1 0 1 0.004758 0.0091085 -0.314684 0 0 0 
-3.51578 0.0669202 1810 -0.772099 -0.164786 199.998 6.82827 -13 -2 1 0 1 0.00495259 0.00870983 -0.300939 0 0 0 
-3.53524 0.062873 1815 -0.78449 -0.158936 199.998 6.84713 -13 -2 1 0 1 0.00513923 0.00829678 -0.28658 0 0 0 
-3.555 0.0589762 1820 -0.796285 -0.152748 199.998 6.86599 -13 -2 1 0 1 0.00532118 0.00787297 -0.271802 0 0 0 
-3.57505 0.0552383 1825 -0.807465 -0.146228 199.998 6.88485 -13 -2 1 0 1 0.00549827 0.00743755 -0.256738 0 0 0 
-3.59537 0.0516676 1830 -0.818013 -0.139377 199.998 6.90372 -13 -2 1 0 1 0.00566555 0.00699046 -0.241086 0 0 0 
-3.61594 0.0482722 1835 -0.827914 -0.132199 199.998 6.92258 -13 -2 1 0 1 0.00582854 0.00653464 -0.225161 0 0 0 
