# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0787417 0.0712462 1479.9 -0.00270768 -0.0316573 248.664 5.358 -13 -1 1 0 1 -0.0021766 0.000183898 -0.848939 0 0 0 
0.0786269 0.0698391 1489.9 -0.00303119 -0.0383691 248.6 5.39424 -13 -1 1 0 1 -0.00228998 0.000250398 -0.70231 0 0 0 
0.0784949 0.0681548 1499.9 -0.00357647 -0.0454208 248.536 5.43049 -13 -1 1 0 1 -0.00240703 0.000327284 -0.558518 0 0 0 
0.0783355 0.0661792 1509.9 -0.0043935 -0.0528262 248.471 5.46673 -13 -1 1 0 1 -0.00252727 0.000410533 -0.41415 0 0 0 
0.078137 0.0638977 1519.9 -0.00552603 -0.0605964 248.407 5.50298 -13 -1 1 0 1 -0.00265352 0.0005017 -0.268087 0 0 0 
0.0778857 0.0612953 1529.9 -0.00702033 -0.0687406 248.343 5.53923 -13 -1 1 0 1 -0.00278335 0.000598828 -0.121602 0 0 0 
0.0775661 0.0583566 1539.9 -0.00892636 -0.0772681 248.279 5.57548 -13 -1 1 0 1 -0.00291624 0.000702485 0.0246459 0 0 0 
0.0771604 0.0550657 1549.9 -0.0112945 -0.086184 248.215 5.61173 -13 -1 1 0 1 -0.00305491 0.00081447 0.171946 0 0 0 
0.0766491 0.0514069 1559.9 -0.0141772 -0.0954901 248.15 5.64798 -13 -1 1 0 1 -0.00319666 0.000932467 0.319082 0 0 0 
0.0760101 0.0473642 1569.9 -0.0176306 -0.105187 248.086 5.68424 -13 -1 1 0 1 -0.00334094 0.00105688 0.465281 0 0 0 
0.0752193 0.0429218 1579.9 -0.0217102 -0.115268 248.022 5.72049 -13 -1 1 0 1 -0.00349025 0.00118959 0.611774 0 0 0 
0.0742502 0.0380641 1589.9 -0.0264728 -0.125725 247.957 5.75675 -13 -1 1 0 1 -0.00364172 0.00132796 0.757542 0 0 0 
0.073074 0.032776 1599.9 -0.0319781 -0.136544 247.893 5.79301 -13 -1 1 0 1 -0.0037948 0.00147223 0.901697 0 0 0 
0.0716594 0.0270431 1609.9 -0.0382837 -0.147703 247.829 5.82927 -13 -1 1 0 1 -0.00395158 0.00162412 1.04532 0 0 0 
0.0699729 0.0208519 1619.9 -0.0454473 -0.159178 247.765 5.86553 -13 -1 1 0 1 -0.0041092 0.00178078 1.18759 0 0 0 
0.0679784 0.01419 1629.9 -0.0535271 -0.170937 247.7 5.90179 -13 -1 1 0 1 -0.00426712 0.00194228 1.32764 0 0 0 
0.0656378 0.00704658 1639.9 -0.0625779 -0.18294 247.636 5.93806 -13 -1 1 0 1 -0.00442687 0.00210983 1.46618 0 0 0 
0.0629106 -0.000587692 1649.9 -0.0726522 -0.195143 247.572 5.97432 -13 -1 1 0 1 -0.00458582 0.00228057 1.60275 0 0 0 
0.0628475 -0.000750281 1650.1 -0.0728645 -0.195388 247.57 5.97505 -13 -1 1 0 1 -0.00458898 0.00228408 1.60545 0 0 0 
0.0627589 -0.000978164 1650.38 -0.0731625 -0.195733 247.569 5.97606 -13 -1 1 0 1 -0.00459339 0.00228898 1.6092 0 0 2.15643e-25 
0.0627208 -0.001076 1650.5 -0.0732789 -0.195849 247.529 5.9765 -13 -1 1 0 1 -0.00459533 0.00228799 1.61081 0 0 24.6227 
0.0595391 -0.00923405 1660.5 -0.0844799 -0.208208 247.73 6.01276 -13 -1 1 0 1 -0.00475358 0.0024609 1.74441 0 0 24.2351 
0.0558857 -0.0178862 1670.5 -0.0967934 -0.220655 247.927 6.04902 -13 -1 1 0 1 -0.00491163 0.00263727 1.87536 0 0 23.7147 
0.0517156 -0.0270342 1680.5 -0.110258 -0.233126 248.117 6.08528 -13 -1 1 0 1 -0.00506767 0.00281471 2.00362 0 0 23.0645 
0.0469824 -0.0366771 1690.5 -0.124905 -0.245553 248.299 6.12153 -13 -1 1 0 1 -0.00522119 0.00299274 2.12847 0 0 22.2879 
0.0416387 -0.0468112 1700.5 -0.140761 -0.257857 248.472 6.15778 -13 -1 1 0 1 -0.00537224 0.00317076 2.24952 0 0 21.3894 
0.0356361 -0.0574297 1710.5 -0.157841 -0.269958 248.635 6.19402 -13 -1 1 0 1 -0.00551969 0.00334668 2.36714 0 0 20.3739 
0.0289258 -0.0685225 1720.5 -0.176152 -0.28177 248.786 6.23027 -13 -1 1 0 1 -0.00566331 0.00352002 2.48073 0 0 19.2469 
0.0214589 -0.0800763 1730.5 -0.195691 -0.293205 248.924 6.2665 -13 -1 1 0 1 -0.0058024 0.00368896 2.58934 0 0 18.0146 
0.0131867 -0.0920741 1740.5 -0.216445 -0.30417 249.049 6.30274 -13 -1 1 0 1 -0.00593679 0.00385202 2.69377 0 0 16.6839 
0.00406128 -0.104495 1750.5 -0.238388 -0.314574 249.158 6.33897 -13 -1 1 0 1 -0.00606657 0.00400877 2.79357 0 0 15.262 
-0.00596414 -0.117316 1760.5 -0.26148 -0.324325 249.252 6.3752 -13 -1 1 0 1 -0.0061904 0.0041562 2.88721 0 0 13.7567 
-0.0169347 -0.13051 1770.5 -0.285674 -0.333331 249.328 6.41143 -13 -1 1 0 1 -0.00630923 0.00429367 2.97594 0 0 12.1762 
-0.0223164 -0.1366 1775 -0.296905 -0.337119 249.357 6.42773 -13 -1 1 0 1 -0.0063605 0.0043525 3.01392 0 0 11.4427 
-0.0347334 -0.150277 1785 -0.322581 -0.344894 249.408 6.46396 -13 -1 1 0 1 -0.00647187 0.00447303 3.09431 0 0 9.7686 
-0.0481966 -0.164245 1795 -0.349182 -0.351724 249.441 6.50018 -13 -1 1 0 1 -0.00657914 0.00458161 3.16924 0 0 8.04114 
-0.062742 -0.178465 1805 -0.376615 -0.357538 249.454 6.53641 -13 -1 1 0 1 -0.00667988 0.00467347 3.23617 0 0 6.26972 
-0.0784019 -0.192896 1815 -0.40478 -0.362276 249.448 6.57263 -13 -1 1 0 1 -0.00677744 0.00475012 3.29752 0 0 4.46402 
-0.0952047 -0.207496 1825 -0.43356 -0.36589 249.423 6.60886 -13 -1 1 0 1 -0.00687253 0.00481158 3.35299 0 0 2.63388 
-0.113174 -0.22222 1835 -0.462834 -0.368342 249.377 6.64508 -13 -1 1 0 1 -0.0069622 0.00485268 3.39954 0 0 0.789303 
-0.132329 -0.237022 1845 -0.492476 -0.369609 249.311 6.68131 -13 -1 1 0 1 -0.00705107 0.00487607 3.44004 0 0 -1.05966 
-0.152685 -0.251855 1855 -0.522347 -0.369685 249.226 6.71754 -13 -1 1 0 1 -0.00714 0.00488212 3.47435 0 0 -2.90291 
-0.174249 -0.266673 1865 -0.552309 -0.368579 249.12 6.75377 -13 -1 1 0 1 -0.00722553 0.00486591 3.49909 0 0 -4.73038 
-0.197026 -0.28143 1875 -0.582226 -0.366316 248.995 6.79 -13 -1 1 0 1 -0.00731335 0.00483093 3.51745 0 0 -6.5321 
-0.221014 -0.296082 1885 -0.611953 -0.362941 248.85 6.82624 -13 -1 1 0 1 -0.00740429 0.00477793 3.52944 0 0 -8.29822 
-0.246205 -0.310586 1895 -0.641354 -0.358515 248.686 6.86248 -13 -1 1 0 1 -0.00749429 0.00470295 3.53151 0 0 -10.0191 
-0.258076 -0.317027 1899.5 -0.654445 -0.356199 248.606 6.87879 -13 -1 1 0 1 -0.00753843 0.00466434 3.53141 0 0 -10.7763 
-0.258398 -0.317197 1899.62 -0.654688 -0.356075 248.566 6.87922 -13 -1 1 0 1 -0.00745839 0.00459709 3.53141 0 0 -9.45378e-26 
-0.259152 -0.317595 1899.9 -0.655493 -0.355918 248.564 6.88024 -13 -1 1 0 1 -0.00746119 0.00459446 3.53141 0 0 0 
-0.259691 -0.317879 1900.1 -0.656068 -0.355805 248.563 6.88096 -13 -1 1 0 1 -0.00746309 0.00459251 3.53132 0 0 0 
-0.260445 -0.318276 1900.38 -0.656873 -0.355646 248.561 6.88198 -13 -1 1 0 1 -0.0074656 0.00458968 3.53107 0 0 2.15973e-25 
-0.260769 -0.318446 1900.5 -0.657115 -0.355522 248.522 6.88241 -13 -1 1 0 1 -0.00748154 0.00460062 3.53097 0 0 24.6606 
-0.287774 -0.332627 1910.5 -0.685573 -0.349464 248.723 6.91865 -13 -1 1 0 1 -0.00758494 0.00449987 3.52145 0 0 24.2895 
-0.315887 -0.346537 1920.5 -0.713365 -0.342663 248.92 6.95489 -13 -1 1 0 1 -0.00769605 0.00438344 3.50501 0 0 23.7855 
-0.345079 -0.360151 1930.5 -0.740383 -0.335248 249.111 6.99113 -13 -1 1 0 1 -0.0078159 0.00425301 3.48222 0 0 23.1515 
-0.375317 -0.373446 1940.5 -0.766537 -0.327355 249.294 7.02736 -13 -1 1 0 1 -0.0079396 0.00410742 3.44998 0 0 22.3908 
-0.406563 -0.386409 1950.5 -0.791749 -0.319134 249.469 7.06358 -13 -1 1 0 1 -0.0080731 0.00394956 3.41092 0 0 21.5077 
-0.438778 -0.399029 1960.5 -0.815952 -0.310742 249.633 7.0998 -13 -1 1 0 1 -0.00821699 0.00378114 3.36572 0 0 20.5071 
-0.471921 -0.411305 1970.5 -0.839094 -0.302343 249.785 7.13602 -13 -1 1 0 1 -0.00836538 0.0036026 3.31154 0 0 19.3945 
-0.505949 -0.42324 1980.5 -0.861139 -0.294105 249.925 7.17224 -13 -1 1 0 1 -0.00852449 0.00341598 3.2508 0 0 18.1759 
-0.540818 -0.434845 1990.5 -0.882062 -0.286201 250.051 7.20845 -13 -1 1 0 1 -0.00869443 0.00322272 3.18429 0 0 16.8581 
-0.576484 -0.446138 2000.5 -0.901852 -0.278802 250.162 7.24466 -13 -1 1 0 1 -0.00886831 0.00302485 3.10952 0 0 15.4482 
-0.612904 -0.457144 2010.5 -0.920512 -0.27208 250.258 7.28087 -13 -1 1 0 1 -0.00905257 0.00282317 3.02861 0 0 13.954 
-0.650034 -0.467893 2020.5 -0.938053 -0.266202 250.337 7.31708 -13 -1 1 0 1 -0.00924689 0.00261867 2.94241 0 0 12.3837 
-0.667046 -0.472633 2025 -0.945589 -0.263876 250.367 7.33337 -13 -1 1 0 1 -0.00933376 0.00252743 2.90057 0 0 11.6543 
-0.705132 -0.483081 2035 -0.96155 -0.259515 250.42 7.36957 -13 -1 1 0 1 -0.00953857 0.00232187 2.80567 0 0 9.98887 
-0.743828 -0.493376 2045 -0.976461 -0.256393 250.455 7.40578 -13 -1 1 0 1 -0.00974385 0.00211938 2.70378 0 0 8.2689 
-0.783094 -0.503574 2055 -0.990362 -0.254659 250.471 7.44198 -13 -1 1 0 1 -0.00995795 0.00191815 2.59666 0 0 6.50378 
-0.822895 -0.513731 2065 -1.0033 -0.254453 250.468 7.47818 -13 -1 1 0 1 -0.0101791 0.00171837 2.48523 0 0 4.70314 
-0.863196 -0.523914 2075 -1.01531 -0.255911 250.445 7.51438 -13 -1 1 0 1 -0.0103983 0.00152535 2.36801 0 0 2.8768 
-0.903964 -0.534192 2085 -1.02644 -0.259158 250.402 7.55059 -13 -1 1 0 1 -0.0106237 0.00133603 2.24611 0 0 1.03472 
-0.945169 -0.544639 2095 -1.03674 -0.264306 250.339 7.58679 -13 -1 1 0 1 -0.0108534 0.00114982 2.12058 0 0 -0.813075 
-0.986781 -0.555335 2105 -1.04624 -0.271466 250.256 7.623 -13 -1 1 0 1 -0.0110786 0.000972577 1.99052 0 0 -2.6565 
-1.02877 -0.566362 2115 -1.05499 -0.280736 250.153 7.6592 -13 -1 1 0 1 -0.0113068 0.000800566 1.85635 0 0 -4.48552 
-1.07112 -0.577809 2125 -1.063 -0.2922 250.031 7.69541 -13 -1 1 0 1 -0.0115363 0.00063229 1.71925 0 0 -6.29014 
-1.11379 -0.589766 2135 -1.07029 -0.305941 249.888 7.73163 -13 -1 1 0 1 -0.0117589 0.000473737 1.57883 0 0 -8.06052 
-1.15677 -0.602327 2145 -1.07687 -0.32203 249.727 7.76784 -13 -1 1 0 1 -0.0119806 0.000321201 1.43492 0 0 -9.78699 
-1.17624 -0.608295 2149.5 -1.07961 -0.330053 249.649 7.78415 -13 -1 1 0 1 -0.0120795 0.000252896 1.36974 0 0 -10.5473 
-1.17676 -0.608458 2149.62 -1.0795 -0.330217 249.609 7.78458 -13 -1 1 0 1 -0.0119256 -5.18388e-05 1.368 0 0 -9.25332e-26 
-1.17797 -0.608839 2149.9 -1.07964 -0.33072 249.607 7.7856 -13 -1 1 0 1 -0.0119319 -5.61958e-05 1.36394 0 0 0 
-1.22132 -0.622467 2159.9 -1.08424 -0.349963 249.543 7.82182 -13 -1 1 0 1 -0.0121492 -0.000198444 1.21611 0 0 0 
-1.26486 -0.63692 2169.9 -1.08811 -0.371711 249.479 7.85804 -13 -1 1 0 1 -0.0123632 -0.000334697 1.06637 0 0 0 
-1.30854 -0.6523 2179.9 -1.0912 -0.396004 249.414 7.89427 -13 -1 1 0 1 -0.0125673 -0.000459441 0.914972 0 0 0 
-1.35235 -0.66871 2189.9 -1.09347 -0.422893 249.35 7.93049 -13 -1 1 0 1 -0.0127695 -0.000577829 0.757202 0 0 0 
-1.39624 -0.686255 2199.9 -1.09486 -0.452399 249.286 7.96672 -13 -1 1 0 1 -0.0129593 -0.000687824 0.601983 0 0 0 
-1.44017 -0.70504 2209.9 -1.09532 -0.484488 249.222 8.00295 -13 -1 1 0 1 -0.0131367 -0.000787458 0.446095 0 0 0 
-1.48412 -0.725169 2219.9 -1.09475 -0.51915 249.158 8.03918 -13 -1 1 0 1 -0.0133008 -0.000877148 0.288318 0 0 0 
-1.52803 -0.746746 2229.9 -1.09306 -0.556357 249.093 8.07541 -13 -1 1 0 1 -0.0134533 -0.000962017 0.129926 0 0 0 
-1.57187 -0.769873 2239.9 -1.09012 -0.596073 249.029 8.11164 -13 -1 1 0 1 -0.0135904 -0.00103782 -0.0282636 0 0 0 
-1.61557 -0.79465 2249.9 -1.08582 -0.638244 248.965 8.14788 -13 -1 1 0 1 -0.0137067 -0.0011026 -0.187621 0 0 0 
-1.65907 -0.821176 2259.9 -1.08002 -0.682799 248.9 8.18411 -13 -1 1 0 1 -0.0138063 -0.00116279 -0.346969 0 0 0 
-1.70232 -0.849546 2269.9 -1.07255 -0.729647 248.836 8.22035 -13 -1 1 0 1 -0.0138866 -0.00121481 -0.505327 0 0 0 
-1.74525 -0.87985 2279.9 -1.06325 -0.778682 248.772 8.25659 -13 -1 1 0 1 -0.0139373 -0.00125381 -0.664053 0 0 0 
-1.78778 -0.912175 2289.9 -1.05195 -0.829772 248.708 8.29283 -13 -1 1 0 1 -0.013965 -0.00128751 -0.822132 0 0 0 
-1.82982 -0.946602 2299.9 -1.03849 -0.882763 248.643 8.32907 -13 -1 1 0 1 -0.0139686 -0.00131294 -0.978508 0 0 0 
-1.87128 -0.983204 2309.9 -1.02267 -0.937478 248.579 8.36531 -13 -1 1 0 1 -0.0139325 -0.00132193 -1.13433 0 0 0 
-1.91206 -1.02205 2319.9 -1.00432 -0.993716 248.515 8.40156 -13 -1 1 0 1 -0.0138665 -0.00132347 -1.28886 0 0 0 
-1.95206 -1.06319 2329.9 -0.983269 -1.05124 248.45 8.4378 -13 -1 1 0 1 -0.0137708 -0.00131502 -1.441 0 0 0 
-1.99117 -1.10669 2339.9 -0.959341 -1.1098 248.386 8.47405 -13 -1 1 0 1 -0.0136246 -0.00128487 -1.59155 0 0 0 
-2.02927 -1.15256 2349.9 -0.93238 -1.16911 248.321 8.5103 -13 -1 1 0 1 -0.0134416 -0.00124316 -1.74011 0 0 0 
-2.03002 -1.15354 2350.1 -0.931801 -1.17032 248.32 8.51104 -13 -1 1 0 1 -0.0134372 -0.00124222 -1.74309 0 0 0 
-2.03105 -1.15489 2350.38 -0.930999 -1.17198 248.318 8.51205 -13 -1 1 0 1 -0.0134313 -0.00124086 -1.74717 0 0 2.16611e-25 
-2.03149 -1.15547 2350.5 -0.930508 -1.17251 248.279 8.51249 -13 -1 1 0 1 -0.0134763 -0.00115658 -1.74892 0 0 24.7339 
-2.06836 -1.20389 2360.5 -0.900511 -1.23244 248.481 8.54873 -13 -1 1 0 1 -0.013281 -0.00105522 -1.89431 0 0 24.3979 
-2.10393 -1.25467 2370.5 -0.867379 -1.29251 248.679 8.58498 -13 -1 1 0 1 -0.013029 -0.000924816 -2.03688 0 0 23.9283 
-2.13808 -1.30783 2380.5 -0.831019 -1.35236 248.872 8.62122 -13 -1 1 0 1 -0.0127332 -0.000774273 -2.17668 0 0 23.3278 
-2.17067 -1.36334 2390.5 -0.79138 -1.4116 249.057 8.65745 -13 -1 1 0 1 -0.0123985 -0.000603645 -2.31283 0 0 22.5997 
-2.20158 -1.42117 2400.5 -0.748432 -1.46984 249.234 8.69368 -13 -1 1 0 1 -0.0119998 -0.000396171 -2.44493 0 0 21.748 
-2.23068 -1.48127 2410.5 -0.702178 -1.52667 249.4 8.72991 -13 -1 1 0 1 -0.0115532 -0.000161254 -2.57346 0 0 20.7774 
-2.25785 -1.54357 2420.5 -0.652679 -1.58163 249.556 8.76613 -13 -1 1 0 1 -0.0110649 0.000100664 -2.69768 0 0 19.6933 
-2.28295 -1.60799 2430.5 -0.600024 -1.6343 249.699 8.80235 -13 -1 1 0 1 -0.0105095 0.000408148 -2.81658 0 0 18.5017 
-2.30587 -1.67443 2440.5 -0.544346 -1.68423 249.829 8.83857 -13 -1 1 0 1 -0.00990529 0.000751565 -2.9311 0 0 17.2089 
-2.32649 -1.74278 2450.5 -0.485846 -1.73098 249.944 8.87479 -13 -1 1 0 1 -0.00925997 0.00112997 -3.04068 0 0 15.8222 
-2.34471 -1.81289 2460.5 -0.424761 -1.77411 250.043 8.911 -13 -1 1 0 1 -0.00855006 0.00156228 -3.14366 0 0 14.3491 
-2.36043 -1.88462 2470.5 -0.361371 -1.81321 250.126 8.94721 -13 -1 1 0 1 -0.00779501 0.00203898 -3.24149 0 0 12.7977 
-2.36635 -1.91758 2475 -0.332172 -1.82939 250.158 8.96351 -13 -1 1 0 1 -0.00744148 0.00226675 -3.28342 0 0 12.0758 
-2.37831 -1.99136 2485 -0.266069 -1.86194 250.216 8.99972 -13 -1 1 0 1 -0.00662109 0.00281551 -3.37237 0 0 10.426 
-2.3876 -2.06634 2495 -0.198602 -1.88953 250.256 9.03593 -13 -1 1 0 1 -0.00576891 0.0034098 -3.45549 0 0 8.71922 
-2.39417 -2.1423 2505 -0.130221 -1.91186 250.277 9.07214 -13 -1 1 0 1 -0.00486557 0.00406707 -3.53004 0 0 6.96487 
-2.398 -2.21904 2515 -0.061416 -1.92866 250.279 9.10834 -13 -1 1 0 1 -0.00393292 0.00477668 -3.59873 0 0 5.1725 
-2.39908 -2.29634 2525 0.00726083 -1.9397 250.261 9.14455 -13 -1 1 0 1 -0.00297975 0.00553591 -3.66112 0 0 3.35186 
-2.39743 -2.37397 2535 0.0752524 -1.94482 250.223 9.18076 -13 -1 1 0 1 -0.00199381 0.00635666 -3.71397 0 0 1.5129 
-2.39308 -2.4517 2545 0.14198 -1.94394 250.165 9.21696 -13 -1 1 0 1 -0.000992368 0.00723135 -3.76047 0 0 -0.334368 
-2.3861 -2.5293 2555 0.206824 -1.93699 250.087 9.25317 -13 -1 1 0 1 1.53165e-05 0.00815524 -3.80035 0 0 -2.17987 
-2.37658 -2.60653 2565 0.269183 -1.92402 249.99 9.28938 -13 -1 1 0 1 0.00103372 0.00913232 -3.82998 0 0 -4.01354 
-2.36461 -2.68315 2575 0.328457 -1.90512 249.872 9.3256 -13 -1 1 0 1 0.00205226 0.0101597 -3.85292 0 0 -5.82538 
-2.35034 -2.75893 2585 0.384038 -1.88045 249.735 9.36181 -13 -1 1 0 1 0.00306188 0.0112305 -3.86905 0 0 -7.6055 
-2.33391 -2.83367 2595 0.435354 -1.85023 249.579 9.39803 -13 -1 1 0 1 0.00405959 0.0123389 -3.87458 0 0 -9.34417 
-2.32562 -2.86674 2599.5 0.45693 -1.83488 249.503 9.41435 -13 -1 1 0 1 0.0045061 0.012855 -3.87605 0 0 -10.1111 
-2.32539 -2.86761 2599.62 0.457439 -1.83414 249.463 9.41478 -13 -1 1 0 1 0.00526242 0.0122652 -3.87609 0 0 -8.8716e-26 
-2.32485 -2.86965 2599.9 0.458797 -1.83309 249.461 9.4158 -13 -1 1 0 1 0.00528993 0.0122983 -3.87618 0 0 0 
-2.32447 -2.8711 2600.1 0.459764 -1.83233 249.46 9.41652 -13 -1 1 0 1 0.00530948 0.0123218 -3.87614 0 0 0 
-2.32392 -2.87314 2600.38 0.461114 -1.83127 249.458 9.41754 -13 -1 1 0 1 0.00533673 0.0123544 -3.87598 0 0 2.16956e-25 
-2.32369 -2.87401 2600.5 0.461619 -1.83053 249.419 9.41797 -13 -1 1 0 1 0.00523976 0.0124563 -3.87591 0 0 24.7736 
-2.30427 -2.94658 2610.5 0.506563 -1.79047 249.622 9.45419 -13 -1 1 0 1 0.00613517 0.0136912 -3.86911 0 0 24.4599 
-2.28319 -3.0174 2620.5 0.545496 -1.7459 249.821 9.49041 -13 -1 1 0 1 0.00700128 0.0149605 -3.85505 0 0 24.0124 
-2.26069 -3.0863 2630.5 0.577989 -1.69729 250.015 9.52663 -13 -1 1 0 1 0.00783238 0.0162552 -3.83422 0 0 23.4338 
-2.23704 -3.15312 2640.5 0.603676 -1.64513 250.202 9.56284 -13 -1 1 0 1 0.00861778 0.0175546 -3.80331 0 0 22.7272 
-2.21253 -3.21776 2650.5 0.62226 -1.58993 250.381 9.59904 -13 -1 1 0 1 0.00936637 0.0188699 -3.76524 0 0 21.8965 
-2.18744 -3.28009 2660.5 0.63351 -1.53223 250.549 9.63524 -13 -1 1 0 1 0.0100751 0.0201917 -3.72065 0 0 20.9462 
-2.16206 -3.34004 2670.5 0.63726 -1.47256 250.707 9.67144 -13 -1 1 0 1 0.0107303 0.0214915 -3.66648 0 0 19.8817 
-2.1367 -3.39754 2680.5 0.633411 -1.41144 250.853 9.70764 -13 -1 1 0 1 0.011348 0.0227878 -3.60545 0 0 18.7087 
-2.11166 -3.45256 2690.5 0.62194 -1.34939 250.986 9.74383 -13 -1 1 0 1 0.0119273 0.0240719 -3.53829 0 0 17.4336 
-2.08724 -3.50507 2700.5 0.602873 -1.28688 251.104 9.78002 -13 -1 1 0 1 0.0124535 0.0253092 -3.46236 0 0 16.0635 
-2.06374 -3.55506 2710.5 0.576298 -1.22437 251.207 9.81621 -13 -1 1 0 1 0.0129476 0.0265258 -3.38002 0 0 14.6058 
-2.04146 -3.60255 2720.5 0.542368 -1.16227 251.293 9.85239 -13 -1 1 0 1 0.0134109 0.0277139 -3.2921 0 0 13.0685 
-2.0321 -3.62282 2725 0.524732 -1.13453 251.327 9.86868 -13 -1 1 0 1 0.013601 0.0282185 -3.24928 0 0 12.3525 
-2.01208 -3.66674 2735 0.480487 -1.07364 251.388 9.90487 -13 -1 1 0 1 0.0140184 0.0293438 -3.1522 0 0 10.7147 
-1.99396 -3.70825 2745 0.429422 -1.01395 251.432 9.94105 -13 -1 1 0 1 0.0143931 0.0303917 -3.0477 0 0 9.01855 
-1.97801 -3.74742 2755 0.371815 -0.955681 251.456 9.97723 -13 -1 1 0 1 0.014755 0.0314052 -2.93782 0 0 7.2732 
-1.96447 -3.78429 2765 0.307991 -0.899002 251.462 10.0134 -13 -1 1 0 1 0.0151033 0.032373 -2.82339 0 0 5.4882 
-1.95359 -3.81894 2775 0.238268 -0.844012 251.448 10.0496 -13 -1 1 0 1 0.0154225 0.033254 -2.70286 0 0 3.67326 
-1.94559 -3.85144 2785 0.16298 -0.790745 251.414 10.0858 -13 -1 1 0 1 0.0157425 0.0340938 -2.57754 0 0 1.83826 
-1.94069 -3.88187 2795 0.0824987 -0.739189 251.36 10.122 -13 -1 1 0 1 0.0160626 0.0348823 -2.44841 0 0 -0.00681498 
-1.93909 -3.91028 2805 -0.00283507 -0.689252 251.286 10.1581 -13 -1 1 0 1 0.0163685 0.0355817 -2.31453 0 0 -1.85191 
-1.94098 -3.93674 2815 -0.09267 -0.64079 251.192 10.1943 -13 -1 1 0 1 0.0166881 0.0362363 -2.17649 0 0 -3.68698 
-1.94653 -3.96132 2825 -0.186635 -0.593611 251.078 10.2305 -13 -1 1 0 1 0.0170204 0.0368378 -2.0354 0 0 -5.50204 
-1.9559 -3.98404 2835 -0.284394 -0.547457 250.945 10.2667 -13 -1 1 0 1 0.0173526 0.0373529 -1.89087 0 0 -7.28718 
-1.96924 -4.00496 2845 -0.385608 -0.502024 250.792 10.3029 -13 -1 1 0 1 0.0177089 0.0378216 -1.74283 0 0 -9.03268 
-1.97709 -4.01356 2849.5 -0.432193 -0.481723 250.717 10.3192 -13 -1 1 0 1 0.0178774 0.0380083 -1.67575 0 0 -9.80281 
-1.97732 -4.01377 2849.62 -0.433359 -0.481073 250.678 10.3196 -13 -1 1 0 1 0.0189302 0.0374969 -1.67396 0 0 -8.6017e-26 
-1.97787 -4.01429 2849.9 -0.436235 -0.479723 250.676 10.3206 -13 -1 1 0 1 0.0189404 0.0375087 -1.66979 0 0 0 
-1.99734 -4.03246 2859.9 -0.540462 -0.431588 250.612 10.3568 -13 -1 1 0 1 0.0192945 0.0378987 -1.51778 0 0 0 
-2.02103 -4.04873 2869.9 -0.647391 -0.383318 250.547 10.393 -13 -1 1 0 1 0.0196678 0.0382362 -1.3638 0 0 0 
-2.04905 -4.06306 2879.9 -0.756693 -0.33449 250.483 10.4292 -13 -1 1 0 1 0.0200504 0.0384985 -1.20817 0 0 0 
-2.08148 -4.07542 2889.9 -0.868048 -0.284641 250.419 10.4654 -13 -1 1 0 1 0.0204569 0.0387178 -1.04622 0 0 0 
-2.1184 -4.08577 2899.9 -0.981111 -0.233298 250.354 10.5016 -13 -1 1 0 1 0.0208896 0.0388788 -0.886806 0 0 0 
-2.15988 -4.09403 2909.9 -1.09552 -0.179978 250.29 10.5378 -13 -1 1 0 1 0.0213381 0.0389711 -0.726778 0 0 0 
-2.20595 -4.10012 2919.9 -1.21093 -0.12417 250.225 10.5741 -13 -1 1 0 1 0.0218125 0.0390096 -0.564947 0 0 0 
-2.25667 -4.10391 2929.9 -1.32697 -0.0653617 250.161 10.6103 -13 -1 1 0 1 0.0223116 0.038995 -0.402517 0 0 0 
-2.31205 -4.10529 2939.9 -1.44325 -0.00302568 250.096 10.6465 -13 -1 1 0 1 0.0228282 0.0389165 -0.240399 0 0 0 
-2.37208 -4.1041 2949.9 -1.55937 0.0633595 250.031 10.6827 -13 -1 1 0 1 0.0233652 0.0387767 -0.0772087 0 0 0 
-2.43677 -4.10016 2959.9 -1.67489 0.134301 249.966 10.7189 -13 -1 1 0 1 0.0239223 0.038581 0.0859281 0 0 0 
-2.50608 -4.09329 2969.9 -1.78936 0.210299 249.901 10.7551 -13 -1 1 0 1 0.0244936 0.0383238 0.247936 0 0 0 
-2.57995 -4.08326 2979.9 -1.90227 0.291829 249.836 10.7913 -13 -1 1 0 1 0.0250731 0.0379954 0.410205 0 0 0 
-2.65833 -4.06985 2989.9 -2.01311 0.379332 249.771 10.8275 -13 -1 1 0 1 0.0256626 0.0376067 0.571775 0 0 0 
-2.74111 -4.0528 2999.9 -2.1213 0.473218 249.706 10.8638 -13 -1 1 0 1 0.0262571 0.0371567 0.731476 0 0 0 
-2.82818 -4.03186 3009.9 -2.22621 0.573851 249.641 10.9 -13 -1 1 0 1 0.0268406 0.0366243 0.890527 0 0 0 
-2.9194 -4.00673 3019.9 -2.32722 0.681538 249.575 10.9362 -13 -1 1 0 1 0.027418 0.0360272 1.04822 0 0 0 
-3.01461 -3.97714 3029.9 -2.42362 0.796522 249.51 10.9724 -13 -1 1 0 1 0.0279851 0.0353682 1.20335 0 0 0 
-3.11359 -3.94279 3039.9 -2.51467 0.918983 249.444 11.0086 -13 -1 1 0 1 0.028515 0.0346173 1.35681 0 0 0 
