# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
14.4879 -10.735 127799 -7.44089 -11.5073 199.532 482.569 -13 -2 1 0 1 -0.0592324 0.0296841 2.9064 0 0 0 
9.38637 -15.7195 127899 -12.572 -7.69604 199.458 482.946 -13 -2 1 0 1 -0.01185 -0.00617508 3.25727 0 0 0 
2.61532 -18.0008 127998 -13.676 -1.40831 199.529 483.323 -13 -2 1 0 1 -0.00215075 -0.0655664 2.91883 0 0 0 
-3.59088 -17.487 128098 -10.7092 2.84833 199.695 483.701 -13 -2 1 0 1 -0.0297128 -0.104545 1.99013 0 0 0 
-7.93714 -15.8074 128198 -6.73596 3.28667 199.862 484.078 -13 -2 1 0 1 -0.0626145 -0.111028 0.699802 0 0 0 
-10.4638 -14.6314 128298 -3.50379 1.14923 199.968 484.455 -13 -2 1 0 1 -0.0803655 -0.100732 -0.708491 0 0 0 
-11.5014 -14.7666 128398 -0.630644 -1.63859 199.994 484.832 -13 -2 1 0 1 -0.0760777 -0.0826477 -2.01334 0 0 0 
-11.0563 -16.0604 128498 2.40641 -3.18652 199.962 485.21 -13 -2 1 0 1 -0.0488884 -0.0498044 -2.96408 0 0 0 
-9.23914 -17.5406 128598 4.54644 -2.34477 199.937 485.587 -13 -2 1 0 1 -0.0124847 0.00474868 -3.32952 0 0 0 
-6.95694 -18.1635 128698 4.0826 -0.0961705 199.96 485.964 -13 -2 1 0 1 0.0123429 0.065629 -3.00441 0 0 0 
-5.58177 -17.7464 128798 1.12266 1.56777 199.993 486.341 -13 -2 1 0 1 0.0240962 0.106886 -2.08808 0 0 0 
-5.98683 -16.755 128898 -2.77495 2.34084 199.969 486.719 -13 -2 1 0 1 0.0361953 0.120633 -0.812154 0 0 0 
-8.30114 -15.313 128998 -6.34095 3.66781 199.868 487.096 -13 -2 1 0 1 0.0542855 0.112039 0.577224 0 0 0 
-12.0652 -12.7479 129098 -8.298 6.96139 199.709 487.473 -13 -2 1 0 1 0.067649 0.0822475 1.85766 0 0 0 
-16.0114 -8.10378 129198 -6.7751 11.6304 199.549 487.85 -13 -2 1 0 1 0.0523328 0.0387311 2.77893 0 0 0 
-18.1795 -1.43866 129297 -1.44722 14.3938 199.478 488.228 -13 -2 1 0 1 -0.00133078 0.0130604 3.11014 0 0 0 
-17.3971 5.52493 129397 4.23294 12.7516 199.55 488.605 -13 -2 1 0 1 -0.0601494 0.0313969 2.74441 0 0 0 
-14.5575 10.8753 129497 6.40041 8.53182 199.718 488.982 -13 -2 1 0 1 -0.086165 0.0749559 1.77414 0 0 0 
-11.6443 14.1822 129597 4.74829 4.95805 199.884 489.359 -13 -2 1 0 1 -0.0822385 0.110564 0.422518 0 0 0 
-10.1544 16.0723 129697 1.00964 2.73912 199.981 489.737 -13 -2 1 0 1 -0.0709702 0.125822 -1.07288 0 0 0 
-10.6992 16.8962 129797 -3.09531 0.374393 199.978 490.114 -13 -2 1 0 1 -0.0624311 0.116466 -2.49979 0 0 0 
-12.9479 16.1895 129897 -5.37248 -3.42944 199.901 490.491 -13 -2 1 0 1 -0.0473393 0.0783919 -3.62119 0 0 0 
-15.3845 13.4488 129997 -3.64632 -7.254 199.837 490.868 -13 -2 1 0 1 -0.0116192 0.0266644 -4.22294 0 0 0 
-16.0564 9.50309 130097 1.18616 -7.7867 199.847 491.246 -13 -2 1 0 1 0.0320598 -0.00709705 -4.22463 0 0 0 
-14.315 6.34403 130197 5.39867 -4.36091 199.882 491.623 -13 -2 1 0 1 0.0528906 -0.0158088 -3.75118 0 0 0 
-11.1218 5.36259 130297 6.93563 0.415816 199.881 492 -13 -2 1 0 1 0.0456185 -0.0170843 -3.05107 0 0 0 
-7.70497 6.59733 130396 6.53058 4.28609 199.85 492.377 -13 -2 1 0 1 0.0281347 -0.0204841 -2.34715 0 0 0 
-5.9962 8.10684 130452 5.97955 5.80265 199.828 492.588 -13 -2 1 0 1 0.0194241 -0.0229748 -1.99649 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.731734 -1.1308 199.995 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-10.2703 14.1969 99.9932 3.37459 1.59627 199.965 0.377251 -13 -1 1 0 1 0.0787277 -0.0971314 -0.696621 0 0 0 
-9.24787 14.757 150 4.8333 2.83742 199.921 0.565952 -13 -1 1 0 1 0.0726833 -0.104252 0.00564471 0 0 0 
-9.24784 14.757 150 4.83333 2.83744 199.921 0.565956 -13 -1 1 0 1 0.0726831 -0.104253 0.00565917 0 0 0 
-5.96153 16.5501 249.929 8.48267 3.91387 199.782 0.943207 -13 -1 1 0 1 0.0469416 -0.110184 1.38207 0 0 0 
-0.694147 18.1003 349.776 12.4605 1.61588 199.605 1.32046 -13 -1 1 0 1 0.0132559 -0.0903643 2.52711 0 0 0 
6.07554 17.5562 449.541 13.9074 -4.18926 199.472 1.69771 -13 -1 1 0 1 0.000710498 -0.0372397 3.19156 0 0 0 
9.48048 16.0792 500 12.7939 -7.43038 199.452 1.88858 -13 -1 1 0 1 0.0115646 -0.00664871 3.28247 0 0 0 
9.48053 16.0791 500 12.7939 -7.43044 199.452 1.88858 -13 -1 1 0 1 0.011565 -0.00664814 3.28247 0 0 0 
14.7086 11.1853 599.739 7.69665 -11.4053 199.526 2.26583 -13 -1 1 0 1 0.0596152 0.0309268 2.93741 0 0 0 
17.1611 5.4696 699.543 2.44833 -10.7727 199.695 2.64309 -13 -1 1 0 1 0.106742 0.0256129 2.00496 0 0 0 
17.6606 0.860696 799.433 0.092149 -7.44487 199.861 3.02034 -13 -1 1 0 1 0.127255 6.26478e-05 0.711559 0 0 0 
17.6601 -0.777111 850 0.000351088 -5.50054 199.924 3.2112 -13 -1 1 0 1 0.128498 -0.0118408 0.00121252 0 0 0 
17.6601 -0.777129 850 0.000354627 -5.5005 199.924 3.2112 -13 -1 1 0 1 0.128498 -0.0118409 0.00119842 0 0 0 
17.8545 -2.57349 949.983 0.90206 -1.70576 199.991 3.58845 -13 -1 1 0 1 0.118171 -0.0250338 -1.37643 0 0 0 
18.5197 -2.51704 1049.98 1.56869 1.85448 199.985 3.9657 -13 -1 1 0 1 0.0884569 -0.022904 -2.52315 0 0 0 
19.1546 -0.901521 1149.96 0.697452 4.29044 199.953 4.34296 -13 -1 1 0 1 0.0337826 -0.0146163 -3.18746 0 0 0 
19.2201 0.227139 1200 -0.195667 4.60935 199.947 4.53177 -13 -1 1 0 1 2.49536e-05 -0.0133364 -3.27697 0 0 0 
19.2201 0.227159 1200 -0.195685 4.60935 199.947 4.53177 -13 -1 1 0 1 2.42675e-05 -0.0133364 -3.27697 0 0 0 
18.7083 2.27263 1299.98 -1.66682 3.14455 199.968 4.90902 -13 -1 1 0 1 -0.0633233 -0.0198394 -2.93063 0 0 0 
17.8269 3.07424 1399.97 -1.57954 -0.096567 199.994 5.28627 -13 -1 1 0 1 -0.104326 -0.0273843 -1.99519 0 0 0 
17.3069 2.11044 1499.96 -0.465808 -3.77651 199.964 5.66352 -13 -1 1 0 1 -0.122648 -0.0217847 -0.699733 0 0 0 
17.2449 0.931175 1550 -0.0854551 -5.65084 199.92 5.85234 -13 -1 1 0 1 -0.125524 -0.0129335 0.00306277 0 0 0 
17.2449 0.931138 1550 -0.0854512 -5.65088 199.92 5.85235 -13 -1 1 0 1 -0.125524 -0.0129332 0.0030769 0 0 0 
17.1071 -2.82383 1649.93 -0.916898 -9.30306 199.781 6.2296 -13 -1 1 0 1 -0.117566 0.0125756 1.37961 0 0 0 
15.7986 -8.14834 1749.78 -4.83443 -11.5537 199.607 6.60685 -13 -1 1 0 1 -0.0838394 0.0322945 2.52472 0 0 0 
11.9559 -13.7125 1849.54 -10.5276 -9.89745 199.477 6.9841 -13 -1 1 0 1 -0.0322453 0.0174456 3.18924 0 0 0 
8.99058 -15.9111 1900 -12.7608 -7.32791 199.458 7.17496 -13 -1 1 0 1 -0.0115509 -0.00666878 3.2802 0 0 0 
8.99051 -15.9112 1900 -12.7608 -7.32785 199.458 7.17496 -13 -1 1 0 1 -0.0115506 -0.00666934 3.2802 0 0 0 
2.17372 -17.985 1999.74 -13.6649 -0.973278 199.53 7.55221 -13 -1 1 0 1 -0.00356177 -0.065908 2.93533 0 0 0 
-3.98558 -17.2665 2099.55 -10.5525 3.21797 199.696 7.92946 -13 -1 1 0 1 -0.0320087 -0.103318 2.00311 0 0 0 
-8.24502 -15.4249 2199.44 -6.56717 3.57006 199.86 8.30671 -13 -1 1 0 1 -0.0646805 -0.108139 0.709913 0 0 0 
-9.68604 -14.6259 2250 -4.87121 2.66094 199.923 8.49756 -13 -1 1 0 1 -0.0757941 -0.103368 -0.000301081 0 0 0 
-9.68606 -14.6259 2250 -4.87118 2.66092 199.923 8.49757 -13 -1 1 0 1 -0.0757942 -0.103368 -0.000315144 0 0 0 
-11.4047 -13.9538 2349.98 -2.076 -0.0769266 199.989 8.87482 -13 -1 1 0 1 -0.0823698 -0.0883531 -1.38103 0 0 0 
-11.759 -14.6544 2449.98 0.701781 -2.52454 199.983 9.25207 -13 -1 1 0 1 -0.0655612 -0.0645392 -2.52756 0 0 0 
-10.7117 -16.1497 2549.96 3.36178 -3.04894 199.949 9.62932 -13 -1 1 0 1 -0.0301589 -0.0219497 -3.19175 0 0 0 
-9.75887 -16.8457 2600 4.15865 -2.43035 199.942 9.81815 -13 -1 1 0 1 -0.0115525 0.00666938 -3.28121 0 0 0 
-9.75885 -16.8458 2600 4.15866 -2.43033 199.942 9.81815 -13 -1 1 0 1 -0.0115521 0.00666999 -3.28121 0 0 0 
-7.66511 -17.5557 2699.98 3.74067 -0.342764 199.965 10.1954 -13 -1 1 0 1 0.0154256 0.0655144 -2.93469 0 0 0 
-6.42871 -17.2722 2799.97 0.912476 1.31135 199.994 10.5727 -13 -1 1 0 1 0.0294814 0.105779 -1.99901 0 0 0 
-6.91039 -16.374 2899.96 -2.87937 2.25017 199.967 10.9499 -13 -1 1 0 1 0.0430526 0.119422 -0.703274 0 0 0 
-7.86542 -15.7395 2950 -4.72817 2.86794 199.924 11.1387 -13 -1 1 0 1 0.0519197 0.117594 -0.000317003 0 0 0 
-7.86545 -15.7394 2950 -4.72821 2.86796 199.924 11.1387 -13 -1 1 0 1 0.0519199 0.117594 -0.000303277 0 0 0 
-11.0061 -13.7587 3049.93 -7.55177 5.41042 199.784 11.516 -13 -1 1 0 1 0.0697223 0.0978441 1.3797 0 0 0 
-14.9585 -9.98186 3149.78 -7.61564 9.92739 199.608 11.8932 -13 -1 1 0 1 0.0699019 0.0582314 2.52484 0 0 0 
-17.8833 -3.88476 3249.55 -3.38336 14.0554 199.477 12.2705 -13 -1 1 0 1 0.0312835 0.0198848 3.18932 0 0 0 
-18.3249 -0.217718 3300 -0.0469188 14.7247 199.457 12.4613 -13 -1 1 0 1 5.59288e-07 0.0133379 3.28024 0 0 0 
-18.3249 -0.217649 3300 -0.0468502 14.7247 199.457 12.4613 -13 -1 1 0 1 -8.74596e-08 0.0133379 3.28024 0 0 0 
-16.7471 6.73601 3399.74 5.94037 12.3596 199.529 12.8386 -13 -1 1 0 1 -0.05558 0.034785 2.93529 0 0 0 
-13.0542 11.7304 3499.55 8.07934 7.56329 199.694 13.2158 -13 -1 1 0 1 -0.0740097 0.0773314 2.00306 0 0 0 
-9.3035 14.5089 3599.43 6.46366 3.91025 199.857 13.5931 -13 -1 1 0 1 -0.0617772 0.107698 0.70992 0 0 0 
-7.86393 15.3581 3650 4.86502 2.8875 199.92 13.784 -13 -1 1 0 1 -0.0519065 0.114894 -0.000293824 0 0 0 
-7.86392 15.3581 3650 4.86498 2.88748 199.92 13.784 -13 -1 1 0 1 -0.0519064 0.114894 -0.000308059 0 0 0 
-6.3421 16.5121 3749.98 1.16668 1.85307 199.988 14.1612 -13 -1 1 0 1 -0.0350696 0.113283 -1.38092 0 0 0 
-6.66166 17.1954 3849.98 -2.30135 0.752911 199.985 14.5385 -13 -1 1 0 1 -0.0224011 0.0875511 -2.52735 0 0 0 
-8.36836 17.1146 3949.96 -4.12644 -1.17129 199.954 14.9157 -13 -1 1 0 1 -0.00347052 0.036676 -3.1915 0 0 0 
-9.40531 16.6975 4000 -4.04479 -2.1258 199.948 15.1045 -13 -1 1 0 1 0.0115516 0.00667002 -3.28096 0 0 0 
-9.40532 16.6975 4000 -4.04478 -2.12581 199.948 15.1045 -13 -1 1 0 1 0.011552 0.00666943 -3.28096 0 0 0 
-11.0315 15.3781 4099.98 -2.16406 -2.79047 199.969 15.4818 -13 -1 1 0 1 0.0478828 -0.0459876 -2.93452 0 0 0 
-11.4284 14.2906 4199.97 0.592358 -1.23165 199.995 15.859 -13 -1 1 0 1 0.0750439 -0.0789238 -1.99892 0 0 0 
-10.459 14.346 4299.96 3.29035 1.50644 199.967 16.2363 -13 -1 1 0 1 0.080052 -0.0982056 -0.703215 0 0 0 
-9.45475 14.8865 4350 4.76632 2.76929 199.924 16.4251 -13 -1 1 0 1 0.0741603 -0.105211 -0.000322143 0 0 0 
-9.45472 14.8865 4350 4.76635 2.76931 199.924 16.4251 -13 -1 1 0 1 0.07416 -0.105211 -0.000308125 0 0 0 
-6.19667 16.6591 4449.93 8.43538 3.90131 199.784 16.8023 -13 -1 1 0 1 0.0484715 -0.110922 1.37973 0 0 0 
-0.947495 18.2174 4549.78 12.4376 1.65917 199.606 17.1796 -13 -1 1 0 1 0.0144486 -0.0909447 2.52498 0 0 0 
5.8205 17.7042 4649.54 13.9256 -4.11545 199.472 17.5568 -13 -1 1 0 1 0.00114935 -0.0375226 3.18956 0 0 0 
9.23267 16.246 4700 12.8337 -7.35841 199.452 17.7477 -13 -1 1 0 1 0.0115511 -0.00666958 3.28052 0 0 0 
9.23272 16.2459 4700 12.8336 -7.35847 199.452 17.7477 -13 -1 1 0 1 0.0115514 -0.00666901 3.28052 0 0 0 
14.4875 11.3807 4799.74 7.75743 -11.3679 199.526 18.125 -13 -1 1 0 1 0.0588577 0.0315653 2.93555 0 0 0 
16.9671 5.6715 4899.54 2.49001 -10.7839 199.694 18.5022 -13 -1 1 0 1 0.105604 0.0267662 2.00323 0 0 0 
17.4775 1.0463 4999.43 0.0926414 -7.49758 199.859 18.8795 -13 -1 1 0 1 0.125968 0.00134064 0.709982 0 0 0 
17.4745 -0.60736 5050 -0.0188407 -5.57289 199.922 19.0703 -13 -1 1 0 1 0.127169 -0.0106478 -0.000304542 0 0 0 
17.4745 -0.607379 5050 -0.0188375 -5.57285 199.922 19.0703 -13 -1 1 0 1 0.127169 -0.010648 -0.00031876 0 0 0 
17.6532 -2.45054 5149.98 0.864198 -1.82199 199.99 19.4476 -13 -1 1 0 1 0.116829 -0.0242326 -1.38098 0 0 0 
18.3038 -2.46377 5249.98 1.55706 1.69401 199.987 19.8248 -13 -1 1 0 1 0.0874062 -0.0226513 -2.5274 0 0 0 
18.9494 -0.933567 5349.96 0.756623 4.11844 199.956 20.2021 -13 -1 1 0 1 0.033396 -0.0146736 -3.19145 0 0 0 
19.0346 0.153749 5400 -0.0969136 4.45375 199.95 20.3909 -13 -1 1 0 1 1.48252e-07 -0.0133388 -3.28086 0 0 0 
19.0346 0.153769 5400 -0.0969315 4.45375 199.95 20.3909 -13 -1 1 0 1 -5.3201e-07 -0.0133388 -3.28086 0 0 0 
18.5871 2.13696 5499.98 -1.51699 3.05591 199.971 20.7682 -13 -1 1 0 1 -0.0629383 -0.0193882 -2.93435 0 0 0 
17.7822 2.91211 5599.97 -1.43118 -0.118203 199.995 21.1454 -13 -1 1 0 1 -0.104088 -0.0264523 -1.99877 0 0 0 
17.3295 1.94651 5699.96 -0.346897 -3.76944 199.964 21.5227 -13 -1 1 0 1 -0.122824 -0.0206522 -0.703154 0 0 0 
17.2952 0.769128 5750 0.0173222 -5.64489 199.92 21.7115 -13 -1 1 0 1 -0.125899 -0.0117912 -0.000311078 0 0 0 
17.2952 0.769091 5750 0.0173258 -5.64493 199.92 21.7115 -13 -1 1 0 1 -0.125899 -0.0117909 -0.000297119 0 0 0 
17.2009 -2.98801 5849.93 -0.846508 -9.32112 199.781 22.0887 -13 -1 1 0 1 -0.118179 0.0136447 1.37964 0 0 0 
15.918 -8.33001 5949.78 -4.80437 -11.6049 199.605 22.466 -13 -1 1 0 1 -0.0844077 0.0331558 2.52481 0 0 0 
12.0787 -13.9247 6049.54 -10.5439 -9.96328 199.473 22.8432 -13 -1 1 0 1 -0.0324642 0.0178221 3.18941 0 0 0 
9.10649 -16.1396 6100 -12.796 -7.38854 199.454 23.0341 -13 -1 1 0 1 -0.0115512 -0.00666896 3.2804 0 0 0 
9.10642 -16.1397 6100 -12.796 -7.38848 199.454 23.0341 -13 -1 1 0 1 -0.0115509 -0.00666953 3.2804 0 0 0 
2.26768 -18.2377 6199.74 -13.7107 -1.0075 199.527 23.4113 -13 -1 1 0 1 -0.00324683 -0.0667574 2.93551 0 0 0 
-3.9088 -17.5296 6299.54 -10.57 3.20896 199.695 23.7886 -13 -1 1 0 1 -0.0315663 -0.104839 2.00324 0 0 0 
-8.16485 -15.6887 6399.43 -6.53403 3.57531 199.861 24.1658 -13 -1 1 0 1 -0.0641263 -0.109969 0.709971 0 0 0 
-9.59398 -14.8873 6450 -4.80976 2.67409 199.924 24.3567 -13 -1 1 0 1 -0.0751448 -0.105218 -0.000309064 0 0 0 
-9.59399 -14.8873 6450 -4.80972 2.67407 199.924 24.3567 -13 -1 1 0 1 -0.0751449 -0.105218 -0.000323382 0 0 0 
-11.2689 -14.2016 6549.98 -1.96504 -0.0307786 199.99 24.734 -13 -1 1 0 1 -0.0814866 -0.089968 -1.38108 0 0 0 
-11.5614 -14.8641 6649.98 0.829041 -2.41327 199.984 25.1112 -13 -1 1 0 1 -0.0646274 -0.0655305 -2.5276 0 0 0 
-10.4594 -16.2853 6749.96 3.44189 -2.86818 199.95 25.4885 -13 -1 1 0 1 -0.0297167 -0.0221857 -3.19174 0 0 0 
-9.49206 -16.9336 6800 4.19371 -2.232 199.944 25.6773 -13 -1 1 0 1 -0.0115522 0.00666964 -3.28117 0 0 0 
-9.49204 -16.9336 6800 4.19372 -2.23198 199.944 25.6773 -13 -1 1 0 1 -0.0115519 0.00667025 -3.28117 0 0 0 
-7.405 -17.5463 6899.98 3.68227 -0.164169 199.966 26.0545 -13 -1 1 0 1 0.014552 0.0654822 -2.9346 0 0 0 
-6.21246 -17.1892 6999.97 0.805345 1.42412 199.993 26.4318 -13 -1 1 0 1 0.0282309 0.105298 -1.99893 0 0 0 
-6.74859 -16.2504 7099.96 -2.98346 2.30406 199.965 26.809 -13 -1 1 0 1 0.0419297 0.118564 -0.703239 0 0 0 
-7.72821 -15.6049 7150 -4.81982 2.90343 199.921 26.9979 -13 -1 1 0 1 0.0509485 0.11664 -0.000310558 0 0 0 
-7.72824 -15.6049 7150 -4.81985 2.90344 199.921 26.9979 -13 -1 1 0 1 0.0509487 0.11664 -0.000296308 0 0 0 
-10.9069 -13.6115 7249.93 -7.61178 5.42907 199.781 27.3751 -13 -1 1 0 1 0.069075 0.096884 1.37963 0 0 0 
-14.8815 -9.82628 7349.78 -7.64477 9.94357 199.606 27.7524 -13 -1 1 0 1 0.069536 0.0574942 2.52474 0 0 0 
-17.8147 -3.72111 7449.54 -3.3898 14.0714 199.476 28.1296 -13 -1 1 0 1 0.0311635 0.0195963 3.18924 0 0 0 
-18.257 -0.04979 7500 -0.0470605 14.7405 199.456 28.3205 -13 -1 1 0 1 3.75624e-07 0.0133378 3.28019 0 0 0 
-18.257 -0.0497201 7500 -0.0469918 14.7405 199.456 28.3205 -13 -1 1 0 1 -2.67159e-07 0.0133378 3.28019 0 0 0 
-16.6789 6.91232 7599.74 5.9392 12.3786 199.528 28.6977 -13 -1 1 0 1 -0.0553512 0.0353757 2.9353 0 0 0 
-12.9901 11.9189 7699.54 8.06175 7.59445 199.693 29.075 -13 -1 1 0 1 -0.0736404 0.0784198 2.0031 0 0 0 
-9.25511 14.7172 7799.43 6.41573 3.95842 199.858 29.4522 -13 -1 1 0 1 -0.0614432 0.109143 0.70995 0 0 0 
-7.83028 15.5795 7850 4.79554 2.94151 199.921 29.6431 -13 -1 1 0 1 -0.0516701 0.116461 -0.00029839 0 0 0 
-7.83027 15.5795 7850 4.7955 2.9415 199.921 29.6431 -13 -1 1 0 1 -0.05167 0.116461 -0.000312493 0 0 0 
-6.35619 16.7599 7949.98 1.04327 1.89865 199.988 30.0204 -13 -1 1 0 1 -0.0351629 0.114899 -1.38099 0 0 0 
-6.75097 17.4546 8049.98 -2.47481 0.744797 199.983 30.3976 -13 -1 1 0 1 -0.0228249 0.088781 -2.52751 0 0 0 
-8.54769 17.3476 8149.96 -4.30138 -1.27078 199.95 30.7749 -13 -1 1 0 1 -0.00378533 0.0370866 -3.19172 0 0 0 
-9.6255 16.9001 8200 -4.193 -2.26772 199.943 30.9637 -13 -1 1 0 1 0.011552 0.00667013 -3.2812 0 0 0 
-9.62552 16.9001 8200 -4.19299 -2.26773 199.943 30.9637 -13 -1 1 0 1 0.0115524 0.00666953 -3.2812 0 0 0 
-11.305 15.4972 8299.98 -2.22544 -2.97001 199.966 31.3409 -13 -1 1 0 1 0.0488027 -0.0463891 -2.93471 0 0 0 
-11.7124 14.3254 8399.97 0.604872 -1.3804 199.994 31.7182 -13 -1 1 0 1 0.0766866 -0.0791268 -1.99903 0 0 0 
-10.7283 14.321 8499.96 3.32876 1.4171 199.967 32.0954 -13 -1 1 0 1 0.0819197 -0.0980335 -0.703277 0 0 0 
-9.7144 14.8428 8550 4.80326 2.70892 199.924 32.2843 -13 -1 1 0 1 0.075996 -0.104904 -0.000322862 0 0 0 
-9.71436 14.8428 8550 4.80329 2.70895 199.924 32.2843 -13 -1 1 0 1 0.0759958 -0.104904 -0.000308586 0 0 0 
-6.44114 16.598 8649.93 8.45834 3.8899 199.783 32.6615 -13 -1 1 0 1 0.050063 -0.110525 1.37974 0 0 0 
-1.18304 18.1602 8749.78 12.453 1.68373 199.605 33.0388 -13 -1 1 0 1 0.0155632 -0.0906736 2.52495 0 0 0 
5.59447 17.6642 8849.54 13.951 -4.07606 199.471 33.416 -13 -1 1 0 1 0.0015478 -0.037452 3.18948 0 0 0 
9.01428 16.2155 8900 12.8679 -7.32336 199.451 33.6069 -13 -1 1 0 1 0.0115509 -0.00666966 3.28042 0 0 0 
9.01433 16.2154 8900 12.8679 -7.32342 199.451 33.6069 -13 -1 1 0 1 0.0115512 -0.00666909 3.28042 0 0 0 
14.2898 11.3612 8999.74 7.80359 -11.3629 199.525 33.9841 -13 -1 1 0 1 0.0581929 0.0314984 2.93545 0 0 0 
16.7923 5.64391 9099.54 2.53382 -10.822 199.691 34.3614 -13 -1 1 0 1 0.104592 0.0266057 2.00318 0 0 0 
17.3234 0.989247 9199.43 0.132931 -7.57611 199.857 34.7386 -13 -1 1 0 1 0.124897 0.000944991 0.710009 0 0 0 
17.331 -0.686608 9250 0.026373 -5.66831 199.92 34.9295 -13 -1 1 0 1 0.126152 -0.0112079 -0.000298936 0 0 0 
17.331 -0.686627 9250 0.0263763 -5.66827 199.92 34.9295 -13 -1 1 0 1 0.126152 -0.0112081 -0.000313188 0 0 0 
17.5392 -2.58356 9349.98 0.942671 -1.93764 199.989 35.3068 -13 -1 1 0 1 0.116086 -0.0250982 -1.38094 0 0 0 
18.2435 -2.65244 9449.98 1.69586 1.59549 199.987 35.684 -13 -1 1 0 1 0.0871214 -0.0235432 -2.52736 0 0 0 
18.9724 -1.15589 9549.96 0.944684 4.0904 199.956 36.0613 -13 -1 1 0 1 0.0334379 -0.0150626 -3.19147 0 0 0 
19.1056 -0.0696823 9600 0.0951469 4.47294 199.95 36.2501 -13 -1 1 0 1 4.28292e-07 -0.0133389 -3.28091 0 0 0 
19.1056 -0.0696621 9600 0.0951289 4.47295 199.95 36.2501 -13 -1 1 0 1 -2.55096e-07 -0.0133389 -3.28091 0 0 0 
18.7465 1.94427 9699.98 -1.36447 3.15229 199.971 36.6274 -13 -1 1 0 1 -0.063475 -0.0187416 -2.93446 0 0 0 
18.0016 2.77488 9799.97 -1.34302 -0.00333349 199.996 37.0046 -13 -1 1 0 1 -0.105359 -0.0256599 -1.99886 0 0 0 
17.581 1.86013 9899.97 -0.301378 -3.68685 199.966 37.3819 -13 -1 1 0 1 -0.124571 -0.0200537 -0.703188 0 0 0 
17.5567 0.700275 9950 0.0527647 -5.58827 199.922 37.5707 -13 -1 1 0 1 -0.127751 -0.0113045 -0.000320525 0 0 0 
17.5567 0.700238 9950 0.0527681 -5.58831 199.922 37.5707 -13 -1 1 0 1 -0.127751 -0.0113042 -0.000306411 0 0 0 
17.4774 -3.04306 10049.9 -0.821533 -9.32315 199.781 37.9479 -13 -1 1 0 1 -0.119983 0.0140042 1.37971 0 0 0 
16.2027 -8.4 10149.8 -4.79954 -11.6598 199.602 38.3252 -13 -1 1 0 1 -0.0857597 0.0334895 2.52496 0 0 0 
12.3565 -14.0295 10249.5 -10.5782 -10.04 199.468 38.7024 -13 -1 1 0 1 -0.0329569 0.0180096 3.18959 0 0 0 
9.37277 -16.2633 10300 -12.8504 -7.45757 199.448 38.8933 -13 -1 1 0 1 -0.0115516 -0.00666896 3.28059 0 0 0 
9.3727 -16.2633 10300 -12.8504 -7.45751 199.448 38.8933 -13 -1 1 0 1 -0.0115513 -0.00666953 3.28059 0 0 0 
2.50105 -18.386 10399.7 -13.7815 -1.03242 199.522 39.2706 -13 -1 1 0 1 -0.00246499 -0.0672553 2.93565 0 0 0 
-3.7068 -17.6766 10499.5 -10.6196 3.23817 199.692 39.6478 -13 -1 1 0 1 -0.0304007 -0.105689 2.00334 0 0 0 
-7.9785 -15.8096 10599.4 -6.54733 3.64889 199.86 40.0251 -13 -1 1 0 1 -0.0628351 -0.110807 0.710057 0 0 0 
-9.40926 -14.987 10650 -4.80888 2.76752 199.923 40.2159 -13 -1 1 0 1 -0.0738392 -0.105922 -0.000311061 0 0 0 
-9.40927 -14.987 10650 -4.80885 2.76749 199.923 40.2159 -13 -1 1 0 1 -0.0738394 -0.105922 -0.000325227 0 0 0 
-11.0814 -14.2448 10750 -1.96157 0.10167 199.991 40.5932 -13 -1 1 0 1 -0.0802655 -0.0902479 -1.38105 0 0 0 
-11.381 -14.8331 10850 0.789565 -2.25369 199.986 40.9704 -13 -1 1 0 1 -0.063773 -0.0653823 -2.52753 0 0 0 
-10.3169 -16.1764 10950 3.32801 -2.72566 199.954 41.3477 -13 -1 1 0 1 -0.029466 -0.0219932 -3.19162 0 0 0 
-9.38244 -16.7925 11000 4.04686 -2.11981 199.948 41.5365 -13 -1 1 0 1 -0.011552 0.00666955 -3.28102 0 0 0 
-9.38242 -16.7925 11000 4.04687 -2.11979 199.948 41.5365 -13 -1 1 0 1 -0.0115517 0.00667015 -3.28102 0 0 0 
-7.37781 -17.3691 11100 3.50951 -0.133045 199.969 41.9138 -13 -1 1 0 1 0.0144604 0.064886 -2.93447 0 0 0 
-6.26679 -17.0131 11200 0.657818 1.39616 199.994 42.291 -13 -1 1 0 1 0.0285444 0.104279 -1.99883 0 0 0 
-6.86662 -16.0927 11300 -3.09116 2.26643 199.963 42.6683 -13 -1 1 0 1 0.0427475 0.117469 -0.703189 0 0 0 
-7.87094 -15.4554 11350 -4.91033 2.87685 199.919 42.8571 -13 -1 1 0 1 0.0519567 0.115583 -0.000310435 0 0 0 
-7.87097 -15.4554 11350 -4.91037 2.87687 199.919 42.8571 -13 -1 1 0 1 0.0519569 0.115583 -0.00029644 0 0 0 
-11.0874 -13.4658 11449.9 -7.67226 5.44338 199.779 43.2343 -13 -1 1 0 1 0.07025 0.0959361 1.37962 0 0 0 
