# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.52742 -17.9975 69199.7 -13.7408 -0.983351 199.526 261.3 -13 -2 1 0 1 -0.00237695 -0.0659489 2.93539 0 0 0 
-3.66819 -17.2657 69299.5 -10.6182 3.28198 199.692 261.677 -13 -2 1 0 1 -0.0301765 -0.103311 2.00315 0 0 0 
-7.95611 -15.3741 69399.4 -6.61805 3.70458 199.857 262.054 -13 -2 1 0 1 -0.0626773 -0.107784 0.709999 0 0 0 
-9.4104 -14.5369 69450 -4.92533 2.82681 199.92 262.245 -13 -2 1 0 1 -0.0738444 -0.102736 -0.000295873 0 0 0 
-9.41042 -14.5369 69450 -4.9253 2.82679 199.92 262.245 -13 -2 1 0 1 -0.0738445 -0.102736 -0.000309936 0 0 0 
-11.1657 -13.7692 69550 -2.17878 0.134092 199.989 262.622 -13 -2 1 0 1 -0.0808113 -0.087148 -1.38093 0 0 0 
-11.5956 -14.3637 69650 0.495454 -2.3243 199.987 263 -13 -2 1 0 1 -0.0647858 -0.0631607 -2.52736 0 0 0 
-10.6787 -15.7808 69750 3.05534 -2.9521 199.956 263.377 -13 -2 1 0 1 -0.030099 -0.0213019 -3.1915 0 0 0 
-9.80565 -16.4621 69800 3.83288 -2.4112 199.95 263.566 -13 -2 1 0 1 -0.0115523 0.00666892 -3.28096 0 0 0 
-9.80563 -16.4622 69800 3.83289 -2.41119 199.95 263.566 -13 -2 1 0 1 -0.0115519 0.00666951 -3.28096 0 0 0 
-7.86772 -17.2 69900 3.45992 -0.463915 199.971 263.943 -13 -2 1 0 1 0.0161055 0.0643185 -2.93451 0 0 0 
-6.74662 -16.9941 70000 0.733655 1.14001 199.997 264.32 -13 -2 1 0 1 0.0313184 0.104171 -1.9989 0 0 0 
-7.29615 -16.1744 70100 -2.97952 2.11862 199.968 264.697 -13 -2 1 0 1 0.0457271 0.118039 -0.703209 0 0 0 
-8.27309 -15.5681 70150 -4.80555 2.77576 199.924 264.886 -13 -2 1 0 1 0.0548013 0.116384 -0.00032333 0 0 0 
-8.27312 -15.5681 70150 -4.80558 2.77577 199.924 264.886 -13 -2 1 0 1 0.0548015 0.116384 -0.000309315 0 0 0 
-11.4449 -13.6104 70249.9 -7.60021 5.41178 199.783 265.263 -13 -2 1 0 1 0.0725811 0.0968818 1.37973 0 0 0 
-15.4123 -9.81048 70349.8 -7.62237 10.014 199.605 265.641 -13 -2 1 0 1 0.0720544 0.0574238 2.52498 0 0 0 
-18.3242 -3.65872 70449.5 -3.32259 14.1753 199.47 266.018 -13 -2 1 0 1 0.0320668 0.0194878 3.18959 0 0 0 
-18.7461 0.0379379 70500 0.0461635 14.8315 199.45 266.209 -13 -2 1 0 1 2.87839e-07 0.0133384 3.28057 0 0 0 
-18.7461 0.038008 70500 0.0462326 14.8315 199.45 266.209 -13 -2 1 0 1 -3.72042e-07 0.0133384 3.28057 0 0 0 
-17.1136 7.0288 70599.7 6.05509 12.3945 199.525 266.586 -13 -2 1 0 1 -0.0568121 0.0357682 2.93561 0 0 0 
-13.3719 12.0189 70699.5 8.15115 7.51337 199.694 266.963 -13 -2 1 0 1 -0.0758483 0.0790009 2.00329 0 0 0 
-9.6025 14.7548 70799.4 6.4669 3.7922 199.861 267.341 -13 -2 1 0 1 -0.0638524 0.109406 0.710022 0 0 0 
-8.16576 15.5702 70850 4.84013 2.73755 199.924 267.531 -13 -2 1 0 1 -0.0540424 0.116398 -0.000306632 0 0 0 
-8.16575 15.5702 70850 4.84009 2.73754 199.924 267.531 -13 -2 1 0 1 -0.0540422 0.116398 -0.000320694 0 0 0 
-6.66286 16.6324 70950 1.12703 1.63476 199.991 267.909 -13 -2 1 0 1 -0.037159 0.11407 -1.38101 0 0 0 
-6.9897 17.1903 71050 -2.27654 0.475037 199.988 268.286 -13 -2 1 0 1 -0.0239522 0.087528 -2.52745 0 0 0 
-8.65295 16.9684 71150 -3.9721 -1.44154 199.957 268.663 -13 -2 1 0 1 -0.00396741 0.0364185 -3.19151 0 0 0 
-9.64301 16.4885 71200 -3.827 -2.35388 199.951 268.852 -13 -2 1 0 1 0.0115517 0.00666964 -3.28091 0 0 0 
-9.64303 16.4885 71200 -3.82699 -2.35389 199.951 268.852 -13 -2 1 0 1 0.0115521 0.00666905 -3.28091 0 0 0 
-11.1399 15.0865 71300 -1.88131 -2.88811 199.971 269.229 -13 -2 1 0 1 0.0482456 -0.0450072 -2.93439 0 0 0 
-11.3993 13.9799 71400 0.847654 -1.2211 199.996 269.607 -13 -2 1 0 1 0.0748729 -0.0771252 -1.99879 0 0 0 
-10.3182 14.0514 71500 3.48058 1.54654 199.965 269.984 -13 -2 1 0 1 0.0790731 -0.0961589 -0.703165 0 0 0 
-9.27033 14.6006 71550 4.92496 2.79689 199.921 270.173 -13 -2 1 0 1 0.0728544 -0.103186 -0.000311096 0 0 0 
-9.2703 14.6007 71550 4.92499 2.79691 199.921 270.173 -13 -2 1 0 1 0.0728541 -0.103186 -0.000296825 0 0 0 
-5.94777 16.3739 71649.9 8.53452 3.87127 199.781 270.55 -13 -2 1 0 1 0.0468495 -0.10906 1.37963 0 0 0 
-0.666029 17.9004 71749.8 12.4657 1.56518 199.606 270.927 -13 -2 1 0 1 0.0131164 -0.0894399 2.52478 0 0 0 
6.09525 17.3324 71849.5 13.8718 -4.23056 199.475 271.304 -13 -2 1 0 1 0.0006647 -0.0368661 3.18936 0 0 0 
9.48964 15.8463 71900 12.7478 -7.4596 199.455 271.495 -13 -2 1 0 1 0.0115511 -0.00666903 3.28035 0 0 0 
9.48969 15.8463 71900 12.7477 -7.45966 199.455 271.495 -13 -2 1 0 1 0.0115514 -0.00666848 3.28035 0 0 0 
14.6951 10.9442 71999.7 7.65846 -11.4105 199.528 271.872 -13 -2 1 0 1 0.0595525 0.0301024 2.93547 0 0 0 
17.1369 5.22843 72099.5 2.44724 -10.7716 199.696 272.25 -13 -2 1 0 1 0.106584 0.0242094 2.00322 0 0 0 
17.6479 0.618271 72199.4 0.139935 -7.45186 199.862 272.627 -13 -2 1 0 1 0.127151 -0.00162498 0.709965 0 0 0 
17.6628 -1.02166 72250 0.0747048 -5.50993 199.925 272.818 -13 -2 1 0 1 0.128502 -0.0135758 -0.000306961 0 0 0 
17.6628 -1.02168 72250 0.0747089 -5.50989 199.925 272.818 -13 -2 1 0 1 0.128502 -0.0135759 -0.000320794 0 0 0 
17.9077 -2.82015 72350 1.02882 -1.69879 199.991 273.195 -13 -2 1 0 1 0.11849 -0.026639 -1.38107 0 0 0 
18.6456 -2.74731 72450 1.7262 1.92015 199.984 273.572 -13 -2 1 0 1 0.0890284 -0.0239928 -2.52761 0 0 0 
19.3552 -1.07854 72550 0.826737 4.43693 199.95 273.95 -13 -2 1 0 1 0.0341109 -0.0149279 -3.19176 0 0 0 
19.4484 0.0908414 72600 -0.105316 4.78539 199.944 274.138 -13 -2 1 0 1 2.33e-07 -0.0133394 -3.28119 0 0 0 
19.4484 0.0908628 72600 -0.105335 4.78539 199.944 274.138 -13 -2 1 0 1 -4.62052e-07 -0.0133394 -3.28119 0 0 0 
18.9581 2.22908 72700 -1.67072 3.32728 199.967 274.516 -13 -2 1 0 1 -0.0641869 -0.0196983 -2.93464 0 0 0 
18.0572 3.11101 72800 -1.64489 0.0365743 199.994 274.893 -13 -2 1 0 1 -0.10568 -0.0276025 -1.99896 0 0 0 
17.5005 2.19895 72900 -0.539427 -3.70056 199.966 275.27 -13 -2 1 0 1 -0.124012 -0.0224024 -0.703254 0 0 0 
17.4212 1.0358 72950 -0.14937 -5.59671 199.923 275.459 -13 -2 1 0 1 -0.126791 -0.0136758 -0.000312585 0 0 0 
17.4212 1.03576 72950 -0.149366 -5.59674 199.923 275.459 -13 -2 1 0 1 -0.126791 -0.0136755 -0.000298597 0 0 0 
17.2586 -2.70011 73049.9 -0.951658 -9.27825 199.784 275.836 -13 -2 1 0 1 -0.118554 0.0117707 1.37965 0 0 0 
15.9396 -8.01719 73149.8 -4.84318 -11.548 199.609 276.213 -13 -2 1 0 1 -0.0845073 0.0316743 2.52476 0 0 0 
12.0963 -13.5822 73249.5 -10.5242 -9.9053 199.478 276.591 -13 -2 1 0 1 -0.0324927 0.0172155 3.18923 0 0 0 
9.13197 -15.7832 73300 -12.7579 -7.3386 199.459 276.782 -13 -2 1 0 1 -0.011551 -0.00666858 3.28017 0 0 0 
9.1319 -15.7832 73300 -12.7579 -7.33854 199.459 276.782 -13 -2 1 0 1 -0.0115507 -0.00666913 3.28017 0 0 0 
2.31435 -17.8612 73399.7 -13.6724 -0.97613 199.531 277.159 -13 -2 1 0 1 -0.00309075 -0.0654916 2.93526 0 0 0 
-3.85227 -17.1386 73499.5 -10.5747 3.23951 199.695 277.536 -13 -2 1 0 1 -0.0312387 -0.102576 2.00306 0 0 0 
-8.12725 -15.2786 73599.4 -6.60873 3.62207 199.859 277.913 -13 -2 1 0 1 -0.0638632 -0.107122 0.709918 0 0 0 
-9.58061 -14.4646 73650 -4.92757 2.72611 199.922 278.104 -13 -2 1 0 1 -0.0750474 -0.102225 -0.000294976 0 0 0 
-9.58063 -14.4646 73650 -4.92753 2.72609 199.922 278.104 -13 -2 1 0 1 -0.0750476 -0.102225 -0.000309027 0 0 0 
-11.3378 -13.7563 73750 -2.17709 -0.00229784 199.989 278.481 -13 -2 1 0 1 -0.0819322 -0.0870653 -1.38096 0 0 0 
-11.7565 -14.4256 73850 0.545736 -2.48236 199.985 278.859 -13 -2 1 0 1 -0.065548 -0.0634555 -2.52745 0 0 0 
-10.7958 -15.9181 73950 3.18072 -3.0858 199.952 279.236 -13 -2 1 0 1 -0.0303054 -0.021544 -3.19163 0 0 0 
-9.88724 -16.6291 74000 3.98907 -2.51167 199.946 279.425 -13 -2 1 0 1 -0.0115525 0.00666907 -3.28111 0 0 0 
-9.88722 -16.6291 74000 3.98908 -2.51165 199.946 279.425 -13 -2 1 0 1 -0.0115521 0.00666966 -3.28111 0 0 0 
-7.86394 -17.3966 74100 3.63478 -0.482057 199.968 279.802 -13 -2 1 0 1 0.0160931 0.0649797 -2.93465 0 0 0 
-6.66199 -17.184 74200 0.87685 1.1762 199.996 280.179 -13 -2 1 0 1 0.0308298 0.105271 -1.999 0 0 0 
-7.15097 -16.3436 74300 -2.87963 2.15766 199.969 280.557 -13 -2 1 0 1 0.044721 0.119213 -0.703259 0 0 0 
-8.10531 -15.7291 74350 -4.72406 2.80078 199.926 280.745 -13 -2 1 0 1 0.053616 0.117522 -0.000323072 0 0 0 
-8.10535 -15.7291 74350 -4.72409 2.8008 199.926 280.745 -13 -2 1 0 1 0.0536162 0.117522 -0.00030903 0 0 0 
-11.2446 -13.7694 74449.9 -7.55172 5.3924 199.786 281.123 -13 -2 1 0 1 0.0712768 0.0979163 1.37974 0 0 0 
-15.1976 -9.99076 74549.8 -7.61586 9.95084 199.608 281.5 -13 -2 1 0 1 0.0710364 0.0582755 2.52496 0 0 0 
-18.1191 -3.87552 74649.5 -3.36757 14.0998 199.475 281.877 -13 -2 1 0 1 0.0317015 0.0198692 3.18949 0 0 0 
-18.5553 -0.197235 74700 -0.019814 14.767 199.455 282.068 -13 -2 1 0 1 5.42296e-07 0.0133382 3.28042 0 0 0 
-18.5552 -0.197165 74700 -0.0197452 14.767 199.455 282.068 -13 -2 1 0 1 -1.10224e-07 0.0133382 3.28042 0 0 0 
-16.9599 6.77166 74799.7 5.9807 12.3738 199.528 282.445 -13 -2 1 0 1 -0.0562949 0.0349055 2.93544 0 0 0 
-13.2478 11.7626 74899.5 8.11275 7.53465 199.695 282.822 -13 -2 1 0 1 -0.0751292 0.0775189 2.00315 0 0 0 
-9.48407 14.5161 74999.4 6.48337 3.83988 199.859 283.2 -13 -2 1 0 1 -0.0630293 0.107749 0.709955 0 0 0 
-8.03985 15.3451 75050 4.88284 2.7976 199.922 283.391 -13 -2 1 0 1 -0.0531504 0.114803 -0.000298118 0 0 0 
-8.03983 15.3451 75050 4.8828 2.79758 199.922 283.391 -13 -2 1 0 1 -0.0531503 0.114803 -0.000312089 0 0 0 
-6.5057 16.4455 75150 1.20412 1.73087 199.99 283.768 -13 -2 1 0 1 -0.0361345 0.112849 -1.38093 0 0 0 
-6.79402 17.0644 75250 -2.20885 0.624155 199.988 284.145 -13 -2 1 0 1 -0.0230262 0.0869301 -2.52733 0 0 0 
-8.43782 16.9281 75350 -3.97026 -1.25537 199.958 284.522 -13 -2 1 0 1 -0.00359108 0.0363474 -3.1914 0 0 0 
-9.43304 16.4948 75400 -3.87031 -2.1699 199.952 284.711 -13 -2 1 0 1 0.0115515 0.00666977 -3.28083 0 0 0 
-9.43306 16.4948 75400 -3.8703 -2.16992 199.952 284.711 -13 -2 1 0 1 0.0115518 0.00666918 -3.28083 0 0 0 
-10.9719 15.1745 75500 -1.99916 -2.7532 199.972 285.088 -13 -2 1 0 1 0.0476814 -0.0453026 -2.93437 0 0 0 
-11.298 14.1179 75600 0.708015 -1.15462 199.997 285.466 -13 -2 1 0 1 0.0742882 -0.0779233 -1.9988 0 0 0 
-10.2829 14.2108 75700 3.36069 1.57274 199.967 285.843 -13 -2 1 0 1 0.0788293 -0.097266 -0.703162 0 0 0 
-9.26304 14.7658 75750 4.82153 2.81782 199.923 286.032 -13 -2 1 0 1 0.0728039 -0.104355 -0.000316355 0 0 0 
-9.26301 14.7658 75750 4.82156 2.81784 199.923 286.032 -13 -2 1 0 1 0.0728037 -0.104355 -0.000302223 0 0 0 
-5.98293 16.5514 75849.9 8.46922 3.90361 199.784 286.409 -13 -2 1 0 1 0.0470792 -0.110218 1.37968 0 0 0 
-0.722821 18.0994 75949.8 12.4456 1.6177 199.607 286.786 -13 -2 1 0 1 0.0133853 -0.0903843 2.52491 0 0 0 
6.04021 17.5595 76049.5 13.8973 -4.17446 199.474 287.163 -13 -2 1 0 1 0.000761823 -0.0372673 3.18951 0 0 0 
9.44314 16.0869 76100 12.7894 -7.41128 199.454 287.354 -13 -2 1 0 1 0.0115512 -0.00666931 3.2805 0 0 0 
9.44319 16.0868 76100 12.7894 -7.41134 199.454 287.354 -13 -2 1 0 1 0.0115516 -0.00666874 3.2805 0 0 0 
14.6721 11.203 76199.7 7.70424 -11.3863 199.528 287.732 -13 -2 1 0 1 0.0594768 0.0309704 2.93557 0 0 0 
17.1302 5.49501 76299.5 2.46213 -10.7618 199.696 288.109 -13 -2 1 0 1 0.106547 0.0257484 2.00325 0 0 0 
17.6366 0.889402 76399.4 0.104713 -7.44227 199.863 288.486 -13 -2 1 0 1 0.127074 0.000253732 0.709967 0 0 0 
17.639 -0.748106 76450 0.0107553 -5.50092 199.926 288.677 -13 -2 1 0 1 0.128334 -0.0116425 -0.000308887 0 0 0 
17.639 -0.748124 76450 0.0107588 -5.50089 199.926 288.677 -13 -2 1 0 1 0.128334 -0.0116426 -0.000322773 0 0 0 
17.8375 -2.54565 76550 0.908292 -1.70966 199.992 289.054 -13 -2 1 0 1 0.118032 -0.024852 -1.38105 0 0 0 
18.505 -2.49155 76650 1.57165 1.84924 199.987 289.431 -13 -2 1 0 1 0.0883601 -0.0227831 -2.52752 0 0 0 
19.1408 -0.878822 76750 0.698402 4.28456 199.954 289.809 -13 -2 1 0 1 0.0337326 -0.0145781 -3.1916 0 0 0 
19.2064 0.248322 76800 -0.194882 4.60318 199.948 289.997 -13 -2 1 0 1 3.14866e-08 -0.0133391 -3.281 0 0 0 
19.2064 0.248342 76800 -0.194901 4.60318 199.948 289.997 -13 -2 1 0 1 -6.55401e-07 -0.0133391 -3.281 0 0 0 
18.6953 2.29067 76900 -1.66436 3.13842 199.97 290.375 -13 -2 1 0 1 -0.0633025 -0.0199046 -2.93445 0 0 0 
17.8161 3.08955 77000 -1.57346 -0.101129 199.995 290.752 -13 -2 1 0 1 -0.104284 -0.0274778 -1.99882 0 0 0 
17.3003 2.12405 77100 -0.455057 -3.77884 199.965 291.129 -13 -2 1 0 1 -0.12262 -0.0218829 -0.703187 0 0 0 
17.2412 0.944287 77150 -0.0719877 -5.65265 199.921 291.318 -13 -2 1 0 1 -0.125517 -0.013029 -0.000307244 0 0 0 
17.2412 0.94425 77150 -0.0719838 -5.65269 199.921 291.318 -13 -2 1 0 1 -0.125517 -0.0130288 -0.000293303 0 0 0 
17.1115 -2.81194 77249.9 -0.899203 -9.30698 199.783 291.695 -13 -2 1 0 1 -0.117594 0.0124982 1.37961 0 0 0 
15.8119 -8.13991 77349.8 -4.81709 -11.5644 199.609 292.073 -13 -2 1 0 1 -0.0839027 0.0322547 2.52472 0 0 0 
11.9767 -13.7115 77449.5 -10.5163 -9.91628 199.478 292.45 -13 -2 1 0 1 -0.0322821 0.017444 3.18925 0 0 0 
9.01362 -15.9153 77500 -12.7545 -7.34922 199.459 292.641 -13 -2 1 0 1 -0.011551 -0.00666877 3.28021 0 0 0 
9.01356 -15.9153 77500 -12.7545 -7.34916 199.459 292.641 -13 -2 1 0 1 -0.0115507 -0.00666933 3.28021 0 0 0 
2.19744 -17.9999 77599.7 -13.6682 -0.994011 199.531 293.018 -13 -2 1 0 1 -0.0034823 -0.0659581 2.93534 0 0 0 
-3.96482 -17.2906 77699.5 -10.56 3.20255 199.697 293.395 -13 -2 1 0 1 -0.0318889 -0.103457 2.00312 0 0 0 
-8.22754 -15.4553 77799.4 -6.572 3.5597 199.862 293.772 -13 -2 1 0 1 -0.0645595 -0.10835 0.709919 0 0 0 
-9.6694 -14.6587 77850 -4.87292 2.6525 199.924 293.963 -13 -2 1 0 1 -0.0756766 -0.1036 -0.00030209 0 0 0 
-9.66942 -14.6587 77850 -4.87288 2.65247 199.924 293.963 -13 -2 1 0 1 -0.0756767 -0.1036 -0.000316046 0 0 0 
-11.387 -13.9899 77950 -2.06993 -0.0815515 199.991 294.341 -13 -2 1 0 1 -0.0822548 -0.0885884 -1.38104 0 0 0 
-11.7364 -14.6914 78050 0.714595 -2.5228 199.984 294.718 -13 -2 1 0 1 -0.0654547 -0.0647141 -2.52757 0 0 0 
-10.6822 -16.1836 78150 3.37547 -3.03859 199.95 295.095 -13 -2 1 0 1 -0.0301072 -0.0220091 -3.19176 0 0 0 
-9.72621 -16.8766 78200 4.1698 -2.41653 199.943 295.284 -13 -2 1 0 1 -0.0115525 0.00666944 -3.28122 0 0 0 
-9.72619 -16.8766 78200 4.16981 -2.41651 199.943 295.284 -13 -2 1 0 1 -0.0115521 0.00667004 -3.28122 0 0 0 
-7.62894 -17.579 78300 3.74324 -0.327397 199.966 295.661 -13 -2 1 0 1 0.0153042 0.0655926 -2.9347 0 0 0 
-6.39333 -17.2889 78400 0.907357 1.32116 199.995 296.038 -13 -2 1 0 1 0.029277 0.105876 -1.99901 0 0 0 
-6.87874 -16.3878 78500 -2.8887 2.25201 199.968 296.416 -13 -2 1 0 1 0.0428331 0.119518 -0.703275 0 0 0 
-7.83628 -15.7533 78550 -4.73897 2.86632 199.925 296.604 -13 -2 1 0 1 0.0517137 0.117692 -0.000317017 0 0 0 
-7.83631 -15.7533 78550 -4.739 2.86633 199.925 296.604 -13 -2 1 0 1 0.0517139 0.117691 -0.000302804 0 0 0 
-10.9831 -13.7745 78649.9 -7.56608 5.40474 199.785 296.982 -13 -2 1 0 1 0.069573 0.0979473 1.37969 0 0 0 
-14.9438 -10.0004 78749.8 -7.63449 9.92338 199.609 297.359 -13 -2 1 0 1 0.0698326 0.0583193 2.52484 0 0 0 
-17.8788 -3.90362 78849.5 -3.4043 14.0592 199.477 297.736 -13 -2 1 0 1 0.0312759 0.0199181 3.18932 0 0 0 
-18.3255 -0.234945 78900 -0.066515 14.7335 199.458 297.927 -13 -2 1 0 1 5.79181e-07 0.0133379 3.28024 0 0 0 
-18.3255 -0.234876 78900 -0.0664464 14.7335 199.458 297.927 -13 -2 1 0 1 -6.81494e-08 0.0133379 3.28024 0 0 0 
-16.756 6.72524 78999.7 5.92756 12.376 199.53 298.304 -13 -2 1 0 1 -0.0556098 0.0347489 2.9353 0 0 0 
-13.0676 11.7285 79099.5 8.07402 7.58147 199.694 298.682 -13 -2 1 0 1 -0.0740869 0.0773202 2.00307 0 0 0 
-9.31854 14.5156 79199.4 6.46145 3.92639 199.858 299.059 -13 -2 1 0 1 -0.0618815 0.107744 0.709932 0 0 0 
-7.87956 15.3687 79250 4.86228 2.90204 199.921 299.25 -13 -2 1 0 1 -0.0520171 0.11497 -0.000294593 0 0 0 
-7.87954 15.3688 79250 4.86224 2.90203 199.921 299.25 -13 -2 1 0 1 -0.052017 0.11497 -0.00030869 0 0 0 
-6.36 16.5291 79350 1.1598 1.86364 199.989 299.627 -13 -2 1 0 1 -0.0351863 0.113394 -1.38093 0 0 0 
-6.6844 17.2161 79450 -2.31368 0.757094 199.986 300.004 -13 -2 1 0 1 -0.0225088 0.0876497 -2.52737 0 0 0 
-8.39799 17.1354 79550 -4.14078 -1.1757 199.955 300.381 -13 -2 1 0 1 -0.00352249 0.0367126 -3.19152 0 0 0 
-9.4384 16.7167 79600 -4.05784 -2.13399 199.949 300.57 -13 -2 1 0 1 0.0115517 0.00667002 -3.28099 0 0 0 
-9.43842 16.7167 79600 -4.05783 -2.13401 199.949 300.57 -13 -2 1 0 1 0.011552 0.00666943 -3.28099 0 0 0 
-11.0698 15.3921 79700 -2.17141 -2.80172 199.97 300.948 -13 -2 1 0 1 0.0480116 -0.0460348 -2.93454 0 0 0 
-11.469 14.2997 79800 0.590323 -1.23907 199.997 301.325 -13 -2 1 0 1 0.0752784 -0.0789767 -1.99893 0 0 0 
-10.4998 14.3532 79900 3.29073 1.50676 199.969 301.702 -13 -2 1 0 1 0.0803354 -0.0982559 -0.703222 0 0 0 
-9.49541 14.8943 79950 4.76744 2.77392 199.925 301.891 -13 -2 1 0 1 0.0744478 -0.105267 -0.000322661 0 0 0 
-9.49537 14.8943 79950 4.76747 2.77394 199.925 301.891 -13 -2 1 0 1 0.0744476 -0.105267 -0.000308642 0 0 0 
-6.23616 16.6713 80049.9 8.43956 3.91394 199.785 302.268 -13 -2 1 0 1 0.0487287 -0.111002 1.37974 0 0 0 
-0.983285 18.2372 80149.8 12.4491 1.67601 199.606 302.645 -13 -2 1 0 1 0.014618 -0.0910391 2.52499 0 0 0 
5.79274 17.7319 80249.5 13.9462 -4.10244 199.472 303.023 -13 -2 1 0 1 0.00119807 -0.0375721 3.18957 0 0 0 
9.2106 16.2763 80300 12.8572 -7.35061 199.452 303.213 -13 -2 1 0 1 0.0115511 -0.00666963 3.28053 0 0 0 
9.21065 16.2762 80300 12.8572 -7.35067 199.452 303.213 -13 -2 1 0 1 0.0115514 -0.00666905 3.28053 0 0 0 
14.4774 11.4119 80399.7 7.78026 -11.3722 199.526 303.591 -13 -2 1 0 1 0.0588236 0.0316697 2.93556 0 0 0 
16.9667 5.69831 80499.5 2.50554 -10.7962 199.694 303.968 -13 -2 1 0 1 0.105601 0.0269209 2.00325 0 0 0 
17.4829 1.06627 80599.4 0.100839 -7.5119 199.86 304.345 -13 -2 1 0 1 0.126006 0.00147898 0.710002 0 0 0 
17.4816 -0.591006 80650 -0.0129654 -5.58667 199.923 304.536 -13 -2 1 0 1 0.12722 -0.0105322 -0.000305166 0 0 0 
17.4817 -0.591025 80650 -0.0129622 -5.58663 199.923 304.536 -13 -2 1 0 1 0.12722 -0.0105324 -0.000319124 0 0 0 
17.6627 -2.44057 80750 0.868667 -1.83356 199.991 304.913 -13 -2 1 0 1 0.116891 -0.0241677 -1.38099 0 0 0 
18.316 -2.45878 80850 1.56316 1.68583 199.988 305.291 -13 -2 1 0 1 0.0874638 -0.0226278 -2.5274 0 0 0 
18.9651 -0.931574 80950 0.764947 4.11482 199.958 305.668 -13 -2 1 0 1 0.0334238 -0.0146701 -3.19146 0 0 0 
19.0526 0.155127 81000 -0.0880176 4.45245 199.952 305.857 -13 -2 1 0 1 1.45954e-07 -0.0133388 -3.28087 0 0 0 
19.0526 0.155147 81000 -0.0880355 4.45245 199.952 305.857 -13 -2 1 0 1 -5.35155e-07 -0.0133389 -3.28087 0 0 0 
18.6095 2.13858 81100 -1.50825 3.05777 199.972 306.234 -13 -2 1 0 1 -0.0630138 -0.0193937 -2.93437 0 0 0 
17.8089 2.91474 81200 -1.4229 -0.116639 199.996 306.611 -13 -2 1 0 1 -0.104242 -0.0264676 -1.99878 0 0 0 
17.3604 1.9491 81300 -0.338118 -3.77173 199.965 306.988 -13 -2 1 0 1 -0.123038 -0.0206702 -0.703158 0 0 0 
17.3283 0.770778 81350 0.0264183 -5.65032 199.921 307.177 -13 -2 1 0 1 -0.126133 -0.0118028 -0.00031223 0 0 0 
17.3283 0.77074 81350 0.0264219 -5.65036 199.921 307.177 -13 -2 1 0 1 -0.126133 -0.0118025 -0.000298181 0 0 0 
17.2385 -2.99102 81449.9 -0.838598 -9.33476 199.782 307.554 -13 -2 1 0 1 -0.118424 0.0136645 1.37964 0 0 0 
15.9581 -8.34195 81549.8 -4.80309 -11.6266 199.605 307.932 -13 -2 1 0 1 -0.0845983 0.0332128 2.52483 0 0 0 
12.1166 -13.9484 81649.5 -10.5546 -9.98696 199.473 308.309 -13 -2 1 0 1 -0.0325318 0.0178647 3.18943 0 0 0 
9.14081 -16.169 81700 -12.8126 -7.40922 199.453 308.5 -13 -2 1 0 1 -0.0115513 -0.00666898 3.28043 0 0 0 
9.14074 -16.1691 81700 -12.8127 -7.40916 199.453 308.5 -13 -2 1 0 1 -0.011551 -0.00666955 3.28043 0 0 0 
2.29191 -18.2748 81799.7 -13.7329 -1.01713 199.527 308.877 -13 -2 1 0 1 -0.00316569 -0.066882 2.93554 0 0 0 
-3.89504 -17.5687 81899.5 -10.5885 3.20987 199.695 309.254 -13 -2 1 0 1 -0.031487 -0.105066 2.00327 0 0 0 
-8.15832 -15.7259 81999.4 -6.54438 3.58126 199.862 309.632 -13 -2 1 0 1 -0.0640812 -0.110228 0.71 0 0 0 
-9.58959 -14.9229 82050 -4.81599 2.68082 199.925 309.822 -13 -2 1 0 1 -0.075114 -0.105469 -0.000310248 0 0 0 
-9.5896 -14.9229 82050 -4.81596 2.6808 199.925 309.822 -13 -2 1 0 1 -0.0751141 -0.105469 -0.000324452 0 0 0 
-11.2659 -14.2337 82150 -1.96502 -0.0235409 199.992 310.2 -13 -2 1 0 1 -0.0814676 -0.090177 -1.38108 0 0 0 
-11.5576 -14.8923 82250 0.831956 -2.4049 199.985 310.577 -13 -2 1 0 1 -0.0646094 -0.065664 -2.52762 0 0 0 
-10.4543 -16.3089 82350 3.4434 -2.85826 199.951 310.954 -13 -2 1 0 1 -0.0297078 -0.022227 -3.19176 0 0 0 
-9.4868 -16.9546 82400 4.19306 -2.22189 199.945 311.143 -13 -2 1 0 1 -0.0115522 0.00666967 -3.28118 0 0 0 
-9.48678 -16.9546 82400 4.19307 -2.22188 199.945 311.143 -13 -2 1 0 1 -0.0115519 0.00667028 -3.28118 0 0 0 
-7.40141 -17.5627 82500 3.67621 -0.155848 199.967 311.52 -13 -2 1 0 1 0.01454 0.0655372 -2.93461 0 0 0 
-6.21312 -17.2022 82600 0.794721 1.4291 199.995 311.898 -13 -2 1 0 1 0.0282348 0.105373 -1.99893 0 0 0 
-6.75539 -16.2615 82700 -2.99722 2.30728 199.966 312.275 -13 -2 1 0 1 0.041977 0.118641 -0.70324 0 0 0 
-7.7386 -15.6152 82750 -4.83479 2.90718 199.922 312.464 -13 -2 1 0 1 0.051022 0.116713 -0.000310962 0 0 0 
-7.73863 -15.6151 82750 -4.83483 2.9072 199.922 312.464 -13 -2 1 0 1 0.0510223 0.116713 -0.000296895 0 0 0 
