# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.84061 -2.87761 939.954 2.87057 -1.55902 199.973 3.54616 -13 -2 1 0 1 0.00581232 -0.00483818 0.510922 0 0 0 
6.91239 -2.91661 944.953 2.87181 -1.56123 199.973 3.56502 -13 -2 1 0 1 0.00577749 -0.0047168 0.502466 0 0 0 
6.9842 -2.95567 949.952 2.87295 -1.56333 199.973 3.58389 -13 -2 1 0 1 0.0057419 -0.00459943 0.494208 0 0 0 
7.05604 -2.99478 954.952 2.87401 -1.56531 199.973 3.60275 -13 -2 1 0 1 0.00570498 -0.00448462 0.486044 0 0 0 
7.1279 -3.03393 959.951 2.87499 -1.56717 199.973 3.62161 -13 -2 1 0 1 0.00566703 -0.00437288 0.478015 0 0 0 
7.19978 -3.07313 964.95 2.87589 -1.56892 199.973 3.64047 -13 -2 1 0 1 0.00562841 -0.00426452 0.470153 0 0 0 
7.27169 -3.11238 969.949 2.87672 -1.57057 199.973 3.65934 -13 -2 1 0 1 0.00558859 -0.00415856 0.462382 0 0 0 
7.34362 -3.15166 974.949 2.87748 -1.57211 199.973 3.6782 -13 -2 1 0 1 0.00554815 -0.00405575 0.454768 0 0 0 
7.41557 -3.19098 979.948 2.87816 -1.57355 199.973 3.69706 -13 -2 1 0 1 0.00550704 -0.00395577 0.447289 0 0 0 
7.48753 -3.23034 984.947 2.87878 -1.5749 199.973 3.71592 -13 -2 1 0 1 0.00546487 -0.00385803 0.439899 0 0 0 
7.5595 -3.26973 989.947 2.87934 -1.57615 199.973 3.73479 -13 -2 1 0 1 0.00542251 -0.00376346 0.432684 0 0 0 
7.63149 -3.30915 994.946 2.87984 -1.57732 199.973 3.75365 -13 -2 1 0 1 0.00537941 -0.00367124 0.425576 0 0 0 
7.7035 -3.34859 999.945 2.88029 -1.5784 199.973 3.77251 -13 -2 1 0 1 0.00533541 -0.00358114 0.418556 0 0 0 
7.77551 -3.38806 1004.94 2.88068 -1.5794 199.973 3.79137 -13 -2 1 0 1 0.00529161 -0.00349414 0.411723 0 0 0 
7.84753 -3.42756 1009.94 2.88101 -1.58032 199.973 3.81024 -13 -2 1 0 1 0.00524698 -0.00340911 0.404972 0 0 0 
7.91956 -3.46708 1014.94 2.8813 -1.58116 199.973 3.8291 -13 -2 1 0 1 0.00520183 -0.00332627 0.398328 0 0 0 
7.99159 -3.50662 1019.94 2.88154 -1.58193 199.973 3.84796 -13 -2 1 0 1 0.00515679 -0.00324604 0.39184 0 0 0 
8.06364 -3.54618 1024.94 2.88174 -1.58263 199.973 3.86682 -13 -2 1 0 1 0.00511104 -0.00316764 0.385432 0 0 0 
8.13568 -3.58575 1029.94 2.8819 -1.58326 199.973 3.88569 -13 -2 1 0 1 0.00506515 -0.00309147 0.379148 0 0 0 
8.20773 -3.62534 1034.94 2.88201 -1.58383 199.973 3.90455 -13 -2 1 0 1 0.00501925 -0.00301749 0.372992 0 0 0 
8.27978 -3.66494 1039.94 2.88209 -1.58433 199.973 3.92341 -13 -2 1 0 1 0.00497273 -0.00294522 0.366911 0 0 0 
8.35183 -3.70455 1044.94 2.88213 -1.58477 199.973 3.94227 -13 -2 1 0 1 0.00492648 -0.00287516 0.36097 0 0 0 
8.42389 -3.74418 1049.94 2.88213 -1.58516 199.973 3.96114 -13 -2 1 0 1 0.00488004 -0.00280695 0.355131 0 0 0 
8.49594 -3.78381 1054.94 2.8821 -1.58549 199.973 3.98 -13 -2 1 0 1 0.00483307 -0.00274031 0.349363 0 0 0 
8.56799 -3.82345 1059.94 2.88204 -1.58576 199.973 3.99886 -13 -2 1 0 1 0.00478676 -0.00267586 0.343749 0 0 0 
8.64004 -3.8631 1064.94 2.88195 -1.58599 199.973 4.01772 -13 -2 1 0 1 0.00474008 -0.00261295 0.338212 0 0 0 
8.71209 -3.90275 1069.94 2.88183 -1.58617 199.973 4.03659 -13 -2 1 0 1 0.00469313 -0.0025516 0.332755 0 0 0 
8.78413 -3.94241 1074.94 2.88169 -1.5863 199.973 4.05545 -13 -2 1 0 1 0.00464685 -0.00249219 0.32744 0 0 0 
8.85617 -3.98207 1079.93 2.88152 -1.58638 199.973 4.07431 -13 -2 1 0 1 0.00460017 -0.00243416 0.32219 0 0 0 
8.92821 -4.02173 1084.93 2.88133 -1.58643 199.973 4.09317 -13 -2 1 0 1 0.00455358 -0.00237769 0.317036 0 0 0 
9.00024 -4.06139 1089.93 2.88111 -1.58643 199.973 4.11204 -13 -2 1 0 1 0.00450745 -0.00232288 0.311997 0 0 0 
9.07226 -4.10105 1094.93 2.88087 -1.58639 199.973 4.1309 -13 -2 1 0 1 0.00446099 -0.00226934 0.30702 0 0 0 
9.14428 -4.14071 1099.93 2.88061 -1.58631 199.973 4.14976 -13 -2 1 0 1 0.00441497 -0.00221734 0.302152 0 0 0 
9.21629 -4.18036 1104.93 2.88033 -1.5862 199.973 4.16862 -13 -2 1 0 1 0.00436918 -0.00216674 0.297376 0 0 0 
9.2883 -4.22002 1109.93 2.88003 -1.58606 199.973 4.18749 -13 -2 1 0 1 0.00432313 -0.00211732 0.29266 0 0 0 
9.3603 -4.25967 1114.93 2.87972 -1.58588 199.973 4.20635 -13 -2 1 0 1 0.00427785 -0.00206941 0.288063 0 0 0 
9.43229 -4.29931 1119.93 2.87939 -1.58567 199.973 4.22521 -13 -2 1 0 1 0.00423257 -0.00202269 0.283536 0 0 0 
9.50427 -4.33895 1124.93 2.87904 -1.58543 199.973 4.24407 -13 -2 1 0 1 0.00418712 -0.00197707 0.279068 0 0 0 
9.57624 -4.37858 1129.93 2.87868 -1.58516 199.973 4.26294 -13 -2 1 0 1 0.00414267 -0.00193289 0.274724 0 0 0 
9.6482 -4.41821 1134.93 2.87831 -1.58487 199.973 4.2818 -13 -2 1 0 1 0.00409804 -0.00188973 0.270434 0 0 0 
9.72015 -4.45782 1139.93 2.87793 -1.58455 199.973 4.30066 -13 -2 1 0 1 0.00405355 -0.00184766 0.266215 0 0 0 
9.7921 -4.49743 1144.93 2.87753 -1.5842 199.973 4.31952 -13 -2 1 0 1 0.00400982 -0.00180682 0.262098 0 0 0 
9.86403 -4.53703 1149.93 2.87712 -1.58383 199.973 4.33839 -13 -2 1 0 1 0.00396595 -0.00176693 0.258031 0 0 0 
9.93595 -4.57662 1154.92 2.8767 -1.58344 199.973 4.35725 -13 -2 1 0 1 0.00392253 -0.00172812 0.254046 0 0 0 
10.0079 -4.61621 1159.92 2.87627 -1.58303 199.973 4.37611 -13 -2 1 0 1 0.00387962 -0.00169035 0.250144 0 0 0 
10.0798 -4.65578 1164.92 2.87583 -1.5826 199.973 4.39497 -13 -2 1 0 1 0.0038366 -0.00165347 0.246289 0 0 0 
10.1517 -4.69534 1169.92 2.87538 -1.58215 199.973 4.41384 -13 -2 1 0 1 0.00379432 -0.00161762 0.242526 0 0 0 
10.2235 -4.73488 1174.92 2.87493 -1.58168 199.973 4.4327 -13 -2 1 0 1 0.00375231 -0.00158268 0.238826 0 0 0 
10.2954 -4.77442 1179.92 2.87446 -1.58119 199.973 4.45156 -13 -2 1 0 1 0.00371022 -0.00154856 0.235172 0 0 0 
10.3673 -4.81394 1184.92 2.87399 -1.58069 199.973 4.47042 -13 -2 1 0 1 0.00366914 -0.00151543 0.231616 0 0 0 
10.4391 -4.85345 1189.92 2.87352 -1.58017 199.973 4.48929 -13 -2 1 0 1 0.00362808 -0.00148308 0.228108 0 0 0 
10.5109 -4.89295 1194.92 2.87304 -1.57964 199.973 4.50815 -13 -2 1 0 1 0.00358715 -0.00145152 0.224652 0 0 0 
10.5828 -4.93244 1199.92 2.87255 -1.57909 199.973 4.52701 -13 -2 1 0 1 0.00354714 -0.00142085 0.221285 0 0 0 
10.6546 -4.97191 1204.92 2.87206 -1.57853 199.973 4.54587 -13 -2 1 0 1 0.00350709 -0.00139089 0.217958 0 0 0 
10.7264 -5.01136 1209.92 2.87156 -1.57796 199.973 4.56474 -13 -2 1 0 1 0.00346744 -0.00136169 0.214692 0 0 0 
10.7981 -5.0508 1214.92 2.87106 -1.57738 199.973 4.5836 -13 -2 1 0 1 0.00342845 -0.00133326 0.211498 0 0 0 
10.8699 -5.09023 1219.92 2.87056 -1.57679 199.973 4.60246 -13 -2 1 0 1 0.00338945 -0.0013055 0.208343 0 0 0 
10.9417 -5.12964 1224.92 2.87005 -1.57619 199.973 4.62132 -13 -2 1 0 1 0.00335109 -0.00127846 0.205256 0 0 0 
11.0134 -5.16904 1229.91 2.86954 -1.57558 199.973 4.64019 -13 -2 1 0 1 0.00331315 -0.0012521 0.202226 0 0 0 
11.0851 -5.20842 1234.91 2.86903 -1.57495 199.973 4.65905 -13 -2 1 0 1 0.00327523 -0.00122634 0.199233 0 0 0 
11.1569 -5.24779 1239.91 2.86851 -1.57433 199.973 4.67791 -13 -2 1 0 1 0.00323816 -0.00120129 0.196314 0 0 0 
11.2286 -5.28714 1244.91 2.868 -1.57369 199.973 4.69678 -13 -2 1 0 1 0.00320129 -0.00117682 0.193439 0 0 0 
11.3003 -5.32647 1249.91 2.86748 -1.57305 199.973 4.71564 -13 -2 1 0 1 0.0031645 -0.00115293 0.1906 0 0 0 
11.3719 -5.36579 1254.91 2.86696 -1.5724 199.973 4.7345 -13 -2 1 0 1 0.00312868 -0.00112968 0.187838 0 0 0 
11.4436 -5.40509 1259.91 2.86644 -1.57174 199.973 4.75336 -13 -2 1 0 1 0.0030929 -0.00110697 0.185109 0 0 0 
11.5153 -5.44438 1264.91 2.86592 -1.57108 199.973 4.77223 -13 -2 1 0 1 0.00305742 -0.0010848 0.182425 0 0 0 
11.5869 -5.48365 1269.91 2.86539 -1.57041 199.973 4.79109 -13 -2 1 0 1 0.00302267 -0.0010632 0.179802 0 0 0 
11.6585 -5.5229 1274.91 2.86487 -1.56974 199.973 4.80995 -13 -2 1 0 1 0.00298798 -0.00104209 0.177211 0 0 0 
11.7301 -5.56213 1279.91 2.86435 -1.56907 199.973 4.82881 -13 -2 1 0 1 0.00295379 -0.0010215 0.174671 0 0 0 
11.8018 -5.60135 1284.91 2.86382 -1.56839 199.973 4.84768 -13 -2 1 0 1 0.00292012 -0.00100142 0.172181 0 0 0 
11.8733 -5.64055 1289.91 2.8633 -1.5677 199.973 4.86654 -13 -2 1 0 1 0.00288651 -0.000981793 0.16972 0 0 0 
11.9449 -5.67974 1294.91 2.86278 -1.56702 199.973 4.8854 -13 -2 1 0 1 0.00285359 -0.000962657 0.167316 0 0 0 
12.0165 -5.7189 1299.91 2.86226 -1.56633 199.973 4.90426 -13 -2 1 0 1 0.00282099 -0.000943971 0.16495 0 0 0 
12.088 -5.75805 1304.9 2.86174 -1.56564 199.973 4.92313 -13 -2 1 0 1 0.00278846 -0.000925712 0.162613 0 0 0 
12.1596 -5.79719 1309.9 2.86122 -1.56495 199.973 4.94199 -13 -2 1 0 1 0.00275678 -0.000907908 0.160336 0 0 0 
12.2311 -5.8363 1314.9 2.8607 -1.56425 199.973 4.96085 -13 -2 1 0 1 0.00272523 -0.000890511 0.158088 0 0 0 
12.3026 -5.8754 1319.9 2.86018 -1.56356 199.973 4.97971 -13 -2 1 0 1 0.0026939 -0.000873516 0.155872 0 0 0 
12.3741 -5.91448 1324.9 2.85966 -1.56286 199.973 4.99858 -13 -2 1 0 1 0.00266331 -0.000856933 0.15371 0 0 0 
12.4456 -5.95354 1329.9 2.85915 -1.56216 199.973 5.01744 -13 -2 1 0 1 0.00263281 -0.000840725 0.151573 0 0 0 
12.5171 -5.99259 1334.9 2.85863 -1.56147 199.973 5.0363 -13 -2 1 0 1 0.00260268 -0.000824895 0.149474 0 0 0 
12.5885 -6.03161 1339.9 2.85812 -1.56077 199.973 5.05516 -13 -2 1 0 1 0.00257312 -0.000809436 0.147418 0 0 0 
12.66 -6.07062 1344.9 2.85761 -1.56007 199.973 5.07403 -13 -2 1 0 1 0.00254364 -0.000794326 0.145387 0 0 0 
12.7314 -6.10962 1349.9 2.8571 -1.55937 199.974 5.09289 -13 -2 1 0 1 0.0025147 -0.000779567 0.143397 0 0 0 
12.8028 -6.14859 1354.9 2.85659 -1.55867 199.974 5.11175 -13 -2 1 0 1 0.00248613 -0.000765146 0.141442 0 0 0 
12.8742 -6.18755 1359.9 2.85609 -1.55797 199.974 5.13061 -13 -2 1 0 1 0.00245765 -0.00075105 0.139509 0 0 0 
12.9456 -6.22649 1364.9 2.85559 -1.55728 199.974 5.14948 -13 -2 1 0 1 0.00242985 -0.000737281 0.137622 0 0 0 
13.017 -6.26542 1369.9 2.85509 -1.55658 199.974 5.16834 -13 -2 1 0 1 0.00240224 -0.000723822 0.135762 0 0 0 
13.0884 -6.30432 1374.9 2.85459 -1.55589 199.974 5.1872 -13 -2 1 0 1 0.00237477 -0.000710666 0.133924 0 0 0 
13.1597 -6.34321 1379.89 2.85409 -1.55519 199.974 5.20606 -13 -2 1 0 1 0.00234803 -0.000697807 0.132133 0 0 0 
13.2311 -6.38208 1384.89 2.8536 -1.5545 199.974 5.22493 -13 -2 1 0 1 0.00232139 -0.000685235 0.130362 0 0 0 
13.3024 -6.42093 1389.89 2.85311 -1.55381 199.974 5.24379 -13 -2 1 0 1 0.00229502 -0.000672943 0.128618 0 0 0 
13.3737 -6.45977 1394.89 2.85262 -1.55312 199.974 5.26265 -13 -2 1 0 1 0.00226921 -0.000660924 0.126913 0 0 0 
13.445 -6.49859 1399.89 2.85214 -1.55244 199.974 5.28151 -13 -2 1 0 1 0.0022435 -0.000649172 0.125227 0 0 0 
13.5163 -6.53739 1404.89 2.85165 -1.55175 199.974 5.30038 -13 -2 1 0 1 0.00221819 -0.000637678 0.123572 0 0 0 
13.5876 -6.57618 1409.89 2.85117 -1.55107 199.974 5.31924 -13 -2 1 0 1 0.00219329 -0.000626436 0.121947 0 0 0 
13.6589 -6.61495 1414.89 2.8507 -1.55039 199.974 5.3381 -13 -2 1 0 1 0.00216849 -0.000615443 0.120341 0 0 0 
13.7302 -6.6537 1419.89 2.85022 -1.54971 199.974 5.35696 -13 -2 1 0 1 0.00214421 -0.000604686 0.11877 0 0 0 
13.8014 -6.69243 1424.89 2.84975 -1.54904 199.974 5.37583 -13 -2 1 0 1 0.00212019 -0.000594163 0.117222 0 0 0 
13.8727 -6.73115 1429.89 2.84928 -1.54836 199.974 5.39469 -13 -2 1 0 1 0.00209627 -0.000583874 0.115692 0 0 0 
13.9439 -6.76985 1434.89 2.84882 -1.54769 199.974 5.41355 -13 -2 1 0 1 0.00207298 -0.000573798 0.114199 0 0 0 
14.0151 -6.80853 1439.89 2.84835 -1.54703 199.974 5.43241 -13 -2 1 0 1 0.00204981 -0.000563942 0.112724 0 0 0 
14.0863 -6.8472 1444.89 2.84789 -1.54636 199.974 5.45128 -13 -2 1 0 1 0.00202683 -0.000554302 0.111269 0 0 0 
14.1575 -6.88585 1449.89 2.84743 -1.5457 199.974 5.47014 -13 -2 1 0 1 0.00200441 -0.000544858 0.109847 0 0 0 
14.2287 -6.92449 1454.88 2.84698 -1.54504 199.974 5.489 -13 -2 1 0 1 0.00198207 -0.000535622 0.108441 0 0 0 
14.2998 -6.9631 1459.88 2.84653 -1.54439 199.974 5.50786 -13 -2 1 0 1 0.00196003 -0.00052658 0.107058 0 0 0 
14.371 -7.00171 1464.88 2.84608 -1.54374 199.974 5.52673 -13 -2 1 0 1 0.0019384 -0.000517725 0.105702 0 0 0 
14.4421 -7.04029 1469.88 2.84564 -1.54309 199.974 5.54559 -13 -2 1 0 1 0.00191687 -0.000509063 0.10436 0 0 0 
14.5133 -7.07886 1474.88 2.84519 -1.54244 199.974 5.56445 -13 -2 1 0 1 0.00189573 -0.000500577 0.103045 0 0 0 
14.5844 -7.11741 1479.88 2.84475 -1.5418 199.974 5.58331 -13 -2 1 0 1 0.00187488 -0.000492267 0.101751 0 0 0 
14.6555 -7.15595 1484.88 2.84432 -1.54116 199.974 5.60218 -13 -2 1 0 1 0.00185412 -0.000484138 0.100471 0 0 0 
14.7266 -7.19447 1489.88 2.84388 -1.54052 199.974 5.62104 -13 -2 1 0 1 0.00183385 -0.000476167 0.0992194 0 0 0 
14.7977 -7.23298 1494.88 2.84345 -1.53989 199.974 5.6399 -13 -2 1 0 1 0.00181374 -0.000468365 0.0979843 0 0 0 
14.8688 -7.27147 1499.88 2.84303 -1.53926 199.974 5.65876 -13 -2 1 0 1 0.00179376 -0.00046073 0.0967635 0 0 0 
14.9399 -7.30994 1504.88 2.8426 -1.53864 199.974 5.67763 -13 -2 1 0 1 0.00177429 -0.000453237 0.0955716 0 0 0 
15.0109 -7.3484 1509.88 2.84218 -1.53802 199.974 5.69649 -13 -2 1 0 1 0.00175491 -0.000445906 0.0943923 0 0 0 
15.082 -7.38684 1514.88 2.84176 -1.5374 199.974 5.71535 -13 -2 1 0 1 0.00173575 -0.000438726 0.0932301 0 0 0 
15.153 -7.42527 1519.88 2.84135 -1.53679 199.974 5.73421 -13 -2 1 0 1 0.00171698 -0.000431683 0.0920917 0 0 0 
15.224 -7.46368 1524.88 2.84093 -1.53618 199.974 5.75308 -13 -2 1 0 1 0.0016983 -0.000424791 0.0909653 0 0 0 
15.2951 -7.50208 1529.87 2.84053 -1.53557 199.974 5.77194 -13 -2 1 0 1 0.00167992 -0.000418033 0.0898584 0 0 0 
15.3661 -7.54046 1534.87 2.84012 -1.53497 199.974 5.7908 -13 -2 1 0 1 0.00166183 -0.000411408 0.0887707 0 0 0 
15.4371 -7.57883 1539.87 2.83972 -1.53437 199.974 5.80967 -13 -2 1 0 1 0.00164382 -0.000404924 0.0876944 0 0 0 
15.508 -7.61718 1544.87 2.83932 -1.53377 199.974 5.82853 -13 -2 1 0 1 0.00162619 -0.000398559 0.0866398 0 0 0 
15.579 -7.65551 1549.87 2.83892 -1.53318 199.974 5.84739 -13 -2 1 0 1 0.00160875 -0.000392322 0.0856 0 0 0 
15.65 -7.69384 1554.87 2.83852 -1.53259 199.974 5.86625 -13 -2 1 0 1 0.00159139 -0.000386219 0.0845712 0 0 0 
15.721 -7.73214 1559.87 2.83813 -1.53201 199.974 5.88512 -13 -2 1 0 1 0.00157448 -0.000380219 0.083566 0 0 0 
15.7919 -7.77044 1564.87 2.83775 -1.53143 199.974 5.90398 -13 -2 1 0 1 0.00155767 -0.000374346 0.0825719 0 0 0 
15.8628 -7.80872 1569.87 2.83736 -1.53085 199.974 5.92284 -13 -2 1 0 1 0.001541 -0.000368592 0.0815903 0 0 0 
15.9338 -7.84698 1574.87 2.83698 -1.53028 199.974 5.9417 -13 -2 1 0 1 0.00152471 -0.000362937 0.0806295 0 0 0 
16.0047 -7.88523 1579.87 2.8366 -1.52971 199.974 5.96057 -13 -2 1 0 1 0.0015085 -0.000357402 0.0796786 0 0 0 
16.0756 -7.92346 1584.87 2.83622 -1.52914 199.974 5.97943 -13 -2 1 0 1 0.00149251 -0.000351972 0.0787424 0 0 0 
16.1465 -7.96169 1589.87 2.83585 -1.52858 199.974 5.99829 -13 -2 1 0 1 0.00147681 -0.00034664 0.0778231 0 0 0 
16.2174 -7.99989 1594.87 2.83548 -1.52803 199.974 6.01715 -13 -2 1 0 1 0.00146118 -0.000341421 0.0769132 0 0 0 
16.2883 -8.03809 1599.87 2.83511 -1.52747 199.974 6.03602 -13 -2 1 0 1 0.00144584 -0.000336293 0.0760199 0 0 0 
16.3591 -8.07627 1604.87 2.83475 -1.52692 199.974 6.05488 -13 -2 1 0 1 0.0014307 -0.000331263 0.07514 0 0 0 
16.43 -8.11443 1609.86 2.83438 -1.52638 199.974 6.07374 -13 -2 1 0 1 0.00141563 -0.000326338 0.074269 0 0 0 
16.5009 -8.15259 1614.86 2.83402 -1.52583 199.974 6.0926 -13 -2 1 0 1 0.00140091 -0.000321493 0.0734163 0 0 0 
16.5717 -8.19073 1619.86 2.83367 -1.5253 199.974 6.11147 -13 -2 1 0 1 0.00138631 -0.000316745 0.0725738 0 0 0 
16.6425 -8.22885 1624.86 2.83331 -1.52476 199.974 6.13033 -13 -2 1 0 1 0.0013718 -0.000312093 0.0717404 0 0 0 
16.7134 -8.26696 1629.86 2.83296 -1.52423 199.974 6.14919 -13 -2 1 0 1 0.00135765 -0.000307513 0.0709254 0 0 0 
16.7842 -8.30506 1634.86 2.83262 -1.5237 199.974 6.16805 -13 -2 1 0 1 0.00134357 -0.000303028 0.0701185 0 0 0 
16.855 -8.34315 1639.86 2.83227 -1.52318 199.974 6.18692 -13 -2 1 0 1 0.00132965 -0.000298628 0.0693225 0 0 0 
16.9258 -8.38122 1644.86 2.83193 -1.52266 199.974 6.20578 -13 -2 1 0 1 0.001316 -0.000294299 0.0685416 0 0 0 
16.9966 -8.41928 1649.86 2.83159 -1.52215 199.974 6.22464 -13 -2 1 0 1 0.00130242 -0.000290061 0.0677684 0 0 0 
17.0674 -8.45733 1654.86 2.83125 -1.52163 199.974 6.2435 -13 -2 1 0 1 0.00128905 -0.000285895 0.0670078 0 0 0 
17.1382 -8.49536 1659.86 2.83092 -1.52113 199.974 6.26237 -13 -2 1 0 1 0.00127589 -0.000281803 0.0662593 0 0 0 
17.2089 -8.53339 1664.86 2.83059 -1.52062 199.974 6.28123 -13 -2 1 0 1 0.00126279 -0.000277795 0.0655182 0 0 0 
17.2797 -8.57139 1669.86 2.83026 -1.52012 199.974 6.30009 -13 -2 1 0 1 0.00124996 -0.000273849 0.0647911 0 0 0 
17.3504 -8.60939 1674.86 2.82993 -1.51962 199.974 6.31895 -13 -2 1 0 1 0.00123726 -0.000269977 0.0640735 0 0 0 
17.4212 -8.64738 1679.86 2.82961 -1.51913 199.974 6.33782 -13 -2 1 0 1 0.00122462 -0.000266185 0.0633629 0 0 0 
17.4919 -8.68535 1684.85 2.82929 -1.51864 199.974 6.35668 -13 -2 1 0 1 0.0012123 -0.000262445 0.0626675 0 0 0 
17.5627 -8.72331 1689.85 2.82897 -1.51815 199.974 6.37554 -13 -2 1 0 1 0.00120004 -0.00025878 0.0619792 0 0 0 
17.6334 -8.76126 1694.85 2.82865 -1.51767 199.974 6.3944 -13 -2 1 0 1 0.0011879 -0.000255185 0.0612991 0 0 0 
17.7041 -8.79919 1699.85 2.82834 -1.51719 199.974 6.41327 -13 -2 1 0 1 0.00117601 -0.000251643 0.0606324 0 0 0 
17.7748 -8.83712 1704.85 2.82803 -1.51672 199.974 6.43213 -13 -2 1 0 1 0.00116419 -0.000248172 0.0599721 0 0 0 
17.8455 -8.87503 1709.85 2.82772 -1.51624 199.974 6.45099 -13 -2 1 0 1 0.00115252 -0.000244761 0.0593213 0 0 0 
17.9162 -8.91293 1714.85 2.82741 -1.51578 199.974 6.46985 -13 -2 1 0 1 0.00114106 -0.000241404 0.0586814 0 0 0 
17.9869 -8.95082 1719.85 2.82711 -1.51531 199.974 6.48872 -13 -2 1 0 1 0.00112965 -0.000238115 0.0580476 0 0 0 
18.0575 -8.98869 1724.85 2.82681 -1.51485 199.974 6.50758 -13 -2 1 0 1 0.00111844 -0.000234877 0.0574246 0 0 0 
18.1282 -9.02656 1729.85 2.82651 -1.51439 199.974 6.52644 -13 -2 1 0 1 0.00110737 -0.000231695 0.0568104 0 0 0 
18.1989 -9.06441 1734.85 2.82621 -1.51394 199.974 6.5453 -13 -2 1 0 1 0.00109635 -0.000228576 0.0562019 0 0 0 
18.2695 -9.10226 1739.85 2.82592 -1.51349 199.974 6.56417 -13 -2 1 0 1 0.00108558 -0.0002255 0.0556053 0 0 0 
18.3402 -9.14009 1744.85 2.82563 -1.51304 199.974 6.58303 -13 -2 1 0 1 0.0010749 -0.000222481 0.0550154 0 0 0 
18.4108 -9.17791 1749.85 2.82534 -1.51259 199.974 6.60189 -13 -2 1 0 1 0.00106428 -0.000219522 0.0544315 0 0 0 
18.4814 -9.21572 1754.85 2.82505 -1.51215 199.974 6.62075 -13 -2 1 0 1 0.00105391 -0.000216599 0.0538595 0 0 0 
18.552 -9.25352 1759.85 2.82477 -1.51172 199.974 6.63962 -13 -2 1 0 1 0.00104359 -0.000213735 0.0532927 0 0 0 
18.6227 -9.2913 1764.84 2.82448 -1.51128 199.974 6.65848 -13 -2 1 0 1 0.00103339 -0.00021092 0.0527332 0 0 0 
18.6933 -9.32908 1769.84 2.8242 -1.51085 199.974 6.67734 -13 -2 1 0 1 0.00102338 -0.000208146 0.0521836 0 0 0 
18.7639 -9.36685 1774.84 2.82392 -1.51042 199.974 6.6962 -13 -2 1 0 1 0.00101341 -0.000205426 0.051639 0 0 0 
18.8345 -9.4046 1779.84 2.82365 -1.51 199.974 6.71507 -13 -2 1 0 1 0.0010036 -0.000202748 0.0511027 0 0 0 
18.9051 -9.44235 1784.84 2.82338 -1.50958 199.974 6.73393 -13 -2 1 0 1 0.00099393 -0.000200113 0.0505744 0 0 0 
18.9756 -9.48008 1789.84 2.8231 -1.50916 199.974 6.75279 -13 -2 1 0 1 0.000984308 -0.000197529 0.0500509 0 0 0 
19.0462 -9.5178 1794.84 2.82284 -1.50874 199.974 6.77165 -13 -2 1 0 1 0.000974871 -0.00019498 0.0495366 0 0 0 
19.1168 -9.55552 1799.84 2.82257 -1.50833 199.974 6.79052 -13 -2 1 0 1 0.00096553 -0.000192476 0.0490286 0 0 0 
19.1873 -9.59322 1804.84 2.8223 -1.50793 199.974 6.80938 -13 -2 1 0 1 0.000956235 -0.00019002 0.0485252 0 0 0 
19.2579 -9.63091 1809.84 2.82204 -1.50752 199.974 6.82824 -13 -2 1 0 1 0.000947159 -0.000187592 0.0480319 0 0 0 
19.3284 -9.6686 1814.84 2.82178 -1.50712 199.974 6.8471 -13 -2 1 0 1 0.000938133 -0.000185211 0.0475433 0 0 0 
19.399 -9.70627 1819.84 2.82152 -1.50672 199.974 6.86597 -13 -2 1 0 1 0.00092918 -0.000182874 0.04706 0 0 0 
19.4695 -9.74393 1824.84 2.82127 -1.50632 199.974 6.88483 -13 -2 1 0 1 0.000920413 -0.000180564 0.0465855 0 0 0 
19.54 -9.78158 1829.84 2.82101 -1.50593 199.974 6.90369 -13 -2 1 0 1 0.000911688 -0.0001783 0.0461153 0 0 0 
19.6106 -9.81923 1834.84 2.82076 -1.50554 199.974 6.92256 -13 -2 1 0 1 0.000903074 -0.000176072 0.0456515 0 0 0 
19.6811 -9.85686 1839.83 2.82051 -1.50515 199.974 6.94142 -13 -2 1 0 1 0.0008946 -0.000173874 0.0451949 0 0 0 
19.7516 -9.89449 1844.83 2.82026 -1.50477 199.974 6.96028 -13 -2 1 0 1 0.000886169 -0.00017172 0.0447424 0 0 0 
19.8221 -9.9321 1849.83 2.82002 -1.50439 199.974 6.97914 -13 -2 1 0 1 0.000877879 -0.000169594 0.0442971 0 0 0 
19.8926 -9.96971 1854.83 2.81977 -1.50401 199.974 6.99801 -13 -2 1 0 1 0.000869688 -0.000167502 0.0438575 0 0 0 
19.9631 -10.0073 1859.83 2.81953 -1.50364 199.974 7.01687 -13 -2 1 0 1 0.000861538 -0.00016545 0.0434219 0 0 0 
20.0336 -10.0449 1864.83 2.81929 -1.50326 199.974 7.03573 -13 -2 1 0 1 0.000853558 -0.000163421 0.0429942 0 0 0 
20.104 -10.0825 1869.83 2.81905 -1.50289 199.974 7.05459 -13 -2 1 0 1 0.000845639 -0.000161428 0.0425709 0 0 0 
20.1745 -10.12 1874.83 2.81881 -1.50253 199.974 7.07346 -13 -2 1 0 1 0.000837771 -0.000159472 0.0421517 0 0 0 
20.245 -10.1576 1879.83 2.81858 -1.50216 199.974 7.09232 -13 -2 1 0 1 0.000830077 -0.000157536 0.0417405 0 0 0 
20.3155 -10.1951 1884.83 2.81835 -1.5018 199.975 7.11118 -13 -2 1 0 1 0.00082242 -0.000155637 0.0413328 0 0 0 
