# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.6664 -7.87354 944.653 7.75414 -4.21431 199.805 3.56502 -13 -2 1 0 1 0.0156178 -0.0127402 0.502497 0 0 0 
18.8603 -7.97897 949.648 7.75723 -4.21997 199.805 3.58389 -13 -2 1 0 1 0.0155215 -0.0124228 0.49423 0 0 0 
19.0543 -8.08453 954.643 7.76009 -4.2253 199.805 3.60275 -13 -2 1 0 1 0.0154216 -0.0121123 0.486057 0 0 0 
19.2483 -8.19023 959.638 7.76272 -4.23032 199.805 3.62161 -13 -2 1 0 1 0.0153192 -0.0118107 0.478036 0 0 0 
19.4424 -8.29605 964.633 7.76515 -4.23504 199.804 3.64047 -13 -2 1 0 1 0.0152145 -0.0115175 0.470161 0 0 0 
19.6366 -8.40198 969.629 7.76737 -4.23948 199.804 3.65934 -13 -2 1 0 1 0.0151066 -0.0112309 0.462376 0 0 0 
19.8308 -8.50802 974.624 7.76941 -4.24364 199.804 3.6782 -13 -2 1 0 1 0.0149974 -0.0109533 0.454766 0 0 0 
20.0251 -8.61416 979.619 7.77125 -4.24753 199.804 3.69706 -13 -2 1 0 1 0.0148859 -0.0106828 0.447275 0 0 0 
20.2194 -8.72039 984.614 7.77293 -4.25116 199.804 3.71592 -13 -2 1 0 1 0.0147716 -0.0104184 0.439872 0 0 0 
20.4137 -8.82672 989.609 7.77443 -4.25454 199.804 3.73479 -13 -2 1 0 1 0.0146572 -0.0101631 0.432662 0 0 0 
20.6081 -8.93312 994.604 7.77577 -4.25769 199.803 3.75365 -13 -2 1 0 1 0.0145404 -0.00991365 0.425542 0 0 0 
20.8025 -9.0396 999.599 7.77697 -4.2606 199.803 3.77251 -13 -2 1 0 1 0.0144216 -0.00967044 0.418527 0 0 0 
20.9969 -9.14615 1004.59 7.77801 -4.26329 199.803 3.79137 -13 -2 1 0 1 0.0143029 -0.0094351 0.411683 0 0 0 
21.1914 -9.25276 1009.59 7.77892 -4.26576 199.803 3.81024 -13 -2 1 0 1 0.0141819 -0.0092051 0.40492 0 0 0 
21.3859 -9.35943 1014.58 7.77969 -4.26803 199.803 3.8291 -13 -2 1 0 1 0.01406 -0.0089815 0.398283 0 0 0 
21.5804 -9.46616 1019.58 7.78034 -4.2701 199.803 3.84796 -13 -2 1 0 1 0.013938 -0.0087645 0.391784 0 0 0 
21.7749 -9.57294 1024.57 7.78086 -4.27198 199.803 3.86682 -13 -2 1 0 1 0.013814 -0.00855247 0.385365 0 0 0 
21.9694 -9.67976 1029.57 7.78128 -4.27368 199.803 3.88569 -13 -2 1 0 1 0.0136902 -0.00834686 0.379088 0 0 0 
22.164 -9.78662 1034.56 7.78158 -4.2752 199.803 3.90455 -13 -2 1 0 1 0.0135658 -0.00814679 0.372921 0 0 0 
22.3585 -9.89352 1039.56 7.78178 -4.27655 199.803 3.92341 -13 -2 1 0 1 0.0134397 -0.00795133 0.366831 0 0 0 
22.553 -10.0004 1044.55 7.78188 -4.27774 199.803 3.94227 -13 -2 1 0 1 0.0133149 -0.00776225 0.360897 0 0 0 
22.7476 -10.1074 1049.55 7.78189 -4.27877 199.803 3.96114 -13 -2 1 0 1 0.0131891 -0.00757777 0.355048 0 0 0 
22.9421 -10.2144 1054.54 7.78181 -4.27965 199.803 3.98 -13 -2 1 0 1 0.0130621 -0.00739777 0.349281 0 0 0 
23.1367 -10.3214 1059.54 7.78164 -4.28039 199.803 3.99886 -13 -2 1 0 1 0.0129369 -0.00722364 0.343666 0 0 0 
23.3312 -10.4284 1064.54 7.78139 -4.281 199.803 4.01772 -13 -2 1 0 1 0.0128104 -0.00705352 0.33812 0 0 0 
23.5257 -10.5354 1069.53 7.78107 -4.28147 199.803 4.03659 -13 -2 1 0 1 0.0126838 -0.00688793 0.332671 0 0 0 
23.7203 -10.6425 1074.53 7.78067 -4.28181 199.803 4.05545 -13 -2 1 0 1 0.0125584 -0.0067273 0.327347 0 0 0 
23.9148 -10.7495 1079.52 7.78021 -4.28203 199.803 4.07431 -13 -2 1 0 1 0.0124319 -0.00657039 0.322089 0 0 0 
24.1093 -10.8566 1084.52 7.77968 -4.28214 199.803 4.09317 -13 -2 1 0 1 0.0123063 -0.00641799 0.316943 0 0 0 
24.3038 -10.9636 1089.51 7.77909 -4.28214 199.803 4.11204 -13 -2 1 0 1 0.0121813 -0.00626978 0.311897 0 0 0 
24.4982 -11.0707 1094.51 7.77844 -4.28203 199.803 4.1309 -13 -2 1 0 1 0.0120555 -0.00612502 0.306913 0 0 0 
24.6927 -11.1777 1099.5 7.77773 -4.28182 199.803 4.14976 -13 -2 1 0 1 0.0119314 -0.00598469 0.302053 0 0 0 
24.8871 -11.2848 1104.5 7.77697 -4.28151 199.803 4.16862 -13 -2 1 0 1 0.0118074 -0.00584789 0.29727 0 0 0 
25.0815 -11.3918 1109.49 7.77617 -4.28111 199.803 4.18749 -13 -2 1 0 1 0.0116827 -0.00571431 0.292548 0 0 0 
25.2759 -11.4988 1114.49 7.77532 -4.28062 199.803 4.20635 -13 -2 1 0 1 0.0115606 -0.00558499 0.287958 0 0 0 
25.4703 -11.6058 1119.48 7.77442 -4.28005 199.803 4.22521 -13 -2 1 0 1 0.011438 -0.00545868 0.283425 0 0 0 
25.6647 -11.7128 1124.48 7.77348 -4.2794 199.803 4.24407 -13 -2 1 0 1 0.0113155 -0.00533559 0.278966 0 0 0 
25.859 -11.8198 1129.47 7.77251 -4.27867 199.803 4.26294 -13 -2 1 0 1 0.011195 -0.00521614 0.274614 0 0 0 
26.0533 -11.9268 1134.47 7.77149 -4.27787 199.803 4.2818 -13 -2 1 0 1 0.0110739 -0.00509947 0.270315 0 0 0 
26.2475 -12.0337 1139.46 7.77045 -4.27699 199.803 4.30066 -13 -2 1 0 1 0.0109539 -0.00498597 0.266102 0 0 0 
26.4418 -12.1406 1144.46 7.76937 -4.27605 199.803 4.31952 -13 -2 1 0 1 0.0108352 -0.00487558 0.261976 0 0 0 
26.636 -12.2475 1149.45 7.76826 -4.27505 199.803 4.33839 -13 -2 1 0 1 0.0107162 -0.00476777 0.257902 0 0 0 
26.8302 -12.3544 1154.45 7.76712 -4.27399 199.803 4.35725 -13 -2 1 0 1 0.0105991 -0.00466303 0.253924 0 0 0 
27.0244 -12.4612 1159.44 7.76596 -4.27287 199.803 4.37611 -13 -2 1 0 1 0.0104827 -0.00456096 0.250014 0 0 0 
27.2185 -12.568 1164.44 7.76477 -4.2717 199.804 4.39497 -13 -2 1 0 1 0.0103661 -0.00446128 0.246152 0 0 0 
27.4126 -12.6748 1169.43 7.76356 -4.27048 199.804 4.41384 -13 -2 1 0 1 0.0102521 -0.00436456 0.242395 0 0 0 
27.6067 -12.7815 1174.43 7.76232 -4.26921 199.804 4.4327 -13 -2 1 0 1 0.0101381 -0.00427014 0.238688 0 0 0 
27.8007 -12.8882 1179.42 7.76107 -4.26789 199.804 4.45156 -13 -2 1 0 1 0.0100245 -0.00417801 0.235037 0 0 0 
27.9947 -12.9949 1184.42 7.7598 -4.26653 199.804 4.47042 -13 -2 1 0 1 0.00991327 -0.00408853 0.231479 0 0 0 
28.1887 -13.1016 1189.41 7.75851 -4.26512 199.804 4.48929 -13 -2 1 0 1 0.00980194 -0.00400113 0.227966 0 0 0 
28.3827 -13.2082 1194.41 7.75721 -4.26368 199.804 4.50815 -13 -2 1 0 1 0.00969166 -0.00391597 0.224516 0 0 0 
28.5766 -13.3148 1199.4 7.75589 -4.2622 199.804 4.52701 -13 -2 1 0 1 0.00958316 -0.0038331 0.221143 0 0 0 
28.7705 -13.4213 1204.4 7.75456 -4.26069 199.804 4.54587 -13 -2 1 0 1 0.00947459 -0.00375215 0.217811 0 0 0 
28.9643 -13.5278 1209.39 7.75322 -4.25915 199.804 4.56474 -13 -2 1 0 1 0.00936777 -0.00367335 0.214552 0 0 0 
29.1581 -13.6342 1214.39 7.75187 -4.25757 199.804 4.5836 -13 -2 1 0 1 0.00926206 -0.00359655 0.211353 0 0 0 
29.3519 -13.7407 1219.38 7.7505 -4.25597 199.804 4.60246 -13 -2 1 0 1 0.00915636 -0.00352154 0.208193 0 0 0 
29.5456 -13.847 1224.38 7.74913 -4.25433 199.805 4.62132 -13 -2 1 0 1 0.00905304 -0.00344857 0.205113 0 0 0 
29.7394 -13.9534 1229.37 7.74775 -4.25268 199.805 4.64019 -13 -2 1 0 1 0.0089502 -0.00337736 0.202078 0 0 0 
29.933 -14.0597 1234.37 7.74637 -4.251 199.805 4.65905 -13 -2 1 0 1 0.00884759 -0.00330781 0.199084 0 0 0 
30.1267 -14.1659 1239.36 7.74497 -4.2493 199.805 4.67791 -13 -2 1 0 1 0.00874762 -0.00324017 0.196169 0 0 0 
30.3203 -14.2721 1244.36 7.74358 -4.24757 199.805 4.69678 -13 -2 1 0 1 0.00864771 -0.00317409 0.19329 0 0 0 
30.5139 -14.3783 1249.35 7.74217 -4.24583 199.805 4.71564 -13 -2 1 0 1 0.00854867 -0.00310962 0.190458 0 0 0 
30.7074 -14.4844 1254.35 7.74077 -4.24407 199.805 4.7345 -13 -2 1 0 1 0.0084516 -0.00304681 0.187692 0 0 0 
30.9009 -14.5905 1259.34 7.73936 -4.2423 199.805 4.75336 -13 -2 1 0 1 0.00835464 -0.00298546 0.18496 0 0 0 
31.0944 -14.6965 1264.34 7.73795 -4.24051 199.805 4.77223 -13 -2 1 0 1 0.00825914 -0.00292563 0.182282 0 0 0 
31.2878 -14.8025 1269.33 7.73653 -4.23871 199.805 4.79109 -13 -2 1 0 1 0.008165 -0.00286729 0.179656 0 0 0 
31.4812 -14.9085 1274.33 7.73512 -4.23689 199.805 4.80995 -13 -2 1 0 1 0.008071 -0.00281028 0.177062 0 0 0 
31.6745 -15.0144 1279.32 7.73371 -4.23506 199.806 4.82881 -13 -2 1 0 1 0.007979 -0.00275472 0.174528 0 0 0 
31.8679 -15.1202 1284.32 7.73229 -4.23322 199.806 4.84768 -13 -2 1 0 1 0.00788777 -0.00270048 0.172035 0 0 0 
32.0612 -15.226 1289.31 7.73088 -4.23138 199.806 4.86654 -13 -2 1 0 1 0.00779673 -0.00264748 0.169572 0 0 0 
32.2544 -15.3318 1294.31 7.72946 -4.22952 199.806 4.8854 -13 -2 1 0 1 0.00770814 -0.00259584 0.167174 0 0 0 
32.4476 -15.4375 1299.3 7.72805 -4.22766 199.806 4.90426 -13 -2 1 0 1 0.00761967 -0.0025454 0.164804 0 0 0 
32.6408 -15.5432 1304.3 7.72664 -4.22579 199.806 4.92313 -13 -2 1 0 1 0.00753187 -0.00249614 0.162469 0 0 0 
32.834 -15.6488 1309.3 7.72524 -4.22392 199.806 4.94199 -13 -2 1 0 1 0.00744609 -0.00244809 0.160191 0 0 0 
33.0271 -15.7544 1314.29 7.72383 -4.22204 199.806 4.96085 -13 -2 1 0 1 0.00736052 -0.00240114 0.157939 0 0 0 
33.2202 -15.8599 1319.29 7.72243 -4.22016 199.806 4.97971 -13 -2 1 0 1 0.0072761 -0.0023553 0.155729 0 0 0 
33.4132 -15.9654 1324.28 7.72104 -4.21828 199.806 4.99858 -13 -2 1 0 1 0.00719315 -0.00231054 0.153563 0 0 0 
33.6062 -16.0708 1329.28 7.71965 -4.21639 199.806 5.01744 -13 -2 1 0 1 0.00711042 -0.0022668 0.151423 0 0 0 
33.7992 -16.1762 1334.27 7.71826 -4.2145 199.807 5.0363 -13 -2 1 0 1 0.0070293 -0.00222409 0.149329 0 0 0 
33.9921 -16.2816 1339.27 7.71687 -4.21262 199.807 5.05516 -13 -2 1 0 1 0.00694913 -0.00218237 0.14727 0 0 0 
34.185 -16.3868 1344.26 7.71549 -4.21073 199.807 5.07403 -13 -2 1 0 1 0.0068692 -0.00214159 0.145236 0 0 0 
34.3779 -16.4921 1349.26 7.71412 -4.20884 199.807 5.09289 -13 -2 1 0 1 0.00679128 -0.00210177 0.143252 0 0 0 
34.5707 -16.5973 1354.25 7.71275 -4.20695 199.807 5.11175 -13 -2 1 0 1 0.00671383 -0.00206285 0.141294 0 0 0 
34.7635 -16.7024 1359.25 7.71139 -4.20507 199.807 5.13061 -13 -2 1 0 1 0.00663685 -0.00202481 0.139362 0 0 0 
34.9563 -16.8075 1364.24 7.71003 -4.20318 199.807 5.14948 -13 -2 1 0 1 0.00656183 -0.00198765 0.137477 0 0 0 
35.149 -16.9126 1369.24 7.70868 -4.2013 199.807 5.16834 -13 -2 1 0 1 0.00648705 -0.00195132 0.135614 0 0 0 
35.3417 -17.0176 1374.23 7.70733 -4.19942 199.807 5.1872 -13 -2 1 0 1 0.00641316 -0.00191582 0.133782 0 0 0 
35.5344 -17.1226 1379.23 7.706 -4.19755 199.807 5.20606 -13 -2 1 0 1 0.00634073 -0.00188111 0.131989 0 0 0 
35.727 -17.2275 1384.22 7.70466 -4.19568 199.807 5.22493 -13 -2 1 0 1 0.00626856 -0.00184717 0.130216 0 0 0 
35.9196 -17.3323 1389.22 7.70334 -4.19381 199.808 5.24379 -13 -2 1 0 1 0.00619765 -0.001814 0.128478 0 0 0 
36.1122 -17.4372 1394.21 7.70202 -4.19195 199.808 5.26265 -13 -2 1 0 1 0.00612775 -0.00178155 0.126771 0 0 0 
36.3047 -17.5419 1399.21 7.70071 -4.1901 199.808 5.28151 -13 -2 1 0 1 0.00605811 -0.00174984 0.125084 0 0 0 
36.4972 -17.6467 1404.2 7.69941 -4.18825 199.808 5.30038 -13 -2 1 0 1 0.00599008 -0.00171881 0.123434 0 0 0 
36.6897 -17.7514 1409.2 7.69811 -4.1864 199.808 5.31924 -13 -2 1 0 1 0.00592264 -0.00168847 0.121808 0 0 0 
36.8821 -17.856 1414.19 7.69682 -4.18456 199.808 5.3381 -13 -2 1 0 1 0.00585549 -0.0016588 0.120201 0 0 0 
37.0745 -17.9606 1419.19 7.69554 -4.18273 199.808 5.35696 -13 -2 1 0 1 0.0057902 -0.00162976 0.118635 0 0 0 
37.2669 -18.0651 1424.18 7.69426 -4.18091 199.808 5.37583 -13 -2 1 0 1 0.00572516 -0.00160137 0.117086 0 0 0 
37.4593 -18.1696 1429.18 7.693 -4.17909 199.808 5.39469 -13 -2 1 0 1 0.00566076 -0.00157359 0.11556 0 0 0 
37.6516 -18.2741 1434.17 7.69174 -4.17728 199.808 5.41355 -13 -2 1 0 1 0.00559778 -0.0015464 0.114067 0 0 0 
37.8438 -18.3785 1439.17 7.69048 -4.17548 199.808 5.43241 -13 -2 1 0 1 0.00553505 -0.00151981 0.112591 0 0 0 
38.0361 -18.4829 1444.16 7.68924 -4.17368 199.809 5.45128 -13 -2 1 0 1 0.0054733 -0.00149378 0.111141 0 0 0 
38.2283 -18.5872 1449.16 7.68801 -4.17189 199.809 5.47014 -13 -2 1 0 1 0.00541256 -0.0014683 0.109718 0 0 0 
38.4205 -18.6915 1454.16 7.68678 -4.17011 199.809 5.489 -13 -2 1 0 1 0.00535208 -0.00144337 0.10831 0 0 0 
38.6126 -18.7957 1459.15 7.68556 -4.16834 199.809 5.50786 -13 -2 1 0 1 0.00529286 -0.00141896 0.106932 0 0 0 
38.8048 -18.8999 1464.15 7.68435 -4.16658 199.809 5.52673 -13 -2 1 0 1 0.00523425 -0.00139508 0.105575 0 0 0 
38.9969 -19.004 1469.14 7.68314 -4.16483 199.809 5.54559 -13 -2 1 0 1 0.00517586 -0.00137173 0.104231 0 0 0 
39.1889 -19.1081 1474.14 7.68195 -4.16308 199.809 5.56445 -13 -2 1 0 1 0.00511899 -0.00134884 0.10292 0 0 0 
39.381 -19.2122 1479.13 7.68076 -4.16135 199.809 5.58331 -13 -2 1 0 1 0.00506246 -0.00132644 0.101625 0 0 0 
39.573 -19.3162 1484.13 7.67958 -4.15962 199.809 5.60218 -13 -2 1 0 1 0.00500639 -0.00130452 0.100346 0 0 0 
39.7649 -19.4202 1489.12 7.67841 -4.1579 199.809 5.62104 -13 -2 1 0 1 0.00495166 -0.00128302 0.099096 0 0 0 
39.9569 -19.5241 1494.12 7.67725 -4.1562 199.809 5.6399 -13 -2 1 0 1 0.00489717 -0.00126199 0.0978595 0 0 0 
40.1488 -19.628 1499.11 7.67609 -4.1545 199.809 5.65876 -13 -2 1 0 1 0.00484341 -0.00124139 0.0966429 0 0 0 
40.3407 -19.7318 1504.11 7.67495 -4.15281 199.81 5.67763 -13 -2 1 0 1 0.00479065 -0.00122119 0.0954496 0 0 0 
40.5326 -19.8356 1509.1 7.67381 -4.15113 199.81 5.69649 -13 -2 1 0 1 0.00473813 -0.00120143 0.0942691 0 0 0 
40.7244 -19.9394 1514.1 7.67268 -4.14946 199.81 5.71535 -13 -2 1 0 1 0.00468659 -0.00118206 0.093111 0 0 0 
40.9162 -20.0431 1519.09 7.67156 -4.1478 199.81 5.73421 -13 -2 1 0 1 0.00463574 -0.00116307 0.0919713 0 0 0 
41.108 -20.1467 1524.09 7.67045 -4.14615 199.81 5.75308 -13 -2 1 0 1 0.00458512 -0.00114449 0.0908438 0 0 0 
41.2997 -20.2504 1529.08 7.66934 -4.14451 199.81 5.77194 -13 -2 1 0 1 0.0045357 -0.00112626 0.0897409 0 0 0 
41.4914 -20.354 1534.08 7.66824 -4.14289 199.81 5.7908 -13 -2 1 0 1 0.00448668 -0.0011084 0.0886521 0 0 0 
41.6831 -20.4575 1539.07 7.66715 -4.14127 199.81 5.80967 -13 -2 1 0 1 0.00443797 -0.00109092 0.0875758 0 0 0 
41.8748 -20.561 1544.07 7.66607 -4.13966 199.81 5.82853 -13 -2 1 0 1 0.0043905 -0.00107374 0.0865241 0 0 0 
42.0664 -20.6645 1549.06 7.665 -4.13806 199.81 5.84739 -13 -2 1 0 1 0.00434325 -0.00105693 0.0854835 0 0 0 
42.258 -20.7679 1554.06 7.66394 -4.13647 199.81 5.86625 -13 -2 1 0 1 0.00429654 -0.00104046 0.0844578 0 0 0 
42.4496 -20.8713 1559.06 7.66288 -4.13489 199.81 5.88512 -13 -2 1 0 1 0.00425079 -0.00102428 0.0834524 0 0 0 
42.6412 -20.9747 1564.05 7.66183 -4.13333 199.81 5.90398 -13 -2 1 0 1 0.00420524 -0.00100845 0.0824575 0 0 0 
42.8327 -21.078 1569.05 7.66079 -4.13177 199.811 5.92284 -13 -2 1 0 1 0.00416045 -0.000992917 0.0814797 0 0 0 
43.0242 -21.1813 1574.04 7.65976 -4.13022 199.811 5.9417 -13 -2 1 0 1 0.00411634 -0.000977676 0.0805181 0 0 0 
43.2157 -21.2845 1579.04 7.65874 -4.12868 199.811 5.96057 -13 -2 1 0 1 0.00407244 -0.000962757 0.0795665 0 0 0 
43.4072 -21.3877 1584.03 7.65772 -4.12716 199.811 5.97943 -13 -2 1 0 1 0.00402947 -0.000948096 0.078634 0 0 0 
43.5986 -21.4909 1589.03 7.65671 -4.12564 199.811 5.99829 -13 -2 1 0 1 0.00398694 -0.000933726 0.077714 0 0 0 
43.79 -21.594 1594.02 7.65571 -4.12414 199.811 6.01715 -13 -2 1 0 1 0.00394462 -0.000919658 0.0768035 0 0 0 
43.9814 -21.6971 1599.02 7.65472 -4.12264 199.811 6.03602 -13 -2 1 0 1 0.0039034 -0.000905813 0.0759137 0 0 0 
44.1727 -21.8001 1604.01 7.65373 -4.12116 199.811 6.05488 -13 -2 1 0 1 0.0038624 -0.000892257 0.0750333 0 0 0 
44.3641 -21.9031 1609.01 7.65275 -4.11968 199.811 6.07374 -13 -2 1 0 1 0.00382178 -0.000878968 0.0741641 0 0 0 
44.5554 -22.0061 1614 7.65178 -4.11822 199.811 6.0926 -13 -2 1 0 1 0.00378205 -0.000865899 0.0733125 0 0 0 
44.7466 -22.109 1619 7.65082 -4.11676 199.811 6.11147 -13 -2 1 0 1 0.00374252 -0.000853102 0.0724695 0 0 0 
44.9379 -22.2119 1623.99 7.64987 -4.11532 199.811 6.13033 -13 -2 1 0 1 0.00370354 -0.000840539 0.0716396 0 0 0 
45.1291 -22.3148 1628.99 7.64892 -4.11388 199.811 6.14919 -13 -2 1 0 1 0.00366523 -0.000828196 0.0708241 0 0 0 
45.3204 -22.4176 1633.98 7.64798 -4.11246 199.811 6.16805 -13 -2 1 0 1 0.00362706 -0.000816124 0.0700162 0 0 0 
45.5115 -22.5204 1638.98 7.64705 -4.11105 199.811 6.18692 -13 -2 1 0 1 0.00358961 -0.000804253 0.0692232 0 0 0 
45.7027 -22.6232 1643.98 7.64612 -4.10964 199.812 6.20578 -13 -2 1 0 1 0.00355262 -0.000792603 0.0684415 0 0 0 
45.8938 -22.7259 1648.97 7.64521 -4.10825 199.812 6.22464 -13 -2 1 0 1 0.00351581 -0.000781193 0.0676675 0 0 0 
46.085 -22.8286 1653.97 7.6443 -4.10687 199.812 6.2435 -13 -2 1 0 1 0.00347986 -0.000769954 0.0669098 0 0 0 
46.2761 -22.9313 1658.96 7.64339 -4.1055 199.812 6.26237 -13 -2 1 0 1 0.00344418 -0.000758938 0.0661606 0 0 0 
46.4671 -23.0339 1663.96 7.6425 -4.10413 199.812 6.28123 -13 -2 1 0 1 0.00340877 -0.00074814 0.0654198 0 0 0 
46.6582 -23.1365 1668.95 7.64161 -4.10278 199.812 6.30009 -13 -2 1 0 1 0.00337419 -0.000737499 0.0646945 0 0 0 
46.8492 -23.239 1673.95 7.64073 -4.10144 199.812 6.31895 -13 -2 1 0 1 0.00333977 -0.000727077 0.0639763 0 0 0 
47.0402 -23.3415 1678.94 7.63985 -4.10011 199.812 6.33782 -13 -2 1 0 1 0.00330577 -0.000716844 0.0632681 0 0 0 
47.2312 -23.444 1683.94 7.63899 -4.09878 199.812 6.35668 -13 -2 1 0 1 0.00327241 -0.000706773 0.0625725 0 0 0 
47.4222 -23.5465 1688.93 7.63813 -4.09747 199.812 6.37554 -13 -2 1 0 1 0.00323921 -0.000696907 0.0618836 0 0 0 
47.6131 -23.6489 1693.93 7.63727 -4.09617 199.812 6.3944 -13 -2 1 0 1 0.00320656 -0.000687202 0.0612063 0 0 0 
47.804 -23.7513 1698.92 7.63643 -4.09487 199.812 6.41327 -13 -2 1 0 1 0.00317437 -0.000677665 0.060539 0 0 0 
47.9949 -23.8536 1703.92 7.63559 -4.09359 199.812 6.43213 -13 -2 1 0 1 0.00314234 -0.000668321 0.0598782 0 0 0 
48.1858 -23.956 1708.91 7.63475 -4.09231 199.812 6.45099 -13 -2 1 0 1 0.00311099 -0.000659111 0.0592301 0 0 0 
48.3767 -24.0583 1713.91 7.63393 -4.09105 199.812 6.46985 -13 -2 1 0 1 0.00307993 -0.000650075 0.0585897 0 0 0 
48.5675 -24.1605 1718.9 7.63311 -4.08979 199.812 6.48872 -13 -2 1 0 1 0.00304903 -0.000641219 0.0579557 0 0 0 
48.7583 -24.2627 1723.9 7.6323 -4.08855 199.812 6.50758 -13 -2 1 0 1 0.0030189 -0.000632475 0.0573351 0 0 0 
48.9491 -24.3649 1728.9 7.63149 -4.08731 199.813 6.52644 -13 -2 1 0 1 0.00298892 -0.000623908 0.0567204 0 0 0 
49.1399 -24.4671 1733.89 7.63069 -4.08608 199.813 6.5453 -13 -2 1 0 1 0.00295924 -0.000615496 0.0561134 0 0 0 
49.3307 -24.5692 1738.89 7.6299 -4.08487 199.813 6.56417 -13 -2 1 0 1 0.00293016 -0.000607204 0.0555176 0 0 0 
49.5214 -24.6714 1743.88 7.62911 -4.08366 199.813 6.58303 -13 -2 1 0 1 0.00290122 -0.000599078 0.0549273 0 0 0 
49.7121 -24.7734 1748.88 7.62833 -4.08246 199.813 6.60189 -13 -2 1 0 1 0.0028727 -0.000591084 0.0543459 0 0 0 
49.9028 -24.8755 1753.87 7.62755 -4.08127 199.813 6.62075 -13 -2 1 0 1 0.00284462 -0.000583215 0.0537735 0 0 0 
50.0935 -24.9775 1758.87 7.62678 -4.08009 199.813 6.63962 -13 -2 1 0 1 0.00281668 -0.000575504 0.0532065 0 0 0 
50.2842 -25.0795 1763.86 7.62602 -4.07891 199.813 6.65848 -13 -2 1 0 1 0.00278927 -0.000567901 0.0526495 0 0 0 
50.4748 -25.1814 1768.86 7.62527 -4.07775 199.813 6.67734 -13 -2 1 0 1 0.00276216 -0.000560431 0.0520995 0 0 0 
50.6654 -25.2834 1773.85 7.62452 -4.0766 199.813 6.6962 -13 -2 1 0 1 0.00273518 -0.000553109 0.0515547 0 0 0 
50.856 -25.3853 1778.85 7.62377 -4.07545 199.813 6.71507 -13 -2 1 0 1 0.00270884 -0.000545875 0.0510208 0 0 0 
51.0466 -25.4871 1783.84 7.62303 -4.07431 199.813 6.73393 -13 -2 1 0 1 0.00268265 -0.00053878 0.0504922 0 0 0 
51.2372 -25.589 1788.84 7.6223 -4.07318 199.813 6.75279 -13 -2 1 0 1 0.00265668 -0.000531815 0.0499694 0 0 0 
51.4277 -25.6908 1793.83 7.62158 -4.07206 199.813 6.77165 -13 -2 1 0 1 0.00263126 -0.000524937 0.0494565 0 0 0 
51.6183 -25.7926 1798.83 7.62086 -4.07095 199.813 6.79052 -13 -2 1 0 1 0.00260596 -0.000518198 0.0489482 0 0 0 
51.8088 -25.8944 1803.83 7.62014 -4.06985 199.813 6.80938 -13 -2 1 0 1 0.00258096 -0.000511574 0.0484466 0 0 0 
51.9993 -25.9961 1808.82 7.61943 -4.06876 199.813 6.82824 -13 -2 1 0 1 0.00255637 -0.000505044 0.0479531 0 0 0 
52.1897 -26.0978 1813.82 7.61873 -4.06767 199.813 6.8471 -13 -2 1 0 1 0.00253191 -0.000498642 0.0474641 0 0 0 
52.3802 -26.1995 1818.81 7.61803 -4.06659 199.813 6.86597 -13 -2 1 0 1 0.00250786 -0.000492329 0.0469829 0 0 0 
52.5706 -26.3011 1823.81 7.61734 -4.06552 199.814 6.88483 -13 -2 1 0 1 0.00248411 -0.000486117 0.0465081 0 0 0 
52.7611 -26.4027 1828.8 7.61665 -4.06446 199.814 6.90369 -13 -2 1 0 1 0.00246048 -0.000480026 0.0460377 0 0 0 
52.9515 -26.5043 1833.8 7.61597 -4.06341 199.814 6.92256 -13 -2 1 0 1 0.00243734 -0.000474007 0.0455759 0 0 0 
53.1419 -26.6059 1838.79 7.6153 -4.06237 199.814 6.94142 -13 -2 1 0 1 0.00241439 -0.000468095 0.045119 0 0 0 
53.3322 -26.7075 1843.79 7.61463 -4.06133 199.814 6.96028 -13 -2 1 0 1 0.00239159 -0.000462295 0.0446666 0 0 0 
53.5226 -26.809 1848.78 7.61396 -4.0603 199.814 6.97914 -13 -2 1 0 1 0.0023693 -0.000456555 0.0442229 0 0 0 
53.7129 -26.9105 1853.78 7.6133 -4.05928 199.814 6.99801 -13 -2 1 0 1 0.00234711 -0.000450927 0.0437832 0 0 0 
53.9033 -27.0119 1858.77 7.61265 -4.05827 199.814 7.01687 -13 -2 1 0 1 0.00232517 -0.000445391 0.0433487 0 0 0 
54.0936 -27.1134 1863.77 7.612 -4.05726 199.814 7.03573 -13 -2 1 0 1 0.00230361 -0.000439925 0.0429216 0 0 0 
54.2839 -27.2148 1868.76 7.61136 -4.05627 199.814 7.05459 -13 -2 1 0 1 0.00228217 -0.000434564 0.0424981 0 0 0 
54.4741 -27.3162 1873.76 7.61072 -4.05528 199.814 7.07346 -13 -2 1 0 1 0.00226105 -0.000429278 0.0420808 0 0 0 
54.6644 -27.4176 1878.76 7.61008 -4.05429 199.814 7.09232 -13 -2 1 0 1 0.00224021 -0.00042407 0.0416694 0 0 0 
54.8546 -27.5189 1883.75 7.60946 -4.05332 199.814 7.11118 -13 -2 1 0 1 0.00221948 -0.000418961 0.0412615 0 0 0 
55.0449 -27.6202 1888.75 7.60883 -4.05235 199.814 7.13004 -13 -2 1 0 1 0.00219914 -0.000413911 0.0408606 0 0 0 
