#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.00841 -3.77262 67250.2 1.28404 -18.8754 475.425 575.768 -13 1707 1 0 0.6315
-5.41412 -61.6738 67250.2 5.55761 1.70356 239.546 722.054 -13 1714 1 0 0.6315
-2.81455 -18.4727 67250.2 -12.2854 -23.7841 209.373 636.581 -13 1719 1 0 0.6315
18.0389 31.1703 67250.2 -50.3646 -34.7475 454.24 571.43 -13 1730 1 0 0.6315
136.273 -23.2878 67250.2 18.6322 46.1084 423.277 575.577 -13 1738 1 0 0.6315
-101.025 23.1784 67250.2 -5.50646 6.09617 242.894 740.867 -13 1740 1 0 0.6315
-17.2457 66.6561 67250.2 8.95541 -0.367429 214.111 617.681 -13 1744 1 0 0.6315
-29.9575 20.4003 67250.2 -21.0641 17.8669 177.386 580.284 -13 1745 1 0 0.6315
-176.058 -0.74033 67250.2 17.1751 -22.2777 252.357 589.769 -13 1748 1 0 0.6315
-106.881 58.2304 67250.2 3.55005 -3.89978 191.674 583.92 -13 1751 1 0 0.6315
10.7704 -42.7316 67250.2 33.7389 -32.2249 668.442 570.117 -13 1753 1 0 0.6315
35.4299 8.1069 67250.2 -17.9414 45.6516 118.772 584.27 -13 1770 1 0 0.6315
-10.3979 30.8988 67250.2 -12.24 -13.464 229.142 621.131 -13 1773 1 0 0.6315
-79.8542 -97.2667 67250.2 -5.60855 -27.547 1301.28 569.794 -13 1788 1 0 0.6315
58.2595 -19.7317 67250.2 -27.7673 13.6537 217.888 603.171 -13 1790 1 0 0.6315
24.7332 63.777 67250.2 9.28059 5.53476 209.585 623.866 -13 1800 1 0 0.6315
-83.3076 117.72 67250.2 -58.7043 5.03361 520.455 571.005 -13 1801 1 0 0.6315
-70.4748 -6.20207 67250.2 -11.1839 -3.31239 214.835 651.637 -13 1805 1 0 0.6315
4.2175 48.3731 67250.2 0.997966 -4.81507 230.519 645.337 -13 1812 1 0 0.6315
31.9732 17.6069 67250.2 -14.5397 8.45315 231.874 655.139 -13 1813 1 0 0.6315
37.0328 -183.81 67250.2 7.73151 37.8595 328.697 581.5 -13 1820 1 0 0.6315
-16.5655 -13.6321 67250.2 -25.0667 -18.2505 274.849 630.31 -13 1829 1 0 0.6315
-40.7059 -72.6872 67250.2 49.5451 14.6592 329.839 575.993 -13 1834 1 0 0.6315
11.5347 38.8848 67250.2 32.9971 8.59115 227.168 636.567 -13 1844 1 0 0.6315
-85.9791 -43.4362 67250.2 44.4619 -43.1784 302.196 575.712 -13 1856 1 0 0.6315
170.979 36.3737 67250.2 10.5356 14.6421 726.821 566.35 -13 1861 1 0 0.6315
2.56342 -48.3835 67250.2 -33.9679 39.7273 277.724 658.379 -13 1862 1 0 0.6315
-16.5715 -25.359 67250.2 2.07278 13.5492 152.831 580.311 -13 1867 1 0 0.6315
-71.6762 -45.2528 67250.2 14.0606 6.58416 492.867 569.274 -13 1870 1 0 0.6315
51.791 -31.0061 67250.2 10.2072 29.9521 231.053 609.048 -13 1875 1 0 0.6315
-41.1863 -57.5149 67250.2 -8.36552 -8.31434 235.958 639.076 -13 1877 1 0 0.6315
-101.043 -41.6974 67250.2 18.9646 -3.79169 259.979 621.667 -13 1881 1 0 0.6315
59.6894 13.392 67250.2 -34.1857 38.56 558.818 571.659 -13 1887 1 0 0.6315
8.47675 36.7433 67250.2 8.6401 11.9896 199.974 623.85 -13 1892 1 0 0.6315
-51.9778 58.8623 67250.2 18.8701 15.3442 222.507 780.85 -13 1898 1 0 0.6315
8.02911 -39.5673 67250.2 -43.3736 -0.55584 425.812 577.787 -13 1907 1 0 0.6315
-80.957 14.6907 67250.2 17.4791 -2.69235 214.73 661.03 -13 1908 1 0 0.6315
66.5855 -0.164802 67250.2 -45.1824 -20.5853 246.861 649.376 -13 1909 1 0 0.6315
-92.2743 -50.225 67250.2 29.4384 5.32531 251.122 615.044 -13 1912 1 0 0.6315
-15.9117 -31.3096 67250.2 -10.5431 13.3727 338.941 573.261 -13 1924 1 0 0.6315
-75.436 62.5384 67250.2 -35.9833 -28.181 455.278 573.261 -13 1928 1 0 0.6315
53.7647 -117.536 67250.2 23.7746 19.0275 501.816 572.698 -13 1933 1 0 0.6315
10.2535 -17.6918 67250.2 -29.8727 -27.404 234.834 630.582 -13 1944 1 0 0.6315
3.67933 20.7393 67250.2 -4.28523 -3.59661 232.004 617.825 -13 1952 1 0 0.6315
-78.5196 39.0762 67250.2 15.8049 -18.6707 163.318 585.533 -13 1958 1 0 0.6315
-45.6208 18.2284 67250.2 34.0344 -11.6172 197.513 697.953 -13 1959 1 0 0.6315
104.868 -9.69225 67250.2 -43.2411 22.1266 289.689 614.607 -13 1960 1 0 0.6315
14.508 -46.8804 67250.2 17.6826 36.2923 235.759 629.82 -13 1962 1 0 0.6315
-44.2757 51.384 67250.2 -36.8372 -3.10946 236.873 617.967 -13 1964 1 0 0.6315
-95.7198 22.6164 67250.2 -25.3172 1.82858 264.188 578.723 -13 1966 1 0 0.6315
95.6609 42.6647 67250.2 -16.3918 -23.4209 264.184 621.3 -13 1971 1 0 0.6315
-37.2924 66.7377 67250.2 -5.31041 17.6707 236.732 667.018 -13 1976 1 0 0.6315
-64.6701 69.484 67250.2 -47.1559 -17.7618 599.119 568.971 -13 1977 1 0 0.6315
34.704 26.5888 67250.2 7.49415 -16.3436 229.192 707.228 -13 1986 1 0 0.6315
17.5446 137.423 67250.2 22.4487 20.1382 255.244 618.047 -13 1988 1 0 0.6315
-18.9049 58.0773 67250.2 18.8705 34.7023 216.957 611.512 -13 1991 1 0 0.6315
-57.1005 -31.4165 67250.2 -18.2986 -46.3873 400.427 571.813 -13 1999 1 0 0.6315
-31.6171 -12.8717 67250.2 -34.4225 -1.88071 250.705 630.104 -13 2012 1 0 0.6315
-33.5692 1.39892 67250.2 16.0526 9.16036 244.485 627.057 -13 2017 1 0 0.6315
32.0869 34.0919 67250.2 4.47237 38.9587 195.961 579.71 -13 2027 1 0 0.6315
-44.1232 -34.9937 67250.2 24.7383 20.9391 245.313 623.746 -13 2034 1 0 0.6315
-10.1333 39.4323 67250.2 3.72595 1.87443 216.233 728.513 -13 2037 1 0 0.6315
100.635 -138.569 67250.2 3.81875 62.9599 707.64 569.612 -13 2050 1 0 0.6315
-60.1392 -3.38626 67250.2 -23.5398 -1.53805 250.424 697.656 -13 2064 1 0 0.6315
35.536 22.0525 67250.2 -24.774 14.4665 140.501 581.949 -13 2067 1 0 0.6315
38.9268 -17.1514 67250.2 -9.00606 -18.1911 268.144 611.772 -13 2068 1 0 0.6315
-100.317 -5.9835 67250.2 0.237397 0.527417 247.139 642.5 -13 2087 1 0 0.6315
155.236 72.3629 67250.2 -15.3503 35.5869 556.848 573.83 -13 2090 1 0 0.6315
-18.7384 -12.6701 67250.2 -0.810224 -23.4248 1379.25 562.801 -13 2095 1 0 0.6315
-26.4973 24.0355 67250.2 3.04481 -14.8055 210.167 694.942 -13 2101 1 0 0.6315
-96.3041 20.5591 67250.2 -9.34807 -12.6587 244.754 651.513 -13 2102 1 0 0.6315
67.2049 -35.9729 67250.2 -2.11874 20.5484 563.891 568.149 -13 2104 1 0 0.6315
-3.03817 -43.1699 67250.2 18.4323 29.7176 162.659 581.997 -13 2107 1 0 0.6315
-87.602 -87.8983 67250.2 15.5402 -2.49707 282.575 602.341 -13 2114 1 0 0.6315
22.0417 95.7137 67250.2 -2.58058 6.04593 207.016 623.947 -13 2123 1 0 0.6315
-40.1174 0.973385 67250.2 -26.7643 20.0395 498.86 570.55 -13 2124 1 0 0.6315
-51.9681 -2.93908 67250.2 -10.6072 19.5634 264.761 664.187 -13 2134 1 0 0.6315
92.4703 -28.3111 67250.2 1.65171 22.5257 229.678 599.898 -13 2139 1 0 0.6315
-10.7063 -23.144 67250.2 -20.1791 -8.34073 181.733 579.869 -13 2141 1 0 0.6315
20.0768 24.2223 67250.2 1.25238 2.63168 217.565 645.737 -13 2144 1 0 0.6315
0.904093 51.6339 67250.2 -23.6026 9.40118 174.507 585.229 -13 2152 1 0 0.6315
-51.4245 5.83979 67250.2 36.9294 4.59727 221.682 703.893 -13 2159 1 0 0.6315
-183.395 -78.3344 67250.2 23.1608 -39.2455 488.184 573.734 -13 2166 1 0 0.6315
-26.1844 -47.1822 67250.2 -11.2469 86.3149 140.419 583.159 -13 2181 1 0 0.6315
-68.485 23.8721 67250.2 -4.91328 -4.28867 208.309 636.295 -13 2184 1 0 0.6315
-27.86 -52.0472 67250.2 -11.1678 14.9777 229.928 682.328 -13 2186 1 0 0.6315
-75.5115 97.5477 67250.2 -44.014 -7.99532 263.1 580.08 -13 2187 1 0 0.6315
28.8522 71.8522 67250.2 -41.2879 -7.74551 304.461 578.483 -13 2191 1 0 0.6315
-34.8969 56.1352 67250.2 22.3843 -36.7965 175.847 587.052 -13 2194 1 0 0.6315
-56.9969 38.8811 67250.2 -2.08701 48.8465 247.318 617.673 -13 2196 1 0 0.6315
14.365 67.0738 67250.2 -5.16399 0.994249 270.232 661.323 -13 2197 1 0 0.6315
-39.3569 -66.0478 67250.2 26.6722 22.9261 410.744 572.031 -13 2202 1 0 0.6315
48.7211 35.776 67250.2 -30.0956 -22.0133 206.765 614.881 -13 2205 1 0 0.6315
40.6115 52.9063 67250.2 -35.2685 1.34343 147.603 584.185 -13 2214 1 0 0.6315
181.751 46.2172 67250.2 -17.5052 45.6204 1113.36 568.952 -13 2217 1 0 0.6315
18.1807 21.6441 67250.2 -17.3117 -12.6012 199.157 660.939 -13 2230 1 0 0.6315
73.3682 0.409052 67250.2 8.73033 -12.6542 264.797 728.56 -13 2231 1 0 0.6315
60.3419 -49.6361 67250.2 -0.723028 7.58007 265.154 682.375 -13 2233 1 0 0.6315
-9.12454 28.1499 67250.2 2.91332 10.7925 179.058 620.796 -13 2248 1 0 0.6315
-94.7216 40.8748 67250.2 12.2725 -10.184 251.83 756.069 -13 2251 1 0 0.6315
95.1154 -18.7506 67250.2 10.6239 56.1957 1467.41 564.333 -13 2259 1 0 0.6315
-10.7843 46.0176 67250.2 -11.7279 29.7797 246.459 608.69 -13 2269 1 0 0.6315
-137.325 -93.5526 67250.2 42.042 -14.1054 585.034 572.842 -13 2272 1 0 0.6315
0.0947829 -73.9328 67250.2 -11.2669 -10.4578 244.026 658.008 -13 2293 1 0 0.6315
-24.7365 25.9466 67250.2 8.03434 -43.1957 202.846 605.601 -13 2296 1 0 0.6315
-27.6665 41.8489 67250.2 -11.8408 -4.01328 566.932 567.745 -13 2310 1 0 0.6315
-82.4437 51.5091 67250.2 -2.51475 -22.8558 230.541 630.35 -13 2313 1 0 0.6315
39.1496 -82.2099 67250.2 -0.717082 9.98254 274.123 636.31 -13 2322 1 0 0.6315
-4.53752 61.0091 67250.2 11.2716 -20.0074 229.982 679.393 -13 2333 1 0 0.6315
-13.9111 -192.754 67250.2 50.9848 -8.16646 524.587 574.059 -13 2335 1 0 0.6315
-38.619 -35.9213 67250.2 -7.31163 -11.7137 477.594 569.604 -13 2341 1 0 0.6315
123.044 -3.83267 67250.2 -24.5197 19.4654 298.219 611.865 -13 2343 1 0 0.6315
-57.171 -53.8777 67250.2 0.1729 14.3374 241.593 609.078 -13 2352 1 0 0.6315
-59.9685 -19.2293 67250.2 -23.8579 5.01811 213.601 624.77 -13 2360 1 0 0.6315
-24.6877 68.7058 67250.2 -10.249 -4.61391 177.566 691.537 -13 2368 1 0 0.6315
-18.6143 74.6114 67250.2 4.64614 -3.52295 222.28 651.801 -13 2369 1 0 0.6315
54.2134 -11.5247 67250.2 28.6016 54.8334 134.151 583.442 -13 2371 1 0 0.6315
-52.7886 3.56721 67250.2 -29.8402 2.82229 252.589 664.426 -13 2380 1 0 0.6315
69.916 5.77326 67250.2 30.0361 2.65852 210.354 698.252 -13 2389 1 0 0.6315
-41.7898 56.3082 67250.2 -10.2753 -8.6905 198.719 627.342 -13 2395 1 0 0.6315
-32.7595 24.436 67250.2 29.252 14.0106 227.882 691.614 -13 2405 1 0 0.6315
17.4318 151.397 67250.2 -28.3022 -58.1882 274.639 704.622 -13 2408 1 0 0.6315
-89.2649 -29.7677 67250.2 27.1303 16.4275 290.222 593.313 -13 2409 1 0 0.6315
1.27237 62.7865 67250.2 -18.2545 4.4454 182.94 602.231 -13 2410 1 0 0.6315
37.4434 -54.4652 67250.2 -15.5484 4.22189 255.259 734.761 -13 2413 1 0 0.6315
21.8862 -0.796848 67250.2 -3.6559 -42.021 253.539 611.857 -13 2426 1 0 0.6315
10.6282 46.817 67250.2 -35.0801 -3.48931 239.812 621.368 -13 2440 1 0 0.6315
13.7124 -166.456 67250.2 42.1865 0.615455 464.631 574.469 -13 2442 1 0 0.6315
27.676 24.343 67250.2 2.28884 -16.6738 202.044 633.207 -13 2443 1 0 0.6315
-103.306 -18.809 67250.2 12.0521 -9.2734 221.466 697.493 -13 2454 1 0 0.6315
-19.7518 95.9506 67250.2 -41.0677 -14.1441 251.346 575.999 -13 2459 1 0 0.6315
-39.384 54.2588 67250.2 10.6103 -8.6936 203.37 707.291 -13 2461 1 0 0.6315
16.9831 10.4452 67250.2 -19.7242 -13.1175 237.336 611.602 -13 2467 1 0 0.6315
-60.7665 19.7834 67250.2 -9.07793 2.03199 254.417 614.983 -13 2468 1 0 0.6315
-65.566 29.275 67250.2 9.04122 24.2596 265.551 768.631 -13 2469 1 0 0.6315
-66.641 22.4445 67250.2 -12.6272 10.5479 226.513 682.295 -13 2489 1 0 0.6315
7.35659 58.0287 67250.2 -28.2729 -2.80604 252.103 666.749 -13 2490 1 0 0.6315
-25.7893 5.90065 67250.2 18.3428 -0.455598 229.186 615.088 -13 2492 1 0 0.6315
-2.338 -10.2807 67250.2 -23.6153 3.05946 207.385 640.467 -13 2495 1 0 0.6315
-109.402 -52.1248 67250.2 21.1704 -25.0518 670.639 570.085 -13 2498 1 0 0.6315
-40.426 -32.9407 67250.2 -43.1428 -62.4817 464.894 571.049 -13 2503 1 0 0.6315
-23.8053 -3.18035 67250.2 32.6485 4.5061 174.458 617.877 -13 2507 1 0 0.6315
-64.5766 -26.7371 67250.2 -16.2905 -5.07944 460.961 574.765 -13 2525 1 0 0.6315
-58.8238 69.5778 67250.2 -13.3996 -23.5207 326.729 580.843 -13 2527 1 0 0.6315
-156.279 43.9945 67250.2 20.1164 -25.6718 248.706 615.866 -13 2528 1 0 0.6315
-57.1058 -7.49306 67250.2 12.1924 6.63727 257.248 621.251 -13 2531 1 0 0.6315
-45.7826 17.2981 67250.2 -22.585 -2.69432 236.187 605.495 -13 2545 1 0 0.6315
-13.2358 36.0857 67250.2 -17.0335 23.0869 202.559 633.31 -13 2546 1 0 0.6315
-31.5706 -82.6013 67250.2 15.8922 15.3807 231.222 663.655 -13 2547 1 0 0.6315
-130.839 -82.7792 67250.2 1.04354 -14.4305 1632.08 567.885 -13 2554 1 0 0.6315
33.6952 44.7836 67250.2 2.42758 -0.849025 214.455 621.043 -13 2573 1 0 0.6315
-19.4495 -36.617 67250.2 -13.3286 26.7322 162.391 585.474 -13 2574 1 0 0.6315
-58.7881 -29.1401 67250.2 24.0879 0.0557476 221.508 670.958 -13 2577 1 0 0.6315
-58.0286 31.5049 67250.2 0.647831 16.1741 218.12 652.597 -13 2578 1 0 0.6315
-4.89393 -74.4382 67250.2 -12.0051 12.1502 251.6 762.37 -13 2583 1 0 0.6315
-14.1322 -15.5859 67250.2 109.727 6.16058 114.488 610.477 -13 2588 1 0 0.6315
13.0282 29.2454 67250.2 21.8222 -0.674715 205.25 615.037 -13 2595 1 0 0.6315
-48.7674 72.9588 67250.2 -2.97025 -28.7535 248.122 654.945 -13 2596 1 0 0.6315
23.7387 -68.5875 67250.2 14.4462 -18.3356 258.503 624.084 -13 2600 1 0 0.6315
10.0397 -15.8772 67250.2 -22.6093 21.8573 195.444 682.376 -13 2603 1 0 0.6315
46.2467 -5.77766 67250.2 -31.4725 10.1122 169.399 581.648 -13 2606 1 0 0.6315
-100.34 30.3088 67250.2 -10.9185 11.1146 246.218 679.094 -13 2607 1 0 0.6315
10.5971 8.85391 67250.2 -5.42703 4.5748 146.433 581.397 -13 2618 1 0 0.6315
-13.6086 34.8893 67250.2 16.4596 16.2746 214.658 614.816 -13 2627 1 0 0.6315
-45.8362 1.58489 67250.2 -6.61025 -1.18335 1047.1 565.379 -13 2643 1 0 0.6315
10.6074 -100.129 67250.2 13.1625 6.14146 267.788 587.503 -13 2647 1 0 0.6315
128.113 -49.2436 67250.2 -2.23263 33.4289 291.176 639.464 -13 2648 1 0 0.6315
-62.1953 -9.88843 67250.2 -51.2484 -5.68021 857.751 567.831 -13 2652 1 0 0.6315
81.6129 -46.3481 67250.2 -15.5701 32.0666 352.992 572.555 -13 2660 1 0 0.6315
-60.9196 45.6187 67250.2 -6.05984 10.5241 253.219 666.891 -13 2669 1 0 0.6315
-0.158964 86.6734 67250.2 -2.02462 -5.92717 202.727 645.841 -13 2675 1 0 0.6315
23.8851 27.1352 67250.2 38.9994 11.6416 338.829 575.613 -13 2681 1 0 0.6315
15.6721 54.2691 67250.2 -24.3954 1.85019 393.956 575.064 -13 2684 1 0 0.6315
-4.7265 -22.792 67250.2 7.27066 6.37007 236.48 573.864 -13 2696 1 0 0.6315
35.6498 -6.49089 67250.2 8.21982 -7.90333 196.455 648.882 -13 2700 1 0 0.6315
-15.0437 -41.8015 67250.2 14.1772 -11.2766 399.84 574.354 -13 2701 1 0 0.6315
-69.4193 -11.9117 67250.2 -15.4017 25.708 239.86 679.157 -13 2704 1 0 0.6315
22.3941 -100.733 67250.2 3.96656 -40.2553 346.716 574.297 -13 2717 1 0 0.6315
-30.6344 -57.4383 67250.2 48.2298 11.8269 1648.41 565.764 -13 2720 1 0 0.6315
36.559 14.7277 67250.2 -24.1414 -8.84354 209.747 591.006 -13 2724 1 0 0.6315
-102.089 24.3421 67250.2 -21.1452 17.9335 267.659 765.322 -13 2727 1 0 0.6315
-9.54354 71.2549 67250.2 -8.9842 -24.392 234.375 621.01 -13 2740 1 0 0.6315
-1.00093 4.36535 67250.2 -38.2452 22.3332 337.831 576.598 -13 2741 1 0 0.6315
-27.3479 76.2228 67250.2 -22.6083 47.4855 196.683 576.566 -13 2742 1 0 0.6315
-94.0113 -43.8052 67250.2 -35.9363 -53.6235 590.802 573.098 -13 2751 1 0 0.6315
-54.5211 5.65672 67250.2 27.3659 -24.8084 208.422 614.85 -13 2753 1 0 0.6315
-34.6138 34.9604 67250.2 -2.34554 -23.2758 206.734 663.91 -13 2764 1 0 0.6315
33.8893 -53.7835 67250.2 -5.7867 0.785495 233.491 629.937 -13 2768 1 0 0.6315
5.55551 -90.338 67250.2 16.215 21.8166 446.213 572.374 -13 2770 1 0 0.6315
-57.2528 -21.9389 67250.2 -30.6487 26.711 263.16 617.65 -13 2774 1 0 0.6315
103.802 44.7027 67250.2 -24.1125 78.8404 506.842 569.971 -13 2778 1 0 0.6315
51.5394 -8.80415 67250.2 -7.46518 -33.7354 219.551 581.52 -13 2779 1 0 0.6315
-53.6528 -24.6934 67250.2 19.1943 12.8847 229.779 673.232 -13 2785 1 0 0.6315
-52.3399 11.7274 67250.2 -1.19713 51.767 243.226 608.416 -13 2789 1 0 0.6315
-55.7431 33.8838 67250.2 4.0789 -39.4939 470.591 567.541 -13 2806 1 0 0.6315
19.5687 2.88184 67250.2 5.0859 -34.0078 249.262 621.046 -13 2809 1 0 0.6315
51.1753 -48.036 67250.2 25.1402 -10.9236 186.873 587.399 -13 2816 1 0 0.6315
98.8903 64.0423 67250.2 -7.22391 44.3749 391.615 575.558 -13 2821 1 0 0.6315
12.5569 -63.7285 67250.2 19.6694 -7.9973 220.008 611.721 -13 2830 1 0 0.6315
-45.9816 -76.4048 67250.2 37.5548 -1.09153 377.117 574.169 -13 2839 1 0 0.6315
9.51013 -40.1115 67250.2 5.14045 13.8229 231.951 608.573 -13 2842 1 0 0.6315
-79.4026 23.2801 67250.2 -15.4309 25.6851 267.358 682.683 -13 2847 1 0 0.6315
7.6408 51.3605 67250.2 -17.6812 8.41114 212.576 710.647 -13 2850 1 0 0.6315
-41.8824 42.4016 67250.2 22.1996 7.24982 213.456 614.688 -13 2852 1 0 0.6315
-20.0997 -28.8171 67250.2 -33.0084 -19.3265 369.029 573.676 -13 2865 1 0 0.6315
51.4619 -93.3969 67250.2 30.1348 24.0479 257.38 620.976 -13 2875 1 0 0.6315
19.8574 -12.2667 67250.2 -26.2326 35.8351 144.023 580.396 -13 2876 1 0 0.6315
-52.738 17.5655 67250.2 29.1252 11.36 197.399 608.369 -13 2878 1 0 0.6315
-46.6619 29.8737 67250.2 6.64376 -20.5147 230.328 673.134 -13 2890 1 0 0.6315
-42.1446 79.3051 67250.2 7.19131 -6.57478 221.467 703.836 -13 2891 1 0 0.6315
-41.0031 -12.7709 67250.2 9.4036 27.051 249.253 645.785 -13 2898 1 0 0.6315
-17.6795 -6.54672 67250.2 9.86503 -19.0734 222.005 734.84 -13 2909 1 0 0.6315
76.395 62.847 67250.2 -62.1855 46.6897 299.688 577.434 -13 2915 1 0 0.6315
-54.2261 -46.1091 67250.2 1.06191 -1.89465 230.218 657.537 -13 2918 1 0 0.6315
26.9761 96.2587 67250.2 17.4802 -1.69123 236.961 682.544 -13 2927 1 0 0.6315
28.0744 -9.28245 67250.2 23.7389 31.0986 679.373 567.507 -13 2928 1 0 0.6315
18.4536 63.2828 67250.2 25.5678 -8.10187 198.397 602.642 -13 2929 1 0 0.6315
-67.4593 -63.5224 67250.2 -38.5941 -57.658 748.916 570.053 -13 2933 1 0 0.6315
-9.31545 -129.187 67250.2 33.5496 -2.45468 252.647 620.893 -13 2934 1 0 0.6315
-59.3371 67.6703 67250.2 -35.59 63.5692 759.893 567.973 -13 2939 1 0 0.6315
-12.0773 31.2954 67250.2 -9.79178 -12.0801 176.055 645.704 -13 2941 1 0 0.6315
33.3662 47.9764 67250.2 4.37629 -54.2363 631.234 569.845 -13 2943 1 0 0.6315
8.01662 -4.87377 67250.2 -15.2452 -22.3698 206.426 608.734 -13 2947 1 0 0.6315
-43.0683 43.639 67250.2 -48.9252 -35.0003 277.275 577.036 -13 2954 1 0 0.6315
76.4354 -2.95261 67250.2 16.9818 22.3845 683.014 568.55 -13 2956 1 0 0.6315
-105.811 109.094 67250.2 20.1685 -81.1881 1181.48 571.054 -13 2958 1 0 0.6315
16.5016 47.542 67250.2 -0.830699 -22.7127 210.101 667.074 -13 2960 1 0 0.6315
68.1472 -45.0135 67250.2 15.0241 20.1954 360.626 571.539 -13 2964 1 0 0.6315
-17.8459 -23.063 67250.2 3.70093 5.64369 235.894 611.728 -13 2968 1 0 0.6315
-5.36499 -27.0623 67250.2 -11.7962 44.05 226.619 614.593 -13 2970 1 0 0.6315
1.2069 -16.7681 67250.2 -5.52975 29.0618 197.165 630.099 -13 2974 1 0 0.6315
54.3854 106.402 67250.2 -38.6357 11.6185 280.149 582.671 -13 2987 1 0 0.6315
-28.3797 58.286 67250.2 -7.76575 -10.1789 192.408 633.476 -13 2995 1 0 0.6315
-35.8478 -19.5911 67250.2 -23.1372 5.10083 207.05 620.844 -13 3000 1 0 0.6315
-57.4634 24.5281 67250.2 16.392 -10.4082 196.046 608.464 -13 3001 1 0 0.6315
38.7594 8.58127 67250.2 6.09338 -0.353701 195.382 611.733 -13 3005 1 0 0.6315
-2.85867 -7.33027 67250.2 47.536 -2.51007 382.273 575.708 -13 3007 1 0 0.6315
-21.5062 -68.1912 67250.2 28.3421 51.8306 416.175 571.033 -13 3017 1 0 0.6315
-18.4045 -52.0592 67250.2 -17.857 -36.2779 223.305 624.887 -13 3033 1 0 0.6315
-40.7696 -8.3896 67250.2 -16.2498 22.834 223.461 630.883 -13 3043 1 0 0.6315
-32.8815 -41.7135 67250.2 -13.8885 11.4261 225.651 679.886 -13 3044 1 0 0.6315
-56.2664 -22.0858 67250.2 -7.70277 4.74589 238.847 706.678 -13 3053 1 0 0.6315
9.16128 -6.856 67250.2 16.1382 12.8204 184.645 661.106 -13 3055 1 0 0.6315
-56.6958 -44.156 67250.2 -41.9896 -19.0527 270.79 609.308 -13 3056 1 0 0.6315
-15.188 14.4256 67250.2 23.9481 2.43224 175.343 771.876 -13 3057 1 0 0.6315
17.5912 -40.5929 67250.2 8.26159 -15.9142 226.569 605.998 -13 3067 1 0 0.6315
4.10148 51.5568 67250.2 -2.91691 1.36302 214.752 624.072 -13 3072 1 0 0.6315
-91.8137 -86.1129 67250.2 38.6214 -10.8898 608.981 566.128 -13 3081 1 0 0.6315
-7.66971 110.515 67250.2 -16.077 19.0937 230.827 648.61 -13 3090 1 0 0.6315
-79.4289 -2.00407 67250.2 11.3094 -2.36723 203.814 645.532 -13 3098 1 0 0.6315
-9.62728 -80.99 67250.2 8.97797 -45.2431 840.483 566.984 -13 3101 1 0 0.6315
-2.32245 -37.1797 67250.2 -10.9443 8.1174 218.925 704.768 -13 3105 1 0 0.6315
-58.6498 28.9255 67250.2 25.7414 5.3434 224.171 688.666 -13 3107 1 0 0.6315
-66.6568 8.25738 67250.2 11.9403 14.702 274.177 666.836 -13 3112 1 0 0.6315
-38.513 3.97001 67250.2 -16.4714 -1.83501 219.16 617.551 -13 3117 1 0 0.6315
-20.4348 114.625 67250.2 28.0156 -44.2032 258.416 590.389 -13 3118 1 0 0.6315
-11.6099 -80.4949 67250.2 15.9733 -10.4076 432.768 574.614 -13 3125 1 0 0.6315
132.556 -106.441 67250.2 -16.8847 28.7423 703.827 572.103 -13 3126 1 0 0.6315
2.43668 14.3856 67250.2 -23.9101 -36.7714 211.266 587.73 -13 3129 1 0 0.6315
-17.548 69.2631 67250.2 38.6072 3.77098 223.991 657.84 -13 3134 1 0 0.6315
-0.584156 18.2314 67250.2 4.69266 46.8626 576.218 572.723 -13 3147 1 0 0.6315
48.5975 7.01255 67250.2 -3.7877 -26.3834 234.821 608.75 -13 3151 1 0 0.6315
-12.3181 124.267 67250.2 -25.9586 -49.2452 427.766 570.99 -13 3153 1 0 0.6315
-12.9915 -51.6175 67250.2 -27.2998 10.7173 237.64 621.185 -13 3156 1 0 0.6315
-17.3467 38.7557 67250.2 -17.0902 7.75686 369.439 572.526 -13 3161 1 0 0.6315
-62.6416 -10.8127 67250.2 7.35809 -23.4627 225.747 605.664 -13 3162 1 0 0.6315
-34.8416 -81.6818 67250.2 4.37837 45.7224 334.29 573.788 -13 3172 1 0 0.6315
-77.0722 -58.9414 67250.2 14.6968 15.8944 237.602 609.296 -13 3179 1 0 0.6315
-59.9553 68.7862 67250.2 -21.547 -8.48771 767.931 568.849 -13 3180 1 0 0.6315
-30.5424 24.4293 67250.2 15.3732 25.6651 214.07 639.157 -13 3183 1 0 0.6315
-22.4497 -27.3124 67250.2 -0.252261 -22.5879 217.966 624.429 -13 3203 1 0 0.6315
-18.7282 -49.9094 67250.2 4.20254 -2.80324 256.982 576.936 -13 3209 1 0 0.6315
79.414 169.183 67250.2 -32.2669 18.086 726.458 567.848 -13 3212 1 0 0.6315
34.9137 -48.1837 67250.2 1.40136 4.27472 288.757 577.046 -13 3219 1 0 0.6315
-51.2307 33.5882 67250.2 -4.50258 -14.7313 236.709 667.081 -13 3223 1 0 0.6315
54.5954 35.0568 67250.2 -55.8477 29.9061 343.514 573.327 -13 3225 1 0 0.6315
22.986 20.5003 67250.2 21.9022 -2.47013 241.247 618.015 -13 3232 1 0 0.6315
24.9942 43.1984 67250.2 -13.7717 -9.88761 214.427 660.985 -13 3241 1 0 0.6315
-19.0234 -3.54179 67250.2 -9.18273 -1.40917 473.516 574.087 -13 3245 1 0 0.6315
-40.4336 -41.466 67250.2 -14.951 45.478 280.305 688.563 -13 3246 1 0 0.6315
