#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.6433 21.0428 33650.2 -9.45482 -3.63309 221.598 582.702 -13 1130 1 0 0.6315
51.7977 -28.6414 33650.2 30.9733 -43.8837 234.561 603.83 -13 1133 1 0 0.6315
107.311 4.265 33650.2 -4.96538 19.7569 223.225 517.427 -13 1135 1 0 0.6315
-49.2087 -86.4935 33650.2 31.0373 -13.7782 235.529 508.563 -13 1139 1 0 0.6315
8.68207 7.8709 33650.2 44.1374 14.899 233.4 520.62 -13 1140 1 0 0.6315
-30.5611 58.4483 33650.2 -17.7198 -23.012 497.712 460.667 -13 1153 1 0 0.6315
-82.8565 49.5618 33650.2 -41.0032 -30.2303 1473.45 456.132 -13 1155 1 0 0.6315
0.137989 -17.442 33650.2 -17.3674 20.5329 218.884 469.507 -13 1157 1 0 0.6315
31.6948 110.379 33650.2 -30.6637 48.4854 259.597 469.733 -13 1162 1 0 0.6315
-30.4441 -19.0818 33650.2 2.84506 10.568 557.265 459.874 -13 1165 1 0 0.6315
12.8301 -10.8085 33650.2 -4.72892 29.4041 214.325 557.526 -13 1171 1 0 0.6315
-27.4594 -90.5852 33650.2 43.0512 51.4451 194.855 494.172 -13 1179 1 0 0.6315
-59.604 71.306 33650.2 -76.206 21.4554 1117.4 454.123 -13 1180 1 0 0.6315
-113.349 -110.357 33650.2 46.5299 31.5324 270.058 495.518 -13 1181 1 0 0.6315
-16.6908 -88.4893 33650.2 -1.71532 -44.1903 355.95 465.581 -13 1184 1 0 0.6315
11.7804 96.7095 33650.2 -47.3243 -25.7283 736.318 452.709 -13 1187 1 0 0.6315
57.902 48.2179 33650.2 19.9241 19.2804 243.066 520.397 -13 1189 1 0 0.6315
-8.94921 25.9785 33650.2 -3.97625 17.9471 232.139 656.529 -13 1196 1 0 0.6315
-46.4727 -56.0318 33650.2 10.8751 -8.4824 223.284 469.744 -13 1198 1 0 0.6315
-10.2 -25.1623 33650.2 8.65628 16.997 192.665 551.681 -13 1201 1 0 0.6315
-207.222 -2.61423 33650.2 43.1299 -68.0649 1190.14 456.074 -13 1202 1 0 0.6315
57.2042 -35.4397 33650.2 -10.1565 27.4974 664.564 458.358 -13 1220 1 0 0.6315
-22.7913 29.984 33650.2 -18.1443 -3.71465 420.543 462.43 -13 1225 1 0 0.6315
-51.8093 -52.8027 33650.2 4.58694 -19.1119 241.272 656.368 -13 1227 1 0 0.6315
-89.9214 23.0212 33650.2 23.4075 -45.018 203.566 508.604 -13 1236 1 0 0.6315
119 28.9239 33650.2 -7.98888 13.0252 209.694 514.562 -13 1239 1 0 0.6315
-116.461 142.625 33650.2 -33.048 -32.4164 284.632 511.196 -13 1240 1 0 0.6315
-20.4736 -92.7532 33650.2 11.0694 41.6926 289.669 462.973 -13 1244 1 0 0.6315
90.3627 -50.367 33650.2 14.1567 33.9517 522.424 462.867 -13 1248 1 0 0.6315
-125.724 24.478 33650.2 28.7538 -7.99192 199.819 477.339 -13 1250 1 0 0.6315
-77.9356 55.867 33650.2 -24.5496 -55.1079 203.234 507.849 -13 1256 1 0 0.6315
-54.456 -126.876 33650.2 78.5071 0.842782 342.296 468.36 -13 1258 1 0 0.6315
-19.8086 -6.1197 33650.2 37.0803 -7.90295 169.763 550.935 -13 1259 1 0 0.6315
-41.7368 115.758 33650.2 2.53224 -0.843713 237.035 489.697 -13 1264 1 0 0.6315
-68.1343 28.0913 33650.2 61.9117 -44.3961 317.456 483.927 -13 1266 1 0 0.6315
-100.02 81.9302 33650.2 -38.2708 -38.8089 345.307 464.421 -13 1270 1 0 0.6315
-54.0121 7.30215 33650.2 -28.5273 -9.41363 253.558 483.515 -13 1275 1 0 0.6315
-2.54015 14.283 33650.2 -31.482 -7.61242 238.64 610.152 -13 1281 1 0 0.6315
-2.45882 -17.8892 33650.2 111.591 19.1125 1115.8 452.689 -13 1289 1 0 0.6315
-6.85432 141.172 33650.2 -22.3984 -0.934222 243.574 538.872 -13 1292 1 0 0.6315
97.2804 -66.0173 33650.2 45.2545 -8.50338 220.949 601.111 -13 1295 1 0 0.6315
52.0843 -0.238128 33650.2 -30.369 -3.66117 358.837 465.616 -13 1300 1 0 0.6315
46.6363 -42.9168 33650.2 15.0151 -11.3061 276.015 464.17 -13 1302 1 0 0.6315
14.987 73.8037 33650.2 -43.69 -44.933 889.534 460.757 -13 1303 1 0 0.6315
-183.894 35.4279 33650.2 -39.4123 -41.1095 201.442 589.911 -13 1307 1 0 0.6315
-64.3032 -81.1613 33650.2 85.2568 17.2992 338.878 463.65 -13 1309 1 0 0.6315
-51.519 -22.6373 33650.2 7.85058 0.25662 247.321 514.581 -13 1315 1 0 0.6315
-33.6996 -53.6852 33650.2 3.33198 -17.1744 219.528 647.125 -13 1316 1 0 0.6315
-0.771175 119.068 33650.2 -57.9642 -5.77283 208.463 473.641 -13 1322 1 0 0.6315
-86.3219 32.2925 33650.2 45.5519 24.7565 256.332 563.509 -13 1333 1 0 0.6315
-66.0146 -9.72092 33650.2 -52.2468 -13.5222 258.163 466.659 -13 1339 1 0 0.6315
70.6032 27.9442 33650.2 -44.0739 18.0399 284.675 466.931 -13 1340 1 0 0.6315
51.3358 29.8278 33650.2 25.9535 -13.8984 204.918 492.986 -13 1345 1 0 0.6315
-61.8638 -53.8007 33650.2 19.123 2.01854 553.827 462.671 -13 1356 1 0 0.6315
49.625 59.7015 33650.2 -23.1767 0.447194 174.802 483.696 -13 1357 1 0 0.6315
30.8013 -48.2958 33650.2 12.2495 45.7907 829.668 458.841 -13 1374 1 0 0.6315
-38.7247 36.253 33650.2 -41.4145 29.3582 301.364 473.321 -13 1375 1 0 0.6315
106.737 -50.6408 33650.2 -10.5068 43.9692 224.063 496.894 -13 1384 1 0 0.6315
-24.0869 21.7098 33650.2 7.3622 -1.09863 238.865 495.989 -13 1385 1 0 0.6315
2.50783 22.3311 33650.2 -11.0079 9.55229 264.295 470.391 -13 1386 1 0 0.6315
7.27005 68.8862 33650.2 -0.354388 -21.5475 188.364 501.793 -13 1389 1 0 0.6315
-24.2812 24.9445 33650.2 -55.3553 32.0204 290.599 466.651 -13 1392 1 0 0.6315
-22.7848 -12.0024 33650.2 -19.3702 -40.075 257.636 467.217 -13 1393 1 0 0.6315
60.7207 -60.0951 33650.2 4.35224 -19.1199 230.841 505.419 -13 1396 1 0 0.6315
-75.2771 -5.73825 33650.2 31.7453 6.66743 263.501 519.993 -13 1401 1 0 0.6315
23.8379 30.8628 33650.2 2.89604 21.929 710.256 458.796 -13 1407 1 0 0.6315
-23.1244 -13.5408 33650.2 0.622198 7.29221 210.508 505.916 -13 1410 1 0 0.6315
-57.4285 -49.3522 33650.2 -6.37527 -16.3903 180.993 486.153 -13 1411 1 0 0.6315
-36.6575 -71.634 33650.2 30.0448 6.79748 220.033 591.552 -13 1413 1 0 0.6315
-55.2883 5.16943 33650.2 5.7672 42.2632 306.82 486.869 -13 1417 1 0 0.6315
-24.0052 111.1 33650.2 -16.2391 -37.4001 230.961 570.011 -13 1420 1 0 0.6315
-4.49983 -155.836 33650.2 55.6205 -68.7651 638.474 459.384 -13 1425 1 0 0.6315
-26.1398 -59.8282 33650.2 7.68543 19.9288 245.543 514.847 -13 1430 1 0 0.6315
48.3261 99.2097 33650.2 -17.909 2.07016 495.251 463.679 -13 1435 1 0 0.6315
-49.2229 17.5928 33650.2 -23.8272 -21.7526 201.835 564.275 -13 1438 1 0 0.6315
-41.383 -35.3122 33650.2 -35.6822 -58.1533 627.408 460.453 -13 1443 1 0 0.6315
8.26507 42.1319 33650.2 -13.3898 -5.86714 114.808 476.403 -13 1454 1 0 0.6315
-2.5363 25.1312 33650.2 10.0854 7.04028 434.766 459.329 -13 1457 1 0 0.6315
3.12356 -15.021 33650.2 8.57969 18.1247 234.289 539.238 -13 1458 1 0 0.6315
16.5328 -24.576 33650.2 58.4423 -21.6891 439.094 462.363 -13 1463 1 0 0.6315
46.2937 84.6309 33650.2 -75.5392 -47.3828 242.36 466.934 -13 1466 1 0 0.6315
-149.618 -21.198 33650.2 13.7798 -34.8141 261.434 463.34 -13 1467 1 0 0.6315
-42.3052 123.662 33650.2 -43.5395 -42.4805 584.975 462.172 -13 1470 1 0 0.6315
36.1903 -3.0338 33650.2 28.6374 22.8949 421.841 462.757 -13 1473 1 0 0.6315
-11.3495 -12.0405 33650.2 20.1224 19.5225 945.45 453.051 -13 1476 1 0 0.6315
7.92472 -138.223 33650.2 49.0986 -8.94786 511.62 460.428 -13 1478 1 0 0.6315
5.11967 7.96672 33650.2 -30.2296 -1.32636 210.591 502.303 -13 1482 1 0 0.6315
-63.9856 -17.7442 33650.2 34.8447 -25.8405 355.112 461.055 -13 1485 1 0 0.6315
-90.8922 -4.25174 33650.2 23.6671 -20.1895 201.426 469.724 -13 1491 1 0 0.6315
80.8658 100.418 33650.2 -6.18373 7.3682 259.722 538.989 -13 1496 1 0 0.6315
-33.922 -68.4536 33650.2 26.1949 12.6849 224.15 588.509 -13 1504 1 0 0.6315
48.3482 -21.6266 33650.2 -0.951401 -2.11983 603.714 455.44 -13 1507 1 0 0.6315
121.296 -40.8326 33650.2 71.8065 3.06254 1840.1 454.956 -13 1508 1 0 0.6315
-19.2847 33.4332 33650.2 28.5212 0.481257 182.633 590.98 -13 1509 1 0 0.6315
-83.7658 81.5532 33650.2 -12.0854 -2.52055 207.037 500.391 -13 1512 1 0 0.6315
-17.8886 -39.0354 33650.2 -29.0018 -10.9597 219.405 579.469 -13 1516 1 0 0.6315
-38.2513 -5.07746 33650.2 30.7207 -54.2315 173.715 473.763 -13 1523 1 0 0.6315
-18.9177 -7.03791 33650.2 -3.2432 16.4025 234.401 517.921 -13 1531 1 0 0.6315
-52.2789 23.328 33650.2 -22.4064 -0.950387 240.502 490.046 -13 1536 1 0 0.6315
-68.1635 27.3534 33650.2 -21.4054 27.6911 273.606 547.666 -13 1538 1 0 0.6315
-54.9445 -29.0244 33650.2 23.2221 17.2049 283.555 526.158 -13 1539 1 0 0.6315
126.637 -56.8911 33650.2 28.835 31.6075 516.974 456.635 -13 1542 1 0 0.6315
-44.0587 -7.03557 33650.2 25.1834 1.56286 784.471 456.404 -13 1545 1 0 0.6315
-83.1723 79.8199 33650.2 5.33903 8.90725 222.143 495.7 -13 1551 1 0 0.6315
-63.9169 -19.3165 33650.2 33.2653 -50.6123 240.512 502.271 -13 1558 1 0 0.6315
-55.8821 -3.5756 33650.2 1.12427 -23.5627 227.556 466.879 -13 1559 1 0 0.6315
37.7166 57.4466 33650.2 1.80579 -12.7535 189.756 588.29 -13 1566 1 0 0.6315
-52.3889 -9.11979 33650.2 -4.56173 -22.7152 209.664 533.087 -13 1567 1 0 0.6315
-20.5475 -27.6746 33650.2 26.708 16.0158 168.638 520.106 -13 1571 1 0 0.6315
36.3467 -69.7016 33650.2 -0.569487 43.9416 284.972 469.099 -13 1573 1 0 0.6315
77.5215 -89.3419 33650.2 46.1961 26.6871 449.597 462.978 -13 1574 1 0 0.6315
57.0142 -31.1046 33650.2 32.9992 -26.9873 661.6 460.196 -13 1581 1 0 0.6315
-2.29245 45.9202 33650.2 -17.4808 26.8273 271.04 538.852 -13 1582 1 0 0.6315
-52.7351 17.9182 33650.2 -38.4989 -42.3473 538.535 458.045 -13 1585 1 0 0.6315
88.8128 -42.8861 33650.2 41.1267 -6.38671 391.404 465.373 -13 1589 1 0 0.6315
12.0243 -45.8418 33650.2 19.0008 13.1266 427.536 461.319 -13 1590 1 0 0.6315
-58.4648 -109.571 33650.2 25.4406 -8.5912 743.488 456.725 -13 1596 1 0 0.6315
13.0696 17.1657 33650.2 -54.5654 29.8943 268.078 470.706 -13 1597 1 0 0.6315
22.8807 52.2837 33650.2 -28.6967 14.172 266.202 496.035 -13 1599 1 0 0.6315
29.2053 62.0437 33650.2 -63.0948 74.8024 1054.69 455.946 -13 1606 1 0 0.6315
34.6099 80.1409 33650.2 -62.0972 51.0285 622.144 460.512 -13 1609 1 0 0.6315
17.6257 -31.428 33650.2 10.834 15.9462 258.092 480.804 -13 1614 1 0 0.6315
-4.02261 -20.6049 33650.2 -20.9548 -2.00676 239.764 554.732 -13 1615 1 0 0.6315
-12.1056 -86.4131 33650.2 -6.29369 -32.6895 335.1 471.042 -13 1618 1 0 0.6315
48.7011 29.2774 33650.2 -19.9608 11.9317 229.588 466.881 -13 1619 1 0 0.6315
63.0009 1.30145 33650.2 -26.4187 -1.02861 214.197 530.47 -13 1622 1 0 0.6315
36.6883 -32.4978 33650.2 33.3053 1.45171 492.035 458.676 -13 1626 1 0 0.6315
73.5443 -5.48903 33650.2 -3.73518 -1.84048 390.544 460.487 -13 1627 1 0 0.6315
7.92711 44.5807 33650.2 -43.8612 -24.1333 201.604 490.024 -13 1635 1 0 0.6315
-49.6624 -56.7765 33650.2 25.4546 10.8082 195.379 470.177 -13 1637 1 0 0.6315
-30.0923 -65.3603 33650.2 14.0359 -2.82298 211.667 520.626 -13 1642 1 0 0.6315
-11.873 6.11617 33650.2 66.0197 -5.08289 248.658 505.327 -13 1647 1 0 0.6315
-14.0523 -26.6876 33650.2 -4.59322 5.81343 204.071 466.811 -13 1648 1 0 0.6315
-88.0524 87.1821 33650.2 34.6092 -50.428 258.054 563.47 -13 1650 1 0 0.6315
-5.16166 3.05365 33650.2 -26.087 0.312971 237.367 539.159 -13 1651 1 0 0.6315
-74.4306 -8.72369 33650.2 -13.3294 -21.2872 216.287 508.903 -13 1654 1 0 0.6315
-49.0051 88.0553 33650.2 -51.3203 31.9845 225.089 467.209 -13 1655 1 0 0.6315
23.0549 -8.53721 33650.2 2.83465 -18.5112 210.345 569.598 -13 1657 1 0 0.6315
-89.3802 -30.8286 33650.2 18.0063 6.29574 263.299 469.003 -13 1660 1 0 0.6315
80.745 -59.5516 33650.2 30.922 -1.75965 343.392 463.203 -13 1663 1 0 0.6315
78.3436 27.8754 33650.2 4.14838 -2.24287 195.468 597.369 -13 1667 1 0 0.6315
-112.124 -97.1697 33650.2 27.4634 -10.9421 222.207 466.641 -13 1669 1 0 0.6315
-119.054 -86.7316 33650.2 -30.1502 -65.9235 1071.55 456.383 -13 1673 1 0 0.6315
-33.1429 -1.244 33650.2 -30.1353 -1.86198 216.464 576.458 -13 1674 1 0 0.6315
51.7767 -45.095 33650.2 26.4965 18.0299 149.23 474.887 -13 1678 1 0 0.6315
-50.8729 96.022 33650.2 -29.2691 7.53291 283.5 492.706 -13 1688 1 0 0.6315
105.788 82.1254 33650.2 -50.5544 18.5226 611.258 456.47 -13 1689 1 0 0.6315
-102.211 32.8665 33650.2 -44.8714 -1.79914 645.564 462.732 -13 1694 1 0 0.6315
80.7506 10.321 33650.2 25.2654 31.0823 796.503 455.273 -13 1695 1 0 0.6315
-86.166 121.424 33650.2 -28.6765 -17.5206 232.26 501.689 -13 1698 1 0 0.6315
11.0771 -69.6845 33650.2 2.38978 18.9891 246.75 517.904 -13 1703 1 0 0.6315
4.45584 11.2981 33650.2 6.99732 25.667 746.663 461.816 -13 1707 1 0 0.6315
72.9352 -43.6417 33650.2 36.1383 -26.663 240.312 597.833 -13 1714 1 0 0.6315
-34.5427 -23.5369 33650.2 18.5568 -0.972827 209.344 469.747 -13 1716 1 0 0.6315
244.841 -21.4055 33650.2 45.5245 56.8525 1217.6 453.458 -13 1717 1 0 0.6315
-43.4473 -18.1728 33650.2 8.88434 -2.9592 266.812 511.265 -13 1719 1 0 0.6315
-33.8214 4.4119 33650.2 -18.775 -10.9366 200.619 481.13 -13 1729 1 0 0.6315
65.9064 -11.9629 33650.2 -40.3169 -3.87968 678.381 456.704 -13 1730 1 0 0.6315
-43.1445 -95.1781 33650.2 2.36768 -27.3214 402.318 464.295 -13 1731 1 0 0.6315
152.034 19.305 33650.2 19.0989 44.8762 662.817 460.633 -13 1738 1 0 0.6315
46.5846 -24.8126 33650.2 -17.6143 15.8627 208.671 616.243 -13 1740 1 0 0.6315
-41.0067 -0.223221 33650.2 14.1629 13.4958 236.727 493.349 -13 1744 1 0 0.6315
-37.2401 -27.608 33650.2 11.1808 -37.121 460.086 461.543 -13 1745 1 0 0.6315
-124.493 112.693 33650.2 -17.2904 -56.5882 313.524 466.635 -13 1748 1 0 0.6315
74.5848 -0.66693 33650.2 -22.9434 35.9286 143.745 470.905 -13 1749 1 0 0.6315
56.3433 -12.1976 33650.2 11.287 5.44067 377.359 462.724 -13 1751 1 0 0.6315
72.2155 -120.697 33650.2 19.605 36.028 884.754 456.822 -13 1753 1 0 0.6315
-32.8251 -80.2965 33650.2 16.5536 8.73285 299.526 470.794 -13 1762 1 0 0.6315
11.1127 20.2212 33650.2 1.26304 34.0735 447.029 463.865 -13 1770 1 0 0.6315
-26.1434 -35.5973 33650.2 29.3828 -36.2305 243.436 495.752 -13 1773 1 0 0.6315
54.2007 -56.7442 33650.2 20.7052 8.09516 191.288 545.303 -13 1783 1 0 0.6315
58.4318 60.7283 33650.2 38.776 43.5711 1516.54 457.284 -13 1788 1 0 0.6315
-125.286 -6.91449 33650.2 -28.2326 -44.4599 246.415 476.923 -13 1790 1 0 0.6315
-47.9212 -13.3416 33650.2 17.1418 1.72045 248.862 499.412 -13 1800 1 0 0.6315
-12.3483 36.7682 33650.2 34.7935 -78.719 747.384 456.457 -13 1801 1 0 0.6315
45.0828 21.604 33650.2 51.952 -5.73648 225.494 526.568 -13 1805 1 0 0.6315
-81.0191 6.3372 33650.2 -1.10305 -1.2121 240.684 520.682 -13 1812 1 0 0.6315
11.1861 -16.5125 33650.2 -26.064 1.85359 242.137 529.881 -13 1813 1 0 0.6315
74.0075 64.0181 33650.2 -42.3429 -9.805 253.945 542.569 -13 1816 1 0 0.6315
-3.09654 -6.98876 33650.2 -2.58224 -84.4736 527.301 462.113 -13 1820 1 0 0.6315
-80.4036 6.24831 33650.2 1.69075 -26.6313 144.054 470.777 -13 1824 1 0 0.6315
-37.7329 -11.1512 33650.2 53.2009 41.3533 234.059 504.867 -13 1829 1 0 0.6315
92.0813 80.8838 33650.2 -19.9643 37.404 564.232 460.205 -13 1834 1 0 0.6315
4.1677 33.5304 33650.2 -30.0171 -3.40326 329.513 457.478 -13 1836 1 0 0.6315
-20.1508 -113.508 33650.2 47.6204 65.1513 388.15 468.077 -13 1841 1 0 0.6315
-8.6369 -25.7301 33650.2 -21.6183 -18.7812 228.804 511.467 -13 1844 1 0 0.6315
-94.1469 43.4671 33650.2 -23.2199 -58.242 581.582 458.89 -13 1856 1 0 0.6315
69.3406 -73.5425 33650.2 -77.0007 50.2671 986.676 452.806 -13 1861 1 0 0.6315
42.99 -28.4983 33650.2 21.2703 21.0093 183.96 533.188 -13 1862 1 0 0.6315
10.5045 12.2174 33650.2 -18.1021 5.04304 452.177 461.468 -13 1867 1 0 0.6315
4.3076 34.9914 33650.2 -20.7666 25.2377 426.326 461.878 -13 1868 1 0 0.6315
70.0718 6.77341 33650.2 -28.7122 -6.78078 718.025 455.157 -13 1870 1 0 0.6315
78.4636 -2.15497 33650.2 -35.6797 18.1746 249.407 483.493 -13 1875 1 0 0.6315
25.8179 -22.8921 33650.2 -16.5471 -40.531 233.222 514.836 -13 1877 1 0 0.6315
-22.9502 88.2412 33650.2 2.71435 49.982 228.18 495.817 -13 1881 1 0 0.6315
66.2744 -81.5192 33650.2 -39.3688 36.0557 336.632 464.78 -13 1886 1 0 0.6315
88.6057 -64.9308 33650.2 54.5126 45.907 765.683 457.705 -13 1887 1 0 0.6315
-76.4892 46.1227 33650.2 3.9794 -43.8216 235.475 499.24 -13 1892 1 0 0.6315
-68.7403 -63.0441 33650.2 33.0238 5.10104 346.575 463.313 -13 1897 1 0 0.6315
-41.5309 -37.216 33650.2 -12.4732 -0.916149 241.515 656.296 -13 1898 1 0 0.6315
9.9241 10.0286 33650.2 1.55337 8.44008 320.126 464.206 -13 1905 1 0 0.6315
111.842 -30.668 33650.2 26.3909 7.3266 624.41 462.579 -13 1907 1 0 0.6315
73.2337 -41.948 33650.2 -12.4766 5.90585 234.298 536.124 -13 1908 1 0 0.6315
-79.2194 -78.0978 33650.2 8.13166 23.7861 282.879 523.12 -13 1909 1 0 0.6315
41.8214 35.0145 33650.2 -0.00245143 9.07942 191.209 489.507 -13 1912 1 0 0.6315
15.6447 44.097 33650.2 -36.4006 59.4473 175.351 474.946 -13 1914 1 0 0.6315
18.7621 53.2986 33650.2 0.997732 -18.5054 175.668 532.807 -13 1915 1 0 0.6315
33.7308 -45.5138 33650.2 -10.0099 -8.42573 633.754 458.187 -13 1924 1 0 0.6315
12.0907 -55.9874 33650.2 40.1939 2.30423 740.8 459.038 -13 1928 1 0 0.6315
-59.6657 98.0294 33650.2 -8.75796 -39.6183 759.751 458.554 -13 1933 1 0 0.6315
107.162 -158.703 33650.2 72.7178 -11.9441 1441.13 456.45 -13 1937 1 0 0.6315
-34.5633 -40.0913 33650.2 34.531 29.9542 186.963 504.802 -13 1944 1 0 0.6315
-11.2655 -0.729698 33650.2 -3.7408 51.8009 303.816 492.909 -13 1951 1 0 0.6315
32.101 -16.3768 33650.2 1.61658 5.65411 210.821 492.839 -13 1952 1 0 0.6315
-34.5077 -78.2695 33650.2 29.6979 -34.9655 297.669 473.873 -13 1953 1 0 0.6315
-95.8735 -79.7301 33650.2 -78.9719 -98.0138 1205.58 455.598 -13 1956 1 0 0.6315
-2.02311 -23.857 33650.2 -12.2974 56.2742 423.287 462.216 -13 1958 1 0 0.6315
74.7623 18.4817 33650.2 -37.2347 7.43205 243.655 573.123 -13 1959 1 0 0.6315
-56.2593 -70.6212 33650.2 -24.7354 -31.7165 270.894 490.459 -13 1960 1 0 0.6315
56.3772 -29.8955 33650.2 32.5796 12.7757 239.839 505.743 -13 1962 1 0 0.6315
-0.659753 -95.9575 33650.2 57.175 11.2089 219.026 492.83 -13 1964 1 0 0.6315
58.7438 -44.3758 33650.2 -7.11488 26.5159 458.486 459.833 -13 1966 1 0 0.6315
14.1857 -51.2608 33650.2 39.3536 28.0496 305.004 460.036 -13 1969 1 0 0.6315
-12.5903 127.872 33650.2 -5.88116 -37.3998 202.809 496.088 -13 1971 1 0 0.6315
0.825638 -44.4223 33650.2 -4.97976 -17.7931 215.097 542.205 -13 1976 1 0 0.6315
-77.2266 64.3574 33650.2 -43.4763 -32.2821 847.537 455.391 -13 1977 1 0 0.6315
4.4393 -46.7283 33650.2 -11.2819 9.04295 243.34 582.335 -13 1986 1 0 0.6315
2.73833 108.968 33650.2 0.483694 26.8848 215.057 492.837 -13 1988 1 0 0.6315
0.987376 -53.1164 33650.2 17.3488 -3.6832 256.972 487.017 -13 1991 1 0 0.6315
23.9681 -59.7565 33650.2 41.3764 66.8713 609.291 456.06 -13 1999 1 0 0.6315
29.7237 -6.98752 33650.2 10.8157 8.94839 349.214 465.328 -13 2001 1 0 0.6315
30.3683 16.5787 33650.2 -42.7951 8.50832 210.183 505.732 -13 2012 1 0 0.6315
-25.9473 -39.5466 33650.2 32.9437 -25.5665 219.086 487.227 -13 2014 1 0 0.6315
42.1337 -0.0927377 33650.2 -24.7784 20.3538 197.047 502.166 -13 2017 1 0 0.6315
-77.7194 -43.0911 33650.2 -56.228 -25.1206 233.429 480.015 -13 2019 1 0 0.6315
-55.1731 60.9943 33650.2 7.03766 -27.2035 146.187 474.586 -13 2026 1 0 0.6315
62.2565 29.1536 33650.2 26.5189 44.9299 512.959 461.483 -13 2027 1 0 0.6315
5.96597 -32.9099 33650.2 21.1672 -23.5593 201.297 499.354 -13 2034 1 0 0.6315
-45.6146 -42.5452 33650.2 -0.816825 1.07005 235.411 603.874 -13 2037 1 0 0.6315
-12.0816 25.3334 33650.2 -36.8968 -7.97918 267.022 470.44 -13 2045 1 0 0.6315
-58.7546 101.6 33650.2 -59.6353 34.1292 1024.75 456.189 -13 2050 1 0 0.6315
-9.07684 47.5615 33650.2 39.3998 10.1355 210.28 572.898 -13 2064 1 0 0.6315
-20.2416 -20.3282 33650.2 -23.0701 -36.2923 396.802 460.224 -13 2067 1 0 0.6315
-115.145 11.2867 33650.2 8.20186 27.3519 250.699 486.251 -13 2068 1 0 0.6315
43.2876 134.289 33650.2 -41.3295 -12.9498 295.782 463.174 -13 2075 1 0 0.6315
-3.90886 -83.858 33650.2 26.8883 28.9665 393.707 458.899 -13 2078 1 0 0.6315
71.2824 -11.5845 33650.2 18.947 13.7543 199.1 517.303 -13 2087 1 0 0.6315
-164.543 -70.9135 33650.2 41.4141 -31.4531 786.318 459.627 -13 2090 1 0 0.6315
-133.813 -57.5291 33650.2 10.5675 -8.89198 279.414 600.165 -13 2091 1 0 0.6315
56.1233 10.2254 33650.2 -5.88498 55.2965 106.894 474.252 -13 2092 1 0 0.6315
2.77981 54.0086 33650.2 -1.03857 15.7581 1583.7 450.42 -13 2095 1 0 0.6315
36.7273 -47.6076 33650.2 30.6907 -13.0264 234.859 569.977 -13 2101 1 0 0.6315
-74.9525 91.3672 33650.2 -30.2269 -33.9522 239.512 527.418 -13 2102 1 0 0.6315
72.9428 -37.4397 33650.2 22.8783 -0.654169 751.606 454.45 -13 2104 1 0 0.6315
77.7167 46.3112 33650.2 -41.8871 8.15005 398.257 460.259 -13 2107 1 0 0.6315
-10.2527 -86.6163 33650.2 24.2322 -1.5532 240.232 478.066 -13 2114 1 0 0.6315
-8.61128 -1.6479 33650.2 32.5889 -12.8235 272.046 499.272 -13 2123 1 0 0.6315
27.8982 1.50873 33650.2 13.2716 -32.9088 738.899 456.444 -13 2124 1 0 0.6315
43.0225 -32.2898 33650.2 -15.1394 15.2772 201.767 539.526 -13 2134 1 0 0.6315
41.8781 8.19745 33650.2 -47.7932 25.594 282.066 474.083 -13 2139 1 0 0.6315
17.248 -5.02534 33650.2 -36.8293 -2.71643 499.083 462.059 -13 2141 1 0 0.6315
40.3654 37.0798 33650.2 -33.7773 -23.5738 236.984 520.536 -13 2144 1 0 0.6315
-15.5319 -80.7246 33650.2 36.2341 8.62631 410.776 461.938 -13 2152 1 0 0.6315
3.51564 26.8303 33650.2 41.8855 18.4255 446.83 465.07 -13 2153 1 0 0.6315
-24.824 -15.2367 33650.2 -14.7665 -22.9848 294.116 463.804 -13 2158 1 0 0.6315
-31.7408 23.1146 33650.2 -26.3021 -15.6517 220.413 579.369 -13 2159 1 0 0.6315
-0.825984 -40.4231 33650.2 58.995 -20.8691 377.405 463.045 -13 2161 1 0 0.6315
-48.8257 -10.2996 33650.2 -8.18776 -6.67529 234.529 489.669 -13 2163 1 0 0.6315
-209.223 13.2499 33650.2 20.6391 -45.188 753.085 458.66 -13 2166 1 0 0.6315
132.233 84.1218 33650.2 -15.0529 27.9737 448.661 460.024 -13 2181 1 0 0.6315
-10.33 12.261 33650.2 14.0643 31.4617 308.114 466.121 -13 2182 1 0 0.6315
24.8493 -1.1482 33650.2 57.1105 -7.888 231.197 511.193 -13 2184 1 0 0.6315
-22.7433 -36.7678 33650.2 -26.1587 0.898465 221.767 558.084 -13 2186 1 0 0.6315
-56.2328 105.84 33650.2 -83.2458 20.1765 517.13 461.619 -13 2187 1 0 0.6315
11.4711 -106.333 33650.2 35.2491 22.6676 536.282 461.274 -13 2191 1 0 0.6315
49.804 70.5081 33650.2 -29.8046 16.3959 337.655 464.073 -13 2194 1 0 0.6315
3.95911 -50.4106 33650.2 11.6237 37.0743 258.873 493.185 -13 2196 1 0 0.6315
-121.761 -6.6205 33650.2 50.681 33.5633 283.894 535.82 -13 2197 1 0 0.6315
-76.9356 -28.1211 33650.2 -31.4535 1.45961 294.772 465.948 -13 2200 1 0 0.6315
5.85106 -101.659 33650.2 26.7008 -8.03371 609.976 457.111 -13 2202 1 0 0.6315
