#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.8439 -38.6473 12650.2 -51.5679 9.75733 333.227 406.272 -13 676 1 0 0.6315
-11.038 56.8586 12650.2 -27.6477 -5.98863 593.898 389.509 -13 677 1 0 0.6315
-1.43924 33.8099 12650.2 -88.484 20.5811 151.315 425.793 -13 678 1 0 0.6315
-99.8505 51.7948 12650.2 -1.5371 -4.51599 245.192 433.091 -13 679 1 0 0.6315
-3.64025 -28.2265 12650.2 -3.40101 -10.81 121.455 534.687 -13 680 1 0 0.6315
-6.76374 66.7579 12650.2 -69.7829 -27.1308 416.466 396.624 -13 682 1 0 0.6315
42.9175 36.4977 12650.2 -24.3419 -2.39726 227.482 480.528 -13 684 1 0 0.6315
80.3915 39.5792 12650.2 -29.8594 -10.9981 490.791 392.875 -13 688 1 0 0.6315
-61.5147 -58.3918 12650.2 50.9265 52.6116 494.947 394.355 -13 689 1 0 0.6315
-36.3791 9.66957 12650.2 11.5546 -1.14688 218.135 443.872 -13 691 1 0 0.6315
-17.4855 52.0589 12650.2 -20.737 -19.6732 234.052 446.866 -13 693 1 0 0.6315
-21.9496 -18.3836 12650.2 -10.1031 18.1254 220.116 465.539 -13 698 1 0 0.6315
9.64609 -31.5336 12650.2 16.2154 30.4852 213.076 422.013 -13 699 1 0 0.6315
73.302 39.2626 12650.2 -22.6812 43.507 221.667 404.837 -13 700 1 0 0.6315
-19.2673 27.658 12650.2 -15.4045 35.6657 233.777 533.117 -13 702 1 0 0.6315
-17.6363 37.2982 12650.2 -25.083 15.7188 269.569 464.763 -13 703 1 0 0.6315
-19.916 -38.0495 12650.2 32.3111 -44.911 262.961 421.573 -13 704 1 0 0.6315
8.49469 -42.029 12650.2 -7.36758 -9.95003 251.584 541.794 -13 708 1 0 0.6315
-86.5039 18.8534 12650.2 0.352014 -18.3441 252.774 401.199 -13 711 1 0 0.6315
79.7323 -52.423 12650.2 -0.27349 8.9518 352.459 397.253 -13 712 1 0 0.6315
-44.9536 84.2846 12650.2 19.2319 -54.2823 233.02 427.35 -13 713 1 0 0.6315
10.8801 81.519 12650.2 2.07285 18.6279 143.123 405.657 -13 715 1 0 0.6315
50.9941 -103.41 12650.2 28.4128 26.772 268.066 434.242 -13 716 1 0 0.6315
-79.1683 -23.1855 12650.2 27.8989 -44.3828 211.182 440.781 -13 718 1 0 0.6315
-13.8084 -20.8111 12650.2 -61.4248 -1.4113 122.203 420.32 -13 722 1 0 0.6315
38.8777 -2.5272 12650.2 6.18937 21.7223 273.341 400.93 -13 723 1 0 0.6315
49.0391 -19.8724 12650.2 60.3909 -20.1985 224.539 459.556 -13 724 1 0 0.6315
-5.3437 29.6657 12650.2 16.0266 -32.8455 272.723 403.454 -13 725 1 0 0.6315
-32.6367 12.2707 12650.2 -8.7574 10.3058 267.011 464.613 -13 727 1 0 0.6315
-3.64015 -25.0148 12650.2 71.3393 21.556 269.34 406.578 -13 729 1 0 0.6315
139.07 -32.0936 12650.2 -22.5018 48.5462 251.154 440.337 -13 730 1 0 0.6315
26.5345 -5.31871 12650.2 15.1792 8.63831 217.865 433.98 -13 732 1 0 0.6315
-161.781 -38.6946 12650.2 7.99782 -46.7218 1050.56 386.138 -13 733 1 0 0.6315
26.2455 -19.6865 12650.2 23.6219 -45.7388 254.156 505.407 -13 736 1 0 0.6315
60.4712 62.1337 12650.2 -0.00806158 65.8089 462.549 396.868 -13 739 1 0 0.6315
-23.2255 6.13567 12650.2 -27.9542 -3.55706 794.712 388.911 -13 741 1 0 0.6315
-28.455 17.27 12650.2 -12.2188 -24.3743 172.378 462.992 -13 742 1 0 0.6315
-52.8994 -3.73458 12650.2 20.3519 -7.67166 242.004 395.375 -13 743 1 0 0.6315
46.8336 96.0713 12650.2 6.36125 41.2719 311.699 412.365 -13 746 1 0 0.6315
15.6464 -0.0284741 12650.2 -0.501437 -7.65839 176.395 436.435 -13 749 1 0 0.6315
11.5499 106.726 12650.2 -27.1405 4.07178 604.017 392.382 -13 750 1 0 0.6315
-35.0526 41.3658 12650.2 -64.6481 15.6164 100.634 446.816 -13 752 1 0 0.6315
58.9529 67.8467 12650.2 -13.7869 23.4018 282.777 430.839 -13 754 1 0 0.6315
40.5653 33.8229 12650.2 -53.0427 23.1186 281.99 470.806 -13 756 1 0 0.6315
-16.1639 -37.9463 12650.2 -6.35937 -27.7053 648.205 387.446 -13 757 1 0 0.6315
72.0911 -70.621 12650.2 36.4102 -0.169665 228.01 452.835 -13 760 1 0 0.6315
145.901 7.77193 12650.2 -13.4898 32.7801 412.623 399.193 -13 761 1 0 0.6315
-100.61 -41.3596 12650.2 84.3983 -20.2901 186.341 404.774 -13 762 1 0 0.6315
11.0203 -73.652 12650.2 15.649 28.0314 442.617 392.406 -13 766 1 0 0.6315
2.45195 78.1316 12650.2 -33.8865 -21.1748 136.122 482.553 -13 767 1 0 0.6315
-98.3486 58.4227 12650.2 0.661321 -43.5655 2199.67 387.173 -13 768 1 0 0.6315
-96.1264 17.9955 12650.2 44.9749 -17.7046 261.46 401.15 -13 770 1 0 0.6315
-89.0943 -58.1122 12650.2 -16.5716 -28.2952 1084.54 385.471 -13 771 1 0 0.6315
19.0113 95.7605 12650.2 -30.3033 5.03054 774.578 386.134 -13 776 1 0 0.6315
-15.4617 -30.5014 12650.2 14.2695 2.45618 202.633 428.38 -13 777 1 0 0.6315
120.726 47.6936 12650.2 6.30943 18.3561 447.967 391.886 -13 778 1 0 0.6315
-1.33936 -33.7098 12650.2 5.46069 27.4388 183.239 428.756 -13 779 1 0 0.6315
-86.1238 130.471 12650.2 -23.1722 9.95659 1681.96 383.008 -13 780 1 0 0.6315
-63.454 19.2608 12650.2 57.3496 -17.7099 184.225 405.386 -13 781 1 0 0.6315
28.3986 33.5004 12650.2 -43.093 -25.4591 285.837 430.958 -13 783 1 0 0.6315
1.83267 -16.7513 12650.2 -8.57302 -25.3101 204.955 425.308 -13 786 1 0 0.6315
14.9291 73.4429 12650.2 -127.101 110.06 1200.75 384.499 -13 788 1 0 0.6315
64.8065 -27.3487 12650.2 33.8197 51.1905 276.641 480.018 -13 789 1 0 0.6315
-47.3616 -39.5266 12650.2 -10.2982 -0.312249 397.462 399.828 -13 794 1 0 0.6315
-136.663 21.4984 12650.2 -14.4765 -97.1238 493.858 389.35 -13 795 1 0 0.6315
-8.53697 42.6449 12650.2 40.9764 19.8134 251.994 419.098 -13 796 1 0 0.6315
31.3496 -45.4107 12650.2 18.0953 -0.476417 243.343 404.664 -13 800 1 0 0.6315
129.455 -43.6302 12650.2 35.7875 65.4302 494.436 392.937 -13 802 1 0 0.6315
-25.2749 -10.8755 12650.2 46.217 -23.1546 681.083 384.941 -13 805 1 0 0.6315
-44.07 -22.8284 12650.2 -6.8867 3.42444 316.807 415.045 -13 807 1 0 0.6315
-23.6449 75.8587 12650.2 -58.3797 0.882463 273.795 492.733 -13 817 1 0 0.6315
4.09089 -96.4736 12650.2 41.8696 45.8343 148.675 504.965 -13 823 1 0 0.6315
205.989 42.5615 12650.2 41.0721 70.1073 577.473 391.775 -13 824 1 0 0.6315
-45.2147 33.4884 12650.2 14.4577 -23.1752 241.844 498.975 -13 825 1 0 0.6315
-57.8538 27.5467 12650.2 16.4325 -66.2737 372.655 408.988 -13 826 1 0 0.6315
38.9577 -140.201 12650.2 17.7662 43.2322 458.007 395.273 -13 831 1 0 0.6315
-98.6113 76.5608 12650.2 18.7619 -92.3746 752.317 387.773 -13 832 1 0 0.6315
41.4847 -28.9959 12650.2 44.405 9.74547 261.115 459.038 -13 833 1 0 0.6315
6.76779 -13.1073 12650.2 22.5782 -5.21714 1261.76 385.683 -13 836 1 0 0.6315
34.9305 20.9127 12650.2 9.48592 -11.0526 426.522 395.997 -13 837 1 0 0.6315
85.2333 -4.41039 12650.2 -61.2817 48.5732 265.339 505.484 -13 838 1 0 0.6315
-58.461 -25.2068 12650.2 8.95696 -40.377 280.141 440.036 -13 840 1 0 0.6315
-67.075 -131.108 12650.2 48.3693 43.2008 650.376 389.471 -13 841 1 0 0.6315
141.39 74.854 12650.2 -3.56732 47.2774 1021.88 385.672 -13 845 1 0 0.6315
32.0352 116.373 12650.2 -48.0366 -9.26903 493.122 395.879 -13 850 1 0 0.6315
-17.1164 -29.2649 12650.2 0.893665 -23.3889 252.647 443.219 -13 851 1 0 0.6315
2.09989 -49.2366 12650.2 31.4487 26.3917 226.877 476.83 -13 853 1 0 0.6315
-32.9686 87.0617 12650.2 32.2845 -33.8359 158.78 402.023 -13 856 1 0 0.6315
26.752 -30.0227 12650.2 -45.2218 20.1269 628.727 389.722 -13 858 1 0 0.6315
-29.147 -33.6404 12650.2 -31.7236 -12.455 245.714 505.291 -13 860 1 0 0.6315
-84.9223 28.9643 12650.2 -12.1823 2.17188 240.839 409.691 -13 861 1 0 0.6315
74.2859 108.725 12650.2 -76.5426 23.0493 554.274 389.883 -13 864 1 0 0.6315
31.8191 27.2536 12650.2 -9.17697 21.6147 772.91 388.292 -13 867 1 0 0.6315
-47.1418 -81.4592 12650.2 23.0876 -4.8986 222.714 422.372 -13 870 1 0 0.6315
84.8723 62.388 12650.2 5.2513 47.5654 174.724 426.386 -13 871 1 0 0.6315
28.6858 -76.546 12650.2 -47.0322 28.6077 612.299 393.14 -13 872 1 0 0.6315
23.68 7.01076 12650.2 -32.0893 2.20779 239.019 452.915 -13 878 1 0 0.6315
-62.6443 -18.8831 12650.2 4.59436 -23.5135 236.689 468.057 -13 882 1 0 0.6315
-38.8443 76.6183 12650.2 27.5488 6.41713 216.412 399.033 -13 887 1 0 0.6315
-15.8868 -24.7686 12650.2 58.071 15.8771 271.471 514.41 -13 888 1 0 0.6315
131.582 -65.576 12650.2 54.6871 25.0138 452.614 396.085 -13 889 1 0 0.6315
-40.9169 -9.699 12650.2 13.5793 -13.61 113.655 417.332 -13 891 1 0 0.6315
-3.10096 -10.8356 12650.2 26.6222 -7.77589 176.713 434.991 -13 893 1 0 0.6315
10.4047 35.0888 12650.2 63.8991 21.9289 256.713 409.201 -13 895 1 0 0.6315
60.2431 -67.8916 12650.2 12.9722 5.82874 192.25 444.356 -13 897 1 0 0.6315
-73.0707 -35.5773 12650.2 19.918 -13.1029 195.108 410.103 -13 898 1 0 0.6315
30.758 -51.2364 12650.2 -4.4545 35.2357 260.983 458.79 -13 904 1 0 0.6315
25.3068 -51.3515 12650.2 31.0962 -17.5625 135.849 463.975 -13 905 1 0 0.6315
79.726 61.7283 12650.2 1.17253 -18.278 174.624 478.649 -13 906 1 0 0.6315
-33.6471 -28.0067 12650.2 13.2249 -26.8008 272.512 458.843 -13 907 1 0 0.6315
-159.098 135.066 12650.2 -41.6935 -31.2697 662.122 394.426 -13 909 1 0 0.6315
93.135 -19.8843 12650.2 23.6816 15.1824 289.858 455.457 -13 912 1 0 0.6315
19.1029 -14.7279 12650.2 25.2615 43.9973 120.793 591.415 -13 916 1 0 0.6315
2.10701 -23.2411 12650.2 54.359 42.9217 262.742 449.807 -13 917 1 0 0.6315
-50.4869 -29.854 12650.2 7.42264 -47.0732 254.477 496.018 -13 919 1 0 0.6315
50.4941 75.8355 12650.2 -40.0411 41.28 276.927 412.211 -13 922 1 0 0.6315
25.1623 74.2313 12650.2 -61.6831 3.20022 469.333 387.033 -13 923 1 0 0.6315
-144.042 86.6191 12650.2 4.23246 -45.6022 503.496 391.802 -13 924 1 0 0.6315
105.142 -10.6684 12650.2 -1.04887 25.1835 404.502 390.842 -13 925 1 0 0.6315
-71.1624 81.9883 12650.2 -3.59028 -33.5802 150.018 448.101 -13 926 1 0 0.6315
-87.5946 -66.5276 12650.2 40.6692 -26.0297 275.27 464.802 -13 928 1 0 0.6315
2.15923 44.9431 12650.2 -13.5227 27.0087 149.706 414.068 -13 931 1 0 0.6315
-48.0506 -47.6492 12650.2 9.37126 -42.2123 129.189 432.503 -13 934 1 0 0.6315
20.4301 -54.6244 12650.2 21.9102 38.2129 194.468 416.561 -13 935 1 0 0.6315
39.2361 117.511 12650.2 -47.9196 52.4437 518.316 391.197 -13 939 1 0 0.6315
-23.7499 -51.6133 12650.2 49.7126 46.3701 184.199 410.592 -13 940 1 0 0.6315
-12.9187 -15.3813 12650.2 44.4711 -42.5694 256.343 455.627 -13 941 1 0 0.6315
7.39933 77.9589 12650.2 -79.187 32.468 258.41 399.52 -13 942 1 0 0.6315
58.3207 -24.5019 12650.2 -25.0113 53.3472 402.277 392.604 -13 943 1 0 0.6315
15.8166 49.8631 12650.2 -69.8757 7.30787 197.481 422.462 -13 944 1 0 0.6315
112.996 -10.0636 12650.2 -36.9378 47.8313 233.106 401.916 -13 947 1 0 0.6315
-40.4077 62.4194 12650.2 -39.8989 36.2236 569.073 392.379 -13 953 1 0 0.6315
-35.5589 73.1446 12650.2 -18.6191 -5.14823 231.127 422.001 -13 956 1 0 0.6315
26.3363 -69.9546 12650.2 48.7811 -8.83432 339.329 397.739 -13 961 1 0 0.6315
17.7719 -20.6083 12650.2 -41.5385 -6.00238 116.392 424.096 -13 962 1 0 0.6315
-45.5791 -45.766 12650.2 73.0221 -3.73791 441.613 397.061 -13 963 1 0 0.6315
14.2524 0.853409 12650.2 -41.0894 -30.3301 134.629 574.792 -13 965 1 0 0.6315
-57.4677 -58.2446 12650.2 4.19157 -26.0747 191.572 459.728 -13 967 1 0 0.6315
55.6801 102.356 12650.2 6.99866 25.8621 626.466 394.776 -13 970 1 0 0.6315
-41.2951 -5.4315 12650.2 43.4332 -11.6046 138.16 402.577 -13 971 1 0 0.6315
103.691 26.2445 12650.2 -15.9982 50.7395 342.539 402.744 -13 972 1 0 0.6315
51.8942 200.55 12650.2 -49.8758 43.4278 579.911 388.407 -13 974 1 0 0.6315
53.1208 24.076 12650.2 11.7292 11.2054 223.437 465.459 -13 981 1 0 0.6315
-114.98 32.3814 12650.2 -23.2803 -20.3969 261.378 395.442 -13 985 1 0 0.6315
-11.1266 -26.3654 12650.2 -15.5198 -0.300427 266.14 603.355 -13 986 1 0 0.6315
35.8033 50.8916 12650.2 -52.455 19.4322 159.538 403.114 -13 989 1 0 0.6315
-5.71356 93.478 12650.2 -65.4784 -4.17495 758.122 386.111 -13 992 1 0 0.6315
75.7321 27.9794 12650.2 -34.1277 27.497 214.71 438.035 -13 996 1 0 0.6315
-4.63652 116.874 12650.2 -32.7039 -25.6555 253.662 415.796 -13 997 1 0 0.6315
-63.9069 14.1068 12650.2 13.7356 -0.275809 246.993 465.01 -13 998 1 0 0.6315
51.1529 24.9416 12650.2 2.49907 -33.4901 181.434 440.9 -13 999 1 0 0.6315
15.0635 102.61 12650.2 -45.4937 -42.8453 254.787 406.563 -13 1001 1 0 0.6315
21.2397 -43.5952 12650.2 -24.6882 21.8704 274.327 401.398 -13 1003 1 0 0.6315
-38.1437 47.3159 12650.2 -20.7068 20.4518 207.707 410.395 -13 1005 1 0 0.6315
88.8074 -20.2547 12650.2 2.16746 46.1066 262.337 401.365 -13 1008 1 0 0.6315
-13.7147 29.7852 12650.2 -23.9974 4.12064 268.265 584.671 -13 1009 1 0 0.6315
93.8736 98.9889 12650.2 5.50117 43.2107 456.101 399.559 -13 1013 1 0 0.6315
31.5758 -104.357 12650.2 35.2742 7.99554 853.466 387.426 -13 1014 1 0 0.6315
80.9009 42.8795 12650.2 15.5194 31.3221 280.136 468.232 -13 1015 1 0 0.6315
33.6298 192.413 12650.2 -88.1177 -56.0272 1177.06 385.491 -13 1018 1 0 0.6315
-109.433 81.1367 12650.2 12.2091 -80.5333 442.31 397.224 -13 1022 1 0 0.6315
-18.038 155.114 12650.2 -74.7182 34.7755 563.756 389.985 -13 1025 1 0 0.6315
1.70407 70.0584 12650.2 17.2718 27.9554 236.498 422.299 -13 1027 1 0 0.6315
-27.7933 1.6874 12650.2 -18.3071 -42.4149 580.063 387.662 -13 1028 1 0 0.6315
112.825 -93.3027 12650.2 47.5272 19.1975 1088.21 385.709 -13 1031 1 0 0.6315
111.727 -140.075 12650.2 29.2201 46.9362 470.199 389.34 -13 1034 1 0 0.6315
-107.858 60.6582 12650.2 0.757489 -16.233 264.453 492.629 -13 1035 1 0 0.6315
61.6299 108.571 12650.2 -35.7295 -10.1403 990.228 385.381 -13 1036 1 0 0.6315
61.855 -93.1398 12650.2 42.7844 6.03374 418.436 392.857 -13 1038 1 0 0.6315
-6.38263 128.738 12650.2 -12.9953 -33.2709 226.469 428.066 -13 1043 1 0 0.6315
-31.3231 -61.3557 12650.2 28.9568 10.4079 209.804 456.391 -13 1044 1 0 0.6315
32.5848 10.88 12650.2 0.702307 -1.71807 249.22 532.822 -13 1045 1 0 0.6315
3.03008 -9.22479 12650.2 -6.19268 -26.9858 1075.07 385.445 -13 1046 1 0 0.6315
-47.3146 -4.78446 12650.2 37.8143 -31.8039 172.664 555.345 -13 1047 1 0 0.6315
-4.4518 -12.2255 12650.2 41.449 -10.3859 111.92 588.028 -13 1048 1 0 0.6315
22.7225 140.636 12650.2 -29.6393 20.9459 197.113 422.998 -13 1049 1 0 0.6315
-3.90277 13.6315 12650.2 127.19 59.6264 137.73 430.59 -13 1050 1 0 0.6315
-49.975 65.0176 12650.2 -64.7384 -32.5831 780.709 388.884 -13 1056 1 0 0.6315
19.3692 24.9415 12650.2 -12.1825 -5.18805 253.42 477.401 -13 1057 1 0 0.6315
-128.127 -4.69898 12650.2 -56.0115 -62.9989 104.856 449.302 -13 1058 1 0 0.6315
-44.7289 -56.022 12650.2 18.6057 -6.54446 247.781 418.084 -13 1059 1 0 0.6315
-24.6462 60.3403 12650.2 -7.38545 -36.7598 155.022 450.915 -13 1061 1 0 0.6315
38.0738 26.7203 12650.2 -23.3669 84.5572 157.551 399.984 -13 1062 1 0 0.6315
-9.14862 37.1348 12650.2 -15.6231 0.202895 165.39 422.962 -13 1063 1 0 0.6315
-53.8586 59.1305 12650.2 -4.91085 -1.35307 238.352 415.949 -13 1064 1 0 0.6315
73.9707 -38.6781 12650.2 23.3794 11.2849 621.645 391.538 -13 1068 1 0 0.6315
14.6156 -0.0655016 12650.2 55.7961 -13.9387 223.832 422.475 -13 1069 1 0 0.6315
102.155 92.1021 12650.2 -34.4009 19.2034 715.643 388.07 -13 1071 1 0 0.6315
-50.8371 57.4943 12650.2 -0.372034 -109.896 687.163 388.539 -13 1072 1 0 0.6315
-41.1104 3.37294 12650.2 -1.47332 4.18896 265.489 594 -13 1074 1 0 0.6315
35.878 8.83475 12650.2 -42.0653 13.0086 1457.04 385.387 -13 1076 1 0 0.6315
13.6299 34.0914 12650.2 -4.68134 -6.83502 235.993 464.556 -13 1078 1 0 0.6315
-15.2573 63.4926 12650.2 -13.2235 11.8291 257.431 412.2 -13 1080 1 0 0.6315
125.165 -46.053 12650.2 27.7608 16.072 814.231 384.2 -13 1085 1 0 0.6315
192.134 -109.622 12650.2 58.3414 61.4619 1091.3 385.895 -13 1086 1 0 0.6315
43.9756 -50.6021 12650.2 13.4511 10.0702 573.659 385.187 -13 1087 1 0 0.6315
84.4282 -50.923 12650.2 -5.19311 40.0476 341.19 400.426 -13 1088 1 0 0.6315
22.681 -137.754 12650.2 24.8443 52.0475 241.862 402.014 -13 1089 1 0 0.6315
34.3401 14.1696 12650.2 -7.90501 33.8146 231.21 628.604 -13 1098 1 0 0.6315
-20.2723 92.6902 12650.2 -27.7046 1.60007 638.636 389.864 -13 1100 1 0 0.6315
43.3841 23.8919 12650.2 -5.58429 -37.9989 338.949 397.777 -13 1103 1 0 0.6315
-10.7771 7.09212 12650.2 39.4673 13.432 196.058 419.384 -13 1105 1 0 0.6315
19.482 -46.0087 12650.2 14.5548 27.6086 123.333 421.085 -13 1111 1 0 0.6315
-78.8555 14.4465 12650.2 105.611 2.36882 158.767 426.672 -13 1116 1 0 0.6315
152.986 -21.5625 12650.2 106.909 5.03425 88.3019 403.297 -13 1118 1 0 0.6315
-47.1074 6.28809 12650.2 19.0329 -16.8022 259.784 520.258 -13 1119 1 0 0.6315
72.7235 48.5041 12650.2 -58.9988 22.0174 261.172 420.965 -13 1127 1 0 0.6315
-90.4897 -49.1637 12650.2 0.0271766 -49.1988 206.874 425.431 -13 1128 1 0 0.6315
-4.09431 39.8621 12650.2 -12.0887 -30.4326 263.624 504.964 -13 1130 1 0 0.6315
-40.7583 46.5122 12650.2 -19.2183 32.9083 261.937 526.611 -13 1133 1 0 0.6315
-25.5716 52.9074 12650.2 -52.7327 23.3411 242.82 440.03 -13 1135 1 0 0.6315
44.6862 9.60571 12650.2 31.2747 40.6121 281.287 431.09 -13 1139 1 0 0.6315
40.9804 22.106 12650.2 56.2242 23.2627 246.624 442.779 -13 1140 1 0 0.6315
43.3987 17.6534 12650.2 26.2871 3.88851 196.218 552.023 -13 1144 1 0 0.6315
-14.0447 125.879 12650.2 -44.7998 45.7376 227.209 419.283 -13 1145 1 0 0.6315
55.9273 30.0562 12650.2 -34.3995 -19.7121 226.208 437.847 -13 1147 1 0 0.6315
37.7692 31.3155 12650.2 -4.9171 10.0821 129.562 437.123 -13 1151 1 0 0.6315
11.4932 32.9944 12650.2 -21.8872 31.9679 656.505 389.377 -13 1153 1 0 0.6315
-73.9524 18.0645 12650.2 -8.77605 -46.9491 1569.88 385.888 -13 1155 1 0 0.6315
42.8308 -7.43041 12650.2 -15.2759 22.0467 392.216 395.376 -13 1157 1 0 0.6315
27.8155 158.031 12650.2 -64.2724 -32.9373 482.534 395.694 -13 1162 1 0 0.6315
-60.0195 -3.94018 12650.2 -3.06341 1.72067 693.976 388.816 -13 1165 1 0 0.6315
-61.7641 2.18706 12650.2 16.5209 -7.46273 216.485 548.577 -13 1167 1 0 0.6315
-67.8014 24.6262 12650.2 -53.6421 -0.147041 208.699 405.155 -13 1169 1 0 0.6315
-96.2049 -62.9978 12650.2 89.4342 32.5688 182.64 437.945 -13 1170 1 0 0.6315
5.90566 13.5855 12650.2 14.7707 40.7611 249.982 479.961 -13 1171 1 0 0.6315
-72.1294 -85.5199 12650.2 10.4361 -38.6074 192.754 459.858 -13 1172 1 0 0.6315
-42.9049 8.26712 12650.2 0.120971 -58.9286 210.794 428.68 -13 1178 1 0 0.6315
50.7194 -47.4219 12650.2 59.9313 20.1281 312.859 415.707 -13 1179 1 0 0.6315
115.282 -19.5775 12650.2 -30.7649 52.9895 1305.29 383.704 -13 1180 1 0 0.6315
-93.3304 -80.3628 12650.2 67.7712 19.4118 284.804 419.028 -13 1181 1 0 0.6315
55.8046 76.4376 12650.2 7.5031 35.4175 485.687 392.311 -13 1184 1 0 0.6315
-89.3613 -13.2122 12650.2 4.07987 -65.6647 868.233 381.854 -13 1187 1 0 0.6315
7.14912 -4.20921 12650.2 -51.3796 -11.5391 240.007 443.155 -13 1189 1 0 0.6315
31.9315 15.5464 12650.2 6.63115 8.74536 268.096 578.673 -13 1196 1 0 0.6315
-92.4129 -37.8178 12650.2 28.0925 -31.0959 439.937 395.873 -13 1198 1 0 0.6315
21.8771 52.4153 12650.2 38.8551 15.2427 256.654 474.108 -13 1201 1 0 0.6315
-99.7989 29.1229 12650.2 -63.6135 -56.8786 1350.53 385.617 -13 1202 1 0 0.6315
-33.4062 -28.4516 12650.2 4.53488 21.6978 174.393 475.328 -13 1207 1 0 0.6315
9.06761 -58.5739 12650.2 -7.52959 42.6937 121.282 414.418 -13 1210 1 0 0.6315
-123.773 87.878 12650.2 39.6583 -67.2236 176.261 423.738 -13 1215 1 0 0.6315
-0.958854 -61.4043 12650.2 -2.4907 64.475 243.904 416.408 -13 1216 1 0 0.6315
-41.7901 20.2778 12650.2 -38.6082 -2.25321 204.67 407.332 -13 1217 1 0 0.6315
-32.6637 136.454 12650.2 -67.3333 21.5373 277.286 395.397 -13 1219 1 0 0.6315
10.7606 9.07125 12650.2 -29.9578 25.4634 808.963 387.473 -13 1220 1 0 0.6315
-4.9405 6.93049 12650.2 -1.97638 -18.0545 569.977 390.576 -13 1225 1 0 0.6315
-12.0362 -54.6957 12650.2 41.7065 7.0487 276.2 578.895 -13 1227 1 0 0.6315
16.6614 11.4593 12650.2 -27.0529 -17.3304 150.076 407.8 -13 1235 1 0 0.6315
27.4971 -6.88007 12650.2 69.0155 -19.3741 266.764 430.984 -13 1236 1 0 0.6315
-84.9582 37.4172 12650.2 30.442 -40.3002 257.126 437.617 -13 1239 1 0 0.6315
52.1883 -20.177 12650.2 -31.304 76.689 273.095 433.97 -13 1240 1 0 0.6315
-22.5564 25.5524 12650.2 -56.1431 27.4924 117.085 434.223 -13 1241 1 0 0.6315
-45.2329 -48.7322 12650.2 18.4611 43.0764 217.511 505.766 -13 1243 1 0 0.6315
13.4523 84.257 12650.2 -17.6076 29.5719 437.004 389.269 -13 1244 1 0 0.6315
-21.6825 54.1555 12650.2 3.91256 -10.1194 156.733 435.026 -13 1246 1 0 0.6315
49.2717 18.3823 12650.2 2.96756 -9.75105 137.788 411.167 -13 1247 1 0 0.6315
-65.1629 -49.4498 12650.2 54.3916 -37.1608 659.29 391.497 -13 1248 1 0 0.6315
-71.9813 -9.24608 12650.2 -37.0628 -12.7194 287.264 400.816 -13 1250 1 0 0.6315
8.47517 -10.151 12650.2 -37.803 -45.975 411.986 393.779 -13 1251 1 0 0.6315
5.53589 -2.8606 12650.2 -11.4955 0.809295 195.291 462.706 -13 1255 1 0 0.6315
75.2562 145.736 12650.2 -78.1395 -9.51927 259.575 431.3 -13 1256 1 0 0.6315
-84.0235 11.6642 12650.2 -58.7222 -83.7773 459.687 393.103 -13 1258 1 0 0.6315
-58.5523 105.589 12650.2 -14.8703 -20.2696 233.911 474.389 -13 1259 1 0 0.6315
15.6652 -20.959 12650.2 20.2168 -39.3994 218.073 412.375 -13 1264 1 0 0.6315
2.07978 22.0251 12650.2 -83.0325 54.6548 347.511 406.004 -13 1266 1 0 0.6315
-58.6461 -41.1594 12650.2 4.4796 -23.7733 152.193 408.024 -13 1269 1 0 0.6315
34.7726 -78.0479 12650.2 76.2916 -17.2702 500.048 390.898 -13 1270 1 0 0.6315
-82.8047 3.81813 12650.2 -21.3013 -22.1712 283.408 405.913 -13 1275 1 0 0.6315
-20.9792 -61.2665 12650.2 9.36025 2.84038 156.288 413.86 -13 1279 1 0 0.6315
-0.738378 24.311 12650.2 -32.1973 -29.3802 263.064 532.469 -13 1281 1 0 0.6315
-35.9899 44.8455 12650.2 16.1276 33.6638 141.399 442.342 -13 1282 1 0 0.6315
105.621 83.1578 12650.2 -23.4236 35.5436 301.602 398.786 -13 1283 1 0 0.6315
-24.6583 18.0335 12650.2 -25.9729 -27.7443 145.453 432.416 -13 1288 1 0 0.6315
-157.308 -17.9168 12650.2 -32.6808 -75.4084 1265.85 382.102 -13 1289 1 0 0.6315
64.7707 -29.0464 12650.2 -22.053 23.343 121.209 439.701 -13 1290 1 0 0.6315
-41.1343 -100.684 12650.2 34.3004 30.6237 249.761 461.798 -13 1292 1 0 0.6315
-32.7338 25.3559 12650.2 -7.85016 -15.4431 212.835 634.801 -13 1294 1 0 0.6315
-9.78764 45.6373 12650.2 -53.6296 -1.13126 261.961 523.697 -13 1295 1 0 0.6315
-37.6962 -41.1555 12650.2 5.04209 5.9085 208.868 401.917 -13 1297 1 0 0.6315
74.4645 58.0808 12650.2 5.7406 25.1012 523.551 392.988 -13 1300 1 0 0.6315
40.4644 -68.011 12650.2 26.6651 -8.1041 446.868 390.442 -13 1302 1 0 0.6315
1.89642 -70.2952 12650.2 54.4451 52.1237 1058.25 390.111 -13 1303 1 0 0.6315
-66.7386 44.499 12650.2 -7.07321 -20.4586 249.532 511.206 -13 1307 1 0 0.6315
-52.9847 -9.3806 12650.2 -67.0392 -66.16 555.545 390.332 -13 1309 1 0 0.6315
