#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.3674 42.2035 113450 0.0512398 31.9818 285.399 744.575 -13 7541 1 0 0.6315
-86.8754 -44.9149 113450 -3.74577 -21.4574 300.567 730.978 -13 7552 1 0 0.6315
14.1631 -59.2457 113450 18.6964 3.93901 239.578 926.238 -13 7553 1 0 0.6315
-111.681 -45.6149 113450 -38.8627 -24.4589 257.389 731.091 -13 7560 1 0 0.6315
-19.6389 40.359 113450 5.52982 10.037 211.94 787.998 -13 7565 1 0 0.6315
-12.5443 -7.13667 113450 -9.00013 1.67028 216.054 779.247 -13 7566 1 0 0.6315
-58.1719 -120.152 113450 41.9999 6.618 218.017 733.894 -13 7578 1 0 0.6315
-29.7745 -61.5736 113450 5.48022 6.72099 247.001 821.544 -13 7592 1 0 0.6315
24.4703 18.8752 113450 13.2249 14.5345 219.729 818.566 -13 7594 1 0 0.6315
-30.425 67.3466 113450 11.0518 3.92389 158.992 735.49 -13 7600 1 0 0.6315
-32.5132 69.8168 113450 9.47005 17.8746 236.209 812.418 -13 7602 1 0 0.6315
6.57734 -11.1407 113450 3.89258 -2.33112 195.051 858.537 -13 7617 1 0 0.6315
-43.9183 -27.6802 113450 30.1555 20.2798 190.529 806.135 -13 7644 1 0 0.6315
-12.198 -9.34369 113450 -0.542411 22.3092 248.694 818.561 -13 7648 1 0 0.6315
-22.3669 -9.55184 113450 -2.53401 -7.77168 195.603 791.197 -13 7650 1 0 0.6315
-85.6266 53.4957 113450 -16.7927 -14.8188 188.473 753.951 -13 7655 1 0 0.6315
-24.3938 -28.1574 113450 -22.3139 -48.0906 484.877 725.112 -13 7663 1 0 0.6315
15.9179 1.35994 113450 -7.50008 -1.86524 216.096 920.18 -13 7664 1 0 0.6315
18.6039 103.556 113450 -21.4709 -0.0840017 210.451 787.765 -13 7672 1 0 0.6315
-38.4099 3.11186 113450 8.6248 2.49157 212.022 784.901 -13 7685 1 0 0.6315
61.18 -24.2507 113450 -38.2982 44.6413 138.482 739.359 -13 7688 1 0 0.6315
-23.1492 26.9904 113450 -2.9601 0.112348 236.798 886.329 -13 7694 1 0 0.6315
9.60217 -0.337005 113450 11.1307 10.3157 225.864 886.536 -13 7709 1 0 0.6315
-21.674 -2.37163 113450 -1.7816 -6.74544 236.049 797.063 -13 7721 1 0 0.6315
-15.0401 -12.9653 113450 10.1068 -6.24998 210.843 794.336 -13 7741 1 0 0.6315
-30.7889 -31.8995 113450 0.814609 -16.8359 262.434 864.614 -13 7745 1 0 0.6315
-32.9979 85.9887 113450 18.5572 -3.4361 235.009 818.504 -13 7752 1 0 0.6315
5.78936 -28.5285 113450 15.5113 -20.4801 534.998 726.417 -13 7784 1 0 0.6315
50.7361 89.414 113450 -25.0388 22.9266 1064.99 720.988 -13 7806 1 0 0.6315
42.9597 24.1848 113450 14.9093 8.45997 175.645 911.536 -13 7816 1 0 0.6315
-9.74138 -14.1725 113450 3.43176 16.4729 241.363 852.507 -13 7827 1 0 0.6315
-29.9212 5.26801 113450 8.46647 -2.82294 191.68 846.155 -13 7831 1 0 0.6315
35.9081 -34.7276 113450 -26.877 -12.2757 258.853 733.433 -13 7833 1 0 0.6315
-42.1082 -15.2542 113450 1.31358 -2.9901 238.35 779.122 -13 7844 1 0 0.6315
-15.3285 56.664 113450 -19.2947 -15.9293 214.31 858.671 -13 7847 1 0 0.6315
-58.7587 40.2151 113450 -22.3297 17.0976 248.853 785.17 -13 7861 1 0 0.6315
7.93076 38.649 113450 -10.2367 -6.64824 228.329 815.725 -13 7877 1 0 0.6315
-10.254 9.99477 113450 -21.114 12.2869 221.169 796.894 -13 7883 1 0 0.6315
-42.723 -17.7886 113450 25.2248 -5.9327 208.86 781.635 -13 7904 1 0 0.6315
-56.7299 -18.3799 113450 1.39641 26.3699 223.628 790.793 -13 7906 1 0 0.6315
35.5833 -35.7844 113450 3.27712 5.40144 212.413 818.732 -13 7907 1 0 0.6315
-69.0405 19.0217 113450 -13.6225 -18.6057 224.029 815.319 -13 7912 1 0 0.6315
-46.4028 50.3282 113450 12.4311 1.44635 207.672 898.718 -13 7922 1 0 0.6315
8.47034 -27.6484 113450 -2.76052 10.0961 218.402 867.923 -13 7924 1 0 0.6315
4.34066 -16.7403 113450 -14.7688 -7.84456 411.165 725.667 -13 7932 1 0 0.6315
-61.2926 25.0502 113450 -3.54986 25.68 209.613 738.17 -13 7938 1 0 0.6315
21.5698 -2.23522 113450 -15.1908 32.8582 109.506 737.581 -13 7939 1 0 0.6315
38.2243 13.9703 113450 19.1789 -10.1695 230.347 812.648 -13 7951 1 0 0.6315
51.216 -19.0662 113450 -1.09431 -1.32941 192.2 871.334 -13 7955 1 0 0.6315
6.04267 45.2317 113450 -12.4734 -5.90083 228.803 824.986 -13 7964 1 0 0.6315
-66.4357 -61.1023 113450 6.14325 -22.4679 196.602 745.596 -13 7980 1 0 0.6315
12.6347 -6.34575 113450 17.7606 57.5611 119.886 740.331 -13 7985 1 0 0.6315
-48.3773 12.522 113450 20.2984 31.8075 238.093 803.088 -13 7987 1 0 0.6315
-0.570341 41.7393 113450 -1.5802 3.50768 164.057 917.267 -13 7994 1 0 0.6315
-55.9719 -16.8315 113450 -17.238 -2.49971 259.573 868.065 -13 7999 1 0 0.6315
59.966 -48.1915 113450 25.0271 -3.75988 457.024 725.496 -13 8024 1 0 0.6315
45.4414 -26.3993 113450 2.02207 -0.147673 234.941 831.372 -13 8061 1 0 0.6315
5.9678 7.00232 113450 21.7856 -5.4801 215.562 781.763 -13 8068 1 0 0.6315
-21.2857 -59.9945 113450 0.323744 13.4436 231.116 788.167 -13 8070 1 0 0.6315
-38.4197 -40.2091 113450 -1.97406 -7.83895 239.464 791.159 -13 8086 1 0 0.6315
50.2176 69.9274 113450 -33.7816 19.9138 1516.04 721.633 -13 8087 1 0 0.6315
-17.1476 1.39266 113450 3.55349 6.78093 199.373 830.939 -13 8109 1 0 0.6315
-20.8215 -12.4058 113450 -6.62574 21.9526 254.573 794.387 -13 8118 1 0 0.6315
-44.9061 1.13877 113450 -5.54023 4.06395 219.546 824.521 -13 8134 1 0 0.6315
29.2947 44.0705 113450 3.79206 28.8999 200.431 781.75 -13 8137 1 0 0.6315
-1.9278 -3.99135 113450 5.19804 -2.56608 214.005 784.769 -13 8138 1 0 0.6315
-78.5337 1.59128 113450 6.09097 22.6034 234.816 784.521 -13 8140 1 0 0.6315
-104.247 92.2688 113450 -35.8151 -32.6813 432.63 724.874 -13 8146 1 0 0.6315
-50.4032 31.4692 113450 -12.5734 -10.6163 244.501 791.377 -13 8148 1 0 0.6315
-25.9591 44.2335 113450 5.49562 -11.4344 128.966 740.687 -13 8150 1 0 0.6315
-10.5556 -16.5651 113450 14.102 18.3059 234.944 858.457 -13 8153 1 0 0.6315
-6.06233 32.9218 113450 30.0121 -38.8418 1235.27 721.84 -13 8163 1 0 0.6315
28.2728 -45.0202 113450 9.26944 24.2984 229.39 812.994 -13 8173 1 0 0.6315
-46.9515 -50.4672 113450 4.30133 8.15632 224.242 797.083 -13 8182 1 0 0.6315
13.7917 16.0066 113450 -3.20477 17.3081 191.835 898.552 -13 8183 1 0 0.6315
15.611 -4.87503 113450 4.91958 -6.27543 192.999 865.087 -13 8208 1 0 0.6315
20.7144 -9.51348 113450 30.6945 -10.824 217.808 784.822 -13 8222 1 0 0.6315
-16.8296 -5.68462 113450 1.93676 -3.4497 207.803 794.244 -13 8241 1 0 0.6315
31.2014 -15.9633 113450 35.6074 11.4376 248.604 799.9 -13 8242 1 0 0.6315
-60.5558 -24.6367 113450 4.47237 24.9721 253.711 809.532 -13 8247 1 0 0.6315
67.718 9.61371 113450 -10.861 62.1607 1269.93 721.755 -13 8250 1 0 0.6315
-47.5846 33.573 113450 21.5165 35.7308 278.67 800.706 -13 8258 1 0 0.6315
-32.2793 29.7367 113450 -14.082 -16.4887 241.195 775.654 -13 8260 1 0 0.6315
14.5778 15.4154 113450 6.77133 -2.44802 219.796 816.016 -13 8270 1 0 0.6315
-26.58 -10.4912 113450 5.23779 2.21433 225.466 818.453 -13 8292 1 0 0.6315
26.2589 -27.1807 113450 -8.40092 16.4667 223.625 840.609 -13 8294 1 0 0.6315
20.6035 99.0158 113450 -2.73773 -26.9188 147.238 732.267 -13 8299 1 0 0.6315
12.5741 -15.3954 113450 -9.16696 15.4074 215.744 782.109 -13 8306 1 0 0.6315
37.1273 25.2818 113450 -28.5604 -12.3395 188.557 803.701 -13 8307 1 0 0.6315
-26.9072 -40.5072 113450 -42.5467 2.66184 232.084 895.96 -13 8316 1 0 0.6315
-16.7128 -6.05912 113450 -6.79026 -24.0052 194.047 813.156 -13 8317 1 0 0.6315
-15.0135 -73.4613 113450 18.0306 11.3975 232.078 791.164 -13 8320 1 0 0.6315
24.8495 -21.6018 113450 -34.9089 21.861 217.45 867.497 -13 8337 1 0 0.6315
-96.7663 9.61926 113450 13.5542 -11.8687 200.188 763.314 -13 8339 1 0 0.6315
-32.8379 -41.9128 113450 -13.1651 5.35608 213.737 867.801 -13 8359 1 0 0.6315
1.95321 -28.3844 113450 17.3314 3.01572 196.098 843.194 -13 8361 1 0 0.6315
8.98307 5.93022 113450 0.567464 7.0894 195.27 834.163 -13 8362 1 0 0.6315
-32.5972 -6.84937 113450 -12.996 -2.68625 233.865 886.389 -13 8369 1 0 0.6315
59.674 -84.2068 113450 17.41 33.0193 212.527 785.245 -13 8373 1 0 0.6315
15.4026 20.4934 113450 -12.4156 -3.88737 243.496 787.679 -13 8374 1 0 0.6315
40.6455 -30.9385 113450 7.10779 -5.95309 221.389 784.797 -13 8380 1 0 0.6315
4.17403 3.08688 113450 7.78931 -11.5079 229.13 790.846 -13 8389 1 0 0.6315
-34.6053 119.442 113450 -27.3998 -14.3381 361.002 728.311 -13 8408 1 0 0.6315
5.03449 -40.2257 113450 -16.9255 27.5868 209.072 790.58 -13 8411 1 0 0.6315
-69.7173 38.1538 113450 -6.41327 23.1175 261.427 788.418 -13 8412 1 0 0.6315
-1.43481 -1.09473 113450 -4.04429 13.1936 176.94 874.039 -13 8421 1 0 0.6315
64.7217 14.4064 113450 15.992 13.4991 216.194 781.839 -13 8439 1 0 0.6315
-37.0603 -18.3212 113450 2.11345 -26.9722 222.307 800.146 -13 8456 1 0 0.6315
-87.7847 9.13803 113450 14.0243 9.8361 230.844 898.156 -13 8469 1 0 0.6315
-72.9669 -27.8751 113450 -41.0716 13.2035 247.994 805.967 -13 8473 1 0 0.6315
-139.603 -56.6727 113450 14.8736 -35.123 1833.17 715.753 -13 8475 1 0 0.6315
-5.11528 -20.9909 113450 -24.5816 -36.0846 399.51 726.254 -13 8476 1 0 0.6315
8.627 -17.0807 113450 -25.3822 10.1722 193.57 796.869 -13 8514 1 0 0.6315
3.68997 1.74863 113450 -2.2029 -18.8084 235.399 824.723 -13 8518 1 0 0.6315
22.3741 -7.71268 113450 -1.40208 8.24915 201.272 861.6 -13 8521 1 0 0.6315
4.84555 41.9634 113450 -0.900983 7.98778 194.443 830.93 -13 8555 1 0 0.6315
92.3945 35.241 113450 -12.8977 23.4656 431.143 725.741 -13 8566 1 0 0.6315
-5.02122 18.795 113450 -26.6847 -34.5869 225.229 840.55 -13 8577 1 0 0.6315
-10.7835 15.0289 113450 -5.46608 -2.4935 207.592 788.002 -13 8584 1 0 0.6315
-24.0207 -16.5456 113450 -5.7805 1.61836 248.64 840.408 -13 8592 1 0 0.6315
19.0219 31.4944 113450 -22.054 -5.23707 215.86 892.377 -13 8600 1 0 0.6315
-10.9073 42.313 113450 4.53173 43.8086 221.308 922.841 -13 8603 1 0 0.6315
-62.9185 35.8386 113450 -27.0567 12.9273 218.471 849.623 -13 8614 1 0 0.6315
-35.4966 12.2947 113450 -9.54108 -2.53882 215.767 784.955 -13 8643 1 0 0.6315
-10.7568 9.48064 113450 4.10982 11.7762 232.983 781.467 -13 8646 1 0 0.6315
4.1954 67.601 113450 9.52453 13.1223 240.75 806.382 -13 8661 1 0 0.6315
-44.3073 -44.3093 113450 -16.3628 -6.30661 229.981 790.672 -13 8663 1 0 0.6315
-36.3656 -47.3446 113450 19.409 -6.98542 254.053 790.713 -13 8680 1 0 0.6315
-13.1152 -5.27246 113450 -16.8519 -1.5969 209.488 834.089 -13 8688 1 0 0.6315
32.2837 24.6798 113450 4.41762 -4.59141 206.326 809.808 -13 8699 1 0 0.6315
-15.2717 62.7375 113450 -16.8906 -15.013 251.464 730.863 -13 8702 1 0 0.6315
23.3985 -18.8665 113450 23.4004 3.2612 236.4 797.066 -13 8729 1 0 0.6315
-41.8484 41.6192 113450 6.85654 -4.79144 185.859 794.336 -13 8735 1 0 0.6315
-0.165461 58.7443 113450 -0.126325 13.8556 201.388 803.253 -13 8749 1 0 0.6315
-43.5315 8.33337 113450 0.323766 0.104107 174.523 818.445 -13 8751 1 0 0.6315
-37.7553 12.8789 113450 6.85148 4.76704 208.982 787.704 -13 8754 1 0 0.6315
6.58215 -26.1474 113450 10.4194 -2.69909 208.098 797.493 -13 8757 1 0 0.6315
-87.8097 58.0146 113450 -0.832836 1.46513 208.243 806.194 -13 8768 1 0 0.6315
56.7553 -27.0873 113450 0.269558 -1.8127 305.552 732.052 -13 8775 1 0 0.6315
1.37073 58.6178 113450 10.3273 12.0833 202.68 790.911 -13 8785 1 0 0.6315
2.57375 -9.66449 113450 15.4967 0.507753 209.997 886.432 -13 8813 1 0 0.6315
0.086436 29.6785 113450 -23.3036 7.18782 211.212 737.828 -13 8821 1 0 0.6315
107.734 11.9864 113450 -32.7996 47.2852 327.943 728.316 -13 8839 1 0 0.6315
26.2492 27.9133 113450 -12.7966 0.236537 198.716 797.356 -13 8849 1 0 0.6315
-35.4707 -44.3089 113450 -6.87099 -8.84222 234.998 790.475 -13 8856 1 0 0.6315
4.08551 2.23942 113450 -2.82984 18.1677 201.555 935.46 -13 8861 1 0 0.6315
-24.2469 46.8853 113450 23.2401 -29.0839 203.076 806.343 -13 8863 1 0 0.6315
-58.3797 37.6387 113450 15.7996 -3.4279 189.789 815.48 -13 8868 1 0 0.6315
-15.7818 45.0741 113450 17.9414 -18.5314 214.287 861.91 -13 8881 1 0 0.6315
-45.3625 9.82364 113450 -3.55632 -2.10449 226.196 849.599 -13 8885 1 0 0.6315
-19.3766 32.6175 113450 15.9249 -12.4115 204.161 821.549 -13 8917 1 0 0.6315
10.6004 -42.9201 113450 3.41665 7.1102 226.231 901.765 -13 8923 1 0 0.6315
49.6315 -38.2546 113450 -24.2819 24.2201 219.041 797.62 -13 8928 1 0 0.6315
-33.5297 -18.6909 113450 13.1499 4.96621 196.816 821.9 -13 8935 1 0 0.6315
14.4287 -32.8131 113450 -7.84244 16.495 230.33 816.038 -13 8941 1 0 0.6315
16.599 30.4466 113450 8.36135 -7.8399 224.777 840.461 -13 8942 1 0 0.6315
131.979 65.1575 113450 -87.1852 49.1415 1106.09 722.256 -13 8969 1 0 0.6315
-5.22491 24.4933 113450 -23.4694 15.6783 238.453 824.758 -13 8977 1 0 0.6315
0.604974 68.1129 113450 -39.7325 -21.0048 962.074 719.952 -13 9000 1 0 0.6315
67.5731 -9.67421 113450 3.96938 7.67124 212.121 809.469 -13 9001 1 0 0.6315
33.5787 44.0108 113450 -10.9888 -22.9302 222.216 794.147 -13 9008 1 0 0.6315
35.4485 0.911026 113450 -10.5122 5.5695 188.325 828.043 -13 9022 1 0 0.6315
9.23866 -47.358 113450 -17.9038 -22.9375 233.827 822.221 -13 9032 1 0 0.6315
-46.6181 64.1835 113450 6.82709 16.9882 256.279 731.187 -13 9038 1 0 0.6315
-87.2427 48.8698 113450 10.0926 2.22953 206.53 824.809 -13 9046 1 0 0.6315
-16.9003 36.163 113450 9.89844 4.9307 202.838 812.766 -13 9055 1 0 0.6315
19.1908 -22.5547 113450 -12.1769 -3.31189 198.974 840.232 -13 9057 1 0 0.6315
-34.6201 31.8822 113450 19.6061 -13.7696 204.103 778.672 -13 9069 1 0 0.6315
47.5979 -58.9208 113450 15.9499 -19.2447 205.356 782.23 -13 9080 1 0 0.6315
17.7394 24.1922 113450 21.0046 -4.98816 212.966 803.387 -13 9093 1 0 0.6315
15.0215 -75.5429 113450 7.88414 6.20859 249.993 772.671 -13 9101 1 0 0.6315
16.3266 -18.9316 113450 -7.3289 3.61654 200.073 843.436 -13 9105 1 0 0.6315
25.9672 14.9682 113450 -11.0398 -7.87926 220.434 803.727 -13 9112 1 0 0.6315
-45.2504 -74.7339 113450 13.899 -5.06604 251.676 818.773 -13 9113 1 0 0.6315
59.587 11.6575 113450 30.5262 -24.7309 232.663 766.631 -13 9138 1 0 0.6315
-71.288 20.3911 113450 -4.56541 -14.3284 221.671 898.782 -13 9144 1 0 0.6315
45.0889 -36.744 113450 13.2959 -7.70357 184.176 874.383 -13 9153 1 0 0.6315
-24.288 1.96016 113450 -5.50244 -11.3424 236.951 809.885 -13 9155 1 0 0.6315
92.2848 24.6651 113450 31.4511 34.5605 554.486 727.938 -13 9156 1 0 0.6315
51.6849 -35.8174 113450 18.5748 -18.8783 168.466 733.079 -13 9170 1 0 0.6315
-11.2705 -15.0903 113450 -15.8824 9.40962 199.028 963.081 -13 9172 1 0 0.6315
18.8674 10.4272 113450 -9.94332 -3.66277 192.398 858.763 -13 9177 1 0 0.6315
6.0024 -4.81507 113450 -3.81461 15.7767 196.274 800.102 -13 9178 1 0 0.6315
37.1155 45.1111 113450 2.33487 5.56943 206.704 818.722 -13 9198 1 0 0.6315
1.24576 45.0955 113450 0.077153 -2.23053 166.498 871.096 -13 9201 1 0 0.6315
21.0533 46.4762 113450 38.7707 -20.3738 241.889 821.842 -13 9207 1 0 0.6315
-8.59188 -19.605 113450 9.35364 -1.42211 205.281 809.359 -13 9212 1 0 0.6315
5.26299 -68.4312 113450 5.43934 -22.5906 200.928 800.766 -13 9215 1 0 0.6315
78.1625 29.3722 113450 -72.5228 3.83105 820.474 723.311 -13 9240 1 0 0.6315
-2.67107 -2.15403 113450 5.55915 3.93791 236.438 781.721 -13 9252 1 0 0.6315
-1.21328 -13.5167 113450 -26.5064 36.7505 1137.54 719.633 -13 9254 1 0 0.6315
-53.0561 -14.2285 113450 5.92023 -10.583 216.318 788.057 -13 9259 1 0 0.6315
-23.3686 -59.7212 113450 -4.28602 13.2155 237.852 846.245 -13 9262 1 0 0.6315
-54.3131 19.5882 113450 -0.0529997 16.0681 239.555 797.273 -13 9275 1 0 0.6315
119.214 -6.93209 113450 15.2811 11.9358 271.754 778.869 -13 9290 1 0 0.6315
-60.6829 64.5489 113450 -4.48544 13.2818 231.677 781.665 -13 9297 1 0 0.6315
29.4085 -11.3403 113450 7.98197 -1.22322 221.195 892.489 -13 9308 1 0 0.6315
-106.525 -46.1211 113450 -12.7629 -1.12095 158.24 798.356 -13 9318 1 0 0.6315
-16.2032 16.3319 113450 2.27774 44.1962 204.321 827.636 -13 9330 1 0 0.6315
-29.8395 7.68034 113450 -5.0002 16.2482 224.64 827.717 -13 9331 1 0 0.6315
25.6585 -7.69602 113450 8.76462 10.22 199.845 821.693 -13 9333 1 0 0.6315
-111.785 -66.5442 113450 19.983 4.12906 271.797 803.325 -13 9356 1 0 0.6315
14.0517 -26.2913 113450 -3.54506 -4.71267 170.603 831.412 -13 9359 1 0 0.6315
-25.3693 -34.7944 113450 16.9343 0.781315 213.918 821.568 -13 9361 1 0 0.6315
8.27514 85.2708 113450 -11.806 -20.4697 193.906 828.19 -13 9366 1 0 0.6315
12.5194 -26.1457 113450 -21.1303 12.6764 237.879 781.471 -13 9391 1 0 0.6315
-22.2491 -44.1452 113450 18.1487 0.607325 222.504 852.811 -13 9393 1 0 0.6315
-31.271 -19.3379 113450 -4.04336 -2.04094 241.44 840.193 -13 9395 1 0 0.6315
-0.0896374 -37.8593 113450 -12.8131 0.734643 262.259 794.122 -13 9396 1 0 0.6315
-44.6184 35.0044 113450 5.43374 8.92921 211.329 793.86 -13 9411 1 0 0.6315
-32.9672 34.1454 113450 19.7083 -26.2341 221.593 797.161 -13 9437 1 0 0.6315
-52.7742 -64.0967 113450 12.659 -23.6883 243.873 788.298 -13 9454 1 0 0.6315
59.076 -43.0025 113450 17.7929 -6.0758 202.061 794.25 -13 9456 1 0 0.6315
25.6454 -28.9223 113450 -18.3276 15.8688 234.265 834.386 -13 9472 1 0 0.6315
21.44 -17.3436 113450 -4.86504 -34.2635 1367.81 720.761 -13 9486 1 0 0.6315
97.0272 90.7236 113450 -14.8362 23.135 462.562 721.855 -13 9496 1 0 0.6315
42.2667 24.9631 113450 30.9145 -44.9843 2752.86 715.803 -13 9514 1 0 0.6315
-58.4186 41.2722 113450 35.7525 -21.0661 229.335 809.36 -13 9525 1 0 0.6315
16.7553 -44.5507 113450 10.6286 15.2577 225.368 797.434 -13 9528 1 0 0.6315
-0.511456 -11.6526 113450 -8.01385 -4.81782 198.835 790.9 -13 9530 1 0 0.6315
-4.3929 -65.7893 113450 -8.01173 -16.6114 200.984 791.291 -13 9531 1 0 0.6315
-25.2819 -10.5027 113450 -14.4159 11.75 247.457 784.771 -13 9532 1 0 0.6315
21.4916 75.899 113450 -3.97867 0.51972 181.713 837.221 -13 9534 1 0 0.6315
3.52357 21.2079 113450 18.5734 -1.15779 196.329 864.743 -13 9536 1 0 0.6315
5.54143 -4.14887 113450 -3.84384 9.79321 226.475 787.705 -13 9537 1 0 0.6315
-37.0585 70.7364 113450 -47.0525 -2.25305 304.422 729.315 -13 9540 1 0 0.6315
-21.4663 43.7032 113450 -12.811 -3.0746 191.859 877.282 -13 9555 1 0 0.6315
42.105 -2.19429 113450 -25.8338 -15.2383 225.044 1003.81 -13 9565 1 0 0.6315
-2.75286 -5.35869 113450 -6.75424 -6.61025 219.113 787.643 -13 9567 1 0 0.6315
-0.678601 -39.956 113450 -8.25982 7.73542 222.21 778.745 -13 9574 1 0 0.6315
67.2788 -36.773 113450 24.8305 -6.75601 211.272 819.083 -13 9585 1 0 0.6315
55.8289 49.3008 113450 -12.3473 -1.78174 220.234 831 -13 9601 1 0 0.6315
13.746 -7.67902 113450 8.88807 -36.0833 164.044 739.416 -13 9610 1 0 0.6315
72.6165 11.6111 113450 2.63703 67.6066 1210.09 718.754 -13 9617 1 0 0.6315
1.72707 16.0492 113450 -8.63062 0.83307 201.973 778.452 -13 9619 1 0 0.6315
-54.2048 -19.1181 113450 2.27912 -0.0851527 244.819 833.972 -13 9640 1 0 0.6315
-34.0389 32.9698 113450 30.7349 -6.26443 234.29 794.281 -13 9641 1 0 0.6315
-38.0354 17.8364 113450 16.2089 45.7979 204.069 756.975 -13 9644 1 0 0.6315
24.2583 17.5387 113450 13.3971 -0.403781 197.75 828.01 -13 9659 1 0 0.6315
14.0336 -99.9477 113450 11.377 -24.1477 362.861 728.728 -13 9670 1 0 0.6315
6.31372 40.7076 113450 -4.32696 15.578 336.517 729.87 -13 9678 1 0 0.6315
-81.9567 35.5887 113450 51.2956 6.71334 230.815 849.196 -13 9690 1 0 0.6315
-34.8376 42.6031 113450 7.77854 5.3846 217.979 833.739 -13 9698 1 0 0.6315
-53.6487 102.882 113450 -4.99169 13.8992 217.319 824.656 -13 9705 1 0 0.6315
14.8444 -15.0124 113450 -11.8205 14.1232 259.365 731.551 -13 9706 1 0 0.6315
-79.4448 -53.293 113450 -1.37145 8.75445 238.451 812.333 -13 9708 1 0 0.6315
55.8722 -57.5767 113450 34.5236 15.2442 512.992 722.285 -13 9720 1 0 0.6315
29.2187 103.378 113450 -39.0701 -11.8476 1403.49 720.057 -13 9729 1 0 0.6315
-7.6151 13.7713 113450 2.87007 -5.82178 198.323 782.021 -13 9743 1 0 0.6315
-16.0586 27.6965 113450 1.27868 -1.08495 219.347 818.89 -13 9745 1 0 0.6315
30.4327 19.9844 113450 4.28671 2.64323 203.227 781.503 -13 9751 1 0 0.6315
8.31037 4.20169 113450 1.98931 11.2111 208.26 815.419 -13 9755 1 0 0.6315
10.4457 -15.001 113450 19.6355 -2.56738 187.405 819.253 -13 9757 1 0 0.6315
16.1517 40.2286 113450 -57.3227 17.4579 599.976 726.688 -13 9767 1 0 0.6315
-22.1111 -14.5646 113450 3.21839 -6.69939 180.326 855.638 -13 9772 1 0 0.6315
81.6465 -45.5379 113450 -37.6832 26.8678 272.734 781.964 -13 9778 1 0 0.6315
-71.0639 97.4327 113450 -26.7151 -3.51706 249.935 850.226 -13 9780 1 0 0.6315
10.3835 40.4451 113450 5.40991 11.343 191.105 794.085 -13 9781 1 0 0.6315
13.5871 -63.1068 113450 12.5866 23.0996 248.505 806.152 -13 9785 1 0 0.6315
-70.6352 38.7248 113450 27.709 10.1533 226.046 800.079 -13 9813 1 0 0.6315
-25.4956 15.1941 113450 -2.3117 -0.645931 214.869 788.26 -13 9829 1 0 0.6315
-67.6139 -11.2995 113450 24.2618 3.7878 193.814 821.342 -13 9834 1 0 0.6315
-12.4779 36.3537 113450 17.7926 19.0105 187.793 824.521 -13 9838 1 0 0.6315
37.4474 24.1383 113450 5.91006 -4.2502 238.897 947.925 -13 9844 1 0 0.6315
-94.7842 27.8526 113450 24.0058 1.33429 226.161 750.734 -13 9845 1 0 0.6315
-21.5722 50.8756 113450 -0.613483 15.9957 157.237 909.655 -13 9850 1 0 0.6315
-38.2415 27.602 113450 -3.15409 -6.96473 194.592 846.19 -13 9851 1 0 0.6315
-45.0573 -28.8853 113450 -5.77412 -3.79345 212.671 874.173 -13 9852 1 0 0.6315
-39.1944 -11.4451 113450 -3.9388 5.98999 241.443 889.793 -13 9861 1 0 0.6315
6.43856 67.316 113450 10.3916 3.41798 229.359 843.267 -13 9862 1 0 0.6315
-25.1829 18.195 113450 -11.906 -1.47355 206.306 972.436 -13 9864 1 0 0.6315
-2.82747 -0.197381 113450 9.55261 13.8505 214.949 787.884 -13 9872 1 0 0.6315
-51.2883 -26.788 113450 5.27076 -31.0149 1330.93 723.404 -13 9881 1 0 0.6315
-3.08067 -4.73677 113450 -10.8797 2.92968 227.326 852.465 -13 9885 1 0 0.6315
66.0322 17.809 113450 7.50993 13.5347 215.009 788.141 -13 9892 1 0 0.6315
-64.6476 27.9549 113450 0.099437 27.4174 255.542 747.526 -13 9915 1 0 0.6315
-1.36557 45.3683 113450 25.0278 49.3197 105.983 741.956 -13 9926 1 0 0.6315
10.357 -14.1744 113450 -9.31169 -4.58619 191.162 926.719 -13 9946 1 0 0.6315
35.3011 -10.1638 113450 -11.6508 14.5992 242.544 788.085 -13 9954 1 0 0.6315
-11.8748 -14.5323 113450 34.8855 30.4152 174.508 731.173 -13 9982 1 0 0.6315
-65.0626 63.7752 113450 6.17272 -7.76233 352.264 729.667 -13 9983 1 0 0.6315
-3.47127 6.4725 113450 2.44081 6.65288 211.48 784.541 -13 9991 1 0 0.6315
-3.73812 -22.8497 113450 0.209366 9.2984 202.999 787.948 -13 10000 1 0 0.6315
-66.8972 35.9557 113450 -10.6244 -5.12592 211.623 784.725 -13 10010 1 0 0.6315
11.6625 8.70393 113450 7.89543 -19.9819 186.817 794.12 -13 10013 1 0 0.6315
-43.134 -53.1143 113450 10.6519 9.6242 210.449 797.555 -13 10038 1 0 0.6315
50.4227 42.7097 113450 -4.95355 -15.9098 231.81 868.057 -13 10040 1 0 0.6315
19.1223 37.5364 113450 11.9626 -12.4542 238.079 840.152 -13 10043 1 0 0.6315
0.660794 3.97982 113450 9.74037 9.4974 201.508 784.794 -13 10045 1 0 0.6315
-72.1044 -8.51586 113450 4.04161 4.87379 236.596 828.028 -13 10070 1 0 0.6315
45.2675 7.64314 113450 -3.6033 9.27864 452.16 726.337 -13 10111 1 0 0.6315
