#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-51.9844 16.6005 84050.2 13.9347 -8.13628 184.157 760.626 -13 1959 1 0 0.6315
44.6543 -7.37057 84050.2 -38.7063 4.18657 230.923 678.599 -13 1960 1 0 0.6315
-3.38632 -54.8952 84050.2 20.1978 37.1521 258.699 693.123 -13 1962 1 0 0.6315
29.2873 9.02803 84050.2 -25.9354 19.783 223.037 680.763 -13 1964 1 0 0.6315
-23.4522 88.328 84050.2 39.058 -24.1386 222.148 640.811 -13 1966 1 0 0.6315
11.779 62.6737 84050.2 -2.70158 -17.6255 191.101 684.405 -13 1971 1 0 0.6315
-38.9213 45.8125 84050.2 -8.66687 21.2823 221.446 730.039 -13 1976 1 0 0.6315
-50.2623 68.3752 84050.2 -46.3608 -4.4673 465.191 626.314 -13 1977 1 0 0.6315
14.8955 16.5484 84050.2 11.6759 -8.40841 215.084 770.298 -13 1986 1 0 0.6315
-0.619652 -75.7934 84050.2 -10.4392 -26.7563 202.289 680.338 -13 1988 1 0 0.6315
-60.0463 -34.3548 84050.2 16.9441 20.3439 217.767 674.374 -13 1991 1 0 0.6315
9.2048 -63.8039 84050.2 22.1793 22.138 305.611 631.637 -13 1999 1 0 0.6315
43.0955 -20.7534 84050.2 -22.7844 15.9725 249.337 692.927 -13 2012 1 0 0.6315
-49.7566 30.8658 84050.2 9.64091 3.58674 233.438 690.269 -13 2017 1 0 0.6315
-39.1386 -35.1745 84050.2 18.0859 25.2563 252.173 686.928 -13 2034 1 0 0.6315
-9.97569 28.0457 84050.2 1.03398 3.50581 221.524 791.425 -13 2037 1 0 0.6315
22.3358 -61.4038 84050.2 43.8564 -53.9782 585.291 626.714 -13 2050 1 0 0.6315
-26.753 -34.0878 84050.2 -16.8443 19.9604 253.812 760.758 -13 2064 1 0 0.6315
17.741 -39.1309 84050.2 7.26579 -2.19861 237.306 675.046 -13 2068 1 0 0.6315
10.3862 -39.367 84050.2 -24.3585 0.722716 226.048 705.211 -13 2087 1 0 0.6315
65.648 23.9669 84050.2 -65.0332 -12.9376 464.997 631.598 -13 2090 1 0 0.6315
-5.97635 54.8142 84050.2 -18.4246 -8.60035 1284.75 619.027 -13 2095 1 0 0.6315
-7.31962 11.1722 84050.2 -1.89128 1.73529 199.251 757.779 -13 2101 1 0 0.6315
-39.7609 -11.3591 84050.2 -22.0326 4.95719 236.2 714.498 -13 2102 1 0 0.6315
48.0955 -16.5942 84050.2 -21.4575 12.4461 453.848 625.596 -13 2104 1 0 0.6315
-23.2812 -39.1744 84050.2 -34.6355 -18.8146 265.501 665.548 -13 2114 1 0 0.6315
22.3342 70.2255 84050.2 12.2681 10.5555 212.863 686.931 -13 2123 1 0 0.6315
-43.5641 52.1098 84050.2 -3.18039 -26.3281 426.909 628.331 -13 2124 1 0 0.6315
22.6927 -6.39602 84050.2 21.446 -16.8634 198.742 662.531 -13 2139 1 0 0.6315
5.30668 14.235 84050.2 -0.112509 -10.7606 208.171 708.656 -13 2144 1 0 0.6315
-46.1914 -16.4029 84050.2 28.0897 4.67707 211.154 766.857 -13 2159 1 0 0.6315
81.6158 43.2241 84050.2 -66.7274 -13.1468 352.429 632.4 -13 2166 1 0 0.6315
-16.4208 4.76211 84050.2 -3.49899 14.0442 197.154 698.998 -13 2184 1 0 0.6315
41.5394 -51.1723 84050.2 -2.81427 7.34295 229.504 745.081 -13 2186 1 0 0.6315
-15.7805 47.4973 84050.2 -36.6219 12.8192 162.763 642.043 -13 2191 1 0 0.6315
-78.8768 76.1541 84050.2 -2.01863 -20.3381 254.99 650.742 -13 2194 1 0 0.6315
-22.1811 -16.7244 84050.2 -5.60957 32.0095 215.059 680.661 -13 2196 1 0 0.6315
-9.66032 41.0863 84050.2 -2.53509 -3.60163 194.451 724.696 -13 2197 1 0 0.6315
-18.9598 -38.3661 84050.2 21.0298 27.5387 323.354 631.117 -13 2202 1 0 0.6315
-11.5603 73.4773 84050.2 16.674 24.1732 235.964 677.514 -13 2205 1 0 0.6315
138.009 39.2778 84050.2 -101.942 21.7828 971.275 625.507 -13 2217 1 0 0.6315
14.9398 40.0851 84050.2 0.437573 5.02985 216.93 723.651 -13 2230 1 0 0.6315
21.7321 -22.7034 84050.2 8.89169 -4.28504 247.872 791.793 -13 2231 1 0 0.6315
39.8068 -41.5068 84050.2 5.57308 2.01867 257.824 745.648 -13 2233 1 0 0.6315
-35.0303 -12.5469 84050.2 16.0515 15.0329 214.528 683.441 -13 2248 1 0 0.6315
-99.3865 12.4607 84050.2 9.70474 -1.03201 245.867 819.308 -13 2251 1 0 0.6315
-40.0771 -53.8161 84050.2 70.2569 -7.54643 1317.45 620.581 -13 2259 1 0 0.6315
-20.8265 -16.2295 84050.2 -1.58578 21.7405 214.496 671.671 -13 2269 1 0 0.6315
-111.027 -55.2243 84050.2 30.8671 2.93625 467.44 630.311 -13 2272 1 0 0.6315
41.7179 38.7476 84050.2 -11.1646 -23.7901 230.434 720.71 -13 2293 1 0 0.6315
-51.6403 77.874 84050.2 -1.42223 -27.5504 205.826 668.372 -13 2296 1 0 0.6315
-27.728 26.4508 84050.2 -12.4249 8.63075 482.324 625.039 -13 2310 1 0 0.6315
-22.748 13.7341 84050.2 -11.9002 -5.13257 202.12 693.118 -13 2313 1 0 0.6315
11.5084 -130.982 84050.2 25.2332 21.4112 236.79 700.103 -13 2322 1 0 0.6315
-11.0052 43.715 84050.2 -1.78182 -25.7852 226.172 742.492 -13 2333 1 0 0.6315
-12.1048 163.15 84050.2 -42.4041 -31.7919 363.074 632.564 -13 2335 1 0 0.6315
-17.8821 -24.9106 84050.2 9.71483 -2.54245 381.414 627.256 -13 2341 1 0 0.6315
92.0102 38.8926 84050.2 -34.0151 18.066 207.55 675.611 -13 2343 1 0 0.6315
72.388 19.7171 84050.2 -7.16563 -18.4755 221.417 671.591 -13 2352 1 0 0.6315
-106.422 26.4168 84050.2 6.26623 2.55274 275.916 686.531 -13 2360 1 0 0.6315
-32.4531 -11.8566 84050.2 0.969062 39.1792 254.945 754.323 -13 2368 1 0 0.6315
-16.1338 60.0823 84050.2 -6.22752 9.25664 212.349 714.73 -13 2369 1 0 0.6315
87.7215 -25.7398 84050.2 1.86366 8.40234 227.159 726.989 -13 2380 1 0 0.6315
-82.9085 71.4098 84050.2 -2.2982 -10.7532 195.937 760.636 -13 2389 1 0 0.6315
14.3888 55.6787 84050.2 -18.1867 12.2935 185.952 689.924 -13 2395 1 0 0.6315
-32.7936 23.4507 84050.2 20.5736 13.612 221.274 754.62 -13 2405 1 0 0.6315
-113.791 -90.769 84050.2 -1.94627 -23.319 261.116 656.731 -13 2409 1 0 0.6315
-21.0535 -8.28181 84050.2 1.46096 31.7265 254.896 665.072 -13 2410 1 0 0.6315
-7.53908 -33.1916 84050.2 5.70838 -3.74457 237.22 797.778 -13 2413 1 0 0.6315
23.7936 8.3106 84050.2 -8.24308 -31.5787 232.56 675.1 -13 2426 1 0 0.6315
63.4409 11.7946 84050.2 -13.3548 15.1721 207.945 684.145 -13 2440 1 0 0.6315
18.9715 -151.06 84050.2 40.5682 -30.1216 316.175 633.501 -13 2442 1 0 0.6315
-3.08771 64.2971 84050.2 -0.291563 -2.51731 223.636 696.012 -13 2443 1 0 0.6315
-89.3971 -43.6468 84050.2 1.05374 -10.8597 240.493 760.546 -13 2454 1 0 0.6315
-87.8155 49.1138 84050.2 -30.1273 -6.73066 201.221 637.127 -13 2459 1 0 0.6315
-15.6785 42.5025 84050.2 -5.14894 0.480296 181.307 770.046 -13 2461 1 0 0.6315
15.4122 6.16672 84050.2 -7.81827 -6.07408 245.639 674.572 -13 2467 1 0 0.6315
-42.582 -34.0367 84050.2 -7.93029 10.0637 229.997 677.978 -13 2468 1 0 0.6315
-44.8397 -58.6178 84050.2 -5.29889 11.5108 228.859 831.557 -13 2469 1 0 0.6315
-22.7121 -14.6922 84050.2 -23.8672 15.3472 223.318 745.119 -13 2489 1 0 0.6315
-34.5544 33.2194 84050.2 -17.1579 -7.69283 250.972 730.449 -13 2490 1 0 0.6315
-31.3917 -27.2487 84050.2 13.2485 -5.48299 203.759 677.966 -13 2492 1 0 0.6315
27.4822 35.1664 84050.2 -40.061 -3.75663 555.749 627.025 -13 2498 1 0 0.6315
59.7101 58.6222 84050.2 -56.9369 -35.7478 309.158 630.039 -13 2503 1 0 0.6315
-51.6023 -25.028 84050.2 -12.7086 10.0263 227.829 680.263 -13 2507 1 0 0.6315
-41.6839 -55.074 84050.2 -7.94129 -2.52072 224.945 684.191 -13 2531 1 0 0.6315
-43.0668 31.169 84050.2 -24.9986 -0.0416626 233.68 668.469 -13 2545 1 0 0.6315
12.2933 -23.8356 84050.2 3.09296 27.1547 201.017 695.871 -13 2546 1 0 0.6315
-62.6463 -72.1341 84050.2 -3.51921 -3.45613 265.999 726.842 -13 2547 1 0 0.6315
93.3067 -13.2395 84050.2 -52.4865 -5.24548 1491.92 624.098 -13 2554 1 0 0.6315
24.6888 26.2535 84050.2 10.9492 -6.03079 206.494 683.9 -13 2573 1 0 0.6315
52.7639 73.0844 84050.2 14.6201 3.30578 192.602 732.953 -13 2577 1 0 0.6315
-61.0175 44.4953 84050.2 -2.74769 15.3518 229.983 714.001 -13 2578 1 0 0.6315
16.39 -40.9909 84050.2 -8.74344 -2.83395 248.26 825.24 -13 2583 1 0 0.6315
-28.3185 32.6638 84050.2 13.622 1.41832 183.428 677.689 -13 2595 1 0 0.6315
-33.6011 58.5455 84050.2 -8.0012 -21.2335 216.629 717.997 -13 2596 1 0 0.6315
15.2041 -7.3134 84050.2 -3.11236 -26.7148 245.213 687.161 -13 2600 1 0 0.6315
17.9201 -12.3111 84050.2 5.81016 11.3633 202.727 744.939 -13 2603 1 0 0.6315
-38.3854 -56.5823 84050.2 1.30971 26.7712 230.824 742.109 -13 2607 1 0 0.6315
-13.4016 10.8802 84050.2 13.907 12.6159 206.441 677.699 -13 2627 1 0 0.6315
-32.6863 -3.98056 84050.2 -5.05527 2.35672 936.007 621.755 -13 2643 1 0 0.6315
-6.1186 -75.2544 84050.2 -0.674806 -30.4899 214.534 650.739 -13 2647 1 0 0.6315
54.4444 -94.1981 84050.2 31.1316 15.3867 245.293 702.904 -13 2648 1 0 0.6315
-90.5681 8.71201 84050.2 14.6162 -20.9588 753.065 624.463 -13 2652 1 0 0.6315
38.4772 -6.35561 84050.2 14.9967 24.8422 143.337 633.585 -13 2660 1 0 0.6315
-49.3783 21.2499 84050.2 -14.04 25.3349 255.347 730.126 -13 2669 1 0 0.6315
-7.2446 35.3222 84050.2 3.52963 11.6173 171.133 708.426 -13 2675 1 0 0.6315
75.6378 -49.9532 84050.2 -35.4195 -8.2074 179.404 638.569 -13 2681 1 0 0.6315
-3.86603 4.15145 84050.2 -16.5265 -22.7653 309.944 634.423 -13 2684 1 0 0.6315
12.1128 42.5108 84050.2 15.7531 -13.2972 199.267 711.481 -13 2700 1 0 0.6315
3.00223 -38.3846 84050.2 5.76892 18.8384 249.969 633.459 -13 2701 1 0 0.6315
-37.1265 -43.4867 84050.2 -7.1434 12.4548 218.05 742.055 -13 2704 1 0 0.6315
-67.28 -46.8918 84050.2 -15.9462 -39.5259 1534.53 621.958 -13 2720 1 0 0.6315
-102.123 -22.276 84050.2 8.86236 -4.56164 204.324 652.616 -13 2724 1 0 0.6315
13.8495 -68.7706 84050.2 -20.8908 34.822 261.281 828.414 -13 2727 1 0 0.6315
1.25835 30.1237 84050.2 -11.5348 -12.9648 222.218 683.987 -13 2740 1 0 0.6315
-12.696 -23.5354 84050.2 36.775 -15.8815 211.442 636.652 -13 2741 1 0 0.6315
-70.9055 -52.0487 84050.2 -34.8664 -48.5254 494.976 630.579 -13 2751 1 0 0.6315
-60.8748 13.9122 84050.2 9.09071 -26.8256 203.587 677.692 -13 2753 1 0 0.6315
-27.1701 74.4526 84050.2 -12.1137 -9.64368 219.312 726.849 -13 2764 1 0 0.6315
10.7842 -36.6077 84050.2 2.11755 -3.95369 248.286 692.868 -13 2768 1 0 0.6315
-1.72817 23.76 84050.2 -7.52787 -29.6422 339.458 630.597 -13 2770 1 0 0.6315
27.9385 -70.6558 84050.2 -7.42394 21.9956 245.832 680.631 -13 2774 1 0 0.6315
-59.368 60.0678 84050.2 -44.6181 -72.2521 431.9 628.126 -13 2778 1 0 0.6315
-52.9118 74.9999 84050.2 1.81911 21.7764 204.636 643.674 -13 2779 1 0 0.6315
-52.738 -49.6381 84050.2 12.2607 7.78308 220.002 736.107 -13 2785 1 0 0.6315
20.914 -90.0178 84050.2 7.33847 -6.16431 242.598 671.195 -13 2789 1 0 0.6315
48.0267 -51.3222 84050.2 6.59122 28.5724 396.992 625.561 -13 2806 1 0 0.6315
12.6814 22.64 84050.2 -10.4464 -17.4353 234.325 684.142 -13 2809 1 0 0.6315
-105.63 66.4859 84050.2 -20.4299 -2.81173 293.657 650.225 -13 2816 1 0 0.6315
-38.4867 12.9852 84050.2 -45.3901 -33.1202 261.563 635.506 -13 2821 1 0 0.6315
-24.0687 9.99349 84050.2 3.8096 -27.7112 218.291 674.434 -13 2830 1 0 0.6315
39.2029 3.61406 84050.2 -42.2789 -6.45007 300.543 634.245 -13 2839 1 0 0.6315
-8.64475 -28.8544 84050.2 3.77541 4.99273 230.938 671.413 -13 2842 1 0 0.6315
45.3536 -68.1969 84050.2 -7.59177 -6.92306 238.308 745.379 -13 2847 1 0 0.6315
42.6935 2.69118 84050.2 -7.25625 13.9802 180.207 773.282 -13 2850 1 0 0.6315
-61.4213 21.892 84050.2 14.808 8.05401 212.523 677.584 -13 2852 1 0 0.6315
-71.6214 -51.2969 84050.2 21.2323 9.61814 208.35 633.344 -13 2865 1 0 0.6315
4.66081 -59.058 84050.2 23.6975 -16.8838 241.29 683.935 -13 2875 1 0 0.6315
-81.334 -11.5531 84050.2 3.76292 10.3017 245.53 671.195 -13 2878 1 0 0.6315
-47.8346 25.4636 84050.2 3.53787 -14.5243 234.773 736.162 -13 2890 1 0 0.6315
-55.5851 50.8411 84050.2 -2.52777 0.248347 228.71 766.791 -13 2891 1 0 0.6315
-3.58803 -65.4795 84050.2 -2.38163 3.64929 224.769 708.514 -13 2898 1 0 0.6315
-25.6062 2.05175 84050.2 4.11759 -16.4983 221.394 797.725 -13 2909 1 0 0.6315
-76.6014 -60.2614 84050.2 -53.4534 -82.2588 85.3461 645.6 -13 2915 1 0 0.6315
-63.5474 -29.6002 84050.2 3.36758 1.94526 249.062 720.664 -13 2918 1 0 0.6315
-8.86521 66.9727 84050.2 18.9017 20.2904 209.999 745.582 -13 2927 1 0 0.6315
-53.0289 -35.7131 84050.2 7.87029 -38.9363 579.398 624.413 -13 2928 1 0 0.6315
-77.8584 -0.80745 84050.2 -8.98937 18.1556 215.54 665.054 -13 2929 1 0 0.6315
141.246 109.85 84050.2 -12.5899 52.5183 632.349 627.077 -13 2933 1 0 0.6315
-22.5916 38.9391 84050.2 -8.24556 -27.1912 235.955 683.533 -13 2934 1 0 0.6315
103.551 -163.612 84050.2 30.7839 8.22232 661.341 625.082 -13 2939 1 0 0.6315
-9.70416 26.8227 84050.2 6.05637 21.1189 198.894 708.082 -13 2941 1 0 0.6315
-29.2711 115.346 84050.2 4.27013 -36.5689 520.227 627.125 -13 2943 1 0 0.6315
43.3919 56.3669 84050.2 -9.11664 -4.74715 216.836 671.364 -13 2947 1 0 0.6315
-43.725 -13.1979 84050.2 14.1445 -3.70982 564.198 625.518 -13 2956 1 0 0.6315
-21.4369 82.5095 84050.2 -0.681091 -6.93982 236.151 729.929 -13 2960 1 0 0.6315
-18.1866 -42.1219 84050.2 5.37661 5.96304 229.188 674.686 -13 2968 1 0 0.6315
8.02025 -74.7968 84050.2 6.46066 13.9863 234.404 677.401 -13 2970 1 0 0.6315
-18.3771 -34.7688 84050.2 8.08961 11.3474 203.989 692.848 -13 2974 1 0 0.6315
-11.54 20.6428 84050.2 4.52404 2.53347 180.26 695.988 -13 2995 1 0 0.6315
23.7342 -8.73672 84050.2 -6.37545 -0.559757 210.232 683.418 -13 3000 1 0 0.6315
-66.1991 47.4278 84050.2 7.87579 -4.25136 232.931 671.341 -13 3001 1 0 0.6315
-6.00628 37.1704 84050.2 25.0342 -6.7287 220.434 674.436 -13 3005 1 0 0.6315
64.8139 -13.9864 84050.2 11.7599 21.8968 301.328 635.081 -13 3007 1 0 0.6315
1.9538 50.7331 84050.2 -11.2974 46.6241 265.418 630.45 -13 3017 1 0 0.6315
-109.807 -96.5074 84050.2 20.4925 3.79662 297.28 686.747 -13 3033 1 0 0.6315
-73.6385 60.903 84050.2 25.6994 -0.685933 218.551 692.723 -13 3043 1 0 0.6315
57.5586 37.7768 84050.2 15.2641 -18.932 211.889 742.243 -13 3044 1 0 0.6315
-69.2261 -27.4513 84050.2 0.7314 7.24015 254.737 769.991 -13 3053 1 0 0.6315
-38.0007 29.3051 84050.2 10.3118 -13.5137 186.712 723.592 -13 3055 1 0 0.6315
-5.01743 54.9662 84050.2 50.7708 9.16779 216.485 671.589 -13 3056 1 0 0.6315
-51.4319 4.84628 84050.2 -1.08737 7.18312 204.56 834.152 -13 3057 1 0 0.6315
11.8869 35.4875 84050.2 -7.1503 -28.3926 200.895 668.693 -13 3067 1 0 0.6315
-10.4123 27.5199 84050.2 6.07855 -5.22146 209.196 686.917 -13 3072 1 0 0.6315
-93.6378 -90.139 84050.2 18.5853 -24.8751 475.747 623.455 -13 3081 1 0 0.6315
-18.6546 52.193 84050.2 16.21 22.2023 214.884 711.624 -13 3090 1 0 0.6315
-26.5941 -8.37392 84050.2 -11.4005 9.85543 190.341 708.158 -13 3098 1 0 0.6315
-2.39926 -67.1881 84050.2 27.1587 51.6951 737.204 623.681 -13 3101 1 0 0.6315
24.0315 59.5392 84050.2 12.0464 -2.01862 180.481 766.856 -13 3105 1 0 0.6315
-45.2226 19.4834 84050.2 13.1781 5.00865 203.319 751.569 -13 3107 1 0 0.6315
-76.6002 35.8139 84050.2 0.607639 21.6687 253.206 730.514 -13 3112 1 0 0.6315
-20.3467 10.2512 84050.2 -13.5428 9.00056 235.334 680.537 -13 3117 1 0 0.6315
-15.4607 -9.11686 84050.2 -25.3203 24.3886 185.767 652.872 -13 3118 1 0 0.6315
3.31931 -81.9614 84050.2 20.8807 -11.2644 277.144 633.45 -13 3125 1 0 0.6315
104.299 3.09747 84050.2 45.882 -11.8548 570.966 629.346 -13 3126 1 0 0.6315
-52.7669 14.39 84050.2 24.0806 18.8198 194.953 649.666 -13 3129 1 0 0.6315
-70.7592 21.8947 84050.2 22.0256 1.43648 207.876 720.717 -13 3134 1 0 0.6315
10.4432 33.1347 84050.2 -0.923803 37.1832 456.342 630.096 -13 3147 1 0 0.6315
30.6925 14.9403 84050.2 -4.89016 -14.6083 222.5 671.721 -13 3151 1 0 0.6315
-21.9444 18.3005 84050.2 3.12715 -59.5592 268.683 630.314 -13 3153 1 0 0.6315
74.5111 4.28804 84050.2 10.9827 -10.3164 227.767 683.807 -13 3156 1 0 0.6315
-23.1094 -0.125967 84050.2 -0.548107 -7.16724 307.2 631.736 -13 3161 1 0 0.6315
-44.0982 -4.52596 84050.2 -5.39957 -22.7345 216.567 668.489 -13 3162 1 0 0.6315
-30.8049 99.2414 84050.2 13.9002 11.6795 233.182 671.248 -13 3179 1 0 0.6315
45.3235 -54.6341 84050.2 10.8622 -4.56821 663.659 625.612 -13 3180 1 0 0.6315
-54.6047 -7.11511 84050.2 12.8143 24.879 230.094 702.141 -13 3183 1 0 0.6315
14.9229 -6.74605 84050.2 -18.1318 -21.5825 209.062 687.121 -13 3203 1 0 0.6315
-45.5986 -47.4109 84050.2 27.8934 56.5975 628.538 624.958 -13 3212 1 0 0.6315
-16.6215 -2.75117 84050.2 -0.384997 -11.3614 230.125 730.102 -13 3223 1 0 0.6315
-66.4494 -60.972 84050.2 54.156 -15.9661 193.835 633.51 -13 3225 1 0 0.6315
5.41684 -19.733 84050.2 5.7093 -8.34236 217.272 681.14 -13 3232 1 0 0.6315
10.4425 37.5714 84050.2 -7.88293 -1.67998 220.56 723.881 -13 3241 1 0 0.6315
9.10767 -7.83974 84050.2 0.0965134 -0.257162 351.284 632.107 -13 3245 1 0 0.6315
32.086 -78.1752 84050.2 6.60505 1.21029 244.581 751.467 -13 3246 1 0 0.6315
-68.374 -16.6575 84050.2 -20.6248 4.29864 252.345 704.887 -13 3252 1 0 0.6315
-10.178 -37.2705 84050.2 0.465452 28.4141 231.198 763.7 -13 3259 1 0 0.6315
26.3955 107.816 84050.2 15.6983 -3.14875 218.01 650 -13 3260 1 0 0.6315
74.8811 49.2914 84050.2 7.57014 -20.8503 230.475 779.327 -13 3262 1 0 0.6315
-25.9954 -57.7216 84050.2 -8.83233 27.5966 619.341 622.238 -13 3265 1 0 0.6315
32.3339 -86.8643 84050.2 -5.63903 8.78138 243.93 723.932 -13 3269 1 0 0.6315
1.20242 -56.7423 84050.2 14.8702 -0.728313 243.099 714.697 -13 3275 1 0 0.6315
-41.5527 50.0586 84050.2 -10.4812 19.4017 139.083 635.974 -13 3280 1 0 0.6315
4.68998 56.6337 84050.2 17.4262 -7.39866 209.476 822.207 -13 3287 1 0 0.6315
-44.1969 66.7929 84050.2 10.7442 4.3466 196.768 683.936 -13 3288 1 0 0.6315
19.1008 20.4826 84050.2 13.9772 -1.97876 215.293 772.959 -13 3293 1 0 0.6315
23.1998 -20.3326 84050.2 -2.74612 -1.51377 903.732 626.4 -13 3295 1 0 0.6315
-13.7594 2.993 84050.2 -6.72034 -30.4913 237.376 767.123 -13 3296 1 0 0.6315
-31.0573 88.0406 84050.2 36.3323 46.0892 226.908 633.12 -13 3312 1 0 0.6315
0.502612 -4.59785 84050.2 -22.5343 -8.81229 231.144 715.231 -13 3326 1 0 0.6315
22.604 39.0567 84050.2 0.715387 4.8886 217.766 742.399 -13 3328 1 0 0.6315
-55.721 8.00153 84050.2 -65.1606 -5.85444 400.784 630.955 -13 3337 1 0 0.6315
-31.0649 -4.58808 84050.2 -27.2321 -16.0361 222.997 687.051 -13 3338 1 0 0.6315
-69.1621 26.3563 84050.2 26.7175 13.6043 193.842 658.972 -13 3342 1 0 0.6315
-54.8114 -23.988 84050.2 -40.9108 -20.1344 390.923 635.745 -13 3343 1 0 0.6315
-0.547211 40.858 84050.2 10.8277 -3.83764 208.251 770.17 -13 3344 1 0 0.6315
-111.092 -159.35 84050.2 36.8297 0.921728 611.583 623.336 -13 3356 1 0 0.6315
87.2463 -58.0723 84050.2 -22.8823 36.8402 274.823 635.484 -13 3365 1 0 0.6315
8.79098 50.1215 84050.2 -39.1102 -10.9298 268.199 677.89 -13 3366 1 0 0.6315
8.50317 -35.0752 84050.2 -12.5143 14.5616 211.469 692.895 -13 3375 1 0 0.6315
-23.9956 -135.551 84050.2 32.7807 -41.3463 643.791 628.053 -13 3380 1 0 0.6315
75.202 117.255 84050.2 -26.1509 -11.1813 262.057 668.901 -13 3399 1 0 0.6315
-153.851 8.88542 84050.2 24.3106 -40.6237 579.01 626.884 -13 3404 1 0 0.6315
29.4797 49.7774 84050.2 -67.3921 -42.5356 172.678 642.153 -13 3412 1 0 0.6315
-84.7911 -15.0312 84050.2 20.3205 20.4666 624.054 626.456 -13 3413 1 0 0.6315
19.6576 54.2189 84050.2 -1.85481 -1.1064 188.397 770.162 -13 3417 1 0 0.6315
-77.2584 14.8188 84050.2 -22.8904 6.34068 261.181 711.879 -13 3422 1 0 0.6315
-50.9817 -38.9435 84050.2 3.31375 -0.775148 222.2 675.003 -13 3426 1 0 0.6315
-63.7838 -13.8236 84050.2 -10.2233 -14.1143 201.481 720.679 -13 3433 1 0 0.6315
33.2346 -29.1811 84050.2 -24.0484 -0.471281 238.808 742.104 -13 3442 1 0 0.6315
-28.0751 64.1128 84050.2 -19.1468 -13.4406 198.434 671.268 -13 3444 1 0 0.6315
-101.408 -29.8721 84050.2 6.04895 -31.7245 285.368 632.339 -13 3460 1 0 0.6315
63.6653 -83.2671 84050.2 3.03385 17.9793 263.974 720.559 -13 3463 1 0 0.6315
-59.508 -3.85126 84050.2 -17.5576 -23.8804 158.838 633.732 -13 3466 1 0 0.6315
-64.3493 -13.5645 84050.2 -30.6108 1.54929 281.341 671.483 -13 3468 1 0 0.6315
14.2162 49.6552 84050.2 -6.05135 10.2898 511.55 626.626 -13 3472 1 0 0.6315
15.7036 -81.0287 84050.2 -35.2472 -36.177 600.172 625.594 -13 3475 1 0 0.6315
-28.2642 12.8825 84050.2 9.6101 1.94083 199.342 714.454 -13 3476 1 0 0.6315
2.45071 -45.3582 84050.2 -6.66338 36.4671 260.298 668.645 -13 3492 1 0 0.6315
-0.833029 97.8859 84050.2 -1.60636 5.3513 215.865 690.07 -13 3493 1 0 0.6315
-20.6274 -92.8603 84050.2 13.1428 23.4723 258.637 698.936 -13 3497 1 0 0.6315
1.92695 66.1762 84050.2 -42.1195 5.53767 542.202 626.701 -13 3513 1 0 0.6315
-28.5114 -45.7957 84050.2 -13.9318 -1.19296 234.223 732.894 -13 3519 1 0 0.6315
-49.6092 14.5408 84050.2 10.2941 5.2768 195.989 889.996 -13 3526 1 0 0.6315
-107.084 -68.0912 84050.2 -5.12045 -80.5068 2528.85 624.494 -13 3535 1 0 0.6315
-15.1751 48.7504 84050.2 5.19156 -29.5762 205.894 686.81 -13 3537 1 0 0.6315
-58.7737 -11.2189 84050.2 18.8896 -7.51539 201.071 690.048 -13 3543 1 0 0.6315
-8.59631 -22.5461 84050.2 -3.88783 3.41184 240.85 720.744 -13 3545 1 0 0.6315
-56.8003 -38.0984 84050.2 12.8275 10.2043 237.698 739.007 -13 3550 1 0 0.6315
-10.9017 -40.9554 84050.2 9.21839 9.76236 239.639 630.44 -13 3552 1 0 0.6315
-29.4326 -29.5911 84050.2 -11.2173 10.4788 238.594 766.828 -13 3554 1 0 0.6315
-122.075 83.4107 84050.2 -22.2833 -59.997 629.935 624.261 -13 3556 1 0 0.6315
-30.0948 16.3727 84050.2 -46.9581 -26.1534 1226.07 624.697 -13 3563 1 0 0.6315
16.4367 9.72686 84050.2 -31.1268 -16.002 250.016 674.483 -13 3564 1 0 0.6315
16.9944 -26.9357 84050.2 -10.8871 0.998815 241.053 708.231 -13 3570 1 0 0.6315
19.0258 -104.69 84050.2 -0.0692311 23.658 483.183 628.958 -13 3582 1 0 0.6315
15.7384 26.2766 84050.2 -11.5465 14.7295 208.321 693.139 -13 3588 1 0 0.6315
4.26728 13.754 84050.2 20.9109 0.767901 180.171 680.776 -13 3593 1 0 0.6315
-86.5169 7.69566 84050.2 2.94291 1.37405 213.793 674.505 -13 3596 1 0 0.6315
24.9855 -90.6784 84050.2 4.92686 6.71361 696.386 628.025 -13 3610 1 0 0.6315
61.7332 -8.66032 84050.2 -4.59703 -9.79638 197.61 671.728 -13 3612 1 0 0.6315
-87.4052 58.1166 84050.2 25.718 -0.108058 228.472 729.633 -13 3617 1 0 0.6315
-15.6213 31.2884 84050.2 -28.5327 -16.8617 118.008 642.887 -13 3619 1 0 0.6315
0.30232 -52.0847 84050.2 26.2929 36.4348 224.73 741.965 -13 3639 1 0 0.6315
-14.4573 50.9609 84050.2 -19.8787 -10.6949 214.248 678.103 -13 3640 1 0 0.6315
29.654 -15.4377 84050.2 -28.3858 -11.3686 220.322 705.588 -13 3641 1 0 0.6315
54.8165 48.0525 84050.2 12.2749 -7.70267 214.371 686.946 -13 3651 1 0 0.6315
-16.1939 -38.2374 84050.2 -16.5192 -11.532 286.241 629.269 -13 3658 1 0 0.6315
8.70983 48.0429 84050.2 18.6533 23.3625 196.447 757.711 -13 3661 1 0 0.6315
