#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.1456 31.4392 88250.2 -5.70841 -5.96194 204.169 807.133 -13 2037 1 0 0.6315
-6.06675 26.2228 88250.2 -47.0427 67.1705 585.511 641.067 -13 2050 1 0 0.6315
-67.7309 -6.03216 88250.2 -8.04397 14.9714 235.231 776.194 -13 2064 1 0 0.6315
17.5383 -58.6451 88250.2 8.24914 5.57639 260.905 690.308 -13 2068 1 0 0.6315
-78.5053 -11.2286 88250.2 10.8725 3.85506 206.627 721.048 -13 2087 1 0 0.6315
39.5543 24.147 88250.2 43.6227 35.1111 412.706 646.124 -13 2090 1 0 0.6315
-9.4965 -5.90951 88250.2 0.721026 -23.6379 1224.32 633.089 -13 2095 1 0 0.6315
-9.16493 23.5007 88250.2 -1.64383 0.499033 218.616 773.535 -13 2101 1 0 0.6315
-74.6824 25.2919 88250.2 1.89939 -2.36019 215.607 730.153 -13 2102 1 0 0.6315
-12.734 0.692338 88250.2 16.7505 -9.79292 407.149 640.027 -13 2104 1 0 0.6315
-55.6578 -50.2346 88250.2 -26.0163 -12.7401 256.461 680.897 -13 2114 1 0 0.6315
43.6988 29.0884 88250.2 -14.7784 -12.633 224.428 702.745 -13 2123 1 0 0.6315
31.591 -54.333 88250.2 1.53945 17.8529 230.875 678.331 -13 2139 1 0 0.6315
-5.03143 -20.1519 88250.2 1.25481 -5.86542 232.094 724.217 -13 2144 1 0 0.6315
42.514 32.8018 88250.2 9.19757 16.2968 216.161 782.693 -13 2159 1 0 0.6315
114.242 57.8251 88250.2 5.46062 43.147 374.559 647.204 -13 2166 1 0 0.6315
-6.84313 30.4966 88250.2 2.94485 -8.86908 195.423 715.089 -13 2184 1 0 0.6315
-49.9423 20.8659 88250.2 -17.3966 12.5633 194.787 760.983 -13 2186 1 0 0.6315
-72.7357 65.8139 88250.2 -12.9495 -5.25081 288.33 665.962 -13 2194 1 0 0.6315
-26.0904 86.2503 88250.2 -6.98494 -7.4566 215.924 696.593 -13 2196 1 0 0.6315
8.74474 13.14 88250.2 -5.16487 -3.52756 212.677 740.52 -13 2197 1 0 0.6315
-37.9654 -73.3334 88250.2 17.0334 19.0959 239.828 646.205 -13 2202 1 0 0.6315
52.0821 78.0696 88250.2 -7.22856 -15.996 223.178 693.353 -13 2205 1 0 0.6315
5.5936 12.9935 88250.2 -9.09984 -13.0855 199.286 739.468 -13 2230 1 0 0.6315
13.6932 -40.596 88250.2 3.87355 1.6411 250.939 807.001 -13 2231 1 0 0.6315
12.7843 -53.5314 88250.2 6.45406 3.91485 257.905 760.809 -13 2233 1 0 0.6315
36.349 54.6446 88250.2 -9.37309 -3.58433 185.288 699.598 -13 2248 1 0 0.6315
-72.2443 39.2539 88250.2 26.4317 -1.13439 243.491 834.833 -13 2251 1 0 0.6315
122.575 -11.8297 88250.2 26.4092 50.8812 1328.59 634.651 -13 2259 1 0 0.6315
-52.5796 58.2907 88250.2 -6.61959 2.65047 230.087 687.362 -13 2269 1 0 0.6315
77.4843 6.02273 88250.2 -41.7325 -17.3078 442.861 644.836 -13 2272 1 0 0.6315
17.6485 -52.4346 88250.2 -7.30589 -18.0163 222.627 736.334 -13 2293 1 0 0.6315
12.0775 -21.7517 88250.2 15.6796 -14.333 214.292 684.271 -13 2296 1 0 0.6315
41.5884 -49.897 88250.2 -0.799822 2.57864 410.475 639.46 -13 2310 1 0 0.6315
-41.1809 10.2928 88250.2 12.6165 -7.08453 217.691 708.881 -13 2313 1 0 0.6315
-20.1617 -87.6921 88250.2 19.1603 39.7756 254.929 715.708 -13 2322 1 0 0.6315
-9.84526 -9.23899 88250.2 10.7593 -19.1913 236.165 757.926 -13 2333 1 0 0.6315
10.2554 29.1013 88250.2 -15.5566 70.2287 380.7 647.356 -13 2335 1 0 0.6315
-4.04416 2.66454 88250.2 -19.4612 -9.72532 352.797 641.887 -13 2341 1 0 0.6315
-33.599 9.90869 88250.2 -36.7747 -10.6331 204.924 691.539 -13 2343 1 0 0.6315
7.40443 -67.2708 88250.2 -13.7889 -6.89011 234.639 687.299 -13 2352 1 0 0.6315
-58.1293 67.0433 88250.2 23.5718 -2.29525 213.04 702.169 -13 2360 1 0 0.6315
-30.975 84.477 88250.2 -4.5325 17.3657 212.984 770.017 -13 2368 1 0 0.6315
-7.14191 55.2558 88250.2 -3.53271 -15.3808 226.958 730.434 -13 2369 1 0 0.6315
18.407 -48.3952 88250.2 -25.7065 17.6114 231.073 742.653 -13 2380 1 0 0.6315
54.2158 -40.3075 88250.2 16.9593 -19.971 213.296 776.945 -13 2389 1 0 0.6315
-32.8929 -8.87854 88250.2 1.00086 -28.3443 206.347 706.061 -13 2395 1 0 0.6315
29.9314 58.8677 88250.2 2.97622 5.26193 224.652 770.33 -13 2405 1 0 0.6315
-144.407 -79.3611 88250.2 21.6272 -9.79952 285.249 672.295 -13 2409 1 0 0.6315
-35.6974 69.9405 88250.2 -11.7783 11.3377 202.549 680.724 -13 2410 1 0 0.6315
-22.4242 -27.4754 88250.2 9.2289 8.33335 227.449 813.167 -13 2413 1 0 0.6315
-9.03476 -15.8906 88250.2 -2.23495 -28.2874 264.505 690.446 -13 2426 1 0 0.6315
1.31097 21.1615 88250.2 -33.4294 6.93923 238.188 699.773 -13 2440 1 0 0.6315
25.7103 -159.553 88250.2 38.8999 -8.24868 241.654 649.029 -13 2442 1 0 0.6315
-0.827879 19.0333 88250.2 -4.57843 -20.1866 206.755 711.735 -13 2443 1 0 0.6315
-36.5214 18.6957 88250.2 31.0815 17.4554 208.155 776.369 -13 2454 1 0 0.6315
90.6125 -74.1589 88250.2 27.339 17.0529 191.596 653.952 -13 2459 1 0 0.6315
6.92551 0.524762 88250.2 2.44461 -9.35124 210.921 786.091 -13 2461 1 0 0.6315
-18.8167 2.60328 88250.2 -4.83118 -3.4106 215.222 689.974 -13 2467 1 0 0.6315
-54.0422 -5.03718 88250.2 0.913981 14.8101 249.986 693.457 -13 2468 1 0 0.6315
-76.3773 36.6777 88250.2 0.950616 15.8667 234.127 847.29 -13 2469 1 0 0.6315
-74.3476 46.3798 88250.2 12.3029 -13.9818 200.927 761.077 -13 2489 1 0 0.6315
-42.3928 25.9034 88250.2 -16.5791 -4.58999 270.405 745.593 -13 2490 1 0 0.6315
-23.0314 -1.66557 88250.2 13.4056 7.85346 234.089 693.595 -13 2492 1 0 0.6315
-41.9873 -25.3375 88250.2 27.3806 -6.85445 562.482 641.312 -13 2498 1 0 0.6315
84.0348 102.285 88250.2 -54.9431 -6.15786 281.029 645.289 -13 2503 1 0 0.6315
-4.30824 47.2366 88250.2 22.1419 -4.59194 182.511 696.425 -13 2507 1 0 0.6315
-86.0146 -25.2868 88250.2 8.1267 8.59363 250.787 699.761 -13 2531 1 0 0.6315
-70.2596 42.0476 88250.2 2.66827 -6.41621 225.232 684.032 -13 2545 1 0 0.6315
-34.2987 56.7358 88250.2 -5.13317 -13.3505 193.715 712.055 -13 2546 1 0 0.6315
-88.3881 -39.2075 88250.2 7.1306 12.8986 236.381 742.293 -13 2547 1 0 0.6315
-65.8387 -65.1882 88250.2 -36.1145 -23.5183 1492.87 638.157 -13 2554 1 0 0.6315
22.9537 -11.1853 88250.2 -7.63199 -0.85724 222.545 699.595 -13 2573 1 0 0.6315
-47.607 -44.4887 88250.2 -28.4816 -13.6213 214.449 749.397 -13 2577 1 0 0.6315
50.1035 18.9126 88250.2 7.42116 -15.0001 179.995 730.264 -13 2578 1 0 0.6315
-27.8408 -44.672 88250.2 -5.71045 14.7327 211.096 840.75 -13 2583 1 0 0.6315
43.8653 8.80433 88250.2 -8.11352 -5.06524 211.239 693.844 -13 2595 1 0 0.6315
-35.5205 22.0949 88250.2 3.07774 -23.8214 242.906 733.484 -13 2596 1 0 0.6315
-12.0655 -39.34 88250.2 6.56725 -23.3276 251.522 702.448 -13 2600 1 0 0.6315
-9.97409 29.1222 88250.2 -16.1259 -7.39443 173.914 761.227 -13 2603 1 0 0.6315
-38.6986 70.2567 88250.2 -0.186745 16.884 213.313 757.97 -13 2607 1 0 0.6315
30.4078 41.3985 88250.2 -2.61498 5.75856 219.131 693.469 -13 2627 1 0 0.6315
1.55038 27.5208 88250.2 3.30168 2.93838 879.705 635.864 -13 2643 1 0 0.6315
-53.6819 -79.3357 88250.2 14.3404 13.386 231.809 666.566 -13 2647 1 0 0.6315
30.4554 -104.994 88250.2 26.9819 20.9603 274.333 718.235 -13 2648 1 0 0.6315
101.813 2.04768 88250.2 17.6498 22.6024 724.262 638.643 -13 2652 1 0 0.6315
-59.1349 51.0558 88250.2 -9.20221 13.8954 251.987 745.511 -13 2669 1 0 0.6315
11.6872 -8.50076 88250.2 -4.40306 -13.9101 202.935 724.756 -13 2675 1 0 0.6315
5.14865 -39.4111 88250.2 -70.5258 -37.7249 106.378 657.518 -13 2681 1 0 0.6315
-6.95965 7.98742 88250.2 -14.2671 -18.9783 238.962 649.457 -13 2684 1 0 0.6315
35.0191 -41.9804 88250.2 -5.73932 3.74086 216.092 727.43 -13 2700 1 0 0.6315
-32.5101 38.7241 88250.2 -10.5265 5.49979 155.064 649.393 -13 2701 1 0 0.6315
-14.7321 69.3569 88250.2 6.23837 8.38128 201.221 758.092 -13 2704 1 0 0.6315
-94.1319 -78.4365 88250.2 18.3661 -21.9008 1480.49 636.009 -13 2720 1 0 0.6315
95.3323 26.9646 88250.2 -5.29537 7.29114 193.729 669.2 -13 2724 1 0 0.6315
-56.5053 -2.21067 88250.2 -30.0621 31.9493 239.869 843.956 -13 2727 1 0 0.6315
-6.62586 -3.99511 88250.2 0.000502901 -13.337 229.718 699.462 -13 2740 1 0 0.6315
-45.3732 30.4841 88250.2 -23.8552 -19.8877 142.822 653.628 -13 2741 1 0 0.6315
100.016 73.0275 88250.2 3.73641 41.9141 458.884 645.066 -13 2751 1 0 0.6315
11.4501 -26.6753 88250.2 28.8675 2.67798 215.859 693.518 -13 2753 1 0 0.6315
-17.3475 10.6267 88250.2 8.04928 -29.9939 212.457 742.602 -13 2764 1 0 0.6315
-10.4869 -38.18 88250.2 -2.02289 16.0101 201.929 708.397 -13 2768 1 0 0.6315
-8.7389 57.0215 88250.2 -16.6598 -2.02544 272.746 645.502 -13 2770 1 0 0.6315
-40.7527 2.57588 88250.2 -18.9469 28.614 218.8 696.259 -13 2774 1 0 0.6315
99.5049 86.2562 88250.2 -34.6491 57.8324 360.225 642.823 -13 2778 1 0 0.6315
50.0978 -26.7613 88250.2 5.4811 -31.5067 221.077 659.985 -13 2779 1 0 0.6315
-12.4518 27.6922 88250.2 19.0468 21.0196 216.239 751.894 -13 2785 1 0 0.6315
-33.885 -17.8686 88250.2 -5.12684 34.7159 197.091 687.096 -13 2789 1 0 0.6315
-23.4473 -30.0302 88250.2 16.6907 -27.9382 349.24 640.136 -13 2806 1 0 0.6315
-12.9905 0.0134908 88250.2 -6.50141 -20.5763 249.517 699.444 -13 2809 1 0 0.6315
-101.794 34.7597 88250.2 -28.9138 16.4612 283.098 665.415 -13 2816 1 0 0.6315
-20.759 6.84159 88250.2 -54.5605 -14.7829 290.076 650.763 -13 2821 1 0 0.6315
6.93171 -45.3397 88250.2 19.4095 9.62587 198.933 690.234 -13 2830 1 0 0.6315
25.487 6.40106 88250.2 -41.3295 -0.447247 226.565 649.475 -13 2839 1 0 0.6315
-17.0081 4.28138 88250.2 -0.0833568 13.8157 204.543 687.006 -13 2842 1 0 0.6315
-33.0934 -55.4597 88250.2 -12.2928 16.3035 228.676 761.013 -13 2847 1 0 0.6315
-66.3908 22.753 88250.2 -20.2006 -10.8548 215.314 789.382 -13 2850 1 0 0.6315
19.7394 26.04 88250.2 15.8629 -8.95424 215.162 693.489 -13 2852 1 0 0.6315
15.6499 -28.2775 88250.2 -13.6998 -20.5458 141.608 650.708 -13 2865 1 0 0.6315
14.7664 -78.6559 88250.2 21.4701 17.6507 236.79 699.373 -13 2875 1 0 0.6315
1.7612 79.7453 88250.2 21.5744 5.74608 207.71 687.132 -13 2878 1 0 0.6315
-29.1126 4.72526 88250.2 17.8179 -12.1873 223.015 751.63 -13 2890 1 0 0.6315
-13.6652 48.1418 88250.2 14.2194 -21.7054 210.757 782.528 -13 2891 1 0 0.6315
-40.2832 -12.359 88250.2 5.0017 23.9366 227.407 724.154 -13 2898 1 0 0.6315
-16.4196 -24.9832 88250.2 15.8426 3.12504 219.178 813.284 -13 2909 1 0 0.6315
-60.5609 9.35012 88250.2 20.8225 10.7349 216.77 736.235 -13 2918 1 0 0.6315
57.2777 61.7199 88250.2 -10.7441 -12.3139 239.579 761.464 -13 2927 1 0 0.6315
61.6622 -19.9506 88250.2 3.83561 38.7985 541.173 638.713 -13 2928 1 0 0.6315
50.2694 46.2283 88250.2 18.1533 -11.7102 207.585 681.309 -13 2929 1 0 0.6315
-96.7296 -65.6879 88250.2 -26.4196 -55.6114 635.401 641.383 -13 2933 1 0 0.6315
-17.2247 -30.5721 88250.2 21.3247 -4.48173 188.033 699.264 -13 2934 1 0 0.6315
-121.995 142.286 88250.2 -46.3219 6.4077 591.914 639.41 -13 2939 1 0 0.6315
10.6132 1.99262 88250.2 -7.3371 -20.3046 186.551 724.391 -13 2941 1 0 0.6315
18.4307 -105.669 88250.2 -14.7935 40.1311 510.537 641.544 -13 2943 1 0 0.6315
-10.561 -48.7077 88250.2 -7.67427 -17.2379 205.907 687.226 -13 2947 1 0 0.6315
49.3866 4.8992 88250.2 -12.2058 3.16895 509.24 639.801 -13 2956 1 0 0.6315
11.4755 48.9386 88250.2 2.94055 -23.5161 218.41 745.573 -13 2960 1 0 0.6315
-40.5702 -13.7228 88250.2 4.33911 11.5348 225.848 690.185 -13 2968 1 0 0.6315
-38.5376 27.9497 88250.2 -4.57537 23.375 198.176 693.227 -13 2970 1 0 0.6315
9.9126 48.7381 88250.2 -1.00385 5.18204 196.562 708.894 -13 2974 1 0 0.6315
21.0952 0.231222 88250.2 -7.27374 -5.88219 192.451 712.258 -13 2995 1 0 0.6315
-25.9511 10.975 88250.2 0.611978 7.43052 172.807 699.621 -13 3000 1 0 0.6315
13.6461 25.004 88250.2 23.6998 -11.0068 200.195 687.135 -13 3001 1 0 0.6315
60.5723 2.7775 88250.2 -4.62217 1.0042 205.153 690.272 -13 3005 1 0 0.6315
4.18306 -38.3387 88250.2 29.7327 3.21034 304.733 649.939 -13 3007 1 0 0.6315
-50.9425 99.3798 88250.2 -4.07362 -35.3485 174.305 646.496 -13 3017 1 0 0.6315
-105.012 -59.1752 88250.2 29.8079 24.9919 250.576 702.211 -13 3033 1 0 0.6315
90.8913 -16.8855 88250.2 5.74402 -9.89362 214.282 708.975 -13 3043 1 0 0.6315
20.2855 -63.9271 88250.2 -19.8198 6.56694 225.102 758.182 -13 3044 1 0 0.6315
-80.3189 -1.42968 88250.2 10.9673 9.27711 234.445 785.42 -13 3053 1 0 0.6315
34.672 -23.1814 88250.2 -1.30106 9.89164 194.171 739.833 -13 3055 1 0 0.6315
103.965 23.9134 88250.2 -6.11543 7.63219 243.408 687.541 -13 3056 1 0 0.6315
33.8364 17.1013 88250.2 7.15129 -6.86357 182.63 850.482 -13 3057 1 0 0.6315
-7.64436 -54.9887 88250.2 4.26811 -10.2137 232.614 684.43 -13 3067 1 0 0.6315
5.38962 0.717733 88250.2 4.01409 -4.08529 212.121 702.62 -13 3072 1 0 0.6315
76.003 73.2799 88250.2 -31.0253 12.9834 488.838 637.862 -13 3081 1 0 0.6315
39.6365 71.3901 88250.2 -5.97667 -2.29162 236.929 727.405 -13 3090 1 0 0.6315
19.8717 15.2965 88250.2 15.2663 -0.582277 191.422 724.482 -13 3098 1 0 0.6315
25.4464 131.315 88250.2 -45.9893 -13.3553 746.52 637.873 -13 3101 1 0 0.6315
-6.04081 -51.8041 88250.2 -15.7938 0.536383 210.401 783.167 -13 3105 1 0 0.6315
20.1456 43.3439 88250.2 7.64421 -4.84236 221.537 767.42 -13 3107 1 0 0.6315
-78.243 53.8518 88250.2 3.07795 20.1368 279.482 745.927 -13 3112 1 0 0.6315
-59.1662 33.3708 88250.2 -5.68058 -10.8728 197.41 696.242 -13 3117 1 0 0.6315
-26.54 36.7992 88250.2 19.4886 -25.5934 201.307 669.224 -13 3118 1 0 0.6315
-81.1751 -7.07981 88250.2 -53.1654 11.8304 569.905 643.694 -13 3126 1 0 0.6315
45.8346 21.0994 88250.2 -18.1824 -15.1716 198.494 666.076 -13 3129 1 0 0.6315
54.2182 27.6708 88250.2 16.2509 -2.47977 221.744 736.662 -13 3134 1 0 0.6315
-16.171 -66.9351 88250.2 4.59361 -32.5708 461.383 644.552 -13 3147 1 0 0.6315
16.5335 -48.5806 88250.2 1.40762 -11.9268 236.493 687.244 -13 3151 1 0 0.6315
-14.114 -83.3054 88250.2 39.975 -15.3128 188.096 646.105 -13 3153 1 0 0.6315
42.9412 -48.323 88250.2 -18.8071 5.8583 225.113 699.503 -13 3156 1 0 0.6315
-20.0946 -14.1647 88250.2 -6.56157 -1.67828 279.014 646.593 -13 3161 1 0 0.6315
-40.0134 -32.2301 88250.2 19.0586 -4.86746 219.848 684.139 -13 3162 1 0 0.6315
50.368 24.7825 88250.2 -6.77697 -27.0795 218.235 687.242 -13 3179 1 0 0.6315
-18.5285 32.2962 88250.2 -21.2986 16.1683 612.016 639.821 -13 3180 1 0 0.6315
3.62411 88.4565 88250.2 8.55914 10.4704 215.469 718.041 -13 3183 1 0 0.6315
-52.2482 -61.2523 88250.2 -2.01868 -7.67456 235.652 702.821 -13 3203 1 0 0.6315
58.918 83.8896 88250.2 -37.9986 -45.2658 565.469 639.301 -13 3212 1 0 0.6315
-29.5615 -24.0934 88250.2 9.65081 -4.66842 225.134 745.527 -13 3223 1 0 0.6315
-89.7523 -61.247 88250.2 29.6409 -32.2863 150.615 651.341 -13 3225 1 0 0.6315
3.77889 -38.7669 88250.2 7.64327 5.02629 249.376 696.55 -13 3232 1 0 0.6315
-9.24226 17.5701 88250.2 -9.50882 -12.0288 219.519 739.447 -13 3241 1 0 0.6315
-15.299 -4.24423 88250.2 -0.435931 -7.73176 350.38 646.708 -13 3245 1 0 0.6315
-17.2321 -49.0466 88250.2 -5.5644 25.79 221.205 767.022 -13 3246 1 0 0.6315
-65.6097 37.9913 88250.2 24.948 -1.2717 190.533 720.758 -13 3252 1 0 0.6315
-28.4759 54.3323 88250.2 -7.51015 17.7699 212.365 779.414 -13 3259 1 0 0.6315
48.4764 -30.7277 88250.2 -22.7243 -27.0362 238.559 666.06 -13 3260 1 0 0.6315
76.1426 -35.3307 88250.2 -14.6532 -7.25268 245.804 795.004 -13 3262 1 0 0.6315
5.43308 71.6042 88250.2 4.49443 -20.1677 553.125 636.508 -13 3265 1 0 0.6315
-36.2831 -61.2782 88250.2 -6.43418 24.2999 243.488 739.456 -13 3269 1 0 0.6315
-14.5667 -54.7601 88250.2 13.1458 21.4048 232.984 730.082 -13 3275 1 0 0.6315
46.5693 -17.0443 88250.2 -7.53261 -2.12825 213.921 838.095 -13 3287 1 0 0.6315
38.6787 10.3608 88250.2 1.65125 -19.6351 226.105 699.984 -13 3288 1 0 0.6315
22.8547 2.87021 88250.2 -8.92131 -0.35806 205.758 788.717 -13 3293 1 0 0.6315
-7.09731 -17.3928 88250.2 -8.66718 9.27927 906.759 640.504 -13 3295 1 0 0.6315
-40.3853 -44.7895 88250.2 9.1 -28.1723 243.217 782.501 -13 3296 1 0 0.6315
-21.11 -5.10665 88250.2 -23.4381 -10.8346 266.914 730.54 -13 3326 1 0 0.6315
22.2237 29.0648 88250.2 -11.5073 0.077007 224.953 757.972 -13 3328 1 0 0.6315
123.561 -3.6417 88250.2 -45.5634 34.4528 322.153 645.79 -13 3337 1 0 0.6315
-86.6552 -22.0969 88250.2 2.03873 -15.5605 234.617 702.629 -13 3338 1 0 0.6315
65.7567 6.0402 88250.2 -11.1359 -7.57498 208.566 675.364 -13 3342 1 0 0.6315
123.634 4.08212 88250.2 -5.41855 33.2003 413.656 650.363 -13 3343 1 0 0.6315
5.41966 20.6001 88250.2 -7.8599 -7.93638 232.989 785.784 -13 3344 1 0 0.6315
105.414 144.346 88250.2 -27.8637 12.4946 616.697 637.67 -13 3356 1 0 0.6315
91.3568 -78.2474 88250.2 -0.492063 30.7741 306.35 650.632 -13 3365 1 0 0.6315
2.46508 42.9366 88250.2 -35.9349 -5.44728 257.904 693.024 -13 3366 1 0 0.6315
-64.5449 41.0527 88250.2 1.35302 -6.39741 202.882 708.887 -13 3375 1 0 0.6315
27.6775 102.848 88250.2 -25.8232 55.2488 577.388 642.347 -13 3380 1 0 0.6315
65.4317 97.3474 88250.2 -31.794 -16.4176 282.331 684.281 -13 3399 1 0 0.6315
157.375 -30.5727 88250.2 -10.6671 40.563 585.612 641.214 -13 3404 1 0 0.6315
83.0658 47.2547 88250.2 -14.9089 -23.2033 635.767 640.714 -13 3413 1 0 0.6315
10.1441 -10.5943 88250.2 -12.429 -10.6671 221.952 786.072 -13 3417 1 0 0.6315
-96.5847 11.6742 88250.2 -21.6481 7.26802 274.272 727.174 -13 3422 1 0 0.6315
-67.3874 -17.0166 88250.2 15.1103 5.4441 252.703 690.478 -13 3426 1 0 0.6315
-11.6297 10.6894 88250.2 32.7789 3.61236 211.105 736.702 -13 3433 1 0 0.6315
-53.4446 -21.0914 88250.2 -17.671 0.706463 207.595 757.766 -13 3442 1 0 0.6315
-13.407 -37.6278 88250.2 30.5143 -9.0335 190.227 687.465 -13 3444 1 0 0.6315
-66.193 -5.05286 88250.2 -35.5664 -27.4435 313.815 647.34 -13 3460 1 0 0.6315
1.11866 -52.7641 88250.2 -21.7885 36.6465 216.565 736.142 -13 3463 1 0 0.6315
-13.7437 9.55916 88250.2 -28.1606 -14.1395 142.224 651.607 -13 3466 1 0 0.6315
-86.3213 -8.48843 88250.2 -29.0174 5.03829 246.496 686.794 -13 3468 1 0 0.6315
-8.64106 -39.5952 88250.2 3.04035 -15.8942 529.228 640.934 -13 3472 1 0 0.6315
-20.3742 73.6332 88250.2 23.7469 35.4841 545.665 639.931 -13 3475 1 0 0.6315
26.8909 24.3902 88250.2 1.83585 0.264137 201.589 730.425 -13 3476 1 0 0.6315
-18.6642 -27.9268 88250.2 -11.2776 39.2445 254.229 683.956 -13 3492 1 0 0.6315
41.55 31.1557 88250.2 -11.0885 -22.2298 234.202 705.887 -13 3493 1 0 0.6315
-37.1443 38.485 88250.2 -2.61013 46.3234 210.716 714.694 -13 3497 1 0 0.6315
-27.6071 -52.7922 88250.2 35.6873 -21.3253 551.403 641.008 -13 3513 1 0 0.6315
-86.0021 16.1929 88250.2 11.5414 11.1176 210.707 748.706 -13 3519 1 0 0.6315
2.79336 28.2985 88250.2 6.72209 -10.3749 214.298 905.895 -13 3526 1 0 0.6315
-123.587 -155.258 88250.2 34.0081 -69.7599 2498.5 638.524 -13 3535 1 0 0.6315
19.7202 -45.1764 88250.2 9.20955 2.01036 205.045 702.717 -13 3537 1 0 0.6315
23.7009 1.77728 88250.2 15.8129 16.4191 219.558 705.885 -13 3543 1 0 0.6315
-34.9519 -6.58924 88250.2 1.38086 5.40298 219.22 736.172 -13 3545 1 0 0.6315
-12.8969 46.0079 88250.2 15.8512 20.6601 205.623 754.796 -13 3550 1 0 0.6315
-14.2505 46.3928 88250.2 0.0602196 -5.63652 139.123 646.731 -13 3552 1 0 0.6315
-60.058 20.3066 88250.2 -1.96847 12.3077 214.583 782.445 -13 3554 1 0 0.6315
80.9909 -120.572 88250.2 47.0818 27.7468 613.015 638.549 -13 3556 1 0 0.6315
-113.557 -52.6939 88250.2 1.20097 -40.061 1167.16 638.773 -13 3563 1 0 0.6315
-49.7459 -21.859 88250.2 -15.882 -16.4283 214.096 689.982 -13 3564 1 0 0.6315
-40.3855 -15.2737 88250.2 -7.51986 0.267241 198.611 723.887 -13 3570 1 0 0.6315
-2.14784 74.3058 88250.2 -1.18365 -30.4776 464.78 643.363 -13 3582 1 0 0.6315
-21.0096 36.0271 88250.2 -13.5171 -9.01669 219.557 708.815 -13 3588 1 0 0.6315
27.9779 -5.36395 88250.2 -9.3159 7.45988 211.38 696.872 -13 3593 1 0 0.6315
9.49264 31.7695 88250.2 28.376 -1.36611 215.344 690.461 -13 3596 1 0 0.6315
-44.1258 67.0113 88250.2 -20.8381 12.8527 632.567 642.235 -13 3610 1 0 0.6315
-24.5981 -47.2067 88250.2 -10.3809 9.90059 228.668 687.591 -13 3612 1 0 0.6315
83.5419 14.3812 88250.2 13.1593 -4.46042 208.343 745.786 -13 3617 1 0 0.6315
6.27071 85.4262 88250.2 -20.208 1.04377 195.972 757.974 -13 3639 1 0 0.6315
-43.0468 29.2528 88250.2 -15.45 -21.1448 246.034 693.577 -13 3640 1 0 0.6315
-57.1715 -47.7015 88250.2 -15.5218 -3.16791 242.077 721.165 -13 3641 1 0 0.6315
34.2465 -35.3805 88250.2 -15.9844 -5.62493 229.522 702.725 -13 3651 1 0 0.6315
34.3383 -23.9453 88250.2 -13.4813 -3.54605 317.55 644.177 -13 3658 1 0 0.6315
43.4626 36.1795 88250.2 -27.9231 -12.8877 222.282 773.737 -13 3661 1 0 0.6315
-7.77468 73.0512 88250.2 2.46895 1.92797 216.616 733.27 -13 3663 1 0 0.6315
7.40734 -76.6797 88250.2 -0.556438 34.2056 244.401 671.489 -13 3673 1 0 0.6315
-43.113 -36.3662 88250.2 -0.149808 1.78526 232.399 712.395 -13 3688 1 0 0.6315
11.3346 20.6202 88250.2 4.86892 -26.2612 206.551 690.339 -13 3699 1 0 0.6315
-21.769 39.5888 88250.2 -8.25824 -18.6496 220.879 714.861 -13 3711 1 0 0.6315
3.94791 6.53203 88250.2 7.00526 10.2807 231.993 693.564 -13 3720 1 0 0.6315
-47.3944 44.7233 88250.2 27.2969 5.66009 227.081 779.596 -13 3728 1 0 0.6315
38.4557 -31.5434 88250.2 47.9168 57.3452 378.515 647.471 -13 3729 1 0 0.6315
-18.3625 12.3491 88250.2 20.4636 0.925187 196.057 705.463 -13 3734 1 0 0.6315
45.1781 -86.0983 88250.2 -19.031 38.7781 259.997 797.969 -13 3747 1 0 0.6315
2.17383 9.22772 88250.2 -31.9248 9.48811 248.875 711.553 -13 3749 1 0 0.6315
29.5357 -45.4673 88250.2 -13.5437 -4.90116 197.618 721.469 -13 3750 1 0 0.6315
72.2386 -65.4842 88250.2 -5.23739 65.6905 512.484 643.567 -13 3754 1 0 0.6315
-37.4278 28.1017 88250.2 20.0117 -6.99104 208.639 711.631 -13 3757 1 0 0.6315
-10.7996 53.7404 88250.2 -3.26629 -2.07888 165.351 646.423 -13 3759 1 0 0.6315
-14.2203 1.86796 88250.2 50.408 -10.7361 134.418 722.334 -13 3767 1 0 0.6315
-30.9365 -66.5565 88250.2 -20.9833 43.8593 605.536 641.42 -13 3781 1 0 0.6315
-100.161 41.2223 88250.2 16.5353 -17.215 206.579 797.549 -13 3791 1 0 0.6315
-56.9301 36.9165 88250.2 22.7884 -3.03729 226.031 779.461 -13 3792 1 0 0.6315
55.3885 12.6841 88250.2 6.03133 16.2198 493.943 641.49 -13 3794 1 0 0.6315
-15.9042 -83.0896 88250.2 -7.50584 25.6531 272.477 702.578 -13 3798 1 0 0.6315
-11.2625 10.5027 88250.2 -28.7387 10.7756 230.489 696.464 -13 3807 1 0 0.6315
-28.555 19.5703 88250.2 -38.3952 16.6056 248.252 694.096 -13 3814 1 0 0.6315
-44.3089 -26.0085 88250.2 23.1023 -1.6489 233.365 730.242 -13 3816 1 0 0.6315
25.3335 -54.7162 88250.2 -9.44705 35.7566 634.728 640.58 -13 3823 1 0 0.6315
