#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.78876 1.75704 109250 -4.28462 -17.2886 200.147 791.015 -13 2546 1 0 0.6315
-15.0274 53.7788 109250 21.1175 20.8175 207.4 821.39 -13 2547 1 0 0.6315
-38.5993 -51.6352 109250 -47.7043 -24.791 1280.82 708.465 -13 2554 1 0 0.6315
-32.9957 -3.33397 109250 -6.30085 -3.68728 216.431 778.122 -13 2573 1 0 0.6315
101.571 42.7152 109250 10.7701 -6.79334 217.307 827.665 -13 2577 1 0 0.6315
31.3413 66.6099 109250 18.2442 -5.80511 202.488 808.912 -13 2578 1 0 0.6315
-28.6981 44.4189 109250 4.30822 13.8512 182.564 919.695 -13 2583 1 0 0.6315
-18.6843 -19.4663 109250 -12.5387 19.5956 212.964 772.978 -13 2595 1 0 0.6315
-28.9726 -22.1567 109250 7.00329 -2.70957 247.37 812.094 -13 2596 1 0 0.6315
-50.0016 -39.0648 109250 7.36339 -5.28726 233.058 781.034 -13 2600 1 0 0.6315
-0.648548 -5.20644 109250 -8.28312 -9.14769 183.039 840.179 -13 2603 1 0 0.6315
-3.66659 67.5841 109250 -26.4609 -27.9749 214.413 837.091 -13 2607 1 0 0.6315
0.257386 26.7269 109250 -12.8278 -10.0711 226.771 772.163 -13 2627 1 0 0.6315
-22.5085 -38.3782 109250 -8.0422 -21.2466 764.205 706.507 -13 2643 1 0 0.6315
5.5634 153.168 109250 -4.00946 20.8662 226.4 744.398 -13 2647 1 0 0.6315
40.6635 -86.0856 109250 13.901 19.494 261.306 797.241 -13 2648 1 0 0.6315
90.183 -3.09722 109250 20.1765 21.0376 594.213 709.765 -13 2652 1 0 0.6315
-90.4098 60.1103 109250 6.64478 2.86236 251.546 824.41 -13 2669 1 0 0.6315
2.47622 -38.8876 109250 -17.5831 -17.5614 220.843 803.431 -13 2675 1 0 0.6315
9.18347 -41.7426 109250 -15.5738 16.78 222.642 806.072 -13 2700 1 0 0.6315
8.48992 63.5795 109250 -8.69006 -27.3949 227.083 837.056 -13 2704 1 0 0.6315
-78.8326 -77.0127 109250 27.4996 -14.4029 1290.27 706.31 -13 2720 1 0 0.6315
-21.8311 33.0136 109250 -19.6996 30.8116 195.369 922.698 -13 2727 1 0 0.6315
-32.5705 19.506 109250 7.97795 -4.19531 215.066 778.124 -13 2740 1 0 0.6315
-4.12633 -34.9648 109250 -31.6855 -46.4148 296.859 718.34 -13 2751 1 0 0.6315
39.8639 -14.3669 109250 4.12757 13.375 212.629 772.185 -13 2753 1 0 0.6315
-12.9494 -28.6015 109250 13.8251 -10.7998 218.325 821.207 -13 2764 1 0 0.6315
-34.3068 38.948 109250 4.57596 25.6482 195.211 787.301 -13 2768 1 0 0.6315
-29.723 -55.0918 109250 -4.97812 12.5993 170.864 724.089 -13 2770 1 0 0.6315
-35.0364 71.9129 109250 0.882359 6.90347 196.511 775.334 -13 2774 1 0 0.6315
67.2778 111.854 109250 -46.6879 10.8908 176.792 720.325 -13 2778 1 0 0.6315
47.5356 5.2852 109250 -41.6638 -34.122 236.618 738.936 -13 2779 1 0 0.6315
31.284 44.4298 109250 -9.58518 5.39375 209.33 830.806 -13 2785 1 0 0.6315
-25.7744 28.4246 109250 8.576 -4.6805 170.186 766.215 -13 2789 1 0 0.6315
16.1398 -7.03056 109250 25.1892 2.68918 134.004 717.018 -13 2806 1 0 0.6315
-47.048 -16.2161 109250 5.27618 8.13466 241.973 778.091 -13 2809 1 0 0.6315
-82.6742 -58.381 109250 35.7735 6.44685 154.718 731.007 -13 2821 1 0 0.6315
-1.85622 22.3521 109250 0.467503 7.08325 190.84 769.165 -13 2830 1 0 0.6315
16.3013 38.0961 109250 3.51554 -0.0847319 197.986 765.96 -13 2842 1 0 0.6315
-20.1709 -1.74798 109250 -1.6768 9.02557 171.833 839.794 -13 2847 1 0 0.6315
-49.7181 -30.5312 109250 -17.2142 -5.19284 202.981 868.009 -13 2850 1 0 0.6315
35.8525 -25.318 109250 -2.88572 6.62546 230.575 772.183 -13 2852 1 0 0.6315
-4.98356 -9.62047 109250 0.31108 28.0229 201.953 778.107 -13 2875 1 0 0.6315
51.1533 51.6054 109250 -5.26465 -9.48221 211.037 766.123 -13 2878 1 0 0.6315
-10.868 3.51111 109250 13.6927 9.2784 205.644 830.307 -13 2890 1 0 0.6315
20.2473 29.2427 109250 18.774 -16.0042 220.25 861.298 -13 2891 1 0 0.6315
-20.9678 56.3349 109250 3.23686 10.0462 215.794 803.057 -13 2898 1 0 0.6315
9.64616 9.40305 109250 17.0748 18.3102 207.1 892.072 -13 2909 1 0 0.6315
20.6173 30.652 109250 30.4875 3.25959 207.876 815.211 -13 2918 1 0 0.6315
1.26311 -10.0356 109250 -12.9798 -7.97151 219.926 840.606 -13 2927 1 0 0.6315
12.4773 -44.5963 109250 22.5455 -17.2548 430.572 710.636 -13 2928 1 0 0.6315
48.2718 -13.5962 109250 1.62388 -15.6371 220.196 760.217 -13 2929 1 0 0.6315
68.8097 39.2295 109250 21.3023 48.1331 490.868 713.21 -13 2933 1 0 0.6315
23.6514 -10.1633 109250 3.87468 20.5949 174.107 778.213 -13 2934 1 0 0.6315
19.4635 -30.4651 109250 -24.3114 -0.240479 206.43 803.235 -13 2941 1 0 0.6315
-42.7006 -56.7745 109250 -22.6052 27.4807 360.094 714.399 -13 2943 1 0 0.6315
-4.58407 -49.5364 109250 2.87393 -4.81268 191.768 766.021 -13 2947 1 0 0.6315
-10.11 8.68715 109250 6.15101 -3.62228 365.841 711.799 -13 2956 1 0 0.6315
-38.5349 34.2677 109250 7.38573 -31.9887 219.895 824.291 -13 2960 1 0 0.6315
-52.7121 34.7559 109250 3.55736 2.79915 203.95 768.997 -13 2968 1 0 0.6315
26.5907 46.2911 109250 -4.29483 -12.5153 192.531 772.446 -13 2970 1 0 0.6315
33.5659 -16.6041 109250 -16.9286 9.31798 223.106 787.818 -13 2974 1 0 0.6315
-1.74219 -38.5411 109250 -10.4886 -0.200606 207.884 790.921 -13 2995 1 0 0.6315
32.8734 22.8665 109250 -3.67367 -0.660331 172.92 778.682 -13 3000 1 0 0.6315
8.41999 65.5332 109250 0.538912 -21.6591 219.541 765.802 -13 3001 1 0 0.6315
38.8341 -8.16479 109250 -11.356 1.48758 205.002 768.944 -13 3005 1 0 0.6315
60.6163 18.5343 109250 11.5744 -14.3073 217.439 787.613 -13 3043 1 0 0.6315
45.5383 -22.5744 109250 -18.2756 -3.48779 224.476 836.641 -13 3044 1 0 0.6315
-21.6179 66.2632 109250 11.3476 1.03115 209.114 864.413 -13 3053 1 0 0.6315
13.4942 -30.2422 109250 -1.99428 3.47798 210.249 818.485 -13 3055 1 0 0.6315
20.1197 0.434884 109250 -19.0801 3.6487 236.642 766.455 -13 3056 1 0 0.6315
53.637 -12.9376 109250 0.164594 -6.80913 204.481 929.27 -13 3057 1 0 0.6315
-25.7283 -79.0628 109250 9.64106 4.58284 227.214 762.947 -13 3067 1 0 0.6315
-20.8994 -2.91055 109250 2.88776 -4.55406 202.401 781.327 -13 3072 1 0 0.6315
-6.35936 -4.31213 109250 -33.5109 -29.5192 359.854 710.801 -13 3081 1 0 0.6315
25.568 13.5006 109250 -7.76977 0.458386 244.565 806.035 -13 3090 1 0 0.6315
66.3485 -2.78299 109250 -4.14094 8.72944 209.674 803.317 -13 3098 1 0 0.6315
30.6617 102.439 109250 -44.3804 -17.5768 561.965 709.101 -13 3101 1 0 0.6315
30.0396 -37.8322 109250 -27.3354 -6.25687 215.269 861.707 -13 3105 1 0 0.6315
-54.1315 -5.64536 109250 -8.21317 35.9765 244.414 824.586 -13 3112 1 0 0.6315
-22.8438 42.1531 109250 20.2257 -23.2128 198.503 775.233 -13 3117 1 0 0.6315
5.86584 -36.7463 109250 9.23524 12.5563 192.394 748.336 -13 3118 1 0 0.6315
35.3117 -53.0782 109250 -52.0828 1.45197 421.43 716.098 -13 3126 1 0 0.6315
28.1514 -4.63004 109250 -22.211 -21.1718 213.082 744.816 -13 3129 1 0 0.6315
40.8638 -1.0169 109250 1.99257 12.016 230.972 815.394 -13 3134 1 0 0.6315
3.35132 -32.1405 109250 3.05532 31.6379 302.354 717.661 -13 3147 1 0 0.6315
8.50877 -62.9893 109250 7.06572 14.7385 224.735 765.782 -13 3151 1 0 0.6315
-12.5801 -31.4983 109250 -9.55951 12.1799 199.139 778.178 -13 3156 1 0 0.6315
13.4771 -4.80984 109250 18.236 29.6196 207.448 762.942 -13 3162 1 0 0.6315
29.1963 4.25554 109250 -3.05173 -10.4531 214.977 765.896 -13 3179 1 0 0.6315
-42.5091 58.4969 109250 -6.5647 -18.04 481.793 711.256 -13 3180 1 0 0.6315
24.2814 9.98743 109250 -10.1064 -12.4048 213.22 797.03 -13 3183 1 0 0.6315
-58.8715 -55.0844 109250 15.1844 0.566338 226.595 781.426 -13 3203 1 0 0.6315
16.3767 56.9983 109250 -1.46556 56.0152 435.455 711.421 -13 3212 1 0 0.6315
-53.79 -14.0296 109250 20.2671 20.351 220.426 824.305 -13 3223 1 0 0.6315
-32.3623 -31.7612 109250 8.61504 23.2954 246.792 775.222 -13 3232 1 0 0.6315
-39.9189 -12.7648 109250 3.85187 -18.2228 206.328 818.145 -13 3241 1 0 0.6315
-55.6438 -56.0616 109250 -1.518 7.47053 273.523 722.599 -13 3245 1 0 0.6315
-27.5962 11.8228 109250 5.52777 26.2931 182.89 845.829 -13 3246 1 0 0.6315
-0.0455343 47.8903 109250 28.1301 -2.77551 202.715 799.783 -13 3252 1 0 0.6315
18.1064 26.7954 109250 -1.94931 -23.1956 218.82 858.539 -13 3259 1 0 0.6315
47.3971 39.4267 109250 -7.77578 -12.4625 232.697 744.476 -13 3260 1 0 0.6315
58.3336 -10.2084 109250 -7.60126 2.41094 235.016 873.447 -13 3262 1 0 0.6315
-13.2893 -70.2053 109250 -9.57183 16.8855 431.545 708.317 -13 3265 1 0 0.6315
-67.1944 -6.39817 109250 -0.887687 8.96089 204.312 818.201 -13 3269 1 0 0.6315
-31.1803 -12.0896 109250 20.3336 22.8172 204.13 808.896 -13 3275 1 0 0.6315
50.286 -27.6282 109250 -2.87604 4.90212 214.194 916.656 -13 3287 1 0 0.6315
-3.48519 -39.8426 109250 -7.38634 -5.12938 230.068 778.922 -13 3288 1 0 0.6315
-18.5583 -17.0158 109250 -4.02012 -7.8516 199.093 867.453 -13 3293 1 0 0.6315
-25.3042 22.2092 109250 8.06735 -26.6496 756.747 711.169 -13 3295 1 0 0.6315
-76.9387 -20.7324 109250 11.7363 -25.219 223.608 861.108 -13 3296 1 0 0.6315
-93.819 21.6477 109250 5.91458 -5.90985 215.221 810.156 -13 3326 1 0 0.6315
-26.514 -3.29471 109250 -1.78684 -7.52707 212.567 836.609 -13 3328 1 0 0.6315
-69.9382 -42.0445 109250 -6.0552 -39.3697 164.141 723.671 -13 3337 1 0 0.6315
-78.0086 -8.33178 109250 17.9448 -2.88116 211.999 781.365 -13 3338 1 0 0.6315
43.4039 -18.7655 109250 -25.7256 -4.51695 230.906 754.047 -13 3342 1 0 0.6315
5.96514 3.47844 109250 -51.9262 1.82963 226.339 725.08 -13 3343 1 0 0.6315
-46.9006 -16.6576 109250 -10.517 -1.616 238.432 864.355 -13 3344 1 0 0.6315
7.703 15.2695 109250 30.6464 57.7503 443.487 710.018 -13 3356 1 0 0.6315
-32.602 11.422 109250 -24.6218 -4.28598 248.97 771.848 -13 3366 1 0 0.6315
12.2028 -3.68287 109250 9.28882 -11.0346 203.154 787.825 -13 3375 1 0 0.6315
-20.865 -152.993 109250 35.1469 -10.4243 453.971 714.37 -13 3380 1 0 0.6315
8.67687 39.1241 109250 -23.2869 4.16103 258.102 763.199 -13 3399 1 0 0.6315
-8.39154 -24.8492 109250 53.9124 -13.7597 444.062 713.347 -13 3404 1 0 0.6315
-35.4748 -88.1058 109250 2.44309 3.51119 455.755 712.337 -13 3413 1 0 0.6315
-10.0454 -41.0455 109250 -10.8327 -0.119627 238.441 864.587 -13 3417 1 0 0.6315
-70.5692 2.33812 109250 -23.7956 4.98906 221.898 805.81 -13 3422 1 0 0.6315
-65.493 -14.301 109250 14.1693 8.52208 239.265 769.064 -13 3426 1 0 0.6315
37.8564 -6.49167 109250 5.14258 29.8465 219.922 815.57 -13 3433 1 0 0.6315
-8.4967 30.3982 109250 14.371 7.43218 189.262 836.783 -13 3442 1 0 0.6315
31.7738 -35.9243 109250 9.88776 14.1999 205.626 766.308 -13 3444 1 0 0.6315
8.57927 -34.8272 109250 -7.22843 22.9457 177.431 814.878 -13 3463 1 0 0.6315
-99.8319 32.5149 109250 4.99622 -7.64251 218.369 765.802 -13 3468 1 0 0.6315
16.4224 -60.7877 109250 -53.1108 -30.1391 362.806 714.005 -13 3472 1 0 0.6315
-24.2056 -105.638 109250 -4.24609 26.9682 404.259 712.136 -13 3475 1 0 0.6315
21.4628 2.23007 109250 -7.23507 -3.02963 211.902 809.152 -13 3476 1 0 0.6315
-64.7253 -28.1556 109250 -4.80872 33.5133 233.275 762.752 -13 3492 1 0 0.6315
-17.6018 -32.8027 109250 -11.4069 -10.0858 247.485 784.533 -13 3493 1 0 0.6315
7.12695 40.7123 109250 5.80675 -21.9753 201.329 794.042 -13 3497 1 0 0.6315
-78.001 28.4947 109250 -25.2392 -34.7155 417.965 713.058 -13 3513 1 0 0.6315
-0.501275 14.7393 109250 4.67837 -22.2497 198.911 827.907 -13 3519 1 0 0.6315
-10.3238 -17.1506 109250 0.689359 -8.14596 233.904 984.586 -13 3526 1 0 0.6315
11.1229 -23.911 109250 5.08028 12.9875 207.733 781.462 -13 3537 1 0 0.6315
-1.36806 9.96434 109250 1.96847 10.743 224.167 784.631 -13 3543 1 0 0.6315
-1.25542 54.1289 109250 1.56339 10.6819 196.112 815.041 -13 3545 1 0 0.6315
39.6185 41.0329 109250 -5.04409 -12.6051 210.161 833.81 -13 3550 1 0 0.6315
8.8868 45.5231 109250 1.79122 -15.8612 208.561 861.486 -13 3554 1 0 0.6315
-26.0169 115.246 109250 -48.8016 -5.5409 487.904 710.339 -13 3556 1 0 0.6315
-2.64753 -17.5642 109250 50.3559 19.3623 978.614 709.235 -13 3563 1 0 0.6315
-61.6234 -5.84281 109250 21.777 -9.56771 186.562 768.879 -13 3564 1 0 0.6315
-18.2102 29.8365 109250 2.7391 1.27308 179.485 802.926 -13 3570 1 0 0.6315
67.7406 -89.1517 109250 5.44906 7.79465 350.957 716.588 -13 3582 1 0 0.6315
-39.9767 2.65787 109250 13.3762 -11.8986 218.013 787.502 -13 3588 1 0 0.6315
-1.97537 -30.4652 109250 -11.9418 4.41686 227.75 775.513 -13 3593 1 0 0.6315
29.7222 -0.394014 109250 15.2029 -5.822 232.223 769.286 -13 3596 1 0 0.6315
-39.6086 41.9286 109250 -1.94944 -21.2988 540.011 713.551 -13 3610 1 0 0.6315
21.3065 -64.2644 109250 -9.66444 0.378904 233.787 766.004 -13 3612 1 0 0.6315
57.756 6.57153 109250 9.65826 -22.3379 222.339 824.615 -13 3617 1 0 0.6315
19.1353 66.0729 109250 -27.0571 -7.35381 206.009 836.922 -13 3639 1 0 0.6315
-64.6344 -1.15923 109250 -5.82533 -9.63206 241.691 772.069 -13 3640 1 0 0.6315
-91.5537 -46.9446 109250 -9.48979 0.301319 227.077 799.855 -13 3641 1 0 0.6315
-8.94325 -38.8784 109250 -2.42884 -0.369758 225.427 781.169 -13 3651 1 0 0.6315
33.4004 32.2392 109250 -24.2988 -2.29684 226.405 852.38 -13 3661 1 0 0.6315
15.4139 61.4398 109250 -4.4827 -9.22657 212.418 811.996 -13 3663 1 0 0.6315
-27.8863 -109.934 109250 14.6601 29.1099 267.351 750.303 -13 3673 1 0 0.6315
-57.5757 -45.6487 109250 5.80167 0.0523892 230.601 791.072 -13 3688 1 0 0.6315
8.37027 34.1268 109250 -1.99415 -27.6334 218.116 768.945 -13 3699 1 0 0.6315
-15.9835 6.96062 109250 3.23549 -15.0108 207.512 793.528 -13 3711 1 0 0.6315
-29.8769 2.71465 109250 -2.67923 5.74333 237.166 772.147 -13 3720 1 0 0.6315
43.8669 14.8063 109250 4.97646 7.28677 228.308 858.529 -13 3728 1 0 0.6315
36.9843 17.2837 109250 7.08514 0.477452 188.937 784.506 -13 3734 1 0 0.6315
70.4925 -60.5005 109250 3.97057 -9.12777 248.468 876.445 -13 3747 1 0 0.6315
-33.1547 21.4219 109250 -14.7095 -8.13863 214.651 790.264 -13 3749 1 0 0.6315
42.7675 -22.8429 109250 -8.25386 -29.9209 215.495 800.049 -13 3750 1 0 0.6315
16.3014 69.314 109250 -41.8998 42.059 387.399 716.493 -13 3754 1 0 0.6315
16.5041 16.6937 109250 9.90855 -10.4363 210.162 790.518 -13 3757 1 0 0.6315
82.2094 -23.3273 109250 28.3277 -24.8192 477.79 713.436 -13 3781 1 0 0.6315
-99.5032 36.2517 109250 -4.05324 1.56027 290.08 876.755 -13 3791 1 0 0.6315
10.8826 39.9728 109250 12.3971 -10.2386 226.297 858.4 -13 3792 1 0 0.6315
40.4598 7.40006 109250 -0.0013104 24.281 365.946 713.98 -13 3794 1 0 0.6315
-21.6829 -91.9228 109250 5.86706 9.68819 233.723 781.123 -13 3798 1 0 0.6315
-68.3954 17.1674 109250 -6.09001 3.91856 224.82 775.183 -13 3807 1 0 0.6315
-80.174 152.334 109250 -49.0675 6.32257 182.051 773.928 -13 3814 1 0 0.6315
-31.3679 -13.5219 109250 24.2845 9.21355 216.707 808.88 -13 3816 1 0 0.6315
-64.4231 62.2626 109250 -20.5393 -11.4343 456.103 712.085 -13 3823 1 0 0.6315
-59.1721 66.6544 109250 -39.4984 -5.72306 275.057 717.96 -13 3839 1 0 0.6315
-12.3352 -16.7992 109250 -9.42005 -12.9728 243.588 839.772 -13 3849 1 0 0.6315
-28.4687 -7.60111 109250 -14.1073 -5.28228 191.948 840.584 -13 3868 1 0 0.6315
23.7265 -4.5252 109250 -1.92809 22.3234 233.566 806.105 -13 3873 1 0 0.6315
38.0173 41.2428 109250 4.91836 -2.01779 219.595 993.705 -13 3895 1 0 0.6315
-20.6095 46.8788 109250 12.4307 11.7983 185.256 772.137 -13 3909 1 0 0.6315
14.1596 17.4194 109250 -12.6531 2.9283 241.047 861.217 -13 3929 1 0 0.6315
50.8733 -34.7685 109250 -7.36605 42.7458 196.134 770.171 -13 3935 1 0 0.6315
-18.5187 -13.627 109250 8.21565 -9.45922 227.065 787.48 -13 3941 1 0 0.6315
3.40823 5.53081 109250 -12.5473 30.2559 170.961 768.805 -13 3947 1 0 0.6315
-90.6466 35.7366 109250 2.51399 -28.4748 338.75 716.78 -13 3951 1 0 0.6315
-78.2695 -9.32239 109250 22.2643 -14.739 216.414 769.11 -13 3957 1 0 0.6315
-25.4299 7.02259 109250 -0.221817 -24.14 210.887 831.015 -13 3962 1 0 0.6315
-7.14047 -13.7581 109250 12.1411 -26.5926 193.764 904.775 -13 3993 1 0 0.6315
-11.9015 -13.8696 109250 -24.9751 9.0913 212.218 772.06 -13 4006 1 0 0.6315
45.3489 -52.9604 109250 16.2111 -39.0259 643.477 710.534 -13 4007 1 0 0.6315
1.51369 -22.1105 109250 -7.50251 10.61 208.857 836.551 -13 4010 1 0 0.6315
8.54357 33.5969 109250 3.75434 -2.46597 203.61 778.176 -13 4015 1 0 0.6315
43.8995 -32.2552 109250 11.556 -4.4941 241.89 757.047 -13 4018 1 0 0.6315
-44.293 -68.3656 109250 -30.5329 -24.401 272.061 729.442 -13 4019 1 0 0.6315
10.0135 45.8312 109250 4.15416 19.9553 312.848 718.7 -13 4036 1 0 0.6315
34.0723 -8.56727 109250 -9.17271 -2.84257 224.814 793.368 -13 4042 1 0 0.6315
80.5718 18.9725 109250 -4.98866 4.88614 194.036 778.574 -13 4047 1 0 0.6315
13.3026 19.9095 109250 -3.43662 -11.8554 213.746 840.018 -13 4049 1 0 0.6315
-10.535 88.5327 109250 -17.1701 -15.5574 208.74 855.325 -13 4050 1 0 0.6315
-39.924 12.4452 109250 12.7707 1.53163 220.839 781.216 -13 4051 1 0 0.6315
-1.75547 -19.9627 109250 -13.5955 19.0378 202.197 744.212 -13 4053 1 0 0.6315
19.4017 6.47161 109250 -11.8578 -11.1479 221.073 910.764 -13 4055 1 0 0.6315
30.0521 50.8777 109250 -3.27488 14.1642 207.548 775.374 -13 4057 1 0 0.6315
85.5924 55.155 109250 -38.468 31.7716 754.985 711.973 -13 4060 1 0 0.6315
16.4182 10.2633 109250 14.5522 3.53237 194.27 830.894 -13 4063 1 0 0.6315
21.1417 29.2754 109250 -11.3783 -15.9872 206.669 830.347 -13 4065 1 0 0.6315
23.6633 -26.7514 109250 1.45675 -1.02903 215.543 876.934 -13 4070 1 0 0.6315
-15.9701 -11.6819 109250 12.9783 17.235 217.695 762.729 -13 4079 1 0 0.6315
-35.5002 89.2194 109250 -56.481 -9.11713 284.356 718.404 -13 4092 1 0 0.6315
-8.46919 72.4871 109250 3.9486 -15.0604 207.459 815.215 -13 4126 1 0 0.6315
3.28195 -12.7341 109250 22.553 -13.5397 947.299 705.802 -13 4140 1 0 0.6315
38.8931 24.2093 109250 17.0783 -13.6117 198.005 876.795 -13 4148 1 0 0.6315
84.5433 -40.4172 109250 -7.37597 13.0433 207.239 790.705 -13 4153 1 0 0.6315
-73.2204 -33.5615 109250 43.163 24.1221 317.5 718.727 -13 4156 1 0 0.6315
5.40054 -16.9947 109250 -3.37019 3.64835 212.571 793.513 -13 4197 1 0 0.6315
-38.3009 38.0294 109250 10.5616 -2.95042 200.329 793.576 -13 4203 1 0 0.6315
-62.7651 -10.5212 109250 33.9012 21.4079 208.335 848.997 -13 4205 1 0 0.6315
9.78943 -40.8108 109250 -3.97336 -4.91637 218.352 821.6 -13 4214 1 0 0.6315
14.5023 0.916425 109250 -18.5313 2.75615 210.173 849.5 -13 4218 1 0 0.6315
-76.7045 -18.8106 109250 19.8971 -17.5993 236.94 845.605 -13 4222 1 0 0.6315
21.5792 -20.4054 109250 10.3424 5.68095 224.695 760.465 -13 4232 1 0 0.6315
6.18064 50.7339 109250 10.8044 10.2707 225.501 793.696 -13 4233 1 0 0.6315
12.0372 -17.848 109250 -37.6887 36.2927 248.604 718.977 -13 4237 1 0 0.6315
0.904851 -0.715505 109250 -20.1413 -37.9757 287.391 714.73 -13 4279 1 0 0.6315
-18.2832 -39.7613 109250 15.9515 -21.453 196.275 784.189 -13 4289 1 0 0.6315
3.1099 -42.8989 109250 7.12608 -5.20338 226.673 821.737 -13 4307 1 0 0.6315
53.5225 -23.6515 109250 -0.890241 -9.55348 222.064 772.3 -13 4321 1 0 0.6315
-41.0094 -59.2067 109250 13.3613 -48.2088 205.569 719.023 -13 4325 1 0 0.6315
-45.1235 53.0631 109250 -0.794471 -0.0760757 207.67 775.419 -13 4349 1 0 0.6315
-21.2594 17.6329 109250 -3.68601 -13.5442 194.129 778.457 -13 4371 1 0 0.6315
37.7146 -10.9811 109250 -10.7963 4.31595 209.295 778.475 -13 4373 1 0 0.6315
18.4179 40.0575 109250 11.2159 -3.86848 175.899 858.434 -13 4384 1 0 0.6315
-37.731 8.03039 109250 52.041 -27.77 478.745 712.135 -13 4396 1 0 0.6315
-10.3549 16.1859 109250 3.71347 20.6008 224.853 766.007 -13 4401 1 0 0.6315
-47.6483 -3.84909 109250 6.29294 0.894945 313.603 712.918 -13 4405 1 0 0.6315
-18.637 -78.3621 109250 -11.8267 8.55034 231.768 734.902 -13 4408 1 0 0.6315
-16.7511 24.6984 109250 -8.54785 -2.70669 207.513 787.874 -13 4411 1 0 0.6315
34.2034 -24.4494 109250 -10.9606 -33.2952 286.543 715.71 -13 4431 1 0 0.6315
0.839526 -105.708 109250 11.0044 -44.9525 578.515 713.716 -13 4436 1 0 0.6315
-38.0316 29.5192 109250 28.02 0.835704 206.703 768.92 -13 4437 1 0 0.6315
-35.5311 3.69969 109250 8.61908 19.2726 215.969 793.3 -13 4446 1 0 0.6315
17.18 6.28057 109250 0.812493 0.968313 198.028 830.827 -13 4449 1 0 0.6315
-65.0288 -3.46684 109250 28.9842 -22.5882 584.667 710.321 -13 4460 1 0 0.6315
-32.4264 -46.4164 109250 18.7144 11.7969 252.605 800.236 -13 4463 1 0 0.6315
38.5945 -54.8467 109250 -0.384266 23.087 171.233 718.916 -13 4479 1 0 0.6315
-1.87707 -0.160529 109250 -14.2368 -17.4661 234.385 775.393 -13 4487 1 0 0.6315
49.3495 -49.8459 109250 -27.2243 7.95959 404.631 712.007 -13 4491 1 0 0.6315
-26.5204 -2.37548 109250 2.52827 2.28986 214.272 766.171 -13 4494 1 0 0.6315
-42.6761 5.53547 109250 7.02548 1.46487 206.485 802.67 -13 4507 1 0 0.6315
29.2432 89.5655 109250 10.3081 -3.63988 204.212 766.039 -13 4515 1 0 0.6315
19.1151 54.81 109250 -12.5593 21.0328 266.54 760.016 -13 4517 1 0 0.6315
-64.8927 -43.299 109250 2.8193 -5.55148 207.592 910.195 -13 4526 1 0 0.6315
-31.3954 -16.6503 109250 -2.13599 -2.05405 227.755 867.707 -13 4552 1 0 0.6315
-51.4895 26.9431 109250 0.668069 4.14874 255.39 809.284 -13 4559 1 0 0.6315
20.9977 40.4287 109250 -4.37163 -10.9779 195.302 806.069 -13 4580 1 0 0.6315
38.2316 12.3482 109250 -15.2437 7.07397 242.5 812.195 -13 4582 1 0 0.6315
-42.8683 -9.4127 109250 12.2478 -8.91352 212.113 849.336 -13 4584 1 0 0.6315
-76.9097 -73.7594 109250 8.6914 -24.6139 435.566 712.513 -13 4588 1 0 0.6315
29.43 36.9664 109250 2.26355 -11.3202 235.107 852.324 -13 4594 1 0 0.6315
-30.0441 10.6889 109250 -8.55451 -6.94579 221.778 802.751 -13 4605 1 0 0.6315
-7.3275 -27.0981 109250 -48.2783 23.6685 609.948 707.545 -13 4610 1 0 0.6315
2.00077 -3.57071 109250 -18.0047 16.957 209.818 781.229 -13 4617 1 0 0.6315
5.87032 33.4119 109250 -1.60709 -2.83638 196.684 790.394 -13 4632 1 0 0.6315
-53.5502 -27.7311 109250 8.10702 -7.23464 231.51 842.737 -13 4634 1 0 0.6315
-120.47 1.24415 109250 12.887 -11.7099 247.79 852.291 -13 4646 1 0 0.6315
-3.90471 16.3102 109250 -13.5099 10.2035 218.92 855.546 -13 4651 1 0 0.6315
16.4418 116.821 109250 -36.8671 -44.6621 644.937 710.852 -13 4659 1 0 0.6315
21.6136 10.958 109250 2.13251 21.7761 214.446 848.924 -13 4662 1 0 0.6315
19.0174 -26.7511 109250 -7.36911 -12.4792 226.622 778.273 -13 4680 1 0 0.6315
43.4612 76.6959 109250 10.485 4.20705 208.206 781.348 -13 4694 1 0 0.6315
41.2711 -95.0683 109250 41.4643 36.6542 233.378 799.431 -13 4704 1 0 0.6315
-37.7662 -11.5246 109250 -12.7617 -7.53413 227.165 796.854 -13 4707 1 0 0.6315
6.47439 33.1024 109250 -8.6463 4.84205 220.763 858.299 -13 4708 1 0 0.6315
-31.2738 -66.2296 109250 14.8724 9.74298 224.302 778.204 -13 4718 1 0 0.6315
-9.20073 7.01984 109250 15.1026 -25.0314 201.93 800.095 -13 4729 1 0 0.6315
10.2771 22.8468 109250 -1.02132 -3.57983 224.273 790.408 -13 4736 1 0 0.6315
-19.896 5.45276 109250 -3.95075 -28.0296 198.973 812.338 -13 4738 1 0 0.6315
9.76992 1.45499 109250 -3.95092 -18.5502 278.735 717.545 -13 4755 1 0 0.6315
-21.3208 48.7017 109250 1.09277 24.4694 237.269 830.504 -13 4757 1 0 0.6315
25.2571 -21.4295 109250 -1.08655 8.85454 231.867 827.66 -13 4758 1 0 0.6315
