#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.0145 16.2963 25250.2 54.9139 -42.9743 1017.13 428.044 -13 1031 1 0 0.6315
90.7261 -124.628 25250.2 11.007 58.1988 390.686 433.195 -13 1034 1 0 0.6315
-121.266 28.5431 25250.2 11.4208 -16.5671 267.629 538.255 -13 1035 1 0 0.6315
26.3989 83.1019 25250.2 -11.9958 23.6963 940.59 427.72 -13 1036 1 0 0.6315
23.0235 9.87821 25250.2 -45.0425 28.6742 353.344 437.207 -13 1038 1 0 0.6315
-33.2362 -49.1276 25250.2 -10.7639 -42.2598 308.287 474.288 -13 1043 1 0 0.6315
-20.6079 -8.38416 25250.2 -4.37043 7.25187 215.793 577.981 -13 1045 1 0 0.6315
-2.09716 65.5418 25250.2 -19.1864 -17.626 1026.76 427.699 -13 1046 1 0 0.6315
-122.237 39.6148 25250.2 -22.7579 -55.7282 722.415 431.458 -13 1056 1 0 0.6315
-40.2807 -16.917 25250.2 -1.1219 5.23336 210.445 522.635 -13 1057 1 0 0.6315
-11.02 -1.64967 25250.2 -7.78451 -17.7711 237.703 464.885 -13 1059 1 0 0.6315
-64.4228 44.4035 25250.2 -18.2793 7.2915 299.429 461.519 -13 1064 1 0 0.6315
-16.2871 17.373 25250.2 -38.8878 7.64499 557.714 434.32 -13 1068 1 0 0.6315
-39.5907 -35.4625 25250.2 -35.9981 -43.0791 651.8 430.779 -13 1071 1 0 0.6315
29.6774 -134.743 25250.2 32.0335 90.3373 608.688 431.603 -13 1072 1 0 0.6315
2.21228 47.4114 25250.2 13.3513 -4.51692 204.403 640.016 -13 1074 1 0 0.6315
-15.4618 -26.1029 25250.2 36.7565 -2.08999 1411.56 427.542 -13 1076 1 0 0.6315
-18.6174 -4.76148 25250.2 9.51137 2.46576 204.731 510.818 -13 1078 1 0 0.6315
22.749 -33.8078 25250.2 6.5339 1.88784 214.822 458.54 -13 1080 1 0 0.6315
101.659 -48.3144 25250.2 -27.5399 32.507 688.95 426.796 -13 1085 1 0 0.6315
46.0129 -86.9429 25250.2 92.0669 -16.6055 1036.87 428.312 -13 1086 1 0 0.6315
-20.1735 34.4247 25250.2 -20.0202 -8.03865 504.711 428.093 -13 1087 1 0 0.6315
-10.5776 -45.634 25250.2 36.1188 2.17195 197.095 445.319 -13 1088 1 0 0.6315
20.193 -11.0227 25250.2 -67.6342 37.2276 122.173 453.642 -13 1089 1 0 0.6315
20.0316 -78.6611 25250.2 19.5889 -21.2516 525.512 432.697 -13 1100 1 0 0.6315
-54.0481 -32.8032 25250.2 -10.7907 42.4642 270.239 442.299 -13 1103 1 0 0.6315
21.5119 9.87565 25250.2 27.5177 12.4375 201.649 566.016 -13 1119 1 0 0.6315
93.8235 -3.69532 25250.2 -2.78378 43.3172 253.725 468.408 -13 1127 1 0 0.6315
-46.769 -12.6229 25250.2 11.7005 -10.4623 196.743 550.431 -13 1130 1 0 0.6315
-76.0685 28.307 25250.2 -23.3463 36.8501 290.292 572.193 -13 1133 1 0 0.6315
-99.4571 48.4459 25250.2 19.9747 -31.0387 270.338 486.134 -13 1135 1 0 0.6315
25.5892 53.3729 25250.2 5.22822 47.1869 230.447 476.704 -13 1139 1 0 0.6315
-65.3423 -7.45179 25250.2 -31.721 -22.1034 247.071 489.314 -13 1140 1 0 0.6315
-38.7251 46.3651 25250.2 -12.3215 -29.8146 550.99 432.087 -13 1153 1 0 0.6315
81.1722 10.2478 25250.2 -8.06739 43.7821 1529.53 428.03 -13 1155 1 0 0.6315
16.652 -1.37343 25250.2 -23.3704 13.8715 329.476 439.103 -13 1157 1 0 0.6315
29.389 108.797 25250.2 -54.9408 -50.0136 409.79 439.612 -13 1162 1 0 0.6315
-33.4557 31.1834 25250.2 4.09316 3.50063 637.436 431.404 -13 1165 1 0 0.6315
-21.1472 53.5882 25250.2 -1.54009 -35.2697 233.231 526.128 -13 1171 1 0 0.6315
-8.18305 -36.5874 25250.2 49.6823 32.6019 216.388 461.151 -13 1179 1 0 0.6315
40.1403 -56.4546 25250.2 61.5103 -17.6935 1183.47 425.937 -13 1180 1 0 0.6315
-121.252 -112.538 25250.2 50.4396 9.307 341.613 464.882 -13 1181 1 0 0.6315
1.3515 15.6096 25250.2 23.7028 47.9457 384.721 435.86 -13 1184 1 0 0.6315
-66.1178 -64.8518 25250.2 16.9287 -55.9738 791.741 424.344 -13 1187 1 0 0.6315
-115.506 -8.27334 25250.2 40.3765 -5.84266 268.458 489.357 -13 1189 1 0 0.6315
-20.2347 38.054 25250.2 -7.80122 -16.1419 181.854 624.502 -13 1196 1 0 0.6315
-33.628 -34.1316 25250.2 34.3298 3.2235 376.467 439.695 -13 1198 1 0 0.6315
6.34415 36.9177 25250.2 6.73922 13.8263 250.56 519.67 -13 1201 1 0 0.6315
183.107 32.8255 25250.2 -43.6213 61.8502 1271.78 427.864 -13 1202 1 0 0.6315
-33.4142 30.9762 25250.2 -36.1506 7.08941 701.553 429.956 -13 1220 1 0 0.6315
0.0854731 2.85982 25250.2 -10.2924 15.5712 489.419 433.527 -13 1225 1 0 0.6315
-36.2285 -31.397 25250.2 41.8625 27.5887 220.586 624.336 -13 1227 1 0 0.6315
37.4088 -55.9998 25250.2 55.4383 8.88741 265.735 476.653 -13 1236 1 0 0.6315
-121.429 20.6074 25250.2 -0.79236 -21.096 300.522 482.892 -13 1239 1 0 0.6315
-66.1673 118.535 25250.2 -60.5244 30.3174 309.205 480.277 -13 1240 1 0 0.6315
19.2968 81.2841 25250.2 -18.8763 29.2779 358.403 432.917 -13 1244 1 0 0.6315
99.7207 -39.32 25250.2 2.04376 47.6316 602.763 434.269 -13 1248 1 0 0.6315
42.9585 -46.386 25250.2 -48.4156 18.1933 320.388 446.041 -13 1250 1 0 0.6315
12.351 59.0415 25250.2 -4.74716 32.2311 221.165 438.646 -13 1251 1 0 0.6315
50.0903 95.9955 25250.2 -69.1734 15.8522 319.957 477.057 -13 1256 1 0 0.6315
109.644 -33.2036 25250.2 38.6659 78.5866 311.02 438.136 -13 1258 1 0 0.6315
-39.1651 52.7469 25250.2 -16.7507 -16.6478 310.977 520.031 -13 1259 1 0 0.6315
-43.334 -66.439 25250.2 6.31559 36.423 286.583 458.521 -13 1264 1 0 0.6315
-168.488 87.7251 25250.2 48.5911 -75.3646 268.049 452.883 -13 1266 1 0 0.6315
98.601 -121.372 25250.2 57.3561 24.4066 365.685 434.893 -13 1270 1 0 0.6315
71.032 31.8677 25250.2 -23.6533 11.8558 223.777 452.699 -13 1275 1 0 0.6315
-68.723 -36.0382 25250.2 34.7114 -0.656973 208.412 578.348 -13 1281 1 0 0.6315
-39.3048 -74.6522 25250.2 45.1321 -4.48207 137.814 448.558 -13 1283 1 0 0.6315
64.6826 58.8482 25250.2 -118.643 -0.294635 1179.25 424.417 -13 1289 1 0 0.6315
-42.7593 -6.75677 25250.2 24.4894 53.3274 300.406 507.776 -13 1292 1 0 0.6315
-14.7272 -9.44972 25250.2 -46.3106 27.5007 283.805 568.968 -13 1295 1 0 0.6315
-27.2767 -9.2969 25250.2 32.9156 7.92787 424.427 436.303 -13 1300 1 0 0.6315
34.2698 -52.5226 25250.2 -16.2046 31.8999 337.888 434.538 -13 1302 1 0 0.6315
-71.4779 -148.177 25250.2 57.9616 -9.73196 933.472 432.491 -13 1303 1 0 0.6315
-102.21 -3.22743 25250.2 14.0566 -17.4105 243.01 556.618 -13 1307 1 0 0.6315
45.9354 64.8058 25250.2 -94.653 -31.9721 454.751 434.116 -13 1309 1 0 0.6315
30.6604 52.9801 25250.2 -11.8522 2.63951 197.077 483.223 -13 1315 1 0 0.6315
-37.6723 -20.2499 25250.2 24.7431 26.0133 237.411 615.048 -13 1316 1 0 0.6315
58.513 129.359 25250.2 -61.8227 16.7062 363.043 443.1 -13 1322 1 0 0.6315
-133.027 -73.6129 25250.2 4.38245 -12.6734 315.746 532.443 -13 1333 1 0 0.6315
-96.0623 4.37244 25250.2 39.2059 -27.4197 409.427 436.758 -13 1339 1 0 0.6315
-81.8604 -22.6154 25250.2 20.4772 -29.6259 384.154 437.488 -13 1340 1 0 0.6315
-38.4066 -36.1582 25250.2 -26.5275 12.1576 288.876 461.391 -13 1345 1 0 0.6315
-48.7816 -33.971 25250.2 27.1339 9.39038 630.017 434.135 -13 1356 1 0 0.6315
-82.0411 -38.1303 25250.2 19.2056 -32.7572 298.934 452.104 -13 1357 1 0 0.6315
-2.66689 73.465 25250.2 -42.7146 -12.2595 889.96 430.567 -13 1374 1 0 0.6315
4.43138 14.9595 25250.2 16.4957 -59.7761 367.342 443.778 -13 1375 1 0 0.6315
-1.82403 24.724 25250.2 -47.1522 35.2374 220.594 464.38 -13 1384 1 0 0.6315
11.6483 15.6946 25250.2 -11.8433 1.50886 201.769 464.764 -13 1385 1 0 0.6315
10.2516 18.0636 25250.2 -13.3423 -20.5532 310.19 440.774 -13 1386 1 0 0.6315
-19.0474 22.1739 25250.2 11.9701 26.1079 298.298 470.826 -13 1389 1 0 0.6315
-40.047 21.2947 25250.2 34.4878 -67.7667 432.952 437.026 -13 1392 1 0 0.6315
-33.6313 -92.4211 25250.2 27.8422 -1.05493 349.475 437.496 -13 1393 1 0 0.6315
-111.371 -18.8253 25250.2 7.89024 -17.5915 198.259 442.139 -13 1394 1 0 0.6315
-91.5315 21.5134 25250.2 -8.92907 17.3391 270.899 473.578 -13 1396 1 0 0.6315
-17.9563 26.1082 25250.2 44.5341 -0.154859 288.716 489.843 -13 1401 1 0 0.6315
13.3009 34.7652 25250.2 -25.5131 -19.5119 758.543 430.445 -13 1407 1 0 0.6315
51.4349 20.6459 25250.2 -24.546 21.1764 168.431 454.176 -13 1408 1 0 0.6315
-17.7474 1.88221 25250.2 1.26059 7.30948 198.229 473.451 -13 1410 1 0 0.6315
50.9283 6.78803 25250.2 -40.2826 -14.2481 320.485 455.371 -13 1411 1 0 0.6315
32.0676 68.842 25250.2 -4.85083 26.4532 237.042 559.875 -13 1413 1 0 0.6315
-48.6131 13.4005 25250.2 17.6471 31.6979 252.153 456.328 -13 1417 1 0 0.6315
11.5199 -112.833 25250.2 21.4272 25.9292 261.734 538.373 -13 1420 1 0 0.6315
37.7092 -197.397 25250.2 75.6603 -20.1924 712.92 430.686 -13 1425 1 0 0.6315
-16.9208 56.088 25250.2 -1.20075 9.45612 189.078 483.063 -13 1430 1 0 0.6315
51.4526 94.6048 25250.2 -12.7618 11.1044 549.729 435.038 -13 1435 1 0 0.6315
-77.8732 -18.1885 25250.2 5.18427 -19.6209 239.72 531.882 -13 1438 1 0 0.6315
-103.661 -127.503 25250.2 14.313 -47.6703 694.172 431.953 -13 1443 1 0 0.6315
-17.1364 -50.4606 25250.2 23.0828 4.76701 233.873 442.011 -13 1454 1 0 0.6315
-28.6882 -2.9569 25250.2 -1.736 11.4442 502.308 430.466 -13 1457 1 0 0.6315
-29.6337 42.7119 25250.2 -16.5523 -5.74812 200.895 507.661 -13 1458 1 0 0.6315
-120.412 57.3008 25250.2 -7.94371 -42.0851 507.536 433.286 -13 1463 1 0 0.6315
17.3702 11.3515 25250.2 -70.6693 -64.5153 395.367 436.28 -13 1466 1 0 0.6315
-91.1051 7.77359 25250.2 55.0598 -38.1085 367.925 432.954 -13 1467 1 0 0.6315
-71.5469 77.2273 25250.2 -26.9159 -72.0037 642.307 433.543 -13 1470 1 0 0.6315
-51.4954 -36.5077 25250.2 27.3807 0.915052 509.63 433.86 -13 1473 1 0 0.6315
17.1982 16.406 25250.2 -32.8134 -20.0377 1005.85 424.844 -13 1476 1 0 0.6315
10.9671 -114.379 25250.2 47.3096 -8.80525 581.706 431.79 -13 1478 1 0 0.6315
-82.2229 5.70587 25250.2 24.8257 -11.621 247.118 470.596 -13 1482 1 0 0.6315
5.0119 16.5401 25250.2 -46.2708 3.08528 384.994 431.904 -13 1485 1 0 0.6315
-73.7781 26.3588 25250.2 -8.6224 -36.3556 307.864 438.913 -13 1491 1 0 0.6315
5.01844 7.51379 25250.2 -55.5279 -31.5738 120.787 447.017 -13 1495 1 0 0.6315
-96.6685 12.2162 25250.2 43.4033 18.1402 270.302 507.788 -13 1496 1 0 0.6315
39.0134 -57.5154 25250.2 -1.19805 28.7648 186.023 442.079 -13 1498 1 0 0.6315
16.3516 80.3127 25250.2 -10.8168 16.575 227.172 556.74 -13 1504 1 0 0.6315
37.0992 -35.4233 25250.2 -8.77406 3.74022 642.246 426.974 -13 1507 1 0 0.6315
-218.375 75.9968 25250.2 14.6079 -67.1304 1885.41 426.854 -13 1508 1 0 0.6315
-45.133 12.0895 25250.2 -8.11983 5.09554 300.836 560.09 -13 1509 1 0 0.6315
68.9042 -91.3173 25250.2 10.0768 25.6628 230.894 468.747 -13 1512 1 0 0.6315
-89.7567 -10.679 25250.2 16.7491 -2.9487 251.925 547.384 -13 1516 1 0 0.6315
0.998609 -0.966007 25250.2 -17.5003 -29.4643 141.895 525.381 -13 1517 1 0 0.6315
-22.149 108.249 25250.2 -25.4871 -54.329 348.732 442.86 -13 1523 1 0 0.6315
-30.8127 40.2711 25250.2 5.67257 -8.85653 190.301 486.018 -13 1531 1 0 0.6315
-17.2969 -12.8702 25250.2 32.2335 -13.4339 201.731 458.416 -13 1536 1 0 0.6315
-45.8959 84.9 25250.2 -10.6135 3.77989 294.581 517.585 -13 1538 1 0 0.6315
25.1974 49.993 25250.2 17.4531 12.06 279.961 496.227 -13 1539 1 0 0.6315
115.037 -56.8262 25250.2 32.5623 24.247 604.026 427.942 -13 1542 1 0 0.6315
73.7408 16.1899 25250.2 -11.446 13.2197 853.971 428.121 -13 1545 1 0 0.6315
-46.695 -48.8874 25250.2 -13.618 27.2228 302.718 464.755 -13 1551 1 0 0.6315
60.051 26.0874 25250.2 -37.4336 47.1966 243.434 470.759 -13 1558 1 0 0.6315
21.4362 -26.8572 25250.2 16.4251 -7.55142 370.871 437.13 -13 1559 1 0 0.6315
-32.7138 -51.2436 25250.2 1.86859 14.8548 288.144 556.826 -13 1566 1 0 0.6315
-21.755 -12.519 25250.2 34.9095 5.53567 236.45 501.343 -13 1567 1 0 0.6315
-50.5216 -7.36777 25250.2 1.6652 -26.4685 310.185 489.267 -13 1571 1 0 0.6315
-88.8769 -55.4373 25250.2 52.0578 19.5787 151.148 448.025 -13 1572 1 0 0.6315
-19.3585 57.9508 25250.2 -41.8773 22.0883 355.098 439.041 -13 1573 1 0 0.6315
16.2739 -60.7097 25250.2 59.5659 -17.8943 547.344 434.124 -13 1574 1 0 0.6315
81.0929 -124.428 25250.2 8.9645 30.4251 728.272 431.774 -13 1581 1 0 0.6315
18.2592 9.64178 25250.2 -5.90158 33.5769 230.278 508.325 -13 1582 1 0 0.6315
-70.8641 -8.69201 25250.2 -24.1218 -37.3484 574.357 429.456 -13 1585 1 0 0.6315
-98.4845 27.183 25250.2 -39.9631 -0.283427 406.124 435.862 -13 1589 1 0 0.6315
-36.9508 -38.103 25250.2 20.2361 -21.3796 447.069 432.48 -13 1590 1 0 0.6315
1.49407 36.2716 25250.2 7.22508 32.9255 813.959 428.411 -13 1596 1 0 0.6315
-59.3149 70.8674 25250.2 -52.1048 -15.1932 310.645 440.644 -13 1597 1 0 0.6315
-5.9806 -14.6187 25250.2 27.8246 19.5241 204.071 464.988 -13 1599 1 0 0.6315
-61.7334 -2.87576 25250.2 53.783 -105.515 1121.22 427.665 -13 1606 1 0 0.6315
-88.1121 136.806 25250.2 -73.5708 -29.7827 713.088 431.997 -13 1609 1 0 0.6315
-32.2456 -20.725 25250.2 -13.6794 18.314 124.963 443.39 -13 1611 1 0 0.6315
-57.0318 27.4589 25250.2 5.69355 -18.5885 186.376 449.474 -13 1614 1 0 0.6315
-66.2779 -1.24342 25250.2 18.8373 7.36201 203.065 522.918 -13 1615 1 0 0.6315
-45.5864 -66.5561 25250.2 24.0063 30.8915 317.876 441.217 -13 1618 1 0 0.6315
1.60339 0.0149865 25250.2 -39.0491 -15.2165 374.656 437.058 -13 1619 1 0 0.6315
-14.9735 -21.2936 25250.2 -33.5329 -11.265 231.927 498.052 -13 1622 1 0 0.6315
1.77699 -20.529 25250.2 30.9915 -16.4459 520.076 429.941 -13 1626 1 0 0.6315
34.2004 32.8973 25250.2 14.5951 -1.30328 470.456 431.621 -13 1627 1 0 0.6315
-95.7588 49.2893 25250.2 -48.9517 2.85712 252.415 435.36 -13 1631 1 0 0.6315
43.5004 0.263319 25250.2 -4.2133 57.0953 141.797 451.624 -13 1633 1 0 0.6315
-83.2691 -50.8412 25250.2 45.2658 -7.7027 262.926 458.246 -13 1635 1 0 0.6315
-4.59347 -34.6144 25250.2 20.3374 17.3997 364.061 440.013 -13 1637 1 0 0.6315
33.3019 -31.2665 25250.2 13.4845 56.3261 158.53 445.93 -13 1638 1 0 0.6315
5.73539 84.2828 25250.2 -7.96631 13.5011 250.251 489.143 -13 1642 1 0 0.6315
-108.024 1.12295 25250.2 -41.2515 -23.2979 267.95 473.978 -13 1647 1 0 0.6315
13.3983 12.6698 25250.2 -16.3042 2.81348 363.316 436.771 -13 1648 1 0 0.6315
-110.977 121.275 25250.2 -43.7211 -4.81665 311.98 532.406 -13 1650 1 0 0.6315
-38.1117 10.5831 25250.2 28.9249 -2.74277 206.066 507.638 -13 1651 1 0 0.6315
-77.0547 -31.8171 25250.2 25.6184 -13.631 219.342 476.518 -13 1654 1 0 0.6315
-40.4702 145.326 25250.2 -47.9612 -25.9177 389.83 436.899 -13 1655 1 0 0.6315
6.39622 94.7458 25250.2 -4.8082 18.5747 269.42 538.51 -13 1657 1 0 0.6315
-66.4025 -9.10313 25250.2 -2.30686 -10.4426 252.289 438.285 -13 1660 1 0 0.6315
-91.197 67.105 25250.2 -11.0266 -27.6582 464.434 433.986 -13 1663 1 0 0.6315
49.4105 79.6132 25250.2 -41.7417 5.12069 193.794 439.038 -13 1666 1 0 0.6315
-91.0065 39.689 25250.2 10.1542 -6.80983 300.878 566.05 -13 1667 1 0 0.6315
-36.1574 -32.2248 25250.2 -37.4587 -51.0708 291.223 435.46 -13 1669 1 0 0.6315
53.5518 51.3124 25250.2 61.0051 72.3797 1125.43 428.13 -13 1673 1 0 0.6315
-78.4374 -20.5656 25250.2 12.0428 -11.0324 224.355 544.278 -13 1674 1 0 0.6315
58.2123 -31.0825 25250.2 1.38089 34.2129 304.029 442.378 -13 1678 1 0 0.6315
3.88475 63.3959 25250.2 -19.7126 34.7091 245.955 462.152 -13 1688 1 0 0.6315
18.8473 45.8142 25250.2 -61.551 -30.102 684.971 427.949 -13 1689 1 0 0.6315
-142.365 72.3259 25250.2 -3.30789 -37.4843 717.819 434.227 -13 1694 1 0 0.6315
12.6615 24.075 25250.2 -50.7363 -14.2847 837.099 426.965 -13 1695 1 0 0.6315
7.66666 85.9135 25250.2 -37.2293 41.6868 328.715 470.957 -13 1698 1 0 0.6315
-54.4905 61.7249 25250.2 -11.9271 3.05092 201.747 486.079 -13 1703 1 0 0.6315
27.8097 39.4751 25250.2 -17.9366 -6.64588 794.024 433.499 -13 1707 1 0 0.6315
-64.0157 30.988 25250.2 -34.7999 27.6433 262.15 566.015 -13 1714 1 0 0.6315
34.0136 -24.2078 25250.2 17.7338 2.08242 370.22 439.656 -13 1716 1 0 0.6315
-203.783 8.64833 25250.2 -50.2778 -41.6965 1298.51 425.236 -13 1717 1 0 0.6315
-13.3736 23.4298 25250.2 -13.0658 -16.599 204.557 480.515 -13 1719 1 0 0.6315
17.9929 19.4379 25250.2 -2.38916 23.1766 204.72 579.938 -13 1721 1 0 0.6315
16.7127 15.1401 25250.2 35.6668 15.8915 115.572 468.064 -13 1725 1 0 0.6315
-61.4876 5.26649 25250.2 -0.375212 -11.4304 236.217 448.85 -13 1729 1 0 0.6315
-77.0703 -48.2027 25250.2 -22.1364 -15.3215 752.747 428.308 -13 1730 1 0 0.6315
41.5547 80.9181 25250.2 -36.556 -27.5324 426.191 435.273 -13 1731 1 0 0.6315
129.695 41.6879 25250.2 -61.9471 28.8702 720.785 432.184 -13 1738 1 0 0.6315
-74.328 17.0525 25250.2 -20.4219 4.69103 252.415 584.255 -13 1740 1 0 0.6315
-14.1543 58.8534 25250.2 -9.58524 -5.46409 193.355 461.437 -13 1744 1 0 0.6315
-39.9542 46.3898 25250.2 -23.1568 -36.4653 476.844 432.738 -13 1745 1 0 0.6315
107.363 -152.994 25250.2 41.3795 25.9854 449.968 436.959 -13 1748 1 0 0.6315
-76.2321 66.1271 25250.2 2.54249 -61.5579 319.694 439.092 -13 1749 1 0 0.6315
-38.8973 16.9894 25250.2 6.9187 -11.6464 465.566 433.662 -13 1751 1 0 0.6315
-58.3184 113.183 25250.2 -41.3754 -5.61419 951.975 428.565 -13 1753 1 0 0.6315
16.2801 0.58582 25250.2 2.80093 30.5275 281.719 440.997 -13 1762 1 0 0.6315
-23.9375 -35.0927 25250.2 18.422 27.7683 500.103 435.137 -13 1770 1 0 0.6315
-38.3193 123.42 25250.2 -26.1478 -40.5423 254.099 464.861 -13 1773 1 0 0.6315
27.3191 -16.2391 25250.2 -2.35698 -32.7404 146.959 443.682 -13 1776 1 0 0.6315
-34.9863 69.8831 25250.2 -31.4576 16.4942 282.589 513.626 -13 1783 1 0 0.6315
-111.573 -95.806 25250.2 2.09623 -24.9385 1581.54 429.175 -13 1788 1 0 0.6315
-111.848 22.2104 25250.2 -39.6076 -53.1126 325.959 446.475 -13 1790 1 0 0.6315
26.5727 42.4916 25250.2 -9.25641 -0.183959 184.705 467.787 -13 1800 1 0 0.6315
97.0008 -153.903 25250.2 49.1975 -8.04114 833.11 427.989 -13 1801 1 0 0.6315
-127.746 60.2204 25250.2 0.447296 -32.8376 316.768 495.458 -13 1805 1 0 0.6315
56.4652 30.4664 25250.2 4.91759 0.353488 214.511 489.306 -13 1812 1 0 0.6315
-47.0558 27.5335 25250.2 32.9649 0.0740135 214.557 498.428 -13 1813 1 0 0.6315
-69.6307 -91.299 25250.2 29.4747 8.86335 227.413 510.681 -13 1816 1 0 0.6315
8.52834 118.225 25250.2 -28.8197 -69.7381 574.382 433.168 -13 1820 1 0 0.6315
114.333 -21.4293 25250.2 -1.56449 28.7973 323.944 439.143 -13 1824 1 0 0.6315
-111.094 -90.9639 25250.2 41.0661 -0.680272 317.259 474.016 -13 1829 1 0 0.6315
72.7134 103.379 25250.2 -50.9096 8.47848 631.445 431.67 -13 1834 1 0 0.6315
35.159 -21.8604 25250.2 11.4254 19.3623 419.618 428.429 -13 1836 1 0 0.6315
45.1381 164.484 25250.2 -63.0257 -45.1832 374.339 438.391 -13 1841 1 0 0.6315
-47.4595 13.9496 25250.2 26.8728 17.8269 234.046 479.867 -13 1844 1 0 0.6315
-116.136 -8.9064 25250.2 9.84027 -70.8079 635.879 430.272 -13 1856 1 0 0.6315
-163.165 73.7506 25250.2 32.8058 -45.2986 1074.58 424.499 -13 1861 1 0 0.6315
42.9488 34.0713 25250.2 -41.4846 21.4206 277.76 501.218 -13 1862 1 0 0.6315
18.2596 3.64706 25250.2 -11.0998 9.92036 463.235 432.69 -13 1867 1 0 0.6315
24.8209 -83.4215 25250.2 15.978 19.3916 436.62 432.865 -13 1868 1 0 0.6315
-82.5467 -70.7157 25250.2 -14.916 -20.7783 755.812 426.791 -13 1870 1 0 0.6315
60.497 28.7937 25250.2 40.3772 11.7386 244 452.543 -13 1875 1 0 0.6315
-60.012 -58.6254 25250.2 10.3569 28.5562 255.759 482.857 -13 1877 1 0 0.6315
-32.4431 -128.72 25250.2 15.7336 14.5373 313.23 464.674 -13 1881 1 0 0.6315
-111.71 49.7784 25250.2 -42.0143 5.5784 331.426 434.836 -13 1886 1 0 0.6315
71.12 97.4814 25250.2 -65.4115 24.3526 811.953 429.36 -13 1887 1 0 0.6315
68.1274 -44.1899 25250.2 1.73637 37.8765 227.24 467.712 -13 1892 1 0 0.6315
15.0488 -16.1835 25250.2 -37.9409 -31.1387 455.296 434.17 -13 1897 1 0 0.6315
-46.2784 25.5049 25250.2 21.2798 5.70893 200.997 624.492 -13 1898 1 0 0.6315
15.2613 25.7864 25250.2 -1.26684 -31.834 124.317 507.412 -13 1904 1 0 0.6315
2.78134 -37.9245 25250.2 -6.81886 -3.54596 346.047 434.968 -13 1905 1 0 0.6315
112.509 -66.7183 25250.2 -14.5736 27.6969 695.029 434.068 -13 1907 1 0 0.6315
-113.32 38.3802 25250.2 -5.41778 -4.90731 259.76 504.379 -13 1908 1 0 0.6315
-62.2834 -3.31404 25250.2 13.2506 32.4524 299.252 492.951 -13 1909 1 0 0.6315
-42.9332 12.9538 25250.2 19.0391 -2.73708 281.435 458.579 -13 1912 1 0 0.6315
-1.95583 129.225 25250.2 -47.3277 -40.3445 312.988 442.415 -13 1914 1 0 0.6315
-21.8994 -12.99 25250.2 -6.36701 15.2121 295.185 501.436 -13 1915 1 0 0.6315
-22.8388 -29.4383 25250.2 -16.4253 1.01698 667.719 429.778 -13 1924 1 0 0.6315
50.037 7.18014 25250.2 -18.2631 36.7863 797.235 430.704 -13 1928 1 0 0.6315
44.5266 -77.2065 25250.2 34.8111 -38.5741 804.271 430.187 -13 1933 1 0 0.6315
-129.174 137.472 25250.2 -41.6061 -36.8063 1513.43 428.307 -13 1937 1 0 0.6315
-57.6335 -47.1175 25250.2 3.17398 -39.7408 312.471 473.91 -13 1944 1 0 0.6315
7.74963 26.3403 25250.2 -3.29449 47.7774 258.36 462.514 -13 1951 1 0 0.6315
-53.0992 33.9617 25250.2 6.19737 -13.1141 241.009 461.519 -13 1952 1 0 0.6315
37.984 -105.905 25250.2 37.9761 30.7434 295.664 443.923 -13 1953 1 0 0.6315
40.7107 27.0439 25250.2 102.531 99.9018 1270.62 427.292 -13 1956 1 0 0.6315
29.3442 -129.572 25250.2 29.7418 -4.39262 473.286 433.106 -13 1958 1 0 0.6315
-109.873 -18.9019 25250.2 33.3984 -4.65142 232.642 541.493 -13 1959 1 0 0.6315
42.3761 109.897 25250.2 5.83135 27.6751 221.49 458.818 -13 1960 1 0 0.6315
46.3146 -2.27784 25250.2 -29.9877 32.8743 207.176 473.737 -13 1962 1 0 0.6315
-26.5683 110.985 25250.2 -41.5594 -48.9373 280.285 461.538 -13 1964 1 0 0.6315
67.3093 -65.5739 25250.2 6.39634 24.7311 549.789 431.126 -13 1966 1 0 0.6315
9.78951 36.7231 25250.2 -52.0562 -19.4578 425.169 430.504 -13 1969 1 0 0.6315
-34.1019 -78.3035 25250.2 21.3736 31.7486 300.766 464.513 -13 1971 1 0 0.6315
-24.5767 43.0631 25250.2 14.8917 23.186 251.091 510.625 -13 1976 1 0 0.6315
11.0008 -73.6004 25250.2 64.4489 -21.1715 910.041 427.101 -13 1977 1 0 0.6315
-59.6762 57.5824 25250.2 5.35178 4.46112 214.378 550.651 -13 1986 1 0 0.6315
-55.1937 -107.406 25250.2 13.2822 1.51788 305.89 461.528 -13 1988 1 0 0.6315
-36.1256 59.7129 25250.2 -16.398 -3.87748 191.01 455.659 -13 1991 1 0 0.6315
44.7367 11.3894 25250.2 16.7741 80.2725 668.721 427.446 -13 1999 1 0 0.6315
-8.09493 -18.8277 25250.2 -23.0096 -7.14924 354.414 435.817 -13 2001 1 0 0.6315
-20.493 -6.68748 25250.2 -41.7938 45.6841 158.441 454.491 -13 2005 1 0 0.6315
-70.3666 17.7675 25250.2 -29.6449 -15.151 243.713 473.456 -13 2012 1 0 0.6315
35.4546 -32.225 25250.2 -16.2006 52.3151 170.538 454.338 -13 2013 1 0 0.6315
32.4272 -76.7214 25250.2 28.6462 35.5594 230.73 455.054 -13 2014 1 0 0.6315
-74.1223 43.489 25250.2 16.7004 -27.0925 263.302 470.604 -13 2017 1 0 0.6315
