#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
95.994 -8.87518 58850.2 4.05114 38.3051 334.486 544.929 -13 1585 1 0 0.6315
13.7109 -29.3768 58850.2 -7.27204 42.653 121.154 553.677 -13 1590 1 0 0.6315
45.6581 110.778 58850.2 -29.8062 22.9501 525.6 542.128 -13 1596 1 0 0.6315
-100.471 19.5271 58850.2 -8.02361 -12.7098 202.583 564.685 -13 1597 1 0 0.6315
14.4452 37.1518 58850.2 -36.6063 20.7773 265.142 589.457 -13 1599 1 0 0.6315
36.8347 -138.793 58850.2 45.7183 60.5384 885.441 540.753 -13 1606 1 0 0.6315
20.6486 74.3741 58850.2 -50.1496 42.4331 480.835 546.751 -13 1609 1 0 0.6315
-60.5544 -40.3686 58850.2 7.7828 25.9096 261.887 574.198 -13 1614 1 0 0.6315
-57.6552 9.50135 58850.2 -14.286 4.25862 251.959 648.068 -13 1615 1 0 0.6315
0.481294 97.369 58850.2 20.817 25.2274 208.997 623.363 -13 1622 1 0 0.6315
57.2555 -40.4262 58850.2 16.9197 12.6302 343.338 546.368 -13 1626 1 0 0.6315
-10.8016 -10.3642 58850.2 20.1952 2.01102 292.062 549.029 -13 1627 1 0 0.6315
-14.6088 0.880867 58850.2 -31.1546 -32.7437 216.239 583.71 -13 1635 1 0 0.6315
40.1938 -33.834 58850.2 37.8352 21.2187 243.901 599.233 -13 1647 1 0 0.6315
13.0968 4.41177 58850.2 28.3005 -17.305 235.683 657.45 -13 1650 1 0 0.6315
-54.0337 29.6665 58850.2 2.17225 -8.52938 219.515 632.711 -13 1651 1 0 0.6315
51.4603 -26.4434 58850.2 -23.4485 8.51089 219.856 602.178 -13 1654 1 0 0.6315
2.69087 -29.6385 58850.2 -7.94218 15.5887 189.975 663.593 -13 1657 1 0 0.6315
-33.062 -46.9626 58850.2 -23.8294 -8.40434 262.681 562.223 -13 1660 1 0 0.6315
86.3745 55.7867 58850.2 2.34134 7.23769 201.439 691.236 -13 1667 1 0 0.6315
-3.98133 4.83076 58850.2 -60.92 -53.1691 874.362 541.329 -13 1673 1 0 0.6315
22.0334 -48.7051 58850.2 -22.1143 4.94824 228.673 669.809 -13 1674 1 0 0.6315
-88.0726 91.5512 58850.2 -28.7485 -2.08886 259.817 586.435 -13 1688 1 0 0.6315
20.3807 51.9843 58850.2 -47.4236 -18.3003 448.322 542.659 -13 1689 1 0 0.6315
-101.588 15.6458 58850.2 -41.1068 -4.87451 472.894 548.821 -13 1694 1 0 0.6315
44.9568 21.9201 58850.2 -34.6156 4.03249 643.684 540.413 -13 1695 1 0 0.6315
47.976 -63.7111 58850.2 -3.44773 4.9672 246.869 611.088 -13 1703 1 0 0.6315
1.32721 -4.14019 58850.2 3.02324 -19.1112 544.54 547.147 -13 1707 1 0 0.6315
30.9645 -37.5216 58850.2 4.84162 -12.9313 240.375 691.653 -13 1714 1 0 0.6315
-50.2287 -0.609838 58850.2 15.0605 16.2341 236.273 604.707 -13 1719 1 0 0.6315
89.1004 85.6363 58850.2 -28.3424 8.73434 490.141 542.495 -13 1730 1 0 0.6315
-28.141 -93.229 58850.2 28.3687 12.1109 167.905 556.627 -13 1731 1 0 0.6315
18.8762 -37.1566 58850.2 64.173 2.40355 514.203 546.578 -13 1738 1 0 0.6315
29.3525 -36.0179 58850.2 -29.7966 5.91544 237.223 709.824 -13 1740 1 0 0.6315
-41.4588 -10.3633 58850.2 6.11586 22.1868 247.783 586.673 -13 1744 1 0 0.6315
23.434 -22.6886 58850.2 -12.6954 25.7699 321.985 549.711 -13 1745 1 0 0.6315
-163.96 20.2057 58850.2 -0.29397 -28.5491 321.084 559.072 -13 1748 1 0 0.6315
24.0855 -57.8521 58850.2 -25.0271 18.1091 298.462 552.603 -13 1751 1 0 0.6315
84.6824 -82.2023 58850.2 16.1472 33.9782 719.982 541.738 -13 1753 1 0 0.6315
26.3821 81.1473 58850.2 -28.7773 -3.9281 290.946 551.632 -13 1770 1 0 0.6315
-2.15268 -35.389 58850.2 22.8162 19.3235 199.353 589.5 -13 1773 1 0 0.6315
95.2108 81.6845 58850.2 -28.3254 -1.89974 1354.05 541.667 -13 1788 1 0 0.6315
-61.7953 16.1924 58850.2 -41.5745 -8.73544 220.298 570.643 -13 1790 1 0 0.6315
-85.1777 -24.5412 58850.2 16.0176 1.03644 257.79 592.719 -13 1800 1 0 0.6315
-64.8721 89.4716 58850.2 -61.1024 36.7509 566.813 542.183 -13 1801 1 0 0.6315
80.4738 11.1877 58850.2 0.974976 6.58021 233.814 620.438 -13 1805 1 0 0.6315
-54.4544 34.6858 58850.2 18.0164 4.05719 229.221 614.44 -13 1812 1 0 0.6315
-38.1237 -19.9336 58850.2 -0.0568674 -1.60637 198.321 623.272 -13 1813 1 0 0.6315
-86.6097 -21.7999 58850.2 10.8542 -25.4957 189.938 637.154 -13 1816 1 0 0.6315
27.9762 -170.636 58850.2 9.64461 57.3751 306.413 550.716 -13 1820 1 0 0.6315
46.003 71.2594 58850.2 -25.0541 -19.2781 205.186 599.375 -13 1829 1 0 0.6315
-23.9737 17.7286 58850.2 -48.9363 -40.6054 437.12 546.666 -13 1834 1 0 0.6315
-13.3441 -33.3756 58850.2 -27.7843 -8.42321 228.881 604.911 -13 1844 1 0 0.6315
121.283 -21.1514 58850.2 -10.5141 63.2917 397.533 545.843 -13 1856 1 0 0.6315
66.7943 -68.1429 58850.2 -65.2082 13.1762 792.973 537.912 -13 1861 1 0 0.6315
98.2089 -34.7333 58850.2 41.7127 -4.09688 219.334 626.946 -13 1862 1 0 0.6315
9.89427 -33.6726 58850.2 3.56891 -10.4424 323.565 549.464 -13 1867 1 0 0.6315
30.5082 -18.0653 58850.2 22.2212 1.87204 140.312 552.547 -13 1868 1 0 0.6315
-54.9809 -41.1669 58850.2 19.3952 15.2159 561.73 540.588 -13 1870 1 0 0.6315
-39.4795 44.5068 58850.2 -32.0139 -11.7529 204.266 577.069 -13 1875 1 0 0.6315
39.4573 -3.38281 58850.2 -18.4944 -25.1549 241.952 608.414 -13 1877 1 0 0.6315
-11.0691 -41.6392 58850.2 -14.2427 -20.0274 216.326 590.481 -13 1881 1 0 0.6315
16.905 59.4377 58850.2 -58.1905 19.6952 611.977 543.055 -13 1887 1 0 0.6315
-44.3421 -1.61733 58850.2 9.67862 -6.5173 238.876 592.819 -13 1892 1 0 0.6315
-27.3168 -66.8246 58850.2 -12.3278 10.978 262.571 749.674 -13 1898 1 0 0.6315
129.027 -15.7683 58850.2 2.13304 12.2132 457.356 548.701 -13 1907 1 0 0.6315
62.2758 -23.3106 58850.2 -15.7753 2.11431 231.644 629.579 -13 1908 1 0 0.6315
-95.4753 -68.9198 58850.2 15.4974 21.4189 230.326 617.018 -13 1909 1 0 0.6315
54.9481 50.541 58850.2 -39.9075 -10.7135 206.604 583.538 -13 1912 1 0 0.6315
30.9477 -59.2133 58850.2 6.37569 -10.9282 418.827 544.223 -13 1924 1 0 0.6315
-64.3004 50.734 58850.2 -41.9904 -20.6142 509.423 544.522 -13 1928 1 0 0.6315
66.9955 -116.456 58850.2 20.3333 26.2158 574.238 544.036 -13 1933 1 0 0.6315
-115.079 187.353 58850.2 -87.7976 28.2249 1180.51 541.054 -13 1937 1 0 0.6315
-66.6095 -25.2133 58850.2 26.6671 30.4939 228.612 598.506 -13 1944 1 0 0.6315
-36.7176 13.8829 58850.2 4.85642 2.23704 204.452 586.643 -13 1952 1 0 0.6315
159.962 152.344 58850.2 -62.4885 21.0385 1039.17 540.409 -13 1956 1 0 0.6315
-71.6489 22.8392 58850.2 -16.6593 -4.08507 215.481 551.897 -13 1958 1 0 0.6315
46.2443 -1.62404 58850.2 -31.7769 12.5353 253.379 666.43 -13 1959 1 0 0.6315
114.967 5.02601 58850.2 -44.6609 5.64836 259.144 584.071 -13 1960 1 0 0.6315
16.0742 -57.1875 58850.2 26.5323 16.3551 243.547 599.295 -13 1962 1 0 0.6315
68.4378 -42.4708 58850.2 23.1715 28.8356 216.681 586.628 -13 1964 1 0 0.6315
-43.4971 24.379 58850.2 -38.1172 15.6763 258.61 547.809 -13 1966 1 0 0.6315
91.4851 50.4949 58850.2 -34.7518 5.46633 140.511 555.25 -13 1969 1 0 0.6315
-103.458 -15.3487 58850.2 3.24391 39.4118 249.006 589.355 -13 1971 1 0 0.6315
-18.6612 -70.5979 58850.2 9.65596 15.1463 230.169 635.944 -13 1976 1 0 0.6315
-63.1193 28.8141 58850.2 -2.58332 -31.8565 657.765 540.462 -13 1977 1 0 0.6315
-50.7637 -2.58909 58850.2 -8.94253 16.7632 222.904 675.671 -13 1986 1 0 0.6315
-100.383 -119.446 58850.2 -1.94186 15.0286 300.926 586.257 -13 1988 1 0 0.6315
-73.2821 -74.1029 58850.2 25.0241 4.27817 276.413 580.49 -13 1991 1 0 0.6315
86.8486 108.838 58850.2 -43.0885 23.8286 427.417 542.542 -13 1999 1 0 0.6315
101.624 20.3454 58850.2 -17.8314 14.3322 224.216 599.166 -13 2012 1 0 0.6315
-35.9714 -102.548 58850.2 24.4628 49.5299 204.792 581.842 -13 2014 1 0 0.6315
-39.6286 6.70626 58850.2 -8.42781 -8.36373 203.124 596.079 -13 2017 1 0 0.6315
101.569 56.9134 58850.2 -13.7947 31.6459 362.583 549.259 -13 2027 1 0 0.6315
-30.6239 -63.2579 58850.2 17.5255 -0.629786 232.638 593.112 -13 2034 1 0 0.6315
-41.0868 -14.4234 58850.2 10.8155 10.6417 230.142 697.402 -13 2037 1 0 0.6315
-37.9495 65.27 58850.2 -59.2631 47.8651 800.593 541.166 -13 2050 1 0 0.6315
26.8796 0.786159 58850.2 -28.0901 9.12857 224.428 667.023 -13 2064 1 0 0.6315
55.6683 18.4678 58850.2 -8.21401 21.3844 273.199 548.685 -13 2067 1 0 0.6315
-18.9174 86.8212 58850.2 22.2104 11.4529 213.427 580.48 -13 2068 1 0 0.6315
4.7646 116.28 58850.2 -14.264 29.1524 174.562 557.513 -13 2075 1 0 0.6315
52.0187 -14.9061 58850.2 -30.653 3.9089 217.767 611.366 -13 2087 1 0 0.6315
162.86 75.6752 58850.2 -34.7276 29.9497 604.332 545.156 -13 2090 1 0 0.6315
6.01331 51.857 58850.2 -13.5272 8.40024 1420.06 534.698 -13 2095 1 0 0.6315
-9.3523 -38.6107 58850.2 8.51328 10.7565 220.084 663.342 -13 2101 1 0 0.6315
-18.8637 20.3358 58850.2 -34.7154 -2.25253 230.326 620.78 -13 2102 1 0 0.6315
45.4695 -14.2204 58850.2 -27.3019 20.9239 621.798 539.625 -13 2104 1 0 0.6315
10.454 -57.9281 58850.2 33.6147 18.8891 262.425 548.731 -13 2107 1 0 0.6315
-72.724 -94.9762 58850.2 13.3262 -8.81622 251.36 571.794 -13 2114 1 0 0.6315
-55.4496 -28.7789 58850.2 27.1731 10.2554 272.537 592.719 -13 2123 1 0 0.6315
-50.1263 9.21214 58850.2 -31.4698 21.3571 541.877 541.888 -13 2124 1 0 0.6315
56.9434 -45.3932 58850.2 -3.40221 -6.97155 208.225 633.032 -13 2134 1 0 0.6315
-41.6438 26.0311 58850.2 -39.5415 17.8294 226.42 567.69 -13 2139 1 0 0.6315
1.52264 -28.8185 58850.2 -28.1676 -6.35628 345.798 549.464 -13 2141 1 0 0.6315
-54.2068 -18.017 58850.2 0.69689 -11.822 215.57 614.089 -13 2144 1 0 0.6315
30.2052 37.0176 58850.2 -8.18871 35.876 220.264 551.901 -13 2152 1 0 0.6315
27.6715 59.2718 58850.2 -6.5036 16.8875 180.958 554.861 -13 2153 1 0 0.6315
-67.2084 -9.37449 58850.2 -19.8546 -14.8079 242.287 672.836 -13 2159 1 0 0.6315
-29.0969 21.0888 58850.2 26.0226 4.74896 214.423 583.498 -13 2163 1 0 0.6315
-125.839 -39.2776 58850.2 -57.5702 -48.1653 527.822 544.763 -13 2166 1 0 0.6315
-59.3373 -132.882 58850.2 18.4701 6.81124 267.662 548.656 -13 2181 1 0 0.6315
77.4959 -23.6037 58850.2 9.61642 14.1575 237.651 605.005 -13 2184 1 0 0.6315
91.5082 8.7741 58850.2 -10.5575 -17.9286 238.959 651.344 -13 2186 1 0 0.6315
-41.837 2.71289 58850.2 23.0585 -61.3329 332.581 550.157 -13 2187 1 0 0.6315
-32.8186 -45.6446 58850.2 2.79432 -49.0783 332.857 548.404 -13 2191 1 0 0.6315
-2.88445 11.7738 58850.2 -12.4801 30.282 295.724 555.667 -13 2194 1 0 0.6315
-22.0136 -100.991 58850.2 17.7508 43.44 276.195 586.768 -13 2196 1 0 0.6315
-48.6404 -12.7097 58850.2 20.2751 22.699 198.857 630.092 -13 2197 1 0 0.6315
55.3935 -97.9634 58850.2 -27.0862 42.9745 237.492 559.948 -13 2200 1 0 0.6315
-35.5892 -78.0322 58850.2 2.63615 -31.8051 469.512 542.971 -13 2202 1 0 0.6315
-79.2645 -1.72871 58850.2 34.6931 8.65878 259.797 583.286 -13 2205 1 0 0.6315
51.9794 38.0737 58850.2 -9.78251 6.6861 122.986 554.508 -13 2209 1 0 0.6315
-66.8762 -0.0968194 58850.2 8.49631 -29.218 306.393 552.244 -13 2214 1 0 0.6315
-156.806 -37.8799 58850.2 3.46303 -42.3553 1175.63 540.754 -13 2217 1 0 0.6315
69.3007 -37.6783 58850.2 51.0433 -65.1875 91.6831 577.152 -13 2223 1 0 0.6315
-29.4632 30.2316 58850.2 10.3297 12.9531 245.197 629.557 -13 2230 1 0 0.6315
-47.2992 101.555 58850.2 33.3696 5.30735 246.977 697.243 -13 2231 1 0 0.6315
63.9578 48.1584 58850.2 37.266 -10.9933 227.526 651.327 -13 2233 1 0 0.6315
-56.889 -32.2153 58850.2 34.2951 50.7462 114.957 563.778 -13 2241 1 0 0.6315
-14.455 -31.2496 58850.2 9.66917 -9.49624 263.509 589.634 -13 2248 1 0 0.6315
-102.146 20.6923 58850.2 -8.13822 -8.09198 250.962 725.343 -13 2251 1 0 0.6315
-96.512 -52.8791 58850.2 42.3953 -38.8588 1530.32 536.228 -13 2259 1 0 0.6315
20.7829 -52.9391 58850.2 13.4388 8.7829 207.811 577.557 -13 2269 1 0 0.6315
-81.1634 -48.5461 58850.2 62.0808 14.5916 646.52 544.263 -13 2272 1 0 0.6315
-18.3682 75.5105 58850.2 25.2549 33.5034 228.214 626.269 -13 2293 1 0 0.6315
-1.28785 21.5812 58850.2 -11.0451 41.2749 251.43 574.179 -13 2296 1 0 0.6315
-21.7271 36.6465 58850.2 -3.0054 -16.2057 610.864 539.263 -13 2310 1 0 0.6315
60.0161 -43.2177 58850.2 5.34202 34.7251 212.707 598.817 -13 2313 1 0 0.6315
54.9103 -1.60457 58850.2 20.0457 -35.2482 222.84 605.416 -13 2322 1 0 0.6315
54.8659 -76.3387 58850.2 35.6323 53.1053 178.537 552.05 -13 2330 1 0 0.6315
-52.2696 -6.24224 58850.2 -11.9912 17.9314 226.821 648.128 -13 2333 1 0 0.6315
-4.86377 -174.324 58850.2 49.5172 -43.2264 557.15 545.207 -13 2335 1 0 0.6315
-41.9959 -33.6973 58850.2 -6.64653 -16.8346 549.64 540.977 -13 2341 1 0 0.6315
95.6806 58.4878 58850.2 41.748 14.2439 238.749 580.779 -13 2343 1 0 0.6315
205.553 62.3576 58850.2 63.1199 64.7814 87.2674 571.957 -13 2346 1 0 0.6315
-83.9611 -174.88 58850.2 43.2121 -60.2466 925.705 540.995 -13 2351 1 0 0.6315
-21.1414 83.277 58850.2 15.7374 -4.35963 200.832 577.065 -13 2352 1 0 0.6315
-117.139 35.5498 58850.2 27.403 -37.0525 172.772 551.984 -13 2353 1 0 0.6315
-73.6118 0.735539 58850.2 12.7166 13.292 219.674 592.146 -13 2360 1 0 0.6315
20.6385 -22.4516 58850.2 5.74395 26.2169 271.185 660.447 -13 2368 1 0 0.6315
-11.4005 -73.6593 58850.2 4.93178 14.578 233.32 620.39 -13 2369 1 0 0.6315
-14.5974 90.5848 58850.2 -55.5815 -19.3241 255.772 551.085 -13 2371 1 0 0.6315
35.91 23.3716 58850.2 26.5682 0.117542 187.409 632.76 -13 2380 1 0 0.6315
-1.73792 -31.0798 58850.2 -34.4696 5.79952 257.169 666.235 -13 2389 1 0 0.6315
11.9001 -30.0645 58850.2 19.3928 -18.3896 237.304 595.565 -13 2395 1 0 0.6315
-68.6839 -28.755 58850.2 -8.073 -9.59941 236.196 660.538 -13 2405 1 0 0.6315
-41.4135 -94.4574 58850.2 22.2928 73.0472 266.519 672.504 -13 2408 1 0 0.6315
-79.2535 -21.0567 58850.2 20.2261 4.13014 238.873 562.703 -13 2409 1 0 0.6315
38.0883 -34.1118 58850.2 18.1072 25.1277 271.234 571.213 -13 2410 1 0 0.6315
38.7517 50.3038 58850.2 25.3878 -15.494 216.018 703.65 -13 2413 1 0 0.6315
-55.8652 71.5228 58850.2 -3.19006 47.6959 239.515 580.158 -13 2426 1 0 0.6315
-40.3639 -38.538 58850.2 31.0369 -6.49368 186.544 589.556 -13 2440 1 0 0.6315
0.175014 -55.3862 58850.2 16.2307 -65.629 483.991 545.416 -13 2442 1 0 0.6315
-38.6648 25.1739 58850.2 -2.78145 17.2685 241.906 601.875 -13 2443 1 0 0.6315
-68.2542 3.78166 58850.2 -28.6984 -15.6779 271.08 666.805 -13 2454 1 0 0.6315
-24.7527 17.4505 58850.2 -10.6394 -58.2157 364.983 545.792 -13 2459 1 0 0.6315
37.6165 -27.3288 58850.2 -10.9014 1.61418 241.753 675.627 -13 2461 1 0 0.6315
17.8723 52.1182 58850.2 6.05058 16.2809 216.724 580.594 -13 2467 1 0 0.6315
55.8313 -36.0874 58850.2 -3.32739 24.031 192.614 583.668 -13 2468 1 0 0.6315
-38.2753 -49.7209 58850.2 3.37224 15.3785 225.684 737.721 -13 2469 1 0 0.6315
-25.486 -39.3493 58850.2 4.9504 5.05073 199.335 551.636 -13 2485 1 0 0.6315
56.8474 -114.882 58850.2 23.5713 -21.3447 251.509 551.206 -13 2486 1 0 0.6315
-20.3939 -44.7221 58850.2 1.63112 1.80895 140.742 553.261 -13 2487 1 0 0.6315
45.607 -51.3912 58850.2 -18.0438 19.9545 241.664 651.337 -13 2489 1 0 0.6315
37.6097 93.4352 58850.2 -24.1489 0.263688 239.93 636.273 -13 2490 1 0 0.6315
21.2121 22.7463 58850.2 -23.7511 -0.0157935 197.538 583.357 -13 2492 1 0 0.6315
-70.3611 -36.0169 58850.2 7.97866 -5.17674 175.673 607.841 -13 2495 1 0 0.6315
50.5826 -13.954 58850.2 31.523 19.6624 720.958 541.707 -13 2498 1 0 0.6315
103.108 108.99 58850.2 -74.1769 -21.8554 493.91 542.022 -13 2503 1 0 0.6315
3.98416 17.0495 58850.2 -23.483 -7.43454 264.068 586.457 -13 2507 1 0 0.6315
-22.689 -60.4805 58850.2 -24.8446 -3.35012 502.726 545.895 -13 2525 1 0 0.6315
42.5103 -39.6065 58850.2 28.9271 -29.65 295.413 550.911 -13 2527 1 0 0.6315
-4.71007 -24.6621 58850.2 -44.1666 25.6883 230.074 584.241 -13 2528 1 0 0.6315
28.6739 -15.3414 58850.2 -17.5074 -0.66979 188.011 589.932 -13 2531 1 0 0.6315
48.6049 10.7924 58850.2 7.35324 7.95495 208.244 574.456 -13 2545 1 0 0.6315
-1.93352 -33.0994 58850.2 20.2975 -28.6356 236.155 601.862 -13 2546 1 0 0.6315
7.3524 -72.3087 58850.2 14.5251 -19.9649 252.981 633.044 -13 2547 1 0 0.6315
140.883 24.1308 58850.2 -47.1925 4.18072 1684.91 539.781 -13 2554 1 0 0.6315
-54.3878 -36.6671 58850.2 8.5769 5.77608 230.293 589.504 -13 2573 1 0 0.6315
38.2381 -92.1284 58850.2 3.3143 32.2888 235.509 551.713 -13 2574 1 0 0.6315
-7.08611 30.6108 58850.2 23.6555 9.61704 181.449 638.465 -13 2577 1 0 0.6315
-15.2016 57.0459 58850.2 14.4909 -5.14665 180.889 620.013 -13 2578 1 0 0.6315
70.1623 7.59047 58850.2 0.628866 -26.099 225.678 731.416 -13 2583 1 0 0.6315
36.0336 34.7877 58850.2 -47.3681 52.45 206.449 574.917 -13 2588 1 0 0.6315
24.1618 -38.2369 58850.2 -21.7864 3.44561 240.591 583.229 -13 2595 1 0 0.6315
12.3304 -26.1308 58850.2 -11.2077 42.2895 210.389 623.543 -13 2596 1 0 0.6315
-48.7374 110.719 58850.2 4.43361 -18.5139 221.635 592.734 -13 2600 1 0 0.6315
17.8088 0.360695 58850.2 34.2788 -22.5271 250.251 651.116 -13 2603 1 0 0.6315
-28.6203 15.3265 58850.2 -36.4819 3.92022 276.627 548.929 -13 2606 1 0 0.6315
-69.0689 -6.17967 58850.2 -20.6297 13.7477 264.639 648.431 -13 2607 1 0 0.6315
21.7092 49.5558 58850.2 -16.0156 0.124129 288.509 549.139 -13 2618 1 0 0.6315
-33.9965 -37.543 58850.2 -0.579331 -20.9608 229.267 583.492 -13 2627 1 0 0.6315
38.8262 -20.6106 58850.2 12.9514 -6.2498 1102 537.213 -13 2643 1 0 0.6315
-17.3026 83.5921 58850.2 5.4471 -36.6775 193.358 556.069 -13 2647 1 0 0.6315
72.9587 27.3522 58850.2 61.8187 -9.75912 242.568 608.316 -13 2648 1 0 0.6315
7.847 -8.22295 58850.2 45.2339 2.4014 918.417 539.564 -13 2652 1 0 0.6315
1.44662 -23.6714 58850.2 41.266 -19.2899 460.184 543.366 -13 2660 1 0 0.6315
-46.8396 8.2443 58850.2 -14.8036 9.61427 234.822 636.218 -13 2669 1 0 0.6315
15.0288 -68.5365 58850.2 6.48727 -9.39441 246.695 614.023 -13 2675 1 0 0.6315
-84.419 -21.2001 58850.2 -45.1372 -17.3836 440.528 546.155 -13 2681 1 0 0.6315
19.9139 -5.20274 58850.2 7.70915 30.092 443.812 545.949 -13 2684 1 0 0.6315
60.4317 14.0483 58850.2 -15.5337 13.0727 306.768 544.09 -13 2696 1 0 0.6315
-43.5738 0.380738 58850.2 -7.41136 7.54001 248.075 617.085 -13 2700 1 0 0.6315
-43.893 5.47979 58850.2 -14.8922 -18.2211 420.198 545.345 -13 2701 1 0 0.6315
22.6952 -50.0705 58850.2 -20.507 17.2665 249.927 648.4 -13 2704 1 0 0.6315
35.8871 32.8445 58850.2 24.8359 8.61076 168.88 551.856 -13 2712 1 0 0.6315
-25.0331 9.09622 58850.2 5.50487 52.1816 344.356 544.59 -13 2717 1 0 0.6315
-87.2103 -36.0812 58850.2 -29.5769 -50.6104 1692.45 537.674 -13 2720 1 0 0.6315
-7.91581 -13.5872 58850.2 -24.1694 -29.8033 208.79 558.237 -13 2724 1 0 0.6315
-75.159 -4.12312 58850.2 -17.5366 18.1464 258.147 734.729 -13 2727 1 0 0.6315
-26.5514 -21.54 58850.2 7.26761 27.2276 222.023 589.652 -13 2740 1 0 0.6315
72.6279 -75.5182 58850.2 33.2987 -0.736367 409.08 547.429 -13 2741 1 0 0.6315
32.9612 -23.2699 58850.2 4.94529 55.5696 325.519 545.463 -13 2742 1 0 0.6315
-46.2394 -20.0492 58850.2 7.44232 20.8195 139.502 548.849 -13 2746 1 0 0.6315
-139.268 -96.2103 58850.2 13.6612 -39.8969 653.931 544.536 -13 2751 1 0 0.6315
30.1023 4.45877 58850.2 -27.9873 23.0627 234.571 583.434 -13 2753 1 0 0.6315
24.1049 21.3344 58850.2 -4.53771 26.6725 232.392 632.768 -13 2764 1 0 0.6315
31.1154 65.7276 58850.2 16.5619 -26.4815 234.372 598.98 -13 2768 1 0 0.6315
8.32609 -102.14 58850.2 23.4166 3.07663 529.013 543.567 -13 2770 1 0 0.6315
5.40539 -37.8488 58850.2 -27.6844 18.1552 250.242 587.03 -13 2774 1 0 0.6315
91.0114 39.4383 58850.2 -20.689 76.2543 584.678 541.221 -13 2778 1 0 0.6315
14.9957 -157.732 58850.2 15.7737 -21.6638 279.907 548.815 -13 2779 1 0 0.6315
10.5759 -2.98471 58850.2 -18.715 -20.7147 215.374 642.056 -13 2785 1 0 0.6315
-22.4006 -81.4346 58850.2 3.76939 38.9173 276.961 577.593 -13 2789 1 0 0.6315
70.2694 81.8748 58850.2 -6.56628 -16.6967 198.192 559.622 -13 2799 1 0 0.6315
-69.8196 39.9239 58850.2 3.38758 -42.9752 516.199 538.847 -13 2806 1 0 0.6315
-60.4004 62.1359 58850.2 -20.8057 33.7187 225.33 589.487 -13 2809 1 0 0.6315
-18.1256 8.89207 58850.2 -25.7027 27.9005 287.227 555.417 -13 2816 1 0 0.6315
-55.9597 -86.4697 58850.2 58.6175 15.7544 482.481 546.368 -13 2821 1 0 0.6315
-19.1858 95.1346 58850.2 -25.7956 -8.4124 233.054 580.371 -13 2830 1 0 0.6315
-16.3475 45.8236 58850.2 -45.2413 -42.9241 378.867 544.929 -13 2839 1 0 0.6315
-9.93643 34.0103 58850.2 2.31074 -19.4479 206.574 577.506 -13 2842 1 0 0.6315
66.9298 -61.8256 58850.2 -11.3354 13.9304 215.347 651.435 -13 2847 1 0 0.6315
-19.9618 45.8868 58850.2 -19.6731 -24.7749 212.525 678.514 -13 2850 1 0 0.6315
-59.2946 -6.94366 58850.2 -15.7678 -2.55378 249.098 583.56 -13 2852 1 0 0.6315
91.6492 37.7427 58850.2 -15.2021 11.8593 416.889 544.651 -13 2865 1 0 0.6315
-67.8502 38.3005 58850.2 25.7396 -66.3507 220.03 589.748 -13 2875 1 0 0.6315
20.6903 -69.7666 58850.2 25.7994 -29.0681 329.643 549.025 -13 2876 1 0 0.6315
-70.2089 -34.0118 58850.2 0.765538 -11.6694 275.888 577.425 -13 2878 1 0 0.6315
-33.6512 48.4889 58850.2 -17.6671 1.8065 219.012 642.117 -13 2890 1 0 0.6315
-46.3284 15.4777 58850.2 -8.1897 21.3144 254.855 672.855 -13 2891 1 0 0.6315
15.1827 -20.0008 58850.2 5.46274 -35.916 198.116 614.328 -13 2898 1 0 0.6315
-20.2817 36.4625 58850.2 -13.9804 16.1109 213.324 703.428 -13 2909 1 0 0.6315
-86.9109 68.3224 58850.2 -52.1145 -62.9066 313.195 547.364 -13 2915 1 0 0.6315
14.7737 -11.441 58850.2 -17.9301 -16.832 235.907 626.895 -13 2918 1 0 0.6315
-94.3844 -11.3321 58850.2 -0.875315 5.30256 263.319 651.167 -13 2927 1 0 0.6315
62.5691 94.0582 58850.2 -38.0852 19.8907 729.531 539.138 -13 2928 1 0 0.6315
14.093 -55.4108 58850.2 -30.3527 18.3 273.979 570.949 -13 2929 1 0 0.6315
-126.211 -91.491 58850.2 64.0344 6.35 801.166 541.66 -13 2933 1 0 0.6315
-23.8768 61.128 58850.2 -3.53953 -64.2967 238.574 589.781 -13 2934 1 0 0.6315
-20.8448 159 58850.2 -12.4218 -52.4503 859.693 539.552 -13 2939 1 0 0.6315
15.36 -24.485 58850.2 16.5799 7.81628 255.195 614.057 -13 2941 1 0 0.6315
42.0755 -129.841 58850.2 27.2824 -39.7645 694.548 541.325 -13 2943 1 0 0.6315
-28.3307 14.8367 58850.2 17.6807 16.6246 235.217 577.123 -13 2947 1 0 0.6315
-43.7636 -26.401 58850.2 62.0862 19.7088 139.319 554.221 -13 2950 1 0 0.6315
-53.2368 -73.7628 58850.2 48.4828 -15.6071 325.768 547.265 -13 2954 1 0 0.6315
43.9726 5.67336 58850.2 -37.3403 17.6976 743.089 540.15 -13 2956 1 0 0.6315
113.207 -122.111 58850.2 -16.1549 70.7297 1247.93 542.847 -13 2958 1 0 0.6315
-31.6064 13.1586 58850.2 2.02938 21.7942 241.975 635.787 -13 2960 1 0 0.6315
34.4724 -73.1879 58850.2 25.3177 27.1298 165.552 556.996 -13 2961 1 0 0.6315
