#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.6054 -62.6431 100850 -0.60743 41.9138 235.666 823.352 -13 2389 1 0 0.6315
-1.97666 22.8278 100850 9.58211 25.5235 208.053 752.663 -13 2395 1 0 0.6315
-21.6765 -13.0673 100850 18.3154 11.1783 201.481 817.617 -13 2405 1 0 0.6315
-20.825 -21.301 100850 -0.236273 31.5737 253.755 728.46 -13 2410 1 0 0.6315
-27.5173 -28.6125 100850 5.17256 7.92639 223.05 860.886 -13 2413 1 0 0.6315
2.5371 27.6423 100850 -19.6216 -17.7251 184.187 738.098 -13 2426 1 0 0.6315
43.7753 -10.2972 100850 15.8919 -0.890483 188.603 746.942 -13 2440 1 0 0.6315
-2.28713 56.9949 100850 -7.99447 2.00031 228.806 759.183 -13 2443 1 0 0.6315
-61.1013 -3.31873 100850 -17.6371 -18.9824 215.669 823.572 -13 2454 1 0 0.6315
-25.4186 3.08339 100850 8.86415 10.224 184.602 832.726 -13 2461 1 0 0.6315
-13.7559 1.70427 100850 -5.78655 -6.29737 242.137 737.779 -13 2467 1 0 0.6315
47.7922 -18.3063 100850 -3.64684 -9.27556 209.973 740.696 -13 2468 1 0 0.6315
36.6052 -26.7066 100850 -16.0192 -3.27673 211.476 894.304 -13 2469 1 0 0.6315
5.9537 -39.4772 100850 -6.39515 10.868 227.407 808.015 -13 2489 1 0 0.6315
-42.5719 13.6349 100850 -26.7044 2.09844 203.074 793.66 -13 2490 1 0 0.6315
-4.64446 -14.5843 100850 0.689107 -14.7774 190.696 740.751 -13 2492 1 0 0.6315
42.1218 19.4158 100850 -32.1767 6.25835 471.366 684.311 -13 2498 1 0 0.6315
30.8023 9.29416 100850 2.02355 37.2875 233.091 690.548 -13 2503 1 0 0.6315
-101.93 -15.6719 100850 2.0452 -6.36808 268.757 743.734 -13 2507 1 0 0.6315
52.427 34.5674 100850 -2.82319 -14.3991 207.111 746.803 -13 2531 1 0 0.6315
-31.2978 -31.7113 100850 -5.72727 12.2535 215.207 731.464 -13 2545 1 0 0.6315
-5.3859 -31.8615 100850 4.23364 10.9383 218.079 758.736 -13 2546 1 0 0.6315
-17.1392 -51.1018 100850 -15.2962 -11.8294 239.599 789.937 -13 2547 1 0 0.6315
87.4614 48.6568 100850 29.1566 21.0626 1348.04 680.326 -13 2554 1 0 0.6315
27.8511 33.8834 100850 -3.91304 -5.76099 210.406 746.986 -13 2573 1 0 0.6315
-121.224 -25.1771 100850 9.91797 3.89078 281.521 795.832 -13 2577 1 0 0.6315
-80.9554 31.3444 100850 11.1191 2.32289 270.636 777.668 -13 2578 1 0 0.6315
-6.00952 -41.9308 100850 -1.5488 -6.24441 252.448 888.408 -13 2583 1 0 0.6315
-54.806 11.2456 100850 2.61813 8.84506 185.538 740.293 -13 2595 1 0 0.6315
-4.1846 19.9804 100850 -9.59466 -12.1552 188.682 780.975 -13 2596 1 0 0.6315
-0.594871 1.31436 100850 -10.3946 -24.1961 219.117 750.33 -13 2600 1 0 0.6315
-40.6113 -6.15424 100850 10.9214 -1.08156 238.61 808.029 -13 2603 1 0 0.6315
-22.6289 -66.53 100850 13.5738 2.43896 214.006 805.066 -13 2607 1 0 0.6315
-12.6076 6.69565 100850 12.564 11.7 197.342 740.753 -13 2627 1 0 0.6315
-4.01937 8.42336 100850 5.56243 20.0204 819.416 678.224 -13 2643 1 0 0.6315
-74.775 -69.7887 100850 24.0291 40.8083 291.807 712.887 -13 2647 1 0 0.6315
-31.3515 70.2101 100850 10.0092 -44.0451 187.198 765.647 -13 2648 1 0 0.6315
99.1849 5.97317 100850 -28.6228 17.142 648.245 681.273 -13 2652 1 0 0.6315
-9.81841 -17.3593 100850 -18.972 27.8368 222.581 793.268 -13 2669 1 0 0.6315
-46.4787 -43.4634 100850 3.03476 19.4729 217.548 771.004 -13 2675 1 0 0.6315
-26.8018 52.64 100850 17.6854 -16.6457 204.322 774.445 -13 2700 1 0 0.6315
-7.33966 -85.5918 100850 15.0876 23.0676 209.561 805.066 -13 2704 1 0 0.6315
75.9616 73.4362 100850 -50.2191 -9.04032 1350.79 678.182 -13 2720 1 0 0.6315
-88.5517 -14.856 100850 -34.6725 2.06855 280.428 716.074 -13 2724 1 0 0.6315
55.3013 -64.7095 100850 11.5804 2.3951 254.546 891.537 -13 2727 1 0 0.6315
0.639083 16.3593 100850 -10.4762 -5.18711 211.332 747.044 -13 2740 1 0 0.6315
5.2861 22.7426 100850 32.4371 37.1036 396.77 688.778 -13 2751 1 0 0.6315
-53.6876 35.3643 100850 -0.12777 -21.7468 203.464 740.616 -13 2753 1 0 0.6315
-20.6955 78.7661 100850 -13.7162 -12.4001 215.39 790 -13 2764 1 0 0.6315
-0.169056 -67.8038 100850 4.34639 8.28498 250.807 756.167 -13 2768 1 0 0.6315
9.82428 -56.5781 100850 -6.94909 22.3389 239.702 690.582 -13 2770 1 0 0.6315
26.3901 -52.7804 100850 1.19656 -1.18743 237.103 743.646 -13 2774 1 0 0.6315
-96.7672 -37.8537 100850 -19.6647 -64.9289 308.882 687.605 -13 2778 1 0 0.6315
-74.3012 -81.7864 100850 12.2418 19.3768 236.887 706.497 -13 2779 1 0 0.6315
-36.973 -28.6888 100850 -0.66667 -14.9335 211.118 798.948 -13 2785 1 0 0.6315
18.3428 -15.9967 100850 0.331961 -15.1101 258.736 734.306 -13 2789 1 0 0.6315
36.0834 -6.93478 100850 -14.5933 23.1245 301.413 684.736 -13 2806 1 0 0.6315
-5.04213 4.21537 100850 -5.91517 -9.39037 203.908 747.248 -13 2809 1 0 0.6315
-80.8298 -10.5031 100850 58.5787 7.27709 172.735 697.601 -13 2821 1 0 0.6315
-23.9566 -2.06901 100850 2.05398 -14.4312 224.727 737.458 -13 2830 1 0 0.6315
-37.5182 -40.719 100850 6.36025 3.30542 229.496 734.512 -13 2842 1 0 0.6315
34.0515 39.7171 100850 -0.328087 -15.1716 247.69 808.263 -13 2847 1 0 0.6315
-76.8508 12.3477 100850 20.1038 -0.160625 233.384 835.592 -13 2850 1 0 0.6315
-55.2271 31.0501 100850 6.13104 -2.70324 197.894 740.633 -13 2852 1 0 0.6315
10.731 -56.6236 100850 16.968 -12.3066 231.504 746.963 -13 2875 1 0 0.6315
-55.8608 -44.4099 100850 3.07968 14.2388 234.69 734.335 -13 2878 1 0 0.6315
-33.8756 12.9758 100850 1.20161 -10.0003 223.752 799.339 -13 2890 1 0 0.6315
-72.7337 25.7364 100850 -4.80026 12.2076 232.841 829.905 -13 2891 1 0 0.6315
9.66616 -33.2882 100850 -0.854763 -7.8638 208.39 771.348 -13 2898 1 0 0.6315
-39.2347 -16.6171 100850 -0.63588 -14.4995 214.042 860.749 -13 2909 1 0 0.6315
-56.5949 -17.9989 100850 -18.5883 -3.44546 238.431 783.739 -13 2918 1 0 0.6315
-47.0281 -26.295 100850 8.67922 8.84645 167.933 808.151 -13 2927 1 0 0.6315
-28.3629 12.8559 100850 6.43243 -34.2972 486.586 681.72 -13 2928 1 0 0.6315
-44.0174 -32.9661 100850 -15.6737 18.917 226.825 727.989 -13 2929 1 0 0.6315
44.1456 16.2204 100850 37.5883 48.9557 530.65 684.381 -13 2933 1 0 0.6315
-39.7119 3.00227 100850 0.383914 -17.3586 250.712 746.818 -13 2934 1 0 0.6315
-56.0675 -0.25336 100850 15.6859 8.39809 225.901 771.123 -13 2941 1 0 0.6315
96.5456 -57.3785 100850 11.9724 -20.282 446.768 685.03 -13 2943 1 0 0.6315
-1.83239 64.0638 100850 5.76647 4.8056 236.594 734.365 -13 2947 1 0 0.6315
-26.6161 -11.627 100850 3.7952 1.20094 440.541 682.869 -13 2956 1 0 0.6315
-30.5692 79.4572 100850 -4.04534 7.24696 229.502 793.113 -13 2960 1 0 0.6315
9.5756 -32.2137 100850 -8.98647 -1.35396 226.123 737.64 -13 2968 1 0 0.6315
-12.2852 -38.5951 100850 -0.13612 -4.47641 238.925 740.417 -13 2970 1 0 0.6315
-62.2593 1.15189 100850 2.13824 -4.15942 205.4 755.785 -13 2974 1 0 0.6315
-48.0006 -4.29825 100850 5.58552 19.8895 219.584 758.724 -13 2995 1 0 0.6315
-11.4941 -13.7927 100850 -3.83046 -3.08626 246.334 746.513 -13 3000 1 0 0.6315
-66.232 44.0078 100850 -2.23192 18.6425 242.214 734.564 -13 3001 1 0 0.6315
-21.9935 44.9486 100850 22.3394 1.82073 228.481 737.57 -13 3005 1 0 0.6315
15.2201 34.748 100850 -14.8353 9.35946 133.057 699.274 -13 3007 1 0 0.6315
-88.716 19.4478 100850 -9.40193 17.8795 244.971 755.883 -13 3043 1 0 0.6315
-7.33018 82.0951 100850 19.9991 -0.315701 230.98 805.209 -13 3044 1 0 0.6315
-28.8006 -45.0088 100850 -4.64481 2.33169 237.817 833.001 -13 3053 1 0 0.6315
-51.6689 37.6848 100850 -2.81689 0.145206 215.48 786.55 -13 3055 1 0 0.6315
-70.9392 -14.782 100850 13.9752 -8.13814 178.977 734.38 -13 3056 1 0 0.6315
-45.6314 -3.26285 100850 -6.71735 11.7166 231.352 897.335 -13 3057 1 0 0.6315
5.93734 84.4428 100850 -6.49108 -14.7636 204.63 731.412 -13 3067 1 0 0.6315
3.43832 30.3651 100850 -0.205316 0.264798 209.894 749.902 -13 3072 1 0 0.6315
49.1839 4.60217 100850 22.258 39.6664 395.648 681.353 -13 3081 1 0 0.6315
-31.3923 2.51071 100850 17.8783 7.60713 184.665 774.624 -13 3090 1 0 0.6315
-31.2048 4.16346 100850 -23.216 5.54789 224.073 771.069 -13 3098 1 0 0.6315
-29.3631 28.2984 100850 -28.7822 -51.7556 618.615 680.554 -13 3101 1 0 0.6315
-101.742 -3.88937 100850 1.98909 4.81516 245.735 829.524 -13 3105 1 0 0.6315
-40.7956 4.38405 100850 8.95603 7.63805 184.399 814.495 -13 3107 1 0 0.6315
60.0737 -15.4033 100850 11.5753 -24.1195 210.977 792.987 -13 3112 1 0 0.6315
-10.5987 -1.33628 100850 -17.9548 23.9799 239.357 743.707 -13 3117 1 0 0.6315
14.3791 -6.06144 100850 3.23972 12.4696 206.96 715.495 -13 3118 1 0 0.6315
156.032 -3.49771 100850 14.5083 13.4643 457.147 686.975 -13 3126 1 0 0.6315
-76.127 -44.2172 100850 3.47452 6.82501 236.317 712.581 -13 3129 1 0 0.6315
-68.3839 -7.24019 100850 -8.60078 -14.9839 199.72 783.566 -13 3134 1 0 0.6315
-4.56236 -6.97159 100850 -7.44912 -39.5859 399.293 688.126 -13 3147 1 0 0.6315
9.62112 18.1013 100850 8.00915 -27.1863 214.2 734.719 -13 3151 1 0 0.6315
24.0861 33.0836 100850 17.2174 -15.6639 231.175 746.814 -13 3156 1 0 0.6315
-17.649 20.2893 100850 -12.6974 -23.2836 214.875 731.438 -13 3162 1 0 0.6315
-33.4087 39.9781 100850 14.6078 12.5689 221.739 734.463 -13 3179 1 0 0.6315
-19.5914 48.355 100850 -6.66018 -24.9004 550.207 682.599 -13 3180 1 0 0.6315
-36.6034 -38.0932 100850 1.70333 7.69139 210.668 765.004 -13 3183 1 0 0.6315
30.0239 77.153 100850 -6.05276 -1.10243 206.25 749.855 -13 3203 1 0 0.6315
-33.9641 -84.8911 100850 33.5492 48.0455 509.345 682.457 -13 3212 1 0 0.6315
-41.0164 -44.8211 100850 -0.111851 -23.039 226.213 793.173 -13 3223 1 0 0.6315
-2.55111 -40.049 100850 4.47565 -18.6419 199.304 744.151 -13 3232 1 0 0.6315
16.7976 38.225 100850 -14.8529 4.89845 214.853 786.94 -13 3241 1 0 0.6315
-40.6483 -24.1475 100850 0.945506 6.73156 240.748 692.26 -13 3245 1 0 0.6315
21.7751 -38.2848 100850 3.4009 -18.2356 251.051 814.529 -13 3246 1 0 0.6315
-60.3074 -20.0013 100850 -5.15047 12.3659 253.16 768.347 -13 3252 1 0 0.6315
-8.5157 -36.0151 100850 1.48749 19.0698 215.539 826.658 -13 3259 1 0 0.6315
-95.3649 4.53881 100850 15.2209 18.8545 228.285 712.819 -13 3260 1 0 0.6315
9.26557 59.7191 100850 28.9921 -5.69242 225.271 842.406 -13 3262 1 0 0.6315
24.9146 -67.7174 100850 -12.3343 13.897 502.408 679.497 -13 3265 1 0 0.6315
67.4695 -14.5783 100850 -7.4716 -4.76209 235.002 786.849 -13 3269 1 0 0.6315
-27.4004 -48.0581 100850 10.1774 -22.2998 230.973 777.743 -13 3275 1 0 0.6315
-49.7559 59.5301 100850 12.4079 -9.51177 223.966 885.238 -13 3287 1 0 0.6315
-37.3759 -20.5111 100850 11.5703 18.0555 177.038 746.546 -13 3288 1 0 0.6315
2.82658 31.307 100850 7.39449 -0.373118 218.679 836.02 -13 3293 1 0 0.6315
39.7826 -61.0005 100850 6.54572 18.97 806.516 682.874 -13 3295 1 0 0.6315
-4.14633 47.4948 100850 -31.6616 -24.0278 223.205 830.189 -13 3296 1 0 0.6315
85.8 10.8215 100850 0.78054 3.83352 187.688 778.073 -13 3326 1 0 0.6315
20.5698 22.9031 100850 2.65546 10.3041 209.925 805.4 -13 3328 1 0 0.6315
-91.9337 -28.4158 100850 39.5318 -21.223 291.002 690.676 -13 3337 1 0 0.6315
41.2001 21.626 100850 -24.6808 -0.811668 211.676 749.903 -13 3338 1 0 0.6315
-77.1245 -14.2407 100850 -5.71423 10.2188 217.298 721.848 -13 3342 1 0 0.6315
-64.9014 -6.69694 100850 -39.7413 -25.5363 318.235 694.914 -13 3343 1 0 0.6315
34.2476 20.5853 100850 -3.94959 1.61151 195.135 833.205 -13 3344 1 0 0.6315
-96.3497 -150.97 100850 48.7825 16.7426 486.882 680.911 -13 3356 1 0 0.6315
-38.539 37.4754 100850 33.2458 -27.6535 157.237 697.931 -13 3365 1 0 0.6315
16.1728 27.209 100850 -26.6567 -1.06446 220.346 741.258 -13 3366 1 0 0.6315
10.5327 -28.457 100850 -0.312997 14.6506 213.764 755.753 -13 3375 1 0 0.6315
-27.2104 -92.7197 100850 12.0234 -54.1764 525.619 685.456 -13 3380 1 0 0.6315
-0.636333 -0.783901 100850 19.1164 29.0996 179.466 731.731 -13 3399 1 0 0.6315
-132.232 16.2362 100850 21.6536 -38.2888 489.192 684.358 -13 3404 1 0 0.6315
-25.7807 -106.212 100850 1.87735 -1.43821 505.954 683.605 -13 3413 1 0 0.6315
-8.33589 39.0386 100850 15.6755 9.13846 190.87 832.881 -13 3417 1 0 0.6315
88.2003 -39.5925 100850 -13.6116 15.8747 231.6 774.669 -13 3422 1 0 0.6315
29.4901 -10.2241 100850 -18.3046 -10.0424 198.217 737.72 -13 3426 1 0 0.6315
-21.1615 39.666 100850 -22.0224 -9.4273 196.071 783.464 -13 3433 1 0 0.6315
20.5528 3.06068 100850 -20.6727 -1.6383 233.628 805.192 -13 3442 1 0 0.6315
4.77831 40.0104 100850 -20.5296 19.2137 221.259 734.181 -13 3444 1 0 0.6315
101.454 4.30971 100850 -34.7197 0.200845 180.926 695.442 -13 3460 1 0 0.6315
41.9158 -42.2774 100850 18.9989 -10.8802 263.596 783.825 -13 3463 1 0 0.6315
15.1697 -41.0446 100850 -20.4882 14.8595 241.797 734.689 -13 3468 1 0 0.6315
-18.0174 31.799 100850 53.0022 23.9053 400.254 684.224 -13 3472 1 0 0.6315
29.4112 -132.049 100850 6.82404 -20.7237 463.582 683.131 -13 3475 1 0 0.6315
-47.0235 5.4001 100850 5.56656 2.07867 208.446 777.415 -13 3476 1 0 0.6315
22.1487 -96.0652 100850 10.4571 -0.921125 246.345 731.647 -13 3492 1 0 0.6315
-0.973731 45.2742 100850 13.2023 2.49259 186.936 753.087 -13 3493 1 0 0.6315
3.01771 -62.9251 100850 4.58568 -2.44883 231.022 761.922 -13 3497 1 0 0.6315
1.43014 48.3399 100850 -41.8761 1.40975 446.237 684.096 -13 3513 1 0 0.6315
21.2069 -37.0775 100850 0.407101 3.13678 225.352 795.724 -13 3519 1 0 0.6315
-14.3957 25.0503 100850 -2.33254 10.3958 186.588 952.923 -13 3526 1 0 0.6315
-25.3979 46.9624 100850 -3.97578 -6.93835 210.644 749.73 -13 3537 1 0 0.6315
-30.5922 13.0964 100850 -2.24468 -19.4531 188.65 752.892 -13 3543 1 0 0.6315
-27.2245 -18.2981 100850 0.923872 0.604521 236.854 783.862 -13 3545 1 0 0.6315
-48.1555 -36.9939 100850 2.30967 6.90399 225.948 802.062 -13 3550 1 0 0.6315
-11.5863 -37.7037 100850 -4.8445 11.6525 220.763 829.779 -13 3554 1 0 0.6315
-29.5266 113.748 100850 -53.3028 12.7512 534.976 681.508 -13 3556 1 0 0.6315
37.8104 29.9193 100850 -60.1188 -8.14118 1078.12 681.031 -13 3563 1 0 0.6315
17.5739 32.0727 100850 -29.6242 2.8921 245.034 737.669 -13 3564 1 0 0.6315
18.1707 -11.9915 100850 -8.03142 1.86098 241.885 771.363 -13 3570 1 0 0.6315
-63.9214 89.3961 100850 -7.4159 -16.7611 356.318 687.015 -13 3582 1 0 0.6315
14.8464 8.36331 100850 -11.311 12.8797 204.026 756.131 -13 3588 1 0 0.6315
-51.0757 12.3573 100850 17.2865 2.46764 192.806 743.467 -13 3593 1 0 0.6315
-45.3703 3.95325 100850 -21.3721 -0.757136 200.495 737.404 -13 3596 1 0 0.6315
-17.3663 39.2281 100850 7.6531 -24.3717 589.91 684.966 -13 3610 1 0 0.6315
-26.5623 81.7071 100850 18.363 -7.07337 214.476 734.401 -13 3612 1 0 0.6315
-84.3084 -0.984144 100850 -5.49664 13.899 244.169 792.783 -13 3617 1 0 0.6315
-46.6854 -63.0842 100850 25.3523 7.95752 230.478 805.115 -13 3639 1 0 0.6315
43.4 16.5386 100850 -18.0081 10.7038 195.505 740.938 -13 3640 1 0 0.6315
71.0747 66.0171 100850 -6.66103 -1.4702 225.975 768.321 -13 3641 1 0 0.6315
30.6658 44.1812 100850 8.71081 -9.86349 209.739 750.056 -13 3651 1 0 0.6315
34.8479 0.440464 100850 -9.56913 10.5418 144.703 692.512 -13 3658 1 0 0.6315
-66.5813 -18.2587 100850 31.2143 1.98186 196.136 820.462 -13 3661 1 0 0.6315
-41.1271 11.201 100850 13.0672 22.2966 225.872 780.704 -13 3663 1 0 0.6315
-4.95135 -132.139 100850 20.3184 4.69398 254.132 719.633 -13 3673 1 0 0.6315
-14.6528 40.1986 100850 13.2166 14.7416 184.974 758.838 -13 3688 1 0 0.6315
-41.9365 75.3436 100850 -9.73807 18.2554 230.391 737.571 -13 3699 1 0 0.6315
9.36417 26.6283 100850 -8.67401 14.7278 213.34 762.297 -13 3711 1 0 0.6315
-3.24554 -3.16387 100850 5.94904 -4.04905 183.072 740.787 -13 3720 1 0 0.6315
-23.4209 -25.5604 100850 -5.40717 -0.452719 196.424 826.661 -13 3728 1 0 0.6315
-56.4156 -84.0323 100850 41.1322 45.4486 181.676 693.384 -13 3729 1 0 0.6315
-50.6691 -1.95432 100850 -3.94092 -4.88322 238.346 752.918 -13 3734 1 0 0.6315
39.9538 22.7765 100850 29.8024 -38.511 243.758 845.525 -13 3747 1 0 0.6315
28.4628 10.6779 100850 -16.1104 11.9677 230.041 759.505 -13 3749 1 0 0.6315
-77.5428 17.7904 100850 2.5281 26.2432 255.148 768.074 -13 3750 1 0 0.6315
22.7005 -147.141 100850 54.835 -1.72904 400.266 687.103 -13 3754 1 0 0.6315
-56.5808 39.4721 100850 -5.85278 2.80382 228.426 759.178 -13 3757 1 0 0.6315
21.0965 61.038 100850 26.7566 -40.1626 517.963 684.493 -13 3781 1 0 0.6315
-93.1167 57.4056 100850 -5.70764 -3.94199 241.091 846.071 -13 3791 1 0 0.6315
-32.6096 -27.6645 100850 -11.6515 6.01896 208.863 826.752 -13 3792 1 0 0.6315
-27.4959 -35.7454 100850 14.6848 -8.81876 420.421 684.734 -13 3794 1 0 0.6315
42.0045 -8.72733 100850 1.2044 -33.8635 227.385 750.125 -13 3798 1 0 0.6315
50.4624 -14.9738 100850 -4.2318 9.03475 207.327 743.875 -13 3807 1 0 0.6315
-111.954 31.4689 100850 -10.0064 -0.944898 216.174 740.176 -13 3814 1 0 0.6315
-38.1258 -3.38315 100850 1.16986 -25.2872 212.782 777.785 -13 3816 1 0 0.6315
-47.2987 70.6369 100850 -19.7944 -3.61589 515.093 683.395 -13 3823 1 0 0.6315
24.6239 -4.16722 100850 -22.5778 24.6482 250.613 687.013 -13 3833 1 0 0.6315
-27.9396 -83.2767 100850 18.124 29.7592 179.078 698.961 -13 3834 1 0 0.6315
12.3693 -52.8877 100850 40.3947 -23.2204 394.16 688.242 -13 3839 1 0 0.6315
5.92048 60.5588 100850 1.56924 -5.52582 192.199 808.583 -13 3849 1 0 0.6315
-39.1295 -16.2533 100850 -5.73354 -0.919554 218.664 807.778 -13 3868 1 0 0.6315
-44.773 30.2153 100850 8.6856 -20.7476 183.432 774.506 -13 3873 1 0 0.6315
-76.4689 -25.1372 100850 -1.3264 -0.533156 220.738 962.111 -13 3895 1 0 0.6315
10.2094 -40.5694 100850 -15.41 -11.8479 257.334 740.617 -13 3909 1 0 0.6315
9.27016 26.536 100850 17.7531 8.76932 200.242 830.158 -13 3929 1 0 0.6315
58.4694 4.07228 100850 -17.6379 43.8787 194.397 737.03 -13 3935 1 0 0.6315
-28.8999 52.0842 100850 -9.25148 -5.58714 197.431 756.138 -13 3941 1 0 0.6315
16.9622 -52.2299 100850 23.0149 -16.5589 267.798 737.62 -13 3947 1 0 0.6315
117.464 -45.3634 100850 17.499 17.1404 339.658 687.006 -13 3951 1 0 0.6315
50.1842 3.37286 100850 -23.5887 10.0321 215.215 737.571 -13 3957 1 0 0.6315
3.49764 -63.4859 100850 14.7193 4.86837 212.137 798.784 -13 3962 1 0 0.6315
29.0184 -2.36851 100850 13.141 4.34845 133.924 691.209 -13 3976 1 0 0.6315
-17.8232 87.6121 100850 -20.6768 -39.0098 138.955 691.99 -13 3988 1 0 0.6315
4.35765 -32.6468 100850 0.0574938 12.9566 232.58 872.71 -13 3993 1 0 0.6315
60.9834 11.8429 100850 23.7694 4.59634 225.134 740.667 -13 4006 1 0 0.6315
29.1864 -133.411 100850 15.958 20.4181 698.934 682.037 -13 4007 1 0 0.6315
14.7195 32.7963 100850 11.0338 -5.75593 214.297 805.394 -13 4010 1 0 0.6315
-34.5751 4.80647 100850 6.58819 -0.0327473 223.804 746.889 -13 4015 1 0 0.6315
-56.2856 12.9436 100850 -13.7858 22.6949 198.891 725.087 -13 4018 1 0 0.6315
31.6864 114.947 100850 23.8226 19.1606 223.489 697.545 -13 4019 1 0 0.6315
-22.4537 -61.8456 100850 -9.23174 -15.6249 354.547 689.369 -13 4036 1 0 0.6315
23.7881 62.371 100850 19.166 -3.20301 224.447 762.356 -13 4042 1 0 0.6315
-71.3844 4.48927 100850 -15.3137 -7.6566 249.621 746.56 -13 4047 1 0 0.6315
-32.9757 -49.3231 100850 0.247389 7.64299 216.461 808.083 -13 4049 1 0 0.6315
-19.1594 -64.8938 100850 17.1168 6.03273 227.467 823.689 -13 4050 1 0 0.6315
4.38815 -12.6028 100850 -18.2034 2.59088 212.03 750.084 -13 4051 1 0 0.6315
47.9076 -5.8145 100850 9.83456 -14.4211 229.725 713.096 -13 4053 1 0 0.6315
-50.1264 -13.1234 100850 4.39825 10.4668 208.826 878.941 -13 4055 1 0 0.6315
-30.4301 -22.3642 100850 -2.0843 -15.0246 214.495 743.652 -13 4057 1 0 0.6315
-124.95 8.09171 100850 -5.80039 -52.2067 811.917 683.66 -13 4060 1 0 0.6315
18.9685 -2.45079 100850 -14.5045 4.9589 225.525 798.851 -13 4063 1 0 0.6315
-14.58 62.642 100850 16.6389 5.29033 240.866 799.22 -13 4065 1 0 0.6315
-60.5351 15.0383 100850 0.0059514 8.00915 210.916 845.047 -13 4070 1 0 0.6315
-14.8669 -14.3232 100850 6.46894 -8.46328 210.38 731.675 -13 4079 1 0 0.6315
36.0248 -98.4706 100850 54.3466 6.67852 388.55 688.835 -13 4092 1 0 0.6315
-28.3331 -68.8402 100850 2.98692 23.6847 237.097 783.668 -13 4126 1 0 0.6315
-70.3926 -4.65134 100850 -21.263 -13.9909 146.154 699.26 -13 4139 1 0 0.6315
19.5193 -4.93257 100850 -27.1928 14.3522 1016.14 677.614 -13 4140 1 0 0.6315
12.0661 -30.2068 100850 5.9328 -17.3412 165.328 695.326 -13 4145 1 0 0.6315
-48.3689 -1.57961 100850 -9.25563 15.3113 250.088 845.189 -13 4148 1 0 0.6315
-103.941 51.7355 100850 6.32267 -15.8871 249.039 758.89 -13 4153 1 0 0.6315
67.5475 6.6892 100850 -42.2263 -22.2236 363.608 689.197 -13 4156 1 0 0.6315
-25.5394 39.0093 100850 19.8348 -13.3825 210.42 762.273 -13 4197 1 0 0.6315
-5.49366 -21.3628 100850 -11.7213 4.37339 230.288 762.282 -13 4203 1 0 0.6315
-14.0539 -24.5196 100850 -23.6935 -25.5605 246.675 817.646 -13 4205 1 0 0.6315
-40.5664 22.0493 100850 1.30172 19.6203 213.13 789.612 -13 4214 1 0 0.6315
-47.3852 -3.83162 100850 -1.7899 -2.77435 206.01 817.224 -13 4218 1 0 0.6315
-20.1714 -33.8973 100850 30.009 -23.5351 226.962 814.957 -13 4222 1 0 0.6315
37.6568 4.65122 100850 -20.3015 24.4419 178.884 727.971 -13 4232 1 0 0.6315
-57.0449 -50.8491 100850 7.06056 -9.81845 215.003 762.242 -13 4233 1 0 0.6315
-89.4189 74.3309 100850 -29.6773 -14.9618 311.099 688.932 -13 4237 1 0 0.6315
-29.2135 -69.5766 100850 25.3898 31.5792 394.978 684.952 -13 4279 1 0 0.6315
12.1196 98.4188 100850 -13.1126 -14.1458 248.077 753.036 -13 4289 1 0 0.6315
-25.2882 1.13014 100850 3.20957 23.2436 192.517 789.593 -13 4307 1 0 0.6315
-63.2292 -4.31798 100850 4.73169 18.804 224.881 740.449 -13 4321 1 0 0.6315
-56.3609 -36.4546 100850 8.92786 -44.6575 314.91 688.619 -13 4325 1 0 0.6315
32.7916 -25.6628 100850 2.34168 -5.14429 213.563 743.63 -13 4349 1 0 0.6315
3.104 -16.382 100850 14.3114 5.79994 220.875 746.675 -13 4371 1 0 0.6315
-62.2983 29.436 100850 2.48125 -1.39165 222.337 746.618 -13 4373 1 0 0.6315
-17.8382 -35.4688 100850 -7.49863 1.83729 258.419 826.64 -13 4384 1 0 0.6315
-43.9698 7.56659 100850 50.3539 -30.7983 537.468 683.368 -13 4396 1 0 0.6315
-9.88138 -9.16737 100850 6.78477 -21.9189 198.511 734.584 -13 4401 1 0 0.6315
51.6605 -13.2094 100850 -13.6638 -4.66199 326.128 683.471 -13 4405 1 0 0.6315
72.9016 -30.9891 100850 -11.5035 -19.6787 244.732 703.994 -13 4408 1 0 0.6315
-22.9317 -4.85363 100850 5.65376 -7.85545 204.749 755.698 -13 4411 1 0 0.6315
-51.9224 -48.1925 100850 21.511 23.5179 341.017 686.075 -13 4431 1 0 0.6315
-21.0503 -142.5 100850 32.3137 -16.8737 651.027 685.093 -13 4436 1 0 0.6315
-67.2003 -4.17749 100850 -20.4726 -1.18799 246.076 737.678 -13 4437 1 0 0.6315
-15.0546 -21.4499 100850 6.66972 3.49783 228.586 762.564 -13 4446 1 0 0.6315
-5.99274 -8.99275 100850 -6.93674 -6.95913 218.043 798.902 -13 4449 1 0 0.6315
15.2996 -10.4735 100850 37.1846 0.60712 641.566 681.808 -13 4460 1 0 0.6315
-19.5263 -6.70409 100850 -4.22071 -24.1671 185.423 768.773 -13 4463 1 0 0.6315
72.2375 11.4239 100850 -8.72172 6.38099 150.664 736.388 -13 4477 1 0 0.6315
49.2995 -95.4362 100850 20.6617 5.56016 334.865 688.216 -13 4479 1 0 0.6315
