#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-92.3519 39.6196 29450.2 -10.0819 4.49965 248.294 476.725 -13 1064 1 0 0.6315
23.7995 -24.6341 29450.2 31.0933 -7.93913 505.589 448.619 -13 1068 1 0 0.6315
21.6111 1.8469 29450.2 34.4363 34.7053 578.641 445.043 -13 1071 1 0 0.6315
-28.8729 97.8712 29450.2 -35.1123 -92.1751 601.976 445.978 -13 1072 1 0 0.6315
15.6899 -38.1739 29450.2 -10.7821 -9.65564 215.843 655.942 -13 1074 1 0 0.6315
73.7352 -7.78436 29450.2 18.4453 23.1112 1347.26 441.597 -13 1076 1 0 0.6315
6.70671 14.8037 29450.2 -3.51126 1.49025 208.848 526.634 -13 1078 1 0 0.6315
-14.7488 7.1472 29450.2 -9.98198 16.1254 214.78 474.276 -13 1080 1 0 0.6315
-136.016 30.4188 29450.2 -8.06548 -31.5457 655.929 441.031 -13 1085 1 0 0.6315
126.423 -20.1367 29450.2 -49.8281 81.4441 1004.1 442.446 -13 1086 1 0 0.6315
31.9667 -45.717 29450.2 15.2267 9.35575 461.199 442.433 -13 1087 1 0 0.6315
-37.525 -30.0455 29450.2 24.5316 -23.307 149.685 462.565 -13 1088 1 0 0.6315
-3.36785 63.2295 29450.2 -24.4071 23.5423 515.742 447.048 -13 1100 1 0 0.6315
-37.5849 99.7163 29450.2 19.6772 -26.9069 186.626 458.487 -13 1103 1 0 0.6315
-5.32788 11.2703 29450.2 -27.9184 -7.93333 200.511 582.121 -13 1119 1 0 0.6315
81.0127 -8.27749 29450.2 -6.76034 49.2604 286.506 483.64 -13 1127 1 0 0.6315
18.4802 14.7908 29450.2 -12.8598 4.20826 181.256 566.805 -13 1130 1 0 0.6315
-95.3203 82.9163 29450.2 -5.84998 8.83048 250.504 587.702 -13 1133 1 0 0.6315
-30.1509 25.9598 29450.2 47.5258 -16.3864 235.583 501.615 -13 1135 1 0 0.6315
-1.50428 55.1276 29450.2 -31.5407 -40.8055 206.215 492.729 -13 1139 1 0 0.6315
-109.056 -20.9754 29450.2 31.4265 -16.7688 234.435 504.913 -13 1140 1 0 0.6315
39.9672 -62.445 29450.2 13.2366 24.5818 571.492 446.365 -13 1153 1 0 0.6315
14.4031 54.6862 29450.2 -50.9943 8.39785 1475.44 442.079 -13 1155 1 0 0.6315
39.4772 -25.9124 29450.2 -11.3158 20.6968 257.808 454.083 -13 1157 1 0 0.6315
53.3494 129.282 29450.2 -33.0125 44.1255 328.08 454.44 -13 1162 1 0 0.6315
34.1447 -8.83993 29450.2 -7.74821 -10.143 612.568 445.617 -13 1165 1 0 0.6315
9.57028 -38.6467 29450.2 19.972 -8.99195 214.947 541.765 -13 1171 1 0 0.6315
-3.50735 38.1994 29450.2 -40.3944 -55.9566 189.563 477.73 -13 1179 1 0 0.6315
129.631 -74.9786 29450.2 -11.8075 59.2912 1189.15 440.026 -13 1180 1 0 0.6315
-118.957 -132.089 29450.2 20.6772 -10.2842 326.521 480.005 -13 1181 1 0 0.6315
-51.0933 -137.851 29450.2 31.0716 7.76397 339.495 450.679 -13 1184 1 0 0.6315
34.9199 -35.6869 29450.2 21.6889 48.6698 726.106 438.52 -13 1187 1 0 0.6315
-36.0666 13.8076 29450.2 48.6873 10.2045 252.301 504.864 -13 1189 1 0 0.6315
3.51949 -34.6052 29450.2 8.75203 14.274 195.417 640.794 -13 1196 1 0 0.6315
-59.0141 -56.2371 29450.2 7.63901 -16.3747 293.211 454.45 -13 1198 1 0 0.6315
1.29775 24.072 29450.2 -5.80274 -18.1485 184.393 535.383 -13 1201 1 0 0.6315
-71.6292 38.3549 29450.2 -96.5297 -23.1413 1199.86 441.961 -13 1202 1 0 0.6315
-34.8706 15.2513 29450.2 20.848 -27.7514 664.715 444.161 -13 1220 1 0 0.6315
11.837 -33.2374 29450.2 16.8954 -12.1037 411.187 447.938 -13 1225 1 0 0.6315
29.0251 69.3508 29450.2 -35.2417 -29.4505 199.639 640.579 -13 1227 1 0 0.6315
88.7387 -3.86847 29450.2 -25.1147 48.6266 209.201 492.342 -13 1236 1 0 0.6315
-110.595 6.36595 29450.2 38.8665 -13.7161 232.282 498.298 -13 1239 1 0 0.6315
-90.7136 130.425 29450.2 -57.0003 10.0725 303.579 495.67 -13 1240 1 0 0.6315
-9.875 -35.8219 29450.2 4.57756 45.9847 297.319 447.798 -13 1244 1 0 0.6315
-88.3734 31.9775 29450.2 -10.6136 -37.8782 558.664 448.541 -13 1248 1 0 0.6315
19.1011 -48.5674 29450.2 -50.0679 14.4114 262.031 461.235 -13 1250 1 0 0.6315
-5.1158 -59.9247 29450.2 20.5273 -11.3374 137.131 455.361 -13 1251 1 0 0.6315
55.3594 78.5287 29450.2 -56.7147 28.7855 277.167 492.131 -13 1256 1 0 0.6315
41.8756 -94.0101 29450.2 69.038 53.2537 322.625 453.31 -13 1258 1 0 0.6315
-55.8124 39.9083 29450.2 -18.0264 -9.32426 254.784 535.021 -13 1259 1 0 0.6315
-67.982 -3.05826 29450.2 0.718323 41.625 256.979 473.91 -13 1264 1 0 0.6315
-37.3805 30.0838 29450.2 68.6199 -49.0354 290.822 468.632 -13 1266 1 0 0.6315
-68.2127 -14.855 29450.2 42.4271 -62.3159 384.008 449.678 -13 1270 1 0 0.6315
1.9401 8.91795 29450.2 -36.3407 -3.51454 246.768 468.188 -13 1275 1 0 0.6315
63.0968 51.3703 29450.2 -19.6402 3.41379 207.013 594.507 -13 1281 1 0 0.6315
-235.883 -32.9878 29450.2 -12.5915 -84.1361 1117.41 438.55 -13 1289 1 0 0.6315
-25.7695 34.9221 29450.2 13.5955 61.0249 269.036 523.125 -13 1292 1 0 0.6315
-121.448 46.0259 29450.2 -21.3507 -13.3365 219.646 584.617 -13 1295 1 0 0.6315
-53.4083 -50.1365 29450.2 -10.9168 -21.5941 354.936 450.898 -13 1300 1 0 0.6315
67.6206 -73.3573 29450.2 9.88306 10.7854 350.769 449.292 -13 1302 1 0 0.6315
35.9538 55.5442 29450.2 1.54336 61.5674 942.682 446.625 -13 1303 1 0 0.6315
146.421 35.2071 29450.2 13.9145 34.3571 215.556 572.983 -13 1307 1 0 0.6315
146.168 41.9555 29450.2 20.1491 71.3607 420.577 448.786 -13 1309 1 0 0.6315
-25.1297 -21.7618 29450.2 -8.56584 -13.9324 219.407 499.096 -13 1315 1 0 0.6315
35.8755 83.0375 29450.2 -17.3837 -8.49523 192.06 631.073 -13 1316 1 0 0.6315
72.6904 67.7698 29450.2 -24.4076 59.4385 301.365 458.034 -13 1322 1 0 0.6315
-138.666 -81.4942 29450.2 12.3348 -2.99863 292.761 547.743 -13 1333 1 0 0.6315
-96.1373 -13.7751 29450.2 -37.6683 -21.9324 330.5 451.466 -13 1339 1 0 0.6315
-21.402 12.4267 29450.2 -42.2327 -15.8923 370.947 452.085 -13 1340 1 0 0.6315
-91.0598 -16.3744 29450.2 -9.08519 12.2848 232.566 476.784 -13 1345 1 0 0.6315
63.4253 28.2201 29450.2 -25.9415 -1.35901 573.2 448.381 -13 1356 1 0 0.6315
-72.3734 -47.5281 29450.2 29.5602 -8.1712 227.605 467.342 -13 1357 1 0 0.6315
-35.2209 -67.406 29450.2 24.5199 -35.2174 818.943 444.699 -13 1374 1 0 0.6315
-60.9477 114.086 29450.2 -23.5952 -24.1608 378.659 458.492 -13 1375 1 0 0.6315
-39.5622 5.19556 29450.2 51.4837 -39.4038 195.799 480.761 -13 1384 1 0 0.6315
-26.3456 11.2239 29450.2 -0.129821 -1.4794 218.992 480.515 -13 1385 1 0 0.6315
9.07676 35.4738 29450.2 -16.8074 -4.68209 332.12 455.542 -13 1386 1 0 0.6315
-35.1616 17.5881 29450.2 6.8995 25.5186 250.79 485.932 -13 1389 1 0 0.6315
-93.2551 98.2029 29450.2 -43.2798 -15.085 369.684 451.679 -13 1392 1 0 0.6315
-39.0405 -50.2197 29450.2 -3.21061 -35.746 341.696 452.226 -13 1393 1 0 0.6315
-57.1549 -38.8393 29450.2 -15.4393 -16.0579 154.168 459.775 -13 1394 1 0 0.6315
-31.7718 92.7583 29450.2 20.8192 -8.28258 220.022 489.354 -13 1396 1 0 0.6315
-64.5844 5.47043 29450.2 35.8913 0.273318 302.282 504.882 -13 1401 1 0 0.6315
-46.3998 -65.2914 29450.2 12.9965 -12.6769 692.348 444.616 -13 1407 1 0 0.6315
0.424097 24.6838 29450.2 -24.6127 -8.4811 115.19 472.535 -13 1408 1 0 0.6315
13.1655 2.14659 29450.2 -1.33101 -6.48248 175.122 489.87 -13 1410 1 0 0.6315
56.8865 18.9405 29450.2 -33.3493 -7.81814 265.06 470.387 -13 1411 1 0 0.6315
0.40761 35.4589 29450.2 -21.9842 -34.2241 206.893 575.687 -13 1413 1 0 0.6315
-42.803 37.9193 29450.2 6.03872 32.0714 280.141 471.697 -13 1417 1 0 0.6315
-10.7387 16.1234 29450.2 -5.45795 55.2938 226.246 554.047 -13 1420 1 0 0.6315
-16.2501 179.451 29450.2 -73.8774 46.4055 640.858 445.01 -13 1425 1 0 0.6315
6.59061 -44.205 29450.2 2.73893 -15.1935 209.622 499.249 -13 1430 1 0 0.6315
-44.7642 -93.6922 29450.2 5.69401 -10.9971 566.393 449.34 -13 1435 1 0 0.6315
43.7093 12.5747 29450.2 21.5744 20.3917 178.651 547.911 -13 1438 1 0 0.6315
66.2061 71.331 29450.2 15.7334 56.3101 700.826 446.198 -13 1443 1 0 0.6315
1.12575 52.0235 29450.2 -15.5427 -16.3208 136.189 458.442 -13 1454 1 0 0.6315
25.6521 -27.1141 29450.2 -7.55239 -6.55928 420.943 444.861 -13 1457 1 0 0.6315
-16.7409 -16.2909 29450.2 17.3498 -8.87777 204.478 523.614 -13 1458 1 0 0.6315
101.932 -36.9284 29450.2 -36.3342 48.3104 423.631 447.788 -13 1463 1 0 0.6315
100.118 127.695 29450.2 -76.6871 -25.9131 320.735 451.354 -13 1466 1 0 0.6315
-155.532 -0.61979 29450.2 3.41766 -41.6345 297.063 447.956 -13 1467 1 0 0.6315
54.9076 -118.358 29450.2 33.4353 51.633 573.083 447.846 -13 1470 1 0 0.6315
23.5432 16.1122 29450.2 -34.2768 -12.2276 438.186 448.246 -13 1473 1 0 0.6315
-57.2486 -66.5476 29450.2 12.5138 -16.5064 940.25 438.943 -13 1476 1 0 0.6315
-5.10053 112.894 29450.2 -51.8429 8.69247 584.811 446.085 -13 1478 1 0 0.6315
32.98 17.576 29450.2 27.4606 12.4839 205.103 486.292 -13 1482 1 0 0.6315
87.9671 -31.1961 29450.2 17.8322 25.6723 415.323 446.469 -13 1485 1 0 0.6315
-78.8583 23.0166 29450.2 -18.5854 -28.0078 245.994 454.044 -13 1491 1 0 0.6315
8.27154 79.5887 29450.2 37.3318 23.4456 262.632 523.378 -13 1496 1 0 0.6315
50.6921 -39.5328 29450.2 -12.1126 34.1352 131.129 459.983 -13 1498 1 0 0.6315
-16.4916 -0.0800587 29450.2 -7.97152 -35.4809 202.282 572.668 -13 1504 1 0 0.6315
-52.7805 24.6193 29450.2 -2.58911 -5.65373 591.785 441.205 -13 1507 1 0 0.6315
-63.8917 26.9331 29450.2 76.7404 -44.5509 1862.41 440.907 -13 1508 1 0 0.6315
-71.1704 -1.2107 29450.2 -9.47016 -0.546177 254.927 575.136 -13 1509 1 0 0.6315
-13.9156 -26.5867 29450.2 -13.7209 42.3583 228.053 484.484 -13 1512 1 0 0.6315
41.3655 61.1645 29450.2 18.2221 9.98435 199.796 563.27 -13 1516 1 0 0.6315
-31.3326 123.855 29450.2 -38.6171 -22.2391 275.459 457.878 -13 1523 1 0 0.6315
10.6052 -35.2755 29450.2 1.85794 3.20569 198.544 502.236 -13 1531 1 0 0.6315
43.3424 -2.41349 29450.2 -19.7373 22.9168 208.139 474.415 -13 1536 1 0 0.6315
-57.4647 46.9208 29450.2 -19.9819 21.0592 313.008 532.57 -13 1538 1 0 0.6315
-12.521 15.366 29450.2 21.296 20.2604 311.679 511.218 -13 1539 1 0 0.6315
-117.794 60.4149 29450.2 -35.7428 -24.1305 546.334 442.249 -13 1542 1 0 0.6315
-54.9142 -20.7659 29450.2 -23.4894 -18.4285 801.555 442.252 -13 1545 1 0 0.6315
-57.3001 -44.5952 29450.2 -13.7407 29.1505 266.465 479.935 -13 1551 1 0 0.6315
-81.0931 88.459 29450.2 -24.4901 -46.2793 227.075 486.595 -13 1558 1 0 0.6315
-36.9825 2.17605 29450.2 2.86887 -22.6219 318.044 451.779 -13 1559 1 0 0.6315
-53.209 -19.1602 29450.2 5.37696 19.1753 226.587 572.112 -13 1566 1 0 0.6315
47.4734 40.1779 29450.2 -15.432 15.7721 199.698 517.106 -13 1567 1 0 0.6315
-48.8123 -13.3261 29450.2 -6.55108 -20.312 254.093 504.251 -13 1571 1 0 0.6315
41.7176 -39.7577 29450.2 -19.2939 46.9547 291.271 453.967 -13 1573 1 0 0.6315
-38.0726 75.9141 29450.2 -61.7156 -2.81966 487.755 448.495 -13 1574 1 0 0.6315
-84.5467 89.9756 29450.2 -30.8835 2.1587 729.087 445.977 -13 1581 1 0 0.6315
3.58898 51.9842 29450.2 -16.3712 27.0859 265.168 523.682 -13 1582 1 0 0.6315
40.3421 -20.8476 29450.2 33.2183 34.6235 578.746 443.75 -13 1585 1 0 0.6315
94.8963 -68.0116 29450.2 -29.6761 41.7433 363.82 450.611 -13 1589 1 0 0.6315
14.8512 43.2979 29450.2 -29.448 7.44476 453.555 446.907 -13 1590 1 0 0.6315
22.7362 28.0589 29450.2 -27.3705 -27.1503 791.858 442.555 -13 1596 1 0 0.6315
-2.82561 38.2758 29450.2 -59.4908 24.2568 319.95 455.598 -13 1597 1 0 0.6315
40.406 47.1074 29450.2 -16.7323 19.8467 236.498 480.745 -13 1599 1 0 0.6315
127.035 -196.029 29450.2 57.0682 57.9275 1063.34 441.807 -13 1606 1 0 0.6315
19.3396 -117.528 29450.2 74.4689 -23.2017 693.956 446.243 -13 1609 1 0 0.6315
13.1563 -24.0976 29450.2 15.5744 2.86519 218.006 465.414 -13 1614 1 0 0.6315
56.5689 12.7141 29450.2 -5.74174 -4.47436 207.692 539.095 -13 1615 1 0 0.6315
-45.9968 -115.331 29450.2 15.7804 -0.0665714 332.708 456.162 -13 1618 1 0 0.6315
73.8879 29.4965 29450.2 -25.871 12.7868 318.659 451.765 -13 1619 1 0 0.6315
-37.8583 14.1433 29450.2 35.8911 7.80441 182.459 514.212 -13 1622 1 0 0.6315
-0.514948 13.0384 29450.2 -35.4316 10.497 479 444.304 -13 1626 1 0 0.6315
-53.3989 -35.4042 29450.2 -13.7699 5.81458 472.664 446.001 -13 1627 1 0 0.6315
-39.2793 25.8546 29450.2 62.4509 -26.8591 171.768 451.579 -13 1631 1 0 0.6315
26.8199 3.96588 29450.2 32.3906 32.8153 210.371 473.887 -13 1635 1 0 0.6315
-52.1629 -52.6652 29450.2 10.682 -11.5307 293.795 454.759 -13 1637 1 0 0.6315
-29.7179 -70.5352 29450.2 32.7435 -13.4459 166.244 463.149 -13 1638 1 0 0.6315
9.0259 45.8687 29450.2 -14.5489 -28.3105 212.364 504.76 -13 1642 1 0 0.6315
-143.777 -5.90631 29450.2 25.361 -23.1726 250.825 489.548 -13 1647 1 0 0.6315
7.18137 -16.7953 29450.2 -3.31947 6.85639 285.172 451.499 -13 1648 1 0 0.6315
-132.288 116.946 29450.2 -20.4735 -25.3387 287.575 547.832 -13 1650 1 0 0.6315
52.3321 16.8062 29450.2 -9.13333 7.90262 211.701 523.585 -13 1651 1 0 0.6315
62.9691 44.818 29450.2 -20.2399 11.1921 184.482 492.8 -13 1654 1 0 0.6315
4.53378 46.7793 29450.2 -37.3132 54.8874 321.418 451.709 -13 1655 1 0 0.6315
-6.93452 78.3302 29450.2 2.78975 -8.27024 240.789 553.891 -13 1657 1 0 0.6315
-76.7037 -13.6062 29450.2 0.257358 0.136248 251.312 453.625 -13 1660 1 0 0.6315
44.6917 -40.7877 29450.2 -30.3393 35.5905 402.168 448.479 -13 1663 1 0 0.6315
42.4256 47.9065 29450.2 -18.3174 23.7461 147.593 456.541 -13 1666 1 0 0.6315
-89.3436 27.988 29450.2 23.5958 -0.990789 241.108 581.319 -13 1667 1 0 0.6315
-53.1291 -43.5817 29450.2 -33.7638 -41.8612 257.008 450.848 -13 1669 1 0 0.6315
128.271 108.286 29450.2 -80.3471 -11.0107 1086.9 442.257 -13 1673 1 0 0.6315
55.8443 16.6089 29450.2 9.70301 12.3415 188.004 560.399 -13 1674 1 0 0.6315
47.6824 -13.0697 29450.2 -14.1228 41.0392 209.505 457.691 -13 1678 1 0 0.6315
-28.7198 96.4487 29450.2 -26.4824 14.359 276.922 477.522 -13 1688 1 0 0.6315
-63.9229 -79.4392 29450.2 52.9232 7.55013 631.744 442.187 -13 1689 1 0 0.6315
147.302 -65.8727 29450.2 22.5042 23.2433 669.27 448.469 -13 1694 1 0 0.6315
-107.652 -44.875 29450.2 19.7798 -27.4241 797.453 441.118 -13 1695 1 0 0.6315
-1.23959 38.7938 29450.2 -30.2638 63.2306 290.128 486.007 -13 1698 1 0 0.6315
34.4972 -33.4951 29450.2 16.5116 -17.9826 209.742 502.257 -13 1703 1 0 0.6315
-25.8237 -61.1813 29450.2 6.0988 -14.1187 726.952 447.653 -13 1707 1 0 0.6315
-101.909 93.4356 29450.2 12.5056 -28.8232 231.705 581.777 -13 1714 1 0 0.6315
-25.0656 -13.8297 29450.2 19.2746 -13.1105 279.76 454.418 -13 1716 1 0 0.6315
-73.7319 9.93548 29450.2 96.9966 -27.5199 1254.08 439.338 -13 1717 1 0 0.6315
-36.1524 -21.2389 29450.2 5.55021 -10.1566 243.897 496.073 -13 1719 1 0 0.6315
-9.14246 -19.2246 29450.2 9.65249 -13.2913 125.825 596.548 -13 1721 1 0 0.6315
19.0028 15.7589 29450.2 20.0402 6.48544 177.591 464.786 -13 1729 1 0 0.6315
23.8803 37.9412 29450.2 35.0936 13.82 720.212 442.49 -13 1730 1 0 0.6315
-7.24026 -7.58076 29450.2 22.4981 41.0073 446.191 449.781 -13 1731 1 0 0.6315
-145.913 -26.3498 29450.2 12.2566 -45.4574 732.704 446.399 -13 1738 1 0 0.6315
-37.2606 40.5106 29450.2 27.4055 -19.9901 194.139 600.107 -13 1740 1 0 0.6315
-13.6111 -44.5117 29450.2 0.939453 -2.63882 202.133 477.622 -13 1744 1 0 0.6315
41.8343 -26.2841 29450.2 3.49155 35.4622 460.202 447.152 -13 1745 1 0 0.6315
-41.6646 27.1176 29450.2 32.9447 -73.8973 380.757 451.656 -13 1748 1 0 0.6315
-98.2626 33.1192 29450.2 16.6519 -51.0758 234.321 454.369 -13 1749 1 0 0.6315
11.5465 -21.6784 29450.2 -21.8421 6.63176 384.745 448.117 -13 1751 1 0 0.6315
-5.41131 -15.6259 29450.2 31.9642 -54.169 933.883 442.686 -13 1753 1 0 0.6315
-18.6834 -40.5859 29450.2 16.5207 21.3646 317.489 455.924 -13 1762 1 0 0.6315
4.81324 9.11024 29450.2 -19.433 -36.438 512.105 449.492 -13 1770 1 0 0.6315
-44.2679 49.5284 29450.2 2.89202 -55.5786 254.388 480.332 -13 1773 1 0 0.6315
-68.9194 73.1235 29450.2 -10.5522 -19.0576 217.606 529.073 -13 1783 1 0 0.6315
-91.9886 -35.7899 29450.2 46.5649 17.2769 1584.13 443.228 -13 1788 1 0 0.6315
-66.9519 31.907 29450.2 -63.4839 -30.0765 306.486 461.506 -13 1790 1 0 0.6315
-41.8463 -25.9285 29450.2 2.34148 -7.57828 211.095 483.872 -13 1800 1 0 0.6315
-56.3514 85.2533 29450.2 -61.575 56.2126 767.776 442.201 -13 1801 1 0 0.6315
-144.888 41.7105 29450.2 8.05686 -25.1746 275.924 510.644 -13 1805 1 0 0.6315
0.573921 -32.1178 29450.2 -23.085 2.16709 220.989 505.078 -13 1812 1 0 0.6315
66.0663 10.8163 29450.2 -3.74095 0.896631 220.267 514.341 -13 1813 1 0 0.6315
53.4396 84.1653 29450.2 5.16302 33.0325 223.331 526.8 -13 1816 1 0 0.6315
5.79216 -92.3677 29450.2 18.1545 82.2396 514.574 447.624 -13 1820 1 0 0.6315
99.8452 -12.1377 29450.2 -1.33729 29.0188 236.771 454.353 -13 1824 1 0 0.6315
-117.6 -95.3073 29450.2 37.0632 -0.871612 289.615 489.201 -13 1829 1 0 0.6315
-82.2725 -93.9822 29450.2 33.6226 -32.0739 632.686 445.92 -13 1834 1 0 0.6315
-31.0364 -10.5378 29450.2 2.61238 -24.2542 414.621 442.883 -13 1836 1 0 0.6315
49.8651 107.187 29450.2 -15.841 64.4499 382.231 453.282 -13 1841 1 0 0.6315
50.5131 62.4901 29450.2 -9.38698 -5.82428 214.078 495.718 -13 1844 1 0 0.6315
116.624 -36.0781 29450.2 5.44513 61.2858 567.781 444.579 -13 1856 1 0 0.6315
157.608 -42.7085 29450.2 65.1076 0.528848 993.361 438.642 -13 1861 1 0 0.6315
-49.9794 29.0906 29450.2 -29.755 -17.8099 199.838 516.718 -13 1862 1 0 0.6315
-16.5492 -19.6905 29450.2 10.6141 -12.6257 454.48 447.091 -13 1867 1 0 0.6315
-13.3838 23.3268 29450.2 -0.741662 -35.0325 400.523 447.385 -13 1868 1 0 0.6315
-31.1297 30.2923 29450.2 28.599 10.5821 730.838 440.979 -13 1870 1 0 0.6315
110.026 1.06135 29450.2 -13.8753 19.2482 259.446 468.103 -13 1875 1 0 0.6315
-7.58947 99.2025 29450.2 5.69017 18.4005 214.955 498.754 -13 1877 1 0 0.6315
-36.8866 -126.314 29450.2 18.7565 29.7483 274.414 479.908 -13 1881 1 0 0.6315
-30.5517 -21.4094 29450.2 -55.3001 33.5877 348.778 449.836 -13 1886 1 0 0.6315
-118.78 -6.75582 29450.2 -1.7918 -69.1314 822.337 443.53 -13 1887 1 0 0.6315
-26.8194 66.7563 29450.2 -36.0734 6.26914 219.584 483.5 -13 1892 1 0 0.6315
67.5061 62.2965 29450.2 3.38994 24.971 412.065 448.653 -13 1897 1 0 0.6315
36.2975 -2.76538 29450.2 -13.8196 -10.2984 204.966 640.659 -13 1898 1 0 0.6315
22.4396 9.33084 29450.2 -6.13953 -8.33268 379.722 449.585 -13 1905 1 0 0.6315
-131.915 56.0501 29450.2 -15.1375 -21.7068 635.135 448.307 -13 1907 1 0 0.6315
23.1416 49.194 29450.2 38.3349 -12.4036 219.868 520.239 -13 1908 1 0 0.6315
-83.6254 -51.9171 29450.2 7.41885 26.7423 318.622 507.986 -13 1909 1 0 0.6315
-43.7769 -3.22793 29450.2 24.8011 1.41884 244.431 473.731 -13 1912 1 0 0.6315
-48.4798 74.3529 29450.2 -17.0569 -71.8912 216.336 457.905 -13 1914 1 0 0.6315
-33.9058 -9.28423 29450.2 -4.78932 22.3063 231.104 516.599 -13 1915 1 0 0.6315
-18.0631 22.2986 29450.2 12.6469 -4.28534 650.742 443.984 -13 1924 1 0 0.6315
-65.0007 43.6535 29450.2 -21.2949 -31.2241 723.897 444.864 -13 1928 1 0 0.6315
18.7874 -49.7506 29450.2 -17.043 52.5282 748.141 444.372 -13 1933 1 0 0.6315
-45.3449 20.5509 29450.2 47.3871 -81.036 1469.92 442.374 -13 1937 1 0 0.6315
-62.4965 -53.34 29450.2 -0.0902429 -33.3631 259.156 488.987 -13 1944 1 0 0.6315
0.145803 33.851 29450.2 -10.9093 45.4131 281.898 477.815 -13 1951 1 0 0.6315
-6.47852 22.1435 29450.2 14.8803 -12.0778 214.155 477.074 -13 1952 1 0 0.6315
-2.89087 -116.252 29450.2 47.1899 -4.62331 324.61 458.918 -13 1953 1 0 0.6315
214.545 170.799 29450.2 -96.4863 18.2319 1204.81 441.449 -13 1956 1 0 0.6315
-35.3141 112.857 29450.2 -23.6395 -37.8516 403.839 447.642 -13 1958 1 0 0.6315
68.739 45.1738 29450.2 25.553 21.4521 226.26 557.387 -13 1959 1 0 0.6315
24.2967 -7.11235 29450.2 -49.4393 -32.0828 243.199 474.924 -13 1960 1 0 0.6315
-81.8631 19.4265 29450.2 31.9288 -31.5036 202.08 489.927 -13 1962 1 0 0.6315
-75.9326 38.9803 29450.2 -7.52627 -67.1677 241.403 476.966 -13 1964 1 0 0.6315
-55.2139 48.054 29450.2 -6.36828 -26.3086 500.745 445.438 -13 1966 1 0 0.6315
90.7602 32.8089 29450.2 -3.00005 37.598 341.74 445.131 -13 1969 1 0 0.6315
-31.0536 -47.1384 29450.2 15.135 43.8712 241.709 479.772 -13 1971 1 0 0.6315
27.409 78.4476 29450.2 -5.64173 -10.6572 215.358 526.316 -13 1976 1 0 0.6315
106.493 -18.2422 29450.2 -17.1426 55.8886 843.898 441.246 -13 1977 1 0 0.6315
54.6061 -13.5841 29450.2 2.39073 -13.5074 214.723 566.714 -13 1986 1 0 0.6315
-53.6443 -103.777 29450.2 19.4574 23.6448 253.746 476.813 -13 1988 1 0 0.6315
-7.69394 -10.142 29450.2 16.3486 -24.4736 219.291 471.599 -13 1991 1 0 0.6315
-46.4195 32.8759 29450.2 -31.009 -73.6131 599.98 441.744 -13 1999 1 0 0.6315
50.2002 -4.5184 29450.2 -15.1964 5.5129 316.57 450.586 -13 2001 1 0 0.6315
-65.119 52.8394 29450.2 25.0356 -26.139 122.368 473.493 -13 2005 1 0 0.6315
-6.27155 -11.3442 29450.2 47.9937 -3.17112 184.363 489.455 -13 2012 1 0 0.6315
-33.0423 80.8693 29450.2 -33.8044 -13.7158 191.388 471.183 -13 2014 1 0 0.6315
-7.86063 -5.45506 29450.2 36.1988 -12.157 210.711 486.127 -13 2017 1 0 0.6315
85.1583 -10.2216 29450.2 -68.7051 -6.1346 304.104 464.352 -13 2019 1 0 0.6315
36.7226 -47.2386 29450.2 -35.2939 70.0877 174.059 463.088 -13 2023 1 0 0.6315
53.7786 -54.3982 29450.2 31.2525 -12.8921 224.143 457.583 -13 2026 1 0 0.6315
-25.3752 1.87726 29450.2 -43.5623 -50.2577 516.459 447.109 -13 2027 1 0 0.6315
-17.3692 50.7744 29450.2 -27.4286 24.7673 199.408 483.065 -13 2034 1 0 0.6315
23.0119 -1.16614 29450.2 -16.0455 -16.1799 208.691 588.199 -13 2037 1 0 0.6315
-19.0018 8.19277 29450.2 -65.9087 -22.0227 105.502 471.34 -13 2040 1 0 0.6315
-40.4174 27.0621 29450.2 -29.3865 -24.7203 332.596 455.544 -13 2045 1 0 0.6315
40.2572 -108.412 29450.2 -29.2422 85.4117 151.557 479.838 -13 2048 1 0 0.6315
87.48 -142.45 29450.2 7.56207 62.7248 1028.68 442.063 -13 2050 1 0 0.6315
-68.1564 -51.8717 29450.2 -32.1387 -10.9534 240.924 556.75 -13 2064 1 0 0.6315
-29.9764 -45.6425 29450.2 27.7184 22.7557 466.758 445.72 -13 2067 1 0 0.6315
-102.458 -50.4874 29450.2 2.7384 15.941 302.128 470.778 -13 2068 1 0 0.6315
44.5752 90.5934 29450.2 -36.9767 -45.9082 323.923 448.053 -13 2075 1 0 0.6315
45.489 77.5272 29450.2 -28.163 32.8282 369.958 444.281 -13 2078 1 0 0.6315
-74.9168 31.3697 29450.2 24.2973 -29.7985 240.192 501.439 -13 2087 1 0 0.6315
53.8298 21.8795 29450.2 -73.7211 -14.6163 817.445 445.428 -13 2090 1 0 0.6315
-129.038 -46.0952 29450.2 13.8192 -10.8598 307.668 584.953 -13 2091 1 0 0.6315
8.67614 -68.0206 29450.2 67.477 1.48156 146.407 455.578 -13 2092 1 0 0.6315
-28.6695 -0.194237 29450.2 5.54107 18.0587 1617.7 436.377 -13 2095 1 0 0.6315
-70.2226 85.2502 29450.2 9.57714 -38.6852 216.792 554.133 -13 2101 1 0 0.6315
