#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.3659 -44.3105 79850.2 30.6453 -22.4121 445.094 614.773 -13 1887 1 0 0.6315
-52.3743 -26.6811 79850.2 16.3266 7.91248 233.497 671.154 -13 1892 1 0 0.6315
-26.1228 -53.5082 79850.2 -14.4279 2.12203 229.159 827.934 -13 1898 1 0 0.6315
-93.8348 -33.1407 79850.2 -3.20367 -15.4753 348.91 622.034 -13 1907 1 0 0.6315
39.5942 7.56381 79850.2 -12.7605 6.1715 214.645 707.791 -13 1908 1 0 0.6315
37.8085 -29.5326 79850.2 -49.1535 -0.920559 257.278 695.255 -13 1909 1 0 0.6315
54.4723 84.3438 79850.2 -9.60811 -2.31048 218.328 661.853 -13 1912 1 0 0.6315
-30.6779 26.6105 79850.2 -1.5668 -3.32914 261.434 617.519 -13 1924 1 0 0.6315
28.8562 37.9661 79850.2 -46.9342 33.8236 372.572 616.772 -13 1928 1 0 0.6315
-26.3972 37.6065 79850.2 7.01012 -36.7188 451.009 615.948 -13 1933 1 0 0.6315
-90.8192 -5.14441 79850.2 31.4311 11.6953 219.017 677.128 -13 1944 1 0 0.6315
14.2779 -3.45804 79850.2 -1.58003 2.06549 213 665.226 -13 1952 1 0 0.6315
-9.39354 -6.97426 79850.2 -14.2399 5.58644 227.074 744.702 -13 1959 1 0 0.6315
108.126 42.8445 79850.2 -13.5161 10.1218 217.165 662.795 -13 1960 1 0 0.6315
-2.78624 -83.0676 79850.2 29.9074 22.9697 239.337 677.737 -13 1962 1 0 0.6315
70.3486 -19.0061 79850.2 8.38625 24.4993 216.162 665.095 -13 1964 1 0 0.6315
-112.159 -11.8469 79850.2 -32.2903 20.4555 255.052 624.573 -13 1966 1 0 0.6315
-27.0788 -70.1599 79850.2 8.04775 13.4166 181.311 667.771 -13 1971 1 0 0.6315
2.03589 -60.3231 79850.2 3.15028 19.8082 216.416 714.279 -13 1976 1 0 0.6315
39.1711 -72.3943 79850.2 42.1062 -0.628788 514.081 611.913 -13 1977 1 0 0.6315
-40.0516 42.97 79850.2 -0.528874 1.32883 189.411 754.311 -13 1986 1 0 0.6315
74.5645 56.5688 79850.2 -26.1694 -27.9873 268.597 664.594 -13 1988 1 0 0.6315
-40.9955 -79.9833 79850.2 1.60771 -4.87687 247.532 658.748 -13 1991 1 0 0.6315
47.2939 -27.8422 79850.2 11.7761 38.0176 271.429 616.629 -13 1999 1 0 0.6315
76.2024 -11.0421 79850.2 -12.1886 12.1472 240.486 677.582 -13 2012 1 0 0.6315
-45.1852 -20.4111 79850.2 -4.60017 3.13429 205.478 674.534 -13 2017 1 0 0.6315
-33.3152 -68.1785 79850.2 17.4873 13.8775 233.791 671.499 -13 2034 1 0 0.6315
-21.994 13.8901 79850.2 6.47299 3.29481 219.156 775.865 -13 2037 1 0 0.6315
-43.1605 86.1725 79850.2 -56.7697 44.6436 646.904 612.396 -13 2050 1 0 0.6315
22.8334 -43.7734 79850.2 -19.8239 18.4695 234.324 745.356 -13 2064 1 0 0.6315
18.2278 22.0523 79850.2 6.78211 -16.9715 194.616 659.338 -13 2068 1 0 0.6315
78.6026 -4.81064 79850.2 -8.71778 -1.49797 233.795 689.631 -13 2087 1 0 0.6315
-125.783 -64.6408 79850.2 43.6958 -13.1316 453.363 617.083 -13 2090 1 0 0.6315
4.82113 23.6039 79850.2 -11.4578 18.3263 1271.3 604.967 -13 2095 1 0 0.6315
-2.82898 9.90867 79850.2 -2.56108 2.24307 197.326 741.839 -13 2101 1 0 0.6315
23.3642 -24.9039 79850.2 -25.1076 10.3099 231.045 699.002 -13 2102 1 0 0.6315
-60.0213 11.8216 79850.2 4.99014 -18.9056 442.483 611.164 -13 2104 1 0 0.6315
29.7135 0.746621 79850.2 -41.2298 -21.7424 233.095 650.099 -13 2114 1 0 0.6315
-71.1339 -18.5156 79850.2 18.016 13.7245 226.445 671.029 -13 2123 1 0 0.6315
61.4603 -68.2423 79850.2 9.09016 7.39786 403.314 613.825 -13 2124 1 0 0.6315
-68.3552 25.41 79850.2 -19.788 3.4492 203.615 646.242 -13 2139 1 0 0.6315
-23.9108 16.806 79850.2 8.84147 1.76227 191.703 692.695 -13 2144 1 0 0.6315
-49.3656 -16.9377 79850.2 -7.58819 -14.9231 219.012 751.136 -13 2159 1 0 0.6315
-119.379 -84.1211 79850.2 -17.7579 -44.9121 386.489 617.527 -13 2166 1 0 0.6315
19.966 -7.37013 79850.2 -1.47602 9.25035 228.171 683.313 -13 2184 1 0 0.6315
55.0717 -16.0966 79850.2 3.89692 -6.78716 250.099 729.685 -13 2186 1 0 0.6315
-65.201 9.01217 79850.2 -84.2502 -15.7809 101.7 631.885 -13 2187 1 0 0.6315
-1.13443 -84.3281 79850.2 38.933 -90.8361 -71.7553 636.258 -13 2187 1 0 0.6315
122.406 51.3194 79850.2 -86.5102 4.75846 76.7692 638.685 -13 2187 1 0 0.6315
-55.5354 20.3881 79850.2 25.4763 -46.2675 152.564 624.802 -13 2191 1 0 0.6315
-81.1668 77.3529 79850.2 -5.57172 -8.31482 235.487 635.203 -13 2194 1 0 0.6315
25.4783 -77.7053 79850.2 9.5496 -0.213982 230.381 664.921 -13 2196 1 0 0.6315
6.63077 -32.1604 79850.2 3.43853 5.81415 162.13 708.276 -13 2197 1 0 0.6315
44.4401 47.4637 79850.2 -1.14489 24.0297 319.186 616.33 -13 2202 1 0 0.6315
-60.0849 11.77 79850.2 24.7767 25.0382 251.986 661.91 -13 2205 1 0 0.6315
133.229 8.5718 79850.2 73.1982 44.0859 984.679 611.339 -13 2217 1 0 0.6315
-20.5282 21.2574 79850.2 18.8782 10.4643 229.676 708.038 -13 2230 1 0 0.6315
6.80451 16.3613 79850.2 14.7136 -15.5951 208.943 776.268 -13 2231 1 0 0.6315
43.5122 -12.6544 79850.2 9.24099 -11.5596 218.255 730.198 -13 2233 1 0 0.6315
-37.2977 -30.515 79850.2 10.5742 3.45353 253.424 668.008 -13 2248 1 0 0.6315
-63.6343 -26.5316 79850.2 -14.7999 1.36893 230.216 803.699 -13 2251 1 0 0.6315
-150.101 -18.8968 79850.2 -2.31844 -58.9898 1404.55 606.513 -13 2259 1 0 0.6315
19.432 -42.9958 79850.2 9.55166 -6.0372 203.423 655.836 -13 2269 1 0 0.6315
123.891 70.1554 79850.2 -29.3528 11.9411 526.222 615.91 -13 2272 1 0 0.6315
20.1976 84.6123 79850.2 5.40609 4.10438 228.824 705.03 -13 2293 1 0 0.6315
-28.8537 37.5649 79850.2 -10.5644 22.8133 230.824 652.555 -13 2296 1 0 0.6315
32.5209 -35.0071 79850.2 5.17087 -8.6822 465.613 610.674 -13 2310 1 0 0.6315
43.0899 2.71375 79850.2 -7.54461 16.3833 203.016 677.222 -13 2313 1 0 0.6315
29.6625 -58.8996 79850.2 16.9974 -37.4147 216.391 684.215 -13 2322 1 0 0.6315
-30.9125 59.9372 79850.2 -6.88294 4.36886 204.174 726.717 -13 2333 1 0 0.6315
-3.12962 -86.0541 79850.2 13.9598 -65.6519 403.211 617.759 -13 2335 1 0 0.6315
33.9304 11.526 79850.2 -6.90155 10.1431 439.577 612.803 -13 2341 1 0 0.6315
-36.7045 6.9251 79850.2 49.3132 4.40454 179.874 659.271 -13 2343 1 0 0.6315
-23.3172 75.0259 79850.2 25.6501 13.619 223.426 655.588 -13 2352 1 0 0.6315
-87.4688 36.2399 79850.2 16.4251 -6.8089 287.973 671.397 -13 2360 1 0 0.6315
-18.7424 -27.6746 79850.2 5.2956 36.5355 265.224 739.067 -13 2368 1 0 0.6315
-12.395 -55.793 79850.2 8.29153 17.4892 205.199 698.786 -13 2369 1 0 0.6315
-2.22672 44.1358 79850.2 37.3901 -14.9875 217.292 711.141 -13 2380 1 0 0.6315
13.5162 -35.9853 79850.2 -24.722 32.893 237.108 744.617 -13 2389 1 0 0.6315
1.7598 -37.9084 79850.2 20.2134 10.9558 219.327 673.916 -13 2395 1 0 0.6315
-59.2848 -40.4396 79850.2 7.97402 1.80497 218.953 738.867 -13 2405 1 0 0.6315
-12.3214 -39.047 79850.2 -44.606 -36.8146 228.929 640.946 -13 2409 1 0 0.6315
-6.48817 -5.11702 79850.2 3.57794 30.4238 261.452 649.85 -13 2410 1 0 0.6315
15.98 13.8472 79850.2 -4.31892 -13.3789 208.353 782.232 -13 2413 1 0 0.6315
-7.96076 95.6019 79850.2 -6.34305 -4.38431 197.02 659.167 -13 2426 1 0 0.6315
-40.2753 -7.10052 79850.2 37.3991 -5.302 190.211 668.015 -13 2440 1 0 0.6315
31.393 -140.304 79850.2 28.2059 48.0108 388.495 618.585 -13 2442 1 0 0.6315
-32.6334 45.5165 79850.2 4.84932 14.336 234.58 680.413 -13 2443 1 0 0.6315
-52.0455 -28.185 79850.2 -21.4871 -17.2285 247.478 745.111 -13 2454 1 0 0.6315
10.8789 5.26255 79850.2 -36.5127 30.8535 274.953 621.496 -13 2459 1 0 0.6315
1.91854 -33.6023 79850.2 6.69896 7.96838 207.615 753.9 -13 2461 1 0 0.6315
37.6211 29.1456 79850.2 -11.787 -2.34682 224.746 659.197 -13 2467 1 0 0.6315
58.9223 -21.9552 79850.2 -12.3125 -0.518813 198.262 662.147 -13 2468 1 0 0.6315
40.2052 -44.3916 79850.2 -11.7315 -17.2569 221.227 815.828 -13 2469 1 0 0.6315
25.0755 -46.8201 79850.2 -10.4317 10.2861 242.944 729.638 -13 2489 1 0 0.6315
-2.31875 46.7959 79850.2 -22.0742 -2.39705 211.545 714.968 -13 2490 1 0 0.6315
-5.52595 26.9648 79850.2 -13.1935 -11.5329 184.618 661.888 -13 2492 1 0 0.6315
2.30522 -40.5244 79850.2 42.1486 19.0393 615.976 612.765 -13 2498 1 0 0.6315
-57.0829 -78.8996 79850.2 -23.6438 -59.9441 383.822 615.065 -13 2503 1 0 0.6315
-21.0779 -18.6386 79850.2 -16.0227 6.0681 269.261 664.974 -13 2507 1 0 0.6315
47.0334 17.1545 79850.2 -9.41488 -16.0209 191.852 668.255 -13 2531 1 0 0.6315
21.4959 -5.53915 79850.2 -21.8022 15.0231 220.349 652.924 -13 2545 1 0 0.6315
6.31461 -44.6006 79850.2 22.2029 0.523721 234.87 680.234 -13 2546 1 0 0.6315
-24.3144 -74.5971 79850.2 3.00558 -8.5073 254.51 711.541 -13 2547 1 0 0.6315
139.641 52.2307 79850.2 10.7938 16.9992 1539.92 610.042 -13 2554 1 0 0.6315
-56.0515 14.8502 79850.2 14.7755 2.13593 208.738 668.013 -13 2573 1 0 0.6315
-76.4814 -13.4514 79850.2 13.2727 15.2131 240.2 716.821 -13 2577 1 0 0.6315
-58.3662 35.4413 79850.2 1.16532 12.3978 285.106 698.706 -13 2578 1 0 0.6315
48.4603 -11.2196 79850.2 -3.26058 -10.6357 235.086 809.874 -13 2583 1 0 0.6315
-19.2493 -13.8217 79850.2 -15.4503 5.44339 213.414 661.596 -13 2595 1 0 0.6315
8.55982 12.3133 79850.2 -11.4457 27.5648 191.626 702.026 -13 2596 1 0 0.6315
15.5958 69.2576 79850.2 -0.460546 -23.6365 209.709 671.513 -13 2600 1 0 0.6315
0.938005 -4.57706 79850.2 14.1517 -4.5377 247.884 729.469 -13 2603 1 0 0.6315
11.0288 -82.3232 79850.2 -5.70885 2.79297 245.675 726.549 -13 2607 1 0 0.6315
-46.9071 -36.694 79850.2 6.15457 -12.8837 210.246 661.837 -13 2627 1 0 0.6315
17.3075 -20.9837 79850.2 -9.93492 -2.1505 937.355 607.656 -13 2643 1 0 0.6315
-2.65855 113 79850.2 -4.87155 -2.03388 188.943 634.343 -13 2647 1 0 0.6315
-19.774 -15.4499 79850.2 38.8671 -40.8099 205.358 687.088 -13 2648 1 0 0.6315
18.3649 -7.76065 79850.2 -41.9067 3.14883 769.954 610.304 -13 2652 1 0 0.6315
-69.9831 2.12268 79850.2 13.1756 -27.5036 220.037 617.312 -13 2660 1 0 0.6315
-29.4077 -33.5629 79850.2 -7.9886 27.1038 230.824 714.647 -13 2669 1 0 0.6315
-10.789 -46.8828 79850.2 4.57305 -4.14732 219.946 692.26 -13 2675 1 0 0.6315
-123.6 -70.4349 79850.2 18.5843 8.42132 204.718 621.003 -13 2681 1 0 0.6315
-22.6821 -34.0562 79850.2 1.95297 -21.4441 288.452 619.537 -13 2684 1 0 0.6315
-60.0444 21.6192 79850.2 -0.538589 8.00357 223.816 695.563 -13 2700 1 0 0.6315
19.1771 4.53382 79850.2 -1.72717 21.5711 332.31 618.533 -13 2701 1 0 0.6315
18.9544 -49.5763 79850.2 -4.88445 -1.2161 238.44 726.508 -13 2704 1 0 0.6315
-2.97701 -115.281 79850.2 13.8047 0.583669 156.021 623.459 -13 2717 1 0 0.6315
25.9701 37.9183 79850.2 -47.5798 -24.3329 1520.74 607.908 -13 2720 1 0 0.6315
-43.6935 -31.9339 79850.2 -25.8574 -4.75892 263.49 636.962 -13 2724 1 0 0.6315
65.5129 -82.0531 79850.2 -12.0035 25.4499 251.255 812.999 -13 2727 1 0 0.6315
8.65315 39.6439 79850.2 -8.74402 11.9308 199.15 668.222 -13 2740 1 0 0.6315
-13.1915 -17.303 79850.2 35.936 -30.4193 302.982 621.356 -13 2741 1 0 0.6315
43.2245 10.312 79850.2 47.0676 47.5155 534.036 616.185 -13 2751 1 0 0.6315
-2.08655 36.5594 79850.2 -29.0594 6.5733 214.331 661.859 -13 2753 1 0 0.6315
-4.10538 40.6952 79850.2 -16.3924 20.5969 225.709 711.179 -13 2764 1 0 0.6315
29.8148 -13.6616 79850.2 9.95253 -10.1304 240.057 677.583 -13 2768 1 0 0.6315
-0.202414 -84.6668 79850.2 14.3555 -6.05874 386.19 615.976 -13 2770 1 0 0.6315
68.2965 -60.349 79850.2 5.89012 5.0974 241.568 665.185 -13 2774 1 0 0.6315
-8.05348 -159.799 79850.2 70.9287 16.2446 429.12 613.525 -13 2778 1 0 0.6315
-30.2716 -85.9874 79850.2 -4.54914 15.1317 248.494 627.735 -13 2779 1 0 0.6315
1.34965 -23.4205 79850.2 -5.94096 -17.2862 219.09 720.415 -13 2785 1 0 0.6315
43.1262 -58.0799 79850.2 2.81329 -27.0577 263.365 655.779 -13 2789 1 0 0.6315
-29.365 68.653 79850.2 -36.3138 -8.51809 373.866 610.97 -13 2806 1 0 0.6315
1.6205 72.1342 79850.2 -3.78247 0.403098 199.6 668.404 -13 2809 1 0 0.6315
-96.7171 89.6869 79850.2 -17.3481 -11.4449 264.893 634.94 -13 2816 1 0 0.6315
-38.3497 22.0235 79850.2 -43.8793 -37.6711 264.698 620.116 -13 2821 1 0 0.6315
-24.1704 69.1286 79850.2 -11.8133 -19.4338 228.915 658.864 -13 2830 1 0 0.6315
-18.9853 -13.4197 79850.2 -40.7716 -24.4532 300.077 619.266 -13 2839 1 0 0.6315
4.40469 -24.671 79850.2 10.4079 -11.6013 222.275 655.939 -13 2842 1 0 0.6315
60.9442 27.3408 79850.2 15.8927 -32.282 230.178 729.645 -13 2847 1 0 0.6315
-50.3731 3.78924 79850.2 11.3058 -16.891 195.089 756.953 -13 2850 1 0 0.6315
-47.8388 -48.0076 79850.2 -3.89284 6.34987 228.512 661.823 -13 2852 1 0 0.6315
-71.8587 -44.642 79850.2 20.3172 -1.47836 300.137 617.984 -13 2865 1 0 0.6315
-32.4146 24.1217 79850.2 16.5376 -42.833 216.599 668.33 -13 2875 1 0 0.6315
-69.113 -42.752 79850.2 2.16329 4.22388 261.901 655.854 -13 2878 1 0 0.6315
-36.3895 29.2263 79850.2 -12.2076 -6.63168 216.601 720.628 -13 2890 1 0 0.6315
-37.9135 5.34688 79850.2 -13.4914 19.5205 232.876 751.205 -13 2891 1 0 0.6315
36.2355 5.25955 79850.2 5.54608 -30.2136 211.328 692.739 -13 2898 1 0 0.6315
-8.55255 55.1544 79850.2 -16.0374 -17.7549 209.259 782.086 -13 2909 1 0 0.6315
30.8791 23.1205 79850.2 -66.497 10.2738 178.889 626.43 -13 2915 1 0 0.6315
-41.3517 -43.2896 79850.2 1.18956 -8.93034 237.604 705.297 -13 2918 1 0 0.6315
-44.2468 -67.8572 79850.2 -6.47592 -4.26934 216.983 729.434 -13 2927 1 0 0.6315
45.734 45.5252 79850.2 -21.8011 30.5762 606.597 610.168 -13 2928 1 0 0.6315
-8.25364 -60.7454 79850.2 -18.991 11.7247 255.848 649.406 -13 2929 1 0 0.6315
-132.093 -132.48 79850.2 42.8311 -26.0464 698.776 612.799 -13 2933 1 0 0.6315
-10.3259 75.9649 79850.2 -19.0487 -27.9589 248.307 668.195 -13 2934 1 0 0.6315
-96.2825 184.809 79850.2 -25.112 -40.344 649.888 610.773 -13 2939 1 0 0.6315
-23.1147 -24.2945 79850.2 8.86793 15.3989 248.776 692.476 -13 2941 1 0 0.6315
37.3135 -122.779 79850.2 -0.197004 42.8975 577.11 612.766 -13 2943 1 0 0.6315
3.88803 57.0773 79850.2 8.6044 13.9877 232.572 655.688 -13 2947 1 0 0.6315
33.9043 5.10823 79850.2 -23.1059 1.5855 552.923 611.242 -13 2956 1 0 0.6315
-159.017 166.281 79850.2 -80.1645 -11.6236 1064.79 613.437 -13 2958 1 0 0.6315
-35.3732 55.4809 79850.2 -1.93328 18.3095 233.173 714.343 -13 2960 1 0 0.6315
-4.26932 20.6726 79850.2 -9.22318 -21.7557 116.437 618.51 -13 2964 1 0 0.6315
14.4246 -14.7011 79850.2 -7.46999 -8.53169 206.879 659.054 -13 2968 1 0 0.6315
23.7926 -62.9095 79850.2 14.6521 -7.72606 249.045 662.009 -13 2970 1 0 0.6315
3.10842 -21.9842 79850.2 5.4518 -14.9076 227.295 677.2 -13 2974 1 0 0.6315
-9.50204 27.9599 79850.2 -16.9564 -34.3377 116.802 631.945 -13 2987 1 0 0.6315
-12.2767 -13.0038 79850.2 3.58614 10.8151 222.006 680.059 -13 2995 1 0 0.6315
39.2459 24.1576 79850.2 -0.58986 -2.69405 246.754 667.973 -13 3000 1 0 0.6315
-65.9133 13.8417 79850.2 -4.35533 6.87592 240.735 655.827 -13 3001 1 0 0.6315
-77.3567 40.8841 79850.2 11.3196 -8.14219 240.395 658.799 -13 3005 1 0 0.6315
96.9839 0.598156 79850.2 -13.9188 29.4014 278.284 620.037 -13 3007 1 0 0.6315
28.9342 113.472 79850.2 -30.3619 14.5609 351.496 615.467 -13 3017 1 0 0.6315
-105.803 -86.7143 79850.2 25.5406 4.15999 290.138 671.513 -13 3033 1 0 0.6315
-98.2117 13.3443 79850.2 -4.19569 15.64 269.687 677.042 -13 3043 1 0 0.6315
-68.0022 54.4288 79850.2 15.9112 10.6343 234.682 726.268 -13 3044 1 0 0.6315
-34.8044 -41.2589 79850.2 -7.11497 7.93537 240.356 754.639 -13 3053 1 0 0.6315
-39.7821 17.6803 79850.2 -8.22032 3.14079 232.877 707.778 -13 3055 1 0 0.6315
-108.729 -49.2291 79850.2 -32.5825 -17.3163 248.539 655.338 -13 3056 1 0 0.6315
-18.1243 -20.4038 79850.2 -9.95729 9.81589 255.227 818.657 -13 3057 1 0 0.6315
-18.8125 19.6878 79850.2 3.76446 30.2144 198.988 652.468 -13 3067 1 0 0.6315
-33.5818 12.8564 79850.2 1.66579 3.83 208.814 671.147 -13 3072 1 0 0.6315
94.9174 82.4102 79850.2 -23.5569 25.9715 539.755 609.075 -13 3081 1 0 0.6315
-50.7616 -66.7689 79850.2 8.88231 10.6928 223.013 695.677 -13 3090 1 0 0.6315
28.2439 -17.7462 79850.2 -9.59673 1.14782 236.447 692.453 -13 3098 1 0 0.6315
-16.2113 -69.2754 79850.2 1.06759 -60.7187 798.524 609.494 -13 3101 1 0 0.6315
-62.1202 -16.2766 79850.2 -3.9777 9.79494 229.043 750.661 -13 3105 1 0 0.6315
-25.2603 -25.9709 79850.2 -11.5767 -4.00274 209.194 735.667 -13 3107 1 0 0.6315
-54.305 -32.3209 79850.2 -7.27546 21.4339 222.672 714.853 -13 3112 1 0 0.6315
1.29742 -1.32987 79850.2 -11.9331 11.6122 239.087 665.207 -13 3117 1 0 0.6315
68.6961 -48.8034 79850.2 19.8772 -3.879 236.698 636.883 -13 3118 1 0 0.6315
12.8857 -79.467 79850.2 20.6706 22.6384 356.465 618.601 -13 3125 1 0 0.6315
-122.014 31.1684 79850.2 -48.6389 9.89169 610.742 614.985 -13 3126 1 0 0.6315
-74.8644 -67.311 79850.2 1.55533 -2.37112 253.677 633.849 -13 3129 1 0 0.6315
-31.7325 -28.9791 79850.2 -26.6178 0.706763 224.998 704.833 -13 3134 1 0 0.6315
-6.59279 2.49162 79850.2 -14.8273 -50.7775 520.206 615.717 -13 3147 1 0 0.6315
-15.6309 62.0987 79850.2 5.64366 -3.90886 201.214 655.889 -13 3151 1 0 0.6315
3.53105 -67.0116 79850.2 23.2794 -49.7651 351.375 615.278 -13 3153 1 0 0.6315
-18.9447 67.6398 79850.2 28.172 -8.97122 229.209 668.004 -13 3156 1 0 0.6315
1.9823 0.355142 79850.2 6.6631 -6.76084 271.431 616.796 -13 3161 1 0 0.6315
28.2922 49.9695 79850.2 -28.6517 2.90355 209.717 652.733 -13 3162 1 0 0.6315
-96.4284 19.3749 79850.2 11.4551 30.6698 270.617 655.514 -13 3179 1 0 0.6315
-45.6492 79.2763 79850.2 -9.3723 -19.1962 659.138 611.401 -13 3180 1 0 0.6315
-50.3639 -65.8074 79850.2 6.58776 11.2162 243.75 686.588 -13 3183 1 0 0.6315
7.05084 58.5678 79850.2 13.4236 11.2474 200.252 671.04 -13 3203 1 0 0.6315
41.9785 -3.84318 79850.2 -25.0573 -56.221 622.752 610.667 -13 3212 1 0 0.6315
-0.980344 25.7742 79850.2 -6.98181 -5.87289 202.705 714.479 -13 3223 1 0 0.6315
-94.3411 -18.0365 79850.2 22.9182 -45.7591 287.224 617.9 -13 3225 1 0 0.6315
-40.4765 18.0682 79850.2 15.241 -10.3781 185.874 665.208 -13 3232 1 0 0.6315
1.35028 25.9135 79850.2 8.6804 17.9507 209.07 708.143 -13 3241 1 0 0.6315
-3.05336 -10.9189 79850.2 -1.00259 -2.88942 351.833 617.442 -13 3245 1 0 0.6315
45.1885 -17.1265 79850.2 12.2617 -27.3235 230.571 735.933 -13 3246 1 0 0.6315
-59.0622 0.818044 79850.2 -15.9196 0.644018 280.065 689.727 -13 3252 1 0 0.6315
28.6045 -76.1003 79850.2 10.0591 11.3251 234.517 748.181 -13 3259 1 0 0.6315
-86.3888 1.56844 79850.2 -1.44135 26.0113 242.218 633.928 -13 3260 1 0 0.6315
-57.0861 81.7251 79850.2 22.7551 14.3065 231.28 763.295 -13 3262 1 0 0.6315
61.0891 17.1274 79850.2 2.32228 -23.1497 606.857 607.983 -13 3265 1 0 0.6315
56.5498 -17.0414 79850.2 14.2236 -30.2424 224.362 708.232 -13 3269 1 0 0.6315
5.32891 -16.234 79850.2 12.7182 -26.9967 214.296 699.16 -13 3275 1 0 0.6315
-39.659 75.4978 79850.2 -8.59831 20.9013 180.089 617.722 -13 3280 1 0 0.6315
-70.6675 33.6343 79850.2 4.65646 0.598436 229.656 806.391 -13 3287 1 0 0.6315
-17.2454 -73.4434 79850.2 -12.4435 9.52068 220.226 667.7 -13 3288 1 0 0.6315
-38.7401 40.2265 79850.2 10.9133 -6.07862 221.881 757.287 -13 3293 1 0 0.6315
20.4322 6.01087 79850.2 2.83937 1.45401 967.429 612.299 -13 3295 1 0 0.6315
-6.69326 81.2572 79850.2 -20.0476 -14.541 205.289 751.455 -13 3296 1 0 0.6315
-136.248 -109.827 79850.2 22.0745 10.134 269.742 616.894 -13 3312 1 0 0.6315
51.5019 40.3487 79850.2 -7.27388 -3.92336 195.052 699.458 -13 3326 1 0 0.6315
-34.2389 14.2357 79850.2 17.8641 7.07571 204.731 726.582 -13 3328 1 0 0.6315
-33.4181 -30.3794 79850.2 -25.6603 -7.6367 128.09 626.883 -13 3330 1 0 0.6315
-115.458 13.6312 79850.2 46.9953 -36.7112 408.21 616.333 -13 3337 1 0 0.6315
59.9795 52.9888 79850.2 -28.6626 5.00311 208.269 671.3 -13 3338 1 0 0.6315
-56.794 -53.6347 79850.2 -17.5449 -5.6928 250.807 643.02 -13 3342 1 0 0.6315
-31.6405 -4.77198 79850.2 48.1864 -3.32261 450.656 621.187 -13 3343 1 0 0.6315
-37.2597 -1.54725 79850.2 -0.685857 7.28852 197.777 754.174 -13 3344 1 0 0.6315
97.1045 101.604 79850.2 -46.6481 -23.8456 668.447 609.027 -13 3356 1 0 0.6315
44.5618 -34.9859 79850.2 -27.1062 17.5537 118.832 637.141 -13 3360 1 0 0.6315
78.3758 -46.8055 79850.2 -30.7026 36.6427 277.286 620.19 -13 3365 1 0 0.6315
23.6077 74.4155 79850.2 -38.5569 -13.2863 231.479 662.537 -13 3366 1 0 0.6315
54.1072 -15.849 79850.2 -2.80968 -5.25733 229.876 677.262 -13 3375 1 0 0.6315
13.3296 171.255 79850.2 -53.3286 7.60618 634.357 613.774 -13 3380 1 0 0.6315
18.4699 110.152 79850.2 17.0322 49.3826 241.854 653.011 -13 3399 1 0 0.6315
132.257 -13.3681 79850.2 -52.7541 36.2207 642.717 612.579 -13 3404 1 0 0.6315
-94.8727 -41.9834 79850.2 64.1199 -10.8075 172.233 625.016 -13 3412 1 0 0.6315
21.0392 -58.5616 79850.2 -30.2037 -31.8629 682.585 612.208 -13 3413 1 0 0.6315
-37.1 -24.8351 79850.2 6.26962 12.6582 203.786 753.939 -13 3417 1 0 0.6315
-25.7635 -18.0122 79850.2 -29.7503 18.0902 224.597 696.352 -13 3422 1 0 0.6315
28.2852 12.757 79850.2 -19.0642 -15.6669 185.967 659.06 -13 3426 1 0 0.6315
47.2419 14.9892 79850.2 -23.7071 6.47738 219.353 704.855 -13 3433 1 0 0.6315
84.742 4.81133 79850.2 -13.1322 -0.907291 242.026 726.658 -13 3442 1 0 0.6315
18.0995 30.6351 79850.2 -12.9391 26.6249 237.329 655.553 -13 3444 1 0 0.6315
-77.3875 -47.7145 79850.2 33.8902 -20.525 286.356 617.22 -13 3460 1 0 0.6315
78.1423 -74.4068 79850.2 10.5418 6.2484 263.835 705.259 -13 3463 1 0 0.6315
81.333 36.5963 79850.2 -32.7486 11.9948 257.211 617.764 -13 3466 1 0 0.6315
-57.1582 -11.4086 79850.2 -31.5755 -2.98051 259.921 656.259 -13 3468 1 0 0.6315
12.3526 -42.484 79850.2 -28.1964 10.4704 119.765 634.09 -13 3469 1 0 0.6315
-17.3776 -55.7073 79850.2 2.90547 -8.48138 582.352 612.34 -13 3472 1 0 0.6315
18.6688 4.46493 79850.2 30.804 -24.5898 120.552 633.608 -13 3474 1 0 0.6315
35.0245 111.012 79850.2 20.6465 36.1652 600.064 611.246 -13 3475 1 0 0.6315
-30.7528 -27.4615 79850.2 3.12342 -0.155403 223.141 698.722 -13 3476 1 0 0.6315
41.3095 -75.3938 79850.2 1.87919 30.4645 228.746 653.205 -13 3492 1 0 0.6315
-56.9653 -30.2781 79850.2 16.4651 29.782 220.396 674.121 -13 3493 1 0 0.6315
-19.5282 -92.3769 79850.2 15.1779 11.5599 271.047 683.681 -13 3497 1 0 0.6315
18.603 -25.6787 79850.2 -4.5818 32.6558 209.732 701.655 -13 3504 1 0 0.6315
23.3076 -69.9199 79850.2 37.393 6.7645 609.15 612.427 -13 3513 1 0 0.6315
44.6732 6.89902 79850.2 10.035 -12.3001 138.656 633.31 -13 3517 1 0 0.6315
37.533 -34.6858 79850.2 -18.6073 -11.1854 237.815 717.406 -13 3519 1 0 0.6315
-6.84473 -30.4622 79850.2 -15.3332 -1.5839 212.492 874.041 -13 3526 1 0 0.6315
