#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.7493 -2.29286 130250 -4.29664 4.04776 205.962 844.938 -13 2842 1 0 0.6315
12.2786 24.1593 130250 5.52462 -5.7411 164.547 918.753 -13 2847 1 0 0.6315
54.0059 -29.3359 130250 -19.3127 -0.331615 196 946.637 -13 2850 1 0 0.6315
22.4447 -36.6664 130250 -5.77012 8.78058 233.559 850.823 -13 2852 1 0 0.6315
7.36915 -10.1644 130250 13.0514 6.72794 183.032 857.325 -13 2875 1 0 0.6315
69.481 0.257073 130250 -11.4604 -2.82333 227.791 845.048 -13 2878 1 0 0.6315
-24.7008 40.7024 130250 2.82702 -1.09878 197.855 909.28 -13 2890 1 0 0.6315
18.5238 -16.6361 130250 20.3638 -0.218637 219.611 940.121 -13 2891 1 0 0.6315
-5.15878 40.5893 130250 -10.8868 -14.8207 222.986 882.042 -13 2898 1 0 0.6315
71.7147 26.7082 130250 -15.0282 23.3864 210.705 971.078 -13 2909 1 0 0.6315
74.2271 -15.0671 130250 8.39573 9.83284 222.284 894.175 -13 2918 1 0 0.6315
9.47004 -62.5304 130250 -19.7196 13.173 221.811 919.41 -13 2927 1 0 0.6315
-35.8005 -7.66934 130250 6.32329 -29.0856 219.626 784.743 -13 2928 1 0 0.6315
38.2466 -67.7267 130250 4.78024 0.343204 240.636 839.039 -13 2929 1 0 0.6315
17.2874 7.2634 130250 3.99294 19.8759 171.307 857.029 -13 2934 1 0 0.6315
32.2298 -54.978 130250 -21.4374 -2.98442 221.026 882.064 -13 2941 1 0 0.6315
3.36424 -34.665 130250 4.98215 12.5859 187.943 845.079 -13 2947 1 0 0.6315
-1.44172 -26.3655 130250 -3.7228 1.84717 268.887 785.583 -13 2956 1 0 0.6315
-32.2034 0.968115 130250 1.62307 -20.7527 205.006 903.051 -13 2960 1 0 0.6315
-3.14969 19.0916 130250 6.75478 -15.1208 206.533 848.119 -13 2968 1 0 0.6315
4.95165 -43.9293 130250 -2.45099 -13.0653 208.879 851.368 -13 2970 1 0 0.6315
39.1907 -42.1189 130250 -10.3865 13.6553 229.715 866.519 -13 2974 1 0 0.6315
-2.51821 -49.5366 130250 -3.66848 10.9803 209.748 869.73 -13 2995 1 0 0.6315
12.6043 61.6627 130250 6.20208 3.55495 184.217 857.067 -13 3000 1 0 0.6315
8.30478 40.4522 130250 4.51313 -17.0244 211.527 844.588 -13 3001 1 0 0.6315
58.1902 -31.6788 130250 7.85675 -6.66697 242.296 866.415 -13 3043 1 0 0.6315
-1.78688 -30.1411 130250 -7.99519 -2.00283 197.035 915.403 -13 3044 1 0 0.6315
26.8063 -9.35702 130250 7.65688 -1.27908 213.643 943.439 -13 3053 1 0 0.6315
-11.8315 -21.3582 130250 -4.92225 -0.134518 212.235 897.229 -13 3055 1 0 0.6315
0.0136195 -0.699484 130250 -17.998 1.60383 239.142 845.18 -13 3056 1 0 0.6315
71.7288 -45.0613 130250 2.73446 -9.3941 238.536 1008.06 -13 3057 1 0 0.6315
-40.2453 -41.0019 130250 8.00458 1.3441 201.072 841.709 -13 3067 1 0 0.6315
13.149 -9.91062 130250 3.14667 -2.51884 201.276 860.257 -13 3072 1 0 0.6315
0.722025 -36.2599 130250 -1.78697 -1.18301 250.566 884.778 -13 3090 1 0 0.6315
50.0271 -27.1168 130250 -9.54456 14.6927 228.535 882.109 -13 3098 1 0 0.6315
-11.5162 -38.0262 130250 28.6289 38.2645 433.032 781.054 -13 3101 1 0 0.6315
116.52 -20.4679 130250 -18.7323 14.6071 235.987 940.418 -13 3105 1 0 0.6315
-40.2675 -20.9578 130250 -4.64773 15.5817 211.356 903.39 -13 3112 1 0 0.6315
29.0089 -21.0441 130250 9.51754 -13.1637 217.888 854.214 -13 3117 1 0 0.6315
-30.4981 61.7148 130250 7.41904 -25.8785 166.029 826.346 -13 3118 1 0 0.6315
-140.036 -55.7477 130250 18.9749 -0.591585 181.459 791.764 -13 3126 1 0 0.6315
37.41 -41.3247 130250 -2.44695 3.12235 222.218 823.615 -13 3129 1 0 0.6315
11.1773 -28.2765 130250 6.04143 14.1521 239.51 894.085 -13 3134 1 0 0.6315
0.275817 -4.42529 130250 8.3282 19.615 195.905 844.726 -13 3151 1 0 0.6315
-15.9821 0.771994 130250 -4.01222 -7.9226 183.63 857.412 -13 3156 1 0 0.6315
18.8755 39.6705 130250 -15.5303 12.4018 206.585 841.866 -13 3162 1 0 0.6315
12.7069 -26.5264 130250 -3.85738 5.60595 193.286 844.613 -13 3179 1 0 0.6315
-17.7253 56.3235 130250 6.14655 -15.1827 364.883 783.807 -13 3180 1 0 0.6315
14.2669 -48.1103 130250 -6.12161 -6.83105 235.701 875.755 -13 3183 1 0 0.6315
-22.6581 -45.1983 130250 17.9444 4.30726 208.99 860.294 -13 3203 1 0 0.6315
8.34915 -181.643 130250 40.0455 1.51177 287.301 785.369 -13 3212 1 0 0.6315
11.9616 25.6446 130250 11.4556 7.81063 195.932 903.44 -13 3223 1 0 0.6315
0.955543 0.9114 130250 -8.52614 23.896 222.56 853.987 -13 3232 1 0 0.6315
0.629996 -2.90561 130250 11.4758 -3.25174 189.558 897.152 -13 3241 1 0 0.6315
-5.45453 28.0044 130250 16.0368 18.4846 182.911 924.806 -13 3246 1 0 0.6315
76.6947 4.21431 130250 -9.68584 15.0398 203.794 878.867 -13 3252 1 0 0.6315
27.8611 7.91901 130250 -19.3824 0.719742 217.482 823.193 -13 3260 1 0 0.6315
10.976 -28.8003 130250 -7.03218 6.48195 206.62 952.199 -13 3262 1 0 0.6315
72.5005 38.4622 130250 11.0263 1.60452 257.383 781.862 -13 3265 1 0 0.6315
-4.03546 12.8064 130250 11.55 -3.74132 190.105 897.476 -13 3269 1 0 0.6315
25.2883 63.0682 130250 -11.9385 5.41421 198.832 888.101 -13 3275 1 0 0.6315
24.3307 -34.8533 130250 0.259824 2.19826 192.111 995.524 -13 3287 1 0 0.6315
1.34192 -65.0339 130250 -1.69186 -3.14499 235.255 857.527 -13 3288 1 0 0.6315
2.45032 -2.59497 130250 -1.70957 8.49828 191.401 946.523 -13 3293 1 0 0.6315
-30.4962 81.4185 130250 -23.1813 -0.965448 605.431 782.089 -13 3295 1 0 0.6315
-36.4424 -12.4634 130250 31.0304 -0.296626 197.619 940.142 -13 3296 1 0 0.6315
-1.12088 -12.5033 130250 13.1831 2.04629 192.283 915.564 -13 3328 1 0 0.6315
11.9646 11.117 130250 12.8545 2.65041 200.512 860.41 -13 3338 1 0 0.6315
44.3046 -64.2663 130250 -8.30169 0.284712 244.915 832.654 -13 3342 1 0 0.6315
-49.6092 -7.26237 130250 -2.28571 3.062 215.209 943.143 -13 3344 1 0 0.6315
12.6792 -76.6545 130250 27.3118 41.3564 236.25 784.613 -13 3356 1 0 0.6315
-36.715 -4.63516 130250 -20.286 1.86881 241.667 850.719 -13 3366 1 0 0.6315
-2.60995 -63.6361 130250 10.6741 -7.9364 222.208 866.621 -13 3375 1 0 0.6315
30.8573 140.992 130250 -32.1683 7.8481 276.998 787.861 -13 3380 1 0 0.6315
-36.4074 23.4679 130250 -8.86738 -6.56018 249.669 842.294 -13 3399 1 0 0.6315
-65.1707 11.5386 130250 -14.0002 -30.6189 264.809 787.317 -13 3404 1 0 0.6315
-12.5035 -43.4001 130250 4.85636 6.53453 316.972 785.016 -13 3413 1 0 0.6315
-6.41244 -30.6917 130250 -15.7968 10.3099 233.015 943.261 -13 3417 1 0 0.6315
-49.901 19.0154 130250 2.70912 -3.91704 193.286 884.939 -13 3422 1 0 0.6315
-48.5886 -12.9945 130250 20.9309 7.67328 222.654 847.917 -13 3426 1 0 0.6315
33.7662 -21.1435 130250 -8.04757 26.6655 228.356 894.293 -13 3433 1 0 0.6315
59.1011 11.1543 130250 -1.01353 -3.89919 211.763 915.965 -13 3442 1 0 0.6315
38.0232 -66.307 130250 -1.61652 11.5598 227.331 845.141 -13 3444 1 0 0.6315
-17.5304 -58.0881 130250 0.40886 9.8717 207.346 893.549 -13 3463 1 0 0.6315
-39.252 33.3148 130250 19.9997 -21.6519 213.059 844.947 -13 3468 1 0 0.6315
96.6901 -123.365 130250 13.8856 -5.53821 333.532 786.476 -13 3475 1 0 0.6315
5.88611 -9.8493 130250 -4.15078 3.4393 212.586 887.909 -13 3476 1 0 0.6315
-42.7911 -9.62855 130250 2.49502 20.6522 190.285 841.688 -13 3492 1 0 0.6315
-24.3615 -28.705 130250 -2.61842 -4.07549 216.724 863.16 -13 3493 1 0 0.6315
0.223573 -35.005 130250 1.16135 -15.5606 218.605 873.117 -13 3497 1 0 0.6315
-76.4203 -69.8611 130250 37.9528 -14.5639 176.711 788.163 -13 3513 1 0 0.6315
19.2878 -50.8456 130250 12.6001 7.47932 217.47 906.839 -13 3519 1 0 0.6315
-30.5544 -40.7015 130250 2.97961 -0.883329 238.534 1063.23 -13 3526 1 0 0.6315
-7.52787 -17.5932 130250 -5.6049 6.97832 209.561 860.331 -13 3537 1 0 0.6315
13.2843 21.6819 130250 -2.36105 2.55666 225.161 863.413 -13 3543 1 0 0.6315
19.2473 116.449 130250 -12.5737 10.7989 230.351 893.995 -13 3545 1 0 0.6315
28.1447 -17.8248 130250 -10.0634 -2.75978 223.359 912.664 -13 3550 1 0 0.6315
7.00192 -23.5773 130250 8.77741 -15.0948 227.842 940.311 -13 3554 1 0 0.6315
-23.8948 -64.1747 130250 26.6974 -37.861 338.61 783.671 -13 3556 1 0 0.6315
30.4421 9.61301 130250 -76.5188 -12.7752 857.661 779.93 -13 3563 1 0 0.6315
22.5056 1.96535 130250 24.8015 5.80002 186.578 848.022 -13 3564 1 0 0.6315
18.513 -13.1965 130250 -0.151254 -17.2946 192.233 882.271 -13 3570 1 0 0.6315
-14.6061 -16.2393 130250 12.4701 3.00592 200.967 866.392 -13 3588 1 0 0.6315
-12.6835 -53.2861 130250 -7.85455 2.62107 230.12 854.215 -13 3593 1 0 0.6315
48.7303 -27.5549 130250 6.0019 14.9167 248.159 848.168 -13 3596 1 0 0.6315
14.9586 16.2972 130250 -14.2083 10.318 395.678 785.561 -13 3610 1 0 0.6315
-3.4293 -56.6019 130250 -6.12886 -2.46336 200.618 844.709 -13 3612 1 0 0.6315
77.7205 -45.354 130250 14.7285 -3.25934 245.875 903.444 -13 3617 1 0 0.6315
-12.5032 13.1961 130250 -10.8134 -15.8813 218.301 915.776 -13 3639 1 0 0.6315
-52.3859 24.8297 130250 4.52045 2.64985 222.663 850.914 -13 3640 1 0 0.6315
-82.234 -23.3106 130250 4.4806 -2.37837 198.882 878.84 -13 3641 1 0 0.6315
-44.9057 -6.67483 130250 10.8871 -11.9813 204.846 860.084 -13 3651 1 0 0.6315
-7.26803 -14.1091 130250 -20.5329 -10.1819 232.216 931.056 -13 3661 1 0 0.6315
27.2661 29.8844 130250 -16.5152 -11.3478 210.346 890.893 -13 3663 1 0 0.6315
-32.1186 -93.1205 130250 20.2449 13.8218 213.771 829.193 -13 3673 1 0 0.6315
-48.655 -89.0207 130250 -0.966561 -22.4135 242.5 869.736 -13 3688 1 0 0.6315
4.33319 -18.1309 130250 3.36223 -11.5878 202.262 847.762 -13 3699 1 0 0.6315
-21.4336 2.84468 130250 4.0768 -13.3737 189.399 872.45 -13 3711 1 0 0.6315
-57.2552 26.8127 130250 -3.83406 -6.03244 227.897 850.888 -13 3720 1 0 0.6315
16.3151 -10.3573 130250 -2.3253 8.50572 240.73 937.239 -13 3728 1 0 0.6315
30.8189 -19.2539 130250 -10.6505 0.506229 208.254 863.5 -13 3734 1 0 0.6315
15.1013 -39.5611 130250 -2.62171 -10.973 236.864 955.204 -13 3747 1 0 0.6315
-35.5151 39.1241 130250 0.693319 -5.34298 201.035 869.22 -13 3749 1 0 0.6315
53.3143 17.7761 130250 -10.3621 -22.9381 221.881 878.81 -13 3750 1 0 0.6315
6.3829 -147.577 130250 28.4057 24.2202 297.027 792.848 -13 3754 1 0 0.6315
26.888 -28.8589 130250 0.845951 1.80453 203.958 869.356 -13 3757 1 0 0.6315
-126.439 11.8221 130250 -21.4014 -9.90735 304.7 787.268 -13 3781 1 0 0.6315
-85.6453 17.299 130250 -0.911543 -3.86919 263.121 955.737 -13 3791 1 0 0.6315
36.6357 -19.5238 130250 10.1803 -3.2567 235.095 937.176 -13 3792 1 0 0.6315
-47.1719 -60.8007 130250 -2.67836 -18.8616 289.579 789.6 -13 3794 1 0 0.6315
-7.68685 3.21198 130250 2.17762 17.2269 188.022 860.217 -13 3798 1 0 0.6315
-31.8409 48.2688 130250 1.98477 -7.23586 206.549 854.16 -13 3807 1 0 0.6315
-31.2587 31.1681 130250 12.732 8.18817 209.55 887.839 -13 3816 1 0 0.6315
-77.2013 51.6044 130250 -6.58336 -28.2834 313.255 784.793 -13 3823 1 0 0.6315
37.9337 -60.8359 130250 -16.7729 13.221 184.361 796.759 -13 3839 1 0 0.6315
-38.387 -21.4227 130250 -5.55641 -5.74387 246.688 918.456 -13 3849 1 0 0.6315
37.3967 68.666 130250 1.08117 2.41069 174.022 918.587 -13 3868 1 0 0.6315
18.6241 1.80489 130250 -14.2398 23.1845 224.261 884.799 -13 3873 1 0 0.6315
41.6783 -2.70615 130250 -2.26633 8.23217 225.288 1072.48 -13 3895 1 0 0.6315
30.657 35.1002 130250 0.0125588 1.60661 185.269 851.22 -13 3909 1 0 0.6315
-6.15693 14.4978 130250 -19.838 3.75891 242.487 939.976 -13 3929 1 0 0.6315
-39.344 -25.939 130250 8.29694 -5.72173 205.952 866.193 -13 3941 1 0 0.6315
-28.7597 -64.4369 130250 14.7278 16.2881 205.162 847.45 -13 3947 1 0 0.6315
-11.945 -2.04087 130250 26.842 6.39215 212.024 848.172 -13 3957 1 0 0.6315
-41.2027 -53.9029 130250 13.9471 -14.1373 227.983 909.865 -13 3962 1 0 0.6315
6.24264 -31.9827 130250 -2.5475 -19.1899 213.799 983.556 -13 3993 1 0 0.6315
-32.7109 6.7362 130250 -8.23457 -14.8006 192.363 851.05 -13 4006 1 0 0.6315
6.90982 -61.3828 130250 -5.85519 30.9746 484.287 782.113 -13 4007 1 0 0.6315
-15.2309 49.2427 130250 -10.4869 -0.34563 195.899 915.529 -13 4010 1 0 0.6315
20.3331 4.58981 130250 -8.24478 -8.93204 197.543 857.187 -13 4015 1 0 0.6315
29.0854 -54.9521 130250 1.53866 9.48338 249.841 835.764 -13 4018 1 0 0.6315
128.363 74.0919 130250 -12.987 22.4854 267.855 807.885 -13 4019 1 0 0.6315
-4.939 88.0349 130250 2.97368 29.8668 184.948 795.583 -13 4036 1 0 0.6315
4.77245 1.25288 130250 -7.2649 7.4999 194.442 872.167 -13 4042 1 0 0.6315
92.9285 -21.2864 130250 5.2459 4.45807 208.597 857.354 -13 4047 1 0 0.6315
-4.5457 -3.53507 130250 -8.19832 3.64763 224.657 918.79 -13 4049 1 0 0.6315
1.64628 33.1331 130250 -9.08128 -16.773 226.539 934.308 -13 4050 1 0 0.6315
-1.84238 23.0127 130250 11.4581 -0.952678 209.55 860.156 -13 4051 1 0 0.6315
-28.0564 20.8466 130250 -8.83573 -8.91812 174.876 823.342 -13 4053 1 0 0.6315
1.49203 -10.8746 130250 -9.41109 5.03915 224.734 989.439 -13 4055 1 0 0.6315
15.1941 19.3645 130250 -13.1422 2.31323 217.574 854.268 -13 4057 1 0 0.6315
101.056 -30.8407 130250 31.0114 41.5904 661.98 782.953 -13 4060 1 0 0.6315
35.7915 -28.6965 130250 -6.63168 11.4913 218.184 909.871 -13 4063 1 0 0.6315
-0.598417 -17.821 130250 0.90777 -4.71022 181.799 909.338 -13 4065 1 0 0.6315
24.7009 -53.5728 130250 1.45907 6.80095 224.217 955.649 -13 4070 1 0 0.6315
-3.8022 40.0426 130250 -3.50731 3.71605 197.088 841.643 -13 4079 1 0 0.6315
-112.544 29.2445 130250 -33.6426 -19.9569 292.588 795.759 -13 4092 1 0 0.6315
1.92496 40.3827 130250 -7.41574 -26.7575 212.183 894.157 -13 4126 1 0 0.6315
13.7637 -24.0241 130250 -20.5015 25.255 835.317 776.377 -13 4140 1 0 0.6315
57.791 3.00702 130250 6.88113 -10.6504 220.967 955.671 -13 4148 1 0 0.6315
94.2897 -40.6332 130250 6.22717 26.7346 209.181 869.536 -13 4153 1 0 0.6315
-11.8995 -19.028 130250 4.18929 10.4052 192.418 872.432 -13 4197 1 0 0.6315
38.1454 -10.1223 130250 4.17854 0.870193 197.626 872.841 -13 4203 1 0 0.6315
23.186 62.9617 130250 13.0203 14.9736 203.653 928.221 -13 4205 1 0 0.6315
15.7049 -31.1606 130250 -1.08864 14.6677 216.863 900.321 -13 4214 1 0 0.6315
15.8691 -35.8689 130250 -11.2816 13.8379 230.584 928.21 -13 4218 1 0 0.6315
-75.8771 -14.957 130250 4.62444 -5.5585 246.28 924.558 -13 4222 1 0 0.6315
-7.543 -20.8437 130250 10.1246 16.4681 216.457 839.541 -13 4232 1 0 0.6315
33.7487 70.4031 130250 -11.9052 5.03085 238.156 872.618 -13 4233 1 0 0.6315
-0.860364 -38.7898 130250 29.368 -0.0147982 184.315 863.119 -13 4289 1 0 0.6315
-79.0577 -74.666 130250 5.76174 -17.7818 253.907 900.711 -13 4307 1 0 0.6315
46.64 -57.7479 130250 0.0547234 9.09838 235.767 850.992 -13 4321 1 0 0.6315
-10.7901 -58.003 130250 2.94127 -20.1712 206.445 857.243 -13 4371 1 0 0.6315
21.0114 -42.5956 130250 -5.86821 11.4427 219.513 857.239 -13 4373 1 0 0.6315
40.7665 2.12456 130250 -4.92548 -3.71889 192.682 937.441 -13 4384 1 0 0.6315
155.986 -40.5305 130250 0.0680512 43.902 322.563 785.394 -13 4396 1 0 0.6315
-2.96262 32.6662 130250 -9.28637 6.82333 211.295 844.813 -13 4401 1 0 0.6315
-0.987177 -0.733308 130250 2.18897 31.6268 188.208 814.008 -13 4408 1 0 0.6315
-47.7085 -11.9581 130250 1.19513 -7.7824 223.946 866.69 -13 4411 1 0 0.6315
32.8579 85.8902 130250 -21.4363 -43.9485 432.986 786.012 -13 4436 1 0 0.6315
59.744 35.7446 130250 -2.10359 14.5153 209.203 847.952 -13 4437 1 0 0.6315
-23.7067 63.2346 130250 -7.08926 2.66471 208.611 872.337 -13 4446 1 0 0.6315
5.41478 -18.7921 130250 -7.39732 8.898 211.692 909.701 -13 4449 1 0 0.6315
10.3149 8.41048 130250 -34.9366 2.95819 417.907 782.199 -13 4460 1 0 0.6315
-32.525 -44.764 130250 -2.27985 6.68159 249.499 879.031 -13 4463 1 0 0.6315
-32.8194 -21.798 130250 -10.9373 -16.0758 235.408 854.023 -13 4487 1 0 0.6315
71.1086 21.2986 130250 23.2362 7.15498 298.425 785.726 -13 4491 1 0 0.6315
-15.0278 13.0792 130250 4.2457 6.7349 221.266 844.943 -13 4494 1 0 0.6315
-12.0124 38.3957 130250 -2.18114 -2.3297 188.381 881.699 -13 4507 1 0 0.6315
69.728 8.06954 130250 2.28264 -1.17817 215.611 845.114 -13 4515 1 0 0.6315
-2.60883 23.6244 130250 -19.3783 12.1615 258.01 839.046 -13 4517 1 0 0.6315
-75.8605 -10.3326 130250 4.3802 -7.93204 201.96 989.075 -13 4526 1 0 0.6315
-60.1423 -15.2527 130250 -2.54097 -1.65705 234.354 946.485 -13 4552 1 0 0.6315
-73.1398 -1.03912 130250 2.62923 -0.824545 240.887 888.008 -13 4559 1 0 0.6315
25.0588 11.5477 130250 -12.9449 -7.97621 206.29 885.027 -13 4580 1 0 0.6315
7.16475 -48.0835 130250 -2.83235 3.9536 234.739 890.861 -13 4582 1 0 0.6315
-20.6197 -25.0948 130250 10.8139 0.570989 220.773 928.161 -13 4584 1 0 0.6315
91.3579 1.18137 130250 18.4579 35.6674 331.024 785.789 -13 4588 1 0 0.6315
-47.7436 -12.1788 130250 13.6289 -7.57894 194.32 881.661 -13 4605 1 0 0.6315
6.59711 33.7483 130250 34.8024 -9.2837 459.305 779.266 -13 4610 1 0 0.6315
-17.8538 30.0799 130250 -11.6014 -5.01452 188.945 860.3 -13 4617 1 0 0.6315
8.38417 -2.15862 130250 6.31765 -11.8886 191.554 869.327 -13 4632 1 0 0.6315
-22.7828 -34.6444 130250 11.8929 11.6046 204.038 921.621 -13 4634 1 0 0.6315
-74.2734 0.123251 130250 15.1399 -6.61027 212.363 931.101 -13 4646 1 0 0.6315
-32.318 11.2751 130250 -14.3947 3.44046 230.204 934.291 -13 4651 1 0 0.6315
-36.2914 -153.026 130250 38.3502 -25.0435 504.421 782.491 -13 4659 1 0 0.6315
18.0255 28.5781 130250 -13.07 9.0761 195.912 927.761 -13 4662 1 0 0.6315
1.76099 -32.3873 130250 -6.49588 -5.04386 199.782 856.956 -13 4680 1 0 0.6315
6.11671 -94.5094 130250 42.7199 -0.303932 266.08 878.416 -13 4704 1 0 0.6315
-56.152 -19.5363 130250 -2.77954 -12.0515 210.16 875.586 -13 4707 1 0 0.6315
18.0692 29.2353 130250 -18.5417 3.06158 212.882 937.055 -13 4708 1 0 0.6315
-21.2889 -28.2656 130250 17.7347 12.7792 198.619 857.136 -13 4718 1 0 0.6315
12.884 -59.1607 130250 13.2998 -1.93321 218.62 878.971 -13 4729 1 0 0.6315
-10.1251 6.67711 130250 0.168914 3.45338 201.357 869.199 -13 4736 1 0 0.6315
9.33068 -32.1035 130250 2.01377 -13.0656 209.474 891.095 -13 4738 1 0 0.6315
1.20429 76.1238 130250 -15.0182 -6.44858 219.033 909.408 -13 4757 1 0 0.6315
-10.7249 -10.4667 130250 1.34974 5.36129 228.747 906.278 -13 4758 1 0 0.6315
-67.614 34.257 130250 1.06934 -3.50989 504.3 782.648 -13 4765 1 0 0.6315
-77.9695 -36.1751 130250 -2.10116 -3.46974 234.593 845.066 -13 4772 1 0 0.6315
-8.37572 40.0466 130250 10.6864 5.61001 220 872.443 -13 4774 1 0 0.6315
-50.5898 -34.5986 130250 22.3282 -2.94706 209.8 887.885 -13 4777 1 0 0.6315
-17.4942 29.9972 130250 8.50553 0.448757 195.282 829.358 -13 4778 1 0 0.6315
-26.629 -10.0976 130250 11.2833 -3.10851 204.554 934.12 -13 4784 1 0 0.6315
15.7372 40.2879 130250 1.61296 -10.7603 197.027 930.965 -13 4790 1 0 0.6315
25.6311 -10.949 130250 7.10367 10.1334 201.148 915.438 -13 4801 1 0 0.6315
39.4492 -77.2179 130250 13.8534 7.75241 203.743 841.842 -13 4806 1 0 0.6315
9.63602 15.7143 130250 29.4649 -13.6626 334.873 783.163 -13 4808 1 0 0.6315
-6.05711 52.5 130250 -7.06077 -14.5675 188.187 924.738 -13 4813 1 0 0.6315
10.3357 -69.5508 130250 -2.90761 3.88615 225.206 860.283 -13 4821 1 0 0.6315
-10.4039 9.32128 130250 -10.0558 -12.9524 223.652 875.457 -13 4828 1 0 0.6315
-3.82298 -15.4212 130250 -7.35262 -1.7999 216.386 900.192 -13 4835 1 0 0.6315
-9.25858 19.6545 130250 9.44147 -5.61698 199.168 878.898 -13 4839 1 0 0.6315
49.8219 80.7393 130250 -7.02875 9.05625 216.47 930.889 -13 4844 1 0 0.6315
71.5803 6.22841 130250 -12.5604 -21.029 230.57 811.155 -13 4853 1 0 0.6315
39.4423 16.6205 130250 -10.9762 -4.94869 209.038 851.331 -13 4866 1 0 0.6315
-18.9163 5.69186 130250 -0.183374 -13.6363 191.623 847.636 -13 4886 1 0 0.6315
20.1392 6.11608 130250 -8.6537 -11.2252 199.545 882.061 -13 4887 1 0 0.6315
-8.0733 -39.4964 130250 -9.69287 6.62815 213.447 857.303 -13 4889 1 0 0.6315
93.4118 -65.4201 130250 -4.92941 16.5134 398.252 783.164 -13 4894 1 0 0.6315
-23.9901 -27.5429 130250 -1.40679 3.86965 217.87 841.653 -13 4924 1 0 0.6315
-24.6418 31.4962 130250 -10.4619 8.69954 209.8 860.32 -13 4926 1 0 0.6315
5.73812 -120.484 130250 9.59221 3.17948 244.502 851.295 -13 4930 1 0 0.6315
-4.9462 -27.1239 130250 -7.33899 -11.395 220.27 894.546 -13 4961 1 0 0.6315
16.1462 -75.1133 130250 -6.98495 8.76579 210.325 894.294 -13 4971 1 0 0.6315
12.1968 43.9979 130250 -19.5461 46.1533 331.54 785.54 -13 4975 1 0 0.6315
-19.9409 -20.9297 130250 2.11526 -1.34472 205.418 841.903 -13 5000 1 0 0.6315
-6.54563 -36.5093 130250 -2.43627 3.50311 214.083 844.964 -13 5007 1 0 0.6315
35.1177 17.6303 130250 -11.0664 -13.3604 218.742 888.263 -13 5008 1 0 0.6315
-64.9467 -87.0581 130250 18.9299 -9.22125 253.735 844.838 -13 5010 1 0 0.6315
-7.20828 -45.4837 130250 13.4958 4.6774 225.338 847.938 -13 5018 1 0 0.6315
16.5486 -70.8353 130250 12.4229 6.66393 200.48 1017.22 -13 5045 1 0 0.6315
22.5922 -25.9293 130250 -32.3042 11.8936 267.073 897.164 -13 5059 1 0 0.6315
-17.3776 -43.2404 130250 -52.857 11.5879 229.787 808.864 -13 5091 1 0 0.6315
35.6635 42.6503 130250 -6.10923 -7.68397 196.7 847.899 -13 5106 1 0 0.6315
13.4953 -45.2167 130250 -14.242 18.0431 225.029 940.766 -13 5117 1 0 0.6315
48.5329 6.11097 130250 -17.5292 9.33046 204.84 909.544 -13 5120 1 0 0.6315
-38.6537 -5.76897 130250 8.28992 -8.03113 211.661 921.679 -13 5124 1 0 0.6315
36.5986 65.4238 130250 -10.9625 -7.25851 216.887 878.784 -13 5134 1 0 0.6315
36.9549 2.36566 130250 10.9292 30.2477 293.338 789.408 -13 5148 1 0 0.6315
41.1912 -25.4256 130250 2.01913 -6.46046 216.383 866.473 -13 5152 1 0 0.6315
-27.3061 33.9835 130250 2.00392 -11.3256 178.516 894.044 -13 5154 1 0 0.6315
45.5785 -2.60327 130250 -17.4095 7.49164 229.328 854.296 -13 5155 1 0 0.6315
-12.2609 21.1243 130250 14.5751 -4.01983 223.742 860.313 -13 5156 1 0 0.6315
-8.58966 -34.394 130250 20.444 9.49591 213.774 900.087 -13 5157 1 0 0.6315
-45.4791 4.98598 130250 -25.5137 2.16932 206.879 924.951 -13 5160 1 0 0.6315
-11.4948 33.5463 130250 4.45964 -4.12625 174.912 903.326 -13 5161 1 0 0.6315
8.27733 -76.4189 130250 17.9455 -1.08705 223.994 894.388 -13 5165 1 0 0.6315
41.3218 -54.4407 130250 -4.71598 14.1194 247.712 835.546 -13 5168 1 0 0.6315
-52.119 1.51156 130250 -27.029 -16.2415 249.327 873.169 -13 5169 1 0 0.6315
40.0189 -18.3649 130250 7.18578 -2.29998 215.456 882.161 -13 5173 1 0 0.6315
25.4069 27.6862 130250 -6.63588 8.9783 233.71 860.795 -13 5174 1 0 0.6315
-96.9938 -7.50703 130250 -0.488103 -10.9451 350.441 786.446 -13 5178 1 0 0.6315
-48.9603 -36.2962 130250 1.01988 8.94036 234.201 918.716 -13 5189 1 0 0.6315
-125.646 -39.4355 130250 -42.5358 -1.04479 2175.86 771.978 -13 5203 1 0 0.6315
10.0273 -41.0271 130250 -0.437224 27.9928 189.232 788.62 -13 5207 1 0 0.6315
-19.9415 -6.80839 130250 -7.98919 -2.4062 187.313 847.963 -13 5212 1 0 0.6315
16.1988 -22.4838 130250 3.12974 2.83452 187.655 927.955 -13 5214 1 0 0.6315
41.0385 -51.8518 130250 8.07962 26.7596 209.455 943.301 -13 5219 1 0 0.6315
-15.7366 -10.9625 130250 1.33379 9.65289 217.778 921.77 -13 5220 1 0 0.6315
7.70134 -66.243 130250 0.953088 10.1241 231.572 934.009 -13 5225 1 0 0.6315
-44.2563 70.7775 130250 -10.929 -17.5758 240.06 934.026 -13 5233 1 0 0.6315
