#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-78.7016 94.1382 21050.2 -63.2106 -9.79519 295.457 443.187 -13 7232 1 0 0.6315
86.4036 67.7339 21050.2 -15.3512 32.4009 981.63 414.554 -13 7234 1 0 0.6315
15.8488 -47.0962 21050.2 -52.0787 51.9721 172.473 432.44 -13 7237 1 0 0.6315
-24.5229 81.9383 21050.2 -3.86664 -8.44142 453.73 417.957 -13 7241 1 0 0.6315
45.0749 -76.9741 21050.2 31.3507 23.5893 297.087 428.56 -13 7252 1 0 0.6315
125.92 -97.68 21050.2 -11.6978 57.9518 772.43 419.735 -13 7253 1 0 0.6315
46.4531 35.1141 21050.2 -9.9392 4.96341 482.087 417.771 -13 7259 1 0 0.6315
-0.234824 78.6666 21050.2 -17.6639 -32.8645 232.564 452.447 -13 7261 1 0 0.6315
34.178 78.1482 21050.2 -33.5255 34.1101 290.682 419.708 -13 7262 1 0 0.6315
-41.2579 67.6763 21050.2 -22.547 19.1335 274.456 504.54 -13 7264 1 0 0.6315
-22.9361 8.59737 21050.2 -9.32378 -19.3229 240.353 455.412 -13 7272 1 0 0.6315
-27.7458 -4.71719 21050.2 51.3128 47.9959 303.359 443.164 -13 7274 1 0 0.6315
42.2649 -40.7966 21050.2 -24.6678 50.9502 331.518 430.791 -13 7275 1 0 0.6315
-22.9434 -11.7567 21050.2 -29.0405 -33.1879 436.87 417.361 -13 7281 1 0 0.6315
52.7469 58.3329 21050.2 -56.5822 39.9563 253.255 449.257 -13 7287 1 0 0.6315
-89.7767 -38.3927 21050.2 -2.00451 -42.6338 286.611 440.432 -13 7289 1 0 0.6315
198.021 -31.136 21050.2 -2.78542 56.3657 841.083 416.958 -13 7294 1 0 0.6315
37.1151 -115.819 21050.2 13.5394 43.5642 390.113 427.563 -13 7295 1 0 0.6315
34.1718 29.1272 21050.2 1.02813 -4.46926 204.342 533.7 -13 7301 1 0 0.6315
16.3795 -44.4373 21050.2 38.9716 -12.0945 329.762 427.235 -13 7302 1 0 0.6315
39.0956 23.0474 21050.2 3.44794 35.8826 254.106 446.008 -13 7303 1 0 0.6315
-69.3255 -26.8641 21050.2 -97.26 -22.1027 774.44 413.816 -13 7304 1 0 0.6315
-18.7505 -108.853 21050.2 -10.2448 -28.1014 344.018 421.708 -13 7307 1 0 0.6315
89.7785 32.9662 21050.2 -45.8009 13.9612 327.012 426.557 -13 7311 1 0 0.6315
149.487 -32.8041 21050.2 -6.50339 18.2568 281.963 434.206 -13 7316 1 0 0.6315
-70.3746 26.5384 21050.2 -51.4032 33.8478 314.822 431.783 -13 7320 1 0 0.6315
-2.09068 -16.2454 21050.2 14.5824 0.680457 269.857 542.197 -13 7326 1 0 0.6315
-46.198 -55.5016 21050.2 29.3728 -36.7854 197.003 440.52 -13 7327 1 0 0.6315
-20.6567 16.6337 21050.2 -64.3952 20.221 1658.31 411.473 -13 7328 1 0 0.6315
208.75 -25.4116 21050.2 70.8085 29.6461 1684.26 413.13 -13 7333 1 0 0.6315
-17.2969 -36.6663 21050.2 -2.48083 49.483 308.874 590.888 -13 7347 1 0 0.6315
-64.6978 100.631 21050.2 -27.4202 10.8326 270.615 507.582 -13 7349 1 0 0.6315
21.0676 -115.606 21050.2 15.1436 24.813 166.16 434.721 -13 7355 1 0 0.6315
-11.0824 -13.937 21050.2 51.6667 8.24472 284.739 464.701 -13 7357 1 0 0.6315
-12.5497 29.6954 21050.2 8.05704 -35.3242 281.91 452.179 -13 7358 1 0 0.6315
-53.9878 17.3745 21050.2 -50.1876 29.6636 301.224 461.468 -13 7363 1 0 0.6315
-175.34 28.5815 21050.2 -6.07453 -40.2105 456.262 418.65 -13 7364 1 0 0.6315
19.8126 -24.3047 21050.2 28.2156 12.0192 286.491 449.165 -13 7367 1 0 0.6315
-27.2533 -25.951 21050.2 3.31188 -20.6838 288.876 440.423 -13 7368 1 0 0.6315
-24.6518 -73.3134 21050.2 8.11447 36.0264 291.96 544.42 -13 7375 1 0 0.6315
-64.1037 167.858 21050.2 -82.6667 17.0297 319.036 446.508 -13 7377 1 0 0.6315
-29.3764 -83.285 21050.2 26.0755 -22.109 306.416 458.214 -13 7380 1 0 0.6315
-11.4876 -7.64794 21050.2 7.08485 30.8193 488.079 421.551 -13 7391 1 0 0.6315
-7.02594 -40.247 21050.2 -5.52425 -22.9019 266.955 425.981 -13 7400 1 0 0.6315
26.7127 -81.9406 21050.2 32.2092 23.5584 204.728 437.755 -13 7406 1 0 0.6315
38.0314 -53.0637 21050.2 -2.56115 30.1369 402.4 424.853 -13 7409 1 0 0.6315
-25.9678 28.787 21050.2 7.23794 -23.3298 114.86 546.484 -13 7413 1 0 0.6315
28.1228 -109.153 21050.2 61.0813 16.4395 677.371 413.883 -13 7415 1 0 0.6315
-28.223 15.6723 21050.2 -16.105 12.328 285.439 442.873 -13 7416 1 0 0.6315
17.0946 -53.0376 21050.2 47.3046 26.6143 252.887 448.708 -13 7417 1 0 0.6315
37.3413 30.8769 21050.2 -72.1992 14.3135 264.312 423.803 -13 7418 1 0 0.6315
30.4862 -129.895 21050.2 17.7404 1.25971 451.766 421.463 -13 7419 1 0 0.6315
25.8962 -31.4075 21050.2 -9.93758 25.6204 223.483 442.958 -13 7420 1 0 0.6315
-6.94109 -62.7735 21050.2 -6.74876 58.596 290.706 492.582 -13 7421 1 0 0.6315
4.32047 -78.8568 21050.2 7.08038 34.9236 417.273 421.621 -13 7422 1 0 0.6315
71.0961 136.25 21050.2 -47.4625 18.3004 1320.98 412.375 -13 7436 1 0 0.6315
21.5981 -37.2898 21050.2 11.4345 -17.6285 120.897 439.611 -13 7437 1 0 0.6315
1.20302 -82.892 21050.2 29.7347 -51.2002 538.744 418.508 -13 7447 1 0 0.6315
105.397 -18.9515 21050.2 13.6324 36.5657 696.576 415.268 -13 7448 1 0 0.6315
-57.5313 -79.6153 21050.2 17.2937 0.0790386 314.844 421.865 -13 7450 1 0 0.6315
-85.6389 -63.3735 21050.2 82.4596 -60.4343 518.495 421.54 -13 7460 1 0 0.6315
-0.981654 -26.1239 21050.2 -3.53539 15.058 265.531 602.641 -13 7462 1 0 0.6315
-11.4158 120.69 21050.2 -13.5585 -67.4295 797.712 413.648 -13 7465 1 0 0.6315
34.4522 62.5347 21050.2 -7.84298 -9.63551 205.4 502.942 -13 7466 1 0 0.6315
5.4819 -98.2032 21050.2 35.9362 -0.978128 539.955 418.589 -13 7475 1 0 0.6315
19.0146 -20.2322 21050.2 -0.967272 -6.22732 449.404 424.033 -13 7476 1 0 0.6315
27.1896 -7.85885 21050.2 3.10087 79.8013 667.091 418.145 -13 7477 1 0 0.6315
-21.2017 48.5125 21050.2 -6.73541 23.5906 234.571 430.726 -13 7478 1 0 0.6315
81.9471 -125.591 21050.2 -1.10437 52.9225 1366.84 411.231 -13 7481 1 0 0.6315
-62.3576 -90.3225 21050.2 56.0124 12.3904 420.218 422.3 -13 7491 1 0 0.6315
20.5635 -30.4124 21050.2 4.22492 16.3488 691.21 415.069 -13 7495 1 0 0.6315
61.9481 41.7621 21050.2 -21.0472 2.28222 366.059 422.184 -13 7496 1 0 0.6315
-66.548 -14.4582 21050.2 -9.17359 6.52148 292.314 593.606 -13 7497 1 0 0.6315
134.94 -152.671 21050.2 35.3453 35.4475 544.699 418.361 -13 7498 1 0 0.6315
39.4024 34.0132 21050.2 -5.85648 21.6765 512.569 418.828 -13 7499 1 0 0.6315
8.81825 44.3136 21050.2 -34.9152 9.29109 150.487 441.777 -13 7511 1 0 0.6315
44.9334 -1.537 21050.2 13.29 14.5883 246.464 468.681 -13 7512 1 0 0.6315
24.648 -20.1157 21050.2 -50.7914 39.5261 531.105 418.226 -13 7513 1 0 0.6315
-123.878 3.65284 21050.2 -35.1853 -43.7883 208.39 426.77 -13 7516 1 0 0.6315
12.9983 46.0528 21050.2 27.4549 64.3693 600.69 417.39 -13 7518 1 0 0.6315
-49.3582 -123.54 21050.2 35.0466 -23.0351 386.117 423.439 -13 7521 1 0 0.6315
-29.0824 26.3654 21050.2 22.5226 54.1898 291.976 449.988 -13 7522 1 0 0.6315
-98.9481 34.6919 21050.2 11.6382 -24.583 284.056 423.179 -13 7523 1 0 0.6315
-52.297 25.1895 21050.2 13.39 -36.8498 715.375 409.484 -13 7525 1 0 0.6315
20.5131 45.6983 21050.2 -28.1172 -47.3703 518.314 420.972 -13 7526 1 0 0.6315
34.4392 43.8151 21050.2 -37.9808 -1.93973 246.18 458.141 -13 7528 1 0 0.6315
-148.467 -19.6167 21050.2 -11.6074 -38.5129 908.041 414.317 -13 7530 1 0 0.6315
142.569 52.6101 21050.2 -12.3665 51.9682 537.59 415.829 -13 7532 1 0 0.6315
-51.2258 -37.7114 21050.2 -3.08891 -2.3596 301.415 483.035 -13 7534 1 0 0.6315
146.959 -89.6423 21050.2 37.9939 41.738 1911.61 411.783 -13 7537 1 0 0.6315
36.5785 -74.4562 21050.2 4.01237 17.5687 189.522 437.382 -13 7538 1 0 0.6315
152.953 11.0906 21050.2 -20.5194 22.3315 704.615 416.837 -13 7541 1 0 0.6315
-26.3413 7.59006 21050.2 -9.51213 -30.8227 238.415 497.944 -13 7542 1 0 0.6315
-133.036 7.18229 21050.2 41.8086 -26.9158 965.015 416.356 -13 7552 1 0 0.6315
-51.0316 -31.7785 21050.2 -6.23913 4.45021 274.042 581.22 -13 7553 1 0 0.6315
-15.6635 13.5374 21050.2 -1.72376 10.0318 397.814 421.73 -13 7554 1 0 0.6315
-47.0142 -26.2166 21050.2 -8.59121 3.11706 489.353 417.72 -13 7555 1 0 0.6315
-20.6613 144.988 21050.2 -49.9644 -23.5062 316.603 429.768 -13 7557 1 0 0.6315
-49.1219 10.5035 21050.2 -20.0413 -40.5779 403.609 424.161 -13 7558 1 0 0.6315
-174.306 -33.4307 21050.2 22.0527 -72.6236 934.945 414.443 -13 7560 1 0 0.6315
60.4035 -4.69471 21050.2 19.0529 92.1027 188.334 431.023 -13 7561 1 0 0.6315
30.1092 -19.8339 21050.2 15.4943 27.455 116.498 440.544 -13 7562 1 0 0.6315
23.8211 -64.4733 21050.2 9.42386 35.8353 273.578 442.923 -13 7565 1 0 0.6315
26.2113 74.7631 21050.2 2.6677 -24.8553 193.208 434.157 -13 7566 1 0 0.6315
-43.1702 -135.431 21050.2 56.668 78.2707 948.59 415.346 -13 7578 1 0 0.6315
-66.7989 10.2683 21050.2 69.4696 -21.1807 376.514 422.436 -13 7586 1 0 0.6315
1.52592 -78.6894 21050.2 38.4667 14.7992 130.061 431.053 -13 7589 1 0 0.6315
-37.9698 107.177 21050.2 -31.3188 -3.57479 267.719 477.755 -13 7592 1 0 0.6315
-44.0219 86.883 21050.2 -25.3196 -11.8033 291.198 474.088 -13 7594 1 0 0.6315
11.2554 62.9087 21050.2 -26.7397 -4.30296 825.461 416.073 -13 7600 1 0 0.6315
-100.956 -11.7885 21050.2 4.49448 -5.42811 308 443.305 -13 7601 1 0 0.6315
-55.5705 5.08623 21050.2 6.53273 -25.9151 291.794 467.792 -13 7602 1 0 0.6315
27.4504 -49.0788 21050.2 25.6766 -5.9611 145.519 614.583 -13 7606 1 0 0.6315
-26.0155 41.3136 21050.2 -14.9954 16.2014 492.856 415.077 -13 7609 1 0 0.6315
23.64 -20.9326 21050.2 5.21906 -16.1242 470.479 419.903 -13 7612 1 0 0.6315
-105.695 -76.5417 21050.2 -0.6829 -12.0742 683.241 414.94 -13 7615 1 0 0.6315
-11.369 84.5084 21050.2 -25.7598 -16.1967 248.81 513.57 -13 7617 1 0 0.6315
-20.0692 -58.4387 21050.2 -13.3887 44.8849 209.268 442.459 -13 7628 1 0 0.6315
-18.1791 0.642564 21050.2 -21.2795 38.3153 288.232 458.257 -13 7634 1 0 0.6315
-35.2519 2.94262 21050.2 18.6652 0.280557 327.112 425.577 -13 7643 1 0 0.6315
61.4626 -104.935 21050.2 31.8797 18.3063 295.188 461.843 -13 7644 1 0 0.6315
-135.453 -14.4064 21050.2 30.0203 -22.49 290.576 473.728 -13 7648 1 0 0.6315
-1.59104 56.6005 21050.2 -25.4274 -19.8307 266.098 445.876 -13 7650 1 0 0.6315
-17.3617 15.8733 21050.2 -8.31361 -30.5743 846.044 414.886 -13 7652 1 0 0.6315
112.191 91.4631 21050.2 -9.83446 24.4358 252.209 456.091 -13 7654 1 0 0.6315
41.6893 -5.91037 21050.2 65.2238 31.0874 513.379 417.036 -13 7655 1 0 0.6315
26.3449 21.6105 21050.2 -5.46547 30.7174 1152.19 413.23 -13 7663 1 0 0.6315
-104.683 -11.9835 21050.2 21.3003 -19.4502 286.351 575.059 -13 7664 1 0 0.6315
-16.2179 6.95759 21050.2 -27.1569 -16.1454 129.616 433.269 -13 7668 1 0 0.6315
-25.9493 23.8 21050.2 28.0037 -32.0818 277.771 442.976 -13 7672 1 0 0.6315
-17.8186 -24.5359 21050.2 -1.13152 -37.0995 295.041 455.104 -13 7673 1 0 0.6315
-63.7284 -53.6288 21050.2 -22.6657 -1.31926 315.109 424.313 -13 7674 1 0 0.6315
-30.3503 31.0134 21050.2 -19.4742 -24.1963 242.094 439.943 -13 7685 1 0 0.6315
124.183 -65.7778 21050.2 5.41566 72.8592 894.519 418.395 -13 7688 1 0 0.6315
77.7104 48.2944 21050.2 -78.1559 15.1954 337.81 429.561 -13 7690 1 0 0.6315
-87.1849 -14.9811 21050.2 67.0177 -5.64648 279.422 541.542 -13 7694 1 0 0.6315
187.738 131.391 21050.2 -59.8709 14.5232 235.491 425.844 -13 7696 1 0 0.6315
-13.9528 114.486 21050.2 -11.1407 2.80144 744.245 415.546 -13 7700 1 0 0.6315
-80.2634 84.3844 21050.2 -20.8042 -9.72764 298.748 541.459 -13 7709 1 0 0.6315
-70.9666 18.6085 21050.2 56.8066 -29.2943 553.799 421.127 -13 7710 1 0 0.6315
-48.7958 25.303 21050.2 -4.75885 -33.9273 402.433 420.11 -13 7712 1 0 0.6315
-67.5726 22.3111 21050.2 6.6177 -32.7035 682.447 417.351 -13 7718 1 0 0.6315
-12.8634 3.94303 21050.2 -57.2094 -11.462 317.467 423.98 -13 7720 1 0 0.6315
-38.0486 40.0732 21050.2 35.0413 45.0443 307.459 452.423 -13 7721 1 0 0.6315
51.0693 30.2312 21050.2 -12.8392 -33.2793 123.056 457.366 -13 7724 1 0 0.6315
-44.5849 -32.875 21050.2 14.2751 -30.821 299.948 492.64 -13 7725 1 0 0.6315
-20.3871 -54.8091 21050.2 38.1522 6.2067 178.013 438.041 -13 7726 1 0 0.6315
41.0987 42.1258 21050.2 -31.7246 4.84708 146.985 582.759 -13 7729 1 0 0.6315
-55.627 -43.6549 21050.2 34.518 -17.2201 433.552 422.472 -13 7733 1 0 0.6315
-106.75 -17.2673 21050.2 -0.263546 -24.9761 474.256 422.845 -13 7737 1 0 0.6315
35.5735 72.7448 21050.2 -15.9369 6.82963 217.843 449.155 -13 7741 1 0 0.6315
-65.1692 68.2822 21050.2 -20.8112 -14.4621 285.423 520.617 -13 7745 1 0 0.6315
33.3457 166.716 21050.2 -40.0901 -47.0957 816.975 417.259 -13 7747 1 0 0.6315
-3.13076 50.9753 21050.2 9.36538 23.3787 248.637 474.723 -13 7752 1 0 0.6315
-15.3306 58.0871 21050.2 -45.6451 -0.843172 253.866 467.428 -13 7755 1 0 0.6315
24.9341 -2.97415 21050.2 8.95529 49.9761 241.202 527.284 -13 7757 1 0 0.6315
-13.1292 -113.833 21050.2 44.5513 -37.2589 339.732 426.595 -13 7772 1 0 0.6315
-47.7039 -104.797 21050.2 43.378 -34.8832 508.242 423.787 -13 7775 1 0 0.6315
-0.0872163 -1.87772 21050.2 -35.0254 -0.348926 118.106 516.689 -13 7777 1 0 0.6315
-65.8904 26.1773 21050.2 -45.9352 -42.3161 325.116 416.72 -13 7781 1 0 0.6315
42.3356 15.9032 21050.2 -3.621 20.0056 310.073 424.081 -13 7782 1 0 0.6315
-13.4151 15.2969 21050.2 -0.0983515 -27.197 1103.3 414.944 -13 7784 1 0 0.6315
-99.3744 -136.864 21050.2 65.856 36.5787 329.211 474.031 -13 7787 1 0 0.6315
67.8535 13.789 21050.2 -49.5072 4.07296 488.811 417.543 -13 7788 1 0 0.6315
39.0848 -14.6536 21050.2 25.0154 50.0164 122.703 439.051 -13 7790 1 0 0.6315
19.996 19.9538 21050.2 -3.40231 -44.9516 118.379 439.283 -13 7801 1 0 0.6315
-39.6641 99.8124 21050.2 -23.8793 -36.521 172.893 424.07 -13 7805 1 0 0.6315
46.1209 14.318 21050.2 28.9688 23.1715 1799.11 411.689 -13 7806 1 0 0.6315
1.68014 -44.1504 21050.2 54.9935 -4.67882 127.208 463.105 -13 7812 1 0 0.6315
-38.9683 21.9155 21050.2 -39.7676 29.0966 303.813 566.103 -13 7816 1 0 0.6315
-96.4271 -48.3602 21050.2 46.2429 0.775544 287.277 507.673 -13 7827 1 0 0.6315
-119.429 -112.527 21050.2 31.6057 -54.9432 325.112 461.486 -13 7828 1 0 0.6315
-36.1127 -5.10536 21050.2 4.19108 4.31235 241.331 501.151 -13 7831 1 0 0.6315
13.7378 -10.0602 21050.2 51.8218 18.6909 884.28 416.269 -13 7833 1 0 0.6315
-64.2405 63.3767 21050.2 -14.0811 -23.3097 231.273 619.602 -13 7836 1 0 0.6315
39.6246 -56.6006 21050.2 21.3352 17.6087 294.375 443.166 -13 7838 1 0 0.6315
-66.2733 -7.34088 21050.2 -10.0851 36.0709 281.527 433.501 -13 7844 1 0 0.6315
-28.3089 -110.019 21050.2 74.9857 -31.183 346.754 425.156 -13 7845 1 0 0.6315
121.669 -41.4995 21050.2 -47.017 54.2566 464.79 425.347 -13 7846 1 0 0.6315
-12.2826 41.3584 21050.2 -12.2774 9.16228 271.357 514.445 -13 7847 1 0 0.6315
102.012 -24.9064 21050.2 -7.90915 30.8534 256.528 426.432 -13 7848 1 0 0.6315
-21.191 24.6505 21050.2 29.473 -26.9302 144.961 448.316 -13 7849 1 0 0.6315
44.2415 2.71505 21050.2 -33.9445 -1.22499 191.1 431.66 -13 7856 1 0 0.6315
-26.2045 -30.7486 21050.2 12.7338 47.8296 326.094 423.202 -13 7860 1 0 0.6315
-60.1613 0.543713 21050.2 -19.1796 3.88155 227.366 440.934 -13 7861 1 0 0.6315
27.6731 -83.809 21050.2 -10.7585 0.604364 696.195 415.846 -13 7872 1 0 0.6315
-43.7471 -23.8719 21050.2 -107.875 -55.1979 102.793 484.678 -13 7874 1 0 0.6315
6.13144 -33.4592 21050.2 -12.6239 38.8081 332.505 419.235 -13 7875 1 0 0.6315
-6.72799 -62.2635 21050.2 39.1582 14.8586 260.594 470.367 -13 7877 1 0 0.6315
55.866 -19.953 21050.2 25.3949 -45.2446 496.796 421.884 -13 7880 1 0 0.6315
-2.27563 -37.8105 21050.2 18.0236 37.5725 210.201 451.924 -13 7883 1 0 0.6315
-27.2354 74.4054 21050.2 19.7581 -2.00246 206.764 429.206 -13 7885 1 0 0.6315
40.3157 6.46744 21050.2 38.9811 5.00965 187.086 457.043 -13 7891 1 0 0.6315
-49.5382 -32.7567 21050.2 26.1014 23.1086 305.509 587.702 -13 7898 1 0 0.6315
-46.6414 -28.1799 21050.2 30.3383 27.4716 266.265 436.946 -13 7904 1 0 0.6315
-100.975 -32.7864 21050.2 19.1403 3.27159 255.718 445.8 -13 7906 1 0 0.6315
-107.05 -95.6129 21050.2 34.6582 -11.3618 291.192 473.775 -13 7907 1 0 0.6315
21.8917 41.7649 21050.2 -53.3748 24.8753 581.975 417.488 -13 7910 1 0 0.6315
-93.3725 -19.7295 21050.2 35.987 -7.27556 245.948 470.496 -13 7912 1 0 0.6315
142.481 -42.9123 21050.2 -4.05275 46.8776 351.009 425.79 -13 7919 1 0 0.6315
-26.5184 -61.6966 21050.2 -4.03322 0.479843 336.124 430.633 -13 7920 1 0 0.6315
-42.9196 59.6531 21050.2 -35.6914 -57.43 837.674 414.07 -13 7921 1 0 0.6315
-33.0142 56.5758 21050.2 7.89786 10.8025 251.406 554.776 -13 7922 1 0 0.6315
-5.8353 20.9457 21050.2 -34.2194 3.24924 272.514 522.687 -13 7924 1 0 0.6315
-46.4868 35.4107 21050.2 -3.44236 -30.3283 125.675 500.218 -13 7925 1 0 0.6315
-54.5267 5.41373 21050.2 -10.1042 -32.2993 588.409 419.617 -13 7929 1 0 0.6315
-54.7199 12.7929 21050.2 31.9922 -29.7706 987.606 412.856 -13 7932 1 0 0.6315
-156.103 -78.9875 21050.2 -40.2249 -70.6549 586.434 417.654 -13 7933 1 0 0.6315
49.5076 7.17321 21050.2 9.87766 25.4277 744.915 416.628 -13 7938 1 0 0.6315
45.6475 -98.256 21050.2 18.0555 43.2596 819.436 414.556 -13 7939 1 0 0.6315
-19.1003 27.4802 21050.2 11.9588 -18.9486 166.807 440.101 -13 7950 1 0 0.6315
-32.9217 -18.8078 21050.2 24.2393 7.11996 246.623 467.276 -13 7951 1 0 0.6315
-109.204 -73.107 21050.2 30.0452 -1.9188 291.721 526.304 -13 7955 1 0 0.6315
-15.341 -24.9611 21050.2 34.1626 66.167 636.271 415.709 -13 7961 1 0 0.6315
41.3233 -48.2473 21050.2 24.5403 2.91462 700.258 416.774 -13 7962 1 0 0.6315
-32.3145 24.6578 21050.2 36.6186 -0.430854 278.153 480.317 -13 7964 1 0 0.6315
74.76 -0.0393212 21050.2 59.4294 38.3558 676.939 413.695 -13 7972 1 0 0.6315
-62.3087 -3.74773 21050.2 -6.61176 0.974534 523.169 417.526 -13 7977 1 0 0.6315
-43.2386 -106.711 21050.2 65.1642 26.6994 727.24 419.891 -13 7980 1 0 0.6315
107.113 67.6832 21050.2 -61.5823 -1.92828 868.788 417.512 -13 7985 1 0 0.6315
54.9387 -60.6287 21050.2 -28.6214 60.6574 280.8 458.398 -13 7987 1 0 0.6315
-40.0084 -21.8415 21050.2 -19.0951 -26.4712 228.107 510.234 -13 7993 1 0 0.6315
-33.3348 18.1237 21050.2 -4.21845 10.4632 298.678 572.247 -13 7994 1 0 0.6315
-25.9866 -21.1862 21050.2 6.33384 3.16595 293.126 485.923 -13 7998 1 0 0.6315
-37.2808 -0.492642 21050.2 -21.3131 31.9245 252.347 522.786 -13 7999 1 0 0.6315
60.3269 -2.38542 21050.2 -10.8536 49.293 297.412 486.686 -13 8012 1 0 0.6315
118.13 71.4222 21050.2 -26.3866 35.7517 395.216 422.356 -13 8014 1 0 0.6315
-114.877 6.40325 21050.2 -6.89341 -27.2106 298.076 428.763 -13 8023 1 0 0.6315
33.1641 -166.913 21050.2 10.7309 56.7881 1140.12 413.362 -13 8024 1 0 0.6315
-37.9409 68.1097 21050.2 -69.3176 28.8582 675.109 413.784 -13 8026 1 0 0.6315
-47.0145 -18.4718 21050.2 -23.9868 -22.6925 300.724 429.788 -13 8031 1 0 0.6315
56.4463 -55.4888 21050.2 8.57276 -1.32709 741.709 414.831 -13 8033 1 0 0.6315
102.803 41.6436 21050.2 -3.55157 33.3547 820.299 415.954 -13 8034 1 0 0.6315
14.5593 -112.692 21050.2 25.2933 -51.3661 349.9 426.641 -13 8035 1 0 0.6315
35.2688 3.59522 21050.2 -47.9584 1.78955 400.093 420.64 -13 8037 1 0 0.6315
-55.6821 -18.7981 21050.2 -13.7355 -25.6318 194.907 428.344 -13 8039 1 0 0.6315
-140.701 -3.54635 21050.2 13.1922 -30.2679 648.052 417.859 -13 8041 1 0 0.6315
-24.5348 -73.4374 21050.2 72.8396 5.43087 457.139 416.961 -13 8042 1 0 0.6315
115.657 -26.1107 21050.2 7.57628 18.5544 523.553 420.919 -13 8050 1 0 0.6315
31.5436 -26.2868 21050.2 -16.0337 -7.63275 367.682 425.373 -13 8051 1 0 0.6315
9.17723 -23.2655 21050.2 -0.853443 39.7161 402.48 422.368 -13 8054 1 0 0.6315
-22.5539 -14.7092 21050.2 13.4563 -37.1454 109.719 442.564 -13 8060 1 0 0.6315
-44.2246 -41.5549 21050.2 11.8016 9.3161 270.771 485.86 -13 8061 1 0 0.6315
-93.0814 166.309 21050.2 -76.3882 13.2812 265.754 546.187 -13 8062 1 0 0.6315
17.2434 -43.6405 21050.2 -3.97636 -28.5286 814.292 413.874 -13 8064 1 0 0.6315
-16.509 14.6437 21050.2 37.5169 34.9896 242.607 437.048 -13 8068 1 0 0.6315
-135.278 0.875104 21050.2 29.7826 -5.52616 308.489 443.057 -13 8070 1 0 0.6315
-23.5999 -75.0833 21050.2 -4.99393 40.1607 286.189 502.225 -13 8073 1 0 0.6315
-13.0512 -26.2099 21050.2 14.5997 -14.4847 515.773 417.466 -13 8076 1 0 0.6315
-54.126 -59.2005 21050.2 6.65718 16.4302 287.276 446.006 -13 8086 1 0 0.6315
84.8452 -11.1561 21050.2 21.4836 78.6405 2199.11 412.767 -13 8087 1 0 0.6315
3.50545 52.1042 21050.2 -9.59858 30.223 193.554 441.155 -13 8088 1 0 0.6315
42.0006 -35.6917 21050.2 14.5802 -5.00422 137.278 451.623 -13 8091 1 0 0.6315
46.5555 -1.81437 21050.2 -55.5417 13.4207 357.075 427.985 -13 8093 1 0 0.6315
31.1113 8.16806 21050.2 -4.72034 41.1698 468.317 421.301 -13 8103 1 0 0.6315
1.63677 20.2906 21050.2 -13.2939 39.3466 212.214 438.005 -13 8107 1 0 0.6315
-33.3525 -53.8345 21050.2 2.40105 -6.12533 246.418 485.825 -13 8109 1 0 0.6315
-101.377 -46.4906 21050.2 29.4901 11.6126 284.925 448.848 -13 8118 1 0 0.6315
24.5708 -26.2156 21050.2 14.4253 -50.4044 355.536 423.968 -13 8120 1 0 0.6315
59.1402 -25.9348 21050.2 -18.4503 38.4743 243.582 423.572 -13 8130 1 0 0.6315
-31.0465 -18.3593 21050.2 12.5107 14.4883 263.243 479.755 -13 8134 1 0 0.6315
-76.9248 18.4331 21050.2 -4.92364 -23.1573 219.272 436.693 -13 8137 1 0 0.6315
24.5341 30.3999 21050.2 -25.5807 16.6349 204.579 440.235 -13 8138 1 0 0.6315
-27.8958 21.1431 21050.2 -63.1558 34.7473 565.035 422.235 -13 8139 1 0 0.6315
-51.0386 26.542 21050.2 -76.8683 7.46387 314.894 440.068 -13 8140 1 0 0.6315
84.4124 -72.3135 21050.2 33.5291 5.73172 210.862 437.547 -13 8143 1 0 0.6315
50.3741 29.2787 21050.2 -84.3944 3.79726 1123.6 411.925 -13 8146 1 0 0.6315
-42.9107 -3.90943 21050.2 25.9187 24.1194 266.237 446.308 -13 8148 1 0 0.6315
-0.635055 -73.4337 21050.2 25.7295 -26.0845 759.274 416.916 -13 8150 1 0 0.6315
-104.837 45.466 21050.2 -7.72594 -21.8361 263.441 513.617 -13 8153 1 0 0.6315
-24.3467 71.3634 21050.2 20.7053 -58.5783 225.946 441.481 -13 8154 1 0 0.6315
9.60852 17.0507 21050.2 60.9745 -3.32051 556.364 416.581 -13 8155 1 0 0.6315
54.702 -106.211 21050.2 37.7336 -7.34374 1903.99 412.757 -13 8163 1 0 0.6315
66.4563 -64.397 21050.2 -25.3023 24.4105 517.44 419.205 -13 8167 1 0 0.6315
-81.0607 30.9275 21050.2 -36.7181 -14.0797 282.602 467.681 -13 8173 1 0 0.6315
-55.0488 85.469 21050.2 -14.6337 -33.1111 293.575 452.355 -13 8182 1 0 0.6315
-107.38 25.3061 21050.2 -21.1587 -28.3835 249.474 553.572 -13 8183 1 0 0.6315
-58.3245 -52.6375 21050.2 40.8972 3.07872 552.848 418.09 -13 8184 1 0 0.6315
38.4213 41.6784 21050.2 -80.1509 -8.95749 304.222 451.942 -13 8192 1 0 0.6315
-10.5435 28.5288 21050.2 8.60643 -13.3675 300.9 443.058 -13 8195 1 0 0.6315
