#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
51.5155 -51.0857 92450.2 14.0232 16.7764 263.451 660.645 -13 6104 1 0 0.6315
-56.2894 50.6783 92450.2 -7.89618 9.81122 204.967 709.054 -13 6114 1 0 0.6315
27.9572 28.9234 92450.2 -0.590094 -1.49786 222.959 798.464 -13 6118 1 0 0.6315
-15.3958 -11.4051 92450.2 2.46403 -18.8624 239.069 743.081 -13 6122 1 0 0.6315
-9.12353 9.41863 92450.2 -13.9541 -0.405998 194.004 776.878 -13 6124 1 0 0.6315
-30.6566 -2.0734 92450.2 26.4067 5.33898 243.754 725.165 -13 6126 1 0 0.6315
34.9151 -30.9645 92450.2 15.4522 -1.47502 228.513 746.289 -13 6130 1 0 0.6315
63.3191 22.0079 92450.2 -13.3915 10.4909 231.699 721.554 -13 6141 1 0 0.6315
-10.1054 -20.0663 92450.2 -5.45581 -24.3787 200.732 718.6 -13 6152 1 0 0.6315
-43.417 -63.6769 92450.2 32.6988 28.2321 238.405 792.152 -13 6157 1 0 0.6315
-13.0713 17.1629 92450.2 18.0347 0.888385 201.55 776.683 -13 6161 1 0 0.6315
51.0678 20.3351 92450.2 13.2273 -8.96068 204.113 733.745 -13 6166 1 0 0.6315
-13.259 -34.1827 92450.2 23.6353 -14.7498 222.324 749.193 -13 6169 1 0 0.6315
-1.20098 54.7205 92450.2 -5.11882 -2.11637 204.351 709.289 -13 6171 1 0 0.6315
-11.7462 -13.0609 92450.2 9.18142 11.5748 218.559 798.107 -13 6185 1 0 0.6315
22.6133 16.7289 92450.2 -13.1545 11.7326 487.363 652.028 -13 6193 1 0 0.6315
34.6704 44.5298 92450.2 -22.0776 8.38505 238.436 709.114 -13 6205 1 0 0.6315
-21.1634 -10.87 92450.2 6.46149 16.9066 227.644 733.533 -13 6208 1 0 0.6315
-52.1416 19.444 92450.2 -22.5305 -7.1783 181.551 712.276 -13 6214 1 0 0.6315
-3.55811 46.7281 92450.2 9.3936 11.9921 178.56 718.164 -13 6217 1 0 0.6315
29.8648 12.7312 92450.2 -2.04277 -42.1305 155.375 667.096 -13 6221 1 0 0.6315
27.6195 26.8054 92450.2 -6.98718 30.4341 382.884 657.453 -13 6224 1 0 0.6315
27.1907 -10.7866 92450.2 -4.86943 -19.6827 227.499 718.435 -13 6229 1 0 0.6315
-36.6153 16.1076 92450.2 2.39085 -5.22113 175.818 696.753 -13 6233 1 0 0.6315
-19.0166 -36.1914 92450.2 10.0188 14.5307 225.89 718.515 -13 6236 1 0 0.6315
64.1375 -76.2485 92450.2 5.79835 11.7328 1516.15 650.691 -13 6241 1 0 0.6315
8.20075 -18.1258 92450.2 -6.70016 10.3692 207.913 810.418 -13 6249 1 0 0.6315
56.5927 11.0252 92450.2 30.9739 -0.00749267 205.114 767.832 -13 6252 1 0 0.6315
-71.9635 37.4959 92450.2 -16.0035 -16.4124 154.904 670.989 -13 6257 1 0 0.6315
-43.3468 -22.6998 92450.2 5.15338 -2.66809 220.436 724.589 -13 6268 1 0 0.6315
16.5159 60.885 92450.2 25.4328 7.50481 203.157 727.406 -13 6278 1 0 0.6315
-18.1263 -37.4088 92450.2 -21.5018 -28.8487 281.131 755.112 -13 6289 1 0 0.6315
-7.99898 57.9082 92450.2 -18.7842 9.05306 302.456 655.335 -13 6290 1 0 0.6315
-22.7344 -36.5777 92450.2 5.87114 -12.9151 221.364 755.531 -13 6300 1 0 0.6315
-66.3502 -15.4308 92450.2 15.9836 -8.19344 220.471 712.244 -13 6302 1 0 0.6315
-24.0214 -5.97999 92450.2 -4.75409 -8.76452 237.773 727.902 -13 6308 1 0 0.6315
-55.7485 38.996 92450.2 11.9601 25.0942 175.16 665.4 -13 6320 1 0 0.6315
-117.088 15.0031 92450.2 28.9102 -14.9921 254.751 679.024 -13 6334 1 0 0.6315
-26.6368 -6.59515 92450.2 -3.2919 10.6126 200.883 730.531 -13 6351 1 0 0.6315
-62.5258 -15.3094 92450.2 -5.49592 10.3513 230.927 761.006 -13 6353 1 0 0.6315
-10.3431 -35.0864 92450.2 -1.82219 -16.2073 214.289 718.528 -13 6369 1 0 0.6315
134.406 -7.73851 92450.2 -24.2387 43.1293 641.867 656.034 -13 6371 1 0 0.6315
-19.244 56.6683 92450.2 -7.81771 16.5101 225.204 718.207 -13 6382 1 0 0.6315
-8.86928 -26.4382 92450.2 -47.0599 12.3715 271.327 658.585 -13 6385 1 0 0.6315
48.9923 76.5492 92450.2 -7.32167 -30.8869 217.832 721.675 -13 6400 1 0 0.6315
-76.4046 43.5622 92450.2 7.79441 -47.8512 320.956 655.681 -13 6406 1 0 0.6315
14.8721 -51.6822 92450.2 -17.726 -13.3303 223.221 798.646 -13 6407 1 0 0.6315
-75.4719 3.84142 92450.2 11.1909 -3.5455 202.58 835.108 -13 6438 1 0 0.6315
-38.2833 -43.0007 92450.2 2.76957 15.0427 249.761 705.868 -13 6445 1 0 0.6315
-113.772 -20.8352 92450.2 13.5249 -27.7712 290.284 665.886 -13 6448 1 0 0.6315
18.2836 -10.5486 92450.2 -3.33472 7.65316 241.347 752.136 -13 6452 1 0 0.6315
64.4828 119.862 92450.2 -30.1665 28.6509 395.546 658.541 -13 6456 1 0 0.6315
35.6503 36.9699 92450.2 -1.76249 -4.58508 195.664 764.51 -13 6459 1 0 0.6315
-31.6055 -13.9426 92450.2 -2.81122 -19.1081 187.334 727.569 -13 6460 1 0 0.6315
-10.334 -19.0262 92450.2 -11.3671 -6.34919 210.421 813.779 -13 6463 1 0 0.6315
-0.339377 86.2666 92450.2 15.2235 -60.1386 498.245 655.349 -13 6469 1 0 0.6315
-19.4091 -12.6459 92450.2 -18.9939 3.01965 239.657 721.578 -13 6471 1 0 0.6315
-17.096 -45.8769 92450.2 3.6113 7.80388 211.062 708.875 -13 6487 1 0 0.6315
-43.3311 54.6854 92450.2 -13.7841 11.4716 216.145 767.514 -13 6489 1 0 0.6315
-16.4876 30.796 92450.2 12.4251 -28.1328 122.699 711.493 -13 6494 1 0 0.6315
75.2755 -60.4327 92450.2 26.2146 -11.6798 585.041 655.153 -13 6495 1 0 0.6315
-21.2148 55.4541 92450.2 17.7403 -13.8995 220.685 761.367 -13 6504 1 0 0.6315
26.6063 11.9575 92450.2 -21.5862 -3.13393 196.344 899.956 -13 6513 1 0 0.6315
41.0033 -6.21137 92450.2 -16.9793 6.44359 1109.93 655.263 -13 6524 1 0 0.6315
-50.3499 65.6928 92450.2 11.5741 0.310203 226.773 721.586 -13 6526 1 0 0.6315
-22.5363 -36.7292 92450.2 3.80347 -16.2109 238.691 727.782 -13 6533 1 0 0.6315
-42.6075 25.565 92450.2 -6.87856 17.6726 262.698 748.998 -13 6536 1 0 0.6315
24.802 -20.7169 92450.2 5.14289 -19.0441 208.551 746.332 -13 6538 1 0 0.6315
-17.644 -28.1735 92450.2 18.3963 3.36211 217.459 826.501 -13 6542 1 0 0.6315
-26.9572 -106.557 92450.2 16.26 -4.59551 308.72 656.58 -13 6546 1 0 0.6315
-47.3478 15.0307 92450.2 14.3306 -9.5828 170.672 739.72 -13 6561 1 0 0.6315
4.56971 -32.2616 92450.2 -23.5159 -32.0202 229.229 811.118 -13 6575 1 0 0.6315
-16.5259 -39.734 92450.2 0.832719 -2.8791 210.032 715.807 -13 6576 1 0 0.6315
-103.682 -69.4971 92450.2 21.6162 -11.7107 275.856 703.116 -13 6577 1 0 0.6315
27.9793 6.98615 92450.2 2.17915 0.0691422 214.765 745.706 -13 6584 1 0 0.6315
-34.2525 2.14721 92450.2 -1.3076 4.09317 216.339 715.208 -13 6589 1 0 0.6315
31.1657 21.3225 92450.2 -17.4019 20.2245 221.444 696.63 -13 6592 1 0 0.6315
30.2578 -41.8979 92450.2 4.14071 -22.8928 269.484 699.962 -13 6615 1 0 0.6315
-4.20738 -44.8189 92450.2 -20.4223 -21.6684 255.914 702.611 -13 6618 1 0 0.6315
-18.6834 -12.1867 92450.2 14.0992 -4.5732 187.599 707.294 -13 6619 1 0 0.6315
-60.8329 3.1128 92450.2 -9.61472 48.0894 232.36 665.612 -13 6620 1 0 0.6315
24.8821 81.2122 92450.2 -13.6354 1.83748 215.143 706.339 -13 6622 1 0 0.6315
-25.097 -44.2707 92450.2 -0.185928 -12.8487 238.63 801.385 -13 6629 1 0 0.6315
-7.28877 34.9509 92450.2 -20.1584 9.34141 218.486 825.867 -13 6634 1 0 0.6315
42.8454 -97.8065 92450.2 6.33041 31.1571 439.98 655.484 -13 6641 1 0 0.6315
-46.1233 -56.9307 92450.2 6.13862 -13.4864 229.481 841.211 -13 6643 1 0 0.6315
-13.3716 58.7671 92450.2 -31.9756 -15.8988 124.924 664.296 -13 6653 1 0 0.6315
18.3165 -23.3298 92450.2 -25.533 -1.54447 225.386 783.131 -13 6662 1 0 0.6315
-34.8587 -2.97634 92450.2 2.16018 -9.59097 216.317 706.109 -13 6670 1 0 0.6315
-2.85487 34.711 92450.2 9.77679 -6.76111 187.085 715.051 -13 6676 1 0 0.6315
25.1599 24.6464 92450.2 21.8908 21.5445 530.533 655.118 -13 6684 1 0 0.6315
-50.6395 18.5987 92450.2 -7.82983 4.68676 193.441 795.091 -13 6689 1 0 0.6315
-25.3578 104.058 92450.2 -11.1048 7.54061 229.944 710.078 -13 6695 1 0 0.6315
-114.182 -5.79869 92450.2 -43.8107 -28.4362 338.757 658.91 -13 6705 1 0 0.6315
-74.277 71.4271 92450.2 10.7932 0.479534 235.17 930.8 -13 6728 1 0 0.6315
65.9506 -17.6095 92450.2 5.24321 14.8188 226.61 678.872 -13 6739 1 0 0.6315
-55.9284 -44.6214 92450.2 -19.5019 35.3915 260.32 823.094 -13 6752 1 0 0.6315
15.425 39.0122 92450.2 0.183011 -11.9852 212.231 712.167 -13 6765 1 0 0.6315
35.8156 -21.3257 92450.2 9.2337 5.68567 220.373 743.213 -13 6774 1 0 0.6315
-46.4265 -62.1349 92450.2 -0.564171 2.7652 220.947 742.956 -13 6778 1 0 0.6315
5.48043 -19.7791 92450.2 13.4899 32.9062 245.164 712.029 -13 6782 1 0 0.6315
-58.9299 -35.7459 92450.2 -12.8097 3.32567 178.951 661.666 -13 6784 1 0 0.6315
5.27702 -33.6757 92450.2 17.7363 -20.3936 220.77 712.268 -13 6794 1 0 0.6315
-1.3008 -32.5836 92450.2 -9.45896 19.4463 226.128 751.931 -13 6801 1 0 0.6315
-57.8309 -9.50742 92450.2 -9.62394 26.2052 217.309 739.756 -13 6812 1 0 0.6315
-51.0128 13.3774 92450.2 8.2629 -11.8943 212.226 749.037 -13 6817 1 0 0.6315
19.0223 -28.8767 92450.2 -13.5665 4.81394 326.742 660.611 -13 6826 1 0 0.6315
31.198 81.3103 92450.2 -11.0592 18.0202 218.073 783.172 -13 6828 1 0 0.6315
20.9094 53.5921 92450.2 8.47214 14.577 193.137 712.253 -13 6831 1 0 0.6315
12.1325 -57.9553 92450.2 14.8348 2.12427 201.961 712.336 -13 6838 1 0 0.6315
-21.8369 -42.4571 92450.2 -15.3376 9.20112 1233.99 652.203 -13 6844 1 0 0.6315
-81.9069 15.0778 92450.2 3.11997 -12.6851 239.226 721.357 -13 6845 1 0 0.6315
-1.66322 -7.66116 92450.2 17.7148 9.78432 205.055 711.988 -13 6851 1 0 0.6315
-37.7901 63.8468 92450.2 -6.30295 16.6563 206.297 687.557 -13 6855 1 0 0.6315
-40.5302 1.04539 92450.2 4.64503 -15.489 221.503 721.514 -13 6856 1 0 0.6315
-68.6766 38.5556 92450.2 -58.8913 -12.9034 297.58 665.915 -13 6863 1 0 0.6315
42.5613 -2.06849 92450.2 -15.3337 12.3021 235.026 792.155 -13 6871 1 0 0.6315
-56.4026 40.0891 92450.2 -8.66716 49.6659 221.709 705.736 -13 6873 1 0 0.6315
-22.518 -116.46 92450.2 30.5274 -46.4726 672.72 652.78 -13 6874 1 0 0.6315
-10.8412 -2.93098 92450.2 -7.75353 6.42331 202.595 746.074 -13 6875 1 0 0.6315
-122.163 -13.4877 92450.2 11.5996 -3.00032 291.335 736.835 -13 6883 1 0 0.6315
-14.0972 0.771125 92450.2 -13.9184 -18.5439 224.724 703.32 -13 6890 1 0 0.6315
-23.0418 -134.839 92450.2 37.2905 0.030427 531.159 660.947 -13 6915 1 0 0.6315
-41.7837 13.8932 92450.2 23.4635 20.9131 226.671 742.945 -13 6920 1 0 0.6315
27.2169 104.167 92450.2 -39.7956 -30.3729 207.665 762.323 -13 6921 1 0 0.6315
-88.1628 -54.0002 92450.2 9.96433 6.4886 268.52 702.868 -13 6930 1 0 0.6315
-47.3454 -34.8148 92450.2 18.4514 11.0571 233.664 706.577 -13 6935 1 0 0.6315
-14.3864 -38.2469 92450.2 9.59356 17.3476 272.142 663.626 -13 6939 1 0 0.6315
50.2688 16.4206 92450.2 -48.8694 8.57466 120.512 664.061 -13 6945 1 0 0.6315
-12.3145 -28.4469 92450.2 -16.845 -7.72189 237.254 804.493 -13 6946 1 0 0.6315
28.148 1.17079 92450.2 14.6009 11.2411 199.574 813.649 -13 6963 1 0 0.6315
2.47043 30.2391 92450.2 8.88749 -21.7264 217.264 749.394 -13 6965 1 0 0.6315
-18.1164 -27.1043 92450.2 14.0083 37.4208 266.788 792.074 -13 6972 1 0 0.6315
-76.6824 44.5066 92450.2 8.87871 -5.2884 198.397 714.984 -13 6973 1 0 0.6315
-3.80832 -20.9565 92450.2 -16.8626 -2.87428 220.082 705.842 -13 6975 1 0 0.6315
37.3436 -31.1113 92450.2 7.29351 -4.61308 205.146 699.967 -13 6984 1 0 0.6315
-47.0105 69.0364 92450.2 -1.73151 -14.0262 212 709 -13 6990 1 0 0.6315
-28.8967 -80.195 92450.2 19.0598 -4.64266 227.33 714.974 -13 7009 1 0 0.6315
-50.6072 -15.1027 92450.2 17.609 2.05554 237.078 773.696 -13 7011 1 0 0.6315
14.0795 -8.37287 92450.2 -20.1149 11.9184 177.512 758.444 -13 7026 1 0 0.6315
33.3561 21.2895 92450.2 -3.8381 16.4139 244.169 770.794 -13 7027 1 0 0.6315
-140.711 106.705 92450.2 -2.3613 -32.5899 1427.53 647.277 -13 7029 1 0 0.6315
56.8681 -61.5451 92450.2 -32.7409 26.4747 265.474 708.852 -13 7038 1 0 0.6315
-17.3802 -19.6307 92450.2 -11.6696 9.68534 243.283 715.312 -13 7039 1 0 0.6315
-56.0619 91.5309 92450.2 -28.3766 -37.716 284.636 662.521 -13 7046 1 0 0.6315
-24.8429 -17.4698 92450.2 0.548571 -9.73208 194.857 795.33 -13 7047 1 0 0.6315
16.5856 113.778 92450.2 -54.4832 -47.1647 1040.69 653.341 -13 7062 1 0 0.6315
29.1813 -9.11513 92450.2 -2.03342 16.4984 224.243 764.238 -13 7065 1 0 0.6315
27.7832 -75.1044 92450.2 13.8543 28.5918 617.695 650.636 -13 7077 1 0 0.6315
-16.1193 49.0865 92450.2 12.1595 -15.3975 217.063 749.178 -13 7081 1 0 0.6315
62.7724 18.1933 92450.2 -23.8875 7.66346 252.739 758.258 -13 7082 1 0 0.6315
34.9809 -2.14529 92450.2 -15.5552 27.8506 176.234 733.771 -13 7089 1 0 0.6315
-33.5516 -21.618 92450.2 -2.17727 28.2685 224.892 800.995 -13 7097 1 0 0.6315
13.1255 -33.8541 92450.2 3.60845 -2.35634 221.563 699.847 -13 7101 1 0 0.6315
-29.4491 39.4824 92450.2 -2.46066 -0.190252 197.954 770.602 -13 7110 1 0 0.6315
-60.6154 13.6019 92450.2 -16.5381 20.9949 196.351 684.132 -13 7118 1 0 0.6315
-4.69546 2.18534 92450.2 -2.07551 -15.3466 198.948 746.413 -13 7129 1 0 0.6315
-74.9416 23.7118 92450.2 3.78065 7.56228 233.713 708.982 -13 7131 1 0 0.6315
-67.2543 52.8179 92450.2 -2.04392 12.3571 212.991 714.914 -13 7135 1 0 0.6315
10.4438 -2.61858 92450.2 23.463 2.86787 185.743 709.322 -13 7137 1 0 0.6315
10.3455 10.9099 92450.2 7.20609 -23.2916 215.14 742.9 -13 7138 1 0 0.6315
-7.69706 -8.1805 92450.2 -7.90268 12.233 207.615 712.443 -13 7145 1 0 0.6315
-64.5554 29.7844 92450.2 11.21 10.443 236.09 712.42 -13 7160 1 0 0.6315
-44.9552 63.26 92450.2 -1.04928 -0.615639 234.46 758.096 -13 7165 1 0 0.6315
-27.4253 -26.5568 92450.2 16.7509 -6.86203 219.145 706.433 -13 7170 1 0 0.6315
81.6524 41.6453 92450.2 -15.2676 3.59592 234.199 749.243 -13 7175 1 0 0.6315
4.47781 9.68049 92450.2 6.7098 -2.9706 246.008 712.064 -13 7181 1 0 0.6315
6.57463 11.5771 92450.2 -36.8898 24.5188 298.539 660.414 -13 7198 1 0 0.6315
17.4412 -38.5129 92450.2 -0.812604 2.32435 248.888 789.156 -13 7207 1 0 0.6315
20.2546 -8.94458 92450.2 -20.4132 12.8769 246.801 872.19 -13 7211 1 0 0.6315
-53.4422 -18.1781 92450.2 10.093 23.5492 164.25 665.573 -13 7212 1 0 0.6315
24.4784 -16.3078 92450.2 -13.3701 3.28927 215.775 700.276 -13 7216 1 0 0.6315
-21.5279 -5.0589 92450.2 -7.28922 -18.4117 227.492 764.711 -13 7218 1 0 0.6315
17.2929 -71.1528 92450.2 41.419 -6.46028 1457.85 651.287 -13 7229 1 0 0.6315
-51.6302 19.2515 92450.2 5.18758 -41.2667 183.528 709.314 -13 7232 1 0 0.6315
53.6697 31.7431 92450.2 -38.7592 1.5551 494.718 655.677 -13 7234 1 0 0.6315
-80.2373 39.691 92450.2 -39.4985 -1.55722 308.742 665.246 -13 7253 1 0 0.6315
26.214 29.6487 92450.2 1.59402 13.901 205.513 718.188 -13 7261 1 0 0.6315
-13.4559 -42.5137 92450.2 23.542 9.77136 243.022 770.753 -13 7264 1 0 0.6315
-23.5896 3.21877 92450.2 -2.94112 -2.05865 207.087 721.514 -13 7272 1 0 0.6315
-30.7303 32.9281 92450.2 -14.3476 3.83323 223.442 709.615 -13 7274 1 0 0.6315
-53.3985 -4.57742 92450.2 4.17898 -24.8272 196.73 715.223 -13 7287 1 0 0.6315
0.821359 -25.9945 92450.2 29.4113 6.42068 189.551 706.11 -13 7289 1 0 0.6315
-89.0368 26.0396 92450.2 -38.5167 -14.1414 315.85 661.242 -13 7294 1 0 0.6315
28.2522 -15.2784 92450.2 3.1831 0.377462 205.609 712.084 -13 7303 1 0 0.6315
43.7597 46.2311 92450.2 33.25 11.4028 1175.46 650.643 -13 7328 1 0 0.6315
45.9735 72.6669 92450.2 -7.73313 -9.1915 189.398 857.065 -13 7347 1 0 0.6315
7.10373 -32.5978 92450.2 23.7797 2.39962 244.465 773.785 -13 7349 1 0 0.6315
-10.6292 22.2604 92450.2 10.7039 -3.54782 222.048 730.44 -13 7357 1 0 0.6315
4.27964 64.317 92450.2 4.2588 -13.8437 179.222 727.646 -13 7363 1 0 0.6315
-53.9163 26.9132 92450.2 17.8164 -5.10162 217.227 714.924 -13 7367 1 0 0.6315
29.6266 3.08497 92450.2 -10.5404 -13.5546 204.258 811.15 -13 7375 1 0 0.6315
-51.7573 34.2648 92450.2 11.4638 -22.9982 240.013 712.268 -13 7377 1 0 0.6315
38.5917 -23.5655 92450.2 50.6931 -0.0862515 210.7 691.167 -13 7400 1 0 0.6315
49.4516 -28.7964 92450.2 -15.9492 -15.1512 201.91 687.874 -13 7409 1 0 0.6315
-79.6761 20.4531 92450.2 -24.7347 30.2552 260.473 715.88 -13 7417 1 0 0.6315
-43.865 -19.0943 92450.2 7.63992 20.9776 231.605 709.533 -13 7420 1 0 0.6315
-59.3882 7.64611 92450.2 37.1997 -0.741169 226.086 758.062 -13 7421 1 0 0.6315
-37.2286 -101.476 92450.2 -13.8781 -80.227 84.1878 670.23 -13 7448 1 0 0.6315
31.1662 -22.9494 92450.2 -3.73923 -0.204787 215.17 869.037 -13 7462 1 0 0.6315
-45.5151 107.7 92450.2 -27.1945 -39.8707 308.235 658.722 -13 7465 1 0 0.6315
32.9174 27.8264 92450.2 12.212 17.5311 207.587 696.838 -13 7478 1 0 0.6315
22.4536 46.4001 92450.2 -5.33166 -26.4555 185.028 860.178 -13 7497 1 0 0.6315
3.79722 -37.9047 92450.2 11.6677 -11.0272 265.311 656.135 -13 7525 1 0 0.6315
5.93343 -45.3774 92450.2 -7.33173 1.09668 224.219 724.661 -13 7528 1 0 0.6315
-11.4353 12.7676 92450.2 -35.165 0.257889 459.066 656.115 -13 7530 1 0 0.6315
-31.9641 -51.5832 92450.2 -1.91934 2.2061 222.414 748.94 -13 7534 1 0 0.6315
110.856 -20.5951 92450.2 43.1322 10.0116 1398.68 650.655 -13 7537 1 0 0.6315
-104.969 -9.74413 92450.2 32.7168 19.2087 245.977 667.039 -13 7541 1 0 0.6315
40.0341 -4.68383 92450.2 -38.0242 -2.1138 444.886 658.009 -13 7552 1 0 0.6315
57.3316 -62.2622 92450.2 15.7245 4.9288 242.58 847.729 -13 7553 1 0 0.6315
-126.819 -68.4478 92450.2 48.5374 16.6304 238.264 685.715 -13 7554 1 0 0.6315
-67.2007 27.0593 92450.2 41.6254 -19.8168 458.317 657.026 -13 7560 1 0 0.6315
-30.4033 -26.9206 92450.2 6.67224 12.3319 214.042 709.144 -13 7565 1 0 0.6315
29.0302 19.4726 92450.2 5.50665 3.15299 214.236 700.374 -13 7566 1 0 0.6315
-67.0879 -67.5011 92450.2 -4.03804 -61.5272 404.779 658.769 -13 7578 1 0 0.6315
-16.5683 -83.3252 92450.2 10.7897 7.10597 266.785 742.788 -13 7592 1 0 0.6315
-41.564 0.700887 92450.2 33.8956 0.864251 219.003 739.749 -13 7594 1 0 0.6315
11.4037 24.6841 92450.2 4.19942 -2.45266 361.565 659.195 -13 7600 1 0 0.6315
-40.6675 32.2773 92450.2 8.40595 21.7961 239.57 733.527 -13 7602 1 0 0.6315
31.6189 -10.3996 92450.2 10.921 -2.94696 207.185 779.767 -13 7617 1 0 0.6315
-33.843 -81.7855 92450.2 17.6391 4.07327 213.83 727.21 -13 7644 1 0 0.6315
17.0806 7.7867 92450.2 -0.911503 11.5393 241.47 739.894 -13 7648 1 0 0.6315
-4.51666 2.97601 92450.2 -14.7522 -3.8874 190.489 712.265 -13 7650 1 0 0.6315
-15.984 8.49398 92450.2 3.88374 -22.6165 301.786 658.243 -13 7652 1 0 0.6315
-64.7986 26.3398 92450.2 -44.7545 -17.4903 200.418 675.005 -13 7655 1 0 0.6315
64.9243 117.312 92450.2 -34.762 17.5986 676.839 653.562 -13 7663 1 0 0.6315
21.3269 59.7652 92450.2 -0.524893 -4.47483 212.77 841.422 -13 7664 1 0 0.6315
30.3523 86.5188 92450.2 -10.991 4.369 205.814 708.972 -13 7672 1 0 0.6315
-11.8388 -19.5336 92450.2 -10.7361 0.343065 217.4 706.152 -13 7685 1 0 0.6315
42.4884 -84.0504 92450.2 11.0168 29.9365 369.253 661.955 -13 7688 1 0 0.6315
28.3435 40.7837 92450.2 -18.3397 5.57877 240.365 807.687 -13 7694 1 0 0.6315
-39.7577 51.6879 92450.2 -2.4339 -10.1384 256.035 662.112 -13 7700 1 0 0.6315
5.51543 13.0961 92450.2 -0.110974 -15.1779 211.923 807.767 -13 7709 1 0 0.6315
-89.1676 -24.8222 92450.2 -3.93506 -2.99561 214.957 665.417 -13 7718 1 0 0.6315
-1.74406 45.3923 92450.2 -1.37466 -10.1107 237.722 718.421 -13 7721 1 0 0.6315
-5.01394 4.87841 92450.2 -0.0627629 1.66612 193.36 715.448 -13 7741 1 0 0.6315
18.1663 6.31488 92450.2 17.9153 -38.7411 260.596 785.762 -13 7745 1 0 0.6315
36.1844 17.4242 92450.2 29.702 -32.9507 356.316 662.969 -13 7747 1 0 0.6315
-50.7881 78.3013 92450.2 19.2228 -9.16022 213.614 739.621 -13 7752 1 0 0.6315
-40.5972 11.7006 92450.2 2.91122 -19.2495 612.786 655.134 -13 7784 1 0 0.6315
90.4125 62.195 92450.2 0.368543 41.8859 1253.8 650.613 -13 7806 1 0 0.6315
19.579 85.8545 92450.2 21.6576 12.7205 210.544 832.624 -13 7816 1 0 0.6315
49.3856 10.7281 92450.2 -10.2901 17.151 238.017 773.919 -13 7827 1 0 0.6315
27.2359 -6.63756 92450.2 -13.1979 3.42566 212.509 767.368 -13 7831 1 0 0.6315
31.9671 -27.3184 92450.2 -43.3574 -0.760272 409.259 658.922 -13 7833 1 0 0.6315
-18.0412 -3.89624 92450.2 7.71185 -18.8856 224.106 700.321 -13 7844 1 0 0.6315
-22.4625 70.1208 92450.2 -33.7492 1.54977 224.207 779.932 -13 7847 1 0 0.6315
-61.944 38.9382 92450.2 4.38114 6.90146 253.205 706.507 -13 7861 1 0 0.6315
40.1956 91.7875 92450.2 -11.4492 5.94742 230.954 736.996 -13 7877 1 0 0.6315
41.1974 4.8867 92450.2 -15.9971 4.952 234.304 718.274 -13 7883 1 0 0.6315
-52.6429 6.04433 92450.2 -4.6101 -17.5566 228.98 702.869 -13 7904 1 0 0.6315
-6.79521 -43.1507 92450.2 -1.39744 18.4558 242.105 712.025 -13 7906 1 0 0.6315
60.8968 -4.87146 92450.2 4.52463 -0.663056 204.052 740.043 -13 7907 1 0 0.6315
-20.8507 19.2964 92450.2 -19.8651 -6.82849 241.843 736.575 -13 7912 1 0 0.6315
-2.35809 65.3482 92450.2 -57.0787 -21.9813 337.8 657.709 -13 7921 1 0 0.6315
-36.3204 -33.496 92450.2 -10.1965 5.65016 225.142 819.733 -13 7922 1 0 0.6315
61.9832 -26.4131 92450.2 3.82203 -0.296183 215.882 789.254 -13 7924 1 0 0.6315
-36.3759 -1.78789 92450.2 17.2893 -1.90675 559.267 653.771 -13 7932 1 0 0.6315
15.8018 -11.075 92450.2 6.56115 17.4682 245.7 661.325 -13 7938 1 0 0.6315
52.2347 17.6884 92450.2 -31.7354 37.3624 310.529 658.286 -13 7939 1 0 0.6315
0.704711 57.8288 92450.2 29.2456 -1.62891 223.985 733.758 -13 7951 1 0 0.6315
21.1179 -14.3342 92450.2 16.8261 7.79446 179.067 792.573 -13 7955 1 0 0.6315
-7.94947 22.9169 92450.2 -28.8767 5.92446 265.189 662.1 -13 7962 1 0 0.6315
-17.093 80.9608 92450.2 -2.752 14.6518 233.755 746.173 -13 7964 1 0 0.6315
3.41326 -30.8124 92450.2 46.5023 29.1933 252.725 667.005 -13 7980 1 0 0.6315
27.91 32.811 92450.2 -51.7506 -21.7472 344.813 661.323 -13 7985 1 0 0.6315
-50.9318 -27.4979 92450.2 28.0026 34.2352 250.321 724.229 -13 7987 1 0 0.6315
-20.5462 -41.3361 92450.2 -10.8034 25.2537 188.829 838.206 -13 7994 1 0 0.6315
-13.8612 -41.4725 92450.2 -6.93057 -3.18617 257.368 789.359 -13 7999 1 0 0.6315
-96.5906 49.0709 92450.2 -11.9913 -27.1427 621.027 653.881 -13 8024 1 0 0.6315
-61.4055 -25.7148 92450.2 -1.89363 -3.40669 288.582 660.377 -13 8033 1 0 0.6315
-44.346 -101.466 92450.2 7.91395 -1.57498 349.452 660.232 -13 8034 1 0 0.6315
6.73826 -32.8427 92450.2 -6.76481 -27.7306 283.751 684.302 -13 8054 1 0 0.6315
33.7553 44.0712 92450.2 15.2392 -10.9594 218.608 752.442 -13 8061 1 0 0.6315
16.7278 9.37367 92450.2 2.33553 -23.6832 362.901 657.033 -13 8064 1 0 0.6315
-59.6389 41.7762 92450.2 12.6273 -9.04637 222.244 702.884 -13 8068 1 0 0.6315
-11.2792 -41.2713 92450.2 1.97814 13.3312 227.675 709.644 -13 8070 1 0 0.6315
-4.49991 7.61221 92450.2 -15.2408 -23.8321 231.366 712.555 -13 8086 1 0 0.6315
