#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-55.9096 -15.3767 131750 -8.13084 29.1933 188.826 939.812 -13 7955 1 0 0.6315
-14.5387 36.5957 131750 -1.41052 10.713 227.84 893.795 -13 7964 1 0 0.6315
-32.8803 42.2806 131750 -9.51556 25.0125 235.2 814.48 -13 7980 1 0 0.6315
92.7624 -45.6022 131750 -9.65352 -42.4757 228.953 872.018 -13 7987 1 0 0.6315
26.8289 0.0443753 131750 11.8553 -26.2035 226.433 985.336 -13 7994 1 0 0.6315
-8.57426 67.6705 131750 32.3335 2.40365 239.428 936.834 -13 7999 1 0 0.6315
2.25862 87.8505 131750 23.0019 -12.8845 363.234 789 -13 8024 1 0 0.6315
-30.313 25.1932 131750 18.9706 23.506 224.641 900.263 -13 8061 1 0 0.6315
-5.11306 -36.6374 131750 -0.5897 5.54358 221.668 850.503 -13 8068 1 0 0.6315
-21.8575 43.4125 131750 36.7778 10.8225 211.013 856.882 -13 8070 1 0 0.6315
19.7221 59.16 131750 33.1255 -23.2676 225.656 860.028 -13 8086 1 0 0.6315
29.5456 -45.0428 131750 14.4509 10.5239 1440.67 782.852 -13 8087 1 0 0.6315
19.0567 -10.0105 131750 4.21865 -4.40101 192.698 899.678 -13 8109 1 0 0.6315
74.7283 60.755 131750 28.1327 -29.664 231.22 863.284 -13 8118 1 0 0.6315
23.0081 9.89771 131750 7.95927 -18.9247 220.402 893.35 -13 8134 1 0 0.6315
74.2381 -57.2266 131750 -18.0126 -23.4889 197.891 850.393 -13 8137 1 0 0.6315
-5.72992 9.40931 131750 13.0631 -4.72954 212.99 853.481 -13 8138 1 0 0.6315
86.283 28.7456 131750 29.4481 -57.2519 239.544 853.514 -13 8140 1 0 0.6315
29.0908 38.3329 131750 3.76887 26.0484 352.992 788.628 -13 8146 1 0 0.6315
29.9093 70.7134 131750 17.4026 -23.5121 228.754 860.194 -13 8148 1 0 0.6315
63.02 -32.3812 131750 -11.5862 -24.0798 246.535 927.371 -13 8153 1 0 0.6315
18.6428 57.2076 131750 35.082 -23.029 1153.8 783.172 -13 8163 1 0 0.6315
34.3414 42.5919 131750 31.5548 -9.88318 210.418 881.771 -13 8173 1 0 0.6315
56.2494 -6.50262 131750 16.0256 -31.731 204.386 865.789 -13 8182 1 0 0.6315
6.55446 -30.2604 131750 -10.2377 7.62925 191.236 967.324 -13 8183 1 0 0.6315
-43.5119 -1.04185 131750 12.1783 14.6685 197.325 933.776 -13 8208 1 0 0.6315
-52.841 -87.2381 131750 -25.5111 9.92533 221.067 853.555 -13 8222 1 0 0.6315
-11.9907 24.6523 131750 10.906 -4.03033 202.256 862.911 -13 8241 1 0 0.6315
40.1893 -29.915 131750 2.3877 3.77933 264.766 869.04 -13 8242 1 0 0.6315
39.7101 56.5577 131750 45.5976 -20.7201 232.115 878.32 -13 8247 1 0 0.6315
69.3053 -82.1083 131750 2.07187 -6.59346 1158.24 783.081 -13 8250 1 0 0.6315
-17.6554 122.841 131750 63.2539 -23.1541 219.309 869.851 -13 8258 1 0 0.6315
-6.22436 56.5785 131750 19.3356 -13.3677 241.605 844.466 -13 8260 1 0 0.6315
30.2224 5.42488 131750 8.51269 -9.0636 212.026 884.782 -13 8270 1 0 0.6315
12.6219 -10.1739 131750 5.53308 -11.7605 221.702 887.222 -13 8292 1 0 0.6315
10.505 40.5377 131750 16.9378 -2.66969 214.022 909.304 -13 8294 1 0 0.6315
-31.2422 68.6518 131750 41.3301 19.2427 217.891 850.904 -13 8306 1 0 0.6315
45.7077 -121.325 131750 -42.1352 -6.51453 206.617 871.88 -13 8307 1 0 0.6315
-89.7426 -79.9326 131750 -27.2051 61.6008 208.369 964.457 -13 8316 1 0 0.6315
-0.788163 -24.076 131750 -25.0537 25.8946 175.384 881.322 -13 8317 1 0 0.6315
-16.5711 25.4412 131750 32.5047 7.10283 224.391 859.785 -13 8320 1 0 0.6315
-19.5271 44.5901 131750 22.9911 30.2492 249.414 936.304 -13 8337 1 0 0.6315
-30.5091 75.4954 131750 6.38895 2.07857 198.568 831.692 -13 8339 1 0 0.6315
4.19842 39.3047 131750 22.4907 -5.59615 201.555 936.422 -13 8359 1 0 0.6315
-21.3088 -72.8023 131750 -19.636 9.36296 201.658 911.893 -13 8361 1 0 0.6315
13.3982 -10.3583 131750 5.27646 4.58309 196.885 902.945 -13 8362 1 0 0.6315
20.922 55.54 131750 18.3075 -9.00136 224.4 955.114 -13 8369 1 0 0.6315
-115.48 -53.1864 131750 -16.094 35.856 199.437 853.662 -13 8373 1 0 0.6315
12.1649 22.7117 131750 3.73274 -2.62526 255.573 856.662 -13 8374 1 0 0.6315
-17.0057 -3.84242 131750 17.2846 10.8434 225.008 853.439 -13 8380 1 0 0.6315
-33.7577 -26.6476 131750 0.804742 7.28766 236.346 859.654 -13 8389 1 0 0.6315
72.9644 56.6042 131750 54.6406 -20.2738 179.934 794.365 -13 8408 1 0 0.6315
22.3974 28.0128 131750 25.3718 -16.0093 223.13 859.301 -13 8411 1 0 0.6315
13.7635 78.3696 131750 46.0796 -11.9941 209.011 857.093 -13 8412 1 0 0.6315
20.6968 -2.99304 131750 -0.318372 -5.9015 171.402 942.71 -13 8421 1 0 0.6315
1.22623 -46.3584 131750 -17.8203 19.8657 214.803 850.596 -13 8439 1 0 0.6315
-6.8443 7.30751 131750 17.7396 -13.8944 220.437 868.856 -13 8456 1 0 0.6315
38.7474 -33.7973 131750 -7.42848 -37.4984 275.158 967.52 -13 8469 1 0 0.6315
-2.08837 66.4893 131750 41.471 21.1097 236.985 874.786 -13 8473 1 0 0.6315
71.1938 9.94575 131750 -30.8727 -22.4168 1737.51 776.937 -13 8475 1 0 0.6315
-70.6648 18.7887 131750 38.9345 23.3206 251.022 791.146 -13 8476 1 0 0.6315
-2.02053 14.9566 131750 26.0359 11.5377 201.837 865.455 -13 8514 1 0 0.6315
-26.1683 53.9253 131750 20.5814 -11.4094 242.094 893.636 -13 8518 1 0 0.6315
14.6609 5.94995 131750 1.71292 -5.76916 193.954 930.353 -13 8521 1 0 0.6315
-13.0435 3.68094 131750 -12.0167 9.82626 192.229 899.705 -13 8555 1 0 0.6315
15.9004 -51.0302 131750 -21.1463 11.2416 260.292 790.04 -13 8566 1 0 0.6315
-62.3793 69.1763 131750 13.031 30.0268 218.883 909.257 -13 8577 1 0 0.6315
21.7233 2.82837 131750 -4.44898 1.23681 203.752 856.772 -13 8584 1 0 0.6315
23 25.1745 131750 16.6066 -16.9635 235.965 909.3 -13 8592 1 0 0.6315
3.58944 41.4145 131750 8.40044 -1.09404 219.585 961.007 -13 8600 1 0 0.6315
148.003 20.7905 131750 1.03418 -51.0806 281.337 992.312 -13 8603 1 0 0.6315
52.535 56.3517 131750 26.761 -9.14278 188.666 918.173 -13 8614 1 0 0.6315
23.5027 -4.45793 131750 -0.0701864 -18.87 213.065 853.779 -13 8643 1 0 0.6315
38.7732 4.71172 131750 0.318501 -19.6569 249.603 850.382 -13 8646 1 0 0.6315
56.1451 -12.4194 131750 -21.7243 -15.3879 233.989 875.29 -13 8661 1 0 0.6315
-3.5169 66.4345 131750 27.6627 -3.56739 210.4 859.431 -13 8663 1 0 0.6315
30.9855 29.0483 131750 24.2764 -7.28645 260.664 859.966 -13 8680 1 0 0.6315
16.5186 22.4154 131750 15.1324 -10.9797 200.619 902.838 -13 8688 1 0 0.6315
-30.554 12.7135 131750 14.1693 12.039 199.845 878.712 -13 8699 1 0 0.6315
-18.8948 -1.11374 131750 -33.6392 -17.0819 189.983 797.826 -13 8702 1 0 0.6315
-1.30603 -3.98665 131750 -0.88234 30.9595 251.562 865.999 -13 8729 1 0 0.6315
-8.47918 -36.7571 131750 -17.1326 6.19474 171.133 863.071 -13 8735 1 0 0.6315
3.8562 -43.8561 131750 -27.5052 9.50664 198.677 872.086 -13 8749 1 0 0.6315
55.2438 13.7477 131750 4.47169 -26.7134 205.183 886.998 -13 8751 1 0 0.6315
27.6688 -61.9032 131750 -31.2059 -20.7494 209.774 856.575 -13 8754 1 0 0.6315
-57.1307 1.44982 131750 13.1216 10.2759 205.955 866.161 -13 8757 1 0 0.6315
118.662 17.1507 131750 -11.7811 -50.8154 211.983 874.97 -13 8768 1 0 0.6315
11.0847 -35.9332 131750 -23.7451 7.29808 196.782 859.758 -13 8785 1 0 0.6315
9.6121 -6.67062 131750 5.3533 1.49577 212.203 955.196 -13 8813 1 0 0.6315
-22.2854 -102.454 131750 7.44709 -14.1637 214.668 794.398 -13 8839 1 0 0.6315
7.97886 23.8544 131750 11.1095 15.3762 195.168 865.95 -13 8849 1 0 0.6315
32.2242 29.6906 131750 22.778 -27.6849 265.117 859.822 -13 8856 1 0 0.6315
8.96058 8.69309 131750 -1.18619 0.235597 190.868 1004.25 -13 8861 1 0 0.6315
-28.2094 -43.6608 131750 -38.4342 0.151094 200.505 875.139 -13 8863 1 0 0.6315
23.4073 -53.2846 131750 -37.7994 -14.848 191.098 884.308 -13 8868 1 0 0.6315
-42.2695 -44.5792 131750 -12.2423 14.6389 207.374 930.715 -13 8881 1 0 0.6315
13.4367 8.49266 131750 -0.743037 -21.8195 212.266 918.333 -13 8885 1 0 0.6315
-29.9519 -31.4943 131750 -18.2614 13.9963 206.705 890.342 -13 8917 1 0 0.6315
9.73737 23.3888 131750 20.9565 -4.41783 221.941 970.474 -13 8923 1 0 0.6315
-102.904 -97.4196 131750 -17.7645 45.7801 211.7 866.055 -13 8928 1 0 0.6315
53.7268 11.6172 131750 -7.63181 -18.8685 188.128 890.577 -13 8935 1 0 0.6315
-22.3361 6.1914 131750 20.0962 14.765 221.016 884.694 -13 8941 1 0 0.6315
-19.1009 -2.34643 131750 0.21523 14.3617 220.952 909.22 -13 8942 1 0 0.6315
50.8337 44.7614 131750 8.97234 -13.6586 235.488 893.551 -13 8977 1 0 0.6315
-112.537 -91.5621 131750 -56.2657 -2.25918 804.99 781.531 -13 9000 1 0 0.6315
-26.8712 -18.7814 131750 7.85414 22.5608 202.296 878.097 -13 9001 1 0 0.6315
-70.5494 -6.92786 131750 -9.46026 31.6822 219.583 862.831 -13 9008 1 0 0.6315
-16.3304 2.617 131750 3.16814 19.0321 189.859 896.643 -13 9022 1 0 0.6315
-77.2422 3.59915 131750 -4.47796 54.211 215.001 890.88 -13 9032 1 0 0.6315
57.4748 7.25691 131750 -14.8987 -34.5642 179.033 893.529 -13 9046 1 0 0.6315
-5.56499 0.38041 131750 -2.20594 0.977502 199.165 881.66 -13 9055 1 0 0.6315
4.23609 10.8997 131750 3.99997 5.46897 191.989 908.859 -13 9057 1 0 0.6315
-16.1687 -56.9774 131750 -20.644 1.6809 209.864 847.462 -13 9069 1 0 0.6315
116.177 -3.56245 131750 -27.2131 -55.7935 219.231 850.219 -13 9080 1 0 0.6315
2.21404 -29.5775 131750 -15.3513 7.53002 211.442 872.273 -13 9093 1 0 0.6315
-16.6378 8.31769 131750 29.5007 13.6853 242.957 841.475 -13 9101 1 0 0.6315
-20.6514 30.3314 131750 18.215 17.8911 197.963 912.115 -13 9105 1 0 0.6315
-43.9388 52.3864 131750 24.2343 11.6634 217.556 872.521 -13 9112 1 0 0.6315
-65.1439 34.4494 131750 28.1448 2.79817 250.38 887.584 -13 9113 1 0 0.6315
-95.6082 -56.2904 131750 -10.2079 34.9998 219.136 835.482 -13 9138 1 0 0.6315
9.58488 20.6333 131750 9.33667 -22.415 215.208 967.571 -13 9144 1 0 0.6315
50.5938 -47.891 131750 -35.5681 -34.5103 202.828 942.466 -13 9153 1 0 0.6315
-29.18 51.4122 131750 16.1009 -5.84892 219.291 878.673 -13 9155 1 0 0.6315
159.692 -66.1007 131750 -17.0406 -36.4141 434.727 790.615 -13 9156 1 0 0.6315
35.4263 29.5617 131750 6.8586 -13.2281 189.553 1031.87 -13 9172 1 0 0.6315
-8.26945 38.9529 131750 17.297 9.65332 190.659 927.517 -13 9177 1 0 0.6315
6.26949 3.08261 131750 -5.41856 -4.34989 186.642 868.903 -13 9178 1 0 0.6315
14.9367 -7.33975 131750 -10.2237 9.90044 201.536 887.465 -13 9198 1 0 0.6315
67.4263 17.1885 131750 19.9448 -34.2409 242 939.327 -13 9201 1 0 0.6315
-25.712 -79.2298 131750 -27.7413 11.0703 225.202 890.791 -13 9207 1 0 0.6315
-20.2984 -1.25326 131750 2.74459 1.99918 201.241 878.083 -13 9212 1 0 0.6315
86.0321 -53.4949 131750 -43.8608 -27.0675 194.495 868.678 -13 9215 1 0 0.6315
-23.7097 17.3951 131750 55.2683 1.39269 681.266 785.181 -13 9240 1 0 0.6315
20.5391 4.34731 131750 12.0511 -5.66741 240.385 850.526 -13 9252 1 0 0.6315
-12.0137 78.5686 131750 10.7699 67.093 962.219 781.075 -13 9254 1 0 0.6315
8.50026 8.08997 131750 12.7666 -7.37502 211.925 856.811 -13 9259 1 0 0.6315
40.7739 85.5398 131750 36.1948 -13.1552 220.988 914.981 -13 9262 1 0 0.6315
65.1154 -1.80662 131750 -0.605988 -32.5332 215.176 866.096 -13 9275 1 0 0.6315
-28.0194 -17.1271 131750 -3.90375 31.5529 229.555 848.044 -13 9290 1 0 0.6315
59.9263 -5.91301 131750 -16.3508 -30.8934 211.813 850.504 -13 9297 1 0 0.6315
7.07455 -21.9216 131750 -4.87121 18.7035 235.256 961.241 -13 9308 1 0 0.6315
100.38 8.81029 131750 13.2036 -22.5775 219.752 896.356 -13 9330 1 0 0.6315
67.648 16.5129 131750 12.036 -34.9628 223.251 896.509 -13 9331 1 0 0.6315
2.54505 -27.3419 131750 -1.76318 -5.97109 188.161 890.428 -13 9333 1 0 0.6315
-41.188 104.969 131750 53.1116 -6.99646 236.017 872.114 -13 9356 1 0 0.6315
-46.7052 26.5553 131750 0.289953 17.0643 218.16 900.751 -13 9359 1 0 0.6315
10.9916 -9.22312 131750 -2.55028 -10.9274 206.361 890.304 -13 9361 1 0 0.6315
-18.5399 4.46743 131750 -14.8285 22.1616 187.639 896.888 -13 9366 1 0 0.6315
33.6203 83.3292 131750 39.6711 -0.94159 262.63 850.459 -13 9391 1 0 0.6315
17.3501 6.00482 131750 17.1375 -15.3059 215.875 921.569 -13 9393 1 0 0.6315
15.7805 42.8511 131750 18.9512 -17.1471 240.821 909.005 -13 9395 1 0 0.6315
0.146654 82.6981 131750 37.3406 -15.4344 242.1 863.221 -13 9396 1 0 0.6315
17.0347 -42.8478 131750 -34.4536 -7.62189 203.719 862.732 -13 9411 1 0 0.6315
-36.0032 -39.6937 131750 -11.3399 13.0321 213.159 866.008 -13 9437 1 0 0.6315
-52.0668 71.114 131750 25.3911 15.4697 222.181 856.961 -13 9454 1 0 0.6315
-99.6775 -47.0036 131750 -5.44439 37.2616 202.545 862.911 -13 9456 1 0 0.6315
8.38203 45.3902 131750 29.6836 1.04261 221.133 903.159 -13 9472 1 0 0.6315
84.5193 61.2261 131750 15.1803 -43.5715 1254.7 782.028 -13 9486 1 0 0.6315
-85.0763 0.292321 131750 20.399 20.342 371.598 785.217 -13 9496 1 0 0.6315
-35.7191 -60.3307 131750 -67.0264 59.7159 2642.6 776.914 -13 9514 1 0 0.6315
-6.94709 -61.9357 131750 -23.7025 -5.1631 214.609 878.234 -13 9525 1 0 0.6315
-118.733 25.261 131750 8.95928 41.2272 224.613 865.899 -13 9528 1 0 0.6315
1.37348 23.4604 131750 11.04 2.44279 193.061 859.629 -13 9530 1 0 0.6315
-63.2579 -26.7542 131750 -26.7674 44.3739 191.331 859.736 -13 9531 1 0 0.6315
20.938 70.076 131750 28.0914 -16.2358 241.92 853.575 -13 9532 1 0 0.6315
65.6996 -64.9196 131750 -21.957 -34.559 192.529 905.674 -13 9534 1 0 0.6315
-27.5316 -58.2268 131750 -12.5706 21.697 206.807 933.508 -13 9536 1 0 0.6315
31.8829 27.1048 131750 9.54058 -9.16796 222.812 856.551 -13 9537 1 0 0.6315
22.7708 26.1826 131750 1.68942 -4.91726 186.738 946.104 -13 9555 1 0 0.6315
-25.0833 17.11 131750 -7.83164 42.5232 206.358 1072.24 -13 9565 1 0 0.6315
9.65089 13.2194 131750 11.4958 -0.660316 222.951 856.428 -13 9567 1 0 0.6315
20.167 44.3179 131750 19.2612 -3.87342 207.491 847.362 -13 9574 1 0 0.6315
-80.1016 -62.4382 131750 -47.2017 16.199 200.63 887.486 -13 9585 1 0 0.6315
-33.5488 -7.47153 131750 -10.3341 31.9586 222.485 899.738 -13 9601 1 0 0.6315
84.4213 -13.2534 131750 32.7966 -1.30214 1122.02 780.123 -13 9617 1 0 0.6315
32.9537 9.37853 131750 -1.11289 -2.76278 204.505 847.106 -13 9619 1 0 0.6315
26.4915 11.0039 131750 7.69978 -24.6986 230.71 902.768 -13 9640 1 0 0.6315
3.06547 -56.724 131750 -15.1297 -0.772623 219.121 863.225 -13 9641 1 0 0.6315
107.062 -102.555 131750 -17.6947 -57.9658 188.204 825.783 -13 9644 1 0 0.6315
-22.3925 8.68571 131750 2.40047 21.9729 199.674 896.848 -13 9659 1 0 0.6315
51.6619 46.0391 131750 -5.65656 -16.2806 225.783 794.236 -13 9670 1 0 0.6315
42.4332 47.0417 131750 17.1056 -59.9227 225.145 918.079 -13 9690 1 0 0.6315
34.9951 -46.0492 131750 -14.8067 -14.3552 222.874 902.561 -13 9698 1 0 0.6315
53.4379 11.4367 131750 18.7308 -31.3892 202.421 881.204 -13 9708 1 0 0.6315
56.4203 -5.52119 131750 -11.6744 6.02318 408.011 785.109 -13 9720 1 0 0.6315
78.718 49.2459 131750 26.0577 -0.817579 1246.61 781.327 -13 9729 1 0 0.6315
-17.6643 12.4148 131750 1.94157 7.4418 193.345 850.792 -13 9743 1 0 0.6315
-47.3777 31.4904 131750 18.4853 3.16892 216.435 887.761 -13 9745 1 0 0.6315
7.03711 -10.1353 131750 -8.16685 7.51184 215.09 850.207 -13 9751 1 0 0.6315
4.08029 -7.5413 131750 4.29947 5.29582 214.415 884.162 -13 9755 1 0 0.6315
-36.0092 -21.8998 131750 -19.9276 16.1785 161.355 887.519 -13 9757 1 0 0.6315
37.5829 68.6277 131750 0.196764 13.8977 482.035 789.203 -13 9767 1 0 0.6315
-13.8868 29.2108 131750 -0.87773 1.72728 175.939 924.194 -13 9772 1 0 0.6315
-35.8439 -41.1177 131750 3.67064 42.734 247.206 850.713 -13 9778 1 0 0.6315
0.320457 21.1348 131750 53.002 7.34214 191.565 918.75 -13 9780 1 0 0.6315
1.28166 -58.6732 131750 -28.6219 9.66781 191.365 862.845 -13 9781 1 0 0.6315
39.3906 29.4077 131750 19.5746 -17.1049 248.452 875.036 -13 9785 1 0 0.6315
55.7349 -36.5669 131750 -6.30253 -50.9652 212.898 868.909 -13 9813 1 0 0.6315
-2.5444 30.0163 131750 17.4421 -3.36056 212.138 857.009 -13 9829 1 0 0.6315
48.7206 25.1755 131750 13.6168 -33.4034 224.022 890.072 -13 9834 1 0 0.6315
116.495 -12.2363 131750 8.39847 -49.4174 253.57 893.308 -13 9838 1 0 0.6315
-11.1861 27.2718 131750 3.57786 10.7062 245.214 1016.78 -13 9844 1 0 0.6315
33.6753 -37.5924 131750 -21.7072 -39.6862 220.042 819.623 -13 9845 1 0 0.6315
7.55365 -4.80323 131750 -12.963 0.895816 187.021 914.997 -13 9851 1 0 0.6315
5.49108 63.5484 131750 21.9441 -7.82347 198.183 942.834 -13 9852 1 0 0.6315
41.9763 69.0108 131750 30.7231 -21.7107 228.579 958.648 -13 9861 1 0 0.6315
-6.88996 3.50385 131750 -12.2722 5.56485 224.399 912.082 -13 9862 1 0 0.6315
2.83082 24.1089 131750 0.95751 -5.54703 202.548 1041.19 -13 9864 1 0 0.6315
32.7325 -34.9916 131750 -15.1711 -7.40939 212.154 856.692 -13 9872 1 0 0.6315
12.4733 46.7293 131750 -8.54855 -20.9853 1200.17 784.676 -13 9881 1 0 0.6315
23.8125 18.4888 131750 15.1411 -6.45168 225.364 921.165 -13 9885 1 0 0.6315
14.1562 -21.7533 131750 -5.55767 17.5332 218.511 856.886 -13 9892 1 0 0.6315
52.6224 -54.4341 131750 -48.8025 -13.4215 235.248 817.591 -13 9915 1 0 0.6315
13.393 22.7761 131750 14.7997 2.49536 239.813 856.852 -13 9954 1 0 0.6315
11.9494 -27.5282 131750 -11.3775 -7.09479 217.493 853.366 -13 9991 1 0 0.6315
17.3168 -1.67401 131750 10.9292 -9.56179 196.661 856.678 -13 10000 1 0 0.6315
-9.98581 -4.39387 131750 -20.1894 -8.3417 194.736 853.569 -13 10010 1 0 0.6315
-70.0171 -27.5557 131750 -7.84303 29.3658 192.025 862.793 -13 10013 1 0 0.6315
-32.2041 53.3639 131750 37.21 4.97453 194.705 866.233 -13 10038 1 0 0.6315
-56.2929 35.3165 131750 3.40723 32.1789 229.27 936.956 -13 10040 1 0 0.6315
-24.0148 -27.6247 131750 -5.68318 15.2591 235.643 909.059 -13 10043 1 0 0.6315
-3.42176 48.8142 131750 25.3659 -7.33686 211.242 896.634 -13 10070 1 0 0.6315
-14.0099 -14.1223 131750 2.65239 -2.46114 285.944 790.059 -13 10111 1 0 0.6315
11.7991 -10.4805 131750 -0.129076 -21.1941 230.931 856.742 -13 10112 1 0 0.6315
53.1764 64.1323 131750 42.8679 -13.7089 240.941 890.59 -13 10114 1 0 0.6315
54.0481 -16.764 131750 -16.3633 -26.9945 200.328 816.706 -13 10115 1 0 0.6315
-13.4327 33.0929 131750 17.5505 -1.78461 201.376 905.917 -13 10116 1 0 0.6315
-52.6393 1.41829 131750 -8.16536 23.0555 228.381 921.383 -13 10117 1 0 0.6315
-45.4761 -2.11075 131750 9.69787 21.4473 214.888 866.249 -13 10127 1 0 0.6315
16.5613 22.2499 131750 15.5667 -10.5463 197.105 906.016 -13 10132 1 0 0.6315
23.3971 21.3618 131750 9.86648 -35.9952 235.91 806.93 -13 10139 1 0 0.6315
43.8108 51.6841 131750 15.6631 -14.897 219.831 856.903 -13 10143 1 0 0.6315
49.7377 -54.0325 131750 -16.5964 -12.3027 210.793 847.422 -13 10147 1 0 0.6315
-3.33538 41.1007 131750 21.6673 -0.333585 198.163 859.875 -13 10153 1 0 0.6315
8.52095 -20.5902 131750 2.85229 -2.38132 221.222 866.236 -13 10155 1 0 0.6315
25.1223 25.9088 131750 3.96533 -11.2244 205.894 853.399 -13 10165 1 0 0.6315
1.6155 18.3569 131750 7.5284 -23.8697 222.917 865.77 -13 10188 1 0 0.6315
2.86619 -3.1801 131750 11.0949 -7.80253 187.917 902.928 -13 10199 1 0 0.6315
3.19315 -2.5839 131750 -4.39127 -16.0364 237.209 902.761 -13 10200 1 0 0.6315
-19.2991 50.8646 131750 19.786 -2.40238 213.736 863.239 -13 10201 1 0 0.6315
44.2215 -10.2582 131750 -31.2351 -22.9509 201.92 933.89 -13 10208 1 0 0.6315
-3.1821 -30.8993 131750 -13.5 8.95432 192.089 915.236 -13 10216 1 0 0.6315
66.0076 50.82 131750 8.33885 -20.7532 251.054 881.249 -13 10218 1 0 0.6315
17.3585 23.546 131750 9.12516 1.48736 185.875 865.971 -13 10223 1 0 0.6315
12.0334 35.4699 131750 4.00631 0.0937701 199.045 912.054 -13 10261 1 0 0.6315
12.8235 -20.8221 131750 -6.38125 -7.42081 199.94 850.601 -13 10270 1 0 0.6315
-30.3859 47.7885 131750 25.9924 2.42255 202.193 869.45 -13 10280 1 0 0.6315
-13.5468 5.44134 131750 5.32916 1.90604 217.921 982.841 -13 10281 1 0 0.6315
60.7752 31.2349 131750 26.0764 -64.8921 212.163 850.164 -13 10283 1 0 0.6315
7.19843 -45.6805 131750 -10.2615 17.2894 179.963 869.19 -13 10288 1 0 0.6315
5.23143 1.95182 131750 2.34183 -4.11777 216.321 856.771 -13 10293 1 0 0.6315
37.2573 1.46502 131750 5.53245 -14.7537 188.306 961.23 -13 10296 1 0 0.6315
27.5869 -18.212 131750 -4.77496 -2.97443 229.233 790.836 -13 10299 1 0 0.6315
63.8086 4.87799 131750 -14.3758 -17.626 172.138 862.746 -13 10312 1 0 0.6315
-78.2155 63.5052 131750 46.5791 38.7098 216.473 884.577 -13 10337 1 0 0.6315
49.3519 29.3902 131750 13.8493 -12.2109 211.967 869.176 -13 10353 1 0 0.6315
31.0204 43.8747 131750 22.2883 -18.5142 220.501 866.063 -13 10378 1 0 0.6315
-6.97814 -32.3091 131750 -15.7577 -16.9461 285.887 791.083 -13 10383 1 0 0.6315
-33.3144 -3.23887 131750 2.50239 1.33892 188.964 869.363 -13 10386 1 0 0.6315
1.91753 -16.8229 131750 -3.05608 0.211147 168.707 850.509 -13 10393 1 0 0.6315
52.0393 -40.512 131750 -39.7051 -35.4908 206.746 850.192 -13 10398 1 0 0.6315
-15.6967 -7.24555 131750 -3.23436 3.79493 198.923 911.923 -13 10399 1 0 0.6315
7.49657 -55.8885 131750 -39.4844 4.91477 206.566 917.997 -13 10402 1 0 0.6315
-66.567 -4.44668 131750 -10.9803 40.1095 214.18 859.848 -13 10423 1 0 0.6315
-26.5679 8.38002 131750 6.59398 26.5646 222.491 982.924 -13 10440 1 0 0.6315
10.7355 -13.0911 131750 -10.2478 -3.52247 209.636 881.311 -13 10450 1 0 0.6315
-0.872282 39.2445 131750 7.33051 -2.86851 256.209 909.339 -13 10451 1 0 0.6315
-99.2184 -11.5821 131750 0.21222 35.041 214.218 866.021 -13 10452 1 0 0.6315
-11.9426 -53.9393 131750 -23.8825 5.63517 211.947 1072.13 -13 10455 1 0 0.6315
26.893 2.70736 131750 5.39119 -5.19446 210.584 869.118 -13 10481 1 0 0.6315
34.6759 -15.9137 131750 -0.933954 -23.4837 215.839 847.471 -13 10483 1 0 0.6315
-8.52062 3.64679 131750 4.50912 10.476 187.941 874.929 -13 10484 1 0 0.6315
-16.3931 41.5494 131750 15.8678 -10.7464 200.66 902.972 -13 10485 1 0 0.6315
13.0757 -15.0505 131750 -3.17631 3.88063 194.002 850.353 -13 10487 1 0 0.6315
19.8402 -31.6905 131750 -32.7031 11.5964 193.017 871.843 -13 10489 1 0 0.6315
-12.3177 70.747 131750 26.1986 3.10236 222.797 927.704 -13 10493 1 0 0.6315
-4.4641 106.212 131750 45.5428 -10.8277 251.059 862.795 -13 10494 1 0 0.6315
8.8168 44.8747 131750 23.6521 11.0771 204.166 896.498 -13 10498 1 0 0.6315
3.30753 28.416 131750 18.7621 7.97594 186.51 951.991 -13 10499 1 0 0.6315
-25.8804 22.5913 131750 -0.578321 3.44608 185.342 863.064 -13 10501 1 0 0.6315
57.0732 -43.674 131750 -14.1961 -32.0492 190.616 1040.94 -13 10503 1 0 0.6315
52.4181 60.6737 131750 25.7624 -16.9972 221.572 918.357 -13 10506 1 0 0.6315
-18.4048 -2.24134 131750 -6.67585 -5.49948 220.819 866.062 -13 10507 1 0 0.6315
44.5215 -68.5936 131750 -12.6604 -19.8122 283.73 791.185 -13 10509 1 0 0.6315
7.79761 23.2661 131750 13.5244 -5.27638 242.931 887.732 -13 10516 1 0 0.6315
35.922 10.9057 131750 -9.95312 4.18654 217.139 856.444 -13 10531 1 0 0.6315
58.7034 -47.1746 131750 -27.9807 -33.5399 135.629 791.378 -13 10543 1 0 0.6315
37.4242 -41.2449 131750 -22.7279 -12.8185 208.302 853.327 -13 10546 1 0 0.6315
-27.278 -26.1939 131750 -14.4134 6.75416 197.626 902.828 -13 10548 1 0 0.6315
-40.0153 -98.8539 131750 -36.0574 34.0703 337.773 788.834 -13 10553 1 0 0.6315
12.9684 24.2617 131750 18.8524 -9.15466 229.902 874.725 -13 10558 1 0 0.6315
-74.828 16.0749 131750 18.5292 31.6554 208.497 847.732 -13 10560 1 0 0.6315
