#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.2062 -74.5658 96650.2 6.75436 5.36052 220.871 724.849 -13 2205 1 0 0.6315
-10.3943 18.0977 96650.2 14.7721 11.2449 219.716 771.197 -13 2230 1 0 0.6315
-3.9303 38.217 96650.2 4.4235 -16.3501 180.179 839.053 -13 2231 1 0 0.6315
18.7648 34.354 96650.2 5.19213 -13.6063 177.553 792.912 -13 2233 1 0 0.6315
-58.6 -38.37 96650.2 3.92439 -8.95825 245.485 731.216 -13 2248 1 0 0.6315
74.5894 -1.31332 96650.2 -24.2469 8.7154 213.166 866.441 -13 2251 1 0 0.6315
-36.2077 37.2875 96650.2 -56.1549 -31.4931 1277.81 662.79 -13 2259 1 0 0.6315
9.36083 5.4354 96650.2 21.9352 -11.8069 214.425 718.549 -13 2269 1 0 0.6315
-68.5279 -113.588 96650.2 0.927685 -15.2459 371.274 673.954 -13 2272 1 0 0.6315
-10.6499 60.7328 96650.2 3.23363 6.44572 218.735 768.104 -13 2293 1 0 0.6315
-28.5394 3.47654 96650.2 -4.44446 13.8912 215.591 715.52 -13 2296 1 0 0.6315
-6.07607 -26.6592 96650.2 -15.2668 9.97254 374.736 668.435 -13 2310 1 0 0.6315
15.1633 -0.81301 96650.2 6.38996 2.23453 210.129 740.097 -13 2313 1 0 0.6315
-47.802 -113.078 96650.2 16.343 33.7416 296.528 746.277 -13 2322 1 0 0.6315
-8.22592 23.5137 96650.2 -12.9139 8.12712 181.375 789.538 -13 2333 1 0 0.6315
32.182 -152.921 96650.2 16.1149 51.4351 246.953 677.625 -13 2335 1 0 0.6315
-8.49586 -33.0901 96650.2 13.8257 2.4064 282.362 671.246 -13 2341 1 0 0.6315
-62.9601 43.0458 96650.2 17.3301 9.80523 221.134 718.683 -13 2352 1 0 0.6315
-67.0232 -14.7214 96650.2 -16.0461 14.4448 228.058 734.615 -13 2360 1 0 0.6315
-30.2835 -93.1785 96650.2 12.4106 11.7306 236.377 802.125 -13 2368 1 0 0.6315
5.35518 -41.4447 96650.2 4.89064 9.98797 200.742 761.562 -13 2369 1 0 0.6315
-48.6321 64.2896 96650.2 21.5819 4.68418 226.6 774.112 -13 2380 1 0 0.6315
5.11859 -94.9114 96650.2 7.43173 24.2623 270.216 807.947 -13 2389 1 0 0.6315
-30.6289 -39.0763 96650.2 24.3258 9.01435 241.091 737.073 -13 2395 1 0 0.6315
-23.4998 -20.3302 96650.2 -5.41118 -15.3143 204.757 801.692 -13 2405 1 0 0.6315
-144.025 -87.6925 96650.2 29.0578 9.55356 280.35 703.114 -13 2409 1 0 0.6315
-14.7602 -59.5507 96650.2 4.06032 23.0578 227.393 712.991 -13 2410 1 0 0.6315
8.07978 -19.4846 96650.2 -0.547876 -14.4819 197.295 845.102 -13 2413 1 0 0.6315
-25.2609 -40.2641 96650.2 19.4938 21.5902 177.187 721.467 -13 2426 1 0 0.6315
-73.9503 22.1907 96650.2 2.01794 -11.3141 207.072 730.719 -13 2440 1 0 0.6315
-8.9819 18.5043 96650.2 2.96372 16.6355 208.682 743.523 -13 2443 1 0 0.6315
18.6065 17.3713 96650.2 -26.8302 -6.19532 229.739 807.978 -13 2454 1 0 0.6315
54.9172 -65.8551 96650.2 15.1028 26.2773 129.48 687.758 -13 2459 1 0 0.6315
-12.8011 -35.0682 96650.2 3.37575 1.98486 230.823 816.896 -13 2461 1 0 0.6315
11.7757 23.051 96650.2 -8.32534 -3.4199 203.323 722.241 -13 2467 1 0 0.6315
10.0412 53.2156 96650.2 12.6163 -9.08013 208.106 724.787 -13 2468 1 0 0.6315
45.5663 45.4657 96650.2 10.1071 -9.91836 231.426 878.608 -13 2469 1 0 0.6315
54.842 -27.1911 96650.2 -2.77891 8.59256 243.578 792.631 -13 2489 1 0 0.6315
68.1621 -4.13048 96650.2 13.3642 11.5876 173.64 777.279 -13 2490 1 0 0.6315
-5.06468 43.8467 96650.2 0.0793698 4.40911 199.317 724.64 -13 2492 1 0 0.6315
-58.8156 -27.9083 96650.2 26.6862 -17.3955 500.521 669.961 -13 2498 1 0 0.6315
48.6399 29.8131 96650.2 2.83198 34.5059 305.524 675.402 -13 2503 1 0 0.6315
-80.937 -19.0202 96650.2 -8.05866 -5.96139 245.194 728.409 -13 2507 1 0 0.6315
-42.2402 53.0973 96650.2 20.8806 14.2609 223.442 730.779 -13 2531 1 0 0.6315
46.1305 -28.8274 96650.2 -0.0926554 -0.140147 210.324 715.693 -13 2545 1 0 0.6315
8.38933 -29.0087 96650.2 10.471 -3.18761 245.149 743.358 -13 2546 1 0 0.6315
45.2541 5.76339 96650.2 -22.3379 -20.3353 221.359 774.359 -13 2547 1 0 0.6315
-48.6204 18.6934 96650.2 35.853 8.56268 1450.68 666.267 -13 2554 1 0 0.6315
-27.0818 29.8348 96650.2 8.19363 7.55749 201.732 731.003 -13 2573 1 0 0.6315
-122.029 -10.3496 96650.2 15.0977 -3.11977 281.318 780.582 -13 2577 1 0 0.6315
-72.3931 27.8665 96650.2 6.6027 4.48128 241.824 762.316 -13 2578 1 0 0.6315
16.1914 -10.0448 96650.2 -1.3972 -18.1613 219.985 872.994 -13 2583 1 0 0.6315
-8.5504 -22.6402 96650.2 -8.94676 1.56336 243.59 724.553 -13 2595 1 0 0.6315
8.26193 -3.06727 96650.2 6.8099 14.9355 183.434 764.65 -13 2596 1 0 0.6315
8.97707 74.6197 96650.2 -13.3644 3.81967 184.906 734.283 -13 2600 1 0 0.6315
-28.8772 -13.6762 96650.2 15.7484 -4.03313 248.646 792.78 -13 2603 1 0 0.6315
5.52581 -24.9019 96650.2 0.597022 -22.8896 231.886 789.471 -13 2607 1 0 0.6315
-27.6412 -23.355 96650.2 -2.20173 -5.70215 203.044 724.752 -13 2627 1 0 0.6315
-18.7432 -52.0976 96650.2 1.68078 -7.97961 834.363 664.098 -13 2643 1 0 0.6315
-68.9103 -43.4413 96650.2 21.7906 37.9031 280.441 697.601 -13 2647 1 0 0.6315
2.78676 -46.7876 96650.2 0.321066 45.208 205.782 749.098 -13 2648 1 0 0.6315
-62.6861 -6.53233 96650.2 44.5858 -11.9605 668.338 667.055 -13 2652 1 0 0.6315
62.4103 -35.4022 96650.2 12.0782 -2.72403 197.529 777.3 -13 2669 1 0 0.6315
-27.5445 -48.0331 96650.2 -3.5888 7.15897 261.008 755.58 -13 2675 1 0 0.6315
-12.4008 -51.3988 96650.2 27.5398 0.346936 133.494 683.507 -13 2684 1 0 0.6315
-60.6273 17.6693 96650.2 -6.44506 7.49838 225.576 758.555 -13 2700 1 0 0.6315
-2.13568 -6.53265 96650.2 -4.51332 -9.64144 237.972 789.399 -13 2704 1 0 0.6315
78.8052 63.0774 96650.2 11.39 44.8766 1408.04 664.12 -13 2720 1 0 0.6315
-71.0997 -25.4428 96650.2 -30.5702 -6.05197 260.692 700.746 -13 2724 1 0 0.6315
50.8536 -12.1844 96650.2 31.4913 -27.52 226.014 875.936 -13 2727 1 0 0.6315
0.790561 27.2074 96650.2 -2.51659 4.14153 186.935 731.103 -13 2740 1 0 0.6315
87.9273 73.1185 96650.2 -51.4163 -13.1031 394.466 674.117 -13 2751 1 0 0.6315
-2.90166 37.5602 96650.2 -25.5087 13.2271 213.279 724.777 -13 2753 1 0 0.6315
12.6195 11.3309 96650.2 -8.44698 34.0074 212.634 774.126 -13 2764 1 0 0.6315
14.1923 -21.0208 96650.2 0.729398 -12.7591 219.574 740.711 -13 2768 1 0 0.6315
1.22394 -32.541 96650.2 -10.2415 18.3254 306.133 675.502 -13 2770 1 0 0.6315
28.3559 -3.42759 96650.2 7.02689 -19.8902 227.351 728.172 -13 2774 1 0 0.6315
-99.4028 -115.768 96650.2 47.768 -35.0589 357.489 672.657 -13 2778 1 0 0.6315
-33.2746 -100.91 96650.2 -3.72203 3.98145 272.454 690.994 -13 2779 1 0 0.6315
8.32102 26.6354 96650.2 -20.3011 -20.3421 225.112 783.31 -13 2785 1 0 0.6315
25.6678 -2.05152 96650.2 5.41837 -21.1221 245.46 719.068 -13 2789 1 0 0.6315
-7.96653 34.0442 96650.2 -26.8282 4.86147 310.866 669.909 -13 2806 1 0 0.6315
14.5047 14.8333 96650.2 2.68159 14.4575 175.455 731.07 -13 2809 1 0 0.6315
113.753 -67.1037 96650.2 39.1019 -7.38183 218.055 697.537 -13 2816 1 0 0.6315
12.5226 -5.6016 96650.2 -55.0012 -1.2405 235.249 681.166 -13 2821 1 0 0.6315
-10.8507 36.9623 96650.2 -9.89659 -12.4871 222.028 721.957 -13 2830 1 0 0.6315
-59.5122 -13.0663 96650.2 -14.8004 -23.1487 154.282 683.331 -13 2839 1 0 0.6315
-8.33758 -35.8878 96650.2 4.15396 -6.50452 215.884 718.953 -13 2842 1 0 0.6315
19.6655 78.3872 96650.2 12.8953 -13.8483 236.376 792.777 -13 2847 1 0 0.6315
-95.6129 18.3991 96650.2 4.32541 -9.37362 268.692 820.223 -13 2850 1 0 0.6315
-0.539611 -27.5464 96650.2 -12.3107 12.8722 215.546 724.744 -13 2852 1 0 0.6315
-11.111 49.5017 96650.2 1.31797 -35.6258 205.563 731.221 -13 2875 1 0 0.6315
-18.2986 -68.7825 96650.2 -11.2356 -3.34954 238.739 718.819 -13 2878 1 0 0.6315
-7.8738 21.7454 96650.2 -15.4041 1.26305 194.701 783.562 -13 2890 1 0 0.6315
-15.6822 -37.5348 96650.2 -19.2821 24.819 222.763 814.236 -13 2891 1 0 0.6315
20.7422 49.5326 96650.2 -4.97392 -17.6026 215.811 755.592 -13 2898 1 0 0.6315
11.2887 33.842 96650.2 -15.939 -6.93067 201.604 844.97 -13 2909 1 0 0.6315
21.3468 -7.09131 96650.2 -30.8214 -4.44571 220.378 768.18 -13 2918 1 0 0.6315
26.9574 4.90381 96650.2 -18.5235 -8.08626 230.696 792.114 -13 2927 1 0 0.6315
48.2288 -36.8013 96650.2 -1.27311 29.3212 478.301 667.361 -13 2928 1 0 0.6315
18.7456 -49.4086 96650.2 -15.466 12.5175 252.313 712.556 -13 2929 1 0 0.6315
-35.2906 -16.5202 96650.2 -46.1425 -45.726 557.243 670.038 -13 2933 1 0 0.6315
-23.0385 22.5968 96650.2 -5.41882 -18.5565 222.451 731.461 -13 2934 1 0 0.6315
-58.7523 -23.8747 96650.2 5.02961 4.96863 248.308 755.676 -13 2941 1 0 0.6315
-61.9121 -24.9626 96650.2 -22.6438 29.0926 431.064 670.481 -13 2943 1 0 0.6315
-21.1442 40.6011 96650.2 14.2097 20.9074 235.99 718.845 -13 2947 1 0 0.6315
32.4298 -6.57843 96650.2 -8.63739 -2.72265 469.809 668.459 -13 2956 1 0 0.6315
-31.6202 -6.97175 96650.2 -3.44268 26.6277 211.915 777.308 -13 2960 1 0 0.6315
39.0094 7.2027 96650.2 3.53579 -11.0328 206.844 721.949 -13 2968 1 0 0.6315
17.6653 -33.4919 96650.2 -5.44705 -14.3882 240.992 725.064 -13 2970 1 0 0.6315
-15.6387 -7.42766 96650.2 -11.3956 -3.21016 231.044 740.171 -13 2974 1 0 0.6315
-35.4119 -25.7186 96650.2 3.5582 11.6215 254.157 743.297 -13 2995 1 0 0.6315
-2.15529 -8.14486 96650.2 2.7185 -10.0122 246.81 731.318 -13 3000 1 0 0.6315
-46.9339 -30.8823 96650.2 -10.2974 19.9924 226.021 718.906 -13 3001 1 0 0.6315
-66.0607 6.32233 96650.2 6.00553 4.30297 222.697 721.893 -13 3005 1 0 0.6315
-15.1979 31.0863 96650.2 -12.7508 -26.2747 138.721 681.884 -13 3007 1 0 0.6315
-66.2532 -67.9225 96650.2 -46.4982 -46.1661 229.672 734.971 -13 3033 1 0 0.6315
-51.4406 -32.4122 96650.2 -20.7517 27.1289 254.978 740.33 -13 3043 1 0 0.6315
-74.183 26.3309 96650.2 16.0994 15.8535 240.881 789.481 -13 3044 1 0 0.6315
33.9199 -29.7871 96650.2 -13.9112 -9.93935 216.102 817.417 -13 3053 1 0 0.6315
-28.8719 15.7935 96650.2 -8.57765 11.3112 238.402 771 -13 3055 1 0 0.6315
29.7107 -9.8173 96650.2 -29.2523 2.15551 225.784 718.325 -13 3056 1 0 0.6315
-34.9552 -17.3131 96650.2 -8.31595 11.4958 247.795 881.955 -13 3057 1 0 0.6315
-38.3297 6.48563 96650.2 16.4752 28.8743 224.393 715.435 -13 3067 1 0 0.6315
-22.2251 9.47047 96650.2 4.5373 1.99298 204.178 734.1 -13 3072 1 0 0.6315
23.3289 50.7473 96650.2 -41.9843 -20.5452 421.319 666.837 -13 3081 1 0 0.6315
-6.97264 -7.25059 96650.2 -11.1891 -11.4796 199.996 758.425 -13 3090 1 0 0.6315
13.7209 -6.22515 96650.2 -20.1262 13.7521 249.578 755.678 -13 3098 1 0 0.6315
42.9896 31.4546 96650.2 3.97505 61.0911 682.86 666.314 -13 3101 1 0 0.6315
-90.0117 -14.8253 96650.2 -1.88054 8.46606 271.391 814.163 -13 3105 1 0 0.6315
-0.859551 -26.066 96650.2 -7.14739 -1.59838 211.647 798.453 -13 3107 1 0 0.6315
-47.8212 99.1571 96650.2 11.3989 -1.45093 228.377 776.917 -13 3112 1 0 0.6315
31.2157 -32.5582 96650.2 -5.02771 22.1849 224.065 728.227 -13 3117 1 0 0.6315
17.7462 -6.94393 96650.2 10.1425 6.61082 256.683 700.117 -13 3118 1 0 0.6315
-108.647 -15.6336 96650.2 -43.7672 1.43429 521.919 672.508 -13 3126 1 0 0.6315
-54.9204 -48.1523 96650.2 -4.97131 -6.44431 259.968 697.218 -13 3129 1 0 0.6315
33.9859 10.8451 96650.2 -34.6773 5.13128 225.136 767.764 -13 3134 1 0 0.6315
-5.99793 -84.3587 96650.2 23.3315 19.498 379.204 673.553 -13 3147 1 0 0.6315
-41.0334 61.3606 96650.2 -4.80921 10.7721 200.576 718.697 -13 3151 1 0 0.6315
-56.0649 57.3839 96650.2 15.0584 -7.32365 221.401 731.108 -13 3156 1 0 0.6315
33.8509 -6.87965 96650.2 -20.0113 -5.2783 148.137 679.531 -13 3161 1 0 0.6315
21.0378 58.0655 96650.2 -19.0664 9.18023 209.683 715.678 -13 3162 1 0 0.6315
-65.6032 -42.5964 96650.2 10.016 11.37 226.331 718.726 -13 3179 1 0 0.6315
22.5918 -20.8377 96650.2 -9.98905 26.3837 562.623 668.307 -13 3180 1 0 0.6315
0.821178 -35.1915 96650.2 -9.39025 -14.5853 235.665 749.43 -13 3183 1 0 0.6315
-47.9207 8.89328 96650.2 17.943 21.9988 222.878 733.907 -13 3203 1 0 0.6315
51.4446 90.1213 96650.2 -37.2136 -36.5214 506.589 668.032 -13 3212 1 0 0.6315
13.4821 34.8697 96650.2 -19.6068 -17.1376 198.21 777.387 -13 3223 1 0 0.6315
-12.6952 65.613 96650.2 -7.43652 5.88576 183.014 727.794 -13 3232 1 0 0.6315
7.73306 10.7632 96650.2 7.58573 13.1692 198.917 771.103 -13 3241 1 0 0.6315
-22.3478 -23.8818 96650.2 -2.4109 0.467713 232.262 676.821 -13 3245 1 0 0.6315
25.4126 21.1897 96650.2 2.55139 -32.467 226.385 799.053 -13 3246 1 0 0.6315
-30.6112 -39.5122 96650.2 -9.5634 7.83011 233.991 752.932 -13 3252 1 0 0.6315
11.6175 -38.5255 96650.2 8.2189 -2.45081 223.433 811.055 -13 3259 1 0 0.6315
-58.9743 -91.1377 96650.2 -12.1388 -0.23111 251.107 697.021 -13 3260 1 0 0.6315
-92.0695 -7.33434 96650.2 -3.03221 14.4362 217.006 826.33 -13 3262 1 0 0.6315
-23.6971 77.5281 96650.2 5.56023 -15.9174 505.619 665.13 -13 3265 1 0 0.6315
34.9254 53.155 96650.2 17.0025 -10.6393 220.946 771.131 -13 3269 1 0 0.6315
-3.24303 31.8994 96650.2 -9.74247 -30.9725 203.569 762.029 -13 3275 1 0 0.6315
-66.6638 14.6182 96650.2 -7.64412 9.90037 223.587 869.501 -13 3287 1 0 0.6315
-2.34951 -39.1723 96650.2 -4.22592 -9.70783 235.938 730.627 -13 3288 1 0 0.6315
-30.259 15.2039 96650.2 12.1198 4.61168 213.382 820.342 -13 3293 1 0 0.6315
13.1432 -16.2727 96650.2 15.253 -19.7964 842.961 668.738 -13 3295 1 0 0.6315
33.9035 69.8263 96650.2 -14.0734 25.4116 198.426 814.254 -13 3296 1 0 0.6315
-80.5706 -20.5941 96650.2 4.11569 -0.983371 191.53 761.356 -13 3326 1 0 0.6315
-24.582 -14.8539 96650.2 20.8973 1.16701 195.715 789.486 -13 3328 1 0 0.6315
16.598 -18.6761 96650.2 47.9008 -3.52162 330.987 675.774 -13 3337 1 0 0.6315
36.3786 32.9796 96650.2 16.9505 12.3396 210.092 734.053 -13 3338 1 0 0.6315
-17.2113 -47.4258 96650.2 -15.8037 4.34486 254.033 706.316 -13 3342 1 0 0.6315
-112.072 -39.1411 96650.2 7.61773 -33.7616 298.696 679.909 -13 3343 1 0 0.6315
-32.477 -10.1388 96650.2 15.052 2.57827 189.746 817.016 -13 3344 1 0 0.6315
103.545 147.341 96650.2 -31.6339 8.52885 547.148 666.454 -13 3356 1 0 0.6315
70.0453 -73.5469 96650.2 7.84274 27.5897 211.662 680.999 -13 3365 1 0 0.6315
49.581 13.257 96650.2 6.65746 26.8641 180.756 725.271 -13 3366 1 0 0.6315
33.974 -16.5294 96650.2 7.96203 -0.81285 235.448 740.249 -13 3375 1 0 0.6315
28.6382 76.7861 96650.2 -14.5809 58.3611 515.169 671.036 -13 3380 1 0 0.6315
-9.79748 0.112527 96650.2 -18.2397 -41.1067 194.474 715.157 -13 3399 1 0 0.6315
144.673 -28.0696 96650.2 -9.28638 37.3399 516.077 669.962 -13 3404 1 0 0.6315
47.2436 88.8534 96650.2 -3.99829 -4.57889 585.042 669.289 -13 3413 1 0 0.6315
-61.9001 -29.194 96650.2 0.788375 -1.40136 225.635 816.888 -13 3417 1 0 0.6315
41.4265 32.9561 96650.2 38.6696 -12.8443 216.253 758.757 -13 3422 1 0 0.6315
1.65967 53.5992 96650.2 17.3683 11.3047 203.583 721.539 -13 3426 1 0 0.6315
46.26 16.0547 96650.2 -10.4176 19.9971 234.452 767.759 -13 3433 1 0 0.6315
53.2574 12.1432 96650.2 -8.05862 1.79439 228.655 789.752 -13 3442 1 0 0.6315
29.0452 6.65457 96650.2 -9.03513 27.8476 245.207 718.756 -13 3444 1 0 0.6315
-117.248 -34.3804 96650.2 -4.52288 -14.3199 190.765 678.091 -13 3460 1 0 0.6315
35.8208 -11.2318 96650.2 26.4695 -24.8679 235.429 768.421 -13 3463 1 0 0.6315
88.8667 -16.9109 96650.2 -5.43088 8.40057 213.454 719.037 -13 3468 1 0 0.6315
-25.832 -39.2075 96650.2 7.39879 -18.3272 465.474 669.672 -13 3472 1 0 0.6315
-28.456 97.77 96650.2 -6.78222 31.7934 509.655 668.668 -13 3475 1 0 0.6315
-17.3644 -21.9452 96650.2 -8.92669 1.09023 222.406 761.752 -13 3476 1 0 0.6315
33.582 -8.10768 96650.2 17.7352 -37.3302 215.144 715.927 -13 3492 1 0 0.6315
-31.938 -31.5542 96650.2 -8.63783 3.94132 205.443 736.845 -13 3493 1 0 0.6315
8.49598 -40.1147 96650.2 8.48435 -23.9742 243.968 746.522 -13 3497 1 0 0.6315
-21.4482 -49.5013 96650.2 38.3902 -16.8369 496.417 669.717 -13 3513 1 0 0.6315
48.0743 -14.6949 96650.2 6.35302 -9.21052 241.897 780.311 -13 3519 1 0 0.6315
-4.1265 -25.4159 96650.2 5.56537 8.66183 212.99 936.937 -13 3526 1 0 0.6315
-19.1904 32.9462 96650.2 -7.42914 12.8519 226.024 734.074 -13 3537 1 0 0.6315
11.297 28.3288 96650.2 -12.9181 8.18874 213.538 736.969 -13 3543 1 0 0.6315
-6.66249 -5.41301 96650.2 -5.24735 -8.46227 204.174 768.298 -13 3545 1 0 0.6315
-22.8475 -40.4761 96650.2 -9.2969 -10.9731 228.646 786.515 -13 3550 1 0 0.6315
26.2851 -31.6358 96650.2 0.731034 -6.03957 223.357 814.199 -13 3554 1 0 0.6315
34.8334 -118.876 96650.2 51.0014 -6.77222 552.125 667.169 -13 3556 1 0 0.6315
115.308 29.7781 96650.2 10.8102 43.7981 1117.63 666.941 -13 3563 1 0 0.6315
57.2023 38.8813 96650.2 -18.0116 13.5542 216.174 722.185 -13 3564 1 0 0.6315
32.6148 9.18914 96650.2 -7.13909 0.750588 223.702 755.958 -13 3570 1 0 0.6315
57.2178 -43.9965 96650.2 19.6204 -24.9733 426.042 672.42 -13 3582 1 0 0.6315
12.7572 -17.6392 96650.2 22.9315 6.42987 202.843 740.212 -13 3588 1 0 0.6315
-39.0636 -12.011 96650.2 -11.0825 1.49971 234.544 727.694 -13 3593 1 0 0.6315
53.6335 -17.4563 96650.2 -15.0682 16.8536 228.358 721.644 -13 3596 1 0 0.6315
3.0637 -32.0889 96650.2 -7.75786 25.2643 576.879 670.71 -13 3610 1 0 0.6315
-69.7355 26.8088 96650.2 -6.9892 23.9024 239.398 718.506 -13 3612 1 0 0.6315
-53.9891 -22.9438 96650.2 -17.4624 11.4622 248.587 777.306 -13 3617 1 0 0.6315
-42.9364 -59.7119 96650.2 9.27658 -8.9887 237.887 789.636 -13 3639 1 0 0.6315
-42.7965 -17.9601 96650.2 32.1743 -3.725 187.076 724.654 -13 3640 1 0 0.6315
-26.0041 58.1836 96650.2 28.3823 14.13 229.683 752.487 -13 3641 1 0 0.6315
-66.9388 15.3862 96650.2 14.8366 5.11545 206.102 734.012 -13 3651 1 0 0.6315
6.48472 -5.43717 96650.2 -18.3879 3.46254 163.054 674.807 -13 3658 1 0 0.6315
-61.2673 -24.1814 96650.2 -11.9076 -17.5724 233.943 804.642 -13 3661 1 0 0.6315
-36.5059 -64.6272 96650.2 -0.430204 -0.315626 218.996 764.99 -13 3663 1 0 0.6315
13.7676 -47.9057 96650.2 9.44916 -45.6195 217.224 703.892 -13 3673 1 0 0.6315
-57.905 -42.3374 96650.2 9.9113 8.2053 243.285 742.966 -13 3688 1 0 0.6315
-19.9311 -22.9034 96650.2 -2.16949 32.4777 227.864 721.856 -13 3699 1 0 0.6315
-1.91991 -20.8799 96650.2 18.8215 11.5 199.685 746.472 -13 3711 1 0 0.6315
-11.9062 17.454 96650.2 -2.92689 -1.94328 195.879 724.604 -13 3720 1 0 0.6315
42.9728 -0.894162 96650.2 -1.60082 -2.76644 220.465 810.856 -13 3728 1 0 0.6315
-80.5664 -107.064 96650.2 11.8138 -39.9826 265.63 677.36 -13 3729 1 0 0.6315
-23.7921 -3.12833 96650.2 -15.2553 0.188246 221.186 737.443 -13 3734 1 0 0.6315
-95.4285 107.578 96650.2 2.75851 -11.1234 232.222 829.534 -13 3747 1 0 0.6315
57.6794 5.31151 96650.2 11.1804 15.1618 192.969 743.704 -13 3749 1 0 0.6315
-71.8208 4.1975 96650.2 1.47133 15.8598 265.545 752.74 -13 3750 1 0 0.6315
30.4439 52.8672 96650.2 -37.7986 54.6284 462.31 672.544 -13 3754 1 0 0.6315
-13.383 -14.2837 96650.2 -13.0481 17.1415 213.666 743.528 -13 3757 1 0 0.6315
1.59042 -91.4443 96650.2 -24.6363 36.65 535.334 670.108 -13 3781 1 0 0.6315
-64.9891 -3.40538 96650.2 -26.2422 17.2568 220.124 830.289 -13 3791 1 0 0.6315
44.2061 -15.2035 96650.2 -8.43191 0.287034 216.005 810.994 -13 3792 1 0 0.6315
46.2979 18.9247 96650.2 -7.99288 16.9598 418.009 670.289 -13 3794 1 0 0.6315
-51.3522 108.128 96650.2 0.426532 2.65085 216.077 734.022 -13 3798 1 0 0.6315
-19.0476 18.0437 96650.2 26.1112 -8.27269 200.164 727.938 -13 3807 1 0 0.6315
-54.1868 -4.42309 96650.2 -36.9091 17.2384 273.352 724.568 -13 3814 1 0 0.6315
20.5087 55.647 96650.2 -22.4485 0.149131 193.989 761.871 -13 3816 1 0 0.6315
35.4833 -77.2754 96650.2 8.68021 11.1861 588.025 669.102 -13 3823 1 0 0.6315
-28.4036 29.5766 96650.2 -25.3389 -1.82949 340.378 672.073 -13 3833 1 0 0.6315
5.13808 33.0376 96650.2 -14.3692 -41.9988 175.438 682.484 -13 3834 1 0 0.6315
84.3282 -48.368 96650.2 -20.4626 46.2275 373.54 673.603 -13 3839 1 0 0.6315
-30.7174 -35.2054 96650.2 6.84314 9.10406 195.086 792.351 -13 3849 1 0 0.6315
-2.3565 -12.2639 96650.2 -8.71896 -1.41601 264.793 792.497 -13 3868 1 0 0.6315
11.8092 4.619 96650.2 -17.9434 16.5771 210.717 758.421 -13 3873 1 0 0.6315
-3.39109 -21.2639 96650.2 -24.6052 -10.2618 224.618 946.443 -13 3895 1 0 0.6315
50.4971 -13.6855 96650.2 -11.8582 -19.4997 236.572 725.236 -13 3909 1 0 0.6315
-42.9671 -14.697 96650.2 -4.72177 -6.54562 191.025 814.021 -13 3929 1 0 0.6315
52.3642 -60.867 96650.2 35.4146 24.9516 264.744 721.423 -13 3935 1 0 0.6315
-1.71013 -20.3144 96650.2 4.24683 19.9485 201.685 740.103 -13 3941 1 0 0.6315
30.7731 -18.6826 96650.2 25.1337 -27.0174 239.914 722.283 -13 3947 1 0 0.6315
23.9494 -29.1196 96650.2 -52.1912 24.955 413.491 672.303 -13 3951 1 0 0.6315
44.4093 11.3415 96650.2 22.5087 8.67087 214.188 721.777 -13 3957 1 0 0.6315
11.5128 -30.1245 96650.2 12.199 -22.5226 245.745 783.258 -13 3962 1 0 0.6315
-41.6153 19.8312 96650.2 -12.0176 -1.56076 231.061 674.629 -13 3976 1 0 0.6315
-22.1595 -30.7377 96650.2 17.8252 -50.2733 208.335 674.445 -13 3988 1 0 0.6315
17.5207 -39.6547 96650.2 9.48627 -2.7656 237.92 857.343 -13 3993 1 0 0.6315
-63.8376 30.9254 96650.2 39.1517 -10.5128 222.653 724.851 -13 4006 1 0 0.6315
-0.170843 88.6027 96650.2 -5.53986 -48.0941 684.711 667.82 -13 4007 1 0 0.6315
-51.5777 29.1618 96650.2 8.61682 0.250611 204.169 789.505 -13 4010 1 0 0.6315
-19.8096 -11.5624 96650.2 -4.67481 -1.51895 203.714 731.197 -13 4015 1 0 0.6315
40.3188 -68.595 96650.2 -5.2873 6.74891 239.066 709.215 -13 4018 1 0 0.6315
-112.498 -49.3279 96650.2 12.8723 22.6146 257.506 681.427 -13 4019 1 0 0.6315
-27.4352 -7.96604 96650.2 19.2042 20.5631 407.09 674.745 -13 4036 1 0 0.6315
-79.5587 9.35574 96650.2 -0.747431 18.8839 216.358 746.377 -13 4042 1 0 0.6315
-41.7439 -1.68501 96650.2 -14.4028 -3.17638 251.755 731.307 -13 4047 1 0 0.6315
12.1101 -39.9149 96650.2 -9.59687 -10.3123 238.62 792.542 -13 4049 1 0 0.6315
-4.37107 -18.564 96650.2 4.83424 -20.0704 220.101 808.111 -13 4050 1 0 0.6315
47.6834 20.8092 96650.2 0.544426 -1.14243 194.637 734.147 -13 4051 1 0 0.6315
-21.3667 60.6611 96650.2 18.5336 -14.1515 209.3 697.292 -13 4053 1 0 0.6315
-14.4649 -37.9777 96650.2 -0.901832 -0.693982 227.328 863.332 -13 4055 1 0 0.6315
12.5794 36.7212 96650.2 -16.3324 -15.9401 216.017 727.991 -13 4057 1 0 0.6315
52.9343 47.6215 96650.2 -59.4976 27.8389 871.679 669.512 -13 4060 1 0 0.6315
62.0063 14.4972 96650.2 -7.4984 12.1056 235.619 783.411 -13 4063 1 0 0.6315
-69.8509 18.4741 96650.2 9.78802 15.7813 222.397 783.542 -13 4065 1 0 0.6315
-16.6307 -33.3649 96650.2 -8.40531 10.0698 232.407 829.409 -13 4070 1 0 0.6315
