#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.862611 -83.236 117650 5.52591 40.2373 228.056 827.86 -13 2648 1 0 0.6315
29.251 10.2646 117650 33.0922 1.31639 545.581 738.336 -13 2652 1 0 0.6315
63.4574 -2.76019 117650 8.90342 -8.09909 215.073 855.936 -13 2669 1 0 0.6315
-58.3697 -62.1334 117650 1.08988 4.02484 255.646 834.228 -13 2675 1 0 0.6315
-65.2093 52.5042 117650 9.62164 -8.36252 220.003 837.509 -13 2700 1 0 0.6315
-20.9642 -38.3532 117650 2.73575 -20.0813 218.025 868.016 -13 2704 1 0 0.6315
65.6169 48.4538 117650 -3.26437 30.2012 1230.92 734.439 -13 2720 1 0 0.6315
10.044 -71.0141 117650 18.1424 -7.15048 235.983 954.846 -13 2727 1 0 0.6315
-1.47184 -6.58753 117650 -9.89471 1.93375 201.376 810.026 -13 2740 1 0 0.6315
32.6417 39.5915 117650 -39.7471 -25.8558 293.384 748.843 -13 2751 1 0 0.6315
-33.6746 18.3102 117650 5.74539 -1.21241 204.862 803.671 -13 2753 1 0 0.6315
-14.7018 33.4572 117650 -11.6597 -10.4979 197.099 853.122 -13 2764 1 0 0.6315
-10.4256 -57.7726 117650 3.5426 -3.97388 234.552 819.358 -13 2768 1 0 0.6315
-7.26885 -34.6641 117650 11.0354 -22.8351 246.591 806.816 -13 2774 1 0 0.6315
21.9665 68.8955 117650 -43.0881 -35.3149 124.251 754.341 -13 2778 1 0 0.6315
-21.4415 -49.4327 117650 -37.1901 -25.7436 282.317 769.761 -13 2779 1 0 0.6315
-29.9945 -7.31716 117650 -7.20501 -4.78846 212.929 861.974 -13 2785 1 0 0.6315
9.88797 -10.7834 117650 -3.10144 5.63442 250.007 797.808 -13 2789 1 0 0.6315
14.7468 -0.564551 117650 -6.30479 -18.4426 190.97 810.041 -13 2809 1 0 0.6315
4.18683 -13.6261 117650 -2.23591 3.28525 228.32 800.604 -13 2830 1 0 0.6315
-17.3328 -14.527 117650 -0.0386304 2.70756 215.982 797.593 -13 2842 1 0 0.6315
1.47771 -4.66886 117650 -2.69171 2.19155 232.37 871.861 -13 2847 1 0 0.6315
-77.9407 25.7199 117650 20.2469 6.89457 265.451 899.255 -13 2850 1 0 0.6315
-54.6053 25.8233 117650 3.68559 -0.0867811 190.874 803.637 -13 2852 1 0 0.6315
13.1802 11.7636 117650 -5.15901 -5.37168 221.348 810.094 -13 2875 1 0 0.6315
-45.0141 -42.3623 117650 -10.1511 -3.30116 225.207 797.471 -13 2878 1 0 0.6315
-26.3854 -26.2697 117650 1.7648 0.419907 208.373 862.49 -13 2890 1 0 0.6315
-11.3847 7.42428 117650 -21.0096 14.1804 199.701 892.95 -13 2891 1 0 0.6315
17.6856 11.6967 117650 0.854107 -19.2879 222.724 834.304 -13 2898 1 0 0.6315
-36.2241 8.66443 117650 -12.8619 -23.3868 212.245 923.779 -13 2909 1 0 0.6315
-16.5525 -4.88829 117650 -29.1088 0.734737 223.549 846.777 -13 2918 1 0 0.6315
-35.5599 -29.7903 117650 -20.0659 -0.988765 264.748 871.18 -13 2927 1 0 0.6315
33.3697 -39.0702 117650 -7.73232 32.3296 341.782 739.87 -13 2928 1 0 0.6315
-10.847 -65.1213 117650 -0.612768 7.09925 233.173 791.107 -13 2929 1 0 0.6315
115.313 70.3311 117650 -44.5389 20.4095 435.858 742.29 -13 2933 1 0 0.6315
-31.1974 -18.4694 117650 11.8796 -19.1815 228.69 810.371 -13 2934 1 0 0.6315
-83.8948 0.11254 117650 7.7746 6.07175 251.371 834.461 -13 2941 1 0 0.6315
51.8269 8.10464 117650 17.7315 -26.587 289.746 744.025 -13 2943 1 0 0.6315
-2.93423 53.2536 117650 2.85865 9.78553 237.108 797.678 -13 2947 1 0 0.6315
39.8346 -24.8877 117650 -3.90692 -5.85423 325.626 740.974 -13 2956 1 0 0.6315
3.21254 22.4396 117650 -11.3446 23.1659 199.313 856.214 -13 2960 1 0 0.6315
31.9925 -22.2384 117650 -0.063916 0.508343 222.233 800.662 -13 2968 1 0 0.6315
-24.8297 -41.855 117650 -1.41415 4.83847 243.6 803.683 -13 2970 1 0 0.6315
-66.199 26.9681 117650 -16.0447 1.10106 222.805 818.886 -13 2974 1 0 0.6315
-56.6198 18.1895 117650 1.83267 13.3423 237.967 822.067 -13 2995 1 0 0.6315
-46.5092 -26.5588 117650 -0.272255 10.1004 242.697 810.323 -13 3000 1 0 0.6315
-49.0861 4.25389 117650 -1.36816 23.1352 208.591 797.807 -13 3001 1 0 0.6315
-24.1168 27.8737 117650 9.8444 -4.77465 217.306 800.838 -13 3005 1 0 0.6315
-13.1423 -36.3817 117650 -13.0912 18.5327 218.046 818.936 -13 3043 1 0 0.6315
-15.5918 38.8029 117650 23.1522 0.44146 204.619 868.5 -13 3044 1 0 0.6315
21.7315 -25.5205 117650 -8.79128 2.73875 218.15 895.951 -13 3053 1 0 0.6315
-51.6803 14.9254 117650 4.82942 1.52917 214.625 849.733 -13 3055 1 0 0.6315
-46.0326 12.7309 117650 -13.6766 -13.5371 216.139 797.157 -13 3056 1 0 0.6315
-65.0496 -22.1086 117650 -2.27587 13.8818 236.789 960.567 -13 3057 1 0 0.6315
5.92403 82.2453 117650 4.29376 8.01822 218.642 794.51 -13 3067 1 0 0.6315
14.7742 5.95265 117650 0.113413 6.66166 207.875 813.012 -13 3072 1 0 0.6315
52.8236 38.3939 117650 -7.90619 18.1661 238.654 740.64 -13 3081 1 0 0.6315
-28.955 -3.13453 117650 4.5787 3.24082 172.488 837.438 -13 3090 1 0 0.6315
-21.3834 -1.06896 117650 -21.0944 7.04261 233.722 834.248 -13 3098 1 0 0.6315
46.788 113.137 117650 -36.0142 -8.91548 504.27 737.749 -13 3101 1 0 0.6315
-112.769 -0.928609 117650 1.40312 1.89794 253.515 892.926 -13 3105 1 0 0.6315
-31.0387 96.3841 117650 12.4076 -13.0337 233.638 855.915 -13 3112 1 0 0.6315
11.6867 -28.5961 117650 -8.98106 21.6046 227.88 806.784 -13 3117 1 0 0.6315
-21.6724 7.70844 117650 -2.37729 18.0245 250.903 779.68 -13 3118 1 0 0.6315
-89.3335 10.425 117650 31.322 -6.75424 370.165 745.56 -13 3126 1 0 0.6315
-39.2211 -40.2141 117650 -3.29319 12.6218 242.964 775.849 -13 3129 1 0 0.6315
-29.6631 14.8497 117650 -7.91937 -4.46801 187.378 846.545 -13 3134 1 0 0.6315
0.15775 -81.0217 117650 12.8324 -14.5652 263.111 747.482 -13 3147 1 0 0.6315
-14.6064 36.738 117650 -10.4207 -27.636 207.249 797.796 -13 3151 1 0 0.6315
-7.02903 25.2155 117650 3.6085 -2.39032 224.935 810.012 -13 3156 1 0 0.6315
-30.3352 38.2817 117650 -19.1916 -26.9584 217.762 794.473 -13 3162 1 0 0.6315
-25.6654 44.0466 117650 9.37885 0.596764 203.449 797.751 -13 3179 1 0 0.6315
-27.8806 44.0046 117650 7.6552 -23.8437 412.592 740.082 -13 3180 1 0 0.6315
-56.9966 -32.5263 117650 7.60755 4.00813 220.871 828.128 -13 3183 1 0 0.6315
31.685 66.1495 117650 -7.84262 8.97299 212.152 812.869 -13 3203 1 0 0.6315
29.7423 93.4127 117650 -32.1687 -46.9005 358.896 740.67 -13 3212 1 0 0.6315
36.4771 16.937 117650 -14.9345 -13.9577 221.368 856.127 -13 3223 1 0 0.6315
-9.98641 60.1481 117650 -0.199495 -23.0036 195.118 806.733 -13 3232 1 0 0.6315
16.5403 35.684 117650 -14.125 2.78545 211.821 850.056 -13 3241 1 0 0.6315
74.4522 30.5551 117650 -13.18 -16.0946 182.67 754.831 -13 3245 1 0 0.6315
-16.8969 -46.6661 117650 -1.19567 -15.3909 239.889 878.011 -13 3246 1 0 0.6315
-14.1831 -23.2232 117650 -19.2561 4.40283 226.149 831.437 -13 3252 1 0 0.6315
-26.2291 -39.6749 117650 10.587 4.27448 210.56 889.598 -13 3259 1 0 0.6315
-54.4108 -31.9686 117650 12.2826 4.81417 195.517 775.946 -13 3260 1 0 0.6315
1.17756 31.1601 117650 16.2293 -6.98957 192.666 905.572 -13 3262 1 0 0.6315
-71.5654 21.6851 117650 6.01273 0.219592 350.446 737.389 -13 3265 1 0 0.6315
47.668 -1.1915 117650 -0.487999 -0.404772 234.303 850.034 -13 3269 1 0 0.6315
-2.00105 10.3519 117650 -15.6774 -19.0685 223.643 840.782 -13 3275 1 0 0.6315
-45.6511 45.5488 117650 9.54654 -4.34759 211.821 948.471 -13 3287 1 0 0.6315
-46.4886 -51.9003 117650 -4.58137 5.12087 242.323 809.491 -13 3288 1 0 0.6315
-5.96581 27.5915 117650 -2.2855 -0.649938 217.389 899.213 -13 3293 1 0 0.6315
-22.7581 23.2793 117650 -22.5476 5.55664 711.264 739.501 -13 3295 1 0 0.6315
25.9569 33.9757 117650 -30.9478 2.38662 206.975 893.26 -13 3296 1 0 0.6315
19.5515 -0.346845 117650 -35.4816 -3.55952 128.17 842.894 -13 3326 1 0 0.6315
14.3141 17.7244 117650 -2.38493 7.18501 202.804 868.465 -13 3328 1 0 0.6315
58.4652 21.4609 117650 -11.2615 9.49672 221.667 812.966 -13 3338 1 0 0.6315
-76.1064 -33.5796 117650 -9.3778 2.20683 224.8 784.966 -13 3342 1 0 0.6315
-79.9033 -12.0899 117650 -12.531 -16.4871 158.215 759.046 -13 3343 1 0 0.6315
32.2266 24.9758 117650 11.9079 -1.77131 192.296 896.107 -13 3344 1 0 0.6315
45.9841 60.0258 117650 -43.5512 -38.1002 382.767 739.461 -13 3356 1 0 0.6315
56.2624 -0.413579 117650 1.52543 7.03779 183.445 804.029 -13 3366 1 0 0.6315
-8.80898 -35.1836 117650 6.55835 18.8939 228.51 818.924 -13 3375 1 0 0.6315
2.11155 -12.4284 117650 12.5017 57.4936 377.637 743.481 -13 3380 1 0 0.6315
-53.0061 27.779 117650 -7.04241 -12.2635 184.792 793.999 -13 3399 1 0 0.6315
88.2798 -22.3212 117650 -22.1302 32.7219 377.473 742.593 -13 3404 1 0 0.6315
-45.8039 -39.4327 117650 7.55093 18.0774 420.306 741.239 -13 3413 1 0 0.6315
-58.6338 35.3603 117650 18.5601 2.06742 203.055 895.861 -13 3417 1 0 0.6315
55.8061 5.10185 117650 16.1603 1.76511 222.448 837.694 -13 3422 1 0 0.6315
44.4182 59.1902 117650 -12.5734 -4.96536 201.239 800.621 -13 3426 1 0 0.6315
-4.28275 57.4535 117650 -27.0845 15.7969 220.312 846.538 -13 3433 1 0 0.6315
-1.62507 -29.3136 117650 -8.63698 0.794267 232.635 868.364 -13 3442 1 0 0.6315
-30.3325 8.61227 117650 -14.1222 18.9308 230.013 797.369 -13 3444 1 0 0.6315
23.7753 -36.2277 117650 0.902746 -0.0491743 215.469 847.533 -13 3463 1 0 0.6315
54.7185 -35.5626 117650 -8.78317 16.9373 222.163 797.707 -13 3468 1 0 0.6315
117.978 91.0033 117650 -16.7296 12.4423 268.648 744.094 -13 3472 1 0 0.6315
-47.6755 108.052 117650 -7.06366 5.68916 384.057 741.411 -13 3475 1 0 0.6315
-25.4738 12.7075 117650 2.02794 3.49891 201.948 840.521 -13 3476 1 0 0.6315
48.633 6.43065 117650 1.04743 -33.4366 233.317 794.791 -13 3492 1 0 0.6315
-18.7603 30.4961 117650 21.1776 11.4882 191.932 815.952 -13 3493 1 0 0.6315
2.33332 -47.6581 117650 2.53399 -3.69676 241.662 825.053 -13 3497 1 0 0.6315
19.8758 -66.8467 117650 42.7639 10.065 371.105 742.38 -13 3513 1 0 0.6315
-0.736952 -45.3658 117650 11.9925 11.1282 237.601 858.925 -13 3519 1 0 0.6315
-27.2148 1.30979 117650 14.169 7.46399 187.157 1015.82 -13 3526 1 0 0.6315
-26.7816 24.2819 117650 1.05071 -4.11863 209.18 812.881 -13 3537 1 0 0.6315
-14.4177 28.7884 117650 -2.53147 -12.6086 201.757 815.805 -13 3543 1 0 0.6315
-25.5722 -53.1962 117650 9.12385 8.67632 221.954 847.038 -13 3545 1 0 0.6315
-42.6473 -38.4506 117650 7.23782 3.23698 217.328 865.111 -13 3550 1 0 0.6315
-5.70761 -25.337 117650 -0.483991 12.5063 211.089 892.816 -13 3554 1 0 0.6315
-50.5078 37.6489 117650 -8.04374 -57.7319 417.579 739.422 -13 3556 1 0 0.6315
-59.146 -12.6573 117650 -54.6656 -33.2939 917.962 737.47 -13 3563 1 0 0.6315
-10.4063 2.36259 117650 -26.3572 -3.7899 232.147 800.951 -13 3564 1 0 0.6315
-1.40581 -30.5977 117650 7.17704 -1.54104 240.298 834.605 -13 3570 1 0 0.6315
77.7222 -58.0296 117650 0.950221 12.6605 190.272 747.153 -13 3582 1 0 0.6315
19.2316 20.9892 117650 -10.9461 12.3085 202.615 819.134 -13 3588 1 0 0.6315
-68.0874 11.08 117650 6.52817 11.7459 221.135 806.581 -13 3593 1 0 0.6315
10.6758 -8.47634 117650 -12.5704 16.2604 193.953 800.292 -13 3596 1 0 0.6315
-40.8478 28.8224 117650 -6.87025 -19.9068 489.212 742.248 -13 3610 1 0 0.6315
-32.9399 62.4637 117650 17.1747 8.60816 216.053 797.604 -13 3612 1 0 0.6315
-26.7949 -43.2348 117650 -15.2618 16.6328 222.535 855.865 -13 3617 1 0 0.6315
-42.5129 -37.5408 117650 20.944 -12.5523 221.388 868.241 -13 3639 1 0 0.6315
38.8248 22.9777 117650 6.22904 5.98992 191.643 803.733 -13 3640 1 0 0.6315
33.6827 65.7616 117650 24.8181 9.28531 245.155 831.444 -13 3641 1 0 0.6315
21.3188 25.7559 117650 2.7392 -2.86877 197.296 813.148 -13 3651 1 0 0.6315
-71.4012 -22.3085 117650 8.57772 -7.75122 205.688 883.46 -13 3661 1 0 0.6315
-22.5242 -33.5611 117650 11.7691 17.6118 206.705 843.813 -13 3663 1 0 0.6315
18.5544 73.3819 117650 -10.5394 -41.4407 205.976 782.424 -13 3673 1 0 0.6315
-65.6276 -15.7185 117650 28.7141 19.5519 246.633 821.932 -13 3688 1 0 0.6315
-25.0131 10.8737 117650 2.65347 16.6476 201.806 800.769 -13 3699 1 0 0.6315
-5.99664 24.433 117650 -5.63218 6.2888 205.571 825.484 -13 3711 1 0 0.6315
9.75348 16.3224 117650 12.8019 -6.13736 183.596 803.676 -13 3720 1 0 0.6315
-5.992 8.0247 117650 -13.1557 0.0411448 196.367 889.529 -13 3728 1 0 0.6315
-47.4034 -11.3391 117650 -5.50709 -0.766587 231.216 816.036 -13 3734 1 0 0.6315
-8.67566 79.9784 117650 14.7675 -13.7121 197.629 908.718 -13 3747 1 0 0.6315
16.4225 -2.149 117650 -7.01799 9.67122 198.403 822.547 -13 3749 1 0 0.6315
-67.501 -51.4116 117650 9.66408 27.898 252.335 831.443 -13 3750 1 0 0.6315
44.294 -131.972 117650 25.9874 35.046 262.353 746.547 -13 3754 1 0 0.6315
-31.6056 22.1559 117650 -6.35064 8.61853 204.896 822.31 -13 3757 1 0 0.6315
78.1506 -101.041 117650 -26.2968 31.383 399.594 742.649 -13 3781 1 0 0.6315
23.1722 51.7644 117650 27.547 -6.37298 186.917 908.072 -13 3791 1 0 0.6315
-7.40916 -18.7359 117650 -9.40858 4.57711 194.583 889.663 -13 3792 1 0 0.6315
-30.216 -48.1748 117650 5.73059 -17.8478 251.612 743.618 -13 3794 1 0 0.6315
17.4651 51.3269 117650 -4.61261 -22.0082 219.02 813.206 -13 3798 1 0 0.6315
45.0531 14.212 117650 7.84213 -11.0759 212.795 806.803 -13 3807 1 0 0.6315
-3.0976 1.41576 117650 -17.9797 -15.5333 202.823 840.82 -13 3816 1 0 0.6315
-67.3812 63.4685 117650 -4.56727 -26.6033 412.394 740.95 -13 3823 1 0 0.6315
13.3818 -45.6222 117650 -31.2414 31.0457 303.858 748.101 -13 3839 1 0 0.6315
25.9098 33.12 117650 9.55018 9.9354 178.74 871.539 -13 3849 1 0 0.6315
-71.9414 12.5756 117650 16.8607 -5.80776 253.533 871.945 -13 3868 1 0 0.6315
-47.7956 50.3402 117650 -0.746231 -23.8882 193.048 837.455 -13 3873 1 0 0.6315
-32.7325 -22.3704 117650 2.87182 -1.23954 195.732 1025.12 -13 3895 1 0 0.6315
-5.29154 -26.325 117650 -12.8989 -7.52144 238.967 803.916 -13 3909 1 0 0.6315
5.95999 -20.1351 117650 18.8819 5.00222 175.635 893.148 -13 3929 1 0 0.6315
11.0291 32.0363 117650 -8.49024 8.68927 192.413 819.176 -13 3941 1 0 0.6315
-2.34728 -60.0279 117650 18.7903 1.66272 221.705 801.406 -13 3947 1 0 0.6315
-122.121 -3.23966 117650 0.191432 -16.5942 191 747.328 -13 3951 1 0 0.6315
52.6242 36.37 117650 -6.18966 13.6705 218.941 800.582 -13 3957 1 0 0.6315
-32.4462 -40.5344 117650 17.7092 -2.71099 229.832 861.88 -13 3962 1 0 0.6315
-28.7381 -46.676 117650 13.1297 15.3105 244.287 935.986 -13 3993 1 0 0.6315
4.75567 6.53013 117650 25.2799 -3.05703 217.536 803.825 -13 4006 1 0 0.6315
18.3195 38.8844 117650 6.40599 -46.1761 589.531 739.101 -13 4007 1 0 0.6315
-9.68088 -13.6087 117650 8.72159 -12.7232 206.456 868.556 -13 4010 1 0 0.6315
-38.0409 -13.1424 117650 5.27645 -1.72125 213.427 809.992 -13 4015 1 0 0.6315
-8.68755 -15.6968 117650 -14.9019 13.9793 197.047 787.972 -13 4018 1 0 0.6315
-118.277 -103.334 117650 -3.63605 -17.4602 256.476 760.348 -13 4019 1 0 0.6315
-37.2213 -74.1779 117650 11.302 15.0985 280.4 748.933 -13 4036 1 0 0.6315
8.07683 25.9826 117650 11.8022 -3.30697 195.504 825.64 -13 4042 1 0 0.6315
-70.1734 -15.0477 117650 -20.1264 -0.882871 256.293 809.936 -13 4047 1 0 0.6315
-32.2916 -5.73836 117650 0.860535 2.9408 204.058 871.199 -13 4049 1 0 0.6315
-9.09148 -54.9246 117650 15.9299 -12.3607 225.384 886.665 -13 4050 1 0 0.6315
16.51 -0.856271 117650 -13.1619 -4.39637 198.962 813.044 -13 4051 1 0 0.6315
19.3143 -3.90439 117650 13.3857 -6.76438 219.177 776.326 -13 4053 1 0 0.6315
-57.9361 12.3272 117650 9.47264 1.93365 203.218 942.004 -13 4055 1 0 0.6315
-15.2041 -0.676556 117650 -11.515 -11.6794 222.726 806.658 -13 4057 1 0 0.6315
21.7933 -69.7767 117650 49.9402 8.95301 705.332 740.322 -13 4060 1 0 0.6315
10.637 -1.32387 117650 -14.7354 8.15642 236.199 862.011 -13 4063 1 0 0.6315
-5.10886 34.8867 117650 1.31391 6.34349 207.798 862.446 -13 4065 1 0 0.6315
-39.7554 13.1675 117650 -6.69447 13.2215 209.828 908.161 -13 4070 1 0 0.6315
-18.7968 -4.85055 117650 1.30615 -16.2108 197.766 794.691 -13 4079 1 0 0.6315
-69.752 67.8812 117650 -49.226 -7.36404 238.117 749.381 -13 4092 1 0 0.6315
-7.25305 -78.8485 117650 9.06152 15.7129 228.59 846.82 -13 4126 1 0 0.6315
-15.741 19.6159 117650 -25.8782 9.7623 888.54 734.01 -13 4140 1 0 0.6315
-32.3421 -28.2212 117650 -17.6256 15.3665 233.021 908.371 -13 4148 1 0 0.6315
-88.0115 48.7093 117650 -9.27373 -0.996881 239.36 822.233 -13 4153 1 0 0.6315
35.9586 129.394 117650 -11.9164 19.1346 171.537 750.454 -13 4156 1 0 0.6315
-13.3804 27.6282 117650 8.04206 -6.92138 201.729 825.434 -13 4197 1 0 0.6315
4.19318 -31.0315 117650 -8.81492 7.27219 225.156 825.333 -13 4203 1 0 0.6315
49.4049 25.4113 117650 -30.1292 -18.6404 244.903 880.788 -13 4205 1 0 0.6315
-49.4399 24.8488 117650 2.21334 12.3144 219.79 852.773 -13 4214 1 0 0.6315
-55.7368 9.33384 117650 -11.8388 1.31356 233.36 880.36 -13 4218 1 0 0.6315
-16.3413 10.8346 117650 -22.43 -15.6957 186.844 878.009 -13 4222 1 0 0.6315
-2.37382 -27.2374 117650 5.26803 12.5585 237.897 790.941 -13 4232 1 0 0.6315
-4.60807 -12.2705 117650 -5.46891 -18.0424 203.108 825.127 -13 4233 1 0 0.6315
-52.7006 -33.4622 117650 -20.5675 4.04723 164.416 752.733 -13 4237 1 0 0.6315
45.5397 58.5226 117650 -12.3691 22.8628 290.927 744.575 -13 4279 1 0 0.6315
-17.8657 66.0984 117650 -21.3499 -8.78758 216.63 816.429 -13 4289 1 0 0.6315
-45.2572 -20.3708 117650 9.96441 12.8147 210.778 852.603 -13 4307 1 0 0.6315
-61.778 -8.58678 117650 -7.45166 15.6615 217.004 803.559 -13 4321 1 0 0.6315
-25.7417 -78.5431 117650 44.2219 -4.82024 151.09 753.154 -13 4325 1 0 0.6315
16.1868 14.215 117650 5.11888 -5.07736 227.15 806.641 -13 4349 1 0 0.6315
-12.3016 -3.9242 117650 20.0485 25.5364 227.78 809.933 -13 4371 1 0 0.6315
-57.828 16.9831 117650 2.77652 1.93047 217.566 809.733 -13 4373 1 0 0.6315
-18.8746 -25.3329 117650 -6.99891 6.08429 245.661 890.04 -13 4384 1 0 0.6315
126.143 -41.1232 117650 45.7744 30.7379 419.915 741.182 -13 4396 1 0 0.6315
-7.56966 0.971528 117650 5.8602 -19.1556 200.474 797.542 -13 4401 1 0 0.6315
25.7914 63.7752 117650 -2.06378 -6.28667 132.437 744.681 -13 4405 1 0 0.6315
37.5876 3.06391 117650 -3.26612 -27.7542 222.448 767.148 -13 4408 1 0 0.6315
-38.8642 15.6586 117650 7.75805 -3.79533 225.766 818.853 -13 4411 1 0 0.6315
13.4786 53.9047 117650 -2.94748 -38.3512 124.924 748.817 -13 4431 1 0 0.6315
-15.4178 -116.091 117650 8.48102 -39.0586 514.003 742.481 -13 4436 1 0 0.6315
-12.8933 -14.3937 117650 -24.6405 -5.144 219.375 800.723 -13 4437 1 0 0.6315
5.82236 -33.9651 117650 -0.430653 3.03157 204.15 825.589 -13 4446 1 0 0.6315
-39.9259 8.61599 117650 -1.67022 -2.93387 222.079 862.036 -13 4449 1 0 0.6315
-87.3036 1.55231 117650 19.4449 -23.8671 528.301 738.964 -13 4460 1 0 0.6315
-36.4576 -14.9588 117650 14.7596 27.3296 211.54 830.903 -13 4463 1 0 0.6315
-47.0701 -14.4444 117650 24.6772 14.1469 196.912 806.593 -13 4487 1 0 0.6315
-87.8948 1.95979 117650 -13.6497 -6.87552 360.135 741.119 -13 4491 1 0 0.6315
-0.0590689 32.4382 117650 4.45704 4.14642 207.956 797.376 -13 4494 1 0 0.6315
-8.84014 -22.896 117650 2.27353 -9.71154 207.331 834.729 -13 4507 1 0 0.6315
-3.57431 -44.0977 117650 -17.6092 3.18749 245.363 797.575 -13 4515 1 0 0.6315
-45.7649 40.707 117650 -5.02091 -28.8011 179.911 791.066 -13 4517 1 0 0.6315
15.0927 -5.51347 117650 -26.6629 -0.366114 219.23 942.705 -13 4526 1 0 0.6315
-33.8182 25.0631 117650 16.6079 -0.208788 203.137 898.903 -13 4552 1 0 0.6315
-12.1827 45.9537 117650 15.8695 -9.14064 194.481 840.321 -13 4559 1 0 0.6315
-46.9029 -27.5623 117650 2.97732 -1.49408 226.591 837.545 -13 4580 1 0 0.6315
-35.0701 17.382 117650 12.1903 -6.28138 181.632 843.631 -13 4582 1 0 0.6315
-0.13561 27.9421 117650 6.44251 10.9344 219.349 880.388 -13 4584 1 0 0.6315
-12.1174 -45.0646 117650 41.264 16.8007 405.75 741.554 -13 4588 1 0 0.6315
20.7398 17.2626 117650 -3.00316 6.51405 196.386 834.677 -13 4605 1 0 0.6315
41.2573 -34.0716 117650 -39.6866 19.2171 556.907 736.152 -13 4610 1 0 0.6315
5.79446 -5.86864 117650 15.0434 -9.61155 215.519 813.118 -13 4617 1 0 0.6315
-33.234 7.57643 117650 -0.423887 7.58987 210.249 822.416 -13 4632 1 0 0.6315
15.0757 39.2214 117650 -17.8885 -10.3165 193.995 874.662 -13 4634 1 0 0.6315
30.4106 52.0148 117650 29.1673 4.10591 224.397 883.602 -13 4646 1 0 0.6315
-46.325 32.6884 117650 1.2996 -4.9196 218.153 886.497 -13 4651 1 0 0.6315
30.0267 136.821 117650 -33.3537 9.24796 594.013 739.423 -13 4659 1 0 0.6315
-41.3567 -28.8687 117650 17.1281 -21.5913 203.414 880.83 -13 4662 1 0 0.6315
-26.3925 49.0466 117650 9.38292 11.4845 203.732 809.952 -13 4680 1 0 0.6315
-75.4908 -57.4884 117650 -10.7943 -4.14518 240.697 813.146 -13 4694 1 0 0.6315
-71.7466 -2.13178 117650 34.2853 -46.708 203.877 831.969 -13 4704 1 0 0.6315
-3.32046 21.4868 117650 29.6735 6.08373 211.701 828.295 -13 4707 1 0 0.6315
-22.986 -9.0493 117650 8.12648 -8.20297 189.849 889.844 -13 4708 1 0 0.6315
24.174 67.9433 117650 -14.9355 -5.69573 212.822 809.996 -13 4718 1 0 0.6315
-8.14181 -38.5806 117650 6.53043 18.1552 228.175 831.243 -13 4729 1 0 0.6315
-2.13332 15.7082 117650 -1.30505 4.01306 189.591 822.406 -13 4736 1 0 0.6315
-21.8194 -51.6095 117650 22.2817 20.057 227.208 843.638 -13 4738 1 0 0.6315
3.09508 2.9699 117650 -8.86792 3.20419 244.048 747.417 -13 4755 1 0 0.6315
1.70972 -29.7778 117650 3.3292 -19.3673 202.719 862.202 -13 4757 1 0 0.6315
-39.2935 44.3996 117650 -6.90364 -0.0774932 190.94 858.948 -13 4758 1 0 0.6315
34.5565 -43.2505 117650 -18.994 4.90206 570.121 739.735 -13 4765 1 0 0.6315
-45.6255 39.1228 117650 12.9416 10.5199 224.038 797.285 -13 4772 1 0 0.6315
35.9555 -15.7833 117650 -7.99072 0.177792 202.145 825.34 -13 4774 1 0 0.6315
39.3164 38.8901 117650 -1.99585 4.29689 203.046 840.72 -13 4777 1 0 0.6315
22.8288 -55.9033 117650 -8.76374 -5.04897 226.998 782.48 -13 4778 1 0 0.6315
18.3417 11.5479 117650 13.5006 3.39495 203.19 886.763 -13 4784 1 0 0.6315
-7.92392 -37.9497 117650 0.0403902 10.1668 220.558 883.967 -13 4790 1 0 0.6315
-43.2352 16.0603 117650 -3.97803 -3.69925 199.224 868.465 -13 4801 1 0 0.6315
-21.8406 57.3354 117650 -11.6954 18.4516 236.049 794.585 -13 4806 1 0 0.6315
-79.2683 25.9265 117650 -8.32253 -4.38446 413.477 738.829 -13 4808 1 0 0.6315
0.72769 -13.0146 117650 0.035773 11.2981 206.936 877.869 -13 4813 1 0 0.6315
-79.6091 34.0513 117650 4.53974 23.6181 236.078 812.723 -13 4821 1 0 0.6315
-15.7276 -24.6995 117650 26.2059 14.5472 190.569 828.229 -13 4828 1 0 0.6315
-43.7629 -23.3317 117650 18.8321 -1.75645 200.694 852.864 -13 4835 1 0 0.6315
3.747 2.52287 117650 8.67566 3.81535 214.427 831.475 -13 4839 1 0 0.6315
-83.73 -57.419 117650 11.0844 4.85826 230.961 883.894 -13 4844 1 0 0.6315
-22.141 -77.8941 117650 7.84521 34.6137 252.902 763.634 -13 4853 1 0 0.6315
8.99825 -19.8712 117650 -40.4573 -10.8535 153.241 752.744 -13 4861 1 0 0.6315
18.5912 -5.4321 117650 -15.3983 -1.98423 227.747 803.65 -13 4866 1 0 0.6315
5.24516 38.3871 117650 -8.15352 8.76012 200.737 801.049 -13 4886 1 0 0.6315
-16.834 -22.6845 117650 15.8407 -0.13794 231.937 834.618 -13 4887 1 0 0.6315
-58.6925 20.925 117650 10.2265 8.12422 234.908 809.75 -13 4889 1 0 0.6315
49.0835 -91.949 117650 -26.2748 36.3449 464.777 739.407 -13 4894 1 0 0.6315
