#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
80.4655 130.547 37850.2 18.5284 55.4492 246.029 511.735 -13 1181 1 0 0.6315
46.2908 47.2814 37850.2 -34.3065 -40.352 354.723 480.383 -13 1184 1 0 0.6315
-28.9605 -124.688 37850.2 46.1077 -18.1902 666.29 466.914 -13 1187 1 0 0.6315
68.672 44.0223 37850.2 -27.3721 2.961 231.472 536.002 -13 1189 1 0 0.6315
-15.8039 44.3454 37850.2 -9.05822 10.7888 262.978 671.857 -13 1196 1 0 0.6315
20.1879 64.1851 37850.2 -12.6275 -4.34018 136.463 486.3 -13 1198 1 0 0.6315
-7.90444 39.4918 37850.2 -5.13521 9.40054 229.123 567.474 -13 1201 1 0 0.6315
122.651 -42.347 37850.2 103.828 25.5662 1132.41 470.198 -13 1202 1 0 0.6315
-76.9519 37.0659 37850.2 -7.92604 -22.7259 593.444 472.588 -13 1220 1 0 0.6315
31.8992 -39.4803 37850.2 -2.9172 19.1148 399.495 476.895 -13 1225 1 0 0.6315
-54.8125 -60.7001 37850.2 12.416 -3.4945 271.031 671.661 -13 1227 1 0 0.6315
1.75325 -39.4559 37850.2 37.8676 -5.80229 242.037 524.318 -13 1236 1 0 0.6315
-60.985 -26.4002 37850.2 -48.8385 9.43865 228.658 530.792 -13 1239 1 0 0.6315
-95.5383 100.169 37850.2 17.2271 -79.5514 260.72 526.873 -13 1240 1 0 0.6315
-21.4401 -131.752 37850.2 10.8385 41.2469 311.883 478.182 -13 1244 1 0 0.6315
-80.7218 36.8164 37850.2 -13.3305 -34.6468 525.427 477.192 -13 1248 1 0 0.6315
124.027 -9.44555 37850.2 3.98714 8.73971 223.425 493.794 -13 1250 1 0 0.6315
37.2489 -55.4207 37850.2 25.2582 60.6305 195.795 524.302 -13 1256 1 0 0.6315
-105.959 -114.455 37850.2 42.4848 -38.7017 315.425 483.379 -13 1258 1 0 0.6315
-39.0636 18.7628 37850.2 -24.3575 -1.58216 186.221 567.627 -13 1259 1 0 0.6315
40.3915 33.3947 37850.2 3.94567 -35.8217 245.824 505.5 -13 1264 1 0 0.6315
-129.858 38.6609 37850.2 36.4243 -46.3501 318.922 499.004 -13 1266 1 0 0.6315
-76.4126 62.7033 37850.2 -50.7953 -15.6591 252.335 479.545 -13 1270 1 0 0.6315
-96.7144 12.6452 37850.2 6.8417 -15.7271 232.407 498.983 -13 1275 1 0 0.6315
-43.0693 6.42998 37850.2 -31.2847 -8.2895 265.893 625.428 -13 1281 1 0 0.6315
229.699 41.8441 37850.2 -46.3926 55.5745 1061.46 466.835 -13 1289 1 0 0.6315
11.3321 27.7219 37850.2 -15.9281 -51.781 239.788 554.671 -13 1292 1 0 0.6315
-23.7348 0.729512 37850.2 -33.9284 47.4685 211.156 617.421 -13 1295 1 0 0.6315
40.7285 21.212 37850.2 -3.75954 8.41518 359.412 480.229 -13 1300 1 0 0.6315
29.5585 -45.6625 37850.2 -8.79265 23.3985 180.113 479.8 -13 1302 1 0 0.6315
-53.8989 -133.485 37850.2 35.3905 -25.589 880.583 474.899 -13 1303 1 0 0.6315
-125.394 -117.611 37850.2 83.3265 0.44545 295.954 478.924 -13 1309 1 0 0.6315
-41.912 2.14359 37850.2 17.904 13.23 253.106 529.886 -13 1315 1 0 0.6315
-51.7012 -55.5891 37850.2 17.0664 11.3783 254.272 662.638 -13 1316 1 0 0.6315
31.349 -58.4699 37850.2 34.6575 46.4491 174.521 490.391 -13 1322 1 0 0.6315
53.705 108.267 37850.2 23.951 18.5918 260.116 579.351 -13 1333 1 0 0.6315
-89.1693 -21.979 37850.2 70.9116 14.4487 168.259 482.943 -13 1339 1 0 0.6315
21.0661 19.3385 37850.2 -46.8206 4.06695 208.381 482.373 -13 1340 1 0 0.6315
38.8797 -54.7335 37850.2 -17.0879 15.2428 238.346 508.887 -13 1345 1 0 0.6315
72.3089 46.2061 37850.2 -16.1538 -2.07094 538.139 476.966 -13 1356 1 0 0.6315
-65.2467 -55.1557 37850.2 15.7648 -12.9182 207.904 499.949 -13 1357 1 0 0.6315
-7.11408 95.7774 37850.2 -37.992 -1.44246 753.414 472.993 -13 1374 1 0 0.6315
-103.699 59.0648 37850.2 -33.6996 -0.692548 210.693 488.873 -13 1375 1 0 0.6315
-34.3911 26.3014 37850.2 -45.3163 20.1217 208.553 512.788 -13 1384 1 0 0.6315
-19.946 29.9702 37850.2 6.18105 -3.14051 236.77 511.347 -13 1385 1 0 0.6315
-38.1003 27.6889 37850.2 6.74523 -15.7736 164.187 486.128 -13 1386 1 0 0.6315
-10.7639 -70.8602 37850.2 5.7015 11.0379 203.865 518.1 -13 1389 1 0 0.6315
-74.0429 39.7781 37850.2 -58.3397 16.5669 238.652 482.171 -13 1392 1 0 0.6315
-17.8269 -66.0411 37850.2 26.8128 47.5953 159.049 483.326 -13 1393 1 0 0.6315
-13.7708 -91.4181 37850.2 -8.52731 19.8735 256.998 521.037 -13 1396 1 0 0.6315
43.2692 51.203 37850.2 11.9321 23.0973 197.303 535.745 -13 1401 1 0 0.6315
-21.9684 -8.4895 37850.2 -16.3529 -29.4955 639.335 472.988 -13 1407 1 0 0.6315
-27.8447 5.43939 37850.2 6.45958 11.8508 239.49 521.477 -13 1410 1 0 0.6315
64.5605 26.6817 37850.2 -13.8325 6.52449 185.213 503.006 -13 1411 1 0 0.6315
-3.24321 -11.9339 37850.2 25.7027 32.5283 248.283 607.136 -13 1413 1 0 0.6315
-65.6877 -28.0331 37850.2 8.18462 44.828 299.658 501.982 -13 1417 1 0 0.6315
-21.157 14.8174 37850.2 3.44854 -51.3351 252.284 585.567 -13 1420 1 0 0.6315
1.55742 173.909 37850.2 -61.7269 55.2233 590.177 473.773 -13 1425 1 0 0.6315
-45.2241 -34.3812 37850.2 2.6104 25.1804 277.539 530.118 -13 1430 1 0 0.6315
-44.9057 -93.0754 37850.2 14.3964 5.53711 495.674 478.068 -13 1435 1 0 0.6315
-61.7571 -31.8128 37850.2 32.3181 -18.3601 222.664 580.107 -13 1438 1 0 0.6315
1.35048 -4.08713 37850.2 47.8428 58.9252 627.449 474.764 -13 1443 1 0 0.6315
-23.0644 -47.235 37850.2 -8.74193 -5.3375 409.497 473.774 -13 1457 1 0 0.6315
-12.7198 -3.26193 37850.2 5.57134 18.7157 252.032 554.55 -13 1458 1 0 0.6315
-119.263 62.1393 37850.2 -35.9714 -30.8523 414.843 476.903 -13 1463 1 0 0.6315
13.6632 2.87759 37850.2 20.3165 99.0133 172.729 484.104 -13 1466 1 0 0.6315
-92.6383 -12.1388 37850.2 55.9464 -6.97928 222.069 479.057 -13 1467 1 0 0.6315
40.2778 -130.726 37850.2 37.36 44.728 535.074 476.51 -13 1470 1 0 0.6315
-72.056 -38.3525 37850.2 1.40739 -23.0839 431.159 477.228 -13 1473 1 0 0.6315
52.9039 43.32 37850.2 -10.512 6.20957 892.112 467.158 -13 1476 1 0 0.6315
-10.4626 131.509 37850.2 -57.3856 -10.071 517.46 474.84 -13 1478 1 0 0.6315
-60.1413 -16.5753 37850.2 -2.98367 -7.66026 243.239 517.869 -13 1482 1 0 0.6315
-96.0326 -0.545248 37850.2 -5.76874 -29.3019 285.453 475.943 -13 1485 1 0 0.6315
-20.0496 -15.0052 37850.2 -15.9945 -23.6625 126.352 486.993 -13 1491 1 0 0.6315
81.4038 50.947 37850.2 -40.1681 -14.2587 258.215 554.502 -13 1496 1 0 0.6315
-24.8691 -6.99177 37850.2 17.8051 31.977 251.545 604.046 -13 1504 1 0 0.6315
-51.2503 8.34325 37850.2 -9.55774 -3.48476 526.292 469.706 -13 1507 1 0 0.6315
206.023 -77.8442 37850.2 15.4675 48.0094 1793.84 469.008 -13 1508 1 0 0.6315
-1.85223 -24.948 37850.2 -17.0905 -5.45149 195.857 607.376 -13 1509 1 0 0.6315
-8.6654 -38.9084 37850.2 -37.5973 45.6175 135.065 518 -13 1512 1 0 0.6315
-99.5574 -18.0802 37850.2 2.70267 -3.25542 251.176 595.149 -13 1516 1 0 0.6315
-69.9119 18.9334 37850.2 37.3318 -57.3798 132.867 491.919 -13 1523 1 0 0.6315
-35.2727 7.12727 37850.2 -2.23237 14.8262 270.121 533.194 -13 1531 1 0 0.6315
-80.683 37.1902 37850.2 -6.72621 -6.43946 258.254 505.396 -13 1536 1 0 0.6315
-77.2138 97.839 37850.2 18.1458 -20.9914 209.103 563.463 -13 1538 1 0 0.6315
-11.425 44.344 37850.2 13.1787 29.0319 205.043 541.666 -13 1539 1 0 0.6315
-126.058 45.1242 37850.2 -13.6353 -42.7632 512.449 471.022 -13 1542 1 0 0.6315
71.7661 28.6421 37850.2 -9.64183 6.17841 754.129 470.553 -13 1545 1 0 0.6315
60.4309 -48.0097 37850.2 18.1491 -34.6143 233.121 511.954 -13 1551 1 0 0.6315
-21.1395 -79.9048 37850.2 50.7947 -13.6757 257.417 517.745 -13 1558 1 0 0.6315
50.0163 23.4696 37850.2 -4.41793 21.5826 133.314 483.398 -13 1559 1 0 0.6315
-22.2661 -53.6719 37850.2 -11.846 -9.78636 223.872 604.317 -13 1566 1 0 0.6315
-59.8467 -13.3184 37850.2 23.3931 -7.40914 235.371 548.726 -13 1567 1 0 0.6315
-24.9131 6.99057 37850.2 -13.0773 -24.7771 180.393 536.873 -13 1571 1 0 0.6315
38.1516 -105.671 37850.2 12.9836 33.3074 315.573 484.147 -13 1573 1 0 0.6315
-97.8487 57.5889 37850.2 -20.047 -51.0207 466.985 477.45 -13 1574 1 0 0.6315
-21.2925 -1.46848 37850.2 -45.06 44.4482 670.168 474.437 -13 1581 1 0 0.6315
-25.415 74.726 37850.2 -28.4035 9.85554 234.301 554.188 -13 1582 1 0 0.6315
67.607 -28.2743 37850.2 28.9549 43.9215 493.221 472.423 -13 1585 1 0 0.6315
-63.9834 15.7433 37850.2 39.9808 -45.0427 352.241 480.078 -13 1589 1 0 0.6315
-31.7377 -10.7288 37850.2 -4.32825 -25.1567 351.651 475.875 -13 1590 1 0 0.6315
45.364 72.2853 37850.2 -2.77607 35.5616 737.905 470.905 -13 1596 1 0 0.6315
-124.939 21.3297 37850.2 12.4324 -36.6679 202.258 486.564 -13 1597 1 0 0.6315
16.8856 48.4393 37850.2 -24.9709 11.4247 256.093 511.197 -13 1599 1 0 0.6315
-102.662 114.454 37850.2 -29.8973 -69.9322 1003.49 470.072 -13 1606 1 0 0.6315
-66.2955 -21.027 37850.2 35.7878 -71.5008 621.405 474.823 -13 1609 1 0 0.6315
0.12696 -33.2842 37850.2 4.24911 14.9519 265.963 495.924 -13 1614 1 0 0.6315
-35.8675 -19.658 37850.2 -18.6579 2.47234 267.358 569.987 -13 1615 1 0 0.6315
7.57593 -68.033 37850.2 -11.2956 -36.4255 271.766 486.092 -13 1618 1 0 0.6315
-36.1403 -31.6219 37850.2 22.1098 -6.10813 132.325 483.311 -13 1619 1 0 0.6315
-31.3834 -39.5306 37850.2 -20.8148 -3.37146 234.28 546.112 -13 1622 1 0 0.6315
-54.6667 15.7576 37850.2 -26.0951 -13.6336 414.395 473.092 -13 1626 1 0 0.6315
-36.3207 15.9106 37850.2 11.2194 0.944555 394.607 475.052 -13 1627 1 0 0.6315
-82.2324 -53.1263 37850.2 15.8235 -23.7912 239.483 505.839 -13 1635 1 0 0.6315
-29.724 -78.1048 37850.2 18.2143 5.15877 146.428 487.811 -13 1637 1 0 0.6315
85.6955 -12.5995 37850.2 43.6024 23.5755 272.285 520.881 -13 1647 1 0 0.6315
22.4844 -15.6425 37850.2 -9.2222 -1.83747 125.826 484.083 -13 1648 1 0 0.6315
34.1953 -20.1851 37850.2 55.934 -20.8598 241.775 579.213 -13 1650 1 0 0.6315
-54.6842 5.37983 37850.2 -22.9293 -3.28632 248.711 554.539 -13 1651 1 0 0.6315
-84.3909 -5.69637 37850.2 14.6674 -11.356 244.995 524.511 -13 1654 1 0 0.6315
53.3929 -128.132 37850.2 30.8019 24.8355 187.037 484.274 -13 1655 1 0 0.6315
-27.66 -32.647 37850.2 -0.999389 17.4628 206.446 585.477 -13 1657 1 0 0.6315
-87.1543 -30.4537 37850.2 12.3895 10.633 289.033 484.25 -13 1660 1 0 0.6315
-43.223 41.9102 37850.2 17.5446 -37.5801 364.513 477.971 -13 1663 1 0 0.6315
-57.2264 -12.1528 37850.2 -28.2692 2.53956 218.402 613.516 -13 1667 1 0 0.6315
30.1696 31.2773 37850.2 -40.0645 -57.0853 140.047 484.072 -13 1669 1 0 0.6315
-50.7836 -29.9839 37850.2 71.5827 40.4481 1031.22 470.505 -13 1673 1 0 0.6315
-83.512 18.434 37850.2 -8.00549 -8.31668 252.586 592.014 -13 1674 1 0 0.6315
-77.3926 99.1809 37850.2 -17.6125 -25.8137 248.314 508.079 -13 1688 1 0 0.6315
-103.909 -82.847 37850.2 33.4548 -23.9192 596.462 470.748 -13 1689 1 0 0.6315
72.6272 -7.9129 37850.2 46.7735 -11.1346 630.655 476.996 -13 1694 1 0 0.6315
39.7251 15.7109 37850.2 -38.0329 -4.17569 736.573 469.442 -13 1695 1 0 0.6315
29.9997 -95.5183 37850.2 44.8522 -36.5747 219.798 517.992 -13 1698 1 0 0.6315
-15.7865 -66.2955 37850.2 -2.93909 35.0092 273.686 533.18 -13 1703 1 0 0.6315
23.9589 30.9313 37850.2 -16.9792 -16.2168 676.026 475.99 -13 1707 1 0 0.6315
71.5594 -112.126 37850.2 10.6947 17.7387 274.084 613.437 -13 1714 1 0 0.6315
2.75227 14.4227 37850.2 -21.1574 -20.4027 118.93 486.626 -13 1716 1 0 0.6315
19.3888 -10.8711 37850.2 -131.762 17.201 1179.79 467.595 -13 1717 1 0 0.6315
-42.1454 -14.9409 37850.2 13.4613 4.75512 239.134 526.469 -13 1719 1 0 0.6315
-62.1113 -12.758 37850.2 12.0133 -11.9957 234.559 496.816 -13 1729 1 0 0.6315
-77.7339 -23.2348 37850.2 31.2611 3.50146 656.92 470.919 -13 1730 1 0 0.6315
47.4988 41.8732 37850.2 -32.239 -28.6682 329.191 479.034 -13 1731 1 0 0.6315
-76.2209 12.032 37850.2 -56.4651 -31.0978 661.199 474.9 -13 1738 1 0 0.6315
-50.2015 -4.02989 37850.2 -20.3229 6.12334 243.24 631.88 -13 1740 1 0 0.6315
-28.2706 20.6139 37850.2 15.2674 21.0638 269.199 508.674 -13 1744 1 0 0.6315
17.0944 55.732 37850.2 -28.6998 12.3657 382.404 476.032 -13 1745 1 0 0.6315
-132.944 101.792 37850.2 -34.4165 -39.3514 283.492 481.926 -13 1748 1 0 0.6315
57.8562 11.3963 37850.2 -30.0325 19.3764 116.755 489.021 -13 1749 1 0 0.6315
-48.4071 9.9291 37850.2 11.2788 -13.032 389.01 477.27 -13 1751 1 0 0.6315
-33.3096 75.2633 37850.2 -44.0964 27.9447 888.494 470.959 -13 1753 1 0 0.6315
-19.5311 -61.2707 37850.2 7.10048 36.2796 216.128 486.122 -13 1762 1 0 0.6315
-16.9404 -73.0255 37850.2 8.03065 -22.8719 426.095 478.353 -13 1770 1 0 0.6315
9.54876 -83.1891 37850.2 27.2391 20.4921 224.928 511.32 -13 1773 1 0 0.6315
-15.8066 23.4122 37850.2 -23.9993 28.301 220.639 561.349 -13 1783 1 0 0.6315
145.91 94.3899 37850.2 -35.6161 16.352 1519.19 471.345 -13 1788 1 0 0.6315
1.04618 -19.5241 37850.2 69.9869 12.5169 206.273 493.091 -13 1790 1 0 0.6315
-49.5424 -15.1857 37850.2 21.6363 1.41905 275.256 514.585 -13 1800 1 0 0.6315
65.0912 -103.655 37850.2 -16.2251 69.59 732.311 470.686 -13 1801 1 0 0.6315
94.3516 -40.944 37850.2 -30.7343 24.802 237.899 542.49 -13 1805 1 0 0.6315
-72.3258 29.3918 37850.2 20.5884 -5.3339 250.912 536.138 -13 1812 1 0 0.6315
-43.4245 -23.2329 37850.2 -15.3102 3.67256 247.349 545.234 -13 1813 1 0 0.6315
56.9228 37.7241 37850.2 -45.318 -5.21443 284.195 557.827 -13 1816 1 0 0.6315
-1.64542 99.348 37850.2 -24.7111 61.7867 477.376 476.57 -13 1820 1 0 0.6315
56.8933 125.138 37850.2 -30.5897 -13.1437 232.417 520.968 -13 1829 1 0 0.6315
-75.6533 -57.5011 37850.2 3.87161 -42.3282 577.896 474.509 -13 1834 1 0 0.6315
46.1109 -0.271858 37850.2 -12.8632 23.6975 316.419 472.289 -13 1836 1 0 0.6315
-35.788 -178.069 37850.2 45.275 -2.35911 335.671 483.017 -13 1841 1 0 0.6315
-73.03 -48.0748 37850.2 1.58241 -3.56376 246.077 526.989 -13 1844 1 0 0.6315
112.3 -44.2759 37850.2 10.7136 58.2973 517.439 473.227 -13 1856 1 0 0.6315
-210.615 85.8279 37850.2 -11.7581 -38.0292 935.017 466.979 -13 1861 1 0 0.6315
-0.186338 30.0974 37850.2 -28.0664 12.4174 220.04 549.16 -13 1862 1 0 0.6315
5.84613 -33.8673 37850.2 11.4753 2.81526 377.273 475.94 -13 1867 1 0 0.6315
14.912 -86.8021 37850.2 20.2973 17.7346 348.531 476.446 -13 1868 1 0 0.6315
-88.3629 -57.6544 37850.2 8.14397 -12.4009 666.034 469.359 -13 1870 1 0 0.6315
-31.6453 -9.80562 37850.2 -36.8719 -4.70375 229.683 499.016 -13 1875 1 0 0.6315
-22.1367 -90.8812 37850.2 -2.57722 -23.9584 268.095 530.363 -13 1877 1 0 0.6315
52.4822 48.3632 37850.2 -28.0954 -39.5829 249.506 511.922 -13 1881 1 0 0.6315
68.4584 -80.6999 37850.2 -38.2156 29.247 271.458 479.974 -13 1886 1 0 0.6315
54.7673 83.0126 37850.2 -76.2009 13.9645 752.516 471.909 -13 1887 1 0 0.6315
-58.5561 2.32244 37850.2 26.9355 -38.515 257.512 514.652 -13 1892 1 0 0.6315
-53.1201 -55.6022 37850.2 -15.6994 -33.5356 361.696 478.08 -13 1897 1 0 0.6315
-74.7388 -27.3698 37850.2 -0.366555 3.57551 271.231 671.617 -13 1898 1 0 0.6315
-17.0258 -1.4353 37850.2 -1.4724 10.5643 229.017 479.251 -13 1905 1 0 0.6315
-88.5427 22.2714 37850.2 -37.9149 -1.99344 602.287 476.842 -13 1907 1 0 0.6315
-9.40153 -58.0912 37850.2 -24.7428 23.1473 255.488 551.646 -13 1908 1 0 0.6315
-16.6425 100.82 37850.2 13.6711 37.5466 223.951 539.019 -13 1909 1 0 0.6315
-46.6222 -21.3188 37850.2 -8.09386 -16.2773 203.536 505.666 -13 1912 1 0 0.6315
42.6989 -49.7363 37850.2 5.06805 64.2838 124.31 492.712 -13 1914 1 0 0.6315
-33.157 -50.8749 37850.2 0.299704 10.6085 205.557 549.132 -13 1915 1 0 0.6315
-56.0616 31.2645 37850.2 0.299806 5.32613 564.912 472.442 -13 1924 1 0 0.6315
34.8406 44.2247 37850.2 -42.6291 17.5189 668.948 473.221 -13 1928 1 0 0.6315
82.2893 -115.337 37850.2 37.8774 1.3768 690.963 472.755 -13 1933 1 0 0.6315
76.0846 -88.4427 37850.2 -32.9298 97.9112 1390.19 470.532 -13 1937 1 0 0.6315
7.45371 34.7415 37850.2 -22.5887 -35.4512 197.609 521.351 -13 1944 1 0 0.6315
-26.0073 -27.3048 37850.2 -3.99663 48.3311 280.387 508.019 -13 1951 1 0 0.6315
-16.2455 -1.43495 37850.2 -14.8508 9.71334 221.925 508.493 -13 1952 1 0 0.6315
-23.3208 -102.578 37850.2 40.8061 3.36929 219.501 489.265 -13 1953 1 0 0.6315
-160.185 -135.618 37850.2 97.42 14.1875 1157.5 469.745 -13 1956 1 0 0.6315
41.1406 -117.235 37850.2 16.8899 1.03127 381.162 476.828 -13 1958 1 0 0.6315
7.33097 6.67937 37850.2 -47.8419 -0.94991 261.067 588.478 -13 1959 1 0 0.6315
-66.5434 -68.7137 37850.2 -26.3419 -23.2327 296.104 505.784 -13 1960 1 0 0.6315
59.9681 -46.5712 37850.2 25.9686 24.3692 277.458 521.058 -13 1962 1 0 0.6315
59.8027 -8.46297 37850.2 -7.55118 56.1136 232.571 508.651 -13 1964 1 0 0.6315
-27.4152 11.194 37850.2 23.3916 -31.8247 468.739 474.234 -13 1966 1 0 0.6315
-54.6857 -81.9752 37850.2 39.313 -4.83369 325.884 474.954 -13 1969 1 0 0.6315
30.3285 -90.548 37850.2 11.9074 -27.044 237.457 512.198 -13 1971 1 0 0.6315
-47.3815 -43.1278 37850.2 11.0308 12.2978 236.372 557.87 -13 1976 1 0 0.6315
-19.13 -54.665 37850.2 46.036 -22.2757 783.217 469.544 -13 1977 1 0 0.6315
-34.4903 -42.0345 37850.2 -3.26198 14.428 260.853 597.655 -13 1986 1 0 0.6315
9.10817 -29.9226 37850.2 -27.2606 -45.8416 232.404 509.065 -13 1988 1 0 0.6315
-14.4208 -65.7616 37850.2 15.9307 -2.33785 276.05 502.146 -13 1991 1 0 0.6315
-26.5996 45.1489 37850.2 -41.0346 -60.6258 559.68 470.379 -13 1999 1 0 0.6315
-5.90576 -17.8048 37850.2 15.7743 0.982672 316.149 480.012 -13 2001 1 0 0.6315
-75.72 7.59529 37850.2 -22.8628 -11.8107 243.435 521.384 -13 2012 1 0 0.6315
-7.10891 -74.041 37850.2 29.2014 3.89604 257.966 502.701 -13 2014 1 0 0.6315
-69.925 26.0969 37850.2 -3.33311 -15.8147 222.957 518.093 -13 2017 1 0 0.6315
99.1875 3.83056 37850.2 58.8023 9.63038 227.062 496.681 -13 2019 1 0 0.6315
-100.681 -74.1312 37850.2 1.44058 -45.6874 439.255 475.937 -13 2027 1 0 0.6315
8.11355 -54.4387 37850.2 9.64142 19.2738 241.692 515.036 -13 2034 1 0 0.6315
-73.5611 -15.1288 37850.2 8.82737 8.75121 254.263 619.303 -13 2037 1 0 0.6315
-77.7801 -30.9385 37850.2 21.8608 -15.8905 173.08 486.21 -13 2045 1 0 0.6315
-47.4206 41.1427 37850.2 22.985 -74.4491 959.183 470.316 -13 2050 1 0 0.6315
74.1634 22.763 37850.2 -12.114 -2.31144 241.882 588.748 -13 2064 1 0 0.6315
61.7117 66.1253 37850.2 -16.4572 27.9928 421.202 474.792 -13 2067 1 0 0.6315
93.472 67.482 37850.2 24.0677 -6.5299 235.851 502.441 -13 2068 1 0 0.6315
24.668 104.683 37850.2 -22.6474 23.9895 314.553 478.236 -13 2075 1 0 0.6315
-38.8236 -97.3103 37850.2 19.4328 -33.9974 326.349 473.61 -13 2078 1 0 0.6315
-23.4553 14.6897 37850.2 -32.5734 4.84006 212.884 533.357 -13 2087 1 0 0.6315
159.412 77.9631 37850.2 2.58578 51.2098 766.512 473.844 -13 2090 1 0 0.6315
20.496 54.0151 37850.2 -10.7588 -13.4865 1566.83 464.463 -13 2095 1 0 0.6315
57.1184 -76.1911 37850.2 12.9672 22.5574 256.98 585.431 -13 2101 1 0 0.6315
-89.2246 63.9517 37850.2 -10.1441 -42.562 269.735 542.853 -13 2102 1 0 0.6315
17.9984 -25.2809 37850.2 -29.2733 26.3245 756.441 468.62 -13 2104 1 0 0.6315
7.25263 -21.3312 37850.2 36.6071 18.0055 418.147 474.81 -13 2107 1 0 0.6315
-22.3499 -94.2175 37850.2 22.2321 13.3538 276.446 493.387 -13 2114 1 0 0.6315
-36.6562 -15.6677 37850.2 32.4373 -13.8823 277.176 514.348 -13 2123 1 0 0.6315
9.38771 -64.3833 37850.2 -11.1825 33.4635 713.772 470.62 -13 2124 1 0 0.6315
-52.0401 -0.584409 37850.2 -13.8244 2.86547 234.058 555.276 -13 2134 1 0 0.6315
-39.1361 21.211 37850.2 -43.0836 4.06021 229.15 489.444 -13 2139 1 0 0.6315
15.3211 5.82148 37850.2 27.0933 7.0079 438.525 476.442 -13 2141 1 0 0.6315
-32.4785 -30.2842 37850.2 -14.9382 -23.8902 240.487 536.017 -13 2144 1 0 0.6315
-36.3327 -14.0832 37850.2 -7.54915 -44.507 341.643 476.551 -13 2152 1 0 0.6315
-101.769 -76.0252 37850.2 -2.23849 -22.1886 383.475 479.631 -13 2153 1 0 0.6315
-31.7198 -15.4093 37850.2 -18.3494 -20.2016 239.604 478.961 -13 2158 1 0 0.6315
-67.8379 -0.912219 37850.2 -11.4745 -20.7359 255.483 594.805 -13 2159 1 0 0.6315
-112.186 51.4418 37850.2 -26.7448 -41.187 399.807 477.708 -13 2161 1 0 0.6315
-58.4996 -2.88554 37850.2 16.4674 -1.71097 223.376 505.199 -13 2163 1 0 0.6315
222.946 8.31284 37850.2 16.5893 46.4558 682.444 472.955 -13 2166 1 0 0.6315
-105.673 -71.5223 37850.2 47.9945 1.10005 466.642 474.534 -13 2181 1 0 0.6315
-57.2006 -78.4811 37850.2 23.4809 19.6066 335.829 481.025 -13 2182 1 0 0.6315
111.783 -19.6471 37850.2 -10.1057 27.4025 242.1 526.955 -13 2184 1 0 0.6315
-74.4903 -4.28812 37850.2 -8.48641 9.97212 253.422 573.661 -13 2186 1 0 0.6315
129.178 -137.305 37850.2 45.6212 41.4963 449.565 476.173 -13 2187 1 0 0.6315
-10.2401 105.719 37850.2 -40.7931 -37.5435 473.33 475.681 -13 2191 1 0 0.6315
38.4331 19.5216 37850.2 -1.82846 35.3866 266.697 479.031 -13 2194 1 0 0.6315
-10.66 -41.2751 37850.2 4.58968 38.6127 276.442 508.387 -13 2196 1 0 0.6315
6.3825 115.891 37850.2 37.8071 41.2208 279.549 551.648 -13 2197 1 0 0.6315
-34.2495 -61.0023 37850.2 -44.5686 15.135 314.918 481.015 -13 2200 1 0 0.6315
5.81038 52.8019 37850.2 -23.9891 18.324 628.044 471.351 -13 2202 1 0 0.6315
-12.0599 31.3842 37850.2 55.4619 14.7957 249.919 504.884 -13 2205 1 0 0.6315
17.8196 -45.1272 37850.2 -21.7245 -6.46717 340.5 475.756 -13 2209 1 0 0.6315
-115.621 29.0527 37850.2 -8.94119 -45.1166 408.416 478.085 -13 2214 1 0 0.6315
-136.795 -28.6257 37850.2 0.843662 -27.0723 1340.62 470.388 -13 2217 1 0 0.6315
-76.1758 123.78 37850.2 -26.1367 12.6667 228.057 493.027 -13 2223 1 0 0.6315
-29.3825 7.42997 37850.2 11.6728 21.8832 256.139 551.337 -13 2230 1 0 0.6315
-45.103 -35.7363 37850.2 -30.4389 15.6474 240.31 619.871 -13 2231 1 0 0.6315
-33.9512 -33.8399 37850.2 -18.1022 5.6103 222.961 573.696 -13 2233 1 0 0.6315
-24.0801 -27.2525 37850.2 -9.92448 31.5231 327.545 481.029 -13 2241 1 0 0.6315
29.2182 -6.17636 37850.2 11.8447 -24.7471 262.227 511.535 -13 2248 1 0 0.6315
-52.6613 41.559 37850.2 2.33448 -3.52179 265.967 647.095 -13 2251 1 0 0.6315
-18.5591 -108.075 37850.2 70.3338 -11.5382 1678.26 465.971 -13 2259 1 0 0.6315
-68.8092 -38.0647 37850.2 21.0548 -4.58742 199.822 611.179 -13 2260 1 0 0.6315
77.6494 88.4188 37850.2 2.52488 34.3906 207.088 508.616 -13 2268 1 0 0.6315
30.512 -18.0405 37850.2 25.0525 10.8674 206.802 499.431 -13 2269 1 0 0.6315
-35.8917 4.95894 37850.2 51.6412 18.4743 784.674 473.12 -13 2272 1 0 0.6315
-27.1979 -56.0519 37850.2 34.2592 26.5382 161.146 494.721 -13 2273 1 0 0.6315
-45.9242 -56.3021 37850.2 -0.807541 -9.93024 289.586 479.294 -13 2291 1 0 0.6315
-20.582 -39.5173 37850.2 -28.3042 -24.1346 216.954 548.897 -13 2293 1 0 0.6315
-16.3845 14.8786 37850.2 -14.782 40.539 261.784 495.949 -13 2296 1 0 0.6315
32.7288 2.56884 37850.2 4.08567 -13.7701 791.484 468.358 -13 2310 1 0 0.6315
