#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
63.8656 10.2014 4250.2 29.3434 -4.70606 367.378 368.119 -13 499 1 0 0.6315
61.8624 86.3439 4250.2 -41.3832 15.3183 165.227 526.617 -13 501 1 0 0.6315
14.4531 29.6273 4250.2 -17.6344 44.8533 738.78 357.597 -13 503 1 0 0.6315
-46.6429 -40.3871 4250.2 -13.553 -16.7245 177.87 383.823 -13 504 1 0 0.6315
70.8979 -24.8971 4250.2 67.1736 30.2006 204.282 412.552 -13 506 1 0 0.6315
-25.4261 -54.8652 4250.2 14.1778 5.22995 181.236 396.66 -13 507 1 0 0.6315
35.7509 -125.481 4250.2 45.0362 -20.7281 1273.02 357.554 -13 509 1 0 0.6315
37.6321 37.437 4250.2 -24.9833 -14.2158 213.176 380.028 -13 510 1 0 0.6315
43.4577 -18.0375 4250.2 -64.4567 50.0511 132.985 369.991 -13 511 1 0 0.6315
42.6853 -195.293 4250.2 48.6326 -5.40413 238.129 477.369 -13 513 1 0 0.6315
-3.57894 32.38 4250.2 -39.9623 -56.1313 224.697 398.66 -13 515 1 0 0.6315
34.5607 -47.9334 4250.2 21.3315 1.76192 282.371 375.878 -13 516 1 0 0.6315
-29.991 -99.9795 4250.2 51.4509 20.5378 223.997 389.954 -13 517 1 0 0.6315
3.88456 -93.7319 4250.2 13.9988 -9.71378 686.682 366.145 -13 521 1 0 0.6315
-103.298 135.191 4250.2 -36.1606 -98.7287 186.067 433.085 -13 522 1 0 0.6315
28.9175 -47.6913 4250.2 -17.3091 35.952 171.767 418.41 -13 523 1 0 0.6315
-48.3207 -132.303 4250.2 43.8689 23.2134 647.33 362.054 -13 525 1 0 0.6315
-113.684 4.85531 4250.2 13.9465 -53.4681 734.421 355.094 -13 526 1 0 0.6315
44.9431 -7.28042 4250.2 -24.7317 -20.3333 189.119 420.756 -13 529 1 0 0.6315
17.2102 -54.0275 4250.2 62.1736 24.8346 185.001 452.569 -13 532 1 0 0.6315
-74.0905 36.6776 4250.2 7.4574 -43.5094 181.492 501.236 -13 533 1 0 0.6315
116.078 -79.6175 4250.2 -25.5355 69.2736 226.043 423.818 -13 535 1 0 0.6315
-45.0512 -4.22746 4250.2 -7.98853 -32.9774 211.195 395.625 -13 536 1 0 0.6315
-70.9401 54.6251 4250.2 -31.741 -33.5208 185.643 405.952 -13 538 1 0 0.6315
-93.9107 -26.668 4250.2 30.7977 -76.0236 216.379 409.334 -13 539 1 0 0.6315
-23.656 20.2635 4250.2 8.99151 -21.6853 161.859 430.19 -13 540 1 0 0.6315
-53.5839 83.7299 4250.2 -76.9566 -23.0054 204.048 381.931 -13 541 1 0 0.6315
1.1188 23.8442 4250.2 -41.7633 32.8202 160.725 384.204 -13 543 1 0 0.6315
-2.10884 9.11705 4250.2 -5.85455 -33.544 176.908 446.492 -13 544 1 0 0.6315
-34.2825 72.0848 4250.2 -57.4103 -47.3304 196.782 396.869 -13 547 1 0 0.6315
113.648 -87.6983 4250.2 42.4575 76.4757 410.745 371.776 -13 548 1 0 0.6315
32.7575 5.25259 4250.2 -46.2591 13.6721 234.466 417.312 -13 549 1 0 0.6315
55.8402 -85.9081 4250.2 8.11973 8.94435 260.724 395.6 -13 551 1 0 0.6315
-121.806 -42.3744 4250.2 48.7891 8.76815 303.355 382.288 -13 552 1 0 0.6315
7.78224 12.4072 4250.2 -6.16821 2.05904 130.341 396.739 -13 553 1 0 0.6315
56.9898 -24.8477 4250.2 -17.9769 17.682 158.659 405.518 -13 557 1 0 0.6315
6.80877 -63.2323 4250.2 1.79978 43.8411 220.338 392.885 -13 558 1 0 0.6315
60.6635 -53.2436 4250.2 24.3905 10.3141 206.832 433.666 -13 560 1 0 0.6315
-3.87679 74.7489 4250.2 -40.8384 0.646869 608.311 360.309 -13 563 1 0 0.6315
128.097 133.336 4250.2 -82.6918 4.38586 269.627 393.368 -13 565 1 0 0.6315
-24.902 46.5585 4250.2 -11.7611 -33.7273 762.443 357.441 -13 569 1 0 0.6315
21.4541 -27.4143 4250.2 48.0526 28.4091 192.047 387.451 -13 573 1 0 0.6315
-119.17 6.38341 4250.2 -8.69115 -21.0301 205.405 387.036 -13 575 1 0 0.6315
-31.0785 -88.5795 4250.2 29.6013 -57.8233 260.998 396.252 -13 577 1 0 0.6315
11.0791 5.47899 4250.2 -0.163219 25.7083 167.079 390.414 -13 579 1 0 0.6315
46.4719 93.2852 4250.2 -67.5785 -3.21946 189.714 374.934 -13 580 1 0 0.6315
-14.7912 52.357 4250.2 -18.6692 -50.5057 211.694 486.085 -13 581 1 0 0.6315
2.93131 -16.1933 4250.2 56.0291 -31.9642 175.766 397.315 -13 582 1 0 0.6315
-52.7488 -131.037 4250.2 11.5616 -55.291 620.292 363.646 -13 584 1 0 0.6315
78.9543 -56.3853 4250.2 5.98551 43.9698 203.303 375.636 -13 591 1 0 0.6315
-192.024 -11.4846 4250.2 34.9091 -84.7996 1141.58 354.21 -13 592 1 0 0.6315
-33.5336 10.7782 4250.2 -9.10563 9.7532 164.327 470.791 -13 593 1 0 0.6315
-46.5816 -18.0128 4250.2 51.063 -0.876068 194.793 452.1 -13 597 1 0 0.6315
-54.398 -64.0305 4250.2 13.7069 -14.0641 259.663 387.437 -13 599 1 0 0.6315
37.2512 -41.5822 4250.2 19.9799 17.518 176.831 390.025 -13 603 1 0 0.6315
-5.77714 72.4189 4250.2 -20.9703 -2.47823 221.073 386.117 -13 606 1 0 0.6315
-13.109 4.98875 4250.2 -39.8255 13.687 460.807 366.398 -13 608 1 0 0.6315
-0.096686 25.2759 4250.2 11.2187 -39.3689 184.068 408.013 -13 609 1 0 0.6315
-45.0696 62.838 4250.2 4.49643 -29.5738 182.586 575.393 -13 610 1 0 0.6315
34.4359 8.50674 4250.2 7.50799 32.9613 1089.94 358.419 -13 611 1 0 0.6315
-84.3062 -61.0155 4250.2 -9.67131 -30.7353 201.519 411.453 -13 613 1 0 0.6315
-58.5563 77.4192 4250.2 -38.8224 10.3636 180.685 389.869 -13 614 1 0 0.6315
84.9981 126.104 4250.2 -27.9868 -5.55561 224.855 380.609 -13 615 1 0 0.6315
-54.5063 -11.6815 4250.2 101.809 -39.8626 169.346 396.281 -13 616 1 0 0.6315
-14.0388 -43.3914 4250.2 -39.0383 -19.3362 196.221 393.321 -13 617 1 0 0.6315
-36.2369 115.68 4250.2 -67.1593 45.1634 434.04 367.738 -13 620 1 0 0.6315
45.8332 5.10372 4250.2 -20.8026 -3.07224 165.088 418.503 -13 624 1 0 0.6315
14.8455 31.424 4250.2 -10.8286 5.03931 192.201 427.439 -13 625 1 0 0.6315
-99.6143 84.4079 4250.2 6.55402 -24.4629 705.525 356.613 -13 627 1 0 0.6315
-48.8003 48.4043 4250.2 -22.5411 -24.2667 194.421 374.926 -13 628 1 0 0.6315
-36.2979 -53.1868 4250.2 36.6355 -2.13685 474.702 365.598 -13 631 1 0 0.6315
-40.2825 -139.523 4250.2 56.2388 21.1909 296.809 414.758 -13 632 1 0 0.6315
7.06298 70.3224 4250.2 -10.6179 -13.3878 178.627 433.838 -13 633 1 0 0.6315
9.3652 11.3947 4250.2 -18.633 -21.527 250.756 389.766 -13 634 1 0 0.6315
-115.994 -22.9249 4250.2 36.9296 -66.725 344.79 365.905 -13 636 1 0 0.6315
-9.87354 -24.831 4250.2 24.3262 29.3748 247.65 372.18 -13 637 1 0 0.6315
60.0319 -47.325 4250.2 22.8267 30.7879 185.593 479.829 -13 639 1 0 0.6315
-43.6115 -61.224 4250.2 -21.8146 -65.2768 653.314 360.868 -13 641 1 0 0.6315
-17.1397 40.1471 4250.2 38.898 -30.6083 701.602 360.281 -13 642 1 0 0.6315
-44.5987 -132.401 4250.2 35.9478 1.15563 681.879 362.279 -13 644 1 0 0.6315
109.692 141.561 4250.2 -96.5194 10.4349 414.186 366.912 -13 648 1 0 0.6315
37.6323 -35.7442 4250.2 37.384 -4.87143 227.496 387.748 -13 649 1 0 0.6315
99.3892 20.0759 4250.2 28.7075 42.4927 861.489 358.403 -13 650 1 0 0.6315
-19.7853 -20.4061 4250.2 -11.0148 -47.137 244.653 392.432 -13 651 1 0 0.6315
-20.5205 64.3949 4250.2 22.2494 -70.5299 190.457 535.684 -13 652 1 0 0.6315
-74.5799 143.364 4250.2 -50.2001 -36.3377 222.132 386.316 -13 653 1 0 0.6315
-46.9791 50.6192 4250.2 19.0358 -26.4724 211.064 442.147 -13 656 1 0 0.6315
4.55492 30.8573 4250.2 -24.1276 -16.3801 210.81 375.439 -13 657 1 0 0.6315
63.2052 -1.21648 4250.2 -3.35545 28.1539 513.072 364.531 -13 661 1 0 0.6315
108.454 101.971 4250.2 -52.2802 84.5002 221.225 437.612 -13 662 1 0 0.6315
-83.0265 -10.2034 4250.2 -39.487 1.27368 202.152 380.821 -13 664 1 0 0.6315
-89.4552 -76.3782 4250.2 28.4497 -73.1562 197.274 376.232 -13 667 1 0 0.6315
80.2793 50.3362 4250.2 -87.3271 -60.5093 204.889 390.27 -13 669 1 0 0.6315
-63.8797 22.2614 4250.2 14.0639 -6.23259 186.141 433.891 -13 670 1 0 0.6315
-77.8716 -31.8579 4250.2 -29.8287 1.29 295.974 376.111 -13 676 1 0 0.6315
-22.0442 20.4068 4250.2 -9.55472 -19.7369 627.478 361.077 -13 677 1 0 0.6315
-59.9424 -13.2961 4250.2 51.9705 -61.625 186.304 390.666 -13 678 1 0 0.6315
-48.1498 85.9216 4250.2 -9.54637 -13.5663 325.398 402.992 -13 679 1 0 0.6315
21.0631 34.5688 4250.2 -18.174 -8.19507 165.492 501.466 -13 680 1 0 0.6315
90.3361 -56.4143 4250.2 35.255 64.4223 423.804 367.395 -13 682 1 0 0.6315
7.02441 0.436488 4250.2 -34.9516 -24.4293 213.971 448.409 -13 684 1 0 0.6315
105.663 71.4342 4250.2 -4.77014 24.4134 514.272 364.126 -13 688 1 0 0.6315
-120.616 -168.015 4250.2 30.5267 -20.8216 579.824 365.325 -13 689 1 0 0.6315
-0.941886 17.9515 4250.2 26.7014 -0.641111 175.994 411.681 -13 691 1 0 0.6315
-16.1853 -49.9872 4250.2 23.7325 -9.14883 176.987 415.094 -13 693 1 0 0.6315
-76.646 26.6666 4250.2 -0.662821 -57.4098 193.436 421.856 -13 694 1 0 0.6315
-41.1185 52.2749 4250.2 6.7459 -25.9842 177.737 433.783 -13 698 1 0 0.6315
22.8409 33.2407 4250.2 -5.03221 26.473 230.293 389.986 -13 699 1 0 0.6315
106.041 66.3729 4250.2 -48.4563 32.1257 387.778 374.699 -13 700 1 0 0.6315
-47.4545 48.7412 4250.2 -3.27427 -56.0391 185.346 501.297 -13 702 1 0 0.6315
19.4743 -64.6027 4250.2 30.9691 4.59617 201.43 433.669 -13 703 1 0 0.6315
-9.02365 102.752 4250.2 -45.6426 20.3378 250.245 390.409 -13 704 1 0 0.6315
-240.733 52.9538 4250.2 -34.0757 -62.102 125.747 624.76 -13 707 1 0 0.6315
-140.3 42.8247 4250.2 34.8639 -57.9335 -114.088 630.563 -13 707 1 0 0.6315
-39.4415 -19.1019 4250.2 7.3995 21.4839 206.749 510.223 -13 708 1 0 0.6315
-16.24 -15.7574 4250.2 30.6156 -24.809 391.361 371.371 -13 711 1 0 0.6315
-66.282 14.2338 4250.2 -34.8387 -0.750055 378.393 367.658 -13 712 1 0 0.6315
-44.7898 117.447 4250.2 -28.2934 13.1069 317.896 396.518 -13 713 1 0 0.6315
-71.2135 -86.7474 4250.2 0.601702 -23.5994 205.264 371.369 -13 715 1 0 0.6315
-102.814 77.9422 4250.2 -28.1174 -13.8452 228.888 402.612 -13 716 1 0 0.6315
-62.3588 -65.1 4250.2 37.192 -40.2499 222.323 408.266 -13 718 1 0 0.6315
58.6335 104.734 4250.2 7.36592 78.9186 195.288 389.082 -13 719 1 0 0.6315
-15.4727 -23.4865 4250.2 -65.8621 9.0976 187.758 384.105 -13 722 1 0 0.6315
50.1838 -6.03376 4250.2 -30.7652 4.71738 375.147 371.137 -13 723 1 0 0.6315
135.101 21.0784 4250.2 -0.321096 21.8922 245.572 426.991 -13 724 1 0 0.6315
-62.5892 21.0183 4250.2 -22.1887 28.3639 221.131 372.293 -13 725 1 0 0.6315
25.328 -15.7026 4250.2 7.95095 6.24888 200.637 433.754 -13 727 1 0 0.6315
32.1457 56.4168 4250.2 -87.0752 -6.923 243.785 374.912 -13 729 1 0 0.6315
-132.416 73.7702 4250.2 -36.1414 -31.6969 281.72 408.523 -13 730 1 0 0.6315
46.1567 14.2901 4250.2 -26.2307 8.11671 232.556 402.414 -13 732 1 0 0.6315
167.248 23.373 4250.2 5.37598 56.0154 1102.06 357.924 -13 733 1 0 0.6315
0.162857 -71.5564 4250.2 12.878 67.9997 215.04 473.454 -13 736 1 0 0.6315
-23.2675 39.9467 4250.2 -4.59932 -11.3797 232.98 386.103 -13 737 1 0 0.6315
5.89131 -0.546252 4250.2 -7.63961 -7.09569 165.039 414.136 -13 738 1 0 0.6315
-55.0706 -158.507 4250.2 47.165 7.90964 478.556 367.747 -13 739 1 0 0.6315
26.7266 83.5528 4250.2 -3.36171 -54.553 164.307 423.074 -13 740 1 0 0.6315
-49.4689 0.21596 4250.2 18.4014 -10.4554 852.709 360.66 -13 741 1 0 0.6315
-54.941 -13.6424 4250.2 25.594 -13.3295 183.277 430.997 -13 742 1 0 0.6315
80.6425 -22.4674 4250.2 6.37871 8.01008 396.169 365.753 -13 743 1 0 0.6315
-50.7028 -7.27955 4250.2 47.0802 52.0609 262.758 381.478 -13 746 1 0 0.6315
-7.2049 46.3439 4250.2 1.02442 -16.1693 304.545 405.652 -13 749 1 0 0.6315
7.47391 83.1066 4250.2 -22.5799 -27.8833 651.816 363.928 -13 750 1 0 0.6315
26.5525 66.2318 4250.2 -58.0471 7.06531 171.762 411.443 -13 752 1 0 0.6315
67.991 -11.249 4250.2 74.8573 58.2847 191.226 481.007 -13 753 1 0 0.6315
-96.9585 -63.0659 4250.2 58.841 -1.1583 223.926 399.802 -13 754 1 0 0.6315
90.9275 -19.3195 4250.2 31.2932 49.2705 230.371 439.898 -13 756 1 0 0.6315
-41.1128 -70.9621 4250.2 17.0154 -4.67395 701.356 359.028 -13 757 1 0 0.6315
61.9646 32.3107 4250.2 -12.8773 2.63003 154.59 603.274 -13 758 1 0 0.6315
83.5008 -72.276 4250.2 -21.158 56.0954 262.667 420.531 -13 760 1 0 0.6315
-151.222 -34.7385 4250.2 45.8394 -21.8099 418.164 369.931 -13 761 1 0 0.6315
49.6746 -68.7321 4250.2 67.4863 26.1614 207.832 372.238 -13 762 1 0 0.6315
3.03718 -105.565 4250.2 29.7389 -3.13244 496.953 363.673 -13 766 1 0 0.6315
10.8343 96.7186 4250.2 -29.7681 24.7258 193.694 449.294 -13 767 1 0 0.6315
-44.7281 59.7564 4250.2 -49.738 9.05346 2263.04 359.115 -13 768 1 0 0.6315
46.7454 -6.29666 4250.2 50.6098 -13.598 379.098 370.991 -13 770 1 0 0.6315
46.059 34.4676 4250.2 28.3 20.2895 1157.6 357.303 -13 771 1 0 0.6315
-23.6637 -42.2461 4250.2 13.625 -38.8762 834.531 357.849 -13 776 1 0 0.6315
-11.5287 -30.2426 4250.2 14.1667 1.61823 223.407 395.963 -13 777 1 0 0.6315
19.5626 25.6524 4250.2 54.5042 11.7604 551.139 363.045 -13 778 1 0 0.6315
-12.6504 -52.3504 4250.2 20.3799 -5.57636 212.194 395.814 -13 779 1 0 0.6315
32.6037 -141.243 4250.2 -2.02522 52.5544 1739.33 354.908 -13 780 1 0 0.6315
-72.5481 58.826 4250.2 7.69116 -28.1757 365.419 374.739 -13 781 1 0 0.6315
19.5031 59.8358 4250.2 33.3874 52.8534 233.156 399.72 -13 783 1 0 0.6315
63.3827 46.837 4250.2 -6.53107 7.98538 334.638 381.965 -13 785 1 0 0.6315
21.7384 -23.2019 4250.2 -23.3444 -18.145 239.85 392.868 -13 786 1 0 0.6315
-112.639 15.0769 4250.2 90.0258 -117.569 1270.71 356.167 -13 788 1 0 0.6315
-116.073 -41.4764 4250.2 45.1945 -53.4657 236.425 449.01 -13 789 1 0 0.6315
-12.713 -1.35723 4250.2 -84.4963 41.061 113.946 442.989 -13 792 1 0 0.6315
-89.7365 -169.195 4250.2 -10.3285 -119.938 -74.9055 447.757 -13 792 1 0 0.6315
64.2071 9.39426 4250.2 -5.10507 -4.38702 397.283 370.649 -13 794 1 0 0.6315
-79.8346 133.228 4250.2 -87.2719 -58.3289 563.076 360.453 -13 795 1 0 0.6315
92.0778 41.023 4250.2 -44.365 -17.5106 212.96 387.218 -13 796 1 0 0.6315
-82.0726 10.2426 4250.2 24.4941 -34.9099 197.936 404.923 -13 799 1 0 0.6315
32.5257 -52.5521 4250.2 -12.1503 19.3237 386.748 374.99 -13 800 1 0 0.6315
15.2713 -97.4855 4250.2 90.7487 12.8017 529.511 364.045 -13 802 1 0 0.6315
89.0136 -38.1472 4250.2 19.6939 29.0634 762.385 356.548 -13 805 1 0 0.6315
-51.0239 7.52064 4250.2 3.5154 1.53778 269.637 385.17 -13 807 1 0 0.6315
49.7451 -3.17019 4250.2 -27.6415 33.495 137.026 391.434 -13 810 1 0 0.6315
9.8594 -28.1318 4250.2 6.45974 33.7941 136.353 378.498 -13 815 1 0 0.6315
65.4261 -81.675 4250.2 52.2276 44.6726 215.659 461.438 -13 817 1 0 0.6315
-90.5948 14.3837 4250.2 -11.0134 -67.4882 199.503 471.013 -13 823 1 0 0.6315
123.305 8.71342 4250.2 84.6059 56.8956 672.747 362.903 -13 824 1 0 0.6315
42.4679 -25.2602 4250.2 13.0843 0.534112 197.893 467.181 -13 825 1 0 0.6315
105.614 -111.856 4250.2 5.60305 46.5896 348.464 379.366 -13 826 1 0 0.6315
35.6717 -136.834 4250.2 30.8243 -20.1073 538.198 366.446 -13 831 1 0 0.6315
40.7982 -97.9523 4250.2 84.0795 -49.2956 819.269 359.288 -13 832 1 0 0.6315
-46.8447 23.5656 4250.2 -50.5535 -12.6802 205.453 427.518 -13 833 1 0 0.6315
-24.8363 18.7055 4250.2 -33.3025 -1.20636 1324.33 357.567 -13 836 1 0 0.6315
-47.3439 47.971 4250.2 -0.49578 3.84395 437.14 367.105 -13 837 1 0 0.6315
60.3307 -41.3185 4250.2 77.3508 11.323 241.55 474.097 -13 838 1 0 0.6315
15.5174 103.359 4250.2 -44.9004 -1.51052 222.329 409.171 -13 840 1 0 0.6315
-56.5572 -36.0103 4250.2 43.0931 62.4763 709.474 360.903 -13 841 1 0 0.6315
152.908 -124.188 4250.2 -22.6957 68.678 225.5 397.681 -13 844 1 0 0.6315
-104.433 -55.8138 4250.2 -14.6622 -44.5149 1096.87 357.466 -13 845 1 0 0.6315
50.7753 96.4343 4250.2 -33.0215 43.0468 512.952 367.128 -13 850 1 0 0.6315
-7.87603 -13.9883 4250.2 16.2729 25.3025 203.411 411.884 -13 851 1 0 0.6315
1.09766 68.7033 4250.2 -38.5126 -37.6583 254.206 445.75 -13 853 1 0 0.6315
48.9327 -15.9646 4250.2 -34.0439 24.2614 177.031 404.998 -13 855 1 0 0.6315
-92.2462 107.493 4250.2 25.0649 -38.7374 204.774 368.541 -13 856 1 0 0.6315
99.2391 -41.969 4250.2 -23.3109 61.4542 182.862 391.234 -13 857 1 0 0.6315
-52.7542 0.402601 4250.2 -47.8524 13.2471 659.797 361.239 -13 858 1 0 0.6315
49.8693 -11.8218 4250.2 -36.9507 30.7711 177.487 510.708 -13 859 1 0 0.6315
-72.2826 -13.2163 4250.2 51.1558 18.3377 198.664 473.391 -13 860 1 0 0.6315
-11.8908 41.3193 4250.2 39.0234 -20.1999 200.948 377.827 -13 861 1 0 0.6315
86.2474 125.605 4250.2 -76.305 39.623 580.428 361.155 -13 864 1 0 0.6315
17.33 -11.2208 4250.2 5.08386 1.8607 159.811 380.341 -13 866 1 0 0.6315
-14.8322 11.3412 4250.2 -7.19215 -15.7934 841.893 360.027 -13 867 1 0 0.6315
-23.3961 -77.2664 4250.2 41.8366 10.6943 195.524 390.01 -13 870 1 0 0.6315
6.72075 79.8581 4250.2 1.80604 38.1739 202.655 393.37 -13 871 1 0 0.6315
-6.42382 -69.5314 4250.2 -42.3776 39.6697 646.717 364.542 -13 872 1 0 0.6315
-90.8387 -32.9328 4250.2 -36.9369 -59.5502 220.797 375.766 -13 875 1 0 0.6315
54.0994 -31.3912 4250.2 3.40906 31.1893 187.863 392.457 -13 876 1 0 0.6315
-8.90172 -34.189 4250.2 46.854 67.4316 163.655 390.189 -13 877 1 0 0.6315
-53.583 -36.8022 4250.2 -10.6887 -13.1654 189.917 420.911 -13 878 1 0 0.6315
14.6892 -35.8357 4250.2 12.2318 8.20684 194.05 436.328 -13 882 1 0 0.6315
-4.45232 90.7336 4250.2 26.06 -4.5523 383.965 368.616 -13 887 1 0 0.6315
-69.489 14.0424 4250.2 -44.8655 -41.6247 217.203 483.053 -13 888 1 0 0.6315
-166.919 17.4212 4250.2 34.1937 -59.8804 464.985 366.958 -13 889 1 0 0.6315
48.6413 -17.4104 4250.2 26.7886 6.08177 233.448 383.022 -13 891 1 0 0.6315
-42.3091 -32.236 4250.2 -54.1989 -77.3113 103.089 379.593 -13 892 1 0 0.6315
-121.926 12.9601 4250.2 65.113 -53.2321 -100.068 383.218 -13 892 1 0 0.6315
-32.9279 29.654 4250.2 4.71204 -23.8174 208.745 401.983 -13 893 1 0 0.6315
-120.103 -40.8587 4250.2 -25.7113 -32.9501 299.885 377.985 -13 895 1 0 0.6315
75.6872 -69.642 4250.2 16.2728 9.65201 193.111 411.566 -13 897 1 0 0.6315
-73.2241 -29.3794 4250.2 13.4797 -35.4906 226.32 377.37 -13 898 1 0 0.6315
-63.0986 -52.6539 4250.2 95.1407 35.5934 206.39 418.876 -13 903 1 0 0.6315
-74.037 71.8822 4250.2 2.52185 -40.308 198.638 427.351 -13 904 1 0 0.6315
-35.8689 30.8476 4250.2 -5.77024 -61.4744 173.711 430.541 -13 905 1 0 0.6315
-6.36129 112.801 4250.2 2.76748 -24.3394 207.015 445.348 -13 906 1 0 0.6315
-13.6978 67.6709 4250.2 -30.8435 14.2314 199.708 427.692 -13 907 1 0 0.6315
-20.0069 34.0653 4250.2 14.7539 7.61338 185.64 467.388 -13 908 1 0 0.6315
-135.754 104.203 4250.2 7.33938 -68.3899 744.019 365.828 -13 909 1 0 0.6315
-34.9905 -3.003 4250.2 10.981 -33.9853 125.06 799.342 -13 910 1 0 0.6315
-121.614 25.7574 4250.2 35.1452 -33.6935 231.894 424.398 -13 912 1 0 0.6315
-29.7711 14.353 4250.2 -46.2744 -19.4398 183.752 557.118 -13 916 1 0 0.6315
0.447457 59.7617 4250.2 -65.8221 -37.1123 219.446 418.213 -13 917 1 0 0.6315
41.6326 35.7874 4250.2 5.11518 11.8693 167.83 396.013 -13 918 1 0 0.6315
21.0009 -16.8921 4250.2 13.5175 52.0585 196.192 464.397 -13 919 1 0 0.6315
-24.5101 58.3922 4250.2 -59.236 -9.3226 177.922 415.348 -13 921 1 0 0.6315
53.0211 -42.3781 4250.2 29.0223 56.6582 243.907 381.528 -13 922 1 0 0.6315
94.613 46.0397 4250.2 -18.5843 57.0062 480.749 358.163 -13 923 1 0 0.6315
-149.893 81.1492 4250.2 -39.7668 -15.3173 614.976 363.007 -13 924 1 0 0.6315
-105.558 -14.4232 4250.2 14.0666 -24.2306 423.445 361.579 -13 925 1 0 0.6315
42.0167 -60.7163 4250.2 -7.12939 57.5709 223.839 414.227 -13 926 1 0 0.6315
36.7633 97.5631 4250.2 -54.7761 -13.5016 213.934 433.709 -13 928 1 0 0.6315
-10.7387 -91.7907 4250.2 35.7599 34.5057 194.664 380.592 -13 931 1 0 0.6315
-21.3142 -32.9135 4250.2 60.5539 1.78449 199.391 397.436 -13 934 1 0 0.6315
45.5998 -32.7295 4250.2 22.5183 55.7966 182.174 383.966 -13 935 1 0 0.6315
47.4929 10.0227 4250.2 -11.722 100.722 589.219 362.301 -13 939 1 0 0.6315
-20.9369 -41.5961 4250.2 62.7304 39.4623 201.78 377.63 -13 940 1 0 0.6315
56.1244 -46.9897 4250.2 -25.7913 73.3466 249.023 423.943 -13 941 1 0 0.6315
88.3556 52.259 4250.2 -75.5842 60.0327 334.449 368.987 -13 942 1 0 0.6315
51.568 -95.4542 4250.2 49.0548 9.83373 456.369 363.656 -13 943 1 0 0.6315
-12.0839 80.5459 4250.2 -63.8187 -6.48658 260.063 389.842 -13 944 1 0 0.6315
74.5646 -23.7217 4250.2 -54.3003 78.4976 205.78 511.247 -13 945 1 0 0.6315
105.564 -14.5634 4250.2 -58.4402 43.7471 388.856 371.705 -13 947 1 0 0.6315
-20.2639 9.839 4250.2 -25.0185 22.0679 160.621 369.79 -13 950 1 0 0.6315
5.94975 -22.2019 4250.2 -10.6044 -31.9894 173.858 403.203 -13 951 1 0 0.6315
2.96236 -36.4885 4250.2 9.94991 -0.418406 212.454 401.753 -13 952 1 0 0.6315
-59.2311 102.263 4250.2 -44.4977 24.3269 631.29 363.814 -13 953 1 0 0.6315
-20.8455 -63.6472 4250.2 23.9151 -11.7043 173.598 386.624 -13 955 1 0 0.6315
-50.9155 73.7876 4250.2 -9.19848 -44.0772 218.27 389.979 -13 956 1 0 0.6315
-38.1504 37.0439 4250.2 -7.29793 18.7053 184.719 375.779 -13 958 1 0 0.6315
-19.0507 47.4217 4250.2 -64.6323 17.7409 444.777 368.299 -13 961 1 0 0.6315
-51.415 37.3159 4250.2 25.7795 -6.48446 174.181 389.954 -13 962 1 0 0.6315
-115.64 -7.99781 4250.2 -47.406 -40.264 487.801 367.915 -13 963 1 0 0.6315
54.8058 16.908 4250.2 -56.2734 13.5036 200.162 541.805 -13 965 1 0 0.6315
-30.6533 -61.3317 4250.2 -2.42034 -33.4403 188.393 426.89 -13 967 1 0 0.6315
104.261 68.8939 4250.2 -24.5033 1.42794 718.293 366.314 -13 970 1 0 0.6315
60.4965 -25.7643 4250.2 -8.61271 31.7801 324.15 371.073 -13 971 1 0 0.6315
31.621 63.4859 4250.2 -67.0937 -26.1084 308.141 372.909 -13 972 1 0 0.6315
34.9983 170.395 4250.2 -25.8778 71.7587 681.644 359.577 -13 974 1 0 0.6315
1.55423 11.8555 4250.2 -2.21243 -11.8052 143.791 634.326 -13 975 1 0 0.6315
69.9745 8.69291 4250.2 -12.861 5.45468 185.251 433.267 -13 981 1 0 0.6315
10.9921 51.5846 4250.2 -82.0338 -29.7445 186.843 406.811 -13 982 1 0 0.6315
-5.27851 3.38182 4250.2 -29.5505 -20.8469 167.388 384.728 -13 983 1 0 0.6315
-8.00582 -16.9681 4250.2 50.5971 -31.8198 409.474 365.726 -13 985 1 0 0.6315
-4.56414 17.6988 4250.2 26.7002 4.16116 187.509 572.171 -13 986 1 0 0.6315
-98.6985 58.187 4250.2 -17.1331 -55.9132 330.916 371.142 -13 989 1 0 0.6315
51.2566 2.56422 4250.2 -18.1365 98.4928 191.047 385.167 -13 991 1 0 0.6315
-101.461 -37.544 4250.2 20.8822 -58.0978 813.945 357.785 -13 992 1 0 0.6315
93.2241 3.53255 4250.2 29.5189 44.5309 190.111 443.185 -13 993 1 0 0.6315
-84.0244 -17.3177 4250.2 -14.6145 -31.6582 198.556 406.146 -13 996 1 0 0.6315
29.6732 -110.151 4250.2 37.096 -17.7053 241.574 383.939 -13 997 1 0 0.6315
58.9339 44.1386 4250.2 -5.24467 1.1345 196.276 433.37 -13 998 1 0 0.6315
58.1642 17.9421 4250.2 6.36544 -52.502 278.029 407.843 -13 999 1 0 0.6315
-3.43074 -154.619 4250.2 41.8468 27.9398 246.984 374.742 -13 1001 1 0 0.6315
