#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.11341 -1.93556 126050 4.31776 28.1403 206.257 850.361 -13 2768 1 0 0.6315
13.4185 8.44697 126050 -4.73753 31.4399 180.129 838.219 -13 2774 1 0 0.6315
-50.819 9.45572 126050 39.8053 13.972 188.157 801.323 -13 2779 1 0 0.6315
31.2502 11.8553 126050 -5.22119 -0.686967 202.496 893.938 -13 2785 1 0 0.6315
-35.4473 7.47578 126050 -0.910336 9.79887 184.409 828.706 -13 2789 1 0 0.6315
-45.7745 -29.6541 126050 12.6341 10.0337 237.918 841.432 -13 2809 1 0 0.6315
-3.00168 15.2174 126050 7.40869 2.91151 184.154 832.187 -13 2830 1 0 0.6315
3.67268 24.1198 126050 9.38758 -3.25289 201.419 829.072 -13 2842 1 0 0.6315
-31.4684 -4.50122 126050 0.801754 5.47175 211.444 902.45 -13 2847 1 0 0.6315
7.33856 57.4678 126050 20.2966 2.02495 204.451 930.361 -13 2850 1 0 0.6315
39.6136 -17.9958 126050 -6.72114 6.17756 234.982 835.44 -13 2852 1 0 0.6315
-30.3729 -17.6287 126050 5.11911 4.75066 199.145 841.148 -13 2875 1 0 0.6315
39.818 62.5452 126050 6.40972 -1.70956 211.105 829.26 -13 2878 1 0 0.6315
-28.9647 14.3165 126050 4.89733 14.2904 228.896 893.551 -13 2890 1 0 0.6315
-23.2329 2.69968 126050 25.7774 -15.5012 225.949 924.55 -13 2891 1 0 0.6315
-13.407 32.2895 126050 -6.99076 7.52318 192.898 866.226 -13 2898 1 0 0.6315
13.1192 -11.4341 126050 27.293 18.2368 209.606 955.256 -13 2909 1 0 0.6315
1.67975 19.8413 126050 29.1264 -5.9954 210.62 878.417 -13 2918 1 0 0.6315
82.2703 15.3478 126050 7.54176 -1.48575 187.742 903.238 -13 2927 1 0 0.6315
-16.6395 -16.0166 126050 11.2796 -28.0672 273.553 769.39 -13 2928 1 0 0.6315
39.7279 5.81805 126050 3.37653 -21.4367 202.515 823.321 -13 2929 1 0 0.6315
-99.8804 -64.6436 126050 -2.41428 -39.3592 338.023 771.643 -13 2933 1 0 0.6315
-28.3164 -52.4821 126050 19.3031 -3.34795 226.724 841.009 -13 2934 1 0 0.6315
69.3691 41.6176 126050 8.83818 -5.23375 203.866 866.018 -13 2941 1 0 0.6315
2.66172 16.5662 126050 0.191589 -22.5601 194.796 828.893 -13 2947 1 0 0.6315
-23.1076 -0.42559 126050 -0.335743 -2.64367 319.845 770.73 -13 2956 1 0 0.6315
-31.5035 31.369 126050 -9.10425 -20.5815 235.107 887.495 -13 2960 1 0 0.6315
-40.6226 32.3823 126050 -6.30957 2.23574 197.113 832.156 -13 2968 1 0 0.6315
10.7912 41.9435 126050 1.96572 -9.88432 187.697 835.289 -13 2970 1 0 0.6315
65.8262 -20.6259 126050 -0.0558055 7.46058 211.873 850.865 -13 2974 1 0 0.6315
37.4868 -4.47548 126050 3.16507 -12.2056 194.395 853.706 -13 2995 1 0 0.6315
-61.0123 -11.26 126050 7.8278 18.1519 228.207 841.004 -13 3000 1 0 0.6315
-26.9166 62.4534 126050 3.53853 -10.8841 243.739 829.045 -13 3001 1 0 0.6315
26.1967 23.9641 126050 12.4698 -23.4177 224.719 850.89 -13 3043 1 0 0.6315
40.9725 -3.04974 126050 -10.4087 0.145086 230.515 899.71 -13 3044 1 0 0.6315
-13.9089 18.7636 126050 10.9064 -3.34936 200.524 927.636 -13 3053 1 0 0.6315
21.0823 -11.4627 126050 -5.30183 -0.440926 206.944 881.487 -13 3055 1 0 0.6315
20.7223 2.99642 126050 -19.8284 4.13108 202.003 829.588 -13 3056 1 0 0.6315
47.6138 44.2504 126050 5.34756 -25.2596 220.47 992.37 -13 3057 1 0 0.6315
2.5001 -32.2083 126050 -11.113 -13.7102 220.24 825.913 -13 3067 1 0 0.6315
-11.5096 4.71429 126050 7.36471 -5.23421 207.404 844.467 -13 3072 1 0 0.6315
3.06195 -22.9419 126050 -4.45319 0.486384 235.22 869.507 -13 3090 1 0 0.6315
58.3466 -7.70265 126050 7.46657 3.54157 196.21 866.305 -13 3098 1 0 0.6315
32.3042 71.1817 126050 -32.8901 -33.5527 462.846 766.552 -13 3101 1 0 0.6315
76.2917 47.7991 126050 30.7797 2.44941 224.377 924.536 -13 3105 1 0 0.6315
37.1601 -65.96 126050 -3.34268 4.38642 214.373 887.495 -13 3112 1 0 0.6315
-31.863 52.3794 126050 10.2854 -23.7971 203.691 838.386 -13 3117 1 0 0.6315
-31.4083 -5.54844 126050 -9.3218 22.0969 228.559 810.079 -13 3118 1 0 0.6315
-20.0598 -71.4272 126050 -43.9648 -16.0744 257.623 775.485 -13 3126 1 0 0.6315
19.6968 30.8927 126050 11.1472 -16.2123 193.233 807.724 -13 3129 1 0 0.6315
6.83039 -23.0123 126050 4.03204 7.56346 222.775 878.671 -13 3134 1 0 0.6315
2.36102 -89.0615 126050 22.0893 -4.12919 155.269 781.11 -13 3147 1 0 0.6315
-23.2543 -59.1742 126050 19.0242 4.0794 224.131 828.941 -13 3151 1 0 0.6315
6.5272 9.7864 126050 -4.95957 -1.16256 192.641 841.206 -13 3156 1 0 0.6315
7.74283 -33.3656 126050 20.7984 21.2825 204.493 826.006 -13 3162 1 0 0.6315
24.5334 -6.17515 126050 -5.69446 -2.22399 231.307 828.969 -13 3179 1 0 0.6315
61.7329 -52.4021 126050 12.3225 -1.78413 356.284 769.114 -13 3180 1 0 0.6315
44.7027 4.34139 126050 -14.6192 -10.2871 213.686 860.136 -13 3183 1 0 0.6315
-17.1759 -32.9792 126050 5.88256 -12.3869 207.866 844.52 -13 3203 1 0 0.6315
-16.5862 -88.5647 126050 20.5162 58.3764 356.529 770.338 -13 3212 1 0 0.6315
-48.7254 -36.0417 126050 8.9382 1.19395 202.811 887.405 -13 3223 1 0 0.6315
8.84777 -40.6883 126050 0.733648 23.8157 224.724 838.441 -13 3232 1 0 0.6315
-56.037 2.54177 126050 5.04584 -15.0845 211.525 881.217 -13 3241 1 0 0.6315
-36.0414 54.2065 126050 22.1793 11.4019 198.873 787.327 -13 3245 1 0 0.6315
-50.8109 -62.7501 126050 11.0848 2.12885 225.012 908.738 -13 3246 1 0 0.6315
-5.26391 12.4874 126050 22.5246 2.13147 201.469 862.898 -13 3252 1 0 0.6315
36.208 22.7976 126050 -11.4377 0.981292 227.821 807.674 -13 3260 1 0 0.6315
26.082 -24.8536 126050 -6.38549 5.37724 245.724 936.719 -13 3262 1 0 0.6315
90.4096 -24.7596 126050 -5.29064 -5.92292 334.873 766.806 -13 3265 1 0 0.6315
-31.3202 -8.65227 126050 -9.42126 1.8245 187.677 881.201 -13 3269 1 0 0.6315
-38.4864 -30.4248 126050 22.4614 12.4142 199.074 872.015 -13 3275 1 0 0.6315
10.3655 13.7115 126050 5.01732 -5.38729 218.99 979.715 -13 3287 1 0 0.6315
45.6902 -11.3287 126050 -4.4672 -14.7062 201.464 841.815 -13 3288 1 0 0.6315
-3.35105 -9.27882 126050 5.68265 -2.23652 197.57 930.502 -13 3293 1 0 0.6315
29.5924 -49.4333 126050 2.08621 19.3909 659.994 767.878 -13 3295 1 0 0.6315
-82.2509 -21.7135 126050 4.71327 -16.441 229.229 924.324 -13 3296 1 0 0.6315
-16.1921 1.01445 126050 1.05428 -2.96927 214.4 899.723 -13 3328 1 0 0.6315
-47.7756 -4.25726 126050 7.27576 -4.85945 197.38 844.405 -13 3338 1 0 0.6315
69.7379 -5.25833 126050 -3.32054 -9.66225 222.466 817.076 -13 3342 1 0 0.6315
-27.0132 -27.4589 126050 -9.89007 5.39434 231.76 927.575 -13 3344 1 0 0.6315
-0.0130637 -43.7171 126050 23.6507 47.3952 269.175 769.151 -13 3356 1 0 0.6315
-27.7655 -5.71571 126050 -20.7144 3.62166 251.777 835.432 -13 3366 1 0 0.6315
5.12479 16.376 126050 -3.38808 -27.5086 197.709 850.808 -13 3375 1 0 0.6315
19.8279 49.3983 126050 -25.9683 -41.7398 349.929 772.876 -13 3380 1 0 0.6315
-31.3266 26.7668 126050 -18.0346 0.0522108 209.903 826.786 -13 3399 1 0 0.6315
-73.1476 -17.5836 126050 17.2455 -31.7816 270.968 772.13 -13 3404 1 0 0.6315
-2.76145 46.1892 126050 1.86499 3.07754 393.695 770.38 -13 3413 1 0 0.6315
30.4175 -39.6206 126050 -18.7322 11.3131 227.237 927.758 -13 3417 1 0 0.6315
-0.465338 -8.14543 126050 -20.1509 8.32056 203.989 868.901 -13 3422 1 0 0.6315
-61.9164 -41.9152 126050 7.57075 -3.25733 225.079 832.257 -13 3426 1 0 0.6315
40.0167 -56.6052 126050 14.0651 20.2031 203.656 878.58 -13 3433 1 0 0.6315
-26.7229 43.1987 126050 15.363 2.97362 193.027 899.871 -13 3442 1 0 0.6315
46.3086 -9.87117 126050 12.0067 -7.72982 198.576 829.304 -13 3444 1 0 0.6315
-16.2615 -57.7641 126050 -1.43521 5.09554 265.347 878.12 -13 3463 1 0 0.6315
-87.8668 30.7068 126050 -7.58731 -11.376 213.504 829.044 -13 3468 1 0 0.6315
57.9183 27.486 126050 -39.7471 -18.8083 145.71 778.172 -13 3472 1 0 0.6315
16.9397 -134.273 126050 -8.50479 24.5249 310.06 771.402 -13 3475 1 0 0.6315
5.24741 0.161094 126050 0.94426 -4.33055 212.583 872.257 -13 3476 1 0 0.6315
6.99499 -84.8522 126050 -1.42789 -1.49312 228.869 825.695 -13 3492 1 0 0.6315
-3.86308 -12.3464 126050 -14.009 -4.79315 227.563 847.626 -13 3493 1 0 0.6315
7.48831 53.1101 126050 -8.45491 -12.593 182.534 857.094 -13 3497 1 0 0.6315
-80.7237 -15.4081 126050 -9.13411 -36.9813 236.008 772.21 -13 3513 1 0 0.6315
-3.32237 6.47388 126050 7.43723 -17.7059 182.053 890.878 -13 3519 1 0 0.6315
-13.1365 -37.2716 126050 -3.2659 -2.0437 227.204 1047.83 -13 3526 1 0 0.6315
22.0603 -11.9007 126050 -1.25827 6.13132 202.115 844.53 -13 3537 1 0 0.6315
-0.453024 15.7609 126050 -0.155826 4.18403 206.428 847.789 -13 3543 1 0 0.6315
-30.4143 49.5721 126050 11.1184 30.5793 238.751 878.316 -13 3545 1 0 0.6315
30.6414 35.892 126050 -2.89116 -9.27375 204.789 896.962 -13 3550 1 0 0.6315
5.81898 25.3791 126050 -2.35049 -18.4834 210.274 924.696 -13 3554 1 0 0.6315
45.7914 -102.653 126050 27.3638 31.3341 316.344 768.798 -13 3556 1 0 0.6315
149.295 41.7368 126050 26.7339 46.9567 857.156 765.761 -13 3563 1 0 0.6315
-78.6478 -7.24785 126050 8.9523 -13.035 211.141 831.875 -13 3564 1 0 0.6315
-21.9314 38.107 126050 -6.00845 8.14306 180.395 865.845 -13 3570 1 0 0.6315
-35.7437 -6.15408 126050 2.09455 -11.2721 210.665 850.595 -13 3588 1 0 0.6315
32.9863 -24.9086 126050 -13.9656 -7.89138 210.77 838.549 -13 3593 1 0 0.6315
38.9121 -14.2787 126050 12.4761 7.15172 214.879 832.712 -13 3596 1 0 0.6315
-31.3834 -5.01341 126050 6.69285 -19.3197 422.24 771.107 -13 3610 1 0 0.6315
40.5465 -12.1728 126050 -8.42608 -13.3207 229.218 828.999 -13 3612 1 0 0.6315
42.9188 13.7189 126050 20.2697 -20.9004 222.269 887.85 -13 3617 1 0 0.6315
15.6228 50.6811 126050 -16.565 -2.9356 200.87 900.016 -13 3639 1 0 0.6315
-45.7776 -17.4761 126050 4.21568 9.68948 227.674 835.336 -13 3640 1 0 0.6315
41.3332 -24.3609 126050 -25.7863 0.0798059 206.222 862.718 -13 3641 1 0 0.6315
-42.7773 8.08452 126050 -6.72501 -9.00536 227.861 844.441 -13 3651 1 0 0.6315
37.1666 4.36355 126050 -21.1976 -3.32396 216.935 915.49 -13 3661 1 0 0.6315
11.3624 66.5274 126050 -6.69017 2.72528 224.726 875.23 -13 3663 1 0 0.6315
-20.3165 -78.2897 126050 9.30655 -12.5546 248.981 813.618 -13 3673 1 0 0.6315
24.9884 -19.7249 126050 -29.0165 -29.7324 215.659 853.992 -13 3688 1 0 0.6315
-0.144652 28.4236 126050 -2.39994 -15.042 226.377 832.11 -13 3699 1 0 0.6315
-21.7041 28.6877 126050 0.383388 -3.42084 218.519 856.635 -13 3711 1 0 0.6315
-36.2358 0.402283 126050 -7.60496 8.53633 231.499 835.408 -13 3720 1 0 0.6315
19.1302 -2.75514 126050 -4.15827 4.62959 214.762 921.798 -13 3728 1 0 0.6315
31.2748 39.8011 126050 4.07994 0.266012 198.366 847.559 -13 3734 1 0 0.6315
27.5758 -34.0278 126050 -1.91821 -11.8563 263.46 939.973 -13 3747 1 0 0.6315
-37.8382 28.317 126050 -7.73678 4.78812 237.303 853.6 -13 3749 1 0 0.6315
0.0212093 99.2774 126050 6.05626 -2.62102 219.076 862.892 -13 3750 1 0 0.6315
0.427983 -103.835 126050 10.7785 46.9966 262.263 777.571 -13 3754 1 0 0.6315
4.70986 15.5562 126050 7.37156 -13.7174 222.559 853.666 -13 3757 1 0 0.6315
-100.73 70.0513 126050 16.2196 -22.1489 310.438 772.174 -13 3781 1 0 0.6315
-75.5227 -9.6261 126050 4.34227 8.64673 235.09 940.349 -13 3791 1 0 0.6315
11.0132 10.9298 126050 12.841 -9.18978 218.533 921.676 -13 3792 1 0 0.6315
-57.9758 -65.1962 126050 8.71283 -8.72605 255.213 774.459 -13 3794 1 0 0.6315
-4.41012 -58.6806 126050 7.76242 -1.94378 214.602 844.241 -13 3798 1 0 0.6315
-39.3816 -2.14226 126050 -7.79764 9.84522 207.962 838.282 -13 3807 1 0 0.6315
-50.1782 -36.3712 126050 16.485 11.1878 226.009 872.093 -13 3816 1 0 0.6315
46.9437 -38.5024 126050 31.3035 -7.45664 390.675 770.087 -13 3823 1 0 0.6315
-62.2102 39.2376 126050 40.3182 -12.31 164.37 779.831 -13 3839 1 0 0.6315
-38.8641 -7.65688 126050 -13.7662 -7.45778 247.781 903.205 -13 3849 1 0 0.6315
-65.8086 -11.3368 126050 19.0024 10.1533 230.841 902.401 -13 3868 1 0 0.6315
25.838 -20.6658 126050 -2.57794 24.1969 222.063 869.249 -13 3873 1 0 0.6315
23.0302 10.0979 126050 5.59998 3.87871 220.809 1056.97 -13 3895 1 0 0.6315
-54.29 -15.4998 126050 9.68134 5.59624 197.377 834.938 -13 3909 1 0 0.6315
4.30356 18.4743 126050 -19.4556 6.72993 247.3 924.738 -13 3929 1 0 0.6315
-21.4051 -11.2864 126050 3.05912 -7.87851 226.971 850.6 -13 3941 1 0 0.6315
-31.4324 -65.4957 126050 9.46276 4.73887 262.746 831.97 -13 3947 1 0 0.6315
-56.7032 -38.4029 126050 8.07466 -8.35255 199.032 832.241 -13 3957 1 0 0.6315
2.59258 12.5975 126050 -13.889 -18.0499 190.856 894.053 -13 3962 1 0 0.6315
7.08708 76.3166 126050 -8.31101 -17.1367 196.237 967.594 -13 3993 1 0 0.6315
25.8046 11.8595 126050 -13.8537 10.3026 205.753 835.092 -13 4006 1 0 0.6315
-4.50302 59.9022 126050 9.53029 -38.3192 534.027 767.762 -13 4007 1 0 0.6315
-3.98249 -7.72777 126050 -0.377717 23.902 219.008 899.694 -13 4010 1 0 0.6315
13.5923 40.906 126050 0.182188 1.10549 211.142 841.322 -13 4015 1 0 0.6315
45.4134 -25.8922 126050 2.3137 2.10872 219.64 820.324 -13 4018 1 0 0.6315
99.8854 78.6012 126050 9.10887 17.2084 259.343 792.422 -13 4019 1 0 0.6315
-26.1873 -111.737 126050 2.65056 8.82531 240.648 779.242 -13 4036 1 0 0.6315
19.018 -4.28272 126050 -2.39318 9.77386 244.334 856.629 -13 4042 1 0 0.6315
-36.4935 47.3402 126050 30.6931 -8.18735 207.35 841.283 -13 4047 1 0 0.6315
9.56122 -12.9502 126050 0.968716 5.81226 205.353 903.168 -13 4049 1 0 0.6315
-4.90537 60.2261 126050 -8.16646 -5.02299 201.552 918.573 -13 4050 1 0 0.6315
-43.1126 15.546 126050 5.96781 5.57176 222.163 844.475 -13 4051 1 0 0.6315
26.2938 -16.0326 126050 -1.86168 14.4453 211.847 807.222 -13 4053 1 0 0.6315
36.5772 -13.5424 126050 -10.5588 9.11974 217.854 973.872 -13 4055 1 0 0.6315
23.4089 9.26707 126050 2.16674 14.692 196.325 838.478 -13 4057 1 0 0.6315
-119.177 -6.21215 126050 7.69746 -44.5545 651.362 768.726 -13 4060 1 0 0.6315
5.84243 -1.50213 126050 17.4788 -5.19486 183.574 893.914 -13 4063 1 0 0.6315
6.42253 17.6008 126050 -3.8895 -3.20418 222.742 893.466 -13 4065 1 0 0.6315
34.3086 -12.3659 126050 0.80772 -8.12723 215.125 940.017 -13 4070 1 0 0.6315
-14.9437 -9.24755 126050 8.57843 13.6218 223.317 825.892 -13 4079 1 0 0.6315
-129.681 44.3807 126050 -11.3923 -30.8941 270.68 780.56 -13 4092 1 0 0.6315
-17.0013 80.6068 126050 -11.5568 1.17143 214.852 878.324 -13 4126 1 0 0.6315
58.7666 -58.2082 126050 24.3805 -2.80632 848.1 762.247 -13 4140 1 0 0.6315
-14.146 64.3927 126050 16.3874 -14.4011 216.906 939.884 -13 4148 1 0 0.6315
9.97867 -1.88548 126050 37.0688 -14.9051 214.787 853.604 -13 4153 1 0 0.6315
5.1228 -36.6767 126050 5.18306 -1.00554 220.188 856.629 -13 4197 1 0 0.6315
-29.5323 31.4362 126050 8.93485 -1.31685 191.479 856.681 -13 4203 1 0 0.6315
-69.127 -63.4161 126050 12.5888 -0.0996199 202.838 911.979 -13 4205 1 0 0.6315
23.0383 -37.3055 126050 6.08748 1.53131 206.183 884.601 -13 4214 1 0 0.6315
41.2245 -30.7556 126050 -3.77724 5.96445 199.626 912.48 -13 4218 1 0 0.6315
-73.3199 -20.5543 126050 9.76376 -6.27665 259.053 909.312 -13 4222 1 0 0.6315
-2.5791 -54.2335 126050 11.6418 -0.344909 185.459 823.596 -13 4232 1 0 0.6315
4.25532 52.6885 126050 3.17988 14.663 217.872 857.044 -13 4233 1 0 0.6315
2.60481 -35.6793 126050 4.15435 33.2855 137.612 777.311 -13 4279 1 0 0.6315
-58.8484 9.59668 126050 6.81136 -23.2902 231.658 847.283 -13 4289 1 0 0.6315
-26.1692 -51.1837 126050 -20.4515 -24.0035 216.339 885.068 -13 4307 1 0 0.6315
59.3277 -25.8642 126050 8.55822 -9.33911 226.088 835.445 -13 4321 1 0 0.6315
-16.5841 14.6305 126050 -7.08265 2.34385 184.832 838.507 -13 4349 1 0 0.6315
23.5605 58.5247 126050 -19.6452 -19.2164 209.454 841.338 -13 4371 1 0 0.6315
36.7601 -17.898 126050 0.129469 -1.89596 207.735 841.515 -13 4373 1 0 0.6315
-36.1736 28.1435 126050 14.6679 4.92068 191.425 921.18 -13 4384 1 0 0.6315
-12.3046 15.6425 126050 -64.7616 5.24803 384.642 770.598 -13 4396 1 0 0.6315
-1.09005 -5.7874 126050 2.78228 19.7541 213.01 829.124 -13 4401 1 0 0.6315
4.03522 -81.4303 126050 16.7601 8.72337 226.097 798.049 -13 4408 1 0 0.6315
2.0002 -17.9799 126050 -12.0979 -1.06138 194.587 850.899 -13 4411 1 0 0.6315
-15.6238 -163.109 126050 25.7675 13.1024 426.469 771.447 -13 4436 1 0 0.6315
-24.0574 5.95693 126050 27.9273 6.8904 213.768 832.122 -13 4437 1 0 0.6315
-40.1826 11.8265 126050 -0.265345 20.2113 236.099 856.675 -13 4446 1 0 0.6315
27.5234 -10.1553 126050 5.35143 5.78563 192.317 893.829 -13 4449 1 0 0.6315
-50.9922 -2.99618 126050 35.4622 -14.8082 468.929 767.77 -13 4460 1 0 0.6315
-15.9398 -54.1697 126050 -3.00363 4.04981 213.071 863.503 -13 4463 1 0 0.6315
-0.893163 -4.03424 126050 -18.9504 -16.8272 226.995 838.558 -13 4487 1 0 0.6315
102.376 -11.4838 126050 -13.5733 9.31143 332.154 770.866 -13 4491 1 0 0.6315
-27.559 -18.9095 126050 5.97749 1.15302 207.191 829.266 -13 4494 1 0 0.6315
-26.2401 -14.2835 126050 4.83632 9.71417 218.165 865.821 -13 4507 1 0 0.6315
-43.4078 40.0617 126050 23.8385 -4.55553 196.943 829.113 -13 4515 1 0 0.6315
-2.20763 29.8793 126050 -22.8942 8.89797 216.947 823.625 -13 4517 1 0 0.6315
-60.521 -20.5389 126050 -15.5937 -0.483834 253.014 973.493 -13 4526 1 0 0.6315
-12.0976 -25.1394 126050 -17.4244 5.01557 214.177 930.876 -13 4552 1 0 0.6315
-58.0534 -25.0126 126050 0.410205 2.59465 224.132 872.502 -13 4559 1 0 0.6315
23.1929 35.7575 126050 -0.605521 11.1645 197.772 869.081 -13 4580 1 0 0.6315
11.4297 -28.2349 126050 -3.79834 -0.906044 233.542 875.468 -13 4582 1 0 0.6315
-12.4785 -20.6564 126050 5.87061 -0.333534 194.298 912.384 -13 4584 1 0 0.6315
56.4373 50.5888 126050 -47.6409 0.589113 348.109 771.057 -13 4588 1 0 0.6315
-31.3174 -7.11776 126050 -5.96931 -3.76031 224.094 865.888 -13 4605 1 0 0.6315
34.402 -37.4179 126050 -37.5513 13.1173 499.873 764.867 -13 4610 1 0 0.6315
4.9782 -2.91544 126050 -2.99197 16.6823 205.485 844.3 -13 4617 1 0 0.6315
-20.4917 33.2444 126050 7.01836 -10.2256 224.561 853.546 -13 4632 1 0 0.6315
-28.0322 -51.5777 126050 12.8357 -3.93645 228.18 905.966 -13 4634 1 0 0.6315
-36.9142 -24.998 126050 -23.2825 -6.64652 209.55 915.219 -13 4646 1 0 0.6315
21.5909 -17.5124 126050 -13.9958 12.7754 200.424 918.6 -13 4651 1 0 0.6315
35.2127 135.371 126050 -29.245 23.3606 534.724 768.114 -13 4659 1 0 0.6315
14.3233 -9.74557 126050 11.0253 17.2717 226.938 912.065 -13 4662 1 0 0.6315
26.4606 2.14879 126050 -2.78474 -11.6303 229.324 841.287 -13 4680 1 0 0.6315
26.4348 -83.9087 126050 43.4272 16.0837 272.364 863.249 -13 4704 1 0 0.6315
2.56603 -5.76185 126050 -24.0604 -2.56826 216.446 859.851 -13 4707 1 0 0.6315
19.6742 21.4647 126050 -7.77479 11.6197 223.21 921.487 -13 4708 1 0 0.6315
-27.6176 -45.4646 126050 9.70203 -11.8537 214.967 841.301 -13 4718 1 0 0.6315
-1.34369 8.45627 126050 7.19602 -19.1762 193.163 863.114 -13 4729 1 0 0.6315
-16.0601 8.3354 126050 2.34979 0.682736 234.222 853.639 -13 4736 1 0 0.6315
12.6322 48.6438 126050 -10.0257 -17.8626 206.908 875.276 -13 4738 1 0 0.6315
-12.7169 -20.2998 126050 6.05855 9.92109 126.264 781.48 -13 4755 1 0 0.6315
-15.4005 42.2862 126050 -6.93719 17.8238 222.368 893.755 -13 4757 1 0 0.6315
4.23474 -20.654 126050 3.7394 11.2698 224.659 890.852 -13 4758 1 0 0.6315
69.3529 -30.6958 126050 -9.03241 -0.58973 513.95 768.324 -13 4765 1 0 0.6315
-18.6214 -57.4536 126050 -11.2392 -3.23155 212.293 829.377 -13 4772 1 0 0.6315
-43.2295 15.6785 126050 13.3086 9.71667 226.577 856.834 -13 4774 1 0 0.6315
-48.9098 -33.225 126050 3.76223 -8.24471 219.088 872.177 -13 4777 1 0 0.6315
-54.5021 -19.119 126050 5.46677 10.5319 226.329 813.501 -13 4778 1 0 0.6315
-38.6353 -4.56847 126050 -5.86743 -5.06322 207.414 918.329 -13 4784 1 0 0.6315
-38.4315 34.0012 126050 6.20401 10.0204 219.77 915.082 -13 4790 1 0 0.6315
-4.92332 -6.97862 126050 21.0384 -0.951012 226.526 899.794 -13 4801 1 0 0.6315
-3.97271 26.9705 126050 9.07996 -34.4214 209.702 825.889 -13 4806 1 0 0.6315
96.2774 -22.1711 126050 5.0385 6.81696 318.095 768.352 -13 4808 1 0 0.6315
-20.0782 29.4299 126050 -5.86195 11.7266 223.566 908.882 -13 4813 1 0 0.6315
46.2332 -12.6698 126050 -5.48493 -18.9737 215.202 844.56 -13 4821 1 0 0.6315
4.0013 32.94 126050 -17.4403 -8.56409 229.049 860.006 -13 4828 1 0 0.6315
22.179 10.2428 126050 -13.2909 -2.73143 218.371 884.578 -13 4835 1 0 0.6315
-41.7762 -3.09084 126050 1.12785 -1.39414 196.263 862.873 -13 4839 1 0 0.6315
-13.757 43.483 126050 21.4996 26.5499 235.526 915.149 -13 4844 1 0 0.6315
-2.44823 107.276 126050 -0.0166834 -19.7967 222.539 795.298 -13 4853 1 0 0.6315
-8.4663 31.7698 126050 9.05777 3.48242 191.924 835.334 -13 4866 1 0 0.6315
-18.5013 27.9438 126050 -8.7729 -7.44126 236.753 831.999 -13 4886 1 0 0.6315
-0.020415 43.3489 126050 -0.312483 4.30311 189.3 865.929 -13 4887 1 0 0.6315
45.8471 0.453984 126050 -7.03962 -4.47933 202.439 841.461 -13 4889 1 0 0.6315
-94.6002 26.4128 126050 -22.6793 1.79454 377.764 768.542 -13 4894 1 0 0.6315
8.88762 -34.3849 126050 -5.07128 6.71315 225.227 826.108 -13 4924 1 0 0.6315
-3.76692 -35.0605 126050 0.395879 18.1556 209.264 844.54 -13 4926 1 0 0.6315
53.5298 -36.8245 126050 3.69454 -33.0864 215.796 835.473 -13 4930 1 0 0.6315
42.0603 34.1493 126050 -8.72248 -0.895504 184.845 878.587 -13 4961 1 0 0.6315
58.5291 2.79497 126050 9.26577 -11.5591 204.096 878.286 -13 4971 1 0 0.6315
-9.49334 118.456 126050 -30.1778 -32.7551 379.76 770.835 -13 4975 1 0 0.6315
11.9939 -8.26589 126050 -4.24816 -1.66391 198.02 826.039 -13 5000 1 0 0.6315
26.3837 -7.43773 126050 0.539576 -4.93876 203.611 829.203 -13 5007 1 0 0.6315
-12.7302 64.5584 126050 3.21359 0.0447143 194.855 872.265 -13 5008 1 0 0.6315
-57.0945 -82.2882 126050 15.0326 -17.7757 241.332 829.43 -13 5010 1 0 0.6315
-1.22582 -27.3429 126050 2.98237 -6.29558 214.058 832.362 -13 5018 1 0 0.6315
5.23487 9.34097 126050 4.0861 -26.9129 209.167 1001.3 -13 5045 1 0 0.6315
17.5681 -14.0124 126050 -36.0746 7.40166 245.713 881.867 -13 5059 1 0 0.6315
105.244 57.9367 126050 31.9165 6.68971 216.778 792.311 -13 5091 1 0 0.6315
-24.0105 38.3593 126050 11.5996 9.05311 216.271 831.983 -13 5106 1 0 0.6315
67.91 -11.802 126050 8.17156 2.57096 188.075 924.771 -13 5117 1 0 0.6315
18.4687 -2.99552 126050 11.1712 9.00505 207.571 893.701 -13 5120 1 0 0.6315
-34.3023 -2.49925 126050 -7.99381 -5.71018 222.492 906.066 -13 5124 1 0 0.6315
-11.0819 45.4704 126050 6.79021 18.8841 211.089 862.968 -13 5134 1 0 0.6315
48.1057 43.9434 126050 -8.45439 23.1179 268.261 774.384 -13 5148 1 0 0.6315
-11.2228 23.3585 126050 11.1976 -23.3671 206.758 850.707 -13 5152 1 0 0.6315
-19.0909 -9.3257 126050 -7.30731 14.5883 216.433 877.986 -13 5154 1 0 0.6315
52.3815 18.3815 126050 -1.37384 6.56367 204.448 838.611 -13 5155 1 0 0.6315
-64.7037 1.49906 126050 12.3631 -4.27233 210.395 844.62 -13 5156 1 0 0.6315
-27.8979 -43.6123 126050 19.4985 -5.5043 226.833 884.507 -13 5157 1 0 0.6315
62.7233 -32.1656 126050 -13.6697 15.4217 208.938 909.016 -13 5160 1 0 0.6315
-37.1319 -15.9475 126050 -2.17338 6.31443 215.792 887.184 -13 5161 1 0 0.6315
-2.79945 9.00172 126050 0.20247 -29.0478 194.472 878.536 -13 5165 1 0 0.6315
