#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.7474 51.9771 46250.2 7.20229 18.3152 220.67 531.495 -13 1357 1 0 0.6315
36.1673 -11.5328 46250.2 2.42563 39.4339 676.996 501.352 -13 1374 1 0 0.6315
3.7193 -6.87354 46250.2 -1.26296 2.10368 200.63 542.669 -13 1385 1 0 0.6315
-52.3597 6.89686 46250.2 6.8986 22.1252 276.325 549.119 -13 1389 1 0 0.6315
-71.1015 3.09054 46250.2 -7.13119 48.6073 274.561 551.878 -13 1396 1 0 0.6315
-50.6624 -16.3858 46250.2 44.5436 9.75918 223.103 568.149 -13 1401 1 0 0.6315
28.1238 38.3059 46250.2 -25.4647 -2.38434 593.751 501.422 -13 1407 1 0 0.6315
-55.8604 -13.509 46250.2 10.54 20.9831 288.285 551.847 -13 1410 1 0 0.6315
17 47.8657 46250.2 4.87796 34.1828 239.781 637.778 -13 1413 1 0 0.6315
14.1119 119.428 46250.2 1.96786 -26.0907 231.476 533.465 -13 1417 1 0 0.6315
-38.8795 -61.4723 46250.2 20.2369 -17.7016 236.321 616.188 -13 1420 1 0 0.6315
-10.1489 211.223 46250.2 -65.3185 -19.7446 543.404 502.763 -13 1425 1 0 0.6315
-50.0081 34.3877 46250.2 8.29095 27.7897 225.707 560.781 -13 1430 1 0 0.6315
-40.9544 -27.2308 46250.2 14.8808 29.422 407.67 506.945 -13 1435 1 0 0.6315
-20.3733 -42.6977 46250.2 32.2527 11.2287 262.098 611.033 -13 1438 1 0 0.6315
-15.3443 -11.8813 46250.2 44.0213 53.5423 542.324 503.481 -13 1443 1 0 0.6315
8.87797 29.9152 46250.2 5.87267 4.55051 354.113 503.112 -13 1457 1 0 0.6315
-14.5369 59.9905 46250.2 -4.52599 -18.6222 200.881 585.636 -13 1458 1 0 0.6315
115.501 -67.9598 46250.2 -1.95865 42.7618 325.36 506.62 -13 1463 1 0 0.6315
37.2867 -73.1542 46250.2 13.8352 65.5885 505.104 505.337 -13 1470 1 0 0.6315
54.8552 12.1306 46250.2 6.04429 24.7518 335.714 506.553 -13 1473 1 0 0.6315
-94.7023 -3.16946 46250.2 -16.2641 -5.6711 843.897 495.394 -13 1476 1 0 0.6315
-51.4665 60.9578 46250.2 -23.9989 -61.4826 413.069 503.804 -13 1478 1 0 0.6315
-60.8946 1.3133 46250.2 31.0402 -0.0990162 234.028 548.609 -13 1482 1 0 0.6315
-45.4134 2.33866 46250.2 -41.8744 -3.03659 302.842 506.189 -13 1485 1 0 0.6315
-92.8661 -71.2445 46250.2 16.5691 -5.2738 227.413 585.69 -13 1496 1 0 0.6315
-5.04894 57.5228 46250.2 2.6979 29.1853 248.398 634.73 -13 1504 1 0 0.6315
-40.7122 -9.83777 46250.2 -8.21254 -6.36109 486.448 498.299 -13 1507 1 0 0.6315
-160.658 65.4054 46250.2 -105.754 -4.13075 1727.9 497.128 -13 1508 1 0 0.6315
-71.0873 1.31838 46250.2 11.9431 0.615947 263.12 638.574 -13 1509 1 0 0.6315
-122.705 -1.46708 46250.2 12.8062 5.49066 295.204 625.791 -13 1516 1 0 0.6315
-55.5222 53.0036 46250.2 10.6858 9.0469 212.564 563.88 -13 1531 1 0 0.6315
-14.8666 22.8934 46250.2 40.1314 -8.63563 218.464 536.371 -13 1536 1 0 0.6315
-43.9844 -25.7472 46250.2 -6.00752 51.1295 235.818 595.904 -13 1538 1 0 0.6315
-15.5852 26.6224 46250.2 15.519 29.4827 208.047 574.418 -13 1539 1 0 0.6315
-36.0374 -25.4088 46250.2 55.141 -42.7375 427.117 500.084 -13 1542 1 0 0.6315
-1.44802 9.11257 46250.2 24.0537 12.5788 707.895 498.898 -13 1545 1 0 0.6315
-20.2687 -123.448 46250.2 1.86502 19.0284 291.616 542.967 -13 1551 1 0 0.6315
44.7937 2.51494 46250.2 8.87127 53.6217 223.953 548.676 -13 1558 1 0 0.6315
-77.3453 -49.2922 46250.2 7.62353 8.20527 283.545 635.003 -13 1566 1 0 0.6315
-25.2653 -2.9613 46250.2 33.2491 16.8013 246.82 579.42 -13 1567 1 0 0.6315
31.9542 -99.6223 46250.2 20.5236 3.82103 247.362 514.236 -13 1573 1 0 0.6315
57.3302 -101.847 46250.2 50.641 12.766 362.724 506.714 -13 1574 1 0 0.6315
43.9018 -75.4806 46250.2 -21.8756 47.4649 598.431 502.999 -13 1581 1 0 0.6315
52.9969 -70.7975 46250.2 9.93645 27.3147 220.128 586.109 -13 1582 1 0 0.6315
94.8584 33.8389 46250.2 -8.21261 42.774 430.359 501.236 -13 1585 1 0 0.6315
100.247 -7.01806 46250.2 11.3739 36.3534 165 511.454 -13 1589 1 0 0.6315
30.69 -17.7736 46250.2 14.8207 27.3466 347.752 505.127 -13 1590 1 0 0.6315
-20.9027 -54.6471 46250.2 32.8123 26.9313 678.451 499.311 -13 1596 1 0 0.6315
46.3856 -0.29622 46250.2 -35.0394 23.7621 246.72 518.534 -13 1597 1 0 0.6315
15.2772 -41.6942 46250.2 32.3342 10.7417 189.88 542.953 -13 1599 1 0 0.6315
78.2062 -44.9973 46250.2 1.62252 77.6112 953.953 498.323 -13 1606 1 0 0.6315
-68.5923 -7.05825 46250.2 21.8982 -68.1451 538.304 503.499 -13 1609 1 0 0.6315
1.90904 56.1591 46250.2 2.52771 -19.7127 186.516 527.348 -13 1614 1 0 0.6315
-50.6366 15.3394 46250.2 23.4138 -0.27885 201.846 600.904 -13 1615 1 0 0.6315
57.4645 1.80024 46250.2 -10.0822 -21.5053 189.601 518.903 -13 1618 1 0 0.6315
-108.457 -17.6674 46250.2 -9.14173 5.24099 288.66 576.89 -13 1622 1 0 0.6315
-53.7413 0.267161 46250.2 14.3889 -29.2469 406.801 502.099 -13 1626 1 0 0.6315
47.9702 -23.1525 46250.2 -7.61319 2.20368 303.537 504.289 -13 1627 1 0 0.6315
-85.7069 -54.1435 46250.2 39.2426 4.71183 276.4 536.449 -13 1635 1 0 0.6315
91.1931 9.13528 46250.2 -9.23671 37.1466 237.383 551.592 -13 1647 1 0 0.6315
63.2036 -39.14 46250.2 -21.248 41.8043 247.333 610.247 -13 1650 1 0 0.6315
-2.80294 10.7165 46250.2 27.968 -1.67799 214.242 585.674 -13 1651 1 0 0.6315
-103 -5.58188 46250.2 -1.17819 -10.14 288.528 554.897 -13 1654 1 0 0.6315
-13.1572 -15.8883 46250.2 47.702 -35.7899 116.611 519.813 -13 1655 1 0 0.6315
-33.8672 65.7308 46250.2 5.26901 -7.68898 255.47 616.669 -13 1657 1 0 0.6315
-86.7643 -69.4036 46250.2 -0.308658 11.5346 270.077 514.523 -13 1660 1 0 0.6315
-47.5802 -15.241 46250.2 -29.7252 24.2195 249.854 507.715 -13 1663 1 0 0.6315
-101.194 24.3568 46250.2 12.1995 -12.7694 278.182 644.511 -13 1667 1 0 0.6315
-48.1666 -47.3381 46250.2 -66.8699 -71.4849 963.323 498.804 -13 1673 1 0 0.6315
-109.164 -0.796437 46250.2 7.06827 8.49525 275.57 622.463 -13 1674 1 0 0.6315
65.3422 -66.3436 46250.2 0.210096 38.6708 222.247 539.848 -13 1688 1 0 0.6315
-90.7746 -86.482 46250.2 32.388 -23.5174 550.452 499.417 -13 1689 1 0 0.6315
29.1326 22.3929 46250.2 46.9318 -12.393 578.92 505.625 -13 1694 1 0 0.6315
85.4488 40.0226 46250.2 0.5312 29.094 683.474 497.789 -13 1695 1 0 0.6315
-33.3628 94.1119 46250.2 -33.0611 43.6388 236.537 549.988 -13 1698 1 0 0.6315
-70.8062 36.2982 46250.2 -7.29303 32.6562 242.443 563.972 -13 1703 1 0 0.6315
18.4186 64.8072 46250.2 -16.4603 7.26182 604.836 504.381 -13 1707 1 0 0.6315
30.2751 -108.651 46250.2 8.82789 21.5833 273.509 643.834 -13 1714 1 0 0.6315
3.93 -24.7414 46250.2 -7.64706 -11.7492 201.717 558.381 -13 1719 1 0 0.6315
-86.4109 -40.1954 46250.2 10.1698 -6.47811 286.492 527.239 -13 1729 1 0 0.6315
-98.3482 -71.7198 46250.2 13.6454 -11.6765 606.063 499.456 -13 1730 1 0 0.6315
-7.73126 -10.1528 46250.2 22.6241 34.2612 350.963 508.658 -13 1731 1 0 0.6315
13.4866 30.2431 46250.2 -64.8532 -6.42855 572.073 503.474 -13 1738 1 0 0.6315
-99.6632 6.89765 46250.2 -2.09741 1.50463 264.535 662.455 -13 1740 1 0 0.6315
-20.1761 64.4561 46250.2 0.834568 16.711 223.616 539.231 -13 1744 1 0 0.6315
-20.4183 -26.085 46250.2 8.5592 -30.8498 381.633 505.156 -13 1745 1 0 0.6315
-162.852 58.721 46250.2 0.678284 -41.4733 270.61 512.901 -13 1748 1 0 0.6315
5.397 -24.9554 46250.2 -29.0864 5.64201 257.786 507.019 -13 1751 1 0 0.6315
65.794 -100.385 46250.2 23.8473 21.5058 842.318 499.247 -13 1753 1 0 0.6315
-8.49823 -58.8475 46250.2 0.981853 29.6269 200.666 519.149 -13 1762 1 0 0.6315
-8.41013 -33.2309 46250.2 10.2235 32.5566 356.035 507.373 -13 1770 1 0 0.6315
-17.7493 82.5405 46250.2 -23.4326 -20.2893 227.853 542.868 -13 1773 1 0 0.6315
-126.592 -113.366 46250.2 6.32228 -40.7756 1456.11 499.475 -13 1788 1 0 0.6315
-10.435 40.9322 46250.2 -59.3377 -11.1221 261.609 524.883 -13 1790 1 0 0.6315
17.0675 50.1066 46250.2 6.9484 20.189 198.619 545.514 -13 1800 1 0 0.6315
93.1099 -143.094 46250.2 33.0595 4.91146 685.54 499.223 -13 1801 1 0 0.6315
-81.6825 -3.79054 46250.2 -24.3547 9.25194 265.116 573.4 -13 1805 1 0 0.6315
35.6867 45.2223 46250.2 10.8834 -6.08793 228.295 567.146 -13 1812 1 0 0.6315
24.3243 54.6698 46250.2 17.8476 0.911285 225.579 576.606 -13 1813 1 0 0.6315
-13.2698 15.1893 46250.2 -34.8434 -14.4775 215.102 588.279 -13 1816 1 0 0.6315
3.37811 106.998 46250.2 -24.2422 -62.5882 450.169 505.796 -13 1820 1 0 0.6315
0.813065 -13.3472 46250.2 -28.9459 -31.4648 277.057 551.908 -13 1829 1 0 0.6315
-89.9926 -85.4622 46250.2 17.0434 -39.8737 502.174 503.22 -13 1834 1 0 0.6315
-29.5798 -41.0083 46250.2 15.3585 -10.2371 283.698 501.828 -13 1836 1 0 0.6315
-23.5133 140.852 46250.2 -12.8266 -41.1803 194.686 515.309 -13 1841 1 0 0.6315
-29.176 44.5899 46250.2 27.0926 16.9752 243.594 557.985 -13 1844 1 0 0.6315
103.915 -0.267272 46250.2 -24.3836 67.5491 483.909 502.067 -13 1856 1 0 0.6315
88.9154 -68.3949 46250.2 -57.6351 23.8469 882.201 495.32 -13 1861 1 0 0.6315
-45.7146 52.7626 46250.2 -40.8792 7.09893 285.084 579.82 -13 1862 1 0 0.6315
11.4295 17.0813 46250.2 -12.2236 5.2965 371.663 505.002 -13 1867 1 0 0.6315
-19.6808 14.1229 46250.2 -3.23649 -31.9278 324.308 506.205 -13 1868 1 0 0.6315
-10.355 -49.764 46250.2 -16.8521 -19.0414 608.635 497.79 -13 1870 1 0 0.6315
46.5043 15.0608 46250.2 30.3685 19.272 235.474 530.634 -13 1875 1 0 0.6315
-63.4628 -96.0843 46250.2 0.191415 -6.87672 272.257 560.834 -13 1877 1 0 0.6315
15.9305 -21.4769 46250.2 -18.7669 -28.5143 271.87 542.381 -13 1881 1 0 0.6315
129.059 -98.9314 46250.2 -16.5855 29.5794 192.022 513.568 -13 1886 1 0 0.6315
110.003 -23.275 46250.2 10.536 52.0319 687.204 500.324 -13 1887 1 0 0.6315
14.8867 -28.1451 46250.2 26.9018 16.4498 212.188 545.505 -13 1892 1 0 0.6315
78.3684 66.0796 46250.2 -21.941 11.7189 280.771 507.68 -13 1897 1 0 0.6315
-60.9841 33.4649 46250.2 24.5292 12.4762 221.238 702.377 -13 1898 1 0 0.6315
-60.5602 0.190291 46250.2 -48.5949 4.39104 559.714 505.47 -13 1907 1 0 0.6315
-104.654 26.8971 46250.2 2.46459 7.31759 259.977 582.589 -13 1908 1 0 0.6315
-23.2465 -94.3521 46250.2 -11.3999 -29.7856 274.716 570.824 -13 1909 1 0 0.6315
-56.2703 -13.2154 46250.2 38.4189 8.71992 268.128 536.719 -13 1912 1 0 0.6315
14.0214 72.0054 46250.2 7.1204 -4.54515 204.242 580.927 -13 1915 1 0 0.6315
-60.4794 -0.15386 46250.2 2.28735 5.15727 490.922 501.02 -13 1924 1 0 0.6315
98.832 -27.2001 46250.2 4.4892 40.5093 617.844 501.657 -13 1928 1 0 0.6315
-1.45924 18.9714 46250.2 24.4872 -44.3883 638.749 501.206 -13 1933 1 0 0.6315
-81.9276 111.01 46250.2 20.0898 -101.969 1325.74 498.716 -13 1937 1 0 0.6315
-58.4862 -71.1486 46250.2 22.6199 0.929184 253.449 552.619 -13 1944 1 0 0.6315
-34.0489 -166.109 46250.2 25.5154 -46.5748 219.125 540.501 -13 1951 1 0 0.6315
-16.5862 28.6708 46250.2 17.1941 -5.5151 233.653 539.569 -13 1952 1 0 0.6315
-27.875 -75.4657 46250.2 24.3556 -7.64368 206.061 522.125 -13 1953 1 0 0.6315
85.9697 73.9295 46250.2 -86.5828 -42.225 1106.54 498.014 -13 1956 1 0 0.6315
-31.8045 42.4025 46250.2 6.49781 -32.202 283.307 506.725 -13 1958 1 0 0.6315
-117.234 -4.5506 46250.2 19.7584 -14.4786 226.858 619.439 -13 1959 1 0 0.6315
-63.7175 -71.0153 46250.2 -40.1531 -21.1534 275.343 536.138 -13 1960 1 0 0.6315
41.1533 -52.0057 46250.2 11.9588 40.4972 233.282 551.456 -13 1962 1 0 0.6315
-44.4358 90.6664 46250.2 -47.8537 -2.37005 260.521 539.659 -13 1964 1 0 0.6315
72.65 -72.9034 46250.2 15.0126 13.2895 380.653 503.346 -13 1966 1 0 0.6315
-83.7492 -65.427 46250.2 -1.00177 -33.6656 249.052 504.978 -13 1969 1 0 0.6315
-46.1128 -107.791 46250.2 6.69526 29.485 284.997 543.254 -13 1971 1 0 0.6315
-34.9714 32.1674 46250.2 7.71143 22.0872 244.041 588.653 -13 1976 1 0 0.6315
-77.7832 61.2604 46250.2 -30.9982 -21.1486 712.927 497.87 -13 1977 1 0 0.6315
-28.7877 64.6354 46250.2 11.5091 5.62966 214.046 628.692 -13 1986 1 0 0.6315
-102.585 -108.235 46250.2 21.3943 1.61822 275.388 540.337 -13 1988 1 0 0.6315
3.09925 70.4265 46250.2 -3.18966 9.79898 189.491 533.375 -13 1991 1 0 0.6315
-37.4734 30.6109 46250.2 -37.5066 -61.8174 528.193 499.12 -13 1999 1 0 0.6315
9.68916 30.0338 46250.2 -14.7873 -27.1111 129.76 511.869 -13 2001 1 0 0.6315
-91.4253 2.56476 46250.2 -27.2443 -7.62673 292.634 551.85 -13 2012 1 0 0.6315
-20.7429 -59.2261 46250.2 11.483 14.2999 247.001 532.984 -13 2014 1 0 0.6315
-53.6383 22.2349 46250.2 15.1203 -12.0258 262.039 548.763 -13 2017 1 0 0.6315
-146.813 11.5801 46250.2 5.38881 -23.3992 187.947 529.151 -13 2019 1 0 0.6315
-23.0354 -49.1644 46250.2 54.2059 25.2082 418.533 504.978 -13 2027 1 0 0.6315
-22.1379 -50.3053 46250.2 8.69859 27.6217 257.224 545.431 -13 2034 1 0 0.6315
-12.9909 55.2929 46250.2 6.82228 6.1138 221.876 650.14 -13 2037 1 0 0.6315
-16.8869 66.875 46250.2 -57.2024 64.4937 898.917 498.615 -13 2050 1 0 0.6315
5.62407 -0.976841 46250.2 -28.6776 0.565909 247.365 619.264 -13 2064 1 0 0.6315
-39.158 -58.605 46250.2 0.210054 -33.7813 310.486 504.086 -13 2067 1 0 0.6315
29.6736 -66.9081 46250.2 -35.7112 -3.35519 287.672 533.655 -13 2068 1 0 0.6315
-28.8106 -38.9919 46250.2 -1.96171 45.0859 267.551 508.181 -13 2075 1 0 0.6315
22.7842 78.1518 46250.2 -1.34948 28.0504 153.91 505.388 -13 2078 1 0 0.6315
-92.5002 25.1065 46250.2 11.7479 -9.57425 269.195 564.286 -13 2087 1 0 0.6315
-10.6634 -22.6298 46250.2 74.5114 29.3344 718.279 502.319 -13 2090 1 0 0.6315
14.8485 -54.9981 46250.2 1.44213 2.16765 1500.31 492.553 -13 2095 1 0 0.6315
-32.3613 39.6036 46250.2 -23.1639 29.9747 219.667 616.379 -13 2101 1 0 0.6315
-87.1475 55.6376 46250.2 -30.7809 -26.6152 269.763 573.085 -13 2102 1 0 0.6315
63.7444 -44.1407 46250.2 16.3601 2.64243 692.233 496.986 -13 2104 1 0 0.6315
23.5764 29.5053 46250.2 -39.4627 -9.62243 307.227 504.086 -13 2107 1 0 0.6315
-41.9801 -90.4337 46250.2 21.3474 28.4355 248.225 523.806 -13 2114 1 0 0.6315
24.7405 46.4624 46250.2 -31.3985 -4.5205 180.364 545.786 -13 2123 1 0 0.6315
66.5246 -101.802 46250.2 17.7233 -4.26628 662.963 499.064 -13 2124 1 0 0.6315
-72.0573 1.63296 46250.2 -14.8668 13.5836 292.117 585.771 -13 2134 1 0 0.6315
82.0251 -8.45149 46250.2 -16.1651 23.2366 224.205 521.713 -13 2139 1 0 0.6315
55.0685 0.436916 46250.2 -10.0944 7.39926 419.058 505.408 -13 2141 1 0 0.6315
0.0440791 32.679 46250.2 19.6404 15.9735 216.349 567.334 -13 2144 1 0 0.6315
30.6586 79.0525 46250.2 -42.9894 -2.37078 269.413 506.739 -13 2152 1 0 0.6315
89.0638 22.8885 46250.2 -35.7472 -3.7031 323.307 509.512 -13 2153 1 0 0.6315
33.6634 27.878 46250.2 -34.2934 -41.0935 119.833 511.869 -13 2158 1 0 0.6315
-82.1562 -21.0683 46250.2 33.6441 -10.9283 229.816 625.513 -13 2159 1 0 0.6315
85.4278 -12.7974 46250.2 -41.628 41.5746 264.849 507.479 -13 2161 1 0 0.6315
39.8402 22.4156 46250.2 -18.9154 3.37236 223.069 536.628 -13 2163 1 0 0.6315
141.162 41.1377 46250.2 55.9806 36.4929 638.714 501.594 -13 2166 1 0 0.6315
111.908 100.615 46250.2 -28.7622 8.035 346.168 503.927 -13 2181 1 0 0.6315
-41.2144 -113.926 46250.2 0.511654 -5.28364 252.05 511.089 -13 2182 1 0 0.6315
-64.9673 18.1983 46250.2 -34.9007 6.4072 241.663 557.967 -13 2184 1 0 0.6315
-108.039 -7.4307 46250.2 -8.94752 15.2223 298.081 604.138 -13 2186 1 0 0.6315
8.57402 61.5015 46250.2 -65.7068 55.6559 433.766 505.401 -13 2187 1 0 0.6315
-34.3544 -18.3363 46250.2 -4.77573 -55.8874 421.312 504.553 -13 2191 1 0 0.6315
13.4698 62.6522 46250.2 -18.3967 37.7174 240.049 509.874 -13 2194 1 0 0.6315
-38.7812 105.074 46250.2 -12.5666 -14.9558 214.611 539.483 -13 2196 1 0 0.6315
36.6177 116.343 46250.2 -3.74114 9.45637 300.4 582.529 -13 2197 1 0 0.6315
-31.2732 -66.1993 46250.2 -41.4392 17.8834 264.48 511.456 -13 2200 1 0 0.6315
14.9973 22.6454 46250.2 -7.37097 33.6825 560.682 499.885 -13 2202 1 0 0.6315
-71.6209 -32.6618 46250.2 -31.9101 -29.2776 228.063 536.817 -13 2205 1 0 0.6315
-7.38885 23.898 46250.2 22.1419 8.01321 340.427 505.144 -13 2209 1 0 0.6315
94.6563 -36.9703 46250.2 8.54107 26.019 307.855 507.407 -13 2214 1 0 0.6315
77.7537 19.7984 46250.2 21.2338 20.9058 1255.5 498.523 -13 2217 1 0 0.6315
9.88087 -163.032 46250.2 24.7471 4.86258 256.69 525.255 -13 2223 1 0 0.6315
19.2695 36.9426 46250.2 -5.71403 -16.9258 198.078 582.641 -13 2230 1 0 0.6315
-127.374 -0.38077 46250.2 -7.80944 9.303 297.554 650.749 -13 2231 1 0 0.6315
-90.1644 -6.00038 46250.2 -12.4411 8.10385 286.913 604.51 -13 2233 1 0 0.6315
-14.1877 -96.2057 46250.2 -11.6566 21.1594 238.611 511.119 -13 2241 1 0 0.6315
3.8938 -38.4926 46250.2 -1.2204 21.3859 198.599 542.376 -13 2248 1 0 0.6315
-57.5858 36.3693 46250.2 19.5346 -11.1175 217.328 677.673 -13 2251 1 0 0.6315
101.338 76.3272 46250.2 -27.9217 67.7214 1611.77 494.07 -13 2259 1 0 0.6315
-119.949 -80.9021 46250.2 20.892 -19.62 232.966 540.74 -13 2268 1 0 0.6315
3.03925 1.09801 46250.2 -12.2201 25.3108 252.841 530.37 -13 2269 1 0 0.6315
-151.241 -102.8 46250.2 -2.91599 -46.0017 734.176 501.51 -13 2272 1 0 0.6315
-63.166 -43.6418 46250.2 16.3464 15.9892 205.864 510.258 -13 2291 1 0 0.6315
-104.479 -24.7701 46250.2 31.8983 8.10455 273.908 580.063 -13 2293 1 0 0.6315
-21.5727 27.9755 46250.2 14.7505 -43.4003 205.684 527.348 -13 2296 1 0 0.6315
-19.5782 39.6207 46250.2 -4.17616 -0.720343 726.859 496.678 -13 2310 1 0 0.6315
-76.451 100.657 46250.2 -20.7566 -26.7236 249.404 551.978 -13 2313 1 0 0.6315
63.9702 -19.1037 46250.2 -52.7782 9.37015 129.144 524.859 -13 2316 1 0 0.6315
-14.1455 -83.4626 46250.2 -8.11523 18.1378 289.847 558.171 -13 2322 1 0 0.6315
121.954 -92.6291 46250.2 25.3402 58.488 356.331 506.201 -13 2330 1 0 0.6315
-51.1466 86.0314 46250.2 4.08805 -10.7926 234.736 600.998 -13 2333 1 0 0.6315
4.56886 188.843 46250.2 -59.6775 -11.1264 683.378 502.192 -13 2335 1 0 0.6315
-12.8579 1.89033 46250.2 22.3071 54.9055 176.621 511.114 -13 2336 1 0 0.6315
33.9835 26.9762 46250.2 -24.4968 0.95587 618.491 498.225 -13 2341 1 0 0.6315
-78.6306 -56.4988 46250.2 -33.5898 -12.0439 295.766 533.515 -13 2343 1 0 0.6315
-111.573 47.2501 46250.2 -2.93861 -5.37898 192.064 517.899 -13 2346 1 0 0.6315
-54.8341 -237.868 46250.2 68.8432 -15.8923 996.072 498.515 -13 2351 1 0 0.6315
-53.6749 41.6276 46250.2 0.656911 18.4337 280.446 530.857 -13 2352 1 0 0.6315
-83.6424 68.3299 46250.2 -0.212567 -62.0911 385.808 505.98 -13 2353 1 0 0.6315
6.59873 47.7269 46250.2 -17.275 -7.73724 138.031 566.35 -13 2354 1 0 0.6315
-48.2056 0.521951 46250.2 14.6722 2.3347 241.756 546.507 -13 2360 1 0 0.6315
-38.4272 16.0676 46250.2 -26.3831 -10.0783 181.169 613.333 -13 2368 1 0 0.6315
-27.7426 61.6882 46250.2 -1.37229 21.9024 238.551 573.231 -13 2369 1 0 0.6315
76.0685 -26.3466 46250.2 16.4083 54.3048 394.229 506.598 -13 2371 1 0 0.6315
32.7006 -39.3442 46250.2 20.6051 32.3792 305.136 507.868 -13 2375 1 0 0.6315
-95.8937 32.6513 46250.2 5.91576 -24.0425 118.68 602.326 -13 2378 1 0 0.6315
-46.3632 -39.4413 46250.2 -23.3858 -3.14403 280.431 586.074 -13 2380 1 0 0.6315
62.7271 60.4753 46250.2 20.6168 13.0553 214.167 619.851 -13 2389 1 0 0.6315
-1.07706 0.584857 46250.2 3.03058 -27.3768 111.661 516.974 -13 2391 1 0 0.6315
-48.1423 36.5254 46250.2 -16.4734 20.2428 220.096 548.828 -13 2395 1 0 0.6315
-83.3313 -0.605709 46250.2 27.7202 -0.852033 245.091 613.195 -13 2405 1 0 0.6315
18.8248 -167.348 46250.2 32.2135 35.8761 296.206 626.254 -13 2408 1 0 0.6315
-61.9265 -60.8864 46250.2 22.1747 2.31211 219.846 514.329 -13 2409 1 0 0.6315
-42.2904 9.28767 46250.2 -27.6231 1.04132 188.047 524.101 -13 2410 1 0 0.6315
-103.19 61.3701 46250.2 -44.1853 -1.72198 204.779 507.508 -13 2411 1 0 0.6315
-19.7081 -44.9058 46250.2 -25.6774 17.6684 275.763 656.726 -13 2413 1 0 0.6315
-51.4298 -68.0619 46250.2 13.9956 31.948 278.279 533.956 -13 2426 1 0 0.6315
64.8521 60.3713 46250.2 -27.9089 19.8324 247.772 542.935 -13 2440 1 0 0.6315
7.898 -43.5789 46250.2 0.585288 76.7497 594.101 502.193 -13 2442 1 0 0.6315
-16.3399 44.3602 46250.2 8.89582 -27.64 201.859 554.839 -13 2443 1 0 0.6315
-45.0194 -30.7526 46250.2 39.631 0.131881 185.812 619.428 -13 2454 1 0 0.6315
-17.1725 58.7209 46250.2 -14.7146 -51.2477 452.723 501.94 -13 2459 1 0 0.6315
25.4668 0.907889 46250.2 2.73644 -13.0024 167.729 633.57 -13 2460 1 0 0.6315
-80.2794 1.45051 46250.2 -3.54627 5.26099 218.938 628.66 -13 2461 1 0 0.6315
21.0783 -49.1219 46250.2 -1.10498 29.6092 154.427 519.629 -13 2463 1 0 0.6315
13.2928 51.0563 46250.2 -16.7988 -18.274 233.385 533.416 -13 2467 1 0 0.6315
-40.2713 71.1924 46250.2 -23.7064 1.00573 269.938 536.658 -13 2468 1 0 0.6315
-30.6023 -23.0163 46250.2 12.5574 34.0518 272.905 690.061 -13 2469 1 0 0.6315
88.5067 52.7936 46250.2 -32.6765 28.0495 171.957 514.79 -13 2475 1 0 0.6315
29.1161 14.5961 46250.2 3.29162 10.0115 301.862 506.795 -13 2485 1 0 0.6315
-18.5418 100.52 46250.2 -21.6342 42.3172 407.442 506.284 -13 2486 1 0 0.6315
33.329 25.5625 46250.2 15.4071 2.80767 353.619 505.747 -13 2487 1 0 0.6315
-85.7226 -5.46228 46250.2 -14.3527 8.62674 259.61 603.922 -13 2489 1 0 0.6315
54.7608 59.7606 46250.2 -25.8065 -31.4891 257.501 588.493 -13 2490 1 0 0.6315
-64.9628 17.6724 46250.2 27.9243 -13.1475 241.142 536.676 -13 2492 1 0 0.6315
97.4581 19.1076 46250.2 -27.8436 -7.65902 272.321 561.471 -13 2495 1 0 0.6315
49.2374 -10.5481 46250.2 42.9515 14.6787 844.897 499.242 -13 2498 1 0 0.6315
46.3364 144.004 46250.2 41.741 55.788 275.158 570.817 -13 2501 1 0 0.6315
-145.224 -172.527 46250.2 47.8714 -37.3274 613.991 498.666 -13 2503 1 0 0.6315
-60.0179 -50.3524 46250.2 23.7926 10.6552 196.563 539.448 -13 2507 1 0 0.6315
16.1529 35.0787 46250.2 30.3003 -0.711621 583.333 502.903 -13 2525 1 0 0.6315
-40.7386 69.2429 46250.2 3.75068 -35.4469 392.155 506.794 -13 2527 1 0 0.6315
-85.4959 11.5526 46250.2 -34.5848 -2.97732 280.991 536.213 -13 2528 1 0 0.6315
173.292 -24.0507 46250.2 -87.4882 71.1989 1062.58 496.149 -13 2529 1 0 0.6315
-71.6195 38.9658 46250.2 -0.592281 -12.4862 284.19 542.791 -13 2531 1 0 0.6315
6.85296 -12.0916 46250.2 -11.06 -0.410132 241.92 527.382 -13 2545 1 0 0.6315
-20.7846 22.7068 46250.2 -8.41682 48.5312 241.418 554.9 -13 2546 1 0 0.6315
28.4425 -106.889 46250.2 6.57649 23.7054 247.265 585.339 -13 2547 1 0 0.6315
30.065 -27.5605 46250.2 37.4714 44.2321 121.142 512.329 -13 2550 1 0 0.6315
-94.7005 -6.69262 46250.2 46.3994 3.21007 1754.54 497.643 -13 2554 1 0 0.6315
-40.3666 -38.7786 46250.2 -4.68007 -4.72043 137.692 516.761 -13 2557 1 0 0.6315
-3.24328 67.8902 46250.2 10.277 -1.68709 213.877 542.627 -13 2573 1 0 0.6315
-27.5168 68.9268 46250.2 -26.0913 -5.29588 305.143 506.924 -13 2574 1 0 0.6315
