#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-84.5333 91.8074 16850.2 -29.8928 -39.5751 322.351 423.793 -13 826 1 0 0.6315
-6.85162 35.1618 16850.2 10.1088 -68.8558 441.188 409.85 -13 831 1 0 0.6315
116.58 -131.33 16850.2 9.6706 75.5826 718.755 402.026 -13 832 1 0 0.6315
26.9237 -54.3041 16850.2 44.7139 10.5724 295.869 474.225 -13 833 1 0 0.6315
48.4664 -8.24513 16850.2 -3.69684 17.1933 1283.13 399.743 -13 836 1 0 0.6315
-51.8923 14.3248 16850.2 -2.54399 -1.7279 347.052 410.56 -13 837 1 0 0.6315
-0.272256 22.7766 16850.2 -63.443 27.7177 265.087 520.976 -13 838 1 0 0.6315
-63.6662 -33.2712 16850.2 9.87655 -37.6686 276.979 455.117 -13 840 1 0 0.6315
64.2177 156.484 16850.2 -47.8396 -34.2624 603.857 403.821 -13 841 1 0 0.6315
13.462 14.2505 16850.2 -75.687 -33.6961 1025.57 399.793 -13 845 1 0 0.6315
-9.26145 -84.5167 16850.2 36.0466 38.6111 422.386 410.365 -13 850 1 0 0.6315
-43.0768 -44.367 16850.2 6.55069 -17.643 273.648 458.389 -13 851 1 0 0.6315
29.163 53.842 16850.2 -14.6892 30.2146 243.979 492.421 -13 853 1 0 0.6315
-46.9427 -56.9641 16850.2 -72.0652 -37.5041 94.8708 421.832 -13 856 1 0 0.6315
-61.5236 39.3047 16850.2 24.8139 -23.0514 572.237 404.007 -13 858 1 0 0.6315
-88.5979 -41.5536 16850.2 -16.5976 -10.0199 269.05 520.702 -13 860 1 0 0.6315
-89.2152 46.1849 16850.2 13.5677 -9.045 267.695 425.185 -13 861 1 0 0.6315
-36.2249 -125.949 16850.2 76.9784 6.56464 485.769 404.323 -13 864 1 0 0.6315
-28.3047 12.8319 16850.2 -17.9696 -27.9316 774.656 402.436 -13 867 1 0 0.6315
9.29443 9.36774 16850.2 19.0456 39.3551 197.531 438.271 -13 870 1 0 0.6315
-33.4589 63.1609 16850.2 40.1304 -29.2599 538.359 407.5 -13 872 1 0 0.6315
-16.1509 -0.19187 16850.2 -32.6761 2.36164 271.585 468.211 -13 878 1 0 0.6315
-62.3629 -22.4431 16850.2 18.1692 -9.32998 273.503 483.329 -13 882 1 0 0.6315
-59.9232 -95.9461 16850.2 3.24971 10.307 194.949 415.842 -13 887 1 0 0.6315
-26.0045 -37.1376 16850.2 50.3135 9.24319 299.737 529.569 -13 888 1 0 0.6315
-114.361 19.8139 16850.2 44.1013 -50.1466 369.731 410.774 -13 889 1 0 0.6315
116.449 60.1846 16850.2 7.52821 29.5456 281.766 424.818 -13 895 1 0 0.6315
26.2145 29.106 16850.2 -33.2173 -22.2539 128.955 426.9 -13 898 1 0 0.6315
2.97896 -52.3829 16850.2 -0.148445 38.8101 287.302 473.957 -13 904 1 0 0.6315
-48.1889 -17.1054 16850.2 5.36305 -24.9905 301.82 473.82 -13 907 1 0 0.6315
144.925 -128.601 16850.2 43.9592 16.7538 655.442 408.763 -13 909 1 0 0.6315
68.4153 -30.4909 16850.2 21.6376 16.6711 296.552 470.506 -13 912 1 0 0.6315
26.3994 2.35529 16850.2 36.6271 49.8893 290.292 465.17 -13 917 1 0 0.6315
-71.4193 -50.603 16850.2 13.7216 -41.5337 285.154 511.268 -13 919 1 0 0.6315
1.25891 97.7717 16850.2 -49.3005 11.9304 264.243 427.505 -13 922 1 0 0.6315
66.1984 -53.3661 16850.2 30.6175 38.6639 382.818 401.554 -13 923 1 0 0.6315
94.6537 -55.7493 16850.2 -38.5322 35.159 521.722 406.236 -13 924 1 0 0.6315
-7.89348 -4.00143 16850.2 36.8012 0.299707 369.507 405.416 -13 925 1 0 0.6315
-93.0467 -60.9062 16850.2 49.3266 -18.9603 291.35 479.988 -13 928 1 0 0.6315
-201.127 22.2698 16850.2 -63.2585 -47.6601 88.6689 435.878 -13 935 1 0 0.6315
-17.0736 -162.159 16850.2 59.9281 -3.81387 499.279 405.649 -13 939 1 0 0.6315
27.1102 -60.0467 16850.2 47.3754 -18.069 285.537 470.968 -13 941 1 0 0.6315
-122.675 11.8864 16850.2 71.5132 -68.7917 227.037 415.658 -13 942 1 0 0.6315
52.4392 -99.513 16850.2 34.2955 13.892 345.014 407.317 -13 943 1 0 0.6315
90.7168 28.0458 16850.2 -45.2295 28.7743 142.453 440.12 -13 944 1 0 0.6315
-26.0895 -21.0556 16850.2 69.1965 13.0385 156.167 418.67 -13 947 1 0 0.6315
51.2058 -58.1307 16850.2 35.9318 -33.913 553.759 406.735 -13 953 1 0 0.6315
-42.0598 68.7143 16850.2 -8.893 -24.4081 265.959 437.401 -13 956 1 0 0.6315
-75.1331 9.83842 16850.2 16.2186 -50.2988 367.251 412.497 -13 961 1 0 0.6315
-109.876 -2.14496 16850.2 -41.9284 -50.9421 420.121 411.63 -13 963 1 0 0.6315
-38.925 -57.5695 16850.2 17.4091 5.81301 138.522 477.691 -13 967 1 0 0.6315
-20.0763 -87.2267 16850.2 -18.503 -34.1166 642.204 409.045 -13 970 1 0 0.6315
73.3324 -8.36779 16850.2 10.6869 51.4786 281.995 417.689 -13 972 1 0 0.6315
-49.978 -203.391 16850.2 53.3494 -12.1432 586.407 402.845 -13 974 1 0 0.6315
57.4607 15.0477 16850.2 -24.0313 4.47111 219.684 481.096 -13 981 1 0 0.6315
43.3393 7.68064 16850.2 42.1055 4.86131 165.864 411.6 -13 985 1 0 0.6315
-24.2971 -34.0465 16850.2 -16.387 4.76494 288.877 618.411 -13 986 1 0 0.6315
33.6105 -26.6373 16850.2 34.6715 34.7831 153.176 420.085 -13 989 1 0 0.6315
-84.9464 -59.3978 16850.2 39.295 -49.909 753.12 400.3 -13 992 1 0 0.6315
-22.4487 -28.4986 16850.2 57.9237 7.9811 132.975 454.671 -13 996 1 0 0.6315
-16.2038 96.4624 16850.2 -31.8707 -35.2134 285.656 431.088 -13 997 1 0 0.6315
-53.5946 21.869 16850.2 19.283 5.65651 276.299 480.291 -13 998 1 0 0.6315
37.5584 -0.619209 16850.2 -20.9924 -31.0234 124.014 459.118 -13 999 1 0 0.6315
6.34208 59.9839 16850.2 -36.7134 -36.5807 291.861 421.821 -13 1001 1 0 0.6315
-63.2779 -17.7461 16850.2 -18.9924 10.3731 209.609 416.923 -13 1003 1 0 0.6315
7.69425 -16.2244 16850.2 -45.551 43.084 116.943 427.855 -13 1005 1 0 0.6315
29.8429 54.0872 16850.2 -53.5456 16.2972 196.391 417.036 -13 1008 1 0 0.6315
-30.0628 17.6235 16850.2 -18.1279 1.60199 271.317 599.753 -13 1009 1 0 0.6315
-86.2958 -79.9028 16850.2 49.5904 23.7527 382.208 414.195 -13 1013 1 0 0.6315
9.5991 66.7203 16850.2 -37.0335 38.8392 782.73 401.575 -13 1014 1 0 0.6315
45.9434 19.7481 16850.2 22.5661 28.4244 306.236 483.302 -13 1015 1 0 0.6315
-79.041 -111.431 16850.2 14.2951 -92.2657 1189.82 399.608 -13 1018 1 0 0.6315
-21.8437 58.692 16850.2 -72.7876 47.9943 434.135 411.838 -13 1022 1 0 0.6315
45.0396 -197.499 16850.2 64.7299 14.069 496.634 404.474 -13 1025 1 0 0.6315
47.6589 90.7541 16850.2 -16.1452 -3.64282 233.83 438.023 -13 1027 1 0 0.6315
31.6392 6.80386 16850.2 8.54684 40.0776 528.803 401.945 -13 1028 1 0 0.6315
54.1548 -21.2373 16850.2 -53.9636 52.2875 1088.86 399.812 -13 1031 1 0 0.6315
-64.1046 48.1554 16850.2 17.9034 -73.3841 431.658 403.941 -13 1034 1 0 0.6315
-105.486 70.4383 16850.2 4.9578 -21.4832 293.118 507.933 -13 1035 1 0 0.6315
-26.1045 -75.0261 16850.2 -3.67079 -43.9727 993.322 399.492 -13 1036 1 0 0.6315
-72.3544 27.0353 16850.2 13.6103 -50.342 336.107 407.555 -13 1038 1 0 0.6315
15.1877 -14.369 16850.2 -1.96554 -45.4902 253.784 443.811 -13 1043 1 0 0.6315
6.90296 64.4801 16850.2 -15.891 -6.31886 153.604 472.685 -13 1044 1 0 0.6315
11.6927 -3.77956 16850.2 -0.405322 -3.71776 290.062 547.902 -13 1045 1 0 0.6315
-11.8265 -59.4946 16850.2 14.2962 10.9424 1090.45 399.525 -13 1046 1 0 0.6315
190.569 -187.204 16850.2 107.16 -14.8859 86.86 446.1 -13 1049 1 0 0.6315
-58.8205 -64.3854 16850.2 70.7977 -25.6312 794.403 403.066 -13 1056 1 0 0.6315
-2.11649 5.45499 16850.2 -10.6758 0.757313 294.721 492.435 -13 1057 1 0 0.6315
-11.5704 9.76119 16850.2 14.3957 26.6041 221.496 433.619 -13 1059 1 0 0.6315
-51.1442 61.858 16850.2 4.75863 -6.4528 258.551 431.344 -13 1064 1 0 0.6315
-44.4334 20.6562 16850.2 -33.79 -3.15856 625.435 405.767 -13 1068 1 0 0.6315
75.3134 2.81709 16850.2 -54.8991 18.1208 180.704 438.657 -13 1069 1 0 0.6315
-100.878 -94.6822 16850.2 8.52785 -37.5145 699.335 402.286 -13 1071 1 0 0.6315
54.0594 -110.063 16850.2 14.1959 110.375 696.811 402.855 -13 1072 1 0 0.6315
-53.5509 11.4789 16850.2 -6.87445 2.88422 279.383 609.081 -13 1074 1 0 0.6315
-60.493 11.0219 16850.2 -23.9586 -18.1672 1468.17 399.437 -13 1076 1 0 0.6315
-0.851283 6.26177 16850.2 -1.12487 -6.09264 245.641 479.87 -13 1078 1 0 0.6315
-25.5507 68.7564 16850.2 -8.24642 -9.08261 251.131 427.495 -13 1080 1 0 0.6315
-59.0122 15.3385 16850.2 -53.9899 0.619276 736.674 398.381 -13 1085 1 0 0.6315
38.2039 36.8904 16850.2 -100.981 56.9273 1089.28 400.032 -13 1086 1 0 0.6315
-32.9555 42.3244 16850.2 -22.4099 -7.05336 579.266 399.439 -13 1087 1 0 0.6315
36.3456 -66.4668 16850.2 34.3841 1.59671 361.391 415.155 -13 1088 1 0 0.6315
-35.7514 54.7351 16850.2 32.565 -55.8994 182.997 418.701 -13 1089 1 0 0.6315
-9.19029 68.4409 16850.2 -28.4104 -2.48738 214.894 644.249 -13 1098 1 0 0.6315
18.7833 -99.7998 16850.2 25.2943 -15.5109 578.905 404.124 -13 1100 1 0 0.6315
9.77009 107.828 16850.2 -16.2187 -9.56396 364.079 412.577 -13 1103 1 0 0.6315
-31.6004 -29.2258 16850.2 -10.5663 -22.8596 129.945 436.216 -13 1105 1 0 0.6315
-50.1784 2.53399 16850.2 16.697 -13.0703 284.816 535.327 -13 1119 1 0 0.6315
-102.981 4.08227 16850.2 -9.94866 -48.2246 213.153 436.693 -13 1127 1 0 0.6315
75.205 61.8588 16850.2 -15.8151 29.4111 155.563 442.115 -13 1128 1 0 0.6315
-22.6368 36.6821 16850.2 -15.198 -20.9399 293.756 519.998 -13 1130 1 0 0.6315
-56.8165 62.4328 16850.2 -17.0317 27.2999 291.282 541.915 -13 1133 1 0 0.6315
-104.901 81.3222 16850.2 -17.5161 -31.7021 265.152 455.594 -13 1135 1 0 0.6315
18.101 -2.02164 16850.2 36.7869 36.6688 304.792 446.175 -13 1139 1 0 0.6315
98.8301 47.044 16850.2 -27.6995 20.4301 249.101 458.473 -13 1140 1 0 0.6315
0.69943 10.6557 16850.2 44.3614 16.3473 120.018 569.747 -13 1144 1 0 0.6315
-7.07253 -124.414 16850.2 51.0659 -7.85924 161.934 436.189 -13 1145 1 0 0.6315
56.8438 -330.918 16850.2 105.655 -50.4076 -48.8586 454.399 -13 1145 1 0 0.6315
-55.137 -50.9839 16850.2 -3.42061 -14.0786 201.982 453.656 -13 1147 1 0 0.6315
-25.6085 25.1164 16850.2 -1.7812 -37.9973 633.183 403.606 -13 1153 1 0 0.6315
-48.2275 -57.5289 16850.2 35.3326 -29.5303 1585.95 399.935 -13 1155 1 0 0.6315
16.3614 -40.8734 16850.2 23.4629 -6.05916 374.47 409.97 -13 1157 1 0 0.6315
11.4124 -50.8462 16850.2 32.2422 76.938 426.891 410.305 -13 1162 1 0 0.6315
24.4315 38.002 16850.2 6.71153 -6.66603 713.155 402.998 -13 1165 1 0 0.6315
10.1519 37.5496 16850.2 9.52672 10.3801 197.567 564.376 -13 1167 1 0 0.6315
107.93 -31.5957 16850.2 -33.2458 36.8221 183.614 422.374 -13 1169 1 0 0.6315
0.313564 74.1338 16850.2 -13.5525 25.2657 259.623 495.322 -13 1171 1 0 0.6315
17.109 -6.60301 16850.2 -18.3411 66.2568 144.204 445.237 -13 1178 1 0 0.6315
-46.1631 -47.0447 16850.2 65.3684 -10.0726 328.296 430.676 -13 1179 1 0 0.6315
-44.0204 51.7945 16850.2 -69.2931 5.94164 1245.87 397.778 -13 1180 1 0 0.6315
-72.287 -69.2431 16850.2 70.7471 38.7286 298.268 434.459 -13 1181 1 0 0.6315
-73.8259 -113.434 16850.2 15.7385 -21.9275 457.411 406.795 -13 1184 1 0 0.6315
51.8002 -68.9811 16850.2 44.7677 50.6922 833.942 396.003 -13 1187 1 0 0.6315
-95.1312 -27.765 16850.2 -17.8603 -17.7489 268.641 458.612 -13 1189 1 0 0.6315
15.1759 7.69613 16850.2 9.18276 11.1277 286.486 593.683 -13 1196 1 0 0.6315
4.51431 15.3697 16850.2 -45.0178 -13.1576 367.687 410.458 -13 1198 1 0 0.6315
57.7752 61.271 16850.2 14.0506 14.8523 283.759 489.491 -13 1201 1 0 0.6315
-142.886 -59.6219 16850.2 55.3721 -48.0651 1343 399.693 -13 1202 1 0 0.6315
-81.8704 90.463 16850.2 15.1034 -45.2072 181.18 432.745 -13 1216 1 0 0.6315
47.2 0.225318 16850.2 -44.4363 11.4512 126.528 424.605 -13 1217 1 0 0.6315
-33.9688 -17.0394 16850.2 78.2536 -63.6874 170.732 411.77 -13 1219 1 0 0.6315
-44.1828 31.8055 16850.2 0.394982 -27.0174 741.262 401.621 -13 1220 1 0 0.6315
12.2113 -9.85287 16850.2 -2.54591 16.0807 507.347 404.85 -13 1225 1 0 0.6315
-42.4003 -62.4101 16850.2 37.3546 -5.4285 303.979 593.909 -13 1227 1 0 0.6315
78.4518 -40.9455 16850.2 55.7423 5.28787 296.032 446.384 -13 1236 1 0 0.6315
-60.9873 28.1678 16850.2 32.3771 -27.2848 284.613 452.885 -13 1239 1 0 0.6315
-2.60555 53.9243 16850.2 -48.5497 65.172 288.81 449.441 -13 1240 1 0 0.6315
31.4136 -84.1059 16850.2 -5.57197 5.91654 148.544 523.03 -13 1243 1 0 0.6315
-27.1757 -113.548 16850.2 25.0433 4.91502 416.079 403.807 -13 1244 1 0 0.6315
79.0884 2.79255 16850.2 -39.3406 50.9281 669.434 405.728 -13 1248 1 0 0.6315
-58.6127 -18.5862 16850.2 -44.5639 0.604816 303.928 415.953 -13 1250 1 0 0.6315
66.3613 89.1421 16850.2 -22.1593 6.78505 374.962 408.393 -13 1251 1 0 0.6315
19.8053 12.59 16850.2 -6.44255 -3.34671 116.578 479.805 -13 1255 1 0 0.6315
14.791 95.3714 16850.2 -71.8661 -33.0231 276.684 446.804 -13 1256 1 0 0.6315
120.925 127.245 16850.2 -86.4518 28.3882 382.883 407.879 -13 1258 1 0 0.6315
-30.2266 61.6894 16850.2 4.8556 -41.0129 254.052 489.942 -13 1259 1 0 0.6315
7.12391 -101.171 16850.2 16.7854 14.0072 253.362 428.023 -13 1264 1 0 0.6315
25.9843 -15.3042 16850.2 -74.4972 70.0389 323.498 421.203 -13 1266 1 0 0.6315
-124.307 85.824 16850.2 -48.9504 -41.0833 461.196 405.387 -13 1270 1 0 0.6315
-103.668 -9.93746 16850.2 5.29875 -21.8493 252.394 421.152 -13 1275 1 0 0.6315
-30.0665 6.31665 16850.2 -32.1663 -28.3907 284.119 547.596 -13 1281 1 0 0.6315
31.0066 83.2235 16850.2 -58.9301 -33.4456 202.957 414.414 -13 1283 1 0 0.6315
-56.8844 -74.5487 16850.2 101.389 -0.411288 1247.26 396.194 -13 1289 1 0 0.6315
-30.4438 -17.1427 16850.2 31.9234 49.6472 273.073 477.307 -13 1292 1 0 0.6315
-11.3994 -20.9218 16850.2 25.6749 -4.95933 184.057 650.645 -13 1294 1 0 0.6315
-30.6512 44.9813 16850.2 -53.2555 4.83008 293.154 538.884 -13 1295 1 0 0.6315
29.2444 -14.3964 16850.2 -12.6808 -12.5738 153.753 418.84 -13 1297 1 0 0.6315
-93.2844 -69.4542 16850.2 2.54987 -18.7211 452.483 407.4 -13 1300 1 0 0.6315
-53.3915 58.665 16850.2 -7.29507 -32.8006 376.87 404.956 -13 1302 1 0 0.6315
99.8016 126.443 16850.2 -36.9311 47.6592 991.965 404.229 -13 1303 1 0 0.6315
-76.2254 25.1082 16850.2 0.664174 -19.8767 285.515 526.395 -13 1307 1 0 0.6315
127.074 72.1161 16850.2 21.6575 68.4514 489.396 404.808 -13 1309 1 0 0.6315
-52.2865 -44.6006 16850.2 25.5753 -2.68377 278.825 452.038 -13 1315 1 0 0.6315
-21.9319 -29.7306 16850.2 29.4501 15.7728 289.092 584.833 -13 1316 1 0 0.6315
-38.2887 -38.7695 16850.2 -8.80561 -82.1659 333.612 413.214 -13 1322 1 0 0.6315
-133.417 -59.4452 16850.2 30.7514 -20.9707 282.857 502.091 -13 1333 1 0 0.6315
2.06126 -28.887 16850.2 9.81222 27.2004 116.983 430.414 -13 1334 1 0 0.6315
30.7287 -6.19531 16850.2 -68.4146 9.58819 398.017 407.46 -13 1339 1 0 0.6315
64.2794 22.0554 16850.2 -42.6579 14.0856 429.005 408.242 -13 1340 1 0 0.6315
17.93 -5.40715 16850.2 -6.74053 48.482 143.167 482.091 -13 1343 1 0 0.6315
-41.3853 8.91589 16850.2 -24.4461 -3.54564 268.142 431.367 -13 1345 1 0 0.6315
27.5359 37.2477 16850.2 19.7026 22.7067 692.008 405.682 -13 1356 1 0 0.6315
14.2717 -66.7306 16850.2 49.0852 0.976564 281.102 422.183 -13 1357 1 0 0.6315
-52.74 -41.4138 16850.2 38.1959 -0.943373 176.181 441.489 -13 1366 1 0 0.6315
-24.9592 -103.993 16850.2 40.5463 -18.4443 937.169 402.32 -13 1374 1 0 0.6315
27.9609 -112.044 16850.2 1.26857 63.8381 407.913 414.081 -13 1375 1 0 0.6315
36.7773 44.4462 16850.2 -24.6355 -27.6257 128.238 477.36 -13 1378 1 0 0.6315
48.176 -33.6387 16850.2 30.4398 40.959 169.419 413.721 -13 1382 1 0 0.6315
92.6012 -33.4797 16850.2 -24.6774 52.7898 314.308 433.802 -13 1384 1 0 0.6315
-15.9494 12.8477 16850.2 14.8144 -4.96233 250.335 433.595 -13 1385 1 0 0.6315
15.1096 -80.8457 16850.2 12.5784 -3.3746 348.404 410.968 -13 1386 1 0 0.6315
0.879428 23.0437 16850.2 17.8185 24.5775 247.287 440.603 -13 1389 1 0 0.6315
-22.3861 41.561 16850.2 -60.8933 46.5506 436.157 407.668 -13 1392 1 0 0.6315
46.2846 72.8684 16850.2 -25.6797 16.0484 372.602 407.96 -13 1393 1 0 0.6315
-88.3154 -10.247 16850.2 12.9812 -31.8291 376.37 411.777 -13 1394 1 0 0.6315
-48.2912 65.6078 16850.2 -2.08947 6.85737 289.33 443.447 -13 1396 1 0 0.6315
-125.922 -15.7862 16850.2 8.79775 -0.0756094 241.806 458.8 -13 1401 1 0 0.6315
-19.4751 6.61132 16850.2 -43.6734 1.74976 129.015 451.596 -13 1402 1 0 0.6315
-54.6062 -69.0112 16850.2 12.9299 -25.4546 793.798 402.132 -13 1407 1 0 0.6315
-12.9735 59.3664 16850.2 -47.2556 -6.34906 178.006 421.806 -13 1408 1 0 0.6315
5.10113 -2.23393 16850.2 5.95616 -5.06188 290.642 443.134 -13 1410 1 0 0.6315
7.16726 -30.7855 16850.2 -33.3748 -28.0209 277.106 425.321 -13 1411 1 0 0.6315
-1.19787 1.04116 16850.2 30.0321 35.6942 276.738 529.266 -13 1413 1 0 0.6315
27.4799 22.7341 16850.2 -16.068 -47.6878 196.92 424.65 -13 1417 1 0 0.6315
37.9707 -61.074 16850.2 25.2579 -26.0685 264.124 507.834 -13 1420 1 0 0.6315
90.8208 -192.352 16850.2 55.516 77.5449 754.141 402.062 -13 1425 1 0 0.6315
-9.59724 -41.6462 16850.2 6.03348 6.6878 293.149 452.126 -13 1430 1 0 0.6315
-8.90252 31.7826 16850.2 15.2552 -18.3868 129.039 459.58 -13 1433 1 0 0.6315
45.0613 83.3173 16850.2 -18.8736 -5.02326 636.007 406.508 -13 1435 1 0 0.6315
-50.7157 -10.2546 16850.2 14.012 -25.9412 287.799 501.818 -13 1438 1 0 0.6315
-57.5894 -88.1554 16850.2 61.0491 32.4582 769.514 403.515 -13 1443 1 0 0.6315
-103.506 239.332 16850.2 -108.478 62.5169 109.581 433.554 -13 1448 1 0 0.6315
-80.4681 90.8956 16850.2 9.63055 -61.264 174.581 421.68 -13 1453 1 0 0.6315
30.3942 8.36458 16850.2 -3.21581 18.7485 373.717 412.355 -13 1454 1 0 0.6315
5.71558 -46.2031 16850.2 -12.6444 21.5242 516.452 401.799 -13 1457 1 0 0.6315
35.9676 -11.3249 16850.2 2.13588 18.5767 268.122 476.85 -13 1458 1 0 0.6315
-111.319 70.4918 16850.2 -45.9826 -20.9564 533.559 404.516 -13 1463 1 0 0.6315
35.565 19.9991 16850.2 50.2672 67.6961 447.782 406.866 -13 1466 1 0 0.6315
19.6373 13.0254 16850.2 -74.836 29.9851 426.114 403.647 -13 1467 1 0 0.6315
-66.4575 -38.1759 16850.2 31.597 -70.2484 679.77 405.004 -13 1470 1 0 0.6315
-73.7834 -50.8747 16850.2 25.5262 -11.5475 545.575 405.163 -13 1473 1 0 0.6315
-49.1152 -28.2608 16850.2 -91.2813 -38.1703 108.194 428.557 -13 1474 1 0 0.6315
-37.5239 -30.3633 16850.2 29.7035 18.1036 1069.35 396.655 -13 1476 1 0 0.6315
49.5978 -99.6178 16850.2 35.1763 39.5885 670.153 403.275 -13 1478 1 0 0.6315
-75.9134 30.0291 16850.2 5.38503 -18.0323 265.737 440.196 -13 1482 1 0 0.6315
90.7748 -15.0899 16850.2 2.49919 25.9248 498.087 402.944 -13 1485 1 0 0.6315
72.8258 -54.4171 16850.2 8.26294 37.0494 392.878 409.645 -13 1491 1 0 0.6315
-115.946 -13.8041 16850.2 4.17025 -49.9499 176.056 410.444 -13 1494 1 0 0.6315
46.0175 28.3328 16850.2 -38.9332 7.48283 259.693 413.756 -13 1495 1 0 0.6315
-109.982 -82.1301 16850.2 3.44032 -9.40881 292.679 476.924 -13 1496 1 0 0.6315
43.1684 -78.486 16850.2 25.9006 7.39826 363.451 411.574 -13 1498 1 0 0.6315
8.84266 9.64125 16850.2 27.1319 36.854 291.729 526.161 -13 1504 1 0 0.6315
-17.2713 -29.9041 16850.2 -17.1514 0.710179 672.478 398.58 -13 1507 1 0 0.6315
103.529 -29.7438 16850.2 -102.572 57.7062 1931.05 398.741 -13 1508 1 0 0.6315
-24.977 32.5287 16850.2 1.86561 -4.05978 247.478 530.005 -13 1509 1 0 0.6315
-8.30636 -20.4056 16850.2 -17.9079 43.2934 218.693 436.346 -13 1512 1 0 0.6315
-109.801 71.9325 16850.2 -0.986446 -96.8019 210.064 414.263 -13 1515 1 0 0.6315
-71.6754 2.73613 16850.2 17.0787 -10.6723 284.436 517.237 -13 1516 1 0 0.6315
-63.6751 -0.111989 16850.2 14.1935 -2.64824 227.298 493.303 -13 1517 1 0 0.6315
36.3617 -146.254 16850.2 35.8091 -26.6928 338.661 413.037 -13 1523 1 0 0.6315
12.1927 1.27319 16850.2 16.1193 39.023 213.173 422.734 -13 1527 1 0 0.6315
31.9826 74.4289 16850.2 -26.3789 -29.6771 145.011 423.768 -13 1530 1 0 0.6315
9.96693 20.9644 16850.2 -10.8377 8.63955 282.47 455.294 -13 1531 1 0 0.6315
-51.226 65.5475 16850.2 -15.1224 -19.6581 277.403 427.57 -13 1536 1 0 0.6315
-27.8824 87.2788 16850.2 -13.8199 16.7357 250.795 486.984 -13 1538 1 0 0.6315
-36.6284 43.7524 16850.2 37.2532 6.67286 249.892 465.405 -13 1539 1 0 0.6315
121.747 -47.4582 16850.2 -0.911712 44.1868 666.424 399.371 -13 1542 1 0 0.6315
-48.8461 -14.3321 16850.2 -20.1863 -11.6615 915.831 399.876 -13 1545 1 0 0.6315
-67.7 101.375 16850.2 -70.901 46.4155 85.3693 490.688 -13 1547 1 0 0.6315
-14.8034 -24.0956 16850.2 -17.0153 23.1674 248.081 434.458 -13 1551 1 0 0.6315
88.1948 -43.5029 16850.2 40.043 32.5009 270.067 440.005 -13 1558 1 0 0.6315
-30.6487 17.3508 16850.2 -25.1546 -0.302194 374.317 407.808 -13 1559 1 0 0.6315
66.6126 47.8388 16850.2 -65.2163 10.743 155.681 514.358 -13 1562 1 0 0.6315
-21.7382 -4.83645 16850.2 2.9053 11.2597 257.954 526.798 -13 1566 1 0 0.6315
-48.6708 -20.4049 16850.2 27.7016 -14.5475 265.337 470.913 -13 1567 1 0 0.6315
-8.27858 -10.7657 16850.2 17.6152 -29.1972 253.48 459.24 -13 1571 1 0 0.6315
-73.9397 -38.5451 16850.2 -43.7111 -33.4707 269.294 413.916 -13 1572 1 0 0.6315
54.9315 -106.85 16850.2 34.2089 8.18863 415.118 409.913 -13 1573 1 0 0.6315
8.60356 -53.5684 16850.2 62.9139 -18.7282 598.614 405.434 -13 1574 1 0 0.6315
13.7062 77.9475 16850.2 -8.60067 20.4188 211.754 434.809 -13 1576 1 0 0.6315
-32.4953 19.484 16850.2 -39.0468 41.4335 802.688 403.405 -13 1581 1 0 0.6315
-15.0515 91.8507 16850.2 -31.6639 -15.5714 214.464 476.447 -13 1582 1 0 0.6315
-100.418 -48.6974 16850.2 11.8806 -41.6285 632.19 400.971 -13 1585 1 0 0.6315
83.3428 -90.2854 16850.2 -19.392 42.9579 465.009 406.893 -13 1589 1 0 0.6315
-46.0203 -22.3822 16850.2 8.07861 -32.4819 512.4 403.813 -13 1590 1 0 0.6315
30.4778 48.0196 16850.2 -38.5058 -29.5792 880.172 400.126 -13 1596 1 0 0.6315
-83.6038 58.9814 16850.2 -21.6781 -62.767 285.786 410.356 -13 1597 1 0 0.6315
42.0854 35.1733 16850.2 -32.9697 -2.29406 256.13 433.452 -13 1599 1 0 0.6315
74.5598 -25.9163 16850.2 -37.743 95.2112 1189.63 399.413 -13 1606 1 0 0.6315
-123.377 -28.665 16850.2 47.7743 -81.6714 791.537 403.555 -13 1609 1 0 0.6315
12.0229 -53.4473 16850.2 -26.0125 6.51002 197.712 409.793 -13 1611 1 0 0.6315
-13.5637 -37.6254 16850.2 102.381 10.8303 120.403 472.67 -13 1613 1 0 0.6315
67.9593 -33.6847 16850.2 8.82471 18.1363 278.022 418.096 -13 1614 1 0 0.6315
-35.4579 -27.7142 16850.2 -4.52213 -8.7246 284.238 492.259 -13 1615 1 0 0.6315
76.0975 57.6003 16850.2 -39.4442 -28.6866 434.507 411.665 -13 1618 1 0 0.6315
16.1579 -49.1143 16850.2 42.5096 24.8089 364.704 407.655 -13 1619 1 0 0.6315
18.5927 6.63456 16850.2 -40.5746 -17.5541 304.839 467.855 -13 1622 1 0 0.6315
0.807063 -15.242 16850.2 34.951 -15.8868 548.7 401.343 -13 1626 1 0 0.6315
22.1779 39.7041 16850.2 15.9049 7.84425 573.476 402.914 -13 1627 1 0 0.6315
-98.0509 101.214 16850.2 -24.9903 -32.195 367.616 404.998 -13 1631 1 0 0.6315
69.523 47.0177 16850.2 -27.8924 46.9239 192.754 418.866 -13 1633 1 0 0.6315
-58.2641 -21.0979 16850.2 42.9094 -21.1065 279.552 428.009 -13 1635 1 0 0.6315
