#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
36.1408 -29.7848 71450.2 -24.2157 47.2254 678.728 584.337 -13 1753 1 0 0.6315
-36.9654 1.26686 71450.2 -3.77643 -17.3949 233.244 636.553 -13 1773 1 0 0.6315
-94.04 -41.0436 71450.2 36.54 17.9497 1301.46 583.864 -13 1788 1 0 0.6315
-23.1708 -11.0241 71450.2 -35.7152 4.76799 250.649 618.732 -13 1790 1 0 0.6315
25.1738 -10.9639 71450.2 -21.3871 -9.57124 206.665 639.857 -13 1800 1 0 0.6315
114.781 -127.256 71450.2 39.8146 28.2193 462.122 585.496 -13 1801 1 0 0.6315
-21.8088 28.326 71450.2 28.3074 -5.95898 210.951 667.574 -13 1805 1 0 0.6315
2.2484 -9.37572 71450.2 1.93032 -12.7865 193.394 661.092 -13 1812 1 0 0.6315
9.42285 20.8666 71450.2 -20.601 8.34155 249.36 670.468 -13 1813 1 0 0.6315
57.566 -176.861 71450.2 15.0407 -7.02607 345.693 596.704 -13 1820 1 0 0.6315
-4.73249 -8.17498 71450.2 -29.7047 -12.5612 247.929 645.466 -13 1829 1 0 0.6315
-97.1794 -65.6296 71450.2 2.82015 -41.3 352.01 590.845 -13 1834 1 0 0.6315
59.3547 36.2292 71450.2 8.18483 10.5004 249.111 652.13 -13 1844 1 0 0.6315
-106.446 21.4374 71450.2 -10.6311 -48.7483 330.106 590.666 -13 1856 1 0 0.6315
-111.593 -65.6733 71450.2 -56.3674 -14.7927 711.84 580.593 -13 1861 1 0 0.6315
-10.6977 -45.786 71450.2 -38.4824 49.5692 289.741 673.673 -13 1862 1 0 0.6315
-7.41831 -33.22 71450.2 6.75453 1.3401 143.137 597.976 -13 1867 1 0 0.6315
62.1982 17.5659 71450.2 -21.7076 -9.60826 474.461 583.649 -13 1870 1 0 0.6315
30.3605 -8.30221 71450.2 -6.61224 31.4598 246.739 624.47 -13 1875 1 0 0.6315
-51.0136 16.3439 71450.2 22.0223 10.8975 192.906 655.016 -13 1877 1 0 0.6315
-113.357 -44.2447 71450.2 10.3067 0.787375 293.752 636.929 -13 1881 1 0 0.6315
-58.9664 -25.4197 71450.2 27.2557 -33.3819 483.966 585.994 -13 1887 1 0 0.6315
14.7767 9.83268 71450.2 -12.8293 -12.9062 197.057 639.913 -13 1892 1 0 0.6315
55.2345 49.5191 71450.2 -3.79356 -18.3415 222.794 796.816 -13 1898 1 0 0.6315
110.436 12.3937 71450.2 12.669 15.0637 360.837 592.396 -13 1907 1 0 0.6315
14.1147 39.9228 71450.2 22.6469 -0.437828 229.94 676.84 -13 1908 1 0 0.6315
21.2088 -32.868 71450.2 -45.5785 -14.0187 278.792 664.85 -13 1909 1 0 0.6315
-80.1596 -4.52684 71450.2 32.1144 14.7063 258.642 630.478 -13 1912 1 0 0.6315
39.1413 -38.0836 71450.2 -2.12468 -2.51547 344.358 588.011 -13 1924 1 0 0.6315
85.9236 -55.6824 71450.2 14.8842 35.1408 468.044 587.708 -13 1928 1 0 0.6315
-43.4726 85.9546 71450.2 -15.1184 -23.7996 508.697 587.061 -13 1933 1 0 0.6315
-40.4788 -53.312 71450.2 -19.8261 -19.9569 259.065 646.036 -13 1944 1 0 0.6315
-12.1045 2.73637 71450.2 -3.67063 0.738934 204.918 633.365 -13 1952 1 0 0.6315
11.6217 35.3747 71450.2 11.6324 -2.22077 114.706 604.358 -13 1958 1 0 0.6315
68.9538 11.8727 71450.2 0.0384154 11.4024 223.065 713.893 -13 1959 1 0 0.6315
41.1554 -14.3315 71450.2 -54.988 12.4354 235.659 629.995 -13 1960 1 0 0.6315
-12.234 78.268 71450.2 -24.9732 0.218556 188.049 645.763 -13 1962 1 0 0.6315
-93.517 38.2411 71450.2 -1.17682 -29.803 232.889 633.525 -13 1964 1 0 0.6315
-90.7439 17.4366 71450.2 -30.0101 14.2902 294.509 594.005 -13 1966 1 0 0.6315
73.662 13.4243 71450.2 -21.8132 -21.762 281.098 636.632 -13 1971 1 0 0.6315
-8.20758 73.0471 71450.2 2.63321 -24.0339 220.36 682.721 -13 1976 1 0 0.6315
61.0045 -75.5527 71450.2 44.8266 8.76786 554.935 583.254 -13 1977 1 0 0.6315
25.9884 -23.2791 71450.2 -0.948831 -7.63708 234.324 722.72 -13 1986 1 0 0.6315
96.1648 86.1455 71450.2 -19.9571 -27.2556 275.482 633.949 -13 1988 1 0 0.6315
37.5224 47.275 71450.2 -20.6532 -31.0988 211.641 627.657 -13 1991 1 0 0.6315
60.9007 72.7883 71450.2 -43.7661 6.10602 345.196 586.464 -13 1999 1 0 0.6315
-95.4729 -2.40438 71450.2 -6.03766 -11.0306 222.612 645.648 -13 2012 1 0 0.6315
-9.39833 15.9267 71450.2 18.7467 7.0638 215.133 642.533 -13 2017 1 0 0.6315
6.09981 -43.9807 71450.2 16.3211 46.3516 128.189 597.518 -13 2027 1 0 0.6315
4.48099 67.7704 71450.2 -2.62476 19.0944 201.385 639.506 -13 2034 1 0 0.6315
2.44959 7.16386 71450.2 -1.41942 -7.35792 198.75 744.32 -13 2037 1 0 0.6315
-96.8933 134.283 71450.2 -34.815 -25.2626 709.122 583.851 -13 2050 1 0 0.6315
-89.0761 29.8677 71450.2 15.8214 -10.3325 207.783 713.34 -13 2064 1 0 0.6315
25.4774 -41.8543 71450.2 -6.24942 -11.6399 240.269 627.008 -13 2068 1 0 0.6315
-74.1502 39.5796 71450.2 26.0373 0.729273 235.922 658.117 -13 2087 1 0 0.6315
-138.815 -85.5982 71450.2 13.485 -32.9317 525.038 588.222 -13 2090 1 0 0.6315
-9.65099 -51.248 71450.2 15.4527 -6.10419 1331.27 576.854 -13 2095 1 0 0.6315
-6.33465 1.35787 71450.2 9.0827 -6.1895 223.178 710.553 -13 2101 1 0 0.6315
-64.7473 25.6 71450.2 31.8741 -10.2013 208.637 667.26 -13 2102 1 0 0.6315
-66.4244 30.3958 71450.2 -5.99741 -18.6377 494.349 582.462 -13 2104 1 0 0.6315
-85.2754 -57.3721 71450.2 30.1038 23.7566 236.872 617.82 -13 2114 1 0 0.6315
10.0711 -12.3124 71450.2 -15.7527 -23.3341 217.919 639.961 -13 2123 1 0 0.6315
40.5481 -15.7761 71450.2 21.8105 -16.1851 476.897 584.953 -13 2124 1 0 0.6315
62.0785 -36.9229 71450.2 -16.5895 29.8178 260.075 615.341 -13 2139 1 0 0.6315
23.1972 -17.8586 71450.2 -11.9028 2.03974 137.84 597.607 -13 2141 1 0 0.6315
15.8971 3.69939 71450.2 -6.84023 -5.32036 228.682 661.262 -13 2144 1 0 0.6315
49.5751 45.5633 71450.2 1.86096 14.5571 212.533 719.739 -13 2159 1 0 0.6315
136.778 55.9147 71450.2 -69.6026 4.55043 442.037 588.34 -13 2166 1 0 0.6315
0.333497 27.0096 71450.2 22.7435 -4.83072 210.197 652.218 -13 2184 1 0 0.6315
-70.5788 53.0091 71450.2 11.5786 5.60973 210.023 698.219 -13 2186 1 0 0.6315
-33.1028 -4.51699 71450.2 64.9197 -31.0944 165.494 596.312 -13 2187 1 0 0.6315
59.0944 40.0326 71450.2 -23.5988 34.4523 313.876 593.356 -13 2191 1 0 0.6315
43.6539 -55.5924 71450.2 -11.2397 30.1152 200.814 603.564 -13 2194 1 0 0.6315
-10.7194 109.79 71450.2 1.84255 -14.718 229.723 633.537 -13 2196 1 0 0.6315
-5.12459 53.0101 71450.2 -5.29415 8.47301 273.68 676.383 -13 2197 1 0 0.6315
-13.7113 -46.8 71450.2 -10.8773 -31.5109 374.863 586.594 -13 2202 1 0 0.6315
-52.1343 -67.195 71450.2 -1.77599 -10.8102 223.606 630.75 -13 2205 1 0 0.6315
4.01903 -21.001 71450.2 24.0215 34.4811 146.843 601.318 -13 2214 1 0 0.6315
-36.1129 1.9525 71450.2 -81.5757 -24.1455 1052.09 583.064 -13 2217 1 0 0.6315
-35.9006 -40.3815 71450.2 7.03042 -2.97858 207.991 676.829 -13 2230 1 0 0.6315
61.4129 -37.9142 71450.2 -0.53175 2.70234 228.672 743.973 -13 2231 1 0 0.6315
19.3129 -53.6802 71450.2 -13.6747 15.5757 220.586 697.776 -13 2233 1 0 0.6315
-9.68281 4.95597 71450.2 -7.62707 -17.1379 197.091 637.089 -13 2248 1 0 0.6315
7.9367 44.8052 71450.2 33.0634 -4.12691 208.366 771.838 -13 2251 1 0 0.6315
76.8626 77.5576 71450.2 -50.0145 39.5324 1460.1 578.389 -13 2259 1 0 0.6315
-32.9735 90.8524 71450.2 -19.7097 -1.19765 237.388 624.236 -13 2269 1 0 0.6315
136.375 65.3486 71450.2 -33.0535 18.6993 590.024 587.165 -13 2272 1 0 0.6315
-55.0866 -71.1569 71450.2 1.52818 14.6276 240.875 673.532 -13 2293 1 0 0.6315
34.4746 -83.1861 71450.2 21.4832 18.1831 222.158 621.502 -13 2296 1 0 0.6315
31.6552 -33.193 71450.2 8.831 -4.05423 532.681 582.032 -13 2310 1 0 0.6315
-54.5974 26.9044 71450.2 23.2203 -24.8513 234.696 645.91 -13 2313 1 0 0.6315
15.3018 -82.0163 71450.2 -9.45345 19.6412 239.03 651.627 -13 2322 1 0 0.6315
31.9719 -5.49885 71450.2 8.04929 -11.8206 222.092 694.985 -13 2333 1 0 0.6315
9.26993 182.95 71450.2 -55.0136 -38.7309 463.842 588.6 -13 2335 1 0 0.6315
49.5163 23.6929 71450.2 -4.8796 12.7939 490.421 583.957 -13 2341 1 0 0.6315
118.496 -6.32164 71450.2 -15.1953 21.3431 277.432 626.998 -13 2343 1 0 0.6315
-69.5766 -26.9654 71450.2 4.64375 23.7655 267.23 624.48 -13 2352 1 0 0.6315
-103.274 30.2322 71450.2 9.1444 -10.2005 233.635 640.607 -13 2360 1 0 0.6315
13.3345 -53.8606 71450.2 10.0858 -0.140363 198.633 707.974 -13 2368 1 0 0.6315
29.6067 40.0064 71450.2 -3.91573 -16.3527 229.999 667.468 -13 2369 1 0 0.6315
-85.409 8.87141 71450.2 -26.3438 1.34607 267.105 679.744 -13 2380 1 0 0.6315
84.4258 -33.0227 71450.2 -14.7794 26.2062 245.142 714.025 -13 2389 1 0 0.6315
-18.6305 19.6767 71450.2 14.4099 -22.6059 228.78 643.122 -13 2395 1 0 0.6315
61.6495 56.7813 71450.2 -6.61853 2.31054 217.562 707.404 -13 2405 1 0 0.6315
-85.1061 -14.5809 71450.2 28.9257 26.3469 260.063 608.634 -13 2409 1 0 0.6315
-1.7733 -55.1587 71450.2 18.9675 -7.17428 192.906 618.636 -13 2410 1 0 0.6315
-30.2638 -36.309 71450.2 -14.9108 8.66904 227.464 750.195 -13 2413 1 0 0.6315
8.26221 -54.4583 71450.2 4.04928 -22.8015 249.876 627.19 -13 2426 1 0 0.6315
-22.834 35.4508 71450.2 -34.6964 -11.0739 256.485 636.677 -13 2440 1 0 0.6315
-15.5671 96.6339 71450.2 -24.4802 -62.5255 387.777 589.098 -13 2442 1 0 0.6315
7.37938 -56.6087 71450.2 -0.60056 4.49139 211.123 649.097 -13 2443 1 0 0.6315
46.1356 51.5468 71450.2 10.4502 7.74877 198.225 713.687 -13 2454 1 0 0.6315
-27.8252 72.1694 71450.2 -38.6621 -7.17242 261.822 591.334 -13 2459 1 0 0.6315
19.4682 12.2163 71450.2 9.02569 -11.6414 229.689 723.05 -13 2461 1 0 0.6315
-46.2707 -32.8232 71450.2 -4.23424 -11.6841 204.685 627.204 -13 2467 1 0 0.6315
-74.1513 12.7007 71450.2 1.54079 5.35844 247.538 630.277 -13 2468 1 0 0.6315
-51.6805 71.0005 71450.2 12.4369 20.8722 243.545 784.124 -13 2469 1 0 0.6315
-15.8006 51.9085 71450.2 19.2527 -15.5331 203.227 698.257 -13 2489 1 0 0.6315
-46.3239 22.1651 71450.2 -4.28389 -27.395 186.345 682.403 -13 2490 1 0 0.6315
-2.94684 5.74936 71450.2 16.3234 3.95626 242.983 630.473 -13 2492 1 0 0.6315
-52.9287 1.97993 71450.2 -6.18755 -1.3165 204.647 656.295 -13 2495 1 0 0.6315
80.6223 21.415 71450.2 15.3716 29.98 687.01 584.295 -13 2498 1 0 0.6315
122.377 130.15 71450.2 -22.3313 43.6692 405.625 585.687 -13 2503 1 0 0.6315
36.2453 12.4811 71450.2 -18.8348 1.90224 202.627 634.192 -13 2507 1 0 0.6315
-58.2797 48.0047 71450.2 -28.077 1.24695 262.265 595.8 -13 2527 1 0 0.6315
24.936 47.692 71450.2 53.131 -10.6041 219.407 631.934 -13 2528 1 0 0.6315
-66.4925 -16.5669 71450.2 9.87257 9.56978 259.65 636.462 -13 2531 1 0 0.6315
-74.7787 10.183 71450.2 18.0995 -18.7558 213.994 621.109 -13 2545 1 0 0.6315
-34.0248 57.3425 71450.2 -1.61882 -28.6653 217.234 649.243 -13 2546 1 0 0.6315
-9.96421 81.9605 71450.2 -1.46185 15.1375 194.237 679.724 -13 2547 1 0 0.6315
-109.438 -10.0488 71450.2 24.7448 4.63266 1592.58 581.936 -13 2554 1 0 0.6315
41.4213 -9.43173 71450.2 -14.2375 2.04425 225.752 636.703 -13 2573 1 0 0.6315
-51.9869 -0.774146 71450.2 18.3042 9.39345 256.954 686.408 -13 2577 1 0 0.6315
-37.4212 68.7549 71450.2 2.43565 0.651666 239.322 668.271 -13 2578 1 0 0.6315
-67.1233 -4.88319 71450.2 -10.8158 17.6946 218.538 777.997 -13 2583 1 0 0.6315
63.0807 9.60087 71450.2 -9.91865 2.94451 234.091 630.768 -13 2595 1 0 0.6315
-28.338 29.6816 71450.2 14.712 -36.0736 239.821 670.338 -13 2596 1 0 0.6315
4.0744 -83.8465 71450.2 7.18368 -1.45202 241.734 639.447 -13 2600 1 0 0.6315
-46.1907 46.8711 71450.2 10.1137 -14.3174 203.223 698.52 -13 2603 1 0 0.6315
-35.5982 12.0016 71450.2 35.1823 1.6715 141.42 598.492 -13 2606 1 0 0.6315
6.10833 69.39 71450.2 24.2106 -20.6913 213.981 695.112 -13 2607 1 0 0.6315
-9.2471 -4.51412 71450.2 7.7442 5.52011 127.588 598.538 -13 2618 1 0 0.6315
28.4918 57.1493 71450.2 -5.04183 -2.91539 220.502 630.585 -13 2627 1 0 0.6315
-16.3398 27.1974 71450.2 8.3391 -3.22726 981.623 579.468 -13 2643 1 0 0.6315
-11.3911 -106.328 71450.2 14.6215 9.70489 279.978 602.688 -13 2647 1 0 0.6315
109.513 -60.8259 71450.2 -4.3315 36.6553 259.266 654.718 -13 2648 1 0 0.6315
-111.172 3.56436 71450.2 32.157 -29.9962 823.054 581.988 -13 2652 1 0 0.6315
32.9553 -42.1742 71450.2 33.0714 -13.689 367.571 587.234 -13 2660 1 0 0.6315
-47.8542 66.5068 71450.2 13.0829 -14.8837 209.85 682.548 -13 2669 1 0 0.6315
26.8723 19.3797 71450.2 -6.01593 -22.5869 236.557 661.624 -13 2675 1 0 0.6315
-112.845 -26.3018 71450.2 21.0549 -7.96504 360.918 590.38 -13 2681 1 0 0.6315
17.0475 -36.9635 71450.2 14.2855 21.9748 350.54 589.625 -13 2684 1 0 0.6315
-11.3571 21.368 71450.2 1.54256 1.25877 138.236 590.151 -13 2696 1 0 0.6315
8.82938 -28.7157 71450.2 -10.4415 10.8177 228.852 664.654 -13 2700 1 0 0.6315
-13.2399 9.26081 71450.2 -17.9114 -19.3293 320.048 588.987 -13 2701 1 0 0.6315
-41.2775 87.3204 71450.2 13.8035 -11.0202 213.972 695.09 -13 2704 1 0 0.6315
25.833 -41.3334 71450.2 -3.56698 -47.4437 259.748 589.435 -13 2717 1 0 0.6315
60.7454 19.8188 71450.2 23.9216 44.3557 1591.55 579.809 -13 2720 1 0 0.6315
-28.1989 -19.7518 71450.2 -16.9857 -14.8141 241.443 606.602 -13 2724 1 0 0.6315
-99.3535 81.0449 71450.2 17.0005 -19.3925 229.207 781.078 -13 2727 1 0 0.6315
-15.3201 -0.386553 71450.2 10.1697 -26.117 226.232 636.5 -13 2740 1 0 0.6315
85.3155 -64.8134 71450.2 -12.6956 31.0479 304.766 591.536 -13 2741 1 0 0.6315
55.6259 14.6167 71450.2 48.6559 48.4806 601.268 587.429 -13 2751 1 0 0.6315
39.305 -21.5497 71450.2 24.799 13.8757 221.493 630.633 -13 2753 1 0 0.6315
-4.64203 -41.0629 71450.2 22.8263 -4.82958 201.466 679.821 -13 2764 1 0 0.6315
-40.9927 -1.24488 71450.2 -8.75386 20.2936 197.657 645.771 -13 2768 1 0 0.6315
-6.04251 33.8964 71450.2 -12.9136 -34.5064 435.825 586.81 -13 2770 1 0 0.6315
-106.147 57.5827 71450.2 4.8371 0.107172 225.585 633.382 -13 2774 1 0 0.6315
-90.2513 -80.0696 71450.2 32.0475 -76.8631 517.395 584.434 -13 2778 1 0 0.6315
14.65 -83.6375 71450.2 -2.09732 -8.16706 257.601 597.146 -13 2779 1 0 0.6315
-5.45893 47.5081 71450.2 9.99146 16.7274 220.304 688.904 -13 2785 1 0 0.6315
-21.6957 136.48 71450.2 -2.33673 -16.7987 229.306 624.433 -13 2789 1 0 0.6315
51.8193 -16.6759 71450.2 -21.6708 43.3993 446.397 581.994 -13 2806 1 0 0.6315
14.8802 -44.044 71450.2 8.08494 -17.86 240.061 636.405 -13 2809 1 0 0.6315
-8.95872 -6.98721 71450.2 -19.2261 34.875 214.821 603.607 -13 2816 1 0 0.6315
-68.6984 -93.4976 71450.2 49.892 -2.54857 397.176 590.174 -13 2821 1 0 0.6315
6.9542 -38.9723 71450.2 5.58145 36.1392 216.812 627.465 -13 2830 1 0 0.6315
-61.4309 -49.4093 71450.2 -5.13358 -35.7699 292.094 588.989 -13 2839 1 0 0.6315
-19.96 10.3838 71450.2 -11.1965 17.8976 208.336 624.198 -13 2842 1 0 0.6315
-96.3736 51.9597 71450.2 -4.92808 15.1913 266.781 698.099 -13 2847 1 0 0.6315
-21.626 40.2484 71450.2 -19.1235 -9.71635 247.396 726.142 -13 2850 1 0 0.6315
62.2416 32.4808 71450.2 -8.02202 -8.62732 217.225 630.653 -13 2852 1 0 0.6315
97.2333 40.1774 71450.2 -19.3587 12.2857 329.616 588.464 -13 2865 1 0 0.6315
42.0618 -54.2807 71450.2 1.51468 48.6251 233.82 636.455 -13 2875 1 0 0.6315
27.9215 -24.0558 71450.2 -23.1156 35.1287 123.096 598.521 -13 2876 1 0 0.6315
56.0054 6.15977 71450.2 -17.679 -8.26532 198.17 624.697 -13 2878 1 0 0.6315
-12.2808 -5.88397 71450.2 18.525 -5.35429 204.061 688.777 -13 2890 1 0 0.6315
43.0983 -3.11488 71450.2 10.2544 -17.0768 208.682 719.78 -13 2891 1 0 0.6315
-47.3131 33.424 71450.2 0.930311 25.7687 252.875 661.171 -13 2898 1 0 0.6315
-3.89569 -28.1085 71450.2 16.788 3.37474 217.964 750.413 -13 2909 1 0 0.6315
0.998697 83.1056 71450.2 -71.7653 10.2581 223.926 592.967 -13 2915 1 0 0.6315
-18.5494 31.7036 71450.2 16.7266 12.8736 191.138 673.492 -13 2918 1 0 0.6315
77.2929 41.9963 71450.2 -9.75583 -15.0659 243.681 698.246 -13 2927 1 0 0.6315
31.493 62.4848 71450.2 -40.3881 -8.89223 666.718 581.718 -13 2928 1 0 0.6315
62.591 -38.7858 71450.2 -13.2288 -0.00593844 230.223 618.659 -13 2929 1 0 0.6315
-27.9699 -37.1772 71450.2 69.2061 52.4656 746.934 584.289 -13 2933 1 0 0.6315
-23.3207 -53.5214 71450.2 23.7542 51.6689 228.357 636.609 -13 2934 1 0 0.6315
18.6895 69.9907 71450.2 13.1123 -67.2392 716.979 582.229 -13 2939 1 0 0.6315
-7.10526 -33.5161 71450.2 15.937 1.7845 210.643 661.785 -13 2941 1 0 0.6315
4.11133 -90.4101 71450.2 -6.90576 54.5673 634.926 584.115 -13 2943 1 0 0.6315
-47.95 -45.0496 71450.2 7.80765 3.79062 222.074 624.501 -13 2947 1 0 0.6315
-101.156 -54.4334 71450.2 36.3828 -33.4386 185.006 592.874 -13 2954 1 0 0.6315
-28.455 -2.45985 71450.2 -31.6919 -13.2774 615.544 582.762 -13 2956 1 0 0.6315
111.606 -119.177 71450.2 78.4188 -25.2932 1137.69 585.169 -13 2958 1 0 0.6315
8.02687 -56.2703 71450.2 1.80799 -4.47138 215.779 682.878 -13 2960 1 0 0.6315
-7.6833 -20.4777 71450.2 25.6233 -8.80002 285.487 586.309 -13 2964 1 0 0.6315
-25.1752 3.77831 71450.2 1.0633 9.72209 218.406 627.21 -13 2968 1 0 0.6315
-49.722 95.6636 71450.2 -8.90423 -12.5816 209.248 630.546 -13 2970 1 0 0.6315
-22.9531 49.6439 71450.2 -0.9715 -13.3996 207.952 646.132 -13 2974 1 0 0.6315
23.7704 87.6373 71450.2 -39.2066 7.16731 229.273 598.072 -13 2987 1 0 0.6315
-0.374302 -2.60823 71450.2 7.71559 -10.7529 223.711 649.319 -13 2995 1 0 0.6315
-59.2888 43.0727 71450.2 19.8946 -9.93244 209.332 636.896 -13 3000 1 0 0.6315
35.1839 -15.9332 71450.2 3.09494 2.12211 200.738 624.619 -13 3001 1 0 0.6315
-9.48788 -6.24602 71450.2 -18.8854 5.34192 211.708 627.683 -13 3005 1 0 0.6315
-105.442 -4.65006 71450.2 -18.2737 -28.6221 401.282 590.312 -13 3007 1 0 0.6315
-19.1659 -128.339 71450.2 12.6653 -37.2727 343.665 585.791 -13 3017 1 0 0.6315
-80.3178 -87.6183 71450.2 15.843 -11.8605 241.944 640.643 -13 3033 1 0 0.6315
-78.4801 22.6405 71450.2 -7.3793 12.9318 252.477 646.465 -13 3043 1 0 0.6315
-75.5022 -14.0615 71450.2 0.431224 13.7054 258.179 695.41 -13 3044 1 0 0.6315
-32.2525 50.453 71450.2 18.1799 -2.07194 185.586 722.642 -13 3053 1 0 0.6315
19.0851 22.6718 71450.2 -15.4275 9.85576 216.893 677.06 -13 3055 1 0 0.6315
-70.1936 -57.8459 71450.2 -45.1667 -17.6503 298.618 624.644 -13 3056 1 0 0.6315
24.8397 0.251111 71450.2 -11.501 3.40734 211.088 788.02 -13 3057 1 0 0.6315
-1.24176 -66.3642 71450.2 6.19374 0.329442 254.058 621.432 -13 3067 1 0 0.6315
0.93343 8.76378 71450.2 -2.7105 -18.0445 215.575 639.757 -13 3072 1 0 0.6315
93.3514 84.4069 71450.2 -31.4272 15.849 581.937 580.406 -13 3081 1 0 0.6315
2.27676 75.7217 71450.2 -14.183 -34.4487 228.085 664.403 -13 3090 1 0 0.6315
35.6881 28.7979 71450.2 19.4412 -2.09452 216.912 661.535 -13 3098 1 0 0.6315
-15.016 -71.3035 71450.2 21.8184 51.6357 848.699 581.135 -13 3101 1 0 0.6315
-31.3747 -20.7817 71450.2 -6.2641 9.02689 254.424 720.223 -13 3105 1 0 0.6315
36.1557 54.7975 71450.2 8.39674 0.749375 226.207 704.421 -13 3107 1 0 0.6315
-44.6712 45.3891 71450.2 14.3079 18.115 215.258 682.309 -13 3112 1 0 0.6315
-29.2154 15.3642 71450.2 21.1713 -4.50457 183.832 633.56 -13 3117 1 0 0.6315
56.1082 29.287 71450.2 32.8503 -38.0785 274.707 606.042 -13 3118 1 0 0.6315
-12.1684 51.0016 71450.2 -21.8871 -28.6628 356.05 589.171 -13 3125 1 0 0.6315
-163.685 80.3093 71450.2 -16.4304 -14.963 661.825 586.366 -13 3126 1 0 0.6315
-53.5475 -55.3838 71450.2 3.5386 -26.2102 249.277 603.375 -13 3129 1 0 0.6315
85.5693 27.1367 71450.2 -2.64771 -3.44785 234.948 673.738 -13 3134 1 0 0.6315
13.7332 -0.538149 71450.2 -16.9775 -51.173 577.276 587.014 -13 3147 1 0 0.6315
19.2703 -57.2717 71450.2 -5.41215 -5.78722 237.982 624.242 -13 3151 1 0 0.6315
-10.169 21.009 71450.2 -15.4195 55.4521 356.867 585.674 -13 3153 1 0 0.6315
-79.1303 -8.68375 71450.2 -19.3683 11.0549 252.966 636.708 -13 3156 1 0 0.6315
23.5033 -48.9001 71450.2 1.78126 15.0468 383.52 587.086 -13 3161 1 0 0.6315
-42.2333 -26.1531 71450.2 30.0614 -1.95263 224.272 621.258 -13 3162 1 0 0.6315
-7.9203 -124.219 71450.2 -1.45464 30.2797 260.81 589.002 -13 3172 1 0 0.6315
-82.6359 0.893108 71450.2 8.61006 25.4197 268.716 624.813 -13 3179 1 0 0.6315
32.1766 -51.2968 71450.2 25.1098 -18.1998 708.378 583.018 -13 3180 1 0 0.6315
29.9661 51.7771 71450.2 -11.5333 -24.2887 199.722 655.255 -13 3183 1 0 0.6315
-42.062 -37.0558 71450.2 6.63906 -8.09908 249.947 639.873 -13 3203 1 0 0.6315
-20.8766 0.588088 71450.2 4.7694 17.6551 158.124 592.802 -13 3209 1 0 0.6315
-31.3228 -132.937 71450.2 1.5015 -52.1743 687.674 582.1 -13 3212 1 0 0.6315
8.12121 -52.3317 71450.2 -4.62275 7.17955 195.819 592.434 -13 3219 1 0 0.6315
-39.4069 1.30382 71450.2 8.4786 -7.47054 216.756 682.59 -13 3223 1 0 0.6315
112.496 -52.4995 71450.2 13.2281 46.6009 332.772 588.209 -13 3225 1 0 0.6315
43.036 -2.38532 71450.2 10.7627 3.33366 238.355 633.391 -13 3232 1 0 0.6315
-20.8892 -20.4517 71450.2 -4.2361 -13.3706 218 676.667 -13 3241 1 0 0.6315
3.56053 3.70445 71450.2 -1.87074 -2.89309 412.318 588.511 -13 3245 1 0 0.6315
-65.3784 34.2517 71450.2 -19.3854 41.2136 249.019 704.053 -13 3246 1 0 0.6315
-21.6693 39.8031 71450.2 -15.8655 5.46157 226.224 659.18 -13 3252 1 0 0.6315
-61.8582 91.9836 71450.2 -0.0547996 -7.02521 225.651 716.525 -13 3259 1 0 0.6315
-38.2978 -53.8983 71450.2 -2.0561 23.4557 262.113 603.201 -13 3260 1 0 0.6315
-90.9813 -32.6392 71450.2 -5.73553 13.5499 278.545 732.158 -13 3262 1 0 0.6315
32.5013 -86.9696 71450.2 -1.69398 -7.95519 660.303 579.543 -13 3265 1 0 0.6315
-99.2967 20.2682 71450.2 -10.0205 22.9089 262.081 676.403 -13 3269 1 0 0.6315
10.8935 -46.7155 71450.2 -10.3184 40.0388 233.704 667.116 -13 3275 1 0 0.6315
11.6952 73.6183 71450.2 -6.37018 11.2819 352.225 587.03 -13 3280 1 0 0.6315
-2.15906 -17.9796 71450.2 -19.4594 11.9699 221.114 775.359 -13 3287 1 0 0.6315
59.3755 -17.5284 71450.2 -4.97372 -27.2704 255.092 636.878 -13 3288 1 0 0.6315
2.50995 -23.9311 71450.2 -1.79945 16.5798 208.494 725.973 -13 3293 1 0 0.6315
-12.9925 13.1416 71450.2 -15.1951 -2.95322 1031.53 584.115 -13 3295 1 0 0.6315
-23.6423 -39.7627 71450.2 12.4456 -17.681 227.434 719.562 -13 3296 1 0 0.6315
-108.219 -127.55 71450.2 10.1051 -18.7726 303.168 585.739 -13 3312 1 0 0.6315
11.3362 7.52603 71450.2 -25.7341 -16.2032 236.378 667.002 -13 3326 1 0 0.6315
25.044 -14.6109 71450.2 -13.2984 -4.85238 226.163 695.082 -13 3328 1 0 0.6315
102.59 8.63247 71450.2 16.9667 8.14214 245.316 592.369 -13 3330 1 0 0.6315
-92.0845 5.06772 71450.2 -65.4253 -9.42348 490.436 587.08 -13 3337 1 0 0.6315
-71.8331 -34.5197 71450.2 28.0261 -8.68261 239.225 639.58 -13 3338 1 0 0.6315
-39.8477 -40.6616 71450.2 -21.9257 -19.9237 259.402 612.567 -13 3342 1 0 0.6315
-116.606 -13.5277 71450.2 36.8974 -18.9168 486.427 592.297 -13 3343 1 0 0.6315
22.199 27.2767 71450.2 8.60786 -13.5534 227.458 722.787 -13 3344 1 0 0.6315
