#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.0271 -90.1606 8450.2 69.4971 42.0167 213.114 413.167 -13 547 1 0 0.6315
-13.4796 -123.039 8450.2 85.7208 1.03185 331.326 386.636 -13 548 1 0 0.6315
-17.2136 6.48233 8450.2 43.4768 1.5736 165.821 433.629 -13 549 1 0 0.6315
-67.3301 76.6191 8450.2 -21.4595 -4.34425 174.24 411.74 -13 551 1 0 0.6315
-121.76 -45.2051 8450.2 58.2608 16.6636 300.114 397.613 -13 552 1 0 0.6315
23.5601 -7.20531 8450.2 18.601 -4.43384 171.396 422.48 -13 557 1 0 0.6315
-18.9222 34.8643 8450.2 19.8402 -49.5266 182.445 409.302 -13 558 1 0 0.6315
1.01644 10.4826 8450.2 -24.9122 37.7656 232.324 449.509 -13 560 1 0 0.6315
10.1814 -85.4836 8450.2 34.2028 0.341992 595.764 374.556 -13 563 1 0 0.6315
-46.0485 32.9143 8450.2 -71.028 -54.3556 257.158 409.132 -13 565 1 0 0.6315
23.0672 -97.6941 8450.2 25.9305 16.1892 761.282 371.601 -13 569 1 0 0.6315
13.2018 58.8494 8450.2 -57.8469 -21.6634 217.432 403.635 -13 573 1 0 0.6315
118.645 -16.549 8450.2 6.86103 27.33 219.064 403.522 -13 575 1 0 0.6315
17.7189 -96.7199 8450.2 26.4679 72.7786 228.217 412.078 -13 577 1 0 0.6315
-25.8692 -12.0752 8450.2 0.381356 -18.6222 197.996 406.774 -13 579 1 0 0.6315
-26.7591 -75.794 8450.2 68.7459 29.2961 205.27 391.41 -13 580 1 0 0.6315
-25.5178 -81.1163 8450.2 26.3262 -10.372 252.203 501.74 -13 581 1 0 0.6315
145.204 98.1283 8450.2 39.2134 85.3885 94.1255 416.137 -13 582 1 0 0.6315
27.2519 119.605 8450.2 -15.7082 49.6947 617.897 377.964 -13 584 1 0 0.6315
-8.48918 53.0469 8450.2 -36.3914 14.5113 224.306 391.437 -13 591 1 0 0.6315
89.0364 -75.0762 8450.2 97.2565 35.803 1129.14 368.33 -13 592 1 0 0.6315
34.7948 -37.8664 8450.2 6.26578 1.52348 167.51 487.398 -13 593 1 0 0.6315
87.8845 21.3157 8450.2 -26.8607 20.3366 231.588 468.092 -13 597 1 0 0.6315
-61.084 -59.5489 8450.2 35.6994 11.4846 256.949 402.741 -13 599 1 0 0.6315
-39.307 7.6407 8450.2 20.5906 -32.1163 181.427 406.739 -13 603 1 0 0.6315
11.4262 -18.5026 8450.2 -8.23179 30.6738 132.086 402.872 -13 606 1 0 0.6315
69.6413 -44.0833 8450.2 25.0078 10.4164 462.341 380.815 -13 608 1 0 0.6315
-31.3048 58.9865 8450.2 -0.405629 -28.8747 162.488 425.211 -13 609 1 0 0.6315
41.1171 -58.9062 8450.2 -1.82467 12.0964 206.208 591.579 -13 610 1 0 0.6315
50.5603 50.4868 8450.2 -21.7344 4.86687 1081.51 372.502 -13 611 1 0 0.6315
90.7948 65.6107 8450.2 -28.8878 15.0847 207.933 428.175 -13 613 1 0 0.6315
43.1766 -42.8421 8450.2 -28.8867 48.1151 183.529 406.994 -13 614 1 0 0.6315
-66.068 -108.843 8450.2 36.3907 29.8247 209.79 397.275 -13 615 1 0 0.6315
-127.365 89.237 8450.2 -14.1179 -50.8413 182.884 413.876 -13 616 1 0 0.6315
89.6001 33.3191 8450.2 23.088 23.6863 207.531 409.908 -13 617 1 0 0.6315
66.2327 -117.272 8450.2 0.669445 87.0385 378.689 382.573 -13 620 1 0 0.6315
-28.692 9.27805 8450.2 19.3066 5.67662 172.951 434.981 -13 624 1 0 0.6315
-27.9971 -3.33897 8450.2 -0.397494 -19.0861 222.82 443.256 -13 625 1 0 0.6315
116.4 -79.9461 8450.2 6.03544 16.949 648.011 370.851 -13 627 1 0 0.6315
8.89846 -39.4182 8450.2 31.5023 3.81947 211.737 390.967 -13 628 1 0 0.6315
-18.4156 18.4449 8450.2 -31.525 -21.1643 401.509 380.039 -13 631 1 0 0.6315
-4.47576 -43.8567 8450.2 32.9857 63.9133 241.757 430.227 -13 632 1 0 0.6315
-18.8824 -52.0648 8450.2 6.78954 -9.80634 210.472 449.934 -13 633 1 0 0.6315
-26.416 -48.1616 8450.2 20.6326 18.8086 172.039 405.608 -13 634 1 0 0.6315
-136.453 13.4125 8450.2 -0.234698 -66.5104 315.376 380.872 -13 636 1 0 0.6315
12.5637 25.9633 8450.2 2.78927 35.1265 264.328 387.466 -13 637 1 0 0.6315
-34.6095 58.38 8450.2 -30.6871 -10.3625 216.922 495.914 -13 639 1 0 0.6315
19.4307 14.0857 8450.2 32.3864 73.4579 666.513 375.151 -13 641 1 0 0.6315
60.5024 137.55 8450.2 -35.3838 24.9321 610.25 376.544 -13 644 1 0 0.6315
82.0251 -14.5843 8450.2 51.7204 77.9471 432.703 381.66 -13 648 1 0 0.6315
52.5922 -22.3723 8450.2 5.29025 25.9125 265.421 403.149 -13 649 1 0 0.6315
45.5333 24.6365 8450.2 -58.3018 -5.59232 845.086 372.556 -13 650 1 0 0.6315
10.1217 13.8503 8450.2 -1.90069 52.4011 155.277 408.75 -13 651 1 0 0.6315
-21.8089 -9.49872 8450.2 -30.7391 51.9709 158.169 552.512 -13 652 1 0 0.6315
51.5495 5.30135 8450.2 -57.998 61.2963 171.798 403.397 -13 653 1 0 0.6315
24.9883 -29.2579 8450.2 -25.1815 18.3947 185.118 458.479 -13 656 1 0 0.6315
-44.3917 -15.2512 8450.2 3.42008 -18.4431 251.261 390.936 -13 657 1 0 0.6315
-53.4599 -18.777 8450.2 8.63073 -25.3385 488.929 378.878 -13 661 1 0 0.6315
97.8868 -30.161 8450.2 29.3701 101.737 152.642 455.543 -13 662 1 0 0.6315
131.188 -63.9258 8450.2 11.5802 25.6749 212.752 397.733 -13 664 1 0 0.6315
4.46112 -78.5331 8450.2 77.5288 39.3109 135.058 394.984 -13 667 1 0 0.6315
-85.6868 -20.7167 8450.2 69.1715 39.6945 213.76 407.151 -13 669 1 0 0.6315
59.6805 -9.2824 8450.2 3.37224 8.20645 219.423 449.9 -13 670 1 0 0.6315
-77.4048 -37.3824 8450.2 -34.4578 3.85027 312.44 391.234 -13 676 1 0 0.6315
7.18321 -51.3964 8450.2 18.869 11.8541 645.375 375.29 -13 677 1 0 0.6315
51.544 11.6088 8450.2 -69.1665 53.7807 193.671 407.315 -13 678 1 0 0.6315
-80.3527 52.4662 8450.2 -14.9279 4.3805 315.356 417.864 -13 679 1 0 0.6315
-30.3624 -10.9767 8450.2 16.6574 6.69674 189.117 517.808 -13 680 1 0 0.6315
-101.764 -71.0222 8450.2 32.2421 -55.8825 418.981 382.019 -13 682 1 0 0.6315
-9.05235 3.61907 8450.2 32.4837 25.3536 193.428 464.604 -13 684 1 0 0.6315
-88.7511 -73.284 8450.2 7.61603 -7.60057 528.635 378.5 -13 688 1 0 0.6315
113.786 125.599 8450.2 -60.0973 -22.142 508.93 379.823 -13 689 1 0 0.6315
-28.7429 1.29285 8450.2 -14.4856 -6.81338 195.603 428.086 -13 691 1 0 0.6315
19.6389 59.2875 8450.2 -19.5865 13.5381 213.015 431.271 -13 693 1 0 0.6315
48.0505 -49.2942 8450.2 20.769 48.7926 192.751 438.088 -13 694 1 0 0.6315
37.1406 -41.7506 8450.2 -2.57826 9.54186 214.124 449.877 -13 698 1 0 0.6315
-31.6818 10.6089 8450.2 -1.0557 -41.8233 187.291 405.933 -13 699 1 0 0.6315
75.9821 6.27744 8450.2 14.8121 52.1799 311.187 389.494 -13 700 1 0 0.6315
30.5485 -88.7185 8450.2 16.8897 31.7741 222.101 517.426 -13 702 1 0 0.6315
21.2798 21.2581 8450.2 -14.4431 35.3693 235.695 449.445 -13 703 1 0 0.6315
-56.103 80.7318 8450.2 -7.27155 -62.7555 241.704 406.077 -13 704 1 0 0.6315
29.6533 42.7196 8450.2 -3.51383 -15.2834 212.47 526.265 -13 708 1 0 0.6315
-72.1732 38.9378 8450.2 -3.39685 -25.9672 306.84 386.086 -13 711 1 0 0.6315
44.3601 -49.3504 8450.2 -28.311 23.4371 331.268 382.428 -13 712 1 0 0.6315
-78.9445 100.556 8450.2 -24.5133 6.53358 284.879 411.683 -13 713 1 0 0.6315
72.8182 74.2992 8450.2 -43.1616 -32.0715 193.958 388.37 -13 715 1 0 0.6315
29.5827 -46.6407 8450.2 47.1842 -34.955 237.584 418.67 -13 716 1 0 0.6315
34.4002 71.1095 8450.2 -44.5005 23.8684 188.399 424.617 -13 718 1 0 0.6315
149.552 -67.8617 8450.2 1.72355 33.8023 194.48 401.352 -13 722 1 0 0.6315
66.5082 10.4302 8450.2 -4.02729 17.6629 298.803 385.909 -13 723 1 0 0.6315
-122.925 5.55043 8450.2 -44.8804 -17.8072 229.567 443.153 -13 724 1 0 0.6315
-30.6698 78.7023 8450.2 10.9148 -30.0429 251.711 388.104 -13 725 1 0 0.6315
-4.5934 -2.96666 8450.2 -10.1604 14.625 238.195 449.373 -13 727 1 0 0.6315
-139.636 -52.1715 8450.2 62.9227 -30.7215 245.207 390.904 -13 729 1 0 0.6315
-55.2822 14.7004 8450.2 66.6046 -44.598 230.451 424.288 -13 730 1 0 0.6315
-50.4451 8.57752 8450.2 0.940044 -17.051 200.339 418.127 -13 732 1 0 0.6315
29.3641 15.0983 8450.2 -78.6642 -7.74856 1111.85 372.03 -13 733 1 0 0.6315
-45.7967 125.705 8450.2 -2.62497 -54.6461 234.874 489.679 -13 736 1 0 0.6315
25.5632 -25.432 8450.2 -1.30767 12.4968 136.799 402.426 -13 737 1 0 0.6315
1.96482 -6.63179 8450.2 -4.66112 -9.30344 141.027 431.761 -13 738 1 0 0.6315
13.9068 56.3336 8450.2 -46.6201 -57.1313 435.88 382.323 -13 739 1 0 0.6315
60.4609 -13.6506 8450.2 6.72107 12.6356 866.642 374.781 -13 741 1 0 0.6315
43.522 13.2146 8450.2 -4.16619 18.1607 207.642 446.997 -13 742 1 0 0.6315
-10.911 13.3452 8450.2 26.3727 -6.67855 334.113 380.376 -13 743 1 0 0.6315
26.9049 94.1504 8450.2 22.851 42.9791 290.139 397.067 -13 746 1 0 0.6315
-15.7173 42.0859 8450.2 5.38246 -8.17436 250.103 420.675 -13 749 1 0 0.6315
-15.8692 -103.712 8450.2 18.5221 12.2029 673.507 378.147 -13 750 1 0 0.6315
59.3966 0.584206 8450.2 4.73213 46.9322 176.386 428.491 -13 752 1 0 0.6315
59.9005 40.2882 8450.2 16.292 37.8146 254.298 415.538 -13 754 1 0 0.6315
73.8854 49.5797 8450.2 -51.8227 25.4804 255.09 455.555 -13 756 1 0 0.6315
25.8375 51.7325 8450.2 -8.32743 17.5841 634.255 373.23 -13 757 1 0 0.6315
-113.544 67.6545 8450.2 -13.3876 -24.5957 206.619 436.541 -13 760 1 0 0.6315
-27.8565 -24.3751 8450.2 -68.0426 -13.9288 436.869 384.578 -13 761 1 0 0.6315
60.0915 60.8721 8450.2 -78.1436 19.015 228.548 388.413 -13 762 1 0 0.6315
-12.3401 83.2026 8450.2 -26.9919 -10.8173 515.43 378.024 -13 766 1 0 0.6315
-42.6356 -52.2702 8450.2 10.9151 -47.6019 207.126 465.563 -13 767 1 0 0.6315
-91.4079 72.8131 8450.2 -37.3475 -20.4001 2197.98 373.144 -13 768 1 0 0.6315
-89.0168 34.11 8450.2 38.9306 -31.0796 305.322 385.884 -13 770 1 0 0.6315
70.8539 3.11389 8450.2 -38.415 -4.49153 1141.97 371.382 -13 771 1 0 0.6315
0.947158 -72.6353 8450.2 16.2801 33.9591 850.849 371.985 -13 776 1 0 0.6315
5.82071 38.6313 8450.2 -16.1677 -6.32829 167.549 412.152 -13 777 1 0 0.6315
-70.2816 -50.2606 8450.2 -44.8897 -15.2345 517.339 377.413 -13 778 1 0 0.6315
-10.0407 34.2987 8450.2 -7.49412 -29.3826 163.922 412.372 -13 779 1 0 0.6315
-60.3114 -2.35598 8450.2 -36.7321 52.5965 1752.71 368.958 -13 780 1 0 0.6315
-100.731 42.8921 8450.2 -20.3433 -13.8498 289.568 389.603 -13 781 1 0 0.6315
72.8417 73.0699 8450.2 -49.4062 -20.6308 254.789 415.65 -13 783 1 0 0.6315
-27.1987 11.4692 8450.2 13.0175 29.4186 178.106 408.94 -13 786 1 0 0.6315
211.572 -200.668 8450.2 90.2843 60.762 1212.3 370.325 -13 788 1 0 0.6315
7.95362 -51.5281 8450.2 61.7005 23.9663 254.927 464.64 -13 789 1 0 0.6315
-29.6493 24.2125 8450.2 14.4779 2.59525 367.471 385.25 -13 794 1 0 0.6315
105.466 -97.7949 8450.2 55.7648 81.3922 565.971 374.875 -13 795 1 0 0.6315
-103.932 -57.83 8450.2 19.975 1.50571 232.159 403.318 -13 796 1 0 0.6315
-93.797 -4.88955 8450.2 -7.5426 -35.0829 162.852 422.245 -13 799 1 0 0.6315
52.9486 -46.6489 8450.2 15.3777 4.25235 330.303 389.647 -13 800 1 0 0.6315
-66.4372 82.5375 8450.2 -86.3788 -34.3886 538.561 378.489 -13 802 1 0 0.6315
-54.9075 28.6707 8450.2 -44.6775 -8.42436 692.698 370.726 -13 805 1 0 0.6315
-63.9713 5.39506 8450.2 0.962026 -1.20007 304.419 400.195 -13 807 1 0 0.6315
64.4943 58.2148 8450.2 -56.2629 39.8945 246.652 477.305 -13 817 1 0 0.6315
11.8076 -75.2088 8450.2 48.221 46.0047 209.182 487.171 -13 823 1 0 0.6315
-151.199 -37.7811 8450.2 -76.532 -62.8039 623.44 377.283 -13 824 1 0 0.6315
-58.0489 35.8785 8450.2 -23.0051 -3.0816 208.244 483.287 -13 825 1 0 0.6315
58.0404 -83.6554 8450.2 42.7596 -13.0245 362.73 394.238 -13 826 1 0 0.6315
-36.7615 137.851 8450.2 -31.2283 -9.82236 535.234 380.825 -13 831 1 0 0.6315
39.7389 6.43021 8450.2 -56.2618 76.732 753.466 373.52 -13 832 1 0 0.6315
-58.3436 -10.9748 8450.2 52.722 -24.4401 230.046 443.486 -13 833 1 0 0.6315
-59.5987 10.6323 8450.2 5.80877 -23.4479 1330.72 371.624 -13 836 1 0 0.6315
18.9733 -66.7595 8450.2 -13.7036 11.5829 457.639 381.561 -13 837 1 0 0.6315
155.287 -9.55278 8450.2 -30.1426 59.0519 267.143 489.949 -13 838 1 0 0.6315
-44.0212 23.789 8450.2 -8.94451 -52.1401 246.926 424.793 -13 840 1 0 0.6315
65.468 94.9857 8450.2 -55.2927 -55.5102 702.127 375.177 -13 841 1 0 0.6315
-47.366 -36.7293 8450.2 62.8911 16.9081 1091.45 371.562 -13 845 1 0 0.6315
-38.7987 -117.195 8450.2 30.8208 -21.4821 536.157 381.501 -13 850 1 0 0.6315
13.8475 45.4142 8450.2 -13.3649 -20.8182 217.614 427.761 -13 851 1 0 0.6315
-57.0391 -39.7359 8450.2 10.3548 -38.9205 235.871 461.193 -13 853 1 0 0.6315
73.2509 -31.8617 8450.2 -16.1053 25.8741 164.301 422.364 -13 855 1 0 0.6315
39.2995 -97.9208 8450.2 -24.2659 32.984 216.809 385.254 -13 856 1 0 0.6315
-10.9521 24.9736 8450.2 40.6419 -26.0542 661.887 375.489 -13 858 1 0 0.6315
-52.4814 5.74554 8450.2 49.1744 -23.1869 182.723 527.236 -13 859 1 0 0.6315
80.0345 37.0671 8450.2 -39.8567 -10.6608 222.323 489.662 -13 860 1 0 0.6315
12.2005 -37.1396 8450.2 -27.2915 18.2514 216.248 393.999 -13 861 1 0 0.6315
-91.0861 -116.523 8450.2 70.6043 -42.6635 585.599 375.523 -13 864 1 0 0.6315
18.6221 -12.2876 8450.2 1.11332 8.40696 142.226 397.932 -13 866 1 0 0.6315
8.35806 -37.3126 8450.2 15.7008 4.75925 809.822 374.151 -13 867 1 0 0.6315
-2.54415 47.3595 8450.2 -23.6162 -40.3954 194.738 406.482 -13 870 1 0 0.6315
-61.1733 -80.7204 8450.2 -4.21404 -39.0034 218.217 409.829 -13 871 1 0 0.6315
-29.3039 78.7475 8450.2 33.9088 -40.8265 627.02 378.851 -13 872 1 0 0.6315
44.1924 -5.64909 8450.2 64.1276 32.4182 191.042 392.227 -13 875 1 0 0.6315
47.1998 -23.6248 8450.2 -1.14919 30.3256 143.797 409.961 -13 876 1 0 0.6315
-93.0956 -87.574 8450.2 39.0457 -13.7591 172.891 407.573 -13 877 1 0 0.6315
60.7505 27.9143 8450.2 1.68306 12.2878 206.348 437.247 -13 878 1 0 0.6315
-16.641 35.4825 8450.2 -9.14567 -7.5743 199.477 452.417 -13 882 1 0 0.6315
-98.7276 37.2228 8450.2 15.6222 12.1687 316.452 383.462 -13 887 1 0 0.6315
-100.762 -44.7229 8450.2 62.8815 -12.4541 245.678 498.903 -13 888 1 0 0.6315
34.5102 8.88495 8450.2 -85.3146 31.105 475.994 381.524 -13 889 1 0 0.6315
-43.4285 11.9318 8450.2 -8.8259 -15.7515 141.464 399.4 -13 891 1 0 0.6315
1.2787 4.10076 8450.2 -19.3953 14.1635 164.967 418.49 -13 893 1 0 0.6315
-150.031 -54.4333 8450.2 37.8761 -17.541 271.896 393.424 -13 895 1 0 0.6315
-62.269 73.6084 8450.2 10.9516 -29.653 200.045 428.198 -13 897 1 0 0.6315
54.5843 53.8668 8450.2 -27.1452 19.127 173.063 393.745 -13 898 1 0 0.6315
-38.7303 -44.5766 8450.2 87.4889 77.0848 144.798 437.515 -13 903 1 0 0.6315
56.8714 -66.1534 8450.2 20.1659 9.35029 231.634 443.365 -13 904 1 0 0.6315
20.9161 -28.7603 8450.2 1.11486 54.3267 200.67 446.98 -13 905 1 0 0.6315
-49.4923 -79.7531 8450.2 -16.3033 35.7051 209.494 461.911 -13 906 1 0 0.6315
-35.8018 10.3622 8450.2 6.2168 -40.0913 232.248 443.546 -13 907 1 0 0.6315
24.001 -8.44258 8450.2 -13.1799 -4.67346 216.837 483.445 -13 908 1 0 0.6315
155.727 -141.752 8450.2 17.9087 55.2422 691.56 380.109 -13 909 1 0 0.6315
55.7952 5.45224 8450.2 48.6547 2.05314 256.445 440.128 -13 912 1 0 0.6315
8.54463 -21.6076 8450.2 45.7935 10.6265 184.208 573.481 -13 916 1 0 0.6315
-93.7925 -93.6265 8450.2 66.738 -2.26915 243.416 434.208 -13 917 1 0 0.6315
-9.83896 13.4211 8450.2 23.8268 12.349 167.111 413.135 -13 918 1 0 0.6315
-15.8044 77.7186 8450.2 -31.6002 -46.1572 223.959 480.46 -13 919 1 0 0.6315
55.0752 -50.9013 8450.2 46.0101 24.1389 181.166 431.994 -13 921 1 0 0.6315
63.0897 37.8826 8450.2 -13.8864 53.3831 275.546 396.925 -13 922 1 0 0.6315
-77.651 -73.9513 8450.2 39.3271 -34.0798 476.356 372.609 -13 923 1 0 0.6315
151.593 -93.7558 8450.2 18.6675 30.7294 573.915 377.37 -13 924 1 0 0.6315
13.1477 -8.50137 8450.2 -49.7567 3.66747 373.569 376.201 -13 925 1 0 0.6315
7.10924 -22.6808 8450.2 47.0959 -37.9562 176.057 430.964 -13 926 1 0 0.6315
-80.8312 -30.5778 8450.2 7.18049 -49.7898 246.378 449.447 -13 928 1 0 0.6315
-11.9667 -12.5847 8450.2 5.54275 -46.4177 184.514 397.448 -13 931 1 0 0.6315
0.589098 33.7701 8450.2 -62.2057 -53.3838 153.187 414.116 -13 934 1 0 0.6315
-55.4448 -7.22486 8450.2 10.7587 -49.4054 196.152 400.515 -13 935 1 0 0.6315
-37.3193 -75.9447 8450.2 26.8848 -80.7757 523.463 376.728 -13 939 1 0 0.6315
-33.9851 3.75608 8450.2 -30.9802 -54.6519 198.398 394.275 -13 940 1 0 0.6315
-111.092 89.8541 8450.2 -0.523969 -50.8337 234.026 439.945 -13 941 1 0 0.6315
99.7398 32.4341 8450.2 -62.7685 70.574 313.469 384.11 -13 942 1 0 0.6315
-75.393 75.9098 8450.2 -26.4861 -41.5491 471.28 378.113 -13 943 1 0 0.6315
-49.9083 -49.2973 8450.2 71.4014 -22.4858 189.372 405.842 -13 944 1 0 0.6315
143.064 -24.7418 8450.2 0.389538 49.2715 327.494 386.568 -13 947 1 0 0.6315
24.2591 48.6549 8450.2 1.61796 17.2109 172.223 419.739 -13 951 1 0 0.6315
-10.5093 3.01646 8450.2 6.50479 -16.1595 143.092 418.58 -13 952 1 0 0.6315
45.1099 -79.3429 8450.2 37.8445 -38.2005 649.97 378.097 -13 953 1 0 0.6315
-23.1409 -29.6744 8450.2 11.5787 -34.361 162.652 403.895 -13 955 1 0 0.6315
46.972 -51.6259 8450.2 4.91894 37.8367 198.652 406.141 -13 956 1 0 0.6315
39.1495 -73.5269 8450.2 3.83463 9.48454 152.35 392.469 -13 958 1 0 0.6315
113.056 -67.9169 8450.2 6.1781 50.2833 368.792 382.928 -13 961 1 0 0.6315
-61.2188 -25.0389 8450.2 -6.27757 8.65821 184.99 406.808 -13 962 1 0 0.6315
154.353 30.5096 8450.2 -31.8141 47.7378 428.845 382.478 -13 963 1 0 0.6315
-109.304 -7.44652 8450.2 40.0025 -23.6346 209.508 557.924 -13 965 1 0 0.6315
54.8218 80.7485 8450.2 -24.0977 0.902531 199.911 443.621 -13 967 1 0 0.6315
-93.2707 -93.3954 8450.2 -1.50662 -13.3929 693.966 380.523 -13 970 1 0 0.6315
43.397 -15.1649 8450.2 -12.2568 29.376 236.14 386.147 -13 971 1 0 0.6315
81.157 68.3344 8450.2 -60.3688 14.6532 334.61 387.908 -13 972 1 0 0.6315
-41.123 -199.485 8450.2 30.9849 -66.8508 623.945 373.955 -13 974 1 0 0.6315
-68.6979 -5.38882 8450.2 25.7039 -5.21203 200.847 449.622 -13 981 1 0 0.6315
45.8623 24.3338 8450.2 12.4878 27.1303 161.665 401.356 -13 983 1 0 0.6315
-112.829 48.8284 8450.2 -7.79541 -38.1361 351.684 380.384 -13 985 1 0 0.6315
23.8424 0.955878 8450.2 -17.2202 -4.23282 229.196 588.062 -13 986 1 0 0.6315
-116.981 22.5528 8450.2 10.1019 -53.939 230.069 386.415 -13 989 1 0 0.6315
68.5785 -59.8799 8450.2 37.3988 52.2052 830.575 371.944 -13 992 1 0 0.6315
-103.289 1.70222 8450.2 -13.952 -49.3125 182.698 459.825 -13 993 1 0 0.6315
31.5391 -22.938 8450.2 46.2564 19.0952 219.237 422.232 -13 996 1 0 0.6315
3.97331 49.1307 8450.2 -13.5825 60.7848 224.105 399.971 -13 997 1 0 0.6315
-51.0227 -25.6215 8450.2 -8.98797 0.42873 216.41 449.421 -13 998 1 0 0.6315
28.2435 -115.482 8450.2 -3.34013 24.317 197.855 423.777 -13 999 1 0 0.6315
21.5202 92.4615 8450.2 -13.7085 57.2613 233.605 390.715 -13 1001 1 0 0.6315
-21.5858 -5.40495 8450.2 -30.1355 15.1579 356.071 386.485 -13 1003 1 0 0.6315
27.8812 -59.1898 8450.2 2.49129 26.3791 218.249 394.584 -13 1005 1 0 0.6315
100.964 4.07284 8450.2 -20.2566 46.9704 343.555 386.329 -13 1008 1 0 0.6315
32.9192 29.8631 8450.2 -21.2899 14.6604 232.477 569.402 -13 1009 1 0 0.6315
29.5433 58.3614 8450.2 -1.05819 -7.73649 161.895 407.6 -13 1012 1 0 0.6315
44.3986 1.68605 8450.2 -63.6654 -42.6261 443.317 384.965 -13 1013 1 0 0.6315
-48.9862 54.7323 8450.2 -6.62249 -46.8813 834.692 373.286 -13 1014 1 0 0.6315
29.7815 30.2311 8450.2 50.476 25.0404 252.511 452.791 -13 1015 1 0 0.6315
80.1789 100.263 8450.2 -7.19128 120.537 1231.4 371.361 -13 1018 1 0 0.6315
108.885 -122.245 8450.2 59.9303 12.2778 436.854 382.582 -13 1022 1 0 0.6315
2.69164 -126.055 8450.2 61.1906 -59.9394 593.344 375.586 -13 1025 1 0 0.6315
-65.3044 -92.0759 8450.2 26.9206 20.7221 222.118 406.394 -13 1027 1 0 0.6315
43.2519 -4.17017 8450.2 9.40675 37.9042 559.778 373.377 -13 1028 1 0 0.6315
-65.3027 12.3977 8450.2 41.2107 -55.0805 1155.42 371.612 -13 1031 1 0 0.6315
-5.1282 53.9004 8450.2 -28.0518 17.0969 155.978 546.144 -13 1033 1 0 0.6315
-71.0603 121.511 8450.2 -68.6526 10.4004 542.021 374.854 -13 1034 1 0 0.6315
-49.5999 6.57699 8450.2 -45.0943 16.5484 233.558 476.98 -13 1035 1 0 0.6315
3.88583 51.5014 8450.2 9.93367 45.3675 1039.53 371.27 -13 1036 1 0 0.6315
1.65379 24.6523 8450.2 -33.3557 35.5094 460.11 378.386 -13 1038 1 0 0.6315
-38.653 -85.5981 8450.2 24.6708 46.4703 228.677 411.823 -13 1043 1 0 0.6315
-14.5765 18.5133 8450.2 -23.7707 -37.3982 200.615 440.491 -13 1044 1 0 0.6315
-0.583046 36.1164 8450.2 11.7648 -0.0884656 211.264 517.303 -13 1045 1 0 0.6315
9.50396 77.2825 8450.2 -18.8853 -6.09497 1129.02 371.364 -13 1046 1 0 0.6315
-4.73891 51.2609 8450.2 -41.9558 21.2554 206.16 539.143 -13 1047 1 0 0.6315
-39.137 -6.89619 8450.2 22.0812 -30.8671 182.408 570.253 -13 1048 1 0 0.6315
-16.7176 -142.765 8450.2 32.2641 -3.27396 212.572 406.429 -13 1049 1 0 0.6315
188.184 -45.0398 8450.2 43.8788 31.3306 240.524 412.327 -13 1050 1 0 0.6315
110.235 2.53402 8450.2 5.92598 64.3959 856.365 374.72 -13 1056 1 0 0.6315
21.0917 39.5191 8450.2 0.813168 0.456357 217.942 461.963 -13 1057 1 0 0.6315
42.689 -109.968 8450.2 77.9443 -6.6068 181.185 429.22 -13 1058 1 0 0.6315
-34.8503 -27.4533 8450.2 0.874436 -29.8807 260.285 402.829 -13 1059 1 0 0.6315
7.01234 -62.3378 8450.2 23.6456 21.2866 187.673 434.407 -13 1061 1 0 0.6315
-48.5383 81.3027 8450.2 -40.7868 -67.284 237.696 383.2 -13 1062 1 0 0.6315
6.99051 -35.9738 8450.2 16.3109 -2.09451 179.361 406.664 -13 1063 1 0 0.6315
18.0664 -27.1223 8450.2 -15.4094 27.7216 207.456 400.217 -13 1064 1 0 0.6315
-101.153 49.9653 8450.2 -17.9252 -18.3505 668.052 377.298 -13 1068 1 0 0.6315
-100.695 8.30468 8450.2 -36.1331 -20.3223 214.854 406.323 -13 1069 1 0 0.6315
-63.6038 -67.86 8450.2 52.7184 16.9852 734.758 373.861 -13 1071 1 0 0.6315
41.467 13.8417 8450.2 -36.9176 109.743 736.179 374.205 -13 1072 1 0 0.6315
-10.2974 -12.8023 8450.2 -11.9985 35.3502 164.704 401.773 -13 1073 1 0 0.6315
-18.5804 4.75945 8450.2 -8.36634 4.05415 232.751 578.726 -13 1074 1 0 0.6315
110.69 -0.286386 8450.2 -7.43113 27.6752 1509.29 371.335 -13 1076 1 0 0.6315
-20.347 41.4618 8450.2 0.866779 4.5446 222.013 449.013 -13 1078 1 0 0.6315
27.9891 -53.6923 8450.2 -1.34151 1.17635 162.15 493.71 -13 1079 1 0 0.6315
-10.5648 13.006 8450.2 -3.59728 28.9644 244.675 396.864 -13 1080 1 0 0.6315
-83.9773 46.4859 8450.2 51.791 -99.3054 207.281 413.468 -13 1082 1 0 0.6315
-134.522 57.3098 8450.2 17.071 -39.7003 796.79 370.023 -13 1085 1 0 0.6315
-105.818 -12.15 8450.2 83.3152 -77.3267 1158.26 371.761 -13 1086 1 0 0.6315
-54.9598 49.5744 8450.2 -9.56104 -23.2154 615.507 370.936 -13 1087 1 0 0.6315
35.1665 3.50254 8450.2 -43.3984 29.738 324.988 385.567 -13 1088 1 0 0.6315
11.6859 -146.12 8450.2 39.654 12.0411 333.223 386.652 -13 1089 1 0 0.6315
