#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.8487 89.0396 54650.2 34.5221 3.57043 238.857 656.906 -13 1516 1 0 0.6315
7.17688 -44.3509 54650.2 -6.80665 17.7594 233.214 595.764 -13 1531 1 0 0.6315
9.81293 -17.078 54650.2 -26.3429 5.02069 227.923 567.843 -13 1536 1 0 0.6315
3.12496 -42.7553 54650.2 -67.2124 87.0276 128.77 629.802 -13 1538 1 0 0.6315
-226.742 -160.961 54650.2 -65.8945 -124.921 -70.7009 635.167 -13 1538 1 0 0.6315
-12.6115 13.7726 54650.2 -6.55838 36.6696 112.82 608.04 -13 1539 1 0 0.6315
88.3681 -18.6203 54650.2 -43.6503 50.3957 332.896 529.413 -13 1542 1 0 0.6315
-45.6572 -23.4872 54650.2 8.00256 -5.21663 664.231 527.29 -13 1545 1 0 0.6315
-81.7884 -77.3802 54650.2 -2.36016 40.3567 266.929 573.749 -13 1551 1 0 0.6315
-64.3176 1.973 54650.2 4.01595 -43.8498 235.375 580.299 -13 1558 1 0 0.6315
-10.4833 78.034 54650.2 12.0635 20.1274 214.485 666.083 -13 1566 1 0 0.6315
-0.708269 19.9251 54650.2 -28.7036 -24.7891 207.25 611.015 -13 1567 1 0 0.6315
4.92532 -118.73 54650.2 25.8905 -7.03519 192.276 547.443 -13 1573 1 0 0.6315
-44.1362 88.4952 54650.2 -50.1551 -17.645 321.632 536.204 -13 1574 1 0 0.6315
61.4996 -85.0476 54650.2 -16.2097 37.3661 521.898 531.658 -13 1581 1 0 0.6315
-23.9271 19.6032 54650.2 -14.6609 30.8403 262.912 616.971 -13 1582 1 0 0.6315
8.8029 43.1044 54650.2 -51.1631 -8.58672 411.048 530.262 -13 1585 1 0 0.6315
-5.96681 -17.3208 54650.2 7.20335 32.3068 186.101 535.666 -13 1590 1 0 0.6315
-51.3078 -98.2235 54650.2 34.7768 -12.3731 592.934 527.829 -13 1596 1 0 0.6315
-7.00789 -10.6377 54650.2 -34.7631 19.3291 256.262 548.984 -13 1597 1 0 0.6315
23.4517 41.2749 54650.2 -33.9323 17.477 258.714 574.267 -13 1599 1 0 0.6315
-54.5643 -64.9186 54650.2 21.2751 -73.9194 898.188 526.595 -13 1606 1 0 0.6315
-48.3446 -50.7372 54650.2 33.1669 -55.6912 467.185 532.283 -13 1609 1 0 0.6315
-28.2143 -57.3487 54650.2 8.71912 20.8905 250.486 558.865 -13 1614 1 0 0.6315
-22.2533 -18.9817 54650.2 -17.1266 3.6196 234.496 632.695 -13 1615 1 0 0.6315
-94.9709 -68.5176 54650.2 7.23016 11.035 265.371 607.337 -13 1622 1 0 0.6315
63.6353 -19.2318 54650.2 -21.7702 22.8352 320.589 531.608 -13 1626 1 0 0.6315
28.9029 -6.10622 54650.2 12.5222 9.33851 315.845 534.217 -13 1627 1 0 0.6315
50.1946 82.7454 54650.2 -2.64448 20.4718 212.78 567.686 -13 1635 1 0 0.6315
-57.1042 -23.8633 54650.2 43.3985 -18.9311 211.588 583.57 -13 1647 1 0 0.6315
-73.3941 59.5201 54650.2 17.5421 -31.8947 221.943 641.794 -13 1650 1 0 0.6315
-15.805 5.6015 54650.2 -18.5761 7.29414 219.49 617.067 -13 1651 1 0 0.6315
22.5151 38.0865 54650.2 33.7453 -3.20622 206.025 586.166 -13 1654 1 0 0.6315
20.695 21.1365 54650.2 12.1155 -15.8514 208.537 647.484 -13 1657 1 0 0.6315
31.1243 -6.13263 54650.2 -33.4216 -16.0663 227.32 546.74 -13 1660 1 0 0.6315
-96.6923 46.3077 54650.2 17.9992 -10.921 152.852 541.827 -13 1663 1 0 0.6315
-96.1971 -3.11486 54650.2 30.6205 2.53268 230.924 675.07 -13 1667 1 0 0.6315
145.282 124.011 54650.2 -8.93565 62.4497 917.846 527.159 -13 1673 1 0 0.6315
68.0467 36.0041 54650.2 7.99741 -7.31918 213.026 653.968 -13 1674 1 0 0.6315
-48.2548 66.3602 54650.2 -35.4367 22.5981 264.867 570.998 -13 1688 1 0 0.6315
-65.6416 -78.7237 54650.2 46.6075 -6.90568 477.208 528.235 -13 1689 1 0 0.6315
54.7082 2.44564 54650.2 48.2323 -8.47431 502.213 534.404 -13 1694 1 0 0.6315
-13.7264 -19.9836 54650.2 30.643 7.65634 630.136 526.192 -13 1695 1 0 0.6315
-64.0612 63.9351 54650.2 32.7452 -68.8101 139.475 584.629 -13 1698 1 0 0.6315
68.0613 -14.0414 54650.2 8.37519 -16.0447 241.869 595.627 -13 1703 1 0 0.6315
-8.54251 28.524 54650.2 -9.43265 13.3086 563.663 532.861 -13 1707 1 0 0.6315
9.69939 67.9366 54650.2 6.949 -28.5419 199.798 675.862 -13 1714 1 0 0.6315
-53.9934 -14.4835 54650.2 8.28622 9.01327 256.318 589.369 -13 1719 1 0 0.6315
17.5128 76.459 54650.2 12.3194 16.3287 201.042 558.439 -13 1729 1 0 0.6315
-92.9702 -89.6858 54650.2 12.2066 -17.075 532.872 528.125 -13 1730 1 0 0.6315
-10.7601 12.1244 54650.2 12.4104 47.8768 184.135 539.296 -13 1731 1 0 0.6315
12.6296 32.38 54650.2 -66.5064 4.11747 497.124 532.163 -13 1738 1 0 0.6315
81.2649 25.3332 54650.2 11.256 0.706906 217.346 694.056 -13 1740 1 0 0.6315
-22.8574 -53.9871 54650.2 4.40908 8.65193 224.691 571.171 -13 1744 1 0 0.6315
-10.1564 28.3598 54650.2 -20.6702 9.46336 288.108 534.836 -13 1745 1 0 0.6315
-158.997 34.3748 54650.2 24.9961 -37.8357 293.616 543.888 -13 1748 1 0 0.6315
-0.0711879 -42.4768 54650.2 -26.9347 17.5872 284.208 537.555 -13 1751 1 0 0.6315
-36.0227 21.3347 54650.2 20.7254 -48.2679 787.875 527.561 -13 1753 1 0 0.6315
7.69444 6.54535 54650.2 -18.4594 -38.6 361.872 536.827 -13 1770 1 0 0.6315
-43.8606 -17.525 54650.2 16.8 -22.0427 228.204 573.783 -13 1773 1 0 0.6315
58.8898 81.4526 54650.2 13.3413 40.0272 1411.34 527.605 -13 1788 1 0 0.6315
6.46082 38.0137 54650.2 -57.2612 8.45229 280.193 555.201 -13 1790 1 0 0.6315
-57.9332 -33.1584 54650.2 -0.483566 -4.01049 238.56 577.349 -13 1800 1 0 0.6315
67.3737 -101.6 54650.2 52.4281 -39.9338 629.46 527.846 -13 1801 1 0 0.6315
0.600995 40.7342 54650.2 39.3141 -3.21691 225.143 604.698 -13 1805 1 0 0.6315
-60.0548 -24.6902 54650.2 -10.4232 -0.0669748 215.636 598.663 -13 1812 1 0 0.6315
19.709 -0.50638 54650.2 -12.7839 -7.45647 230.637 607.59 -13 1813 1 0 0.6315
28.0739 46.3991 54650.2 -37.9932 -6.66483 198.131 621.083 -13 1816 1 0 0.6315
15.0893 -133.338 54650.2 4.72954 69.8705 327.051 535.365 -13 1820 1 0 0.6315
-56.1211 -47.1661 54650.2 32.812 20.7907 191.06 582.963 -13 1829 1 0 0.6315
-47.6948 -83.3909 54650.2 52.8373 5.37394 417.964 532.124 -13 1834 1 0 0.6315
-18.2662 -47.0293 54650.2 14.271 2.7347 145.738 534.724 -13 1836 1 0 0.6315
-27.0784 116.235 54650.2 -19.1757 -0.504121 156.447 548.459 -13 1841 1 0 0.6315
19.0046 11.435 54650.2 -9.52593 -28.5222 -118.416 566.386 -13 1841 1 0 0.6315
57.7846 -3.97561 54650.2 -22.0134 -9.36906 236.072 589.355 -13 1844 1 0 0.6315
-54.4416 86.3616 54650.2 -70.5391 -22.7489 422.54 531.236 -13 1856 1 0 0.6315
126.89 32.5817 54650.2 62.7178 11.2973 827.186 523.687 -13 1861 1 0 0.6315
-137.868 43.0931 54650.2 -1.07747 -21.2342 225.367 610.577 -13 1862 1 0 0.6315
-2.4818 -45.5899 54650.2 6.2708 -0.336757 301.555 534.656 -13 1867 1 0 0.6315
-30.5228 34.2594 54650.2 -21.2881 4.92356 228.674 536.022 -13 1868 1 0 0.6315
45.2503 13.7043 54650.2 -27.2369 -15.0229 554.687 526.292 -13 1870 1 0 0.6315
58.8195 15.5846 54650.2 -19.6487 26.3066 242.062 561.436 -13 1875 1 0 0.6315
35.3202 96.0583 54650.2 -4.16071 -7.60779 216.782 592.644 -13 1877 1 0 0.6315
33.8014 88.4283 54650.2 -2.76838 11.7011 187.557 574.295 -13 1881 1 0 0.6315
13.5215 -76.3356 54650.2 49.9926 2.21686 604.209 528.798 -13 1887 1 0 0.6315
-52.5942 11.2858 54650.2 -4.7576 -18.0551 215.172 577.292 -13 1892 1 0 0.6315
29.8361 45.9851 54650.2 -28.5527 -5.73963 130.239 540.909 -13 1897 1 0 0.6315
15.1887 -58.9853 54650.2 -16.6309 1.71435 241.765 734.283 -13 1898 1 0 0.6315
-103.429 -5.3507 54650.2 -31.548 -9.62023 496.097 534.267 -13 1907 1 0 0.6315
52.0532 39.2576 54650.2 22.4574 -7.96836 231.467 613.926 -13 1908 1 0 0.6315
-37.315 -108.009 54650.2 -9.19169 -11.4694 275.875 601.373 -13 1909 1 0 0.6315
24.3674 27.8098 54650.2 32.0762 32.699 223.539 567.513 -13 1912 1 0 0.6315
-33.153 23.8729 54650.2 2.03148 8.73185 445.729 529.739 -13 1924 1 0 0.6315
83.3895 -63.9892 54650.2 36.2117 26.6875 580.706 530.2 -13 1928 1 0 0.6315
-72.8602 90.4454 54650.2 -5.53248 -44.0003 593.135 529.735 -13 1933 1 0 0.6315
69.431 -119.664 54650.2 -24.6165 103.145 1224.54 526.927 -13 1937 1 0 0.6315
-79.2959 -86.5564 54650.2 13.6901 5.73443 277.707 582.951 -13 1944 1 0 0.6315
3.64444 -6.18817 54650.2 -10.8938 0.905053 205.015 570.791 -13 1952 1 0 0.6315
-1.60841 -24.6754 54650.2 -17.8025 60.2581 112.387 556.192 -13 1953 1 0 0.6315
-11.1495 -12.0371 54650.2 69.9496 56.7619 1040.02 526.266 -13 1956 1 0 0.6315
-55.8733 29.7779 54650.2 -28.1756 -0.676583 296.637 536.605 -13 1958 1 0 0.6315
99.1166 10.3563 54650.2 -22.0019 16.9975 251.339 651.105 -13 1959 1 0 0.6315
92.8586 76.1582 54650.2 23.8506 21.7586 233.81 568.188 -13 1960 1 0 0.6315
-21.6255 -41.8799 54650.2 30.5687 -18.0592 207.155 583.687 -13 1962 1 0 0.6315
-67.0944 11.708 54650.2 30.935 -42.3991 217.477 570.721 -13 1964 1 0 0.6315
-68.0896 57.3096 54650.2 -30.4595 -3.23202 308.894 532.66 -13 1966 1 0 0.6315
-82.4018 -37.9773 54650.2 -18.8724 -33.6844 196.121 538.019 -13 1969 1 0 0.6315
-54.9535 -118.79 54650.2 -7.75706 22.8547 297.283 573.703 -13 1971 1 0 0.6315
22.7693 -21.7744 54650.2 -4.04868 -23.0171 213.864 620.206 -13 1976 1 0 0.6315
53.8321 -3.52028 54650.2 -21.2353 29.1837 647.835 526.249 -13 1977 1 0 0.6315
-2.45302 -40.6157 54650.2 -3.75264 0.835931 231.381 660.157 -13 1986 1 0 0.6315
-103.659 -113.424 54650.2 10.5354 10.6312 320.577 570.983 -13 1988 1 0 0.6315
-58.1972 -77.8057 54650.2 18.7993 0.574976 249.961 565.208 -13 1991 1 0 0.6315
-70.2983 -68.0467 54650.2 -1.82329 -55.6898 470.263 528.042 -13 1999 1 0 0.6315
-49.3229 23.8242 54650.2 48.9356 -12.6963 205.255 583.038 -13 2012 1 0 0.6315
-0.0174005 -87.7949 54650.2 8.95372 -55.8591 227.608 565.668 -13 2014 1 0 0.6315
44.0161 10.4754 54650.2 -6.39601 7.53802 190.139 580.019 -13 2017 1 0 0.6315
37.9727 29.9744 54650.2 -53.7872 -21.4504 352.756 534.529 -13 2027 1 0 0.6315
-17.321 2.15752 54650.2 -1.66344 -36.3117 195.919 577.326 -13 2034 1 0 0.6315
-20.308 -38.0533 54650.2 0.816519 -0.68983 214.573 681.805 -13 2037 1 0 0.6315
102.388 -160.19 54650.2 43.888 18.3105 851.993 526.981 -13 2050 1 0 0.6315
54.5533 6.28867 54650.2 13.9258 10.0105 195.49 651.19 -13 2064 1 0 0.6315
42.7742 40.7473 54650.2 -32.272 0.396409 337.464 533.833 -13 2067 1 0 0.6315
-62.7823 -66.3511 54650.2 -27.6078 2.83806 240.576 564.32 -13 2068 1 0 0.6315
15.8415 -121.863 54650.2 16.2318 -2.77241 203.943 540.858 -13 2075 1 0 0.6315
36.1527 44.7062 54650.2 33.1269 5.93861 210.947 595.358 -13 2087 1 0 0.6315
-135.312 -73.3764 54650.2 51.1664 -16.7912 665.823 530.857 -13 2090 1 0 0.6315
3.13434 1.75473 54650.2 -0.374908 20.1386 1440.89 520.647 -13 2095 1 0 0.6315
0.284701 -30.0572 54650.2 10.8415 -14.1686 228.699 647.814 -13 2101 1 0 0.6315
84.793 1.47248 54650.2 -19.2298 26.5313 200.565 605.028 -13 2102 1 0 0.6315
-10.9967 14.7632 54650.2 22.4447 -17.3879 632.932 525.406 -13 2104 1 0 0.6315
48.1951 -12.5429 54650.2 11.8875 29.2196 332.228 533.821 -13 2107 1 0 0.6315
-13.3128 -38.8967 54650.2 -19.3609 -42.5353 218.247 556.09 -13 2114 1 0 0.6315
-43.5754 -30.6013 54650.2 29.414 3.15841 248.452 577.502 -13 2123 1 0 0.6315
49.4405 -36.3879 54650.2 27.5923 -30.1347 609.475 527.601 -13 2124 1 0 0.6315
-62.0406 65.1525 54650.2 22.123 -5.72169 202.458 616.735 -13 2134 1 0 0.6315
23.7058 -18.114 54650.2 -30.719 26.8465 272.732 552.284 -13 2139 1 0 0.6315
-61.7245 -29.6029 54650.2 -1.36275 -10.6832 328.725 534.74 -13 2141 1 0 0.6315
9.32694 10.033 54650.2 -21.0319 -8.53222 229.3 598.51 -13 2144 1 0 0.6315
55.6652 28.5707 54650.2 -5.939 36.5298 300.165 536.677 -13 2152 1 0 0.6315
19.4345 15.6913 54650.2 24.6059 23.8839 277.548 539.231 -13 2153 1 0 0.6315
21.6241 25.1058 54650.2 -38.7588 -7.44626 216.528 657.257 -13 2159 1 0 0.6315
-73.6843 -14.6906 54650.2 1.79782 -13.6334 220.967 567.718 -13 2163 1 0 0.6315
97.6468 30.759 54650.2 64.9248 37.1133 588.872 530.34 -13 2166 1 0 0.6315
-77.2283 -104.876 54650.2 27.4509 21.4238 350.861 533.539 -13 2181 1 0 0.6315
-98.9857 -128.168 54650.2 29.6113 3.73762 182.68 544.916 -13 2182 1 0 0.6315
10.2676 16.4466 54650.2 35.6051 -14.7483 228.215 589.409 -13 2184 1 0 0.6315
-5.80027 93.9275 54650.2 28.6134 3.78447 230.543 635.396 -13 2186 1 0 0.6315
30.5558 -109.056 54650.2 51.9455 -25.1787 316.909 535.144 -13 2187 1 0 0.6315
-11.3429 -100.393 54650.2 39.1754 21.7712 408.114 533.732 -13 2191 1 0 0.6315
-3.90223 58.9329 54650.2 -19.992 18.9626 276.723 540.667 -13 2194 1 0 0.6315
-1.0876 -132.233 54650.2 22.6686 26.9357 254.653 571.34 -13 2196 1 0 0.6315
29.6944 6.13003 54650.2 -20.1386 -32.3441 189.614 613.678 -13 2197 1 0 0.6315
107.128 -40.0323 54650.2 40.415 -16.647 234.044 543.886 -13 2200 1 0 0.6315
7.27012 33.1045 54650.2 3.3219 30.6476 469.355 528.572 -13 2202 1 0 0.6315
-97.435 -7.15381 54650.2 36.4431 -0.338843 271.832 567.964 -13 2205 1 0 0.6315
48.7672 51.0226 54650.2 0.951322 3.45622 153.353 536.29 -13 2209 1 0 0.6315
-7.97944 -27.7524 54650.2 30.4612 -16.3086 311.366 537.415 -13 2214 1 0 0.6315
-17.6986 3.17518 54650.2 -58.8287 -17.4723 1192.96 526.668 -13 2217 1 0 0.6315
-12.2623 115.837 54650.2 7.69071 -45.8334 160.533 557.868 -13 2223 1 0 0.6315
-36.0103 7.4607 54650.2 8.58463 12.3173 235.511 614.15 -13 2230 1 0 0.6315
-136.078 -14.9145 54650.2 -8.42237 16.0856 277.113 681.302 -13 2231 1 0 0.6315
-125.292 19.2771 54650.2 -5.77086 11.9808 254.667 635.144 -13 2233 1 0 0.6315
-61.9718 -109.589 54650.2 3.61582 -2.82839 183.785 544.604 -13 2241 1 0 0.6315
5.46691 -16.9642 54650.2 12.9578 -13.0924 233.684 574.388 -13 2248 1 0 0.6315
-37.7983 -0.395066 54650.2 -29.4653 6.16339 221.763 709.749 -13 2251 1 0 0.6315
-94.0325 30.3106 54650.2 -41.3673 -60.9042 1561.33 522.176 -13 2259 1 0 0.6315
-33.9732 28.8441 54650.2 9.69658 -27.5327 195.857 561.573 -13 2269 1 0 0.6315
-0.885207 -1.30446 54650.2 -67.3199 -35.9185 684.464 529.988 -13 2272 1 0 0.6315
-98.2791 -27.1232 54650.2 27.9553 20.7286 273.837 610.579 -13 2293 1 0 0.6315
15.2715 -37.1195 54650.2 6.27475 41.8481 243.959 558.781 -13 2296 1 0 0.6315
-0.887976 -33.6907 54650.2 -11.6407 18.5148 658.376 525.056 -13 2310 1 0 0.6315
-17.268 -22.2903 54650.2 36.0456 -26.7475 226.059 583.034 -13 2313 1 0 0.6315
-83.4906 38.7442 54650.2 -9.02334 29.4846 220.475 589.078 -13 2322 1 0 0.6315
-62.4549 -47.6876 54650.2 45.7513 -47.7706 273.274 536.088 -13 2330 1 0 0.6315
36.3777 -52.5916 54650.2 -5.28638 8.08082 224.57 632.454 -13 2333 1 0 0.6315
9.75242 162.307 54650.2 -50.6477 39.0942 624.054 530.85 -13 2335 1 0 0.6315
62.7915 29.037 54650.2 -7.1279 16.3794 568.237 526.695 -13 2341 1 0 0.6315
-145.702 -24.527 54650.2 23.8432 5.55374 241.48 564.51 -13 2343 1 0 0.6315
-84.7525 96.0592 54650.2 28.0669 -51.7875 150.21 551.948 -13 2346 1 0 0.6315
8.28564 142.723 54650.2 -68.4014 -62.9578 952.72 526.834 -13 2351 1 0 0.6315
-83.0708 -1.49637 54650.2 -7.3644 22.6473 257.441 561.135 -13 2352 1 0 0.6315
14.2136 9.00942 54650.2 -46.406 46.3949 262.36 535.759 -13 2353 1 0 0.6315
-63.3352 -23.2733 54650.2 6.20809 7.12707 280.618 576.777 -13 2360 1 0 0.6315
35.3901 -10.7996 54650.2 9.08324 20.2486 243.208 645.253 -13 2368 1 0 0.6315
29.687 -48.6775 54650.2 4.60417 -13.4759 227.467 604.803 -13 2369 1 0 0.6315
-36.6226 73.7309 54650.2 -45.8542 -43.2583 325.995 535.942 -13 2371 1 0 0.6315
-30.3537 31.3007 54650.2 8.40705 -35.8895 129 539.81 -13 2375 1 0 0.6315
-71.4631 -37.7913 54650.2 -13.9579 0.656349 229.136 616.498 -13 2380 1 0 0.6315
28.219 -25.3555 54650.2 -36.8819 4.20451 270.448 651.002 -13 2389 1 0 0.6315
-4.77823 17.7269 54650.2 15.0706 -28.5737 244.554 580.159 -13 2395 1 0 0.6315
35.6537 -5.68886 54650.2 -26.1044 -4.10985 212.674 644.892 -13 2405 1 0 0.6315
-11.023 -171.614 54650.2 28.904 42.6769 302.469 656.899 -13 2408 1 0 0.6315
-55.2752 -38.4302 54650.2 -5.0806 -9.32417 210.398 547.003 -13 2409 1 0 0.6315
52.8006 -21.4953 54650.2 14.51 21.2198 244.895 556.014 -13 2410 1 0 0.6315
-101.41 9.10855 54650.2 -10.0687 11.9973 231.151 687.482 -13 2413 1 0 0.6315
-62.6214 -74.6766 54650.2 7.03237 47.2381 280.78 564.444 -13 2426 1 0 0.6315
-17.3086 44.2535 54650.2 -33.6298 -15.2741 223.831 573.613 -13 2440 1 0 0.6315
1.85786 -14.8629 54650.2 -9.2718 72.6805 536.758 530.989 -13 2442 1 0 0.6315
-18.1224 -12.3829 54650.2 -4.44413 19.1743 232.042 586.429 -13 2443 1 0 0.6315
-28.2246 11.0382 54650.2 -33.5303 -13.5913 238.533 651.473 -13 2454 1 0 0.6315
9.43029 -127.856 54650.2 37.8959 1.06662 401.764 531.154 -13 2459 1 0 0.6315
61.0105 7.7277 54650.2 -4.14433 -6.45616 242.153 660.254 -13 2461 1 0 0.6315
-48.4858 -41.0891 54650.2 17.7365 11.1776 206.942 564.684 -13 2467 1 0 0.6315
-55.5399 29.9 54650.2 18.2094 -28.6542 202.907 567.467 -13 2468 1 0 0.6315
25.5069 -6.88776 54650.2 -2.27219 -27.1604 191.624 721.784 -13 2469 1 0 0.6315
-19.0288 0.987489 54650.2 -16.1915 -47.5134 123.078 548.672 -13 2475 1 0 0.6315
-18.7124 -31.3211 54650.2 4.67854 -5.16979 296.958 536.367 -13 2485 1 0 0.6315
53.6154 -119.258 54650.2 22.5767 -29.3369 318.256 535.824 -13 2486 1 0 0.6315
-45.8397 -3.54922 54650.2 13.7838 14.2245 198.7 535.861 -13 2487 1 0 0.6315
72.5791 -0.445754 54650.2 16.4597 -8.03319 219.312 635.651 -13 2489 1 0 0.6315
-3.4638 23.3508 54650.2 21.4415 35.1444 203.934 620.412 -13 2490 1 0 0.6315
35.0628 16.079 54650.2 13.8025 9.28576 223.701 567.559 -13 2492 1 0 0.6315
42.3345 4.05486 54650.2 -26.5322 -8.9853 239.522 591.853 -13 2495 1 0 0.6315
-84.2202 -11.1138 54650.2 -2.71195 -32.0429 792.194 527.545 -13 2498 1 0 0.6315
-137.366 -145.577 54650.2 61.674 -11.9566 571.931 527.531 -13 2503 1 0 0.6315
17.462 34.3874 54650.2 -24.4781 -15.1947 243.971 571.258 -13 2507 1 0 0.6315
13.8433 48.3274 54650.2 23.4979 5.85611 513.018 531.549 -13 2525 1 0 0.6315
67.679 -105.166 54650.2 12.5829 11.7109 357.103 535.968 -13 2527 1 0 0.6315
106.738 -0.307451 54650.2 24.4388 8.6681 206.438 568.087 -13 2528 1 0 0.6315
-37.8996 11.8399 54650.2 30.9623 -4.8649 192.315 573.573 -13 2531 1 0 0.6315
-52.0497 2.43415 54650.2 16.2407 -2.3491 201.152 558.45 -13 2545 1 0 0.6315
-27.223 53.5576 54650.2 6.22889 -42.7298 233.654 586.341 -13 2546 1 0 0.6315
12.4708 14.6425 54650.2 1.98514 -38.8042 219.08 617.469 -13 2547 1 0 0.6315
145.623 60.1548 54650.2 13.3182 33.3108 1696.89 525.733 -13 2554 1 0 0.6315
-17.4057 -49.479 54650.2 -6.96575 -4.87327 235.536 573.998 -13 2573 1 0 0.6315
36.0377 -73.3846 54650.2 0.187129 29.7583 321.872 536.553 -13 2574 1 0 0.6315
-69.1289 -6.24227 54650.2 9.25674 -2.49898 254.51 622.669 -13 2577 1 0 0.6315
-52.3471 14.288 54650.2 -9.37597 15.5091 254.168 604.173 -13 2578 1 0 0.6315
-72.0383 58.6979 54650.2 16.5003 22.0493 222.294 715.216 -13 2583 1 0 0.6315
44.5071 -76.0961 54650.2 51.1809 -12.9473 202.44 558.504 -13 2588 1 0 0.6315
69.2295 -21.8394 54650.2 -19.597 2.52645 252.315 567.863 -13 2595 1 0 0.6315
37.562 -66.1791 54650.2 25.3848 -6.91692 220.999 607.661 -13 2596 1 0 0.6315
-53.212 -8.71747 54650.2 -18.7628 43.1943 241.886 576.723 -13 2600 1 0 0.6315
-46.0176 65.0881 54650.2 28.2236 -44.3603 243.749 635.595 -13 2603 1 0 0.6315
-57.3925 43.3702 54650.2 -26.4721 -14.3536 322.906 534.026 -13 2606 1 0 0.6315
-3.46907 -35.659 54650.2 -29.0651 16.5694 229.441 632.943 -13 2607 1 0 0.6315
-3.28618 -50.5047 54650.2 46.5208 -5.16534 141.136 536.295 -13 2611 1 0 0.6315
31.9541 36.2755 54650.2 -16.5351 -13.4155 301.405 534.251 -13 2618 1 0 0.6315
15.6794 36.6966 54650.2 -21.6167 -20.3312 218.812 567.898 -13 2627 1 0 0.6315
-18.9723 31.0045 54650.2 6.8324 -17.0895 1092.77 523.135 -13 2643 1 0 0.6315
-50.8643 2.81201 54650.2 12.6318 0.917682 154.726 539.14 -13 2645 1 0 0.6315
-27.1645 -51.0742 54650.2 -3.76231 45.6074 215.853 539.609 -13 2647 1 0 0.6315
-163.621 9.59769 54650.2 -6.51263 -10.9662 263.38 592.065 -13 2648 1 0 0.6315
-111.092 -9.40283 54650.2 -6.91413 -26.3032 937.637 525.45 -13 2652 1 0 0.6315
55.9754 -23.8965 54650.2 -35.2734 34.9726 437.976 528.901 -13 2660 1 0 0.6315
31.9792 -39.0574 54650.2 -11.1956 17.0349 202.434 620.492 -13 2669 1 0 0.6315
32.8322 -29.5321 54650.2 4.87448 -30.4501 253.22 598.652 -13 2675 1 0 0.6315
-22.8759 4.29158 54650.2 52.5495 -3.80103 435.696 531.643 -13 2681 1 0 0.6315
3.69562 19.4834 54650.2 -13.3708 -19.741 453.201 531.554 -13 2684 1 0 0.6315
35.1301 9.72547 54650.2 -24.1514 -2.40911 292.695 529.142 -13 2696 1 0 0.6315
-8.87803 -6.08213 54650.2 -15.2733 8.30649 249.216 601.836 -13 2700 1 0 0.6315
32.9203 -34.5775 54650.2 22.7567 16.0221 495.923 530.953 -13 2701 1 0 0.6315
94.851 -22.361 54650.2 7.77185 -2.07188 219.325 632.718 -13 2704 1 0 0.6315
-42.8431 29.5266 54650.2 10.6186 -8.91837 269.313 536.181 -13 2712 1 0 0.6315
-25.1513 37.3623 54650.2 -4.4889 -47.9845 110.907 563.111 -13 2714 1 0 0.6315
44.4992 143.725 54650.2 -38.5294 -15.0112 400.296 529.819 -13 2717 1 0 0.6315
19.8052 34.398 54650.2 -55.8339 -21.5182 1704.86 523.629 -13 2720 1 0 0.6315
44.8013 39.0957 54650.2 -33.6203 -22.051 279.568 542.789 -13 2724 1 0 0.6315
-15.3335 -43.4632 54650.2 -24.0774 9.97192 223.786 719.16 -13 2727 1 0 0.6315
-40.1813 -60.4544 54650.2 32.696 47.7354 129.588 567.78 -13 2729 1 0 0.6315
-4.84865 -61.2396 54650.2 8.56292 -6.57784 220.369 573.956 -13 2740 1 0 0.6315
-10.1843 18.5453 54650.2 -42.6194 29.8374 439.663 532.868 -13 2741 1 0 0.6315
11.1465 120.709 54650.2 -45.9692 -1.53906 395.625 530.754 -13 2742 1 0 0.6315
25.7234 -17.6602 54650.2 -16.9797 -16.6477 230.611 532.551 -13 2746 1 0 0.6315
124.445 76.2668 54650.2 -55.5316 10.7381 719.898 530.291 -13 2751 1 0 0.6315
85.0423 -22.8219 54650.2 -3.3751 27.2519 231.346 567.913 -13 2753 1 0 0.6315
0.405213 -39.2177 54650.2 20.8329 20.1983 216.264 617.181 -13 2764 1 0 0.6315
-93.6081 56.452 54650.2 3.70023 21.1014 240.119 582.97 -13 2768 1 0 0.6315
-10.9965 93.3292 54650.2 -26.6179 -8.89179 512 529.229 -13 2770 1 0 0.6315
75.8978 -24.3373 54650.2 -12.6626 5.44134 216.57 571.429 -13 2774 1 0 0.6315
-61.4066 -105.397 54650.2 43.754 -62.5199 629.004 526.902 -13 2778 1 0 0.6315
-1.83131 -181.179 54650.2 29.6493 -6.75089 352.348 533.568 -13 2779 1 0 0.6315
33.0384 71.9495 54650.2 2.88113 8.68499 212.466 626.181 -13 2785 1 0 0.6315
13.0972 -109.7 54650.2 4.66787 23.6367 250.555 562.187 -13 2789 1 0 0.6315
-49.7425 -100.697 54650.2 13.6694 23.1676 194.96 542.765 -13 2799 1 0 0.6315
66.7733 -43.479 54650.2 -5.63792 42.8746 585.392 524.538 -13 2806 1 0 0.6315
0.355799 -87.3164 54650.2 -4.69462 45.0022 257.176 573.718 -13 2809 1 0 0.6315
-39.7232 41.7494 54650.2 -25.7567 9.16311 294.005 540.435 -13 2816 1 0 0.6315
95.7274 110.414 54650.2 -50.6278 12.3757 464.829 531.911 -13 2821 1 0 0.6315
